采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2239,2023/11/16 20:25:54.128,0.04471,-0.00259,-0.00076,0.00809,0.00076,0.01663,0.00320,0.00740
2240,2023/11/16 20:25:54.129,0.03189,0.00168,0.00565,-0.00626,0.00290,-0.00565,0.00046,0.01076
2241,2023/11/16 20:25:54.130,0.02762,0.00015,0.00687,-0.00137,0.00351,0.00015,-0.00320,0.00572
2242,2023/11/16 20:25:54.131,0.04623,-0.00015,-0.00504,0.00961,-0.00198,0.00412,-0.00717,-0.00191
2243,2023/11/16 20:25:54.132,0.04349,0.00626,0.00381,0.00717,-0.00015,-0.00900,-0.00381,-0.00557
2244,2023/11/16 20:25:54.133,0.03037,0.00473,-0.01480,-0.00931,0.00565,0.00534,0.01205,-0.00206
2245,2023/11/16 20:25:54.134,0.05051,-0.00473,-0.00809,0.00046,-0.00443,-0.01266,0.00229,-0.00679
2246,2023/11/16 20:25:54.135,0.03983,-0.00137,0.00809,0.00595,-0.00015,-0.00290,-0.00443,-0.00374
2247,2023/11/16 20:25:54.136,0.04044,0.00351,-0.00320,0.00595,-0.00351,0.01511,0.00107,0.00786
2248,2023/11/16 20:25:54.137,0.03647,-0.00259,0.00168,-0.00198,0.00046,0.00137,0.00229,0.00969
2249,2023/11/16 20:25:54.138,0.02518,0.00290,0.00809,-0.00534,0.00504,-0.00473,-0.00229,0.00847
2250,2023/11/16 20:25:54.139,0.04013,-0.00198,-0.00626,0.00687,0.00137,0.00565,-0.00473,0.00130
2251,2023/11/16 20:25:54.140,0.04532,0.00473,-0.00107,0.00931,-0.00168,-0.00595,-0.00565,-0.00435
2252,2023/11/16 20:25:54.141,0.00443,0.00107,0.00534,-0.01236,-0.00107,-0.00290,0.01144,-0.00771
2253,2023/11/16 20:25:54.142,0.03403,-0.00870,-0.00717,0.00259,0.00137,-0.00504,0.00412,-0.00984
2254,2023/11/16 20:25:54.143,0.04379,0.00046,0.00320,0.00565,-0.00198,-0.01022,-0.00748,-0.00587
2255,2023/11/16 20:25:54.144,0.03220,0.00595,0.00351,0.00809,-0.00534,0.00870,0.00015,0.00511
2256,2023/11/16 20:25:54.145,0.04196,-0.00473,0.00229,0.00320,-0.00229,0.00900,0.00351,0.00755
2257,2023/11/16 20:25:54.146,0.02853,0.00565,0.00961,-0.00656,0.00351,-0.00748,-0.00076,0.00801
2258,2023/11/16 20:25:54.147,0.03494,-0.00137,-0.00015,0.00443,0.00107,0.00473,-0.00412,0.00343
2259,2023/11/16 20:25:54.148,0.04715,0.00381,-0.00534,0.01022,-0.00259,-0.00168,-0.00748,-0.00359
2260,2023/11/16 20:25:54.149,0.04074,0.00443,0.00534,0.00961,0.00198,-0.00900,0.00076,-0.00618
2261,2023/11/16 20:25:54.150,0.04257,-0.00565,-0.02029,-0.00137,0.00870,0.00137,0.01114,-0.00343
2262,2023/11/16 20:25:54.151,0.03586,-0.00748,-0.00229,0.00565,0.00168,-0.01175,-0.00137,-0.00603
2263,2023/11/16 20:25:54.152,0.03647,0.00137,0.00656,0.00931,-0.00290,0.00351,-0.00229,0.00099
2264,2023/11/16 20:25:54.153,0.04471,-0.00198,-0.00076,0.00809,0.00046,0.01663,0.00381,0.00679
2265,2023/11/16 20:25:54.154,0.03128,0.00107,0.00595,-0.00656,0.00290,-0.00565,0.00107,0.01061
2266,2023/11/16 20:25:54.155,0.02670,0.00046,0.00687,-0.00198,0.00320,0.00076,-0.00320,0.00587
2267,2023/11/16 20:25:54.156,0.04532,-0.00076,-0.00595,0.00992,-0.00168,0.00443,-0.00656,-0.00130
2268,2023/11/16 20:25:54.157,0.04257,0.00656,0.00412,0.00687,-0.00015,-0.00931,-0.00381,-0.00114
2269,2023/11/16 20:25:54.158,0.03464,0.00412,-0.01633,-0.00595,0.00717,0.00443,0.01205,-0.00160
2270,2023/11/16 20:25:54.159,0.04929,-0.00595,-0.00992,0.00137,-0.00320,-0.01266,0.00229,-0.00725
2271,2023/11/16 20:25:54.160,0.04074,-0.00198,0.00809,0.00656,0.00046,-0.00351,-0.00443,-0.00298
2272,2023/11/16 20:25:54.161,0.04196,0.00290,-0.00320,0.00504,-0.00259,0.01450,0.00107,0.00771
2273,2023/11/16 20:25:54.162,0.03586,-0.00229,0.00259,-0.00259,0.00137,0.00229,0.00259,0.00969
2274,2023/11/16 20:25:54.163,0.02487,0.00229,0.00839,-0.00534,0.00534,-0.00443,-0.00198,0.00801
2275,2023/11/16 20:25:54.164,0.03983,-0.00198,-0.00473,0.00626,0.00107,0.00626,-0.00534,0.00084
2276,2023/11/16 20:25:54.165,0.04532,0.00504,-0.00015,0.00900,-0.00137,-0.00595,-0.00595,-0.00420
2277,2023/11/16 20:25:54.166,0.01572,0.00168,0.00534,-0.01205,0.00076,-0.00259,0.01114,-0.00649
2278,2023/11/16 20:25:54.167,0.03220,-0.00931,-0.00656,0.00229,0.00015,-0.00351,0.00412,-0.00984
2279,2023/11/16 20:25:54.168,0.04318,0.00046,0.00320,0.00534,-0.00137,-0.00961,-0.00748,-0.00618
2280,2023/11/16 20:25:54.169,0.03220,0.00534,0.00381,0.00839,-0.00595,0.00900,-0.00076,0.00603
2281,2023/11/16 20:25:54.170,0.04257,-0.00595,0.00198,0.00320,-0.00137,0.00900,0.00259,0.00786
2282,2023/11/16 20:25:54.171,0.02853,0.00565,0.01022,-0.00656,0.00320,-0.00748,-0.00015,0.00832
2283,2023/11/16 20:25:54.172,0.03525,-0.00198,-0.00107,0.00381,0.00137,0.00443,-0.00351,0.00343
2284,2023/11/16 20:25:54.173,0.04715,0.00320,-0.00534,0.01022,-0.00320,-0.00137,-0.00748,-0.00343
2285,2023/11/16 20:25:54.174,0.04105,0.00443,0.00504,0.00778,0.00198,-0.00870,0.00137,-0.00649
2286,2023/11/16 20:25:54.175,0.04227,-0.00687,-0.01846,-0.00076,0.00900,0.00168,0.01083,-0.00343
2287,2023/11/16 20:25:54.176,0.03555,-0.00717,-0.00168,0.00534,0.00229,-0.01083,-0.00107,-0.00618
2288,2023/11/16 20:25:54.177,0.03616,0.00229,0.00717,0.00931,-0.00351,0.00351,-0.00229,0.00084
2289,2023/11/16 20:25:54.178,0.04501,-0.00259,-0.00107,0.00809,0.00107,0.01694,0.00381,0.00694
2290,2023/11/16 20:25:54.179,0.03159,0.00137,0.00473,-0.00626,0.00290,-0.00565,0.00076,0.01091
2291,2023/11/16 20:25:54.180,0.02701,0.00046,0.00626,-0.00198,0.00412,0.00015,-0.00351,0.00587
2292,2023/11/16 20:25:54.181,0.04532,-0.00076,-0.00473,0.00961,-0.00137,0.00412,-0.00687,-0.00114
2293,2023/11/16 20:25:54.182,0.04288,0.00687,0.00443,0.00687,0.00015,-0.00931,-0.00351,-0.00313
2294,2023/11/16 20:25:54.183,0.03311,0.00504,-0.01511,-0.00656,0.00656,0.00443,0.01236,-0.00160
2295,2023/11/16 20:25:54.184,0.05020,-0.00534,-0.00870,0.00137,-0.00381,-0.01328,0.00229,-0.00710
2296,2023/11/16 20:25:54.185,0.04044,-0.00137,0.00870,0.00565,-0.00015,-0.00290,-0.00412,-0.00359
2297,2023/11/16 20:25:54.186,0.04135,0.00290,-0.00290,0.00534,-0.00290,0.01511,0.00137,0.00755
2298,2023/11/16 20:25:54.187,0.03586,-0.00259,0.00137,-0.00229,0.00107,0.00168,0.00198,0.00954
2299,2023/11/16 20:25:54.188,0.02548,0.00229,0.00870,-0.00565,0.00473,-0.00504,-0.00229,0.00816
2300,2023/11/16 20:25:54.189,0.04013,-0.00107,-0.00504,0.00809,0.00107,0.00565,-0.00534,0.00114
2301,2023/11/16 20:25:54.190,0.04501,0.00504,-0.00107,0.00870,-0.00168,-0.00565,-0.00565,-0.00435
2302,2023/11/16 20:25:54.191,0.01083,0.00046,0.00534,-0.01175,0.00015,-0.00290,0.01205,-0.00725
2303,2023/11/16 20:25:54.192,0.03342,-0.00900,-0.00656,0.00259,0.00076,-0.00412,0.00412,-0.00984
2304,2023/11/16 20:25:54.193,0.04318,0.00015,0.00290,0.00534,-0.00168,-0.00992,-0.00778,-0.00603
2305,2023/11/16 20:25:54.194,0.03189,0.00595,0.00290,0.00778,-0.00595,0.00839,0.00015,0.00572
2306,2023/11/16 20:25:54.195,0.04257,-0.00595,0.00229,0.00320,-0.00168,0.00839,0.00320,0.00771
2307,2023/11/16 20:25:54.196,0.02823,0.00565,0.00961,-0.00656,0.00320,-0.00778,-0.00015,0.00801
2308,2023/11/16 20:25:54.197,0.03494,-0.00168,-0.00015,0.00381,0.00137,0.00443,-0.00351,0.00328
2309,2023/11/16 20:25:54.198,0.04715,0.00320,-0.00595,0.00961,-0.00320,-0.00137,-0.00717,-0.00343
2310,2023/11/16 20:25:54.199,0.04074,0.00443,0.00504,0.00870,0.00198,-0.00961,0.00137,-0.00710
2311,2023/11/16 20:25:54.200,0.04227,-0.00687,-0.01968,-0.00076,0.00870,0.00107,0.01114,-0.00298
2312,2023/11/16 20:25:54.201,0.03586,-0.00717,-0.00137,0.00626,0.00168,-0.01175,-0.00137,-0.00572
2313,2023/11/16 20:25:54.202,0.03647,0.00198,0.00687,0.00931,-0.00290,0.00351,-0.00229,0.00084
2314,2023/11/16 20:25:54.203,0.04440,-0.00229,-0.00015,0.00839,0.00046,0.01663,0.00381,0.00694
2315,2023/11/16 20:25:54.204,0.03128,0.00168,0.00534,-0.00687,0.00259,-0.00595,0.00107,0.01091
2316,2023/11/16 20:25:54.205,0.02640,0.00107,0.00687,-0.00259,0.00351,0.00015,-0.00320,0.00603
2317,2023/11/16 20:25:54.206,0.04593,-0.00076,-0.00534,0.00961,-0.00168,0.00443,-0.00717,-0.00130
2318,2023/11/16 20:25:54.207,0.04288,0.00687,0.00381,0.00717,-0.00015,-0.00900,-0.00381,-0.00160
2319,2023/11/16 20:25:54.208,0.03525,0.00473,-0.01663,-0.00595,0.00748,0.00443,0.01236,-0.00175
2320,2023/11/16 20:25:54.209,0.04990,-0.00565,-0.00900,0.00168,-0.00320,-0.01328,0.00198,-0.00725
2321,2023/11/16 20:25:54.210,0.04074,-0.00168,0.00748,0.00626,0.00046,-0.00259,-0.00443,-0.00343
2322,2023/11/16 20:25:54.211,0.04196,0.00259,-0.00320,0.00534,-0.00259,0.01602,0.00137,0.00816
2323,2023/11/16 20:25:54.212,0.03616,-0.00259,0.00076,-0.00290,0.00107,0.00168,0.00259,0.00969
2324,2023/11/16 20:25:54.213,0.02518,0.00168,0.00839,-0.00534,0.00534,-0.00473,-0.00229,0.00801
2325,2023/11/16 20:25:54.214,0.03983,-0.00198,-0.00565,0.00656,0.00137,0.00595,-0.00473,0.00099
2326,2023/11/16 20:25:54.215,0.04532,0.00504,-0.00107,0.00931,-0.00137,-0.00626,-0.00626,-0.00404
2327,2023/11/16 20:25:54.216,0.01785,0.00137,0.00504,-0.01236,0.00076,-0.00198,0.01114,-0.00633
2328,2023/11/16 20:25:54.217,0.03220,-0.00961,-0.00565,0.00259,0.00076,-0.00351,0.00443,-0.00984
2329,2023/11/16 20:25:54.218,0.04318,-0.00076,0.00259,0.00565,-0.00168,-0.00961,-0.00778,-0.00633
2330,2023/11/16 20:25:54.219,0.03220,0.00565,0.00259,0.00778,-0.00504,0.00900,-0.00015,0.00587
2331,2023/11/16 20:25:54.220,0.04257,-0.00626,0.00168,0.00320,-0.00107,0.00900,0.00290,0.00786
2332,2023/11/16 20:25:54.221,0.02853,0.00565,0.01022,-0.00687,0.00351,-0.00778,0.00015,0.00847
2333,2023/11/16 20:25:54.222,0.03494,-0.00137,0.00015,0.00381,0.00046,0.00473,-0.00412,0.00359
2334,2023/11/16 20:25:54.223,0.04715,0.00351,-0.00473,0.01022,-0.00320,-0.00137,-0.00778,-0.00328
2335,2023/11/16 20:25:54.224,0.04074,0.00473,0.00565,0.00626,0.00168,-0.00961,0.00137,-0.00649
2336,2023/11/16 20:25:54.225,0.04196,-0.00595,-0.01694,-0.00107,0.00870,0.00076,0.01053,-0.00359
2337,2023/11/16 20:25:54.226,0.03555,-0.00748,-0.00015,0.00626,0.00229,-0.01114,-0.00137,-0.00633
2338,2023/11/16 20:25:54.227,0.03616,0.00290,0.00687,0.00992,-0.00351,0.00351,-0.00259,0.00099
2339,2023/11/16 20:25:54.228,0.04471,-0.00259,-0.00076,0.00809,0.00046,0.01663,0.00351,0.00725
2340,2023/11/16 20:25:54.229,0.03159,0.00229,0.00565,-0.00626,0.00320,-0.00595,0.00046,0.01091
2341,2023/11/16 20:25:54.230,0.02731,0.00046,0.00687,-0.00107,0.00351,0.00015,-0.00320,0.00572
2342,2023/11/16 20:25:54.231,0.04562,-0.00076,-0.00534,0.00961,-0.00168,0.00412,-0.00656,-0.00114
2343,2023/11/16 20:25:54.232,0.04318,0.00595,0.00412,0.00687,-0.00076,-0.00961,-0.00412,-0.00511
2344,2023/11/16 20:25:54.233,0.03128,0.00443,-0.01450,-0.00870,0.00595,0.00534,0.01205,-0.00221
2345,2023/11/16 20:25:54.234,0.05112,-0.00443,-0.00809,0.00107,-0.00473,-0.01328,0.00168,-0.00725
2346,2023/11/16 20:25:54.235,0.04013,-0.00107,0.00748,0.00595,0.00015,-0.00320,-0.00443,-0.00359
2347,2023/11/16 20:25:54.236,0.04135,0.00320,-0.00351,0.00595,-0.00351,0.01480,0.00137,0.00755
2348,2023/11/16 20:25:54.237,0.03647,-0.00290,0.00137,-0.00259,0.00198,0.00168,0.00229,0.00969
2349,2023/11/16 20:25:54.238,0.02518,0.00229,0.00900,-0.00534,0.00504,-0.00473,-0.00137,0.00801
2350,2023/11/16 20:25:54.239,0.04013,-0.00229,-0.00595,0.00717,0.00107,0.00565,-0.00473,0.00084
2351,2023/11/16 20:25:54.240,0.04501,0.00443,-0.00137,0.00900,-0.00198,-0.00565,-0.00565,-0.00435
2352,2023/11/16 20:25:54.241,-0.00412,0.00015,0.00320,-0.01297,-0.00076,-0.00137,0.01144,-0.00847
2353,2023/11/16 20:25:54.242,0.03464,-0.00992,-0.00809,0.00290,0.00168,-0.00565,0.00351,-0.00969
2354,2023/11/16 20:25:54.243,0.04440,0.00137,0.00351,0.00626,-0.00198,-0.00961,-0.00717,-0.00542
2355,2023/11/16 20:25:54.244,0.03250,0.00565,0.00259,0.00809,-0.00626,0.00870,0.00076,0.00572
2356,2023/11/16 20:25:54.245,0.04105,-0.00473,0.00259,0.00259,-0.00198,0.00839,0.00320,0.00755
2357,2023/11/16 20:25:54.246,0.02823,0.00534,0.00961,-0.00626,0.00320,-0.00748,-0.00015,0.00832
2358,2023/11/16 20:25:54.247,0.03555,-0.00137,-0.00107,0.00320,0.00107,0.00473,-0.00351,0.00359
2359,2023/11/16 20:25:54.248,0.04715,0.00412,-0.00473,0.01053,-0.00320,-0.00198,-0.00778,-0.00389
2360,2023/11/16 20:25:54.249,0.04105,0.00412,0.00473,0.00870,0.00229,-0.00900,0.00107,-0.00450
2361,2023/11/16 20:25:54.250,0.04257,-0.00504,-0.02152,-0.00137,0.00900,0.00259,0.01053,-0.00298
2362,2023/11/16 20:25:54.251,0.03616,-0.00778,-0.00198,0.00534,0.00137,-0.01205,-0.00076,-0.00557
2363,2023/11/16 20:25:54.252,0.03616,0.00107,0.00748,0.00931,-0.00229,0.00351,-0.00290,0.00114
2364,2023/11/16 20:25:54.253,0.04471,-0.00259,-0.00107,0.00839,0.00046,0.01633,0.00351,0.00618
2365,2023/11/16 20:25:54.254,0.03098,0.00107,0.00504,-0.00626,0.00320,-0.00595,0.00046,0.01076
2366,2023/11/16 20:25:54.255,0.02640,0.00107,0.00626,-0.00259,0.00381,0.00046,-0.00320,0.00618
2367,2023/11/16 20:25:54.256,0.04532,-0.00107,-0.00565,0.00961,-0.00137,0.00473,-0.00626,-0.00114
2368,2023/11/16 20:25:54.257,0.04257,0.00656,0.00412,0.00656,-0.00076,-0.00961,-0.00381,0.00053
2369,2023/11/16 20:25:54.258,0.03647,0.00290,-0.01816,-0.00473,0.00809,0.00381,0.01114,-0.00221
2370,2023/11/16 20:25:54.259,0.04807,-0.00595,-0.01022,0.00168,-0.00320,-0.01236,0.00290,-0.00771
2371,2023/11/16 20:25:54.260,0.04105,-0.00229,0.00809,0.00687,0.00076,-0.00259,-0.00412,-0.00282
2372,2023/11/16 20:25:54.261,0.04257,0.00259,-0.00259,0.00565,-0.00259,0.01541,0.00107,0.00786
2373,2023/11/16 20:25:54.262,0.03586,-0.00198,0.00168,-0.00290,0.00107,0.00168,0.00259,0.01015
2374,2023/11/16 20:25:54.263,0.02518,0.00168,0.00900,-0.00534,0.00504,-0.00504,-0.00168,0.00801
2375,2023/11/16 20:25:54.264,0.03983,-0.00107,-0.00504,0.00626,0.00137,0.00595,-0.00473,0.00099
2376,2023/11/16 20:25:54.265,0.04562,0.00473,-0.00076,0.00900,-0.00168,-0.00595,-0.00565,-0.00389
2377,2023/11/16 20:25:54.266,0.02121,0.00107,0.00534,-0.01297,0.00076,-0.00259,0.01114,-0.00633
2378,2023/11/16 20:25:54.267,0.03159,-0.01022,-0.00534,0.00351,0.00015,-0.00320,0.00443,-0.01015
2379,2023/11/16 20:25:54.268,0.04349,0.00015,0.00351,0.00565,-0.00168,-0.00931,-0.00778,-0.00649
2380,2023/11/16 20:25:54.269,0.03220,0.00626,0.00381,0.00870,-0.00565,0.00931,-0.00076,0.00572
2381,2023/11/16 20:25:54.270,0.04257,-0.00626,0.00229,0.00351,-0.00107,0.00870,0.00320,0.00771
2382,2023/11/16 20:25:54.271,0.02823,0.00565,0.01083,-0.00656,0.00320,-0.00778,0.00015,0.00816
2383,2023/11/16 20:25:54.272,0.03525,-0.00198,-0.00015,0.00381,0.00137,0.00443,-0.00412,0.00328
2384,2023/11/16 20:25:54.273,0.04685,0.00320,-0.00534,0.01022,-0.00351,-0.00076,-0.00717,-0.00328
2385,2023/11/16 20:25:54.274,0.04074,0.00473,0.00504,0.00626,0.00198,-0.00900,0.00137,-0.00603
2386,2023/11/16 20:25:54.275,0.04196,-0.00717,-0.01724,-0.00015,0.00839,0.00137,0.01022,-0.00374
2387,2023/11/16 20:25:54.276,0.03616,-0.00687,-0.00015,0.00595,0.00259,-0.01083,-0.00168,-0.00633
2388,2023/11/16 20:25:54.277,0.03647,0.00290,0.00748,0.00961,-0.00320,0.00290,-0.00259,0.00069
2389,2023/11/16 20:25:54.278,0.04471,-0.00259,-0.00076,0.00748,0.00107,0.01663,0.00381,0.00694
2390,2023/11/16 20:25:54.279,0.03189,0.00168,0.00504,-0.00656,0.00320,-0.00534,0.00046,0.01091
2391,2023/11/16 20:25:54.280,0.02731,-0.00015,0.00626,-0.00137,0.00351,0.00076,-0.00320,0.00572
2392,2023/11/16 20:25:54.281,0.04593,-0.00076,-0.00473,0.00961,-0.00198,0.00473,-0.00687,-0.00160
2393,2023/11/16 20:25:54.282,0.04288,0.00656,0.00443,0.00717,0.00015,-0.00900,-0.00351,-0.00267
2394,2023/11/16 20:25:54.283,0.03372,0.00473,-0.01572,-0.00656,0.00595,0.00473,0.01297,-0.00191
2395,2023/11/16 20:25:54.284,0.05020,-0.00534,-0.00900,0.00168,-0.00351,-0.01297,0.00229,-0.00755
2396,2023/11/16 20:25:54.285,0.04013,-0.00168,0.00870,0.00626,-0.00015,-0.00259,-0.00443,-0.00374
2397,2023/11/16 20:25:54.286,0.04135,0.00290,-0.00290,0.00534,-0.00351,0.01511,0.00137,0.00771
2398,2023/11/16 20:25:54.287,0.03586,-0.00229,0.00137,-0.00229,0.00076,0.00137,0.00229,0.00954
2399,2023/11/16 20:25:54.288,0.02487,0.00259,0.00809,-0.00565,0.00504,-0.00504,-0.00198,0.00801
2400,2023/11/16 20:25:54.289,0.03983,-0.00168,-0.00504,0.00748,0.00107,0.00534,-0.00504,0.00084
2401,2023/11/16 20:25:54.290,0.04532,0.00473,-0.00107,0.00839,-0.00137,-0.00626,-0.00565,-0.00450
2402,2023/11/16 20:25:54.291,0.00839,0.00107,0.00565,-0.01175,-0.00076,-0.00320,0.01175,-0.00725
2403,2023/11/16 20:25:54.292,0.03403,-0.00931,-0.00748,0.00229,0.00137,-0.00443,0.00412,-0.00984
2404,2023/11/16 20:25:54.293,0.04410,-0.00015,0.00290,0.00565,-0.00198,-0.00961,-0.00748,-0.00603
2405,2023/11/16 20:25:54.294,0.03220,0.00565,0.00290,0.00778,-0.00565,0.00931,0.00046,0.00496
2406,2023/11/16 20:25:54.295,0.04196,-0.00595,0.00290,0.00351,-0.00198,0.00870,0.00351,0.00740
2407,2023/11/16 20:25:54.296,0.02853,0.00595,0.00931,-0.00656,0.00351,-0.00748,0.00015,0.00832
2408,2023/11/16 20:25:54.297,0.03525,-0.00137,-0.00015,0.00412,0.00076,0.00412,-0.00381,0.00313
2409,2023/11/16 20:25:54.298,0.04685,0.00290,-0.00534,0.00992,-0.00290,-0.00137,-0.00748,-0.00359
2410,2023/11/16 20:25:54.299,0.04074,0.00381,0.00504,0.00687,0.00198,-0.00931,0.00137,-0.00664
2411,2023/11/16 20:25:54.300,0.04257,-0.00626,-0.01877,-0.00107,0.00839,0.00107,0.01022,-0.00374
2412,2023/11/16 20:25:54.301,0.03586,-0.00717,-0.00107,0.00687,0.00198,-0.01144,-0.00198,-0.00618
2413,2023/11/16 20:25:54.302,0.03616,0.00290,0.00748,0.00961,-0.00351,0.00320,-0.00259,0.00053
2414,2023/11/16 20:25:54.303,0.04471,-0.00290,-0.00015,0.00839,0.00076,0.01724,0.00412,0.00694
2415,2023/11/16 20:25:54.304,0.03128,0.00198,0.00595,-0.00717,0.00320,-0.00595,0.00076,0.01091
2416,2023/11/16 20:25:54.305,0.02701,0.00015,0.00717,-0.00168,0.00351,0.00015,-0.00351,0.00572
2417,2023/11/16 20:25:54.306,0.04593,-0.00015,-0.00565,0.00961,-0.00198,0.00443,-0.00656,-0.00145
2418,2023/11/16 20:25:54.307,0.04288,0.00656,0.00412,0.00748,-0.00076,-0.00931,-0.00412,-0.00130
2419,2023/11/16 20:25:54.308,0.03494,0.00473,-0.01663,-0.00595,0.00748,0.00473,0.01236,-0.00175
2420,2023/11/16 20:25:54.309,0.04990,-0.00565,-0.00870,0.00229,-0.00381,-0.01328,0.00198,-0.00740
2421,2023/11/16 20:25:54.310,0.04074,-0.00168,0.00809,0.00656,0.00076,-0.00198,-0.00443,-0.00298
2422,2023/11/16 20:25:54.311,0.04166,0.00259,-0.00351,0.00504,-0.00290,0.01572,0.00168,0.00801
2423,2023/11/16 20:25:54.312,0.03586,-0.00290,0.00137,-0.00259,0.00137,0.00107,0.00259,0.00954
2424,2023/11/16 20:25:54.313,0.02518,0.00198,0.00839,-0.00504,0.00504,-0.00473,-0.00229,0.00801
2425,2023/11/16 20:25:54.314,0.04044,-0.00168,-0.00565,0.00687,0.00137,0.00565,-0.00473,0.00084
2426,2023/11/16 20:25:54.315,0.04501,0.00473,-0.00107,0.00870,-0.00137,-0.00534,-0.00565,-0.00435
2427,2023/11/16 20:25:54.316,0.01053,0.00107,0.00565,-0.01144,0.00015,-0.00259,0.01144,-0.00664
2428,2023/11/16 20:25:54.317,0.03342,-0.00900,-0.00656,0.00198,0.00107,-0.00443,0.00381,-0.00969
2429,2023/11/16 20:25:54.318,0.04318,0.00046,0.00259,0.00565,-0.00168,-0.00992,-0.00778,-0.00587
2430,2023/11/16 20:25:54.319,0.03220,0.00534,0.00229,0.00809,-0.00565,0.00900,-0.00015,0.00557
2431,2023/11/16 20:25:54.320,0.04196,-0.00595,0.00198,0.00290,-0.00137,0.00870,0.00320,0.00786
2432,2023/11/16 20:25:54.321,0.02884,0.00595,0.00992,-0.00626,0.00290,-0.00778,-0.00015,0.00832
2433,2023/11/16 20:25:54.322,0.03555,-0.00137,-0.00015,0.00351,0.00137,0.00443,-0.00412,0.00359
2434,2023/11/16 20:25:54.323,0.04685,0.00320,-0.00443,0.00992,-0.00320,-0.00137,-0.00748,-0.00359
2435,2023/11/16 20:25:54.324,0.04105,0.00443,0.00534,0.00595,0.00229,-0.00931,0.00198,-0.00664
2436,2023/11/16 20:25:54.325,0.04196,-0.00656,-0.01694,-0.00107,0.00870,0.00107,0.01083,-0.00374
2437,2023/11/16 20:25:54.326,0.03616,-0.00717,-0.00076,0.00595,0.00259,-0.01083,-0.00198,-0.00664
2438,2023/11/16 20:25:54.327,0.03555,0.00290,0.00748,0.00961,-0.00351,0.00351,-0.00259,0.00038
2439,2023/11/16 20:25:54.328,0.04471,-0.00320,-0.00076,0.00778,0.00046,0.01633,0.00412,0.00694
2440,2023/11/16 20:25:54.329,0.03128,0.00229,0.00565,-0.00656,0.00290,-0.00595,0.00076,0.01106
2441,2023/11/16 20:25:54.330,0.02731,0.00015,0.00687,-0.00107,0.00320,0.00015,-0.00351,0.00587
2442,2023/11/16 20:25:54.331,0.04593,-0.00076,-0.00565,0.00961,-0.00168,0.00443,-0.00656,-0.00130
2443,2023/11/16 20:25:54.332,0.04288,0.00626,0.00473,0.00748,-0.00015,-0.00931,-0.00381,-0.00328
2444,2023/11/16 20:25:54.333,0.03342,0.00473,-0.01572,-0.00687,0.00656,0.00534,0.01236,-0.00175
2445,2023/11/16 20:25:54.334,0.05051,-0.00504,-0.00961,0.00168,-0.00381,-0.01297,0.00259,-0.00755
2446,2023/11/16 20:25:54.335,0.04044,-0.00137,0.00778,0.00565,0.00046,-0.00290,-0.00381,-0.00359
2447,2023/11/16 20:25:54.336,0.04166,0.00320,-0.00320,0.00534,-0.00290,0.01480,0.00168,0.00801
2448,2023/11/16 20:25:54.337,0.03616,-0.00259,0.00168,-0.00290,0.00137,0.00198,0.00198,0.00954
2449,2023/11/16 20:25:54.338,0.02518,0.00259,0.00870,-0.00565,0.00534,-0.00443,-0.00229,0.00816
2450,2023/11/16 20:25:54.339,0.04013,-0.00229,-0.00595,0.00748,0.00046,0.00504,-0.00504,0.00069
2451,2023/11/16 20:25:54.340,0.04532,0.00473,-0.00107,0.00900,-0.00168,-0.00565,-0.00565,-0.00435
2452,2023/11/16 20:25:54.341,0.00168,0.00107,0.00412,-0.01236,-0.00137,-0.00259,0.01175,-0.00816
2453,2023/11/16 20:25:54.342,0.03464,-0.00870,-0.00717,0.00290,0.00168,-0.00534,0.00381,-0.00999
2454,2023/11/16 20:25:54.343,0.04379,0.00046,0.00351,0.00565,-0.00198,-0.00961,-0.00656,-0.00587
2455,2023/11/16 20:25:54.344,0.03220,0.00595,0.00290,0.00778,-0.00565,0.00839,0.00046,0.00603
2456,2023/11/16 20:25:54.345,0.04196,-0.00534,0.00290,0.00320,-0.00198,0.00839,0.00290,0.00740
2457,2023/11/16 20:25:54.346,0.02823,0.00565,0.00931,-0.00656,0.00351,-0.00717,-0.00076,0.00816
2458,2023/11/16 20:25:54.347,0.03555,-0.00137,-0.00107,0.00412,0.00107,0.00473,-0.00443,0.00343
2459,2023/11/16 20:25:54.348,0.04685,0.00381,-0.00504,0.00931,-0.00290,-0.00168,-0.00717,-0.00343
2460,2023/11/16 20:25:54.349,0.04074,0.00443,0.00534,0.00931,0.00168,-0.00870,0.00137,-0.00664
2461,2023/11/16 20:25:54.350,0.04227,-0.00595,-0.01999,-0.00107,0.00900,0.00198,0.01083,-0.00328
2462,2023/11/16 20:25:54.351,0.03616,-0.00717,-0.00137,0.00595,0.00107,-0.01175,-0.00137,-0.00572
2463,2023/11/16 20:25:54.352,0.03586,0.00198,0.00656,0.00931,-0.00290,0.00381,-0.00290,0.00099
2464,2023/11/16 20:25:54.353,0.04440,-0.00259,-0.00076,0.00778,0.00107,0.01663,0.00443,0.00679
2465,2023/11/16 20:25:54.354,0.03128,0.00137,0.00534,-0.00687,0.00290,-0.00595,0.00015,0.01076
