采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3049,2023/11/16 14:47:37.808,0.03464,-0.00320,-0.00259,0.00748,0.00107,0.00748,-0.00351,0.00069
3050,2023/11/16 14:47:37.809,0.03861,0.00534,0.00015,0.00900,-0.00137,-0.00290,-0.00687,-0.00359
3051,2023/11/16 14:47:37.810,0.03433,0.00229,0.00809,-0.00839,0.00137,-0.00504,0.00778,-0.00221
3052,2023/11/16 14:47:37.811,0.02670,-0.01022,-0.00809,-0.00076,0.00046,-0.00717,0.00534,-0.00649
3053,2023/11/16 14:47:37.812,0.03586,0.00107,0.00320,0.00656,0.00107,-0.00870,-0.00809,-0.00450
3054,2023/11/16 14:47:37.813,0.03159,0.00626,0.00259,0.00900,-0.00656,0.01114,-0.00259,0.00526
3055,2023/11/16 14:47:37.814,0.03464,-0.00137,0.00076,0.00259,0.00046,0.00900,0.00351,0.00725
3056,2023/11/16 14:47:37.815,0.02213,0.00381,0.00931,-0.00748,0.00412,-0.00839,0.00443,0.00740
3057,2023/11/16 14:47:37.816,0.02945,-0.00259,0.00229,0.00381,0.00290,0.00504,-0.00168,0.00175
3058,2023/11/16 14:47:37.817,0.03952,0.00290,-0.00412,0.01022,-0.00290,0.00198,-0.00687,-0.00267
3059,2023/11/16 14:47:37.818,0.03494,0.00443,0.00534,0.00687,0.00015,-0.00534,0.00015,-0.00237
3060,2023/11/16 14:47:37.819,0.03891,-0.00290,-0.02029,-0.00717,0.00900,0.00046,0.00748,-0.00389
3061,2023/11/16 14:47:37.820,0.03159,-0.00473,-0.00229,0.00351,-0.00259,-0.01083,-0.00320,-0.00633
3062,2023/11/16 14:47:37.821,0.03494,0.00046,0.00778,0.00870,-0.00107,0.00595,-0.00504,0.00175
3063,2023/11/16 14:47:37.822,0.03586,0.00168,-0.00351,0.00687,0.00076,0.01389,0.00351,0.00664
3064,2023/11/16 14:47:37.823,0.02548,0.00107,0.00656,-0.00687,0.00259,-0.00656,0.00473,0.00847
3065,2023/11/16 14:47:37.824,0.02335,-0.00107,0.00656,-0.00107,0.00381,0.00168,-0.00015,0.00298
3066,2023/11/16 14:47:37.825,0.03799,-0.00076,-0.00473,0.00992,-0.00137,0.00626,-0.00565,-0.00191
3067,2023/11/16 14:47:37.826,0.03708,0.00656,0.00443,0.00809,-0.00107,-0.00565,-0.00351,-0.00160
3068,2023/11/16 14:47:37.827,0.00595,0.00290,-0.01236,-0.01083,0.00290,0.00046,0.01144,0.00069
3069,2023/11/16 14:47:37.828,0.04257,-0.00565,-0.00320,0.00259,-0.00229,-0.01450,0.00046,-0.00389
3070,2023/11/16 14:47:37.829,0.03220,-0.00381,0.00473,0.00748,0.00229,-0.00381,-0.00626,-0.00237
3071,2023/11/16 14:47:37.830,0.03372,0.00473,-0.00229,0.00717,-0.00351,0.01450,0.00168,0.00679
3072,2023/11/16 14:47:37.831,0.03159,0.00046,0.00046,-0.00168,0.00076,0.00107,0.00381,0.00847
3073,2023/11/16 14:47:37.832,0.02121,0.00015,0.00900,-0.00565,0.00504,-0.00473,0.00137,0.00557
3074,2023/11/16 14:47:37.833,0.03464,-0.00381,-0.00290,0.00778,0.00076,0.00717,-0.00381,0.00038
3075,2023/11/16 14:47:37.834,0.03830,0.00504,0.00076,0.00931,-0.00198,-0.00290,-0.00656,-0.00328
3076,2023/11/16 14:47:37.835,0.03372,0.00229,0.00809,-0.00900,0.00137,-0.00565,0.00778,-0.00191
3077,2023/11/16 14:47:37.836,0.02579,-0.00931,-0.00778,-0.00107,0.00076,-0.00687,0.00534,-0.00664
3078,2023/11/16 14:47:37.837,0.03555,0.00107,0.00290,0.00626,0.00107,-0.00900,-0.00809,-0.00420
3079,2023/11/16 14:47:37.838,0.03159,0.00656,0.00259,0.00839,-0.00626,0.01114,-0.00259,0.00511
3080,2023/11/16 14:47:37.839,0.03464,-0.00137,0.00107,0.00290,0.00015,0.00870,0.00320,0.00710
3081,2023/11/16 14:47:37.840,0.02213,0.00381,0.00992,-0.00809,0.00381,-0.00870,0.00443,0.00725
3082,2023/11/16 14:47:37.841,0.02884,-0.00259,0.00259,0.00381,0.00259,0.00534,-0.00198,0.00160
3083,2023/11/16 14:47:37.842,0.03952,0.00351,-0.00381,0.00992,-0.00320,0.00198,-0.00687,-0.00298
3084,2023/11/16 14:47:37.843,0.03433,0.00443,0.00504,0.00656,0.00107,-0.00534,0.00076,-0.00191
3085,2023/11/16 14:47:37.844,0.03891,-0.00381,-0.01907,-0.00656,0.00870,0.00015,0.00748,-0.00420
3086,2023/11/16 14:47:37.845,0.03159,-0.00504,-0.00290,0.00412,-0.00229,-0.01083,-0.00320,-0.00618
3087,2023/11/16 14:47:37.846,0.03494,0.00046,0.00717,0.00931,-0.00107,0.00595,-0.00473,0.00206
3088,2023/11/16 14:47:37.847,0.03555,0.00168,-0.00259,0.00656,0.00076,0.01419,0.00351,0.00679
3089,2023/11/16 14:47:37.848,0.02548,0.00137,0.00656,-0.00687,0.00320,-0.00565,0.00504,0.00862
3090,2023/11/16 14:47:37.849,0.02365,-0.00076,0.00656,-0.00076,0.00351,0.00107,-0.00015,0.00282
3091,2023/11/16 14:47:37.850,0.03738,-0.00137,-0.00504,0.00992,-0.00168,0.00595,-0.00595,-0.00206
3092,2023/11/16 14:47:37.851,0.03677,0.00626,0.00412,0.00778,-0.00107,-0.00565,-0.00381,-0.00191
3093,2023/11/16 14:47:37.852,0.00443,0.00259,-0.01328,-0.01144,0.00229,0.00076,0.01175,0.00053
3094,2023/11/16 14:47:37.853,0.04257,-0.00595,-0.00320,0.00259,-0.00168,-0.01419,0.00076,-0.00359
3095,2023/11/16 14:47:37.854,0.03250,-0.00381,0.00504,0.00748,0.00168,-0.00443,-0.00626,-0.00267
3096,2023/11/16 14:47:37.855,0.03372,0.00473,-0.00168,0.00748,-0.00351,0.01480,0.00137,0.00679
3097,2023/11/16 14:47:37.856,0.03159,0.00015,0.00107,-0.00168,0.00046,0.00107,0.00381,0.00862
3098,2023/11/16 14:47:37.857,0.02152,0.00015,0.00839,-0.00595,0.00504,-0.00534,0.00168,0.00572
3099,2023/11/16 14:47:37.858,0.03494,-0.00351,-0.00290,0.00748,0.00107,0.00748,-0.00351,0.00038
3100,2023/11/16 14:47:37.859,0.03830,0.00504,0.00046,0.00931,-0.00198,-0.00290,-0.00687,-0.00313
3101,2023/11/16 14:47:37.860,0.03403,0.00229,0.00778,-0.00931,0.00137,-0.00504,0.00809,-0.00267
3102,2023/11/16 14:47:37.861,0.02579,-0.00992,-0.00778,-0.00015,0.00107,-0.00717,0.00534,-0.00649
3103,2023/11/16 14:47:37.862,0.03677,0.00137,0.00290,0.00656,0.00107,-0.00870,-0.00809,-0.00465
3104,2023/11/16 14:47:37.863,0.03189,0.00656,0.00229,0.00870,-0.00626,0.01114,-0.00290,0.00511
3105,2023/11/16 14:47:37.864,0.03494,-0.00168,0.00046,0.00259,0.00046,0.00839,0.00381,0.00710
3106,2023/11/16 14:47:37.865,0.02243,0.00381,0.00931,-0.00778,0.00412,-0.00839,0.00443,0.00710
3107,2023/11/16 14:47:37.866,0.02945,-0.00259,0.00259,0.00351,0.00290,0.00534,-0.00229,0.00130
3108,2023/11/16 14:47:37.867,0.03891,0.00351,-0.00320,0.00992,-0.00320,0.00168,-0.00717,-0.00313
3109,2023/11/16 14:47:37.868,0.03464,0.00443,0.00534,0.00687,0.00046,-0.00534,-0.00015,-0.00237
3110,2023/11/16 14:47:37.869,0.03891,-0.00320,-0.02029,-0.00748,0.00900,0.00046,0.00748,-0.00404
3111,2023/11/16 14:47:37.870,0.03189,-0.00534,-0.00290,0.00351,-0.00229,-0.01083,-0.00290,-0.00633
3112,2023/11/16 14:47:37.871,0.03494,0.00046,0.00717,0.00931,-0.00107,0.00626,-0.00534,0.00191
3113,2023/11/16 14:47:37.872,0.03555,0.00137,-0.00320,0.00687,0.00076,0.01389,0.00320,0.00679
3114,2023/11/16 14:47:37.873,0.02548,0.00107,0.00656,-0.00687,0.00290,-0.00595,0.00504,0.00862
3115,2023/11/16 14:47:37.874,0.02335,-0.00107,0.00626,-0.00107,0.00320,0.00076,-0.00076,0.00298
3116,2023/11/16 14:47:37.875,0.03769,-0.00107,-0.00473,0.00992,-0.00137,0.00595,-0.00565,-0.00206
3117,2023/11/16 14:47:37.876,0.03677,0.00656,0.00412,0.00839,-0.00107,-0.00595,-0.00381,-0.00175
3118,2023/11/16 14:47:37.877,0.00595,0.00229,-0.01328,-0.01144,0.00259,0.00046,0.01144,0.00069
3119,2023/11/16 14:47:37.878,0.04227,-0.00595,-0.00320,0.00290,-0.00168,-0.01450,0.00076,-0.00359
3120,2023/11/16 14:47:37.879,0.03250,-0.00351,0.00504,0.00748,0.00259,-0.00412,-0.00656,-0.00252
3121,2023/11/16 14:47:37.880,0.03403,0.00504,-0.00137,0.00778,-0.00320,0.01480,0.00168,0.00664
3122,2023/11/16 14:47:37.881,0.03128,0.00046,0.00137,-0.00137,0.00046,0.00107,0.00381,0.00832
3123,2023/11/16 14:47:37.882,0.02152,0.00046,0.00900,-0.00565,0.00504,-0.00504,0.00168,0.00557
3124,2023/11/16 14:47:37.883,0.03464,-0.00351,-0.00290,0.00717,0.00107,0.00778,-0.00351,0.00053
3125,2023/11/16 14:47:37.884,0.03830,0.00504,0.00046,0.00900,-0.00137,-0.00290,-0.00687,-0.00328
3126,2023/11/16 14:47:37.885,0.03433,0.00229,0.00809,-0.00870,0.00107,-0.00504,0.00809,-0.00237
3127,2023/11/16 14:47:37.886,0.02518,-0.00992,-0.00748,0.00015,0.00046,-0.00717,0.00473,-0.00649
3128,2023/11/16 14:47:37.887,0.03555,0.00137,0.00351,0.00656,0.00046,-0.00870,-0.00839,-0.00465
3129,2023/11/16 14:47:37.888,0.03128,0.00626,0.00259,0.00870,-0.00656,0.01114,-0.00259,0.00542
3130,2023/11/16 14:47:37.889,0.03494,-0.00137,0.00015,0.00229,0.00046,0.00870,0.00351,0.00725
3131,2023/11/16 14:47:37.890,0.02182,0.00320,0.00931,-0.00778,0.00443,-0.00870,0.00412,0.00725
3132,2023/11/16 14:47:37.891,0.02914,-0.00290,0.00259,0.00351,0.00229,0.00534,-0.00198,0.00145
3133,2023/11/16 14:47:37.892,0.03952,0.00351,-0.00381,0.01022,-0.00290,0.00168,-0.00687,-0.00298
3134,2023/11/16 14:47:37.893,0.03464,0.00504,0.00534,0.00656,0.00107,-0.00534,0.00015,-0.00206
3135,2023/11/16 14:47:37.894,0.03861,-0.00351,-0.01999,-0.00656,0.00900,0.00046,0.00748,-0.00389
3136,2023/11/16 14:47:37.895,0.03128,-0.00473,-0.00290,0.00381,-0.00229,-0.01083,-0.00320,-0.00603
3137,2023/11/16 14:47:37.896,0.03525,0.00076,0.00717,0.00992,-0.00137,0.00626,-0.00504,0.00221
3138,2023/11/16 14:47:37.897,0.03586,0.00137,-0.00351,0.00626,0.00107,0.01358,0.00351,0.00694
3139,2023/11/16 14:47:37.898,0.02579,0.00076,0.00626,-0.00687,0.00320,-0.00626,0.00504,0.00847
3140,2023/11/16 14:47:37.899,0.02335,-0.00076,0.00656,-0.00076,0.00381,0.00107,-0.00015,0.00298
3141,2023/11/16 14:47:37.900,0.03830,-0.00015,-0.00443,0.00992,-0.00168,0.00626,-0.00565,-0.00206
3142,2023/11/16 14:47:37.901,0.03677,0.00656,0.00443,0.00809,-0.00137,-0.00565,-0.00381,-0.00175
3143,2023/11/16 14:47:37.902,0.00565,0.00290,-0.01266,-0.01114,0.00320,0.00046,0.01175,0.00084
3144,2023/11/16 14:47:37.903,0.04257,-0.00534,-0.00320,0.00259,-0.00137,-0.01419,0.00046,-0.00374
3145,2023/11/16 14:47:37.904,0.03250,-0.00351,0.00504,0.00748,0.00259,-0.00412,-0.00626,-0.00237
3146,2023/11/16 14:47:37.905,0.03433,0.00504,-0.00137,0.00778,-0.00381,0.01450,0.00168,0.00694
3147,2023/11/16 14:47:37.906,0.03128,0.00076,0.00137,-0.00168,0.00046,0.00107,0.00320,0.00832
3148,2023/11/16 14:47:37.907,0.02121,0.00015,0.00931,-0.00534,0.00504,-0.00565,0.00137,0.00572
3149,2023/11/16 14:47:37.908,0.03464,-0.00320,-0.00290,0.00748,0.00076,0.00717,-0.00351,0.00038
3150,2023/11/16 14:47:37.909,0.03830,0.00565,0.00046,0.00931,-0.00198,-0.00290,-0.00656,-0.00328
3151,2023/11/16 14:47:37.910,0.03403,0.00198,0.00778,-0.00961,0.00107,-0.00504,0.00809,-0.00252
3152,2023/11/16 14:47:37.911,0.02640,-0.00992,-0.00809,-0.00015,0.00137,-0.00717,0.00504,-0.00633
3153,2023/11/16 14:47:37.912,0.03647,0.00137,0.00290,0.00687,0.00107,-0.00839,-0.00809,-0.00465
3154,2023/11/16 14:47:37.913,0.03189,0.00626,0.00229,0.00900,-0.00626,0.01114,-0.00198,0.00526
3155,2023/11/16 14:47:37.914,0.03494,-0.00137,0.00076,0.00259,0.00046,0.00900,0.00351,0.00725
3156,2023/11/16 14:47:37.915,0.02213,0.00381,0.00931,-0.00717,0.00351,-0.00839,0.00443,0.00710
3157,2023/11/16 14:47:37.916,0.02945,-0.00290,0.00229,0.00351,0.00259,0.00534,-0.00198,0.00160
3158,2023/11/16 14:47:37.917,0.03891,0.00320,-0.00443,0.01053,-0.00290,0.00168,-0.00656,-0.00267
3159,2023/11/16 14:47:37.918,0.03464,0.00412,0.00504,0.00656,0.00046,-0.00504,0.00046,-0.00206
3160,2023/11/16 14:47:37.919,0.03861,-0.00381,-0.01938,-0.00626,0.00900,0.00015,0.00748,-0.00404
3161,2023/11/16 14:47:37.920,0.03128,-0.00473,-0.00290,0.00412,-0.00259,-0.01083,-0.00320,-0.00633
3162,2023/11/16 14:47:37.921,0.03494,0.00046,0.00778,0.00931,-0.00107,0.00595,-0.00504,0.00206
3163,2023/11/16 14:47:37.922,0.03555,0.00168,-0.00351,0.00656,0.00107,0.01450,0.00351,0.00679
3164,2023/11/16 14:47:37.923,0.02518,0.00137,0.00687,-0.00717,0.00290,-0.00626,0.00565,0.00862
3165,2023/11/16 14:47:37.924,0.02365,-0.00107,0.00626,-0.00137,0.00351,0.00137,-0.00076,0.00328
3166,2023/11/16 14:47:37.925,0.03769,-0.00076,-0.00473,0.01022,-0.00168,0.00595,-0.00565,-0.00191
3167,2023/11/16 14:47:37.926,0.03677,0.00656,0.00412,0.00809,-0.00137,-0.00595,-0.00412,-0.00160
3168,2023/11/16 14:47:37.927,0.00534,0.00320,-0.01266,-0.01144,0.00290,0.00046,0.01175,0.00069
3169,2023/11/16 14:47:37.928,0.04257,-0.00504,-0.00320,0.00290,-0.00168,-0.01450,0.00076,-0.00359
3170,2023/11/16 14:47:37.929,0.03250,-0.00351,0.00473,0.00748,0.00229,-0.00412,-0.00656,-0.00237
3171,2023/11/16 14:47:37.930,0.03403,0.00504,-0.00198,0.00778,-0.00351,0.01480,0.00137,0.00649
3172,2023/11/16 14:47:37.931,0.03128,0.00015,0.00076,-0.00168,0.00015,0.00107,0.00351,0.00832
3173,2023/11/16 14:47:37.932,0.02152,-0.00015,0.00900,-0.00534,0.00504,-0.00473,0.00137,0.00557
3174,2023/11/16 14:47:37.933,0.03494,-0.00320,-0.00290,0.00748,0.00137,0.00778,-0.00381,0.00038
3175,2023/11/16 14:47:37.934,0.03799,0.00534,0.00046,0.00900,-0.00168,-0.00290,-0.00656,-0.00313
3176,2023/11/16 14:47:37.935,0.03433,0.00198,0.00778,-0.00931,0.00137,-0.00534,0.00839,-0.00313
3177,2023/11/16 14:47:37.936,0.02640,-0.00992,-0.00778,-0.00015,0.00076,-0.00687,0.00504,-0.00649
3178,2023/11/16 14:47:37.937,0.03647,0.00107,0.00259,0.00626,0.00107,-0.00900,-0.00778,-0.00496
3179,2023/11/16 14:47:37.938,0.03189,0.00656,0.00168,0.00870,-0.00656,0.01144,-0.00259,0.00511
3180,2023/11/16 14:47:37.939,0.03525,-0.00137,0.00076,0.00259,0.00046,0.00870,0.00351,0.00710
3181,2023/11/16 14:47:37.940,0.02213,0.00351,0.00992,-0.00717,0.00412,-0.00839,0.00412,0.00710
3182,2023/11/16 14:47:37.941,0.02914,-0.00290,0.00259,0.00381,0.00229,0.00534,-0.00198,0.00130
3183,2023/11/16 14:47:37.942,0.03952,0.00351,-0.00351,0.01022,-0.00351,0.00198,-0.00687,-0.00267
3184,2023/11/16 14:47:37.943,0.03464,0.00443,0.00504,0.00656,0.00076,-0.00504,0.00046,-0.00237
3185,2023/11/16 14:47:37.944,0.03861,-0.00320,-0.01999,-0.00748,0.00900,-0.00015,0.00748,-0.00404
3186,2023/11/16 14:47:37.945,0.03128,-0.00473,-0.00320,0.00381,-0.00290,-0.01083,-0.00351,-0.00633
3187,2023/11/16 14:47:37.946,0.03494,0.00046,0.00748,0.00931,-0.00076,0.00626,-0.00504,0.00206
3188,2023/11/16 14:47:37.947,0.03586,0.00137,-0.00290,0.00687,0.00076,0.01328,0.00351,0.00710
3189,2023/11/16 14:47:37.948,0.02548,0.00168,0.00687,-0.00687,0.00290,-0.00656,0.00534,0.00847
3190,2023/11/16 14:47:37.949,0.02365,-0.00107,0.00626,-0.00107,0.00351,0.00137,-0.00015,0.00313
3191,2023/11/16 14:47:37.950,0.03799,-0.00107,-0.00504,0.00961,-0.00137,0.00595,-0.00595,-0.00191
3192,2023/11/16 14:47:37.951,0.03738,0.00626,0.00412,0.00809,-0.00076,-0.00565,-0.00351,-0.00130
3193,2023/11/16 14:47:37.952,0.00809,0.00320,-0.01358,-0.01175,0.00412,0.00046,0.01144,0.00099
3194,2023/11/16 14:47:37.953,0.04196,-0.00595,-0.00259,0.00229,-0.00168,-0.01450,0.00046,-0.00328
3195,2023/11/16 14:47:37.954,0.03220,-0.00381,0.00473,0.00748,0.00198,-0.00412,-0.00626,-0.00221
3196,2023/11/16 14:47:37.955,0.03403,0.00504,-0.00198,0.00809,-0.00351,0.01480,0.00198,0.00694
3197,2023/11/16 14:47:37.956,0.03098,0.00015,0.00137,-0.00198,0.00076,0.00107,0.00351,0.00832
3198,2023/11/16 14:47:37.957,0.02121,-0.00076,0.00900,-0.00565,0.00504,-0.00504,0.00168,0.00557
3199,2023/11/16 14:47:37.958,0.03464,-0.00320,-0.00320,0.00778,0.00137,0.00717,-0.00351,0.00038
3200,2023/11/16 14:47:37.959,0.03830,0.00534,0.00046,0.00931,-0.00137,-0.00290,-0.00656,-0.00343
3201,2023/11/16 14:47:37.960,0.03403,0.00259,0.00809,-0.00900,0.00107,-0.00504,0.00870,-0.00267
3202,2023/11/16 14:47:37.961,0.02640,-0.00992,-0.00748,0.00015,0.00015,-0.00717,0.00534,-0.00679
3203,2023/11/16 14:47:37.962,0.03677,0.00137,0.00351,0.00656,0.00076,-0.00809,-0.00809,-0.00450
3204,2023/11/16 14:47:37.963,0.03189,0.00656,0.00229,0.00809,-0.00656,0.01144,-0.00259,0.00511
3205,2023/11/16 14:47:37.964,0.03464,-0.00137,0.00076,0.00229,0.00076,0.00900,0.00381,0.00710
3206,2023/11/16 14:47:37.965,0.02213,0.00351,0.00931,-0.00748,0.00443,-0.00839,0.00443,0.00755
3207,2023/11/16 14:47:37.966,0.02945,-0.00259,0.00259,0.00381,0.00259,0.00473,-0.00198,0.00175
3208,2023/11/16 14:47:37.967,0.03983,0.00351,-0.00320,0.01022,-0.00320,0.00198,-0.00717,-0.00267
3209,2023/11/16 14:47:37.968,0.03433,0.00443,0.00534,0.00656,0.00046,-0.00565,0.00107,-0.00175
3210,2023/11/16 14:47:37.969,0.03861,-0.00443,-0.01907,-0.00626,0.00870,0.00015,0.00748,-0.00404
3211,2023/11/16 14:47:37.970,0.03098,-0.00443,-0.00351,0.00381,-0.00259,-0.01053,-0.00290,-0.00603
3212,2023/11/16 14:47:37.971,0.03494,0.00046,0.00687,0.00992,-0.00137,0.00595,-0.00504,0.00252
3213,2023/11/16 14:47:37.972,0.03586,0.00107,-0.00320,0.00687,0.00107,0.01419,0.00320,0.00694
3214,2023/11/16 14:47:37.973,0.02548,0.00137,0.00626,-0.00717,0.00320,-0.00595,0.00473,0.00862
3215,2023/11/16 14:47:37.974,0.02335,-0.00076,0.00626,-0.00076,0.00290,0.00168,-0.00076,0.00328
3216,2023/11/16 14:47:37.975,0.03769,-0.00076,-0.00443,0.00992,-0.00198,0.00626,-0.00565,-0.00221
3217,2023/11/16 14:47:37.976,0.03677,0.00595,0.00381,0.00809,-0.00076,-0.00565,-0.00351,-0.00114
3218,2023/11/16 14:47:37.977,0.00809,0.00290,-0.01419,-0.01175,0.00381,0.00015,0.01175,0.00145
3219,2023/11/16 14:47:37.978,0.04227,-0.00565,-0.00229,0.00259,-0.00198,-0.01450,0.00015,-0.00298
3220,2023/11/16 14:47:37.979,0.03220,-0.00381,0.00504,0.00748,0.00198,-0.00381,-0.00656,-0.00237
3221,2023/11/16 14:47:37.980,0.03403,0.00504,-0.00168,0.00778,-0.00320,0.01511,0.00168,0.00664
3222,2023/11/16 14:47:37.981,0.03098,0.00076,0.00168,-0.00168,0.00046,0.00046,0.00381,0.00832
3223,2023/11/16 14:47:37.982,0.02121,0.00015,0.00900,-0.00565,0.00473,-0.00473,0.00107,0.00542
3224,2023/11/16 14:47:37.983,0.03525,-0.00320,-0.00320,0.00748,0.00046,0.00748,-0.00351,0.00038
3225,2023/11/16 14:47:37.984,0.03861,0.00565,0.00046,0.00900,-0.00137,-0.00259,-0.00687,-0.00328
3226,2023/11/16 14:47:37.985,0.03403,0.00229,0.00748,-0.00931,0.00137,-0.00534,0.00839,-0.00267
3227,2023/11/16 14:47:37.986,0.02579,-0.00992,-0.00748,0.00015,0.00046,-0.00748,0.00473,-0.00649
3228,2023/11/16 14:47:37.987,0.03647,0.00168,0.00351,0.00687,0.00107,-0.00839,-0.00809,-0.00481
3229,2023/11/16 14:47:37.988,0.03159,0.00687,0.00229,0.00809,-0.00717,0.01114,-0.00290,0.00542
3230,2023/11/16 14:47:37.989,0.03464,-0.00137,0.00076,0.00198,0.00046,0.00870,0.00381,0.00710
3231,2023/11/16 14:47:37.990,0.02213,0.00351,0.00900,-0.00778,0.00412,-0.00870,0.00443,0.00755
3232,2023/11/16 14:47:37.991,0.03006,-0.00259,0.00198,0.00381,0.00259,0.00565,-0.00198,0.00160
3233,2023/11/16 14:47:37.992,0.03952,0.00320,-0.00381,0.01022,-0.00290,0.00198,-0.00687,-0.00282
3234,2023/11/16 14:47:37.993,0.03464,0.00412,0.00534,0.00626,0.00015,-0.00595,0.00137,-0.00175
3235,2023/11/16 14:47:37.994,0.03830,-0.00473,-0.01846,-0.00565,0.00839,0.00076,0.00748,-0.00404
3236,2023/11/16 14:47:37.995,0.03098,-0.00412,-0.00320,0.00381,-0.00229,-0.01053,-0.00290,-0.00557
3237,2023/11/16 14:47:37.996,0.03433,0.00046,0.00687,0.00931,-0.00137,0.00595,-0.00473,0.00237
3238,2023/11/16 14:47:37.997,0.03525,0.00137,-0.00351,0.00656,0.00137,0.01419,0.00381,0.00694
3239,2023/11/16 14:47:37.998,0.02548,0.00107,0.00656,-0.00687,0.00290,-0.00595,0.00504,0.00847
3240,2023/11/16 14:47:37.999,0.02335,-0.00107,0.00656,-0.00015,0.00320,0.00137,-0.00076,0.00282
3241,2023/11/16 14:47:38.000,0.03799,-0.00076,-0.00443,0.00992,-0.00198,0.00595,-0.00595,-0.00206
3242,2023/11/16 14:47:38.001,0.03677,0.00656,0.00443,0.00778,-0.00107,-0.00534,-0.00412,-0.00114
3243,2023/11/16 14:47:38.002,0.00748,0.00259,-0.01358,-0.01144,0.00351,0.00015,0.01175,0.00130
3244,2023/11/16 14:47:38.003,0.04288,-0.00565,-0.00229,0.00290,-0.00168,-0.01419,0.00046,-0.00343
3245,2023/11/16 14:47:38.004,0.03220,-0.00351,0.00473,0.00748,0.00198,-0.00381,-0.00595,-0.00252
3246,2023/11/16 14:47:38.005,0.03403,0.00473,-0.00198,0.00748,-0.00320,0.01480,0.00168,0.00679
3247,2023/11/16 14:47:38.006,0.03098,0.00046,0.00107,-0.00168,0.00076,0.00046,0.00381,0.00832
3248,2023/11/16 14:47:38.007,0.02121,0.00046,0.00961,-0.00534,0.00504,-0.00473,0.00107,0.00572
3249,2023/11/16 14:47:38.008,0.03494,-0.00290,-0.00259,0.00748,0.00107,0.00748,-0.00351,0.00038
3250,2023/11/16 14:47:38.009,0.03799,0.00534,0.00046,0.00931,-0.00168,-0.00290,-0.00656,-0.00343
3251,2023/11/16 14:47:38.010,0.03433,0.00198,0.00778,-0.00992,0.00137,-0.00473,0.00900,-0.00359
3252,2023/11/16 14:47:38.011,0.02548,-0.00992,-0.00839,-0.00015,0.00137,-0.00717,0.00504,-0.00679
3253,2023/11/16 14:47:38.012,0.03708,0.00107,0.00259,0.00656,0.00076,-0.00778,-0.00809,-0.00511
3254,2023/11/16 14:47:38.013,0.03159,0.00687,0.00198,0.00900,-0.00687,0.01144,-0.00229,0.00511
3255,2023/11/16 14:47:38.014,0.03494,-0.00107,0.00046,0.00259,0.00015,0.00870,0.00381,0.00710
3256,2023/11/16 14:47:38.015,0.02213,0.00351,0.00992,-0.00687,0.00381,-0.00870,0.00443,0.00710
3257,2023/11/16 14:47:38.016,0.02976,-0.00290,0.00290,0.00412,0.00229,0.00565,-0.00198,0.00145
3258,2023/11/16 14:47:38.017,0.03952,0.00351,-0.00412,0.01022,-0.00290,0.00168,-0.00656,-0.00298
3259,2023/11/16 14:47:38.018,0.03464,0.00381,0.00504,0.00656,0.00107,-0.00504,0.00046,-0.00206
3260,2023/11/16 14:47:38.019,0.03891,-0.00381,-0.01938,-0.00687,0.00900,0.00015,0.00748,-0.00404
3261,2023/11/16 14:47:38.020,0.03159,-0.00443,-0.00259,0.00443,-0.00229,-0.01083,-0.00290,-0.00603
3262,2023/11/16 14:47:38.021,0.03525,0.00046,0.00748,0.00992,-0.00137,0.00626,-0.00473,0.00237
3263,2023/11/16 14:47:38.022,0.03555,0.00137,-0.00290,0.00626,0.00137,0.01450,0.00381,0.00725
3264,2023/11/16 14:47:38.023,0.02518,0.00137,0.00656,-0.00717,0.00351,-0.00656,0.00534,0.00862
3265,2023/11/16 14:47:38.024,0.02365,-0.00076,0.00595,-0.00107,0.00351,0.00107,-0.00076,0.00298
3266,2023/11/16 14:47:38.025,0.03769,-0.00015,-0.00473,0.01053,-0.00137,0.00626,-0.00565,-0.00191
3267,2023/11/16 14:47:38.026,0.03677,0.00656,0.00412,0.00809,-0.00076,-0.00565,-0.00381,-0.00130
3268,2023/11/16 14:47:38.027,0.00809,0.00381,-0.01358,-0.01144,0.00351,0.00015,0.01114,0.00114
3269,2023/11/16 14:47:38.028,0.04166,-0.00565,-0.00198,0.00229,-0.00229,-0.01480,-0.00015,-0.00298
3270,2023/11/16 14:47:38.029,0.03220,-0.00381,0.00443,0.00717,0.00198,-0.00381,-0.00626,-0.00221
3271,2023/11/16 14:47:38.030,0.03433,0.00504,-0.00229,0.00748,-0.00290,0.01480,0.00137,0.00649
3272,2023/11/16 14:47:38.031,0.03128,-0.00015,0.00076,-0.00229,0.00076,0.00076,0.00320,0.00816
3273,2023/11/16 14:47:38.032,0.02121,0.00015,0.00900,-0.00565,0.00443,-0.00443,0.00107,0.00542
3274,2023/11/16 14:47:38.033,0.03464,-0.00381,-0.00290,0.00778,0.00076,0.00717,-0.00412,0.00008
3275,2023/11/16 14:47:38.034,0.03830,0.00534,0.00076,0.00931,-0.00168,-0.00290,-0.00687,-0.00328
3276,2023/11/16 14:47:38.035,0.03403,0.00198,0.00839,-0.00992,0.00107,-0.00473,0.00870,-0.00313
