采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1574,2023/11/17 10:22:41.364,0.02976,0.00137,0.00290,-0.00351,0.00412,-0.00290,-0.00290,0.00557
1575,2023/11/17 10:22:41.365,0.04074,0.00168,-0.00473,0.00870,-0.00198,0.00412,-0.00565,-0.00114
1576,2023/11/17 10:22:41.366,0.04135,0.00687,0.00320,0.00656,-0.00107,-0.00412,-0.00168,-0.00404
1577,2023/11/17 10:22:41.367,0.00473,0.00107,-0.00687,-0.00717,0.00259,0.00290,0.01205,-0.00114
1578,2023/11/17 10:22:41.368,0.04562,-0.01266,-0.00229,0.00290,0.00015,-0.00504,0.00473,-0.00603
1579,2023/11/17 10:22:41.369,0.03677,-0.00412,0.00473,0.00809,-0.00076,-0.00137,-0.00412,-0.00633
1580,2023/11/17 10:22:41.370,0.03708,0.00473,0.00015,0.00931,-0.00351,0.01144,-0.00076,0.00694
1581,2023/11/17 10:22:41.371,0.03647,0.00015,0.00168,-0.00229,0.00229,0.00015,0.00076,0.01137
1582,2023/11/17 10:22:41.372,0.02823,0.00107,0.00504,-0.00626,0.00565,-0.00687,-0.00168,0.00862
1583,2023/11/17 10:22:41.373,0.03799,0.00046,-0.00320,0.00687,0.00107,0.00381,-0.00595,0.00053
1584,2023/11/17 10:22:41.374,0.04196,0.00656,0.00015,0.00839,-0.00290,-0.00168,-0.00473,-0.00359
1585,2023/11/17 10:22:41.375,0.04135,0.00168,0.00717,-0.00687,0.00229,-0.00198,0.00839,-0.00099
1586,2023/11/17 10:22:41.376,0.03128,-0.00717,-0.00229,-0.00290,0.00320,-0.00137,0.00900,-0.00587
1587,2023/11/17 10:22:41.377,0.04440,-0.00198,0.00412,0.00504,-0.00320,-0.00534,-0.00504,-0.00710
1588,2023/11/17 10:22:41.378,0.03738,0.00015,0.00870,0.00809,-0.00778,0.00809,-0.00351,0.00404
1589,2023/11/17 10:22:41.379,0.03830,0.00137,-0.00137,0.00168,0.00015,0.00839,0.00076,0.01137
1590,2023/11/17 10:22:41.380,0.02976,0.00198,0.00443,-0.00687,0.00473,-0.00900,0.00015,0.01015
1591,2023/11/17 10:22:41.381,0.03342,-0.00076,-0.00015,0.00168,0.00290,0.00290,-0.00412,0.00252
1592,2023/11/17 10:22:41.382,0.04227,0.00412,-0.00381,0.00839,-0.00320,0.00168,-0.00504,-0.00267
1593,2023/11/17 10:22:41.383,0.04013,0.00412,0.00443,0.00534,0.00107,-0.00473,0.00107,-0.00175
1594,2023/11/17 10:22:41.384,0.04562,-0.00168,-0.01633,-0.00473,0.00961,0.00046,0.01083,-0.00572
1595,2023/11/17 10:22:41.385,0.03555,-0.00626,-0.00076,0.00381,0.00015,-0.00778,0.00076,-0.00755
1596,2023/11/17 10:22:41.386,0.03891,-0.00259,0.00656,0.00748,0.00076,0.00320,-0.00381,0.00038
1597,2023/11/17 10:22:41.387,0.04135,0.00748,-0.00107,0.00534,-0.00168,0.01114,0.00107,0.00771
1598,2023/11/17 10:22:41.388,0.03159,0.00107,0.00259,-0.00534,0.00351,-0.00656,0.00168,0.01137
1599,2023/11/17 10:22:41.389,0.03006,0.00137,0.00259,-0.00381,0.00412,-0.00290,-0.00290,0.00542
1600,2023/11/17 10:22:41.390,0.04074,0.00198,-0.00443,0.00870,-0.00168,0.00412,-0.00565,-0.00130
1601,2023/11/17 10:22:41.391,0.04166,0.00748,0.00381,0.00626,-0.00107,-0.00443,-0.00198,-0.00389
1602,2023/11/17 10:22:41.392,0.00839,0.00107,-0.00656,-0.00656,0.00229,0.00290,0.01175,-0.00099
1603,2023/11/17 10:22:41.393,0.04501,-0.01266,-0.00168,0.00290,0.00015,-0.00595,0.00381,-0.00649
1604,2023/11/17 10:22:41.394,0.03708,-0.00412,0.00504,0.00839,-0.00076,-0.00168,-0.00443,-0.00633
1605,2023/11/17 10:22:41.395,0.03708,0.00473,0.00015,0.00931,-0.00320,0.01175,-0.00015,0.00725
1606,2023/11/17 10:22:41.396,0.03555,-0.00107,0.00107,-0.00229,0.00259,0.00015,0.00107,0.01122
1607,2023/11/17 10:22:41.397,0.02792,0.00137,0.00473,-0.00656,0.00534,-0.00717,-0.00168,0.00862
1608,2023/11/17 10:22:41.398,0.03830,0.00015,-0.00320,0.00778,0.00107,0.00443,-0.00626,0.00023
1609,2023/11/17 10:22:41.399,0.04196,0.00656,0.00015,0.00839,-0.00290,-0.00198,-0.00443,-0.00404
1610,2023/11/17 10:22:41.400,0.04074,0.00137,0.00687,-0.00687,0.00290,-0.00198,0.00809,-0.00084
1611,2023/11/17 10:22:41.401,0.03098,-0.00717,-0.00229,-0.00290,0.00259,-0.00137,0.00870,-0.00572
1612,2023/11/17 10:22:41.402,0.04349,-0.00168,0.00381,0.00473,-0.00320,-0.00534,-0.00443,-0.00679
1613,2023/11/17 10:22:41.403,0.03708,-0.00015,0.00839,0.00748,-0.00778,0.00809,-0.00320,0.00389
1614,2023/11/17 10:22:41.404,0.03830,0.00137,-0.00198,0.00137,0.00046,0.00839,0.00046,0.01167
1615,2023/11/17 10:22:41.405,0.03006,0.00198,0.00443,-0.00717,0.00443,-0.00931,0.00015,0.00999
1616,2023/11/17 10:22:41.406,0.03342,-0.00015,0.00046,0.00198,0.00290,0.00259,-0.00443,0.00267
1617,2023/11/17 10:22:41.407,0.04257,0.00412,-0.00443,0.00809,-0.00290,0.00168,-0.00504,-0.00252
1618,2023/11/17 10:22:41.408,0.04044,0.00381,0.00443,0.00565,0.00137,-0.00443,0.00107,-0.00160
1619,2023/11/17 10:22:41.409,0.04593,-0.00229,-0.01663,-0.00381,0.00900,0.00107,0.01114,-0.00603
1620,2023/11/17 10:22:41.410,0.03525,-0.00626,-0.00076,0.00412,0.00015,-0.00748,0.00015,-0.00755
1621,2023/11/17 10:22:41.411,0.03891,-0.00229,0.00687,0.00778,-0.00015,0.00290,-0.00412,0.00038
1622,2023/11/17 10:22:41.412,0.04074,0.00748,-0.00107,0.00534,-0.00229,0.01053,0.00107,0.00786
1623,2023/11/17 10:22:41.413,0.03128,0.00137,0.00259,-0.00565,0.00320,-0.00687,0.00137,0.01137
1624,2023/11/17 10:22:41.414,0.03037,0.00107,0.00290,-0.00351,0.00412,-0.00259,-0.00290,0.00557
1625,2023/11/17 10:22:41.415,0.04074,0.00168,-0.00473,0.00870,-0.00168,0.00443,-0.00565,-0.00145
1626,2023/11/17 10:22:41.416,0.04135,0.00717,0.00320,0.00626,-0.00076,-0.00412,-0.00198,-0.00389
1627,2023/11/17 10:22:41.417,0.00839,0.00076,-0.00717,-0.00687,0.00229,0.00259,0.01205,-0.00114
1628,2023/11/17 10:22:41.418,0.04501,-0.01266,-0.00107,0.00290,0.00015,-0.00565,0.00412,-0.00649
1629,2023/11/17 10:22:41.419,0.03647,-0.00443,0.00534,0.00900,-0.00076,-0.00137,-0.00473,-0.00649
1630,2023/11/17 10:22:41.420,0.03708,0.00473,-0.00015,0.00900,-0.00351,0.01175,-0.00076,0.00725
1631,2023/11/17 10:22:41.421,0.03586,-0.00107,0.00107,-0.00229,0.00259,-0.00076,0.00107,0.01137
1632,2023/11/17 10:22:41.422,0.02792,0.00107,0.00443,-0.00626,0.00534,-0.00717,-0.00168,0.00847
1633,2023/11/17 10:22:41.423,0.03799,0.00046,-0.00351,0.00717,0.00107,0.00443,-0.00595,0.00038
1634,2023/11/17 10:22:41.424,0.04196,0.00687,0.00015,0.00839,-0.00259,-0.00198,-0.00473,-0.00389
1635,2023/11/17 10:22:41.425,0.04074,0.00168,0.00748,-0.00626,0.00259,-0.00198,0.00900,-0.00099
1636,2023/11/17 10:22:41.426,0.03067,-0.00748,-0.00198,-0.00259,0.00320,-0.00137,0.00900,-0.00557
1637,2023/11/17 10:22:41.427,0.04349,-0.00259,0.00381,0.00504,-0.00320,-0.00534,-0.00443,-0.00664
1638,2023/11/17 10:22:41.428,0.03738,0.00015,0.00839,0.00778,-0.00748,0.00839,-0.00320,0.00389
1639,2023/11/17 10:22:41.429,0.03891,0.00076,-0.00168,0.00168,0.00015,0.00839,0.00046,0.01122
1640,2023/11/17 10:22:41.430,0.03006,0.00198,0.00443,-0.00656,0.00412,-0.00931,0.00015,0.00969
1641,2023/11/17 10:22:41.431,0.03342,-0.00015,0.00046,0.00229,0.00290,0.00290,-0.00443,0.00282
1642,2023/11/17 10:22:41.432,0.04227,0.00473,-0.00320,0.00870,-0.00320,0.00168,-0.00534,-0.00282
1643,2023/11/17 10:22:41.433,0.04074,0.00412,0.00412,0.00504,0.00076,-0.00412,0.00137,-0.00145
1644,2023/11/17 10:22:41.434,0.04593,-0.00259,-0.01663,-0.00381,0.00961,0.00076,0.01114,-0.00618
1645,2023/11/17 10:22:41.435,0.03555,-0.00626,-0.00076,0.00381,-0.00015,-0.00748,0.00076,-0.00755
1646,2023/11/17 10:22:41.436,0.03891,-0.00229,0.00626,0.00778,0.00015,0.00320,-0.00381,0.00069
1647,2023/11/17 10:22:41.437,0.04105,0.00748,-0.00137,0.00534,-0.00198,0.01083,0.00076,0.00801
1648,2023/11/17 10:22:41.438,0.03159,0.00137,0.00320,-0.00504,0.00320,-0.00717,0.00107,0.01106
1649,2023/11/17 10:22:41.439,0.03037,0.00107,0.00290,-0.00381,0.00443,-0.00259,-0.00290,0.00526
1650,2023/11/17 10:22:41.440,0.04105,0.00198,-0.00534,0.00839,-0.00168,0.00443,-0.00534,-0.00114
1651,2023/11/17 10:22:41.441,0.04196,0.00687,0.00290,0.00656,-0.00076,-0.00443,-0.00168,-0.00374
1652,2023/11/17 10:22:41.442,0.00961,0.00046,-0.00748,-0.00687,0.00290,0.00290,0.01175,-0.00099
1653,2023/11/17 10:22:41.443,0.04501,-0.01328,-0.00137,0.00259,0.00015,-0.00565,0.00412,-0.00664
1654,2023/11/17 10:22:41.444,0.03647,-0.00443,0.00473,0.00870,-0.00076,-0.00107,-0.00412,-0.00618
1655,2023/11/17 10:22:41.445,0.03738,0.00504,-0.00015,0.00931,-0.00290,0.01205,-0.00015,0.00725
1656,2023/11/17 10:22:41.446,0.03555,-0.00015,0.00137,-0.00259,0.00259,0.00015,0.00137,0.01122
1657,2023/11/17 10:22:41.447,0.02792,0.00107,0.00381,-0.00626,0.00565,-0.00717,-0.00168,0.00847
1658,2023/11/17 10:22:41.448,0.03769,0.00015,-0.00381,0.00748,0.00107,0.00443,-0.00626,0.00023
1659,2023/11/17 10:22:41.449,0.04227,0.00687,-0.00015,0.00839,-0.00290,-0.00229,-0.00443,-0.00389
1660,2023/11/17 10:22:41.450,0.04074,0.00168,0.00717,-0.00687,0.00229,-0.00198,0.00900,-0.00114
1661,2023/11/17 10:22:41.451,0.03128,-0.00748,-0.00137,-0.00259,0.00320,-0.00137,0.00870,-0.00603
1662,2023/11/17 10:22:41.452,0.04440,-0.00229,0.00381,0.00504,-0.00351,-0.00504,-0.00443,-0.00679
1663,2023/11/17 10:22:41.453,0.03738,0.00015,0.00870,0.00778,-0.00748,0.00839,-0.00351,0.00420
1664,2023/11/17 10:22:41.454,0.03861,0.00137,-0.00137,0.00137,0.00046,0.00778,0.00046,0.01137
1665,2023/11/17 10:22:41.455,0.03006,0.00198,0.00473,-0.00687,0.00473,-0.00931,-0.00015,0.00999
1666,2023/11/17 10:22:41.456,0.03372,-0.00137,0.00015,0.00229,0.00320,0.00290,-0.00473,0.00267
1667,2023/11/17 10:22:41.457,0.04227,0.00412,-0.00351,0.00870,-0.00290,0.00168,-0.00504,-0.00298
1668,2023/11/17 10:22:41.458,0.04013,0.00412,0.00504,0.00565,0.00076,-0.00381,0.00137,-0.00160
1669,2023/11/17 10:22:41.459,0.04562,-0.00259,-0.01724,-0.00381,0.00931,0.00137,0.01114,-0.00618
1670,2023/11/17 10:22:41.460,0.03586,-0.00626,-0.00076,0.00412,0.00015,-0.00717,0.00076,-0.00755
1671,2023/11/17 10:22:41.461,0.03891,-0.00259,0.00626,0.00778,0.00015,0.00290,-0.00381,0.00053
1672,2023/11/17 10:22:41.462,0.04135,0.00748,-0.00137,0.00534,-0.00198,0.01083,0.00076,0.00771
1673,2023/11/17 10:22:41.463,0.03159,0.00137,0.00259,-0.00595,0.00381,-0.00717,0.00137,0.01137
1674,2023/11/17 10:22:41.464,0.03037,0.00137,0.00259,-0.00351,0.00412,-0.00290,-0.00290,0.00526
1675,2023/11/17 10:22:41.465,0.04105,0.00168,-0.00443,0.00900,-0.00168,0.00412,-0.00534,-0.00130
1676,2023/11/17 10:22:41.466,0.04105,0.00687,0.00351,0.00626,-0.00076,-0.00381,-0.00168,-0.00359
1677,2023/11/17 10:22:41.467,0.00961,0.00076,-0.00717,-0.00687,0.00290,0.00320,0.01175,-0.00114
1678,2023/11/17 10:22:41.468,0.04532,-0.01328,-0.00168,0.00259,0.00015,-0.00595,0.00412,-0.00664
1679,2023/11/17 10:22:41.469,0.03677,-0.00443,0.00504,0.00870,-0.00015,-0.00107,-0.00443,-0.00633
1680,2023/11/17 10:22:41.470,0.03799,0.00504,0.00015,0.00961,-0.00320,0.01205,-0.00076,0.00710
1681,2023/11/17 10:22:41.471,0.03555,-0.00076,0.00137,-0.00259,0.00290,0.00015,0.00107,0.01137
1682,2023/11/17 10:22:41.472,0.02762,0.00076,0.00443,-0.00656,0.00565,-0.00748,-0.00168,0.00847
1683,2023/11/17 10:22:41.473,0.03769,0.00015,-0.00290,0.00717,0.00076,0.00473,-0.00626,0.00053
1684,2023/11/17 10:22:41.474,0.04227,0.00687,0.00046,0.00809,-0.00259,-0.00229,-0.00473,-0.00404
1685,2023/11/17 10:22:41.475,0.04074,0.00137,0.00717,-0.00687,0.00259,-0.00168,0.00931,-0.00099
1686,2023/11/17 10:22:41.476,0.03128,-0.00809,-0.00137,-0.00229,0.00320,-0.00168,0.00870,-0.00557
1687,2023/11/17 10:22:41.477,0.04410,-0.00229,0.00381,0.00534,-0.00320,-0.00504,-0.00443,-0.00725
1688,2023/11/17 10:22:41.478,0.03738,0.00046,0.00870,0.00809,-0.00778,0.00839,-0.00381,0.00420
1689,2023/11/17 10:22:41.479,0.03769,0.00137,-0.00137,0.00137,0.00076,0.00839,0.00046,0.01137
1690,2023/11/17 10:22:41.480,0.02976,0.00198,0.00412,-0.00748,0.00443,-0.00900,0.00046,0.00984
1691,2023/11/17 10:22:41.481,0.03372,-0.00107,-0.00015,0.00229,0.00259,0.00290,-0.00473,0.00252
1692,2023/11/17 10:22:41.482,0.04227,0.00412,-0.00381,0.00870,-0.00320,0.00168,-0.00565,-0.00282
1693,2023/11/17 10:22:41.483,0.04044,0.00412,0.00443,0.00534,0.00107,-0.00412,0.00137,-0.00160
1694,2023/11/17 10:22:41.484,0.04654,-0.00290,-0.01755,-0.00412,0.00931,0.00107,0.01144,-0.00618
1695,2023/11/17 10:22:41.485,0.03586,-0.00595,-0.00015,0.00412,-0.00015,-0.00748,0.00076,-0.00755
1696,2023/11/17 10:22:41.486,0.03891,-0.00229,0.00626,0.00778,0.00015,0.00320,-0.00412,0.00069
1697,2023/11/17 10:22:41.487,0.04105,0.00748,-0.00168,0.00534,-0.00198,0.01114,0.00076,0.00786
1698,2023/11/17 10:22:41.488,0.03159,0.00137,0.00229,-0.00565,0.00320,-0.00717,0.00168,0.01122
1699,2023/11/17 10:22:41.489,0.03037,0.00107,0.00229,-0.00351,0.00443,-0.00290,-0.00290,0.00542
1700,2023/11/17 10:22:41.490,0.04074,0.00198,-0.00504,0.00870,-0.00168,0.00443,-0.00565,-0.00130
1701,2023/11/17 10:22:41.491,0.04166,0.00717,0.00351,0.00687,-0.00076,-0.00443,-0.00168,-0.00328
1702,2023/11/17 10:22:41.492,0.01205,0.00107,-0.00748,-0.00717,0.00320,0.00320,0.01175,-0.00114
1703,2023/11/17 10:22:41.493,0.04501,-0.01328,-0.00107,0.00229,0.00015,-0.00595,0.00381,-0.00664
1704,2023/11/17 10:22:41.494,0.03677,-0.00473,0.00473,0.00870,-0.00076,-0.00076,-0.00412,-0.00633
1705,2023/11/17 10:22:41.495,0.03738,0.00504,-0.00015,0.00961,-0.00320,0.01175,-0.00076,0.00740
1706,2023/11/17 10:22:41.496,0.03525,-0.00076,0.00107,-0.00290,0.00290,0.00015,0.00137,0.01122
1707,2023/11/17 10:22:41.497,0.02762,0.00107,0.00443,-0.00626,0.00565,-0.00687,-0.00198,0.00832
1708,2023/11/17 10:22:41.498,0.03799,0.00046,-0.00320,0.00748,0.00046,0.00443,-0.00595,0.00023
1709,2023/11/17 10:22:41.499,0.04196,0.00687,0.00076,0.00839,-0.00259,-0.00198,-0.00443,-0.00420
1710,2023/11/17 10:22:41.500,0.04105,0.00137,0.00717,-0.00656,0.00290,-0.00198,0.00900,-0.00099
1711,2023/11/17 10:22:41.501,0.03098,-0.00778,-0.00198,-0.00229,0.00290,-0.00168,0.00900,-0.00572
1712,2023/11/17 10:22:41.502,0.04440,-0.00229,0.00351,0.00565,-0.00290,-0.00473,-0.00443,-0.00740
1713,2023/11/17 10:22:41.503,0.03769,0.00015,0.00839,0.00748,-0.00748,0.00778,-0.00320,0.00404
1714,2023/11/17 10:22:41.504,0.03861,0.00137,-0.00198,0.00168,0.00046,0.00778,0.00046,0.01122
1715,2023/11/17 10:22:41.505,0.02976,0.00198,0.00443,-0.00687,0.00412,-0.00931,-0.00015,0.00969
1716,2023/11/17 10:22:41.506,0.03372,-0.00015,0.00015,0.00259,0.00320,0.00290,-0.00443,0.00282
1717,2023/11/17 10:22:41.507,0.04196,0.00412,-0.00381,0.00870,-0.00259,0.00198,-0.00565,-0.00282
1718,2023/11/17 10:22:41.508,0.04044,0.00381,0.00412,0.00534,0.00107,-0.00320,0.00137,-0.00145
1719,2023/11/17 10:22:41.509,0.04562,-0.00290,-0.01724,-0.00290,0.00931,0.00076,0.01144,-0.00649
1720,2023/11/17 10:22:41.510,0.03616,-0.00534,-0.00015,0.00412,0.00015,-0.00748,0.00076,-0.00771
1721,2023/11/17 10:22:41.511,0.03891,-0.00198,0.00687,0.00748,-0.00076,0.00351,-0.00351,0.00053
1722,2023/11/17 10:22:41.512,0.04074,0.00748,-0.00107,0.00595,-0.00168,0.01053,0.00076,0.00786
1723,2023/11/17 10:22:41.513,0.03159,0.00137,0.00290,-0.00565,0.00351,-0.00717,0.00107,0.01137
1724,2023/11/17 10:22:41.514,0.03006,0.00137,0.00290,-0.00381,0.00412,-0.00259,-0.00320,0.00542
1725,2023/11/17 10:22:41.515,0.04105,0.00168,-0.00504,0.00870,-0.00168,0.00443,-0.00504,-0.00145
1726,2023/11/17 10:22:41.516,0.04166,0.00717,0.00290,0.00656,-0.00107,-0.00412,-0.00137,-0.00343
1727,2023/11/17 10:22:41.517,0.01114,0.00076,-0.00717,-0.00687,0.00320,0.00290,0.01175,-0.00099
1728,2023/11/17 10:22:41.518,0.04532,-0.01266,-0.00076,0.00259,-0.00015,-0.00626,0.00351,-0.00679
1729,2023/11/17 10:22:41.519,0.03616,-0.00473,0.00504,0.00900,-0.00015,-0.00107,-0.00412,-0.00618
1730,2023/11/17 10:22:41.520,0.03738,0.00504,-0.00015,0.00931,-0.00290,0.01205,-0.00076,0.00740
1731,2023/11/17 10:22:41.521,0.03555,-0.00076,0.00107,-0.00259,0.00259,-0.00015,0.00107,0.01137
1732,2023/11/17 10:22:41.522,0.02762,0.00076,0.00443,-0.00595,0.00504,-0.00748,-0.00198,0.00847
1733,2023/11/17 10:22:41.523,0.03799,0.00046,-0.00351,0.00778,0.00107,0.00443,-0.00595,0.00053
1734,2023/11/17 10:22:41.524,0.04257,0.00687,0.00015,0.00839,-0.00259,-0.00229,-0.00443,-0.00389
1735,2023/11/17 10:22:41.525,0.04074,0.00137,0.00717,-0.00717,0.00229,-0.00168,0.00961,-0.00114
1736,2023/11/17 10:22:41.526,0.03128,-0.00809,-0.00137,-0.00229,0.00290,-0.00168,0.00870,-0.00557
1737,2023/11/17 10:22:41.527,0.04440,-0.00229,0.00290,0.00504,-0.00290,-0.00473,-0.00443,-0.00725
1738,2023/11/17 10:22:41.528,0.03799,-0.00015,0.00839,0.00748,-0.00839,0.00870,-0.00320,0.00404
1739,2023/11/17 10:22:41.529,0.03861,0.00107,-0.00168,0.00137,0.00015,0.00809,0.00076,0.01122
1740,2023/11/17 10:22:41.530,0.02945,0.00198,0.00443,-0.00687,0.00473,-0.00900,-0.00015,0.00984
1741,2023/11/17 10:22:41.531,0.03342,-0.00015,0.00015,0.00229,0.00290,0.00290,-0.00443,0.00237
1742,2023/11/17 10:22:41.532,0.04196,0.00412,-0.00381,0.00870,-0.00320,0.00168,-0.00504,-0.00282
1743,2023/11/17 10:22:41.533,0.04044,0.00412,0.00443,0.00534,0.00137,-0.00351,0.00168,-0.00130
1744,2023/11/17 10:22:41.534,0.04562,-0.00259,-0.01724,-0.00320,0.00961,0.00076,0.01144,-0.00649
1745,2023/11/17 10:22:41.535,0.03555,-0.00565,-0.00107,0.00381,-0.00015,-0.00717,0.00046,-0.00771
1746,2023/11/17 10:22:41.536,0.03861,-0.00259,0.00656,0.00778,-0.00015,0.00381,-0.00381,0.00099
1747,2023/11/17 10:22:41.537,0.04105,0.00778,-0.00107,0.00565,-0.00168,0.01114,0.00107,0.00801
1748,2023/11/17 10:22:41.538,0.03098,0.00168,0.00290,-0.00565,0.00320,-0.00748,0.00107,0.01106
1749,2023/11/17 10:22:41.539,0.03067,0.00137,0.00290,-0.00320,0.00443,-0.00259,-0.00290,0.00526
1750,2023/11/17 10:22:41.540,0.04074,0.00198,-0.00473,0.00809,-0.00168,0.00412,-0.00534,-0.00160
1751,2023/11/17 10:22:41.541,0.04196,0.00687,0.00320,0.00656,-0.00076,-0.00473,-0.00198,-0.00343
1752,2023/11/17 10:22:41.542,0.01236,0.00046,-0.00839,-0.00626,0.00351,0.00320,0.01175,-0.00099
1753,2023/11/17 10:22:41.543,0.04501,-0.01328,-0.00107,0.00259,0.00015,-0.00626,0.00381,-0.00664
1754,2023/11/17 10:22:41.544,0.03647,-0.00473,0.00534,0.00870,-0.00076,-0.00107,-0.00412,-0.00618
1755,2023/11/17 10:22:41.545,0.03738,0.00534,-0.00015,0.00961,-0.00320,0.01205,-0.00076,0.00725
1756,2023/11/17 10:22:41.546,0.03586,-0.00107,0.00168,-0.00290,0.00259,-0.00015,0.00107,0.01137
1757,2023/11/17 10:22:41.547,0.02762,0.00107,0.00473,-0.00656,0.00565,-0.00717,-0.00168,0.00816
1758,2023/11/17 10:22:41.548,0.03799,-0.00015,-0.00351,0.00748,0.00046,0.00473,-0.00595,0.00038
1759,2023/11/17 10:22:41.549,0.04227,0.00687,-0.00015,0.00839,-0.00259,-0.00168,-0.00504,-0.00389
1760,2023/11/17 10:22:41.550,0.04074,0.00168,0.00748,-0.00748,0.00229,-0.00137,0.00931,-0.00145
1761,2023/11/17 10:22:41.551,0.03128,-0.00778,-0.00168,-0.00168,0.00320,-0.00168,0.00839,-0.00557
1762,2023/11/17 10:22:41.552,0.04410,-0.00229,0.00412,0.00534,-0.00320,-0.00473,-0.00443,-0.00740
1763,2023/11/17 10:22:41.553,0.03799,0.00015,0.00839,0.00717,-0.00748,0.00870,-0.00320,0.00404
1764,2023/11/17 10:22:41.554,0.03861,0.00107,-0.00137,0.00137,0.00046,0.00809,0.00076,0.01137
1765,2023/11/17 10:22:41.555,0.02976,0.00168,0.00443,-0.00717,0.00443,-0.00900,-0.00015,0.00999
1766,2023/11/17 10:22:41.556,0.03372,-0.00076,0.00046,0.00229,0.00290,0.00290,-0.00473,0.00267
1767,2023/11/17 10:22:41.557,0.04227,0.00473,-0.00381,0.00839,-0.00320,0.00137,-0.00504,-0.00298
1768,2023/11/17 10:22:41.558,0.04044,0.00443,0.00534,0.00534,0.00107,-0.00320,0.00198,-0.00145
1769,2023/11/17 10:22:41.559,0.04532,-0.00290,-0.01694,-0.00290,0.00961,0.00076,0.01144,-0.00649
1770,2023/11/17 10:22:41.560,0.03616,-0.00565,-0.00107,0.00443,-0.00015,-0.00687,0.00076,-0.00771
1771,2023/11/17 10:22:41.561,0.03861,-0.00259,0.00626,0.00748,0.00015,0.00351,-0.00381,0.00053
1772,2023/11/17 10:22:41.562,0.04105,0.00717,-0.00137,0.00565,-0.00198,0.01083,0.00076,0.00786
1773,2023/11/17 10:22:41.563,0.03098,0.00137,0.00259,-0.00626,0.00351,-0.00717,0.00168,0.01137
1774,2023/11/17 10:22:41.564,0.03037,0.00107,0.00259,-0.00290,0.00412,-0.00259,-0.00290,0.00542
1775,2023/11/17 10:22:41.565,0.04074,0.00198,-0.00504,0.00870,-0.00198,0.00412,-0.00534,-0.00145
1776,2023/11/17 10:22:41.566,0.04166,0.00687,0.00351,0.00656,-0.00076,-0.00412,-0.00137,-0.00313
1777,2023/11/17 10:22:41.567,0.01297,0.00076,-0.00870,-0.00717,0.00381,0.00381,0.01205,-0.00114
1778,2023/11/17 10:22:41.568,0.04471,-0.01328,-0.00137,0.00198,-0.00076,-0.00595,0.00381,-0.00710
1779,2023/11/17 10:22:41.569,0.03647,-0.00473,0.00534,0.00931,0.00015,-0.00076,-0.00412,-0.00572
1780,2023/11/17 10:22:41.570,0.03799,0.00534,-0.00076,0.00931,-0.00320,0.01205,-0.00076,0.00710
1781,2023/11/17 10:22:41.571,0.03555,-0.00076,0.00168,-0.00229,0.00259,-0.00015,0.00076,0.01122
1782,2023/11/17 10:22:41.572,0.02731,0.00107,0.00443,-0.00626,0.00534,-0.00687,-0.00198,0.00816
1783,2023/11/17 10:22:41.573,0.03769,0.00046,-0.00351,0.00748,0.00046,0.00443,-0.00595,0.00023
1784,2023/11/17 10:22:41.574,0.04227,0.00717,0.00046,0.00809,-0.00259,-0.00229,-0.00473,-0.00389
1785,2023/11/17 10:22:41.575,0.04105,0.00137,0.00748,-0.00748,0.00229,-0.00168,0.00961,-0.00145
1786,2023/11/17 10:22:41.576,0.03159,-0.00809,-0.00198,-0.00168,0.00290,-0.00137,0.00870,-0.00572
1787,2023/11/17 10:22:41.577,0.04440,-0.00259,0.00412,0.00534,-0.00290,-0.00504,-0.00473,-0.00725
1788,2023/11/17 10:22:41.578,0.03799,0.00015,0.00839,0.00778,-0.00778,0.00839,-0.00351,0.00404
1789,2023/11/17 10:22:41.579,0.03830,0.00076,-0.00107,0.00137,0.00015,0.00778,0.00076,0.01152
1790,2023/11/17 10:22:41.580,0.02976,0.00198,0.00412,-0.00687,0.00443,-0.00961,-0.00015,0.00999
1791,2023/11/17 10:22:41.581,0.03372,-0.00107,-0.00076,0.00259,0.00290,0.00290,-0.00473,0.00252
1792,2023/11/17 10:22:41.582,0.04227,0.00443,-0.00381,0.00839,-0.00290,0.00168,-0.00504,-0.00282
1793,2023/11/17 10:22:41.583,0.04013,0.00381,0.00443,0.00565,0.00107,-0.00351,0.00198,-0.00130
1794,2023/11/17 10:22:41.584,0.04593,-0.00290,-0.01724,-0.00290,0.00961,0.00107,0.01175,-0.00649
1795,2023/11/17 10:22:41.585,0.03616,-0.00534,-0.00015,0.00443,-0.00076,-0.00717,0.00107,-0.00786
1796,2023/11/17 10:22:41.586,0.03952,-0.00198,0.00656,0.00748,-0.00015,0.00381,-0.00351,0.00084
1797,2023/11/17 10:22:41.587,0.04135,0.00748,-0.00137,0.00565,-0.00168,0.01114,0.00076,0.00816
1798,2023/11/17 10:22:41.588,0.03128,0.00107,0.00259,-0.00626,0.00259,-0.00687,0.00137,0.01152
1799,2023/11/17 10:22:41.589,0.03037,0.00137,0.00259,-0.00351,0.00412,-0.00259,-0.00259,0.00526
1800,2023/11/17 10:22:41.590,0.04105,0.00198,-0.00473,0.00839,-0.00168,0.00412,-0.00565,-0.00175
