采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2983,2023/11/17 11:12:24.940,-0.00229,-0.00107,-0.00412,-0.01266,-0.00107,0.00076,0.01053,-0.00145
2984,2023/11/17 11:12:24.941,0.03769,-0.01053,-0.00565,0.00168,0.00137,-0.00748,0.00534,-0.00298
2985,2023/11/17 11:12:24.942,0.04105,-0.00290,0.00443,0.00778,-0.00137,-0.00504,-0.00626,-0.00664
2986,2023/11/17 11:12:24.943,0.03525,0.00473,0.00290,0.00931,-0.00717,0.00931,-0.00198,0.00435
2987,2023/11/17 11:12:24.944,0.03738,-0.00076,0.00076,0.00046,0.00107,0.00565,0.00229,0.01061
2988,2023/11/17 11:12:24.945,0.02701,0.00534,0.00626,-0.00809,0.00473,-0.00809,0.00015,0.00740
2989,2023/11/17 11:12:24.946,0.03281,0.00137,-0.00137,0.00351,0.00259,0.00473,-0.00534,0.00099
2990,2023/11/17 11:12:24.947,0.04227,0.00473,-0.00229,0.00961,-0.00259,-0.00076,-0.00534,-0.00420
2991,2023/11/17 11:12:24.948,0.03891,0.00137,0.00443,0.00381,0.00046,-0.00778,0.00351,-0.00252
2992,2023/11/17 11:12:24.949,0.03372,-0.01205,-0.01022,-0.00381,0.00534,-0.00107,0.01236,-0.00450
2993,2023/11/17 11:12:24.950,0.03616,-0.00473,-0.00229,0.00748,-0.00351,-0.00534,-0.00076,-0.00771
2994,2023/11/17 11:12:24.951,0.03830,0.00107,0.00900,0.00748,-0.00443,0.00198,-0.00443,0.00084
2995,2023/11/17 11:12:24.952,0.03861,0.00198,0.00015,0.00473,0.00198,0.01175,0.00168,0.00862
2996,2023/11/17 11:12:24.953,0.03006,0.00381,0.00443,-0.00748,0.00381,-0.00870,0.00076,0.00969
2997,2023/11/17 11:12:24.954,0.02914,0.00198,0.00259,-0.00198,0.00412,0.00076,-0.00443,0.00374
2998,2023/11/17 11:12:24.955,0.04105,0.00259,-0.00412,0.01053,-0.00229,0.00290,-0.00565,-0.00267
2999,2023/11/17 11:12:24.956,0.04105,0.00443,0.00412,0.00656,-0.00015,-0.00595,-0.00076,-0.00237
3000,2023/11/17 11:12:24.957,0.03555,0.00504,-0.01419,-0.00229,0.00717,0.00107,0.01144,-0.00160
3001,2023/11/17 11:12:24.958,0.04288,-0.00931,-0.00381,0.00168,-0.00412,-0.00961,0.00137,-0.00923
3002,2023/11/17 11:12:24.959,0.03525,-0.00320,0.00687,0.00473,-0.00137,0.00046,-0.00412,-0.00298
3003,2023/11/17 11:12:24.960,0.03708,0.00412,-0.00168,0.00778,0.00076,0.01205,0.00015,0.00755
3004,2023/11/17 11:12:24.961,0.03220,0.00076,0.00229,-0.00443,0.00320,-0.00351,0.00229,0.00999
3005,2023/11/17 11:12:24.962,0.02640,0.00259,0.00534,-0.00656,0.00565,-0.00473,-0.00320,0.00557
3006,2023/11/17 11:12:24.963,0.03738,0.00229,-0.00443,0.00900,0.00076,0.00534,-0.00595,-0.00053
3007,2023/11/17 11:12:24.964,0.04196,0.00534,0.00198,0.00809,-0.00168,-0.00381,-0.00351,-0.00496
3008,2023/11/17 11:12:24.965,-0.00229,-0.00076,-0.00381,-0.01266,-0.00107,0.00107,0.01053,-0.00175
3009,2023/11/17 11:12:24.966,0.03769,-0.01053,-0.00565,0.00168,0.00107,-0.00748,0.00504,-0.00343
3010,2023/11/17 11:12:24.967,0.04105,-0.00259,0.00443,0.00778,-0.00137,-0.00504,-0.00626,-0.00649
3011,2023/11/17 11:12:24.968,0.03555,0.00443,0.00198,0.00900,-0.00687,0.00931,-0.00168,0.00404
3012,2023/11/17 11:12:24.969,0.03738,-0.00076,-0.00015,0.00015,0.00137,0.00534,0.00259,0.01061
3013,2023/11/17 11:12:24.970,0.02762,0.00473,0.00534,-0.00839,0.00504,-0.00809,0.00046,0.00740
3014,2023/11/17 11:12:24.971,0.03311,0.00107,-0.00198,0.00320,0.00198,0.00504,-0.00473,0.00099
3015,2023/11/17 11:12:24.972,0.04196,0.00443,-0.00259,0.00992,-0.00259,-0.00107,-0.00565,-0.00435
3016,2023/11/17 11:12:24.973,0.03891,0.00137,0.00504,0.00351,0.00046,-0.00778,0.00381,-0.00237
3017,2023/11/17 11:12:24.974,0.03342,-0.01236,-0.00961,-0.00412,0.00534,-0.00168,0.01175,-0.00465
3018,2023/11/17 11:12:24.975,0.03647,-0.00443,-0.00229,0.00748,-0.00320,-0.00504,-0.00015,-0.00771
3019,2023/11/17 11:12:24.976,0.03830,0.00107,0.00870,0.00717,-0.00473,0.00168,-0.00473,0.00084
3020,2023/11/17 11:12:24.977,0.03830,0.00168,-0.00015,0.00443,0.00168,0.01175,0.00107,0.00847
3021,2023/11/17 11:12:24.978,0.03006,0.00443,0.00412,-0.00748,0.00381,-0.00900,0.00046,0.00969
3022,2023/11/17 11:12:24.979,0.02884,0.00259,0.00320,-0.00168,0.00412,0.00046,-0.00504,0.00343
3023,2023/11/17 11:12:24.980,0.04135,0.00290,-0.00381,0.01083,-0.00198,0.00320,-0.00565,-0.00298
3024,2023/11/17 11:12:24.981,0.04105,0.00443,0.00412,0.00626,-0.00015,-0.00626,-0.00076,-0.00237
3025,2023/11/17 11:12:24.982,0.03555,0.00534,-0.01358,-0.00229,0.00748,0.00168,0.01205,-0.00145
3026,2023/11/17 11:12:24.983,0.04288,-0.00961,-0.00381,0.00168,-0.00443,-0.00961,0.00137,-0.00923
3027,2023/11/17 11:12:24.984,0.03525,-0.00320,0.00626,0.00504,-0.00168,0.00046,-0.00412,-0.00298
3028,2023/11/17 11:12:24.985,0.03708,0.00412,-0.00137,0.00748,0.00076,0.01297,-0.00015,0.00725
3029,2023/11/17 11:12:24.986,0.03220,0.00107,0.00198,-0.00473,0.00351,-0.00320,0.00229,0.00999
3030,2023/11/17 11:12:24.987,0.02640,0.00259,0.00534,-0.00656,0.00534,-0.00443,-0.00351,0.00572
3031,2023/11/17 11:12:24.988,0.03769,0.00229,-0.00473,0.00870,0.00107,0.00534,-0.00565,-0.00038
3032,2023/11/17 11:12:24.989,0.04196,0.00504,0.00168,0.00809,-0.00229,-0.00412,-0.00351,-0.00481
3033,2023/11/17 11:12:24.990,-0.00259,-0.00107,-0.00443,-0.01236,-0.00076,0.00137,0.01053,-0.00191
3034,2023/11/17 11:12:24.991,0.03769,-0.01053,-0.00534,0.00168,0.00137,-0.00717,0.00565,-0.00298
3035,2023/11/17 11:12:24.992,0.04074,-0.00290,0.00443,0.00748,-0.00137,-0.00504,-0.00656,-0.00633
3036,2023/11/17 11:12:24.993,0.03555,0.00443,0.00290,0.00900,-0.00717,0.00931,-0.00168,0.00420
3037,2023/11/17 11:12:24.994,0.03738,-0.00015,0.00015,0.00046,0.00137,0.00565,0.00229,0.01076
3038,2023/11/17 11:12:24.995,0.02701,0.00412,0.00534,-0.00839,0.00504,-0.00778,0.00046,0.00771
3039,2023/11/17 11:12:24.996,0.03342,0.00137,-0.00168,0.00351,0.00229,0.00504,-0.00504,0.00114
3040,2023/11/17 11:12:24.997,0.04196,0.00473,-0.00229,0.00992,-0.00259,-0.00015,-0.00504,-0.00435
3041,2023/11/17 11:12:24.998,0.03861,0.00168,0.00504,0.00320,0.00046,-0.00748,0.00381,-0.00252
3042,2023/11/17 11:12:24.999,0.03311,-0.01175,-0.00900,-0.00412,0.00595,-0.00107,0.01205,-0.00465
3043,2023/11/17 11:12:25.000,0.03616,-0.00412,-0.00168,0.00748,-0.00351,-0.00473,-0.00015,-0.00786
3044,2023/11/17 11:12:25.001,0.03830,0.00137,0.00900,0.00717,-0.00504,0.00168,-0.00473,0.00069
3045,2023/11/17 11:12:25.002,0.03891,0.00168,-0.00015,0.00443,0.00168,0.01175,0.00168,0.00862
3046,2023/11/17 11:12:25.003,0.03006,0.00412,0.00351,-0.00748,0.00412,-0.00870,0.00046,0.00954
3047,2023/11/17 11:12:25.004,0.02884,0.00259,0.00259,-0.00168,0.00412,0.00107,-0.00473,0.00343
3048,2023/11/17 11:12:25.005,0.04135,0.00320,-0.00381,0.01053,-0.00198,0.00320,-0.00565,-0.00282
3049,2023/11/17 11:12:25.006,0.04044,0.00412,0.00443,0.00656,-0.00076,-0.00595,-0.00076,-0.00221
3050,2023/11/17 11:12:25.007,0.03555,0.00565,-0.01419,-0.00259,0.00717,0.00107,0.01175,-0.00145
3051,2023/11/17 11:12:25.008,0.04318,-0.00931,-0.00412,0.00198,-0.00412,-0.00961,0.00137,-0.00923
3052,2023/11/17 11:12:25.009,0.03494,-0.00381,0.00565,0.00443,-0.00168,0.00046,-0.00412,-0.00313
3053,2023/11/17 11:12:25.010,0.03708,0.00412,-0.00168,0.00778,0.00107,0.01205,-0.00015,0.00725
3054,2023/11/17 11:12:25.011,0.03220,0.00046,0.00198,-0.00443,0.00320,-0.00351,0.00198,0.00999
3055,2023/11/17 11:12:25.012,0.02579,0.00259,0.00534,-0.00626,0.00534,-0.00443,-0.00320,0.00557
3056,2023/11/17 11:12:25.013,0.03738,0.00229,-0.00473,0.00870,0.00046,0.00565,-0.00595,-0.00069
3057,2023/11/17 11:12:25.014,0.04196,0.00504,0.00168,0.00809,-0.00168,-0.00381,-0.00351,-0.00496
3058,2023/11/17 11:12:25.015,-0.00320,-0.00107,-0.00443,-0.01236,-0.00076,0.00076,0.01022,-0.00145
3059,2023/11/17 11:12:25.016,0.03799,-0.01053,-0.00565,0.00168,0.00107,-0.00717,0.00565,-0.00298
3060,2023/11/17 11:12:25.017,0.04044,-0.00290,0.00443,0.00748,-0.00137,-0.00534,-0.00626,-0.00664
3061,2023/11/17 11:12:25.018,0.03525,0.00504,0.00320,0.00900,-0.00687,0.00931,-0.00229,0.00404
3062,2023/11/17 11:12:25.019,0.03738,-0.00015,0.00076,-0.00015,0.00107,0.00534,0.00229,0.01106
3063,2023/11/17 11:12:25.020,0.02731,0.00473,0.00565,-0.00778,0.00473,-0.00778,0.00015,0.00725
3064,2023/11/17 11:12:25.021,0.03372,0.00168,-0.00168,0.00290,0.00229,0.00504,-0.00504,0.00099
3065,2023/11/17 11:12:25.022,0.04196,0.00473,-0.00198,0.00961,-0.00290,-0.00076,-0.00504,-0.00435
3066,2023/11/17 11:12:25.023,0.03952,0.00168,0.00473,0.00290,0.00076,-0.00778,0.00351,-0.00252
3067,2023/11/17 11:12:25.024,0.03342,-0.01236,-0.00900,-0.00412,0.00534,-0.00168,0.01175,-0.00465
3068,2023/11/17 11:12:25.025,0.03647,-0.00381,-0.00137,0.00748,-0.00351,-0.00504,-0.00076,-0.00786
3069,2023/11/17 11:12:25.026,0.03799,0.00168,0.00900,0.00717,-0.00443,0.00137,-0.00504,0.00084
3070,2023/11/17 11:12:25.027,0.03891,0.00168,0.00015,0.00443,0.00259,0.01205,0.00168,0.00862
3071,2023/11/17 11:12:25.028,0.03006,0.00412,0.00381,-0.00748,0.00351,-0.00870,0.00107,0.00954
3072,2023/11/17 11:12:25.029,0.02914,0.00229,0.00259,-0.00198,0.00412,0.00107,-0.00473,0.00343
3073,2023/11/17 11:12:25.030,0.04166,0.00259,-0.00381,0.01053,-0.00229,0.00351,-0.00595,-0.00267
3074,2023/11/17 11:12:25.031,0.04074,0.00443,0.00412,0.00656,-0.00076,-0.00595,-0.00015,-0.00221
3075,2023/11/17 11:12:25.032,0.03555,0.00565,-0.01358,-0.00229,0.00687,0.00137,0.01205,-0.00175
3076,2023/11/17 11:12:25.033,0.04288,-0.00931,-0.00381,0.00198,-0.00412,-0.00931,0.00107,-0.00923
3077,2023/11/17 11:12:25.034,0.03525,-0.00320,0.00626,0.00473,-0.00137,0.00046,-0.00351,-0.00282
3078,2023/11/17 11:12:25.035,0.03708,0.00381,-0.00168,0.00778,0.00076,0.01205,0.00015,0.00740
3079,2023/11/17 11:12:25.036,0.03220,0.00076,0.00198,-0.00443,0.00290,-0.00320,0.00259,0.00999
3080,2023/11/17 11:12:25.037,0.02579,0.00259,0.00534,-0.00656,0.00534,-0.00473,-0.00381,0.00572
3081,2023/11/17 11:12:25.038,0.03769,0.00259,-0.00412,0.00900,0.00015,0.00534,-0.00565,-0.00038
3082,2023/11/17 11:12:25.039,0.04166,0.00534,0.00259,0.00839,-0.00168,-0.00381,-0.00351,-0.00481
3083,2023/11/17 11:12:25.040,-0.00381,-0.00076,-0.00412,-0.01205,-0.00107,0.00137,0.01053,-0.00175
3084,2023/11/17 11:12:25.041,0.03799,-0.01053,-0.00565,0.00137,0.00137,-0.00748,0.00565,-0.00298
3085,2023/11/17 11:12:25.042,0.04074,-0.00290,0.00443,0.00748,-0.00107,-0.00565,-0.00626,-0.00664
3086,2023/11/17 11:12:25.043,0.03555,0.00443,0.00229,0.00870,-0.00717,0.00961,-0.00168,0.00420
3087,2023/11/17 11:12:25.044,0.03769,-0.00076,0.00046,0.00046,0.00137,0.00504,0.00229,0.01091
3088,2023/11/17 11:12:25.045,0.02701,0.00473,0.00595,-0.00809,0.00504,-0.00778,-0.00076,0.00725
3089,2023/11/17 11:12:25.046,0.03311,0.00168,-0.00168,0.00290,0.00198,0.00504,-0.00534,0.00099
3090,2023/11/17 11:12:25.047,0.04196,0.00473,-0.00229,0.00931,-0.00259,-0.00076,-0.00504,-0.00435
3091,2023/11/17 11:12:25.048,0.03952,0.00137,0.00443,0.00320,0.00076,-0.00748,0.00381,-0.00237
3092,2023/11/17 11:12:25.049,0.03342,-0.01266,-0.00961,-0.00473,0.00534,-0.00137,0.01175,-0.00465
3093,2023/11/17 11:12:25.050,0.03616,-0.00443,-0.00198,0.00717,-0.00320,-0.00504,-0.00015,-0.00755
3094,2023/11/17 11:12:25.051,0.03861,0.00107,0.00870,0.00748,-0.00534,0.00229,-0.00473,0.00069
3095,2023/11/17 11:12:25.052,0.03830,0.00198,-0.00015,0.00473,0.00168,0.01144,0.00198,0.00877
3096,2023/11/17 11:12:25.053,0.02976,0.00412,0.00412,-0.00717,0.00381,-0.00900,0.00076,0.00954
3097,2023/11/17 11:12:25.054,0.02884,0.00259,0.00259,-0.00168,0.00443,0.00076,-0.00443,0.00343
3098,2023/11/17 11:12:25.055,0.04166,0.00259,-0.00412,0.01083,-0.00198,0.00320,-0.00534,-0.00298
3099,2023/11/17 11:12:25.056,0.04074,0.00443,0.00381,0.00656,-0.00015,-0.00595,-0.00107,-0.00206
3100,2023/11/17 11:12:25.057,0.03616,0.00565,-0.01328,-0.00259,0.00656,0.00137,0.01175,-0.00145
3101,2023/11/17 11:12:25.058,0.04288,-0.00961,-0.00381,0.00198,-0.00443,-0.00992,0.00137,-0.00938
3102,2023/11/17 11:12:25.059,0.03525,-0.00320,0.00656,0.00473,-0.00168,0.00046,-0.00381,-0.00282
3103,2023/11/17 11:12:25.060,0.03708,0.00443,-0.00137,0.00778,0.00107,0.01205,0.00015,0.00740
3104,2023/11/17 11:12:25.061,0.03189,0.00076,0.00198,-0.00443,0.00320,-0.00320,0.00229,0.01030
3105,2023/11/17 11:12:25.062,0.02579,0.00259,0.00565,-0.00626,0.00534,-0.00443,-0.00351,0.00572
3106,2023/11/17 11:12:25.063,0.03769,0.00229,-0.00443,0.00900,0.00046,0.00565,-0.00595,-0.00053
3107,2023/11/17 11:12:25.064,0.04166,0.00534,0.00229,0.00809,-0.00168,-0.00412,-0.00381,-0.00481
3108,2023/11/17 11:12:25.065,-0.00381,-0.00137,-0.00412,-0.01236,-0.00137,0.00076,0.01114,-0.00145
3109,2023/11/17 11:12:25.066,0.03769,-0.01022,-0.00534,0.00168,0.00107,-0.00717,0.00504,-0.00267
3110,2023/11/17 11:12:25.067,0.04074,-0.00320,0.00443,0.00778,-0.00137,-0.00504,-0.00595,-0.00633
3111,2023/11/17 11:12:25.068,0.03525,0.00412,0.00229,0.00931,-0.00687,0.00961,-0.00168,0.00435
3112,2023/11/17 11:12:25.069,0.03738,-0.00137,-0.00076,0.00015,0.00137,0.00534,0.00229,0.01091
3113,2023/11/17 11:12:25.070,0.02731,0.00443,0.00534,-0.00809,0.00443,-0.00778,0.00015,0.00755
3114,2023/11/17 11:12:25.071,0.03342,0.00137,-0.00168,0.00320,0.00229,0.00504,-0.00504,0.00130
3115,2023/11/17 11:12:25.072,0.04196,0.00443,-0.00229,0.00992,-0.00259,-0.00015,-0.00504,-0.00420
3116,2023/11/17 11:12:25.073,0.03952,0.00198,0.00473,0.00290,0.00046,-0.00748,0.00412,-0.00237
3117,2023/11/17 11:12:25.074,0.03342,-0.01266,-0.00900,-0.00473,0.00504,-0.00198,0.01175,-0.00450
3118,2023/11/17 11:12:25.075,0.03616,-0.00412,-0.00198,0.00717,-0.00320,-0.00504,-0.00107,-0.00755
3119,2023/11/17 11:12:25.076,0.03830,0.00137,0.00839,0.00717,-0.00473,0.00259,-0.00504,0.00069
3120,2023/11/17 11:12:25.077,0.03830,0.00168,-0.00076,0.00443,0.00229,0.01175,0.00168,0.00893
3121,2023/11/17 11:12:25.078,0.03006,0.00412,0.00412,-0.00717,0.00381,-0.00900,0.00076,0.00984
3122,2023/11/17 11:12:25.079,0.02853,0.00259,0.00290,-0.00198,0.00412,0.00107,-0.00443,0.00359
3123,2023/11/17 11:12:25.080,0.04105,0.00259,-0.00381,0.01053,-0.00259,0.00290,-0.00565,-0.00267
3124,2023/11/17 11:12:25.081,0.04044,0.00443,0.00412,0.00656,-0.00076,-0.00595,-0.00015,-0.00237
3125,2023/11/17 11:12:25.082,0.03616,0.00595,-0.01297,-0.00290,0.00687,0.00107,0.01144,-0.00145
3126,2023/11/17 11:12:25.083,0.04257,-0.00931,-0.00381,0.00198,-0.00443,-0.00961,0.00107,-0.00923
3127,2023/11/17 11:12:25.084,0.03464,-0.00320,0.00656,0.00473,-0.00168,0.00046,-0.00412,-0.00313
3128,2023/11/17 11:12:25.085,0.03677,0.00473,-0.00137,0.00778,0.00076,0.01175,-0.00076,0.00740
3129,2023/11/17 11:12:25.086,0.03159,0.00107,0.00259,-0.00473,0.00320,-0.00351,0.00229,0.01030
3130,2023/11/17 11:12:25.087,0.02640,0.00259,0.00565,-0.00595,0.00565,-0.00473,-0.00320,0.00587
3131,2023/11/17 11:12:25.088,0.03769,0.00229,-0.00504,0.00839,0.00046,0.00565,-0.00534,-0.00053
3132,2023/11/17 11:12:25.089,0.04227,0.00534,0.00198,0.00809,-0.00168,-0.00412,-0.00320,-0.00465
3133,2023/11/17 11:12:25.090,-0.00443,-0.00107,-0.00443,-0.01205,-0.00107,0.00107,0.01083,-0.00130
3134,2023/11/17 11:12:25.091,0.03769,-0.01053,-0.00534,0.00168,0.00107,-0.00778,0.00565,-0.00267
3135,2023/11/17 11:12:25.092,0.04013,-0.00320,0.00443,0.00717,-0.00107,-0.00504,-0.00626,-0.00633
3136,2023/11/17 11:12:25.093,0.03525,0.00443,0.00259,0.00931,-0.00717,0.00992,-0.00168,0.00435
3137,2023/11/17 11:12:25.094,0.03738,-0.00107,0.00015,0.00015,0.00137,0.00534,0.00259,0.01076
3138,2023/11/17 11:12:25.095,0.02701,0.00443,0.00565,-0.00839,0.00473,-0.00748,-0.00015,0.00755
3139,2023/11/17 11:12:25.096,0.03342,0.00107,-0.00198,0.00351,0.00229,0.00534,-0.00534,0.00099
3140,2023/11/17 11:12:25.097,0.04196,0.00443,-0.00229,0.00931,-0.00259,-0.00015,-0.00534,-0.00450
3141,2023/11/17 11:12:25.098,0.03891,0.00198,0.00534,0.00229,0.00015,-0.00717,0.00443,-0.00206
3142,2023/11/17 11:12:25.099,0.03281,-0.01236,-0.00870,-0.00504,0.00534,-0.00168,0.01114,-0.00465
3143,2023/11/17 11:12:25.100,0.03616,-0.00412,-0.00168,0.00748,-0.00351,-0.00504,-0.00107,-0.00771
3144,2023/11/17 11:12:25.101,0.03799,0.00168,0.00839,0.00717,-0.00473,0.00198,-0.00473,0.00053
3145,2023/11/17 11:12:25.102,0.03830,0.00168,0.00015,0.00443,0.00198,0.01114,0.00168,0.00893
3146,2023/11/17 11:12:25.103,0.03006,0.00443,0.00412,-0.00717,0.00443,-0.00839,0.00046,0.00984
3147,2023/11/17 11:12:25.104,0.02914,0.00259,0.00290,-0.00168,0.00381,0.00076,-0.00443,0.00328
3148,2023/11/17 11:12:25.105,0.04135,0.00290,-0.00351,0.01022,-0.00259,0.00290,-0.00565,-0.00298
3149,2023/11/17 11:12:25.106,0.04044,0.00473,0.00443,0.00626,-0.00076,-0.00626,-0.00015,-0.00191
3150,2023/11/17 11:12:25.107,0.03616,0.00534,-0.01328,-0.00290,0.00687,0.00107,0.01175,-0.00160
3151,2023/11/17 11:12:25.108,0.04227,-0.00992,-0.00381,0.00198,-0.00412,-0.00961,0.00168,-0.00923
3152,2023/11/17 11:12:25.109,0.03525,-0.00351,0.00626,0.00473,-0.00107,0.00046,-0.00381,-0.00282
3153,2023/11/17 11:12:25.110,0.03708,0.00381,-0.00198,0.00778,0.00107,0.01205,-0.00015,0.00740
3154,2023/11/17 11:12:25.111,0.03220,0.00076,0.00198,-0.00443,0.00320,-0.00351,0.00229,0.01030
3155,2023/11/17 11:12:25.112,0.02640,0.00259,0.00534,-0.00656,0.00534,-0.00412,-0.00381,0.00557
3156,2023/11/17 11:12:25.113,0.03769,0.00259,-0.00473,0.00870,0.00046,0.00565,-0.00565,-0.00053
3157,2023/11/17 11:12:25.114,0.04196,0.00504,0.00198,0.00839,-0.00168,-0.00412,-0.00351,-0.00481
3158,2023/11/17 11:12:25.115,-0.00534,-0.00137,-0.00443,-0.01205,-0.00076,0.00107,0.01083,-0.00130
3159,2023/11/17 11:12:25.116,0.03799,-0.01114,-0.00626,0.00168,0.00076,-0.00778,0.00534,-0.00267
3160,2023/11/17 11:12:25.117,0.04013,-0.00351,0.00473,0.00748,-0.00137,-0.00534,-0.00626,-0.00633
3161,2023/11/17 11:12:25.118,0.03525,0.00443,0.00229,0.00900,-0.00717,0.00931,-0.00198,0.00420
3162,2023/11/17 11:12:25.119,0.03708,-0.00076,0.00076,0.00046,0.00107,0.00534,0.00229,0.01106
3163,2023/11/17 11:12:25.120,0.02731,0.00473,0.00565,-0.00809,0.00534,-0.00778,-0.00015,0.00755
3164,2023/11/17 11:12:25.121,0.03342,0.00137,-0.00198,0.00351,0.00229,0.00504,-0.00504,0.00114
3165,2023/11/17 11:12:25.122,0.04196,0.00412,-0.00198,0.00992,-0.00259,-0.00076,-0.00504,-0.00435
3166,2023/11/17 11:12:25.123,0.03861,0.00168,0.00473,0.00259,0.00046,-0.00717,0.00412,-0.00237
3167,2023/11/17 11:12:25.124,0.03311,-0.01266,-0.00900,-0.00443,0.00534,-0.00137,0.01175,-0.00450
3168,2023/11/17 11:12:25.125,0.03647,-0.00381,-0.00137,0.00687,-0.00351,-0.00534,-0.00076,-0.00771
3169,2023/11/17 11:12:25.126,0.03799,0.00137,0.00870,0.00717,-0.00473,0.00229,-0.00443,0.00099
3170,2023/11/17 11:12:25.127,0.03861,0.00168,-0.00015,0.00443,0.00198,0.01144,0.00168,0.00908
3171,2023/11/17 11:12:25.128,0.02976,0.00381,0.00381,-0.00748,0.00381,-0.00900,0.00076,0.00969
3172,2023/11/17 11:12:25.129,0.02884,0.00229,0.00229,-0.00137,0.00443,0.00076,-0.00504,0.00359
3173,2023/11/17 11:12:25.130,0.04105,0.00259,-0.00412,0.01053,-0.00198,0.00320,-0.00565,-0.00282
3174,2023/11/17 11:12:25.131,0.04074,0.00443,0.00412,0.00656,-0.00076,-0.00626,-0.00107,-0.00221
3175,2023/11/17 11:12:25.132,0.03586,0.00565,-0.01358,-0.00259,0.00717,0.00107,0.01144,-0.00175
3176,2023/11/17 11:12:25.133,0.04257,-0.00931,-0.00381,0.00229,-0.00381,-0.00931,0.00137,-0.00923
3177,2023/11/17 11:12:25.134,0.03494,-0.00290,0.00595,0.00443,-0.00168,0.00076,-0.00381,-0.00267
3178,2023/11/17 11:12:25.135,0.03708,0.00443,-0.00198,0.00778,0.00107,0.01205,0.00015,0.00755
3179,2023/11/17 11:12:25.136,0.03220,0.00076,0.00198,-0.00443,0.00290,-0.00351,0.00229,0.00999
3180,2023/11/17 11:12:25.137,0.02640,0.00229,0.00534,-0.00626,0.00534,-0.00473,-0.00320,0.00557
3181,2023/11/17 11:12:25.138,0.03769,0.00259,-0.00412,0.00931,0.00046,0.00565,-0.00534,-0.00038
3182,2023/11/17 11:12:25.139,0.04196,0.00534,0.00259,0.00809,-0.00198,-0.00381,-0.00351,-0.00481
3183,2023/11/17 11:12:25.140,-0.00443,-0.00107,-0.00381,-0.01205,-0.00107,0.00137,0.01053,-0.00130
3184,2023/11/17 11:12:25.141,0.03799,-0.01053,-0.00565,0.00137,0.00107,-0.00717,0.00534,-0.00282
3185,2023/11/17 11:12:25.142,0.04044,-0.00320,0.00443,0.00717,-0.00137,-0.00534,-0.00626,-0.00633
3186,2023/11/17 11:12:25.143,0.03555,0.00473,0.00229,0.00900,-0.00717,0.00992,-0.00168,0.00420
3187,2023/11/17 11:12:25.144,0.03708,-0.00076,0.00046,-0.00015,0.00137,0.00565,0.00229,0.01076
3188,2023/11/17 11:12:25.145,0.02701,0.00504,0.00595,-0.00839,0.00504,-0.00748,0.00015,0.00755
3189,2023/11/17 11:12:25.146,0.03342,0.00168,-0.00137,0.00351,0.00229,0.00504,-0.00504,0.00099
3190,2023/11/17 11:12:25.147,0.04196,0.00473,-0.00198,0.00992,-0.00259,-0.00076,-0.00565,-0.00435
3191,2023/11/17 11:12:25.148,0.03891,0.00137,0.00473,0.00168,0.00076,-0.00687,0.00443,-0.00206
3192,2023/11/17 11:12:25.149,0.03281,-0.01266,-0.00900,-0.00504,0.00504,-0.00168,0.01175,-0.00435
3193,2023/11/17 11:12:25.150,0.03586,-0.00381,-0.00168,0.00717,-0.00290,-0.00534,-0.00015,-0.00755
3194,2023/11/17 11:12:25.151,0.03769,0.00137,0.00809,0.00717,-0.00534,0.00198,-0.00443,0.00099
3195,2023/11/17 11:12:25.152,0.03830,0.00168,0.00015,0.00443,0.00168,0.01144,0.00168,0.00893
3196,2023/11/17 11:12:25.153,0.02976,0.00412,0.00412,-0.00717,0.00381,-0.00870,0.00076,0.00954
3197,2023/11/17 11:12:25.154,0.02884,0.00229,0.00259,-0.00198,0.00443,0.00107,-0.00412,0.00343
3198,2023/11/17 11:12:25.155,0.04135,0.00229,-0.00443,0.01083,-0.00198,0.00259,-0.00565,-0.00267
3199,2023/11/17 11:12:25.156,0.04044,0.00443,0.00412,0.00656,-0.00015,-0.00595,-0.00015,-0.00206
3200,2023/11/17 11:12:25.157,0.03616,0.00534,-0.01358,-0.00259,0.00687,0.00137,0.01144,-0.00145
3201,2023/11/17 11:12:25.158,0.04257,-0.00900,-0.00351,0.00229,-0.00412,-0.00961,0.00107,-0.00923
3202,2023/11/17 11:12:25.159,0.03464,-0.00290,0.00656,0.00504,-0.00137,0.00046,-0.00412,-0.00267
3203,2023/11/17 11:12:25.160,0.03708,0.00443,-0.00198,0.00778,0.00107,0.01205,0.00015,0.00725
3204,2023/11/17 11:12:25.161,0.03189,0.00076,0.00229,-0.00504,0.00290,-0.00381,0.00229,0.01015
3205,2023/11/17 11:12:25.162,0.02640,0.00229,0.00534,-0.00656,0.00565,-0.00443,-0.00320,0.00572
3206,2023/11/17 11:12:25.163,0.03769,0.00229,-0.00443,0.00900,0.00046,0.00534,-0.00565,-0.00069
3207,2023/11/17 11:12:25.164,0.04196,0.00504,0.00229,0.00809,-0.00168,-0.00412,-0.00351,-0.00481
3208,2023/11/17 11:12:25.165,-0.00534,-0.00107,-0.00351,-0.01114,-0.00076,0.00137,0.01022,-0.00130
3209,2023/11/17 11:12:25.166,0.03799,-0.01022,-0.00504,0.00168,0.00046,-0.00778,0.00534,-0.00252
