采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2043,2023/11/16 17:04:26.066,0.02945,0.00443,-0.01633,-0.00565,0.00626,0.00229,0.01236,0.00008
2044,2023/11/16 17:04:26.067,0.04257,-0.00748,-0.00412,0.00107,-0.00381,-0.01236,-0.00137,-0.00633
2045,2023/11/16 17:04:26.068,0.03250,-0.00320,0.00656,0.00717,0.00015,-0.00107,-0.00656,-0.00191
2046,2023/11/16 17:04:26.069,0.03342,0.00534,-0.00198,0.00626,0.00046,0.01297,0.00107,0.00771
2047,2023/11/16 17:04:26.070,0.02945,0.00076,0.00046,-0.00443,0.00168,-0.00412,0.00137,0.00984
2048,2023/11/16 17:04:26.071,0.02335,0.00046,0.00809,-0.00381,0.00473,-0.00198,-0.00015,0.00420
2049,2023/11/16 17:04:26.072,0.03586,-0.00015,-0.00412,0.00931,-0.00076,0.00717,-0.00320,-0.00221
2050,2023/11/16 17:04:26.073,0.03677,0.00534,0.00259,0.00839,-0.00015,-0.00534,-0.00320,-0.00435
2051,2023/11/16 17:04:26.074,0.01785,0.00015,0.00046,-0.01144,-0.00107,-0.00168,0.00687,-0.00404
2052,2023/11/16 17:04:26.075,0.03006,-0.00870,-0.00656,0.00259,0.00137,-0.00656,0.00198,-0.00679
2053,2023/11/16 17:04:26.076,0.03738,-0.00107,0.00168,0.00748,0.00168,-0.00656,-0.00473,-0.00526
2054,2023/11/16 17:04:26.077,0.03250,0.00565,0.00046,0.01144,-0.00534,0.01083,-0.00198,0.00465
2055,2023/11/16 17:04:26.078,0.03403,-0.00198,-0.00015,0.00046,0.00076,0.00504,0.00198,0.00816
2056,2023/11/16 17:04:26.079,0.02487,0.00076,0.00656,-0.00656,0.00381,-0.00870,0.00198,0.00725
2057,2023/11/16 17:04:26.080,0.03189,-0.00229,-0.00107,0.00443,0.00076,0.00809,-0.00290,-0.00114
2058,2023/11/16 17:04:26.081,0.03708,0.00504,-0.00137,0.01022,-0.00198,-0.00107,-0.00412,-0.00420
2059,2023/11/16 17:04:26.082,0.03464,0.00168,0.00534,0.00870,0.00107,-0.00809,0.00107,-0.00313
2060,2023/11/16 17:04:26.083,0.03555,-0.00961,-0.01297,-0.00595,0.00473,-0.00015,0.00595,-0.00084
2061,2023/11/16 17:04:26.084,0.03342,-0.00229,-0.00259,0.00717,-0.00320,-0.00687,-0.00290,-0.00587
2062,2023/11/16 17:04:26.085,0.03128,0.00076,0.00961,0.00870,-0.00351,0.00473,-0.00198,0.00023
2063,2023/11/16 17:04:26.086,0.03708,0.00290,-0.00015,0.00687,0.00107,0.01205,0.00320,0.00801
2064,2023/11/16 17:04:26.087,0.02792,0.00137,0.00473,-0.00717,0.00259,-0.00900,0.00229,0.00893
2065,2023/11/16 17:04:26.088,0.02579,-0.00076,0.00412,0.00046,0.00259,0.00443,-0.00198,0.00145
2066,2023/11/16 17:04:26.089,0.03738,0.00259,-0.00412,0.01022,-0.00168,0.00443,-0.00320,-0.00343
2067,2023/11/16 17:04:26.090,0.03494,0.00351,0.00504,0.00595,0.00076,-0.00778,-0.00168,-0.00298
2068,2023/11/16 17:04:26.091,0.02884,0.00381,-0.01724,-0.00595,0.00656,0.00229,0.01236,0.00008
2069,2023/11/16 17:04:26.092,0.04288,-0.00809,-0.00443,0.00107,-0.00381,-0.01266,-0.00107,-0.00618
2070,2023/11/16 17:04:26.093,0.03189,-0.00320,0.00626,0.00748,0.00076,-0.00107,-0.00687,-0.00175
2071,2023/11/16 17:04:26.094,0.03342,0.00565,-0.00198,0.00626,0.00015,0.01328,0.00137,0.00740
2072,2023/11/16 17:04:26.095,0.02945,0.00076,0.00046,-0.00443,0.00137,-0.00473,0.00137,0.01015
2073,2023/11/16 17:04:26.096,0.02335,0.00076,0.00748,-0.00381,0.00473,-0.00229,-0.00015,0.00404
2074,2023/11/16 17:04:26.097,0.03616,-0.00107,-0.00443,0.00931,-0.00015,0.00717,-0.00290,-0.00237
2075,2023/11/16 17:04:26.098,0.03647,0.00504,0.00198,0.00778,0.00015,-0.00565,-0.00351,-0.00450
2076,2023/11/16 17:04:26.099,0.01694,-0.00015,-0.00015,-0.01144,-0.00107,-0.00137,0.00717,-0.00420
2077,2023/11/16 17:04:26.100,0.03006,-0.00870,-0.00717,0.00290,0.00107,-0.00656,0.00198,-0.00664
2078,2023/11/16 17:04:26.101,0.03708,-0.00107,0.00168,0.00748,0.00137,-0.00687,-0.00473,-0.00511
2079,2023/11/16 17:04:26.102,0.03281,0.00565,0.00076,0.01144,-0.00534,0.01083,-0.00168,0.00481
2080,2023/11/16 17:04:26.103,0.03372,-0.00168,0.00015,0.00046,0.00137,0.00504,0.00198,0.00847
2081,2023/11/16 17:04:26.104,0.02487,0.00107,0.00717,-0.00626,0.00381,-0.00900,0.00168,0.00725
2082,2023/11/16 17:04:26.105,0.03189,-0.00229,-0.00076,0.00412,0.00076,0.00809,-0.00259,-0.00114
2083,2023/11/16 17:04:26.106,0.03769,0.00504,-0.00107,0.00961,-0.00229,-0.00076,-0.00412,-0.00389
2084,2023/11/16 17:04:26.107,0.03464,0.00198,0.00504,0.00778,0.00137,-0.00809,0.00137,-0.00328
2085,2023/11/16 17:04:26.108,0.03494,-0.00931,-0.01236,-0.00595,0.00504,-0.00076,0.00595,-0.00099
2086,2023/11/16 17:04:26.109,0.03342,-0.00198,-0.00259,0.00717,-0.00290,-0.00778,-0.00320,-0.00587
2087,2023/11/16 17:04:26.110,0.03067,0.00107,0.00961,0.00839,-0.00290,0.00443,-0.00229,0.00038
2088,2023/11/16 17:04:26.111,0.03677,0.00259,-0.00015,0.00626,0.00107,0.01205,0.00320,0.00801
2089,2023/11/16 17:04:26.112,0.02792,0.00137,0.00412,-0.00748,0.00259,-0.00931,0.00229,0.00893
2090,2023/11/16 17:04:26.113,0.02548,-0.00076,0.00443,0.00046,0.00290,0.00412,-0.00229,0.00160
2091,2023/11/16 17:04:26.114,0.03738,0.00290,-0.00351,0.01053,-0.00229,0.00443,-0.00351,-0.00313
2092,2023/11/16 17:04:26.115,0.03525,0.00381,0.00504,0.00656,0.00076,-0.00748,-0.00198,-0.00328
2093,2023/11/16 17:04:26.116,0.02731,0.00351,-0.01785,-0.00687,0.00565,0.00290,0.01236,0.00023
2094,2023/11/16 17:04:26.117,0.04318,-0.00809,-0.00381,0.00137,-0.00381,-0.01236,-0.00107,-0.00618
2095,2023/11/16 17:04:26.118,0.03189,-0.00381,0.00595,0.00748,0.00046,-0.00137,-0.00656,-0.00191
2096,2023/11/16 17:04:26.119,0.03342,0.00534,-0.00229,0.00626,0.00046,0.01328,0.00107,0.00740
2097,2023/11/16 17:04:26.120,0.02945,0.00046,0.00015,-0.00412,0.00168,-0.00412,0.00137,0.01015
2098,2023/11/16 17:04:26.121,0.02335,0.00076,0.00839,-0.00381,0.00443,-0.00229,0.00015,0.00389
2099,2023/11/16 17:04:26.122,0.03586,-0.00107,-0.00412,0.00931,-0.00015,0.00778,-0.00320,-0.00221
2100,2023/11/16 17:04:26.123,0.03647,0.00504,0.00229,0.00778,-0.00015,-0.00504,-0.00320,-0.00450
2101,2023/11/16 17:04:26.124,0.00809,-0.00107,-0.00198,-0.01205,-0.00107,-0.00168,0.00748,-0.00359
2102,2023/11/16 17:04:26.125,0.03128,-0.00961,-0.00748,0.00259,0.00168,-0.00717,0.00229,-0.00649
2103,2023/11/16 17:04:26.126,0.03738,-0.00137,0.00229,0.00809,0.00168,-0.00656,-0.00443,-0.00511
2104,2023/11/16 17:04:26.127,0.03250,0.00595,0.00076,0.01144,-0.00534,0.01083,-0.00168,0.00481
2105,2023/11/16 17:04:26.128,0.03342,-0.00168,0.00015,-0.00015,0.00107,0.00443,0.00198,0.00862
2106,2023/11/16 17:04:26.129,0.02457,0.00137,0.00687,-0.00595,0.00412,-0.00839,0.00168,0.00725
2107,2023/11/16 17:04:26.130,0.03220,-0.00198,-0.00107,0.00412,0.00137,0.00809,-0.00290,-0.00130
2108,2023/11/16 17:04:26.131,0.03769,0.00534,-0.00137,0.00961,-0.00168,-0.00107,-0.00412,-0.00420
2109,2023/11/16 17:04:26.132,0.03464,0.00137,0.00412,0.00900,0.00107,-0.00839,0.00107,-0.00252
2110,2023/11/16 17:04:26.133,0.03586,-0.00870,-0.01297,-0.00595,0.00473,-0.00015,0.00595,-0.00099
2111,2023/11/16 17:04:26.134,0.03281,-0.00137,-0.00198,0.00748,-0.00290,-0.00717,-0.00320,-0.00618
2112,2023/11/16 17:04:26.135,0.03067,0.00076,0.00961,0.00778,-0.00351,0.00443,-0.00229,0.00038
2113,2023/11/16 17:04:26.136,0.03708,0.00290,-0.00076,0.00656,0.00107,0.01175,0.00290,0.00786
2114,2023/11/16 17:04:26.137,0.02762,0.00076,0.00412,-0.00717,0.00259,-0.00931,0.00259,0.00862
2115,2023/11/16 17:04:26.138,0.02640,-0.00107,0.00412,0.00046,0.00259,0.00443,-0.00198,0.00145
2116,2023/11/16 17:04:26.139,0.03738,0.00259,-0.00381,0.01083,-0.00198,0.00473,-0.00351,-0.00343
2117,2023/11/16 17:04:26.140,0.03494,0.00412,0.00504,0.00595,0.00015,-0.00809,-0.00168,-0.00237
2118,2023/11/16 17:04:26.141,0.03006,0.00443,-0.01663,-0.00504,0.00656,0.00229,0.01205,-0.00008
2119,2023/11/16 17:04:26.142,0.04196,-0.00778,-0.00412,0.00137,-0.00381,-0.01266,-0.00168,-0.00664
2120,2023/11/16 17:04:26.143,0.03189,-0.00351,0.00656,0.00717,0.00046,-0.00107,-0.00626,-0.00191
2121,2023/11/16 17:04:26.144,0.03372,0.00504,-0.00229,0.00656,0.00046,0.01328,0.00107,0.00786
2122,2023/11/16 17:04:26.145,0.02945,0.00076,0.00046,-0.00443,0.00107,-0.00473,0.00168,0.00999
2123,2023/11/16 17:04:26.146,0.02335,0.00046,0.00839,-0.00381,0.00443,-0.00198,-0.00015,0.00420
2124,2023/11/16 17:04:26.147,0.03616,-0.00076,-0.00351,0.00931,-0.00076,0.00717,-0.00320,-0.00206
2125,2023/11/16 17:04:26.148,0.03616,0.00534,0.00290,0.00809,-0.00015,-0.00534,-0.00351,-0.00465
2126,2023/11/16 17:04:26.149,0.01480,-0.00015,-0.00107,-0.01205,-0.00076,-0.00137,0.00748,-0.00404
2127,2023/11/16 17:04:26.150,0.03037,-0.00870,-0.00687,0.00198,0.00137,-0.00687,0.00229,-0.00664
2128,2023/11/16 17:04:26.151,0.03708,-0.00076,0.00198,0.00778,0.00168,-0.00626,-0.00504,-0.00496
2129,2023/11/16 17:04:26.152,0.03311,0.00534,0.00046,0.01114,-0.00473,0.01053,-0.00168,0.00465
2130,2023/11/16 17:04:26.153,0.03372,-0.00168,-0.00015,0.00046,0.00137,0.00504,0.00229,0.00832
2131,2023/11/16 17:04:26.154,0.02457,0.00107,0.00717,-0.00656,0.00443,-0.00870,0.00168,0.00710
2132,2023/11/16 17:04:26.155,0.03220,-0.00198,0.00015,0.00443,0.00107,0.00839,-0.00290,-0.00130
2133,2023/11/16 17:04:26.156,0.03738,0.00473,-0.00168,0.00961,-0.00198,-0.00076,-0.00443,-0.00404
2134,2023/11/16 17:04:26.157,0.03494,0.00137,0.00412,0.00778,0.00137,-0.00778,0.00137,-0.00343
2135,2023/11/16 17:04:26.158,0.03464,-0.00931,-0.01297,-0.00534,0.00504,-0.00076,0.00595,-0.00099
2136,2023/11/16 17:04:26.159,0.03281,-0.00259,-0.00290,0.00717,-0.00290,-0.00717,-0.00320,-0.00603
2137,2023/11/16 17:04:26.160,0.03098,0.00107,0.00961,0.00839,-0.00351,0.00473,-0.00259,0.00038
2138,2023/11/16 17:04:26.161,0.03647,0.00259,-0.00076,0.00656,0.00076,0.01175,0.00351,0.00801
2139,2023/11/16 17:04:26.162,0.02823,0.00076,0.00443,-0.00748,0.00259,-0.00900,0.00229,0.00908
2140,2023/11/16 17:04:26.163,0.02640,-0.00076,0.00381,0.00046,0.00229,0.00443,-0.00198,0.00160
2141,2023/11/16 17:04:26.164,0.03769,0.00229,-0.00381,0.01053,-0.00229,0.00473,-0.00351,-0.00313
2142,2023/11/16 17:04:26.165,0.03494,0.00381,0.00504,0.00626,0.00046,-0.00778,-0.00168,-0.00267
2143,2023/11/16 17:04:26.166,0.02945,0.00412,-0.01694,-0.00565,0.00626,0.00229,0.01236,-0.00008
2144,2023/11/16 17:04:26.167,0.04227,-0.00809,-0.00412,0.00137,-0.00443,-0.01266,-0.00137,-0.00664
2145,2023/11/16 17:04:26.168,0.03189,-0.00351,0.00656,0.00748,0.00046,-0.00076,-0.00687,-0.00175
2146,2023/11/16 17:04:26.169,0.03372,0.00534,-0.00198,0.00687,0.00015,0.01328,0.00137,0.00755
2147,2023/11/16 17:04:26.170,0.02945,0.00046,0.00107,-0.00443,0.00137,-0.00412,0.00168,0.00999
2148,2023/11/16 17:04:26.171,0.02304,0.00046,0.00778,-0.00381,0.00381,-0.00198,0.00015,0.00420
2149,2023/11/16 17:04:26.172,0.03586,-0.00076,-0.00381,0.00992,-0.00107,0.00687,-0.00351,-0.00237
2150,2023/11/16 17:04:26.173,0.03677,0.00534,0.00290,0.00809,-0.00076,-0.00534,-0.00320,-0.00465
2151,2023/11/16 17:04:26.174,0.01297,-0.00015,-0.00076,-0.01236,-0.00168,-0.00137,0.00717,-0.00420
2152,2023/11/16 17:04:26.175,0.03067,-0.00870,-0.00717,0.00229,0.00076,-0.00748,0.00168,-0.00679
2153,2023/11/16 17:04:26.176,0.03738,-0.00137,0.00198,0.00748,0.00137,-0.00687,-0.00473,-0.00511
2154,2023/11/16 17:04:26.177,0.03281,0.00565,0.00015,0.01114,-0.00565,0.01083,-0.00198,0.00481
2155,2023/11/16 17:04:26.178,0.03403,-0.00137,-0.00015,0.00015,0.00046,0.00443,0.00198,0.00832
2156,2023/11/16 17:04:26.179,0.02457,0.00076,0.00687,-0.00595,0.00412,-0.00870,0.00198,0.00725
2157,2023/11/16 17:04:26.180,0.03220,-0.00198,-0.00015,0.00443,0.00046,0.00809,-0.00290,-0.00130
2158,2023/11/16 17:04:26.181,0.03738,0.00534,-0.00137,0.00992,-0.00198,-0.00076,-0.00412,-0.00420
2159,2023/11/16 17:04:26.182,0.03464,0.00168,0.00473,0.00687,0.00137,-0.00778,0.00137,-0.00359
2160,2023/11/16 17:04:26.183,0.03464,-0.00961,-0.01236,-0.00565,0.00504,-0.00107,0.00565,-0.00084
2161,2023/11/16 17:04:26.184,0.03311,-0.00229,-0.00259,0.00656,-0.00351,-0.00748,-0.00290,-0.00587
2162,2023/11/16 17:04:26.185,0.03098,0.00137,0.00992,0.00839,-0.00381,0.00443,-0.00290,0.00023
2163,2023/11/16 17:04:26.186,0.03708,0.00290,0.00015,0.00687,0.00046,0.01175,0.00290,0.00786
2164,2023/11/16 17:04:26.187,0.02792,0.00137,0.00504,-0.00748,0.00259,-0.00961,0.00198,0.00893
2165,2023/11/16 17:04:26.188,0.02640,-0.00107,0.00412,0.00015,0.00229,0.00412,-0.00198,0.00145
2166,2023/11/16 17:04:26.189,0.03769,0.00229,-0.00351,0.01022,-0.00198,0.00443,-0.00351,-0.00313
2167,2023/11/16 17:04:26.190,0.03525,0.00351,0.00473,0.00565,0.00076,-0.00809,-0.00168,-0.00252
2168,2023/11/16 17:04:26.191,0.02945,0.00412,-0.01724,-0.00595,0.00626,0.00229,0.01236,0.00023
2169,2023/11/16 17:04:26.192,0.04257,-0.00809,-0.00412,0.00137,-0.00381,-0.01266,-0.00137,-0.00649
2170,2023/11/16 17:04:26.193,0.03189,-0.00351,0.00687,0.00717,0.00015,-0.00137,-0.00717,-0.00175
2171,2023/11/16 17:04:26.194,0.03372,0.00504,-0.00137,0.00656,0.00015,0.01297,0.00137,0.00786
2172,2023/11/16 17:04:26.195,0.02914,0.00076,0.00107,-0.00443,0.00168,-0.00443,0.00168,0.00999
2173,2023/11/16 17:04:26.196,0.02304,0.00046,0.00809,-0.00381,0.00412,-0.00229,-0.00015,0.00420
2174,2023/11/16 17:04:26.197,0.03616,-0.00107,-0.00443,0.00992,-0.00107,0.00717,-0.00351,-0.00237
2175,2023/11/16 17:04:26.198,0.03647,0.00504,0.00229,0.00778,-0.00076,-0.00534,-0.00320,-0.00420
2176,2023/11/16 17:04:26.199,0.00839,-0.00076,-0.00198,-0.01205,-0.00107,-0.00137,0.00778,-0.00374
2177,2023/11/16 17:04:26.200,0.03128,-0.00961,-0.00778,0.00229,0.00137,-0.00748,0.00229,-0.00633
2178,2023/11/16 17:04:26.201,0.03708,-0.00168,0.00259,0.00778,0.00198,-0.00656,-0.00443,-0.00481
2179,2023/11/16 17:04:26.202,0.03281,0.00626,0.00046,0.01144,-0.00565,0.01083,-0.00137,0.00481
2180,2023/11/16 17:04:26.203,0.03342,-0.00168,-0.00015,-0.00015,0.00137,0.00473,0.00229,0.00847
2181,2023/11/16 17:04:26.204,0.02487,0.00046,0.00656,-0.00626,0.00412,-0.00870,0.00198,0.00710
2182,2023/11/16 17:04:26.205,0.03250,-0.00229,-0.00107,0.00443,0.00076,0.00839,-0.00290,-0.00130
2183,2023/11/16 17:04:26.206,0.03769,0.00534,-0.00137,0.00992,-0.00198,-0.00107,-0.00412,-0.00404
2184,2023/11/16 17:04:26.207,0.03464,0.00198,0.00504,0.00778,0.00137,-0.00809,0.00107,-0.00328
2185,2023/11/16 17:04:26.208,0.03464,-0.00931,-0.01236,-0.00565,0.00504,-0.00076,0.00595,-0.00084
2186,2023/11/16 17:04:26.209,0.03311,-0.00198,-0.00229,0.00717,-0.00351,-0.00717,-0.00290,-0.00603
2187,2023/11/16 17:04:26.210,0.03098,0.00137,0.00992,0.00809,-0.00351,0.00443,-0.00259,0.00038
2188,2023/11/16 17:04:26.211,0.03677,0.00229,-0.00015,0.00687,0.00107,0.01205,0.00351,0.00832
2189,2023/11/16 17:04:26.212,0.02762,0.00107,0.00443,-0.00717,0.00229,-0.00961,0.00229,0.00908
2190,2023/11/16 17:04:26.213,0.02640,-0.00076,0.00412,0.00015,0.00259,0.00504,-0.00168,0.00160
2191,2023/11/16 17:04:26.214,0.03738,0.00259,-0.00320,0.01022,-0.00168,0.00473,-0.00351,-0.00313
2192,2023/11/16 17:04:26.215,0.03525,0.00351,0.00504,0.00595,0.00046,-0.00748,-0.00168,-0.00221
2193,2023/11/16 17:04:26.216,0.03006,0.00412,-0.01724,-0.00534,0.00687,0.00168,0.01205,0.00008
2194,2023/11/16 17:04:26.217,0.04196,-0.00839,-0.00473,0.00107,-0.00412,-0.01266,-0.00198,-0.00710
2195,2023/11/16 17:04:26.218,0.03220,-0.00320,0.00656,0.00748,-0.00015,-0.00076,-0.00687,-0.00175
2196,2023/11/16 17:04:26.219,0.03403,0.00534,-0.00198,0.00656,0.00015,0.01297,0.00137,0.00786
2197,2023/11/16 17:04:26.220,0.02914,0.00107,0.00076,-0.00443,0.00107,-0.00473,0.00137,0.00984
2198,2023/11/16 17:04:26.221,0.02304,0.00046,0.00809,-0.00381,0.00412,-0.00168,-0.00076,0.00404
2199,2023/11/16 17:04:26.222,0.03616,-0.00015,-0.00381,0.00992,-0.00107,0.00687,-0.00290,-0.00221
2200,2023/11/16 17:04:26.223,0.03647,0.00504,0.00259,0.00778,0.00015,-0.00534,-0.00320,-0.00450
2201,2023/11/16 17:04:26.224,0.00809,-0.00137,-0.00259,-0.01205,-0.00107,-0.00107,0.00778,-0.00374
2202,2023/11/16 17:04:26.225,0.03128,-0.00992,-0.00748,0.00259,0.00137,-0.00748,0.00198,-0.00633
2203,2023/11/16 17:04:26.226,0.03738,-0.00168,0.00229,0.00778,0.00107,-0.00656,-0.00504,-0.00496
2204,2023/11/16 17:04:26.227,0.03281,0.00626,0.00076,0.01144,-0.00534,0.01114,-0.00137,0.00481
2205,2023/11/16 17:04:26.228,0.03372,-0.00137,0.00015,0.00015,0.00137,0.00443,0.00229,0.00832
2206,2023/11/16 17:04:26.229,0.02487,0.00107,0.00687,-0.00595,0.00473,-0.00870,0.00198,0.00710
2207,2023/11/16 17:04:26.230,0.03220,-0.00168,-0.00015,0.00443,0.00107,0.00870,-0.00290,-0.00114
2208,2023/11/16 17:04:26.231,0.03769,0.00504,-0.00137,0.00961,-0.00198,-0.00107,-0.00412,-0.00404
2209,2023/11/16 17:04:26.232,0.03494,0.00168,0.00443,0.00656,0.00137,-0.00809,0.00168,-0.00374
2210,2023/11/16 17:04:26.233,0.03433,-0.00992,-0.01205,-0.00565,0.00504,-0.00107,0.00534,-0.00099
2211,2023/11/16 17:04:26.234,0.03342,-0.00137,-0.00229,0.00687,-0.00320,-0.00717,-0.00259,-0.00603
2212,2023/11/16 17:04:26.235,0.03098,0.00168,0.00992,0.00839,-0.00381,0.00443,-0.00229,0.00069
2213,2023/11/16 17:04:26.236,0.03677,0.00259,-0.00015,0.00687,0.00076,0.01205,0.00351,0.00801
2214,2023/11/16 17:04:26.237,0.02762,0.00076,0.00412,-0.00717,0.00198,-0.00931,0.00198,0.00893
2215,2023/11/16 17:04:26.238,0.02670,-0.00107,0.00412,0.00046,0.00229,0.00473,-0.00229,0.00145
2216,2023/11/16 17:04:26.239,0.03769,0.00259,-0.00381,0.01022,-0.00229,0.00443,-0.00320,-0.00313
2217,2023/11/16 17:04:26.240,0.03494,0.00381,0.00473,0.00626,0.00046,-0.00778,-0.00198,-0.00221
2218,2023/11/16 17:04:26.241,0.03037,0.00443,-0.01694,-0.00534,0.00626,0.00168,0.01205,-0.00008
2219,2023/11/16 17:04:26.242,0.04227,-0.00778,-0.00443,0.00137,-0.00412,-0.01266,-0.00168,-0.00710
2220,2023/11/16 17:04:26.243,0.03220,-0.00351,0.00626,0.00717,0.00046,-0.00076,-0.00717,-0.00191
2221,2023/11/16 17:04:26.244,0.03403,0.00534,-0.00229,0.00656,0.00046,0.01328,0.00137,0.00771
2222,2023/11/16 17:04:26.245,0.02914,0.00076,0.00046,-0.00473,0.00137,-0.00473,0.00168,0.01030
2223,2023/11/16 17:04:26.246,0.02335,0.00046,0.00839,-0.00381,0.00412,-0.00229,-0.00076,0.00404
2224,2023/11/16 17:04:26.247,0.03586,-0.00015,-0.00381,0.00992,-0.00076,0.00717,-0.00320,-0.00221
2225,2023/11/16 17:04:26.248,0.03677,0.00534,0.00290,0.00809,0.00015,-0.00534,-0.00351,-0.00450
2226,2023/11/16 17:04:26.249,0.00504,-0.00076,-0.00259,-0.01205,-0.00107,-0.00107,0.00778,-0.00359
2227,2023/11/16 17:04:26.250,0.03189,-0.00961,-0.00717,0.00229,0.00137,-0.00809,0.00229,-0.00618
2228,2023/11/16 17:04:26.251,0.03738,-0.00198,0.00229,0.00778,0.00137,-0.00656,-0.00473,-0.00465
2229,2023/11/16 17:04:26.252,0.03281,0.00595,0.00015,0.01083,-0.00504,0.01114,-0.00137,0.00465
2230,2023/11/16 17:04:26.253,0.03342,-0.00168,0.00015,0.00015,0.00107,0.00412,0.00198,0.00847
2231,2023/11/16 17:04:26.254,0.02457,0.00137,0.00717,-0.00626,0.00381,-0.00839,0.00229,0.00694
2232,2023/11/16 17:04:26.255,0.03220,-0.00168,-0.00076,0.00473,0.00076,0.00809,-0.00290,-0.00114
2233,2023/11/16 17:04:26.256,0.03738,0.00504,-0.00137,0.00961,-0.00168,-0.00076,-0.00412,-0.00404
2234,2023/11/16 17:04:26.257,0.03494,0.00168,0.00381,0.00687,0.00137,-0.00778,0.00168,-0.00359
2235,2023/11/16 17:04:26.258,0.03464,-0.00961,-0.01266,-0.00595,0.00504,-0.00076,0.00565,-0.00099
2236,2023/11/16 17:04:26.259,0.03342,-0.00198,-0.00259,0.00717,-0.00259,-0.00748,-0.00320,-0.00587
2237,2023/11/16 17:04:26.260,0.03098,0.00168,0.00961,0.00870,-0.00351,0.00504,-0.00259,0.00053
2238,2023/11/16 17:04:26.261,0.03708,0.00259,-0.00015,0.00656,0.00107,0.01205,0.00351,0.00816
2239,2023/11/16 17:04:26.262,0.02792,0.00137,0.00504,-0.00748,0.00259,-0.00931,0.00229,0.00908
2240,2023/11/16 17:04:26.263,0.02640,-0.00137,0.00351,0.00015,0.00259,0.00473,-0.00229,0.00160
2241,2023/11/16 17:04:26.264,0.03769,0.00229,-0.00412,0.01022,-0.00168,0.00473,-0.00320,-0.00328
2242,2023/11/16 17:04:26.265,0.03494,0.00320,0.00473,0.00595,0.00046,-0.00778,-0.00168,-0.00191
2243,2023/11/16 17:04:26.266,0.03098,0.00412,-0.01663,-0.00473,0.00656,0.00168,0.01236,-0.00038
2244,2023/11/16 17:04:26.267,0.04166,-0.00839,-0.00412,0.00168,-0.00412,-0.01266,-0.00198,-0.00740
2245,2023/11/16 17:04:26.268,0.03159,-0.00320,0.00656,0.00687,-0.00015,-0.00015,-0.00717,-0.00191
2246,2023/11/16 17:04:26.269,0.03433,0.00534,-0.00168,0.00626,0.00015,0.01297,0.00137,0.00786
2247,2023/11/16 17:04:26.270,0.02914,0.00107,0.00107,-0.00473,0.00107,-0.00504,0.00168,0.00999
2248,2023/11/16 17:04:26.271,0.02304,0.00015,0.00778,-0.00351,0.00443,-0.00198,-0.00015,0.00404
2249,2023/11/16 17:04:26.272,0.03616,-0.00015,-0.00381,0.00992,-0.00137,0.00717,-0.00351,-0.00252
2250,2023/11/16 17:04:26.273,0.03616,0.00534,0.00259,0.00839,-0.00015,-0.00565,-0.00351,-0.00450
2251,2023/11/16 17:04:26.274,0.00565,-0.00107,-0.00229,-0.01205,-0.00168,-0.00107,0.00778,-0.00374
2252,2023/11/16 17:04:26.275,0.03159,-0.00992,-0.00717,0.00259,0.00076,-0.00809,0.00198,-0.00633
2253,2023/11/16 17:04:26.276,0.03708,-0.00198,0.00259,0.00778,0.00137,-0.00656,-0.00443,-0.00481
2254,2023/11/16 17:04:26.277,0.03281,0.00595,-0.00015,0.01144,-0.00595,0.01114,-0.00168,0.00450
2255,2023/11/16 17:04:26.278,0.03342,-0.00198,-0.00015,-0.00076,0.00137,0.00412,0.00168,0.00847
2256,2023/11/16 17:04:26.279,0.02457,0.00076,0.00687,-0.00595,0.00443,-0.00870,0.00168,0.00740
2257,2023/11/16 17:04:26.280,0.03220,-0.00198,-0.00107,0.00473,0.00107,0.00870,-0.00320,-0.00130
2258,2023/11/16 17:04:26.281,0.03738,0.00504,-0.00137,0.00992,-0.00198,-0.00107,-0.00412,-0.00420
2259,2023/11/16 17:04:26.282,0.03464,0.00168,0.00473,0.00595,0.00137,-0.00839,0.00168,-0.00359
2260,2023/11/16 17:04:26.283,0.03403,-0.01022,-0.01236,-0.00595,0.00473,-0.00076,0.00595,-0.00114
2261,2023/11/16 17:04:26.284,0.03342,-0.00198,-0.00320,0.00748,-0.00320,-0.00717,-0.00320,-0.00587
2262,2023/11/16 17:04:26.285,0.03098,0.00168,0.00961,0.00809,-0.00351,0.00473,-0.00259,0.00069
2263,2023/11/16 17:04:26.286,0.03677,0.00259,0.00015,0.00626,0.00076,0.01205,0.00351,0.00832
2264,2023/11/16 17:04:26.287,0.02792,0.00137,0.00504,-0.00748,0.00259,-0.00931,0.00229,0.00893
2265,2023/11/16 17:04:26.288,0.02640,-0.00076,0.00412,0.00076,0.00259,0.00473,-0.00229,0.00130
2266,2023/11/16 17:04:26.289,0.03769,0.00290,-0.00351,0.01053,-0.00198,0.00412,-0.00351,-0.00328
2267,2023/11/16 17:04:26.290,0.03494,0.00381,0.00504,0.00565,0.00046,-0.00778,-0.00137,-0.00191
2268,2023/11/16 17:04:26.291,0.03067,0.00443,-0.01724,-0.00504,0.00687,0.00168,0.01236,0.00008
2269,2023/11/16 17:04:26.292,0.04196,-0.00839,-0.00473,0.00137,-0.00412,-0.01266,-0.00198,-0.00725
