采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1280,2023/11/17 11:25:25.444,0.03555,0.00534,-0.00107,0.00412,-0.00748,0.01450,-0.00137,0.00771
1281,2023/11/17 11:25:25.445,0.03098,0.00137,0.00320,-0.00107,0.00137,0.00015,0.00290,0.00771
1282,2023/11/17 11:25:25.446,0.03006,-0.00168,0.00931,-0.00107,0.00778,-0.00717,0.00015,0.00496
1283,2023/11/17 11:25:25.447,0.03738,0.00137,-0.00229,0.00443,0.00015,0.00656,-0.00351,0.00313
1284,2023/11/17 11:25:25.448,0.03891,0.00412,0.00015,0.00565,-0.00534,0.00229,-0.00504,-0.00313
1285,2023/11/17 11:25:25.449,0.01389,0.00107,-0.00198,-0.00870,0.00107,-0.00443,0.00717,-0.00954
1286,2023/11/17 11:25:25.450,0.02914,-0.00687,-0.00229,0.00137,0.00809,-0.00992,0.00290,-0.00954
1287,2023/11/17 11:25:25.451,0.03952,-0.00351,-0.00290,0.00565,-0.00076,-0.00412,-0.00595,-0.00374
1288,2023/11/17 11:25:25.452,0.03830,-0.00015,0.00443,0.00656,-0.00870,0.01053,-0.00381,0.00557
1289,2023/11/17 11:25:25.453,0.03738,0.00137,0.00107,0.00259,0.00168,0.00900,0.00198,0.00862
1290,2023/11/17 11:25:25.454,0.03250,0.00290,0.00717,-0.00381,0.00717,-0.00900,0.00229,0.00710
1291,2023/11/17 11:25:25.455,0.03311,-0.00107,0.00168,0.00198,0.00259,0.00412,-0.00290,0.00435
1292,2023/11/17 11:25:25.456,0.03799,0.00198,-0.00259,0.00656,-0.00504,0.00534,-0.00595,-0.00099
1293,2023/11/17 11:25:25.457,0.04044,0.00381,0.00229,0.00809,0.00046,-0.00626,0.00168,-0.00771
1294,2023/11/17 11:25:25.458,0.04288,0.00198,-0.00961,0.00473,0.01053,-0.00839,0.00870,-0.00893
1295,2023/11/17 11:25:25.459,0.03555,-0.00565,-0.00320,0.00320,-0.00076,-0.00870,0.00137,-0.00465
1296,2023/11/17 11:25:25.460,0.03769,-0.00137,0.00809,0.01022,-0.00778,0.00412,-0.00473,0.00526
1297,2023/11/17 11:25:25.461,0.03861,0.00412,0.00046,0.00381,-0.00198,0.01511,0.00168,0.00862
1298,2023/11/17 11:25:25.462,0.03159,0.00320,0.00381,-0.00443,0.00381,-0.00748,0.00320,0.00923
1299,2023/11/17 11:25:25.463,0.02731,-0.00412,0.00748,0.00168,0.00595,-0.00229,-0.00168,0.00481
1300,2023/11/17 11:25:25.464,0.03952,0.00107,-0.00229,0.00626,-0.00290,0.00717,-0.00443,0.00130
1301,2023/11/17 11:25:25.465,0.04135,0.00565,0.00107,0.00595,-0.00351,-0.00107,-0.00198,-0.00206
1302,2023/11/17 11:25:25.466,0.03494,0.00351,-0.01297,-0.00565,0.00381,-0.00473,0.01083,-0.00572
1303,2023/11/17 11:25:25.467,0.04349,-0.01053,-0.00656,0.00076,0.00259,-0.01328,0.00504,-0.00877
1304,2023/11/17 11:25:25.468,0.03738,-0.00320,0.00320,0.00534,0.00046,-0.00015,-0.00534,-0.00099
1305,2023/11/17 11:25:25.469,0.03525,0.00534,-0.00107,0.00443,-0.00748,0.01419,-0.00107,0.00755
1306,2023/11/17 11:25:25.470,0.03128,0.00107,0.00290,-0.00107,0.00137,0.00015,0.00259,0.00801
1307,2023/11/17 11:25:25.471,0.03067,-0.00198,0.00931,-0.00076,0.00809,-0.00687,0.00015,0.00496
1308,2023/11/17 11:25:25.472,0.03738,0.00168,-0.00229,0.00504,0.00015,0.00656,-0.00351,0.00313
1309,2023/11/17 11:25:25.473,0.03830,0.00412,0.00046,0.00565,-0.00473,0.00229,-0.00504,-0.00282
1310,2023/11/17 11:25:25.474,0.01144,0.00137,-0.00198,-0.00870,0.00107,-0.00473,0.00687,-0.00984
1311,2023/11/17 11:25:25.475,0.02914,-0.00626,-0.00259,0.00198,0.00778,-0.01022,0.00320,-0.00938
1312,2023/11/17 11:25:25.476,0.03952,-0.00351,-0.00259,0.00534,0.00015,-0.00412,-0.00595,-0.00359
1313,2023/11/17 11:25:25.477,0.03891,0.00046,0.00412,0.00626,-0.00870,0.01053,-0.00412,0.00572
1314,2023/11/17 11:25:25.478,0.03708,0.00107,0.00107,0.00229,0.00168,0.00870,0.00198,0.00862
1315,2023/11/17 11:25:25.479,0.03250,0.00320,0.00748,-0.00381,0.00748,-0.00900,0.00229,0.00725
1316,2023/11/17 11:25:25.480,0.03311,-0.00076,0.00137,0.00229,0.00259,0.00412,-0.00290,0.00450
1317,2023/11/17 11:25:25.481,0.03769,0.00198,-0.00229,0.00656,-0.00504,0.00473,-0.00595,-0.00114
1318,2023/11/17 11:25:25.482,0.04074,0.00351,0.00229,0.00839,0.00015,-0.00626,0.00168,-0.00786
1319,2023/11/17 11:25:25.483,0.04379,0.00229,-0.01053,0.00443,0.01022,-0.00809,0.00931,-0.00877
1320,2023/11/17 11:25:25.484,0.03525,-0.00595,-0.00381,0.00290,-0.00107,-0.00839,0.00137,-0.00450
1321,2023/11/17 11:25:25.485,0.03769,-0.00137,0.00809,0.01083,-0.00778,0.00443,-0.00504,0.00526
1322,2023/11/17 11:25:25.486,0.03891,0.00443,0.00046,0.00412,-0.00229,0.01480,0.00137,0.00832
1323,2023/11/17 11:25:25.487,0.03159,0.00351,0.00381,-0.00443,0.00381,-0.00748,0.00320,0.00908
1324,2023/11/17 11:25:25.488,0.02731,-0.00412,0.00778,0.00168,0.00595,-0.00259,-0.00168,0.00450
1325,2023/11/17 11:25:25.489,0.03983,0.00137,-0.00259,0.00656,-0.00229,0.00717,-0.00412,0.00160
1326,2023/11/17 11:25:25.490,0.04166,0.00534,0.00107,0.00565,-0.00290,-0.00168,-0.00137,-0.00191
1327,2023/11/17 11:25:25.491,0.03494,0.00320,-0.01266,-0.00534,0.00381,-0.00473,0.01083,-0.00618
1328,2023/11/17 11:25:25.492,0.04349,-0.01022,-0.00626,0.00076,0.00290,-0.01358,0.00504,-0.00923
1329,2023/11/17 11:25:25.493,0.03769,-0.00290,0.00351,0.00504,0.00015,-0.00015,-0.00534,-0.00130
1330,2023/11/17 11:25:25.494,0.03525,0.00565,-0.00076,0.00443,-0.00687,0.01419,-0.00107,0.00755
1331,2023/11/17 11:25:25.495,0.03098,0.00137,0.00320,-0.00107,0.00137,0.00015,0.00259,0.00771
1332,2023/11/17 11:25:25.496,0.03098,-0.00168,0.00900,-0.00076,0.00809,-0.00717,0.00015,0.00481
1333,2023/11/17 11:25:25.497,0.03738,0.00137,-0.00198,0.00473,-0.00076,0.00656,-0.00381,0.00298
1334,2023/11/17 11:25:25.498,0.03861,0.00412,0.00046,0.00534,-0.00504,0.00259,-0.00504,-0.00313
1335,2023/11/17 11:25:25.499,0.01572,0.00168,-0.00107,-0.00900,0.00107,-0.00473,0.00687,-0.00999
1336,2023/11/17 11:25:25.500,0.02884,-0.00595,-0.00198,0.00107,0.00809,-0.00992,0.00351,-0.00984
1337,2023/11/17 11:25:25.501,0.03952,-0.00351,-0.00320,0.00534,0.00015,-0.00351,-0.00565,-0.00359
1338,2023/11/17 11:25:25.502,0.03830,-0.00076,0.00412,0.00626,-0.00870,0.01053,-0.00412,0.00557
1339,2023/11/17 11:25:25.503,0.03769,0.00107,0.00076,0.00229,0.00198,0.00900,0.00198,0.00832
1340,2023/11/17 11:25:25.504,0.03281,0.00290,0.00687,-0.00381,0.00717,-0.00931,0.00229,0.00710
1341,2023/11/17 11:25:25.505,0.03281,-0.00107,0.00137,0.00198,0.00290,0.00381,-0.00290,0.00465
1342,2023/11/17 11:25:25.506,0.03799,0.00168,-0.00229,0.00656,-0.00473,0.00534,-0.00595,-0.00114
1343,2023/11/17 11:25:25.507,0.04044,0.00412,0.00290,0.00839,0.00015,-0.00595,0.00137,-0.00771
1344,2023/11/17 11:25:25.508,0.04349,0.00198,-0.00992,0.00443,0.01022,-0.00839,0.00900,-0.00893
1345,2023/11/17 11:25:25.509,0.03555,-0.00626,-0.00412,0.00320,-0.00107,-0.00870,0.00137,-0.00465
1346,2023/11/17 11:25:25.510,0.03738,-0.00168,0.00717,0.01083,-0.00748,0.00381,-0.00473,0.00526
1347,2023/11/17 11:25:25.511,0.03861,0.00443,0.00046,0.00381,-0.00229,0.01450,0.00137,0.00862
1348,2023/11/17 11:25:25.512,0.03128,0.00320,0.00412,-0.00381,0.00351,-0.00748,0.00351,0.00908
1349,2023/11/17 11:25:25.513,0.02762,-0.00351,0.00778,0.00229,0.00565,-0.00198,-0.00168,0.00450
1350,2023/11/17 11:25:25.514,0.03952,0.00137,-0.00229,0.00656,-0.00259,0.00748,-0.00443,0.00160
1351,2023/11/17 11:25:25.515,0.04135,0.00534,0.00107,0.00595,-0.00351,-0.00107,-0.00198,-0.00221
1352,2023/11/17 11:25:25.516,0.03464,0.00381,-0.01236,-0.00565,0.00351,-0.00504,0.01083,-0.00587
1353,2023/11/17 11:25:25.517,0.04379,-0.01053,-0.00626,0.00107,0.00259,-0.01328,0.00534,-0.00893
1354,2023/11/17 11:25:25.518,0.03738,-0.00351,0.00320,0.00504,0.00015,-0.00076,-0.00534,-0.00130
1355,2023/11/17 11:25:25.519,0.03494,0.00534,-0.00015,0.00443,-0.00717,0.01450,-0.00137,0.00740
1356,2023/11/17 11:25:25.520,0.03098,0.00168,0.00320,-0.00107,0.00137,-0.00015,0.00290,0.00771
1357,2023/11/17 11:25:25.521,0.03067,-0.00168,0.00900,-0.00076,0.00778,-0.00717,0.00046,0.00511
1358,2023/11/17 11:25:25.522,0.03738,0.00107,-0.00259,0.00443,0.00015,0.00626,-0.00351,0.00313
1359,2023/11/17 11:25:25.523,0.03861,0.00381,0.00015,0.00534,-0.00504,0.00259,-0.00504,-0.00282
1360,2023/11/17 11:25:25.524,0.01205,0.00137,-0.00229,-0.00870,0.00107,-0.00473,0.00717,-0.00984
1361,2023/11/17 11:25:25.525,0.02853,-0.00656,-0.00290,0.00168,0.00809,-0.01053,0.00320,-0.00938
1362,2023/11/17 11:25:25.526,0.03952,-0.00381,-0.00290,0.00565,0.00015,-0.00412,-0.00534,-0.00343
1363,2023/11/17 11:25:25.527,0.03891,0.00046,0.00381,0.00656,-0.00839,0.01083,-0.00443,0.00572
1364,2023/11/17 11:25:25.528,0.03738,0.00107,0.00076,0.00229,0.00229,0.00839,0.00198,0.00862
1365,2023/11/17 11:25:25.529,0.03281,0.00229,0.00626,-0.00412,0.00687,-0.00931,0.00259,0.00740
1366,2023/11/17 11:25:25.530,0.03372,-0.00107,0.00107,0.00198,0.00290,0.00412,-0.00320,0.00465
1367,2023/11/17 11:25:25.531,0.03769,0.00229,-0.00259,0.00656,-0.00504,0.00504,-0.00626,-0.00099
1368,2023/11/17 11:25:25.532,0.04044,0.00381,0.00320,0.00839,0.00046,-0.00626,0.00107,-0.00786
1369,2023/11/17 11:25:25.533,0.04349,0.00259,-0.00992,0.00443,0.00992,-0.00839,0.00900,-0.00877
1370,2023/11/17 11:25:25.534,0.03525,-0.00565,-0.00351,0.00320,-0.00076,-0.00870,0.00137,-0.00481
1371,2023/11/17 11:25:25.535,0.03769,-0.00107,0.00809,0.01053,-0.00748,0.00443,-0.00443,0.00526
1372,2023/11/17 11:25:25.536,0.03861,0.00504,0.00015,0.00381,-0.00229,0.01450,0.00107,0.00832
1373,2023/11/17 11:25:25.537,0.03189,0.00320,0.00381,-0.00443,0.00381,-0.00748,0.00320,0.00923
1374,2023/11/17 11:25:25.538,0.02731,-0.00381,0.00748,0.00229,0.00565,-0.00229,-0.00229,0.00435
1375,2023/11/17 11:25:25.539,0.03983,0.00168,-0.00198,0.00687,-0.00259,0.00717,-0.00443,0.00145
1376,2023/11/17 11:25:25.540,0.04135,0.00565,0.00137,0.00595,-0.00290,-0.00107,-0.00198,-0.00175
1377,2023/11/17 11:25:25.541,0.03525,0.00381,-0.01297,-0.00534,0.00412,-0.00473,0.01083,-0.00587
1378,2023/11/17 11:25:25.542,0.04349,-0.01114,-0.00656,0.00076,0.00229,-0.01328,0.00504,-0.00923
1379,2023/11/17 11:25:25.543,0.03769,-0.00320,0.00320,0.00473,-0.00015,-0.00015,-0.00534,-0.00099
1380,2023/11/17 11:25:25.544,0.03586,0.00534,-0.00137,0.00443,-0.00717,0.01450,-0.00107,0.00755
1381,2023/11/17 11:25:25.545,0.03098,0.00137,0.00320,-0.00137,0.00168,-0.00076,0.00290,0.00786
1382,2023/11/17 11:25:25.546,0.03037,-0.00168,0.00900,-0.00076,0.00778,-0.00687,-0.00015,0.00496
1383,2023/11/17 11:25:25.547,0.03738,0.00137,-0.00229,0.00443,0.00015,0.00626,-0.00381,0.00343
1384,2023/11/17 11:25:25.548,0.03891,0.00412,0.00046,0.00534,-0.00473,0.00229,-0.00473,-0.00298
1385,2023/11/17 11:25:25.549,0.01419,0.00076,-0.00198,-0.00900,0.00107,-0.00504,0.00717,-0.00984
1386,2023/11/17 11:25:25.550,0.02914,-0.00626,-0.00229,0.00168,0.00809,-0.01022,0.00320,-0.00938
1387,2023/11/17 11:25:25.551,0.03952,-0.00381,-0.00290,0.00565,-0.00015,-0.00381,-0.00595,-0.00343
1388,2023/11/17 11:25:25.552,0.03861,0.00015,0.00473,0.00595,-0.00839,0.01053,-0.00412,0.00557
1389,2023/11/17 11:25:25.553,0.03708,0.00137,0.00107,0.00259,0.00198,0.00870,0.00229,0.00847
1390,2023/11/17 11:25:25.554,0.03281,0.00259,0.00717,-0.00412,0.00717,-0.00931,0.00229,0.00710
1391,2023/11/17 11:25:25.555,0.03342,-0.00076,0.00107,0.00198,0.00229,0.00381,-0.00290,0.00435
1392,2023/11/17 11:25:25.556,0.03769,0.00198,-0.00229,0.00656,-0.00473,0.00504,-0.00595,-0.00099
1393,2023/11/17 11:25:25.557,0.04044,0.00381,0.00259,0.00778,0.00046,-0.00656,0.00137,-0.00755
1394,2023/11/17 11:25:25.558,0.04349,0.00229,-0.00961,0.00443,0.00992,-0.00870,0.00900,-0.00893
1395,2023/11/17 11:25:25.559,0.03555,-0.00565,-0.00259,0.00351,-0.00076,-0.00839,0.00168,-0.00450
1396,2023/11/17 11:25:25.560,0.03799,-0.00076,0.00778,0.01053,-0.00717,0.00381,-0.00473,0.00526
1397,2023/11/17 11:25:25.561,0.03830,0.00443,0.00046,0.00381,-0.00168,0.01450,0.00168,0.00847
1398,2023/11/17 11:25:25.562,0.03159,0.00290,0.00351,-0.00443,0.00381,-0.00748,0.00290,0.00908
1399,2023/11/17 11:25:25.563,0.02762,-0.00381,0.00748,0.00229,0.00595,-0.00229,-0.00168,0.00435
1400,2023/11/17 11:25:25.564,0.03983,0.00137,-0.00229,0.00626,-0.00259,0.00717,-0.00443,0.00130
1401,2023/11/17 11:25:25.565,0.04166,0.00534,0.00137,0.00595,-0.00290,-0.00137,-0.00168,-0.00237
1402,2023/11/17 11:25:25.566,0.03494,0.00320,-0.01236,-0.00565,0.00351,-0.00473,0.01053,-0.00587
1403,2023/11/17 11:25:25.567,0.04379,-0.01022,-0.00626,0.00107,0.00259,-0.01328,0.00473,-0.00877
1404,2023/11/17 11:25:25.568,0.03738,-0.00351,0.00290,0.00534,0.00046,-0.00076,-0.00534,-0.00099
1405,2023/11/17 11:25:25.569,0.03525,0.00504,-0.00168,0.00443,-0.00687,0.01419,-0.00107,0.00771
1406,2023/11/17 11:25:25.570,0.03128,0.00137,0.00290,-0.00107,0.00107,0.00015,0.00320,0.00771
1407,2023/11/17 11:25:25.571,0.03037,-0.00168,0.00931,-0.00076,0.00778,-0.00687,0.00015,0.00496
1408,2023/11/17 11:25:25.572,0.03738,0.00168,-0.00229,0.00473,0.00015,0.00656,-0.00351,0.00328
1409,2023/11/17 11:25:25.573,0.03861,0.00381,0.00046,0.00534,-0.00504,0.00198,-0.00504,-0.00282
1410,2023/11/17 11:25:25.574,0.01236,0.00107,-0.00198,-0.00870,0.00107,-0.00473,0.00717,-0.00969
1411,2023/11/17 11:25:25.575,0.02914,-0.00656,-0.00229,0.00137,0.00778,-0.01022,0.00351,-0.00938
1412,2023/11/17 11:25:25.576,0.03952,-0.00381,-0.00259,0.00534,-0.00015,-0.00381,-0.00565,-0.00359
1413,2023/11/17 11:25:25.577,0.03861,0.00015,0.00412,0.00595,-0.00839,0.01083,-0.00412,0.00572
1414,2023/11/17 11:25:25.578,0.03677,0.00137,0.00107,0.00229,0.00168,0.00870,0.00229,0.00832
1415,2023/11/17 11:25:25.579,0.03250,0.00290,0.00748,-0.00351,0.00717,-0.00931,0.00198,0.00725
1416,2023/11/17 11:25:25.580,0.03311,-0.00015,0.00137,0.00198,0.00259,0.00381,-0.00290,0.00465
1417,2023/11/17 11:25:25.581,0.03799,0.00168,-0.00259,0.00656,-0.00504,0.00534,-0.00626,-0.00099
1418,2023/11/17 11:25:25.582,0.04074,0.00381,0.00259,0.00839,0.00015,-0.00626,0.00168,-0.00755
1419,2023/11/17 11:25:25.583,0.04318,0.00229,-0.01053,0.00412,0.01053,-0.00839,0.00870,-0.00893
1420,2023/11/17 11:25:25.584,0.03525,-0.00565,-0.00412,0.00320,-0.00076,-0.00870,0.00137,-0.00450
1421,2023/11/17 11:25:25.585,0.03738,-0.00137,0.00778,0.01053,-0.00778,0.00412,-0.00443,0.00526
1422,2023/11/17 11:25:25.586,0.03891,0.00473,0.00046,0.00351,-0.00198,0.01450,0.00137,0.00832
1423,2023/11/17 11:25:25.587,0.03128,0.00290,0.00381,-0.00473,0.00351,-0.00778,0.00320,0.00893
1424,2023/11/17 11:25:25.588,0.02762,-0.00412,0.00778,0.00198,0.00565,-0.00229,-0.00198,0.00450
1425,2023/11/17 11:25:25.589,0.03952,0.00137,-0.00259,0.00656,-0.00229,0.00748,-0.00443,0.00160
1426,2023/11/17 11:25:25.590,0.04166,0.00473,0.00137,0.00595,-0.00320,-0.00107,-0.00168,-0.00221
1427,2023/11/17 11:25:25.591,0.03525,0.00351,-0.01266,-0.00534,0.00381,-0.00473,0.01083,-0.00587
1428,2023/11/17 11:25:25.592,0.04318,-0.01053,-0.00656,0.00076,0.00259,-0.01328,0.00504,-0.00877
1429,2023/11/17 11:25:25.593,0.03769,-0.00290,0.00320,0.00534,0.00046,-0.00015,-0.00504,-0.00099
1430,2023/11/17 11:25:25.594,0.03525,0.00565,-0.00107,0.00443,-0.00687,0.01419,-0.00107,0.00740
1431,2023/11/17 11:25:25.595,0.03098,0.00107,0.00320,-0.00137,0.00137,0.00015,0.00290,0.00771
1432,2023/11/17 11:25:25.596,0.03067,-0.00168,0.00931,-0.00015,0.00778,-0.00687,0.00046,0.00511
1433,2023/11/17 11:25:25.597,0.03769,0.00137,-0.00259,0.00443,0.00015,0.00656,-0.00351,0.00313
1434,2023/11/17 11:25:25.598,0.03891,0.00381,0.00015,0.00534,-0.00534,0.00259,-0.00473,-0.00313
1435,2023/11/17 11:25:25.599,0.01419,0.00107,-0.00107,-0.00839,0.00107,-0.00473,0.00809,-0.00984
1436,2023/11/17 11:25:25.600,0.02914,-0.00626,-0.00198,0.00168,0.00778,-0.00992,0.00320,-0.00954
1437,2023/11/17 11:25:25.601,0.03861,-0.00351,-0.00320,0.00565,-0.00015,-0.00381,-0.00534,-0.00359
1438,2023/11/17 11:25:25.602,0.03861,0.00015,0.00381,0.00626,-0.00870,0.01053,-0.00412,0.00572
1439,2023/11/17 11:25:25.603,0.03769,0.00107,0.00076,0.00198,0.00137,0.00931,0.00198,0.00832
1440,2023/11/17 11:25:25.604,0.03281,0.00259,0.00687,-0.00412,0.00717,-0.00900,0.00229,0.00694
1441,2023/11/17 11:25:25.605,0.03311,-0.00107,0.00107,0.00168,0.00259,0.00412,-0.00320,0.00450
1442,2023/11/17 11:25:25.606,0.03738,0.00168,-0.00229,0.00687,-0.00504,0.00534,-0.00626,-0.00114
1443,2023/11/17 11:25:25.607,0.04044,0.00412,0.00290,0.00839,0.00015,-0.00626,0.00168,-0.00740
1444,2023/11/17 11:25:25.608,0.04318,0.00198,-0.01022,0.00443,0.01022,-0.00809,0.00900,-0.00862
1445,2023/11/17 11:25:25.609,0.03586,-0.00595,-0.00351,0.00320,-0.00076,-0.00839,0.00229,-0.00450
1446,2023/11/17 11:25:25.610,0.03769,-0.00107,0.00748,0.01053,-0.00748,0.00412,-0.00473,0.00511
1447,2023/11/17 11:25:25.611,0.03891,0.00443,0.00015,0.00381,-0.00198,0.01480,0.00137,0.00816
1448,2023/11/17 11:25:25.612,0.03159,0.00351,0.00412,-0.00412,0.00381,-0.00809,0.00320,0.00908
1449,2023/11/17 11:25:25.613,0.02762,-0.00351,0.00809,0.00168,0.00595,-0.00198,-0.00168,0.00450
1450,2023/11/17 11:25:25.614,0.03891,0.00137,-0.00198,0.00656,-0.00259,0.00717,-0.00443,0.00175
1451,2023/11/17 11:25:25.615,0.04166,0.00534,0.00168,0.00626,-0.00290,-0.00168,-0.00198,-0.00237
1452,2023/11/17 11:25:25.616,0.03464,0.00320,-0.01266,-0.00595,0.00381,-0.00443,0.01114,-0.00587
1453,2023/11/17 11:25:25.617,0.04318,-0.01083,-0.00656,0.00076,0.00259,-0.01358,0.00504,-0.00862
1454,2023/11/17 11:25:25.618,0.03799,-0.00351,0.00351,0.00504,0.00015,-0.00076,-0.00534,-0.00145
1455,2023/11/17 11:25:25.619,0.03494,0.00595,-0.00076,0.00412,-0.00687,0.01419,-0.00107,0.00725
1456,2023/11/17 11:25:25.620,0.03098,0.00198,0.00290,-0.00107,0.00137,0.00015,0.00320,0.00786
1457,2023/11/17 11:25:25.621,0.03037,-0.00168,0.00900,-0.00107,0.00809,-0.00687,-0.00015,0.00496
1458,2023/11/17 11:25:25.622,0.03769,0.00107,-0.00229,0.00443,0.00015,0.00687,-0.00381,0.00313
1459,2023/11/17 11:25:25.623,0.03891,0.00351,-0.00015,0.00534,-0.00534,0.00198,-0.00504,-0.00252
1460,2023/11/17 11:25:25.624,0.01358,0.00076,-0.00168,-0.00870,0.00107,-0.00473,0.00687,-0.00984
1461,2023/11/17 11:25:25.625,0.02884,-0.00626,-0.00259,0.00168,0.00778,-0.00992,0.00290,-0.00938
1462,2023/11/17 11:25:25.626,0.03983,-0.00320,-0.00259,0.00534,-0.00015,-0.00412,-0.00534,-0.00359
1463,2023/11/17 11:25:25.627,0.03830,0.00046,0.00381,0.00626,-0.00839,0.01053,-0.00412,0.00587
1464,2023/11/17 11:25:25.628,0.03738,0.00107,0.00076,0.00229,0.00168,0.00931,0.00198,0.00847
1465,2023/11/17 11:25:25.629,0.03281,0.00259,0.00656,-0.00381,0.00748,-0.00900,0.00259,0.00710
1466,2023/11/17 11:25:25.630,0.03311,-0.00107,0.00107,0.00198,0.00259,0.00381,-0.00259,0.00450
1467,2023/11/17 11:25:25.631,0.03769,0.00198,-0.00259,0.00687,-0.00504,0.00504,-0.00626,-0.00099
1468,2023/11/17 11:25:25.632,0.04044,0.00412,0.00259,0.00870,0.00046,-0.00626,0.00137,-0.00771
1469,2023/11/17 11:25:25.633,0.04410,0.00259,-0.01053,0.00412,0.00992,-0.00748,0.00900,-0.00877
1470,2023/11/17 11:25:25.634,0.03494,-0.00595,-0.00351,0.00320,-0.00015,-0.00900,0.00168,-0.00465
1471,2023/11/17 11:25:25.635,0.03738,-0.00107,0.00778,0.01083,-0.00748,0.00381,-0.00443,0.00526
1472,2023/11/17 11:25:25.636,0.03861,0.00443,0.00046,0.00351,-0.00229,0.01480,0.00137,0.00832
1473,2023/11/17 11:25:25.637,0.03159,0.00320,0.00381,-0.00443,0.00351,-0.00748,0.00320,0.00877
1474,2023/11/17 11:25:25.638,0.02762,-0.00412,0.00778,0.00198,0.00534,-0.00229,-0.00168,0.00465
1475,2023/11/17 11:25:25.639,0.03983,0.00137,-0.00198,0.00656,-0.00259,0.00748,-0.00412,0.00160
1476,2023/11/17 11:25:25.640,0.04135,0.00534,0.00168,0.00595,-0.00320,-0.00137,-0.00198,-0.00221
1477,2023/11/17 11:25:25.641,0.03525,0.00351,-0.01266,-0.00534,0.00412,-0.00504,0.01053,-0.00587
1478,2023/11/17 11:25:25.642,0.04349,-0.01114,-0.00687,0.00076,0.00259,-0.01328,0.00534,-0.00877
1479,2023/11/17 11:25:25.643,0.03769,-0.00351,0.00290,0.00565,0.00015,-0.00015,-0.00504,-0.00114
1480,2023/11/17 11:25:25.644,0.03525,0.00565,-0.00137,0.00443,-0.00687,0.01419,-0.00076,0.00755
1481,2023/11/17 11:25:25.645,0.03098,0.00137,0.00290,-0.00107,0.00137,0.00015,0.00290,0.00801
1482,2023/11/17 11:25:25.646,0.03067,-0.00198,0.00900,-0.00015,0.00748,-0.00687,0.00015,0.00511
1483,2023/11/17 11:25:25.647,0.03708,0.00168,-0.00229,0.00443,0.00015,0.00626,-0.00320,0.00313
1484,2023/11/17 11:25:25.648,0.03861,0.00412,-0.00015,0.00534,-0.00534,0.00229,-0.00473,-0.00298
1485,2023/11/17 11:25:25.649,0.01663,0.00107,-0.00107,-0.00870,0.00107,-0.00473,0.00778,-0.00984
1486,2023/11/17 11:25:25.650,0.02884,-0.00626,-0.00198,0.00107,0.00809,-0.00961,0.00320,-0.00969
1487,2023/11/17 11:25:25.651,0.03983,-0.00381,-0.00290,0.00534,-0.00015,-0.00412,-0.00565,-0.00374
1488,2023/11/17 11:25:25.652,0.03830,0.00015,0.00473,0.00626,-0.00839,0.01053,-0.00412,0.00557
1489,2023/11/17 11:25:25.653,0.03769,0.00137,0.00107,0.00229,0.00168,0.00900,0.00168,0.00832
1490,2023/11/17 11:25:25.654,0.03281,0.00320,0.00687,-0.00412,0.00687,-0.00931,0.00229,0.00710
1491,2023/11/17 11:25:25.655,0.03311,-0.00076,0.00137,0.00168,0.00229,0.00412,-0.00259,0.00465
1492,2023/11/17 11:25:25.656,0.03769,0.00198,-0.00290,0.00626,-0.00473,0.00504,-0.00595,-0.00099
1493,2023/11/17 11:25:25.657,0.04013,0.00412,0.00259,0.00809,0.00015,-0.00595,0.00168,-0.00755
1494,2023/11/17 11:25:25.658,0.04349,0.00229,-0.01022,0.00443,0.01022,-0.00839,0.00900,-0.00862
1495,2023/11/17 11:25:25.659,0.03555,-0.00595,-0.00259,0.00290,-0.00107,-0.00870,0.00229,-0.00435
1496,2023/11/17 11:25:25.660,0.03738,-0.00107,0.00809,0.01053,-0.00748,0.00412,-0.00473,0.00526
1497,2023/11/17 11:25:25.661,0.03891,0.00443,0.00015,0.00351,-0.00198,0.01450,0.00137,0.00847
1498,2023/11/17 11:25:25.662,0.03189,0.00290,0.00381,-0.00412,0.00381,-0.00748,0.00320,0.00908
1499,2023/11/17 11:25:25.663,0.02762,-0.00412,0.00717,0.00198,0.00626,-0.00229,-0.00168,0.00465
1500,2023/11/17 11:25:25.664,0.03983,0.00107,-0.00229,0.00656,-0.00259,0.00748,-0.00504,0.00130
1501,2023/11/17 11:25:25.665,0.04135,0.00534,0.00107,0.00595,-0.00290,-0.00168,-0.00168,-0.00252
1502,2023/11/17 11:25:25.666,0.03433,0.00320,-0.01297,-0.00595,0.00381,-0.00443,0.01114,-0.00572
1503,2023/11/17 11:25:25.667,0.04379,-0.01053,-0.00595,0.00076,0.00229,-0.01328,0.00504,-0.00847
1504,2023/11/17 11:25:25.668,0.03738,-0.00351,0.00290,0.00565,0.00076,0.00015,-0.00534,-0.00099
1505,2023/11/17 11:25:25.669,0.03464,0.00534,-0.00137,0.00412,-0.00717,0.01389,-0.00107,0.00755
1506,2023/11/17 11:25:25.670,0.03098,0.00107,0.00320,-0.00076,0.00137,0.00015,0.00259,0.00771
1507,2023/11/17 11:25:25.671,0.03037,-0.00137,0.00931,-0.00015,0.00778,-0.00687,0.00015,0.00496
