采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2532,2023/11/16 14:46:38.636,0.03586,0.00381,0.00168,-0.00168,0.00290,-0.00778,0.00381,-0.00328
2533,2023/11/16 14:46:38.637,0.02487,-0.00809,-0.00900,-0.00351,0.00504,-0.00717,0.00626,-0.00710
2534,2023/11/16 14:46:38.638,0.03281,0.00015,-0.00076,0.00473,0.00137,-0.00900,-0.00534,-0.00450
2535,2023/11/16 14:46:38.639,0.03311,0.00320,0.00534,0.01083,-0.00595,0.00748,-0.00443,0.00389
2536,2023/11/16 14:46:38.640,0.03464,0.00229,0.00046,0.00443,0.00137,0.01114,0.00351,0.00862
2537,2023/11/16 14:46:38.641,0.02396,0.00168,0.00900,-0.00778,0.00351,-0.00900,0.00504,0.00877
2538,2023/11/16 14:46:38.642,0.02823,-0.00381,0.00443,0.00168,0.00198,0.00473,-0.00168,0.00084
2539,2023/11/16 14:46:38.643,0.03830,0.00290,-0.00259,0.01083,-0.00259,0.00412,-0.00565,-0.00313
2540,2023/11/16 14:46:38.644,0.03555,0.00504,0.00473,0.00717,0.00076,-0.00717,-0.00168,-0.00084
2541,2023/11/16 14:46:38.645,0.03983,0.00137,-0.01785,-0.01175,0.00931,-0.00107,0.00748,-0.00221
2542,2023/11/16 14:46:38.646,0.03433,-0.00565,-0.00504,0.00259,-0.00381,-0.01114,-0.00381,-0.00633
2543,2023/11/16 14:46:38.647,0.03647,-0.00229,0.00656,0.00900,-0.00076,0.00565,-0.00565,-0.00008
2544,2023/11/16 14:46:38.648,0.03464,0.00443,-0.00351,0.00687,0.00046,0.01450,0.00290,0.00740
2545,2023/11/16 14:46:38.649,0.02640,0.00137,0.00412,-0.00687,0.00198,-0.00534,0.00504,0.00954
2546,2023/11/16 14:46:38.650,0.02365,-0.00290,0.00778,-0.00320,0.00412,0.00076,0.00015,0.00298
2547,2023/11/16 14:46:38.651,0.03525,-0.00015,-0.00473,0.00961,-0.00107,0.00656,-0.00381,-0.00206
2548,2023/11/16 14:46:38.652,0.03708,0.00656,0.00290,0.00870,-0.00107,-0.00412,-0.00443,-0.00374
2549,2023/11/16 14:46:38.653,-0.01297,0.00198,-0.00870,-0.01358,0.00107,0.00076,0.01083,0.00053
2550,2023/11/16 14:46:38.654,0.04074,-0.00809,-0.00534,0.00198,-0.00076,-0.01358,0.00198,-0.00298
2551,2023/11/16 14:46:38.655,0.03555,-0.00534,0.00290,0.00748,0.00198,-0.00412,-0.00626,-0.00221
2552,2023/11/16 14:46:38.656,0.03189,0.00717,0.00046,0.00839,-0.00473,0.01389,-0.00076,0.00618
2553,2023/11/16 14:46:38.657,0.03128,0.00015,0.00046,-0.00168,0.00076,0.00229,0.00381,0.00923
2554,2023/11/16 14:46:38.658,0.02304,-0.00076,0.00839,-0.00565,0.00534,-0.00534,0.00259,0.00618
2555,2023/11/16 14:46:38.659,0.03372,-0.00320,-0.00229,0.00717,0.00168,0.00809,-0.00290,0.00023
2556,2023/11/16 14:46:38.660,0.03830,0.00534,0.00015,0.01022,-0.00168,-0.00076,-0.00595,-0.00404
2557,2023/11/16 14:46:38.661,0.03555,0.00381,0.00381,-0.00351,0.00259,-0.00809,0.00381,-0.00252
2558,2023/11/16 14:46:38.662,0.02426,-0.00778,-0.00809,-0.00351,0.00443,-0.00748,0.00565,-0.00725
2559,2023/11/16 14:46:38.663,0.03342,0.00046,0.00015,0.00443,0.00076,-0.00900,-0.00534,-0.00450
2560,2023/11/16 14:46:38.664,0.03281,0.00351,0.00534,0.01175,-0.00595,0.00809,-0.00412,0.00374
2561,2023/11/16 14:46:38.665,0.03494,0.00168,0.00015,0.00351,0.00107,0.01114,0.00320,0.00862
2562,2023/11/16 14:46:38.666,0.02457,0.00137,0.00870,-0.00778,0.00290,-0.00870,0.00504,0.00893
2563,2023/11/16 14:46:38.667,0.02884,-0.00381,0.00443,0.00198,0.00198,0.00473,-0.00168,0.00114
2564,2023/11/16 14:46:38.668,0.03861,0.00259,-0.00229,0.01053,-0.00168,0.00443,-0.00565,-0.00313
2565,2023/11/16 14:46:38.669,0.03555,0.00504,0.00412,0.00717,0.00015,-0.00687,-0.00137,-0.00084
2566,2023/11/16 14:46:38.670,0.03891,0.00198,-0.01816,-0.01266,0.00900,-0.00168,0.00748,-0.00175
2567,2023/11/16 14:46:38.671,0.03433,-0.00626,-0.00504,0.00229,-0.00381,-0.01083,-0.00381,-0.00633
2568,2023/11/16 14:46:38.672,0.03647,-0.00229,0.00626,0.00839,0.00015,0.00534,-0.00534,0.00008
2569,2023/11/16 14:46:38.673,0.03525,0.00412,-0.00381,0.00687,0.00046,0.01450,0.00290,0.00725
2570,2023/11/16 14:46:38.674,0.02640,0.00137,0.00381,-0.00717,0.00259,-0.00534,0.00504,0.00954
2571,2023/11/16 14:46:38.675,0.02365,-0.00259,0.00809,-0.00290,0.00473,0.00046,0.00046,0.00313
2572,2023/11/16 14:46:38.676,0.03525,-0.00076,-0.00443,0.00961,-0.00076,0.00626,-0.00381,-0.00160
2573,2023/11/16 14:46:38.677,0.03647,0.00626,0.00351,0.00839,-0.00076,-0.00473,-0.00473,-0.00359
2574,2023/11/16 14:46:38.678,-0.00931,0.00351,-0.00778,-0.01297,0.00107,-0.00015,0.01053,0.00008
2575,2023/11/16 14:46:38.679,0.04135,-0.00778,-0.00595,0.00137,0.00015,-0.01358,0.00198,-0.00313
2576,2023/11/16 14:46:38.680,0.03433,-0.00473,0.00259,0.00626,0.00259,-0.00443,-0.00656,-0.00252
2577,2023/11/16 14:46:38.681,0.03189,0.00809,0.00015,0.00870,-0.00412,0.01419,-0.00076,0.00618
2578,2023/11/16 14:46:38.682,0.03098,0.00076,0.00076,-0.00137,0.00046,0.00229,0.00381,0.00908
2579,2023/11/16 14:46:38.683,0.02335,0.00015,0.00839,-0.00565,0.00504,-0.00534,0.00259,0.00603
2580,2023/11/16 14:46:38.684,0.03372,-0.00351,-0.00229,0.00748,0.00137,0.00778,-0.00320,-0.00008
2581,2023/11/16 14:46:38.685,0.03830,0.00504,-0.00015,0.01022,-0.00137,-0.00015,-0.00595,-0.00435
2582,2023/11/16 14:46:38.686,0.03555,0.00290,0.00137,-0.00168,0.00259,-0.00748,0.00381,-0.00313
2583,2023/11/16 14:46:38.687,0.02457,-0.00809,-0.00870,-0.00351,0.00534,-0.00717,0.00626,-0.00710
2584,2023/11/16 14:46:38.688,0.03281,0.00015,-0.00107,0.00412,0.00107,-0.00900,-0.00504,-0.00435
2585,2023/11/16 14:46:38.689,0.03311,0.00351,0.00565,0.01114,-0.00534,0.00748,-0.00443,0.00389
2586,2023/11/16 14:46:38.690,0.03525,0.00198,0.00046,0.00381,0.00198,0.01083,0.00320,0.00847
2587,2023/11/16 14:46:38.691,0.02426,0.00137,0.00900,-0.00809,0.00412,-0.00870,0.00504,0.00893
2588,2023/11/16 14:46:38.692,0.02853,-0.00381,0.00381,0.00198,0.00229,0.00504,-0.00168,0.00084
2589,2023/11/16 14:46:38.693,0.03830,0.00259,-0.00259,0.01083,-0.00259,0.00473,-0.00565,-0.00328
2590,2023/11/16 14:46:38.694,0.03525,0.00504,0.00473,0.00687,0.00046,-0.00717,-0.00137,-0.00053
2591,2023/11/16 14:46:38.695,0.04013,0.00137,-0.01755,-0.01083,0.00931,-0.00137,0.00717,-0.00237
2592,2023/11/16 14:46:38.696,0.03372,-0.00534,-0.00443,0.00259,-0.00412,-0.01083,-0.00412,-0.00633
2593,2023/11/16 14:46:38.697,0.03647,-0.00229,0.00687,0.00931,0.00015,0.00595,-0.00534,-0.00008
2594,2023/11/16 14:46:38.698,0.03464,0.00381,-0.00320,0.00687,0.00015,0.01419,0.00320,0.00740
2595,2023/11/16 14:46:38.699,0.02640,0.00107,0.00381,-0.00687,0.00259,-0.00504,0.00504,0.00954
2596,2023/11/16 14:46:38.700,0.02365,-0.00290,0.00809,-0.00290,0.00412,0.00076,0.00015,0.00282
2597,2023/11/16 14:46:38.701,0.03525,-0.00076,-0.00443,0.00931,-0.00107,0.00626,-0.00412,-0.00206
2598,2023/11/16 14:46:38.702,0.03677,0.00656,0.00351,0.00900,-0.00107,-0.00443,-0.00473,-0.00359
2599,2023/11/16 14:46:38.703,-0.01236,0.00229,-0.00839,-0.01358,0.00137,0.00046,0.01083,0.00038
2600,2023/11/16 14:46:38.704,0.04074,-0.00778,-0.00534,0.00168,-0.00076,-0.01328,0.00229,-0.00298
2601,2023/11/16 14:46:38.705,0.03555,-0.00565,0.00229,0.00717,0.00259,-0.00412,-0.00656,-0.00221
2602,2023/11/16 14:46:38.706,0.03189,0.00717,-0.00015,0.00900,-0.00443,0.01389,-0.00076,0.00603
2603,2023/11/16 14:46:38.707,0.03128,0.00015,0.00046,-0.00168,0.00046,0.00229,0.00381,0.00923
2604,2023/11/16 14:46:38.708,0.02304,-0.00015,0.00839,-0.00565,0.00565,-0.00534,0.00290,0.00649
2605,2023/11/16 14:46:38.709,0.03403,-0.00320,-0.00229,0.00717,0.00137,0.00809,-0.00290,0.00008
2606,2023/11/16 14:46:38.710,0.03861,0.00504,0.00015,0.00992,-0.00168,-0.00015,-0.00626,-0.00404
2607,2023/11/16 14:46:38.711,0.03555,0.00351,0.00229,-0.00259,0.00259,-0.00809,0.00412,-0.00328
2608,2023/11/16 14:46:38.712,0.02457,-0.00839,-0.00900,-0.00351,0.00473,-0.00687,0.00626,-0.00740
2609,2023/11/16 14:46:38.713,0.03281,-0.00015,-0.00015,0.00443,0.00107,-0.00870,-0.00504,-0.00450
2610,2023/11/16 14:46:38.714,0.03311,0.00351,0.00565,0.01144,-0.00565,0.00778,-0.00473,0.00374
2611,2023/11/16 14:46:38.715,0.03464,0.00229,0.00076,0.00381,0.00168,0.01144,0.00351,0.00877
2612,2023/11/16 14:46:38.716,0.02457,0.00198,0.00900,-0.00778,0.00320,-0.00839,0.00504,0.00893
2613,2023/11/16 14:46:38.717,0.02823,-0.00381,0.00412,0.00198,0.00168,0.00443,-0.00168,0.00099
2614,2023/11/16 14:46:38.718,0.03861,0.00259,-0.00198,0.01083,-0.00290,0.00473,-0.00565,-0.00328
2615,2023/11/16 14:46:38.719,0.03555,0.00473,0.00412,0.00717,0.00015,-0.00717,-0.00107,-0.00053
2616,2023/11/16 14:46:38.720,0.03952,0.00137,-0.01724,-0.01114,0.00931,-0.00137,0.00717,-0.00206
2617,2023/11/16 14:46:38.721,0.03372,-0.00565,-0.00443,0.00259,-0.00381,-0.01083,-0.00381,-0.00649
2618,2023/11/16 14:46:38.722,0.03647,-0.00198,0.00687,0.00900,-0.00076,0.00534,-0.00565,-0.00038
2619,2023/11/16 14:46:38.723,0.03464,0.00412,-0.00290,0.00656,0.00046,0.01419,0.00320,0.00755
2620,2023/11/16 14:46:38.724,0.02670,0.00107,0.00320,-0.00717,0.00259,-0.00473,0.00504,0.00984
2621,2023/11/16 14:46:38.725,0.02365,-0.00259,0.00748,-0.00290,0.00443,0.00076,0.00046,0.00267
2622,2023/11/16 14:46:38.726,0.03525,-0.00076,-0.00473,0.00961,-0.00107,0.00626,-0.00412,-0.00191
2623,2023/11/16 14:46:38.727,0.03677,0.00626,0.00290,0.00900,-0.00076,-0.00412,-0.00473,-0.00343
2624,2023/11/16 14:46:38.728,-0.01266,0.00229,-0.00839,-0.01419,0.00107,0.00015,0.01083,0.00053
2625,2023/11/16 14:46:38.729,0.04074,-0.00809,-0.00534,0.00198,-0.00015,-0.01297,0.00198,-0.00298
2626,2023/11/16 14:46:38.730,0.03555,-0.00534,0.00229,0.00748,0.00259,-0.00381,-0.00656,-0.00206
2627,2023/11/16 14:46:38.731,0.03220,0.00748,0.00015,0.00900,-0.00473,0.01389,-0.00107,0.00603
2628,2023/11/16 14:46:38.732,0.03128,-0.00015,0.00046,-0.00107,0.00046,0.00259,0.00381,0.00923
2629,2023/11/16 14:46:38.733,0.02335,-0.00015,0.00839,-0.00565,0.00473,-0.00595,0.00259,0.00618
2630,2023/11/16 14:46:38.734,0.03372,-0.00320,-0.00229,0.00748,0.00137,0.00809,-0.00320,0.00023
2631,2023/11/16 14:46:38.735,0.03799,0.00534,-0.00015,0.01022,-0.00198,-0.00015,-0.00595,-0.00420
2632,2023/11/16 14:46:38.736,0.03555,0.00412,0.00412,-0.00412,0.00198,-0.00870,0.00412,-0.00237
2633,2023/11/16 14:46:38.737,0.02487,-0.00778,-0.00839,-0.00320,0.00412,-0.00748,0.00534,-0.00755
2634,2023/11/16 14:46:38.738,0.03342,0.00015,0.00046,0.00412,0.00137,-0.00961,-0.00534,-0.00435
2635,2023/11/16 14:46:38.739,0.03311,0.00351,0.00534,0.01144,-0.00595,0.00809,-0.00443,0.00404
2636,2023/11/16 14:46:38.740,0.03464,0.00198,0.00046,0.00412,0.00168,0.01114,0.00320,0.00862
2637,2023/11/16 14:46:38.741,0.02426,0.00198,0.00900,-0.00778,0.00381,-0.00870,0.00534,0.00847
2638,2023/11/16 14:46:38.742,0.02884,-0.00381,0.00412,0.00168,0.00229,0.00473,-0.00168,0.00099
2639,2023/11/16 14:46:38.743,0.03891,0.00320,-0.00229,0.01053,-0.00198,0.00443,-0.00626,-0.00328
2640,2023/11/16 14:46:38.744,0.03555,0.00473,0.00412,0.00717,0.00046,-0.00626,-0.00137,-0.00084
2641,2023/11/16 14:46:38.745,0.03891,0.00229,-0.01785,-0.01297,0.00839,-0.00168,0.00717,-0.00206
2642,2023/11/16 14:46:38.746,0.03433,-0.00565,-0.00443,0.00259,-0.00443,-0.01114,-0.00381,-0.00633
2643,2023/11/16 14:46:38.747,0.03647,-0.00229,0.00626,0.00900,-0.00076,0.00504,-0.00595,0.00008
2644,2023/11/16 14:46:38.748,0.03494,0.00412,-0.00381,0.00656,0.00046,0.01389,0.00320,0.00725
2645,2023/11/16 14:46:38.749,0.02701,0.00107,0.00320,-0.00717,0.00290,-0.00534,0.00504,0.00954
2646,2023/11/16 14:46:38.750,0.02396,-0.00229,0.00778,-0.00320,0.00443,0.00046,0.00046,0.00298
2647,2023/11/16 14:46:38.751,0.03494,-0.00076,-0.00473,0.00961,-0.00107,0.00656,-0.00381,-0.00191
2648,2023/11/16 14:46:38.752,0.03677,0.00626,0.00290,0.00870,-0.00107,-0.00412,-0.00473,-0.00343
2649,2023/11/16 14:46:38.753,-0.00839,0.00320,-0.00778,-0.01236,0.00107,0.00046,0.01053,0.00008
2650,2023/11/16 14:46:38.754,0.04166,-0.00778,-0.00534,0.00107,-0.00015,-0.01358,0.00198,-0.00298
2651,2023/11/16 14:46:38.755,0.03433,-0.00473,0.00229,0.00687,0.00259,-0.00443,-0.00656,-0.00267
2652,2023/11/16 14:46:38.756,0.03128,0.00748,0.00015,0.00870,-0.00412,0.01389,-0.00015,0.00618
2653,2023/11/16 14:46:38.757,0.03128,0.00076,0.00046,-0.00168,0.00046,0.00229,0.00381,0.00908
2654,2023/11/16 14:46:38.758,0.02365,-0.00015,0.00900,-0.00565,0.00534,-0.00534,0.00229,0.00618
2655,2023/11/16 14:46:38.759,0.03342,-0.00320,-0.00229,0.00717,0.00137,0.00778,-0.00290,-0.00038
2656,2023/11/16 14:46:38.760,0.03830,0.00534,-0.00015,0.01053,-0.00168,-0.00076,-0.00595,-0.00420
2657,2023/11/16 14:46:38.761,0.03555,0.00320,0.00107,-0.00107,0.00320,-0.00748,0.00351,-0.00343
2658,2023/11/16 14:46:38.762,0.02457,-0.00839,-0.00870,-0.00351,0.00595,-0.00656,0.00656,-0.00664
2659,2023/11/16 14:46:38.763,0.03250,0.00015,-0.00076,0.00473,0.00046,-0.00900,-0.00534,-0.00435
2660,2023/11/16 14:46:38.764,0.03250,0.00259,0.00595,0.01144,-0.00595,0.00717,-0.00443,0.00389
2661,2023/11/16 14:46:38.765,0.03494,0.00168,0.00015,0.00381,0.00137,0.01144,0.00320,0.00847
2662,2023/11/16 14:46:38.766,0.02396,0.00107,0.00839,-0.00809,0.00320,-0.00931,0.00473,0.00908
2663,2023/11/16 14:46:38.767,0.02853,-0.00412,0.00381,0.00168,0.00198,0.00473,-0.00198,0.00099
2664,2023/11/16 14:46:38.768,0.03861,0.00290,-0.00290,0.01114,-0.00229,0.00443,-0.00565,-0.00298
2665,2023/11/16 14:46:38.769,0.03555,0.00534,0.00473,0.00717,0.00046,-0.00748,-0.00137,-0.00038
2666,2023/11/16 14:46:38.770,0.04044,0.00046,-0.01755,-0.00992,0.00961,-0.00137,0.00748,-0.00267
2667,2023/11/16 14:46:38.771,0.03342,-0.00626,-0.00443,0.00320,-0.00381,-0.01053,-0.00381,-0.00649
2668,2023/11/16 14:46:38.772,0.03677,-0.00259,0.00687,0.00931,-0.00107,0.00565,-0.00534,0.00008
2669,2023/11/16 14:46:38.773,0.03464,0.00381,-0.00320,0.00656,0.00015,0.01419,0.00320,0.00755
2670,2023/11/16 14:46:38.774,0.02640,0.00137,0.00412,-0.00717,0.00259,-0.00534,0.00534,0.00999
2671,2023/11/16 14:46:38.775,0.02365,-0.00259,0.00809,-0.00320,0.00412,0.00076,0.00015,0.00298
2672,2023/11/16 14:46:38.776,0.03494,-0.00015,-0.00381,0.00992,-0.00107,0.00626,-0.00381,-0.00191
2673,2023/11/16 14:46:38.777,0.03708,0.00626,0.00290,0.00900,-0.00107,-0.00412,-0.00473,-0.00343
2674,2023/11/16 14:46:38.778,-0.01419,0.00229,-0.00839,-0.01419,0.00107,0.00076,0.01083,0.00069
2675,2023/11/16 14:46:38.779,0.04044,-0.00809,-0.00534,0.00198,-0.00076,-0.01297,0.00229,-0.00267
2676,2023/11/16 14:46:38.780,0.03586,-0.00565,0.00229,0.00717,0.00259,-0.00443,-0.00626,-0.00206
2677,2023/11/16 14:46:38.781,0.03220,0.00778,0.00015,0.00870,-0.00504,0.01419,-0.00076,0.00603
2678,2023/11/16 14:46:38.782,0.03159,0.00015,0.00076,-0.00137,0.00046,0.00229,0.00320,0.00893
2679,2023/11/16 14:46:38.783,0.02335,-0.00015,0.00900,-0.00534,0.00504,-0.00595,0.00259,0.00649
2680,2023/11/16 14:46:38.784,0.03372,-0.00351,-0.00259,0.00717,0.00168,0.00809,-0.00320,0.00023
2681,2023/11/16 14:46:38.785,0.03830,0.00534,-0.00015,0.01022,-0.00168,-0.00076,-0.00565,-0.00404
2682,2023/11/16 14:46:38.786,0.03555,0.00351,0.00443,-0.00443,0.00229,-0.00778,0.00381,-0.00252
2683,2023/11/16 14:46:38.787,0.02487,-0.00809,-0.00900,-0.00320,0.00443,-0.00717,0.00565,-0.00740
2684,2023/11/16 14:46:38.788,0.03372,0.00046,0.00015,0.00412,0.00107,-0.00900,-0.00534,-0.00465
2685,2023/11/16 14:46:38.789,0.03250,0.00320,0.00534,0.01175,-0.00626,0.00809,-0.00473,0.00389
2686,2023/11/16 14:46:38.790,0.03464,0.00229,0.00107,0.00381,0.00137,0.01144,0.00381,0.00862
2687,2023/11/16 14:46:38.791,0.02426,0.00168,0.00870,-0.00809,0.00320,-0.00870,0.00473,0.00862
2688,2023/11/16 14:46:38.792,0.02853,-0.00381,0.00381,0.00198,0.00229,0.00504,-0.00137,0.00084
2689,2023/11/16 14:46:38.793,0.03861,0.00320,-0.00290,0.01053,-0.00198,0.00412,-0.00565,-0.00343
2690,2023/11/16 14:46:38.794,0.03525,0.00504,0.00443,0.00717,0.00046,-0.00656,-0.00137,-0.00069
2691,2023/11/16 14:46:38.795,0.03952,0.00229,-0.01724,-0.01236,0.00870,-0.00137,0.00717,-0.00206
2692,2023/11/16 14:46:38.796,0.03403,-0.00565,-0.00412,0.00229,-0.00412,-0.01114,-0.00381,-0.00633
2693,2023/11/16 14:46:38.797,0.03647,-0.00198,0.00656,0.00931,-0.00076,0.00565,-0.00534,0.00008
2694,2023/11/16 14:46:38.798,0.03494,0.00412,-0.00351,0.00656,0.00076,0.01389,0.00290,0.00755
2695,2023/11/16 14:46:38.799,0.02640,0.00107,0.00381,-0.00687,0.00259,-0.00534,0.00473,0.00984
2696,2023/11/16 14:46:38.800,0.02396,-0.00259,0.00748,-0.00290,0.00412,0.00046,-0.00015,0.00267
2697,2023/11/16 14:46:38.801,0.03525,-0.00076,-0.00412,0.00992,-0.00107,0.00656,-0.00381,-0.00206
2698,2023/11/16 14:46:38.802,0.03647,0.00656,0.00351,0.00900,-0.00015,-0.00412,-0.00504,-0.00343
2699,2023/11/16 14:46:38.803,-0.00961,0.00320,-0.00748,-0.01266,0.00107,0.00076,0.01053,0.00023
2700,2023/11/16 14:46:38.804,0.04166,-0.00839,-0.00565,0.00107,-0.00015,-0.01328,0.00198,-0.00313
2701,2023/11/16 14:46:38.805,0.03464,-0.00565,0.00168,0.00656,0.00198,-0.00412,-0.00687,-0.00221
2702,2023/11/16 14:46:38.806,0.03189,0.00748,-0.00015,0.00870,-0.00443,0.01419,-0.00076,0.00603
2703,2023/11/16 14:46:38.807,0.03128,0.00015,0.00015,-0.00168,0.00015,0.00229,0.00351,0.00938
2704,2023/11/16 14:46:38.808,0.02335,-0.00015,0.00870,-0.00534,0.00504,-0.00534,0.00259,0.00649
2705,2023/11/16 14:46:38.809,0.03372,-0.00290,-0.00229,0.00687,0.00107,0.00809,-0.00290,-0.00038
2706,2023/11/16 14:46:38.810,0.03830,0.00565,0.00015,0.01053,-0.00137,-0.00107,-0.00595,-0.00420
2707,2023/11/16 14:46:38.811,0.03555,0.00320,0.00168,-0.00229,0.00290,-0.00778,0.00381,-0.00282
2708,2023/11/16 14:46:38.812,0.02426,-0.00839,-0.00931,-0.00351,0.00565,-0.00656,0.00626,-0.00710
2709,2023/11/16 14:46:38.813,0.03281,0.00015,-0.00076,0.00473,0.00107,-0.00931,-0.00565,-0.00435
2710,2023/11/16 14:46:38.814,0.03281,0.00320,0.00534,0.01144,-0.00565,0.00778,-0.00443,0.00389
2711,2023/11/16 14:46:38.815,0.03494,0.00229,0.00076,0.00443,0.00137,0.01114,0.00320,0.00847
2712,2023/11/16 14:46:38.816,0.02365,0.00168,0.00931,-0.00778,0.00320,-0.00900,0.00504,0.00908
2713,2023/11/16 14:46:38.817,0.02853,-0.00351,0.00412,0.00198,0.00198,0.00473,-0.00168,0.00114
2714,2023/11/16 14:46:38.818,0.03799,0.00229,-0.00259,0.01022,-0.00259,0.00381,-0.00565,-0.00313
2715,2023/11/16 14:46:38.819,0.03525,0.00534,0.00443,0.00717,0.00107,-0.00748,-0.00107,-0.00053
2716,2023/11/16 14:46:38.820,0.03983,0.00076,-0.01785,-0.01114,0.00961,-0.00076,0.00748,-0.00237
2717,2023/11/16 14:46:38.821,0.03403,-0.00565,-0.00443,0.00290,-0.00351,-0.01083,-0.00381,-0.00633
2718,2023/11/16 14:46:38.822,0.03677,-0.00198,0.00778,0.00931,0.00015,0.00534,-0.00534,-0.00038
2719,2023/11/16 14:46:38.823,0.03464,0.00412,-0.00290,0.00717,0.00015,0.01450,0.00290,0.00725
2720,2023/11/16 14:46:38.824,0.02640,0.00107,0.00412,-0.00717,0.00198,-0.00534,0.00504,0.00984
2721,2023/11/16 14:46:38.825,0.02365,-0.00320,0.00717,-0.00320,0.00412,0.00046,0.00015,0.00282
2722,2023/11/16 14:46:38.826,0.03525,-0.00076,-0.00473,0.00931,-0.00076,0.00656,-0.00351,-0.00191
2723,2023/11/16 14:46:38.827,0.03677,0.00656,0.00259,0.00870,-0.00107,-0.00412,-0.00443,-0.00328
2724,2023/11/16 14:46:38.828,-0.01144,0.00290,-0.00809,-0.01328,0.00137,0.00046,0.01053,0.00038
2725,2023/11/16 14:46:38.829,0.04135,-0.00809,-0.00534,0.00168,-0.00107,-0.01328,0.00168,-0.00267
2726,2023/11/16 14:46:38.830,0.03494,-0.00534,0.00198,0.00687,0.00198,-0.00381,-0.00656,-0.00237
2727,2023/11/16 14:46:38.831,0.03220,0.00687,0.00015,0.00900,-0.00473,0.01419,-0.00015,0.00618
2728,2023/11/16 14:46:38.832,0.03128,0.00015,0.00015,-0.00168,-0.00015,0.00229,0.00381,0.00938
2729,2023/11/16 14:46:38.833,0.02335,-0.00076,0.00839,-0.00534,0.00565,-0.00534,0.00259,0.00649
2730,2023/11/16 14:46:38.834,0.03372,-0.00320,-0.00229,0.00778,0.00168,0.00809,-0.00320,0.00008
2731,2023/11/16 14:46:38.835,0.03830,0.00565,0.00046,0.01083,-0.00137,-0.00015,-0.00565,-0.00389
2732,2023/11/16 14:46:38.836,0.03525,0.00351,0.00290,-0.00320,0.00259,-0.00809,0.00412,-0.00298
2733,2023/11/16 14:46:38.837,0.02487,-0.00809,-0.00839,-0.00320,0.00412,-0.00717,0.00565,-0.00740
2734,2023/11/16 14:46:38.838,0.03281,0.00015,0.00015,0.00473,0.00076,-0.00931,-0.00534,-0.00465
2735,2023/11/16 14:46:38.839,0.03281,0.00381,0.00504,0.01114,-0.00595,0.00778,-0.00443,0.00389
2736,2023/11/16 14:46:38.840,0.03494,0.00229,0.00046,0.00381,0.00168,0.01053,0.00351,0.00847
2737,2023/11/16 14:46:38.841,0.02457,0.00198,0.00870,-0.00809,0.00381,-0.00839,0.00534,0.00847
2738,2023/11/16 14:46:38.842,0.02884,-0.00381,0.00443,0.00198,0.00229,0.00534,-0.00168,0.00099
2739,2023/11/16 14:46:38.843,0.03830,0.00290,-0.00259,0.01114,-0.00229,0.00443,-0.00595,-0.00313
2740,2023/11/16 14:46:38.844,0.03555,0.00504,0.00443,0.00717,0.00015,-0.00717,-0.00137,-0.00053
2741,2023/11/16 14:46:38.845,0.04013,0.00137,-0.01785,-0.01114,0.00900,-0.00137,0.00748,-0.00237
2742,2023/11/16 14:46:38.846,0.03403,-0.00565,-0.00443,0.00290,-0.00381,-0.01083,-0.00381,-0.00633
2743,2023/11/16 14:46:38.847,0.03647,-0.00259,0.00656,0.00931,0.00015,0.00565,-0.00534,-0.00008
2744,2023/11/16 14:46:38.848,0.03464,0.00381,-0.00381,0.00656,0.00015,0.01419,0.00290,0.00771
2745,2023/11/16 14:46:38.849,0.02640,0.00137,0.00381,-0.00687,0.00229,-0.00534,0.00504,0.00969
2746,2023/11/16 14:46:38.850,0.02396,-0.00229,0.00778,-0.00351,0.00412,0.00076,-0.00015,0.00282
2747,2023/11/16 14:46:38.851,0.03525,0.00015,-0.00412,0.00961,-0.00076,0.00656,-0.00381,-0.00206
2748,2023/11/16 14:46:38.852,0.03677,0.00595,0.00290,0.00870,-0.00107,-0.00412,-0.00443,-0.00343
2749,2023/11/16 14:46:38.853,-0.01205,0.00107,-0.00809,-0.01358,0.00107,0.00046,0.01114,0.00023
2750,2023/11/16 14:46:38.854,0.04074,-0.00839,-0.00504,0.00168,-0.00076,-0.01297,0.00198,-0.00298
2751,2023/11/16 14:46:38.855,0.03525,-0.00504,0.00290,0.00687,0.00259,-0.00443,-0.00626,-0.00191
2752,2023/11/16 14:46:38.856,0.03220,0.00778,0.00046,0.00900,-0.00443,0.01389,-0.00076,0.00587
2753,2023/11/16 14:46:38.857,0.03128,0.00015,0.00046,-0.00137,0.00046,0.00259,0.00412,0.00908
2754,2023/11/16 14:46:38.858,0.02365,-0.00015,0.00900,-0.00534,0.00534,-0.00534,0.00259,0.00618
2755,2023/11/16 14:46:38.859,0.03403,-0.00320,-0.00229,0.00748,0.00107,0.00809,-0.00290,-0.00008
2756,2023/11/16 14:46:38.860,0.03799,0.00534,0.00015,0.01053,-0.00168,-0.00015,-0.00595,-0.00420
2757,2023/11/16 14:46:38.861,0.03555,0.00381,0.00412,-0.00412,0.00229,-0.00809,0.00381,-0.00237
2758,2023/11/16 14:46:38.862,0.02426,-0.00778,-0.00778,-0.00351,0.00412,-0.00717,0.00534,-0.00740
