采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2682,2023/11/17 10:51:05.240,0.03861,0.00534,-0.00351,0.00778,-0.00168,0.00504,-0.00534,-0.00130
2683,2023/11/17 10:51:05.241,0.03952,0.00381,0.00290,0.00687,-0.00168,-0.00412,-0.00168,0.00160
2684,2023/11/17 10:51:05.242,0.03555,0.00290,-0.00839,-0.00412,0.00351,-0.00015,0.00870,-0.00404
2685,2023/11/17 10:51:05.243,0.04105,-0.00870,0.00015,0.00015,-0.00290,-0.00839,0.00198,-0.00496
2686,2023/11/17 10:51:05.244,0.03769,-0.00565,0.00748,0.00687,-0.00229,0.00137,-0.00473,-0.00069
2687,2023/11/17 10:51:05.245,0.03586,0.00565,0.00046,0.00504,0.00046,0.01114,0.00015,0.00557
2688,2023/11/17 10:51:05.246,0.03281,0.00259,0.00015,-0.00259,0.00473,-0.00290,0.00381,0.00771
2689,2023/11/17 10:51:05.247,0.02853,0.00229,0.00473,-0.00473,0.00656,-0.00504,-0.00076,0.00572
2690,2023/11/17 10:51:05.248,0.03647,0.00320,-0.00229,0.00595,0.00076,0.00412,-0.00504,0.00023
2691,2023/11/17 10:51:05.249,0.04044,0.00565,0.00076,0.00870,-0.00259,-0.00107,-0.00443,-0.00282
2692,2023/11/17 10:51:05.250,0.00412,-0.00168,-0.00168,-0.00748,-0.00137,-0.00137,0.01053,-0.00267
2693,2023/11/17 10:51:05.251,0.03677,-0.00992,-0.00656,0.00320,0.00168,-0.00656,0.00443,-0.00725
2694,2023/11/17 10:51:05.252,0.03830,-0.00870,0.00107,0.00504,-0.00229,-0.00534,-0.00626,-0.00313
2695,2023/11/17 10:51:05.253,0.03372,0.00626,0.00351,0.00626,-0.00809,0.00870,-0.00259,0.00420
2696,2023/11/17 10:51:05.254,0.03403,0.00015,-0.00076,0.00046,0.00198,0.00443,0.00259,0.00664
2697,2023/11/17 10:51:05.255,0.03037,0.00320,0.00412,-0.00504,0.00748,-0.00870,0.00229,0.00740
2698,2023/11/17 10:51:05.256,0.03372,0.00198,0.00046,0.00198,0.00259,0.00290,-0.00412,0.00252
2699,2023/11/17 10:51:05.257,0.03861,0.00595,-0.00351,0.00839,-0.00320,0.00290,-0.00595,-0.00267
2700,2023/11/17 10:51:05.258,0.03952,0.00076,0.00443,0.00381,-0.00015,-0.00565,0.00168,-0.00252
2701,2023/11/17 10:51:05.259,0.03586,-0.01144,-0.00778,-0.00351,0.00565,-0.00198,0.00839,-0.00542
2702,2023/11/17 10:51:05.260,0.03464,-0.00473,-0.00107,0.00565,-0.00259,-0.00351,-0.00107,-0.00603
2703,2023/11/17 10:51:05.261,0.03861,-0.00168,0.00656,0.01022,-0.00595,0.00351,-0.00443,0.00328
2704,2023/11/17 10:51:05.262,0.03861,0.00443,-0.00076,0.00168,0.00290,0.01114,0.00198,0.00694
2705,2023/11/17 10:51:05.263,0.03128,0.00381,0.00198,-0.00473,0.00534,-0.00809,0.00351,0.00816
2706,2023/11/17 10:51:05.264,0.03037,0.00168,0.00290,-0.00290,0.00443,-0.00168,-0.00290,0.00374
2707,2023/11/17 10:51:05.265,0.03799,0.00473,-0.00381,0.00748,-0.00168,0.00473,-0.00565,-0.00145
2708,2023/11/17 10:51:05.266,0.03952,0.00351,0.00259,0.00717,-0.00137,-0.00412,-0.00168,0.00160
2709,2023/11/17 10:51:05.267,0.03616,0.00290,-0.00870,-0.00412,0.00351,0.00015,0.00870,-0.00404
2710,2023/11/17 10:51:05.268,0.04074,-0.00839,-0.00015,-0.00015,-0.00290,-0.00839,0.00229,-0.00496
2711,2023/11/17 10:51:05.269,0.03738,-0.00534,0.00778,0.00717,-0.00229,0.00168,-0.00443,-0.00053
2712,2023/11/17 10:51:05.270,0.03586,0.00534,0.00046,0.00504,0.00015,0.01083,0.00046,0.00542
2713,2023/11/17 10:51:05.271,0.03281,0.00229,0.00015,-0.00259,0.00473,-0.00290,0.00351,0.00786
2714,2023/11/17 10:51:05.272,0.02823,0.00259,0.00443,-0.00473,0.00717,-0.00534,-0.00076,0.00557
2715,2023/11/17 10:51:05.273,0.03616,0.00320,-0.00229,0.00626,0.00076,0.00443,-0.00473,-0.00008
2716,2023/11/17 10:51:05.274,0.04013,0.00534,0.00015,0.00839,-0.00229,-0.00107,-0.00412,-0.00267
2717,2023/11/17 10:51:05.275,0.00381,-0.00168,-0.00137,-0.00717,-0.00137,-0.00137,0.01083,-0.00252
2718,2023/11/17 10:51:05.276,0.03708,-0.00992,-0.00656,0.00351,0.00198,-0.00656,0.00443,-0.00679
2719,2023/11/17 10:51:05.277,0.03799,-0.00778,0.00168,0.00504,-0.00229,-0.00534,-0.00595,-0.00282
2720,2023/11/17 10:51:05.278,0.03372,0.00626,0.00320,0.00595,-0.00778,0.00900,-0.00259,0.00435
2721,2023/11/17 10:51:05.279,0.03372,-0.00015,-0.00137,0.00076,0.00198,0.00473,0.00259,0.00649
2722,2023/11/17 10:51:05.280,0.02976,0.00351,0.00443,-0.00534,0.00778,-0.00870,0.00198,0.00740
2723,2023/11/17 10:51:05.281,0.03372,0.00229,0.00046,0.00198,0.00290,0.00259,-0.00473,0.00237
2724,2023/11/17 10:51:05.282,0.03861,0.00626,-0.00320,0.00839,-0.00290,0.00290,-0.00595,-0.00282
2725,2023/11/17 10:51:05.283,0.03891,0.00107,0.00443,0.00412,-0.00076,-0.00534,0.00168,-0.00252
2726,2023/11/17 10:51:05.284,0.03555,-0.01144,-0.00748,-0.00381,0.00534,-0.00198,0.00778,-0.00542
2727,2023/11/17 10:51:05.285,0.03433,-0.00381,-0.00076,0.00504,-0.00290,-0.00351,-0.00107,-0.00618
2728,2023/11/17 10:51:05.286,0.03830,-0.00137,0.00656,0.01022,-0.00595,0.00381,-0.00443,0.00343
2729,2023/11/17 10:51:05.287,0.03830,0.00473,-0.00107,0.00137,0.00259,0.01144,0.00198,0.00649
2730,2023/11/17 10:51:05.288,0.03128,0.00381,0.00198,-0.00504,0.00565,-0.00809,0.00381,0.00816
2731,2023/11/17 10:51:05.289,0.03067,0.00198,0.00290,-0.00290,0.00473,-0.00137,-0.00259,0.00374
2732,2023/11/17 10:51:05.290,0.03830,0.00473,-0.00320,0.00809,-0.00168,0.00504,-0.00565,-0.00160
2733,2023/11/17 10:51:05.291,0.03983,0.00320,0.00259,0.00687,-0.00137,-0.00381,-0.00168,0.00160
2734,2023/11/17 10:51:05.292,0.03616,0.00259,-0.00900,-0.00443,0.00351,-0.00107,0.00839,-0.00389
2735,2023/11/17 10:51:05.293,0.04044,-0.00900,-0.00015,0.00015,-0.00290,-0.00900,0.00198,-0.00511
2736,2023/11/17 10:51:05.294,0.03769,-0.00595,0.00717,0.00717,-0.00229,0.00107,-0.00473,-0.00038
2737,2023/11/17 10:51:05.295,0.03555,0.00565,0.00015,0.00504,0.00046,0.01053,0.00046,0.00542
2738,2023/11/17 10:51:05.296,0.03220,0.00259,0.00015,-0.00229,0.00504,-0.00320,0.00412,0.00771
2739,2023/11/17 10:51:05.297,0.02823,0.00229,0.00473,-0.00473,0.00687,-0.00473,-0.00015,0.00572
2740,2023/11/17 10:51:05.298,0.03647,0.00351,-0.00259,0.00626,0.00076,0.00443,-0.00534,0.00023
2741,2023/11/17 10:51:05.299,0.04013,0.00504,-0.00015,0.00839,-0.00259,-0.00168,-0.00443,-0.00267
2742,2023/11/17 10:51:05.300,0.00320,-0.00198,-0.00137,-0.00687,-0.00168,-0.00107,0.01083,-0.00252
2743,2023/11/17 10:51:05.301,0.03708,-0.01053,-0.00656,0.00320,0.00168,-0.00687,0.00443,-0.00710
2744,2023/11/17 10:51:05.302,0.03861,-0.00778,0.00198,0.00504,-0.00198,-0.00534,-0.00595,-0.00298
2745,2023/11/17 10:51:05.303,0.03372,0.00656,0.00351,0.00626,-0.00778,0.00900,-0.00259,0.00435
2746,2023/11/17 10:51:05.304,0.03372,0.00015,-0.00015,0.00076,0.00198,0.00412,0.00198,0.00649
2747,2023/11/17 10:51:05.305,0.02976,0.00351,0.00412,-0.00565,0.00778,-0.00900,0.00198,0.00710
2748,2023/11/17 10:51:05.306,0.03372,0.00198,0.00015,0.00198,0.00259,0.00320,-0.00443,0.00237
2749,2023/11/17 10:51:05.307,0.03861,0.00595,-0.00320,0.00839,-0.00320,0.00259,-0.00626,-0.00252
2750,2023/11/17 10:51:05.308,0.03891,0.00076,0.00412,0.00443,-0.00076,-0.00595,0.00198,-0.00267
2751,2023/11/17 10:51:05.309,0.03555,-0.01114,-0.00687,-0.00351,0.00534,-0.00198,0.00809,-0.00557
2752,2023/11/17 10:51:05.310,0.03464,-0.00412,-0.00076,0.00534,-0.00320,-0.00351,-0.00076,-0.00633
2753,2023/11/17 10:51:05.311,0.03830,-0.00137,0.00656,0.00992,-0.00595,0.00381,-0.00412,0.00359
2754,2023/11/17 10:51:05.312,0.03861,0.00412,-0.00137,0.00168,0.00198,0.01114,0.00229,0.00664
2755,2023/11/17 10:51:05.313,0.03159,0.00320,0.00137,-0.00534,0.00534,-0.00778,0.00381,0.00801
2756,2023/11/17 10:51:05.314,0.03037,0.00198,0.00229,-0.00229,0.00473,-0.00137,-0.00259,0.00359
2757,2023/11/17 10:51:05.315,0.03830,0.00473,-0.00351,0.00809,-0.00229,0.00504,-0.00504,-0.00145
2758,2023/11/17 10:51:05.316,0.03952,0.00320,0.00259,0.00717,-0.00168,-0.00412,-0.00137,0.00160
2759,2023/11/17 10:51:05.317,0.03647,0.00259,-0.00870,-0.00443,0.00381,-0.00076,0.00809,-0.00404
2760,2023/11/17 10:51:05.318,0.04074,-0.00839,-0.00015,0.00015,-0.00259,-0.00870,0.00229,-0.00481
2761,2023/11/17 10:51:05.319,0.03769,-0.00595,0.00656,0.00717,-0.00229,0.00168,-0.00443,-0.00053
2762,2023/11/17 10:51:05.320,0.03586,0.00534,-0.00076,0.00504,0.00015,0.01083,0.00015,0.00526
2763,2023/11/17 10:51:05.321,0.03250,0.00290,0.00015,-0.00259,0.00473,-0.00351,0.00412,0.00771
2764,2023/11/17 10:51:05.322,0.02853,0.00290,0.00534,-0.00443,0.00656,-0.00473,-0.00015,0.00557
2765,2023/11/17 10:51:05.323,0.03616,0.00351,-0.00198,0.00626,0.00076,0.00443,-0.00504,0.00023
2766,2023/11/17 10:51:05.324,0.04013,0.00504,0.00015,0.00809,-0.00198,-0.00107,-0.00443,-0.00298
2767,2023/11/17 10:51:05.325,0.00259,-0.00137,-0.00107,-0.00717,-0.00137,-0.00137,0.01144,-0.00252
2768,2023/11/17 10:51:05.326,0.03738,-0.01022,-0.00656,0.00351,0.00137,-0.00687,0.00443,-0.00679
2769,2023/11/17 10:51:05.327,0.03830,-0.00809,0.00137,0.00534,-0.00229,-0.00534,-0.00595,-0.00313
2770,2023/11/17 10:51:05.328,0.03372,0.00626,0.00351,0.00595,-0.00778,0.00900,-0.00259,0.00420
2771,2023/11/17 10:51:05.329,0.03372,0.00046,-0.00015,0.00107,0.00229,0.00351,0.00229,0.00649
2772,2023/11/17 10:51:05.330,0.03006,0.00351,0.00443,-0.00504,0.00717,-0.00931,0.00198,0.00725
2773,2023/11/17 10:51:05.331,0.03372,0.00229,0.00015,0.00198,0.00290,0.00290,-0.00412,0.00252
2774,2023/11/17 10:51:05.332,0.03861,0.00595,-0.00351,0.00839,-0.00320,0.00290,-0.00626,-0.00267
2775,2023/11/17 10:51:05.333,0.03952,0.00076,0.00412,0.00381,-0.00107,-0.00504,0.00198,-0.00267
2776,2023/11/17 10:51:05.334,0.03525,-0.01144,-0.00717,-0.00351,0.00595,-0.00198,0.00839,-0.00542
2777,2023/11/17 10:51:05.335,0.03464,-0.00412,-0.00107,0.00534,-0.00290,-0.00320,-0.00107,-0.00618
2778,2023/11/17 10:51:05.336,0.03830,-0.00137,0.00626,0.00992,-0.00565,0.00381,-0.00443,0.00343
2779,2023/11/17 10:51:05.337,0.03861,0.00443,-0.00107,0.00137,0.00259,0.01114,0.00229,0.00679
2780,2023/11/17 10:51:05.338,0.03159,0.00351,0.00198,-0.00504,0.00565,-0.00778,0.00381,0.00816
2781,2023/11/17 10:51:05.339,0.03037,0.00137,0.00229,-0.00351,0.00473,-0.00137,-0.00259,0.00374
2782,2023/11/17 10:51:05.340,0.03861,0.00473,-0.00381,0.00778,-0.00168,0.00504,-0.00595,-0.00160
2783,2023/11/17 10:51:05.341,0.03891,0.00320,0.00259,0.00717,-0.00168,-0.00412,-0.00168,0.00160
2784,2023/11/17 10:51:05.342,0.03647,0.00290,-0.00870,-0.00473,0.00351,-0.00076,0.00839,-0.00420
2785,2023/11/17 10:51:05.343,0.04105,-0.00839,-0.00015,0.00015,-0.00290,-0.00900,0.00229,-0.00496
2786,2023/11/17 10:51:05.344,0.03738,-0.00534,0.00717,0.00748,-0.00259,0.00137,-0.00412,-0.00038
2787,2023/11/17 10:51:05.345,0.03586,0.00565,0.00015,0.00473,0.00015,0.01083,0.00046,0.00557
2788,2023/11/17 10:51:05.346,0.03281,0.00259,0.00015,-0.00229,0.00473,-0.00320,0.00381,0.00786
2789,2023/11/17 10:51:05.347,0.02853,0.00229,0.00504,-0.00443,0.00687,-0.00473,-0.00015,0.00572
2790,2023/11/17 10:51:05.348,0.03616,0.00351,-0.00198,0.00626,0.00046,0.00443,-0.00504,0.00008
2791,2023/11/17 10:51:05.349,0.04013,0.00565,0.00046,0.00870,-0.00259,-0.00137,-0.00443,-0.00298
2792,2023/11/17 10:51:05.350,0.00290,-0.00168,-0.00107,-0.00656,-0.00168,-0.00107,0.01114,-0.00237
2793,2023/11/17 10:51:05.351,0.03738,-0.01022,-0.00656,0.00351,0.00168,-0.00687,0.00443,-0.00679
2794,2023/11/17 10:51:05.352,0.03861,-0.00809,0.00107,0.00473,-0.00198,-0.00534,-0.00626,-0.00313
2795,2023/11/17 10:51:05.353,0.03372,0.00626,0.00351,0.00565,-0.00778,0.00900,-0.00229,0.00420
2796,2023/11/17 10:51:05.354,0.03342,0.00015,-0.00015,0.00076,0.00229,0.00443,0.00198,0.00664
2797,2023/11/17 10:51:05.355,0.03037,0.00290,0.00381,-0.00534,0.00748,-0.00870,0.00198,0.00740
2798,2023/11/17 10:51:05.356,0.03372,0.00198,0.00046,0.00198,0.00290,0.00320,-0.00443,0.00252
2799,2023/11/17 10:51:05.357,0.03861,0.00565,-0.00290,0.00870,-0.00290,0.00259,-0.00626,-0.00267
2800,2023/11/17 10:51:05.358,0.03952,0.00046,0.00381,0.00381,-0.00107,-0.00504,0.00168,-0.00267
2801,2023/11/17 10:51:05.359,0.03494,-0.01144,-0.00778,-0.00381,0.00565,-0.00168,0.00809,-0.00557
2802,2023/11/17 10:51:05.360,0.03464,-0.00412,-0.00107,0.00565,-0.00259,-0.00351,-0.00107,-0.00633
2803,2023/11/17 10:51:05.361,0.03830,-0.00137,0.00626,0.01022,-0.00595,0.00381,-0.00443,0.00359
2804,2023/11/17 10:51:05.362,0.03861,0.00443,-0.00015,0.00137,0.00259,0.01114,0.00198,0.00679
2805,2023/11/17 10:51:05.363,0.03128,0.00351,0.00198,-0.00534,0.00565,-0.00778,0.00351,0.00832
2806,2023/11/17 10:51:05.364,0.03037,0.00198,0.00229,-0.00290,0.00443,-0.00137,-0.00259,0.00389
2807,2023/11/17 10:51:05.365,0.03830,0.00504,-0.00351,0.00748,-0.00198,0.00443,-0.00565,-0.00145
2808,2023/11/17 10:51:05.366,0.03983,0.00320,0.00290,0.00717,-0.00137,-0.00381,-0.00168,0.00160
2809,2023/11/17 10:51:05.367,0.03677,0.00259,-0.00839,-0.00473,0.00351,-0.00168,0.00839,-0.00420
2810,2023/11/17 10:51:05.368,0.04074,-0.00839,-0.00015,-0.00015,-0.00290,-0.00900,0.00198,-0.00481
2811,2023/11/17 10:51:05.369,0.03738,-0.00534,0.00778,0.00687,-0.00198,0.00137,-0.00473,-0.00053
2812,2023/11/17 10:51:05.370,0.03555,0.00565,0.00046,0.00504,-0.00015,0.01083,0.00046,0.00526
2813,2023/11/17 10:51:05.371,0.03281,0.00290,0.00015,-0.00259,0.00473,-0.00381,0.00351,0.00786
2814,2023/11/17 10:51:05.372,0.02823,0.00229,0.00443,-0.00443,0.00687,-0.00504,-0.00107,0.00542
2815,2023/11/17 10:51:05.373,0.03616,0.00290,-0.00259,0.00595,0.00046,0.00412,-0.00504,0.00008
2816,2023/11/17 10:51:05.374,0.03983,0.00534,0.00015,0.00870,-0.00259,-0.00168,-0.00473,-0.00298
2817,2023/11/17 10:51:05.375,0.00320,-0.00168,-0.00137,-0.00748,-0.00168,-0.00107,0.01053,-0.00267
2818,2023/11/17 10:51:05.376,0.03738,-0.01022,-0.00656,0.00320,0.00168,-0.00656,0.00443,-0.00679
2819,2023/11/17 10:51:05.377,0.03799,-0.00778,0.00168,0.00504,-0.00229,-0.00595,-0.00595,-0.00298
2820,2023/11/17 10:51:05.378,0.03403,0.00626,0.00320,0.00595,-0.00778,0.00931,-0.00229,0.00404
2821,2023/11/17 10:51:05.379,0.03372,-0.00015,-0.00107,0.00076,0.00229,0.00381,0.00290,0.00649
2822,2023/11/17 10:51:05.380,0.03006,0.00351,0.00381,-0.00534,0.00748,-0.00870,0.00198,0.00725
2823,2023/11/17 10:51:05.381,0.03372,0.00229,0.00015,0.00229,0.00290,0.00259,-0.00443,0.00252
2824,2023/11/17 10:51:05.382,0.03861,0.00626,-0.00259,0.00870,-0.00320,0.00259,-0.00595,-0.00252
2825,2023/11/17 10:51:05.383,0.03952,0.00076,0.00443,0.00351,-0.00015,-0.00504,0.00198,-0.00267
2826,2023/11/17 10:51:05.384,0.03433,-0.01083,-0.00656,-0.00320,0.00534,-0.00168,0.00809,-0.00587
2827,2023/11/17 10:51:05.385,0.03464,-0.00443,-0.00076,0.00565,-0.00290,-0.00351,-0.00137,-0.00618
2828,2023/11/17 10:51:05.386,0.03891,-0.00168,0.00595,0.00992,-0.00595,0.00351,-0.00443,0.00359
2829,2023/11/17 10:51:05.387,0.03861,0.00443,-0.00076,0.00137,0.00229,0.01114,0.00168,0.00664
2830,2023/11/17 10:51:05.388,0.03189,0.00381,0.00198,-0.00504,0.00534,-0.00809,0.00381,0.00816
2831,2023/11/17 10:51:05.389,0.03067,0.00198,0.00290,-0.00259,0.00443,-0.00168,-0.00259,0.00374
2832,2023/11/17 10:51:05.390,0.03830,0.00504,-0.00320,0.00778,-0.00198,0.00504,-0.00565,-0.00175
2833,2023/11/17 10:51:05.391,0.03952,0.00320,0.00259,0.00687,-0.00137,-0.00381,-0.00137,0.00160
2834,2023/11/17 10:51:05.392,0.03647,0.00259,-0.00900,-0.00443,0.00381,-0.00137,0.00839,-0.00435
2835,2023/11/17 10:51:05.393,0.04135,-0.00870,-0.00076,-0.00015,-0.00259,-0.00900,0.00198,-0.00481
2836,2023/11/17 10:51:05.394,0.03769,-0.00565,0.00748,0.00717,-0.00259,0.00137,-0.00473,-0.00053
2837,2023/11/17 10:51:05.395,0.03616,0.00565,0.00015,0.00504,0.00015,0.01114,0.00046,0.00542
2838,2023/11/17 10:51:05.396,0.03250,0.00290,0.00015,-0.00290,0.00473,-0.00351,0.00412,0.00771
2839,2023/11/17 10:51:05.397,0.02823,0.00259,0.00473,-0.00443,0.00717,-0.00473,-0.00015,0.00542
2840,2023/11/17 10:51:05.398,0.03616,0.00320,-0.00229,0.00595,0.00046,0.00473,-0.00504,0.00008
2841,2023/11/17 10:51:05.399,0.03983,0.00534,-0.00015,0.00809,-0.00229,-0.00137,-0.00412,-0.00267
2842,2023/11/17 10:51:05.400,0.00137,-0.00198,-0.00137,-0.00656,-0.00168,-0.00107,0.01083,-0.00252
2843,2023/11/17 10:51:05.401,0.03708,-0.01053,-0.00626,0.00351,0.00137,-0.00717,0.00412,-0.00649
2844,2023/11/17 10:51:05.402,0.03830,-0.00778,0.00229,0.00504,-0.00198,-0.00565,-0.00595,-0.00298
2845,2023/11/17 10:51:05.403,0.03372,0.00656,0.00351,0.00565,-0.00778,0.00931,-0.00259,0.00420
2846,2023/11/17 10:51:05.404,0.03403,0.00046,-0.00076,0.00076,0.00229,0.00412,0.00259,0.00679
2847,2023/11/17 10:51:05.405,0.03006,0.00351,0.00412,-0.00534,0.00748,-0.00839,0.00198,0.00740
2848,2023/11/17 10:51:05.406,0.03403,0.00198,0.00046,0.00229,0.00290,0.00320,-0.00412,0.00252
2849,2023/11/17 10:51:05.407,0.03891,0.00595,-0.00320,0.00870,-0.00320,0.00259,-0.00595,-0.00267
2850,2023/11/17 10:51:05.408,0.03983,0.00076,0.00443,0.00381,-0.00015,-0.00534,0.00168,-0.00282
2851,2023/11/17 10:51:05.409,0.03433,-0.01083,-0.00687,-0.00351,0.00534,-0.00229,0.00809,-0.00572
2852,2023/11/17 10:51:05.410,0.03464,-0.00412,-0.00076,0.00565,-0.00290,-0.00351,-0.00137,-0.00618
2853,2023/11/17 10:51:05.411,0.03830,-0.00107,0.00626,0.00992,-0.00626,0.00412,-0.00412,0.00374
2854,2023/11/17 10:51:05.412,0.03830,0.00381,-0.00076,0.00137,0.00229,0.01083,0.00229,0.00679
2855,2023/11/17 10:51:05.413,0.03159,0.00351,0.00168,-0.00504,0.00534,-0.00778,0.00381,0.00786
2856,2023/11/17 10:51:05.414,0.03037,0.00168,0.00229,-0.00290,0.00473,-0.00107,-0.00259,0.00389
2857,2023/11/17 10:51:05.415,0.03830,0.00473,-0.00381,0.00778,-0.00198,0.00473,-0.00534,-0.00175
2858,2023/11/17 10:51:05.416,0.03983,0.00320,0.00259,0.00717,-0.00137,-0.00351,-0.00137,0.00160
2859,2023/11/17 10:51:05.417,0.03708,0.00290,-0.00900,-0.00473,0.00381,-0.00137,0.00839,-0.00420
2860,2023/11/17 10:51:05.418,0.04105,-0.00900,-0.00015,0.00015,-0.00320,-0.00839,0.00168,-0.00481
2861,2023/11/17 10:51:05.419,0.03769,-0.00565,0.00687,0.00717,-0.00259,0.00168,-0.00412,-0.00053
2862,2023/11/17 10:51:05.420,0.03616,0.00534,-0.00015,0.00534,0.00015,0.01083,0.00015,0.00526
2863,2023/11/17 10:51:05.421,0.03281,0.00259,0.00015,-0.00229,0.00473,-0.00351,0.00381,0.00771
2864,2023/11/17 10:51:05.422,0.02823,0.00259,0.00534,-0.00443,0.00656,-0.00473,-0.00015,0.00557
2865,2023/11/17 10:51:05.423,0.03647,0.00351,-0.00198,0.00626,0.00076,0.00443,-0.00504,-0.00008
2866,2023/11/17 10:51:05.424,0.04013,0.00534,-0.00015,0.00839,-0.00198,-0.00137,-0.00443,-0.00267
2867,2023/11/17 10:51:05.425,0.00137,-0.00198,-0.00107,-0.00687,-0.00168,-0.00107,0.01083,-0.00267
2868,2023/11/17 10:51:05.426,0.03769,-0.00992,-0.00656,0.00351,0.00168,-0.00687,0.00412,-0.00649
2869,2023/11/17 10:51:05.427,0.03769,-0.00900,0.00168,0.00534,-0.00229,-0.00595,-0.00595,-0.00282
2870,2023/11/17 10:51:05.428,0.03403,0.00656,0.00320,0.00595,-0.00717,0.00900,-0.00229,0.00420
2871,2023/11/17 10:51:05.429,0.03372,0.00015,-0.00015,0.00107,0.00229,0.00290,0.00229,0.00664
2872,2023/11/17 10:51:05.430,0.03006,0.00351,0.00473,-0.00565,0.00748,-0.00870,0.00198,0.00740
2873,2023/11/17 10:51:05.431,0.03403,0.00198,0.00015,0.00198,0.00259,0.00290,-0.00443,0.00252
2874,2023/11/17 10:51:05.432,0.03891,0.00534,-0.00320,0.00839,-0.00290,0.00229,-0.00626,-0.00252
2875,2023/11/17 10:51:05.433,0.03891,0.00076,0.00412,0.00351,-0.00076,-0.00534,0.00198,-0.00282
2876,2023/11/17 10:51:05.434,0.03433,-0.01114,-0.00687,-0.00351,0.00565,-0.00168,0.00839,-0.00557
2877,2023/11/17 10:51:05.435,0.03433,-0.00443,-0.00107,0.00565,-0.00290,-0.00351,-0.00137,-0.00618
2878,2023/11/17 10:51:05.436,0.03830,-0.00137,0.00626,0.01022,-0.00565,0.00381,-0.00443,0.00359
2879,2023/11/17 10:51:05.437,0.03861,0.00351,-0.00107,0.00168,0.00229,0.01114,0.00198,0.00679
2880,2023/11/17 10:51:05.438,0.03128,0.00381,0.00198,-0.00504,0.00565,-0.00809,0.00381,0.00816
2881,2023/11/17 10:51:05.439,0.03067,0.00137,0.00198,-0.00259,0.00473,-0.00198,-0.00259,0.00389
2882,2023/11/17 10:51:05.440,0.03830,0.00473,-0.00381,0.00778,-0.00168,0.00473,-0.00595,-0.00145
2883,2023/11/17 10:51:05.441,0.03891,0.00351,0.00320,0.00717,-0.00107,-0.00381,-0.00168,0.00160
2884,2023/11/17 10:51:05.442,0.03738,0.00290,-0.00809,-0.00534,0.00351,-0.00137,0.00839,-0.00450
2885,2023/11/17 10:51:05.443,0.04074,-0.00839,-0.00015,-0.00076,-0.00290,-0.00900,0.00198,-0.00511
2886,2023/11/17 10:51:05.444,0.03769,-0.00565,0.00778,0.00687,-0.00259,0.00168,-0.00443,-0.00008
2887,2023/11/17 10:51:05.445,0.03586,0.00565,-0.00015,0.00504,0.00046,0.01083,0.00046,0.00542
2888,2023/11/17 10:51:05.446,0.03281,0.00259,0.00046,-0.00259,0.00443,-0.00381,0.00412,0.00786
2889,2023/11/17 10:51:05.447,0.02853,0.00259,0.00443,-0.00504,0.00687,-0.00504,-0.00015,0.00542
2890,2023/11/17 10:51:05.448,0.03616,0.00381,-0.00229,0.00656,0.00046,0.00443,-0.00504,-0.00008
2891,2023/11/17 10:51:05.449,0.04013,0.00565,0.00076,0.00839,-0.00229,-0.00137,-0.00473,-0.00282
2892,2023/11/17 10:51:05.450,0.00107,-0.00168,-0.00107,-0.00748,-0.00137,-0.00137,0.01053,-0.00252
2893,2023/11/17 10:51:05.451,0.03738,-0.01022,-0.00656,0.00351,0.00168,-0.00656,0.00412,-0.00649
2894,2023/11/17 10:51:05.452,0.03861,-0.00870,0.00137,0.00534,-0.00259,-0.00504,-0.00595,-0.00298
2895,2023/11/17 10:51:05.453,0.03342,0.00595,0.00320,0.00595,-0.00717,0.00870,-0.00290,0.00420
2896,2023/11/17 10:51:05.454,0.03342,-0.00015,-0.00015,0.00076,0.00229,0.00351,0.00259,0.00679
2897,2023/11/17 10:51:05.455,0.03006,0.00320,0.00412,-0.00565,0.00778,-0.00870,0.00198,0.00725
2898,2023/11/17 10:51:05.456,0.03403,0.00198,0.00015,0.00229,0.00290,0.00290,-0.00443,0.00237
2899,2023/11/17 10:51:05.457,0.03891,0.00626,-0.00320,0.00870,-0.00290,0.00229,-0.00595,-0.00282
2900,2023/11/17 10:51:05.458,0.03891,0.00046,0.00412,0.00320,-0.00015,-0.00504,0.00168,-0.00313
2901,2023/11/17 10:51:05.459,0.03403,-0.01144,-0.00748,-0.00351,0.00534,-0.00168,0.00778,-0.00587
2902,2023/11/17 10:51:05.460,0.03433,-0.00443,-0.00137,0.00595,-0.00259,-0.00351,-0.00137,-0.00587
2903,2023/11/17 10:51:05.461,0.03861,-0.00137,0.00626,0.00992,-0.00626,0.00351,-0.00443,0.00343
2904,2023/11/17 10:51:05.462,0.03861,0.00412,-0.00076,0.00198,0.00229,0.01144,0.00198,0.00664
2905,2023/11/17 10:51:05.463,0.03128,0.00381,0.00198,-0.00534,0.00595,-0.00778,0.00381,0.00832
2906,2023/11/17 10:51:05.464,0.03067,0.00198,0.00229,-0.00290,0.00473,-0.00107,-0.00259,0.00374
2907,2023/11/17 10:51:05.465,0.03830,0.00473,-0.00381,0.00748,-0.00168,0.00504,-0.00565,-0.00130
2908,2023/11/17 10:51:05.466,0.03891,0.00320,0.00290,0.00748,-0.00137,-0.00412,-0.00137,0.00160
