采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1478,2023/11/17 10:58:06.844,0.03861,-0.00778,0.00168,0.01236,0.00015,-0.00229,-0.00259,-0.00450
1479,2023/11/17 10:58:06.845,0.04288,-0.00412,-0.00595,0.00992,0.00229,-0.00656,-0.00748,0.00175
1480,2023/11/17 10:58:06.846,0.03433,0.00320,0.00565,0.00931,-0.00473,0.00565,0.00290,0.00237
1481,2023/11/17 10:58:06.847,0.04013,-0.00198,-0.00778,-0.00076,0.00198,-0.00015,0.00473,0.00862
1482,2023/11/17 10:58:06.848,0.02335,0.00320,0.00748,-0.00656,0.00259,-0.00687,0.00259,0.00389
1483,2023/11/17 10:58:06.849,0.03769,-0.00320,-0.00381,0.00870,0.00198,0.01175,-0.00290,0.00099
1484,2023/11/17 10:58:06.850,0.02304,0.00320,-0.00687,-0.00259,-0.00076,-0.00168,-0.00320,-0.00252
1485,2023/11/17 10:58:06.851,0.03830,-0.00381,0.00412,0.00229,0.00107,-0.01175,-0.00015,-0.00710
1486,2023/11/17 10:58:06.852,0.03952,-0.00626,-0.01144,0.00168,0.00046,-0.00565,0.00015,-0.00389
1487,2023/11/17 10:58:06.853,0.03708,0.00290,0.00595,0.00351,-0.00320,0.00259,-0.00320,-0.00252
1488,2023/11/17 10:58:06.854,0.03311,0.00198,-0.00168,0.00381,0.00076,0.00931,0.00015,0.00664
1489,2023/11/17 10:58:06.855,0.02945,0.00198,0.00870,-0.00717,0.00504,0.00351,0.00473,0.00496
1490,2023/11/17 10:58:06.856,0.03342,0.00015,0.00168,0.00229,0.00412,0.00229,-0.00168,0.00114
1491,2023/11/17 10:58:06.857,0.03616,0.00290,0.00290,0.00320,0.00015,-0.00198,-0.00412,-0.00282
1492,2023/11/17 10:58:06.858,0.04227,0.00443,0.00168,0.01144,-0.00229,-0.00076,-0.00290,-0.00175
1493,2023/11/17 10:58:06.859,0.04105,-0.00229,-0.00351,0.00443,0.00015,-0.00412,0.00351,0.00542
1494,2023/11/17 10:58:06.860,0.04257,0.00809,-0.01144,-0.00961,0.00839,0.00137,0.00809,-0.00313
1495,2023/11/17 10:58:06.861,0.03891,-0.00473,-0.00076,0.01022,-0.00381,-0.00900,-0.00504,0.00053
1496,2023/11/17 10:58:06.862,0.04044,-0.00290,0.00565,0.00076,0.00198,-0.00107,-0.00229,0.00114
1497,2023/11/17 10:58:06.863,0.03433,0.00504,0.00015,0.00565,0.00107,0.00778,0.00412,0.00694
1498,2023/11/17 10:58:06.864,0.03189,0.00015,0.00168,-0.00534,0.00168,-0.00900,0.00473,0.01015
1499,2023/11/17 10:58:06.865,0.02792,0.00107,0.00381,-0.00015,0.00381,0.00290,-0.00076,0.00084
1500,2023/11/17 10:58:06.866,0.03677,-0.00320,-0.00473,0.01083,-0.00168,0.00809,-0.00290,0.00053
1501,2023/11/17 10:58:06.867,0.01816,0.00595,-0.00443,-0.00656,-0.00015,-0.00534,0.00168,-0.00343
1502,2023/11/17 10:58:06.868,0.04074,-0.00626,0.00198,0.00443,-0.00107,-0.00900,0.00137,-0.00557
1503,2023/11/17 10:58:06.869,0.03983,-0.00381,-0.00870,-0.00015,-0.00015,-0.00534,-0.00290,-0.00435
1504,2023/11/17 10:58:06.870,0.03616,0.00290,0.00687,0.00839,-0.00137,0.00595,-0.00473,-0.00053
1505,2023/11/17 10:58:06.871,0.03372,0.00198,-0.00229,0.00015,0.00229,0.00961,0.00229,0.00740
1506,2023/11/17 10:58:06.872,0.03006,0.00198,0.00931,-0.00687,0.00412,-0.00015,0.00320,0.00328
1507,2023/11/17 10:58:06.873,0.03281,-0.00015,0.00198,0.00198,0.00259,0.00290,-0.00198,0.00099
1508,2023/11/17 10:58:06.874,0.04013,0.00504,0.00290,0.00565,-0.00168,-0.00137,-0.00595,-0.00404
1509,2023/11/17 10:58:06.875,0.04074,0.00198,-0.00107,0.01053,0.00015,-0.00259,-0.00107,-0.00053
1510,2023/11/17 10:58:06.876,0.03983,-0.00198,0.00046,-0.01938,-0.00107,-0.00137,0.00992,-0.00175
1511,2023/11/17 10:58:06.877,0.02976,-0.00534,0.00290,0.00748,-0.00015,-0.00381,0.00015,-0.00679
1512,2023/11/17 10:58:06.878,0.04196,-0.00412,-0.00687,0.01144,0.00046,-0.00595,-0.00870,0.00053
1513,2023/11/17 10:58:06.879,0.03647,0.00534,0.00717,0.00900,-0.00717,0.00565,0.00198,0.00328
1514,2023/11/17 10:58:06.880,0.03952,-0.00229,-0.00748,0.00351,0.00198,0.00351,0.00473,0.00938
1515,2023/11/17 10:58:06.881,0.02548,0.00168,0.00931,-0.00900,0.00351,-0.00931,0.00351,0.00557
1516,2023/11/17 10:58:06.882,0.03647,-0.00168,-0.00198,0.00900,0.00290,0.01144,-0.00320,0.00038
1517,2023/11/17 10:58:06.883,0.04074,0.00168,-0.00290,0.00748,-0.00259,-0.00198,-0.00534,-0.00191
1518,2023/11/17 10:58:06.884,0.03738,0.00351,0.00870,-0.00961,0.00076,-0.00717,0.00565,-0.00267
1519,2023/11/17 10:58:06.885,0.02914,-0.00778,-0.00656,0.00259,0.00107,-0.00320,0.00443,-0.00603
1520,2023/11/17 10:58:06.886,0.04074,0.00229,0.00259,0.00320,0.00015,-0.00626,-0.00870,-0.00740
1521,2023/11/17 10:58:06.887,0.03861,0.00229,0.00565,0.01205,-0.00626,0.00778,-0.00412,0.00053
1522,2023/11/17 10:58:06.888,0.03891,0.00107,-0.00076,-0.00015,0.00351,0.01114,0.00381,0.00542
1523,2023/11/17 10:58:06.889,0.02884,0.00229,0.00778,-0.00595,0.00229,-0.00687,0.00290,0.00389
1524,2023/11/17 10:58:06.890,0.03220,0.00015,0.00320,-0.00198,0.00320,0.00565,-0.00076,0.00023
1525,2023/11/17 10:58:06.891,0.04074,0.00351,-0.00015,0.01053,-0.00229,0.00290,-0.00809,-0.00298
1526,2023/11/17 10:58:06.892,0.04013,-0.00107,0.00076,0.00259,0.00046,-0.00626,0.00015,-0.00053
1527,2023/11/17 10:58:06.893,0.03098,-0.00900,-0.00656,-0.00595,0.00473,-0.00443,0.00809,-0.00130
1528,2023/11/17 10:58:06.894,0.03372,-0.00259,-0.00473,0.00473,-0.00259,-0.00687,-0.00443,-0.00481
1529,2023/11/17 10:58:06.895,0.04288,-0.00229,0.00595,0.00961,-0.00717,0.00168,-0.00381,0.00267
1530,2023/11/17 10:58:06.896,0.03464,0.00320,-0.00595,0.00534,0.00198,0.01389,0.00534,0.00877
1531,2023/11/17 10:58:06.897,0.03098,0.00046,0.00748,-0.00565,0.00351,-0.00870,0.00504,0.00893
1532,2023/11/17 10:58:06.898,0.03067,-0.00107,0.00076,-0.00168,0.00565,0.00198,0.00015,0.00191
1533,2023/11/17 10:58:06.899,0.03677,0.00229,0.00046,0.01053,-0.00198,0.00473,-0.00565,-0.00145
1534,2023/11/17 10:58:06.900,0.04349,0.00351,0.00229,0.00778,-0.00137,-0.00595,-0.00290,-0.00237
1535,2023/11/17 10:58:06.901,0.03647,-0.00107,0.00046,0.00443,0.00137,-0.00351,0.00534,0.00221
1536,2023/11/17 10:58:06.902,0.04837,0.00107,-0.01358,-0.01175,0.00778,0.00320,0.00595,-0.00603
1537,2023/11/17 10:58:06.903,0.03677,0.00046,0.00443,0.01297,-0.00351,-0.00717,-0.00870,-0.00191
1538,2023/11/17 10:58:06.904,0.03861,-0.00137,0.00626,0.00107,0.00381,0.00534,-0.00290,0.00099
1539,2023/11/17 10:58:06.905,0.03769,0.00595,0.00198,0.00351,0.00015,0.00748,0.00351,0.00465
1540,2023/11/17 10:58:06.906,0.02976,0.00015,0.00412,-0.00687,0.00198,-0.00809,0.00320,0.00816
1541,2023/11/17 10:58:06.907,0.03189,0.00259,0.00595,0.00015,0.00137,0.00595,-0.00137,-0.00084
1542,2023/11/17 10:58:06.908,0.02121,-0.00229,-0.01083,0.00320,-0.00107,0.00778,-0.00198,-0.00114
1543,2023/11/17 10:58:06.909,0.03983,-0.00107,0.00320,-0.00107,0.00076,-0.01572,-0.00198,-0.00710
1544,2023/11/17 10:58:06.910,0.03647,-0.00717,-0.00717,0.00626,0.00229,-0.00626,0.00015,-0.00389
1545,2023/11/17 10:58:06.911,0.03799,-0.00198,-0.00351,0.00107,-0.00443,-0.00229,0.00046,0.00023
1546,2023/11/17 10:58:06.912,0.03647,0.00137,0.00168,0.00656,-0.00198,0.00443,-0.00137,0.00542
1547,2023/11/17 10:58:06.913,0.02731,0.00076,0.00290,-0.00290,0.00351,0.00595,0.00595,0.00908
1548,2023/11/17 10:58:06.914,0.03555,0.00107,0.00229,0.00015,0.00473,0.00290,0.00015,0.00206
1549,2023/11/17 10:58:06.915,0.03281,0.00046,0.00046,0.00534,0.00198,-0.00412,-0.00320,0.00008
1550,2023/11/17 10:58:06.916,0.04257,0.00534,0.00504,0.00656,-0.00229,-0.00107,-0.00198,-0.00374
1551,2023/11/17 10:58:06.917,0.04196,-0.00015,-0.00412,0.01053,-0.00015,-0.00168,0.00107,0.00175
1552,2023/11/17 10:58:06.918,0.03586,0.00137,0.00412,-0.00168,0.00076,0.00107,0.00473,0.00496
1553,2023/11/17 10:58:06.919,0.04837,-0.00076,-0.01205,-0.00198,0.00931,0.00687,0.00473,-0.00298
1554,2023/11/17 10:58:06.920,0.04166,0.00076,0.00259,0.01205,-0.00259,-0.00961,-0.00656,-0.00114
1555,2023/11/17 10:58:06.921,0.04227,-0.00076,0.00473,0.00229,0.00259,0.00015,-0.00107,0.00023
1556,2023/11/17 10:58:06.922,0.03708,0.00473,-0.00137,0.00443,-0.00198,0.00626,0.00290,0.00618
1557,2023/11/17 10:58:06.923,0.03586,0.00259,-0.00229,-0.01144,0.00381,-0.00717,0.00290,0.00435
1558,2023/11/17 10:58:06.924,0.03433,-0.00351,0.00351,0.00717,-0.00107,0.00198,-0.00381,0.00023
1559,2023/11/17 10:58:06.925,0.03159,-0.00351,-0.00900,-0.00290,0.00107,0.00534,-0.00137,-0.00328
1560,2023/11/17 10:58:06.926,0.03708,0.00290,0.00412,0.00259,-0.00076,-0.00961,-0.00198,-0.00603
1561,2023/11/17 10:58:06.927,0.03708,-0.00687,-0.00473,0.00198,0.00259,-0.00839,0.00076,-0.00053
1562,2023/11/17 10:58:06.928,0.03983,0.00198,0.00381,0.00198,-0.00198,0.00351,-0.00015,-0.00038
1563,2023/11/17 10:58:06.929,0.03342,0.00229,-0.00107,0.00473,-0.00015,0.00900,0.00076,0.00587
1564,2023/11/17 10:58:06.930,0.02914,0.00443,0.00565,-0.00443,0.00198,0.00107,0.00443,0.00404
1565,2023/11/17 10:58:06.931,0.03616,-0.00168,0.00015,0.00351,0.00381,0.00015,0.00015,-0.00084
1566,2023/11/17 10:58:06.932,0.03861,0.00168,0.00259,0.00473,0.00046,-0.00381,-0.00443,-0.00160
1567,2023/11/17 10:58:06.933,0.04044,0.00473,0.00229,0.00870,-0.00015,0.00198,-0.00229,-0.00145
1568,2023/11/17 10:58:06.934,0.03861,0.00015,-0.00259,0.00504,0.00076,-0.00076,0.00473,0.00511
1569,2023/11/17 10:58:06.935,0.04623,0.00290,-0.01022,-0.01022,0.00870,-0.00076,0.00565,-0.00359
1570,2023/11/17 10:58:06.936,0.03830,-0.00229,0.00137,0.01175,-0.00259,-0.00595,-0.00595,0.00053
1571,2023/11/17 10:58:06.937,0.04166,-0.00259,0.00443,0.00137,0.00168,0.00107,-0.00351,0.00099
1572,2023/11/17 10:58:06.938,0.03342,0.00687,0.00137,0.00534,0.00015,0.00626,0.00473,0.00542
1573,2023/11/17 10:58:06.939,0.02731,-0.00137,0.00076,-0.00809,0.00137,-0.00778,0.00595,0.00801
1574,2023/11/17 10:58:06.940,0.02884,0.00137,0.00595,-0.00015,0.00290,0.00290,-0.00137,-0.00084
1575,2023/11/17 10:58:06.941,0.03494,-0.00229,-0.00504,0.00473,0.00015,0.00839,-0.00290,-0.00175
1576,2023/11/17 10:58:06.942,0.03311,0.00381,0.00107,-0.00168,0.00046,-0.00931,-0.00076,-0.00710
1577,2023/11/17 10:58:06.943,0.03616,-0.00504,-0.00381,0.00351,0.00137,-0.00961,-0.00015,-0.00542
1578,2023/11/17 10:58:06.944,0.03952,-0.00290,-0.00229,0.00015,-0.00473,-0.00107,-0.00259,-0.00298
1579,2023/11/17 10:58:06.945,0.03769,0.00107,0.00137,0.00778,-0.00198,0.00809,-0.00443,0.00160
1580,2023/11/17 10:58:06.946,0.02914,0.00320,0.00534,-0.00290,0.00168,0.00504,0.00351,0.00694
1581,2023/11/17 10:58:06.947,0.03342,0.00046,0.00565,-0.00320,0.00351,0.00320,0.00259,0.00252
1582,2023/11/17 10:58:06.948,0.03250,-0.00076,0.00168,0.00259,0.00259,-0.00107,-0.00290,0.00084
1583,2023/11/17 10:58:06.949,0.03952,0.00534,0.00565,0.00595,-0.00076,0.00015,-0.00412,-0.00328
1584,2023/11/17 10:58:06.950,0.04227,0.00046,-0.00504,0.01083,0.00107,-0.00076,0.00076,0.00099
1585,2023/11/17 10:58:06.951,0.03861,0.00046,0.00229,-0.00687,0.00107,-0.00351,0.00473,0.00175
1586,2023/11/17 10:58:06.952,0.02762,-0.00748,-0.00259,-0.00076,0.00504,-0.00015,0.00473,-0.00191
1587,2023/11/17 10:58:06.953,0.03250,0.00137,-0.00107,0.01053,-0.00168,-0.00504,-0.00931,-0.00374
1588,2023/11/17 10:58:06.954,0.04074,-0.00198,0.00595,0.00687,-0.00565,0.00504,-0.00076,0.00328
1589,2023/11/17 10:58:06.955,0.03708,0.00076,-0.00626,0.00504,0.00015,0.00809,0.00473,0.00908
1590,2023/11/17 10:58:06.956,0.02853,0.00046,0.00900,-0.00748,0.00015,-0.00961,0.00198,0.00664
1591,2023/11/17 10:58:06.957,0.03250,-0.00137,-0.00168,0.00412,0.00107,0.00931,-0.00168,0.00114
1592,2023/11/17 10:58:06.958,0.03861,-0.00107,-0.00137,-0.00076,-0.00107,0.00259,-0.00381,-0.00206
1593,2023/11/17 10:58:06.959,0.03159,-0.00076,0.00229,0.00046,0.00229,-0.01083,-0.00168,-0.00893
1594,2023/11/17 10:58:06.960,0.03738,-0.00565,-0.00748,0.00381,0.00076,-0.00687,-0.00076,-0.00557
1595,2023/11/17 10:58:06.961,0.03952,0.00046,0.00198,0.00107,-0.00595,-0.00137,-0.00168,-0.00435
1596,2023/11/17 10:58:06.962,0.03708,0.00198,0.00107,0.00748,-0.00137,0.00839,-0.00229,0.00313
1597,2023/11/17 10:58:06.963,0.02976,0.00229,0.00687,-0.00565,0.00412,0.00534,0.00504,0.00618
1598,2023/11/17 10:58:06.964,0.03372,0.00076,0.00351,-0.00107,0.00534,0.00381,0.00046,0.00160
1599,2023/11/17 10:58:06.965,0.03342,0.00076,0.00290,0.00290,0.00107,-0.00137,-0.00412,-0.00069
1600,2023/11/17 10:58:06.966,0.04196,0.00534,0.00443,0.00900,-0.00229,-0.00137,-0.00443,-0.00343
1601,2023/11/17 10:58:06.967,0.04135,-0.00107,-0.00412,0.00809,0.00015,-0.00259,0.00229,0.00282
1602,2023/11/17 10:58:06.968,-0.02152,0.00137,-0.00778,-0.01938,-0.00290,0.00290,0.01144,-0.00145
1603,2023/11/17 10:58:06.969,0.03891,-0.00931,0.00137,0.01297,0.00076,-0.00229,-0.00259,-0.00450
1604,2023/11/17 10:58:06.970,0.04257,-0.00534,-0.00595,0.01083,0.00168,-0.00717,-0.00687,0.00237
1605,2023/11/17 10:58:06.971,0.03525,0.00351,0.00473,0.00931,-0.00412,0.00534,0.00351,0.00206
1606,2023/11/17 10:58:06.972,0.03983,-0.00168,-0.00931,-0.00107,0.00290,-0.00076,0.00504,0.00954
1607,2023/11/17 10:58:06.973,0.02487,0.00320,0.00839,-0.00626,0.00351,-0.00687,0.00198,0.00404
1608,2023/11/17 10:58:06.974,0.03738,-0.00229,-0.00443,0.00961,0.00259,0.01297,-0.00259,0.00084
1609,2023/11/17 10:58:06.975,0.01724,0.00381,-0.00504,-0.00290,-0.00229,-0.00290,-0.00290,-0.00328
1610,2023/11/17 10:58:06.976,0.03769,-0.00351,0.00443,0.00290,0.00076,-0.01114,0.00046,-0.00786
1611,2023/11/17 10:58:06.977,0.03983,-0.00656,-0.01114,0.00198,0.00076,-0.00473,-0.00015,-0.00389
1612,2023/11/17 10:58:06.978,0.03647,0.00290,0.00626,0.00320,-0.00381,0.00229,-0.00351,-0.00298
1613,2023/11/17 10:58:06.979,0.03403,0.00168,-0.00076,0.00381,0.00076,0.00961,-0.00015,0.00603
1614,2023/11/17 10:58:06.980,0.02914,0.00137,0.00900,-0.00748,0.00504,0.00381,0.00473,0.00465
1615,2023/11/17 10:58:06.981,0.03403,0.00076,0.00198,0.00168,0.00443,0.00229,-0.00107,0.00099
1616,2023/11/17 10:58:06.982,0.03586,0.00351,0.00290,0.00290,-0.00076,-0.00229,-0.00412,-0.00313
1617,2023/11/17 10:58:06.983,0.04227,0.00504,0.00198,0.01114,-0.00259,-0.00137,-0.00290,-0.00206
1618,2023/11/17 10:58:06.984,0.04135,-0.00259,-0.00412,0.00504,0.00076,-0.00443,0.00259,0.00420
1619,2023/11/17 10:58:06.985,0.04685,0.00137,-0.01114,-0.00931,0.01053,-0.00015,0.00687,-0.00389
1620,2023/11/17 10:58:06.986,0.03464,-0.00504,-0.00320,0.01480,-0.00412,-0.00656,-0.00473,0.00145
1621,2023/11/17 10:58:06.987,0.04166,-0.00229,0.00778,0.00137,0.00107,-0.00107,-0.00137,0.00221
1622,2023/11/17 10:58:06.988,0.03372,0.00626,-0.00168,0.00626,-0.00168,0.00778,0.00473,0.00740
1623,2023/11/17 10:58:06.989,0.03128,-0.00015,0.00351,-0.00565,0.00259,-0.00931,0.00443,0.01076
1624,2023/11/17 10:58:06.990,0.02945,0.00046,0.00198,0.00076,0.00351,0.00473,-0.00198,0.00099
1625,2023/11/17 10:58:06.991,0.03708,-0.00320,-0.00504,0.01053,-0.00168,0.00687,-0.00351,-0.00038
1626,2023/11/17 10:58:06.992,0.04166,0.00534,0.00595,-0.01083,-0.00107,-0.00748,0.00168,-0.00587
1627,2023/11/17 10:58:06.993,0.03037,-0.00565,-0.00229,0.00565,0.00137,-0.00443,0.00259,-0.00816
1628,2023/11/17 10:58:06.994,0.04166,-0.00107,-0.00504,0.00015,-0.00015,-0.00565,-0.00504,-0.00511
1629,2023/11/17 10:58:06.995,0.03647,0.00259,0.00809,0.00961,-0.00595,0.00504,-0.00534,-0.00145
1630,2023/11/17 10:58:06.996,0.03647,0.00198,-0.00137,0.00168,0.00229,0.01205,0.00259,0.00587
1631,2023/11/17 10:58:06.997,0.03067,0.00229,0.00809,-0.00748,0.00198,-0.00290,0.00443,0.00343
1632,2023/11/17 10:58:06.998,0.03128,-0.00015,0.00290,0.00015,0.00412,0.00412,-0.00107,0.00145
1633,2023/11/17 10:58:06.999,0.03983,0.00412,0.00290,0.00626,-0.00168,0.00198,-0.00717,-0.00328
1634,2023/11/17 10:58:07.000,0.04166,0.00229,0.00107,0.01022,0.00046,-0.00381,-0.00229,-0.00069
1635,2023/11/17 10:58:07.001,-0.01724,-0.00137,-0.01175,-0.01572,-0.00076,-0.00229,0.01297,0.00465
1636,2023/11/17 10:58:07.002,0.04196,-0.00687,0.00565,0.00565,-0.00229,-0.00961,0.00137,-0.00420
1637,2023/11/17 10:58:07.003,0.04013,-0.00717,-0.00992,0.01114,0.00168,-0.00565,-0.00656,0.00160
1638,2023/11/17 10:58:07.004,0.03220,0.00473,0.00687,0.00778,-0.00198,0.00992,0.00381,0.00404
1639,2023/11/17 10:58:07.005,0.03769,-0.00198,-0.00809,-0.00015,0.00290,-0.00107,0.00565,0.01030
1640,2023/11/17 10:58:07.006,0.02335,0.00168,0.00870,-0.00809,0.00595,-0.00839,0.00259,0.00557
1641,2023/11/17 10:58:07.007,0.03861,-0.00015,-0.00137,0.01053,0.00137,0.01053,-0.00443,0.00023
1642,2023/11/17 10:58:07.008,0.04227,0.00290,-0.00259,0.00870,-0.00229,-0.00259,-0.00595,-0.00221
1643,2023/11/17 10:58:07.009,0.03738,0.00290,0.00717,0.00504,-0.00015,-0.00504,0.00290,0.00038
1644,2023/11/17 10:58:07.010,0.04685,-0.00748,-0.01724,-0.00687,0.00839,0.00198,0.00870,-0.00404
1645,2023/11/17 10:58:07.011,0.03372,0.00168,0.00320,0.00809,-0.00320,-0.00748,-0.00595,-0.00435
1646,2023/11/17 10:58:07.012,0.04013,-0.00259,0.00504,0.00504,0.00107,0.00565,-0.00504,0.00114
1647,2023/11/17 10:58:07.013,0.03616,0.00656,0.00259,0.00198,0.00015,0.01175,0.00473,0.00450
1648,2023/11/17 10:58:07.014,0.03128,0.00046,0.00412,-0.00443,0.00229,-0.00839,0.00229,0.00679
1649,2023/11/17 10:58:07.015,0.02731,0.00259,0.00565,-0.00534,0.00198,0.00290,0.00046,0.00053
1650,2023/11/17 10:58:07.016,0.03983,0.00046,-0.00229,0.01328,-0.00168,0.00778,-0.00656,-0.00221
1651,2023/11/17 10:58:07.017,0.00229,0.00137,-0.00900,-0.00809,-0.00076,-0.00717,0.00259,-0.00038
1652,2023/11/17 10:58:07.018,0.04074,-0.00595,0.00504,0.00534,-0.00015,-0.01114,0.00351,-0.00435
1653,2023/11/17 10:58:07.019,0.03799,-0.00839,-0.01511,0.00168,0.00046,-0.00687,-0.00168,-0.00053
1654,2023/11/17 10:58:07.020,0.03525,0.00320,0.00900,0.01083,-0.00504,0.00320,-0.00229,0.00206
1655,2023/11/17 10:58:07.021,0.03433,-0.00076,-0.00839,0.00229,0.00198,0.00900,0.00473,0.01061
1656,2023/11/17 10:58:07.022,0.02792,0.00259,0.00900,-0.00687,0.00412,-0.00412,0.00443,0.00664
1657,2023/11/17 10:58:07.023,0.03403,-0.00229,-0.00198,0.00473,0.00504,0.00259,-0.00259,0.00175
1658,2023/11/17 10:58:07.024,0.03830,0.00473,0.00259,0.00717,-0.00229,-0.00076,-0.00504,-0.00267
1659,2023/11/17 10:58:07.025,0.04288,0.00351,0.00137,0.01144,-0.00076,-0.00290,-0.00076,-0.00175
1660,2023/11/17 10:58:07.026,0.03983,-0.00198,-0.00137,0.00290,0.00076,-0.00290,0.00595,0.00038
1661,2023/11/17 10:58:07.027,0.02304,0.00809,-0.01663,-0.01236,0.00290,0.01175,0.00839,0.00175
1662,2023/11/17 10:58:07.028,0.04746,-0.00412,0.00626,0.01114,-0.00534,-0.00992,-0.00687,-0.00282
1663,2023/11/17 10:58:07.029,0.03586,-0.00015,-0.00412,0.00351,0.00504,-0.00259,-0.00565,-0.00160
1664,2023/11/17 10:58:07.030,0.03769,0.00229,0.00381,0.00656,0.00168,0.00656,0.00259,0.00496
1665,2023/11/17 10:58:07.031,0.02945,-0.00107,-0.00259,-0.01328,0.00168,-0.00443,0.00351,0.00557
1666,2023/11/17 10:58:07.032,0.02518,0.00046,0.00992,0.00290,0.00137,-0.00107,-0.00259,-0.00069
1667,2023/11/17 10:58:07.033,0.02853,-0.00504,-0.01236,0.00259,-0.00137,0.00778,-0.00381,-0.00069
1668,2023/11/17 10:58:07.034,0.03494,0.00076,0.00351,0.00198,-0.00229,-0.01083,-0.00290,-0.00801
1669,2023/11/17 10:58:07.035,0.03647,-0.00626,-0.00687,0.00595,0.00290,-0.00687,-0.00076,-0.00374
1670,2023/11/17 10:58:07.036,0.03983,-0.00229,0.00076,0.00015,-0.00290,-0.00290,0.00168,0.00008
1671,2023/11/17 10:58:07.037,0.03708,0.00229,-0.00076,0.00656,-0.00198,0.00809,-0.00137,0.00420
1672,2023/11/17 10:58:07.038,0.02762,0.00351,0.00290,-0.00351,0.00168,0.00443,0.00443,0.00801
1673,2023/11/17 10:58:07.039,0.03494,0.00107,0.00351,0.00015,0.00504,0.00076,0.00137,0.00099
1674,2023/11/17 10:58:07.040,0.03494,-0.00015,-0.00076,0.00565,0.00137,-0.00381,-0.00381,-0.00099
1675,2023/11/17 10:58:07.041,0.04166,0.00595,0.00626,0.00717,-0.00168,-0.00015,-0.00259,-0.00343
1676,2023/11/17 10:58:07.042,0.04074,0.00076,-0.00412,0.00931,-0.00076,0.00046,0.00168,0.00313
1677,2023/11/17 10:58:07.043,0.03494,0.00046,0.00961,-0.01785,0.00168,-0.00076,0.01022,0.00450
1678,2023/11/17 10:58:07.044,0.02426,-0.00778,0.00320,0.00748,-0.00015,0.00015,-0.00137,-0.00465
1679,2023/11/17 10:58:07.045,0.03677,0.00168,0.00046,0.00931,0.00015,-0.00565,-0.01022,-0.00343
1680,2023/11/17 10:58:07.046,0.04044,0.00381,0.00626,0.00961,-0.00778,0.00290,0.00046,0.00130
1681,2023/11/17 10:58:07.047,0.03983,-0.00168,-0.00809,0.00320,0.00046,0.00381,0.00381,0.00725
1682,2023/11/17 10:58:07.048,0.02976,0.00046,0.00748,-0.00839,0.00351,-0.00839,0.00290,0.00252
1683,2023/11/17 10:58:07.049,0.03525,-0.00198,-0.00290,0.00870,0.00229,0.01022,-0.00290,0.00008
1684,2023/11/17 10:58:07.050,0.03616,-0.00107,-0.00565,-0.00229,-0.00015,0.00015,-0.00198,-0.00359
1685,2023/11/17 10:58:07.051,0.03464,0.00076,0.00168,0.00229,-0.00015,-0.01114,-0.00076,-0.00649
1686,2023/11/17 10:58:07.052,0.03891,-0.00717,-0.00534,0.00015,0.00015,-0.00565,0.00076,-0.00160
1687,2023/11/17 10:58:07.053,0.03861,0.00259,0.00290,0.00351,-0.00229,0.00626,-0.00259,-0.00099
1688,2023/11/17 10:58:07.054,0.03159,0.00137,0.00076,0.00381,-0.00076,0.00656,0.00046,0.00587
1689,2023/11/17 10:58:07.055,0.03067,0.00229,0.00748,-0.00534,0.00381,0.00259,0.00473,0.00389
1690,2023/11/17 10:58:07.056,0.03433,-0.00198,-0.00076,0.00320,0.00351,0.00015,-0.00015,0.00053
1691,2023/11/17 10:58:07.057,0.03708,0.00320,0.00443,0.00320,-0.00107,-0.00198,-0.00351,-0.00160
1692,2023/11/17 10:58:07.058,0.04105,0.00381,0.00046,0.01083,-0.00076,0.00168,-0.00198,-0.00114
1693,2023/11/17 10:58:07.059,0.04013,-0.00137,-0.00229,0.00381,0.00015,-0.00412,0.00412,0.00587
1694,2023/11/17 10:58:07.060,0.04288,0.00870,-0.01114,-0.00992,0.00778,0.00046,0.00778,-0.00359
1695,2023/11/17 10:58:07.061,0.04013,-0.00290,0.00168,0.00931,-0.00381,-0.00809,-0.00534,-0.00038
1696,2023/11/17 10:58:07.062,0.04105,-0.00198,0.00412,0.00107,0.00259,-0.00015,-0.00351,0.00114
1697,2023/11/17 10:58:07.063,0.03372,0.00443,0.00076,0.00473,0.00107,0.00748,0.00412,0.00603
1698,2023/11/17 10:58:07.064,0.03342,0.00015,0.00290,-0.00656,0.00046,-0.00748,0.00504,0.00877
1699,2023/11/17 10:58:07.065,0.02853,-0.00076,0.00504,0.00076,0.00381,0.00198,-0.00198,0.00038
1700,2023/11/17 10:58:07.066,0.03647,-0.00198,-0.00443,0.00839,0.00015,0.00778,-0.00412,-0.00069
1701,2023/11/17 10:58:07.067,0.03403,0.00229,-0.00076,-0.00412,0.00137,-0.00839,-0.00076,-0.00618
1702,2023/11/17 10:58:07.068,0.03433,-0.00473,-0.00229,0.00534,0.00046,-0.00778,-0.00076,-0.00603
1703,2023/11/17 10:58:07.069,0.04166,-0.00443,-0.00443,-0.00107,-0.00443,-0.00229,-0.00137,-0.00282
1704,2023/11/17 10:58:07.070,0.03677,0.00229,0.00381,0.00839,-0.00259,0.00717,-0.00320,0.00145
1705,2023/11/17 10:58:07.071,0.03037,0.00229,0.00351,-0.00259,0.00168,0.00656,0.00290,0.00694
