采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
961,2023/11/16 21:42:55.964,0.04685,0.00168,-0.00595,0.00778,-0.00290,0.00504,-0.00504,-0.00175
962,2023/11/16 21:42:55.965,0.04532,0.00473,0.00595,0.00656,0.00015,-0.00778,-0.00076,-0.00099
963,2023/11/16 21:42:55.966,0.03830,0.00412,-0.01755,-0.00900,0.00748,-0.00015,0.01022,-0.00069
964,2023/11/16 21:42:55.967,0.04837,-0.00839,-0.00198,0.00259,0.00137,-0.01419,-0.00198,-0.00786
965,2023/11/16 21:42:55.968,0.04105,-0.00443,0.00290,0.00748,0.00015,0.00015,-0.00412,-0.00237
966,2023/11/16 21:42:55.969,0.04715,0.00443,-0.00137,0.00809,-0.00168,0.01175,0.00168,0.00755
967,2023/11/16 21:42:55.970,0.04013,0.00076,0.00137,-0.00504,0.00259,-0.00168,0.00351,0.00984
968,2023/11/16 21:42:55.971,0.03128,-0.00107,0.00656,-0.00504,0.00320,-0.00534,-0.00198,0.00526
969,2023/11/16 21:42:55.972,0.04440,-0.00259,-0.00381,0.00839,0.00046,0.00778,-0.00443,-0.00053
970,2023/11/16 21:42:55.973,0.04898,0.00717,0.00168,0.00900,-0.00259,-0.00473,-0.00443,-0.00404
971,2023/11/16 21:42:55.974,0.01572,-0.00168,-0.00259,-0.01236,0.00046,-0.00015,0.01236,-0.00740
972,2023/11/16 21:42:55.975,0.03952,-0.00778,-0.00412,0.00412,0.00076,-0.00534,0.00168,-0.00832
973,2023/11/16 21:42:55.976,0.04746,-0.00443,0.00565,0.01053,-0.00229,-0.00412,-0.00687,-0.00450
974,2023/11/16 21:42:55.977,0.04623,0.00565,0.00259,0.00656,-0.00656,0.00900,-0.00137,0.00572
975,2023/11/16 21:42:55.978,0.03983,-0.00198,0.00198,-0.00168,0.00046,0.00595,0.00351,0.00877
976,2023/11/16 21:42:55.979,0.03403,0.00015,0.00717,-0.00595,0.00504,-0.01022,-0.00107,0.00755
977,2023/11/16 21:42:55.980,0.04196,-0.00229,0.00046,0.00687,0.00229,0.00717,-0.00473,0.00145
978,2023/11/16 21:42:55.981,0.05020,0.00656,-0.00351,0.00900,-0.00473,-0.00107,-0.00565,-0.00313
979,2023/11/16 21:42:55.982,0.04532,0.00137,0.00443,0.00595,0.00168,-0.00778,0.00290,-0.00603
980,2023/11/16 21:42:55.983,0.04685,-0.00504,-0.01022,-0.00198,0.01144,-0.00137,0.01022,-0.00359
981,2023/11/16 21:42:55.984,0.04776,-0.00076,-0.00168,0.00534,-0.00198,-0.00870,-0.00137,-0.00496
982,2023/11/16 21:42:55.985,0.03738,-0.00137,0.00626,0.00839,-0.00565,0.00381,-0.00320,0.00328
983,2023/11/16 21:42:55.986,0.04440,0.00290,0.00137,0.00626,-0.00290,0.01297,0.00229,0.00786
984,2023/11/16 21:42:55.987,0.03708,0.00168,0.00320,-0.00534,0.00351,-0.00900,0.00259,0.00969
985,2023/11/16 21:42:55.988,0.03799,-0.00229,0.00504,0.00198,0.00381,0.00107,-0.00412,0.00267
986,2023/11/16 21:42:55.989,0.04715,0.00137,-0.00534,0.00778,-0.00290,0.00504,-0.00534,-0.00206
987,2023/11/16 21:42:55.990,0.04532,0.00473,0.00626,0.00656,-0.00015,-0.00778,-0.00107,-0.00114
988,2023/11/16 21:42:55.991,0.03861,0.00473,-0.01755,-0.00900,0.00809,-0.00015,0.01053,-0.00069
989,2023/11/16 21:42:55.992,0.04837,-0.00809,-0.00198,0.00290,0.00107,-0.01297,-0.00168,-0.00771
990,2023/11/16 21:42:55.993,0.04166,-0.00381,0.00320,0.00717,0.00015,0.00015,-0.00443,-0.00237
991,2023/11/16 21:42:55.994,0.04715,0.00443,-0.00168,0.00809,-0.00229,0.01175,0.00198,0.00771
992,2023/11/16 21:42:55.995,0.04013,0.00076,0.00107,-0.00534,0.00290,-0.00198,0.00412,0.00999
993,2023/11/16 21:42:55.996,0.03159,-0.00107,0.00595,-0.00504,0.00320,-0.00534,-0.00168,0.00542
994,2023/11/16 21:42:55.997,0.04410,-0.00229,-0.00412,0.00839,0.00046,0.00656,-0.00412,-0.00038
995,2023/11/16 21:42:55.998,0.04868,0.00717,0.00229,0.00900,-0.00198,-0.00504,-0.00443,-0.00404
996,2023/11/16 21:42:55.999,0.01389,-0.00229,-0.00381,-0.01328,0.00015,-0.00015,0.01297,-0.00755
997,2023/11/16 21:42:56.000,0.04013,-0.00778,-0.00473,0.00473,0.00107,-0.00595,0.00137,-0.00862
998,2023/11/16 21:42:56.001,0.04715,-0.00473,0.00504,0.01053,-0.00229,-0.00412,-0.00717,-0.00435
999,2023/11/16 21:42:56.002,0.04623,0.00534,0.00168,0.00626,-0.00565,0.00961,-0.00076,0.00603
1000,2023/11/16 21:42:56.003,0.03983,-0.00229,0.00168,-0.00168,0.00107,0.00595,0.00351,0.00862
1001,2023/11/16 21:42:56.004,0.03372,0.00046,0.00687,-0.00595,0.00595,-0.00992,-0.00076,0.00725
1002,2023/11/16 21:42:56.005,0.04227,-0.00198,0.00076,0.00656,0.00259,0.00717,-0.00443,0.00145
1003,2023/11/16 21:42:56.006,0.05020,0.00687,-0.00320,0.00839,-0.00443,0.00015,-0.00565,-0.00298
1004,2023/11/16 21:42:56.007,0.04532,0.00107,0.00412,0.00534,0.00168,-0.00839,0.00290,-0.00603
1005,2023/11/16 21:42:56.008,0.04654,-0.00565,-0.01053,-0.00198,0.01114,-0.00076,0.01022,-0.00404
1006,2023/11/16 21:42:56.009,0.04776,-0.00076,-0.00107,0.00534,-0.00198,-0.00839,-0.00198,-0.00511
1007,2023/11/16 21:42:56.010,0.03769,-0.00107,0.00626,0.00839,-0.00595,0.00381,-0.00320,0.00328
1008,2023/11/16 21:42:56.011,0.04410,0.00259,0.00137,0.00656,-0.00259,0.01236,0.00229,0.00755
1009,2023/11/16 21:42:56.012,0.03677,0.00198,0.00381,-0.00473,0.00351,-0.00839,0.00229,0.00969
1010,2023/11/16 21:42:56.013,0.03769,-0.00198,0.00534,0.00229,0.00351,0.00076,-0.00381,0.00282
1011,2023/11/16 21:42:56.014,0.04715,0.00198,-0.00565,0.00778,-0.00320,0.00443,-0.00504,-0.00191
1012,2023/11/16 21:42:56.015,0.04501,0.00412,0.00565,0.00748,-0.00076,-0.00809,-0.00107,-0.00099
1013,2023/11/16 21:42:56.016,0.03861,0.00412,-0.01785,-0.00839,0.00717,0.00015,0.01053,-0.00069
1014,2023/11/16 21:42:56.017,0.04807,-0.00778,-0.00137,0.00290,0.00107,-0.01358,-0.00229,-0.00816
1015,2023/11/16 21:42:56.018,0.04135,-0.00412,0.00320,0.00687,-0.00076,0.00076,-0.00443,-0.00237
1016,2023/11/16 21:42:56.019,0.04746,0.00412,-0.00168,0.00839,-0.00229,0.01175,0.00198,0.00740
1017,2023/11/16 21:42:56.020,0.04013,0.00015,0.00107,-0.00504,0.00229,-0.00198,0.00381,0.00984
1018,2023/11/16 21:42:56.021,0.03189,-0.00137,0.00565,-0.00443,0.00320,-0.00565,-0.00229,0.00511
1019,2023/11/16 21:42:56.022,0.04410,-0.00290,-0.00381,0.00839,0.00046,0.00748,-0.00443,-0.00038
1020,2023/11/16 21:42:56.023,0.04868,0.00687,0.00198,0.00931,-0.00259,-0.00504,-0.00473,-0.00404
1021,2023/11/16 21:42:56.024,0.01297,-0.00229,-0.00351,-0.01236,-0.00015,0.00015,0.01236,-0.00771
1022,2023/11/16 21:42:56.025,0.03952,-0.00778,-0.00412,0.00504,0.00107,-0.00565,0.00168,-0.00832
1023,2023/11/16 21:42:56.026,0.04715,-0.00443,0.00565,0.01083,-0.00229,-0.00412,-0.00687,-0.00435
1024,2023/11/16 21:42:56.027,0.04593,0.00534,0.00168,0.00595,-0.00626,0.00900,-0.00015,0.00603
1025,2023/11/16 21:42:56.028,0.04013,-0.00290,0.00168,-0.00137,0.00107,0.00565,0.00320,0.00893
1026,2023/11/16 21:42:56.029,0.03372,0.00046,0.00687,-0.00626,0.00504,-0.00992,-0.00107,0.00710
1027,2023/11/16 21:42:56.030,0.04196,-0.00198,0.00107,0.00687,0.00229,0.00717,-0.00443,0.00145
1028,2023/11/16 21:42:56.031,0.04990,0.00687,-0.00259,0.00870,-0.00504,-0.00137,-0.00565,-0.00328
1029,2023/11/16 21:42:56.032,0.04532,0.00168,0.00504,0.00473,0.00137,-0.00748,0.00259,-0.00526
1030,2023/11/16 21:42:56.033,0.04623,-0.00565,-0.00992,-0.00229,0.01053,-0.00168,0.00992,-0.00374
1031,2023/11/16 21:42:56.034,0.04807,-0.00015,-0.00107,0.00595,-0.00229,-0.00809,-0.00168,-0.00496
1032,2023/11/16 21:42:56.035,0.03799,-0.00107,0.00626,0.00839,-0.00595,0.00320,-0.00351,0.00328
1033,2023/11/16 21:42:56.036,0.04440,0.00259,0.00107,0.00565,-0.00290,0.01236,0.00198,0.00816
1034,2023/11/16 21:42:56.037,0.03647,0.00229,0.00412,-0.00534,0.00290,-0.00961,0.00198,0.00954
1035,2023/11/16 21:42:56.038,0.03769,-0.00168,0.00534,0.00229,0.00320,0.00137,-0.00381,0.00252
1036,2023/11/16 21:42:56.039,0.04746,0.00198,-0.00565,0.00748,-0.00290,0.00473,-0.00504,-0.00206
1037,2023/11/16 21:42:56.040,0.04501,0.00412,0.00534,0.00626,-0.00015,-0.00748,-0.00015,-0.00145
1038,2023/11/16 21:42:56.041,0.03769,0.00443,-0.01785,-0.00931,0.00717,0.00046,0.01083,-0.00084
1039,2023/11/16 21:42:56.042,0.04868,-0.00870,-0.00107,0.00351,0.00076,-0.01328,-0.00168,-0.00771
1040,2023/11/16 21:42:56.043,0.04135,-0.00381,0.00351,0.00778,-0.00015,0.00046,-0.00473,-0.00252
1041,2023/11/16 21:42:56.044,0.04715,0.00443,-0.00107,0.00900,-0.00198,0.01114,0.00198,0.00740
1042,2023/11/16 21:42:56.045,0.04044,0.00046,0.00107,-0.00534,0.00259,-0.00137,0.00381,0.00999
1043,2023/11/16 21:42:56.046,0.03128,-0.00107,0.00595,-0.00504,0.00320,-0.00534,-0.00198,0.00542
1044,2023/11/16 21:42:56.047,0.04379,-0.00351,-0.00473,0.00870,-0.00015,0.00687,-0.00412,-0.00008
1045,2023/11/16 21:42:56.048,0.04837,0.00687,0.00168,0.00931,-0.00290,-0.00504,-0.00443,-0.00420
1046,2023/11/16 21:42:56.049,0.00565,-0.00168,-0.00626,-0.01236,0.00046,0.00107,0.01328,-0.00755
1047,2023/11/16 21:42:56.050,0.04074,-0.00839,-0.00534,0.00626,0.00076,-0.00626,0.00137,-0.00740
1048,2023/11/16 21:42:56.051,0.04715,-0.00381,0.00687,0.01114,-0.00198,-0.00412,-0.00687,-0.00374
1049,2023/11/16 21:42:56.052,0.04623,0.00626,0.00137,0.00656,-0.00626,0.01022,-0.00107,0.00603
1050,2023/11/16 21:42:56.053,0.03952,-0.00229,0.00229,-0.00198,0.00137,0.00595,0.00320,0.00877
1051,2023/11/16 21:42:56.054,0.03311,-0.00076,0.00626,-0.00565,0.00504,-0.00961,-0.00076,0.00755
1052,2023/11/16 21:42:56.055,0.04196,-0.00198,0.00107,0.00626,0.00229,0.00748,-0.00443,0.00145
1053,2023/11/16 21:42:56.056,0.04990,0.00687,-0.00290,0.00931,-0.00504,-0.00107,-0.00595,-0.00328
1054,2023/11/16 21:42:56.057,0.04532,0.00198,0.00473,0.00595,0.00229,-0.00717,0.00320,-0.00633
1055,2023/11/16 21:42:56.058,0.04685,-0.00473,-0.00992,-0.00198,0.01175,-0.00076,0.00961,-0.00389
1056,2023/11/16 21:42:56.059,0.04715,-0.00015,-0.00137,0.00565,-0.00198,-0.00839,-0.00168,-0.00481
1057,2023/11/16 21:42:56.060,0.03769,-0.00107,0.00595,0.00839,-0.00534,0.00412,-0.00290,0.00343
1058,2023/11/16 21:42:56.061,0.04410,0.00259,0.00107,0.00626,-0.00290,0.01297,0.00168,0.00786
1059,2023/11/16 21:42:56.062,0.03677,0.00198,0.00381,-0.00534,0.00290,-0.00839,0.00259,0.00969
1060,2023/11/16 21:42:56.063,0.03769,-0.00229,0.00534,0.00290,0.00290,0.00137,-0.00412,0.00267
1061,2023/11/16 21:42:56.064,0.04685,0.00137,-0.00595,0.00809,-0.00351,0.00443,-0.00504,-0.00191
1062,2023/11/16 21:42:56.065,0.04501,0.00443,0.00626,0.00687,-0.00015,-0.00809,0.00015,-0.00008
1063,2023/11/16 21:42:56.066,0.03952,0.00351,-0.01785,-0.00809,0.00687,0.00046,0.00961,-0.00099
1064,2023/11/16 21:42:56.067,0.04807,-0.00748,-0.00229,0.00259,0.00076,-0.01236,-0.00168,-0.00847
1065,2023/11/16 21:42:56.068,0.04166,-0.00412,0.00290,0.00717,-0.00076,0.00046,-0.00381,-0.00206
1066,2023/11/16 21:42:56.069,0.04715,0.00443,-0.00168,0.00870,-0.00259,0.01175,0.00107,0.00740
1067,2023/11/16 21:42:56.070,0.03983,0.00076,0.00107,-0.00534,0.00259,-0.00229,0.00381,0.00969
1068,2023/11/16 21:42:56.071,0.03159,-0.00137,0.00626,-0.00473,0.00320,-0.00504,-0.00229,0.00526
1069,2023/11/16 21:42:56.072,0.04410,-0.00229,-0.00412,0.00870,0.00046,0.00717,-0.00443,-0.00053
1070,2023/11/16 21:42:56.073,0.04868,0.00748,0.00198,0.00900,-0.00259,-0.00504,-0.00412,-0.00404
1071,2023/11/16 21:42:56.074,0.00900,-0.00198,-0.00534,-0.01297,0.00015,0.00046,0.01297,-0.00755
1072,2023/11/16 21:42:56.075,0.04013,-0.00778,-0.00504,0.00595,0.00046,-0.00626,0.00137,-0.00832
1073,2023/11/16 21:42:56.076,0.04746,-0.00443,0.00626,0.01022,-0.00198,-0.00381,-0.00687,-0.00404
1074,2023/11/16 21:42:56.077,0.04623,0.00626,0.00198,0.00626,-0.00626,0.00992,-0.00107,0.00603
1075,2023/11/16 21:42:56.078,0.03983,-0.00198,0.00198,-0.00198,0.00107,0.00565,0.00320,0.00877
1076,2023/11/16 21:42:56.079,0.03311,0.00046,0.00656,-0.00626,0.00565,-0.01022,-0.00076,0.00755
1077,2023/11/16 21:42:56.080,0.04227,-0.00229,-0.00015,0.00687,0.00259,0.00717,-0.00443,0.00130
1078,2023/11/16 21:42:56.081,0.04959,0.00687,-0.00351,0.00870,-0.00473,-0.00107,-0.00595,-0.00282
1079,2023/11/16 21:42:56.082,0.04562,0.00137,0.00351,0.00473,0.00229,-0.00778,0.00290,-0.00557
1080,2023/11/16 21:42:56.083,0.04654,-0.00565,-0.00961,-0.00198,0.01114,-0.00137,0.01022,-0.00374
1081,2023/11/16 21:42:56.084,0.04807,-0.00107,-0.00168,0.00595,-0.00259,-0.00809,-0.00137,-0.00481
1082,2023/11/16 21:42:56.085,0.03799,-0.00076,0.00595,0.00839,-0.00565,0.00412,-0.00351,0.00328
1083,2023/11/16 21:42:56.086,0.04440,0.00229,0.00107,0.00565,-0.00290,0.01328,0.00198,0.00801
1084,2023/11/16 21:42:56.087,0.03647,0.00168,0.00351,-0.00534,0.00381,-0.00931,0.00259,0.00969
1085,2023/11/16 21:42:56.088,0.03830,-0.00229,0.00473,0.00198,0.00351,0.00137,-0.00381,0.00252
1086,2023/11/16 21:42:56.089,0.04715,0.00198,-0.00565,0.00748,-0.00290,0.00443,-0.00534,-0.00206
1087,2023/11/16 21:42:56.090,0.04501,0.00443,0.00595,0.00656,-0.00015,-0.00809,0.00015,-0.00053
1088,2023/11/16 21:42:56.091,0.03952,0.00381,-0.01785,-0.00870,0.00778,0.00015,0.00961,-0.00114
1089,2023/11/16 21:42:56.092,0.04807,-0.00687,-0.00198,0.00259,0.00107,-0.01236,-0.00168,-0.00832
1090,2023/11/16 21:42:56.093,0.04105,-0.00412,0.00320,0.00748,-0.00076,0.00076,-0.00412,-0.00191
1091,2023/11/16 21:42:56.094,0.04715,0.00412,-0.00168,0.00870,-0.00198,0.01144,0.00168,0.00755
1092,2023/11/16 21:42:56.095,0.03983,0.00076,0.00107,-0.00534,0.00259,-0.00229,0.00443,0.00984
1093,2023/11/16 21:42:56.096,0.03189,-0.00107,0.00595,-0.00443,0.00320,-0.00504,-0.00198,0.00511
1094,2023/11/16 21:42:56.097,0.04410,-0.00229,-0.00443,0.00870,0.00046,0.00748,-0.00443,-0.00038
1095,2023/11/16 21:42:56.098,0.04868,0.00717,0.00198,0.00900,-0.00229,-0.00534,-0.00443,-0.00404
1096,2023/11/16 21:42:56.099,0.00656,-0.00198,-0.00626,-0.01328,0.00015,0.00076,0.01328,-0.00755
1097,2023/11/16 21:42:56.100,0.04135,-0.00809,-0.00534,0.00595,0.00107,-0.00656,0.00137,-0.00816
1098,2023/11/16 21:42:56.101,0.04715,-0.00412,0.00595,0.01053,-0.00168,-0.00381,-0.00717,-0.00359
1099,2023/11/16 21:42:56.102,0.04654,0.00595,0.00137,0.00626,-0.00626,0.01022,-0.00015,0.00618
1100,2023/11/16 21:42:56.103,0.03952,-0.00198,0.00168,-0.00198,0.00137,0.00595,0.00351,0.00877
1101,2023/11/16 21:42:56.104,0.03281,0.00015,0.00687,-0.00656,0.00534,-0.00992,-0.00076,0.00755
1102,2023/11/16 21:42:56.105,0.04227,-0.00198,0.00046,0.00626,0.00259,0.00748,-0.00443,0.00145
1103,2023/11/16 21:42:56.106,0.04990,0.00687,-0.00320,0.00870,-0.00443,-0.00107,-0.00565,-0.00298
1104,2023/11/16 21:42:56.107,0.04532,0.00107,0.00412,0.00412,0.00107,-0.00748,0.00259,-0.00511
1105,2023/11/16 21:42:56.108,0.04654,-0.00565,-0.00992,-0.00229,0.01022,-0.00137,0.00992,-0.00389
1106,2023/11/16 21:42:56.109,0.04807,-0.00015,-0.00076,0.00534,-0.00259,-0.00839,-0.00137,-0.00511
1107,2023/11/16 21:42:56.110,0.03738,-0.00107,0.00687,0.00778,-0.00565,0.00351,-0.00290,0.00313
1108,2023/11/16 21:42:56.111,0.04410,0.00259,0.00107,0.00565,-0.00290,0.01205,0.00198,0.00801
1109,2023/11/16 21:42:56.112,0.03677,0.00229,0.00443,-0.00504,0.00351,-0.00870,0.00229,0.00954
1110,2023/11/16 21:42:56.113,0.03769,-0.00198,0.00534,0.00290,0.00351,0.00137,-0.00412,0.00221
1111,2023/11/16 21:42:56.114,0.04746,0.00198,-0.00595,0.00748,-0.00290,0.00443,-0.00504,-0.00221
1112,2023/11/16 21:42:56.115,0.04501,0.00381,0.00595,0.00656,0.00015,-0.00778,-0.00076,-0.00008
1113,2023/11/16 21:42:56.116,0.03952,0.00412,-0.01755,-0.00809,0.00717,0.00015,0.00961,-0.00099
1114,2023/11/16 21:42:56.117,0.04837,-0.00717,-0.00137,0.00320,0.00046,-0.01236,-0.00198,-0.00862
1115,2023/11/16 21:42:56.118,0.04074,-0.00381,0.00290,0.00748,-0.00015,0.00076,-0.00443,-0.00206
1116,2023/11/16 21:42:56.119,0.04715,0.00412,-0.00168,0.00870,-0.00229,0.01175,0.00168,0.00740
1117,2023/11/16 21:42:56.120,0.03983,0.00076,0.00076,-0.00565,0.00320,-0.00198,0.00381,0.01015
1118,2023/11/16 21:42:56.121,0.03189,-0.00168,0.00595,-0.00504,0.00320,-0.00504,-0.00168,0.00511
1119,2023/11/16 21:42:56.122,0.04410,-0.00198,-0.00443,0.00870,0.00046,0.00717,-0.00381,-0.00053
1120,2023/11/16 21:42:56.123,0.04837,0.00717,0.00198,0.00870,-0.00229,-0.00534,-0.00412,-0.00435
1121,2023/11/16 21:42:56.124,0.00443,-0.00198,-0.00656,-0.01266,0.00046,0.00076,0.01358,-0.00740
1122,2023/11/16 21:42:56.125,0.04105,-0.00839,-0.00473,0.00595,0.00137,-0.00626,0.00137,-0.00771
1123,2023/11/16 21:42:56.126,0.04746,-0.00412,0.00626,0.01083,-0.00168,-0.00412,-0.00656,-0.00389
1124,2023/11/16 21:42:56.127,0.04623,0.00595,0.00107,0.00565,-0.00626,0.01053,-0.00107,0.00618
1125,2023/11/16 21:42:56.128,0.03983,-0.00259,0.00168,-0.00229,0.00137,0.00565,0.00381,0.00908
1126,2023/11/16 21:42:56.129,0.03342,0.00015,0.00626,-0.00626,0.00595,-0.00992,-0.00107,0.00740
1127,2023/11/16 21:42:56.130,0.04196,-0.00198,0.00046,0.00626,0.00259,0.00748,-0.00443,0.00114
1128,2023/11/16 21:42:56.131,0.04959,0.00717,-0.00290,0.00900,-0.00473,-0.00137,-0.00565,-0.00328
1129,2023/11/16 21:42:56.132,0.04532,0.00168,0.00443,0.00381,0.00168,-0.00717,0.00290,-0.00511
1130,2023/11/16 21:42:56.133,0.04593,-0.00534,-0.00961,-0.00259,0.01022,-0.00168,0.00992,-0.00389
1131,2023/11/16 21:42:56.134,0.04807,-0.00107,-0.00137,0.00565,-0.00290,-0.00839,-0.00168,-0.00496
1132,2023/11/16 21:42:56.135,0.03799,-0.00107,0.00626,0.00778,-0.00595,0.00381,-0.00290,0.00313
1133,2023/11/16 21:42:56.136,0.04379,0.00229,0.00107,0.00565,-0.00290,0.01236,0.00168,0.00786
1134,2023/11/16 21:42:56.137,0.03647,0.00198,0.00412,-0.00534,0.00259,-0.00870,0.00198,0.00954
1135,2023/11/16 21:42:56.138,0.03830,-0.00168,0.00534,0.00229,0.00351,0.00168,-0.00412,0.00282
1136,2023/11/16 21:42:56.139,0.04715,0.00198,-0.00595,0.00778,-0.00290,0.00443,-0.00534,-0.00191
1137,2023/11/16 21:42:56.140,0.04501,0.00381,0.00595,0.00656,-0.00015,-0.00748,-0.00015,-0.00069
1138,2023/11/16 21:42:56.141,0.03983,0.00381,-0.01755,-0.00870,0.00687,0.00046,0.00961,-0.00084
1139,2023/11/16 21:42:56.142,0.04807,-0.00717,-0.00198,0.00259,0.00046,-0.01236,-0.00168,-0.00862
1140,2023/11/16 21:42:56.143,0.04135,-0.00381,0.00290,0.00748,-0.00107,0.00107,-0.00443,-0.00191
1141,2023/11/16 21:42:56.144,0.04746,0.00381,-0.00137,0.00839,-0.00229,0.01175,0.00168,0.00755
1142,2023/11/16 21:42:56.145,0.03952,0.00076,0.00137,-0.00565,0.00259,-0.00229,0.00381,0.00999
1143,2023/11/16 21:42:56.146,0.03189,-0.00137,0.00565,-0.00443,0.00290,-0.00473,-0.00198,0.00511
1144,2023/11/16 21:42:56.147,0.04410,-0.00229,-0.00473,0.00870,-0.00107,0.00687,-0.00443,-0.00053
1145,2023/11/16 21:42:56.148,0.04868,0.00687,0.00229,0.00900,-0.00259,-0.00534,-0.00443,-0.00435
1146,2023/11/16 21:42:56.149,0.00290,-0.00137,-0.00626,-0.01205,-0.00015,0.00168,0.01358,-0.00740
1147,2023/11/16 21:42:56.150,0.04196,-0.00839,-0.00504,0.00687,0.00137,-0.00717,0.00137,-0.00771
1148,2023/11/16 21:42:56.151,0.04746,-0.00381,0.00717,0.01114,-0.00168,-0.00412,-0.00687,-0.00343
1149,2023/11/16 21:42:56.152,0.04623,0.00656,0.00107,0.00656,-0.00626,0.01053,-0.00015,0.00618
1150,2023/11/16 21:42:56.153,0.03891,-0.00229,0.00229,-0.00229,0.00168,0.00534,0.00320,0.00908
1151,2023/11/16 21:42:56.154,0.03311,0.00015,0.00656,-0.00626,0.00565,-0.00961,-0.00107,0.00771
1152,2023/11/16 21:42:56.155,0.04227,-0.00229,0.00046,0.00656,0.00229,0.00748,-0.00504,0.00145
1153,2023/11/16 21:42:56.156,0.05020,0.00717,-0.00290,0.00900,-0.00473,-0.00137,-0.00595,-0.00313
1154,2023/11/16 21:42:56.157,0.04562,0.00168,0.00443,0.00473,0.00107,-0.00717,0.00290,-0.00557
1155,2023/11/16 21:42:56.158,0.04654,-0.00534,-0.00961,-0.00259,0.01053,-0.00137,0.01022,-0.00404
1156,2023/11/16 21:42:56.159,0.04776,-0.00076,-0.00107,0.00565,-0.00259,-0.00839,-0.00168,-0.00526
1157,2023/11/16 21:42:56.160,0.03769,-0.00137,0.00626,0.00778,-0.00565,0.00381,-0.00320,0.00298
1158,2023/11/16 21:42:56.161,0.04440,0.00168,0.00076,0.00565,-0.00290,0.01236,0.00198,0.00786
1159,2023/11/16 21:42:56.162,0.03677,0.00198,0.00412,-0.00565,0.00381,-0.00839,0.00229,0.00954
1160,2023/11/16 21:42:56.163,0.03799,-0.00168,0.00504,0.00229,0.00412,0.00168,-0.00351,0.00252
1161,2023/11/16 21:42:56.164,0.04746,0.00198,-0.00595,0.00778,-0.00259,0.00473,-0.00534,-0.00221
1162,2023/11/16 21:42:56.165,0.04501,0.00412,0.00626,0.00656,0.00015,-0.00778,-0.00015,-0.00008
1163,2023/11/16 21:42:56.166,0.04074,0.00412,-0.01785,-0.00900,0.00717,0.00076,0.00870,-0.00099
1164,2023/11/16 21:42:56.167,0.04837,-0.00656,-0.00259,0.00198,0.00015,-0.01205,-0.00198,-0.00862
1165,2023/11/16 21:42:56.168,0.04105,-0.00381,0.00198,0.00687,-0.00015,0.00076,-0.00412,-0.00191
1166,2023/11/16 21:42:56.169,0.04715,0.00412,-0.00137,0.00839,-0.00259,0.01144,0.00168,0.00755
1167,2023/11/16 21:42:56.170,0.03952,0.00107,0.00107,-0.00565,0.00259,-0.00229,0.00381,0.00999
1168,2023/11/16 21:42:56.171,0.03189,-0.00137,0.00595,-0.00473,0.00320,-0.00504,-0.00198,0.00496
1169,2023/11/16 21:42:56.172,0.04379,-0.00259,-0.00443,0.00870,0.00015,0.00748,-0.00443,-0.00069
1170,2023/11/16 21:42:56.173,0.04868,0.00687,0.00229,0.00900,-0.00229,-0.00534,-0.00412,-0.00450
1171,2023/11/16 21:42:56.174,0.00412,-0.00198,-0.00656,-0.01266,-0.00015,0.00137,0.01328,-0.00755
1172,2023/11/16 21:42:56.175,0.04074,-0.00839,-0.00473,0.00656,0.00137,-0.00656,0.00137,-0.00755
1173,2023/11/16 21:42:56.176,0.04746,-0.00443,0.00687,0.01114,-0.00168,-0.00381,-0.00687,-0.00374
1174,2023/11/16 21:42:56.177,0.04654,0.00626,0.00198,0.00656,-0.00778,0.01022,-0.00076,0.00587
1175,2023/11/16 21:42:56.178,0.03952,-0.00229,0.00198,-0.00198,0.00137,0.00534,0.00290,0.00893
1176,2023/11/16 21:42:56.179,0.03342,0.00015,0.00656,-0.00595,0.00504,-0.00992,-0.00107,0.00786
1177,2023/11/16 21:42:56.180,0.04196,-0.00229,0.00015,0.00687,0.00168,0.00717,-0.00473,0.00114
1178,2023/11/16 21:42:56.181,0.04990,0.00687,-0.00290,0.00931,-0.00565,-0.00137,-0.00565,-0.00328
1179,2023/11/16 21:42:56.182,0.04532,0.00168,0.00412,0.00381,0.00137,-0.00717,0.00290,-0.00496
1180,2023/11/16 21:42:56.183,0.04562,-0.00565,-0.00961,-0.00229,0.00992,-0.00198,0.00992,-0.00420
1181,2023/11/16 21:42:56.184,0.04807,-0.00015,-0.00107,0.00534,-0.00320,-0.00778,-0.00137,-0.00526
1182,2023/11/16 21:42:56.185,0.03799,-0.00076,0.00656,0.00748,-0.00565,0.00351,-0.00320,0.00343
1183,2023/11/16 21:42:56.186,0.04379,0.00198,0.00076,0.00534,-0.00290,0.01297,0.00229,0.00816
1184,2023/11/16 21:42:56.187,0.03677,0.00168,0.00381,-0.00565,0.00259,-0.00839,0.00198,0.00954
1185,2023/11/16 21:42:56.188,0.03830,-0.00198,0.00504,0.00229,0.00351,0.00198,-0.00381,0.00237
1186,2023/11/16 21:42:56.189,0.04776,0.00229,-0.00565,0.00778,-0.00320,0.00443,-0.00565,-0.00237
1187,2023/11/16 21:42:56.190,0.04532,0.00443,0.00626,0.00595,-0.00015,-0.00748,-0.00015,0.00008
