采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1977,2023/11/17 14:07:16.263,0.04868,-0.00443,0.00046,0.00717,-0.00137,0.01419,0.00351,0.00603
1978,2023/11/17 14:07:16.264,0.03281,0.00443,0.00626,-0.00534,0.00259,-0.00229,0.00015,0.00847
1979,2023/11/17 14:07:16.265,0.03433,0.00046,0.00351,0.00137,0.00259,-0.00137,-0.00198,0.00511
1980,2023/11/17 14:07:16.266,0.04623,0.00015,-0.00534,0.00656,0.00015,0.00137,-0.00687,-0.00053
1981,2023/11/17 14:07:16.267,0.04593,0.00595,0.00259,0.00778,-0.00015,-0.00778,-0.00320,-0.00343
1982,2023/11/17 14:07:16.268,-0.00015,-0.00229,0.00259,-0.01419,-0.00137,0.00168,0.01236,-0.00587
1983,2023/11/17 14:07:16.269,0.04135,-0.00900,-0.00687,0.00473,-0.00259,-0.00595,0.00076,-0.00618
1984,2023/11/17 14:07:16.270,0.04471,0.00351,0.00992,0.00748,-0.00107,-0.01236,-0.00687,-0.00175
1985,2023/11/17 14:07:16.271,0.03586,0.00595,-0.00381,0.00900,-0.00443,0.01389,0.00290,0.00526
1986,2023/11/17 14:07:16.272,0.04898,-0.00443,0.00137,0.00351,-0.00168,0.00198,0.00107,0.00649
1987,2023/11/17 14:07:16.273,0.02579,0.00626,0.01053,-0.00626,0.00504,-0.00504,-0.00107,0.00847
1988,2023/11/17 14:07:16.274,0.04257,-0.00229,-0.00443,0.00626,0.00076,0.00504,-0.00259,0.00298
1989,2023/11/17 14:07:16.275,0.04837,0.00229,-0.00259,0.00778,-0.00168,-0.00381,-0.00778,-0.00267
1990,2023/11/17 14:07:16.276,0.01389,0.00656,0.00504,-0.00992,0.00229,-0.00168,0.00748,-0.00374
1991,2023/11/17 14:07:16.277,0.04959,-0.00870,-0.00565,0.00076,-0.00015,-0.00778,0.00381,-0.00710
1992,2023/11/17 14:07:16.278,0.04013,0.00351,0.00687,0.00229,-0.00137,-0.00748,-0.00473,-0.00618
1993,2023/11/17 14:07:16.279,0.03403,0.00290,0.00198,0.00412,-0.00381,0.01022,0.00198,0.00282
1994,2023/11/17 14:07:16.280,0.04227,-0.00290,0.00229,0.00259,-0.00290,0.00931,0.00198,0.00801
1995,2023/11/17 14:07:16.281,0.02914,0.00412,0.00870,-0.00504,0.00412,-0.00443,-0.00168,0.00740
1996,2023/11/17 14:07:16.282,0.03738,-0.00168,-0.00015,0.00290,0.00229,0.00168,-0.00412,0.00298
1997,2023/11/17 14:07:16.283,0.04807,0.00320,-0.00168,0.00809,-0.00168,-0.00351,-0.00778,-0.00221
1998,2023/11/17 14:07:16.284,0.04257,0.00412,0.00168,0.00656,0.00076,-0.00534,0.00076,0.00084
1999,2023/11/17 14:07:16.285,0.04410,0.00351,-0.01083,-0.00687,0.00717,0.00809,0.00992,-0.00206
2000,2023/11/17 14:07:16.286,0.04959,-0.00595,-0.00320,0.00534,-0.00290,-0.01297,-0.00015,-0.00862
2001,2023/11/17 14:07:16.287,0.04074,0.00046,0.01419,0.00504,0.00137,0.00076,-0.00290,-0.00114
2002,2023/11/17 14:07:16.288,0.04196,-0.00107,-0.00687,0.00473,-0.00168,0.01602,0.00290,0.00816
2003,2023/11/17 14:07:16.289,0.03891,-0.00137,0.00626,-0.00168,0.00046,-0.00504,-0.00076,0.00862
2004,2023/11/17 14:07:16.290,0.02640,0.00351,0.00656,-0.00351,0.00443,-0.00076,-0.00229,0.00694
2005,2023/11/17 14:07:16.291,0.04746,-0.00351,-0.00534,0.00900,-0.00137,0.00443,-0.00443,-0.00008
2006,2023/11/17 14:07:16.292,0.04471,0.00504,0.00198,0.00626,-0.00168,-0.00778,-0.00534,-0.00404
2007,2023/11/17 14:07:16.293,0.04776,-0.00015,-0.01755,-0.00107,0.00687,0.00412,0.00473,-0.00679
2008,2023/11/17 14:07:16.294,0.04044,-0.00534,-0.00748,-0.00015,0.00198,-0.01022,0.00351,-0.00649
2009,2023/11/17 14:07:16.295,0.04440,-0.00259,0.00473,0.00839,0.00168,-0.00107,-0.00320,-0.00069
2010,2023/11/17 14:07:16.296,0.04562,-0.00107,0.00198,0.00443,-0.00076,0.01236,0.00381,0.00435
2011,2023/11/17 14:07:16.297,0.03677,0.00137,0.00381,-0.00351,0.00046,0.00443,0.00229,0.00847
2012,2023/11/17 14:07:16.298,0.03159,-0.00076,0.00748,-0.00320,0.00473,-0.00290,-0.00137,0.00694
2013,2023/11/17 14:07:16.299,0.04166,-0.00076,-0.00320,0.00473,0.00168,0.00381,-0.00534,0.00053
2014,2023/11/17 14:07:16.300,0.04807,0.00443,0.00046,0.00809,-0.00168,-0.00656,-0.00534,-0.00298
2015,2023/11/17 14:07:16.301,0.04196,0.00076,0.00015,0.00381,0.00107,-0.00381,0.00381,-0.00221
2016,2023/11/17 14:07:16.302,0.04166,-0.00656,-0.02426,0.00046,0.00320,0.00473,0.00900,-0.00359
2017,2023/11/17 14:07:16.303,0.03983,-0.00320,0.00198,0.00687,0.00137,-0.01480,-0.00290,-0.00572
2018,2023/11/17 14:07:16.304,0.03830,0.00076,0.00473,0.00809,-0.00198,0.00961,0.00076,0.00359
2019,2023/11/17 14:07:16.305,0.04990,-0.00626,-0.00229,0.00412,-0.00137,0.00900,0.00412,0.00725
2020,2023/11/17 14:07:16.306,0.03189,0.00320,0.01053,-0.00565,0.00259,-0.00748,-0.00168,0.00893
2021,2023/11/17 14:07:16.307,0.03281,0.00015,-0.00015,0.00137,0.00198,0.00259,-0.00229,0.00496
2022,2023/11/17 14:07:16.308,0.04959,-0.00137,-0.00656,0.01053,-0.00137,0.00107,-0.00656,-0.00298
2023,2023/11/17 14:07:16.309,0.04105,0.00656,0.00900,-0.00961,-0.00015,-0.00931,0.00351,-0.00206
2024,2023/11/17 14:07:16.310,0.03311,-0.00870,-0.01175,0.00443,0.00076,-0.00015,0.00656,-0.00755
2025,2023/11/17 14:07:16.311,0.04288,-0.00259,-0.00473,0.00259,0.00198,-0.01083,-0.00412,-0.00664
2026,2023/11/17 14:07:16.312,0.03738,0.00351,0.00137,0.00900,-0.00626,0.00137,-0.00168,0.00206
2027,2023/11/17 14:07:16.313,0.04898,-0.00412,0.00046,0.00656,-0.00137,0.01419,0.00351,0.00603
2028,2023/11/17 14:07:16.314,0.03220,0.00381,0.00656,-0.00534,0.00259,-0.00229,-0.00015,0.00832
2029,2023/11/17 14:07:16.315,0.03464,0.00076,0.00351,0.00137,0.00259,-0.00107,-0.00168,0.00465
2030,2023/11/17 14:07:16.316,0.04654,0.00076,-0.00412,0.00717,-0.00015,0.00107,-0.00778,-0.00069
2031,2023/11/17 14:07:16.317,0.04532,0.00626,0.00290,0.00748,-0.00076,-0.00809,-0.00320,-0.00359
2032,2023/11/17 14:07:16.318,-0.00534,-0.00229,0.00443,-0.01480,-0.00076,0.00290,0.01358,-0.00526
2033,2023/11/17 14:07:16.319,0.04166,-0.00961,-0.00748,0.00473,-0.00259,-0.00656,-0.00015,-0.00587
2034,2023/11/17 14:07:16.320,0.04471,0.00381,0.01053,0.00748,-0.00198,-0.01266,-0.00748,-0.00252
2035,2023/11/17 14:07:16.321,0.03525,0.00565,-0.00412,0.00900,-0.00473,0.01450,0.00381,0.00557
2036,2023/11/17 14:07:16.322,0.04898,-0.00473,0.00107,0.00381,-0.00137,0.00168,0.00137,0.00664
2037,2023/11/17 14:07:16.323,0.02518,0.00626,0.01053,-0.00565,0.00473,-0.00565,-0.00137,0.00862
2038,2023/11/17 14:07:16.324,0.04318,-0.00229,-0.00473,0.00626,0.00046,0.00534,-0.00259,0.00282
2039,2023/11/17 14:07:16.325,0.04837,0.00229,-0.00290,0.00778,-0.00137,-0.00412,-0.00748,-0.00206
2040,2023/11/17 14:07:16.326,0.01205,0.00656,0.00534,-0.01022,0.00137,-0.00168,0.00778,-0.00359
2041,2023/11/17 14:07:16.327,0.04990,-0.00900,-0.00565,0.00046,-0.00076,-0.00748,0.00351,-0.00633
2042,2023/11/17 14:07:16.328,0.04013,0.00412,0.00717,0.00290,-0.00107,-0.00748,-0.00473,-0.00557
2043,2023/11/17 14:07:16.329,0.03311,0.00351,0.00259,0.00412,-0.00443,0.01022,0.00198,0.00298
2044,2023/11/17 14:07:16.330,0.04257,-0.00259,0.00259,0.00290,-0.00320,0.00931,0.00168,0.00786
2045,2023/11/17 14:07:16.331,0.02914,0.00412,0.00931,-0.00534,0.00443,-0.00443,-0.00168,0.00740
2046,2023/11/17 14:07:16.332,0.03738,-0.00137,-0.00015,0.00259,0.00290,0.00198,-0.00351,0.00298
2047,2023/11/17 14:07:16.333,0.04776,0.00320,-0.00168,0.00839,-0.00198,-0.00320,-0.00748,-0.00221
2048,2023/11/17 14:07:16.334,0.04257,0.00443,0.00168,0.00687,0.00137,-0.00595,0.00046,-0.00038
2049,2023/11/17 14:07:16.335,0.04746,0.00290,-0.01266,-0.00778,0.00626,0.00778,0.00870,-0.00298
2050,2023/11/17 14:07:16.336,0.04837,-0.00534,-0.00259,0.00565,-0.00290,-0.01236,-0.00015,-0.00786
2051,2023/11/17 14:07:16.337,0.04044,0.00046,0.01419,0.00595,0.00137,0.00046,-0.00229,-0.00053
2052,2023/11/17 14:07:16.338,0.04227,-0.00107,-0.00656,0.00443,-0.00168,0.01602,0.00351,0.00786
2053,2023/11/17 14:07:16.339,0.03861,-0.00137,0.00565,-0.00229,0.00015,-0.00534,0.00046,0.00893
2054,2023/11/17 14:07:16.340,0.02640,0.00259,0.00595,-0.00320,0.00443,-0.00015,-0.00168,0.00710
2055,2023/11/17 14:07:16.341,0.04776,-0.00351,-0.00626,0.00931,-0.00076,0.00443,-0.00443,-0.00069
2056,2023/11/17 14:07:16.342,0.04471,0.00534,0.00168,0.00656,-0.00137,-0.00778,-0.00504,-0.00404
2057,2023/11/17 14:07:16.343,0.04868,0.00076,-0.01755,-0.00198,0.00687,0.00443,0.00534,-0.00740
2058,2023/11/17 14:07:16.344,0.04135,-0.00534,-0.00717,-0.00076,0.00168,-0.01022,0.00351,-0.00679
2059,2023/11/17 14:07:16.345,0.04471,-0.00229,0.00595,0.00717,0.00229,-0.00107,-0.00290,-0.00038
2060,2023/11/17 14:07:16.346,0.04562,-0.00015,0.00137,0.00381,-0.00076,0.01328,0.00381,0.00465
2061,2023/11/17 14:07:16.347,0.03769,0.00076,0.00351,-0.00320,-0.00076,0.00412,0.00229,0.00832
2062,2023/11/17 14:07:16.348,0.03067,-0.00015,0.00778,-0.00351,0.00534,-0.00290,-0.00168,0.00679
2063,2023/11/17 14:07:16.349,0.04166,-0.00015,-0.00259,0.00443,0.00137,0.00412,-0.00565,0.00084
2064,2023/11/17 14:07:16.350,0.04746,0.00473,0.00137,0.00870,-0.00198,-0.00656,-0.00565,-0.00267
2065,2023/11/17 14:07:16.351,0.04166,0.00168,0.00107,0.00229,0.00168,-0.00351,0.00381,-0.00175
2066,2023/11/17 14:07:16.352,0.03830,-0.00748,-0.02335,0.00015,0.00259,0.00381,0.00931,-0.00389
2067,2023/11/17 14:07:16.353,0.04013,-0.00259,0.00198,0.00717,0.00168,-0.01511,-0.00290,-0.00572
2068,2023/11/17 14:07:16.354,0.03830,0.00168,0.00381,0.00839,-0.00259,0.00931,0.00076,0.00359
2069,2023/11/17 14:07:16.355,0.05051,-0.00626,-0.00290,0.00443,-0.00107,0.00931,0.00443,0.00755
2070,2023/11/17 14:07:16.356,0.03220,0.00412,0.01114,-0.00534,0.00259,-0.00717,-0.00198,0.00893
2071,2023/11/17 14:07:16.357,0.03281,0.00076,-0.00076,0.00137,0.00168,0.00290,-0.00229,0.00465
2072,2023/11/17 14:07:16.358,0.04990,-0.00137,-0.00687,0.01022,-0.00137,0.00137,-0.00687,-0.00267
2073,2023/11/17 14:07:16.359,0.04135,0.00656,0.00717,-0.00778,0.00015,-0.00870,0.00290,-0.00175
2074,2023/11/17 14:07:16.360,0.03342,-0.00900,-0.01328,0.00412,0.00046,0.00137,0.00717,-0.00755
2075,2023/11/17 14:07:16.361,0.04227,-0.00351,-0.00473,0.00198,0.00259,-0.01053,-0.00412,-0.00740
2076,2023/11/17 14:07:16.362,0.03769,0.00290,0.00107,0.00870,-0.00595,0.00107,-0.00198,0.00206
2077,2023/11/17 14:07:16.363,0.04929,-0.00473,-0.00015,0.00626,-0.00107,0.01389,0.00351,0.00587
2078,2023/11/17 14:07:16.364,0.03342,0.00412,0.00656,-0.00565,0.00259,-0.00290,-0.00015,0.00801
2079,2023/11/17 14:07:16.365,0.03403,0.00076,0.00351,0.00107,0.00259,-0.00137,-0.00198,0.00496
2080,2023/11/17 14:07:16.366,0.04685,0.00015,-0.00504,0.00717,0.00015,0.00137,-0.00717,-0.00053
2081,2023/11/17 14:07:16.367,0.04562,0.00595,0.00259,0.00748,-0.00076,-0.00809,-0.00320,-0.00328
2082,2023/11/17 14:07:16.368,-0.00931,-0.00137,0.00626,-0.01541,0.00046,0.00320,0.01297,-0.00374
2083,2023/11/17 14:07:16.369,0.04288,-0.00839,-0.00687,0.00412,-0.00229,-0.00687,-0.00015,-0.00465
2084,2023/11/17 14:07:16.370,0.04440,0.00443,0.01083,0.00687,-0.00198,-0.01266,-0.00717,-0.00313
2085,2023/11/17 14:07:16.371,0.03555,0.00534,-0.00381,0.00870,-0.00443,0.01541,0.00320,0.00542
2086,2023/11/17 14:07:16.372,0.04837,-0.00443,0.00076,0.00320,-0.00137,0.00137,0.00107,0.00679
2087,2023/11/17 14:07:16.373,0.02548,0.00656,0.01053,-0.00565,0.00504,-0.00504,-0.00107,0.00877
2088,2023/11/17 14:07:16.374,0.04349,-0.00259,-0.00504,0.00626,0.00107,0.00534,-0.00229,0.00282
2089,2023/11/17 14:07:16.375,0.04868,0.00290,-0.00290,0.00809,-0.00168,-0.00473,-0.00778,-0.00343
2090,2023/11/17 14:07:16.376,0.00778,0.00656,0.00748,-0.01053,0.00015,-0.00229,0.00748,-0.00404
2091,2023/11/17 14:07:16.377,0.04959,-0.00961,-0.00595,0.00046,0.00015,-0.00626,0.00381,-0.00572
2092,2023/11/17 14:07:16.378,0.04013,0.00412,0.00687,0.00259,-0.00137,-0.00839,-0.00504,-0.00587
2093,2023/11/17 14:07:16.379,0.03281,0.00381,0.00259,0.00443,-0.00504,0.00992,0.00198,0.00252
2094,2023/11/17 14:07:16.380,0.04318,-0.00320,0.00168,0.00290,-0.00290,0.00961,0.00137,0.00740
2095,2023/11/17 14:07:16.381,0.02884,0.00504,0.00900,-0.00534,0.00381,-0.00443,-0.00168,0.00725
2096,2023/11/17 14:07:16.382,0.03769,-0.00107,-0.00076,0.00290,0.00259,0.00229,-0.00381,0.00298
2097,2023/11/17 14:07:16.383,0.04837,0.00290,-0.00229,0.00839,-0.00198,-0.00320,-0.00778,-0.00252
2098,2023/11/17 14:07:16.384,0.04257,0.00412,0.00198,0.00687,0.00107,-0.00626,0.00076,-0.00191
2099,2023/11/17 14:07:16.385,0.05020,0.00198,-0.01541,-0.00839,0.00626,0.00778,0.00839,-0.00359
2100,2023/11/17 14:07:16.386,0.04746,-0.00565,-0.00351,0.00534,-0.00259,-0.01297,-0.00015,-0.00755
2101,2023/11/17 14:07:16.387,0.04044,-0.00076,0.01297,0.00534,0.00198,0.00137,-0.00198,0.00038
2102,2023/11/17 14:07:16.388,0.04318,-0.00107,-0.00656,0.00504,-0.00168,0.01602,0.00412,0.00786
2103,2023/11/17 14:07:16.389,0.03861,-0.00015,0.00656,-0.00229,0.00046,-0.00534,0.00046,0.00893
2104,2023/11/17 14:07:16.390,0.02548,0.00229,0.00656,-0.00320,0.00473,-0.00015,-0.00198,0.00755
2105,2023/11/17 14:07:16.391,0.04776,-0.00320,-0.00626,0.00931,-0.00076,0.00381,-0.00473,-0.00053
2106,2023/11/17 14:07:16.392,0.04501,0.00534,0.00259,0.00656,-0.00168,-0.00870,-0.00504,-0.00374
2107,2023/11/17 14:07:16.393,0.04929,0.00198,-0.01816,-0.00259,0.00687,0.00473,0.00565,-0.00649
2108,2023/11/17 14:07:16.394,0.04257,-0.00565,-0.00687,0.00046,0.00015,-0.00961,0.00351,-0.00664
2109,2023/11/17 14:07:16.395,0.04471,-0.00168,0.00687,0.00656,0.00259,-0.00137,-0.00320,-0.00069
2110,2023/11/17 14:07:16.396,0.04501,0.00015,0.00259,0.00443,-0.00076,0.01389,0.00320,0.00465
2111,2023/11/17 14:07:16.397,0.03799,0.00076,0.00381,-0.00320,-0.00015,0.00381,0.00259,0.00847
2112,2023/11/17 14:07:16.398,0.03037,0.00015,0.00870,-0.00351,0.00504,-0.00290,-0.00168,0.00710
2113,2023/11/17 14:07:16.399,0.04135,-0.00107,-0.00381,0.00412,0.00168,0.00412,-0.00534,0.00099
2114,2023/11/17 14:07:16.400,0.04746,0.00443,0.00046,0.00839,-0.00168,-0.00687,-0.00595,-0.00313
2115,2023/11/17 14:07:16.401,0.04135,0.00137,0.00107,-0.00076,0.00168,-0.00443,0.00229,-0.00282
2116,2023/11/17 14:07:16.402,0.03677,-0.00809,-0.02243,0.00198,0.00259,0.00351,0.00961,-0.00496
2117,2023/11/17 14:07:16.403,0.04013,-0.00259,0.00137,0.00717,0.00198,-0.01480,-0.00381,-0.00664
2118,2023/11/17 14:07:16.404,0.03891,0.00198,0.00351,0.00839,-0.00290,0.00900,0.00046,0.00404
2119,2023/11/17 14:07:16.405,0.05051,-0.00626,-0.00259,0.00473,-0.00076,0.00931,0.00412,0.00755
2120,2023/11/17 14:07:16.406,0.03189,0.00381,0.01083,-0.00595,0.00290,-0.00748,-0.00168,0.00893
2121,2023/11/17 14:07:16.407,0.03311,0.00046,-0.00015,0.00168,0.00168,0.00290,-0.00198,0.00481
2122,2023/11/17 14:07:16.408,0.04990,-0.00137,-0.00717,0.01022,-0.00168,0.00076,-0.00687,-0.00267
2123,2023/11/17 14:07:16.409,0.04135,0.00656,0.00565,-0.00534,0.00168,-0.01083,0.00076,-0.00298
2124,2023/11/17 14:07:16.410,0.03311,-0.00839,-0.01358,0.00412,0.00107,0.00259,0.00870,-0.00755
2125,2023/11/17 14:07:16.411,0.04166,-0.00381,-0.00412,0.00168,0.00259,-0.01175,-0.00351,-0.00786
2126,2023/11/17 14:07:16.412,0.03861,0.00229,0.00229,0.00870,-0.00534,0.00137,-0.00198,0.00191
2127,2023/11/17 14:07:16.413,0.04959,-0.00412,-0.00015,0.00687,-0.00107,0.01419,0.00381,0.00603
2128,2023/11/17 14:07:16.414,0.03403,0.00381,0.00687,-0.00565,0.00259,-0.00290,-0.00015,0.00816
2129,2023/11/17 14:07:16.415,0.03281,0.00076,0.00412,0.00076,0.00320,-0.00015,-0.00198,0.00511
2130,2023/11/17 14:07:16.416,0.04685,0.00046,-0.00443,0.00717,-0.00015,0.00198,-0.00717,-0.00099
2131,2023/11/17 14:07:16.417,0.04562,0.00595,0.00320,0.00778,-0.00015,-0.00839,-0.00351,-0.00328
2132,2023/11/17 14:07:16.418,-0.00992,0.00046,0.00534,-0.01602,0.00107,0.00290,0.01328,-0.00145
2133,2023/11/17 14:07:16.419,0.04440,-0.00778,-0.00626,0.00381,-0.00198,-0.00748,0.00107,-0.00328
2134,2023/11/17 14:07:16.420,0.04318,0.00412,0.01022,0.00656,-0.00229,-0.01236,-0.00656,-0.00404
2135,2023/11/17 14:07:16.421,0.03494,0.00473,-0.00412,0.00870,-0.00412,0.01541,0.00351,0.00526
2136,2023/11/17 14:07:16.422,0.04715,-0.00443,0.00076,0.00320,-0.00168,0.00137,0.00076,0.00725
2137,2023/11/17 14:07:16.423,0.02518,0.00626,0.00992,-0.00534,0.00504,-0.00473,-0.00107,0.00862
2138,2023/11/17 14:07:16.424,0.04318,-0.00229,-0.00504,0.00656,0.00107,0.00443,-0.00259,0.00267
2139,2023/11/17 14:07:16.425,0.04837,0.00290,-0.00290,0.00778,-0.00107,-0.00473,-0.00748,-0.00359
2140,2023/11/17 14:07:16.426,-0.00473,0.00748,0.00748,-0.01236,0.00015,-0.00351,0.00870,-0.00237
2141,2023/11/17 14:07:16.427,0.04623,-0.01053,-0.00626,0.00229,0.00015,-0.00595,0.00351,-0.00435
2142,2023/11/17 14:07:16.428,0.04135,0.00351,0.00626,0.00290,-0.00137,-0.00961,-0.00565,-0.00618
2143,2023/11/17 14:07:16.429,0.03128,0.00443,0.00290,0.00595,-0.00565,0.00870,0.00259,0.00237
2144,2023/11/17 14:07:16.430,0.04410,-0.00320,0.00229,0.00381,-0.00320,0.00961,0.00168,0.00664
2145,2023/11/17 14:07:16.431,0.02914,0.00565,0.00961,-0.00565,0.00381,-0.00504,-0.00107,0.00771
2146,2023/11/17 14:07:16.432,0.03769,-0.00076,-0.00076,0.00229,0.00259,0.00259,-0.00290,0.00374
2147,2023/11/17 14:07:16.433,0.04837,0.00290,-0.00259,0.00778,-0.00168,-0.00259,-0.00809,-0.00252
2148,2023/11/17 14:07:16.434,0.04288,0.00473,0.00259,0.00656,0.00076,-0.00656,-0.00107,-0.00496
2149,2023/11/17 14:07:16.435,0.05173,0.00046,-0.02090,-0.00656,0.00839,0.00687,0.00778,-0.00420
2150,2023/11/17 14:07:16.436,0.04532,-0.00412,-0.00259,0.00412,-0.00259,-0.01266,0.00046,-0.00572
2151,2023/11/17 14:07:16.437,0.04105,-0.00137,0.01297,0.00504,0.00229,0.00168,-0.00168,0.00099
2152,2023/11/17 14:07:16.438,0.04349,-0.00198,-0.00473,0.00473,-0.00107,0.01541,0.00412,0.00816
2153,2023/11/17 14:07:16.439,0.03769,0.00015,0.00565,-0.00290,0.00076,-0.00504,0.00076,0.00893
2154,2023/11/17 14:07:16.440,0.02670,0.00107,0.00565,-0.00320,0.00443,0.00015,-0.00198,0.00740
2155,2023/11/17 14:07:16.441,0.04746,-0.00320,-0.00626,0.00931,-0.00076,0.00412,-0.00534,-0.00053
2156,2023/11/17 14:07:16.442,0.04501,0.00534,0.00198,0.00687,-0.00137,-0.00870,-0.00473,-0.00328
2157,2023/11/17 14:07:16.443,0.04990,0.00412,-0.01450,-0.00473,0.00595,0.00443,0.00595,-0.00572
2158,2023/11/17 14:07:16.444,0.04654,-0.00717,-0.00717,0.00076,0.00015,-0.00992,0.00320,-0.00725
2159,2023/11/17 14:07:16.445,0.04379,-0.00198,0.00809,0.00565,0.00259,-0.00168,-0.00320,-0.00130
2160,2023/11/17 14:07:16.446,0.04288,0.00046,-0.00076,0.00443,-0.00137,0.01450,0.00320,0.00511
2161,2023/11/17 14:07:16.447,0.03983,-0.00107,0.00320,-0.00259,-0.00137,0.00412,0.00229,0.00832
2162,2023/11/17 14:07:16.448,0.02914,0.00137,0.00900,-0.00381,0.00534,-0.00351,-0.00198,0.00694
2163,2023/11/17 14:07:16.449,0.04166,-0.00107,-0.00290,0.00504,0.00137,0.00412,-0.00504,0.00130
2164,2023/11/17 14:07:16.450,0.04715,0.00473,0.00076,0.00870,-0.00198,-0.00626,-0.00595,-0.00313
2165,2023/11/17 14:07:16.451,0.04074,0.00168,0.00107,-0.00504,0.00290,-0.00504,0.00473,-0.00343
2166,2023/11/17 14:07:16.452,0.03281,-0.00900,-0.01755,0.00259,-0.00015,0.00290,0.00839,-0.00649
2167,2023/11/17 14:07:16.453,0.04166,-0.00320,0.00046,0.00656,0.00168,-0.01480,-0.00565,-0.00649
2168,2023/11/17 14:07:16.454,0.03769,0.00259,0.00198,0.00870,-0.00443,0.00778,0.00046,0.00465
2169,2023/11/17 14:07:16.455,0.05020,-0.00687,-0.00198,0.00504,-0.00107,0.00961,0.00381,0.00740
2170,2023/11/17 14:07:16.456,0.03098,0.00473,0.01144,-0.00626,0.00320,-0.00717,-0.00168,0.00832
2171,2023/11/17 14:07:16.457,0.03403,0.00046,-0.00076,0.00198,0.00168,0.00290,-0.00198,0.00481
2172,2023/11/17 14:07:16.458,0.04959,-0.00076,-0.00687,0.01022,-0.00168,0.00015,-0.00717,-0.00282
2173,2023/11/17 14:07:16.459,0.04166,0.00595,0.00504,0.00046,0.00046,-0.00992,-0.00137,-0.00252
2174,2023/11/17 14:07:16.460,0.03738,-0.00809,-0.01999,0.00198,0.00351,0.00351,0.00992,-0.00618
2175,2023/11/17 14:07:16.461,0.04074,-0.00381,-0.00412,0.00229,0.00259,-0.01175,-0.00137,-0.00755
2176,2023/11/17 14:07:16.462,0.04044,0.00107,0.00351,0.00839,-0.00290,0.00168,-0.00198,0.00130
2177,2023/11/17 14:07:16.463,0.04898,-0.00381,-0.00107,0.00687,-0.00015,0.01480,0.00443,0.00649
2178,2023/11/17 14:07:16.464,0.03494,0.00290,0.00656,-0.00534,0.00259,-0.00320,-0.00107,0.00862
2179,2023/11/17 14:07:16.465,0.03159,0.00076,0.00443,-0.00107,0.00351,-0.00107,-0.00229,0.00557
2180,2023/11/17 14:07:16.466,0.04715,-0.00076,-0.00565,0.00809,-0.00015,0.00290,-0.00717,-0.00099
2181,2023/11/17 14:07:16.467,0.04562,0.00595,0.00290,0.00748,-0.00076,-0.00870,-0.00412,-0.00343
2182,2023/11/17 14:07:16.468,0.00076,0.00229,0.00259,-0.01175,0.00046,0.00290,0.01144,-0.00252
2183,2023/11/17 14:07:16.469,0.05081,-0.00778,-0.00504,0.00076,-0.00198,-0.00870,0.00168,-0.00389
2184,2023/11/17 14:07:16.470,0.04044,0.00504,0.01205,0.00534,-0.00198,-0.00992,-0.00565,-0.00465
2185,2023/11/17 14:07:16.471,0.03677,0.00412,-0.00320,0.00778,-0.00351,0.01724,0.00412,0.00526
2186,2023/11/17 14:07:16.472,0.04501,-0.00412,0.00107,0.00168,-0.00198,0.00137,0.00076,0.00801
2187,2023/11/17 14:07:16.473,0.02518,0.00504,0.00992,-0.00595,0.00534,-0.00473,-0.00107,0.00908
2188,2023/11/17 14:07:16.474,0.04349,-0.00320,-0.00473,0.00626,0.00137,0.00443,-0.00320,0.00221
2189,2023/11/17 14:07:16.475,0.04837,0.00381,-0.00198,0.00809,-0.00168,-0.00565,-0.00748,-0.00389
2190,2023/11/17 14:07:16.476,-0.00259,0.00381,0.00931,-0.01144,-0.00229,-0.00229,0.00870,-0.00679
2191,2023/11/17 14:07:16.477,0.04135,-0.01083,-0.00870,0.00259,-0.00076,-0.00443,0.00290,-0.00725
2192,2023/11/17 14:07:16.478,0.04410,0.00229,0.00565,0.00504,-0.00137,-0.01205,-0.00656,-0.00465
2193,2023/11/17 14:07:16.479,0.03250,0.00534,0.00229,0.00687,-0.00626,0.00778,0.00168,0.00221
2194,2023/11/17 14:07:16.480,0.04654,-0.00473,0.00107,0.00473,-0.00259,0.01022,0.00198,0.00587
2195,2023/11/17 14:07:16.481,0.02914,0.00595,0.00961,-0.00504,0.00381,-0.00595,-0.00107,0.00740
2196,2023/11/17 14:07:16.482,0.03708,-0.00076,-0.00076,0.00259,0.00198,0.00320,-0.00290,0.00404
2197,2023/11/17 14:07:16.483,0.04868,0.00229,-0.00351,0.00809,-0.00229,-0.00198,-0.00778,-0.00252
2198,2023/11/17 14:07:16.484,0.04257,0.00504,0.00351,0.00595,0.00107,-0.00687,-0.00107,-0.00542
2199,2023/11/17 14:07:16.485,0.04990,-0.00259,-0.02213,-0.00412,0.00870,0.00778,0.00809,-0.00511
2200,2023/11/17 14:07:16.486,0.04074,-0.00320,-0.00351,0.00259,-0.00168,-0.01358,0.00137,-0.00587
2201,2023/11/17 14:07:16.487,0.04044,-0.00229,0.01053,0.00595,0.00137,0.00198,-0.00107,0.00130
2202,2023/11/17 14:07:16.488,0.04593,-0.00259,-0.00381,0.00473,-0.00076,0.01572,0.00473,0.00755
2203,2023/11/17 14:07:16.489,0.03647,0.00168,0.00565,-0.00381,0.00137,-0.00473,0.00076,0.00893
