采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1610,2023/11/17 11:16:11.121,0.03525,0.00412,0.00015,0.01175,-0.00809,0.01633,0.00046,0.00618
1611,2023/11/17 11:16:11.122,0.04715,-0.00137,0.00046,0.00107,0.00046,0.00412,0.00351,0.00923
1612,2023/11/17 11:16:11.123,0.02182,0.00381,0.01083,-0.00992,0.00443,-0.00717,0.00229,0.00908
1613,2023/11/17 11:16:11.124,0.03525,-0.00259,-0.00137,0.00473,0.00137,0.01114,-0.00168,0.00069
1614,2023/11/17 11:16:11.125,0.04257,0.00320,-0.00351,0.00870,-0.00351,-0.00229,-0.00778,-0.00618
1615,2023/11/17 11:16:11.126,0.04410,0.00381,-0.01358,-0.00076,0.00656,-0.00381,0.00290,-0.00649
1616,2023/11/17 11:16:11.127,0.03952,-0.00351,-0.00778,-0.00320,-0.00168,-0.01144,0.00473,-0.00542
1617,2023/11/17 11:16:11.128,0.04135,-0.00595,-0.00107,0.00351,0.00351,-0.00351,-0.00473,-0.00313
1618,2023/11/17 11:16:11.129,0.03372,0.00168,0.00351,0.00381,-0.00351,0.00839,-0.00015,0.00465
1619,2023/11/17 11:16:11.130,0.03189,0.00290,0.00351,0.00076,-0.00107,0.00839,0.00565,0.01015
1620,2023/11/17 11:16:11.131,0.02914,-0.00168,0.00473,-0.00717,0.00626,-0.00290,0.00351,0.00587
1621,2023/11/17 11:16:11.132,0.03250,0.00168,0.00168,0.00504,0.00351,0.00107,-0.00504,-0.00053
1622,2023/11/17 11:16:11.133,0.04593,0.00107,-0.00107,0.01297,-0.00076,-0.00198,-0.00656,-0.00298
1623,2023/11/17 11:16:11.134,0.04288,0.00473,-0.00015,0.00656,-0.00076,-0.00381,0.00076,-0.00298
1624,2023/11/17 11:16:11.135,-0.02884,0.00168,0.00839,-0.02518,-0.00015,0.00198,0.02090,0.00282
1625,2023/11/17 11:16:11.136,0.04440,-0.00748,-0.00137,0.00626,-0.00320,-0.00748,-0.00351,-0.00252
1626,2023/11/17 11:16:11.137,0.03830,0.00046,0.01511,0.00687,-0.00076,-0.00931,-0.01022,-0.00481
1627,2023/11/17 11:16:11.138,0.03342,0.00443,-0.00565,0.00961,-0.00137,0.01511,0.00198,0.00587
1628,2023/11/17 11:16:11.139,0.04440,-0.00229,0.00381,0.00168,-0.00107,-0.00412,-0.00229,0.00877
1629,2023/11/17 11:16:11.140,0.02213,0.00107,0.00748,-0.00626,0.00565,-0.00290,0.00168,0.00801
1630,2023/11/17 11:16:11.141,0.04318,0.00076,-0.00351,0.00778,-0.00107,0.01114,-0.00229,0.00008
1631,2023/11/17 11:16:11.142,0.04105,0.00381,0.00290,-0.00687,-0.00198,-0.00748,-0.00259,-0.00420
1632,2023/11/17 11:16:11.143,0.02884,-0.00351,-0.00595,0.00046,0.00473,-0.00687,0.00320,-0.00832
1633,2023/11/17 11:16:11.144,0.04105,-0.00320,-0.00687,0.00168,0.00351,-0.01083,-0.00076,-0.00542
1634,2023/11/17 11:16:11.145,0.03799,-0.00259,-0.00320,0.00961,-0.00626,0.00229,-0.00595,0.00084
1635,2023/11/17 11:16:11.146,0.04105,0.00198,0.00534,0.00504,-0.00290,0.01144,0.00046,0.00526
1636,2023/11/17 11:16:11.147,0.02548,0.00198,0.00351,-0.00534,-0.00015,0.00565,0.00748,0.01183
1637,2023/11/17 11:16:11.148,0.03372,0.00015,0.00565,-0.00351,0.00381,-0.00107,-0.00076,0.00313
1638,2023/11/17 11:16:11.149,0.03281,0.00076,0.00046,0.00687,0.00198,-0.00107,-0.00656,-0.00191
1639,2023/11/17 11:16:11.150,0.04410,0.00351,0.00107,0.00992,-0.00229,-0.00229,-0.00412,-0.00389
1640,2023/11/17 11:16:11.151,0.04257,0.00137,-0.00198,0.00656,0.00076,-0.00687,0.00198,-0.00069
1641,2023/11/17 11:16:11.152,0.04440,-0.00443,-0.02914,0.00168,0.00748,0.00961,0.00748,-0.00038
1642,2023/11/17 11:16:11.153,0.03250,-0.00015,-0.00351,0.00015,-0.00351,-0.01480,-0.00351,-0.00374
1643,2023/11/17 11:16:11.154,0.03738,-0.00168,0.00656,0.00748,0.00015,0.00778,-0.00381,0.00282
1644,2023/11/17 11:16:11.155,0.04135,0.00198,-0.00320,0.00137,0.00198,0.00900,0.00473,0.00664
1645,2023/11/17 11:16:11.156,0.02914,0.00351,0.00656,-0.00381,0.00259,-0.00900,0.00229,0.00908
1646,2023/11/17 11:16:11.157,0.02823,-0.00259,0.00351,-0.00076,0.00320,0.00504,0.00046,0.00328
1647,2023/11/17 11:16:11.158,0.04196,0.00107,-0.00565,0.01144,-0.00137,0.00504,-0.00534,-0.00481
1648,2023/11/17 11:16:11.159,0.03799,0.00320,0.00748,-0.00900,-0.00198,-0.00931,0.00443,-0.00404
1649,2023/11/17 11:16:11.160,0.02976,-0.00656,-0.00778,0.00015,0.00534,-0.00229,0.00443,-0.00908
1650,2023/11/17 11:16:11.161,0.04288,-0.00259,-0.00412,0.00565,-0.00107,-0.01236,-0.00473,-0.00511
1651,2023/11/17 11:16:11.162,0.03555,0.00076,0.00290,0.00809,-0.00748,0.00381,-0.00534,0.00175
1652,2023/11/17 11:16:11.163,0.04227,0.00137,0.00351,0.00748,-0.00229,0.01541,0.00137,0.00816
1653,2023/11/17 11:16:11.164,0.02640,0.00229,0.00443,-0.00931,0.00168,0.00015,0.00534,0.01030
1654,2023/11/17 11:16:11.165,0.03189,-0.00076,0.00534,0.00015,0.00381,0.00137,-0.00198,0.00282
1655,2023/11/17 11:16:11.166,0.03861,0.00046,-0.00168,0.00870,0.00076,0.00137,-0.00717,-0.00282
1656,2023/11/17 11:16:11.167,0.04349,0.00534,0.00229,0.00748,-0.00168,-0.00595,-0.00320,-0.00450
1657,2023/11/17 11:16:11.168,-0.01205,0.00259,0.00443,-0.01816,0.00046,0.00076,0.01633,-0.00175
1658,2023/11/17 11:16:11.169,0.04868,-0.00687,-0.00381,0.00351,-0.00259,-0.01083,0.00015,-0.00313
1659,2023/11/17 11:16:11.170,0.03433,-0.00381,0.01083,0.00473,0.00137,-0.00931,-0.00748,-0.00404
1660,2023/11/17 11:16:11.171,0.03037,0.00443,-0.00107,0.00961,-0.00107,0.01755,0.00198,0.00694
1661,2023/11/17 11:16:11.172,0.04257,-0.00076,0.00381,0.00015,-0.00198,-0.00015,0.00076,0.00954
1662,2023/11/17 11:16:11.173,0.02213,0.00076,0.00870,-0.00626,0.00809,-0.00534,0.00229,0.00801
1663,2023/11/17 11:16:11.174,0.04166,0.00015,-0.00259,0.00778,-0.00137,0.00778,-0.00412,0.00023
1664,2023/11/17 11:16:11.175,0.04440,0.00320,-0.00015,0.01022,-0.00229,-0.00504,-0.00717,-0.00328
1665,2023/11/17 11:16:11.176,0.03525,0.00473,0.00443,-0.00259,0.00046,-0.00443,0.00412,-0.00175
1666,2023/11/17 11:16:11.177,0.03220,-0.00748,-0.02152,-0.00229,0.00565,0.00076,0.00687,-0.00343
1667,2023/11/17 11:16:11.178,0.03769,-0.00290,-0.00076,0.00748,0.00168,-0.01541,-0.00778,-0.00633
1668,2023/11/17 11:16:11.179,0.03830,0.00259,0.00473,0.00809,-0.00687,0.01022,-0.00290,0.00267
1669,2023/11/17 11:16:11.180,0.04227,0.00076,-0.00168,0.00381,0.00046,0.01236,0.00565,0.00954
1670,2023/11/17 11:16:11.181,0.02640,0.00504,0.00961,-0.01022,0.00290,-0.00870,0.00259,0.00908
1671,2023/11/17 11:16:11.182,0.02853,-0.00320,0.00259,0.00137,0.00320,0.00656,-0.00076,0.00175
1672,2023/11/17 11:16:11.183,0.04288,0.00259,-0.00381,0.01022,-0.00290,0.00168,-0.00717,-0.00481
1673,2023/11/17 11:16:11.184,0.03891,0.00229,0.00717,-0.00992,-0.00137,-0.00961,0.00320,-0.00572
1674,2023/11/17 11:16:11.185,0.02976,-0.00900,-0.01083,0.00259,0.00565,-0.00290,0.00687,-0.00725
1675,2023/11/17 11:16:11.186,0.04105,-0.00168,-0.00320,0.00046,-0.00076,-0.01419,-0.00504,-0.00496
1676,2023/11/17 11:16:11.187,0.03464,-0.00107,0.00107,0.01358,-0.00778,0.00595,-0.00504,0.00404
1677,2023/11/17 11:16:11.188,0.04501,-0.00015,0.00107,0.00534,-0.00168,0.01541,0.00229,0.00816
1678,2023/11/17 11:16:11.189,0.02457,0.00320,0.00504,-0.00778,0.00259,-0.00381,0.00534,0.01030
1679,2023/11/17 11:16:11.190,0.03250,-0.00137,0.00473,0.00015,0.00412,0.00137,-0.00015,0.00328
1680,2023/11/17 11:16:11.191,0.04074,0.00137,-0.00351,0.00992,-0.00107,0.00107,-0.00778,-0.00298
1681,2023/11/17 11:16:11.192,0.04166,0.00443,0.00259,0.00839,-0.00137,-0.00565,-0.00229,-0.00328
1682,2023/11/17 11:16:11.193,0.03983,0.00076,-0.00229,-0.00626,0.00351,-0.00534,0.00778,-0.00160
1683,2023/11/17 11:16:11.194,0.02518,-0.00839,-0.01938,0.00229,0.00473,0.00229,0.00504,-0.00526
1684,2023/11/17 11:16:11.195,0.03799,0.00137,0.00473,0.00931,-0.00137,-0.01266,-0.00931,-0.00603
1685,2023/11/17 11:16:11.196,0.03616,0.00229,0.00107,0.00900,-0.00717,0.01450,0.00076,0.00649
1686,2023/11/17 11:16:11.197,0.04746,0.00015,0.00046,0.00229,0.00137,0.00351,0.00381,0.00847
1687,2023/11/17 11:16:11.198,0.02304,0.00320,0.00992,-0.00900,0.00381,-0.00870,0.00290,0.00923
1688,2023/11/17 11:16:11.199,0.03342,-0.00015,-0.00015,0.00381,0.00107,0.00992,-0.00107,0.00069
1689,2023/11/17 11:16:11.200,0.04196,0.00259,-0.00443,0.00992,-0.00351,-0.00015,-0.00778,-0.00649
1690,2023/11/17 11:16:11.201,0.04135,0.00137,-0.01358,0.00198,0.00534,-0.00351,0.00229,-0.00603
1691,2023/11/17 11:16:11.202,0.03342,-0.00320,-0.00717,-0.00473,0.00046,-0.01266,0.00443,-0.00725
1692,2023/11/17 11:16:11.203,0.04257,-0.00565,-0.00412,0.00565,0.00137,-0.00168,-0.00473,-0.00221
1693,2023/11/17 11:16:11.204,0.03677,0.00107,0.00412,0.00381,-0.00259,0.00778,-0.00015,0.00389
1694,2023/11/17 11:16:11.205,0.03006,0.00381,0.00320,0.00076,-0.00076,0.00809,0.00626,0.01030
1695,2023/11/17 11:16:11.206,0.02976,-0.00168,0.00473,-0.00687,0.00565,-0.00168,0.00320,0.00511
1696,2023/11/17 11:16:11.207,0.03159,0.00229,0.00137,0.00504,0.00381,-0.00015,-0.00565,-0.00084
1697,2023/11/17 11:16:11.208,0.04471,0.00107,-0.00015,0.01236,-0.00076,-0.00198,-0.00565,-0.00298
1698,2023/11/17 11:16:11.209,0.04440,0.00412,-0.00198,0.00687,-0.00015,-0.00381,0.00076,-0.00389
1699,2023/11/17 11:16:11.210,-0.01144,0.00046,0.00656,-0.02213,-0.00107,0.00381,0.01907,0.00038
1700,2023/11/17 11:16:11.211,0.04898,-0.00656,-0.00168,0.00504,-0.00351,-0.00839,-0.00259,-0.00282
1701,2023/11/17 11:16:11.212,0.03433,-0.00137,0.01572,0.00748,0.00290,-0.00687,-0.00900,-0.00404
1702,2023/11/17 11:16:11.213,0.03464,0.00504,-0.00473,0.00778,0.00107,0.01511,0.00259,0.00664
1703,2023/11/17 11:16:11.214,0.04227,-0.00168,0.00473,0.00168,-0.00137,-0.00534,-0.00198,0.00923
1704,2023/11/17 11:16:11.215,0.02304,-0.00015,0.00778,-0.00504,0.00626,-0.00198,0.00076,0.00755
1705,2023/11/17 11:16:11.216,0.04318,0.00137,-0.00412,0.00809,-0.00168,0.01083,-0.00229,-0.00069
1706,2023/11/17 11:16:11.217,0.04166,0.00290,0.00107,0.00076,-0.00107,-0.00839,-0.00565,-0.00389
1707,2023/11/17 11:16:11.218,0.02914,-0.00198,-0.01114,0.00015,0.00412,-0.00351,0.00565,-0.00679
1708,2023/11/17 11:16:11.219,0.03799,-0.00473,-0.00717,0.00137,0.00381,-0.01205,-0.00137,-0.00649
1709,2023/11/17 11:16:11.220,0.04166,-0.00320,-0.00168,0.00778,-0.00473,0.00076,-0.00595,0.00069
1710,2023/11/17 11:16:11.221,0.03952,0.00412,0.00473,0.00565,-0.00290,0.01236,0.00198,0.00587
1711,2023/11/17 11:16:11.222,0.02731,0.00229,0.00290,-0.00626,-0.00015,0.00504,0.00748,0.01198
1712,2023/11/17 11:16:11.223,0.03128,0.00076,0.00626,-0.00473,0.00381,-0.00168,0.00015,0.00282
1713,2023/11/17 11:16:11.224,0.03311,-0.00015,-0.00137,0.00717,0.00198,0.00107,-0.00595,-0.00206
1714,2023/11/17 11:16:11.225,0.04410,0.00412,0.00107,0.00931,-0.00198,-0.00351,-0.00412,-0.00435
1715,2023/11/17 11:16:11.226,0.04227,0.00107,-0.00168,0.00534,0.00046,-0.00778,0.00259,-0.00237
1716,2023/11/17 11:16:11.227,0.03464,-0.00748,-0.02609,-0.00198,0.00351,0.00229,0.00900,0.00038
1717,2023/11/17 11:16:11.228,0.03555,0.00015,-0.00137,0.00626,-0.00107,-0.01236,-0.00656,-0.00511
1718,2023/11/17 11:16:11.229,0.03708,0.00015,0.00290,0.01144,-0.00565,0.01083,-0.00229,0.00435
1719,2023/11/17 11:16:11.230,0.04501,0.00137,-0.00198,0.00137,0.00168,0.00931,0.00534,0.00801
1720,2023/11/17 11:16:11.231,0.02518,0.00412,0.00717,-0.00595,0.00320,-0.00900,0.00320,0.01015
1721,2023/11/17 11:16:11.232,0.03098,-0.00290,0.00229,0.00107,0.00198,0.00534,-0.00107,0.00175
1722,2023/11/17 11:16:11.233,0.04166,0.00259,-0.00504,0.01175,-0.00229,0.00198,-0.00626,-0.00450
1723,2023/11/17 11:16:11.234,0.03677,0.00351,0.00443,0.00778,-0.00076,-0.00931,0.00107,-0.00359
1724,2023/11/17 11:16:11.235,0.03769,-0.00351,-0.02090,-0.00168,0.00687,0.00259,0.00870,-0.00343
1725,2023/11/17 11:16:11.236,0.03372,-0.00412,-0.00595,0.00656,0.00107,-0.01450,-0.00504,-0.00542
1726,2023/11/17 11:16:11.237,0.04288,-0.00076,0.00473,0.00687,-0.00443,0.00351,-0.00656,-0.00008
1727,2023/11/17 11:16:11.238,0.03891,0.00351,-0.00076,0.00687,-0.00137,0.01633,0.00443,0.00786
1728,2023/11/17 11:16:11.239,0.03006,0.00320,0.00504,-0.00961,0.00168,-0.00351,0.00504,0.01015
1729,2023/11/17 11:16:11.240,0.02579,-0.00076,0.00656,-0.00229,0.00504,0.00168,-0.00015,0.00298
1730,2023/11/17 11:16:11.241,0.03983,-0.00015,-0.00320,0.01053,-0.00015,0.00504,-0.00626,-0.00359
1731,2023/11/17 11:16:11.242,0.04318,0.00473,0.00198,0.00809,-0.00198,-0.00870,-0.00412,0.00053
1732,2023/11/17 11:16:11.243,0.03861,0.00381,-0.01328,-0.00443,0.00809,0.00412,0.01083,-0.00404
1733,2023/11/17 11:16:11.244,0.04440,-0.00534,-0.00839,0.00107,-0.00473,-0.01358,0.00015,-0.00526
1734,2023/11/17 11:16:11.245,0.03769,-0.00687,0.00626,0.00778,0.00290,-0.00351,-0.00656,-0.00267
1735,2023/11/17 11:16:11.246,0.03464,0.00443,-0.00107,0.00565,-0.00168,0.01602,0.00290,0.00771
1736,2023/11/17 11:16:11.247,0.03586,0.00198,0.00381,-0.00229,0.00015,-0.00107,0.00351,0.00938
1737,2023/11/17 11:16:11.248,0.02518,-0.00107,0.00809,-0.00534,0.00809,-0.00351,0.00168,0.00618
1738,2023/11/17 11:16:11.249,0.03891,-0.00015,-0.00290,0.00900,-0.00015,0.00595,-0.00565,-0.00175
1739,2023/11/17 11:16:11.250,0.04623,0.00320,0.00015,0.01175,-0.00198,-0.00565,-0.00687,-0.00328
1740,2023/11/17 11:16:11.251,0.03708,0.00320,0.00168,0.00290,0.00168,-0.00198,0.00595,-0.00282
1741,2023/11/17 11:16:11.252,0.04593,-0.00290,-0.02853,-0.00565,0.00778,0.00748,0.00748,-0.00359
1742,2023/11/17 11:16:11.253,0.03281,-0.00351,-0.00076,0.00137,-0.00290,-0.01633,-0.00565,-0.00450
1743,2023/11/17 11:16:11.254,0.03738,0.00137,0.00992,0.00504,-0.00107,0.00870,-0.00473,0.00145
1744,2023/11/17 11:16:11.255,0.03861,0.00046,-0.00381,0.00290,0.00046,0.01083,0.00595,0.00862
1745,2023/11/17 11:16:11.256,0.03006,0.00412,0.00900,-0.00778,0.00320,-0.00961,0.00198,0.00847
1746,2023/11/17 11:16:11.257,0.02518,-0.00290,0.00320,0.00015,0.00381,0.00595,0.00015,0.00343
1747,2023/11/17 11:16:11.258,0.04410,0.00107,-0.00534,0.01144,-0.00229,0.00565,-0.00626,-0.00496
1748,2023/11/17 11:16:11.259,-0.00748,0.00351,0.01022,-0.01266,-0.00137,-0.00778,0.00595,-0.00526
1749,2023/11/17 11:16:11.260,0.03952,-0.00534,-0.00381,0.00412,0.00198,-0.00839,0.00412,-0.00587
1750,2023/11/17 11:16:11.261,0.03708,-0.00443,0.00076,-0.00381,0.00168,-0.01114,-0.00351,-0.00572
1751,2023/11/17 11:16:11.262,0.03372,0.00015,0.00168,0.01297,-0.00412,0.00595,-0.00504,0.00191
1752,2023/11/17 11:16:11.263,0.04135,0.00046,0.00351,0.00412,-0.00290,0.01205,0.00168,0.00801
1753,2023/11/17 11:16:11.264,0.02548,0.00229,0.00381,-0.00687,0.00351,-0.00015,0.00565,0.00984
1754,2023/11/17 11:16:11.265,0.03494,-0.00015,0.00443,0.00015,0.00351,-0.00076,-0.00259,0.00298
1755,2023/11/17 11:16:11.266,0.04044,0.00137,-0.00137,0.00900,0.00076,0.00015,-0.00778,-0.00237
1756,2023/11/17 11:16:11.267,0.04318,0.00595,0.00076,0.00870,-0.00229,-0.00381,-0.00198,-0.00313
1757,2023/11/17 11:16:11.268,0.04044,-0.00076,-0.00137,-0.00656,0.00320,-0.00656,0.00626,-0.00053
1758,2023/11/17 11:16:11.269,0.02457,-0.00839,-0.01938,0.00229,0.00473,0.00320,0.00595,-0.00404
1759,2023/11/17 11:16:11.270,0.03799,0.00198,0.00412,0.00931,-0.00015,-0.01236,-0.00870,-0.00557
1760,2023/11/17 11:16:11.271,0.03525,0.00168,0.00076,0.00748,-0.00626,0.01389,0.00107,0.00725
1761,2023/11/17 11:16:11.272,0.04807,0.00076,0.00015,0.00381,0.00046,0.00351,0.00351,0.00786
1762,2023/11/17 11:16:11.273,0.02396,0.00198,0.00931,-0.00870,0.00381,-0.00870,0.00259,0.00938
1763,2023/11/17 11:16:11.274,0.03311,0.00107,0.00046,0.00290,0.00076,0.00961,-0.00076,0.00099
1764,2023/11/17 11:16:11.275,0.04135,0.00168,-0.00412,0.01022,-0.00259,0.00015,-0.00748,-0.00587
1765,2023/11/17 11:16:11.276,0.04105,0.00137,-0.01297,0.00046,0.00565,-0.00443,0.00290,-0.00587
1766,2023/11/17 11:16:11.277,0.03403,-0.00351,-0.00717,-0.00351,0.00076,-0.01236,0.00320,-0.00725
1767,2023/11/17 11:16:11.278,0.04318,-0.00595,-0.00412,0.00443,0.00168,-0.00168,-0.00443,-0.00221
1768,2023/11/17 11:16:11.279,0.03708,0.00137,0.00443,0.00290,-0.00137,0.00687,-0.00015,0.00328
1769,2023/11/17 11:16:11.280,0.03006,0.00381,0.00320,0.00015,-0.00076,0.00900,0.00595,0.01091
1770,2023/11/17 11:16:11.281,0.03006,-0.00107,0.00534,-0.00687,0.00534,-0.00076,0.00290,0.00496
1771,2023/11/17 11:16:11.282,0.03189,0.00198,0.00229,0.00473,0.00351,0.00015,-0.00473,-0.00084
1772,2023/11/17 11:16:11.283,0.04410,0.00137,0.00046,0.01114,0.00015,-0.00137,-0.00565,-0.00298
1773,2023/11/17 11:16:11.284,0.04410,0.00381,-0.00290,0.00656,0.00046,-0.00443,0.00076,-0.00420
1774,2023/11/17 11:16:11.285,0.01205,0.00351,-0.00015,-0.01999,0.00320,0.00595,0.01633,0.00252
1775,2023/11/17 11:16:11.286,0.04898,-0.00565,-0.00168,0.00717,-0.00778,-0.01053,-0.00351,-0.00267
1776,2023/11/17 11:16:11.287,0.03189,-0.00381,0.01297,0.00717,0.00504,-0.00473,-0.00778,-0.00420
1777,2023/11/17 11:16:11.288,0.03464,0.00534,-0.00473,0.00565,0.00107,0.01480,0.00290,0.00771
1778,2023/11/17 11:16:11.289,0.03952,-0.00076,0.00504,0.00046,-0.00076,-0.00595,-0.00168,0.00908
1779,2023/11/17 11:16:11.290,0.02487,-0.00107,0.00687,-0.00412,0.00656,-0.00229,0.00168,0.00618
1780,2023/11/17 11:16:11.291,0.04349,0.00046,-0.00443,0.00900,-0.00198,0.00961,-0.00381,-0.00099
1781,2023/11/17 11:16:11.292,0.04196,0.00259,0.00076,0.00748,-0.00137,-0.00809,-0.00412,-0.00206
1782,2023/11/17 11:16:11.293,0.03952,0.00046,-0.01694,-0.00076,0.00565,0.00168,0.00565,-0.00496
1783,2023/11/17 11:16:11.294,0.03433,-0.00504,-0.00870,0.00137,0.00198,-0.01266,-0.00015,-0.00511
1784,2023/11/17 11:16:11.295,0.04257,-0.00351,0.00107,0.00626,-0.00137,-0.00107,-0.00717,-0.00099
1785,2023/11/17 11:16:11.296,0.03677,0.00412,0.00290,0.00565,-0.00229,0.01297,0.00198,0.00496
1786,2023/11/17 11:16:11.297,0.02945,0.00259,0.00320,-0.00504,0.00015,0.00412,0.00687,0.01106
1787,2023/11/17 11:16:11.298,0.02823,0.00076,0.00717,-0.00565,0.00443,-0.00198,0.00015,0.00343
1788,2023/11/17 11:16:11.299,0.03403,-0.00168,-0.00198,0.00809,0.00229,0.00259,-0.00504,-0.00298
1789,2023/11/17 11:16:11.300,0.04532,0.00381,0.00015,0.00992,-0.00229,-0.00473,-0.00534,-0.00420
1790,2023/11/17 11:16:11.301,0.04074,0.00168,-0.00107,-0.00839,0.00259,-0.00626,0.00412,-0.00252
1791,2023/11/17 11:16:11.302,0.02701,-0.00839,-0.01541,-0.00198,0.00229,0.00015,0.00778,-0.00481
1792,2023/11/17 11:16:11.303,0.04044,0.00015,0.00168,0.00595,0.00015,-0.01358,-0.00809,-0.00603
1793,2023/11/17 11:16:11.304,0.03281,0.00107,0.00107,0.01236,-0.00870,0.01205,-0.00076,0.00603
1794,2023/11/17 11:16:11.305,0.04746,0.00046,-0.00107,0.00229,0.00046,0.00961,0.00381,0.00847
1795,2023/11/17 11:16:11.306,0.02243,0.00443,0.00839,-0.00778,0.00290,-0.00870,0.00290,0.00999
1796,2023/11/17 11:16:11.307,0.03403,-0.00229,0.00137,0.00198,0.00198,0.00626,-0.00107,0.00206
1797,2023/11/17 11:16:11.308,0.04227,0.00320,-0.00443,0.01144,-0.00229,-0.00015,-0.00717,-0.00404
1798,2023/11/17 11:16:11.309,0.03647,0.00320,0.00534,0.00565,-0.00107,-0.00778,0.00229,-0.00069
1799,2023/11/17 11:16:11.310,0.04623,0.00351,-0.01938,-0.00931,0.00870,0.00534,0.00900,-0.00542
1800,2023/11/17 11:16:11.311,0.04074,-0.00626,-0.00687,0.00626,-0.00320,-0.01480,-0.00381,-0.00572
1801,2023/11/17 11:16:11.312,0.04044,-0.00259,0.00839,0.00443,0.00137,0.00046,-0.00595,-0.00175
1802,2023/11/17 11:16:11.313,0.03677,0.00351,-0.00259,0.00717,-0.00137,0.01633,0.00443,0.00786
1803,2023/11/17 11:16:11.314,0.03433,0.00198,0.00626,-0.00748,0.00229,-0.00534,0.00290,0.00893
1804,2023/11/17 11:16:11.315,0.02335,-0.00076,0.00717,-0.00290,0.00626,0.00107,0.00046,0.00420
1805,2023/11/17 11:16:11.316,0.04166,-0.00198,-0.00412,0.01053,-0.00137,0.00748,-0.00595,-0.00298
1806,2023/11/17 11:16:11.317,0.04440,0.00504,0.00229,0.00778,-0.00107,-0.00870,-0.00595,-0.00465
1807,2023/11/17 11:16:11.318,0.04257,-0.00229,-0.02152,0.00168,0.00748,0.00290,0.00687,-0.00450
1808,2023/11/17 11:16:11.319,0.03342,-0.00351,-0.00931,-0.00534,-0.00107,-0.01450,0.00107,-0.00450
1809,2023/11/17 11:16:11.320,0.04288,-0.00473,0.00229,0.00961,-0.00015,0.00046,-0.00687,-0.00069
1810,2023/11/17 11:16:11.321,0.03708,0.00290,0.00076,0.00381,-0.00198,0.01541,0.00290,0.00618
1811,2023/11/17 11:16:11.322,0.03128,0.00381,0.00412,-0.00351,0.00015,0.00168,0.00565,0.01076
1812,2023/11/17 11:16:11.323,0.02731,-0.00198,0.00717,-0.00565,0.00687,-0.00320,0.00168,0.00465
1813,2023/11/17 11:16:11.324,0.03555,0.00076,-0.00351,0.00839,0.00137,0.00381,-0.00565,-0.00267
1814,2023/11/17 11:16:11.325,0.04562,0.00290,-0.00015,0.01236,-0.00320,-0.00504,-0.00595,-0.00328
1815,2023/11/17 11:16:11.326,0.03891,0.00259,-0.00076,0.00412,0.00107,-0.00381,0.00504,-0.00206
1816,2023/11/17 11:16:11.327,0.04746,0.00229,-0.02701,-0.00626,0.00961,0.00809,0.00778,-0.00328
1817,2023/11/17 11:16:11.328,0.04013,-0.00259,-0.00107,0.00412,-0.00381,-0.01358,-0.00534,-0.00313
1818,2023/11/17 11:16:11.329,0.03708,-0.00076,0.01144,0.00534,0.00259,0.00656,-0.00412,0.00130
1819,2023/11/17 11:16:11.330,0.03738,0.00168,-0.00443,0.00168,0.00107,0.00961,0.00534,0.00832
1820,2023/11/17 11:16:11.331,0.03128,0.00229,0.00809,-0.00595,0.00259,-0.00931,0.00137,0.00862
1821,2023/11/17 11:16:11.332,0.02579,-0.00198,0.00351,0.00015,0.00381,0.00504,-0.00015,0.00404
1822,2023/11/17 11:16:11.333,0.04379,0.00046,-0.00504,0.01083,-0.00229,0.00717,-0.00565,-0.00298
1823,2023/11/17 11:16:11.334,0.01297,0.00443,0.00595,-0.01053,-0.00076,-0.00565,0.00565,-0.00496
1824,2023/11/17 11:16:11.335,0.04379,-0.00473,-0.00229,0.00290,0.00015,-0.01114,0.00320,-0.00649
1825,2023/11/17 11:16:11.336,0.03555,-0.00565,-0.00107,-0.00168,0.00443,-0.00931,-0.00290,-0.00542
1826,2023/11/17 11:16:11.337,0.03708,0.00168,0.00168,0.01022,-0.00198,0.00565,-0.00443,0.00221
1827,2023/11/17 11:16:11.338,0.03769,0.00229,0.00412,0.00412,-0.00412,0.01053,0.00137,0.00877
1828,2023/11/17 11:16:11.339,0.02701,0.00107,0.00381,-0.00687,0.00412,0.00168,0.00565,0.00908
1829,2023/11/17 11:16:11.340,0.03525,0.00137,0.00443,0.00107,0.00290,-0.00137,-0.00320,0.00175
1830,2023/11/17 11:16:11.341,0.04044,0.00137,0.00015,0.00870,0.00137,-0.00015,-0.00778,-0.00237
1831,2023/11/17 11:16:11.342,0.04379,0.00595,0.00015,0.00809,-0.00137,-0.00290,-0.00198,-0.00359
1832,2023/11/17 11:16:11.343,0.04013,-0.00168,0.00168,-0.01511,0.00076,-0.00626,0.00961,0.00282
1833,2023/11/17 11:16:11.344,0.02457,-0.01022,-0.01480,-0.00107,0.00290,0.00290,0.00504,-0.00526
1834,2023/11/17 11:16:11.345,0.04013,0.00259,0.00443,0.01114,-0.00015,-0.01144,-0.00992,-0.00481
1835,2023/11/17 11:16:11.346,0.03281,0.00259,-0.00107,0.00870,-0.00809,0.01328,0.00168,0.00710
1836,2023/11/17 11:16:11.347,0.04990,0.00046,0.00046,0.00412,0.00046,0.00381,0.00229,0.00755
