采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3561,2023/11/17 13:52:47.761,0.03250,0.00168,0.00656,-0.00595,0.00443,0.00351,0.00687,0.00420
3562,2023/11/17 13:52:47.762,0.04044,-0.00137,-0.00137,0.00351,0.00351,0.00137,-0.00107,0.00008
3563,2023/11/17 13:52:47.763,0.04257,0.00259,0.00412,0.00534,-0.00015,-0.00412,-0.00534,-0.00328
3564,2023/11/17 13:52:47.764,0.04623,0.00534,0.00046,0.01083,-0.00107,0.00076,-0.00137,-0.00069
3565,2023/11/17 13:52:47.765,0.04654,-0.00107,-0.00198,0.00443,0.00107,-0.00320,0.00473,0.00816
3566,2023/11/17 13:52:47.766,0.03952,0.01175,-0.01602,-0.00961,0.00168,0.00412,0.00839,0.00145
3567,2023/11/17 13:52:47.767,0.05142,-0.00931,0.00656,0.01114,-0.00504,-0.00748,-0.00473,-0.00221
3568,2023/11/17 13:52:47.768,0.04715,-0.00168,-0.00198,0.00320,0.00046,0.00137,-0.00748,-0.00175
3569,2023/11/17 13:52:47.769,0.03647,0.00046,-0.00015,0.00809,0.00015,0.00565,0.00595,0.00572
3570,2023/11/17 13:52:47.770,0.03677,0.00137,-0.00381,-0.01022,0.00137,-0.00534,0.00534,0.00862
3571,2023/11/17 13:52:47.771,0.03616,-0.00351,0.00717,0.00290,0.00259,-0.00198,-0.00320,0.00069
3572,2023/11/17 13:52:47.772,0.03433,-0.00137,-0.00961,0.00168,0.00046,0.00992,-0.00137,0.00084
3573,2023/11/17 13:52:47.773,0.04196,0.00351,-0.00076,0.00015,-0.00076,-0.01053,-0.00168,-0.00649
3574,2023/11/17 13:52:47.774,0.03952,-0.00626,-0.00504,0.00229,0.00137,-0.01144,-0.00107,-0.00465
3575,2023/11/17 13:52:47.775,0.04440,-0.00259,-0.00198,0.00107,-0.00076,-0.00168,0.00046,-0.00130
3576,2023/11/17 13:52:47.776,0.04318,0.00412,-0.00107,0.00687,-0.00259,0.00931,-0.00381,0.00298
3577,2023/11/17 13:52:47.777,0.03372,0.00168,0.00443,-0.00107,0.00015,0.00198,0.00320,0.00649
3578,2023/11/17 13:52:47.778,0.03677,0.00015,0.00381,-0.00412,0.00443,0.00412,0.00412,0.00267
3579,2023/11/17 13:52:47.779,0.04105,-0.00076,0.00198,0.00473,0.00198,-0.00198,-0.00443,-0.00053
3580,2023/11/17 13:52:47.780,0.04318,0.00473,0.00443,0.00595,-0.00076,-0.00015,-0.00565,-0.00252
3581,2023/11/17 13:52:47.781,0.04623,0.00198,-0.00290,0.01053,-0.00076,-0.00076,0.00229,0.00175
3582,2023/11/17 13:52:47.782,0.04410,-0.00076,0.00473,-0.01999,0.00107,-0.00381,0.01175,0.00099
3583,2023/11/17 13:52:47.783,0.02945,-0.00748,0.00015,0.00595,0.00748,-0.00626,0.00046,-0.00755
3584,2023/11/17 13:52:47.784,0.04227,0.00443,-0.00443,0.01236,0.00107,-0.00656,-0.00931,-0.00420
3585,2023/11/17 13:52:47.785,0.04654,0.00351,0.00839,0.00992,-0.00839,0.00534,0.00015,0.00267
3586,2023/11/17 13:52:47.786,0.04105,-0.00107,-0.00534,-0.00076,0.00198,0.00443,0.00687,0.00755
3587,2023/11/17 13:52:47.787,0.03311,0.00015,0.00961,-0.00595,0.00168,-0.00748,0.00168,0.00465
3588,2023/11/17 13:52:47.788,0.03891,-0.00290,-0.00290,0.00900,0.00168,0.01022,-0.00443,0.00114
3589,2023/11/17 13:52:47.789,0.02304,0.00198,-0.00351,-0.00412,-0.00229,0.00229,-0.00137,-0.00114
3590,2023/11/17 13:52:47.790,0.04318,-0.00076,0.00168,0.00229,-0.00107,-0.01266,-0.00198,-0.00740
3591,2023/11/17 13:52:47.791,0.04135,-0.00870,-0.00839,0.00046,0.00259,-0.01053,0.00015,-0.00359
3592,2023/11/17 13:52:47.792,0.04440,0.00412,0.00168,0.00443,-0.00320,0.00443,-0.00320,-0.00175
3593,2023/11/17 13:52:47.793,0.04227,0.00076,-0.00015,0.00748,-0.00198,0.00687,-0.00229,0.00496
3594,2023/11/17 13:52:47.794,0.03281,0.00259,0.00748,-0.00748,0.00381,0.00381,0.00626,0.00603
3595,2023/11/17 13:52:47.795,0.03891,-0.00107,0.00076,0.00015,0.00443,0.00351,0.00076,0.00206
3596,2023/11/17 13:52:47.796,0.04013,0.00137,0.00412,0.00320,0.00137,-0.00137,-0.00565,-0.00191
3597,2023/11/17 13:52:47.797,0.04593,0.00534,0.00229,0.01083,-0.00198,-0.00076,-0.00381,-0.00191
3598,2023/11/17 13:52:47.798,0.04746,-0.00168,-0.00412,0.00626,0.00046,-0.00320,0.00381,0.00099
3599,2023/11/17 13:52:47.799,0.01572,0.00748,-0.01785,-0.02213,-0.00229,0.00412,0.00656,0.00694
3600,2023/11/17 13:52:47.800,0.05020,-0.00687,0.00931,0.01144,-0.00656,-0.01144,-0.00290,0.00237
3601,2023/11/17 13:52:47.801,0.04379,-0.00107,-0.00412,0.00443,0.00168,-0.00137,-0.00595,0.00023
3602,2023/11/17 13:52:47.802,0.03769,0.00137,0.00198,0.00687,-0.00168,0.00565,0.00595,0.00572
3603,2023/11/17 13:52:47.803,0.03861,-0.00076,-0.00351,-0.00351,0.00320,-0.00412,0.00565,0.01061
3604,2023/11/17 13:52:47.804,0.03159,0.00015,0.00778,-0.00259,0.00381,-0.00137,-0.00107,0.00191
3605,2023/11/17 13:52:47.805,0.04257,-0.00168,-0.00443,0.01053,0.00137,0.01083,-0.00290,0.00282
3606,2023/11/17 13:52:47.806,0.04044,0.00839,-0.00687,-0.00443,-0.00107,-0.00473,-0.00107,-0.00435
3607,2023/11/17 13:52:47.807,0.04349,-0.00687,0.00046,0.00259,-0.00198,-0.01144,-0.00107,-0.00710
3608,2023/11/17 13:52:47.808,0.04349,-0.00443,-0.00809,-0.00198,0.00198,-0.00595,-0.00137,-0.00420
3609,2023/11/17 13:52:47.809,0.04349,0.00381,0.00412,0.00717,-0.00443,0.00626,-0.00534,-0.00099
3610,2023/11/17 13:52:47.810,0.03647,0.00046,0.00046,0.00290,0.00015,0.00626,0.00076,0.00740
3611,2023/11/17 13:52:47.811,0.03311,0.00168,0.00809,-0.00870,0.00534,0.00443,0.00595,0.00435
3612,2023/11/17 13:52:47.812,0.03769,-0.00107,0.00259,0.00290,0.00259,0.00137,-0.00198,0.00084
3613,2023/11/17 13:52:47.813,0.04288,0.00412,0.00504,0.00412,0.00015,-0.00198,-0.00626,-0.00374
3614,2023/11/17 13:52:47.814,0.04654,0.00381,-0.00137,0.01205,-0.00229,-0.00015,-0.00137,-0.00053
3615,2023/11/17 13:52:47.815,0.04715,-0.00229,-0.00198,0.00351,0.00015,-0.01053,0.00351,0.00542
3616,2023/11/17 13:52:47.816,0.04074,-0.00748,-0.00961,0.00076,0.00931,0.00076,0.00595,-0.00175
3617,2023/11/17 13:52:47.817,0.03861,-0.00229,-0.00473,0.01572,-0.00320,-0.00381,-0.00351,0.00053
3618,2023/11/17 13:52:47.818,0.04623,-0.00137,0.00717,0.00687,-0.00290,0.00137,-0.00137,0.00160
3619,2023/11/17 13:52:47.819,0.04074,0.00443,-0.00473,0.00748,0.00229,0.00717,0.00748,0.00755
3620,2023/11/17 13:52:47.820,0.03616,0.00137,0.00595,-0.01022,0.00137,-0.00839,0.00351,0.00862
3621,2023/11/17 13:52:47.821,0.03433,-0.00259,0.00076,0.00626,0.00229,0.00717,-0.00351,0.00221
3622,2023/11/17 13:52:47.822,0.04288,-0.00198,-0.00320,0.00687,-0.00107,0.00534,-0.00320,0.00191
3623,2023/11/17 13:52:47.823,0.04013,0.00961,-0.00778,-0.00351,-0.00137,-0.00656,0.00076,-0.00603
3624,2023/11/17 13:52:47.824,0.04379,-0.01114,-0.00290,0.00107,-0.00137,-0.01144,0.00137,-0.00603
3625,2023/11/17 13:52:47.825,0.04440,0.00015,-0.00473,-0.00229,0.00046,-0.00198,-0.00473,-0.00526
3626,2023/11/17 13:52:47.826,0.04196,0.00198,0.00290,0.01053,-0.00290,0.00839,-0.00504,0.00130
3627,2023/11/17 13:52:47.827,0.03555,0.00198,0.00290,-0.00290,0.00168,0.00565,0.00565,0.00816
3628,2023/11/17 13:52:47.828,0.03433,0.00168,0.00595,-0.00656,0.00412,0.00229,0.00412,0.00282
3629,2023/11/17 13:52:47.829,0.03708,-0.00168,0.00198,0.00259,0.00229,0.00198,-0.00290,0.00038
3630,2023/11/17 13:52:47.830,0.04562,0.00595,0.00351,0.00778,-0.00076,-0.00107,-0.00656,-0.00313
3631,2023/11/17 13:52:47.831,0.04715,0.00046,-0.00259,0.01144,-0.00076,-0.00198,0.00046,0.00053
3632,2023/11/17 13:52:47.832,-0.02396,-0.00137,-0.00809,-0.02121,-0.00076,-0.00290,0.01358,0.00023
3633,2023/11/17 13:52:47.833,0.04288,-0.00717,0.00473,0.01175,0.00137,-0.00656,-0.00381,-0.00282
3634,2023/11/17 13:52:47.834,0.04898,-0.00412,-0.00626,0.00900,0.00198,-0.00626,-0.00748,0.00374
3635,2023/11/17 13:52:47.835,0.04166,0.00351,0.00534,0.00595,-0.00565,0.00778,0.00259,0.00587
3636,2023/11/17 13:52:47.836,0.04105,-0.00107,-0.00381,0.00015,0.00351,0.00076,0.00656,0.00908
3637,2023/11/17 13:52:47.837,0.03189,-0.00015,0.00839,-0.00748,0.00443,-0.00687,0.00015,0.00359
3638,2023/11/17 13:52:47.838,0.04105,-0.00137,-0.00351,0.01083,0.00168,0.01236,-0.00412,0.00191
3639,2023/11/17 13:52:47.839,0.04837,0.00351,0.00046,0.00656,-0.00107,-0.00351,-0.00473,-0.00267
3640,2023/11/17 13:52:47.840,0.01968,0.00504,-0.00900,-0.00961,-0.00259,-0.00351,0.00259,-0.00206
3641,2023/11/17 13:52:47.841,0.04807,-0.00809,-0.00015,-0.00076,-0.00198,-0.01144,0.00320,-0.00160
3642,2023/11/17 13:52:47.842,0.04379,0.00320,-0.00198,0.00168,0.00015,-0.00076,-0.00839,-0.00420
3643,2023/11/17 13:52:47.843,0.04013,0.00015,0.00351,0.01175,-0.00381,0.00839,-0.00198,0.00389
3644,2023/11/17 13:52:47.844,0.03769,0.00381,0.00198,-0.00687,0.00381,0.00626,0.00687,0.00847
3645,2023/11/17 13:52:47.845,0.03372,0.00046,0.00717,-0.00381,0.00381,-0.00290,0.00137,0.00237
3646,2023/11/17 13:52:47.846,0.03769,-0.00076,0.00259,0.00290,0.00259,0.00473,-0.00351,0.00023
3647,2023/11/17 13:52:47.847,0.04746,0.00687,0.00168,0.01114,-0.00137,0.00076,-0.00595,-0.00206
3648,2023/11/17 13:52:47.848,0.04715,-0.00259,-0.00137,0.00595,-0.00137,-0.00595,0.00015,-0.00084
3649,2023/11/17 13:52:47.849,0.03891,-0.01053,-0.00717,-0.00504,0.00748,-0.00778,0.00778,0.00038
3650,2023/11/17 13:52:47.850,0.03891,0.00107,-0.00534,0.01297,-0.00259,-0.00229,-0.00320,-0.00160
3651,2023/11/17 13:52:47.851,0.04715,-0.00198,0.00534,0.01114,-0.00595,0.00168,-0.00443,0.00282
3652,2023/11/17 13:52:47.852,0.04013,0.00656,-0.00412,0.00412,0.00076,0.01053,0.00778,0.00862
3653,2023/11/17 13:52:47.853,0.03555,-0.00107,0.00656,-0.00656,0.00198,-0.00809,0.00473,0.00847
3654,2023/11/17 13:52:47.854,0.03494,-0.00259,0.00259,0.00229,0.00473,0.00320,-0.00351,0.00099
3655,2023/11/17 13:52:47.855,0.04196,0.00137,-0.00198,0.01053,-0.00107,0.00656,-0.00473,-0.00084
3656,2023/11/17 13:52:47.856,0.04929,0.00381,0.00198,0.00748,-0.00229,-0.00839,-0.00229,-0.00313
3657,2023/11/17 13:52:47.857,-0.00534,-0.00320,-0.01175,-0.01663,-0.00137,0.00046,0.01358,-0.00740
3658,2023/11/17 13:52:47.858,0.04135,-0.00443,-0.00076,0.00229,0.00381,-0.00198,-0.00198,-0.00710
3659,2023/11/17 13:52:47.859,0.04776,0.00168,-0.00198,0.00931,0.00168,-0.00412,-0.01205,-0.00145
3660,2023/11/17 13:52:47.860,0.04257,0.00137,0.00931,0.00687,-0.00443,0.00870,0.00076,0.00389
3661,2023/11/17 13:52:47.861,0.04410,0.00259,-0.00168,-0.00412,0.00381,0.00504,0.00717,0.00603
3662,2023/11/17 13:52:47.862,0.03067,0.00015,0.00870,-0.00595,0.00168,-0.00595,-0.00076,0.00298
3663,2023/11/17 13:52:47.863,0.03952,-0.00015,0.00046,0.00534,0.00137,0.01022,-0.00351,0.00053
3664,2023/11/17 13:52:47.864,0.04776,0.00320,-0.00229,0.00992,-0.00076,0.00168,-0.00534,-0.00237
3665,2023/11/17 13:52:47.865,0.04074,-0.00687,-0.00504,-0.00137,0.00259,-0.01205,0.00107,-0.00542
3666,2023/11/17 13:52:47.866,0.03738,-0.00473,-0.00626,0.00504,0.00076,-0.00931,0.00290,-0.00191
3667,2023/11/17 13:52:47.867,0.04776,-0.00107,-0.00015,0.00626,-0.00473,0.00076,-0.00443,-0.00114
3668,2023/11/17 13:52:47.868,0.04044,0.00320,-0.00137,0.00992,-0.00290,0.00717,0.00046,0.00679
3669,2023/11/17 13:52:47.869,0.03372,0.00107,0.00504,-0.00656,0.00290,0.00259,0.00839,0.00954
3670,2023/11/17 13:52:47.870,0.03586,-0.00168,0.00229,-0.00015,0.00504,0.00107,0.00076,0.00252
3671,2023/11/17 13:52:47.871,0.03769,0.00015,0.00259,0.00595,0.00137,0.00076,-0.00565,-0.00160
3672,2023/11/17 13:52:47.872,0.04685,0.00595,0.00229,0.01144,-0.00259,-0.00137,-0.00381,-0.00298
3673,2023/11/17 13:52:47.873,0.04746,0.00015,-0.00137,0.00717,0.00015,-0.00473,0.00290,0.00053
3674,2023/11/17 13:52:47.874,0.04257,0.00259,0.00443,-0.02152,-0.00107,0.00168,0.01480,-0.00359
3675,2023/11/17 13:52:47.875,0.03220,-0.00504,0.00259,0.00717,0.00626,0.00076,-0.00290,-0.00710
3676,2023/11/17 13:52:47.876,0.04105,0.00626,-0.00107,0.00961,0.00046,-0.00595,-0.01022,-0.00206
3677,2023/11/17 13:52:47.877,0.04623,0.00229,0.00961,0.00595,-0.00717,0.00626,0.00076,0.00191
3678,2023/11/17 13:52:47.878,0.04318,0.00015,-0.00351,0.00107,0.00259,0.00381,0.00504,0.00694
3679,2023/11/17 13:52:47.879,0.03555,-0.00137,0.00748,-0.00565,0.00229,-0.00595,-0.00076,0.00252
3680,2023/11/17 13:52:47.880,0.03952,-0.00320,-0.00351,0.01114,-0.00015,0.00992,-0.00290,0.00069
3681,2023/11/17 13:52:47.881,0.04135,-0.00137,-0.00534,-0.00259,0.00015,-0.00107,-0.00229,-0.00481
3682,2023/11/17 13:52:47.882,0.03983,-0.00137,-0.00198,0.00595,-0.00107,-0.01236,-0.00198,-0.00771
3683,2023/11/17 13:52:47.883,0.04318,-0.00809,-0.00565,0.00015,0.00046,-0.00809,0.00137,-0.00130
3684,2023/11/17 13:52:47.884,0.04410,0.00443,0.00137,0.00565,-0.00259,0.00626,-0.00198,0.00069
3685,2023/11/17 13:52:47.885,0.03616,0.00076,0.00046,0.00351,-0.00168,0.00504,0.00137,0.00755
3686,2023/11/17 13:52:47.886,0.03250,0.00198,0.00717,-0.00565,0.00443,0.00351,0.00717,0.00404
3687,2023/11/17 13:52:47.887,0.04013,-0.00107,-0.00076,0.00351,0.00381,0.00107,-0.00168,0.00008
3688,2023/11/17 13:52:47.888,0.04257,0.00290,0.00443,0.00504,0.00015,-0.00412,-0.00534,-0.00313
3689,2023/11/17 13:52:47.889,0.04623,0.00504,0.00046,0.01053,-0.00076,0.00107,-0.00168,-0.00069
3690,2023/11/17 13:52:47.890,0.04623,-0.00015,-0.00198,0.00443,0.00076,-0.00290,0.00473,0.00908
3691,2023/11/17 13:52:47.891,0.04044,0.01205,-0.01541,-0.00961,0.00168,0.00320,0.00748,0.00145
3692,2023/11/17 13:52:47.892,0.05142,-0.00839,0.00595,0.01114,-0.00534,-0.00748,-0.00504,-0.00282
3693,2023/11/17 13:52:47.893,0.04746,-0.00168,-0.00229,0.00290,0.00076,0.00137,-0.00687,-0.00191
3694,2023/11/17 13:52:47.894,0.03647,0.00076,-0.00015,0.00839,0.00015,0.00595,0.00595,0.00572
3695,2023/11/17 13:52:47.895,0.03738,0.00137,-0.00381,-0.01022,0.00137,-0.00534,0.00534,0.00832
3696,2023/11/17 13:52:47.896,0.03616,-0.00351,0.00687,0.00351,0.00229,-0.00107,-0.00381,0.00069
3697,2023/11/17 13:52:47.897,0.03433,-0.00198,-0.01053,0.00137,0.00076,0.01022,-0.00198,0.00069
3698,2023/11/17 13:52:47.898,0.04196,0.00351,-0.00076,0.00046,0.00015,-0.01022,-0.00137,-0.00679
3699,2023/11/17 13:52:47.899,0.03952,-0.00656,-0.00534,0.00168,0.00168,-0.01175,-0.00137,-0.00496
3700,2023/11/17 13:52:47.900,0.04440,-0.00229,-0.00137,0.00137,-0.00107,-0.00137,0.00076,-0.00130
3701,2023/11/17 13:52:47.901,0.04288,0.00381,-0.00107,0.00687,-0.00259,0.00931,-0.00351,0.00282
3702,2023/11/17 13:52:47.902,0.03342,0.00137,0.00412,-0.00137,0.00046,0.00198,0.00351,0.00618
3703,2023/11/17 13:52:47.903,0.03677,0.00046,0.00381,-0.00412,0.00443,0.00443,0.00412,0.00267
3704,2023/11/17 13:52:47.904,0.04105,0.00015,0.00168,0.00473,0.00198,-0.00198,-0.00473,-0.00084
3705,2023/11/17 13:52:47.905,0.04288,0.00504,0.00504,0.00626,-0.00076,-0.00076,-0.00565,-0.00252
3706,2023/11/17 13:52:47.906,0.04654,0.00168,-0.00290,0.01053,-0.00015,-0.00015,0.00229,0.00160
3707,2023/11/17 13:52:47.907,0.04379,-0.00015,0.00351,-0.02060,0.00137,-0.00412,0.01205,0.00069
3708,2023/11/17 13:52:47.908,0.02884,-0.00687,-0.00015,0.00626,0.00748,-0.00626,0.00046,-0.00725
3709,2023/11/17 13:52:47.909,0.04288,0.00381,-0.00443,0.01236,0.00046,-0.00626,-0.00931,-0.00359
3710,2023/11/17 13:52:47.910,0.04654,0.00351,0.00809,0.00992,-0.00870,0.00534,-0.00015,0.00267
3711,2023/11/17 13:52:47.911,0.04105,-0.00107,-0.00504,-0.00107,0.00229,0.00412,0.00717,0.00740
3712,2023/11/17 13:52:47.912,0.03311,0.00046,0.00900,-0.00565,0.00198,-0.00778,0.00198,0.00465
3713,2023/11/17 13:52:47.913,0.03861,-0.00290,-0.00320,0.00931,0.00137,0.01022,-0.00412,0.00069
3714,2023/11/17 13:52:47.914,0.02365,0.00259,-0.00381,-0.00381,-0.00229,0.00229,-0.00107,-0.00114
3715,2023/11/17 13:52:47.915,0.04257,-0.00107,0.00168,0.00290,-0.00168,-0.01266,-0.00229,-0.00725
3716,2023/11/17 13:52:47.916,0.04135,-0.00900,-0.00870,0.00046,0.00198,-0.00961,0.00046,-0.00359
3717,2023/11/17 13:52:47.917,0.04440,0.00381,0.00168,0.00412,-0.00320,0.00381,-0.00290,-0.00175
3718,2023/11/17 13:52:47.918,0.04227,0.00076,0.00015,0.00717,-0.00137,0.00717,-0.00229,0.00511
3719,2023/11/17 13:52:47.919,0.03250,0.00290,0.00809,-0.00717,0.00381,0.00381,0.00656,0.00587
3720,2023/11/17 13:52:47.920,0.03861,-0.00076,0.00168,0.00046,0.00412,0.00351,0.00076,0.00206
3721,2023/11/17 13:52:47.921,0.04013,0.00107,0.00473,0.00351,0.00168,-0.00168,-0.00595,-0.00191
3722,2023/11/17 13:52:47.922,0.04623,0.00534,0.00198,0.01083,-0.00137,-0.00015,-0.00351,-0.00191
3723,2023/11/17 13:52:47.923,0.04746,-0.00168,-0.00412,0.00656,0.00046,-0.00412,0.00381,-0.00114
3724,2023/11/17 13:52:47.924,0.02121,0.00778,-0.01785,-0.02243,-0.00229,0.00412,0.00626,0.00603
3725,2023/11/17 13:52:47.925,0.05020,-0.00748,0.00900,0.01114,-0.00687,-0.01114,-0.00320,0.00221
3726,2023/11/17 13:52:47.926,0.04318,-0.00137,-0.00381,0.00504,0.00198,-0.00137,-0.00626,-0.00008
3727,2023/11/17 13:52:47.927,0.03799,0.00168,0.00198,0.00748,-0.00229,0.00534,0.00595,0.00603
3728,2023/11/17 13:52:47.928,0.03861,-0.00015,-0.00290,-0.00381,0.00290,-0.00412,0.00534,0.01045
3729,2023/11/17 13:52:47.929,0.03159,-0.00015,0.00778,-0.00229,0.00381,-0.00107,-0.00137,0.00221
3730,2023/11/17 13:52:47.930,0.04257,-0.00168,-0.00504,0.00992,0.00137,0.01083,-0.00320,0.00313
3731,2023/11/17 13:52:47.931,0.04074,0.00870,-0.00656,-0.00381,-0.00137,-0.00504,-0.00107,-0.00435
3732,2023/11/17 13:52:47.932,0.04318,-0.00687,0.00076,0.00259,-0.00168,-0.01175,-0.00076,-0.00725
3733,2023/11/17 13:52:47.933,0.04349,-0.00412,-0.00809,-0.00198,0.00168,-0.00595,-0.00076,-0.00389
3734,2023/11/17 13:52:47.934,0.04349,0.00381,0.00381,0.00717,-0.00381,0.00595,-0.00534,-0.00099
3735,2023/11/17 13:52:47.935,0.03708,0.00015,0.00046,0.00290,-0.00015,0.00626,0.00137,0.00755
3736,2023/11/17 13:52:47.936,0.03372,0.00137,0.00748,-0.00839,0.00534,0.00504,0.00534,0.00435
3737,2023/11/17 13:52:47.937,0.03769,-0.00168,0.00168,0.00290,0.00290,0.00168,-0.00198,0.00084
3738,2023/11/17 13:52:47.938,0.04318,0.00381,0.00443,0.00443,0.00046,-0.00229,-0.00595,-0.00374
3739,2023/11/17 13:52:47.939,0.04654,0.00443,-0.00137,0.01205,-0.00198,-0.00015,-0.00137,-0.00008
3740,2023/11/17 13:52:47.940,0.04715,-0.00198,-0.00137,0.00778,0.00046,-0.00931,0.00351,0.00359
3741,2023/11/17 13:52:47.941,0.04013,-0.00809,-0.00931,0.00076,0.00961,0.00107,0.00626,-0.00084
3742,2023/11/17 13:52:47.942,0.03799,-0.00198,-0.00504,0.01541,-0.00290,-0.00320,-0.00351,0.00130
3743,2023/11/17 13:52:47.943,0.04593,-0.00137,0.00717,0.00687,-0.00290,0.00107,-0.00076,0.00191
3744,2023/11/17 13:52:47.944,0.04105,0.00504,-0.00534,0.00778,0.00229,0.00656,0.00748,0.00771
3745,2023/11/17 13:52:47.945,0.03616,0.00168,0.00626,-0.00992,0.00137,-0.00870,0.00351,0.00862
3746,2023/11/17 13:52:47.946,0.03494,-0.00229,0.00107,0.00626,0.00229,0.00748,-0.00381,0.00206
3747,2023/11/17 13:52:47.947,0.04257,-0.00137,-0.00259,0.00687,-0.00137,0.00504,-0.00290,0.00221
3748,2023/11/17 13:52:47.948,0.04013,0.00961,-0.00748,-0.00412,-0.00137,-0.00656,0.00107,-0.00649
3749,2023/11/17 13:52:47.949,0.04379,-0.01114,-0.00290,0.00168,-0.00107,-0.01144,0.00198,-0.00587
3750,2023/11/17 13:52:47.950,0.04440,0.00015,-0.00504,-0.00259,0.00076,-0.00229,-0.00443,-0.00526
3751,2023/11/17 13:52:47.951,0.04196,0.00168,0.00320,0.01022,-0.00290,0.00809,-0.00473,0.00175
3752,2023/11/17 13:52:47.952,0.03616,0.00259,0.00290,-0.00259,0.00137,0.00565,0.00595,0.00816
3753,2023/11/17 13:52:47.953,0.03403,0.00168,0.00626,-0.00626,0.00381,0.00259,0.00381,0.00267
3754,2023/11/17 13:52:47.954,0.03647,-0.00168,0.00198,0.00229,0.00259,0.00168,-0.00290,0.00038
3755,2023/11/17 13:52:47.955,0.04532,0.00565,0.00290,0.00778,0.00015,-0.00076,-0.00687,-0.00313
3756,2023/11/17 13:52:47.956,0.04654,0.00046,-0.00320,0.01114,-0.00076,-0.00198,0.00046,0.00069
3757,2023/11/17 13:52:47.957,-0.02579,-0.00168,-0.00992,-0.02121,-0.00107,-0.00351,0.01358,0.00191
3758,2023/11/17 13:52:47.958,0.04410,-0.00717,0.00534,0.01297,0.00015,-0.00717,-0.00320,-0.00221
3759,2023/11/17 13:52:47.959,0.04898,-0.00473,-0.00626,0.00931,0.00107,-0.00626,-0.00748,0.00374
3760,2023/11/17 13:52:47.960,0.04135,0.00381,0.00534,0.00626,-0.00534,0.00809,0.00290,0.00587
3761,2023/11/17 13:52:47.961,0.04074,-0.00076,-0.00412,0.00015,0.00351,0.00046,0.00687,0.00938
3762,2023/11/17 13:52:47.962,0.03189,-0.00076,0.00809,-0.00717,0.00443,-0.00717,-0.00015,0.00359
3763,2023/11/17 13:52:47.963,0.04105,-0.00198,-0.00320,0.01053,0.00198,0.01236,-0.00412,0.00191
3764,2023/11/17 13:52:47.964,0.04807,0.00381,0.00046,0.00626,-0.00168,-0.00412,-0.00443,-0.00282
3765,2023/11/17 13:52:47.965,0.02029,0.00534,-0.00900,-0.01022,-0.00259,-0.00351,0.00290,-0.00206
3766,2023/11/17 13:52:47.966,0.04776,-0.00748,0.00046,0.00015,-0.00259,-0.01144,0.00320,-0.00175
3767,2023/11/17 13:52:47.967,0.04349,0.00320,-0.00137,0.00168,-0.00015,-0.00076,-0.00839,-0.00404
3768,2023/11/17 13:52:47.968,0.04013,0.00015,0.00351,0.01114,-0.00351,0.00870,-0.00198,0.00389
3769,2023/11/17 13:52:47.969,0.03799,0.00351,0.00198,-0.00717,0.00412,0.00656,0.00717,0.00862
3770,2023/11/17 13:52:47.970,0.03311,0.00046,0.00687,-0.00351,0.00381,-0.00290,0.00076,0.00221
3771,2023/11/17 13:52:47.971,0.03799,-0.00107,0.00290,0.00290,0.00229,0.00473,-0.00412,0.00023
3772,2023/11/17 13:52:47.972,0.04746,0.00687,0.00137,0.01083,-0.00168,0.00076,-0.00565,-0.00191
3773,2023/11/17 13:52:47.973,0.04715,-0.00320,-0.00137,0.00443,-0.00137,-0.00626,0.00107,-0.00084
3774,2023/11/17 13:52:47.974,0.03708,-0.01114,-0.00778,-0.00534,0.00778,-0.00748,0.00839,0.00038
3775,2023/11/17 13:52:47.975,0.03891,0.00046,-0.00626,0.01358,-0.00259,-0.00259,-0.00320,-0.00175
3776,2023/11/17 13:52:47.976,0.04746,-0.00229,0.00504,0.01083,-0.00656,0.00198,-0.00412,0.00267
3777,2023/11/17 13:52:47.977,0.03983,0.00595,-0.00473,0.00381,0.00076,0.00992,0.00748,0.00877
3778,2023/11/17 13:52:47.978,0.03494,-0.00137,0.00656,-0.00687,0.00229,-0.00809,0.00504,0.00847
3779,2023/11/17 13:52:47.979,0.03525,-0.00290,0.00290,0.00229,0.00381,0.00290,-0.00290,0.00099
3780,2023/11/17 13:52:47.980,0.04196,0.00198,-0.00168,0.00992,-0.00168,0.00687,-0.00473,-0.00099
3781,2023/11/17 13:52:47.981,0.04868,0.00381,0.00198,0.00717,-0.00229,-0.00778,-0.00198,-0.00343
3782,2023/11/17 13:52:47.982,-0.00717,-0.00351,-0.01205,-0.01663,-0.00137,0.00076,0.01419,-0.00740
3783,2023/11/17 13:52:47.983,0.04135,-0.00443,-0.00076,0.00290,0.00381,-0.00198,-0.00198,-0.00664
3784,2023/11/17 13:52:47.984,0.04746,0.00198,-0.00168,0.00961,0.00137,-0.00412,-0.01175,-0.00130
3785,2023/11/17 13:52:47.985,0.04257,0.00107,0.00931,0.00687,-0.00504,0.00870,0.00076,0.00374
3786,2023/11/17 13:52:47.986,0.04410,0.00259,-0.00137,-0.00443,0.00412,0.00473,0.00656,0.00603
3787,2023/11/17 13:52:47.987,0.03098,0.00076,0.00931,-0.00626,0.00198,-0.00626,-0.00076,0.00313
