采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2044,2023/11/17 11:23:52.609,0.03861,0.00290,0.00076,0.00717,-0.00137,-0.00290,-0.00137,-0.00572
2045,2023/11/17 11:23:52.610,0.03952,-0.00259,-0.00809,0.00290,0.00961,-0.00839,0.00595,-0.00801
2046,2023/11/17 11:23:52.611,0.03403,-0.00229,-0.00443,0.00198,0.00168,-0.00748,0.00320,-0.00511
2047,2023/11/17 11:23:52.612,0.04074,-0.00443,0.00595,0.01083,-0.00687,0.00351,-0.00381,0.00298
2048,2023/11/17 11:23:52.613,0.03525,0.00656,0.00137,0.00015,-0.00320,0.01205,-0.00137,0.00771
2049,2023/11/17 11:23:52.614,0.03098,0.00229,0.00320,-0.00076,0.00412,-0.00351,0.00504,0.00832
2050,2023/11/17 11:23:52.615,0.03220,-0.00290,0.00656,0.00168,0.00687,-0.00473,-0.00168,0.00389
2051,2023/11/17 11:23:52.616,0.03555,0.00168,0.00015,0.00626,-0.00229,0.00443,-0.00381,0.00084
2052,2023/11/17 11:23:52.617,0.03983,0.00504,-0.00076,0.00504,-0.00381,0.00229,-0.00320,-0.00069
2053,2023/11/17 11:23:52.618,0.03555,0.00504,-0.01022,-0.00137,0.00290,-0.00351,0.00900,-0.00603
2054,2023/11/17 11:23:52.619,0.04257,-0.00717,-0.00351,-0.00076,0.00198,-0.01328,0.00351,-0.00710
2055,2023/11/17 11:23:52.620,0.03494,-0.00778,0.00015,0.00443,0.00076,-0.00076,-0.00412,-0.00145
2056,2023/11/17 11:23:52.621,0.03281,0.00717,-0.00015,0.00381,-0.00656,0.01144,-0.00351,0.00755
2057,2023/11/17 11:23:52.622,0.03067,0.00107,0.00381,0.00229,0.00076,0.00259,0.00290,0.00755
2058,2023/11/17 11:23:52.623,0.03403,0.00137,0.00412,-0.00015,0.00687,-0.00565,0.00137,0.00450
2059,2023/11/17 11:23:52.624,0.03586,-0.00259,0.00168,0.00504,0.00168,0.00137,-0.00290,0.00313
2060,2023/11/17 11:23:52.625,0.03830,0.00626,-0.00259,0.00473,-0.00473,0.00504,-0.00504,-0.00099
2061,2023/11/17 11:23:52.626,0.01389,0.00198,-0.00229,-0.00809,-0.00107,-0.00229,0.00656,-0.00893
2062,2023/11/17 11:23:52.627,0.03677,-0.00504,-0.00137,0.00443,0.00778,-0.01083,0.00443,-0.00908
2063,2023/11/17 11:23:52.628,0.03861,-0.00809,-0.00290,0.00351,0.00107,-0.00473,-0.00351,-0.00435
2064,2023/11/17 11:23:52.629,0.04105,0.00381,0.00381,0.00870,-0.00900,0.00809,-0.00412,0.00496
2065,2023/11/17 11:23:52.630,0.03372,0.00137,0.00229,0.00046,0.00046,0.00961,0.00168,0.00801
2066,2023/11/17 11:23:52.631,0.03433,0.00351,0.00351,-0.00107,0.00687,-0.00595,0.00351,0.00649
2067,2023/11/17 11:23:52.632,0.03433,-0.00412,0.00290,0.00046,0.00412,-0.00107,-0.00168,0.00389
2068,2023/11/17 11:23:52.633,0.03647,0.00443,-0.00137,0.00443,-0.00412,0.00565,-0.00534,-0.00053
2069,2023/11/17 11:23:52.634,0.03891,0.00290,0.00137,0.00717,-0.00137,-0.00259,-0.00168,-0.00587
2070,2023/11/17 11:23:52.635,0.03952,-0.00259,-0.00778,0.00259,0.00992,-0.00778,0.00687,-0.00816
2071,2023/11/17 11:23:52.636,0.03403,-0.00168,-0.00412,0.00168,0.00168,-0.00748,0.00320,-0.00526
2072,2023/11/17 11:23:52.637,0.04044,-0.00473,0.00626,0.01083,-0.00656,0.00320,-0.00412,0.00267
2073,2023/11/17 11:23:52.638,0.03555,0.00626,0.00198,-0.00015,-0.00320,0.01175,-0.00168,0.00755
2074,2023/11/17 11:23:52.639,0.03159,0.00198,0.00290,-0.00107,0.00381,-0.00381,0.00473,0.00816
2075,2023/11/17 11:23:52.640,0.03220,-0.00320,0.00626,0.00168,0.00687,-0.00473,-0.00168,0.00374
2076,2023/11/17 11:23:52.641,0.03586,0.00168,0.00015,0.00595,-0.00259,0.00443,-0.00443,0.00084
2077,2023/11/17 11:23:52.642,0.03983,0.00504,0.00015,0.00473,-0.00412,0.00229,-0.00290,-0.00008
2078,2023/11/17 11:23:52.643,0.03555,0.00534,-0.01022,-0.00137,0.00290,-0.00351,0.00870,-0.00603
2079,2023/11/17 11:23:52.644,0.04196,-0.00717,-0.00412,-0.00107,0.00229,-0.01297,0.00351,-0.00740
2080,2023/11/17 11:23:52.645,0.03525,-0.00778,0.00015,0.00443,0.00046,-0.00107,-0.00443,-0.00145
2081,2023/11/17 11:23:52.646,0.03342,0.00717,-0.00076,0.00351,-0.00687,0.01083,-0.00412,0.00740
2082,2023/11/17 11:23:52.647,0.03098,0.00046,0.00351,0.00259,0.00137,0.00259,0.00320,0.00740
2083,2023/11/17 11:23:52.648,0.03403,0.00107,0.00381,-0.00076,0.00717,-0.00565,0.00137,0.00465
2084,2023/11/17 11:23:52.649,0.03555,-0.00229,0.00168,0.00504,0.00137,0.00107,-0.00290,0.00282
2085,2023/11/17 11:23:52.650,0.03799,0.00626,-0.00229,0.00504,-0.00504,0.00504,-0.00534,-0.00130
2086,2023/11/17 11:23:52.651,0.01511,0.00198,-0.00229,-0.00809,-0.00015,-0.00229,0.00656,-0.00893
2087,2023/11/17 11:23:52.652,0.03647,-0.00534,-0.00198,0.00412,0.00748,-0.01053,0.00443,-0.00938
2088,2023/11/17 11:23:52.653,0.03861,-0.00809,-0.00259,0.00381,0.00137,-0.00504,-0.00351,-0.00435
2089,2023/11/17 11:23:52.654,0.04135,0.00381,0.00381,0.00839,-0.00900,0.00778,-0.00443,0.00481
2090,2023/11/17 11:23:52.655,0.03403,0.00107,0.00229,0.00015,-0.00015,0.00961,0.00107,0.00801
2091,2023/11/17 11:23:52.656,0.03464,0.00381,0.00412,-0.00107,0.00717,-0.00565,0.00320,0.00618
2092,2023/11/17 11:23:52.657,0.03433,-0.00351,0.00290,0.00046,0.00443,-0.00107,-0.00198,0.00404
2093,2023/11/17 11:23:52.658,0.03647,0.00381,-0.00137,0.00473,-0.00412,0.00534,-0.00565,0.00008
2094,2023/11/17 11:23:52.659,0.03861,0.00290,0.00076,0.00626,-0.00168,-0.00259,-0.00168,-0.00572
2095,2023/11/17 11:23:52.660,0.03861,-0.00351,-0.00748,0.00290,0.00931,-0.00839,0.00626,-0.00816
2096,2023/11/17 11:23:52.661,0.03403,-0.00229,-0.00381,0.00229,0.00137,-0.00717,0.00351,-0.00542
2097,2023/11/17 11:23:52.662,0.04105,-0.00381,0.00687,0.01022,-0.00656,0.00320,-0.00443,0.00267
2098,2023/11/17 11:23:52.663,0.03494,0.00595,0.00198,-0.00015,-0.00320,0.01236,-0.00076,0.00771
2099,2023/11/17 11:23:52.664,0.03128,0.00168,0.00290,-0.00107,0.00412,-0.00381,0.00473,0.00847
2100,2023/11/17 11:23:52.665,0.03189,-0.00320,0.00595,0.00137,0.00687,-0.00443,-0.00137,0.00374
2101,2023/11/17 11:23:52.666,0.03555,0.00137,-0.00015,0.00626,-0.00229,0.00473,-0.00443,0.00084
2102,2023/11/17 11:23:52.667,0.04013,0.00443,-0.00137,0.00443,-0.00351,0.00168,-0.00320,-0.00084
2103,2023/11/17 11:23:52.668,0.03525,0.00473,-0.01083,-0.00168,0.00259,-0.00351,0.00931,-0.00603
2104,2023/11/17 11:23:52.669,0.04227,-0.00717,-0.00320,-0.00076,0.00198,-0.01328,0.00351,-0.00740
2105,2023/11/17 11:23:52.670,0.03525,-0.00748,0.00015,0.00443,0.00107,-0.00076,-0.00443,-0.00160
2106,2023/11/17 11:23:52.671,0.03311,0.00687,-0.00015,0.00381,-0.00656,0.01144,-0.00412,0.00755
2107,2023/11/17 11:23:52.672,0.03128,0.00046,0.00351,0.00229,0.00137,0.00259,0.00290,0.00755
2108,2023/11/17 11:23:52.673,0.03403,0.00046,0.00412,-0.00107,0.00717,-0.00565,0.00107,0.00450
2109,2023/11/17 11:23:52.674,0.03555,-0.00198,0.00198,0.00504,0.00168,0.00137,-0.00320,0.00282
2110,2023/11/17 11:23:52.675,0.03830,0.00656,-0.00198,0.00443,-0.00473,0.00534,-0.00504,-0.00114
2111,2023/11/17 11:23:52.676,0.01083,0.00198,-0.00320,-0.00809,-0.00107,-0.00198,0.00717,-0.00893
2112,2023/11/17 11:23:52.677,0.03677,-0.00534,-0.00168,0.00473,0.00748,-0.01083,0.00412,-0.00908
2113,2023/11/17 11:23:52.678,0.03769,-0.00809,-0.00259,0.00381,0.00168,-0.00473,-0.00320,-0.00404
2114,2023/11/17 11:23:52.679,0.04105,0.00412,0.00381,0.00839,-0.00961,0.00839,-0.00381,0.00496
2115,2023/11/17 11:23:52.680,0.03342,0.00107,0.00229,0.00046,0.00015,0.00961,0.00168,0.00816
2116,2023/11/17 11:23:52.681,0.03403,0.00351,0.00381,-0.00076,0.00687,-0.00626,0.00290,0.00618
2117,2023/11/17 11:23:52.682,0.03464,-0.00351,0.00351,0.00107,0.00412,-0.00168,-0.00168,0.00420
2118,2023/11/17 11:23:52.683,0.03616,0.00443,-0.00107,0.00443,-0.00443,0.00504,-0.00565,-0.00008
2119,2023/11/17 11:23:52.684,0.03830,0.00229,0.00046,0.00687,-0.00137,-0.00290,-0.00137,-0.00587
2120,2023/11/17 11:23:52.685,0.03952,-0.00290,-0.00809,0.00290,0.00961,-0.00809,0.00626,-0.00832
2121,2023/11/17 11:23:52.686,0.03403,-0.00229,-0.00443,0.00198,0.00137,-0.00778,0.00351,-0.00511
2122,2023/11/17 11:23:52.687,0.04044,-0.00443,0.00565,0.01083,-0.00717,0.00290,-0.00443,0.00267
2123,2023/11/17 11:23:52.688,0.03525,0.00626,0.00168,-0.00015,-0.00320,0.01205,-0.00137,0.00786
2124,2023/11/17 11:23:52.689,0.03128,0.00198,0.00290,-0.00107,0.00443,-0.00351,0.00473,0.00862
2125,2023/11/17 11:23:52.690,0.03220,-0.00320,0.00656,0.00168,0.00656,-0.00443,-0.00168,0.00374
2126,2023/11/17 11:23:52.691,0.03586,0.00168,-0.00015,0.00626,-0.00229,0.00412,-0.00443,0.00099
2127,2023/11/17 11:23:52.692,0.04013,0.00443,-0.00076,0.00473,-0.00351,0.00229,-0.00290,-0.00053
2128,2023/11/17 11:23:52.693,0.03555,0.00504,-0.01053,-0.00107,0.00290,-0.00381,0.00870,-0.00618
2129,2023/11/17 11:23:52.694,0.04227,-0.00717,-0.00320,-0.00107,0.00229,-0.01297,0.00320,-0.00755
2130,2023/11/17 11:23:52.695,0.03586,-0.00717,0.00076,0.00473,0.00046,-0.00076,-0.00412,-0.00145
2131,2023/11/17 11:23:52.696,0.03311,0.00778,-0.00015,0.00381,-0.00687,0.01083,-0.00412,0.00755
2132,2023/11/17 11:23:52.697,0.03098,0.00107,0.00351,0.00229,0.00107,0.00259,0.00351,0.00740
2133,2023/11/17 11:23:52.698,0.03372,0.00076,0.00443,-0.00076,0.00748,-0.00565,0.00168,0.00481
2134,2023/11/17 11:23:52.699,0.03586,-0.00229,0.00198,0.00504,0.00137,0.00137,-0.00290,0.00282
2135,2023/11/17 11:23:52.700,0.03799,0.00595,-0.00259,0.00443,-0.00504,0.00504,-0.00504,-0.00130
2136,2023/11/17 11:23:52.701,0.01236,0.00168,-0.00259,-0.00809,-0.00107,-0.00198,0.00687,-0.00877
2137,2023/11/17 11:23:52.702,0.03647,-0.00504,-0.00137,0.00473,0.00778,-0.01083,0.00381,-0.00938
2138,2023/11/17 11:23:52.703,0.03799,-0.00839,-0.00229,0.00412,0.00137,-0.00473,-0.00351,-0.00420
2139,2023/11/17 11:23:52.704,0.04135,0.00381,0.00320,0.00809,-0.00961,0.00809,-0.00412,0.00496
2140,2023/11/17 11:23:52.705,0.03342,0.00046,0.00168,0.00015,-0.00015,0.00961,0.00168,0.00801
2141,2023/11/17 11:23:52.706,0.03464,0.00351,0.00381,-0.00107,0.00717,-0.00565,0.00320,0.00618
2142,2023/11/17 11:23:52.707,0.03464,-0.00381,0.00290,0.00107,0.00412,-0.00168,-0.00198,0.00420
2143,2023/11/17 11:23:52.708,0.03616,0.00443,-0.00137,0.00473,-0.00443,0.00504,-0.00534,-0.00008
2144,2023/11/17 11:23:52.709,0.03861,0.00229,0.00076,0.00656,-0.00137,-0.00259,-0.00168,-0.00557
2145,2023/11/17 11:23:52.710,0.03830,-0.00290,-0.00748,0.00259,0.00961,-0.00839,0.00656,-0.00816
2146,2023/11/17 11:23:52.711,0.03372,-0.00229,-0.00412,0.00229,0.00168,-0.00748,0.00351,-0.00542
2147,2023/11/17 11:23:52.712,0.04105,-0.00443,0.00595,0.01053,-0.00687,0.00320,-0.00443,0.00267
2148,2023/11/17 11:23:52.713,0.03525,0.00595,0.00168,-0.00015,-0.00320,0.01236,-0.00137,0.00771
2149,2023/11/17 11:23:52.714,0.03159,0.00198,0.00320,-0.00015,0.00443,-0.00381,0.00473,0.00847
2150,2023/11/17 11:23:52.715,0.03220,-0.00290,0.00626,0.00168,0.00687,-0.00443,-0.00168,0.00374
2151,2023/11/17 11:23:52.716,0.03555,0.00137,0.00046,0.00626,-0.00259,0.00443,-0.00412,0.00053
2152,2023/11/17 11:23:52.717,0.04013,0.00504,-0.00107,0.00473,-0.00381,0.00229,-0.00290,-0.00008
2153,2023/11/17 11:23:52.718,0.03586,0.00504,-0.01022,-0.00107,0.00290,-0.00351,0.00870,-0.00618
2154,2023/11/17 11:23:52.719,0.04196,-0.00717,-0.00381,-0.00107,0.00229,-0.01358,0.00351,-0.00771
2155,2023/11/17 11:23:52.720,0.03586,-0.00748,0.00046,0.00473,0.00076,-0.00076,-0.00412,-0.00130
2156,2023/11/17 11:23:52.721,0.03342,0.00778,0.00015,0.00412,-0.00687,0.01083,-0.00412,0.00740
2157,2023/11/17 11:23:52.722,0.03067,0.00076,0.00381,0.00229,0.00137,0.00229,0.00320,0.00725
2158,2023/11/17 11:23:52.723,0.03403,0.00137,0.00412,-0.00015,0.00748,-0.00534,0.00137,0.00465
2159,2023/11/17 11:23:52.724,0.03586,-0.00229,0.00168,0.00504,0.00168,0.00137,-0.00290,0.00282
2160,2023/11/17 11:23:52.725,0.03799,0.00565,-0.00290,0.00443,-0.00534,0.00534,-0.00534,-0.00130
2161,2023/11/17 11:23:52.726,0.01328,0.00168,-0.00259,-0.00809,-0.00107,-0.00229,0.00656,-0.00908
2162,2023/11/17 11:23:52.727,0.03677,-0.00504,-0.00107,0.00443,0.00778,-0.01114,0.00412,-0.00908
2163,2023/11/17 11:23:52.728,0.03830,-0.00809,-0.00290,0.00381,0.00107,-0.00504,-0.00320,-0.00435
2164,2023/11/17 11:23:52.729,0.04135,0.00412,0.00351,0.00839,-0.00961,0.00809,-0.00412,0.00496
2165,2023/11/17 11:23:52.730,0.03403,0.00076,0.00168,-0.00015,0.00015,0.00931,0.00137,0.00816
2166,2023/11/17 11:23:52.731,0.03433,0.00290,0.00381,-0.00076,0.00687,-0.00595,0.00351,0.00649
2167,2023/11/17 11:23:52.732,0.03464,-0.00412,0.00259,0.00076,0.00443,-0.00168,-0.00198,0.00420
2168,2023/11/17 11:23:52.733,0.03616,0.00443,-0.00137,0.00443,-0.00412,0.00534,-0.00565,0.00008
2169,2023/11/17 11:23:52.734,0.03830,0.00229,0.00107,0.00626,-0.00168,-0.00290,-0.00168,-0.00542
2170,2023/11/17 11:23:52.735,0.03830,-0.00320,-0.00656,0.00290,0.00931,-0.00870,0.00626,-0.00786
2171,2023/11/17 11:23:52.736,0.03403,-0.00229,-0.00351,0.00229,0.00137,-0.00717,0.00351,-0.00542
2172,2023/11/17 11:23:52.737,0.04013,-0.00381,0.00656,0.01022,-0.00717,0.00290,-0.00412,0.00252
2173,2023/11/17 11:23:52.738,0.03525,0.00626,0.00198,-0.00076,-0.00320,0.01205,-0.00076,0.00771
2174,2023/11/17 11:23:52.739,0.03159,0.00198,0.00290,-0.00107,0.00443,-0.00381,0.00443,0.00816
2175,2023/11/17 11:23:52.740,0.03220,-0.00290,0.00656,0.00137,0.00687,-0.00443,-0.00198,0.00374
2176,2023/11/17 11:23:52.741,0.03525,0.00198,0.00015,0.00656,-0.00229,0.00443,-0.00412,0.00069
2177,2023/11/17 11:23:52.742,0.03983,0.00504,-0.00076,0.00473,-0.00351,0.00168,-0.00320,-0.00084
2178,2023/11/17 11:23:52.743,0.03494,0.00504,-0.01022,-0.00137,0.00290,-0.00320,0.00931,-0.00603
2179,2023/11/17 11:23:52.744,0.04196,-0.00717,-0.00351,-0.00107,0.00259,-0.01358,0.00351,-0.00740
2180,2023/11/17 11:23:52.745,0.03555,-0.00748,-0.00015,0.00443,0.00076,-0.00076,-0.00412,-0.00191
2181,2023/11/17 11:23:52.746,0.03281,0.00717,-0.00015,0.00381,-0.00626,0.01144,-0.00412,0.00771
2182,2023/11/17 11:23:52.747,0.03098,0.00107,0.00351,0.00198,0.00107,0.00229,0.00351,0.00740
2183,2023/11/17 11:23:52.748,0.03403,0.00137,0.00381,-0.00076,0.00717,-0.00534,0.00168,0.00465
2184,2023/11/17 11:23:52.749,0.03555,-0.00229,0.00198,0.00504,0.00137,0.00137,-0.00290,0.00298
2185,2023/11/17 11:23:52.750,0.03799,0.00626,-0.00259,0.00443,-0.00534,0.00504,-0.00504,-0.00114
2186,2023/11/17 11:23:52.751,0.00961,0.00168,-0.00381,-0.00809,-0.00107,-0.00168,0.00717,-0.00908
2187,2023/11/17 11:23:52.752,0.03708,-0.00565,-0.00168,0.00443,0.00778,-0.01114,0.00412,-0.00893
2188,2023/11/17 11:23:52.753,0.03769,-0.00839,-0.00290,0.00381,0.00107,-0.00504,-0.00351,-0.00435
2189,2023/11/17 11:23:52.754,0.04105,0.00412,0.00381,0.00809,-0.00961,0.00778,-0.00412,0.00481
2190,2023/11/17 11:23:52.755,0.03372,0.00137,0.00259,-0.00015,0.00015,0.00931,0.00137,0.00816
2191,2023/11/17 11:23:52.756,0.03464,0.00381,0.00412,-0.00107,0.00687,-0.00595,0.00320,0.00649
2192,2023/11/17 11:23:52.757,0.03433,-0.00381,0.00320,0.00076,0.00443,-0.00137,-0.00168,0.00420
2193,2023/11/17 11:23:52.758,0.03647,0.00381,-0.00137,0.00473,-0.00381,0.00565,-0.00595,-0.00008
2194,2023/11/17 11:23:52.759,0.03861,0.00259,0.00107,0.00687,-0.00137,-0.00290,-0.00168,-0.00572
2195,2023/11/17 11:23:52.760,0.03891,-0.00351,-0.00778,0.00259,0.00992,-0.00839,0.00595,-0.00801
2196,2023/11/17 11:23:52.761,0.03372,-0.00229,-0.00412,0.00229,0.00137,-0.00748,0.00351,-0.00526
2197,2023/11/17 11:23:52.762,0.04074,-0.00381,0.00687,0.01083,-0.00687,0.00320,-0.00473,0.00267
2198,2023/11/17 11:23:52.763,0.03525,0.00656,0.00168,-0.00076,-0.00320,0.01205,-0.00107,0.00801
2199,2023/11/17 11:23:52.764,0.03128,0.00168,0.00259,-0.00015,0.00443,-0.00351,0.00473,0.00847
2200,2023/11/17 11:23:52.765,0.03220,-0.00320,0.00565,0.00107,0.00687,-0.00504,-0.00168,0.00359
2201,2023/11/17 11:23:52.766,0.03586,0.00107,-0.00076,0.00626,-0.00320,0.00443,-0.00443,0.00053
2202,2023/11/17 11:23:52.767,0.04013,0.00473,-0.00076,0.00504,-0.00320,0.00198,-0.00290,-0.00008
2203,2023/11/17 11:23:52.768,0.03616,0.00504,-0.01022,-0.00107,0.00290,-0.00351,0.00809,-0.00618
2204,2023/11/17 11:23:52.769,0.04135,-0.00717,-0.00381,-0.00107,0.00198,-0.01328,0.00320,-0.00771
2205,2023/11/17 11:23:52.770,0.03616,-0.00687,0.00046,0.00473,0.00107,-0.00076,-0.00412,-0.00130
2206,2023/11/17 11:23:52.771,0.03342,0.00687,-0.00076,0.00351,-0.00656,0.01114,-0.00381,0.00755
2207,2023/11/17 11:23:52.772,0.03098,0.00076,0.00320,0.00229,0.00137,0.00229,0.00351,0.00740
2208,2023/11/17 11:23:52.773,0.03403,0.00107,0.00381,-0.00076,0.00748,-0.00565,0.00168,0.00465
2209,2023/11/17 11:23:52.774,0.03555,-0.00198,0.00168,0.00504,0.00107,0.00107,-0.00320,0.00282
2210,2023/11/17 11:23:52.775,0.03799,0.00687,-0.00198,0.00473,-0.00473,0.00504,-0.00443,-0.00130
2211,2023/11/17 11:23:52.776,0.01114,0.00168,-0.00259,-0.00778,-0.00076,-0.00198,0.00687,-0.00893
2212,2023/11/17 11:23:52.777,0.03647,-0.00504,-0.00107,0.00473,0.00748,-0.01083,0.00443,-0.00923
2213,2023/11/17 11:23:52.778,0.03830,-0.00839,-0.00259,0.00351,0.00137,-0.00534,-0.00351,-0.00404
2214,2023/11/17 11:23:52.779,0.04105,0.00412,0.00320,0.00870,-0.00961,0.00809,-0.00381,0.00481
2215,2023/11/17 11:23:52.780,0.03403,0.00046,0.00198,0.00015,-0.00015,0.00961,0.00168,0.00801
2216,2023/11/17 11:23:52.781,0.03464,0.00351,0.00381,-0.00015,0.00748,-0.00595,0.00290,0.00649
2217,2023/11/17 11:23:52.782,0.03403,-0.00381,0.00351,0.00137,0.00443,-0.00137,-0.00198,0.00404
2218,2023/11/17 11:23:52.783,0.03647,0.00443,-0.00137,0.00443,-0.00412,0.00504,-0.00565,0.00008
2219,2023/11/17 11:23:52.784,0.03830,0.00259,0.00076,0.00626,-0.00168,-0.00290,-0.00198,-0.00572
2220,2023/11/17 11:23:52.785,0.03861,-0.00381,-0.00748,0.00290,0.00931,-0.00839,0.00626,-0.00786
2221,2023/11/17 11:23:52.786,0.03433,-0.00229,-0.00412,0.00198,0.00137,-0.00748,0.00351,-0.00526
2222,2023/11/17 11:23:52.787,0.04044,-0.00412,0.00626,0.01022,-0.00717,0.00351,-0.00443,0.00267
2223,2023/11/17 11:23:52.788,0.03525,0.00595,0.00168,-0.00015,-0.00320,0.01205,-0.00137,0.00771
2224,2023/11/17 11:23:52.789,0.03128,0.00198,0.00290,-0.00076,0.00443,-0.00381,0.00473,0.00832
2225,2023/11/17 11:23:52.790,0.03250,-0.00290,0.00595,0.00137,0.00656,-0.00473,-0.00168,0.00359
2226,2023/11/17 11:23:52.791,0.03525,0.00168,-0.00015,0.00626,-0.00229,0.00443,-0.00473,0.00053
2227,2023/11/17 11:23:52.792,0.04044,0.00504,-0.00076,0.00473,-0.00351,0.00137,-0.00259,0.00023
2228,2023/11/17 11:23:52.793,0.03586,0.00473,-0.01053,-0.00076,0.00320,-0.00351,0.00809,-0.00633
2229,2023/11/17 11:23:52.794,0.04105,-0.00717,-0.00351,-0.00107,0.00198,-0.01328,0.00320,-0.00755
2230,2023/11/17 11:23:52.795,0.03586,-0.00656,0.00076,0.00473,0.00076,-0.00076,-0.00381,-0.00145
2231,2023/11/17 11:23:52.796,0.03342,0.00717,0.00015,0.00351,-0.00656,0.01083,-0.00381,0.00771
2232,2023/11/17 11:23:52.797,0.03067,0.00107,0.00381,0.00229,0.00137,0.00229,0.00320,0.00755
2233,2023/11/17 11:23:52.798,0.03403,0.00107,0.00412,-0.00137,0.00717,-0.00534,0.00137,0.00465
2234,2023/11/17 11:23:52.799,0.03555,-0.00198,0.00168,0.00504,0.00137,0.00168,-0.00290,0.00282
2235,2023/11/17 11:23:52.800,0.03799,0.00626,-0.00229,0.00473,-0.00473,0.00504,-0.00473,-0.00114
2236,2023/11/17 11:23:52.801,0.01053,0.00168,-0.00351,-0.00809,-0.00076,-0.00198,0.00717,-0.00862
2237,2023/11/17 11:23:52.802,0.03677,-0.00504,-0.00107,0.00504,0.00717,-0.01114,0.00381,-0.00908
2238,2023/11/17 11:23:52.803,0.03830,-0.00778,-0.00198,0.00381,0.00137,-0.00504,-0.00320,-0.00404
2239,2023/11/17 11:23:52.804,0.04135,0.00412,0.00320,0.00839,-0.00961,0.00809,-0.00412,0.00511
2240,2023/11/17 11:23:52.805,0.03372,0.00046,0.00168,0.00015,0.00015,0.00961,0.00168,0.00801
2241,2023/11/17 11:23:52.806,0.03464,0.00320,0.00351,-0.00107,0.00687,-0.00595,0.00290,0.00618
2242,2023/11/17 11:23:52.807,0.03464,-0.00412,0.00290,0.00107,0.00443,-0.00137,-0.00168,0.00420
2243,2023/11/17 11:23:52.808,0.03616,0.00443,-0.00137,0.00473,-0.00381,0.00565,-0.00565,0.00023
2244,2023/11/17 11:23:52.809,0.03830,0.00290,0.00076,0.00595,-0.00198,-0.00320,-0.00229,-0.00542
2245,2023/11/17 11:23:52.810,0.03830,-0.00412,-0.00656,0.00259,0.00961,-0.00839,0.00687,-0.00786
2246,2023/11/17 11:23:52.811,0.03464,-0.00259,-0.00412,0.00229,0.00137,-0.00717,0.00351,-0.00526
2247,2023/11/17 11:23:52.812,0.04105,-0.00443,0.00626,0.01053,-0.00717,0.00290,-0.00473,0.00252
2248,2023/11/17 11:23:52.813,0.03555,0.00595,0.00198,-0.00076,-0.00320,0.01175,-0.00168,0.00771
2249,2023/11/17 11:23:52.814,0.03128,0.00259,0.00290,-0.00107,0.00412,-0.00381,0.00473,0.00832
2250,2023/11/17 11:23:52.815,0.03220,-0.00290,0.00656,0.00168,0.00687,-0.00443,-0.00168,0.00389
2251,2023/11/17 11:23:52.816,0.03586,0.00168,0.00046,0.00626,-0.00259,0.00412,-0.00412,0.00084
2252,2023/11/17 11:23:52.817,0.03983,0.00473,-0.00107,0.00504,-0.00320,0.00168,-0.00290,-0.00053
2253,2023/11/17 11:23:52.818,0.03586,0.00504,-0.01022,-0.00137,0.00290,-0.00351,0.00870,-0.00618
2254,2023/11/17 11:23:52.819,0.04135,-0.00748,-0.00412,-0.00107,0.00229,-0.01328,0.00351,-0.00755
2255,2023/11/17 11:23:52.820,0.03586,-0.00748,0.00046,0.00443,0.00076,-0.00076,-0.00412,-0.00130
2256,2023/11/17 11:23:52.821,0.03311,0.00778,-0.00015,0.00320,-0.00626,0.01114,-0.00381,0.00771
2257,2023/11/17 11:23:52.822,0.03067,0.00076,0.00412,0.00259,0.00107,0.00229,0.00320,0.00725
2258,2023/11/17 11:23:52.823,0.03372,0.00137,0.00412,-0.00076,0.00656,-0.00565,0.00137,0.00465
2259,2023/11/17 11:23:52.824,0.03555,-0.00229,0.00168,0.00473,0.00168,0.00137,-0.00320,0.00282
2260,2023/11/17 11:23:52.825,0.03830,0.00626,-0.00290,0.00412,-0.00504,0.00473,-0.00504,-0.00114
2261,2023/11/17 11:23:52.826,0.00778,0.00168,-0.00412,-0.00748,-0.00076,-0.00137,0.00748,-0.00847
2262,2023/11/17 11:23:52.827,0.03708,-0.00565,-0.00168,0.00504,0.00778,-0.01114,0.00412,-0.00862
2263,2023/11/17 11:23:52.828,0.03769,-0.00870,-0.00229,0.00381,0.00137,-0.00504,-0.00320,-0.00389
2264,2023/11/17 11:23:52.829,0.04074,0.00443,0.00320,0.00778,-0.00931,0.00809,-0.00381,0.00496
2265,2023/11/17 11:23:52.830,0.03342,0.00076,0.00259,-0.00015,0.00015,0.00900,0.00168,0.00816
2266,2023/11/17 11:23:52.831,0.03464,0.00351,0.00381,-0.00076,0.00717,-0.00626,0.00320,0.00618
2267,2023/11/17 11:23:52.832,0.03464,-0.00381,0.00290,0.00168,0.00443,-0.00076,-0.00168,0.00420
2268,2023/11/17 11:23:52.833,0.03647,0.00443,-0.00168,0.00443,-0.00412,0.00534,-0.00565,-0.00008
2269,2023/11/17 11:23:52.834,0.03861,0.00290,0.00076,0.00595,-0.00168,-0.00320,-0.00168,-0.00572
2270,2023/11/17 11:23:52.835,0.03861,-0.00320,-0.00687,0.00290,0.00961,-0.00839,0.00656,-0.00786
