采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2418,2023/11/17 10:08:47.395,0.04349,0.00565,0.00351,0.00259,0.00259,-0.00443,-0.00381,-0.00191
2419,2023/11/17 10:08:47.396,0.04623,0.00076,0.00107,0.01083,0.00015,-0.00015,-0.00107,-0.00069
2420,2023/11/17 10:08:47.397,0.04868,0.00351,-0.00137,0.00351,-0.00015,-0.00015,0.00320,0.00069
2421,2023/11/17 10:08:47.398,0.01907,0.00351,0.00015,-0.01450,0.00443,0.00870,0.00992,0.00145
2422,2023/11/17 10:08:47.399,0.04807,-0.00381,0.00626,0.00504,-0.00656,-0.01114,-0.00320,-0.00069
2423,2023/11/17 10:08:47.400,0.04318,-0.00290,0.00839,0.00595,0.00595,-0.00504,-0.00565,-0.00175
2424,2023/11/17 10:08:47.401,0.03830,0.00381,-0.00504,0.00900,0.00168,0.00931,0.00412,0.00862
2425,2023/11/17 10:08:47.402,0.04715,0.00168,0.00656,-0.00137,-0.00107,-0.00534,0.00107,0.00542
2426,2023/11/17 10:08:47.403,0.03403,0.00046,-0.00107,0.00198,0.00687,0.00107,0.00107,0.00725
2427,2023/11/17 10:08:47.404,0.04807,-0.00107,-0.00107,0.00504,-0.00076,0.00626,-0.00137,-0.00038
2428,2023/11/17 10:08:47.405,0.04379,0.00259,-0.01083,0.00168,0.00381,-0.00198,-0.00259,-0.00557
2429,2023/11/17 10:08:47.406,0.04196,-0.00381,-0.00076,0.00626,0.00137,-0.01144,0.00076,-0.00526
2430,2023/11/17 10:08:47.407,0.04593,-0.00168,-0.00381,-0.00320,0.00015,-0.00015,0.00076,-0.00359
2431,2023/11/17 10:08:47.408,0.04166,-0.00198,-0.00107,0.00931,-0.00168,0.00504,-0.00015,0.00313
2432,2023/11/17 10:08:47.409,0.03708,0.00595,0.00931,-0.00504,0.00046,0.00809,0.00107,0.00572
2433,2023/11/17 10:08:47.410,0.03372,0.00107,0.00259,0.00076,0.00473,0.00687,0.00320,0.00618
2434,2023/11/17 10:08:47.411,0.04135,0.00137,0.00473,-0.00168,0.00381,-0.00107,-0.00168,0.00008
2435,2023/11/17 10:08:47.412,0.04257,0.00443,0.00229,0.00870,0.00107,-0.00351,-0.00473,-0.00221
2436,2023/11/17 10:08:47.413,0.04868,0.00137,-0.00076,0.00870,-0.00107,-0.00015,0.00137,-0.00069
2437,2023/11/17 10:08:47.414,0.04532,0.00259,0.00076,0.00839,0.00076,-0.00290,0.00351,-0.00130
2438,2023/11/17 10:08:47.415,0.04562,-0.00534,-0.02152,0.00534,0.00748,0.00992,0.00778,0.00160
2439,2023/11/17 10:08:47.416,0.04257,0.00198,0.00534,0.00656,-0.00198,-0.01541,-0.00168,-0.00099
2440,2023/11/17 10:08:47.417,0.04532,-0.00381,-0.00107,0.00687,-0.00137,0.00900,0.00046,0.00618
2441,2023/11/17 10:08:47.418,0.04532,0.00107,-0.00198,0.00137,0.00076,0.00504,0.00565,0.00786
2442,2023/11/17 10:08:47.419,0.03098,0.00504,0.00412,-0.00473,0.00137,-0.00626,0.00168,0.00664
2443,2023/11/17 10:08:47.420,0.03586,-0.00290,-0.00015,0.00320,0.00290,0.00565,0.00198,0.00542
2444,2023/11/17 10:08:47.421,0.04532,0.00168,0.00076,-0.00229,0.00107,0.00259,-0.00137,-0.00542
2445,2023/11/17 10:08:47.422,0.03525,-0.00290,-0.00931,0.00748,0.00259,-0.00595,-0.00137,-0.00664
2446,2023/11/17 10:08:47.423,0.04471,-0.00290,0.00259,0.00107,0.00046,-0.01022,0.00107,-0.00755
2447,2023/11/17 10:08:47.424,0.04349,-0.00168,-0.00778,0.00290,-0.00320,0.00290,-0.00076,-0.00237
2448,2023/11/17 10:08:47.425,0.04440,-0.00107,0.00687,0.00443,-0.00229,0.00565,0.00046,0.00511
2449,2023/11/17 10:08:47.426,0.03525,0.00748,0.00626,-0.00473,0.00229,0.00900,0.00229,0.00710
2450,2023/11/17 10:08:47.427,0.03677,-0.00107,0.00381,-0.00015,0.00443,0.00443,0.00137,0.00481
2451,2023/11/17 10:08:47.428,0.04044,0.00565,0.00473,-0.00076,0.00198,-0.00229,-0.00412,-0.00175
2452,2023/11/17 10:08:47.429,0.04532,0.00137,0.00198,0.01114,-0.00015,-0.00259,-0.00381,-0.00252
2453,2023/11/17 10:08:47.430,0.04959,0.00259,-0.00107,0.00534,-0.00076,-0.00107,0.00290,0.00038
2454,2023/11/17 10:08:47.431,0.00381,0.00046,0.00900,-0.01907,-0.00168,-0.00015,0.01511,0.00069
2455,2023/11/17 10:08:47.432,0.04044,-0.01144,-0.00656,0.01205,-0.00107,-0.00351,-0.00076,-0.00252
2456,2023/11/17 10:08:47.433,0.04532,0.00412,0.01511,0.00931,0.00015,-0.01175,-0.00748,-0.00420
2457,2023/11/17 10:08:47.434,0.03738,0.00259,-0.00626,0.01450,-0.00565,0.01083,0.00351,0.00862
2458,2023/11/17 10:08:47.435,0.05325,-0.00076,0.00626,-0.00168,0.00046,-0.00107,0.00229,0.00740
2459,2023/11/17 10:08:47.436,0.02731,0.00504,0.00259,-0.00229,0.00504,-0.00443,0.00229,0.00801
2460,2023/11/17 10:08:47.437,0.04501,-0.00259,0.00015,0.00412,0.00046,0.00778,0.00015,0.00298
2461,2023/11/17 10:08:47.438,0.04562,0.00504,0.00137,-0.00595,-0.00015,-0.00290,-0.00259,-0.00649
2462,2023/11/17 10:08:47.439,0.03464,-0.00687,-0.01022,0.00992,0.00198,-0.00565,0.00076,-0.00649
2463,2023/11/17 10:08:47.440,0.04593,-0.00076,0.00320,-0.00351,-0.00076,-0.01022,0.00015,-0.00832
2464,2023/11/17 10:08:47.441,0.04196,-0.00137,-0.00656,0.00961,-0.00504,0.00504,-0.00198,0.00038
2465,2023/11/17 10:08:47.442,0.04440,0.00198,0.01053,-0.00137,-0.00198,0.00809,0.00168,0.00511
2466,2023/11/17 10:08:47.443,0.03159,0.00595,0.00320,-0.00351,0.00381,0.00717,0.00320,0.00786
2467,2023/11/17 10:08:47.444,0.03891,-0.00198,0.00504,-0.00259,0.00504,0.00168,0.00137,0.00282
2468,2023/11/17 10:08:47.445,0.03983,0.00717,0.00229,0.00259,0.00229,-0.00198,-0.00565,-0.00328
2469,2023/11/17 10:08:47.446,0.04715,0.00076,0.00229,0.01205,-0.00107,-0.00320,-0.00198,-0.00206
2470,2023/11/17 10:08:47.447,0.04837,0.00290,-0.00107,0.00412,0.00107,-0.00259,0.00412,0.00221
2471,2023/11/17 10:08:47.448,0.04990,0.00198,-0.02426,-0.00931,0.00839,0.00809,0.00656,0.00099
2472,2023/11/17 10:08:47.449,0.05020,-0.00473,0.00381,0.00778,-0.00504,-0.01572,-0.00198,0.00053
2473,2023/11/17 10:08:47.450,0.04532,-0.00168,0.00351,0.00381,0.00626,0.00534,-0.00107,0.00191
2474,2023/11/17 10:08:47.451,0.03952,0.00259,-0.00412,0.00595,0.00229,0.00717,0.00473,0.00999
2475,2023/11/17 10:08:47.452,0.03830,0.00443,0.00656,-0.00443,0.00259,-0.00748,0.00229,0.00618
2476,2023/11/17 10:08:47.453,0.03281,-0.00229,0.00076,0.00504,0.00565,0.00290,0.00137,0.00603
2477,2023/11/17 10:08:47.454,0.04807,0.00168,-0.00015,0.00687,-0.00137,0.00473,-0.00381,-0.00237
2478,2023/11/17 10:08:47.455,0.04776,0.00290,0.00320,-0.00534,0.00046,-0.00565,0.00229,-0.00389
2479,2023/11/17 10:08:47.456,0.03525,-0.00717,-0.01144,0.00748,0.00259,-0.00168,0.00320,-0.00542
2480,2023/11/17 10:08:47.457,0.04471,0.00107,0.00015,-0.00137,0.00076,-0.00992,-0.00443,-0.00771
2481,2023/11/17 10:08:47.458,0.04257,-0.00198,-0.00107,0.01328,-0.00687,0.00626,-0.00290,0.00313
2482,2023/11/17 10:08:47.459,0.04868,0.00351,0.00656,-0.00076,0.00076,0.01297,0.00107,0.00587
2483,2023/11/17 10:08:47.460,0.03067,0.00504,0.00259,-0.00412,0.00290,0.00229,0.00381,0.00755
2484,2023/11/17 10:08:47.461,0.03830,0.00076,0.00656,-0.00412,0.00259,0.00168,0.00168,0.00328
2485,2023/11/17 10:08:47.462,0.04166,0.00443,-0.00076,0.00565,0.00076,0.00046,-0.00626,-0.00374
2486,2023/11/17 10:08:47.463,0.04593,0.00198,0.00137,0.01022,-0.00137,-0.00412,-0.00137,-0.00191
2487,2023/11/17 10:08:47.464,0.04623,-0.00015,0.00351,-0.01724,0.00015,0.00046,0.01236,-0.00114
2488,2023/11/17 10:08:47.465,0.03311,-0.01083,-0.01572,0.01083,0.00229,-0.00259,0.00198,-0.00420
2489,2023/11/17 10:08:47.466,0.04532,0.00107,0.01144,0.00778,-0.00320,-0.01236,-0.00687,-0.00267
2490,2023/11/17 10:08:47.467,0.03891,0.00290,-0.00412,0.01328,-0.00534,0.01419,0.00259,0.00893
2491,2023/11/17 10:08:47.468,0.05081,-0.00198,0.00381,0.00046,0.00137,0.00351,0.00412,0.00908
2492,2023/11/17 10:08:47.469,0.02701,0.00626,0.00504,-0.00656,0.00534,-0.00656,0.00290,0.00771
2493,2023/11/17 10:08:47.470,0.04135,-0.00229,0.00046,0.00473,0.00076,0.00626,0.00015,0.00298
2494,2023/11/17 10:08:47.471,0.04776,0.00534,-0.00107,0.00748,-0.00168,-0.00259,-0.00748,-0.00557
2495,2023/11/17 10:08:47.472,0.04074,0.00076,0.00351,0.00137,0.00168,-0.00687,0.00290,-0.00328
2496,2023/11/17 10:08:47.473,0.03952,-0.00320,-0.01541,0.00015,0.00504,0.00412,0.00626,-0.00679
2497,2023/11/17 10:08:47.474,0.04410,0.00046,0.00137,0.00656,0.00137,-0.01266,-0.00687,-0.00847
2498,2023/11/17 10:08:47.475,0.04318,0.00168,0.00412,0.00595,-0.00687,0.00931,-0.00107,0.00404
2499,2023/11/17 10:08:47.476,0.04898,0.00168,0.00168,0.00320,0.00137,0.01205,0.00290,0.00603
2500,2023/11/17 10:08:47.477,0.03098,0.00473,0.00565,-0.00778,0.00412,-0.00443,0.00229,0.00664
2501,2023/11/17 10:08:47.478,0.03433,0.00107,0.00412,-0.00137,0.00259,0.00473,0.00137,0.00298
2502,2023/11/17 10:08:47.479,0.04623,0.00168,-0.00168,0.00839,-0.00076,0.00259,-0.00626,-0.00420
2503,2023/11/17 10:08:47.480,0.04440,0.00259,0.00198,0.00961,-0.00015,-0.00656,-0.00229,-0.00191
2504,2023/11/17 10:08:47.481,0.04837,-0.00381,-0.02060,-0.00320,0.00717,0.00656,0.00870,-0.00053
2505,2023/11/17 10:08:47.482,0.04105,-0.00351,-0.00443,0.00412,-0.00168,-0.01511,0.00076,-0.00435
2506,2023/11/17 10:08:47.483,0.04837,-0.00412,0.00351,0.00809,-0.00168,0.00168,-0.00137,0.00404
2507,2023/11/17 10:08:47.484,0.04379,0.00259,-0.00320,0.00443,0.00137,0.01480,0.00473,0.00954
2508,2023/11/17 10:08:47.485,0.03494,0.00351,0.00290,-0.00443,0.00320,-0.00320,0.00381,0.00832
2509,2023/11/17 10:08:47.486,0.03189,-0.00015,0.00443,-0.00259,0.00626,0.00015,0.00259,0.00664
2510,2023/11/17 10:08:47.487,0.04440,0.00168,-0.00076,0.00809,0.00137,0.00320,-0.00412,-0.00237
2511,2023/11/17 10:08:47.488,0.04959,0.00320,0.00107,0.01144,-0.00107,-0.00595,-0.00473,-0.00389
2512,2023/11/17 10:08:47.489,0.04440,0.00046,0.00198,0.00381,0.00229,-0.00168,0.00656,0.00114
2513,2023/11/17 10:08:47.490,0.04807,-0.00290,-0.02304,-0.00290,0.00687,0.00748,0.00656,-0.00175
2514,2023/11/17 10:08:47.491,0.04318,-0.00198,0.00595,0.00992,-0.00168,-0.01541,-0.00443,-0.00282
2515,2023/11/17 10:08:47.492,0.04623,0.00229,0.00381,0.00320,-0.00015,0.01450,-0.00107,0.00420
2516,2023/11/17 10:08:47.493,0.04440,0.00137,-0.00076,0.00259,0.00198,0.00717,0.00351,0.00694
2517,2023/11/17 10:08:47.494,0.03220,0.00473,0.00839,-0.00931,0.00290,-0.00656,0.00168,0.00557
2518,2023/11/17 10:08:47.495,0.03403,-0.00107,0.00137,0.00351,0.00259,0.00687,0.00107,0.00420
2519,2023/11/17 10:08:47.496,0.04837,0.00198,-0.00168,0.00687,-0.00107,0.00259,-0.00473,-0.00649
2520,2023/11/17 10:08:47.497,0.03342,0.00504,-0.00290,-0.00443,0.00412,-0.00290,0.00107,-0.00282
2521,2023/11/17 10:08:47.498,0.05020,-0.00656,0.00107,0.00015,-0.00351,-0.01022,0.00412,-0.00343
2522,2023/11/17 10:08:47.499,0.04227,-0.00351,-0.00290,-0.00259,0.00351,-0.00717,-0.00320,-0.00572
2523,2023/11/17 10:08:47.500,0.03616,-0.00076,0.00381,0.01205,-0.00259,0.00412,0.00046,0.00679
2524,2023/11/17 10:08:47.501,0.04440,0.00351,0.00473,-0.00076,0.00015,0.00839,0.00259,0.00816
2525,2023/11/17 10:08:47.502,0.03159,0.00015,0.00381,0.00168,0.00778,0.00015,0.00320,0.00832
2526,2023/11/17 10:08:47.503,0.04074,0.00259,0.00412,-0.00137,0.00168,0.00168,-0.00076,0.00237
2527,2023/11/17 10:08:47.504,0.04868,0.00320,-0.00076,0.01144,0.00107,-0.00198,-0.00595,-0.00267
2528,2023/11/17 10:08:47.505,0.04715,0.00290,0.00107,0.00748,-0.00137,-0.00259,0.00076,-0.00099
2529,2023/11/17 10:08:47.506,0.04623,0.00076,0.00198,0.00320,0.00076,-0.00290,0.00565,0.00053
2530,2023/11/17 10:08:47.507,0.04501,-0.00534,-0.02121,0.00595,0.00656,0.00992,0.00473,-0.00114
2531,2023/11/17 10:08:47.508,0.04013,0.00473,0.00992,0.00656,-0.00198,-0.01175,-0.00504,-0.00359
2532,2023/11/17 10:08:47.509,0.04654,-0.00137,-0.00381,0.00748,-0.00198,0.01297,0.00107,0.00618
2533,2023/11/17 10:08:47.510,0.04807,0.00137,0.00076,-0.00015,0.00259,0.00198,0.00412,0.00587
2534,2023/11/17 10:08:47.511,0.02945,0.00595,0.00412,-0.00626,0.00259,-0.00381,0.00076,0.00587
2535,2023/11/17 10:08:47.512,0.03799,-0.00137,-0.00137,0.00443,0.00137,0.00839,0.00198,0.00481
2536,2023/11/17 10:08:47.513,0.02365,0.00259,0.00076,-0.00687,0.00046,0.00381,-0.00015,-0.00664
2537,2023/11/17 10:08:47.514,0.04318,-0.00351,-0.00137,0.00626,-0.00076,-0.01328,-0.00198,-0.00542
2538,2023/11/17 10:08:47.515,0.04288,-0.00473,0.00320,-0.00168,0.00168,-0.00961,0.00137,-0.00587
2539,2023/11/17 10:08:47.516,0.04288,-0.00015,-0.00870,0.00778,-0.00015,0.00381,-0.00137,0.00069
2540,2023/11/17 10:08:47.517,0.04379,-0.00015,0.00839,0.00320,-0.00259,0.00259,0.00137,0.00694
2541,2023/11/17 10:08:47.518,0.03342,0.00534,0.00259,-0.00137,0.00412,0.00870,0.00320,0.00893
2542,2023/11/17 10:08:47.519,0.04074,-0.00290,0.00198,0.00107,0.00412,0.00259,0.00076,0.00404
2543,2023/11/17 10:08:47.520,0.04196,0.00717,0.00320,0.00229,0.00229,-0.00443,-0.00473,-0.00130
2544,2023/11/17 10:08:47.521,0.04623,0.00076,0.00168,0.01114,0.00046,-0.00107,-0.00168,-0.00114
2545,2023/11/17 10:08:47.522,0.04959,0.00351,-0.00076,0.00381,-0.00015,-0.00198,0.00229,-0.00053
2546,2023/11/17 10:08:47.523,0.00046,-0.00168,0.00992,-0.01755,-0.00198,0.00351,0.01389,0.00053
2547,2023/11/17 10:08:47.524,0.03952,-0.00870,-0.00443,0.00839,-0.00137,-0.00168,-0.00168,-0.00252
2548,2023/11/17 10:08:47.525,0.04349,0.00320,0.01541,0.00900,0.00168,-0.00992,-0.00839,-0.00587
2549,2023/11/17 10:08:47.526,0.03738,0.00381,-0.00565,0.01205,-0.00473,0.00961,0.00259,0.00694
2550,2023/11/17 10:08:47.527,0.05417,-0.00137,0.00687,0.00015,0.00015,-0.00076,0.00015,0.00511
2551,2023/11/17 10:08:47.528,0.02152,0.00534,0.00351,-0.00565,0.00381,-0.00107,0.00259,0.00679
2552,2023/11/17 10:08:47.529,0.04135,-0.00351,0.00168,0.00198,-0.00015,0.00717,0.00107,0.00145
2553,2023/11/17 10:08:47.530,0.04135,0.00229,-0.00687,0.00015,0.00229,-0.00351,-0.00534,-0.00893
2554,2023/11/17 10:08:47.531,0.03983,-0.00290,-0.00107,0.00961,-0.00107,-0.01144,-0.00076,-0.00572
2555,2023/11/17 10:08:47.532,0.04715,-0.00229,-0.00198,-0.00259,-0.00076,-0.00168,0.00290,-0.00282
2556,2023/11/17 10:08:47.533,0.04257,-0.00168,-0.00381,0.00809,-0.00107,0.00290,-0.00015,0.00343
2557,2023/11/17 10:08:47.534,0.03708,0.00381,0.00961,-0.00443,0.00046,0.00595,0.00290,0.00649
2558,2023/11/17 10:08:47.535,0.03494,0.00290,0.00137,0.00046,0.00351,0.00839,0.00259,0.00649
2559,2023/11/17 10:08:47.536,0.04044,-0.00015,0.00443,0.00046,0.00351,-0.00198,-0.00137,0.00008
2560,2023/11/17 10:08:47.537,0.04135,0.00534,0.00229,0.00504,0.00198,-0.00412,-0.00351,-0.00175
2561,2023/11/17 10:08:47.538,0.04898,0.00046,-0.00015,0.00992,-0.00015,0.00046,0.00015,-0.00069
2562,2023/11/17 10:08:47.539,0.04623,0.00290,0.00107,0.00381,0.00015,-0.00137,0.00381,0.00313
2563,2023/11/17 10:08:47.540,0.05051,0.00381,-0.01999,-0.00778,0.00839,0.01144,0.00626,0.00221
2564,2023/11/17 10:08:47.541,0.05112,-0.00137,0.00504,0.00656,-0.00473,-0.01358,-0.00351,0.00038
2565,2023/11/17 10:08:47.542,0.04440,-0.00229,0.00290,0.00351,0.00717,0.00320,-0.00198,0.00130
2566,2023/11/17 10:08:47.543,0.04196,0.00381,-0.00320,0.00504,0.00290,0.00595,0.00320,0.00816
2567,2023/11/17 10:08:47.544,0.04013,0.00351,0.00565,-0.00443,0.00137,-0.00656,0.00046,0.00435
2568,2023/11/17 10:08:47.545,0.03281,-0.00351,-0.00259,0.00687,0.00565,0.00290,0.00168,0.00404
2569,2023/11/17 10:08:47.546,0.02976,0.00076,0.00168,-0.00320,0.00015,0.00504,-0.00107,-0.00450
2570,2023/11/17 10:08:47.547,0.03952,-0.00015,-0.00717,0.00534,0.00015,-0.00656,-0.00351,-0.00542
2571,2023/11/17 10:08:47.548,0.04379,-0.00473,0.00412,0.00259,0.00015,-0.00961,-0.00015,-0.00557
2572,2023/11/17 10:08:47.549,0.04196,0.00015,-0.00656,0.00107,-0.00168,0.00107,0.00046,-0.00099
2573,2023/11/17 10:08:47.550,0.04379,-0.00229,0.00381,0.00626,-0.00229,0.00473,0.00015,0.00481
2574,2023/11/17 10:08:47.551,0.03494,0.00748,0.00626,-0.00412,0.00198,0.00870,0.00229,0.00664
2575,2023/11/17 10:08:47.552,0.03708,-0.00107,0.00351,0.00137,0.00412,0.00504,0.00259,0.00481
2576,2023/11/17 10:08:47.553,0.04196,0.00473,0.00412,-0.00015,0.00290,-0.00412,-0.00320,-0.00084
2577,2023/11/17 10:08:47.554,0.04379,0.00290,0.00229,0.01022,0.00046,-0.00259,-0.00259,-0.00175
2578,2023/11/17 10:08:47.555,0.04929,0.00290,-0.00168,0.00565,-0.00107,0.00015,0.00259,0.00053
2579,2023/11/17 10:08:47.556,0.04105,0.00076,0.00595,-0.01816,-0.00076,0.00168,0.01205,0.00069
2580,2023/11/17 10:08:47.557,0.03189,-0.01144,-0.01053,0.01358,0.00107,0.00046,0.00107,-0.00191
2581,2023/11/17 10:08:47.558,0.04379,0.00320,0.01358,0.00748,-0.00076,-0.00992,-0.00778,-0.00328
2582,2023/11/17 10:08:47.559,0.03799,0.00229,-0.00534,0.01297,-0.00656,0.01022,0.00259,0.00832
2583,2023/11/17 10:08:47.560,0.05234,-0.00137,0.00504,-0.00015,-0.00015,0.00137,0.00198,0.00755
2584,2023/11/17 10:08:47.561,0.02518,0.00595,0.00290,-0.00351,0.00381,-0.00290,0.00320,0.00725
2585,2023/11/17 10:08:47.562,0.04257,-0.00168,0.00198,0.00259,0.00015,0.00626,0.00076,0.00420
2586,2023/11/17 10:08:47.563,0.03952,0.00595,-0.00412,-0.00534,0.00229,0.00076,-0.00381,-0.00572
2587,2023/11/17 10:08:47.564,0.04288,-0.00351,-0.00229,0.00656,0.00046,-0.01114,-0.00107,-0.00587
2588,2023/11/17 10:08:47.565,0.04623,-0.00168,0.00107,-0.00351,0.00229,-0.00717,0.00168,-0.00679
2589,2023/11/17 10:08:47.566,0.04379,-0.00229,-0.00473,0.00900,-0.00137,0.00381,-0.00168,0.00069
2590,2023/11/17 10:08:47.567,0.04257,0.00229,0.00961,-0.00107,-0.00107,0.00626,0.00137,0.00496
2591,2023/11/17 10:08:47.568,0.03372,0.00443,0.00381,0.00015,0.00534,0.00870,0.00290,0.00740
2592,2023/11/17 10:08:47.569,0.04074,-0.00137,0.00473,-0.00107,0.00412,0.00137,0.00015,0.00221
2593,2023/11/17 10:08:47.570,0.04288,0.00656,0.00320,0.00381,0.00198,-0.00351,-0.00534,-0.00237
2594,2023/11/17 10:08:47.571,0.04746,0.00076,0.00046,0.01083,-0.00076,-0.00076,-0.00107,-0.00130
2595,2023/11/17 10:08:47.572,0.04807,0.00351,-0.00107,0.00443,-0.00015,-0.00229,0.00320,0.00511
2596,2023/11/17 10:08:47.573,0.04135,0.00534,-0.00839,-0.01114,0.00717,0.01022,0.00931,0.00435
2597,2023/11/17 10:08:47.574,0.05051,-0.00198,0.00626,0.00626,-0.00656,-0.01358,-0.00229,-0.00008
2598,2023/11/17 10:08:47.575,0.04379,-0.00351,0.00565,0.00443,0.00717,-0.00168,-0.00351,-0.00099
2599,2023/11/17 10:08:47.576,0.04013,0.00351,-0.00443,0.00778,0.00229,0.00778,0.00412,0.00908
2600,2023/11/17 10:08:47.577,0.04349,0.00137,0.00626,-0.00168,0.00046,-0.00656,0.00107,0.00587
2601,2023/11/17 10:08:47.578,0.03220,-0.00076,0.00107,0.00229,0.00687,0.00198,0.00168,0.00694
2602,2023/11/17 10:08:47.579,0.04685,-0.00076,0.00015,0.00565,-0.00076,0.00656,-0.00259,0.00008
2603,2023/11/17 10:08:47.580,0.04562,0.00290,-0.01083,-0.00015,0.00504,-0.00198,-0.00259,-0.00511
2604,2023/11/17 10:08:47.581,0.04257,-0.00504,0.00015,0.00595,-0.00015,-0.01053,0.00168,-0.00557
2605,2023/11/17 10:08:47.582,0.04593,-0.00229,-0.00351,-0.00473,0.00107,-0.00076,-0.00015,-0.00420
2606,2023/11/17 10:08:47.583,0.04074,-0.00168,0.00015,0.01022,-0.00168,0.00473,-0.00076,0.00359
2607,2023/11/17 10:08:47.584,0.03952,0.00595,0.00839,-0.00473,0.00107,0.00900,0.00107,0.00557
2608,2023/11/17 10:08:47.585,0.03372,0.00107,0.00198,0.00046,0.00534,0.00595,0.00320,0.00725
2609,2023/11/17 10:08:47.586,0.04135,0.00168,0.00626,-0.00198,0.00320,-0.00107,-0.00229,0.00008
2610,2023/11/17 10:08:47.587,0.04379,0.00473,0.00198,0.00870,0.00137,-0.00320,-0.00504,-0.00237
2611,2023/11/17 10:08:47.588,0.04868,0.00168,-0.00076,0.00839,-0.00137,-0.00015,0.00137,-0.00038
2612,2023/11/17 10:08:47.589,0.04562,0.00229,0.00076,0.00443,0.00076,-0.00320,0.00412,-0.00053
2613,2023/11/17 10:08:47.590,0.04532,-0.00595,-0.02060,0.00687,0.00656,0.00961,0.00717,0.00053
2614,2023/11/17 10:08:47.591,0.04166,0.00290,0.00626,0.00717,-0.00198,-0.01450,-0.00320,-0.00145
2615,2023/11/17 10:08:47.592,0.04501,-0.00290,-0.00381,0.00870,-0.00290,0.01022,0.00076,0.00786
2616,2023/11/17 10:08:47.593,0.04685,0.00137,-0.00076,0.00015,0.00076,0.00443,0.00534,0.00786
2617,2023/11/17 10:08:47.594,0.02914,0.00656,0.00412,-0.00473,0.00168,-0.00687,0.00107,0.00694
2618,2023/11/17 10:08:47.595,0.03708,-0.00290,-0.00107,0.00443,0.00290,0.00626,0.00137,0.00481
2619,2023/11/17 10:08:47.596,0.04562,0.00259,-0.00076,0.00656,0.00015,0.00107,-0.00443,-0.00435
2620,2023/11/17 10:08:47.597,0.04379,-0.00107,-0.01266,0.00290,0.00443,-0.00229,0.00137,-0.00435
2621,2023/11/17 10:08:47.598,0.04471,-0.00412,0.00107,0.00198,-0.00107,-0.01205,0.00351,-0.00618
2622,2023/11/17 10:08:47.599,0.04593,-0.00351,-0.00473,0.00015,0.00107,0.00259,-0.00168,-0.00282
2623,2023/11/17 10:08:47.600,0.04013,0.00046,0.00595,0.00443,-0.00168,0.00656,0.00046,0.00496
2624,2023/11/17 10:08:47.601,0.03677,0.00687,0.00565,-0.00412,0.00259,0.00931,0.00137,0.00649
2625,2023/11/17 10:08:47.602,0.03403,-0.00107,0.00351,-0.00076,0.00565,0.00229,0.00198,0.00587
2626,2023/11/17 10:08:47.603,0.04074,0.00381,0.00443,-0.00015,0.00229,0.00046,-0.00290,-0.00175
2627,2023/11/17 10:08:47.604,0.04715,0.00198,0.00076,0.01205,0.00046,-0.00290,-0.00504,-0.00237
2628,2023/11/17 10:08:47.605,0.04837,0.00229,-0.00076,0.00595,0.00046,-0.00076,0.00320,-0.00038
2629,2023/11/17 10:08:47.606,-0.02335,0.00259,0.00809,-0.02060,0.00015,0.00137,0.01480,0.00252
2630,2023/11/17 10:08:47.607,0.04379,-0.00870,0.00046,0.00748,-0.00259,-0.00992,-0.00198,0.00008
2631,2023/11/17 10:08:47.608,0.04410,0.00198,0.01205,0.00687,0.00107,-0.00900,-0.00717,-0.00374
2632,2023/11/17 10:08:47.609,0.03586,0.00229,-0.00626,0.01297,-0.00137,0.01236,0.00443,0.00954
2633,2023/11/17 10:08:47.610,0.04990,0.00107,0.00748,-0.00320,-0.00015,-0.00320,0.00198,0.00694
2634,2023/11/17 10:08:47.611,0.02823,0.00320,0.00351,0.00015,0.00656,-0.00290,0.00137,0.00771
2635,2023/11/17 10:08:47.612,0.04807,-0.00168,-0.00015,0.00595,-0.00015,0.00778,-0.00076,0.00191
2636,2023/11/17 10:08:47.613,0.04746,0.00504,0.00076,0.00809,0.00046,-0.00473,-0.00595,-0.00542
2637,2023/11/17 10:08:47.614,0.04654,-0.00198,-0.01694,-0.00076,0.00626,0.00381,0.00473,-0.00359
2638,2023/11/17 10:08:47.615,0.04410,-0.00259,-0.00107,-0.00168,-0.00168,-0.01328,0.00320,-0.00618
2639,2023/11/17 10:08:47.616,0.04623,-0.00473,-0.00259,0.00687,0.00137,0.00351,-0.00351,-0.00069
2640,2023/11/17 10:08:47.617,0.04074,0.00412,0.00534,-0.00015,-0.00015,0.01144,0.00229,0.00511
2641,2023/11/17 10:08:47.618,0.03616,0.00473,0.00290,-0.00320,0.00290,0.00565,0.00290,0.00679
2642,2023/11/17 10:08:47.619,0.03403,-0.00168,0.00565,-0.00320,0.00626,-0.00076,0.00198,0.00465
2643,2023/11/17 10:08:47.620,0.04074,0.00320,0.00229,0.00320,0.00198,0.00198,-0.00381,-0.00267
2644,2023/11/17 10:08:47.621,0.05020,0.00229,0.00015,0.01297,-0.00076,-0.00412,-0.00443,-0.00267
2645,2023/11/17 10:08:47.622,0.04593,0.00107,0.00015,0.00443,0.00198,-0.00290,0.00381,0.00038
2646,2023/11/17 10:08:47.623,0.04440,-0.00381,-0.02426,-0.00107,0.00595,0.00595,0.00839,0.00099
