采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1457,2023/11/17 11:28:29.947,0.03128,0.00443,0.00290,-0.00015,0.00168,0.00473,0.00229,0.00465
1458,2023/11/17 11:28:29.948,0.03769,0.00107,0.00198,0.00107,0.00290,-0.00351,-0.00229,0.00038
1459,2023/11/17 11:28:29.949,0.03708,0.00107,0.00381,0.00504,0.00229,-0.00229,-0.00320,-0.00313
1460,2023/11/17 11:28:29.950,0.04227,0.00351,0.00107,0.00839,0.00046,0.00412,0.00046,-0.00191
1461,2023/11/17 11:28:29.951,0.03586,0.00290,0.00046,0.00443,-0.00076,-0.00168,0.00381,0.00694
1462,2023/11/17 11:28:29.952,0.03555,0.00534,-0.01266,-0.00809,0.00320,0.00137,0.00870,0.00343
1463,2023/11/17 11:28:29.953,0.04623,-0.00656,-0.00198,0.00809,-0.00259,-0.01022,-0.00320,-0.00420
1464,2023/11/17 11:28:29.954,0.03738,-0.00381,0.00534,0.00443,0.00229,0.00107,-0.00351,-0.00084
1465,2023/11/17 11:28:29.955,0.03983,0.00381,-0.00351,0.00900,-0.00015,0.00778,0.00137,0.00740
1466,2023/11/17 11:28:29.956,0.03067,-0.00168,-0.00015,-0.00534,-0.00076,-0.00687,0.00259,0.00954
1467,2023/11/17 11:28:29.957,0.02945,-0.00137,0.00198,-0.00229,0.00229,-0.00015,0.00015,0.00237
1468,2023/11/17 11:28:29.958,0.03403,-0.00076,-0.00748,0.00534,0.00076,0.00595,-0.00137,-0.00450
1469,2023/11/17 11:28:29.959,0.03494,0.00320,0.00015,0.00198,0.00198,-0.00717,-0.00259,-0.00938
1470,2023/11/17 11:28:29.960,0.03677,-0.00473,-0.00259,0.00198,0.00198,-0.00656,-0.00076,-0.00420
1471,2023/11/17 11:28:29.961,0.03952,-0.00565,-0.00381,-0.00137,-0.00137,-0.00229,0.00137,-0.00175
1472,2023/11/17 11:28:29.962,0.03708,0.00229,0.00412,0.00473,-0.00259,0.00473,-0.00290,0.00099
1473,2023/11/17 11:28:29.963,0.02853,0.00504,0.00381,0.00076,-0.00107,0.00900,0.00076,0.00649
1474,2023/11/17 11:28:29.964,0.03494,0.00107,0.00351,-0.00229,0.00198,0.00137,-0.00076,0.00435
1475,2023/11/17 11:28:29.965,0.03525,-0.00015,0.00565,0.00107,0.00290,-0.00320,-0.00290,0.00008
1476,2023/11/17 11:28:29.966,0.04013,0.00290,0.00259,0.00717,0.00198,0.00259,-0.00168,-0.00267
1477,2023/11/17 11:28:29.967,0.03983,0.00381,-0.00229,0.00900,-0.00015,0.00046,0.00107,-0.00053
1478,2023/11/17 11:28:29.968,0.03647,0.00076,0.00565,-0.01450,0.00015,-0.00137,0.00961,0.00130
1479,2023/11/17 11:28:29.969,0.02731,-0.00778,-0.00351,0.00107,0.00198,-0.00504,0.00168,-0.00603
1480,2023/11/17 11:28:29.970,0.04105,0.00290,0.00137,0.00900,-0.00107,-0.00778,-0.00290,-0.00481
1481,2023/11/17 11:28:29.971,0.03799,0.00412,0.00046,0.00900,-0.00229,0.00748,-0.00198,0.00420
1482,2023/11/17 11:28:29.972,0.03738,0.00015,-0.00015,0.00320,-0.00015,0.00534,0.00198,0.01076
1483,2023/11/17 11:28:29.973,0.03159,-0.00229,0.00534,-0.00595,0.00198,-0.00931,0.00351,0.00801
1484,2023/11/17 11:28:29.974,0.03403,-0.00229,-0.00320,0.00320,-0.00015,0.00809,-0.00198,-0.00008
1485,2023/11/17 11:28:29.975,0.03891,0.00290,-0.00015,0.00534,-0.00076,0.00107,-0.00137,-0.00420
1486,2023/11/17 11:28:29.976,0.03403,-0.00259,-0.00198,-0.00137,0.00565,-0.00717,-0.00320,-0.00587
1487,2023/11/17 11:28:29.977,0.03738,-0.00504,-0.00717,0.00259,-0.00015,-0.00748,0.00107,-0.00557
1488,2023/11/17 11:28:29.978,0.04166,-0.00229,0.00229,0.00107,-0.00137,-0.00107,-0.00076,-0.00481
1489,2023/11/17 11:28:29.979,0.03647,0.00473,0.00290,0.00931,-0.00229,0.01053,-0.00259,0.00099
1490,2023/11/17 11:28:29.980,0.03220,0.00320,0.00412,-0.00351,0.00168,0.00412,0.00290,0.00877
1491,2023/11/17 11:28:29.981,0.03342,0.00015,0.00443,-0.00412,0.00198,-0.00015,-0.00259,0.00389
1492,2023/11/17 11:28:29.982,0.03525,0.00046,0.00443,0.00320,0.00198,0.00229,-0.00290,-0.00145
1493,2023/11/17 11:28:29.983,0.04044,0.00595,0.00198,0.00870,0.00046,0.00076,-0.00290,-0.00328
1494,2023/11/17 11:28:29.984,0.03891,0.00137,-0.00015,0.00717,0.00015,-0.00443,0.00168,0.00175
1495,2023/11/17 11:28:29.985,-0.01175,0.00168,-0.01114,-0.01846,-0.00259,0.00076,0.00992,0.00420
1496,2023/11/17 11:28:29.986,0.04623,-0.00534,-0.00351,0.01022,-0.00290,-0.01236,-0.00015,-0.00298
1497,2023/11/17 11:28:29.987,0.03952,-0.00351,0.00504,0.00778,0.00290,-0.00412,-0.00198,-0.00099
1498,2023/11/17 11:28:29.988,0.04013,0.00412,-0.00381,0.00839,-0.00015,0.00931,-0.00076,0.00816
1499,2023/11/17 11:28:29.989,0.03128,0.00076,-0.00198,-0.00168,0.00015,-0.00320,0.00198,0.00999
1500,2023/11/17 11:28:29.990,0.02945,-0.00137,0.00534,-0.00198,0.00290,-0.00473,0.00198,0.00511
1501,2023/11/17 11:28:29.991,0.03677,0.00015,-0.00565,0.00870,-0.00015,0.00992,-0.00198,-0.00175
1502,2023/11/17 11:28:29.992,0.03983,0.00534,0.00229,0.00687,0.00046,-0.00534,-0.00259,-0.00359
1503,2023/11/17 11:28:29.993,0.04166,0.00473,-0.00839,-0.00778,0.00504,-0.00412,0.00137,-0.00435
1504,2023/11/17 11:28:29.994,0.04044,-0.00961,-0.00748,0.00076,0.00015,-0.00778,-0.00198,-0.00740
1505,2023/11/17 11:28:29.995,0.03891,-0.00107,0.00595,0.00168,0.00015,0.00168,-0.00259,-0.00435
1506,2023/11/17 11:28:29.996,0.03403,0.00473,0.00137,0.00778,-0.00229,0.01114,-0.00076,0.00420
1507,2023/11/17 11:28:29.997,0.03311,0.00198,0.00198,-0.00626,0.00137,0.00229,0.00198,0.00847
1508,2023/11/17 11:28:29.998,0.03067,0.00015,0.00717,-0.00351,0.00290,-0.00351,-0.00320,0.00343
1509,2023/11/17 11:28:29.999,0.03677,-0.00015,0.00015,0.00565,0.00259,0.00443,-0.00320,-0.00343
1510,2023/11/17 11:28:30.000,0.04166,0.00595,0.00076,0.00961,-0.00015,-0.00107,-0.00290,-0.00465
1511,2023/11/17 11:28:30.001,0.03891,-0.00015,0.00198,-0.01114,0.00046,-0.00320,0.00839,-0.00221
1512,2023/11/17 11:28:30.002,0.02945,-0.00900,-0.00717,-0.00107,0.00076,-0.00656,0.00259,-0.00496
1513,2023/11/17 11:28:30.003,0.04288,-0.00198,-0.00198,0.00656,-0.00229,-0.00717,-0.00168,-0.00557
1514,2023/11/17 11:28:30.004,0.03677,0.00412,0.00259,0.01083,-0.00473,0.00839,-0.00198,0.00328
1515,2023/11/17 11:28:30.005,0.03647,0.00076,-0.00015,0.00259,0.00137,0.00748,0.00259,0.01045
1516,2023/11/17 11:28:30.006,0.03128,-0.00137,0.00595,-0.00504,0.00381,-0.01114,0.00290,0.00954
1517,2023/11/17 11:28:30.007,0.03525,-0.00320,-0.00137,0.00168,0.00198,0.00656,-0.00259,0.00023
1518,2023/11/17 11:28:30.008,0.03952,0.00565,-0.00168,0.01053,-0.00168,0.00320,-0.00168,-0.00389
1519,2023/11/17 11:28:30.009,0.03891,0.00412,0.00443,0.00595,0.00107,-0.00595,-0.00168,-0.00343
1520,2023/11/17 11:28:30.010,-0.01083,-0.00320,-0.00626,-0.01419,0.00046,0.00290,0.00900,-0.00099
1521,2023/11/17 11:28:30.011,0.04013,-0.00717,-0.00198,0.00320,-0.00137,-0.00809,-0.00198,-0.00710
1522,2023/11/17 11:28:30.012,0.04196,-0.00137,0.00717,0.01022,0.00259,-0.00290,-0.00534,-0.00328
1523,2023/11/17 11:28:30.013,0.04135,0.00626,0.00015,0.00717,0.00076,0.01053,-0.00259,0.00481
1524,2023/11/17 11:28:30.014,0.03677,0.00046,-0.00015,-0.00168,-0.00015,0.00076,-0.00015,0.00908
1525,2023/11/17 11:28:30.015,0.02945,-0.00015,0.00870,-0.00320,0.00320,-0.00504,0.00076,0.00481
1526,2023/11/17 11:28:30.016,0.03830,-0.00015,-0.00381,0.00565,0.00107,0.01083,-0.00198,-0.00145
1527,2023/11/17 11:28:30.017,0.03067,0.00381,-0.00076,-0.00351,-0.00137,-0.00290,0.00198,-0.00618
1528,2023/11/17 11:28:30.018,0.03281,-0.00290,0.00076,-0.00015,0.00259,-0.01083,-0.00259,-0.00725
1529,2023/11/17 11:28:30.019,0.04135,-0.00809,-0.00992,0.00259,0.00107,-0.00809,0.00198,-0.00450
1530,2023/11/17 11:28:30.020,0.03891,-0.00015,0.00015,0.00595,-0.00534,0.00046,-0.00107,-0.00145
1531,2023/11/17 11:28:30.021,0.03311,0.00198,0.00198,0.00748,-0.00290,0.00931,0.00076,0.00725
1532,2023/11/17 11:28:30.022,0.03250,0.00076,0.00320,-0.00259,0.00290,-0.00107,0.00443,0.01045
1533,2023/11/17 11:28:30.023,0.03464,-0.00229,0.00015,-0.00137,0.00290,-0.00015,-0.00290,0.00374
1534,2023/11/17 11:28:30.024,0.03647,0.00259,0.00443,0.00687,0.00137,0.00198,-0.00259,-0.00206
1535,2023/11/17 11:28:30.025,0.04257,0.00565,0.00137,0.01022,0.00046,-0.00015,-0.00229,-0.00374
1536,2023/11/17 11:28:30.026,0.03983,-0.00015,-0.00015,0.00534,-0.00107,-0.00565,0.00351,0.00206
1537,2023/11/17 11:28:30.027,0.03647,0.00076,0.00198,-0.01938,-0.00015,0.00595,0.01236,-0.00237
1538,2023/11/17 11:28:30.028,0.02884,-0.00504,-0.00076,0.00565,0.00046,-0.00168,-0.00381,-0.00862
1539,2023/11/17 11:28:30.029,0.03342,0.00504,0.00809,0.00717,0.00015,-0.00443,-0.00351,-0.00511
1540,2023/11/17 11:28:30.030,0.04196,0.00290,0.00107,0.00748,-0.00137,0.00534,-0.00351,0.00420
1541,2023/11/17 11:28:30.031,0.03861,0.00076,0.00320,0.00168,0.00046,0.00229,-0.00015,0.00755
1542,2023/11/17 11:28:30.032,0.01724,0.00107,0.00198,-0.00961,0.00015,-0.00443,0.00290,0.00496
1543,2023/11/17 11:28:30.033,0.03616,-0.00320,-0.00473,0.00443,-0.00259,0.00717,-0.00168,-0.00359
1544,2023/11/17 11:28:30.034,0.03677,-0.00137,-0.00198,-0.00015,0.00107,-0.00870,-0.00137,-0.00649
1545,2023/11/17 11:28:30.035,0.03616,-0.00290,-0.00015,0.00137,0.00198,-0.00443,-0.00443,-0.00557
1546,2023/11/17 11:28:30.036,0.04044,-0.00778,-0.00839,0.00381,0.00107,-0.00198,0.00107,-0.00069
1547,2023/11/17 11:28:30.037,0.03738,0.00259,0.00504,0.00107,-0.00137,0.00015,0.00137,0.00267
1548,2023/11/17 11:28:30.038,0.02762,0.00320,0.00015,0.00198,-0.00229,0.00900,0.00137,0.00694
1549,2023/11/17 11:28:30.039,0.03372,0.00198,0.00168,-0.00137,0.00320,0.00229,0.00229,0.00298
1550,2023/11/17 11:28:30.040,0.03586,0.00107,0.00290,0.00137,0.00443,-0.00565,-0.00351,-0.00008
1551,2023/11/17 11:28:30.041,0.03952,0.00168,0.00259,0.00717,0.00229,0.00015,-0.00229,-0.00298
1552,2023/11/17 11:28:30.042,0.04318,0.00381,-0.00168,0.00870,-0.00076,0.00137,0.00137,-0.00130
1553,2023/11/17 11:28:30.043,0.03433,0.00168,0.00290,0.00259,-0.00015,-0.00290,0.00443,0.00542
1554,2023/11/17 11:28:30.044,0.04196,0.00473,-0.01236,-0.00931,0.00412,0.00198,0.00534,0.00084
1555,2023/11/17 11:28:30.045,0.04715,-0.00473,-0.00076,0.00900,-0.00198,-0.00992,-0.00626,-0.00481
1556,2023/11/17 11:28:30.046,0.03769,-0.00137,0.00687,0.00473,0.00320,0.00351,-0.00290,0.00084
1557,2023/11/17 11:28:30.047,0.04135,0.00229,-0.00473,0.00961,0.00015,0.00565,0.00137,0.00755
1558,2023/11/17 11:28:30.048,0.02060,-0.00076,0.00107,-0.01144,0.00046,-0.00748,0.00351,0.00938
1559,2023/11/17 11:28:30.049,0.03189,-0.00137,0.00046,0.00168,0.00076,0.00046,-0.00198,-0.00053
1560,2023/11/17 11:28:30.050,0.03616,-0.00076,-0.00626,0.00351,0.00046,0.00229,-0.00107,-0.00542
1561,2023/11/17 11:28:30.051,0.03494,0.00351,0.00107,0.00198,0.00107,-0.00687,-0.00412,-0.00847
1562,2023/11/17 11:28:30.052,0.03769,-0.00656,-0.00443,0.00351,0.00198,-0.00412,0.00046,-0.00282
1563,2023/11/17 11:28:30.053,0.03861,-0.00351,-0.00229,-0.00137,-0.00107,-0.00229,0.00198,0.00008
1564,2023/11/17 11:28:30.054,0.03586,0.00229,0.00473,0.00504,-0.00259,0.00687,-0.00198,0.00237
1565,2023/11/17 11:28:30.055,0.02976,0.00504,0.00198,0.00015,0.00076,0.00748,0.00137,0.00587
1566,2023/11/17 11:28:30.056,0.03677,0.00198,0.00290,-0.00107,0.00259,-0.00229,-0.00168,0.00267
1567,2023/11/17 11:28:30.057,0.03555,-0.00076,0.00473,0.00320,0.00229,-0.00290,-0.00320,-0.00099
1568,2023/11/17 11:28:30.058,0.04227,0.00351,0.00198,0.00809,0.00168,0.00320,0.00015,-0.00206
1569,2023/11/17 11:28:30.059,0.03769,0.00351,-0.00168,0.00656,-0.00076,-0.00076,0.00198,0.00160
1570,2023/11/17 11:28:30.060,-0.00809,0.00198,-0.00778,-0.01633,-0.00229,0.00015,0.00870,0.00420
1571,2023/11/17 11:28:30.061,0.04501,-0.00534,-0.00290,0.00870,-0.00290,-0.01083,-0.00076,-0.00099
1572,2023/11/17 11:28:30.062,0.04074,-0.00412,0.00412,0.00656,0.00351,-0.00412,-0.00351,-0.00160
1573,2023/11/17 11:28:30.063,0.03891,0.00595,-0.00229,0.01022,-0.00076,0.00900,-0.00137,0.00679
1574,2023/11/17 11:28:30.064,0.03281,-0.00015,-0.00259,-0.00168,-0.00076,-0.00320,0.00198,0.01076
1575,2023/11/17 11:28:30.065,0.03006,-0.00168,0.00504,-0.00290,0.00290,-0.00443,0.00290,0.00526
1576,2023/11/17 11:28:30.066,0.03555,-0.00168,-0.00381,0.00290,0.00046,0.00931,-0.00076,-0.00221
1577,2023/11/17 11:28:30.067,0.03281,0.00351,-0.00137,0.00229,0.00229,-0.00412,-0.00229,-0.00786
1578,2023/11/17 11:28:30.068,0.03616,-0.00107,-0.00107,0.00107,0.00198,-0.00992,-0.00229,-0.00618
1579,2023/11/17 11:28:30.069,0.03983,-0.00656,-0.00473,0.00076,-0.00076,-0.00381,0.00137,-0.00435
1580,2023/11/17 11:28:30.070,0.03891,0.00168,0.00046,0.00290,-0.00229,0.00473,-0.00137,-0.00191
1581,2023/11/17 11:28:30.071,0.02945,0.00412,0.00717,0.00320,-0.00320,0.00565,-0.00076,0.00511
1582,2023/11/17 11:28:30.072,0.03342,0.00015,0.00381,-0.00320,0.00259,0.00626,0.00076,0.00618
1583,2023/11/17 11:28:30.073,0.03525,0.00015,0.00381,-0.00015,0.00198,-0.00229,-0.00259,0.00175
1584,2023/11/17 11:28:30.074,0.03677,0.00229,0.00534,0.00473,0.00168,0.00107,-0.00320,-0.00282
1585,2023/11/17 11:28:30.075,0.04166,0.00381,-0.00198,0.01114,0.00015,0.00198,-0.00076,-0.00206
1586,2023/11/17 11:28:30.076,0.03891,0.00076,0.00046,0.00259,-0.00015,-0.00565,0.00443,0.00465
1587,2023/11/17 11:28:30.077,0.04410,0.00595,-0.01358,-0.01083,0.00473,-0.00198,0.00595,-0.00069
1588,2023/11/17 11:28:30.078,0.04196,-0.00717,-0.00412,0.00778,-0.00198,-0.00900,-0.00381,-0.00618
1589,2023/11/17 11:28:30.079,0.03525,-0.00229,0.00687,0.00412,0.00290,0.00320,-0.00168,0.00069
1590,2023/11/17 11:28:30.080,0.03830,0.00137,-0.00473,0.00900,0.00015,0.00687,0.00259,0.00908
1591,2023/11/17 11:28:30.081,0.03159,0.00015,0.00137,-0.00687,-0.00015,-0.00839,0.00198,0.01045
1592,2023/11/17 11:28:30.082,0.02914,-0.00137,0.00381,0.00137,0.00137,0.00137,-0.00229,0.00267
1593,2023/11/17 11:28:30.083,0.03769,0.00046,-0.00473,0.00992,-0.00076,0.00626,-0.00198,-0.00053
1594,2023/11/17 11:28:30.084,0.03372,0.00870,-0.00320,-0.00381,0.00229,-0.00504,0.00046,-0.00603
1595,2023/11/17 11:28:30.085,0.04044,-0.00717,-0.00290,0.00351,0.00137,-0.01022,-0.00107,-0.00710
1596,2023/11/17 11:28:30.086,0.03952,-0.00656,-0.00290,-0.00320,0.00076,-0.00320,0.00076,-0.00496
1597,2023/11/17 11:28:30.087,0.03738,0.00443,0.00168,0.00443,-0.00351,0.00748,-0.00198,-0.00069
1598,2023/11/17 11:28:30.088,0.02884,0.00351,0.00351,0.00015,-0.00198,0.00717,0.00046,0.00679
1599,2023/11/17 11:28:30.089,0.03311,0.00076,0.00626,-0.00473,0.00290,0.00046,0.00076,0.00420
1600,2023/11/17 11:28:30.090,0.03433,-0.00015,0.00320,0.00168,0.00259,0.00107,-0.00443,0.00038
1601,2023/11/17 11:28:30.091,0.03952,0.00412,0.00320,0.00656,0.00168,0.00107,-0.00290,-0.00404
1602,2023/11/17 11:28:30.092,0.04105,0.00320,-0.00015,0.00931,0.00046,-0.00168,0.00015,-0.00053
1603,2023/11/17 11:28:30.093,0.03861,-0.00198,0.00443,-0.01480,-0.00076,-0.00168,0.00992,0.00130
1604,2023/11/17 11:28:30.094,0.02670,-0.00809,-0.00504,0.00015,0.00107,-0.00473,0.00259,-0.00572
1605,2023/11/17 11:28:30.095,0.04196,0.00168,0.00168,0.01114,-0.00229,-0.00717,-0.00320,-0.00435
1606,2023/11/17 11:28:30.096,0.03830,0.00412,-0.00015,0.00748,-0.00229,0.00839,-0.00076,0.00481
1607,2023/11/17 11:28:30.097,0.03769,0.00076,-0.00015,0.00290,0.00046,0.00504,0.00198,0.01152
1608,2023/11/17 11:28:30.098,0.03128,-0.00259,0.00565,-0.00626,0.00381,-0.00992,0.00351,0.00847
1609,2023/11/17 11:28:30.099,0.03433,-0.00076,-0.00351,0.00473,0.00046,0.00839,-0.00229,-0.00053
1610,2023/11/17 11:28:30.100,0.03952,0.00290,-0.00168,0.00748,-0.00168,0.00046,-0.00107,-0.00343
1611,2023/11/17 11:28:30.101,0.00107,0.00290,0.00015,-0.00778,0.00107,-0.00290,0.00015,-0.00420
1612,2023/11/17 11:28:30.102,0.03983,-0.00961,-0.00778,0.00351,0.00107,-0.00961,-0.00015,-0.00465
1613,2023/11/17 11:28:30.103,0.04288,-0.00412,0.00229,0.00107,0.00198,-0.00412,-0.00015,-0.00542
1614,2023/11/17 11:28:30.104,0.03677,0.00534,0.00443,0.00961,-0.00351,0.00900,-0.00473,0.00038
1615,2023/11/17 11:28:30.105,0.03342,0.00259,0.00229,-0.00015,0.00168,0.00870,0.00259,0.00832
1616,2023/11/17 11:28:30.106,0.03311,0.00076,0.00534,-0.00473,0.00320,-0.00626,-0.00015,0.00572
1617,2023/11/17 11:28:30.107,0.03433,-0.00168,0.00290,0.00137,0.00259,0.00443,-0.00351,-0.00084
1618,2023/11/17 11:28:30.108,0.04135,0.00504,-0.00015,0.00992,0.00046,0.00168,-0.00290,-0.00420
1619,2023/11/17 11:28:30.109,0.03952,0.00320,0.00198,0.00809,0.00168,-0.00656,0.00015,-0.00313
1620,2023/11/17 11:28:30.110,0.03738,-0.01022,-0.01053,-0.00076,0.00717,-0.00381,0.00443,-0.00130
1621,2023/11/17 11:28:30.111,0.03494,-0.00168,-0.00534,0.00473,-0.00381,-0.00687,0.00107,-0.00359
1622,2023/11/17 11:28:30.112,0.03708,-0.00290,0.00778,0.01450,-0.00351,0.00168,-0.00259,0.00023
1623,2023/11/17 11:28:30.113,0.03647,0.00443,-0.00168,0.00778,0.00198,0.01328,0.00351,0.01030
1624,2023/11/17 11:28:30.114,0.03250,-0.00076,0.00320,-0.00626,0.00137,-0.01022,0.00168,0.01274
1625,2023/11/17 11:28:30.115,0.02976,-0.00259,0.00320,-0.00107,0.00259,0.00137,-0.00259,0.00252
1626,2023/11/17 11:28:30.116,0.03952,0.00320,-0.00259,0.01144,-0.00168,0.00565,-0.00168,-0.00313
1627,2023/11/17 11:28:30.117,0.03891,0.00656,0.00320,0.00717,-0.00015,-0.00504,-0.00229,-0.00374
1628,2023/11/17 11:28:30.118,0.03891,-0.00137,0.00076,0.00229,0.00046,-0.00473,0.00381,-0.00084
1629,2023/11/17 11:28:30.119,0.03677,-0.01328,-0.00748,-0.00656,0.00687,0.00046,0.00412,-0.00374
1630,2023/11/17 11:28:30.120,0.03555,0.00565,0.00381,0.01175,-0.00534,-0.00137,-0.00473,-0.00740
1631,2023/11/17 11:28:30.121,0.03311,0.00198,0.00748,0.00656,-0.00229,0.00534,-0.00290,0.00175
1632,2023/11/17 11:28:30.122,0.04135,0.00290,0.00137,0.00351,0.00046,0.00717,0.00046,0.00908
1633,2023/11/17 11:28:30.123,0.03098,-0.00076,0.00809,-0.00870,0.00168,-0.00839,0.00015,0.00877
1634,2023/11/17 11:28:30.124,0.03220,0.00198,0.00198,0.00168,0.00046,0.00839,-0.00259,0.00023
1635,2023/11/17 11:28:30.125,0.03891,0.00198,-0.00320,0.00656,-0.00137,0.00198,-0.00137,-0.00359
1636,2023/11/17 11:28:30.126,0.03281,-0.00381,0.00015,-0.00168,0.00565,-0.01053,-0.00168,-0.00603
1637,2023/11/17 11:28:30.127,0.03464,-0.00534,-0.00809,0.00443,-0.00015,-0.00748,0.00229,-0.00389
1638,2023/11/17 11:28:30.128,0.04257,-0.00565,-0.00107,0.00412,-0.00320,-0.00412,-0.00015,-0.00267
1639,2023/11/17 11:28:30.129,0.03555,0.00381,0.00259,0.00992,-0.00259,0.00900,-0.00015,0.00496
1640,2023/11/17 11:28:30.130,0.03067,0.00351,0.00229,-0.00259,0.00015,0.00107,0.00473,0.01228
1641,2023/11/17 11:28:30.131,0.03342,-0.00168,0.00137,-0.00412,0.00351,-0.00015,-0.00168,0.00572
1642,2023/11/17 11:28:30.132,0.03403,0.00015,0.00320,0.00504,0.00229,0.00076,-0.00259,-0.00008
1643,2023/11/17 11:28:30.133,0.04135,0.00565,0.00198,0.00900,0.00046,0.00107,-0.00320,-0.00420
1644,2023/11/17 11:28:30.134,0.04044,0.00137,-0.00137,0.00900,0.00015,-0.00443,0.00137,-0.00008
1645,2023/11/17 11:28:30.135,0.03830,-0.00137,0.00229,-0.00015,-0.00015,-0.00229,0.00504,0.00465
1646,2023/11/17 11:28:30.136,0.04623,-0.00229,-0.01419,0.00320,0.00839,0.00748,0.00259,-0.00282
1647,2023/11/17 11:28:30.137,0.04166,0.00259,0.00504,0.01205,-0.00259,-0.00626,-0.00504,-0.00572
1648,2023/11/17 11:28:30.138,0.03799,-0.00320,0.00656,0.00473,0.00412,0.00504,-0.00137,0.00175
1649,2023/11/17 11:28:30.139,0.04196,0.00229,-0.00076,0.00900,0.00015,0.00626,0.00076,0.00694
1650,2023/11/17 11:28:30.140,0.03098,-0.00076,0.00504,-0.01541,0.00046,-0.00656,0.00351,0.00694
1651,2023/11/17 11:28:30.141,0.02731,-0.00168,-0.00015,0.00443,-0.00107,0.00534,-0.00351,-0.00130
1652,2023/11/17 11:28:30.142,0.03525,-0.00015,-0.00656,0.00229,-0.00107,-0.00259,-0.00107,-0.00587
1653,2023/11/17 11:28:30.143,0.03433,0.00137,0.00443,0.00290,0.00015,-0.00900,-0.00534,-0.00786
1654,2023/11/17 11:28:30.144,0.03830,-0.00870,-0.00656,0.00443,0.00229,0.00015,0.00137,-0.00191
1655,2023/11/17 11:28:30.145,0.03861,-0.00137,0.00168,0.00046,-0.00259,-0.00381,0.00198,0.00130
1656,2023/11/17 11:28:30.146,0.03006,0.00168,0.00504,0.00290,-0.00259,0.00809,-0.00015,0.00481
1657,2023/11/17 11:28:30.147,0.03128,0.00351,0.00046,0.00015,0.00168,0.00595,0.00351,0.00649
1658,2023/11/17 11:28:30.148,0.03616,0.00259,0.00229,0.00015,0.00351,-0.00412,-0.00259,0.00038
1659,2023/11/17 11:28:30.149,0.03616,0.00137,0.00443,0.00595,0.00320,-0.00259,-0.00381,-0.00252
1660,2023/11/17 11:28:30.150,0.04471,0.00320,0.00076,0.00931,0.00076,0.00351,0.00046,-0.00221
1661,2023/11/17 11:28:30.151,0.03647,0.00351,0.00107,0.00504,-0.00107,-0.00259,0.00351,0.00252
1662,2023/11/17 11:28:30.152,-0.00626,0.00137,-0.00687,-0.01694,-0.00229,0.00473,0.00900,0.00404
1663,2023/11/17 11:28:30.153,0.04410,-0.00443,-0.00168,0.00931,-0.00351,-0.00961,-0.00168,-0.00053
1664,2023/11/17 11:28:30.154,0.03861,-0.00290,0.00687,0.00504,0.00320,-0.00381,-0.00412,-0.00099
1665,2023/11/17 11:28:30.155,0.04105,0.00473,-0.00381,0.00992,-0.00015,0.00839,-0.00259,0.00618
1666,2023/11/17 11:28:30.156,0.03342,-0.00107,-0.00107,-0.00320,0.00015,-0.00443,0.00168,0.00893
1667,2023/11/17 11:28:30.157,0.02396,-0.00229,0.00137,-0.00473,0.00381,-0.00320,0.00229,0.00282
1668,2023/11/17 11:28:30.158,0.03281,-0.00137,-0.00717,0.00443,-0.00137,0.00687,-0.00107,-0.00374
1669,2023/11/17 11:28:30.159,0.03616,0.00259,0.00015,0.00290,0.00168,-0.00687,-0.00290,-0.00832
1670,2023/11/17 11:28:30.160,0.03708,-0.00259,-0.00229,0.00229,0.00259,-0.00504,-0.00168,-0.00420
1671,2023/11/17 11:28:30.161,0.03983,-0.00534,-0.00412,-0.00076,-0.00015,-0.00412,0.00198,-0.00038
1672,2023/11/17 11:28:30.162,0.03708,0.00168,0.00381,0.00290,-0.00198,0.00443,-0.00137,0.00084
1673,2023/11/17 11:28:30.163,0.02884,0.00504,0.00259,0.00168,-0.00198,0.00900,0.00137,0.00557
1674,2023/11/17 11:28:30.164,0.03433,0.00229,0.00351,-0.00168,0.00168,0.00076,-0.00015,0.00389
1675,2023/11/17 11:28:30.165,0.03616,-0.00107,0.00412,0.00198,0.00320,-0.00443,-0.00320,0.00038
1676,2023/11/17 11:28:30.166,0.04074,0.00168,0.00320,0.00565,0.00229,0.00229,-0.00168,-0.00237
1677,2023/11/17 11:28:30.167,0.03952,0.00443,-0.00198,0.00900,-0.00076,0.00198,0.00046,-0.00008
1678,2023/11/17 11:28:30.168,0.03525,0.00107,0.00565,-0.01205,-0.00015,-0.00107,0.00778,0.00252
1679,2023/11/17 11:28:30.169,0.02670,-0.00717,-0.00259,-0.00107,0.00198,-0.00473,0.00137,-0.00496
1680,2023/11/17 11:28:30.170,0.03861,0.00320,0.00168,0.00839,-0.00168,-0.00687,-0.00320,-0.00435
1681,2023/11/17 11:28:30.171,0.03799,0.00412,0.00168,0.01022,-0.00229,0.00656,-0.00229,0.00343
1682,2023/11/17 11:28:30.172,0.03738,0.00046,-0.00107,0.00351,-0.00076,0.00534,0.00198,0.01030
1683,2023/11/17 11:28:30.173,0.03220,-0.00168,0.00534,-0.00565,0.00168,-0.00900,0.00381,0.00832
