采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3420,2023/11/16 21:22:50.809,0.03830,0.00229,0.00565,0.01022,-0.00931,0.00961,-0.00320,0.00237
3421,2023/11/16 21:22:50.810,0.04837,-0.00015,-0.00137,0.00534,0.00046,0.00900,0.00229,0.00862
3422,2023/11/16 21:22:50.811,0.03281,0.00290,0.00748,-0.00748,0.00473,-0.00870,0.00198,0.00984
3423,2023/11/16 21:22:50.812,0.03769,-0.00076,0.00168,0.00198,0.00259,0.00626,-0.00290,0.00053
3424,2023/11/16 21:22:50.813,0.04837,0.00320,-0.00259,0.00992,-0.00198,0.00137,-0.00687,-0.00359
3425,2023/11/16 21:22:50.814,0.04318,0.00290,0.00565,0.00534,0.00015,-0.00717,0.00046,-0.00053
3426,2023/11/16 21:22:50.815,0.04929,-0.00229,-0.01999,-0.00900,0.00839,0.00259,0.01053,-0.00252
3427,2023/11/16 21:22:50.816,0.04349,-0.00504,-0.00320,0.00473,-0.00168,-0.01328,-0.00107,-0.00542
3428,2023/11/16 21:22:50.817,0.04532,-0.00076,0.00717,0.00595,-0.00076,0.00412,-0.00412,0.00130
3429,2023/11/16 21:22:50.818,0.04471,0.00443,-0.00198,0.00565,0.00076,0.01297,0.00381,0.00847
3430,2023/11/16 21:22:50.819,0.03616,0.00259,0.00198,-0.00687,0.00259,-0.00717,0.00259,0.00893
3431,2023/11/16 21:22:50.820,0.03342,-0.00076,0.00473,-0.00229,0.00412,0.00107,-0.00137,0.00343
3432,2023/11/16 21:22:50.821,0.04532,0.00137,-0.00504,0.00992,-0.00137,0.00534,-0.00534,-0.00282
3433,2023/11/16 21:22:50.822,0.04593,0.00504,0.00412,0.00839,-0.00137,-0.00748,-0.00320,-0.00359
3434,2023/11/16 21:22:50.823,0.01236,-0.00015,-0.00443,-0.00626,0.00137,0.00290,0.01175,-0.00282
3435,2023/11/16 21:22:50.824,0.04868,-0.00778,-0.00687,-0.00015,-0.00229,-0.00992,0.00259,-0.00587
3436,2023/11/16 21:22:50.825,0.04501,-0.00320,0.00320,0.00992,0.00137,-0.00626,-0.00717,-0.00496
3437,2023/11/16 21:22:50.826,0.04105,0.00534,-0.00168,0.00809,-0.00076,0.01297,0.00107,0.00542
3438,2023/11/16 21:22:50.827,0.04196,0.00015,0.00198,-0.00381,0.00076,-0.00015,0.00229,0.00969
3439,2023/11/16 21:22:50.828,0.03250,0.00198,0.00748,-0.00717,0.00687,-0.00595,0.00046,0.00649
3440,2023/11/16 21:22:50.829,0.04471,-0.00015,-0.00290,0.00778,0.00107,0.00778,-0.00473,-0.00145
3441,2023/11/16 21:22:50.830,0.04898,0.00565,-0.00015,0.00961,-0.00229,-0.00412,-0.00626,-0.00481
3442,2023/11/16 21:22:50.831,0.04379,0.00046,0.00595,-0.00931,0.00198,-0.00504,0.00900,-0.00053
3443,2023/11/16 21:22:50.832,0.03464,-0.01083,-0.00687,0.00137,0.00229,-0.00229,0.00473,-0.00465
3444,2023/11/16 21:22:50.833,0.04288,-0.00320,0.00412,0.00504,-0.00168,-0.00809,-0.00748,-0.00999
3445,2023/11/16 21:22:50.834,0.03830,0.00259,0.00565,0.01083,-0.00931,0.00931,-0.00351,0.00252
3446,2023/11/16 21:22:50.835,0.04837,0.00015,-0.00015,0.00565,0.00076,0.00931,0.00229,0.00847
3447,2023/11/16 21:22:50.836,0.03281,0.00351,0.00748,-0.00778,0.00443,-0.00900,0.00259,0.00954
3448,2023/11/16 21:22:50.837,0.03769,0.00046,0.00259,0.00229,0.00229,0.00595,-0.00320,0.00038
3449,2023/11/16 21:22:50.838,0.04837,0.00320,-0.00198,0.01022,-0.00259,0.00137,-0.00717,-0.00389
3450,2023/11/16 21:22:50.839,0.04318,0.00290,0.00534,0.00534,0.00046,-0.00687,0.00076,-0.00099
3451,2023/11/16 21:22:50.840,0.04929,-0.00259,-0.01968,-0.00961,0.00870,0.00229,0.01022,-0.00237
3452,2023/11/16 21:22:50.841,0.04318,-0.00473,-0.00290,0.00504,-0.00198,-0.01328,-0.00137,-0.00542
3453,2023/11/16 21:22:50.842,0.04532,-0.00015,0.00687,0.00687,-0.00107,0.00412,-0.00412,0.00130
3454,2023/11/16 21:22:50.843,0.04471,0.00381,-0.00198,0.00595,-0.00015,0.01328,0.00381,0.00847
3455,2023/11/16 21:22:50.844,0.03616,0.00259,0.00168,-0.00656,0.00229,-0.00717,0.00259,0.00938
3456,2023/11/16 21:22:50.845,0.03342,-0.00137,0.00443,-0.00168,0.00381,0.00107,-0.00137,0.00374
3457,2023/11/16 21:22:50.846,0.04501,0.00107,-0.00565,0.00992,-0.00168,0.00504,-0.00504,-0.00267
3458,2023/11/16 21:22:50.847,0.04593,0.00473,0.00320,0.00839,-0.00168,-0.00717,-0.00320,-0.00328
3459,2023/11/16 21:22:50.848,0.01236,-0.00015,-0.00504,-0.00626,0.00137,0.00290,0.01175,-0.00267
3460,2023/11/16 21:22:50.849,0.04868,-0.00778,-0.00687,-0.00076,-0.00229,-0.01022,0.00259,-0.00572
3461,2023/11/16 21:22:50.850,0.04501,-0.00351,0.00381,0.00992,0.00137,-0.00565,-0.00717,-0.00511
3462,2023/11/16 21:22:50.851,0.04135,0.00534,-0.00076,0.00778,-0.00076,0.01297,0.00107,0.00572
3463,2023/11/16 21:22:50.852,0.04166,0.00015,0.00137,-0.00381,0.00107,-0.00076,0.00259,0.00954
3464,2023/11/16 21:22:50.853,0.03220,0.00198,0.00687,-0.00687,0.00717,-0.00595,0.00015,0.00649
3465,2023/11/16 21:22:50.854,0.04471,-0.00076,-0.00259,0.00748,0.00107,0.00809,-0.00504,-0.00160
3466,2023/11/16 21:22:50.855,0.04898,0.00595,0.00015,0.01053,-0.00259,-0.00443,-0.00626,-0.00465
3467,2023/11/16 21:22:50.856,0.04410,0.00046,0.00656,-0.00931,0.00168,-0.00504,0.00900,-0.00099
3468,2023/11/16 21:22:50.857,0.03464,-0.01083,-0.00656,0.00137,0.00168,-0.00229,0.00504,-0.00465
3469,2023/11/16 21:22:50.858,0.04257,-0.00290,0.00473,0.00504,-0.00198,-0.00839,-0.00748,-0.00984
3470,2023/11/16 21:22:50.859,0.03861,0.00259,0.00565,0.01022,-0.00961,0.00961,-0.00320,0.00221
3471,2023/11/16 21:22:50.860,0.04868,-0.00076,-0.00137,0.00565,0.00015,0.00931,0.00168,0.00893
3472,2023/11/16 21:22:50.861,0.03311,0.00351,0.00717,-0.00778,0.00443,-0.00900,0.00229,0.00938
3473,2023/11/16 21:22:50.862,0.03738,0.00015,0.00229,0.00259,0.00198,0.00565,-0.00320,0.00053
3474,2023/11/16 21:22:50.863,0.04807,0.00320,-0.00259,0.01022,-0.00259,0.00137,-0.00687,-0.00374
3475,2023/11/16 21:22:50.864,0.04288,0.00320,0.00504,0.00504,0.00046,-0.00717,0.00046,-0.00069
3476,2023/11/16 21:22:50.865,0.04898,-0.00320,-0.02029,-0.00961,0.00870,0.00229,0.00992,-0.00267
3477,2023/11/16 21:22:50.866,0.04349,-0.00504,-0.00351,0.00504,-0.00137,-0.01297,-0.00137,-0.00511
3478,2023/11/16 21:22:50.867,0.04501,-0.00015,0.00656,0.00626,-0.00107,0.00412,-0.00412,0.00145
3479,2023/11/16 21:22:50.868,0.04440,0.00412,-0.00259,0.00534,0.00046,0.01328,0.00351,0.00862
3480,2023/11/16 21:22:50.869,0.03586,0.00290,0.00198,-0.00717,0.00198,-0.00748,0.00259,0.00923
3481,2023/11/16 21:22:50.870,0.03342,-0.00107,0.00473,-0.00198,0.00381,0.00107,-0.00168,0.00359
3482,2023/11/16 21:22:50.871,0.04532,0.00168,-0.00534,0.00992,-0.00137,0.00534,-0.00504,-0.00282
3483,2023/11/16 21:22:50.872,0.04593,0.00473,0.00320,0.00748,-0.00168,-0.00717,-0.00290,-0.00298
3484,2023/11/16 21:22:50.873,0.01236,-0.00015,-0.00534,-0.00656,0.00168,0.00351,0.01175,-0.00267
3485,2023/11/16 21:22:50.874,0.04868,-0.00717,-0.00656,-0.00076,-0.00198,-0.00961,0.00229,-0.00633
3486,2023/11/16 21:22:50.875,0.04501,-0.00320,0.00381,0.00992,0.00168,-0.00565,-0.00748,-0.00481
3487,2023/11/16 21:22:50.876,0.04135,0.00534,-0.00137,0.00778,0.00015,0.01328,0.00107,0.00557
3488,2023/11/16 21:22:50.877,0.04166,0.00015,0.00137,-0.00381,0.00137,-0.00137,0.00259,0.00999
3489,2023/11/16 21:22:50.878,0.03220,0.00198,0.00687,-0.00748,0.00748,-0.00534,0.00046,0.00679
3490,2023/11/16 21:22:50.879,0.04471,0.00015,-0.00290,0.00717,0.00137,0.00778,-0.00473,-0.00145
3491,2023/11/16 21:22:50.880,0.04929,0.00595,-0.00076,0.00992,-0.00229,-0.00443,-0.00656,-0.00481
3492,2023/11/16 21:22:50.881,0.04410,0.00076,0.00687,-0.01022,0.00137,-0.00534,0.00931,-0.00114
3493,2023/11/16 21:22:50.882,0.03464,-0.01053,-0.00626,0.00259,0.00198,-0.00259,0.00443,-0.00511
3494,2023/11/16 21:22:50.883,0.04257,-0.00290,0.00381,0.00473,-0.00229,-0.00809,-0.00717,-0.00969
3495,2023/11/16 21:22:50.884,0.03830,0.00259,0.00504,0.01053,-0.00931,0.00961,-0.00320,0.00221
3496,2023/11/16 21:22:50.885,0.04807,-0.00107,-0.00107,0.00565,0.00015,0.00931,0.00198,0.00862
3497,2023/11/16 21:22:50.886,0.03281,0.00290,0.00748,-0.00748,0.00412,-0.00839,0.00229,0.00938
3498,2023/11/16 21:22:50.887,0.03799,-0.00015,0.00198,0.00198,0.00229,0.00595,-0.00351,0.00053
3499,2023/11/16 21:22:50.888,0.04868,0.00351,-0.00259,0.01053,-0.00259,0.00107,-0.00687,-0.00359
3500,2023/11/16 21:22:50.889,0.04318,0.00290,0.00534,0.00534,0.00046,-0.00717,0.00046,-0.00099
3501,2023/11/16 21:22:50.890,0.04929,-0.00229,-0.01968,-0.00931,0.00870,0.00259,0.01022,-0.00237
3502,2023/11/16 21:22:50.891,0.04349,-0.00565,-0.00351,0.00534,-0.00168,-0.01297,-0.00168,-0.00511
3503,2023/11/16 21:22:50.892,0.04532,-0.00076,0.00656,0.00656,-0.00076,0.00381,-0.00412,0.00160
3504,2023/11/16 21:22:50.893,0.04501,0.00381,-0.00229,0.00565,-0.00015,0.01236,0.00351,0.00862
3505,2023/11/16 21:22:50.894,0.03555,0.00259,0.00198,-0.00656,0.00168,-0.00748,0.00229,0.00908
3506,2023/11/16 21:22:50.895,0.03342,-0.00137,0.00534,-0.00137,0.00351,0.00076,-0.00168,0.00359
3507,2023/11/16 21:22:50.896,0.04471,0.00168,-0.00504,0.01022,-0.00168,0.00534,-0.00504,-0.00282
3508,2023/11/16 21:22:50.897,0.04562,0.00443,0.00351,0.00809,-0.00137,-0.00778,-0.00351,-0.00313
3509,2023/11/16 21:22:50.898,0.01358,0.00015,-0.00595,-0.00595,0.00168,0.00351,0.01175,-0.00313
3510,2023/11/16 21:22:50.899,0.04898,-0.00778,-0.00687,-0.00015,-0.00259,-0.01053,0.00229,-0.00587
3511,2023/11/16 21:22:50.900,0.04471,-0.00381,0.00351,0.00992,0.00137,-0.00534,-0.00717,-0.00496
3512,2023/11/16 21:22:50.901,0.04135,0.00534,-0.00076,0.00809,-0.00076,0.01328,0.00076,0.00572
3513,2023/11/16 21:22:50.902,0.04196,0.00046,0.00198,-0.00412,0.00168,-0.00137,0.00229,0.00969
3514,2023/11/16 21:22:50.903,0.03189,0.00259,0.00778,-0.00717,0.00687,-0.00565,-0.00015,0.00618
3515,2023/11/16 21:22:50.904,0.04440,-0.00015,-0.00259,0.00778,0.00076,0.00809,-0.00473,-0.00160
3516,2023/11/16 21:22:50.905,0.04929,0.00565,-0.00107,0.01022,-0.00290,-0.00443,-0.00626,-0.00481
3517,2023/11/16 21:22:50.906,0.04440,0.00046,0.00656,-0.01022,0.00107,-0.00534,0.00931,-0.00114
3518,2023/11/16 21:22:50.907,0.03494,-0.01083,-0.00656,0.00229,0.00168,-0.00290,0.00443,-0.00481
3519,2023/11/16 21:22:50.908,0.04288,-0.00320,0.00412,0.00504,-0.00198,-0.00809,-0.00748,-0.00984
3520,2023/11/16 21:22:50.909,0.03861,0.00259,0.00534,0.01144,-0.00931,0.00961,-0.00320,0.00252
3521,2023/11/16 21:22:50.910,0.04837,-0.00076,-0.00076,0.00565,-0.00015,0.00900,0.00229,0.00877
3522,2023/11/16 21:22:50.911,0.03250,0.00290,0.00748,-0.00748,0.00443,-0.00900,0.00259,0.00954
3523,2023/11/16 21:22:50.912,0.03769,-0.00015,0.00229,0.00259,0.00168,0.00565,-0.00320,0.00038
3524,2023/11/16 21:22:50.913,0.04837,0.00320,-0.00229,0.01022,-0.00320,0.00107,-0.00687,-0.00404
3525,2023/11/16 21:22:50.914,0.04318,0.00320,0.00565,0.00534,0.00015,-0.00687,0.00076,-0.00099
3526,2023/11/16 21:22:50.915,0.04898,-0.00290,-0.01938,-0.00931,0.00870,0.00229,0.00992,-0.00267
3527,2023/11/16 21:22:50.916,0.04318,-0.00443,-0.00320,0.00504,-0.00198,-0.01328,-0.00137,-0.00526
3528,2023/11/16 21:22:50.917,0.04501,-0.00076,0.00656,0.00626,-0.00137,0.00351,-0.00443,0.00145
3529,2023/11/16 21:22:50.918,0.04471,0.00381,-0.00198,0.00595,0.00046,0.01297,0.00381,0.00847
3530,2023/11/16 21:22:50.919,0.03616,0.00290,0.00198,-0.00687,0.00198,-0.00717,0.00259,0.00923
3531,2023/11/16 21:22:50.920,0.03372,-0.00107,0.00473,-0.00168,0.00351,0.00076,-0.00168,0.00343
3532,2023/11/16 21:22:50.921,0.04562,0.00168,-0.00473,0.01022,-0.00137,0.00504,-0.00504,-0.00282
3533,2023/11/16 21:22:50.922,0.04532,0.00473,0.00381,0.00839,-0.00137,-0.00748,-0.00320,-0.00328
3534,2023/11/16 21:22:50.923,0.01358,0.00015,-0.00565,-0.00626,0.00168,0.00351,0.01205,-0.00298
3535,2023/11/16 21:22:50.924,0.04868,-0.00748,-0.00656,-0.00076,-0.00168,-0.01053,0.00229,-0.00557
3536,2023/11/16 21:22:50.925,0.04440,-0.00351,0.00290,0.00961,0.00168,-0.00565,-0.00748,-0.00481
3537,2023/11/16 21:22:50.926,0.04135,0.00473,-0.00168,0.00778,-0.00076,0.01205,0.00076,0.00572
3538,2023/11/16 21:22:50.927,0.04166,0.00015,0.00137,-0.00412,0.00137,-0.00107,0.00259,0.00969
3539,2023/11/16 21:22:50.928,0.03250,0.00259,0.00687,-0.00717,0.00656,-0.00565,-0.00015,0.00649
3540,2023/11/16 21:22:50.929,0.04471,0.00015,-0.00290,0.00717,0.00107,0.00809,-0.00443,-0.00145
3541,2023/11/16 21:22:50.930,0.04898,0.00595,-0.00076,0.01022,-0.00198,-0.00443,-0.00595,-0.00481
3542,2023/11/16 21:22:50.931,0.04440,0.00046,0.00656,-0.01053,0.00137,-0.00504,0.00900,-0.00114
3543,2023/11/16 21:22:50.932,0.03464,-0.01144,-0.00656,0.00229,0.00198,-0.00259,0.00473,-0.00481
3544,2023/11/16 21:22:50.933,0.04257,-0.00320,0.00381,0.00504,-0.00198,-0.00839,-0.00778,-0.00969
3545,2023/11/16 21:22:50.934,0.03830,0.00290,0.00534,0.01083,-0.00900,0.00961,-0.00351,0.00252
3546,2023/11/16 21:22:50.935,0.04807,-0.00015,-0.00015,0.00534,0.00046,0.00931,0.00168,0.00862
3547,2023/11/16 21:22:50.936,0.03250,0.00290,0.00748,-0.00778,0.00443,-0.00870,0.00168,0.00938
3548,2023/11/16 21:22:50.937,0.03769,-0.00015,0.00259,0.00198,0.00198,0.00595,-0.00351,0.00053
3549,2023/11/16 21:22:50.938,0.04868,0.00351,-0.00229,0.00992,-0.00290,0.00137,-0.00656,-0.00374
3550,2023/11/16 21:22:50.939,0.04318,0.00290,0.00534,0.00534,0.00076,-0.00656,0.00076,-0.00099
3551,2023/11/16 21:22:50.940,0.04929,-0.00290,-0.01999,-0.00961,0.00900,0.00229,0.01022,-0.00252
3552,2023/11/16 21:22:50.941,0.04318,-0.00473,-0.00290,0.00504,-0.00168,-0.01297,-0.00137,-0.00557
3553,2023/11/16 21:22:50.942,0.04532,0.00015,0.00687,0.00565,-0.00107,0.00381,-0.00412,0.00130
3554,2023/11/16 21:22:50.943,0.04471,0.00381,-0.00229,0.00565,0.00076,0.01236,0.00381,0.00862
3555,2023/11/16 21:22:50.944,0.03586,0.00259,0.00168,-0.00717,0.00229,-0.00717,0.00259,0.00923
3556,2023/11/16 21:22:50.945,0.03342,-0.00137,0.00443,-0.00198,0.00381,0.00046,-0.00168,0.00359
3557,2023/11/16 21:22:50.946,0.04562,0.00168,-0.00595,0.00961,-0.00107,0.00504,-0.00504,-0.00282
3558,2023/11/16 21:22:50.947,0.04532,0.00443,0.00320,0.00748,-0.00107,-0.00748,-0.00290,-0.00282
3559,2023/11/16 21:22:50.948,0.01419,-0.00015,-0.00656,-0.00656,0.00229,0.00320,0.01205,-0.00298
3560,2023/11/16 21:22:50.949,0.04868,-0.00717,-0.00687,-0.00107,-0.00168,-0.01053,0.00229,-0.00587
3561,2023/11/16 21:22:50.950,0.04440,-0.00351,0.00320,0.00961,0.00198,-0.00534,-0.00687,-0.00481
3562,2023/11/16 21:22:50.951,0.04166,0.00534,-0.00198,0.00717,-0.00015,0.01297,0.00107,0.00572
3563,2023/11/16 21:22:50.952,0.04196,0.00015,0.00076,-0.00473,0.00198,-0.00076,0.00259,0.00954
3564,2023/11/16 21:22:50.953,0.03189,0.00198,0.00656,-0.00748,0.00717,-0.00534,0.00015,0.00603
3565,2023/11/16 21:22:50.954,0.04501,-0.00076,-0.00320,0.00778,0.00076,0.00809,-0.00504,-0.00175
3566,2023/11/16 21:22:50.955,0.04898,0.00626,-0.00076,0.00961,-0.00229,-0.00473,-0.00626,-0.00435
3567,2023/11/16 21:22:50.956,0.04440,0.00076,0.00687,-0.01083,0.00168,-0.00534,0.00931,-0.00099
3568,2023/11/16 21:22:50.957,0.03494,-0.01053,-0.00656,0.00229,0.00168,-0.00290,0.00473,-0.00511
3569,2023/11/16 21:22:50.958,0.04288,-0.00259,0.00381,0.00473,-0.00198,-0.00809,-0.00748,-0.00969
3570,2023/11/16 21:22:50.959,0.03861,0.00259,0.00504,0.01053,-0.00931,0.00931,-0.00320,0.00267
3571,2023/11/16 21:22:50.960,0.04837,-0.00107,-0.00107,0.00504,0.00046,0.00931,0.00198,0.00893
3572,2023/11/16 21:22:50.961,0.03311,0.00259,0.00748,-0.00778,0.00443,-0.00870,0.00259,0.00954
3573,2023/11/16 21:22:50.962,0.03769,0.00015,0.00229,0.00229,0.00198,0.00595,-0.00351,0.00053
3574,2023/11/16 21:22:50.963,0.04868,0.00351,-0.00229,0.00992,-0.00229,0.00107,-0.00687,-0.00374
3575,2023/11/16 21:22:50.964,0.04318,0.00320,0.00534,0.00504,0.00046,-0.00687,0.00076,-0.00084
3576,2023/11/16 21:22:50.965,0.04929,-0.00351,-0.02029,-0.00931,0.00870,0.00198,0.00992,-0.00267
3577,2023/11/16 21:22:50.966,0.04349,-0.00504,-0.00351,0.00504,-0.00168,-0.01328,-0.00107,-0.00526
3578,2023/11/16 21:22:50.967,0.04532,-0.00076,0.00626,0.00595,-0.00076,0.00443,-0.00381,0.00160
3579,2023/11/16 21:22:50.968,0.04410,0.00351,-0.00259,0.00534,0.00046,0.01297,0.00381,0.00847
3580,2023/11/16 21:22:50.969,0.03586,0.00198,0.00168,-0.00748,0.00229,-0.00748,0.00198,0.00908
3581,2023/11/16 21:22:50.970,0.03372,-0.00107,0.00443,-0.00229,0.00381,0.00107,-0.00198,0.00359
3582,2023/11/16 21:22:50.971,0.04532,0.00137,-0.00565,0.00992,-0.00137,0.00534,-0.00504,-0.00267
3583,2023/11/16 21:22:50.972,0.04562,0.00412,0.00351,0.00778,-0.00107,-0.00748,-0.00320,-0.00298
3584,2023/11/16 21:22:50.973,0.01450,-0.00015,-0.00656,-0.00626,0.00168,0.00351,0.01175,-0.00298
3585,2023/11/16 21:22:50.974,0.04898,-0.00687,-0.00626,-0.00015,-0.00259,-0.01022,0.00229,-0.00587
3586,2023/11/16 21:22:50.975,0.04440,-0.00351,0.00381,0.00992,0.00137,-0.00565,-0.00687,-0.00465
3587,2023/11/16 21:22:50.976,0.04166,0.00534,-0.00076,0.00809,-0.00015,0.01297,0.00107,0.00572
3588,2023/11/16 21:22:50.977,0.04196,0.00076,0.00137,-0.00381,0.00168,-0.00107,0.00259,0.00969
3589,2023/11/16 21:22:50.978,0.03250,0.00198,0.00687,-0.00748,0.00687,-0.00534,-0.00015,0.00618
3590,2023/11/16 21:22:50.979,0.04471,-0.00107,-0.00290,0.00809,0.00137,0.00748,-0.00473,-0.00175
3591,2023/11/16 21:22:50.980,0.04898,0.00595,-0.00015,0.01022,-0.00198,-0.00473,-0.00626,-0.00465
3592,2023/11/16 21:22:50.981,0.04440,0.00107,0.00656,-0.01053,0.00107,-0.00504,0.00900,-0.00099
3593,2023/11/16 21:22:50.982,0.03494,-0.01083,-0.00595,0.00259,0.00198,-0.00290,0.00443,-0.00481
3594,2023/11/16 21:22:50.983,0.04257,-0.00290,0.00443,0.00534,-0.00198,-0.00809,-0.00748,-0.00969
3595,2023/11/16 21:22:50.984,0.03891,0.00320,0.00473,0.01083,-0.00931,0.00992,-0.00290,0.00252
3596,2023/11/16 21:22:50.985,0.04868,-0.00107,-0.00137,0.00534,0.00046,0.00931,0.00198,0.00847
3597,2023/11/16 21:22:50.986,0.03281,0.00259,0.00748,-0.00748,0.00473,-0.00870,0.00229,0.00938
3598,2023/11/16 21:22:50.987,0.03799,-0.00015,0.00229,0.00229,0.00229,0.00626,-0.00320,0.00038
3599,2023/11/16 21:22:50.988,0.04837,0.00412,-0.00259,0.00992,-0.00259,0.00107,-0.00687,-0.00374
3600,2023/11/16 21:22:50.989,0.04318,0.00290,0.00565,0.00534,0.00046,-0.00656,0.00076,-0.00099
3601,2023/11/16 21:22:50.990,0.04898,-0.00290,-0.01999,-0.00992,0.00900,0.00259,0.01022,-0.00237
3602,2023/11/16 21:22:50.991,0.04318,-0.00473,-0.00351,0.00473,-0.00198,-0.01297,-0.00168,-0.00542
3603,2023/11/16 21:22:50.992,0.04562,-0.00076,0.00656,0.00656,-0.00107,0.00473,-0.00381,0.00130
3604,2023/11/16 21:22:50.993,0.04471,0.00351,-0.00259,0.00534,0.00046,0.01236,0.00351,0.00847
3605,2023/11/16 21:22:50.994,0.03586,0.00259,0.00198,-0.00717,0.00198,-0.00748,0.00259,0.00908
3606,2023/11/16 21:22:50.995,0.03342,-0.00107,0.00504,-0.00168,0.00412,0.00076,-0.00168,0.00359
3607,2023/11/16 21:22:50.996,0.04501,0.00168,-0.00534,0.00992,-0.00137,0.00534,-0.00534,-0.00282
3608,2023/11/16 21:22:50.997,0.04562,0.00473,0.00320,0.00809,-0.00107,-0.00748,-0.00320,-0.00282
3609,2023/11/16 21:22:50.998,0.01511,0.00015,-0.00778,-0.00656,0.00259,0.00320,0.01205,-0.00282
3610,2023/11/16 21:22:50.999,0.04898,-0.00717,-0.00687,-0.00015,-0.00198,-0.01022,0.00259,-0.00557
3611,2023/11/16 21:22:51.000,0.04501,-0.00381,0.00320,0.00931,0.00168,-0.00534,-0.00687,-0.00481
3612,2023/11/16 21:22:51.001,0.04166,0.00534,-0.00076,0.00778,-0.00015,0.01328,0.00076,0.00587
3613,2023/11/16 21:22:51.002,0.04196,0.00046,0.00137,-0.00443,0.00137,-0.00137,0.00259,0.00969
3614,2023/11/16 21:22:51.003,0.03250,0.00229,0.00717,-0.00717,0.00717,-0.00595,0.00015,0.00603
3615,2023/11/16 21:22:51.004,0.04471,-0.00015,-0.00351,0.00748,0.00107,0.00839,-0.00473,-0.00160
3616,2023/11/16 21:22:51.005,0.04929,0.00534,-0.00107,0.00992,-0.00229,-0.00443,-0.00626,-0.00481
3617,2023/11/16 21:22:51.006,0.04440,0.00046,0.00595,-0.01053,0.00168,-0.00473,0.00900,-0.00099
3618,2023/11/16 21:22:51.007,0.03464,-0.01144,-0.00656,0.00229,0.00198,-0.00229,0.00473,-0.00481
3619,2023/11/16 21:22:51.008,0.04288,-0.00259,0.00351,0.00443,-0.00198,-0.00809,-0.00778,-0.00984
3620,2023/11/16 21:22:51.009,0.03830,0.00290,0.00534,0.01053,-0.00961,0.00992,-0.00351,0.00237
3621,2023/11/16 21:22:51.010,0.04837,-0.00076,-0.00076,0.00565,-0.00015,0.00931,0.00198,0.00893
3622,2023/11/16 21:22:51.011,0.03281,0.00290,0.00687,-0.00839,0.00443,-0.00839,0.00229,0.00984
3623,2023/11/16 21:22:51.012,0.03769,-0.00107,0.00168,0.00229,0.00229,0.00626,-0.00381,0.00053
3624,2023/11/16 21:22:51.013,0.04837,0.00351,-0.00259,0.01022,-0.00229,0.00107,-0.00717,-0.00389
3625,2023/11/16 21:22:51.014,0.04318,0.00290,0.00565,0.00534,0.00046,-0.00717,0.00107,-0.00114
3626,2023/11/16 21:22:51.015,0.04898,-0.00320,-0.01968,-0.00900,0.00839,0.00198,0.00961,-0.00237
3627,2023/11/16 21:22:51.016,0.04288,-0.00412,-0.00259,0.00565,-0.00198,-0.01266,-0.00137,-0.00496
3628,2023/11/16 21:22:51.017,0.04501,-0.00076,0.00687,0.00656,-0.00137,0.00443,-0.00381,0.00175
3629,2023/11/16 21:22:51.018,0.04440,0.00381,-0.00168,0.00565,0.00076,0.01297,0.00320,0.00832
3630,2023/11/16 21:22:51.019,0.03616,0.00259,0.00229,-0.00687,0.00198,-0.00748,0.00229,0.00877
3631,2023/11/16 21:22:51.020,0.03342,-0.00168,0.00443,-0.00168,0.00412,0.00107,-0.00168,0.00343
3632,2023/11/16 21:22:51.021,0.04532,0.00168,-0.00534,0.00992,-0.00107,0.00504,-0.00504,-0.00298
3633,2023/11/16 21:22:51.022,0.04562,0.00534,0.00381,0.00778,-0.00137,-0.00778,-0.00351,-0.00313
3634,2023/11/16 21:22:51.023,0.01419,-0.00015,-0.00656,-0.00687,0.00198,0.00351,0.01205,-0.00267
3635,2023/11/16 21:22:51.024,0.04898,-0.00748,-0.00717,-0.00107,-0.00168,-0.01022,0.00229,-0.00572
3636,2023/11/16 21:22:51.025,0.04501,-0.00381,0.00290,0.00961,0.00168,-0.00565,-0.00717,-0.00496
3637,2023/11/16 21:22:51.026,0.04196,0.00504,-0.00168,0.00778,-0.00015,0.01297,0.00076,0.00557
3638,2023/11/16 21:22:51.027,0.04196,0.00015,0.00137,-0.00412,0.00107,-0.00107,0.00290,0.00969
3639,2023/11/16 21:22:51.028,0.03189,0.00229,0.00717,-0.00687,0.00656,-0.00504,0.00046,0.00649
3640,2023/11/16 21:22:51.029,0.04471,-0.00076,-0.00290,0.00778,0.00076,0.00778,-0.00473,-0.00114
3641,2023/11/16 21:22:51.030,0.04868,0.00565,-0.00076,0.00992,-0.00229,-0.00443,-0.00595,-0.00450
3642,2023/11/16 21:22:51.031,0.04410,0.00076,0.00656,-0.01144,0.00137,-0.00504,0.00900,-0.00114
3643,2023/11/16 21:22:51.032,0.03494,-0.01144,-0.00656,0.00229,0.00198,-0.00320,0.00412,-0.00526
3644,2023/11/16 21:22:51.033,0.04288,-0.00290,0.00320,0.00504,-0.00229,-0.00809,-0.00748,-0.00969
3645,2023/11/16 21:22:51.034,0.03891,0.00320,0.00504,0.01114,-0.00931,0.00992,-0.00320,0.00267
3646,2023/11/16 21:22:51.035,0.04868,-0.00076,-0.00015,0.00504,0.00046,0.00870,0.00198,0.00893
