采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2222,2023/11/16 17:18:57.259,0.03067,0.00198,0.00381,0.00900,-0.00656,0.00717,-0.00351,0.00404
2223,2023/11/16 17:18:57.260,0.03311,0.00290,0.00198,0.00168,-0.00076,0.01175,0.00443,0.00771
2224,2023/11/16 17:18:57.261,0.02762,0.00168,0.00595,-0.00687,0.00290,-0.00992,0.00290,0.00771
2225,2023/11/16 17:18:57.262,0.02853,-0.00137,0.00473,0.00320,0.00229,0.00656,-0.00412,0.00114
2226,2023/11/16 17:18:57.263,0.03830,0.00443,-0.00351,0.00961,-0.00412,0.00381,-0.00626,-0.00282
2227,2023/11/16 17:18:57.264,0.03647,0.00229,0.00473,0.00504,0.00046,-0.00961,0.00076,-0.00099
2228,2023/11/16 17:18:57.265,0.04135,0.00046,-0.01907,-0.00626,0.00809,-0.00168,0.00778,-0.00237
2229,2023/11/16 17:18:57.266,0.03555,-0.00504,-0.00473,0.00320,-0.00137,-0.00778,-0.00320,-0.00633
2230,2023/11/16 17:18:57.267,0.03403,-0.00107,0.00687,0.00626,-0.00320,0.00351,-0.00412,0.00145
2231,2023/11/16 17:18:57.268,0.03586,0.00198,-0.00015,0.00595,-0.00137,0.01328,0.00320,0.00679
2232,2023/11/16 17:18:57.269,0.02853,0.00107,0.00198,-0.00687,0.00259,-0.00565,0.00473,0.00893
2233,2023/11/16 17:18:57.270,0.02335,-0.00229,0.00809,-0.00076,0.00443,0.00046,-0.00259,0.00298
2234,2023/11/16 17:18:57.271,0.03677,0.00107,-0.00565,0.00961,-0.00137,0.00748,-0.00443,-0.00084
2235,2023/11/16 17:18:57.272,0.03769,0.00473,0.00290,0.00656,-0.00168,-0.00717,-0.00259,-0.00374
2236,2023/11/16 17:18:57.273,-0.00900,0.00168,-0.00931,-0.01541,0.00137,-0.00168,0.01480,-0.00175
2237,2023/11/16 17:18:57.274,0.04410,-0.00504,-0.00595,0.00687,0.00076,-0.01083,-0.00015,-0.00328
2238,2023/11/16 17:18:57.275,0.03372,-0.00412,0.00198,0.00534,-0.00076,-0.00412,-0.00717,-0.00298
2239,2023/11/16 17:18:57.276,0.03220,0.00443,0.00076,0.00687,-0.00595,0.01328,0.00076,0.00725
2240,2023/11/16 17:18:57.277,0.02914,-0.00076,-0.00015,-0.00290,0.00290,0.00198,0.00381,0.00923
2241,2023/11/16 17:18:57.278,0.02457,0.00046,0.00778,-0.00443,0.00504,-0.00717,-0.00015,0.00572
2242,2023/11/16 17:18:57.279,0.03372,-0.00229,-0.00229,0.00656,0.00198,0.00961,-0.00473,0.00084
2243,2023/11/16 17:18:57.280,0.03799,0.00565,-0.00076,0.00931,-0.00381,-0.00290,-0.00595,-0.00359
2244,2023/11/16 17:18:57.281,0.03525,-0.00015,0.00717,-0.00992,0.00168,-0.00565,0.00565,-0.00206
2245,2023/11/16 17:18:57.282,0.02243,-0.00504,-0.00717,-0.00351,0.00626,-0.00351,0.00565,-0.00664
2246,2023/11/16 17:18:57.283,0.03525,0.00046,0.00107,0.00504,-0.00259,-0.00687,-0.00778,-0.00587
2247,2023/11/16 17:18:57.284,0.03067,0.00168,0.00381,0.00900,-0.00626,0.00717,-0.00381,0.00420
2248,2023/11/16 17:18:57.285,0.03311,0.00290,0.00168,0.00198,-0.00076,0.01144,0.00412,0.00786
2249,2023/11/16 17:18:57.286,0.02731,0.00137,0.00565,-0.00687,0.00290,-0.01022,0.00320,0.00786
2250,2023/11/16 17:18:57.287,0.02853,-0.00168,0.00351,0.00290,0.00229,0.00656,-0.00381,0.00130
2251,2023/11/16 17:18:57.288,0.03799,0.00412,-0.00381,0.00992,-0.00412,0.00351,-0.00595,-0.00252
2252,2023/11/16 17:18:57.289,0.03616,0.00229,0.00473,0.00473,0.00046,-0.00961,0.00046,-0.00145
2253,2023/11/16 17:18:57.290,0.04166,0.00046,-0.01846,-0.00565,0.00809,-0.00137,0.00778,-0.00237
2254,2023/11/16 17:18:57.291,0.03555,-0.00473,-0.00443,0.00259,-0.00168,-0.00778,-0.00290,-0.00633
2255,2023/11/16 17:18:57.292,0.03433,-0.00107,0.00595,0.00626,-0.00290,0.00351,-0.00381,0.00130
2256,2023/11/16 17:18:57.293,0.03616,0.00198,-0.00015,0.00595,-0.00015,0.01297,0.00351,0.00694
2257,2023/11/16 17:18:57.294,0.02823,0.00107,0.00259,-0.00717,0.00320,-0.00626,0.00534,0.00893
2258,2023/11/16 17:18:57.295,0.02335,-0.00198,0.00870,-0.00107,0.00381,0.00015,-0.00290,0.00298
2259,2023/11/16 17:18:57.296,0.03647,0.00168,-0.00534,0.00992,-0.00168,0.00748,-0.00473,-0.00099
2260,2023/11/16 17:18:57.297,0.03738,0.00504,0.00381,0.00687,-0.00137,-0.00717,-0.00290,-0.00404
2261,2023/11/16 17:18:57.298,-0.00626,0.00168,-0.00900,-0.01511,0.00198,-0.00107,0.01480,-0.00145
2262,2023/11/16 17:18:57.299,0.04440,-0.00534,-0.00595,0.00656,0.00107,-0.01083,-0.00015,-0.00343
2263,2023/11/16 17:18:57.300,0.03342,-0.00381,0.00168,0.00504,-0.00107,-0.00412,-0.00687,-0.00282
2264,2023/11/16 17:18:57.301,0.03250,0.00443,0.00046,0.00687,-0.00565,0.01328,0.00076,0.00740
2265,2023/11/16 17:18:57.302,0.02884,-0.00015,0.00015,-0.00198,0.00229,0.00198,0.00381,0.00893
2266,2023/11/16 17:18:57.303,0.02426,-0.00015,0.00778,-0.00412,0.00504,-0.00656,-0.00015,0.00542
2267,2023/11/16 17:18:57.304,0.03403,-0.00198,-0.00290,0.00656,0.00198,0.00931,-0.00443,0.00069
2268,2023/11/16 17:18:57.305,0.03769,0.00565,-0.00076,0.00870,-0.00351,-0.00320,-0.00595,-0.00389
2269,2023/11/16 17:18:57.306,0.03464,-0.00076,0.00687,-0.00961,0.00137,-0.00534,0.00534,-0.00206
2270,2023/11/16 17:18:57.307,0.02274,-0.00595,-0.00717,-0.00320,0.00626,-0.00351,0.00595,-0.00664
2271,2023/11/16 17:18:57.308,0.03494,0.00015,0.00107,0.00504,-0.00229,-0.00687,-0.00748,-0.00557
2272,2023/11/16 17:18:57.309,0.03067,0.00198,0.00351,0.00870,-0.00595,0.00778,-0.00381,0.00450
2273,2023/11/16 17:18:57.310,0.03311,0.00259,0.00168,0.00168,-0.00076,0.01175,0.00443,0.00771
2274,2023/11/16 17:18:57.311,0.02762,0.00137,0.00595,-0.00687,0.00290,-0.00992,0.00320,0.00755
2275,2023/11/16 17:18:57.312,0.02884,-0.00198,0.00381,0.00290,0.00259,0.00626,-0.00412,0.00130
2276,2023/11/16 17:18:57.313,0.03830,0.00443,-0.00412,0.00992,-0.00412,0.00351,-0.00626,-0.00282
2277,2023/11/16 17:18:57.314,0.03647,0.00259,0.00504,0.00473,0.00046,-0.00900,0.00076,-0.00191
2278,2023/11/16 17:18:57.315,0.04166,-0.00015,-0.01938,-0.00534,0.00748,-0.00137,0.00778,-0.00267
2279,2023/11/16 17:18:57.316,0.03464,-0.00443,-0.00412,0.00259,-0.00168,-0.00809,-0.00320,-0.00633
2280,2023/11/16 17:18:57.317,0.03372,-0.00015,0.00717,0.00656,-0.00320,0.00381,-0.00443,0.00145
2281,2023/11/16 17:18:57.318,0.03616,0.00229,0.00015,0.00595,0.00046,0.01297,0.00320,0.00710
2282,2023/11/16 17:18:57.319,0.02823,0.00107,0.00259,-0.00717,0.00259,-0.00595,0.00504,0.00893
2283,2023/11/16 17:18:57.320,0.02304,-0.00259,0.00809,-0.00107,0.00473,0.00046,-0.00259,0.00282
2284,2023/11/16 17:18:57.321,0.03647,0.00168,-0.00534,0.01022,-0.00137,0.00717,-0.00504,-0.00099
2285,2023/11/16 17:18:57.322,0.03738,0.00504,0.00412,0.00687,-0.00107,-0.00717,-0.00320,-0.00404
2286,2023/11/16 17:18:57.323,-0.00687,0.00229,-0.00931,-0.01511,0.00168,-0.00107,0.01511,-0.00145
2287,2023/11/16 17:18:57.324,0.04440,-0.00534,-0.00626,0.00656,0.00137,-0.01083,-0.00015,-0.00313
2288,2023/11/16 17:18:57.325,0.03311,-0.00412,0.00168,0.00534,-0.00015,-0.00443,-0.00717,-0.00328
2289,2023/11/16 17:18:57.326,0.03250,0.00381,0.00076,0.00717,-0.00595,0.01297,0.00046,0.00755
2290,2023/11/16 17:18:57.327,0.02853,-0.00107,-0.00107,-0.00259,0.00290,0.00168,0.00381,0.00893
2291,2023/11/16 17:18:57.328,0.02426,0.00046,0.00778,-0.00473,0.00504,-0.00687,-0.00076,0.00542
2292,2023/11/16 17:18:57.329,0.03433,-0.00229,-0.00320,0.00656,0.00168,0.00961,-0.00504,0.00069
2293,2023/11/16 17:18:57.330,0.03769,0.00595,-0.00076,0.00931,-0.00381,-0.00259,-0.00565,-0.00359
2294,2023/11/16 17:18:57.331,0.03494,-0.00076,0.00717,-0.01022,0.00168,-0.00504,0.00565,-0.00191
2295,2023/11/16 17:18:57.332,0.02243,-0.00595,-0.00748,-0.00381,0.00626,-0.00351,0.00565,-0.00664
2296,2023/11/16 17:18:57.333,0.03586,-0.00015,0.00076,0.00504,-0.00229,-0.00717,-0.00778,-0.00557
2297,2023/11/16 17:18:57.334,0.03098,0.00259,0.00381,0.00961,-0.00656,0.00748,-0.00381,0.00435
2298,2023/11/16 17:18:57.335,0.03281,0.00290,0.00198,0.00168,-0.00076,0.01144,0.00473,0.00771
2299,2023/11/16 17:18:57.336,0.02762,0.00137,0.00626,-0.00717,0.00290,-0.01022,0.00320,0.00786
2300,2023/11/16 17:18:57.337,0.02823,-0.00168,0.00381,0.00290,0.00259,0.00626,-0.00381,0.00145
2301,2023/11/16 17:18:57.338,0.03799,0.00412,-0.00381,0.00992,-0.00443,0.00290,-0.00626,-0.00252
2302,2023/11/16 17:18:57.339,0.03586,0.00229,0.00473,0.00473,0.00015,-0.00900,0.00107,-0.00191
2303,2023/11/16 17:18:57.340,0.04166,-0.00107,-0.01938,-0.00504,0.00748,-0.00137,0.00748,-0.00252
2304,2023/11/16 17:18:57.341,0.03494,-0.00443,-0.00412,0.00229,-0.00137,-0.00748,-0.00320,-0.00618
2305,2023/11/16 17:18:57.342,0.03372,-0.00015,0.00717,0.00687,-0.00351,0.00412,-0.00412,0.00130
2306,2023/11/16 17:18:57.343,0.03647,0.00198,-0.00015,0.00595,-0.00076,0.01328,0.00320,0.00694
2307,2023/11/16 17:18:57.344,0.02792,0.00107,0.00229,-0.00687,0.00229,-0.00656,0.00443,0.00893
2308,2023/11/16 17:18:57.345,0.02335,-0.00290,0.00778,-0.00107,0.00412,0.00046,-0.00259,0.00252
2309,2023/11/16 17:18:57.346,0.03677,0.00137,-0.00565,0.00961,-0.00168,0.00748,-0.00473,-0.00099
2310,2023/11/16 17:18:57.347,0.03738,0.00443,0.00320,0.00656,-0.00137,-0.00748,-0.00290,-0.00420
2311,2023/11/16 17:18:57.348,-0.00626,0.00229,-0.00961,-0.01541,0.00229,-0.00076,0.01480,-0.00145
2312,2023/11/16 17:18:57.349,0.04471,-0.00534,-0.00595,0.00656,0.00076,-0.01083,-0.00015,-0.00343
2313,2023/11/16 17:18:57.350,0.03311,-0.00351,0.00198,0.00534,0.00015,-0.00412,-0.00687,-0.00298
2314,2023/11/16 17:18:57.351,0.03250,0.00412,0.00046,0.00687,-0.00565,0.01297,0.00107,0.00755
2315,2023/11/16 17:18:57.352,0.02914,-0.00107,-0.00107,-0.00259,0.00259,0.00168,0.00381,0.00923
2316,2023/11/16 17:18:57.353,0.02457,-0.00076,0.00809,-0.00443,0.00504,-0.00626,-0.00076,0.00557
2317,2023/11/16 17:18:57.354,0.03372,-0.00229,-0.00320,0.00687,0.00168,0.00931,-0.00473,0.00038
2318,2023/11/16 17:18:57.355,0.03769,0.00626,0.00046,0.00961,-0.00412,-0.00320,-0.00565,-0.00343
2319,2023/11/16 17:18:57.356,0.03525,-0.00015,0.00717,-0.00961,0.00229,-0.00534,0.00534,-0.00191
2320,2023/11/16 17:18:57.357,0.02243,-0.00565,-0.00717,-0.00320,0.00626,-0.00320,0.00595,-0.00649
2321,2023/11/16 17:18:57.358,0.03555,0.00046,0.00107,0.00473,-0.00168,-0.00687,-0.00778,-0.00557
2322,2023/11/16 17:18:57.359,0.03067,0.00229,0.00381,0.00870,-0.00626,0.00717,-0.00351,0.00450
2323,2023/11/16 17:18:57.360,0.03311,0.00290,0.00137,0.00168,-0.00076,0.01144,0.00412,0.00771
2324,2023/11/16 17:18:57.361,0.02762,0.00168,0.00626,-0.00687,0.00229,-0.01022,0.00351,0.00786
2325,2023/11/16 17:18:57.362,0.02823,-0.00168,0.00412,0.00320,0.00198,0.00656,-0.00443,0.00130
2326,2023/11/16 17:18:57.363,0.03830,0.00473,-0.00381,0.00992,-0.00473,0.00351,-0.00626,-0.00267
2327,2023/11/16 17:18:57.364,0.03616,0.00198,0.00443,0.00473,0.00046,-0.00870,0.00107,-0.00237
2328,2023/11/16 17:18:57.365,0.04135,-0.00137,-0.01999,-0.00473,0.00748,-0.00168,0.00748,-0.00282
2329,2023/11/16 17:18:57.366,0.03433,-0.00443,-0.00412,0.00290,-0.00229,-0.00778,-0.00351,-0.00618
2330,2023/11/16 17:18:57.367,0.03403,-0.00076,0.00687,0.00687,-0.00351,0.00412,-0.00412,0.00130
2331,2023/11/16 17:18:57.368,0.03647,0.00229,-0.00015,0.00595,0.00015,0.01297,0.00351,0.00710
2332,2023/11/16 17:18:57.369,0.02823,0.00137,0.00229,-0.00748,0.00290,-0.00626,0.00534,0.00923
2333,2023/11/16 17:18:57.370,0.02304,-0.00259,0.00748,-0.00107,0.00473,0.00076,-0.00259,0.00313
2334,2023/11/16 17:18:57.371,0.03647,0.00137,-0.00565,0.00961,-0.00168,0.00717,-0.00473,-0.00114
2335,2023/11/16 17:18:57.372,0.03708,0.00443,0.00320,0.00687,-0.00137,-0.00748,-0.00259,-0.00404
2336,2023/11/16 17:18:57.373,-0.00656,0.00229,-0.00931,-0.01480,0.00168,-0.00107,0.01450,-0.00175
2337,2023/11/16 17:18:57.374,0.04379,-0.00473,-0.00565,0.00656,0.00076,-0.01053,-0.00076,-0.00343
2338,2023/11/16 17:18:57.375,0.03342,-0.00381,0.00198,0.00565,-0.00015,-0.00412,-0.00717,-0.00282
2339,2023/11/16 17:18:57.376,0.03250,0.00412,0.00076,0.00717,-0.00595,0.01328,0.00076,0.00725
2340,2023/11/16 17:18:57.377,0.02884,-0.00076,-0.00015,-0.00229,0.00259,0.00137,0.00381,0.00908
2341,2023/11/16 17:18:57.378,0.02426,0.00015,0.00809,-0.00381,0.00504,-0.00656,-0.00076,0.00542
2342,2023/11/16 17:18:57.379,0.03403,-0.00229,-0.00259,0.00717,0.00229,0.00931,-0.00412,0.00069
2343,2023/11/16 17:18:57.380,0.03769,0.00565,-0.00015,0.00900,-0.00351,-0.00290,-0.00565,-0.00374
2344,2023/11/16 17:18:57.381,0.03525,-0.00015,0.00778,-0.01083,0.00137,-0.00504,0.00595,-0.00175
2345,2023/11/16 17:18:57.382,0.02274,-0.00565,-0.00656,-0.00320,0.00595,-0.00351,0.00534,-0.00649
2346,2023/11/16 17:18:57.383,0.03616,0.00015,0.00076,0.00534,-0.00198,-0.00717,-0.00748,-0.00542
2347,2023/11/16 17:18:57.384,0.03098,0.00259,0.00320,0.00900,-0.00656,0.00748,-0.00381,0.00435
2348,2023/11/16 17:18:57.385,0.03311,0.00259,0.00137,0.00107,-0.00015,0.01144,0.00443,0.00801
2349,2023/11/16 17:18:57.386,0.02762,0.00137,0.00565,-0.00717,0.00290,-0.01022,0.00320,0.00771
2350,2023/11/16 17:18:57.387,0.02823,-0.00168,0.00412,0.00290,0.00229,0.00687,-0.00381,0.00130
2351,2023/11/16 17:18:57.388,0.03830,0.00412,-0.00381,0.00961,-0.00412,0.00320,-0.00626,-0.00252
2352,2023/11/16 17:18:57.389,0.03647,0.00229,0.00412,0.00473,0.00076,-0.00900,0.00076,-0.00206
2353,2023/11/16 17:18:57.390,0.04166,-0.00137,-0.01968,-0.00473,0.00778,-0.00137,0.00778,-0.00237
2354,2023/11/16 17:18:57.391,0.03372,-0.00504,-0.00412,0.00198,-0.00168,-0.00748,-0.00320,-0.00603
2355,2023/11/16 17:18:57.392,0.03403,-0.00107,0.00656,0.00687,-0.00320,0.00412,-0.00412,0.00145
2356,2023/11/16 17:18:57.393,0.03647,0.00229,-0.00015,0.00595,-0.00015,0.01297,0.00320,0.00694
2357,2023/11/16 17:18:57.394,0.02792,0.00107,0.00259,-0.00687,0.00229,-0.00626,0.00443,0.00893
2358,2023/11/16 17:18:57.395,0.02335,-0.00198,0.00809,-0.00076,0.00473,0.00046,-0.00259,0.00267
2359,2023/11/16 17:18:57.396,0.03647,0.00168,-0.00534,0.00992,-0.00198,0.00748,-0.00473,-0.00099
2360,2023/11/16 17:18:57.397,0.03738,0.00473,0.00381,0.00656,-0.00137,-0.00717,-0.00259,-0.00404
2361,2023/11/16 17:18:57.398,-0.00595,0.00229,-0.00961,-0.01511,0.00168,-0.00107,0.01450,-0.00145
2362,2023/11/16 17:18:57.399,0.04410,-0.00504,-0.00534,0.00656,0.00107,-0.01083,-0.00076,-0.00359
2363,2023/11/16 17:18:57.400,0.03342,-0.00381,0.00168,0.00504,-0.00015,-0.00443,-0.00687,-0.00313
2364,2023/11/16 17:18:57.401,0.03250,0.00412,0.00046,0.00717,-0.00565,0.01297,0.00107,0.00755
2365,2023/11/16 17:18:57.402,0.02884,-0.00015,0.00015,-0.00229,0.00290,0.00137,0.00381,0.00893
2366,2023/11/16 17:18:57.403,0.02426,0.00015,0.00778,-0.00443,0.00504,-0.00656,-0.00076,0.00542
2367,2023/11/16 17:18:57.404,0.03372,-0.00229,-0.00320,0.00717,0.00198,0.00931,-0.00443,0.00053
2368,2023/11/16 17:18:57.405,0.03738,0.00565,-0.00015,0.00870,-0.00351,-0.00320,-0.00565,-0.00374
2369,2023/11/16 17:18:57.406,0.03525,-0.00015,0.00717,-0.01083,0.00168,-0.00443,0.00626,-0.00206
2370,2023/11/16 17:18:57.407,0.02274,-0.00626,-0.00748,-0.00320,0.00595,-0.00351,0.00565,-0.00679
2371,2023/11/16 17:18:57.408,0.03616,-0.00015,0.00015,0.00534,-0.00168,-0.00748,-0.00778,-0.00572
2372,2023/11/16 17:18:57.409,0.03128,0.00290,0.00351,0.00870,-0.00687,0.00748,-0.00351,0.00404
2373,2023/11/16 17:18:57.410,0.03281,0.00259,0.00168,0.00168,-0.00015,0.01114,0.00412,0.00740
2374,2023/11/16 17:18:57.411,0.02792,0.00137,0.00595,-0.00717,0.00290,-0.01022,0.00320,0.00771
2375,2023/11/16 17:18:57.412,0.02823,-0.00198,0.00381,0.00290,0.00229,0.00687,-0.00443,0.00130
2376,2023/11/16 17:18:57.413,0.03830,0.00443,-0.00412,0.00992,-0.00412,0.00320,-0.00626,-0.00313
2377,2023/11/16 17:18:57.414,0.03616,0.00229,0.00473,0.00443,0.00076,-0.00900,0.00076,-0.00237
2378,2023/11/16 17:18:57.415,0.04166,-0.00107,-0.01938,-0.00443,0.00748,-0.00137,0.00748,-0.00282
2379,2023/11/16 17:18:57.416,0.03372,-0.00443,-0.00412,0.00259,-0.00168,-0.00778,-0.00320,-0.00618
2380,2023/11/16 17:18:57.417,0.03403,-0.00076,0.00687,0.00687,-0.00320,0.00412,-0.00381,0.00130
2381,2023/11/16 17:18:57.418,0.03677,0.00229,0.00015,0.00595,-0.00015,0.01297,0.00320,0.00710
2382,2023/11/16 17:18:57.419,0.02792,0.00046,0.00259,-0.00687,0.00259,-0.00656,0.00504,0.00923
2383,2023/11/16 17:18:57.420,0.02335,-0.00229,0.00809,-0.00107,0.00473,0.00076,-0.00290,0.00298
2384,2023/11/16 17:18:57.421,0.03647,0.00168,-0.00595,0.00992,-0.00198,0.00717,-0.00504,-0.00099
2385,2023/11/16 17:18:57.422,0.03769,0.00443,0.00412,0.00687,-0.00198,-0.00748,-0.00320,-0.00343
2386,2023/11/16 17:18:57.423,-0.00229,0.00198,-0.00961,-0.01511,0.00229,-0.00076,0.01450,-0.00130
2387,2023/11/16 17:18:57.424,0.04501,-0.00504,-0.00504,0.00717,0.00107,-0.01053,0.00015,-0.00343
2388,2023/11/16 17:18:57.425,0.03281,-0.00381,0.00168,0.00504,0.00015,-0.00412,-0.00748,-0.00313
2389,2023/11/16 17:18:57.426,0.03250,0.00412,0.00015,0.00626,-0.00534,0.01297,0.00107,0.00755
2390,2023/11/16 17:18:57.427,0.02884,-0.00076,-0.00015,-0.00290,0.00229,0.00137,0.00381,0.00908
2391,2023/11/16 17:18:57.428,0.02396,0.00015,0.00809,-0.00443,0.00504,-0.00656,-0.00076,0.00526
2392,2023/11/16 17:18:57.429,0.03403,-0.00198,-0.00259,0.00748,0.00168,0.00931,-0.00473,0.00053
2393,2023/11/16 17:18:57.430,0.03799,0.00565,0.00015,0.00931,-0.00320,-0.00320,-0.00534,-0.00359
2394,2023/11/16 17:18:57.431,0.03494,-0.00076,0.00748,-0.01083,0.00168,-0.00443,0.00656,-0.00191
2395,2023/11/16 17:18:57.432,0.02243,-0.00656,-0.00778,-0.00320,0.00626,-0.00320,0.00595,-0.00679
2396,2023/11/16 17:18:57.433,0.03616,-0.00015,0.00046,0.00534,-0.00198,-0.00748,-0.00778,-0.00572
2397,2023/11/16 17:18:57.434,0.03159,0.00290,0.00381,0.00900,-0.00687,0.00717,-0.00381,0.00420
2398,2023/11/16 17:18:57.435,0.03281,0.00320,0.00198,0.00137,-0.00076,0.01144,0.00412,0.00771
2399,2023/11/16 17:18:57.436,0.02792,0.00168,0.00595,-0.00717,0.00290,-0.01022,0.00290,0.00786
2400,2023/11/16 17:18:57.437,0.02823,-0.00168,0.00412,0.00290,0.00229,0.00687,-0.00443,0.00130
2401,2023/11/16 17:18:57.438,0.03799,0.00443,-0.00351,0.00961,-0.00473,0.00320,-0.00626,-0.00267
2402,2023/11/16 17:18:57.439,0.03647,0.00229,0.00443,0.00473,0.00046,-0.00900,0.00076,-0.00221
2403,2023/11/16 17:18:57.440,0.04166,-0.00137,-0.01999,-0.00473,0.00748,-0.00137,0.00748,-0.00282
2404,2023/11/16 17:18:57.441,0.03433,-0.00381,-0.00412,0.00290,-0.00198,-0.00809,-0.00290,-0.00633
2405,2023/11/16 17:18:57.442,0.03403,0.00015,0.00717,0.00748,-0.00290,0.00412,-0.00412,0.00145
2406,2023/11/16 17:18:57.443,0.03647,0.00259,-0.00015,0.00595,-0.00015,0.01328,0.00290,0.00710
2407,2023/11/16 17:18:57.444,0.02792,0.00107,0.00229,-0.00717,0.00290,-0.00656,0.00504,0.00938
2408,2023/11/16 17:18:57.445,0.02304,-0.00229,0.00778,-0.00076,0.00412,0.00046,-0.00259,0.00267
2409,2023/11/16 17:18:57.446,0.03677,0.00137,-0.00565,0.01053,-0.00168,0.00717,-0.00504,-0.00099
2410,2023/11/16 17:18:57.447,0.03708,0.00443,0.00381,0.00656,-0.00107,-0.00717,-0.00290,-0.00328
2411,2023/11/16 17:18:57.448,-0.00198,0.00168,-0.01083,-0.01541,0.00259,-0.00076,0.01358,-0.00130
2412,2023/11/16 17:18:57.449,0.04471,-0.00504,-0.00534,0.00687,0.00137,-0.01053,-0.00015,-0.00328
2413,2023/11/16 17:18:57.450,0.03342,-0.00351,0.00168,0.00534,0.00015,-0.00381,-0.00687,-0.00282
2414,2023/11/16 17:18:57.451,0.03250,0.00412,0.00015,0.00656,-0.00504,0.01328,0.00137,0.00771
2415,2023/11/16 17:18:57.452,0.02884,-0.00076,-0.00107,-0.00290,0.00259,0.00137,0.00412,0.00908
2416,2023/11/16 17:18:57.453,0.02365,-0.00015,0.00778,-0.00443,0.00473,-0.00626,-0.00076,0.00526
2417,2023/11/16 17:18:57.454,0.03372,-0.00198,-0.00290,0.00748,0.00168,0.00961,-0.00504,0.00053
2418,2023/11/16 17:18:57.455,0.03769,0.00626,-0.00015,0.00931,-0.00381,-0.00290,-0.00595,-0.00374
2419,2023/11/16 17:18:57.456,0.03464,0.00046,0.00778,-0.01053,0.00137,-0.00473,0.00656,-0.00206
2420,2023/11/16 17:18:57.457,0.02182,-0.00595,-0.00687,-0.00290,0.00595,-0.00351,0.00565,-0.00679
2421,2023/11/16 17:18:57.458,0.03555,0.00015,0.00076,0.00565,-0.00259,-0.00717,-0.00778,-0.00572
2422,2023/11/16 17:18:57.459,0.03128,0.00290,0.00381,0.00900,-0.00656,0.00748,-0.00351,0.00450
2423,2023/11/16 17:18:57.460,0.03311,0.00290,0.00168,0.00168,-0.00076,0.01144,0.00473,0.00755
2424,2023/11/16 17:18:57.461,0.02762,0.00168,0.00656,-0.00717,0.00259,-0.01053,0.00290,0.00771
2425,2023/11/16 17:18:57.462,0.02853,-0.00137,0.00443,0.00290,0.00198,0.00687,-0.00412,0.00130
2426,2023/11/16 17:18:57.463,0.03830,0.00443,-0.00412,0.00992,-0.00412,0.00351,-0.00626,-0.00282
2427,2023/11/16 17:18:57.464,0.03616,0.00229,0.00443,0.00473,0.00046,-0.00809,0.00137,-0.00237
2428,2023/11/16 17:18:57.465,0.04166,-0.00229,-0.02029,-0.00381,0.00748,-0.00137,0.00748,-0.00298
2429,2023/11/16 17:18:57.466,0.03311,-0.00381,-0.00412,0.00229,-0.00168,-0.00778,-0.00320,-0.00618
2430,2023/11/16 17:18:57.467,0.03403,-0.00015,0.00687,0.00717,-0.00259,0.00381,-0.00381,0.00160
2431,2023/11/16 17:18:57.468,0.03616,0.00229,-0.00015,0.00626,-0.00015,0.01328,0.00290,0.00755
2432,2023/11/16 17:18:57.469,0.02792,0.00076,0.00290,-0.00717,0.00259,-0.00626,0.00504,0.00938
2433,2023/11/16 17:18:57.470,0.02335,-0.00229,0.00839,-0.00076,0.00443,0.00076,-0.00259,0.00267
2434,2023/11/16 17:18:57.471,0.03647,0.00137,-0.00565,0.01022,-0.00168,0.00778,-0.00473,-0.00099
2435,2023/11/16 17:18:57.472,0.03738,0.00443,0.00320,0.00687,-0.00107,-0.00717,-0.00290,-0.00298
2436,2023/11/16 17:18:57.473,-0.00137,0.00198,-0.01114,-0.01511,0.00229,-0.00076,0.01419,-0.00099
2437,2023/11/16 17:18:57.474,0.04471,-0.00504,-0.00443,0.00687,0.00076,-0.01083,-0.00015,-0.00359
2438,2023/11/16 17:18:57.475,0.03281,-0.00320,0.00198,0.00534,0.00015,-0.00381,-0.00687,-0.00313
2439,2023/11/16 17:18:57.476,0.03250,0.00412,0.00107,0.00656,-0.00504,0.01328,0.00107,0.00740
2440,2023/11/16 17:18:57.477,0.02914,-0.00015,-0.00015,-0.00290,0.00259,0.00137,0.00412,0.00923
2441,2023/11/16 17:18:57.478,0.02426,0.00015,0.00809,-0.00443,0.00504,-0.00626,-0.00076,0.00526
2442,2023/11/16 17:18:57.479,0.03403,-0.00229,-0.00259,0.00717,0.00168,0.00961,-0.00443,0.00053
2443,2023/11/16 17:18:57.480,0.03769,0.00565,0.00015,0.00900,-0.00381,-0.00320,-0.00534,-0.00359
2444,2023/11/16 17:18:57.481,0.03494,-0.00076,0.00809,-0.01083,0.00168,-0.00443,0.00656,-0.00175
2445,2023/11/16 17:18:57.482,0.02213,-0.00595,-0.00656,-0.00290,0.00656,-0.00381,0.00565,-0.00725
2446,2023/11/16 17:18:57.483,0.03616,-0.00015,0.00076,0.00534,-0.00168,-0.00687,-0.00809,-0.00557
2447,2023/11/16 17:18:57.484,0.03189,0.00290,0.00351,0.00870,-0.00626,0.00748,-0.00412,0.00450
2448,2023/11/16 17:18:57.485,0.03281,0.00229,0.00168,0.00107,-0.00076,0.01144,0.00443,0.00771
