采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1774,2023/11/16 22:44:26.905,0.04471,-0.01144,-0.00351,0.00137,0.00107,-0.01297,0.00320,-0.00572
1775,2023/11/16 22:44:26.906,0.03983,-0.00229,0.00290,0.00870,-0.00198,-0.00107,-0.00565,-0.00359
1776,2023/11/16 22:44:26.907,0.04379,0.00595,-0.00107,0.00656,-0.00748,0.01358,-0.00107,0.00725
1777,2023/11/16 22:44:26.908,0.03555,0.00168,0.00229,-0.00229,0.00168,0.00168,0.00290,0.01030
1778,2023/11/16 22:44:26.909,0.03098,-0.00015,0.00870,-0.00412,0.00687,-0.00900,-0.00137,0.00710
1779,2023/11/16 22:44:26.910,0.04257,-0.00107,-0.00259,0.00473,0.00046,0.00687,-0.00381,0.00252
1780,2023/11/16 22:44:26.911,0.04654,0.00595,-0.00015,0.00900,-0.00504,-0.00015,-0.00626,-0.00435
1781,2023/11/16 22:44:26.912,0.04318,0.00137,0.00351,-0.01022,0.00259,-0.00381,0.00748,-0.00923
1782,2023/11/16 22:44:26.913,0.03403,-0.00687,-0.00687,0.00229,0.00809,-0.00595,0.00687,-0.01061
1783,2023/11/16 22:44:26.914,0.04776,-0.00473,0.00076,0.00412,-0.00198,-0.00565,-0.00412,-0.00710
1784,2023/11/16 22:44:26.915,0.04074,0.00076,0.00565,0.00534,-0.00778,0.01022,-0.00443,0.00481
1785,2023/11/16 22:44:26.916,0.04166,-0.00076,0.00137,0.00381,0.00046,0.01144,0.00168,0.00801
1786,2023/11/16 22:44:26.917,0.03464,0.00107,0.00656,-0.00626,0.00626,-0.00992,0.00198,0.00954
1787,2023/11/16 22:44:26.918,0.03647,-0.00168,0.00229,0.00259,0.00229,0.00412,-0.00320,0.00374
1788,2023/11/16 22:44:26.919,0.04562,0.00198,-0.00351,0.00687,-0.00443,0.00412,-0.00656,-0.00252
1789,2023/11/16 22:44:26.920,0.04410,0.00473,0.00504,0.00717,0.00015,-0.00717,0.00015,-0.00359
1790,2023/11/16 22:44:26.921,0.04318,0.00534,-0.01236,-0.00107,0.01114,-0.00351,0.00870,-0.00755
1791,2023/11/16 22:44:26.922,0.04379,-0.00656,-0.00320,-0.00015,0.00076,-0.01175,0.00046,-0.00542
1792,2023/11/16 22:44:26.923,0.04257,-0.00015,0.00687,0.01022,-0.00259,0.00290,-0.00473,0.00359
1793,2023/11/16 22:44:26.924,0.04593,0.00381,0.00046,0.00809,-0.00259,0.01480,0.00168,0.00832
1794,2023/11/16 22:44:26.925,0.03708,0.00443,0.00229,-0.00656,0.00381,-0.00656,0.00320,0.01152
1795,2023/11/16 22:44:26.926,0.03128,-0.00351,0.00809,0.00015,0.00443,-0.00320,-0.00229,0.00526
1796,2023/11/16 22:44:26.927,0.04471,0.00046,-0.00565,0.00687,-0.00137,0.00687,-0.00504,0.00069
1797,2023/11/16 22:44:26.928,0.04715,0.00687,0.00229,0.00870,-0.00259,-0.00351,-0.00320,-0.00710
1798,2023/11/16 22:44:26.929,0.02884,0.00107,-0.01572,-0.01236,0.00351,-0.00168,0.01144,-0.00465
1799,2023/11/16 22:44:26.930,0.04471,-0.01114,-0.00412,0.00137,0.00137,-0.01236,0.00290,-0.00572
1800,2023/11/16 22:44:26.931,0.03983,-0.00229,0.00290,0.00809,-0.00168,-0.00107,-0.00565,-0.00374
1801,2023/11/16 22:44:26.932,0.04410,0.00534,-0.00137,0.00626,-0.00717,0.01297,-0.00076,0.00725
1802,2023/11/16 22:44:26.933,0.03555,0.00107,0.00229,-0.00198,0.00137,0.00168,0.00259,0.01015
1803,2023/11/16 22:44:26.934,0.03067,0.00015,0.00870,-0.00443,0.00687,-0.00870,-0.00076,0.00725
1804,2023/11/16 22:44:26.935,0.04257,-0.00076,-0.00259,0.00504,0.00107,0.00717,-0.00381,0.00237
1805,2023/11/16 22:44:26.936,0.04654,0.00595,-0.00168,0.00870,-0.00443,-0.00107,-0.00595,-0.00435
1806,2023/11/16 22:44:26.937,0.04349,0.00168,0.00351,-0.01022,0.00229,-0.00412,0.00687,-0.00908
1807,2023/11/16 22:44:26.938,0.03433,-0.00717,-0.00656,0.00229,0.00778,-0.00626,0.00717,-0.01015
1808,2023/11/16 22:44:26.939,0.04746,-0.00473,0.00046,0.00412,-0.00229,-0.00534,-0.00412,-0.00710
1809,2023/11/16 22:44:26.940,0.04166,0.00076,0.00595,0.00565,-0.00809,0.01053,-0.00381,0.00526
1810,2023/11/16 22:44:26.941,0.04166,0.00015,0.00198,0.00320,0.00015,0.01144,0.00168,0.00801
1811,2023/11/16 22:44:26.942,0.03494,0.00137,0.00687,-0.00565,0.00626,-0.00961,0.00168,0.00954
1812,2023/11/16 22:44:26.943,0.03616,-0.00229,0.00198,0.00198,0.00259,0.00381,-0.00290,0.00374
1813,2023/11/16 22:44:26.944,0.04532,0.00259,-0.00351,0.00717,-0.00504,0.00412,-0.00687,-0.00267
1814,2023/11/16 22:44:26.945,0.04440,0.00473,0.00443,0.00687,0.00046,-0.00656,0.00076,-0.00359
1815,2023/11/16 22:44:26.946,0.04440,0.00626,-0.01205,-0.00168,0.01083,-0.00320,0.00839,-0.00710
1816,2023/11/16 22:44:26.947,0.04318,-0.00595,-0.00259,-0.00076,0.00015,-0.01175,0.00015,-0.00603
1817,2023/11/16 22:44:26.948,0.04257,-0.00107,0.00656,0.01022,-0.00290,0.00320,-0.00473,0.00374
1818,2023/11/16 22:44:26.949,0.04562,0.00351,0.00015,0.00809,-0.00259,0.01450,0.00137,0.00816
1819,2023/11/16 22:44:26.950,0.03738,0.00443,0.00229,-0.00656,0.00381,-0.00656,0.00351,0.01137
1820,2023/11/16 22:44:26.951,0.03128,-0.00381,0.00748,-0.00076,0.00473,-0.00290,-0.00198,0.00526
1821,2023/11/16 22:44:26.952,0.04471,0.00015,-0.00595,0.00656,-0.00198,0.00687,-0.00504,0.00084
1822,2023/11/16 22:44:26.953,0.04685,0.00748,0.00381,0.00839,-0.00259,-0.00412,-0.00351,-0.00816
1823,2023/11/16 22:44:26.954,0.03189,0.00137,-0.01511,-0.01205,0.00320,-0.00137,0.01114,-0.00465
1824,2023/11/16 22:44:26.955,0.04440,-0.01175,-0.00412,0.00137,0.00107,-0.01266,0.00259,-0.00557
1825,2023/11/16 22:44:26.956,0.03983,-0.00290,0.00229,0.00839,-0.00107,-0.00107,-0.00565,-0.00343
1826,2023/11/16 22:44:26.957,0.04379,0.00595,-0.00137,0.00656,-0.00717,0.01358,-0.00107,0.00740
1827,2023/11/16 22:44:26.958,0.03525,0.00198,0.00290,-0.00259,0.00198,0.00168,0.00320,0.00999
1828,2023/11/16 22:44:26.959,0.03128,-0.00015,0.00931,-0.00412,0.00626,-0.00870,-0.00107,0.00694
1829,2023/11/16 22:44:26.960,0.04257,-0.00015,-0.00229,0.00473,0.00046,0.00687,-0.00381,0.00252
1830,2023/11/16 22:44:26.961,0.04685,0.00626,-0.00076,0.00900,-0.00534,-0.00107,-0.00656,-0.00435
1831,2023/11/16 22:44:26.962,0.04318,0.00168,0.00351,-0.01053,0.00259,-0.00412,0.00717,-0.00893
1832,2023/11/16 22:44:26.963,0.03433,-0.00717,-0.00748,0.00198,0.00748,-0.00565,0.00748,-0.01045
1833,2023/11/16 22:44:26.964,0.04746,-0.00473,0.00076,0.00381,-0.00229,-0.00534,-0.00381,-0.00679
1834,2023/11/16 22:44:26.965,0.04105,0.00076,0.00565,0.00565,-0.00748,0.01053,-0.00443,0.00526
1835,2023/11/16 22:44:26.966,0.04105,-0.00015,0.00198,0.00320,0.00046,0.01144,0.00137,0.00816
1836,2023/11/16 22:44:26.967,0.03494,0.00137,0.00687,-0.00595,0.00626,-0.00961,0.00168,0.00969
1837,2023/11/16 22:44:26.968,0.03616,-0.00198,0.00198,0.00259,0.00290,0.00443,-0.00290,0.00404
1838,2023/11/16 22:44:26.969,0.04593,0.00229,-0.00381,0.00717,-0.00412,0.00381,-0.00687,-0.00282
1839,2023/11/16 22:44:26.970,0.04440,0.00412,0.00443,0.00717,0.00015,-0.00687,0.00046,-0.00374
1840,2023/11/16 22:44:26.971,0.04349,0.00504,-0.01236,-0.00107,0.01083,-0.00320,0.00870,-0.00725
1841,2023/11/16 22:44:26.972,0.04349,-0.00656,-0.00320,-0.00015,0.00076,-0.01175,0.00046,-0.00572
1842,2023/11/16 22:44:26.973,0.04227,-0.00015,0.00687,0.01053,-0.00259,0.00320,-0.00504,0.00374
1843,2023/11/16 22:44:26.974,0.04593,0.00412,0.00046,0.00809,-0.00290,0.01511,0.00137,0.00832
1844,2023/11/16 22:44:26.975,0.03708,0.00443,0.00198,-0.00687,0.00381,-0.00687,0.00381,0.01137
1845,2023/11/16 22:44:26.976,0.03128,-0.00412,0.00717,0.00015,0.00473,-0.00320,-0.00198,0.00526
1846,2023/11/16 22:44:26.977,0.04471,0.00015,-0.00565,0.00656,-0.00198,0.00687,-0.00504,0.00069
1847,2023/11/16 22:44:26.978,0.04685,0.00717,0.00320,0.00900,-0.00290,-0.00412,-0.00351,-0.00755
1848,2023/11/16 22:44:26.979,0.02914,0.00137,-0.01511,-0.01236,0.00351,-0.00168,0.01144,-0.00465
1849,2023/11/16 22:44:26.980,0.04440,-0.01114,-0.00351,0.00168,0.00137,-0.01236,0.00320,-0.00557
1850,2023/11/16 22:44:26.981,0.03952,-0.00229,0.00259,0.00778,-0.00107,-0.00107,-0.00565,-0.00374
1851,2023/11/16 22:44:26.982,0.04410,0.00565,-0.00107,0.00656,-0.00748,0.01358,-0.00076,0.00740
1852,2023/11/16 22:44:26.983,0.03525,0.00137,0.00229,-0.00229,0.00198,0.00168,0.00290,0.01030
1853,2023/11/16 22:44:26.984,0.03067,-0.00015,0.00900,-0.00412,0.00656,-0.00870,-0.00107,0.00694
1854,2023/11/16 22:44:26.985,0.04257,-0.00076,-0.00259,0.00504,0.00046,0.00717,-0.00351,0.00252
1855,2023/11/16 22:44:26.986,0.04654,0.00626,-0.00076,0.00900,-0.00504,-0.00107,-0.00626,-0.00465
1856,2023/11/16 22:44:26.987,0.04318,0.00168,0.00412,-0.01022,0.00229,-0.00351,0.00748,-0.00893
1857,2023/11/16 22:44:26.988,0.03464,-0.00717,-0.00687,0.00229,0.00778,-0.00595,0.00717,-0.00999
1858,2023/11/16 22:44:26.989,0.04715,-0.00504,0.00046,0.00443,-0.00229,-0.00504,-0.00381,-0.00710
1859,2023/11/16 22:44:26.990,0.04166,0.00046,0.00534,0.00565,-0.00778,0.01053,-0.00412,0.00511
1860,2023/11/16 22:44:26.991,0.04135,-0.00076,0.00198,0.00351,0.00015,0.01114,0.00168,0.00816
1861,2023/11/16 22:44:26.992,0.03525,0.00137,0.00656,-0.00626,0.00626,-0.00992,0.00168,0.00938
1862,2023/11/16 22:44:26.993,0.03616,-0.00229,0.00198,0.00259,0.00259,0.00381,-0.00290,0.00389
1863,2023/11/16 22:44:26.994,0.04562,0.00229,-0.00381,0.00687,-0.00443,0.00381,-0.00656,-0.00298
1864,2023/11/16 22:44:26.995,0.04471,0.00412,0.00443,0.00717,0.00046,-0.00626,0.00015,-0.00389
1865,2023/11/16 22:44:26.996,0.04471,0.00534,-0.01297,-0.00198,0.01083,-0.00320,0.00809,-0.00725
1866,2023/11/16 22:44:26.997,0.04288,-0.00626,-0.00290,-0.00076,-0.00076,-0.01175,-0.00015,-0.00603
1867,2023/11/16 22:44:26.998,0.04288,-0.00015,0.00687,0.01022,-0.00259,0.00351,-0.00504,0.00328
1868,2023/11/16 22:44:26.999,0.04593,0.00381,0.00107,0.00870,-0.00290,0.01511,0.00137,0.00816
1869,2023/11/16 22:44:27.000,0.03738,0.00443,0.00259,-0.00717,0.00351,-0.00687,0.00381,0.01122
1870,2023/11/16 22:44:27.001,0.03159,-0.00381,0.00778,-0.00015,0.00473,-0.00290,-0.00198,0.00511
1871,2023/11/16 22:44:27.002,0.04471,0.00046,-0.00565,0.00656,-0.00198,0.00717,-0.00473,0.00038
1872,2023/11/16 22:44:27.003,0.04685,0.00717,0.00290,0.00809,-0.00229,-0.00443,-0.00351,-0.00832
1873,2023/11/16 22:44:27.004,0.03403,0.00198,-0.01541,-0.01205,0.00351,-0.00168,0.01114,-0.00420
1874,2023/11/16 22:44:27.005,0.04501,-0.01144,-0.00320,0.00107,0.00076,-0.01266,0.00259,-0.00542
1875,2023/11/16 22:44:27.006,0.03952,-0.00259,0.00290,0.00870,-0.00168,-0.00107,-0.00534,-0.00389
1876,2023/11/16 22:44:27.007,0.04379,0.00595,-0.00168,0.00656,-0.00717,0.01358,-0.00076,0.00725
1877,2023/11/16 22:44:27.008,0.03525,0.00137,0.00259,-0.00259,0.00168,0.00198,0.00320,0.01015
1878,2023/11/16 22:44:27.009,0.03128,-0.00076,0.00870,-0.00412,0.00626,-0.00870,-0.00076,0.00694
1879,2023/11/16 22:44:27.010,0.04257,-0.00015,-0.00259,0.00534,0.00076,0.00687,-0.00381,0.00237
1880,2023/11/16 22:44:27.011,0.04685,0.00565,-0.00015,0.00839,-0.00473,-0.00015,-0.00656,-0.00450
1881,2023/11/16 22:44:27.012,0.04318,0.00168,0.00320,-0.00992,0.00229,-0.00381,0.00717,-0.00877
1882,2023/11/16 22:44:27.013,0.03403,-0.00717,-0.00717,0.00137,0.00748,-0.00565,0.00717,-0.01061
1883,2023/11/16 22:44:27.014,0.04837,-0.00473,0.00076,0.00443,-0.00229,-0.00534,-0.00412,-0.00664
1884,2023/11/16 22:44:27.015,0.04105,0.00076,0.00534,0.00534,-0.00778,0.01114,-0.00443,0.00496
1885,2023/11/16 22:44:27.016,0.04135,-0.00076,0.00107,0.00351,0.00046,0.01144,0.00168,0.00801
1886,2023/11/16 22:44:27.017,0.03525,0.00137,0.00687,-0.00626,0.00656,-0.00961,0.00198,0.00938
1887,2023/11/16 22:44:27.018,0.03616,-0.00229,0.00198,0.00259,0.00229,0.00412,-0.00320,0.00389
1888,2023/11/16 22:44:27.019,0.04562,0.00259,-0.00351,0.00687,-0.00473,0.00412,-0.00626,-0.00252
1889,2023/11/16 22:44:27.020,0.04410,0.00473,0.00473,0.00717,0.00015,-0.00748,0.00015,-0.00389
1890,2023/11/16 22:44:27.021,0.04318,0.00504,-0.01205,-0.00076,0.01083,-0.00290,0.00870,-0.00755
1891,2023/11/16 22:44:27.022,0.04379,-0.00626,-0.00320,-0.00015,0.00107,-0.01144,0.00046,-0.00557
1892,2023/11/16 22:44:27.023,0.04257,-0.00076,0.00656,0.01022,-0.00229,0.00320,-0.00473,0.00389
1893,2023/11/16 22:44:27.024,0.04593,0.00381,0.00015,0.00748,-0.00259,0.01480,0.00076,0.00832
1894,2023/11/16 22:44:27.025,0.03677,0.00473,0.00290,-0.00687,0.00351,-0.00656,0.00351,0.01152
1895,2023/11/16 22:44:27.026,0.03159,-0.00351,0.00748,-0.00015,0.00443,-0.00290,-0.00229,0.00542
1896,2023/11/16 22:44:27.027,0.04471,0.00046,-0.00473,0.00687,-0.00198,0.00717,-0.00534,0.00053
1897,2023/11/16 22:44:27.028,0.04685,0.00687,0.00320,0.00839,-0.00229,-0.00381,-0.00381,-0.00740
1898,2023/11/16 22:44:27.029,0.02945,0.00107,-0.01602,-0.01205,0.00351,-0.00168,0.01175,-0.00450
1899,2023/11/16 22:44:27.030,0.04440,-0.01114,-0.00443,0.00107,0.00137,-0.01205,0.00320,-0.00587
1900,2023/11/16 22:44:27.031,0.03952,-0.00259,0.00290,0.00809,-0.00137,-0.00107,-0.00565,-0.00374
1901,2023/11/16 22:44:27.032,0.04410,0.00595,-0.00137,0.00626,-0.00687,0.01358,-0.00076,0.00740
1902,2023/11/16 22:44:27.033,0.03586,0.00137,0.00259,-0.00198,0.00168,0.00168,0.00290,0.01015
1903,2023/11/16 22:44:27.034,0.03067,0.00015,0.00870,-0.00473,0.00687,-0.00839,-0.00107,0.00694
1904,2023/11/16 22:44:27.035,0.04227,-0.00076,-0.00290,0.00534,0.00015,0.00717,-0.00381,0.00221
1905,2023/11/16 22:44:27.036,0.04654,0.00565,-0.00076,0.00900,-0.00473,-0.00076,-0.00626,-0.00435
1906,2023/11/16 22:44:27.037,0.04349,0.00168,0.00351,-0.00931,0.00229,-0.00381,0.00748,-0.00954
1907,2023/11/16 22:44:27.038,0.03494,-0.00687,-0.00687,0.00259,0.00809,-0.00626,0.00717,-0.01030
1908,2023/11/16 22:44:27.039,0.04746,-0.00443,0.00076,0.00473,-0.00290,-0.00504,-0.00443,-0.00649
1909,2023/11/16 22:44:27.040,0.04135,0.00107,0.00595,0.00565,-0.00778,0.01053,-0.00412,0.00511
1910,2023/11/16 22:44:27.041,0.04135,-0.00107,0.00229,0.00351,-0.00015,0.01114,0.00198,0.00816
1911,2023/11/16 22:44:27.042,0.03525,0.00168,0.00687,-0.00534,0.00656,-0.00961,0.00168,0.00938
1912,2023/11/16 22:44:27.043,0.03647,-0.00198,0.00168,0.00259,0.00290,0.00412,-0.00290,0.00389
1913,2023/11/16 22:44:27.044,0.04532,0.00198,-0.00320,0.00717,-0.00473,0.00351,-0.00717,-0.00282
1914,2023/11/16 22:44:27.045,0.04440,0.00473,0.00443,0.00717,0.00046,-0.00656,0.00046,-0.00359
1915,2023/11/16 22:44:27.046,0.04471,0.00595,-0.01205,-0.00198,0.01114,-0.00290,0.00809,-0.00710
1916,2023/11/16 22:44:27.047,0.04318,-0.00565,-0.00290,-0.00076,0.00046,-0.01175,0.00015,-0.00603
1917,2023/11/16 22:44:27.048,0.04288,-0.00076,0.00656,0.01053,-0.00259,0.00381,-0.00473,0.00343
1918,2023/11/16 22:44:27.049,0.04593,0.00381,0.00015,0.00809,-0.00259,0.01511,0.00137,0.00847
1919,2023/11/16 22:44:27.050,0.03738,0.00443,0.00259,-0.00626,0.00320,-0.00656,0.00320,0.01091
1920,2023/11/16 22:44:27.051,0.03159,-0.00412,0.00748,-0.00107,0.00473,-0.00290,-0.00198,0.00557
1921,2023/11/16 22:44:27.052,0.04440,0.00015,-0.00595,0.00717,-0.00198,0.00687,-0.00504,0.00069
1922,2023/11/16 22:44:27.053,0.04685,0.00748,0.00351,0.00809,-0.00229,-0.00412,-0.00351,-0.00847
1923,2023/11/16 22:44:27.054,0.03342,0.00168,-0.01511,-0.01205,0.00320,-0.00137,0.01083,-0.00404
1924,2023/11/16 22:44:27.055,0.04440,-0.01144,-0.00412,0.00107,0.00107,-0.01266,0.00259,-0.00572
1925,2023/11/16 22:44:27.056,0.03952,-0.00290,0.00290,0.00839,-0.00137,-0.00076,-0.00534,-0.00343
1926,2023/11/16 22:44:27.057,0.04379,0.00595,-0.00168,0.00656,-0.00748,0.01328,-0.00076,0.00725
1927,2023/11/16 22:44:27.058,0.03555,0.00137,0.00290,-0.00259,0.00137,0.00198,0.00290,0.01015
1928,2023/11/16 22:44:27.059,0.03098,-0.00015,0.00931,-0.00412,0.00656,-0.00870,-0.00076,0.00725
1929,2023/11/16 22:44:27.060,0.04257,-0.00015,-0.00229,0.00504,0.00076,0.00717,-0.00381,0.00237
1930,2023/11/16 22:44:27.061,0.04654,0.00626,0.00015,0.00839,-0.00473,-0.00015,-0.00626,-0.00435
1931,2023/11/16 22:44:27.062,0.04318,0.00168,0.00290,-0.00992,0.00259,-0.00443,0.00717,-0.00893
1932,2023/11/16 22:44:27.063,0.03433,-0.00717,-0.00748,0.00198,0.00748,-0.00565,0.00687,-0.01030
1933,2023/11/16 22:44:27.064,0.04807,-0.00473,0.00015,0.00443,-0.00259,-0.00534,-0.00443,-0.00679
1934,2023/11/16 22:44:27.065,0.04105,0.00107,0.00565,0.00565,-0.00748,0.01022,-0.00443,0.00526
1935,2023/11/16 22:44:27.066,0.04166,-0.00015,0.00168,0.00320,0.00046,0.01175,0.00168,0.00816
1936,2023/11/16 22:44:27.067,0.03494,0.00137,0.00687,-0.00626,0.00687,-0.00961,0.00168,0.00954
1937,2023/11/16 22:44:27.068,0.03647,-0.00229,0.00137,0.00259,0.00290,0.00412,-0.00290,0.00374
1938,2023/11/16 22:44:27.069,0.04532,0.00198,-0.00351,0.00687,-0.00443,0.00381,-0.00687,-0.00267
1939,2023/11/16 22:44:27.070,0.04440,0.00443,0.00412,0.00656,0.00046,-0.00717,0.00046,-0.00389
1940,2023/11/16 22:44:27.071,0.04318,0.00504,-0.01236,-0.00076,0.01083,-0.00290,0.00870,-0.00725
1941,2023/11/16 22:44:27.072,0.04349,-0.00626,-0.00351,-0.00076,0.00107,-0.01114,0.00076,-0.00572
1942,2023/11/16 22:44:27.073,0.04227,-0.00015,0.00687,0.01053,-0.00290,0.00320,-0.00443,0.00374
1943,2023/11/16 22:44:27.074,0.04593,0.00443,0.00015,0.00748,-0.00259,0.01511,0.00137,0.00862
1944,2023/11/16 22:44:27.075,0.03708,0.00412,0.00198,-0.00717,0.00351,-0.00687,0.00320,0.01137
1945,2023/11/16 22:44:27.076,0.03189,-0.00412,0.00656,-0.00015,0.00504,-0.00290,-0.00198,0.00526
1946,2023/11/16 22:44:27.077,0.04440,-0.00015,-0.00534,0.00717,-0.00198,0.00717,-0.00504,0.00069
1947,2023/11/16 22:44:27.078,0.04685,0.00717,0.00320,0.00839,-0.00229,-0.00443,-0.00351,-0.00786
1948,2023/11/16 22:44:27.079,0.03128,0.00137,-0.01480,-0.01205,0.00351,-0.00168,0.01144,-0.00420
1949,2023/11/16 22:44:27.080,0.04440,-0.01114,-0.00412,0.00137,0.00168,-0.01236,0.00290,-0.00526
1950,2023/11/16 22:44:27.081,0.03983,-0.00259,0.00320,0.00809,-0.00168,-0.00137,-0.00534,-0.00359
1951,2023/11/16 22:44:27.082,0.04440,0.00595,-0.00107,0.00626,-0.00717,0.01358,-0.00107,0.00740
1952,2023/11/16 22:44:27.083,0.03555,0.00168,0.00259,-0.00198,0.00168,0.00168,0.00259,0.01015
1953,2023/11/16 22:44:27.084,0.03067,-0.00015,0.00870,-0.00443,0.00656,-0.00839,-0.00137,0.00694
1954,2023/11/16 22:44:27.085,0.04257,-0.00076,-0.00229,0.00504,0.00076,0.00687,-0.00351,0.00267
1955,2023/11/16 22:44:27.086,0.04654,0.00626,0.00015,0.00870,-0.00473,-0.00076,-0.00656,-0.00465
1956,2023/11/16 22:44:27.087,0.04349,0.00137,0.00381,-0.00961,0.00229,-0.00381,0.00778,-0.00893
1957,2023/11/16 22:44:27.088,0.03433,-0.00717,-0.00717,0.00198,0.00839,-0.00626,0.00748,-0.00999
1958,2023/11/16 22:44:27.089,0.04746,-0.00504,-0.00015,0.00443,-0.00259,-0.00534,-0.00443,-0.00664
1959,2023/11/16 22:44:27.090,0.04135,0.00046,0.00534,0.00565,-0.00778,0.01083,-0.00443,0.00481
1960,2023/11/16 22:44:27.091,0.04135,-0.00076,0.00229,0.00351,0.00015,0.01144,0.00168,0.00832
1961,2023/11/16 22:44:27.092,0.03494,0.00137,0.00656,-0.00595,0.00626,-0.00961,0.00198,0.00954
1962,2023/11/16 22:44:27.093,0.03616,-0.00229,0.00168,0.00229,0.00229,0.00412,-0.00290,0.00404
1963,2023/11/16 22:44:27.094,0.04532,0.00198,-0.00381,0.00687,-0.00443,0.00381,-0.00687,-0.00267
1964,2023/11/16 22:44:27.095,0.04440,0.00443,0.00381,0.00687,0.00046,-0.00656,0.00046,-0.00267
1965,2023/11/16 22:44:27.096,0.04440,0.00534,-0.01297,-0.00168,0.01083,-0.00290,0.00839,-0.00725
1966,2023/11/16 22:44:27.097,0.04379,-0.00626,-0.00290,-0.00076,0.00076,-0.01205,0.00046,-0.00603
1967,2023/11/16 22:44:27.098,0.04257,-0.00076,0.00687,0.01053,-0.00351,0.00381,-0.00504,0.00389
1968,2023/11/16 22:44:27.099,0.04593,0.00412,0.00046,0.00839,-0.00259,0.01541,0.00168,0.00816
1969,2023/11/16 22:44:27.100,0.03708,0.00473,0.00229,-0.00656,0.00320,-0.00656,0.00290,0.01106
1970,2023/11/16 22:44:27.101,0.03128,-0.00320,0.00748,-0.00076,0.00443,-0.00290,-0.00198,0.00526
1971,2023/11/16 22:44:27.102,0.04440,0.00015,-0.00595,0.00717,-0.00229,0.00717,-0.00504,0.00069
1972,2023/11/16 22:44:27.103,0.04685,0.00717,0.00351,0.00809,-0.00229,-0.00412,-0.00381,-0.00816
1973,2023/11/16 22:44:27.104,0.03220,0.00137,-0.01480,-0.01297,0.00320,-0.00137,0.01114,-0.00450
1974,2023/11/16 22:44:27.105,0.04410,-0.01144,-0.00351,0.00137,0.00107,-0.01266,0.00259,-0.00496
1975,2023/11/16 22:44:27.106,0.03983,-0.00229,0.00290,0.00870,-0.00168,-0.00107,-0.00595,-0.00343
1976,2023/11/16 22:44:27.107,0.04410,0.00626,-0.00137,0.00626,-0.00687,0.01328,-0.00076,0.00755
1977,2023/11/16 22:44:27.108,0.03555,0.00137,0.00229,-0.00259,0.00137,0.00168,0.00320,0.01030
1978,2023/11/16 22:44:27.109,0.03098,-0.00076,0.00900,-0.00443,0.00626,-0.00839,-0.00137,0.00710
1979,2023/11/16 22:44:27.110,0.04288,-0.00107,-0.00259,0.00504,0.00046,0.00717,-0.00381,0.00252
1980,2023/11/16 22:44:27.111,0.04685,0.00595,-0.00015,0.00870,-0.00473,-0.00076,-0.00626,-0.00435
1981,2023/11/16 22:44:27.112,0.04318,0.00168,0.00320,-0.00931,0.00229,-0.00381,0.00687,-0.00893
1982,2023/11/16 22:44:27.113,0.03464,-0.00656,-0.00717,0.00198,0.00778,-0.00534,0.00687,-0.01030
1983,2023/11/16 22:44:27.114,0.04746,-0.00473,0.00107,0.00443,-0.00259,-0.00534,-0.00381,-0.00664
1984,2023/11/16 22:44:27.115,0.04074,0.00076,0.00504,0.00565,-0.00778,0.01083,-0.00473,0.00481
1985,2023/11/16 22:44:27.116,0.04135,-0.00107,0.00137,0.00320,0.00046,0.01144,0.00198,0.00816
1986,2023/11/16 22:44:27.117,0.03525,0.00137,0.00687,-0.00595,0.00595,-0.00992,0.00198,0.00954
1987,2023/11/16 22:44:27.118,0.03616,-0.00168,0.00229,0.00259,0.00259,0.00412,-0.00320,0.00389
1988,2023/11/16 22:44:27.119,0.04532,0.00259,-0.00351,0.00717,-0.00473,0.00412,-0.00687,-0.00237
1989,2023/11/16 22:44:27.120,0.04440,0.00473,0.00504,0.00687,0.00046,-0.00656,0.00076,-0.00374
1990,2023/11/16 22:44:27.121,0.04410,0.00534,-0.01205,-0.00107,0.01114,-0.00290,0.00839,-0.00740
1991,2023/11/16 22:44:27.122,0.04349,-0.00595,-0.00290,-0.00107,0.00076,-0.01175,0.00046,-0.00603
1992,2023/11/16 22:44:27.123,0.04227,-0.00076,0.00656,0.01022,-0.00290,0.00320,-0.00473,0.00359
1993,2023/11/16 22:44:27.124,0.04623,0.00381,0.00015,0.00778,-0.00229,0.01511,0.00168,0.00847
1994,2023/11/16 22:44:27.125,0.03708,0.00443,0.00290,-0.00656,0.00351,-0.00687,0.00351,0.01137
1995,2023/11/16 22:44:27.126,0.03159,-0.00351,0.00748,-0.00076,0.00504,-0.00290,-0.00198,0.00542
1996,2023/11/16 22:44:27.127,0.04440,0.00046,-0.00565,0.00687,-0.00198,0.00687,-0.00504,0.00069
1997,2023/11/16 22:44:27.128,0.04685,0.00717,0.00290,0.00809,-0.00198,-0.00412,-0.00351,-0.00816
1998,2023/11/16 22:44:27.129,0.03250,0.00137,-0.01572,-0.01205,0.00351,-0.00107,0.01114,-0.00435
1999,2023/11/16 22:44:27.130,0.04471,-0.01144,-0.00443,0.00137,0.00168,-0.01266,0.00229,-0.00542
2000,2023/11/16 22:44:27.131,0.03952,-0.00259,0.00290,0.00809,-0.00137,-0.00107,-0.00565,-0.00359
