采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2898,2023/11/17 12:31:29.888,0.04135,-0.00320,0.00992,0.00595,-0.00015,0.00015,-0.00565,0.00313
2899,2023/11/17 12:31:29.889,0.03952,0.00412,-0.00351,0.00778,0.00015,0.01541,0.00259,0.00801
2900,2023/11/17 12:31:29.890,0.03464,0.00076,0.00229,-0.00595,0.00259,-0.00748,0.00473,0.01045
2901,2023/11/17 12:31:29.891,0.02884,0.00046,0.00992,-0.00229,0.00473,0.00076,-0.00137,0.00298
2902,2023/11/17 12:31:29.892,0.03983,0.00198,-0.00687,0.01114,-0.00137,0.00870,-0.00565,-0.00359
2903,2023/11/17 12:31:29.893,0.04440,0.00351,0.00259,0.00687,-0.00015,-0.00931,-0.00320,-0.00221
2904,2023/11/17 12:31:29.894,0.01053,0.00381,-0.01083,-0.01022,0.00259,0.00076,0.01541,-0.00328
2905,2023/11/17 12:31:29.895,0.05234,-0.00717,-0.00412,0.00076,-0.00320,-0.00931,0.00076,-0.00679
2906,2023/11/17 12:31:29.896,0.03433,-0.00381,0.00778,0.00778,0.00168,-0.00656,-0.00900,-0.00298
2907,2023/11/17 12:31:29.897,0.03464,0.00748,0.00534,0.00717,-0.00259,0.01358,0.00168,0.00496
2908,2023/11/17 12:31:29.898,0.03769,-0.00076,-0.00443,-0.00290,-0.00107,0.00015,0.00504,0.01106
2909,2023/11/17 12:31:29.899,0.02701,0.00259,0.01236,-0.00443,0.00565,-0.00656,-0.00015,0.00404
2910,2023/11/17 12:31:29.900,0.03830,-0.00015,-0.00259,0.00717,0.00046,0.01083,-0.00504,-0.00069
2911,2023/11/17 12:31:29.901,0.04288,0.00381,-0.00381,0.00992,-0.00137,-0.00473,-0.00595,-0.00313
2912,2023/11/17 12:31:29.902,0.04044,0.00168,0.01144,-0.00565,-0.00015,-0.00656,0.00595,-0.00313
2913,2023/11/17 12:31:29.903,0.03037,-0.01175,-0.01236,0.00229,0.00198,-0.00137,0.00809,-0.00450
2914,2023/11/17 12:31:29.904,0.04288,0.00137,-0.00748,0.00717,0.00076,-0.00900,-0.01053,-0.00664
2915,2023/11/17 12:31:29.905,0.03555,0.00137,0.00839,0.00687,-0.00626,0.00595,-0.00198,0.00343
2916,2023/11/17 12:31:29.906,0.04166,-0.00076,-0.00534,0.00259,0.00076,0.01328,0.00290,0.01045
2917,2023/11/17 12:31:29.907,0.03006,0.00168,0.00992,-0.00748,0.00381,-0.01205,0.00229,0.00771
2918,2023/11/17 12:31:29.908,0.03464,-0.00076,0.00351,0.00168,0.00320,0.00778,-0.00229,0.00099
2919,2023/11/17 12:31:29.909,0.04135,0.00320,-0.00778,0.01175,-0.00229,0.00320,-0.00687,-0.00374
2920,2023/11/17 12:31:29.910,0.04227,0.00198,0.00778,0.00290,-0.00015,-0.01053,0.00107,0.00206
2921,2023/11/17 12:31:29.911,0.04593,-0.00565,-0.01358,-0.00534,0.00809,0.00198,0.01144,-0.00267
2922,2023/11/17 12:31:29.912,0.03250,-0.00412,-0.00626,0.00656,-0.00381,-0.00473,-0.00351,-0.00710
2923,2023/11/17 12:31:29.913,0.04135,-0.00320,0.01053,0.00595,0.00015,-0.00015,-0.00595,0.00282
2924,2023/11/17 12:31:29.914,0.03952,0.00412,-0.00320,0.00778,0.00076,0.01541,0.00259,0.00771
2925,2023/11/17 12:31:29.915,0.03464,0.00076,0.00168,-0.00626,0.00290,-0.00778,0.00473,0.01015
2926,2023/11/17 12:31:29.916,0.02884,-0.00015,0.00992,-0.00229,0.00473,0.00076,-0.00137,0.00313
2927,2023/11/17 12:31:29.917,0.04013,0.00168,-0.00717,0.01114,-0.00168,0.00839,-0.00565,-0.00374
2928,2023/11/17 12:31:29.918,0.04440,0.00351,0.00320,0.00687,-0.00015,-0.00961,-0.00351,-0.00237
2929,2023/11/17 12:31:29.919,0.00961,0.00412,-0.01022,-0.00992,0.00259,0.00107,0.01541,-0.00343
2930,2023/11/17 12:31:29.920,0.05203,-0.00687,-0.00412,0.00046,-0.00351,-0.00931,0.00076,-0.00679
2931,2023/11/17 12:31:29.921,0.03433,-0.00381,0.00717,0.00748,0.00168,-0.00656,-0.00931,-0.00313
2932,2023/11/17 12:31:29.922,0.03494,0.00687,0.00504,0.00687,-0.00290,0.01389,0.00168,0.00481
2933,2023/11/17 12:31:29.923,0.03830,-0.00076,-0.00443,-0.00351,-0.00015,0.00046,0.00504,0.01122
2934,2023/11/17 12:31:29.924,0.02762,0.00198,0.01205,-0.00473,0.00565,-0.00687,0.00015,0.00420
2935,2023/11/17 12:31:29.925,0.03830,-0.00076,-0.00320,0.00687,0.00107,0.01083,-0.00504,-0.00069
2936,2023/11/17 12:31:29.926,0.04257,0.00443,-0.00351,0.00992,-0.00076,-0.00412,-0.00595,-0.00267
2937,2023/11/17 12:31:29.927,0.04013,0.00168,0.01114,-0.00656,-0.00015,-0.00687,0.00595,-0.00328
2938,2023/11/17 12:31:29.928,0.03098,-0.01205,-0.01236,0.00198,0.00259,-0.00198,0.00839,-0.00435
2939,2023/11/17 12:31:29.929,0.04349,0.00107,-0.00809,0.00717,0.00046,-0.00931,-0.01053,-0.00664
2940,2023/11/17 12:31:29.930,0.03525,0.00168,0.00870,0.00687,-0.00656,0.00565,-0.00259,0.00343
2941,2023/11/17 12:31:29.931,0.04166,-0.00015,-0.00534,0.00290,0.00046,0.01328,0.00290,0.01061
2942,2023/11/17 12:31:29.932,0.02976,0.00198,0.00992,-0.00717,0.00320,-0.01175,0.00168,0.00786
2943,2023/11/17 12:31:29.933,0.03433,0.00015,0.00381,0.00168,0.00381,0.00778,-0.00290,0.00053
2944,2023/11/17 12:31:29.934,0.04166,0.00320,-0.00717,0.01175,-0.00259,0.00290,-0.00687,-0.00359
2945,2023/11/17 12:31:29.935,0.04196,0.00229,0.00809,0.00320,-0.00076,-0.01083,0.00137,0.00191
2946,2023/11/17 12:31:29.936,0.04593,-0.00595,-0.01450,-0.00504,0.00778,0.00229,0.01175,-0.00267
2947,2023/11/17 12:31:29.937,0.03311,-0.00381,-0.00656,0.00656,-0.00381,-0.00443,-0.00351,-0.00679
2948,2023/11/17 12:31:29.938,0.04166,-0.00259,0.01083,0.00595,0.00046,-0.00015,-0.00565,0.00313
2949,2023/11/17 12:31:29.939,0.03952,0.00473,-0.00351,0.00809,0.00076,0.01511,0.00259,0.00801
2950,2023/11/17 12:31:29.940,0.03403,0.00076,0.00198,-0.00595,0.00290,-0.00778,0.00473,0.01045
2951,2023/11/17 12:31:29.941,0.02884,0.00015,0.00900,-0.00259,0.00473,0.00107,-0.00168,0.00328
2952,2023/11/17 12:31:29.942,0.03983,0.00137,-0.00778,0.01144,-0.00137,0.00839,-0.00565,-0.00404
2953,2023/11/17 12:31:29.943,0.04471,0.00320,0.00229,0.00626,0.00015,-0.00931,-0.00320,-0.00252
2954,2023/11/17 12:31:29.944,0.00900,0.00381,-0.01083,-0.00992,0.00229,0.00076,0.01511,-0.00343
2955,2023/11/17 12:31:29.945,0.05203,-0.00748,-0.00443,0.00076,-0.00320,-0.00900,0.00076,-0.00725
2956,2023/11/17 12:31:29.946,0.03464,-0.00381,0.00748,0.00748,0.00168,-0.00656,-0.00961,-0.00298
2957,2023/11/17 12:31:29.947,0.03494,0.00748,0.00534,0.00717,-0.00290,0.01389,0.00168,0.00481
2958,2023/11/17 12:31:29.948,0.03830,-0.00137,-0.00473,-0.00320,-0.00076,0.00015,0.00473,0.01122
2959,2023/11/17 12:31:29.949,0.02731,0.00198,0.01236,-0.00412,0.00565,-0.00687,0.00015,0.00389
2960,2023/11/17 12:31:29.950,0.03830,-0.00015,-0.00259,0.00717,0.00076,0.01083,-0.00534,-0.00099
2961,2023/11/17 12:31:29.951,0.04318,0.00443,-0.00320,0.01022,-0.00076,-0.00443,-0.00595,-0.00282
2962,2023/11/17 12:31:29.952,0.04013,0.00198,0.01022,-0.00656,-0.00015,-0.00717,0.00565,-0.00359
2963,2023/11/17 12:31:29.953,0.03098,-0.01175,-0.01205,0.00229,0.00229,-0.00168,0.00778,-0.00450
2964,2023/11/17 12:31:29.954,0.04349,0.00168,-0.00717,0.00717,0.00015,-0.00931,-0.01022,-0.00633
2965,2023/11/17 12:31:29.955,0.03525,0.00168,0.00870,0.00656,-0.00687,0.00595,-0.00229,0.00343
2966,2023/11/17 12:31:29.956,0.04166,-0.00015,-0.00534,0.00259,0.00076,0.01328,0.00320,0.01061
2967,2023/11/17 12:31:29.957,0.03006,0.00137,0.00992,-0.00748,0.00320,-0.01175,0.00229,0.00755
2968,2023/11/17 12:31:29.958,0.03464,0.00046,0.00381,0.00168,0.00381,0.00809,-0.00290,0.00084
2969,2023/11/17 12:31:29.959,0.04135,0.00351,-0.00687,0.01175,-0.00229,0.00320,-0.00687,-0.00374
2970,2023/11/17 12:31:29.960,0.04196,0.00198,0.00809,0.00290,-0.00076,-0.01083,0.00107,0.00221
2971,2023/11/17 12:31:29.961,0.04593,-0.00656,-0.01480,-0.00534,0.00809,0.00198,0.01205,-0.00267
2972,2023/11/17 12:31:29.962,0.03311,-0.00412,-0.00687,0.00626,-0.00351,-0.00473,-0.00381,-0.00664
2973,2023/11/17 12:31:29.963,0.04105,-0.00290,0.00992,0.00595,0.00015,-0.00015,-0.00534,0.00313
2974,2023/11/17 12:31:29.964,0.03952,0.00443,-0.00381,0.00778,0.00107,0.01572,0.00259,0.00771
2975,2023/11/17 12:31:29.965,0.03403,0.00046,0.00198,-0.00595,0.00290,-0.00778,0.00443,0.01030
2976,2023/11/17 12:31:29.966,0.02853,0.00046,0.00931,-0.00259,0.00504,0.00107,-0.00168,0.00313
2977,2023/11/17 12:31:29.967,0.04013,0.00137,-0.00717,0.01114,-0.00107,0.00839,-0.00595,-0.00343
2978,2023/11/17 12:31:29.968,0.04440,0.00320,0.00229,0.00656,-0.00015,-0.00931,-0.00290,-0.00237
2979,2023/11/17 12:31:29.969,0.00992,0.00351,-0.01144,-0.00992,0.00290,0.00076,0.01541,-0.00359
2980,2023/11/17 12:31:29.970,0.05203,-0.00687,-0.00412,0.00076,-0.00320,-0.00900,0.00076,-0.00755
2981,2023/11/17 12:31:29.971,0.03433,-0.00381,0.00809,0.00748,0.00168,-0.00626,-0.00961,-0.00313
2982,2023/11/17 12:31:29.972,0.03525,0.00717,0.00534,0.00717,-0.00290,0.01389,0.00168,0.00496
2983,2023/11/17 12:31:29.973,0.03830,-0.00107,-0.00381,-0.00351,-0.00015,0.00015,0.00473,0.01091
2984,2023/11/17 12:31:29.974,0.02762,0.00198,0.01205,-0.00412,0.00595,-0.00626,-0.00015,0.00389
2985,2023/11/17 12:31:29.975,0.03861,-0.00015,-0.00259,0.00687,0.00076,0.01114,-0.00534,-0.00053
2986,2023/11/17 12:31:29.976,0.04288,0.00443,-0.00351,0.01053,-0.00168,-0.00443,-0.00595,-0.00282
2987,2023/11/17 12:31:29.977,0.04074,0.00168,0.00992,-0.00687,-0.00015,-0.00717,0.00565,-0.00328
2988,2023/11/17 12:31:29.978,0.03067,-0.01083,-0.01205,0.00198,0.00198,-0.00168,0.00778,-0.00450
2989,2023/11/17 12:31:29.979,0.04318,0.00137,-0.00687,0.00748,0.00015,-0.00931,-0.01022,-0.00633
2990,2023/11/17 12:31:29.980,0.03525,0.00168,0.00870,0.00687,-0.00626,0.00595,-0.00198,0.00359
2991,2023/11/17 12:31:29.981,0.04135,-0.00107,-0.00595,0.00229,0.00046,0.01297,0.00320,0.01061
2992,2023/11/17 12:31:29.982,0.03006,0.00168,0.00992,-0.00717,0.00320,-0.01144,0.00198,0.00771
2993,2023/11/17 12:31:29.983,0.03494,-0.00107,0.00351,0.00198,0.00381,0.00809,-0.00259,0.00084
2994,2023/11/17 12:31:29.984,0.04166,0.00320,-0.00717,0.01205,-0.00259,0.00290,-0.00656,-0.00359
2995,2023/11/17 12:31:29.985,0.04196,0.00168,0.00809,0.00290,-0.00076,-0.01083,0.00137,0.00191
2996,2023/11/17 12:31:29.986,0.04562,-0.00595,-0.01419,-0.00504,0.00809,0.00137,0.01175,-0.00237
2997,2023/11/17 12:31:29.987,0.03311,-0.00381,-0.00626,0.00626,-0.00351,-0.00504,-0.00351,-0.00664
2998,2023/11/17 12:31:29.988,0.04135,-0.00290,0.00961,0.00626,0.00046,0.00015,-0.00595,0.00313
2999,2023/11/17 12:31:29.989,0.03983,0.00412,-0.00351,0.00809,0.00076,0.01541,0.00259,0.00771
3000,2023/11/17 12:31:29.990,0.03433,0.00076,0.00229,-0.00656,0.00259,-0.00778,0.00443,0.01030
3001,2023/11/17 12:31:29.991,0.02853,0.00046,0.00961,-0.00259,0.00412,0.00107,-0.00137,0.00328
3002,2023/11/17 12:31:29.992,0.03983,0.00168,-0.00748,0.01114,-0.00137,0.00809,-0.00565,-0.00389
3003,2023/11/17 12:31:29.993,0.04440,0.00320,0.00259,0.00656,-0.00015,-0.00992,-0.00320,-0.00221
3004,2023/11/17 12:31:29.994,0.01053,0.00351,-0.01053,-0.00992,0.00290,0.00107,0.01480,-0.00343
3005,2023/11/17 12:31:29.995,0.05203,-0.00687,-0.00412,0.00046,-0.00290,-0.00900,0.00076,-0.00725
3006,2023/11/17 12:31:29.996,0.03433,-0.00381,0.00778,0.00748,0.00168,-0.00626,-0.00900,-0.00298
3007,2023/11/17 12:31:29.997,0.03494,0.00687,0.00595,0.00717,-0.00290,0.01389,0.00168,0.00481
3008,2023/11/17 12:31:29.998,0.03830,-0.00015,-0.00381,-0.00351,0.00015,-0.00107,0.00473,0.01137
3009,2023/11/17 12:31:29.999,0.02731,0.00229,0.01297,-0.00412,0.00565,-0.00656,0.00015,0.00435
3010,2023/11/17 12:31:30.000,0.03769,-0.00076,-0.00259,0.00687,0.00046,0.01114,-0.00504,-0.00069
3011,2023/11/17 12:31:30.001,0.04288,0.00412,-0.00351,0.00992,-0.00137,-0.00412,-0.00595,-0.00313
3012,2023/11/17 12:31:30.002,0.04044,0.00168,0.00900,-0.00748,-0.00015,-0.00687,0.00534,-0.00389
3013,2023/11/17 12:31:30.003,0.03067,-0.01144,-0.01266,0.00229,0.00259,-0.00137,0.00809,-0.00450
3014,2023/11/17 12:31:30.004,0.04349,0.00107,-0.00656,0.00748,-0.00076,-0.00931,-0.01053,-0.00633
3015,2023/11/17 12:31:30.005,0.03464,0.00137,0.00900,0.00717,-0.00687,0.00626,-0.00229,0.00389
3016,2023/11/17 12:31:30.006,0.04135,-0.00076,-0.00565,0.00290,0.00046,0.01328,0.00320,0.01061
3017,2023/11/17 12:31:30.007,0.03006,0.00198,0.00992,-0.00717,0.00381,-0.01175,0.00229,0.00755
3018,2023/11/17 12:31:30.008,0.03494,-0.00076,0.00290,0.00168,0.00381,0.00778,-0.00229,0.00084
3019,2023/11/17 12:31:30.009,0.04135,0.00320,-0.00748,0.01175,-0.00229,0.00259,-0.00687,-0.00328
3020,2023/11/17 12:31:30.010,0.04227,0.00198,0.00778,0.00290,-0.00015,-0.01083,0.00137,0.00237
3021,2023/11/17 12:31:30.011,0.04593,-0.00565,-0.01419,-0.00565,0.00778,0.00168,0.01175,-0.00237
3022,2023/11/17 12:31:30.012,0.03281,-0.00381,-0.00626,0.00656,-0.00351,-0.00473,-0.00351,-0.00710
3023,2023/11/17 12:31:30.013,0.04135,-0.00259,0.00992,0.00595,0.00015,0.00015,-0.00565,0.00298
3024,2023/11/17 12:31:30.014,0.03952,0.00412,-0.00351,0.00748,0.00076,0.01511,0.00259,0.00801
3025,2023/11/17 12:31:30.015,0.03403,0.00046,0.00198,-0.00595,0.00290,-0.00748,0.00412,0.01061
3026,2023/11/17 12:31:30.016,0.02853,0.00015,0.00961,-0.00229,0.00473,0.00107,-0.00137,0.00282
3027,2023/11/17 12:31:30.017,0.04013,0.00168,-0.00717,0.01114,-0.00168,0.00839,-0.00595,-0.00389
3028,2023/11/17 12:31:30.018,0.04471,0.00351,0.00320,0.00656,-0.00015,-0.00961,-0.00351,-0.00221
3029,2023/11/17 12:31:30.019,0.01114,0.00412,-0.01083,-0.01022,0.00290,0.00107,0.01450,-0.00343
3030,2023/11/17 12:31:30.020,0.05203,-0.00748,-0.00412,0.00076,-0.00381,-0.00900,0.00046,-0.00725
3031,2023/11/17 12:31:30.021,0.03403,-0.00412,0.00778,0.00778,0.00168,-0.00626,-0.00961,-0.00298
3032,2023/11/17 12:31:30.022,0.03494,0.00687,0.00473,0.00717,-0.00259,0.01389,0.00168,0.00465
3033,2023/11/17 12:31:30.023,0.03799,-0.00107,-0.00412,-0.00351,-0.00015,-0.00015,0.00473,0.01122
3034,2023/11/17 12:31:30.024,0.02762,0.00229,0.01236,-0.00412,0.00565,-0.00626,-0.00015,0.00404
3035,2023/11/17 12:31:30.025,0.03861,-0.00015,-0.00229,0.00717,0.00046,0.01053,-0.00534,-0.00069
3036,2023/11/17 12:31:30.026,0.04318,0.00412,-0.00320,0.01022,-0.00107,-0.00412,-0.00595,-0.00282
3037,2023/11/17 12:31:30.027,0.04044,0.00168,0.00961,-0.00748,0.00046,-0.00687,0.00565,-0.00359
3038,2023/11/17 12:31:30.028,0.03098,-0.01144,-0.01266,0.00229,0.00259,-0.00168,0.00778,-0.00435
3039,2023/11/17 12:31:30.029,0.04349,0.00046,-0.00717,0.00717,0.00046,-0.00961,-0.01083,-0.00618
3040,2023/11/17 12:31:30.030,0.03525,0.00137,0.00900,0.00717,-0.00687,0.00656,-0.00259,0.00359
3041,2023/11/17 12:31:30.031,0.04166,-0.00076,-0.00565,0.00198,0.00046,0.01328,0.00259,0.01045
3042,2023/11/17 12:31:30.032,0.02976,0.00168,0.01053,-0.00717,0.00351,-0.01175,0.00229,0.00786
3043,2023/11/17 12:31:30.033,0.03494,0.00015,0.00381,0.00168,0.00381,0.00809,-0.00259,0.00084
3044,2023/11/17 12:31:30.034,0.04135,0.00320,-0.00717,0.01205,-0.00290,0.00290,-0.00687,-0.00359
3045,2023/11/17 12:31:30.035,0.04166,0.00229,0.00839,0.00290,-0.00015,-0.01083,0.00107,0.00206
3046,2023/11/17 12:31:30.036,0.04593,-0.00656,-0.01419,-0.00534,0.00809,0.00229,0.01175,-0.00252
3047,2023/11/17 12:31:30.037,0.03281,-0.00443,-0.00626,0.00656,-0.00381,-0.00534,-0.00381,-0.00710
3048,2023/11/17 12:31:30.038,0.04135,-0.00290,0.01083,0.00595,0.00046,-0.00015,-0.00565,0.00313
3049,2023/11/17 12:31:30.039,0.03952,0.00412,-0.00320,0.00809,0.00076,0.01541,0.00259,0.00771
3050,2023/11/17 12:31:30.040,0.03403,0.00076,0.00198,-0.00626,0.00259,-0.00778,0.00412,0.01045
3051,2023/11/17 12:31:30.041,0.02884,-0.00015,0.00931,-0.00290,0.00443,0.00076,-0.00168,0.00298
3052,2023/11/17 12:31:30.042,0.04013,0.00137,-0.00748,0.01114,-0.00137,0.00870,-0.00595,-0.00359
3053,2023/11/17 12:31:30.043,0.04440,0.00290,0.00259,0.00656,-0.00076,-0.00961,-0.00290,-0.00282
3054,2023/11/17 12:31:30.044,0.01297,0.00381,-0.01175,-0.01022,0.00259,0.00107,0.01419,-0.00359
3055,2023/11/17 12:31:30.045,0.05203,-0.00748,-0.00412,0.00107,-0.00443,-0.00900,-0.00015,-0.00679
3056,2023/11/17 12:31:30.046,0.03433,-0.00381,0.00809,0.00809,0.00137,-0.00595,-0.00931,-0.00252
3057,2023/11/17 12:31:30.047,0.03525,0.00687,0.00473,0.00748,-0.00320,0.01419,0.00168,0.00496
3058,2023/11/17 12:31:30.048,0.03830,-0.00137,-0.00473,-0.00320,-0.00015,-0.00107,0.00473,0.01122
3059,2023/11/17 12:31:30.049,0.02762,0.00168,0.01236,-0.00412,0.00534,-0.00687,0.00015,0.00404
3060,2023/11/17 12:31:30.050,0.03861,-0.00076,-0.00290,0.00717,0.00107,0.01083,-0.00504,-0.00084
3061,2023/11/17 12:31:30.051,0.04318,0.00443,-0.00320,0.01022,-0.00137,-0.00443,-0.00595,-0.00313
3062,2023/11/17 12:31:30.052,0.04044,0.00137,0.00931,-0.00748,-0.00015,-0.00717,0.00565,-0.00374
3063,2023/11/17 12:31:30.053,0.03098,-0.01175,-0.01236,0.00229,0.00229,-0.00198,0.00748,-0.00435
3064,2023/11/17 12:31:30.054,0.04349,0.00107,-0.00687,0.00748,0.00015,-0.00931,-0.01053,-0.00618
3065,2023/11/17 12:31:30.055,0.03494,0.00137,0.00900,0.00717,-0.00687,0.00626,-0.00198,0.00359
3066,2023/11/17 12:31:30.056,0.04135,-0.00076,-0.00565,0.00259,0.00046,0.01297,0.00290,0.01076
3067,2023/11/17 12:31:30.057,0.03006,0.00168,0.00992,-0.00717,0.00351,-0.01205,0.00198,0.00771
3068,2023/11/17 12:31:30.058,0.03494,-0.00015,0.00381,0.00198,0.00381,0.00809,-0.00290,0.00069
3069,2023/11/17 12:31:30.059,0.04135,0.00320,-0.00687,0.01205,-0.00259,0.00259,-0.00717,-0.00359
3070,2023/11/17 12:31:30.060,0.04196,0.00198,0.00839,0.00259,0.00015,-0.01114,0.00137,0.00191
3071,2023/11/17 12:31:30.061,0.04532,-0.00687,-0.01450,-0.00534,0.00809,0.00229,0.01144,-0.00237
3072,2023/11/17 12:31:30.062,0.03250,-0.00412,-0.00656,0.00626,-0.00381,-0.00504,-0.00351,-0.00679
3073,2023/11/17 12:31:30.063,0.04074,-0.00290,0.01022,0.00595,0.00015,0.00015,-0.00565,0.00313
3074,2023/11/17 12:31:30.064,0.03952,0.00412,-0.00381,0.00748,0.00046,0.01541,0.00290,0.00816
3075,2023/11/17 12:31:30.065,0.03403,0.00015,0.00229,-0.00626,0.00290,-0.00809,0.00443,0.01045
3076,2023/11/17 12:31:30.066,0.02853,0.00046,0.00931,-0.00229,0.00443,0.00107,-0.00168,0.00328
3077,2023/11/17 12:31:30.067,0.04013,0.00168,-0.00778,0.01114,-0.00107,0.00870,-0.00565,-0.00389
3078,2023/11/17 12:31:30.068,0.04471,0.00320,0.00229,0.00656,-0.00015,-0.00931,-0.00290,-0.00252
3079,2023/11/17 12:31:30.069,0.01328,0.00381,-0.01175,-0.01053,0.00351,0.00107,0.01419,-0.00313
3080,2023/11/17 12:31:30.070,0.05234,-0.00717,-0.00412,0.00107,-0.00351,-0.00900,0.00046,-0.00725
3081,2023/11/17 12:31:30.071,0.03403,-0.00351,0.00809,0.00748,0.00229,-0.00595,-0.00961,-0.00282
3082,2023/11/17 12:31:30.072,0.03494,0.00748,0.00565,0.00717,-0.00259,0.01389,0.00137,0.00481
3083,2023/11/17 12:31:30.073,0.03799,-0.00137,-0.00381,-0.00351,-0.00015,-0.00076,0.00473,0.01122
3084,2023/11/17 12:31:30.074,0.02792,0.00229,0.01205,-0.00443,0.00534,-0.00656,-0.00076,0.00404
3085,2023/11/17 12:31:30.075,0.03830,-0.00076,-0.00290,0.00717,0.00076,0.01053,-0.00504,-0.00099
3086,2023/11/17 12:31:30.076,0.04288,0.00412,-0.00351,0.01053,-0.00107,-0.00473,-0.00626,-0.00282
3087,2023/11/17 12:31:30.077,0.04044,0.00137,0.00931,-0.00717,-0.00076,-0.00717,0.00565,-0.00359
3088,2023/11/17 12:31:30.078,0.03098,-0.01144,-0.01205,0.00259,0.00229,-0.00168,0.00809,-0.00450
3089,2023/11/17 12:31:30.079,0.04349,0.00137,-0.00687,0.00748,0.00015,-0.00931,-0.01053,-0.00649
3090,2023/11/17 12:31:30.080,0.03494,0.00168,0.00900,0.00687,-0.00656,0.00626,-0.00229,0.00343
3091,2023/11/17 12:31:30.081,0.04166,-0.00107,-0.00626,0.00229,0.00015,0.01328,0.00290,0.01030
3092,2023/11/17 12:31:30.082,0.02976,0.00137,0.00992,-0.00748,0.00320,-0.01175,0.00198,0.00771
3093,2023/11/17 12:31:30.083,0.03464,-0.00076,0.00320,0.00198,0.00320,0.00809,-0.00229,0.00084
3094,2023/11/17 12:31:30.084,0.04135,0.00290,-0.00748,0.01205,-0.00259,0.00259,-0.00717,-0.00359
3095,2023/11/17 12:31:30.085,0.04196,0.00198,0.00778,0.00290,-0.00076,-0.01144,0.00107,0.00206
3096,2023/11/17 12:31:30.086,0.04532,-0.00626,-0.01450,-0.00504,0.00778,0.00259,0.01205,-0.00267
3097,2023/11/17 12:31:30.087,0.03250,-0.00351,-0.00687,0.00656,-0.00381,-0.00504,-0.00381,-0.00664
3098,2023/11/17 12:31:30.088,0.04105,-0.00290,0.00961,0.00595,0.00015,0.00015,-0.00565,0.00298
3099,2023/11/17 12:31:30.089,0.03983,0.00412,-0.00412,0.00748,0.00076,0.01572,0.00290,0.00786
3100,2023/11/17 12:31:30.090,0.03403,0.00046,0.00198,-0.00656,0.00320,-0.00748,0.00473,0.01061
3101,2023/11/17 12:31:30.091,0.02853,-0.00015,0.00931,-0.00259,0.00473,0.00076,-0.00168,0.00298
3102,2023/11/17 12:31:30.092,0.04013,0.00137,-0.00717,0.01114,-0.00137,0.00839,-0.00534,-0.00374
3103,2023/11/17 12:31:30.093,0.04440,0.00290,0.00259,0.00687,-0.00076,-0.00961,-0.00320,-0.00313
3104,2023/11/17 12:31:30.094,0.01419,0.00412,-0.01144,-0.01053,0.00290,0.00107,0.01328,-0.00343
3105,2023/11/17 12:31:30.095,0.05203,-0.00717,-0.00381,0.00137,-0.00473,-0.00870,0.00015,-0.00679
3106,2023/11/17 12:31:30.096,0.03403,-0.00412,0.00809,0.00809,0.00168,-0.00595,-0.00931,-0.00282
3107,2023/11/17 12:31:30.097,0.03525,0.00687,0.00534,0.00748,-0.00320,0.01419,0.00168,0.00465
3108,2023/11/17 12:31:30.098,0.03799,-0.00076,-0.00351,-0.00320,-0.00015,-0.00015,0.00473,0.01091
3109,2023/11/17 12:31:30.099,0.02762,0.00229,0.01297,-0.00443,0.00534,-0.00626,-0.00015,0.00389
3110,2023/11/17 12:31:30.100,0.03830,-0.00015,-0.00290,0.00717,0.00015,0.01083,-0.00534,-0.00084
3111,2023/11/17 12:31:30.101,0.04349,0.00381,-0.00351,0.01022,-0.00107,-0.00473,-0.00595,-0.00313
3112,2023/11/17 12:31:30.102,0.04044,0.00137,0.00870,-0.00717,-0.00015,-0.00687,0.00565,-0.00404
3113,2023/11/17 12:31:30.103,0.03128,-0.01175,-0.01236,0.00229,0.00259,-0.00168,0.00778,-0.00450
3114,2023/11/17 12:31:30.104,0.04379,0.00137,-0.00717,0.00717,-0.00015,-0.00931,-0.01053,-0.00618
3115,2023/11/17 12:31:30.105,0.03464,0.00137,0.00870,0.00687,-0.00687,0.00626,-0.00198,0.00374
3116,2023/11/17 12:31:30.106,0.04135,-0.00015,-0.00565,0.00198,0.00046,0.01205,0.00320,0.01045
3117,2023/11/17 12:31:30.107,0.02976,0.00198,0.00992,-0.00748,0.00351,-0.01175,0.00198,0.00786
3118,2023/11/17 12:31:30.108,0.03494,-0.00076,0.00320,0.00198,0.00381,0.00809,-0.00259,0.00099
3119,2023/11/17 12:31:30.109,0.04166,0.00290,-0.00748,0.01175,-0.00259,0.00259,-0.00656,-0.00343
3120,2023/11/17 12:31:30.110,0.04196,0.00198,0.00809,0.00290,-0.00015,-0.01175,0.00107,0.00191
3121,2023/11/17 12:31:30.111,0.04532,-0.00626,-0.01358,-0.00504,0.00809,0.00229,0.01144,-0.00252
3122,2023/11/17 12:31:30.112,0.03250,-0.00351,-0.00656,0.00687,-0.00351,-0.00473,-0.00381,-0.00649
3123,2023/11/17 12:31:30.113,0.04105,-0.00259,0.01053,0.00595,-0.00015,0.00046,-0.00595,0.00313
3124,2023/11/17 12:31:30.114,0.03983,0.00443,-0.00381,0.00748,0.00046,0.01511,0.00290,0.00786
