采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1120,2023/11/16 17:22:07.628,0.02976,0.00229,0.00534,-0.00443,0.00381,-0.00687,0.00259,0.00908
1121,2023/11/16 17:22:07.629,0.02487,-0.00076,0.00534,-0.00137,0.00351,0.00046,-0.00290,0.00481
1122,2023/11/16 17:22:07.630,0.03830,0.00107,-0.00412,0.00900,-0.00320,0.00595,-0.00626,-0.00145
1123,2023/11/16 17:22:07.631,0.03677,0.00504,0.00290,0.00626,-0.00076,-0.00687,-0.00198,-0.00114
1124,2023/11/16 17:22:07.632,0.03006,0.00504,-0.01450,-0.00412,0.00565,-0.00076,0.01205,-0.00328
1125,2023/11/16 17:22:07.633,0.04074,-0.00626,-0.00473,-0.00076,-0.00137,-0.01144,0.00107,-0.00679
1126,2023/11/16 17:22:07.634,0.03372,-0.00290,0.00748,0.00504,-0.00137,0.00046,-0.00595,-0.00221
1127,2023/11/16 17:22:07.635,0.03494,0.00473,-0.00290,0.00595,-0.00259,0.01480,0.00015,0.00725
1128,2023/11/16 17:22:07.636,0.03006,-0.00168,0.00229,-0.00198,0.00259,-0.00168,0.00290,0.00847
1129,2023/11/16 17:22:07.637,0.02182,0.00198,0.00900,-0.00381,0.00565,-0.00381,-0.00076,0.00603
1130,2023/11/16 17:22:07.638,0.03494,-0.00198,-0.00259,0.00687,-0.00107,0.00687,-0.00443,0.00069
1131,2023/11/16 17:22:07.639,0.03708,0.00595,-0.00015,0.00717,-0.00229,-0.00351,-0.00534,-0.00404
1132,2023/11/16 17:22:07.640,0.00473,0.00015,-0.00198,-0.01114,0.00046,-0.00320,0.01083,-0.00862
1133,2023/11/16 17:22:07.641,0.03128,-0.00626,-0.00931,0.00076,0.00076,-0.00839,0.00534,-0.00801
1134,2023/11/16 17:22:07.642,0.03738,-0.00351,0.00198,0.00809,-0.00168,-0.00687,-0.00870,-0.00404
1135,2023/11/16 17:22:07.643,0.03159,0.00687,0.00137,0.00626,-0.00839,0.01053,-0.00198,0.00526
1136,2023/11/16 17:22:07.644,0.03342,-0.00290,0.00259,0.00229,-0.00076,0.00595,0.00351,0.00771
1137,2023/11/16 17:22:07.645,0.02579,0.00229,0.00748,-0.00443,0.00534,-0.00809,0.00137,0.00710
1138,2023/11/16 17:22:07.646,0.03067,-0.00168,0.00015,0.00351,0.00168,0.00504,-0.00290,0.00282
1139,2023/11/16 17:22:07.647,0.03708,0.00381,-0.00351,0.00870,-0.00381,0.00137,-0.00626,-0.00313
1140,2023/11/16 17:22:07.648,0.03525,0.00259,0.00473,0.00687,0.00168,-0.00839,0.00168,-0.00679
1141,2023/11/16 17:22:07.649,0.03769,-0.00778,-0.01205,0.00015,0.01144,-0.00107,0.00839,-0.00481
1142,2023/11/16 17:22:07.650,0.03189,-0.00412,-0.00443,0.00534,-0.00015,-0.00931,-0.00076,-0.00526
1143,2023/11/16 17:22:07.651,0.03067,0.00076,0.00900,0.01144,-0.00565,0.00351,-0.00259,0.00343
1144,2023/11/16 17:22:07.652,0.03677,0.00107,0.00046,0.00504,0.00076,0.01328,0.00198,0.00771
1145,2023/11/16 17:22:07.653,0.02914,0.00198,0.00534,-0.00443,0.00412,-0.00717,0.00259,0.00923
1146,2023/11/16 17:22:07.654,0.02487,-0.00076,0.00473,-0.00076,0.00351,0.00046,-0.00320,0.00481
1147,2023/11/16 17:22:07.655,0.03799,0.00137,-0.00443,0.00931,-0.00351,0.00565,-0.00565,-0.00114
1148,2023/11/16 17:22:07.656,0.03708,0.00504,0.00229,0.00595,0.00015,-0.00687,-0.00229,-0.00099
1149,2023/11/16 17:22:07.657,0.03006,0.00504,-0.01511,-0.00351,0.00656,-0.00107,0.01205,-0.00298
1150,2023/11/16 17:22:07.658,0.04013,-0.00656,-0.00443,-0.00137,-0.00168,-0.01144,0.00107,-0.00725
1151,2023/11/16 17:22:07.659,0.03372,-0.00290,0.00809,0.00504,-0.00168,0.00107,-0.00565,-0.00206
1152,2023/11/16 17:22:07.660,0.03525,0.00443,-0.00290,0.00626,-0.00259,0.01450,0.00046,0.00725
1153,2023/11/16 17:22:07.661,0.03006,-0.00229,0.00198,-0.00229,0.00320,-0.00198,0.00259,0.00847
1154,2023/11/16 17:22:07.662,0.02213,0.00168,0.00931,-0.00381,0.00504,-0.00473,-0.00107,0.00603
1155,2023/11/16 17:22:07.663,0.03525,-0.00137,-0.00229,0.00717,-0.00107,0.00656,-0.00473,0.00053
1156,2023/11/16 17:22:07.664,0.03708,0.00687,0.00046,0.00687,-0.00229,-0.00320,-0.00504,-0.00389
1157,2023/11/16 17:22:07.665,0.00656,0.00015,-0.00015,-0.01083,0.00046,-0.00351,0.01053,-0.00862
1158,2023/11/16 17:22:07.666,0.03067,-0.00595,-0.00870,0.00076,0.00076,-0.00839,0.00504,-0.00816
1159,2023/11/16 17:22:07.667,0.03738,-0.00351,0.00168,0.00778,-0.00168,-0.00687,-0.00900,-0.00404
1160,2023/11/16 17:22:07.668,0.03189,0.00626,0.00046,0.00626,-0.00809,0.01083,-0.00229,0.00526
1161,2023/11/16 17:22:07.669,0.03403,-0.00290,0.00259,0.00229,-0.00076,0.00656,0.00381,0.00786
1162,2023/11/16 17:22:07.670,0.02548,0.00229,0.00778,-0.00412,0.00504,-0.00809,0.00198,0.00694
1163,2023/11/16 17:22:07.671,0.03128,-0.00137,-0.00015,0.00351,0.00198,0.00565,-0.00320,0.00298
1164,2023/11/16 17:22:07.672,0.03677,0.00381,-0.00381,0.00870,-0.00351,0.00137,-0.00626,-0.00298
1165,2023/11/16 17:22:07.673,0.03525,0.00259,0.00412,0.00626,0.00168,-0.00870,0.00198,-0.00649
1166,2023/11/16 17:22:07.674,0.03708,-0.00809,-0.01205,0.00046,0.01114,-0.00107,0.00870,-0.00511
1167,2023/11/16 17:22:07.675,0.03220,-0.00443,-0.00473,0.00595,0.00076,-0.00900,-0.00107,-0.00511
1168,2023/11/16 17:22:07.676,0.03037,0.00015,0.00809,0.01083,-0.00565,0.00351,-0.00290,0.00313
1169,2023/11/16 17:22:07.677,0.03708,0.00107,0.00076,0.00443,0.00015,0.01358,0.00229,0.00771
1170,2023/11/16 17:22:07.678,0.02945,0.00229,0.00595,-0.00412,0.00351,-0.00717,0.00259,0.00923
1171,2023/11/16 17:22:07.679,0.02487,-0.00015,0.00504,-0.00107,0.00290,0.00046,-0.00320,0.00481
1172,2023/11/16 17:22:07.680,0.03799,0.00076,-0.00473,0.00961,-0.00320,0.00565,-0.00595,-0.00130
1173,2023/11/16 17:22:07.681,0.03708,0.00473,0.00259,0.00626,-0.00015,-0.00687,-0.00198,-0.00130
1174,2023/11/16 17:22:07.682,0.03006,0.00443,-0.01511,-0.00412,0.00565,-0.00107,0.01144,-0.00343
1175,2023/11/16 17:22:07.683,0.04044,-0.00656,-0.00412,-0.00015,-0.00107,-0.01114,0.00107,-0.00710
1176,2023/11/16 17:22:07.684,0.03342,-0.00198,0.00809,0.00504,-0.00137,0.00046,-0.00565,-0.00191
1177,2023/11/16 17:22:07.685,0.03464,0.00443,-0.00259,0.00626,-0.00290,0.01480,0.00046,0.00725
1178,2023/11/16 17:22:07.686,0.03037,-0.00198,0.00229,-0.00168,0.00259,-0.00198,0.00259,0.00832
1179,2023/11/16 17:22:07.687,0.02213,0.00198,0.00931,-0.00381,0.00565,-0.00412,-0.00107,0.00603
1180,2023/11/16 17:22:07.688,0.03586,-0.00137,-0.00290,0.00687,-0.00076,0.00687,-0.00381,0.00038
1181,2023/11/16 17:22:07.689,0.03708,0.00626,0.00046,0.00687,-0.00259,-0.00351,-0.00504,-0.00420
1182,2023/11/16 17:22:07.690,0.00595,0.00046,0.00015,-0.00961,-0.00015,-0.00320,0.01083,-0.00832
1183,2023/11/16 17:22:07.691,0.03067,-0.00565,-0.00870,0.00137,0.00076,-0.00870,0.00534,-0.00816
1184,2023/11/16 17:22:07.692,0.03738,-0.00381,0.00137,0.00778,-0.00168,-0.00687,-0.00900,-0.00420
1185,2023/11/16 17:22:07.693,0.03159,0.00687,0.00076,0.00626,-0.00809,0.01083,-0.00168,0.00572
1186,2023/11/16 17:22:07.694,0.03403,-0.00351,0.00229,0.00198,-0.00076,0.00656,0.00381,0.00755
1187,2023/11/16 17:22:07.695,0.02579,0.00198,0.00717,-0.00412,0.00504,-0.00809,0.00168,0.00710
1188,2023/11/16 17:22:07.696,0.03098,-0.00198,-0.00015,0.00351,0.00168,0.00534,-0.00320,0.00267
1189,2023/11/16 17:22:07.697,0.03708,0.00412,-0.00381,0.00839,-0.00381,0.00168,-0.00656,-0.00298
1190,2023/11/16 17:22:07.698,0.03525,0.00290,0.00473,0.00595,0.00168,-0.00870,0.00137,-0.00664
1191,2023/11/16 17:22:07.699,0.03677,-0.00809,-0.01114,0.00046,0.01083,-0.00137,0.00870,-0.00511
1192,2023/11/16 17:22:07.700,0.03220,-0.00443,-0.00443,0.00565,0.00046,-0.00900,-0.00107,-0.00526
1193,2023/11/16 17:22:07.701,0.03098,0.00046,0.00778,0.01083,-0.00504,0.00381,-0.00229,0.00343
1194,2023/11/16 17:22:07.702,0.03708,0.00107,0.00046,0.00412,0.00046,0.01358,0.00229,0.00755
1195,2023/11/16 17:22:07.703,0.02914,0.00229,0.00595,-0.00443,0.00351,-0.00717,0.00229,0.00908
1196,2023/11/16 17:22:07.704,0.02487,0.00015,0.00565,-0.00015,0.00320,0.00046,-0.00290,0.00481
1197,2023/11/16 17:22:07.705,0.03799,0.00168,-0.00443,0.00900,-0.00351,0.00595,-0.00626,-0.00114
1198,2023/11/16 17:22:07.706,0.03677,0.00534,0.00290,0.00626,0.00015,-0.00687,-0.00229,-0.00160
1199,2023/11/16 17:22:07.707,0.02976,0.00534,-0.01480,-0.00443,0.00565,-0.00015,0.01236,-0.00313
1200,2023/11/16 17:22:07.708,0.04105,-0.00656,-0.00443,-0.00015,-0.00076,-0.01144,0.00076,-0.00679
1201,2023/11/16 17:22:07.709,0.03342,-0.00290,0.00809,0.00504,-0.00168,0.00015,-0.00595,-0.00237
1202,2023/11/16 17:22:07.710,0.03494,0.00504,-0.00229,0.00656,-0.00290,0.01450,0.00015,0.00725
1203,2023/11/16 17:22:07.711,0.02976,-0.00168,0.00229,-0.00137,0.00290,-0.00168,0.00259,0.00847
1204,2023/11/16 17:22:07.712,0.02213,0.00198,0.00900,-0.00443,0.00534,-0.00443,-0.00076,0.00618
1205,2023/11/16 17:22:07.713,0.03555,-0.00198,-0.00290,0.00656,-0.00076,0.00717,-0.00412,0.00053
1206,2023/11/16 17:22:07.714,0.03708,0.00595,-0.00015,0.00687,-0.00290,-0.00351,-0.00504,-0.00420
1207,2023/11/16 17:22:07.715,0.00137,0.00015,-0.00259,-0.01083,0.00076,-0.00259,0.01144,-0.00862
1208,2023/11/16 17:22:07.716,0.03159,-0.00565,-0.00931,0.00137,0.00137,-0.00809,0.00504,-0.00771
1209,2023/11/16 17:22:07.717,0.03769,-0.00381,0.00168,0.00809,-0.00168,-0.00687,-0.00870,-0.00420
1210,2023/11/16 17:22:07.718,0.03189,0.00687,0.00107,0.00687,-0.00839,0.01114,-0.00198,0.00542
1211,2023/11/16 17:22:07.719,0.03342,-0.00290,0.00259,0.00229,-0.00076,0.00626,0.00381,0.00771
1212,2023/11/16 17:22:07.720,0.02548,0.00198,0.00656,-0.00443,0.00565,-0.00809,0.00137,0.00664
1213,2023/11/16 17:22:07.721,0.03128,-0.00229,-0.00107,0.00320,0.00198,0.00565,-0.00290,0.00282
1214,2023/11/16 17:22:07.722,0.03677,0.00381,-0.00351,0.00870,-0.00351,0.00107,-0.00687,-0.00313
1215,2023/11/16 17:22:07.723,0.03525,0.00259,0.00504,0.00778,0.00168,-0.00839,0.00168,-0.00725
1216,2023/11/16 17:22:07.724,0.03738,-0.00717,-0.01205,0.00046,0.01114,-0.00015,0.00839,-0.00496
1217,2023/11/16 17:22:07.725,0.03128,-0.00473,-0.00443,0.00534,0.00046,-0.00900,-0.00107,-0.00526
1218,2023/11/16 17:22:07.726,0.03067,0.00046,0.00900,0.01114,-0.00534,0.00381,-0.00229,0.00343
1219,2023/11/16 17:22:07.727,0.03738,0.00076,0.00076,0.00473,0.00015,0.01297,0.00229,0.00755
1220,2023/11/16 17:22:07.728,0.02914,0.00198,0.00565,-0.00443,0.00381,-0.00717,0.00229,0.00908
1221,2023/11/16 17:22:07.729,0.02487,-0.00076,0.00504,-0.00107,0.00351,0.00046,-0.00290,0.00511
1222,2023/11/16 17:22:07.730,0.03799,0.00168,-0.00412,0.00900,-0.00351,0.00595,-0.00595,-0.00084
1223,2023/11/16 17:22:07.731,0.03647,0.00504,0.00290,0.00595,-0.00015,-0.00687,-0.00168,-0.00069
1224,2023/11/16 17:22:07.732,0.03006,0.00504,-0.01511,-0.00351,0.00626,-0.00107,0.01083,-0.00343
1225,2023/11/16 17:22:07.733,0.03952,-0.00717,-0.00504,-0.00137,-0.00168,-0.01144,0.00107,-0.00725
1226,2023/11/16 17:22:07.734,0.03372,-0.00259,0.00778,0.00534,-0.00137,0.00076,-0.00595,-0.00221
1227,2023/11/16 17:22:07.735,0.03525,0.00443,-0.00290,0.00626,-0.00290,0.01480,0.00046,0.00725
1228,2023/11/16 17:22:07.736,0.03037,-0.00198,0.00229,-0.00198,0.00320,-0.00168,0.00290,0.00877
1229,2023/11/16 17:22:07.737,0.02182,0.00168,0.00900,-0.00381,0.00565,-0.00412,-0.00107,0.00603
1230,2023/11/16 17:22:07.738,0.03525,-0.00137,-0.00229,0.00687,-0.00137,0.00717,-0.00412,0.00053
1231,2023/11/16 17:22:07.739,0.03708,0.00595,0.00015,0.00687,-0.00259,-0.00351,-0.00504,-0.00404
1232,2023/11/16 17:22:07.740,0.00534,0.00015,-0.00107,-0.00992,0.00076,-0.00290,0.01114,-0.00847
1233,2023/11/16 17:22:07.741,0.03098,-0.00595,-0.00931,0.00015,0.00107,-0.00809,0.00565,-0.00832
1234,2023/11/16 17:22:07.742,0.03738,-0.00351,0.00168,0.00809,-0.00168,-0.00687,-0.00900,-0.00420
1235,2023/11/16 17:22:07.743,0.03159,0.00717,0.00137,0.00717,-0.00839,0.01083,-0.00198,0.00542
1236,2023/11/16 17:22:07.744,0.03311,-0.00320,0.00259,0.00229,-0.00076,0.00656,0.00381,0.00755
1237,2023/11/16 17:22:07.745,0.02548,0.00229,0.00778,-0.00443,0.00504,-0.00809,0.00198,0.00725
1238,2023/11/16 17:22:07.746,0.03128,-0.00229,0.00015,0.00351,0.00198,0.00565,-0.00290,0.00282
1239,2023/11/16 17:22:07.747,0.03708,0.00443,-0.00381,0.00839,-0.00412,0.00107,-0.00656,-0.00298
1240,2023/11/16 17:22:07.748,0.03525,0.00259,0.00504,0.00687,0.00198,-0.00839,0.00168,-0.00679
1241,2023/11/16 17:22:07.749,0.03769,-0.00717,-0.01144,0.00046,0.01083,-0.00137,0.00839,-0.00526
1242,2023/11/16 17:22:07.750,0.03220,-0.00381,-0.00381,0.00565,0.00046,-0.00931,-0.00107,-0.00481
1243,2023/11/16 17:22:07.751,0.03098,0.00076,0.00870,0.01144,-0.00565,0.00351,-0.00290,0.00328
1244,2023/11/16 17:22:07.752,0.03677,0.00076,0.00046,0.00473,0.00046,0.01358,0.00198,0.00771
1245,2023/11/16 17:22:07.753,0.02945,0.00168,0.00534,-0.00443,0.00381,-0.00687,0.00259,0.00908
1246,2023/11/16 17:22:07.754,0.02518,-0.00076,0.00504,-0.00107,0.00320,0.00046,-0.00229,0.00511
1247,2023/11/16 17:22:07.755,0.03830,0.00107,-0.00473,0.00900,-0.00320,0.00595,-0.00595,-0.00130
1248,2023/11/16 17:22:07.756,0.03677,0.00504,0.00290,0.00626,-0.00015,-0.00687,-0.00198,-0.00069
1249,2023/11/16 17:22:07.757,0.03006,0.00504,-0.01480,-0.00381,0.00626,-0.00076,0.01114,-0.00313
1250,2023/11/16 17:22:07.758,0.03891,-0.00687,-0.00504,-0.00107,-0.00137,-0.01114,0.00107,-0.00710
1251,2023/11/16 17:22:07.759,0.03372,-0.00259,0.00778,0.00534,-0.00137,0.00046,-0.00504,-0.00160
1252,2023/11/16 17:22:07.760,0.03555,0.00443,-0.00290,0.00626,-0.00198,0.01450,0.00046,0.00694
1253,2023/11/16 17:22:07.761,0.03006,-0.00198,0.00229,-0.00198,0.00290,-0.00198,0.00290,0.00816
1254,2023/11/16 17:22:07.762,0.02213,0.00168,0.00900,-0.00381,0.00565,-0.00443,-0.00107,0.00603
1255,2023/11/16 17:22:07.763,0.03555,-0.00137,-0.00259,0.00717,-0.00076,0.00717,-0.00443,0.00023
1256,2023/11/16 17:22:07.764,0.03738,0.00656,0.00046,0.00687,-0.00198,-0.00351,-0.00504,-0.00420
1257,2023/11/16 17:22:07.765,0.00778,0.00076,0.00015,-0.01022,0.00076,-0.00320,0.01053,-0.00847
1258,2023/11/16 17:22:07.766,0.03037,-0.00565,-0.00839,0.00046,0.00076,-0.00809,0.00534,-0.00816
1259,2023/11/16 17:22:07.767,0.03738,-0.00351,0.00168,0.00809,-0.00198,-0.00748,-0.00931,-0.00420
1260,2023/11/16 17:22:07.768,0.03220,0.00687,0.00046,0.00687,-0.00748,0.01083,-0.00198,0.00526
1261,2023/11/16 17:22:07.769,0.03372,-0.00320,0.00229,0.00168,-0.00015,0.00626,0.00381,0.00771
1262,2023/11/16 17:22:07.770,0.02640,0.00229,0.00748,-0.00443,0.00473,-0.00809,0.00198,0.00664
1263,2023/11/16 17:22:07.771,0.03037,-0.00168,0.00015,0.00351,0.00137,0.00565,-0.00351,0.00267
1264,2023/11/16 17:22:07.772,0.03708,0.00381,-0.00412,0.00839,-0.00443,0.00107,-0.00656,-0.00328
1265,2023/11/16 17:22:07.773,0.03525,0.00290,0.00443,0.00504,0.00168,-0.00870,0.00137,-0.00603
1266,2023/11/16 17:22:07.774,0.03677,-0.00839,-0.01114,0.00046,0.01022,-0.00198,0.00870,-0.00526
1267,2023/11/16 17:22:07.775,0.03220,-0.00412,-0.00412,0.00595,0.00015,-0.00839,-0.00015,-0.00557
1268,2023/11/16 17:22:07.776,0.03098,0.00107,0.00839,0.01053,-0.00565,0.00381,-0.00259,0.00313
1269,2023/11/16 17:22:07.777,0.03647,0.00107,0.00015,0.00443,0.00046,0.01328,0.00198,0.00771
1270,2023/11/16 17:22:07.778,0.02945,0.00259,0.00565,-0.00443,0.00381,-0.00717,0.00198,0.00893
1271,2023/11/16 17:22:07.779,0.02487,-0.00015,0.00504,-0.00015,0.00381,0.00046,-0.00290,0.00511
1272,2023/11/16 17:22:07.780,0.03830,0.00137,-0.00473,0.00900,-0.00320,0.00565,-0.00626,-0.00130
1273,2023/11/16 17:22:07.781,0.03677,0.00504,0.00290,0.00626,-0.00015,-0.00687,-0.00229,-0.00145
1274,2023/11/16 17:22:07.782,0.02976,0.00473,-0.01541,-0.00504,0.00534,-0.00015,0.01205,-0.00298
1275,2023/11/16 17:22:07.783,0.04074,-0.00687,-0.00351,0.00015,-0.00168,-0.01175,0.00107,-0.00679
1276,2023/11/16 17:22:07.784,0.03311,-0.00229,0.00839,0.00565,-0.00107,0.00046,-0.00565,-0.00206
1277,2023/11/16 17:22:07.785,0.03464,0.00443,-0.00259,0.00626,-0.00290,0.01450,0.00046,0.00740
1278,2023/11/16 17:22:07.786,0.02945,-0.00168,0.00290,-0.00198,0.00320,-0.00168,0.00259,0.00816
1279,2023/11/16 17:22:07.787,0.02182,0.00198,0.00870,-0.00443,0.00534,-0.00412,-0.00076,0.00603
1280,2023/11/16 17:22:07.788,0.03555,-0.00168,-0.00290,0.00687,-0.00107,0.00687,-0.00412,0.00038
1281,2023/11/16 17:22:07.789,0.03708,0.00656,0.00046,0.00687,-0.00290,-0.00381,-0.00504,-0.00404
1282,2023/11/16 17:22:07.790,-0.00076,0.00046,-0.00229,-0.00992,0.00046,-0.00259,0.01175,-0.00771
1283,2023/11/16 17:22:07.791,0.03098,-0.00626,-0.00931,0.00198,0.00168,-0.00870,0.00473,-0.00786
1284,2023/11/16 17:22:07.792,0.03738,-0.00381,0.00229,0.00870,-0.00168,-0.00687,-0.00870,-0.00359
1285,2023/11/16 17:22:07.793,0.03189,0.00656,0.00046,0.00687,-0.00809,0.01114,-0.00168,0.00542
1286,2023/11/16 17:22:07.794,0.03311,-0.00320,0.00229,0.00198,-0.00107,0.00626,0.00412,0.00786
1287,2023/11/16 17:22:07.795,0.02548,0.00198,0.00748,-0.00443,0.00534,-0.00748,0.00198,0.00710
1288,2023/11/16 17:22:07.796,0.03159,-0.00229,-0.00076,0.00351,0.00198,0.00565,-0.00320,0.00282
1289,2023/11/16 17:22:07.797,0.03708,0.00381,-0.00381,0.00839,-0.00412,0.00107,-0.00656,-0.00313
1290,2023/11/16 17:22:07.798,0.03525,0.00259,0.00473,0.00565,0.00198,-0.00870,0.00198,-0.00649
1291,2023/11/16 17:22:07.799,0.03738,-0.00778,-0.01083,0.00015,0.01083,-0.00168,0.00870,-0.00481
1292,2023/11/16 17:22:07.800,0.03220,-0.00443,-0.00381,0.00595,0.00015,-0.00931,-0.00107,-0.00465
1293,2023/11/16 17:22:07.801,0.03067,0.00076,0.00809,0.01083,-0.00534,0.00351,-0.00259,0.00298
1294,2023/11/16 17:22:07.802,0.03677,0.00076,0.00046,0.00473,0.00046,0.01328,0.00198,0.00771
1295,2023/11/16 17:22:07.803,0.02945,0.00259,0.00565,-0.00412,0.00381,-0.00717,0.00229,0.00893
1296,2023/11/16 17:22:07.804,0.02487,-0.00015,0.00473,-0.00107,0.00381,0.00046,-0.00259,0.00496
1297,2023/11/16 17:22:07.805,0.03769,0.00137,-0.00443,0.00900,-0.00320,0.00595,-0.00595,-0.00130
1298,2023/11/16 17:22:07.806,0.03677,0.00504,0.00320,0.00626,-0.00015,-0.00717,-0.00229,-0.00099
1299,2023/11/16 17:22:07.807,0.03006,0.00504,-0.01480,-0.00381,0.00565,-0.00107,0.01144,-0.00313
1300,2023/11/16 17:22:07.808,0.04013,-0.00626,-0.00443,-0.00015,-0.00107,-0.01144,0.00107,-0.00679
1301,2023/11/16 17:22:07.809,0.03372,-0.00259,0.00809,0.00565,-0.00137,0.00076,-0.00565,-0.00191
1302,2023/11/16 17:22:07.810,0.03525,0.00473,-0.00229,0.00656,-0.00259,0.01450,-0.00015,0.00649
1303,2023/11/16 17:22:07.811,0.02976,-0.00198,0.00259,-0.00198,0.00320,-0.00229,0.00259,0.00832
1304,2023/11/16 17:22:07.812,0.02182,0.00198,0.00931,-0.00412,0.00595,-0.00412,-0.00015,0.00603
1305,2023/11/16 17:22:07.813,0.03586,-0.00168,-0.00259,0.00717,-0.00137,0.00656,-0.00443,0.00038
1306,2023/11/16 17:22:07.814,0.03708,0.00626,0.00015,0.00687,-0.00259,-0.00381,-0.00534,-0.00404
1307,2023/11/16 17:22:07.815,-0.00259,-0.00015,-0.00381,-0.01053,0.00076,-0.00229,0.01175,-0.00847
1308,2023/11/16 17:22:07.816,0.03189,-0.00656,-0.00931,0.00198,0.00137,-0.00839,0.00504,-0.00755
1309,2023/11/16 17:22:07.817,0.03769,-0.00381,0.00290,0.00809,-0.00137,-0.00656,-0.00839,-0.00359
1310,2023/11/16 17:22:07.818,0.03159,0.00687,0.00137,0.00656,-0.00870,0.01114,-0.00198,0.00542
1311,2023/11/16 17:22:07.819,0.03281,-0.00320,0.00198,0.00229,-0.00107,0.00565,0.00381,0.00816
1312,2023/11/16 17:22:07.820,0.02548,0.00137,0.00687,-0.00412,0.00565,-0.00809,0.00168,0.00649
1313,2023/11/16 17:22:07.821,0.03159,-0.00229,-0.00076,0.00351,0.00198,0.00565,-0.00320,0.00282
1314,2023/11/16 17:22:07.822,0.03738,0.00381,-0.00351,0.00839,-0.00381,0.00107,-0.00656,-0.00328
1315,2023/11/16 17:22:07.823,0.03555,0.00290,0.00504,0.00656,0.00198,-0.00839,0.00198,-0.00679
1316,2023/11/16 17:22:07.824,0.03738,-0.00748,-0.01114,0.00015,0.01083,-0.00137,0.00839,-0.00496
1317,2023/11/16 17:22:07.825,0.03159,-0.00412,-0.00412,0.00595,-0.00015,-0.00931,-0.00015,-0.00557
1318,2023/11/16 17:22:07.826,0.03067,0.00076,0.00900,0.01083,-0.00534,0.00381,-0.00259,0.00328
1319,2023/11/16 17:22:07.827,0.03677,0.00076,0.00076,0.00504,0.00046,0.01328,0.00259,0.00771
1320,2023/11/16 17:22:07.828,0.02914,0.00229,0.00534,-0.00473,0.00351,-0.00748,0.00229,0.00908
1321,2023/11/16 17:22:07.829,0.02487,0.00015,0.00504,-0.00107,0.00290,0.00076,-0.00259,0.00465
1322,2023/11/16 17:22:07.830,0.03769,0.00137,-0.00412,0.00900,-0.00381,0.00565,-0.00595,-0.00130
1323,2023/11/16 17:22:07.831,0.03647,0.00534,0.00320,0.00626,0.00015,-0.00717,-0.00168,-0.00053
1324,2023/11/16 17:22:07.832,0.03006,0.00443,-0.01450,-0.00290,0.00687,-0.00076,0.01022,-0.00359
1325,2023/11/16 17:22:07.833,0.03861,-0.00748,-0.00504,-0.00168,-0.00168,-0.01083,0.00107,-0.00771
1326,2023/11/16 17:22:07.834,0.03342,-0.00229,0.00778,0.00565,-0.00168,0.00076,-0.00534,-0.00191
1327,2023/11/16 17:22:07.835,0.03586,0.00351,-0.00320,0.00656,-0.00290,0.01450,0.00046,0.00755
1328,2023/11/16 17:22:07.836,0.03006,-0.00137,0.00290,-0.00259,0.00290,-0.00229,0.00290,0.00832
1329,2023/11/16 17:22:07.837,0.02182,0.00168,0.00900,-0.00351,0.00595,-0.00412,-0.00107,0.00587
1330,2023/11/16 17:22:07.838,0.03586,-0.00107,-0.00290,0.00687,-0.00107,0.00626,-0.00412,0.00023
1331,2023/11/16 17:22:07.839,0.03708,0.00595,0.00076,0.00687,-0.00229,-0.00351,-0.00504,-0.00404
1332,2023/11/16 17:22:07.840,0.00320,0.00015,-0.00168,-0.01053,0.00046,-0.00290,0.01144,-0.00786
1333,2023/11/16 17:22:07.841,0.03128,-0.00565,-0.00900,0.00107,0.00076,-0.00870,0.00534,-0.00816
1334,2023/11/16 17:22:07.842,0.03738,-0.00381,0.00168,0.00809,-0.00137,-0.00687,-0.00870,-0.00389
1335,2023/11/16 17:22:07.843,0.03189,0.00748,0.00137,0.00687,-0.00809,0.01083,-0.00229,0.00511
1336,2023/11/16 17:22:07.844,0.03342,-0.00320,0.00229,0.00198,-0.00076,0.00595,0.00381,0.00755
1337,2023/11/16 17:22:07.845,0.02548,0.00198,0.00778,-0.00473,0.00504,-0.00809,0.00198,0.00725
1338,2023/11/16 17:22:07.846,0.03098,-0.00229,-0.00076,0.00351,0.00168,0.00595,-0.00320,0.00282
1339,2023/11/16 17:22:07.847,0.03677,0.00412,-0.00381,0.00839,-0.00412,0.00137,-0.00626,-0.00313
1340,2023/11/16 17:22:07.848,0.03525,0.00290,0.00443,0.00534,0.00168,-0.00839,0.00168,-0.00633
1341,2023/11/16 17:22:07.849,0.03647,-0.00809,-0.01053,0.00015,0.01053,-0.00168,0.00839,-0.00496
1342,2023/11/16 17:22:07.850,0.03220,-0.00351,-0.00351,0.00595,-0.00076,-0.00931,-0.00107,-0.00557
1343,2023/11/16 17:22:07.851,0.03067,0.00107,0.00839,0.01083,-0.00565,0.00351,-0.00259,0.00313
1344,2023/11/16 17:22:07.852,0.03677,0.00107,0.00046,0.00443,0.00046,0.01297,0.00229,0.00755
1345,2023/11/16 17:22:07.853,0.02914,0.00198,0.00565,-0.00443,0.00381,-0.00687,0.00229,0.00923
1346,2023/11/16 17:22:07.854,0.02518,-0.00015,0.00443,-0.00076,0.00381,0.00076,-0.00320,0.00481
