采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2007,2023/11/16 21:43:15.515,0.04471,-0.00229,-0.00320,0.00626,0.00198,0.00595,-0.00473,0.00114
2008,2023/11/16 21:43:15.516,0.04929,0.00748,-0.00107,0.01022,-0.00351,-0.00259,-0.00656,-0.00465
2009,2023/11/16 21:43:15.517,0.04410,0.00168,0.00381,-0.00259,0.00320,-0.00565,0.00534,-0.00557
2010,2023/11/16 21:43:15.518,0.03494,-0.00595,-0.00778,-0.00229,0.00443,-0.00107,0.01083,-0.00893
2011,2023/11/16 21:43:15.519,0.04593,-0.00290,0.00259,0.00412,0.00107,-0.00870,-0.00504,-0.00664
2012,2023/11/16 21:43:15.520,0.04105,0.00198,0.00595,0.00687,-0.00595,0.00778,-0.00351,0.00450
2013,2023/11/16 21:43:15.521,0.04501,-0.00168,-0.00076,0.00656,-0.00015,0.01205,0.00198,0.00801
2014,2023/11/16 21:43:15.522,0.03586,0.00259,0.00748,-0.00748,0.00412,-0.00961,0.00168,0.01061
2015,2023/11/16 21:43:15.523,0.03738,-0.00107,0.00107,0.00198,0.00320,0.00351,-0.00351,0.00359
2016,2023/11/16 21:43:15.524,0.04868,0.00198,-0.00534,0.01022,-0.00290,0.00168,-0.00717,-0.00298
2017,2023/11/16 21:43:15.525,0.04593,0.00534,0.00595,0.00656,0.00198,-0.00595,0.00046,-0.00435
2018,2023/11/16 21:43:15.526,0.04929,-0.00015,-0.01816,-0.00839,0.01053,0.00046,0.00839,-0.00572
2019,2023/11/16 21:43:15.527,0.04379,-0.00687,-0.00320,0.00076,-0.00076,-0.01236,-0.00015,-0.00755
2020,2023/11/16 21:43:15.528,0.04288,-0.00473,0.00626,0.00839,0.00076,0.00443,-0.00473,0.00099
2021,2023/11/16 21:43:15.529,0.04990,0.00412,0.00076,0.00809,-0.00320,0.01480,0.00076,0.00832
2022,2023/11/16 21:43:15.530,0.03738,0.00259,0.00290,-0.00717,0.00137,-0.00412,0.00290,0.01244
2023,2023/11/16 21:43:15.531,0.03037,-0.00137,0.00687,-0.00351,0.00412,-0.00259,-0.00229,0.00649
2024,2023/11/16 21:43:15.532,0.04776,-0.00168,-0.00565,0.00961,-0.00168,0.00595,-0.00656,-0.00084
2025,2023/11/16 21:43:15.533,0.04868,0.00839,0.00381,0.00870,-0.00107,-0.00595,-0.00381,-0.00435
2026,2023/11/16 21:43:15.534,-0.00290,0.00290,-0.00809,-0.01358,0.00168,0.00107,0.01419,-0.00313
2027,2023/11/16 21:43:15.535,0.04593,-0.01236,-0.00900,0.00320,0.00107,-0.00900,0.00290,-0.00526
2028,2023/11/16 21:43:15.536,0.04349,0.00137,0.00687,0.00778,-0.00107,-0.00320,-0.00595,-0.00496
2029,2023/11/16 21:43:15.537,0.04379,0.00595,-0.00198,0.00809,-0.00595,0.01297,0.00198,0.00679
2030,2023/11/16 21:43:15.538,0.03861,-0.00290,0.00168,-0.00351,0.00107,0.00290,0.00229,0.01076
2031,2023/11/16 21:43:15.539,0.02976,0.00290,0.00870,-0.00595,0.00473,-0.00717,-0.00137,0.00954
2032,2023/11/16 21:43:15.540,0.04440,-0.00168,-0.00351,0.00717,0.00198,0.00656,-0.00473,0.00130
2033,2023/11/16 21:43:15.541,0.04898,0.00717,-0.00137,0.01022,-0.00290,-0.00259,-0.00656,-0.00465
2034,2023/11/16 21:43:15.542,0.04440,0.00198,0.00839,-0.00717,0.00198,-0.00290,0.00687,-0.00450
2035,2023/11/16 21:43:15.543,0.03647,-0.00748,-0.00839,0.00015,0.00229,-0.00107,0.00931,-0.00954
2036,2023/11/16 21:43:15.544,0.04868,-0.00381,0.00229,0.00443,0.00015,-0.00870,-0.00626,-0.00847
2037,2023/11/16 21:43:15.545,0.04166,0.00290,0.00626,0.00839,-0.00778,0.00931,-0.00259,0.00450
2038,2023/11/16 21:43:15.546,0.04318,-0.00198,0.00046,0.00565,-0.00076,0.01114,0.00229,0.00832
2039,2023/11/16 21:43:15.547,0.03555,0.00290,0.00717,-0.00748,0.00381,-0.00900,0.00107,0.01045
2040,2023/11/16 21:43:15.548,0.03708,-0.00137,0.00076,0.00198,0.00320,0.00290,-0.00351,0.00374
2041,2023/11/16 21:43:15.549,0.04837,0.00198,-0.00534,0.01022,-0.00320,0.00137,-0.00809,-0.00343
2042,2023/11/16 21:43:15.550,0.04593,0.00504,0.00565,0.00687,0.00137,-0.00595,0.00046,-0.00267
2043,2023/11/16 21:43:15.551,0.05020,0.00198,-0.01816,-0.01205,0.01114,0.00015,0.00900,-0.00465
2044,2023/11/16 21:43:15.552,0.04501,-0.00626,-0.00320,0.00137,-0.00076,-0.01266,-0.00015,-0.00832
2045,2023/11/16 21:43:15.553,0.04227,-0.00443,0.00595,0.00870,0.00107,0.00381,-0.00504,0.00008
2046,2023/11/16 21:43:15.554,0.05051,0.00320,0.00015,0.00778,-0.00320,0.01358,0.00076,0.00801
2047,2023/11/16 21:43:15.555,0.03830,0.00198,0.00290,-0.00748,0.00229,-0.00412,0.00229,0.01228
2048,2023/11/16 21:43:15.556,0.03037,-0.00137,0.00626,-0.00381,0.00443,-0.00351,-0.00259,0.00649
2049,2023/11/16 21:43:15.557,0.04746,-0.00229,-0.00626,0.00900,-0.00137,0.00534,-0.00595,-0.00053
2050,2023/11/16 21:43:15.558,0.04837,0.00778,0.00412,0.00839,-0.00137,-0.00595,-0.00412,-0.00465
2051,2023/11/16 21:43:15.559,0.00931,0.00290,-0.00992,-0.01083,0.00229,0.00076,0.01328,-0.00343
2052,2023/11/16 21:43:15.560,0.04776,-0.01083,-0.00870,0.00198,0.00076,-0.01022,0.00198,-0.00526
2053,2023/11/16 21:43:15.561,0.04196,0.00076,0.00595,0.00870,-0.00137,-0.00320,-0.00565,-0.00481
2054,2023/11/16 21:43:15.562,0.04471,0.00473,-0.00198,0.00778,-0.00534,0.01328,0.00198,0.00755
2055,2023/11/16 21:43:15.563,0.03799,-0.00290,0.00259,-0.00320,0.00137,0.00259,0.00290,0.01122
2056,2023/11/16 21:43:15.564,0.02914,0.00259,0.00900,-0.00534,0.00443,-0.00717,-0.00137,0.00893
2057,2023/11/16 21:43:15.565,0.04440,-0.00168,-0.00290,0.00626,0.00168,0.00595,-0.00473,0.00099
2058,2023/11/16 21:43:15.566,0.04868,0.00748,-0.00107,0.01022,-0.00320,-0.00290,-0.00656,-0.00465
2059,2023/11/16 21:43:15.567,0.04440,0.00198,0.00473,-0.00412,0.00290,-0.00504,0.00565,-0.00496
2060,2023/11/16 21:43:15.568,0.03525,-0.00595,-0.00809,-0.00198,0.00351,-0.00076,0.00992,-0.00938
2061,2023/11/16 21:43:15.569,0.04685,-0.00351,0.00229,0.00412,0.00076,-0.00900,-0.00565,-0.00664
2062,2023/11/16 21:43:15.570,0.04135,0.00168,0.00534,0.00748,-0.00626,0.00809,-0.00351,0.00420
2063,2023/11/16 21:43:15.571,0.04379,-0.00168,-0.00076,0.00656,-0.00076,0.01175,0.00198,0.00801
2064,2023/11/16 21:43:15.572,0.03586,0.00290,0.00778,-0.00748,0.00381,-0.00900,0.00137,0.01061
2065,2023/11/16 21:43:15.573,0.03738,-0.00076,0.00137,0.00229,0.00351,0.00320,-0.00351,0.00374
2066,2023/11/16 21:43:15.574,0.04868,0.00229,-0.00534,0.00992,-0.00290,0.00137,-0.00717,-0.00313
2067,2023/11/16 21:43:15.575,0.04593,0.00504,0.00534,0.00687,0.00198,-0.00656,0.00076,-0.00389
2068,2023/11/16 21:43:15.576,0.05051,0.00015,-0.01846,-0.00870,0.01053,0.00076,0.00870,-0.00526
2069,2023/11/16 21:43:15.577,0.04410,-0.00626,-0.00320,0.00076,-0.00107,-0.01205,-0.00015,-0.00786
2070,2023/11/16 21:43:15.578,0.04227,-0.00443,0.00687,0.00809,0.00107,0.00412,-0.00473,0.00084
2071,2023/11/16 21:43:15.579,0.05020,0.00412,0.00076,0.00778,-0.00290,0.01450,0.00107,0.00832
2072,2023/11/16 21:43:15.580,0.03769,0.00290,0.00290,-0.00748,0.00198,-0.00443,0.00320,0.01244
2073,2023/11/16 21:43:15.581,0.03067,-0.00168,0.00717,-0.00351,0.00381,-0.00259,-0.00229,0.00649
2074,2023/11/16 21:43:15.582,0.04776,-0.00168,-0.00595,0.00931,-0.00198,0.00565,-0.00626,-0.00084
2075,2023/11/16 21:43:15.583,0.04868,0.00839,0.00320,0.00870,-0.00137,-0.00565,-0.00381,-0.00450
2076,2023/11/16 21:43:15.584,-0.00137,0.00320,-0.00809,-0.01297,0.00137,0.00107,0.01419,-0.00313
2077,2023/11/16 21:43:15.585,0.04623,-0.01175,-0.00870,0.00320,0.00107,-0.00900,0.00259,-0.00526
2078,2023/11/16 21:43:15.586,0.04288,0.00198,0.00717,0.00839,-0.00107,-0.00290,-0.00595,-0.00481
2079,2023/11/16 21:43:15.587,0.04379,0.00534,-0.00229,0.00778,-0.00565,0.01328,0.00168,0.00679
2080,2023/11/16 21:43:15.588,0.03861,-0.00351,0.00137,-0.00320,0.00107,0.00290,0.00259,0.01061
2081,2023/11/16 21:43:15.589,0.02945,0.00290,0.00809,-0.00626,0.00473,-0.00748,-0.00107,0.00938
2082,2023/11/16 21:43:15.590,0.04471,-0.00198,-0.00412,0.00626,0.00198,0.00626,-0.00473,0.00160
2083,2023/11/16 21:43:15.591,0.04929,0.00717,-0.00168,0.00992,-0.00259,-0.00290,-0.00656,-0.00450
2084,2023/11/16 21:43:15.592,0.04440,0.00229,0.00839,-0.00748,0.00198,-0.00290,0.00687,-0.00465
2085,2023/11/16 21:43:15.593,0.03647,-0.00748,-0.00839,-0.00015,0.00229,-0.00137,0.00900,-0.00984
2086,2023/11/16 21:43:15.594,0.04868,-0.00381,0.00137,0.00412,0.00046,-0.00870,-0.00595,-0.00816
2087,2023/11/16 21:43:15.595,0.04166,0.00259,0.00504,0.00778,-0.00748,0.00900,-0.00259,0.00435
2088,2023/11/16 21:43:15.596,0.04379,-0.00198,-0.00076,0.00565,0.00015,0.01114,0.00229,0.00816
2089,2023/11/16 21:43:15.597,0.03586,0.00351,0.00748,-0.00748,0.00443,-0.00870,0.00137,0.01015
2090,2023/11/16 21:43:15.598,0.03738,-0.00076,0.00137,0.00198,0.00351,0.00320,-0.00351,0.00389
2091,2023/11/16 21:43:15.599,0.04837,0.00290,-0.00443,0.00992,-0.00320,0.00137,-0.00778,-0.00359
2092,2023/11/16 21:43:15.600,0.04532,0.00473,0.00504,0.00656,0.00168,-0.00595,0.00076,-0.00252
2093,2023/11/16 21:43:15.601,0.05020,0.00229,-0.01785,-0.01205,0.01083,0.00046,0.00900,-0.00481
2094,2023/11/16 21:43:15.602,0.04532,-0.00626,-0.00320,0.00107,-0.00076,-0.01236,-0.00015,-0.00816
2095,2023/11/16 21:43:15.603,0.04257,-0.00443,0.00626,0.00870,0.00076,0.00412,-0.00504,0.00023
2096,2023/11/16 21:43:15.604,0.05051,0.00351,0.00076,0.00778,-0.00320,0.01389,0.00046,0.00786
2097,2023/11/16 21:43:15.605,0.03769,0.00290,0.00351,-0.00748,0.00198,-0.00443,0.00290,0.01228
2098,2023/11/16 21:43:15.606,0.03037,-0.00107,0.00687,-0.00381,0.00381,-0.00320,-0.00229,0.00649
2099,2023/11/16 21:43:15.607,0.04746,-0.00229,-0.00656,0.00931,-0.00198,0.00595,-0.00595,-0.00053
2100,2023/11/16 21:43:15.608,0.04868,0.00778,0.00290,0.00839,-0.00137,-0.00565,-0.00381,-0.00511
2101,2023/11/16 21:43:15.609,0.00809,0.00290,-0.00961,-0.01144,0.00198,0.00046,0.01328,-0.00374
2102,2023/11/16 21:43:15.610,0.04776,-0.01114,-0.00900,0.00229,0.00137,-0.00961,0.00229,-0.00511
2103,2023/11/16 21:43:15.611,0.04196,0.00137,0.00534,0.00870,-0.00076,-0.00320,-0.00595,-0.00511
2104,2023/11/16 21:43:15.612,0.04440,0.00473,-0.00198,0.00778,-0.00504,0.01297,0.00168,0.00755
2105,2023/11/16 21:43:15.613,0.03830,-0.00290,0.00259,-0.00381,0.00137,0.00290,0.00259,0.01106
2106,2023/11/16 21:43:15.614,0.02914,0.00290,0.00839,-0.00565,0.00473,-0.00717,-0.00137,0.00877
2107,2023/11/16 21:43:15.615,0.04471,-0.00168,-0.00290,0.00626,0.00168,0.00595,-0.00473,0.00130
2108,2023/11/16 21:43:15.616,0.04929,0.00717,-0.00107,0.00992,-0.00290,-0.00259,-0.00687,-0.00450
2109,2023/11/16 21:43:15.617,0.04410,0.00198,0.00565,-0.00351,0.00290,-0.00534,0.00534,-0.00511
2110,2023/11/16 21:43:15.618,0.03494,-0.00565,-0.00778,-0.00198,0.00320,-0.00107,0.01022,-0.00908
2111,2023/11/16 21:43:15.619,0.04654,-0.00320,0.00259,0.00443,0.00046,-0.00900,-0.00534,-0.00664
2112,2023/11/16 21:43:15.620,0.04135,0.00229,0.00595,0.00809,-0.00687,0.00809,-0.00381,0.00450
2113,2023/11/16 21:43:15.621,0.04471,-0.00168,-0.00015,0.00717,-0.00076,0.01205,0.00229,0.00816
2114,2023/11/16 21:43:15.622,0.03586,0.00259,0.00839,-0.00717,0.00412,-0.00900,0.00107,0.01045
2115,2023/11/16 21:43:15.623,0.03769,-0.00137,0.00137,0.00259,0.00259,0.00320,-0.00351,0.00359
2116,2023/11/16 21:43:15.624,0.04868,0.00259,-0.00504,0.01053,-0.00351,0.00107,-0.00717,-0.00328
2117,2023/11/16 21:43:15.625,0.04562,0.00504,0.00687,0.00687,0.00168,-0.00626,0.00046,-0.00435
2118,2023/11/16 21:43:15.626,0.05020,0.00015,-0.01846,-0.00839,0.01053,0.00076,0.00870,-0.00542
2119,2023/11/16 21:43:15.627,0.04379,-0.00656,-0.00290,0.00107,-0.00076,-0.01205,-0.00076,-0.00755
2120,2023/11/16 21:43:15.628,0.04288,-0.00473,0.00626,0.00839,0.00046,0.00443,-0.00504,0.00084
2121,2023/11/16 21:43:15.629,0.04990,0.00381,0.00046,0.00778,-0.00351,0.01480,0.00076,0.00832
2122,2023/11/16 21:43:15.630,0.03769,0.00290,0.00320,-0.00687,0.00198,-0.00412,0.00290,0.01244
2123,2023/11/16 21:43:15.631,0.03067,-0.00137,0.00687,-0.00320,0.00381,-0.00290,-0.00259,0.00603
2124,2023/11/16 21:43:15.632,0.04715,-0.00198,-0.00565,0.00961,-0.00229,0.00534,-0.00656,-0.00069
2125,2023/11/16 21:43:15.633,0.04868,0.00809,0.00381,0.00900,-0.00137,-0.00595,-0.00381,-0.00450
2126,2023/11/16 21:43:15.634,-0.00107,0.00381,-0.00809,-0.01297,0.00137,0.00046,0.01389,-0.00328
2127,2023/11/16 21:43:15.635,0.04623,-0.01205,-0.00900,0.00290,0.00107,-0.00900,0.00290,-0.00542
2128,2023/11/16 21:43:15.636,0.04349,0.00137,0.00717,0.00839,-0.00107,-0.00320,-0.00626,-0.00496
2129,2023/11/16 21:43:15.637,0.04410,0.00534,-0.00198,0.00809,-0.00534,0.01358,0.00198,0.00649
2130,2023/11/16 21:43:15.638,0.03830,-0.00259,0.00198,-0.00320,0.00107,0.00229,0.00259,0.01076
2131,2023/11/16 21:43:15.639,0.02945,0.00290,0.00839,-0.00595,0.00473,-0.00748,-0.00107,0.00954
2132,2023/11/16 21:43:15.640,0.04471,-0.00137,-0.00320,0.00656,0.00198,0.00626,-0.00504,0.00160
2133,2023/11/16 21:43:15.641,0.04898,0.00748,-0.00137,0.00992,-0.00320,-0.00229,-0.00656,-0.00450
2134,2023/11/16 21:43:15.642,0.04410,0.00168,0.00809,-0.00748,0.00198,-0.00290,0.00687,-0.00435
2135,2023/11/16 21:43:15.643,0.03586,-0.00778,-0.00839,-0.00015,0.00198,-0.00137,0.00900,-0.00969
2136,2023/11/16 21:43:15.644,0.04868,-0.00351,0.00259,0.00473,-0.00015,-0.00870,-0.00595,-0.00801
2137,2023/11/16 21:43:15.645,0.04135,0.00351,0.00687,0.00839,-0.00748,0.00870,-0.00259,0.00435
2138,2023/11/16 21:43:15.646,0.04379,-0.00229,-0.00015,0.00595,-0.00076,0.01144,0.00198,0.00816
2139,2023/11/16 21:43:15.647,0.03555,0.00259,0.00717,-0.00748,0.00381,-0.00870,0.00107,0.01015
2140,2023/11/16 21:43:15.648,0.03738,-0.00107,0.00076,0.00198,0.00351,0.00351,-0.00351,0.00359
2141,2023/11/16 21:43:15.649,0.04837,0.00229,-0.00504,0.00992,-0.00320,0.00107,-0.00748,-0.00343
2142,2023/11/16 21:43:15.650,0.04593,0.00504,0.00534,0.00717,0.00137,-0.00656,0.00076,-0.00252
2143,2023/11/16 21:43:15.651,0.05020,0.00198,-0.01816,-0.01144,0.01083,0.00015,0.00931,-0.00511
2144,2023/11/16 21:43:15.652,0.04532,-0.00656,-0.00320,0.00168,-0.00015,-0.01236,-0.00015,-0.00801
2145,2023/11/16 21:43:15.653,0.04257,-0.00443,0.00595,0.00870,0.00137,0.00473,-0.00504,0.00023
2146,2023/11/16 21:43:15.654,0.05020,0.00351,0.00046,0.00809,-0.00351,0.01419,0.00076,0.00786
2147,2023/11/16 21:43:15.655,0.03769,0.00259,0.00259,-0.00748,0.00168,-0.00381,0.00320,0.01198
2148,2023/11/16 21:43:15.656,0.02976,-0.00168,0.00687,-0.00412,0.00412,-0.00320,-0.00229,0.00603
2149,2023/11/16 21:43:15.657,0.04715,-0.00198,-0.00595,0.00961,-0.00168,0.00595,-0.00595,-0.00069
2150,2023/11/16 21:43:15.658,0.04837,0.00839,0.00412,0.00839,-0.00137,-0.00626,-0.00381,-0.00481
2151,2023/11/16 21:43:15.659,0.00748,0.00290,-0.00931,-0.01175,0.00198,0.00046,0.01358,-0.00374
2152,2023/11/16 21:43:15.660,0.04746,-0.01144,-0.00900,0.00198,0.00107,-0.00992,0.00198,-0.00526
2153,2023/11/16 21:43:15.661,0.04196,0.00076,0.00595,0.00870,-0.00076,-0.00351,-0.00626,-0.00511
2154,2023/11/16 21:43:15.662,0.04471,0.00473,-0.00198,0.00778,-0.00504,0.01358,0.00229,0.00725
2155,2023/11/16 21:43:15.663,0.03830,-0.00290,0.00259,-0.00381,0.00168,0.00259,0.00229,0.01106
2156,2023/11/16 21:43:15.664,0.02945,0.00259,0.00839,-0.00626,0.00473,-0.00717,-0.00137,0.00893
2157,2023/11/16 21:43:15.665,0.04471,-0.00137,-0.00320,0.00626,0.00198,0.00565,-0.00473,0.00145
2158,2023/11/16 21:43:15.666,0.04929,0.00778,-0.00137,0.00961,-0.00259,-0.00290,-0.00687,-0.00435
2159,2023/11/16 21:43:15.667,0.04440,0.00168,0.00473,-0.00504,0.00290,-0.00504,0.00595,-0.00481
2160,2023/11/16 21:43:15.668,0.03525,-0.00626,-0.00809,-0.00168,0.00351,-0.00107,0.00961,-0.00908
2161,2023/11/16 21:43:15.669,0.04685,-0.00351,0.00198,0.00412,0.00076,-0.00900,-0.00534,-0.00679
2162,2023/11/16 21:43:15.670,0.04105,0.00229,0.00534,0.00748,-0.00656,0.00809,-0.00320,0.00435
2163,2023/11/16 21:43:15.671,0.04410,-0.00137,-0.00076,0.00626,-0.00107,0.01144,0.00229,0.00816
2164,2023/11/16 21:43:15.672,0.03555,0.00259,0.00778,-0.00778,0.00443,-0.00931,0.00137,0.01045
2165,2023/11/16 21:43:15.673,0.03738,-0.00076,0.00076,0.00259,0.00290,0.00320,-0.00381,0.00374
2166,2023/11/16 21:43:15.674,0.04837,0.00198,-0.00534,0.01022,-0.00320,0.00137,-0.00717,-0.00298
2167,2023/11/16 21:43:15.675,0.04593,0.00443,0.00565,0.00595,0.00168,-0.00626,0.00046,-0.00404
2168,2023/11/16 21:43:15.676,0.04990,-0.00015,-0.01877,-0.00931,0.01053,0.00046,0.00870,-0.00526
2169,2023/11/16 21:43:15.677,0.04410,-0.00656,-0.00320,0.00107,-0.00076,-0.01236,-0.00076,-0.00771
2170,2023/11/16 21:43:15.678,0.04288,-0.00412,0.00687,0.00839,0.00107,0.00443,-0.00473,0.00099
2171,2023/11/16 21:43:15.679,0.05020,0.00412,0.00076,0.00748,-0.00351,0.01419,0.00076,0.00816
2172,2023/11/16 21:43:15.680,0.03738,0.00259,0.00320,-0.00748,0.00198,-0.00443,0.00290,0.01244
2173,2023/11/16 21:43:15.681,0.03067,-0.00137,0.00717,-0.00351,0.00381,-0.00320,-0.00290,0.00618
2174,2023/11/16 21:43:15.682,0.04776,-0.00198,-0.00595,0.00961,-0.00198,0.00565,-0.00626,-0.00099
2175,2023/11/16 21:43:15.683,0.04868,0.00839,0.00381,0.00900,-0.00168,-0.00595,-0.00412,-0.00435
2176,2023/11/16 21:43:15.684,-0.00015,0.00320,-0.00809,-0.01175,0.00137,0.00107,0.01419,-0.00328
2177,2023/11/16 21:43:15.685,0.04654,-0.01175,-0.00809,0.00320,0.00076,-0.00931,0.00198,-0.00526
2178,2023/11/16 21:43:15.686,0.04288,0.00137,0.00687,0.00809,-0.00107,-0.00290,-0.00595,-0.00496
2179,2023/11/16 21:43:15.687,0.04410,0.00534,-0.00198,0.00778,-0.00595,0.01358,0.00198,0.00679
2180,2023/11/16 21:43:15.688,0.03830,-0.00290,0.00168,-0.00351,0.00076,0.00259,0.00259,0.01045
2181,2023/11/16 21:43:15.689,0.02914,0.00259,0.00778,-0.00565,0.00473,-0.00717,-0.00137,0.00923
2182,2023/11/16 21:43:15.690,0.04440,-0.00198,-0.00381,0.00687,0.00229,0.00565,-0.00504,0.00130
2183,2023/11/16 21:43:15.691,0.04929,0.00748,-0.00168,0.00992,-0.00320,-0.00259,-0.00656,-0.00465
2184,2023/11/16 21:43:15.692,0.04440,0.00198,0.00778,-0.00748,0.00198,-0.00290,0.00687,-0.00465
2185,2023/11/16 21:43:15.693,0.03677,-0.00748,-0.00839,-0.00107,0.00259,-0.00107,0.00900,-0.00938
2186,2023/11/16 21:43:15.694,0.04868,-0.00351,0.00168,0.00412,0.00015,-0.00870,-0.00565,-0.00816
2187,2023/11/16 21:43:15.695,0.04166,0.00290,0.00565,0.00778,-0.00748,0.00870,-0.00259,0.00420
2188,2023/11/16 21:43:15.696,0.04379,-0.00229,-0.00015,0.00565,-0.00076,0.01144,0.00229,0.00816
2189,2023/11/16 21:43:15.697,0.03586,0.00290,0.00778,-0.00748,0.00443,-0.00870,0.00137,0.00984
2190,2023/11/16 21:43:15.698,0.03708,-0.00076,0.00137,0.00168,0.00351,0.00351,-0.00290,0.00374
2191,2023/11/16 21:43:15.699,0.04807,0.00259,-0.00443,0.00992,-0.00320,0.00137,-0.00748,-0.00313
2192,2023/11/16 21:43:15.700,0.04593,0.00504,0.00534,0.00687,0.00137,-0.00626,0.00046,-0.00252
2193,2023/11/16 21:43:15.701,0.05020,0.00168,-0.01755,-0.01144,0.01053,0.00015,0.00900,-0.00496
2194,2023/11/16 21:43:15.702,0.04501,-0.00656,-0.00320,0.00168,-0.00107,-0.01236,-0.00107,-0.00832
2195,2023/11/16 21:43:15.703,0.04257,-0.00443,0.00626,0.00931,0.00046,0.00412,-0.00504,0.00023
2196,2023/11/16 21:43:15.704,0.05020,0.00351,0.00107,0.00809,-0.00320,0.01358,0.00046,0.00816
2197,2023/11/16 21:43:15.705,0.03769,0.00259,0.00412,-0.00748,0.00198,-0.00443,0.00290,0.01213
2198,2023/11/16 21:43:15.706,0.03037,-0.00137,0.00748,-0.00351,0.00412,-0.00351,-0.00259,0.00618
2199,2023/11/16 21:43:15.707,0.04746,-0.00229,-0.00626,0.00931,-0.00198,0.00565,-0.00565,-0.00084
2200,2023/11/16 21:43:15.708,0.04837,0.00809,0.00351,0.00809,-0.00168,-0.00626,-0.00381,-0.00465
2201,2023/11/16 21:43:15.709,0.00931,0.00290,-0.00992,-0.01144,0.00229,0.00046,0.01358,-0.00359
2202,2023/11/16 21:43:15.710,0.04807,-0.01144,-0.00870,0.00168,0.00168,-0.01022,0.00198,-0.00526
2203,2023/11/16 21:43:15.711,0.04227,0.00107,0.00565,0.00870,-0.00107,-0.00290,-0.00626,-0.00542
2204,2023/11/16 21:43:15.712,0.04410,0.00473,-0.00168,0.00778,-0.00534,0.01297,0.00198,0.00740
2205,2023/11/16 21:43:15.713,0.03799,-0.00259,0.00229,-0.00381,0.00137,0.00259,0.00259,0.01137
2206,2023/11/16 21:43:15.714,0.02914,0.00229,0.00839,-0.00595,0.00534,-0.00687,-0.00137,0.00893
2207,2023/11/16 21:43:15.715,0.04440,-0.00229,-0.00320,0.00656,0.00259,0.00656,-0.00443,0.00114
2208,2023/11/16 21:43:15.716,0.04868,0.00778,-0.00107,0.00961,-0.00320,-0.00259,-0.00656,-0.00481
2209,2023/11/16 21:43:15.717,0.04410,0.00198,0.00565,-0.00473,0.00320,-0.00473,0.00595,-0.00511
2210,2023/11/16 21:43:15.718,0.03494,-0.00595,-0.00778,-0.00168,0.00320,-0.00107,0.00931,-0.00923
2211,2023/11/16 21:43:15.719,0.04715,-0.00290,0.00229,0.00443,0.00107,-0.00870,-0.00534,-0.00649
2212,2023/11/16 21:43:15.720,0.04135,0.00229,0.00565,0.00717,-0.00656,0.00839,-0.00351,0.00465
2213,2023/11/16 21:43:15.721,0.04410,-0.00137,-0.00015,0.00626,-0.00015,0.01144,0.00229,0.00786
2214,2023/11/16 21:43:15.722,0.03616,0.00290,0.00778,-0.00778,0.00381,-0.00900,0.00137,0.01030
2215,2023/11/16 21:43:15.723,0.03769,-0.00107,0.00076,0.00198,0.00290,0.00320,-0.00351,0.00359
2216,2023/11/16 21:43:15.724,0.04868,0.00259,-0.00504,0.00931,-0.00351,0.00137,-0.00717,-0.00313
2217,2023/11/16 21:43:15.725,0.04562,0.00504,0.00626,0.00626,0.00168,-0.00595,0.00046,-0.00404
2218,2023/11/16 21:43:15.726,0.05020,0.00015,-0.01816,-0.00931,0.01053,0.00015,0.00870,-0.00557
2219,2023/11/16 21:43:15.727,0.04410,-0.00626,-0.00351,0.00046,-0.00076,-0.01205,-0.00015,-0.00771
2220,2023/11/16 21:43:15.728,0.04257,-0.00504,0.00595,0.00778,0.00107,0.00412,-0.00473,0.00069
2221,2023/11/16 21:43:15.729,0.05051,0.00351,0.00046,0.00778,-0.00320,0.01450,0.00107,0.00816
2222,2023/11/16 21:43:15.730,0.03769,0.00290,0.00290,-0.00687,0.00168,-0.00443,0.00259,0.01244
2223,2023/11/16 21:43:15.731,0.03067,-0.00168,0.00687,-0.00320,0.00351,-0.00320,-0.00259,0.00649
2224,2023/11/16 21:43:15.732,0.04746,-0.00198,-0.00565,0.00961,-0.00229,0.00595,-0.00656,-0.00084
2225,2023/11/16 21:43:15.733,0.04837,0.00839,0.00381,0.00870,-0.00198,-0.00595,-0.00381,-0.00420
2226,2023/11/16 21:43:15.734,0.00046,0.00320,-0.00839,-0.01236,0.00107,0.00107,0.01389,-0.00359
2227,2023/11/16 21:43:15.735,0.04654,-0.01236,-0.00900,0.00290,0.00076,-0.00900,0.00259,-0.00557
2228,2023/11/16 21:43:15.736,0.04318,0.00137,0.00717,0.00778,-0.00107,-0.00320,-0.00595,-0.00481
2229,2023/11/16 21:43:15.737,0.04410,0.00565,-0.00168,0.00809,-0.00565,0.01328,0.00198,0.00694
2230,2023/11/16 21:43:15.738,0.03861,-0.00290,0.00229,-0.00351,0.00107,0.00259,0.00290,0.01061
2231,2023/11/16 21:43:15.739,0.02884,0.00320,0.00870,-0.00595,0.00473,-0.00717,-0.00107,0.00908
2232,2023/11/16 21:43:15.740,0.04471,-0.00168,-0.00381,0.00626,0.00198,0.00595,-0.00473,0.00114
2233,2023/11/16 21:43:15.741,0.04898,0.00717,-0.00107,0.00961,-0.00290,-0.00290,-0.00656,-0.00450
