采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3003,2023/11/16 22:39:51.767,0.04715,-0.00961,-0.00809,-0.00168,-0.00015,-0.00992,0.00046,-0.00740
3004,2023/11/16 22:39:51.768,0.04379,0.00046,0.00626,0.00748,-0.00229,0.00229,-0.00839,-0.00069
3005,2023/11/16 22:39:51.769,0.04440,0.00381,-0.00015,0.00687,-0.00229,0.01450,0.00198,0.00771
3006,2023/11/16 22:39:51.770,0.03861,0.00290,0.00137,-0.00565,0.00290,-0.00534,0.00443,0.01045
3007,2023/11/16 22:39:51.771,0.03159,-0.00259,0.00870,-0.00198,0.00443,-0.00320,-0.00015,0.00374
3008,2023/11/16 22:39:51.772,0.04318,-0.00076,-0.00504,0.00748,0.00015,0.00809,-0.00381,0.00023
3009,2023/11/16 22:39:51.773,0.04532,0.00626,0.00259,0.00809,-0.00229,-0.00473,-0.00473,-0.00435
3010,2023/11/16 22:39:51.774,0.00198,0.00076,-0.00809,-0.01236,0.00198,-0.00412,0.01297,-0.00237
3011,2023/11/16 22:39:51.775,0.04440,-0.00870,-0.00992,0.00473,-0.00137,-0.01114,0.00320,-0.00298
3012,2023/11/16 22:39:51.776,0.04074,-0.00443,0.00198,0.00656,0.00107,-0.00534,-0.00626,-0.00389
3013,2023/11/16 22:39:51.777,0.03891,0.00565,0.00107,0.00656,-0.00717,0.01358,-0.00015,0.00649
3014,2023/11/16 22:39:51.778,0.03616,0.00015,0.00168,0.00046,0.00107,0.00259,0.00290,0.00862
3015,2023/11/16 22:39:51.779,0.03311,0.00015,0.00961,-0.00381,0.00626,-0.00870,0.00107,0.00679
3016,2023/11/16 22:39:51.780,0.04074,0.00015,-0.00168,0.00473,0.00229,0.00839,-0.00381,0.00191
3017,2023/11/16 22:39:51.781,0.04562,0.00504,-0.00259,0.00961,-0.00473,0.00046,-0.00748,-0.00481
3018,2023/11/16 22:39:51.782,0.04257,0.00076,0.00229,-0.00320,0.00259,-0.00870,0.00259,-0.00481
3019,2023/11/16 22:39:51.783,0.03220,-0.00595,-0.00656,-0.00259,0.00961,-0.00443,0.00809,-0.00679
3020,2023/11/16 22:39:51.784,0.04318,-0.00198,-0.00107,0.00107,-0.00290,-0.00687,-0.00443,-0.00420
3021,2023/11/16 22:39:51.785,0.03738,-0.00259,0.00595,0.00870,-0.00565,0.00656,-0.00687,0.00389
3022,2023/11/16 22:39:51.786,0.04196,0.00229,0.00107,0.00290,0.00046,0.01328,0.00320,0.00725
3023,2023/11/16 22:39:51.787,0.03708,0.00198,0.00595,-0.00748,0.00504,-0.00931,0.00443,0.00969
3024,2023/11/16 22:39:51.788,0.03464,-0.00015,0.00443,0.00107,0.00198,0.00443,-0.00259,0.00267
3025,2023/11/16 22:39:51.789,0.04562,0.00168,-0.00412,0.00809,-0.00351,0.00626,-0.00626,-0.00237
3026,2023/11/16 22:39:51.790,0.04379,0.00351,0.00473,0.00626,0.00015,-0.00839,-0.00076,-0.00191
3027,2023/11/16 22:39:51.791,0.04898,0.00717,-0.01358,-0.00656,0.00778,-0.00473,0.01114,-0.00389
3028,2023/11/16 22:39:51.792,0.04685,-0.00961,-0.00748,-0.00076,-0.00107,-0.00992,0.00046,-0.00649
3029,2023/11/16 22:39:51.793,0.04288,0.00015,0.00626,0.00748,-0.00198,0.00290,-0.00809,-0.00008
3030,2023/11/16 22:39:51.794,0.04410,0.00351,0.00046,0.00778,-0.00259,0.01450,0.00198,0.00786
3031,2023/11/16 22:39:51.795,0.03830,0.00259,0.00107,-0.00565,0.00290,-0.00565,0.00443,0.01061
3032,2023/11/16 22:39:51.796,0.03189,-0.00290,0.00839,-0.00137,0.00412,-0.00320,-0.00107,0.00343
3033,2023/11/16 22:39:51.797,0.04349,-0.00015,-0.00504,0.00748,-0.00015,0.00809,-0.00412,0.00008
3034,2023/11/16 22:39:51.798,0.04532,0.00656,0.00259,0.00778,-0.00229,-0.00443,-0.00504,-0.00450
3035,2023/11/16 22:39:51.799,-0.00137,0.00015,-0.00748,-0.01419,0.00198,-0.00381,0.01358,-0.00221
3036,2023/11/16 22:39:51.800,0.04410,-0.00839,-0.00992,0.00504,-0.00015,-0.01114,0.00351,-0.00267
3037,2023/11/16 22:39:51.801,0.04044,-0.00473,0.00168,0.00656,0.00076,-0.00565,-0.00656,-0.00389
3038,2023/11/16 22:39:51.802,0.03952,0.00534,0.00046,0.00687,-0.00778,0.01297,-0.00015,0.00603
3039,2023/11/16 22:39:51.803,0.03647,-0.00076,0.00107,0.00046,0.00137,0.00290,0.00320,0.00877
3040,2023/11/16 22:39:51.804,0.03281,-0.00015,0.00900,-0.00412,0.00595,-0.00839,0.00137,0.00710
3041,2023/11/16 22:39:51.805,0.04044,-0.00015,-0.00198,0.00473,0.00198,0.00809,-0.00381,0.00221
3042,2023/11/16 22:39:51.806,0.04532,0.00534,-0.00198,0.00931,-0.00473,0.00015,-0.00748,-0.00465
3043,2023/11/16 22:39:51.807,0.04257,0.00076,0.00443,-0.00443,0.00290,-0.00809,0.00259,-0.00420
3044,2023/11/16 22:39:51.808,0.03250,-0.00595,-0.00717,-0.00320,0.00900,-0.00473,0.00748,-0.00740
3045,2023/11/16 22:39:51.809,0.04349,-0.00198,-0.00168,0.00015,-0.00259,-0.00717,-0.00504,-0.00465
3046,2023/11/16 22:39:51.810,0.03769,-0.00290,0.00534,0.00870,-0.00565,0.00717,-0.00656,0.00343
3047,2023/11/16 22:39:51.811,0.04196,0.00259,0.00137,0.00290,0.00076,0.01297,0.00290,0.00679
3048,2023/11/16 22:39:51.812,0.03738,0.00198,0.00626,-0.00717,0.00473,-0.00961,0.00381,0.00938
3049,2023/11/16 22:39:51.813,0.03464,-0.00015,0.00443,0.00107,0.00198,0.00443,-0.00259,0.00267
3050,2023/11/16 22:39:51.814,0.04562,0.00137,-0.00381,0.00809,-0.00381,0.00626,-0.00626,-0.00252
3051,2023/11/16 22:39:51.815,0.04410,0.00320,0.00412,0.00565,0.00046,-0.00778,-0.00076,-0.00221
3052,2023/11/16 22:39:51.816,0.04959,0.00748,-0.01419,-0.00748,0.00687,-0.00473,0.01022,-0.00420
3053,2023/11/16 22:39:51.817,0.04715,-0.00992,-0.00748,-0.00137,-0.00137,-0.01053,0.00015,-0.00710
3054,2023/11/16 22:39:51.818,0.04349,0.00076,0.00687,0.00748,-0.00229,0.00229,-0.00809,-0.00069
3055,2023/11/16 22:39:51.819,0.04410,0.00381,0.00046,0.00778,-0.00259,0.01419,0.00198,0.00786
3056,2023/11/16 22:39:51.820,0.03830,0.00259,0.00076,-0.00595,0.00320,-0.00534,0.00443,0.01030
3057,2023/11/16 22:39:51.821,0.03159,-0.00351,0.00809,-0.00198,0.00443,-0.00290,-0.00107,0.00374
3058,2023/11/16 22:39:51.822,0.04349,-0.00076,-0.00565,0.00778,0.00015,0.00809,-0.00381,0.00023
3059,2023/11/16 22:39:51.823,0.04532,0.00595,0.00259,0.00809,-0.00259,-0.00443,-0.00473,-0.00420
3060,2023/11/16 22:39:51.824,0.00320,0.00076,-0.00778,-0.01175,0.00107,-0.00381,0.01328,-0.00206
3061,2023/11/16 22:39:51.825,0.04501,-0.00870,-0.01022,0.00443,-0.00107,-0.01114,0.00290,-0.00313
3062,2023/11/16 22:39:51.826,0.04074,-0.00412,0.00168,0.00687,0.00076,-0.00534,-0.00656,-0.00420
3063,2023/11/16 22:39:51.827,0.03830,0.00534,0.00076,0.00687,-0.00717,0.01358,0.00015,0.00664
3064,2023/11/16 22:39:51.828,0.03586,-0.00076,0.00107,0.00015,0.00168,0.00259,0.00290,0.00877
3065,2023/11/16 22:39:51.829,0.03311,-0.00015,0.00900,-0.00381,0.00595,-0.00839,0.00076,0.00664
3066,2023/11/16 22:39:51.830,0.04044,0.00015,-0.00168,0.00443,0.00198,0.00778,-0.00412,0.00191
3067,2023/11/16 22:39:51.831,0.04562,0.00595,-0.00168,0.00961,-0.00504,0.00015,-0.00778,-0.00481
3068,2023/11/16 22:39:51.832,0.04227,0.00076,0.00351,-0.00351,0.00229,-0.00839,0.00259,-0.00450
3069,2023/11/16 22:39:51.833,0.03189,-0.00534,-0.00687,-0.00259,0.00961,-0.00443,0.00748,-0.00740
3070,2023/11/16 22:39:51.834,0.04379,-0.00229,-0.00107,0.00076,-0.00290,-0.00687,-0.00443,-0.00450
3071,2023/11/16 22:39:51.835,0.03769,-0.00290,0.00626,0.00839,-0.00595,0.00656,-0.00717,0.00343
3072,2023/11/16 22:39:51.836,0.04135,0.00229,0.00137,0.00320,0.00015,0.01297,0.00290,0.00710
3073,2023/11/16 22:39:51.837,0.03677,0.00229,0.00595,-0.00687,0.00443,-0.00961,0.00443,0.00969
3074,2023/11/16 22:39:51.838,0.03433,0.00015,0.00443,0.00137,0.00229,0.00412,-0.00259,0.00267
3075,2023/11/16 22:39:51.839,0.04532,0.00168,-0.00351,0.00839,-0.00381,0.00565,-0.00595,-0.00221
3076,2023/11/16 22:39:51.840,0.04410,0.00320,0.00412,0.00565,0.00076,-0.00778,-0.00076,-0.00175
3077,2023/11/16 22:39:51.841,0.04959,0.00717,-0.01480,-0.00687,0.00748,-0.00443,0.01053,-0.00404
3078,2023/11/16 22:39:51.842,0.04685,-0.01022,-0.00778,-0.00107,-0.00076,-0.00992,0.00046,-0.00664
3079,2023/11/16 22:39:51.843,0.04318,0.00015,0.00626,0.00717,-0.00198,0.00259,-0.00778,-0.00053
3080,2023/11/16 22:39:51.844,0.04379,0.00381,0.00015,0.00717,-0.00259,0.01480,0.00198,0.00801
3081,2023/11/16 22:39:51.845,0.03830,0.00290,0.00076,-0.00565,0.00381,-0.00534,0.00443,0.01045
3082,2023/11/16 22:39:51.846,0.03159,-0.00290,0.00870,-0.00198,0.00473,-0.00320,-0.00107,0.00359
3083,2023/11/16 22:39:51.847,0.04349,-0.00015,-0.00565,0.00687,0.00015,0.00839,-0.00443,-0.00008
3084,2023/11/16 22:39:51.848,0.04562,0.00595,0.00198,0.00778,-0.00229,-0.00443,-0.00504,-0.00420
3085,2023/11/16 22:39:51.849,0.00137,0.00046,-0.00839,-0.01266,0.00168,-0.00381,0.01328,-0.00221
3086,2023/11/16 22:39:51.850,0.04410,-0.00870,-0.00992,0.00412,-0.00107,-0.01144,0.00290,-0.00298
3087,2023/11/16 22:39:51.851,0.04074,-0.00381,0.00229,0.00687,0.00046,-0.00565,-0.00656,-0.00389
3088,2023/11/16 22:39:51.852,0.03952,0.00565,0.00076,0.00717,-0.00687,0.01328,0.00015,0.00587
3089,2023/11/16 22:39:51.853,0.03586,-0.00076,0.00107,0.00015,0.00137,0.00229,0.00290,0.00893
3090,2023/11/16 22:39:51.854,0.03281,0.00015,0.00931,-0.00412,0.00595,-0.00839,0.00137,0.00710
3091,2023/11/16 22:39:51.855,0.04044,0.00015,-0.00198,0.00473,0.00229,0.00809,-0.00381,0.00237
3092,2023/11/16 22:39:51.856,0.04562,0.00565,-0.00198,0.00931,-0.00443,0.00015,-0.00778,-0.00481
3093,2023/11/16 22:39:51.857,0.04227,0.00107,0.00443,-0.00473,0.00229,-0.00778,0.00229,-0.00420
3094,2023/11/16 22:39:51.858,0.03281,-0.00534,-0.00626,-0.00290,0.00931,-0.00473,0.00748,-0.00771
3095,2023/11/16 22:39:51.859,0.04318,-0.00137,-0.00107,0.00015,-0.00290,-0.00717,-0.00473,-0.00481
3096,2023/11/16 22:39:51.860,0.03769,-0.00290,0.00565,0.00809,-0.00473,0.00717,-0.00656,0.00359
3097,2023/11/16 22:39:51.861,0.04166,0.00168,0.00107,0.00320,0.00015,0.01236,0.00290,0.00694
3098,2023/11/16 22:39:51.862,0.03677,0.00168,0.00595,-0.00748,0.00504,-0.00931,0.00412,0.00923
3099,2023/11/16 22:39:51.863,0.03464,0.00015,0.00412,0.00168,0.00168,0.00412,-0.00259,0.00252
3100,2023/11/16 22:39:51.864,0.04532,0.00168,-0.00381,0.00809,-0.00351,0.00595,-0.00626,-0.00282
3101,2023/11/16 22:39:51.865,0.04379,0.00351,0.00443,0.00595,0.00046,-0.00778,-0.00107,-0.00191
3102,2023/11/16 22:39:51.866,0.04959,0.00778,-0.01358,-0.00748,0.00748,-0.00473,0.01083,-0.00404
3103,2023/11/16 22:39:51.867,0.04715,-0.00992,-0.00809,-0.00168,-0.00015,-0.01022,0.00046,-0.00725
3104,2023/11/16 22:39:51.868,0.04349,0.00076,0.00626,0.00717,-0.00198,0.00259,-0.00809,-0.00053
3105,2023/11/16 22:39:51.869,0.04440,0.00320,0.00015,0.00687,-0.00259,0.01419,0.00168,0.00801
3106,2023/11/16 22:39:51.870,0.03830,0.00320,0.00107,-0.00534,0.00290,-0.00565,0.00443,0.01061
3107,2023/11/16 22:39:51.871,0.03159,-0.00259,0.00870,-0.00198,0.00473,-0.00351,-0.00076,0.00374
3108,2023/11/16 22:39:51.872,0.04349,0.00015,-0.00504,0.00748,-0.00015,0.00809,-0.00412,0.00008
3109,2023/11/16 22:39:51.873,0.04532,0.00595,0.00259,0.00778,-0.00229,-0.00473,-0.00473,-0.00420
3110,2023/11/16 22:39:51.874,0.00351,0.00076,-0.00839,-0.01175,0.00107,-0.00351,0.01297,-0.00221
3111,2023/11/16 22:39:51.875,0.04501,-0.00931,-0.01022,0.00412,-0.00107,-0.01083,0.00259,-0.00328
3112,2023/11/16 22:39:51.876,0.04074,-0.00443,0.00168,0.00717,0.00107,-0.00504,-0.00656,-0.00404
3113,2023/11/16 22:39:51.877,0.03861,0.00534,0.00076,0.00687,-0.00748,0.01358,0.00015,0.00649
3114,2023/11/16 22:39:51.878,0.03586,-0.00015,0.00168,0.00015,0.00107,0.00259,0.00259,0.00862
3115,2023/11/16 22:39:51.879,0.03311,-0.00015,0.00931,-0.00381,0.00595,-0.00839,0.00107,0.00679
3116,2023/11/16 22:39:51.880,0.04013,-0.00015,-0.00198,0.00473,0.00229,0.00809,-0.00381,0.00175
3117,2023/11/16 22:39:51.881,0.04532,0.00534,-0.00198,0.00900,-0.00443,0.00046,-0.00748,-0.00496
3118,2023/11/16 22:39:51.882,0.04257,0.00076,0.00381,-0.00320,0.00229,-0.00839,0.00259,-0.00420
3119,2023/11/16 22:39:51.883,0.03250,-0.00565,-0.00687,-0.00290,0.00961,-0.00473,0.00778,-0.00710
3120,2023/11/16 22:39:51.884,0.04318,-0.00198,-0.00137,0.00137,-0.00351,-0.00717,-0.00473,-0.00450
3121,2023/11/16 22:39:51.885,0.03738,-0.00259,0.00595,0.00839,-0.00565,0.00687,-0.00687,0.00343
3122,2023/11/16 22:39:51.886,0.04166,0.00168,0.00137,0.00351,0.00046,0.01297,0.00290,0.00710
3123,2023/11/16 22:39:51.887,0.03708,0.00198,0.00626,-0.00717,0.00504,-0.00961,0.00443,0.00969
3124,2023/11/16 22:39:51.888,0.03464,-0.00076,0.00351,0.00137,0.00198,0.00443,-0.00290,0.00282
3125,2023/11/16 22:39:51.889,0.04532,0.00168,-0.00412,0.00809,-0.00381,0.00626,-0.00656,-0.00252
3126,2023/11/16 22:39:51.890,0.04379,0.00351,0.00412,0.00595,0.00046,-0.00839,-0.00107,-0.00206
3127,2023/11/16 22:39:51.891,0.04898,0.00717,-0.01358,-0.00595,0.00717,-0.00443,0.01083,-0.00404
3128,2023/11/16 22:39:51.892,0.04654,-0.00961,-0.00748,-0.00076,-0.00076,-0.00992,0.00046,-0.00618
3129,2023/11/16 22:39:51.893,0.04227,0.00046,0.00687,0.00717,-0.00259,0.00259,-0.00870,-0.00008
3130,2023/11/16 22:39:51.894,0.04379,0.00351,0.00046,0.00748,-0.00229,0.01419,0.00168,0.00786
3131,2023/11/16 22:39:51.895,0.03861,0.00259,0.00076,-0.00565,0.00320,-0.00565,0.00443,0.01076
3132,2023/11/16 22:39:51.896,0.03189,-0.00290,0.00870,-0.00137,0.00443,-0.00290,-0.00107,0.00359
3133,2023/11/16 22:39:51.897,0.04379,-0.00015,-0.00473,0.00748,0.00015,0.00839,-0.00381,-0.00008
3134,2023/11/16 22:39:51.898,0.04532,0.00656,0.00290,0.00839,-0.00259,-0.00473,-0.00504,-0.00420
3135,2023/11/16 22:39:51.899,0.00107,0.00076,-0.00778,-0.01328,0.00168,-0.00381,0.01358,-0.00221
3136,2023/11/16 22:39:51.900,0.04471,-0.00870,-0.00992,0.00473,-0.00107,-0.01053,0.00320,-0.00298
3137,2023/11/16 22:39:51.901,0.04013,-0.00473,0.00198,0.00687,0.00076,-0.00534,-0.00687,-0.00420
3138,2023/11/16 22:39:51.902,0.03891,0.00534,0.00015,0.00687,-0.00687,0.01328,0.00015,0.00618
3139,2023/11/16 22:39:51.903,0.03586,-0.00107,0.00076,0.00046,0.00137,0.00259,0.00320,0.00893
3140,2023/11/16 22:39:51.904,0.03281,-0.00015,0.00900,-0.00412,0.00626,-0.00870,0.00107,0.00694
3141,2023/11/16 22:39:51.905,0.04044,0.00015,-0.00137,0.00504,0.00168,0.00809,-0.00412,0.00206
3142,2023/11/16 22:39:51.906,0.04562,0.00534,-0.00198,0.00961,-0.00443,0.00015,-0.00748,-0.00450
3143,2023/11/16 22:39:51.907,0.04257,0.00076,0.00473,-0.00504,0.00198,-0.00748,0.00259,-0.00420
3144,2023/11/16 22:39:51.908,0.03281,-0.00626,-0.00656,-0.00320,0.00931,-0.00443,0.00748,-0.00710
3145,2023/11/16 22:39:51.909,0.04318,-0.00168,-0.00168,0.00015,-0.00290,-0.00748,-0.00504,-0.00496
3146,2023/11/16 22:39:51.910,0.03799,-0.00290,0.00565,0.00870,-0.00565,0.00748,-0.00656,0.00343
3147,2023/11/16 22:39:51.911,0.04166,0.00259,0.00137,0.00259,0.00046,0.01236,0.00320,0.00679
3148,2023/11/16 22:39:51.912,0.03708,0.00198,0.00656,-0.00748,0.00473,-0.00931,0.00412,0.00923
3149,2023/11/16 22:39:51.913,0.03464,-0.00015,0.00443,0.00137,0.00168,0.00473,-0.00259,0.00267
3150,2023/11/16 22:39:51.914,0.04562,0.00198,-0.00381,0.00839,-0.00381,0.00595,-0.00656,-0.00267
3151,2023/11/16 22:39:51.915,0.04379,0.00320,0.00412,0.00626,0.00046,-0.00809,-0.00107,-0.00175
3152,2023/11/16 22:39:51.916,0.04959,0.00717,-0.01419,-0.00687,0.00748,-0.00443,0.01053,-0.00420
3153,2023/11/16 22:39:51.917,0.04715,-0.00961,-0.00778,-0.00137,-0.00107,-0.01022,0.00015,-0.00679
3154,2023/11/16 22:39:51.918,0.04318,0.00076,0.00748,0.00748,-0.00229,0.00229,-0.00839,-0.00038
3155,2023/11/16 22:39:51.919,0.04410,0.00351,0.00046,0.00748,-0.00259,0.01450,0.00198,0.00801
3156,2023/11/16 22:39:51.920,0.03830,0.00290,0.00107,-0.00565,0.00290,-0.00534,0.00412,0.01061
3157,2023/11/16 22:39:51.921,0.03159,-0.00259,0.00809,-0.00229,0.00443,-0.00320,-0.00137,0.00374
3158,2023/11/16 22:39:51.922,0.04379,-0.00015,-0.00534,0.00748,-0.00015,0.00839,-0.00412,0.00023
3159,2023/11/16 22:39:51.923,0.04501,0.00595,0.00229,0.00809,-0.00198,-0.00473,-0.00443,-0.00420
3160,2023/11/16 22:39:51.924,0.00412,0.00046,-0.00839,-0.01114,0.00137,-0.00381,0.01328,-0.00221
3161,2023/11/16 22:39:51.925,0.04471,-0.00900,-0.00961,0.00443,-0.00107,-0.01083,0.00290,-0.00328
3162,2023/11/16 22:39:51.926,0.04074,-0.00381,0.00168,0.00656,0.00137,-0.00473,-0.00656,-0.00435
3163,2023/11/16 22:39:51.927,0.03861,0.00473,0.00076,0.00717,-0.00687,0.01389,0.00015,0.00664
3164,2023/11/16 22:39:51.928,0.03555,-0.00015,0.00076,-0.00015,0.00168,0.00259,0.00290,0.00893
3165,2023/11/16 22:39:51.929,0.03311,-0.00076,0.00900,-0.00381,0.00626,-0.00809,0.00076,0.00679
3166,2023/11/16 22:39:51.930,0.04044,0.00076,-0.00168,0.00473,0.00137,0.00778,-0.00381,0.00191
3167,2023/11/16 22:39:51.931,0.04562,0.00565,-0.00168,0.00931,-0.00443,0.00046,-0.00778,-0.00481
3168,2023/11/16 22:39:51.932,0.04196,0.00107,0.00412,-0.00351,0.00229,-0.00839,0.00259,-0.00420
3169,2023/11/16 22:39:51.933,0.03250,-0.00595,-0.00656,-0.00290,0.00961,-0.00412,0.00748,-0.00710
3170,2023/11/16 22:39:51.934,0.04349,-0.00168,-0.00107,0.00107,-0.00290,-0.00687,-0.00473,-0.00450
3171,2023/11/16 22:39:51.935,0.03769,-0.00290,0.00565,0.00809,-0.00534,0.00687,-0.00687,0.00359
3172,2023/11/16 22:39:51.936,0.04196,0.00198,0.00137,0.00320,0.00015,0.01236,0.00351,0.00710
3173,2023/11/16 22:39:51.937,0.03708,0.00198,0.00626,-0.00748,0.00504,-0.00931,0.00443,0.00954
3174,2023/11/16 22:39:51.938,0.03464,0.00046,0.00473,0.00168,0.00168,0.00473,-0.00259,0.00267
3175,2023/11/16 22:39:51.939,0.04532,0.00137,-0.00381,0.00809,-0.00381,0.00595,-0.00626,-0.00252
3176,2023/11/16 22:39:51.940,0.04410,0.00351,0.00381,0.00565,0.00046,-0.00839,-0.00076,-0.00206
3177,2023/11/16 22:39:51.941,0.04898,0.00656,-0.01480,-0.00626,0.00748,-0.00473,0.01114,-0.00404
3178,2023/11/16 22:39:51.942,0.04685,-0.01022,-0.00778,-0.00107,-0.00107,-0.00992,0.00046,-0.00649
3179,2023/11/16 22:39:51.943,0.04257,-0.00015,0.00717,0.00778,-0.00259,0.00290,-0.00809,0.00008
3180,2023/11/16 22:39:51.944,0.04318,0.00381,0.00046,0.00717,-0.00198,0.01450,0.00168,0.00801
3181,2023/11/16 22:39:51.945,0.03861,0.00290,0.00107,-0.00534,0.00320,-0.00565,0.00443,0.01061
3182,2023/11/16 22:39:51.946,0.03128,-0.00259,0.00870,-0.00168,0.00443,-0.00320,-0.00076,0.00359
3183,2023/11/16 22:39:51.947,0.04349,-0.00015,-0.00504,0.00717,-0.00015,0.00839,-0.00381,-0.00008
3184,2023/11/16 22:39:51.948,0.04532,0.00595,0.00198,0.00778,-0.00229,-0.00443,-0.00443,-0.00404
3185,2023/11/16 22:39:51.949,0.00259,0.00046,-0.00839,-0.01297,0.00198,-0.00381,0.01358,-0.00206
3186,2023/11/16 22:39:51.950,0.04471,-0.00870,-0.00931,0.00412,-0.00107,-0.01083,0.00290,-0.00313
3187,2023/11/16 22:39:51.951,0.04044,-0.00381,0.00229,0.00687,0.00076,-0.00504,-0.00687,-0.00404
3188,2023/11/16 22:39:51.952,0.03952,0.00565,0.00076,0.00717,-0.00717,0.01358,-0.00015,0.00649
3189,2023/11/16 22:39:51.953,0.03616,-0.00015,0.00137,0.00015,0.00137,0.00259,0.00320,0.00877
3190,2023/11/16 22:39:51.954,0.03311,-0.00015,0.00931,-0.00351,0.00595,-0.00839,0.00107,0.00694
3191,2023/11/16 22:39:51.955,0.04074,0.00015,-0.00198,0.00504,0.00229,0.00778,-0.00381,0.00206
3192,2023/11/16 22:39:51.956,0.04562,0.00534,-0.00229,0.00931,-0.00473,-0.00015,-0.00748,-0.00465
3193,2023/11/16 22:39:51.957,0.04227,0.00076,0.00534,-0.00473,0.00229,-0.00778,0.00229,-0.00404
3194,2023/11/16 22:39:51.958,0.03311,-0.00595,-0.00595,-0.00259,0.00961,-0.00443,0.00748,-0.00725
3195,2023/11/16 22:39:51.959,0.04318,-0.00137,-0.00107,0.00046,-0.00290,-0.00717,-0.00473,-0.00481
3196,2023/11/16 22:39:51.960,0.03799,-0.00259,0.00534,0.00778,-0.00534,0.00748,-0.00656,0.00374
3197,2023/11/16 22:39:51.961,0.04166,0.00229,0.00107,0.00259,-0.00015,0.01236,0.00320,0.00679
3198,2023/11/16 22:39:51.962,0.03677,0.00137,0.00626,-0.00778,0.00504,-0.00900,0.00381,0.00923
3199,2023/11/16 22:39:51.963,0.03464,0.00015,0.00412,0.00137,0.00168,0.00412,-0.00290,0.00252
3200,2023/11/16 22:39:51.964,0.04562,0.00198,-0.00412,0.00870,-0.00351,0.00595,-0.00626,-0.00298
3201,2023/11/16 22:39:51.965,0.04379,0.00351,0.00381,0.00595,0.00046,-0.00809,-0.00076,-0.00175
3202,2023/11/16 22:39:51.966,0.04929,0.00717,-0.01419,-0.00687,0.00748,-0.00443,0.01114,-0.00404
3203,2023/11/16 22:39:51.967,0.04715,-0.01022,-0.00778,-0.00107,-0.00076,-0.00992,-0.00015,-0.00710
3204,2023/11/16 22:39:51.968,0.04318,0.00015,0.00687,0.00748,-0.00259,0.00290,-0.00778,0.00008
3205,2023/11/16 22:39:51.969,0.04410,0.00351,0.00015,0.00748,-0.00259,0.01419,0.00168,0.00786
3206,2023/11/16 22:39:51.970,0.03830,0.00259,0.00107,-0.00504,0.00290,-0.00565,0.00473,0.01045
3207,2023/11/16 22:39:51.971,0.03159,-0.00259,0.00870,-0.00168,0.00412,-0.00320,-0.00107,0.00374
3208,2023/11/16 22:39:51.972,0.04318,-0.00015,-0.00504,0.00717,0.00015,0.00839,-0.00381,0.00023
3209,2023/11/16 22:39:51.973,0.04562,0.00626,0.00259,0.00809,-0.00198,-0.00473,-0.00473,-0.00435
3210,2023/11/16 22:39:51.974,0.00504,0.00046,-0.00839,-0.01144,0.00107,-0.00381,0.01297,-0.00191
3211,2023/11/16 22:39:51.975,0.04501,-0.00870,-0.00931,0.00381,-0.00107,-0.01053,0.00259,-0.00359
3212,2023/11/16 22:39:51.976,0.04074,-0.00381,0.00168,0.00717,0.00076,-0.00473,-0.00626,-0.00435
3213,2023/11/16 22:39:51.977,0.03891,0.00565,0.00107,0.00656,-0.00717,0.01328,-0.00015,0.00649
3214,2023/11/16 22:39:51.978,0.03555,0.00015,0.00137,-0.00015,0.00107,0.00229,0.00351,0.00862
3215,2023/11/16 22:39:51.979,0.03281,0.00015,0.00931,-0.00381,0.00595,-0.00809,0.00107,0.00664
3216,2023/11/16 22:39:51.980,0.04074,0.00015,-0.00229,0.00473,0.00229,0.00778,-0.00351,0.00175
3217,2023/11/16 22:39:51.981,0.04562,0.00565,-0.00198,0.00931,-0.00443,0.00046,-0.00778,-0.00496
3218,2023/11/16 22:39:51.982,0.04257,0.00076,0.00320,-0.00351,0.00229,-0.00839,0.00259,-0.00435
3219,2023/11/16 22:39:51.983,0.03250,-0.00565,-0.00687,-0.00351,0.00961,-0.00412,0.00717,-0.00725
3220,2023/11/16 22:39:51.984,0.04318,-0.00168,-0.00137,0.00076,-0.00290,-0.00687,-0.00504,-0.00435
3221,2023/11/16 22:39:51.985,0.03769,-0.00290,0.00565,0.00778,-0.00534,0.00656,-0.00656,0.00359
3222,2023/11/16 22:39:51.986,0.04227,0.00198,0.00168,0.00351,0.00015,0.01236,0.00290,0.00710
3223,2023/11/16 22:39:51.987,0.03677,0.00168,0.00595,-0.00748,0.00504,-0.00961,0.00412,0.00969
3224,2023/11/16 22:39:51.988,0.03464,-0.00015,0.00351,0.00107,0.00198,0.00412,-0.00259,0.00267
3225,2023/11/16 22:39:51.989,0.04532,0.00198,-0.00412,0.00809,-0.00381,0.00595,-0.00656,-0.00237
3226,2023/11/16 22:39:51.990,0.04379,0.00320,0.00443,0.00595,0.00015,-0.00839,-0.00015,-0.00252
3227,2023/11/16 22:39:51.991,0.04837,0.00687,-0.01480,-0.00595,0.00748,-0.00443,0.01083,-0.00435
3228,2023/11/16 22:39:51.992,0.04623,-0.00992,-0.00687,-0.00015,-0.00076,-0.00961,0.00046,-0.00633
3229,2023/11/16 22:39:51.993,0.04227,0.00046,0.00717,0.00809,-0.00290,0.00259,-0.00809,0.00038
