采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1291,2023/11/16 21:03:47.642,0.04715,-0.00656,-0.00107,0.00473,0.00076,-0.01022,0.00443,-0.00755
1292,2023/11/16 21:03:47.643,0.04776,-0.00961,-0.00809,0.00290,-0.00137,-0.00870,-0.00107,-0.00267
1293,2023/11/16 21:03:47.644,0.04318,0.00198,0.00626,0.01053,-0.00656,0.00290,-0.00351,0.00145
1294,2023/11/16 21:03:47.645,0.04196,0.00076,-0.00259,0.00198,-0.00107,0.00931,0.00443,0.00908
1295,2023/11/16 21:03:47.646,0.03952,0.00229,0.00351,-0.00473,0.00565,-0.00351,0.00320,0.00786
1296,2023/11/16 21:03:47.647,0.04135,-0.00076,0.00168,0.00107,0.00504,-0.00076,-0.00351,0.00175
1297,2023/11/16 21:03:47.648,0.04898,0.00534,0.00076,0.00870,-0.00137,0.00107,-0.00565,-0.00237
1298,2023/11/16 21:03:47.649,0.05234,0.00290,0.00076,0.01083,-0.00137,-0.00351,-0.00168,-0.00191
1299,2023/11/16 21:03:47.650,0.04807,-0.00168,0.00107,0.00229,0.00046,-0.00229,0.00656,-0.00099
1300,2023/11/16 21:03:47.651,0.05631,-0.00229,-0.01511,-0.00656,0.00900,0.00565,0.00504,-0.00084
1301,2023/11/16 21:03:47.652,0.04685,-0.00076,0.00320,0.01083,-0.00504,-0.00717,-0.00778,-0.00511
1302,2023/11/16 21:03:47.653,0.04776,-0.00015,0.00809,0.00290,0.00198,0.00381,-0.00107,0.00206
1303,2023/11/16 21:03:47.654,0.05081,0.00290,-0.00290,0.00717,0.00015,0.00778,0.00137,0.00511
1304,2023/11/16 21:03:47.655,0.03494,0.00229,0.00656,-0.01297,0.00198,-0.00870,0.00381,0.00786
1305,2023/11/16 21:03:47.656,0.03769,0.00076,0.00504,0.00198,0.00015,0.00565,-0.00229,0.00130
1306,2023/11/16 21:03:47.657,0.04074,-0.00137,-0.01205,0.00198,-0.00076,0.00381,-0.00229,-0.00267
1307,2023/11/16 21:03:47.658,0.04593,0.00198,0.00595,0.00259,-0.00137,-0.01297,-0.00412,-0.00633
1308,2023/11/16 21:03:47.659,0.04685,-0.00931,-0.00687,0.00168,0.00259,-0.00351,0.00229,-0.00603
1309,2023/11/16 21:03:47.660,0.04746,-0.00198,-0.00198,0.00290,-0.00290,-0.00290,0.00015,0.00023
1310,2023/11/16 21:03:47.661,0.04532,-0.00107,0.00229,0.00595,-0.00351,0.00381,-0.00107,0.00481
1311,2023/11/16 21:03:47.662,0.03830,0.00534,0.00107,-0.00229,0.00168,0.00687,0.00473,0.00755
1312,2023/11/16 21:03:47.663,0.04318,-0.00015,0.00076,-0.00015,0.00412,0.00046,-0.00015,0.00343
1313,2023/11/16 21:03:47.664,0.04318,0.00381,0.00290,0.00107,0.00381,-0.00473,-0.00412,0.00038
1314,2023/11/16 21:03:47.665,0.05112,0.00351,0.00259,0.00961,0.00076,0.00168,-0.00381,-0.00237
1315,2023/11/16 21:03:47.666,0.05081,0.00168,-0.00229,0.00870,-0.00198,-0.00229,0.00107,0.00114
1316,2023/11/16 21:03:47.667,0.04379,-0.00015,0.00504,-0.00595,0.00076,-0.00168,0.00748,0.00130
1317,2023/11/16 21:03:47.668,0.03983,-0.00961,-0.00504,0.00351,0.00320,0.00473,0.00259,-0.00496
1318,2023/11/16 21:03:47.669,0.04257,0.00137,-0.00076,0.01083,-0.00107,-0.00809,-0.00870,-0.00511
1319,2023/11/16 21:03:47.670,0.04746,0.00168,0.00626,0.00595,-0.00443,0.00351,-0.00107,0.00420
1320,2023/11/16 21:03:47.671,0.05081,0.00015,-0.00473,0.00198,0.00076,0.00534,0.00198,0.00664
1321,2023/11/16 21:03:47.672,0.03433,-0.00107,0.00534,-0.00595,0.00290,-0.00931,0.00137,0.00587
1322,2023/11/16 21:03:47.673,0.04044,-0.00198,-0.00290,0.00534,0.00015,0.00687,-0.00290,-0.00237
1323,2023/11/16 21:03:47.674,0.04379,0.00168,-0.00565,0.00137,-0.00259,0.00107,-0.00107,-0.00282
1324,2023/11/16 21:03:47.675,0.04471,-0.00137,0.00137,0.00076,0.00137,-0.00900,-0.00198,-0.00649
1325,2023/11/16 21:03:47.676,0.04715,-0.00687,-0.00351,0.00198,0.00107,-0.00534,0.00229,-0.00298
1326,2023/11/16 21:03:47.677,0.04807,-0.00229,0.00015,0.00229,-0.00229,0.00473,-0.00137,0.00099
1327,2023/11/16 21:03:47.678,0.04318,0.00412,0.00259,0.00412,-0.00259,0.00412,-0.00015,0.00404
1328,2023/11/16 21:03:47.679,0.04074,0.00290,0.00381,-0.00229,0.00412,0.00351,0.00351,0.00450
1329,2023/11/16 21:03:47.680,0.04501,0.00015,-0.00076,0.00137,0.00381,-0.00168,-0.00107,0.00114
1330,2023/11/16 21:03:47.681,0.04501,0.00381,0.00595,0.00351,0.00229,-0.00229,-0.00381,-0.00053
1331,2023/11/16 21:03:47.682,0.05020,0.00381,-0.00015,0.00961,-0.00076,0.00290,-0.00229,-0.00114
1332,2023/11/16 21:03:47.683,0.04807,-0.00015,-0.00107,0.00473,-0.00015,-0.00412,0.00473,0.00587
1333,2023/11/16 21:03:47.684,0.04654,0.00748,-0.01175,-0.01205,0.00534,0.00046,0.00748,0.00237
1334,2023/11/16 21:03:47.685,0.05203,-0.00504,0.00229,0.00778,-0.00565,-0.00717,-0.00473,-0.00282
1335,2023/11/16 21:03:47.686,0.04959,-0.00351,0.00534,0.00565,0.00229,-0.00107,-0.00381,0.00160
1336,2023/11/16 21:03:47.687,0.04715,0.00351,-0.00381,0.00717,0.00137,0.00687,0.00259,0.00420
1337,2023/11/16 21:03:47.688,0.04135,0.00107,0.00015,-0.00626,0.00290,-0.00717,0.00473,0.00893
1338,2023/11/16 21:03:47.689,0.04013,0.00046,0.00351,-0.00198,0.00290,0.00076,-0.00107,0.00313
1339,2023/11/16 21:03:47.690,0.04593,-0.00107,-0.00473,0.00504,-0.00015,0.00687,-0.00168,-0.00099
1340,2023/11/16 21:03:47.691,0.04227,0.00259,-0.00076,-0.00015,0.00137,-0.00687,-0.00229,-0.00618
1341,2023/11/16 21:03:47.692,0.04532,-0.00443,-0.00351,0.00259,0.00229,-0.00900,0.00076,-0.00740
1342,2023/11/16 21:03:47.693,0.04959,-0.00534,-0.00198,0.00229,-0.00320,-0.00168,-0.00137,-0.00221
1343,2023/11/16 21:03:47.694,0.04623,0.00076,0.00107,0.00534,-0.00351,0.00717,-0.00229,0.00175
1344,2023/11/16 21:03:47.695,0.03799,0.00443,0.00595,-0.00168,-0.00107,0.00443,0.00259,0.00496
1345,2023/11/16 21:03:47.696,0.04166,0.00015,0.00381,-0.00198,0.00412,0.00351,0.00229,0.00389
1346,2023/11/16 21:03:47.697,0.04257,0.00198,0.00229,0.00046,0.00290,-0.00168,-0.00351,0.00114
1347,2023/11/16 21:03:47.698,0.04685,0.00473,0.00443,0.00687,0.00015,-0.00076,-0.00504,-0.00145
1348,2023/11/16 21:03:47.699,0.05142,0.00198,-0.00320,0.01022,0.00015,-0.00137,-0.00015,-0.00069
1349,2023/11/16 21:03:47.700,0.04654,0.00015,0.00015,-0.00687,0.00107,-0.00381,0.00534,-0.00114
1350,2023/11/16 21:03:47.701,0.03433,-0.00900,-0.00290,0.00534,0.00259,0.00168,0.00259,-0.00587
1351,2023/11/16 21:03:47.702,0.04410,-0.00015,-0.00687,0.01205,-0.00015,-0.00717,-0.00717,-0.00328
1352,2023/11/16 21:03:47.703,0.04807,0.00107,0.00534,0.00687,-0.00534,0.00259,0.00015,0.00572
1353,2023/11/16 21:03:47.704,0.04898,-0.00107,-0.00443,0.00320,0.00137,0.00778,0.00412,0.00755
1354,2023/11/16 21:03:47.705,0.03799,0.00381,0.00534,-0.00809,0.00290,-0.00931,0.00259,0.00999
1355,2023/11/16 21:03:47.706,0.04318,-0.00137,-0.00198,0.00412,0.00137,0.00687,-0.00320,0.00023
1356,2023/11/16 21:03:47.707,0.04868,0.00229,-0.00351,0.00046,-0.00168,0.00076,-0.00198,-0.00191
1357,2023/11/16 21:03:47.708,0.03861,-0.00076,0.00168,-0.00015,0.00229,-0.00778,-0.00137,-0.00755
1358,2023/11/16 21:03:47.709,0.04654,-0.00565,-0.00931,0.00290,0.00168,-0.00687,0.00107,-0.00847
1359,2023/11/16 21:03:47.710,0.04807,-0.00320,0.00320,0.00320,-0.00473,-0.00168,-0.00229,-0.00206
1360,2023/11/16 21:03:47.711,0.04593,0.00107,0.00137,0.00534,-0.00229,0.00992,-0.00168,0.00221
1361,2023/11/16 21:03:47.712,0.03891,0.00443,0.00504,-0.00320,0.00198,0.00443,0.00443,0.00725
1362,2023/11/16 21:03:47.713,0.04227,0.00015,0.00351,-0.00320,0.00381,0.00107,-0.00015,0.00359
1363,2023/11/16 21:03:47.714,0.04379,0.00412,0.00290,0.00229,0.00259,-0.00107,-0.00443,-0.00008
1364,2023/11/16 21:03:47.715,0.05020,0.00443,0.00290,0.00961,-0.00137,-0.00107,-0.00565,-0.00160
1365,2023/11/16 21:03:47.716,0.05051,0.00046,-0.00229,0.00748,-0.00015,-0.00351,0.00259,0.00099
1366,2023/11/16 21:03:47.717,-0.00961,0.00259,-0.01205,-0.01816,-0.00015,0.00320,0.01663,-0.00221
1367,2023/11/16 21:03:47.718,0.05386,-0.00687,0.00229,0.00809,-0.00381,-0.01297,-0.00168,-0.00282
1368,2023/11/16 21:03:47.719,0.04929,-0.00473,0.00351,0.01022,0.00259,-0.00717,-0.00626,-0.00114
1369,2023/11/16 21:03:47.720,0.04501,0.00565,0.00168,0.00900,-0.00107,0.00870,0.00107,0.00481
1370,2023/11/16 21:03:47.721,0.04593,-0.00137,-0.00351,-0.00229,0.00137,-0.00320,0.00351,0.00954
1371,2023/11/16 21:03:47.722,0.03555,0.00229,0.00473,-0.00443,0.00443,-0.00473,0.00076,0.00679
1372,2023/11/16 21:03:47.723,0.04715,-0.00168,-0.00565,0.00900,0.00046,0.00931,-0.00381,-0.00099
1373,2023/11/16 21:03:47.724,0.02762,0.00504,-0.00259,-0.00320,-0.00198,-0.00534,-0.00107,-0.00557
1374,2023/11/16 21:03:47.725,0.04440,-0.00412,0.00198,0.00137,0.00229,-0.00931,0.00168,-0.00832
1375,2023/11/16 21:03:47.726,0.04868,-0.00748,-0.00748,0.00168,0.00076,-0.00504,-0.00107,-0.00633
1376,2023/11/16 21:03:47.727,0.04471,0.00015,0.00504,0.00595,-0.00534,0.00198,-0.00381,-0.00069
1377,2023/11/16 21:03:47.728,0.04562,0.00168,0.00290,0.00412,-0.00168,0.00961,0.00015,0.00343
1378,2023/11/16 21:03:47.729,0.04044,0.00259,0.00412,-0.00351,0.00412,0.00259,0.00351,0.00618
1379,2023/11/16 21:03:47.730,0.04196,0.00046,0.00259,-0.00290,0.00443,-0.00107,-0.00229,0.00237
1380,2023/11/16 21:03:47.731,0.04623,0.00504,0.00259,0.00473,0.00168,0.00015,-0.00534,-0.00145
1381,2023/11/16 21:03:47.732,0.05234,0.00351,-0.00015,0.01083,-0.00076,-0.00137,-0.00351,-0.00130
1382,2023/11/16 21:03:47.733,0.04929,-0.00015,-0.00015,0.00443,-0.00076,-0.00198,0.00504,0.00038
1383,2023/11/16 21:03:47.734,0.05570,-0.00412,-0.01511,-0.00504,0.00778,0.00107,0.00626,-0.00099
1384,2023/11/16 21:03:47.735,0.04349,-0.00320,-0.00351,0.01175,-0.00626,-0.00687,-0.00351,-0.00282
1385,2023/11/16 21:03:47.736,0.04623,-0.00259,0.00839,0.00504,-0.00107,0.00107,0.00015,0.00313
1386,2023/11/16 21:03:47.737,0.04837,0.00168,-0.00443,0.00748,0.00076,0.00931,0.00320,0.00740
1387,2023/11/16 21:03:47.738,0.03677,0.00168,0.00412,-0.00778,0.00381,-0.01022,0.00351,0.00923
1388,2023/11/16 21:03:47.739,0.03830,0.00015,0.00168,-0.00076,0.00259,0.00381,-0.00198,0.00298
1389,2023/11/16 21:03:47.740,0.04715,0.00076,-0.00595,0.00992,-0.00168,0.00351,-0.00381,-0.00175
1390,2023/11/16 21:03:47.741,0.01755,0.00443,0.00290,-0.00717,-0.00107,-0.00626,0.00137,-0.00725
1391,2023/11/16 21:03:47.742,0.04562,-0.00687,-0.00443,0.00290,0.00259,-0.00778,0.00351,-0.00938
1392,2023/11/16 21:03:47.743,0.04929,-0.00687,-0.00259,0.00290,0.00046,-0.00626,-0.00381,-0.00435
1393,2023/11/16 21:03:47.744,0.04379,0.00229,0.00534,0.00778,-0.00504,0.00565,-0.00412,-0.00069
1394,2023/11/16 21:03:47.745,0.04379,0.00229,0.00168,0.00107,-0.00015,0.01053,0.00259,0.00511
1395,2023/11/16 21:03:47.746,0.04013,0.00259,0.00473,-0.00504,0.00381,-0.00198,0.00229,0.00649
1396,2023/11/16 21:03:47.747,0.04166,0.00137,0.00381,-0.00137,0.00443,0.00015,-0.00381,0.00114
1397,2023/11/16 21:03:47.748,0.04898,0.00504,0.00137,0.00870,0.00015,0.00137,-0.00717,-0.00237
1398,2023/11/16 21:03:47.749,0.05112,0.00229,0.00046,0.00992,-0.00107,-0.00412,-0.00107,-0.00069
1399,2023/11/16 21:03:47.750,0.00137,-0.00259,-0.00931,-0.01816,-0.00290,0.00198,0.01511,-0.00465
1400,2023/11/16 21:03:47.751,0.04257,-0.00870,-0.00229,0.00778,0.00046,-0.00565,0.00198,-0.00481
1401,2023/11/16 21:03:47.752,0.05142,-0.00687,-0.00076,0.01022,0.00046,-0.00870,-0.00870,-0.00053
1402,2023/11/16 21:03:47.753,0.04288,0.00595,0.00443,0.00992,-0.00504,0.00839,0.00015,0.00481
1403,2023/11/16 21:03:47.754,0.04837,-0.00229,-0.00351,-0.00107,0.00198,0.00168,0.00443,0.00908
1404,2023/11/16 21:03:47.755,0.03555,0.00320,0.00656,-0.00626,0.00504,-0.00931,0.00259,0.00801
1405,2023/11/16 21:03:47.756,0.04562,-0.00107,-0.00259,0.00687,0.00168,0.00900,-0.00504,0.00053
1406,2023/11/16 21:03:47.757,0.05051,0.00504,-0.00137,0.00839,-0.00259,-0.00351,-0.00443,-0.00252
1407,2023/11/16 21:03:47.758,0.04776,0.00076,0.01053,-0.00717,0.00076,-0.00565,0.00504,-0.00359
1408,2023/11/16 21:03:47.759,0.03983,-0.00992,-0.00748,0.00046,0.00259,-0.00137,0.00534,-0.00893
1409,2023/11/16 21:03:47.760,0.04868,-0.00076,0.00015,0.00504,0.00015,-0.00656,-0.00748,-0.00435
1410,2023/11/16 21:03:47.761,0.04807,0.00229,0.00748,0.00931,-0.00656,0.00687,-0.00473,0.00221
1411,2023/11/16 21:03:47.762,0.04929,0.00137,-0.00137,0.00198,0.00290,0.01175,0.00351,0.00526
1412,2023/11/16 21:03:47.763,0.03677,0.00351,0.00473,-0.00870,0.00320,-0.00778,0.00259,0.00771
1413,2023/11/16 21:03:47.764,0.04166,0.00076,0.00443,-0.00107,0.00290,0.00412,-0.00259,0.00008
1414,2023/11/16 21:03:47.765,0.05051,0.00381,-0.00412,0.01114,-0.00137,0.00320,-0.00748,-0.00221
1415,2023/11/16 21:03:47.766,0.04807,0.00198,0.00381,0.00412,-0.00137,-0.00809,0.00046,0.00130
1416,2023/11/16 21:03:47.767,0.04562,-0.01175,-0.01022,-0.00198,0.00504,-0.00137,0.00809,-0.00572
1417,2023/11/16 21:03:47.768,0.04196,-0.00565,-0.00778,0.00565,-0.00320,-0.00839,-0.00168,-0.00481
1418,2023/11/16 21:03:47.769,0.05112,-0.00168,0.00839,0.00931,-0.00687,0.00046,-0.00351,0.00328
1419,2023/11/16 21:03:47.770,0.04715,0.00259,-0.00534,0.00656,0.00198,0.01328,0.00443,0.00832
1420,2023/11/16 21:03:47.771,0.03891,0.00259,0.00320,-0.00778,0.00412,-0.00839,0.00473,0.01091
1421,2023/11/16 21:03:47.772,0.03891,-0.00137,0.00351,-0.00137,0.00412,0.00015,-0.00137,0.00221
1422,2023/11/16 21:03:47.773,0.04807,0.00381,-0.00381,0.01083,-0.00198,0.00443,-0.00504,-0.00191
1423,2023/11/16 21:03:47.774,0.05020,0.00412,0.00443,0.00839,-0.00229,-0.00687,-0.00351,-0.00298
1424,2023/11/16 21:03:47.775,0.04746,-0.00168,-0.00015,0.00015,0.00107,-0.00198,0.00748,-0.00069
1425,2023/11/16 21:03:47.776,0.04410,-0.01266,-0.00809,-0.00351,0.00412,0.00290,0.00473,-0.00557
1426,2023/11/16 21:03:47.777,0.04379,0.00107,-0.00015,0.01114,-0.00198,-0.00504,-0.00900,-0.00725
1427,2023/11/16 21:03:47.778,0.04623,0.00259,0.00809,0.00381,-0.00443,0.00656,-0.00076,0.00374
1428,2023/11/16 21:03:47.779,0.05112,0.00107,-0.00229,0.00290,0.00168,0.00748,0.00198,0.00649
1429,2023/11/16 21:03:47.780,0.03464,0.00381,0.00748,-0.01083,0.00381,-0.01053,0.00259,0.00862
1430,2023/11/16 21:03:47.781,0.04074,0.00137,0.00259,0.00168,0.00107,0.00900,-0.00229,-0.00008
1431,2023/11/16 21:03:47.782,0.04898,0.00107,-0.00412,0.00259,-0.00168,0.00168,-0.00259,-0.00191
1432,2023/11/16 21:03:47.783,0.03952,-0.00320,0.00381,0.00076,0.00168,-0.01236,-0.00107,-0.00771
1433,2023/11/16 21:03:47.784,0.04623,-0.00687,-0.01205,0.00351,0.00229,-0.00473,0.00229,-0.00649
1434,2023/11/16 21:03:47.785,0.04959,-0.00381,0.00076,0.00473,-0.00595,-0.00443,-0.00107,0.00023
1435,2023/11/16 21:03:47.786,0.04654,-0.00015,0.00015,0.00717,-0.00290,0.00809,-0.00137,0.00404
1436,2023/11/16 21:03:47.787,0.03738,0.00351,0.00259,-0.00229,0.00137,0.00443,0.00656,0.01045
1437,2023/11/16 21:03:47.788,0.04318,-0.00168,0.00168,-0.00259,0.00534,-0.00015,-0.00076,0.00420
1438,2023/11/16 21:03:47.789,0.04105,0.00412,0.00168,0.00290,0.00290,-0.00259,-0.00381,0.00053
1439,2023/11/16 21:03:47.790,0.05112,0.00412,0.00290,0.00961,-0.00137,-0.00015,-0.00473,-0.00298
1440,2023/11/16 21:03:47.791,0.05203,0.00137,-0.00259,0.00900,-0.00076,-0.00412,0.00137,-0.00084
1441,2023/11/16 21:03:47.792,0.04471,-0.00076,0.00504,-0.00137,-0.00076,0.00168,0.00870,0.00465
1442,2023/11/16 21:03:47.793,0.04776,-0.01022,-0.00870,-0.00015,0.00443,0.00565,0.00290,-0.00404
1443,2023/11/16 21:03:47.794,0.04166,0.00137,0.00381,0.01175,-0.00107,-0.00839,-0.00839,-0.00740
1444,2023/11/16 21:03:47.795,0.04868,0.00015,0.00687,0.00381,-0.00320,0.00412,-0.00107,0.00374
1445,2023/11/16 21:03:47.796,0.05081,0.00290,-0.00473,0.00534,0.00198,0.00595,0.00137,0.00771
1446,2023/11/16 21:03:47.797,0.04349,0.00198,0.00290,-0.00900,0.00443,-0.00961,0.00168,0.00801
1447,2023/11/16 21:03:47.798,0.04501,-0.00198,-0.00107,0.00565,-0.00168,0.00778,-0.00290,-0.00130
1448,2023/11/16 21:03:47.799,0.04379,-0.00107,-0.00687,0.00046,-0.00107,0.00198,-0.00015,-0.00328
1449,2023/11/16 21:03:47.800,0.04379,-0.00015,0.00198,0.00198,0.00107,-0.00870,-0.00290,-0.00710
1450,2023/11/16 21:03:47.801,0.04623,-0.00717,-0.00504,0.00198,0.00229,-0.00565,0.00259,-0.00435
1451,2023/11/16 21:03:47.802,0.04776,-0.00198,0.00015,0.00198,-0.00168,0.00290,-0.00076,0.00175
1452,2023/11/16 21:03:47.803,0.04196,0.00320,0.00198,0.00443,-0.00290,0.00443,0.00107,0.00481
1453,2023/11/16 21:03:47.804,0.04044,0.00290,0.00290,-0.00198,0.00381,0.00412,0.00351,0.00511
1454,2023/11/16 21:03:47.805,0.04471,-0.00015,-0.00168,0.00168,0.00443,-0.00198,-0.00168,0.00114
1455,2023/11/16 21:03:47.806,0.04593,0.00412,0.00565,0.00351,0.00198,-0.00290,-0.00381,-0.00099
1456,2023/11/16 21:03:47.807,0.05112,0.00259,-0.00015,0.01022,-0.00015,0.00351,-0.00229,-0.00130
1457,2023/11/16 21:03:47.808,0.04776,0.00107,0.00107,0.00504,-0.00168,-0.00351,0.00473,-0.00130
1458,2023/11/16 21:03:47.809,0.03586,0.00412,-0.01572,-0.01846,0.00168,0.00839,0.00931,0.00435
1459,2023/11/16 21:03:47.810,0.05600,-0.00534,0.00168,0.00992,-0.00717,-0.00931,-0.00443,-0.00069
1460,2023/11/16 21:03:47.811,0.04746,-0.00351,0.00565,0.00565,0.00259,-0.00351,-0.00687,-0.00099
1461,2023/11/16 21:03:47.812,0.04776,0.00504,-0.00229,0.00778,0.00198,0.00687,0.00076,0.00359
1462,2023/11/16 21:03:47.813,0.04471,0.00015,-0.00381,-0.00656,0.00320,-0.00656,0.00443,0.00877
1463,2023/11/16 21:03:47.814,0.03952,0.00076,0.00565,-0.00076,0.00259,-0.00259,-0.00168,0.00328
1464,2023/11/16 21:03:47.815,0.04044,-0.00107,-0.00626,0.00351,-0.00015,0.01053,-0.00107,-0.00175
1465,2023/11/16 21:03:47.816,0.04379,0.00412,-0.00107,0.00107,0.00076,-0.00717,-0.00259,-0.00557
1466,2023/11/16 21:03:47.817,0.04440,-0.00565,-0.00076,0.00107,0.00290,-0.01083,0.00046,-0.00618
1467,2023/11/16 21:03:47.818,0.04807,-0.00504,-0.00351,0.00168,-0.00168,0.00076,-0.00076,-0.00191
1468,2023/11/16 21:03:47.819,0.04623,0.00046,0.00015,0.00534,-0.00351,0.00595,-0.00229,0.00267
1469,2023/11/16 21:03:47.820,0.03769,0.00565,0.00504,-0.00198,-0.00076,0.00351,0.00198,0.00450
1470,2023/11/16 21:03:47.821,0.04257,-0.00076,0.00290,-0.00076,0.00412,0.00290,0.00320,0.00389
1471,2023/11/16 21:03:47.822,0.04379,0.00198,0.00168,0.00046,0.00351,-0.00229,-0.00381,0.00099
1472,2023/11/16 21:03:47.823,0.04562,0.00504,0.00473,0.00626,0.00107,0.00015,-0.00381,-0.00114
1473,2023/11/16 21:03:47.824,0.05142,0.00137,-0.00320,0.00931,0.00015,-0.00015,0.00046,-0.00008
1474,2023/11/16 21:03:47.825,0.04654,-0.00015,0.00046,-0.00626,0.00076,-0.00504,0.00534,-0.00130
1475,2023/11/16 21:03:47.826,0.03555,-0.00900,-0.00198,0.00565,0.00259,0.00198,0.00229,-0.00542
1476,2023/11/16 21:03:47.827,0.04440,0.00046,-0.00748,0.01205,-0.00076,-0.00626,-0.00778,-0.00343
1477,2023/11/16 21:03:47.828,0.04807,0.00107,0.00717,0.00717,-0.00504,0.00168,-0.00076,0.00542
1478,2023/11/16 21:03:47.829,0.04898,-0.00137,-0.00381,0.00351,0.00137,0.00778,0.00412,0.00740
1479,2023/11/16 21:03:47.830,0.03952,0.00198,0.00595,-0.00626,0.00229,-0.00900,0.00290,0.00893
1480,2023/11/16 21:03:47.831,0.04257,-0.00168,-0.00198,0.00443,0.00137,0.00748,-0.00320,-0.00053
1481,2023/11/16 21:03:47.832,0.03342,0.00290,-0.00504,0.00046,-0.00290,0.00198,-0.00076,-0.00313
1482,2023/11/16 21:03:47.833,0.04318,-0.00076,0.00229,0.00015,0.00168,-0.01053,-0.00229,-0.00740
1483,2023/11/16 21:03:47.834,0.04685,-0.00626,-0.00717,0.00290,0.00168,-0.00748,0.00076,-0.00710
1484,2023/11/16 21:03:47.835,0.04685,-0.00259,0.00229,0.00381,-0.00473,0.00046,-0.00137,-0.00221
1485,2023/11/16 21:03:47.836,0.04593,0.00168,0.00137,0.00534,-0.00259,0.00748,-0.00137,0.00282
1486,2023/11/16 21:03:47.837,0.03830,0.00351,0.00504,-0.00259,0.00381,0.00473,0.00412,0.00618
1487,2023/11/16 21:03:47.838,0.04288,-0.00107,0.00168,-0.00290,0.00351,0.00107,-0.00015,0.00359
1488,2023/11/16 21:03:47.839,0.04379,0.00351,0.00412,0.00290,0.00229,-0.00198,-0.00443,0.00023
1489,2023/11/16 21:03:47.840,0.04990,0.00443,0.00168,0.00961,-0.00076,-0.00107,-0.00504,-0.00160
1490,2023/11/16 21:03:47.841,0.05081,0.00046,-0.00229,0.00717,0.00015,-0.00320,0.00259,0.00099
1491,2023/11/16 21:03:47.842,-0.01755,0.00076,-0.00992,-0.02029,-0.00168,0.00229,0.01602,-0.00282
1492,2023/11/16 21:03:47.843,0.04959,-0.00656,0.00168,0.00992,-0.00290,-0.01205,-0.00168,-0.00420
1493,2023/11/16 21:03:47.844,0.05081,-0.00656,0.00198,0.00992,0.00229,-0.00809,-0.00687,-0.00008
1494,2023/11/16 21:03:47.845,0.04440,0.00534,0.00168,0.00900,-0.00290,0.00778,0.00107,0.00420
1495,2023/11/16 21:03:47.846,0.04715,-0.00168,-0.00290,-0.00229,0.00107,-0.00198,0.00320,0.00908
1496,2023/11/16 21:03:47.847,0.03708,0.00168,0.00534,-0.00290,0.00443,-0.00595,0.00076,0.00618
1497,2023/11/16 21:03:47.848,0.04746,-0.00229,-0.00534,0.00870,0.00137,0.00931,-0.00443,-0.00099
1498,2023/11/16 21:03:47.849,0.03464,0.00687,-0.00473,-0.00229,-0.00229,-0.00198,-0.00168,-0.00298
1499,2023/11/16 21:03:47.850,0.04746,-0.00473,0.00137,0.00076,0.00137,-0.00961,0.00168,-0.00740
1500,2023/11/16 21:03:47.851,0.04776,-0.00717,-0.00595,0.00076,0.00076,-0.00473,0.00015,-0.00649
1501,2023/11/16 21:03:47.852,0.04685,-0.00015,0.00473,0.00443,-0.00412,0.00290,-0.00320,-0.00053
1502,2023/11/16 21:03:47.853,0.04410,0.00198,0.00320,0.00381,-0.00198,0.00839,0.00046,0.00420
1503,2023/11/16 21:03:47.854,0.04013,0.00259,0.00443,-0.00351,0.00504,0.00320,0.00290,0.00557
1504,2023/11/16 21:03:47.855,0.04227,0.00076,0.00229,-0.00229,0.00381,-0.00076,-0.00229,0.00206
1505,2023/11/16 21:03:47.856,0.04654,0.00504,0.00351,0.00504,0.00107,-0.00076,-0.00534,-0.00145
1506,2023/11/16 21:03:47.857,0.05112,0.00351,-0.00015,0.01022,-0.00107,-0.00107,-0.00320,-0.00114
1507,2023/11/16 21:03:47.858,0.04868,-0.00015,-0.00015,0.00412,-0.00015,-0.00565,0.00473,-0.00008
1508,2023/11/16 21:03:47.859,0.05600,-0.00229,-0.01572,-0.00717,0.00900,0.00168,0.00565,0.00023
1509,2023/11/16 21:03:47.860,0.04532,-0.00351,-0.00198,0.01083,-0.00626,-0.00717,-0.00443,-0.00343
1510,2023/11/16 21:03:47.861,0.04715,-0.00290,0.00809,0.00504,-0.00015,0.00076,0.00046,0.00328
1511,2023/11/16 21:03:47.862,0.04807,0.00229,-0.00412,0.00687,0.00107,0.00931,0.00351,0.00725
1512,2023/11/16 21:03:47.863,0.03647,0.00137,0.00351,-0.00717,0.00381,-0.00961,0.00381,0.00938
1513,2023/11/16 21:03:47.864,0.03799,-0.00015,0.00198,-0.00107,0.00259,0.00381,-0.00198,0.00298
1514,2023/11/16 21:03:47.865,0.04685,0.00046,-0.00595,0.01022,-0.00229,0.00351,-0.00351,-0.00008
1515,2023/11/16 21:03:47.866,0.04257,0.00717,-0.00229,-0.00473,0.00168,-0.00595,0.00015,-0.00435
1516,2023/11/16 21:03:47.867,0.04929,-0.00778,-0.00351,0.00198,-0.00015,-0.00717,0.00259,-0.00877
1517,2023/11/16 21:03:47.868,0.04776,-0.00595,-0.00168,0.00076,0.00015,-0.00351,-0.00198,-0.00465
