采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1125,2023/11/16 19:36:30.771,0.03250,-0.00198,-0.00198,0.00290,0.00320,-0.01053,-0.00137,-0.00755
1126,2023/11/16 19:36:30.772,0.03952,-0.00534,-0.00259,0.00198,0.00076,-0.00565,-0.00015,-0.00267
1127,2023/11/16 19:36:30.773,0.03616,0.00076,-0.00107,0.00351,-0.00320,0.00443,-0.00168,0.00084
1128,2023/11/16 19:36:30.774,0.03128,0.00443,0.00381,0.00259,-0.00229,0.00626,0.00046,0.00435
1129,2023/11/16 19:36:30.775,0.02945,0.00076,0.00381,-0.00320,0.00443,0.00565,0.00443,0.00389
1130,2023/11/16 19:36:30.776,0.03189,-0.00076,0.00259,0.00015,0.00381,0.00015,0.00015,0.00084
1131,2023/11/16 19:36:30.777,0.03616,0.00198,0.00565,0.00504,0.00046,-0.00076,-0.00473,-0.00175
1132,2023/11/16 19:36:30.778,0.04105,0.00229,-0.00137,0.01083,-0.00198,0.00107,-0.00290,-0.00053
1133,2023/11/16 19:36:30.779,0.03830,0.00046,0.00015,0.00351,-0.00015,-0.00381,0.00412,0.00572
1134,2023/11/16 19:36:30.780,0.04410,0.00565,-0.01053,-0.01358,0.00870,0.00198,0.00351,0.00160
1135,2023/11/16 19:36:30.781,0.04074,-0.00381,-0.00168,0.00809,-0.00320,-0.01083,-0.00565,-0.00618
1136,2023/11/16 19:36:30.782,0.03677,-0.00168,0.00595,0.00443,0.00137,0.00168,-0.00076,0.00221
1137,2023/11/16 19:36:30.783,0.03891,0.00046,-0.00443,0.00626,0.00229,0.00748,0.00443,0.00542
1138,2023/11/16 19:36:30.784,0.02945,0.00198,0.00137,-0.00687,0.00443,-0.00534,0.00565,0.00938
1139,2023/11/16 19:36:30.785,0.02976,-0.00168,0.00351,0.00015,0.00168,0.00168,-0.00137,0.00084
1140,2023/11/16 19:36:30.786,0.03616,-0.00168,-0.00504,0.00748,-0.00229,0.00351,-0.00229,-0.00145
1141,2023/11/16 19:36:30.787,0.03525,0.00229,-0.00168,-0.00107,0.00290,-0.00534,-0.00381,-0.00511
1142,2023/11/16 19:36:30.788,0.03372,-0.00320,-0.00473,0.00290,0.00229,-0.00900,-0.00107,-0.00710
1143,2023/11/16 19:36:30.789,0.04074,-0.00504,0.00137,0.00137,-0.00168,-0.00381,-0.00229,-0.00145
1144,2023/11/16 19:36:30.790,0.03433,0.00229,-0.00137,0.00473,-0.00320,0.00839,-0.00198,0.00160
1145,2023/11/16 19:36:30.791,0.02792,0.00534,0.00412,-0.00107,-0.00168,0.00656,0.00320,0.00542
1146,2023/11/16 19:36:30.792,0.02945,-0.00015,0.00473,-0.00412,0.00473,0.00320,0.00351,0.00237
1147,2023/11/16 19:36:30.793,0.03220,-0.00015,0.00443,0.00137,0.00412,-0.00076,-0.00137,-0.00038
1148,2023/11/16 19:36:30.794,0.03891,0.00320,0.00412,0.00748,-0.00076,0.00015,-0.00565,-0.00221
1149,2023/11/16 19:36:30.795,0.04013,0.00290,-0.00198,0.01022,-0.00107,-0.00107,-0.00015,0.00069
1150,2023/11/16 19:36:30.796,0.03647,0.00046,0.00595,-0.01419,-0.00015,-0.00534,0.00900,0.00359
1151,2023/11/16 19:36:30.797,0.02365,-0.00839,-0.00381,0.00595,0.00168,-0.00259,0.00107,-0.00664
1152,2023/11/16 19:36:30.798,0.03769,-0.00015,-0.00137,0.01297,0.00137,-0.00900,-0.00748,0.00008
1153,2023/11/16 19:36:30.799,0.03983,0.00351,0.00198,0.00870,-0.00595,0.00565,-0.00137,0.00465
1154,2023/11/16 19:36:30.800,0.03647,-0.00137,-0.00443,0.00412,0.00107,0.00626,0.00412,0.00740
1155,2023/11/16 19:36:30.801,0.02914,-0.00015,0.00778,-0.00778,0.00443,-0.00534,0.00565,0.00694
1156,2023/11/16 19:36:30.802,0.03220,-0.00229,-0.00259,0.00595,0.00137,0.00687,-0.00168,0.00038
1157,2023/11/16 19:36:30.803,0.03464,0.00259,-0.00381,-0.00107,-0.00412,0.00015,-0.00229,-0.00359
1158,2023/11/16 19:36:30.804,0.03128,0.00107,0.00076,0.00107,0.00290,-0.00687,-0.00229,-0.00862
1159,2023/11/16 19:36:30.805,0.03677,-0.00626,-0.00778,0.00198,0.00412,-0.00870,-0.00107,-0.00511
1160,2023/11/16 19:36:30.806,0.03799,-0.00137,0.00412,0.00198,-0.00473,-0.00137,-0.00381,-0.00160
1161,2023/11/16 19:36:30.807,0.03525,0.00229,0.00015,0.00626,-0.00229,0.01053,-0.00137,0.00237
1162,2023/11/16 19:36:30.808,0.02884,0.00443,0.00504,-0.00320,0.00137,0.00534,0.00504,0.00572
1163,2023/11/16 19:36:30.809,0.03098,-0.00137,0.00473,-0.00320,0.00504,0.00198,0.00107,0.00191
1164,2023/11/16 19:36:30.810,0.03433,0.00076,0.00443,0.00290,0.00320,0.00015,-0.00290,-0.00130
1165,2023/11/16 19:36:30.811,0.04105,0.00351,0.00229,0.00992,-0.00107,0.00046,-0.00565,-0.00160
1166,2023/11/16 19:36:30.812,0.03891,0.00168,-0.00229,0.00748,-0.00076,-0.00351,0.00259,0.00404
1167,2023/11/16 19:36:30.813,0.00107,0.00351,-0.01450,-0.01938,0.00107,0.00259,0.01236,0.00282
1168,2023/11/16 19:36:30.814,0.04501,-0.00595,0.00259,0.00839,-0.00381,-0.01358,-0.00381,0.00008
1169,2023/11/16 19:36:30.815,0.03647,-0.00229,0.00565,0.00870,0.00259,-0.00443,-0.00504,-0.00084
1170,2023/11/16 19:36:30.816,0.03738,0.00412,-0.00351,0.00809,0.00015,0.00900,0.00290,0.00618
1171,2023/11/16 19:36:30.817,0.03189,-0.00137,-0.00107,-0.00198,0.00198,-0.00412,0.00565,0.00923
1172,2023/11/16 19:36:30.818,0.02548,-0.00076,0.00687,-0.00168,0.00381,-0.00168,0.00137,0.00511
1173,2023/11/16 19:36:30.819,0.03738,-0.00351,-0.00626,0.00931,0.00015,0.00748,-0.00320,-0.00008
1174,2023/11/16 19:36:30.820,0.02090,0.00717,-0.00290,-0.00412,-0.00290,-0.00381,-0.00229,-0.00420
1175,2023/11/16 19:36:30.821,0.03708,-0.00259,-0.00015,0.00198,0.00229,-0.00900,-0.00107,-0.00664
1176,2023/11/16 19:36:30.822,0.03830,-0.00656,-0.00443,0.00076,0.00198,-0.00717,-0.00198,-0.00435
1177,2023/11/16 19:36:30.823,0.03525,0.00107,0.00229,0.00290,-0.00381,0.00351,-0.00351,0.00008
1178,2023/11/16 19:36:30.824,0.03433,0.00290,0.00137,0.00443,-0.00259,0.00992,0.00107,0.00374
1179,2023/11/16 19:36:30.825,0.02945,0.00320,0.00534,-0.00412,0.00443,0.00381,0.00443,0.00420
1180,2023/11/16 19:36:30.826,0.03067,-0.00107,0.00473,-0.00137,0.00534,0.00046,0.00046,0.00099
1181,2023/11/16 19:36:30.827,0.03708,0.00198,0.00443,0.00565,0.00107,0.00107,-0.00504,-0.00206
1182,2023/11/16 19:36:30.828,0.04135,0.00351,0.00107,0.01114,-0.00137,-0.00015,-0.00381,-0.00084
1183,2023/11/16 19:36:30.829,0.03799,0.00107,-0.00107,0.00412,-0.00107,-0.00443,0.00381,0.00328
1184,2023/11/16 19:36:30.830,0.04440,-0.00107,-0.01602,-0.00778,0.00992,0.00107,0.00534,0.00084
1185,2023/11/16 19:36:30.831,0.03555,-0.00351,-0.00198,0.01022,-0.00473,-0.01114,-0.00534,-0.00587
1186,2023/11/16 19:36:30.832,0.03555,-0.00015,0.00748,0.00626,-0.00015,0.00198,0.00015,0.00420
1187,2023/11/16 19:36:30.833,0.03830,0.00107,-0.00381,0.00687,0.00046,0.00778,0.00534,0.00618
1188,2023/11/16 19:36:30.834,0.02457,0.00168,0.00473,-0.00778,0.00351,-0.00717,0.00717,0.01015
1189,2023/11/16 19:36:30.835,0.02762,-0.00198,0.00290,0.00015,0.00259,0.00443,-0.00137,0.00145
1190,2023/11/16 19:36:30.836,0.03647,-0.00137,-0.00717,0.00931,-0.00290,0.00259,-0.00351,-0.00145
1191,2023/11/16 19:36:30.837,0.03830,0.00656,-0.00168,-0.00351,0.00351,-0.00565,-0.00412,-0.00481
1192,2023/11/16 19:36:30.838,0.03586,-0.00534,-0.00565,0.00229,0.00168,-0.00778,-0.00015,-0.00816
1193,2023/11/16 19:36:30.839,0.03952,-0.00504,0.00107,-0.00076,0.00107,-0.00473,-0.00229,-0.00206
1194,2023/11/16 19:36:30.840,0.03555,0.00259,0.00107,0.00504,-0.00290,0.00809,-0.00259,0.00084
1195,2023/11/16 19:36:30.841,0.02853,0.00504,0.00351,-0.00076,-0.00137,0.00839,0.00351,0.00557
1196,2023/11/16 19:36:30.842,0.02945,0.00107,0.00626,-0.00504,0.00473,0.00290,0.00290,0.00313
1197,2023/11/16 19:36:30.843,0.03067,-0.00137,0.00412,0.00046,0.00412,-0.00015,-0.00076,0.00023
1198,2023/11/16 19:36:30.844,0.04013,0.00290,0.00381,0.00778,0.00015,0.00076,-0.00687,-0.00221
1199,2023/11/16 19:36:30.845,0.04044,0.00259,-0.00168,0.01053,-0.00168,-0.00229,-0.00137,0.00023
1200,2023/11/16 19:36:30.846,0.03708,0.00107,0.00626,-0.01511,-0.00015,-0.00443,0.01053,0.00313
1201,2023/11/16 19:36:30.847,0.02518,-0.00870,-0.00381,0.00534,0.00076,-0.00351,0.00137,-0.00633
1202,2023/11/16 19:36:30.848,0.03952,0.00015,-0.00076,0.01328,0.00168,-0.00961,-0.00809,0.00008
1203,2023/11/16 19:36:30.849,0.03983,0.00381,0.00168,0.00961,-0.00595,0.00717,-0.00137,0.00511
1204,2023/11/16 19:36:30.850,0.03677,-0.00137,-0.00443,0.00381,0.00076,0.00595,0.00443,0.00786
1205,2023/11/16 19:36:30.851,0.02487,-0.00015,0.00809,-0.00931,0.00443,-0.00656,0.00687,0.00725
1206,2023/11/16 19:36:30.852,0.03159,-0.00290,-0.00259,0.00626,0.00137,0.00748,-0.00198,0.00053
1207,2023/11/16 19:36:30.853,0.03952,0.00290,-0.00320,0.00565,-0.00381,-0.00259,-0.00504,-0.00328
1208,2023/11/16 19:36:30.854,0.03311,-0.00015,-0.00076,0.00046,0.00412,-0.00595,-0.00076,-0.00710
1209,2023/11/16 19:36:30.855,0.03464,-0.00565,-0.00931,0.00229,0.00320,-0.00778,0.00046,-0.00649
1210,2023/11/16 19:36:30.856,0.04013,-0.00290,0.00473,0.00015,-0.00351,-0.00290,-0.00320,-0.00130
1211,2023/11/16 19:36:30.857,0.03464,0.00320,-0.00137,0.00717,-0.00259,0.01175,-0.00168,0.00145
1212,2023/11/16 19:36:30.858,0.02914,0.00443,0.00381,-0.00381,0.00107,0.00595,0.00534,0.00649
1213,2023/11/16 19:36:30.859,0.02945,-0.00107,0.00565,-0.00443,0.00534,0.00168,0.00168,0.00130
1214,2023/11/16 19:36:30.860,0.03342,-0.00076,0.00412,0.00229,0.00351,0.00107,-0.00229,-0.00069
1215,2023/11/16 19:36:30.861,0.04105,0.00351,0.00229,0.00961,-0.00168,0.00046,-0.00656,-0.00221
1216,2023/11/16 19:36:30.862,0.03861,0.00168,-0.00198,0.00839,-0.00076,-0.00351,0.00168,0.00130
1217,2023/11/16 19:36:30.863,0.00992,0.00381,-0.01724,-0.01999,0.00168,0.00290,0.01144,0.00343
1218,2023/11/16 19:36:30.864,0.04440,-0.00687,0.00290,0.00839,-0.00443,-0.01358,-0.00443,0.00114
1219,2023/11/16 19:36:30.865,0.03525,-0.00320,0.00534,0.00839,0.00259,-0.00351,-0.00504,-0.00038
1220,2023/11/16 19:36:30.866,0.03830,0.00412,-0.00412,0.00870,0.00107,0.00961,0.00320,0.00649
1221,2023/11/16 19:36:30.867,0.03037,-0.00015,-0.00076,-0.00229,0.00351,-0.00443,0.00626,0.00954
1222,2023/11/16 19:36:30.868,0.02457,-0.00076,0.00748,-0.00198,0.00443,-0.00107,0.00168,0.00481
1223,2023/11/16 19:36:30.869,0.03738,-0.00351,-0.00595,0.00992,-0.00107,0.00717,-0.00290,-0.00053
1224,2023/11/16 19:36:30.870,0.03983,0.00626,0.00626,-0.00259,-0.00259,-0.00595,-0.00351,-0.00420
1225,2023/11/16 19:36:30.871,0.02914,-0.00412,-0.00290,0.00198,0.00351,-0.00534,0.00107,-0.00847
1226,2023/11/16 19:36:30.872,0.03952,-0.00534,-0.00473,0.00107,0.00229,-0.00870,-0.00290,-0.00374
1227,2023/11/16 19:36:30.873,0.03677,0.00015,0.00534,0.00473,-0.00565,0.00259,-0.00534,-0.00145
1228,2023/11/16 19:36:30.874,0.03525,0.00320,0.00076,0.00626,-0.00259,0.01328,0.00046,0.00313
1229,2023/11/16 19:36:30.875,0.03037,0.00320,0.00534,-0.00565,0.00259,0.00229,0.00504,0.00450
1230,2023/11/16 19:36:30.876,0.02853,-0.00107,0.00565,-0.00259,0.00534,0.00076,0.00076,0.00114
1231,2023/11/16 19:36:30.877,0.03708,0.00076,0.00229,0.00504,0.00107,0.00229,-0.00504,-0.00206
1232,2023/11/16 19:36:30.878,0.04044,0.00381,0.00076,0.01114,-0.00198,-0.00168,-0.00473,-0.00114
1233,2023/11/16 19:36:30.879,0.03738,0.00076,-0.00168,0.00748,0.00046,-0.00443,0.00473,0.00008
1234,2023/11/16 19:36:30.880,0.03708,-0.01022,-0.01114,-0.00381,0.00656,-0.00198,0.00534,0.00023
1235,2023/11/16 19:36:30.881,0.03342,-0.00198,-0.00534,0.01175,-0.00259,-0.00961,-0.00534,-0.00420
1236,2023/11/16 19:36:30.882,0.03616,0.00198,0.00687,0.00778,-0.00473,0.00473,-0.00076,0.00603
1237,2023/11/16 19:36:30.883,0.03677,0.00137,-0.00565,0.00595,0.00076,0.00931,0.00504,0.00740
1238,2023/11/16 19:36:30.884,0.02487,0.00107,0.00626,-0.00931,0.00381,-0.00809,0.00748,0.01015
1239,2023/11/16 19:36:30.885,0.02823,-0.00381,0.00168,0.00168,0.00198,0.00565,-0.00107,0.00038
1240,2023/11/16 19:36:30.886,0.03738,0.00015,-0.00565,0.00992,-0.00351,0.00168,-0.00412,-0.00145
1241,2023/11/16 19:36:30.887,0.02274,0.00473,0.00473,-0.00565,-0.00198,-0.00443,0.00046,-0.00542
1242,2023/11/16 19:36:30.888,0.03098,-0.00504,-0.00717,0.00198,0.00381,-0.00504,0.00229,-0.00938
1243,2023/11/16 19:36:30.889,0.04074,-0.00443,0.00015,0.00198,0.00107,-0.00961,-0.00565,-0.00389
1244,2023/11/16 19:36:30.890,0.03464,0.00320,0.00473,0.00839,-0.00626,0.00656,-0.00534,-0.00084
1245,2023/11/16 19:36:30.891,0.03433,0.00320,0.00107,0.00290,-0.00015,0.01236,0.00351,0.00389
1246,2023/11/16 19:36:30.892,0.02884,0.00198,0.00687,-0.00656,0.00443,-0.00137,0.00473,0.00404
1247,2023/11/16 19:36:30.893,0.03006,-0.00137,0.00626,-0.00015,0.00534,0.00198,-0.00015,0.00069
1248,2023/11/16 19:36:30.894,0.04074,0.00229,0.00076,0.00778,-0.00168,0.00259,-0.00748,-0.00313
1249,2023/11/16 19:36:30.895,0.03952,0.00381,0.00107,0.00961,-0.00198,-0.00351,-0.00198,-0.00084
1250,2023/11/16 19:36:30.896,-0.00809,0.00229,-0.01511,-0.01663,-0.00107,0.00076,0.01297,0.00069
1251,2023/11/16 19:36:30.897,0.04410,-0.00748,-0.00137,0.00320,-0.00259,-0.01511,-0.00107,-0.00130
1252,2023/11/16 19:36:30.898,0.03616,-0.00504,0.00320,0.01022,0.00137,-0.00626,-0.00656,-0.00099
1253,2023/11/16 19:36:30.899,0.03525,0.00626,-0.00198,0.00931,-0.00229,0.01114,0.00168,0.00664
1254,2023/11/16 19:36:30.900,0.03342,-0.00015,-0.00198,-0.00107,0.00198,-0.00168,0.00565,0.00923
1255,2023/11/16 19:36:30.901,0.02304,0.00015,0.00870,-0.00443,0.00656,-0.00504,0.00412,0.00587
1256,2023/11/16 19:36:30.902,0.03708,-0.00381,-0.00412,0.00931,0.00076,0.00748,-0.00351,0.00008
1257,2023/11/16 19:36:30.903,0.04074,0.00595,0.00076,0.00931,-0.00412,-0.00381,-0.00656,-0.00252
1258,2023/11/16 19:36:30.904,0.03861,0.00259,0.00412,-0.00870,0.00198,-0.00259,0.00595,-0.00237
1259,2023/11/16 19:36:30.905,0.03037,-0.00687,-0.00687,-0.00015,0.00290,-0.00473,0.00198,-0.00786
1260,2023/11/16 19:36:30.906,0.03952,-0.00168,0.00259,0.00412,0.00076,-0.00748,-0.00900,-0.00435
1261,2023/11/16 19:36:30.907,0.03586,0.00504,0.00473,0.00961,-0.00778,0.01022,-0.00504,0.00053
1262,2023/11/16 19:36:30.908,0.03769,0.00137,-0.00137,0.00229,0.00198,0.01144,0.00381,0.00435
1263,2023/11/16 19:36:30.909,0.02548,0.00168,0.00900,-0.00839,0.00473,-0.00534,0.00534,0.00435
1264,2023/11/16 19:36:30.910,0.03159,-0.00168,0.00473,0.00168,0.00320,0.00534,-0.00137,0.00008
1265,2023/11/16 19:36:30.911,0.04166,0.00229,-0.00381,0.01053,-0.00320,0.00229,-0.00809,-0.00298
1266,2023/11/16 19:36:30.912,0.03677,0.00351,0.00717,-0.00626,-0.00107,-0.00748,0.00290,-0.00114
1267,2023/11/16 19:36:30.913,0.02762,-0.00809,-0.00717,0.00137,0.00320,-0.00473,0.00473,-0.00649
1268,2023/11/16 19:36:30.914,0.03799,-0.00351,-0.00443,0.00473,0.00107,-0.01297,-0.00443,-0.00160
1269,2023/11/16 19:36:30.915,0.03861,0.00168,0.00504,0.01205,-0.00839,0.00443,-0.00504,0.00313
1270,2023/11/16 19:36:30.916,0.03586,0.00168,-0.00656,0.00626,0.00015,0.01389,0.00504,0.00816
1271,2023/11/16 19:36:30.917,0.02762,0.00107,0.00504,-0.00839,0.00565,-0.00687,0.00748,0.00740
1272,2023/11/16 19:36:30.918,0.02792,-0.00351,0.00381,0.00168,0.00534,0.00198,0.00107,0.00145
1273,2023/11/16 19:36:30.919,0.04105,0.00137,-0.00320,0.00992,-0.00351,0.00290,-0.00656,-0.00221
1274,2023/11/16 19:36:30.920,0.03830,0.00534,0.00259,0.00992,-0.00320,-0.00473,-0.00351,-0.00221
1275,2023/11/16 19:36:30.921,0.03738,-0.00107,0.00046,-0.01541,0.00198,-0.00076,0.01205,0.00053
1276,2023/11/16 19:36:30.922,0.02792,-0.00687,-0.00229,-0.00015,0.00198,-0.00473,0.00076,-0.00847
1277,2023/11/16 19:36:30.923,0.03983,-0.00015,0.00137,0.00992,0.00107,-0.00504,-0.01144,-0.00298
1278,2023/11/16 19:36:30.924,0.03861,0.00626,0.00229,0.00900,-0.00565,0.01114,-0.00290,0.00221
1279,2023/11/16 19:36:30.925,0.03891,-0.00168,-0.00198,0.00198,0.00137,0.00534,0.00381,0.00481
1280,2023/11/16 19:36:30.926,0.02457,0.00076,0.01114,-0.01022,0.00534,-0.00595,0.00595,0.00511
1281,2023/11/16 19:36:30.927,0.03372,-0.00107,0.00076,0.00565,0.00168,0.00931,-0.00259,0.00023
1282,2023/11/16 19:36:30.928,0.03952,0.00320,-0.00443,0.00504,-0.00320,-0.00198,-0.00687,-0.00343
1283,2023/11/16 19:36:30.929,0.03189,-0.00259,-0.00015,0.00015,0.00381,-0.00809,0.00137,-0.00633
1284,2023/11/16 19:36:30.930,0.03403,-0.00595,-0.01114,0.00168,0.00290,-0.00961,0.00137,-0.00420
1285,2023/11/16 19:36:30.931,0.04196,-0.00412,0.00320,0.00290,-0.00534,-0.00504,-0.00290,0.00053
1286,2023/11/16 19:36:30.932,0.03525,0.00229,-0.00381,0.01053,-0.00381,0.01083,-0.00015,0.00420
1287,2023/11/16 19:36:30.933,0.02823,0.00351,0.00229,-0.00320,0.00168,0.00351,0.00778,0.01015
1288,2023/11/16 19:36:30.934,0.02884,-0.00259,0.00412,-0.00320,0.00565,0.00015,0.00259,0.00282
1289,2023/11/16 19:36:30.935,0.03189,-0.00076,0.00259,0.00351,0.00320,0.00046,-0.00198,0.00038
1290,2023/11/16 19:36:30.936,0.04166,0.00412,0.00259,0.00992,-0.00259,-0.00015,-0.00687,-0.00282
1291,2023/11/16 19:36:30.937,0.03891,0.00229,-0.00259,0.00931,-0.00076,-0.00381,0.00168,0.00069
1292,2023/11/16 19:36:30.938,0.03647,0.00046,0.00778,-0.01633,0.00076,-0.00381,0.00931,0.00191
1293,2023/11/16 19:36:30.939,0.02304,-0.00717,-0.00443,0.00443,0.00198,0.00076,-0.00076,-0.00877
1294,2023/11/16 19:36:30.940,0.03433,0.00443,0.00443,0.01297,0.00198,-0.00656,-0.00870,-0.00160
1295,2023/11/16 19:36:30.941,0.04044,0.00259,0.00259,0.00778,-0.00473,0.00717,-0.00168,0.00267
1296,2023/11/16 19:36:30.942,0.03677,-0.00137,-0.00137,0.00351,0.00107,0.00534,0.00351,0.00664
1297,2023/11/16 19:36:30.943,0.02976,0.00198,0.00534,-0.01083,0.00381,-0.00351,0.00381,0.00572
1298,2023/11/16 19:36:30.944,0.03616,-0.00229,-0.00229,0.00626,-0.00168,0.00534,-0.00320,-0.00175
1299,2023/11/16 19:36:30.945,0.03525,-0.00015,-0.00565,-0.00076,0.00015,-0.00259,-0.00381,-0.00450
1300,2023/11/16 19:36:30.946,0.03403,0.00076,-0.00015,0.00259,0.00198,-0.00992,-0.00259,-0.00587
1301,2023/11/16 19:36:30.947,0.03616,-0.00687,-0.00626,0.00168,0.00259,-0.00656,0.00137,-0.00145
1302,2023/11/16 19:36:30.948,0.03738,-0.00107,0.00137,0.00290,-0.00259,0.00076,-0.00137,0.00175
1303,2023/11/16 19:36:30.949,0.02914,0.00320,0.00046,0.00381,-0.00320,0.00687,0.00290,0.00557
1304,2023/11/16 19:36:30.950,0.02945,0.00259,0.00290,-0.00168,0.00259,0.00534,0.00534,0.00465
1305,2023/11/16 19:36:30.951,0.03220,-0.00168,0.00137,0.00076,0.00595,-0.00198,-0.00015,0.00038
1306,2023/11/16 19:36:30.952,0.03555,0.00229,0.00595,0.00504,0.00229,-0.00198,-0.00320,-0.00084
1307,2023/11/16 19:36:30.953,0.04318,0.00229,-0.00168,0.01175,-0.00168,0.00229,-0.00473,-0.00099
1308,2023/11/16 19:36:30.954,0.03647,0.00320,0.00076,0.00443,-0.00168,-0.00412,0.00412,0.00038
1309,2023/11/16 19:36:30.955,0.01907,0.00473,-0.01236,-0.01816,0.00229,0.00687,0.00870,0.00313
1310,2023/11/16 19:36:30.956,0.04532,-0.00381,0.00412,0.00992,-0.00443,-0.01053,-0.00565,0.00008
1311,2023/11/16 19:36:30.957,0.03677,-0.00198,0.00626,0.00534,0.00351,-0.00076,-0.00504,-0.00191
1312,2023/11/16 19:36:30.958,0.03952,0.00351,-0.00412,0.00778,0.00137,0.00870,0.00290,0.00542
1313,2023/11/16 19:36:30.959,0.03037,0.00076,-0.00320,-0.00748,0.00412,-0.00381,0.00504,0.00771
1314,2023/11/16 19:36:30.960,0.03006,-0.00168,0.00626,0.00137,0.00168,-0.00290,-0.00168,0.00206
1315,2023/11/16 19:36:30.961,0.03128,-0.00320,-0.00748,0.00229,0.00015,0.00778,-0.00137,-0.00084
1316,2023/11/16 19:36:30.962,0.03464,0.00504,-0.00198,0.00076,-0.00015,-0.00565,-0.00473,-0.00557
1317,2023/11/16 19:36:30.963,0.03464,-0.00504,-0.00168,0.00259,0.00381,-0.01053,-0.00076,-0.00450
1318,2023/11/16 19:36:30.964,0.03861,-0.00534,-0.00198,0.00046,0.00015,-0.00229,-0.00076,0.00008
1319,2023/11/16 19:36:30.965,0.03494,0.00076,-0.00107,0.00504,-0.00320,0.00565,-0.00137,0.00237
1320,2023/11/16 19:36:30.966,0.02731,0.00565,0.00443,-0.00015,-0.00229,0.00565,0.00259,0.00465
1321,2023/11/16 19:36:30.967,0.03128,-0.00015,0.00351,-0.00076,0.00443,0.00320,0.00412,0.00252
1322,2023/11/16 19:36:30.968,0.03372,-0.00076,0.00381,0.00229,0.00351,-0.00320,-0.00198,0.00008
1323,2023/11/16 19:36:30.969,0.03769,0.00351,0.00534,0.00687,0.00076,0.00076,-0.00443,-0.00114
1324,2023/11/16 19:36:30.970,0.04044,0.00259,-0.00259,0.00961,-0.00198,0.00107,-0.00015,0.00130
1325,2023/11/16 19:36:30.971,0.03525,0.00198,-0.00015,-0.00717,0.00168,-0.00656,0.00534,0.00114
1326,2023/11/16 19:36:30.972,0.02396,-0.00656,-0.00351,0.00351,0.00320,-0.00168,0.00229,-0.00633
1327,2023/11/16 19:36:30.973,0.03433,0.00137,-0.00137,0.00992,0.00137,-0.00717,-0.00717,-0.00114
1328,2023/11/16 19:36:30.974,0.03891,0.00259,0.00473,0.00870,-0.00626,0.00473,-0.00198,0.00374
1329,2023/11/16 19:36:30.975,0.02914,0.00015,-0.00656,0.00046,0.00076,0.00778,0.00565,0.00618
1330,2023/11/16 19:36:30.976,0.02914,-0.00107,0.00870,-0.00626,0.00290,-0.00778,0.00443,0.00649
1331,2023/11/16 19:36:30.977,0.03006,-0.00351,-0.00137,0.00381,0.00198,0.00565,-0.00229,0.00099
1332,2023/11/16 19:36:30.978,0.03433,0.00473,-0.00809,-0.00107,-0.00137,0.00229,-0.00290,-0.00191
1333,2023/11/16 19:36:30.979,0.03525,0.00076,0.00137,0.00137,0.00107,-0.01022,-0.00443,-0.00740
1334,2023/11/16 19:36:30.980,0.03525,-0.00626,-0.00443,0.00198,0.00381,-0.00748,0.00076,-0.00450
1335,2023/11/16 19:36:30.981,0.03891,-0.00229,-0.00107,0.00137,-0.00290,0.00168,-0.00107,-0.00038
1336,2023/11/16 19:36:30.982,0.03494,0.00351,0.00168,0.00504,-0.00320,0.00473,-0.00137,0.00328
1337,2023/11/16 19:36:30.983,0.02884,0.00381,0.00412,-0.00198,0.00351,0.00687,0.00473,0.00511
1338,2023/11/16 19:36:30.984,0.03250,-0.00168,0.00107,-0.00137,0.00443,0.00137,0.00168,0.00191
1339,2023/11/16 19:36:30.985,0.03372,0.00107,0.00626,0.00259,0.00259,-0.00198,-0.00320,-0.00053
1340,2023/11/16 19:36:30.986,0.04013,0.00351,0.00137,0.00961,-0.00076,0.00168,-0.00412,-0.00130
1341,2023/11/16 19:36:30.987,0.03952,0.00198,-0.00198,0.00717,-0.00076,-0.00290,0.00259,0.00252
1342,2023/11/16 19:36:30.988,-0.01633,0.00504,-0.01022,-0.01968,-0.00107,0.00198,0.01175,0.00252
1343,2023/11/16 19:36:30.989,0.04349,-0.00473,0.00107,0.00931,-0.00351,-0.01083,-0.00351,-0.00191
1344,2023/11/16 19:36:30.990,0.03983,-0.00381,0.00504,0.00961,0.00290,-0.00565,-0.00626,0.00008
1345,2023/11/16 19:36:30.991,0.03647,0.00473,-0.00076,0.00809,-0.00137,0.00748,0.00198,0.00557
1346,2023/11/16 19:36:30.992,0.02853,0.00046,-0.00290,-0.00473,0.00107,-0.00015,0.00534,0.00832
1347,2023/11/16 19:36:30.993,0.02579,0.00076,0.00839,-0.00137,0.00259,-0.00443,0.00076,0.00450
1348,2023/11/16 19:36:30.994,0.03647,-0.00381,-0.00381,0.00809,0.00107,0.00687,-0.00229,0.00130
1349,2023/11/16 19:36:30.995,0.03372,0.00839,-0.00381,-0.00290,-0.00015,-0.00290,-0.00412,-0.00328
1350,2023/11/16 19:36:30.996,0.03555,-0.00290,-0.00076,0.00198,0.00168,-0.01022,-0.00198,-0.00725
1351,2023/11/16 19:36:30.997,0.03861,-0.00656,-0.00443,0.00107,0.00229,-0.00656,-0.00137,-0.00343
