采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2145,2023/11/16 22:15:30.873,0.04746,0.00168,0.00687,0.00656,-0.00015,-0.01053,-0.00198,0.00053
2146,2023/11/16 22:15:30.874,0.05173,-0.00534,-0.01755,-0.00626,0.01022,0.00076,0.00839,-0.00145
2147,2023/11/16 22:15:30.875,0.04166,-0.00259,-0.00412,0.00412,-0.00381,-0.00748,-0.00351,-0.00633
2148,2023/11/16 22:15:30.876,0.04959,-0.00259,0.00778,0.00473,0.00015,-0.00137,-0.00381,0.00053
2149,2023/11/16 22:15:30.877,0.04044,0.00565,-0.00229,0.00381,0.00198,0.01450,0.00412,0.00801
2150,2023/11/16 22:15:30.878,0.03861,0.00015,0.00534,-0.00412,0.00168,-0.00626,0.00381,0.00954
2151,2023/11/16 22:15:30.879,0.03433,0.00076,0.00626,-0.00473,0.00504,-0.00015,0.00046,0.00359
2152,2023/11/16 22:15:30.880,0.04135,0.00015,-0.00320,0.01022,-0.00168,0.00839,-0.00504,-0.00237
2153,2023/11/16 22:15:30.881,0.05203,0.00351,0.00076,0.00900,-0.00107,-0.00870,-0.00504,-0.00343
2154,2023/11/16 22:15:30.882,0.01144,0.00259,-0.00595,-0.01663,0.00198,-0.00015,0.01236,-0.00267
2155,2023/11/16 22:15:30.883,0.05112,-0.00565,0.00107,0.00107,-0.00473,-0.00900,0.00107,-0.00420
2156,2023/11/16 22:15:30.884,0.04379,-0.00412,-0.00137,0.00931,0.00229,-0.00748,-0.00992,-0.00282
2157,2023/11/16 22:15:30.885,0.03647,0.00717,0.00809,0.00748,-0.00198,0.01297,0.00107,0.00420
2158,2023/11/16 22:15:30.886,0.04501,-0.00290,-0.00381,-0.00168,0.00259,0.00259,0.00504,0.00923
2159,2023/11/16 22:15:30.887,0.03128,0.00229,0.00961,-0.00626,0.00504,-0.00748,0.00046,0.00450
2160,2023/11/16 22:15:30.888,0.04166,0.00046,0.00107,0.00809,-0.00015,0.01053,-0.00381,-0.00084
2161,2023/11/16 22:15:30.889,0.05142,0.00381,-0.00443,0.01022,-0.00137,-0.00351,-0.00626,-0.00252
2162,2023/11/16 22:15:30.890,0.04379,0.00168,0.01358,-0.00259,-0.00076,-0.00809,0.00504,-0.00221
2163,2023/11/16 22:15:30.891,0.03647,-0.00839,-0.00961,0.00198,0.00259,-0.00198,0.00656,-0.00649
2164,2023/11/16 22:15:30.892,0.04379,-0.00168,-0.00778,0.00595,0.00076,-0.00931,-0.00748,-0.00465
2165,2023/11/16 22:15:30.893,0.04044,0.00320,0.01053,0.00900,-0.00870,0.00473,-0.00198,0.00420
2166,2023/11/16 22:15:30.894,0.04807,-0.00107,-0.00748,0.00351,0.00229,0.01450,0.00504,0.00847
2167,2023/11/16 22:15:30.895,0.03281,0.00290,0.00839,-0.00717,0.00259,-0.01022,0.00259,0.00710
2168,2023/11/16 22:15:30.896,0.03891,-0.00076,0.00504,0.00107,0.00381,0.00717,-0.00015,0.00084
2169,2023/11/16 22:15:30.897,0.04685,0.00229,-0.00656,0.00992,-0.00168,0.00504,-0.00595,-0.00206
2170,2023/11/16 22:15:30.898,0.04746,0.00198,0.00687,0.00656,-0.00076,-0.01144,-0.00229,0.00023
2171,2023/11/16 22:15:30.899,0.05173,-0.00595,-0.01724,-0.00504,0.00992,0.00137,0.00809,-0.00175
2172,2023/11/16 22:15:30.900,0.04105,-0.00229,-0.00412,0.00443,-0.00381,-0.00687,-0.00381,-0.00633
2173,2023/11/16 22:15:30.901,0.04959,-0.00290,0.00839,0.00534,-0.00137,-0.00015,-0.00381,0.00084
2174,2023/11/16 22:15:30.902,0.04074,0.00565,-0.00168,0.00412,0.00168,0.01541,0.00412,0.00816
2175,2023/11/16 22:15:30.903,0.03861,0.00046,0.00595,-0.00473,0.00229,-0.00565,0.00351,0.00923
2176,2023/11/16 22:15:30.904,0.03403,0.00076,0.00717,-0.00412,0.00504,0.00015,-0.00015,0.00298
2177,2023/11/16 22:15:30.905,0.04166,0.00046,-0.00290,0.00992,-0.00168,0.00870,-0.00504,-0.00267
2178,2023/11/16 22:15:30.906,0.05203,0.00381,0.00107,0.00870,-0.00076,-0.00900,-0.00534,-0.00328
2179,2023/11/16 22:15:30.907,0.01083,0.00229,-0.00626,-0.01755,0.00198,-0.00137,0.01328,-0.00282
2180,2023/11/16 22:15:30.908,0.05112,-0.00595,0.00168,0.00168,-0.00473,-0.00870,0.00107,-0.00465
2181,2023/11/16 22:15:30.909,0.04440,-0.00351,-0.00076,0.00992,0.00198,-0.00717,-0.00961,-0.00313
2182,2023/11/16 22:15:30.910,0.03677,0.00687,0.00778,0.00748,-0.00198,0.01205,0.00107,0.00404
2183,2023/11/16 22:15:30.911,0.04562,-0.00320,-0.00381,-0.00137,0.00198,0.00290,0.00504,0.00938
2184,2023/11/16 22:15:30.912,0.03128,0.00259,0.00961,-0.00717,0.00595,-0.00717,0.00046,0.00511
2185,2023/11/16 22:15:30.913,0.04135,-0.00015,0.00046,0.00778,-0.00015,0.01053,-0.00351,-0.00084
2186,2023/11/16 22:15:30.914,0.05112,0.00320,-0.00473,0.00992,-0.00076,-0.00320,-0.00626,-0.00252
2187,2023/11/16 22:15:30.915,0.04410,0.00137,0.01389,-0.00443,0.00015,-0.00778,0.00534,-0.00252
2188,2023/11/16 22:15:30.916,0.03647,-0.00839,-0.00992,0.00168,0.00198,-0.00229,0.00656,-0.00725
2189,2023/11/16 22:15:30.917,0.04379,-0.00168,-0.00717,0.00656,0.00076,-0.00931,-0.00717,-0.00496
2190,2023/11/16 22:15:30.918,0.04044,0.00320,0.01022,0.00900,-0.00870,0.00565,-0.00229,0.00359
2191,2023/11/16 22:15:30.919,0.04837,-0.00168,-0.00748,0.00259,0.00198,0.01419,0.00473,0.00816
2192,2023/11/16 22:15:30.920,0.03281,0.00320,0.00870,-0.00778,0.00290,-0.01053,0.00259,0.00679
2193,2023/11/16 22:15:30.921,0.03952,-0.00107,0.00504,0.00107,0.00381,0.00748,-0.00076,0.00099
2194,2023/11/16 22:15:30.922,0.04746,0.00259,-0.00595,0.00961,-0.00198,0.00443,-0.00565,-0.00191
2195,2023/11/16 22:15:30.923,0.04685,0.00198,0.00717,0.00656,-0.00076,-0.01083,-0.00198,0.00008
2196,2023/11/16 22:15:30.924,0.05203,-0.00565,-0.01724,-0.00565,0.00931,0.00107,0.00839,-0.00175
2197,2023/11/16 22:15:30.925,0.04135,-0.00198,-0.00381,0.00412,-0.00381,-0.00687,-0.00381,-0.00649
2198,2023/11/16 22:15:30.926,0.04959,-0.00290,0.00748,0.00443,-0.00076,-0.00107,-0.00351,0.00053
2199,2023/11/16 22:15:30.927,0.04074,0.00565,-0.00259,0.00381,0.00168,0.01511,0.00412,0.00801
2200,2023/11/16 22:15:30.928,0.03861,0.00015,0.00565,-0.00443,0.00229,-0.00626,0.00351,0.00954
2201,2023/11/16 22:15:30.929,0.03433,0.00107,0.00717,-0.00443,0.00504,-0.00015,0.00015,0.00343
2202,2023/11/16 22:15:30.930,0.04135,0.00046,-0.00290,0.01022,-0.00168,0.00870,-0.00504,-0.00221
2203,2023/11/16 22:15:30.931,0.05173,0.00320,0.00076,0.00870,-0.00137,-0.00870,-0.00534,-0.00313
2204,2023/11/16 22:15:30.932,0.01083,0.00259,-0.00626,-0.01633,0.00168,-0.00076,0.01236,-0.00282
2205,2023/11/16 22:15:30.933,0.05112,-0.00656,0.00046,0.00137,-0.00473,-0.00839,0.00046,-0.00450
2206,2023/11/16 22:15:30.934,0.04379,-0.00412,-0.00137,0.00931,0.00229,-0.00687,-0.00961,-0.00298
2207,2023/11/16 22:15:30.935,0.03677,0.00687,0.00748,0.00687,-0.00259,0.01297,0.00107,0.00404
2208,2023/11/16 22:15:30.936,0.04532,-0.00320,-0.00381,-0.00168,0.00198,0.00290,0.00534,0.00923
2209,2023/11/16 22:15:30.937,0.03128,0.00229,0.00961,-0.00687,0.00565,-0.00717,0.00046,0.00481
2210,2023/11/16 22:15:30.938,0.04166,0.00015,0.00076,0.00748,0.00015,0.01083,-0.00381,-0.00084
2211,2023/11/16 22:15:30.939,0.05112,0.00320,-0.00534,0.00992,-0.00107,-0.00320,-0.00595,-0.00252
2212,2023/11/16 22:15:30.940,0.04379,0.00137,0.01389,-0.00412,0.00046,-0.00778,0.00504,-0.00282
2213,2023/11/16 22:15:30.941,0.03616,-0.00839,-0.00961,0.00168,0.00198,-0.00198,0.00687,-0.00710
2214,2023/11/16 22:15:30.942,0.04349,-0.00168,-0.00748,0.00595,0.00046,-0.00961,-0.00717,-0.00435
2215,2023/11/16 22:15:30.943,0.04044,0.00381,0.01053,0.00900,-0.00839,0.00534,-0.00259,0.00404
2216,2023/11/16 22:15:30.944,0.04776,-0.00107,-0.00748,0.00320,0.00198,0.01450,0.00473,0.00877
2217,2023/11/16 22:15:30.945,0.03281,0.00290,0.00870,-0.00748,0.00229,-0.01022,0.00290,0.00710
2218,2023/11/16 22:15:30.946,0.03952,-0.00076,0.00473,0.00107,0.00381,0.00778,-0.00076,0.00069
2219,2023/11/16 22:15:30.947,0.04715,0.00229,-0.00687,0.00992,-0.00198,0.00504,-0.00595,-0.00221
2220,2023/11/16 22:15:30.948,0.04746,0.00229,0.00717,0.00687,-0.00107,-0.01053,-0.00259,0.00038
2221,2023/11/16 22:15:30.949,0.05203,-0.00473,-0.01724,-0.00626,0.00961,0.00076,0.00839,-0.00160
2222,2023/11/16 22:15:30.950,0.04166,-0.00229,-0.00320,0.00443,-0.00412,-0.00717,-0.00412,-0.00664
2223,2023/11/16 22:15:30.951,0.04959,-0.00290,0.00748,0.00534,-0.00076,-0.00076,-0.00351,0.00053
2224,2023/11/16 22:15:30.952,0.04074,0.00565,-0.00259,0.00412,0.00198,0.01450,0.00351,0.00786
2225,2023/11/16 22:15:30.953,0.03952,-0.00015,0.00473,-0.00473,0.00259,-0.00595,0.00351,0.00923
2226,2023/11/16 22:15:30.954,0.03433,0.00076,0.00687,-0.00504,0.00473,-0.00076,-0.00015,0.00343
2227,2023/11/16 22:15:30.955,0.04135,0.00015,-0.00290,0.01022,-0.00137,0.00870,-0.00473,-0.00221
2228,2023/11/16 22:15:30.956,0.05173,0.00381,0.00168,0.00870,-0.00076,-0.00931,-0.00473,-0.00298
2229,2023/11/16 22:15:30.957,0.01175,0.00229,-0.00687,-0.01663,0.00198,-0.00015,0.01236,-0.00298
2230,2023/11/16 22:15:30.958,0.05112,-0.00626,0.00046,0.00137,-0.00565,-0.00870,0.00046,-0.00450
2231,2023/11/16 22:15:30.959,0.04440,-0.00443,-0.00137,0.00961,0.00259,-0.00717,-0.00961,-0.00282
2232,2023/11/16 22:15:30.960,0.03677,0.00687,0.00717,0.00748,-0.00229,0.01236,0.00107,0.00404
2233,2023/11/16 22:15:30.961,0.04532,-0.00290,-0.00351,-0.00198,0.00229,0.00259,0.00473,0.00938
2234,2023/11/16 22:15:30.962,0.03128,0.00259,0.00961,-0.00656,0.00534,-0.00687,0.00076,0.00496
2235,2023/11/16 22:15:30.963,0.04135,-0.00015,0.00168,0.00778,-0.00015,0.00992,-0.00351,-0.00099
2236,2023/11/16 22:15:30.964,0.05142,0.00351,-0.00443,0.00992,-0.00137,-0.00381,-0.00656,-0.00267
2237,2023/11/16 22:15:30.965,0.04379,0.00198,0.01358,-0.00351,0.00046,-0.00809,0.00534,-0.00252
2238,2023/11/16 22:15:30.966,0.03647,-0.00839,-0.00961,0.00168,0.00198,-0.00198,0.00656,-0.00710
2239,2023/11/16 22:15:30.967,0.04379,-0.00229,-0.00778,0.00626,0.00076,-0.00900,-0.00778,-0.00481
2240,2023/11/16 22:15:30.968,0.04074,0.00351,0.01083,0.00839,-0.00839,0.00504,-0.00198,0.00420
2241,2023/11/16 22:15:30.969,0.04868,-0.00107,-0.00717,0.00351,0.00198,0.01419,0.00473,0.00816
2242,2023/11/16 22:15:30.970,0.03220,0.00320,0.00870,-0.00717,0.00259,-0.01083,0.00259,0.00679
2243,2023/11/16 22:15:30.971,0.03983,-0.00107,0.00504,0.00137,0.00320,0.00748,-0.00015,0.00053
2244,2023/11/16 22:15:30.972,0.04715,0.00168,-0.00748,0.01022,-0.00137,0.00504,-0.00626,-0.00252
2245,2023/11/16 22:15:30.973,0.04776,0.00198,0.00687,0.00626,-0.00076,-0.01236,-0.00168,0.00008
2246,2023/11/16 22:15:30.974,0.05234,-0.00626,-0.01724,-0.00565,0.01022,0.00137,0.00809,-0.00221
2247,2023/11/16 22:15:30.975,0.04135,-0.00259,-0.00443,0.00443,-0.00381,-0.00687,-0.00351,-0.00710
2248,2023/11/16 22:15:30.976,0.04959,-0.00290,0.00778,0.00473,-0.00137,-0.00076,-0.00351,0.00084
2249,2023/11/16 22:15:30.977,0.04044,0.00504,-0.00259,0.00351,0.00168,0.01480,0.00381,0.00847
2250,2023/11/16 22:15:30.978,0.03891,0.00046,0.00626,-0.00473,0.00168,-0.00626,0.00320,0.00923
2251,2023/11/16 22:15:30.979,0.03433,0.00046,0.00687,-0.00443,0.00504,0.00015,-0.00015,0.00313
2252,2023/11/16 22:15:30.980,0.04166,0.00046,-0.00320,0.01053,-0.00198,0.00900,-0.00534,-0.00221
2253,2023/11/16 22:15:30.981,0.05173,0.00351,0.00107,0.00839,-0.00076,-0.00900,-0.00473,-0.00328
2254,2023/11/16 22:15:30.982,0.01083,0.00320,-0.00534,-0.01724,0.00168,-0.00076,0.01328,-0.00267
2255,2023/11/16 22:15:30.983,0.05112,-0.00595,0.00107,0.00137,-0.00473,-0.00900,0.00107,-0.00435
2256,2023/11/16 22:15:30.984,0.04349,-0.00351,-0.00168,0.00961,0.00229,-0.00748,-0.00992,-0.00313
2257,2023/11/16 22:15:30.985,0.03708,0.00717,0.00778,0.00748,-0.00229,0.01328,0.00137,0.00404
2258,2023/11/16 22:15:30.986,0.04532,-0.00320,-0.00381,-0.00137,0.00198,0.00198,0.00473,0.00923
2259,2023/11/16 22:15:30.987,0.03098,0.00229,0.00992,-0.00626,0.00534,-0.00748,0.00046,0.00496
2260,2023/11/16 22:15:30.988,0.04166,0.00015,0.00137,0.00778,0.00046,0.01022,-0.00381,-0.00053
2261,2023/11/16 22:15:30.989,0.05112,0.00412,-0.00443,0.00931,-0.00137,-0.00351,-0.00626,-0.00252
2262,2023/11/16 22:15:30.990,0.04379,0.00168,0.01297,-0.00565,0.00046,-0.00809,0.00473,-0.00313
2263,2023/11/16 22:15:30.991,0.03647,-0.00839,-0.01053,0.00137,0.00229,-0.00229,0.00656,-0.00664
2264,2023/11/16 22:15:30.992,0.04379,-0.00259,-0.00748,0.00656,0.00015,-0.00931,-0.00717,-0.00465
2265,2023/11/16 22:15:30.993,0.04105,0.00351,0.01053,0.00931,-0.00870,0.00534,-0.00259,0.00404
2266,2023/11/16 22:15:30.994,0.04868,-0.00107,-0.00809,0.00320,0.00168,0.01419,0.00504,0.00862
2267,2023/11/16 22:15:30.995,0.03250,0.00290,0.00900,-0.00748,0.00290,-0.01022,0.00259,0.00725
2268,2023/11/16 22:15:30.996,0.03983,-0.00015,0.00443,0.00076,0.00351,0.00778,-0.00076,0.00099
2269,2023/11/16 22:15:30.997,0.04746,0.00229,-0.00626,0.00961,-0.00198,0.00504,-0.00565,-0.00237
2270,2023/11/16 22:15:30.998,0.04746,0.00168,0.00687,0.00626,-0.00015,-0.01022,-0.00229,0.00053
2271,2023/11/16 22:15:30.999,0.05173,-0.00504,-0.01755,-0.00626,0.00961,0.00107,0.00839,-0.00130
2272,2023/11/16 22:15:31.000,0.04196,-0.00259,-0.00351,0.00443,-0.00412,-0.00717,-0.00443,-0.00633
2273,2023/11/16 22:15:31.001,0.04959,-0.00229,0.00778,0.00534,-0.00137,-0.00107,-0.00412,0.00023
2274,2023/11/16 22:15:31.002,0.04105,0.00534,-0.00168,0.00381,0.00168,0.01541,0.00381,0.00786
2275,2023/11/16 22:15:31.003,0.03861,0.00046,0.00565,-0.00412,0.00229,-0.00595,0.00351,0.00954
2276,2023/11/16 22:15:31.004,0.03403,0.00107,0.00717,-0.00504,0.00473,-0.00015,-0.00076,0.00328
2277,2023/11/16 22:15:31.005,0.04135,0.00046,-0.00259,0.01022,-0.00198,0.00900,-0.00534,-0.00237
2278,2023/11/16 22:15:31.006,0.05203,0.00381,0.00168,0.00870,-0.00107,-0.00900,-0.00504,-0.00313
2279,2023/11/16 22:15:31.007,0.01236,0.00259,-0.00717,-0.01663,0.00229,-0.00015,0.01297,-0.00313
2280,2023/11/16 22:15:31.008,0.05142,-0.00626,0.00107,0.00168,-0.00565,-0.00839,0.00076,-0.00435
2281,2023/11/16 22:15:31.009,0.04410,-0.00412,-0.00107,0.00961,0.00229,-0.00717,-0.00992,-0.00252
2282,2023/11/16 22:15:31.010,0.03647,0.00748,0.00748,0.00748,-0.00168,0.01297,0.00107,0.00420
2283,2023/11/16 22:15:31.011,0.04501,-0.00290,-0.00351,-0.00198,0.00229,0.00229,0.00504,0.00923
2284,2023/11/16 22:15:31.012,0.03128,0.00168,0.00931,-0.00626,0.00504,-0.00717,0.00046,0.00465
2285,2023/11/16 22:15:31.013,0.04196,-0.00015,0.00076,0.00839,-0.00107,0.01022,-0.00351,-0.00069
2286,2023/11/16 22:15:31.014,0.05112,0.00351,-0.00443,0.01022,-0.00168,-0.00351,-0.00626,-0.00252
2287,2023/11/16 22:15:31.015,0.04410,0.00168,0.01328,-0.00351,0.00046,-0.00778,0.00534,-0.00237
2288,2023/11/16 22:15:31.016,0.03616,-0.00839,-0.00961,0.00137,0.00198,-0.00137,0.00626,-0.00679
2289,2023/11/16 22:15:31.017,0.04349,-0.00198,-0.00778,0.00626,0.00076,-0.00900,-0.00748,-0.00450
2290,2023/11/16 22:15:31.018,0.04044,0.00290,0.01022,0.00870,-0.00870,0.00534,-0.00198,0.00435
2291,2023/11/16 22:15:31.019,0.04837,-0.00137,-0.00809,0.00290,0.00229,0.01450,0.00412,0.00847
2292,2023/11/16 22:15:31.020,0.03250,0.00259,0.00839,-0.00717,0.00229,-0.00992,0.00229,0.00725
2293,2023/11/16 22:15:31.021,0.03983,-0.00076,0.00565,0.00198,0.00320,0.00748,-0.00076,0.00069
2294,2023/11/16 22:15:31.022,0.04715,0.00259,-0.00626,0.01022,-0.00168,0.00504,-0.00595,-0.00221
2295,2023/11/16 22:15:31.023,0.04746,0.00198,0.00778,0.00656,0.00015,-0.01205,-0.00198,0.00008
2296,2023/11/16 22:15:31.024,0.05173,-0.00565,-0.01724,-0.00534,0.00992,0.00168,0.00809,-0.00206
2297,2023/11/16 22:15:31.025,0.04135,-0.00168,-0.00412,0.00473,-0.00412,-0.00687,-0.00381,-0.00633
2298,2023/11/16 22:15:31.026,0.04959,-0.00259,0.00778,0.00443,-0.00107,-0.00107,-0.00320,0.00069
2299,2023/11/16 22:15:31.027,0.04044,0.00504,-0.00290,0.00351,0.00168,0.01541,0.00412,0.00801
2300,2023/11/16 22:15:31.028,0.03861,0.00046,0.00626,-0.00473,0.00168,-0.00565,0.00290,0.00923
2301,2023/11/16 22:15:31.029,0.03403,0.00107,0.00687,-0.00412,0.00473,-0.00015,0.00015,0.00282
2302,2023/11/16 22:15:31.030,0.04166,0.00076,-0.00290,0.00992,-0.00168,0.00870,-0.00504,-0.00252
2303,2023/11/16 22:15:31.031,0.05173,0.00290,0.00137,0.00870,-0.00076,-0.00839,-0.00504,-0.00298
2304,2023/11/16 22:15:31.032,0.01022,0.00259,-0.00626,-0.01755,0.00168,-0.00076,0.01328,-0.00237
2305,2023/11/16 22:15:31.033,0.05081,-0.00626,0.00076,0.00076,-0.00443,-0.00900,0.00107,-0.00435
2306,2023/11/16 22:15:31.034,0.04379,-0.00351,-0.00168,0.00961,0.00198,-0.00778,-0.00961,-0.00298
2307,2023/11/16 22:15:31.035,0.03677,0.00717,0.00748,0.00717,-0.00259,0.01236,0.00107,0.00435
2308,2023/11/16 22:15:31.036,0.04501,-0.00290,-0.00412,-0.00168,0.00198,0.00229,0.00504,0.00877
2309,2023/11/16 22:15:31.037,0.03098,0.00229,0.00961,-0.00656,0.00565,-0.00748,0.00046,0.00465
2310,2023/11/16 22:15:31.038,0.04166,0.00015,0.00107,0.00778,0.00015,0.01083,-0.00351,-0.00114
2311,2023/11/16 22:15:31.039,0.05112,0.00351,-0.00534,0.00992,-0.00137,-0.00351,-0.00595,-0.00237
2312,2023/11/16 22:15:31.040,0.04410,0.00137,0.01358,-0.00534,0.00076,-0.00839,0.00504,-0.00343
2313,2023/11/16 22:15:31.041,0.03616,-0.00809,-0.00992,0.00168,0.00198,-0.00229,0.00626,-0.00664
2314,2023/11/16 22:15:31.042,0.04349,-0.00198,-0.00717,0.00626,0.00076,-0.00931,-0.00778,-0.00450
2315,2023/11/16 22:15:31.043,0.04105,0.00320,0.01053,0.00900,-0.00900,0.00504,-0.00259,0.00374
2316,2023/11/16 22:15:31.044,0.04807,-0.00168,-0.00717,0.00290,0.00229,0.01419,0.00473,0.00847
2317,2023/11/16 22:15:31.045,0.03281,0.00290,0.00870,-0.00748,0.00290,-0.01053,0.00259,0.00694
2318,2023/11/16 22:15:31.046,0.03952,-0.00107,0.00443,0.00137,0.00290,0.00778,-0.00107,0.00069
2319,2023/11/16 22:15:31.047,0.04715,0.00229,-0.00626,0.01022,-0.00198,0.00473,-0.00656,-0.00237
2320,2023/11/16 22:15:31.048,0.04746,0.00198,0.00717,0.00687,-0.00107,-0.01083,-0.00229,0.00008
2321,2023/11/16 22:15:31.049,0.05203,-0.00534,-0.01694,-0.00534,0.00961,0.00137,0.00809,-0.00160
2322,2023/11/16 22:15:31.050,0.04135,-0.00198,-0.00351,0.00473,-0.00351,-0.00717,-0.00381,-0.00633
2323,2023/11/16 22:15:31.051,0.04959,-0.00259,0.00778,0.00473,-0.00015,-0.00107,-0.00351,0.00053
2324,2023/11/16 22:15:31.052,0.04105,0.00534,-0.00320,0.00351,0.00168,0.01541,0.00381,0.00786
2325,2023/11/16 22:15:31.053,0.03861,-0.00015,0.00534,-0.00504,0.00198,-0.00626,0.00351,0.00923
2326,2023/11/16 22:15:31.054,0.03433,0.00076,0.00687,-0.00504,0.00473,-0.00015,-0.00015,0.00328
2327,2023/11/16 22:15:31.055,0.04135,0.00046,-0.00320,0.01053,-0.00198,0.00839,-0.00473,-0.00267
2328,2023/11/16 22:15:31.056,0.05173,0.00381,0.00198,0.00870,-0.00107,-0.00870,-0.00504,-0.00328
2329,2023/11/16 22:15:31.057,0.01205,0.00259,-0.00687,-0.01663,0.00168,0.00046,0.01328,-0.00282
2330,2023/11/16 22:15:31.058,0.05081,-0.00656,0.00015,0.00198,-0.00534,-0.00870,0.00076,-0.00435
2331,2023/11/16 22:15:31.059,0.04440,-0.00443,-0.00137,0.00931,0.00290,-0.00687,-0.00961,-0.00282
2332,2023/11/16 22:15:31.060,0.03677,0.00687,0.00748,0.00717,-0.00198,0.01236,0.00107,0.00435
2333,2023/11/16 22:15:31.061,0.04501,-0.00259,-0.00320,-0.00198,0.00198,0.00229,0.00504,0.00893
2334,2023/11/16 22:15:31.062,0.03128,0.00259,0.00961,-0.00687,0.00565,-0.00687,0.00046,0.00450
2335,2023/11/16 22:15:31.063,0.04166,0.00015,0.00107,0.00839,-0.00015,0.00992,-0.00351,-0.00069
2336,2023/11/16 22:15:31.064,0.05112,0.00351,-0.00443,0.01022,-0.00107,-0.00351,-0.00626,-0.00252
2337,2023/11/16 22:15:31.065,0.04410,0.00137,0.01389,-0.00504,0.00015,-0.00778,0.00534,-0.00282
2338,2023/11/16 22:15:31.066,0.03616,-0.00870,-0.00961,0.00168,0.00168,-0.00198,0.00626,-0.00725
2339,2023/11/16 22:15:31.067,0.04349,-0.00229,-0.00748,0.00656,0.00046,-0.00931,-0.00748,-0.00465
2340,2023/11/16 22:15:31.068,0.04044,0.00351,0.01083,0.00900,-0.00900,0.00534,-0.00198,0.00389
2341,2023/11/16 22:15:31.069,0.04837,-0.00137,-0.00717,0.00351,0.00198,0.01419,0.00473,0.00801
2342,2023/11/16 22:15:31.070,0.03281,0.00290,0.00870,-0.00717,0.00229,-0.01022,0.00259,0.00694
2343,2023/11/16 22:15:31.071,0.03952,-0.00107,0.00473,0.00107,0.00412,0.00748,-0.00076,0.00099
2344,2023/11/16 22:15:31.072,0.04715,0.00168,-0.00717,0.00961,-0.00168,0.00473,-0.00595,-0.00206
2345,2023/11/16 22:15:31.073,0.04715,0.00198,0.00717,0.00626,-0.00015,-0.01175,-0.00168,0.00023
2346,2023/11/16 22:15:31.074,0.05234,-0.00595,-0.01724,-0.00565,0.00992,0.00137,0.00809,-0.00175
2347,2023/11/16 22:15:31.075,0.04105,-0.00168,-0.00473,0.00443,-0.00443,-0.00656,-0.00351,-0.00664
2348,2023/11/16 22:15:31.076,0.04990,-0.00259,0.00809,0.00504,-0.00137,-0.00137,-0.00351,0.00084
2349,2023/11/16 22:15:31.077,0.04013,0.00534,-0.00290,0.00412,0.00198,0.01541,0.00412,0.00801
2350,2023/11/16 22:15:31.078,0.03830,0.00076,0.00565,-0.00443,0.00198,-0.00626,0.00351,0.00923
2351,2023/11/16 22:15:31.079,0.03403,0.00046,0.00717,-0.00473,0.00534,-0.00015,0.00046,0.00313
2352,2023/11/16 22:15:31.080,0.04135,0.00046,-0.00351,0.01022,-0.00168,0.00931,-0.00443,-0.00267
2353,2023/11/16 22:15:31.081,0.05203,0.00381,0.00137,0.00839,-0.00076,-0.00870,-0.00504,-0.00343
2354,2023/11/16 22:15:31.082,0.01114,0.00290,-0.00626,-0.01663,0.00229,0.00015,0.01297,-0.00252
2355,2023/11/16 22:15:31.083,0.05081,-0.00626,0.00076,0.00107,-0.00473,-0.00900,0.00076,-0.00404
2356,2023/11/16 22:15:31.084,0.04410,-0.00381,-0.00107,0.00961,0.00198,-0.00748,-0.00992,-0.00298
2357,2023/11/16 22:15:31.085,0.03677,0.00687,0.00778,0.00717,-0.00229,0.01205,0.00107,0.00420
2358,2023/11/16 22:15:31.086,0.04471,-0.00290,-0.00351,-0.00137,0.00198,0.00198,0.00504,0.00877
2359,2023/11/16 22:15:31.087,0.03128,0.00198,0.00961,-0.00656,0.00534,-0.00717,0.00046,0.00465
2360,2023/11/16 22:15:31.088,0.04135,-0.00015,0.00107,0.00809,-0.00076,0.01022,-0.00381,-0.00069
2361,2023/11/16 22:15:31.089,0.05142,0.00351,-0.00412,0.00961,-0.00137,-0.00320,-0.00626,-0.00267
2362,2023/11/16 22:15:31.090,0.04410,0.00137,0.01358,-0.00504,0.00046,-0.00809,0.00565,-0.00298
2363,2023/11/16 22:15:31.091,0.03647,-0.00809,-0.00992,0.00137,0.00198,-0.00198,0.00687,-0.00679
2364,2023/11/16 22:15:31.092,0.04349,-0.00229,-0.00778,0.00595,0.00015,-0.00900,-0.00748,-0.00465
2365,2023/11/16 22:15:31.093,0.04044,0.00320,0.01022,0.00900,-0.00870,0.00504,-0.00229,0.00404
2366,2023/11/16 22:15:31.094,0.04807,-0.00168,-0.00717,0.00290,0.00198,0.01419,0.00473,0.00862
2367,2023/11/16 22:15:31.095,0.03250,0.00320,0.00839,-0.00717,0.00259,-0.01022,0.00259,0.00710
2368,2023/11/16 22:15:31.096,0.03952,-0.00137,0.00473,0.00107,0.00320,0.00778,-0.00076,0.00114
2369,2023/11/16 22:15:31.097,0.04715,0.00229,-0.00626,0.00992,-0.00168,0.00473,-0.00626,-0.00206
2370,2023/11/16 22:15:31.098,0.04746,0.00168,0.00687,0.00687,-0.00015,-0.01114,-0.00198,0.00023
2371,2023/11/16 22:15:31.099,0.05234,-0.00626,-0.01724,-0.00565,0.00961,0.00168,0.00839,-0.00160
