采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3494,2023/11/16 15:03:59.244,0.02274,-0.00229,0.00473,-0.00351,0.00473,-0.00168,0.00076,0.00374
3495,2023/11/16 15:03:59.245,0.03525,-0.00107,-0.00504,0.00900,-0.00015,0.00809,-0.00351,-0.00221
3496,2023/11/16 15:03:59.246,0.03555,0.00626,0.00198,0.00900,-0.00137,-0.00626,-0.00473,-0.00389
3497,2023/11/16 15:03:59.247,-0.01328,-0.00015,0.00351,-0.01144,0.00015,0.00198,0.01175,-0.00603
3498,2023/11/16 15:03:59.248,0.03159,-0.01114,-0.00717,0.00320,0.00076,-0.01053,0.00137,-0.00649
3499,2023/11/16 15:03:59.249,0.03586,-0.00290,0.00748,0.00717,0.00046,-0.00748,-0.00717,-0.00267
3500,2023/11/16 15:03:59.250,0.03037,0.00626,0.00015,0.00992,-0.00443,0.01328,-0.00076,0.00664
3501,2023/11/16 15:03:59.251,0.03525,-0.00015,0.00137,-0.00076,-0.00076,0.00320,0.00259,0.00832
3502,2023/11/16 15:03:59.252,0.02121,0.00046,0.00809,-0.00778,0.00473,-0.00748,0.00168,0.00755
3503,2023/11/16 15:03:59.253,0.03342,-0.00198,-0.00137,0.00778,0.00046,0.00839,-0.00412,-0.00084
3504,2023/11/16 15:03:59.254,0.03952,0.00473,-0.00076,0.01022,-0.00076,-0.00198,-0.00565,-0.00404
3505,2023/11/16 15:03:59.255,0.03433,0.00290,0.00443,0.00168,0.00107,-0.00626,0.00290,-0.00130
3506,2023/11/16 15:03:59.256,0.03098,-0.00809,-0.01328,-0.00229,0.00504,-0.00381,0.00534,-0.00282
3507,2023/11/16 15:03:59.257,0.03372,-0.00168,0.00381,0.00504,-0.00076,-0.01083,-0.00351,-0.00603
3508,2023/11/16 15:03:59.258,0.03067,0.00290,0.00504,0.00931,-0.00595,0.00961,-0.00412,0.00267
3509,2023/11/16 15:03:59.259,0.03616,0.00046,0.00107,0.00504,0.00076,0.01144,0.00168,0.00847
3510,2023/11/16 15:03:59.260,0.02213,0.00381,0.00748,-0.00778,0.00320,-0.00992,0.00412,0.00984
3511,2023/11/16 15:03:59.261,0.02823,-0.00290,0.00595,0.00198,0.00198,0.00504,-0.00229,0.00221
3512,2023/11/16 15:03:59.262,0.03830,0.00290,-0.00320,0.01083,-0.00198,0.00412,-0.00565,-0.00298
3513,2023/11/16 15:03:59.263,0.03372,0.00504,0.00534,0.00687,-0.00015,-0.00717,-0.00107,0.00191
3514,2023/11/16 15:03:59.264,0.03494,0.00229,-0.02090,-0.00961,0.00656,0.00198,0.00992,-0.00099
3515,2023/11/16 15:03:59.265,0.03738,-0.00565,-0.00534,0.00137,-0.00473,-0.01511,-0.00320,-0.00542
3516,2023/11/16 15:03:59.266,0.03464,-0.00290,0.00412,0.00931,0.00107,0.00320,-0.00656,-0.00130
3517,2023/11/16 15:03:59.267,0.03616,0.00381,-0.00443,0.00687,0.00015,0.01450,0.00320,0.00832
3518,2023/11/16 15:03:59.268,0.02823,0.00076,0.00412,-0.00534,0.00168,-0.00565,0.00229,0.01015
3519,2023/11/16 15:03:59.269,0.02274,-0.00168,0.00473,-0.00320,0.00473,-0.00168,0.00076,0.00404
3520,2023/11/16 15:03:59.270,0.03494,-0.00107,-0.00473,0.00900,0.00015,0.00809,-0.00320,-0.00221
3521,2023/11/16 15:03:59.271,0.03586,0.00626,0.00198,0.00900,-0.00076,-0.00626,-0.00504,-0.00404
3522,2023/11/16 15:03:59.272,-0.01572,0.00015,0.00351,-0.01205,0.00046,0.00198,0.01175,-0.00557
3523,2023/11/16 15:03:59.273,0.03189,-0.01083,-0.00717,0.00320,0.00107,-0.01022,0.00137,-0.00603
3524,2023/11/16 15:03:59.274,0.03616,-0.00259,0.00717,0.00687,0.00046,-0.00778,-0.00687,-0.00282
3525,2023/11/16 15:03:59.275,0.03037,0.00656,0.00076,0.00992,-0.00473,0.01358,-0.00015,0.00649
3526,2023/11/16 15:03:59.276,0.03494,0.00015,0.00198,-0.00107,-0.00015,0.00290,0.00259,0.00832
3527,2023/11/16 15:03:59.277,0.02090,0.00076,0.00839,-0.00778,0.00412,-0.00748,0.00137,0.00710
3528,2023/11/16 15:03:59.278,0.03342,-0.00198,-0.00198,0.00748,0.00015,0.00870,-0.00381,-0.00069
3529,2023/11/16 15:03:59.279,0.03983,0.00443,-0.00076,0.01053,-0.00076,-0.00198,-0.00565,-0.00420
3530,2023/11/16 15:03:59.280,0.03433,0.00290,0.00381,0.00198,0.00107,-0.00626,0.00320,-0.00160
3531,2023/11/16 15:03:59.281,0.03189,-0.00839,-0.01358,-0.00290,0.00473,-0.00351,0.00595,-0.00252
3532,2023/11/16 15:03:59.282,0.03403,-0.00137,0.00381,0.00534,-0.00076,-0.01083,-0.00381,-0.00649
3533,2023/11/16 15:03:59.283,0.03067,0.00290,0.00534,0.00900,-0.00565,0.01022,-0.00443,0.00237
3534,2023/11/16 15:03:59.284,0.03586,0.00107,0.00046,0.00504,0.00076,0.01144,0.00168,0.00832
3535,2023/11/16 15:03:59.285,0.02213,0.00381,0.00717,-0.00778,0.00259,-0.00961,0.00351,0.00954
3536,2023/11/16 15:03:59.286,0.02792,-0.00290,0.00534,0.00198,0.00198,0.00504,-0.00168,0.00206
3537,2023/11/16 15:03:59.287,0.03830,0.00259,-0.00381,0.01083,-0.00198,0.00412,-0.00534,-0.00313
3538,2023/11/16 15:03:59.288,0.03403,0.00473,0.00504,0.00656,0.00015,-0.00748,-0.00015,0.00130
3539,2023/11/16 15:03:59.289,0.03616,0.00229,-0.02121,-0.01022,0.00595,0.00137,0.00931,-0.00145
3540,2023/11/16 15:03:59.290,0.03738,-0.00534,-0.00534,0.00137,-0.00443,-0.01511,-0.00320,-0.00587
3541,2023/11/16 15:03:59.291,0.03494,-0.00290,0.00381,0.00961,0.00137,0.00320,-0.00626,-0.00130
3542,2023/11/16 15:03:59.292,0.03586,0.00381,-0.00473,0.00687,0.00046,0.01419,0.00320,0.00832
3543,2023/11/16 15:03:59.293,0.02762,0.00046,0.00381,-0.00504,0.00168,-0.00626,0.00259,0.00984
3544,2023/11/16 15:03:59.294,0.02335,-0.00168,0.00473,-0.00320,0.00443,-0.00168,0.00046,0.00374
3545,2023/11/16 15:03:59.295,0.03494,-0.00076,-0.00473,0.00870,-0.00015,0.00748,-0.00320,-0.00191
3546,2023/11/16 15:03:59.296,0.03586,0.00626,0.00229,0.00900,-0.00137,-0.00656,-0.00473,-0.00389
3547,2023/11/16 15:03:59.297,-0.01450,0.00015,0.00412,-0.01175,0.00015,0.00229,0.01144,-0.00603
3548,2023/11/16 15:03:59.298,0.03220,-0.01083,-0.00687,0.00351,0.00046,-0.01083,0.00168,-0.00618
3549,2023/11/16 15:03:59.299,0.03586,-0.00290,0.00687,0.00717,0.00046,-0.00778,-0.00687,-0.00252
3550,2023/11/16 15:03:59.300,0.03037,0.00656,0.00046,0.01022,-0.00504,0.01358,-0.00107,0.00664
3551,2023/11/16 15:03:59.301,0.03525,0.00015,0.00137,-0.00107,-0.00015,0.00290,0.00259,0.00816
3552,2023/11/16 15:03:59.302,0.02090,0.00107,0.00870,-0.00748,0.00443,-0.00778,0.00137,0.00725
3553,2023/11/16 15:03:59.303,0.03372,-0.00198,-0.00137,0.00748,0.00046,0.00870,-0.00412,-0.00053
3554,2023/11/16 15:03:59.304,0.03983,0.00412,-0.00107,0.01053,-0.00015,-0.00229,-0.00595,-0.00420
3555,2023/11/16 15:03:59.305,0.03433,0.00290,0.00351,0.00198,0.00137,-0.00626,0.00320,-0.00084
3556,2023/11/16 15:03:59.306,0.03067,-0.00809,-0.01419,-0.00229,0.00443,-0.00381,0.00534,-0.00267
3557,2023/11/16 15:03:59.307,0.03403,-0.00137,0.00351,0.00443,-0.00015,-0.01114,-0.00351,-0.00649
3558,2023/11/16 15:03:59.308,0.03098,0.00351,0.00534,0.00931,-0.00595,0.01022,-0.00381,0.00252
3559,2023/11/16 15:03:59.309,0.03586,0.00076,0.00076,0.00504,0.00076,0.01144,0.00168,0.00847
3560,2023/11/16 15:03:59.310,0.02213,0.00381,0.00778,-0.00778,0.00290,-0.00961,0.00320,0.00954
3561,2023/11/16 15:03:59.311,0.02762,-0.00320,0.00504,0.00198,0.00198,0.00534,-0.00198,0.00206
3562,2023/11/16 15:03:59.312,0.03861,0.00229,-0.00351,0.01053,-0.00229,0.00381,-0.00595,-0.00313
3563,2023/11/16 15:03:59.313,0.03403,0.00473,0.00504,0.00656,0.00015,-0.00748,-0.00015,0.00145
3564,2023/11/16 15:03:59.314,0.03616,0.00229,-0.02090,-0.01022,0.00595,0.00107,0.00961,-0.00145
3565,2023/11/16 15:03:59.315,0.03708,-0.00534,-0.00473,0.00137,-0.00412,-0.01541,-0.00290,-0.00572
3566,2023/11/16 15:03:59.316,0.03525,-0.00290,0.00443,0.00992,0.00107,0.00381,-0.00595,-0.00130
3567,2023/11/16 15:03:59.317,0.03555,0.00381,-0.00443,0.00717,0.00015,0.01389,0.00290,0.00832
3568,2023/11/16 15:03:59.318,0.02792,0.00046,0.00412,-0.00504,0.00137,-0.00595,0.00259,0.00999
3569,2023/11/16 15:03:59.319,0.02274,-0.00198,0.00473,-0.00351,0.00443,-0.00137,0.00015,0.00374
3570,2023/11/16 15:03:59.320,0.03494,-0.00076,-0.00473,0.00931,-0.00015,0.00748,-0.00381,-0.00237
3571,2023/11/16 15:03:59.321,0.03586,0.00656,0.00290,0.00931,-0.00137,-0.00656,-0.00504,-0.00374
3572,2023/11/16 15:03:59.322,-0.01480,0.00015,0.00473,-0.01175,0.00015,0.00198,0.01205,-0.00572
3573,2023/11/16 15:03:59.323,0.03220,-0.01083,-0.00717,0.00320,0.00076,-0.01053,0.00168,-0.00618
3574,2023/11/16 15:03:59.324,0.03555,-0.00290,0.00687,0.00717,0.00046,-0.00809,-0.00717,-0.00252
3575,2023/11/16 15:03:59.325,0.03037,0.00595,0.00015,0.01022,-0.00443,0.01419,-0.00107,0.00664
3576,2023/11/16 15:03:59.326,0.03555,-0.00015,0.00076,-0.00076,-0.00076,0.00290,0.00259,0.00816
3577,2023/11/16 15:03:59.327,0.02090,0.00107,0.00809,-0.00778,0.00412,-0.00748,0.00168,0.00755
3578,2023/11/16 15:03:59.328,0.03372,-0.00198,-0.00168,0.00778,0.00046,0.00870,-0.00412,-0.00084
3579,2023/11/16 15:03:59.329,0.04013,0.00473,-0.00107,0.00992,-0.00015,-0.00198,-0.00595,-0.00420
3580,2023/11/16 15:03:59.330,0.03372,0.00259,0.00412,0.00076,0.00137,-0.00656,0.00290,-0.00084
3581,2023/11/16 15:03:59.331,0.03037,-0.00839,-0.01358,-0.00259,0.00534,-0.00351,0.00534,-0.00313
3582,2023/11/16 15:03:59.332,0.03403,-0.00137,0.00381,0.00443,0.00015,-0.01083,-0.00320,-0.00664
3583,2023/11/16 15:03:59.333,0.03037,0.00351,0.00473,0.00931,-0.00565,0.01022,-0.00473,0.00282
3584,2023/11/16 15:03:59.334,0.03586,0.00137,0.00107,0.00504,0.00046,0.01144,0.00168,0.00847
3585,2023/11/16 15:03:59.335,0.02213,0.00412,0.00809,-0.00778,0.00259,-0.00992,0.00381,0.00969
3586,2023/11/16 15:03:59.336,0.02823,-0.00290,0.00504,0.00198,0.00198,0.00534,-0.00168,0.00175
3587,2023/11/16 15:03:59.337,0.03830,0.00259,-0.00351,0.01053,-0.00229,0.00412,-0.00595,-0.00313
3588,2023/11/16 15:03:59.338,0.03433,0.00473,0.00534,0.00626,0.00046,-0.00748,-0.00015,0.00175
3589,2023/11/16 15:03:59.339,0.03586,0.00229,-0.02121,-0.01022,0.00595,0.00168,0.00961,-0.00130
3590,2023/11/16 15:03:59.340,0.03708,-0.00534,-0.00473,0.00168,-0.00412,-0.01511,-0.00351,-0.00572
3591,2023/11/16 15:03:59.341,0.03494,-0.00229,0.00412,0.00992,0.00168,0.00381,-0.00626,-0.00114
3592,2023/11/16 15:03:59.342,0.03555,0.00381,-0.00412,0.00687,0.00015,0.01419,0.00290,0.00832
3593,2023/11/16 15:03:59.343,0.02823,0.00046,0.00412,-0.00534,0.00198,-0.00595,0.00290,0.00999
3594,2023/11/16 15:03:59.344,0.02304,-0.00168,0.00443,-0.00320,0.00443,-0.00168,0.00015,0.00359
3595,2023/11/16 15:03:59.345,0.03525,-0.00076,-0.00504,0.00900,0.00015,0.00778,-0.00320,-0.00221
3596,2023/11/16 15:03:59.346,0.03555,0.00626,0.00259,0.00900,-0.00137,-0.00626,-0.00473,-0.00389
3597,2023/11/16 15:03:59.347,-0.01633,0.00046,0.00381,-0.01236,0.00046,0.00259,0.01144,-0.00526
3598,2023/11/16 15:03:59.348,0.03281,-0.01022,-0.00717,0.00351,0.00046,-0.01114,0.00137,-0.00587
3599,2023/11/16 15:03:59.349,0.03555,-0.00290,0.00687,0.00687,0.00046,-0.00748,-0.00687,-0.00267
3600,2023/11/16 15:03:59.350,0.03037,0.00595,0.00015,0.00992,-0.00443,0.01389,-0.00015,0.00664
3601,2023/11/16 15:03:59.351,0.03494,-0.00076,0.00076,-0.00107,-0.00015,0.00259,0.00259,0.00832
3602,2023/11/16 15:03:59.352,0.02121,0.00046,0.00809,-0.00748,0.00443,-0.00778,0.00168,0.00740
3603,2023/11/16 15:03:59.353,0.03372,-0.00168,-0.00198,0.00778,0.00076,0.00870,-0.00412,-0.00069
3604,2023/11/16 15:03:59.354,0.03952,0.00443,-0.00015,0.01022,-0.00015,-0.00198,-0.00565,-0.00435
3605,2023/11/16 15:03:59.355,0.03403,0.00320,0.00443,0.00168,0.00137,-0.00595,0.00351,-0.00114
3606,2023/11/16 15:03:59.356,0.03067,-0.00870,-0.01328,-0.00290,0.00504,-0.00412,0.00565,-0.00252
3607,2023/11/16 15:03:59.357,0.03403,-0.00137,0.00412,0.00534,-0.00076,-0.01114,-0.00381,-0.00649
3608,2023/11/16 15:03:59.358,0.03067,0.00320,0.00534,0.00900,-0.00565,0.01022,-0.00412,0.00252
3609,2023/11/16 15:03:59.359,0.03616,0.00076,0.00076,0.00534,0.00076,0.01114,0.00198,0.00832
3610,2023/11/16 15:03:59.360,0.02152,0.00381,0.00748,-0.00809,0.00320,-0.01022,0.00351,0.00984
3611,2023/11/16 15:03:59.361,0.02792,-0.00259,0.00504,0.00229,0.00137,0.00534,-0.00168,0.00191
3612,2023/11/16 15:03:59.362,0.03830,0.00259,-0.00320,0.01083,-0.00198,0.00412,-0.00595,-0.00313
3613,2023/11/16 15:03:59.363,0.03403,0.00534,0.00534,0.00626,0.00015,-0.00717,-0.00076,0.00130
3614,2023/11/16 15:03:59.364,0.03616,0.00198,-0.02152,-0.01053,0.00595,0.00137,0.00992,-0.00145
3615,2023/11/16 15:03:59.365,0.03738,-0.00565,-0.00534,0.00137,-0.00504,-0.01511,-0.00351,-0.00557
3616,2023/11/16 15:03:59.366,0.03464,-0.00290,0.00412,0.00961,0.00137,0.00381,-0.00595,-0.00114
3617,2023/11/16 15:03:59.367,0.03555,0.00351,-0.00412,0.00687,-0.00015,0.01419,0.00351,0.00847
3618,2023/11/16 15:03:59.368,0.02792,0.00046,0.00381,-0.00473,0.00198,-0.00565,0.00259,0.00999
3619,2023/11/16 15:03:59.369,0.02274,-0.00198,0.00504,-0.00351,0.00412,-0.00137,0.00015,0.00374
3620,2023/11/16 15:03:59.370,0.03525,-0.00076,-0.00504,0.00931,0.00015,0.00748,-0.00351,-0.00221
3621,2023/11/16 15:03:59.371,0.03555,0.00626,0.00259,0.00870,-0.00137,-0.00687,-0.00473,-0.00374
3622,2023/11/16 15:03:59.372,-0.01663,-0.00015,0.00320,-0.01236,0.00046,0.00229,0.01144,-0.00511
3623,2023/11/16 15:03:59.373,0.03281,-0.00992,-0.00778,0.00351,0.00076,-0.01053,0.00137,-0.00572
3624,2023/11/16 15:03:59.374,0.03586,-0.00290,0.00748,0.00687,0.00015,-0.00778,-0.00687,-0.00298
3625,2023/11/16 15:03:59.375,0.03006,0.00565,0.00076,0.00931,-0.00443,0.01358,-0.00015,0.00679
3626,2023/11/16 15:03:59.376,0.03525,0.00015,0.00168,-0.00107,-0.00015,0.00229,0.00259,0.00801
3627,2023/11/16 15:03:59.377,0.02090,0.00046,0.00809,-0.00778,0.00473,-0.00748,0.00168,0.00740
3628,2023/11/16 15:03:59.378,0.03372,-0.00198,-0.00198,0.00778,0.00046,0.00839,-0.00443,-0.00053
3629,2023/11/16 15:03:59.379,0.03983,0.00443,-0.00076,0.00992,-0.00015,-0.00229,-0.00565,-0.00435
3630,2023/11/16 15:03:59.380,0.03403,0.00290,0.00381,0.00259,0.00046,-0.00595,0.00381,-0.00160
3631,2023/11/16 15:03:59.381,0.03189,-0.00839,-0.01358,-0.00320,0.00473,-0.00351,0.00595,-0.00237
3632,2023/11/16 15:03:59.382,0.03372,-0.00168,0.00412,0.00595,-0.00137,-0.01114,-0.00381,-0.00618
3633,2023/11/16 15:03:59.383,0.03006,0.00320,0.00504,0.00900,-0.00534,0.00992,-0.00443,0.00267
3634,2023/11/16 15:03:59.384,0.03616,0.00076,0.00046,0.00534,0.00076,0.01144,0.00198,0.00832
3635,2023/11/16 15:03:59.385,0.02182,0.00381,0.00717,-0.00778,0.00259,-0.00992,0.00351,0.00954
3636,2023/11/16 15:03:59.386,0.02792,-0.00320,0.00534,0.00198,0.00168,0.00534,-0.00168,0.00206
3637,2023/11/16 15:03:59.387,0.03861,0.00259,-0.00412,0.01053,-0.00168,0.00443,-0.00626,-0.00298
3638,2023/11/16 15:03:59.388,0.03372,0.00504,0.00534,0.00595,0.00076,-0.00778,-0.00015,0.00099
3639,2023/11/16 15:03:59.389,0.03677,0.00198,-0.02152,-0.01053,0.00565,0.00137,0.00931,-0.00160
3640,2023/11/16 15:03:59.390,0.03677,-0.00595,-0.00504,0.00168,-0.00443,-0.01541,-0.00290,-0.00542
3641,2023/11/16 15:03:59.391,0.03464,-0.00259,0.00381,0.00992,0.00107,0.00351,-0.00656,-0.00069
3642,2023/11/16 15:03:59.392,0.03586,0.00351,-0.00504,0.00687,0.00015,0.01419,0.00351,0.00816
3643,2023/11/16 15:03:59.393,0.02762,0.00076,0.00381,-0.00534,0.00168,-0.00595,0.00290,0.00999
3644,2023/11/16 15:03:59.394,0.02274,-0.00168,0.00565,-0.00351,0.00473,-0.00168,0.00046,0.00343
3645,2023/11/16 15:03:59.395,0.03494,-0.00015,-0.00412,0.00900,-0.00015,0.00778,-0.00320,-0.00221
3646,2023/11/16 15:03:59.396,0.03586,0.00626,0.00229,0.00870,-0.00107,-0.00656,-0.00473,-0.00389
3647,2023/11/16 15:03:59.397,-0.01358,0.00015,0.00412,-0.01175,-0.00015,0.00198,0.01175,-0.00603
3648,2023/11/16 15:03:59.398,0.03159,-0.01114,-0.00717,0.00320,0.00107,-0.01053,0.00168,-0.00649
3649,2023/11/16 15:03:59.399,0.03616,-0.00290,0.00717,0.00717,0.00015,-0.00717,-0.00717,-0.00252
3650,2023/11/16 15:03:59.400,0.03067,0.00595,0.00076,0.01022,-0.00504,0.01389,-0.00076,0.00679
3651,2023/11/16 15:03:59.401,0.03494,-0.00015,0.00198,-0.00076,-0.00076,0.00259,0.00290,0.00816
3652,2023/11/16 15:03:59.402,0.02090,0.00137,0.00870,-0.00778,0.00443,-0.00778,0.00198,0.00725
3653,2023/11/16 15:03:59.403,0.03342,-0.00198,-0.00137,0.00748,0.00046,0.00839,-0.00412,-0.00069
3654,2023/11/16 15:03:59.404,0.03952,0.00381,-0.00107,0.00992,-0.00015,-0.00229,-0.00565,-0.00435
3655,2023/11/16 15:03:59.405,0.03403,0.00259,0.00412,0.00046,0.00137,-0.00626,0.00259,-0.00130
3656,2023/11/16 15:03:59.406,0.03037,-0.00870,-0.01358,-0.00198,0.00473,-0.00381,0.00534,-0.00298
3657,2023/11/16 15:03:59.407,0.03342,-0.00168,0.00412,0.00443,-0.00076,-0.01083,-0.00381,-0.00649
3658,2023/11/16 15:03:59.408,0.03037,0.00320,0.00504,0.00992,-0.00595,0.00992,-0.00412,0.00267
3659,2023/11/16 15:03:59.409,0.03586,0.00076,0.00046,0.00473,0.00046,0.01114,0.00168,0.00862
3660,2023/11/16 15:03:59.410,0.02213,0.00381,0.00809,-0.00809,0.00290,-0.00961,0.00351,0.00984
3661,2023/11/16 15:03:59.411,0.02823,-0.00320,0.00473,0.00229,0.00168,0.00534,-0.00198,0.00175
3662,2023/11/16 15:03:59.412,0.03861,0.00229,-0.00351,0.01083,-0.00198,0.00351,-0.00565,-0.00328
3663,2023/11/16 15:03:59.413,0.03403,0.00473,0.00534,0.00656,0.00046,-0.00748,-0.00076,0.00175
3664,2023/11/16 15:03:59.414,0.03555,0.00259,-0.02029,-0.00992,0.00595,0.00168,0.00961,-0.00130
3665,2023/11/16 15:03:59.415,0.03769,-0.00534,-0.00473,0.00168,-0.00473,-0.01511,-0.00320,-0.00572
3666,2023/11/16 15:03:59.416,0.03464,-0.00259,0.00412,0.00900,0.00168,0.00351,-0.00626,-0.00114
3667,2023/11/16 15:03:59.417,0.03586,0.00381,-0.00412,0.00687,-0.00015,0.01419,0.00351,0.00847
3668,2023/11/16 15:03:59.418,0.02853,0.00046,0.00381,-0.00504,0.00168,-0.00595,0.00290,0.01030
3669,2023/11/16 15:03:59.419,0.02243,-0.00198,0.00534,-0.00320,0.00412,-0.00137,0.00076,0.00374
3670,2023/11/16 15:03:59.420,0.03525,-0.00076,-0.00504,0.00900,-0.00015,0.00748,-0.00351,-0.00237
3671,2023/11/16 15:03:59.421,0.03586,0.00626,0.00290,0.00900,-0.00137,-0.00656,-0.00504,-0.00389
3672,2023/11/16 15:03:59.422,-0.01694,0.00076,0.00412,-0.01205,0.00046,0.00198,0.01114,-0.00526
3673,2023/11/16 15:03:59.423,0.03250,-0.00992,-0.00717,0.00320,0.00046,-0.01053,0.00168,-0.00557
3674,2023/11/16 15:03:59.424,0.03586,-0.00320,0.00626,0.00626,0.00015,-0.00778,-0.00687,-0.00267
3675,2023/11/16 15:03:59.425,0.03037,0.00626,0.00015,0.00961,-0.00473,0.01358,-0.00015,0.00649
3676,2023/11/16 15:03:59.426,0.03494,-0.00015,0.00107,-0.00107,-0.00015,0.00290,0.00259,0.00801
3677,2023/11/16 15:03:59.427,0.02090,0.00107,0.00809,-0.00687,0.00473,-0.00748,0.00168,0.00725
3678,2023/11/16 15:03:59.428,0.03372,-0.00198,-0.00198,0.00748,0.00076,0.00870,-0.00412,-0.00053
3679,2023/11/16 15:03:59.429,0.03983,0.00443,-0.00107,0.01053,-0.00107,-0.00198,-0.00565,-0.00420
3680,2023/11/16 15:03:59.430,0.03403,0.00351,0.00412,0.00137,0.00107,-0.00595,0.00351,-0.00130
3681,2023/11/16 15:03:59.431,0.03067,-0.00900,-0.01328,-0.00259,0.00504,-0.00320,0.00565,-0.00267
3682,2023/11/16 15:03:59.432,0.03403,-0.00198,0.00381,0.00534,-0.00076,-0.01083,-0.00381,-0.00618
3683,2023/11/16 15:03:59.433,0.03067,0.00320,0.00534,0.00931,-0.00565,0.01022,-0.00412,0.00252
3684,2023/11/16 15:03:59.434,0.03586,0.00137,0.00137,0.00504,0.00046,0.01114,0.00168,0.00816
3685,2023/11/16 15:03:59.435,0.02182,0.00381,0.00748,-0.00778,0.00351,-0.00961,0.00381,0.00954
3686,2023/11/16 15:03:59.436,0.02792,-0.00320,0.00534,0.00229,0.00137,0.00534,-0.00198,0.00175
3687,2023/11/16 15:03:59.437,0.03861,0.00290,-0.00320,0.01053,-0.00229,0.00412,-0.00565,-0.00328
3688,2023/11/16 15:03:59.438,0.03372,0.00473,0.00565,0.00626,0.00015,-0.00778,-0.00015,0.00114
3689,2023/11/16 15:03:59.439,0.03677,0.00229,-0.02121,-0.01053,0.00595,0.00137,0.00961,-0.00160
3690,2023/11/16 15:03:59.440,0.03677,-0.00565,-0.00473,0.00137,-0.00443,-0.01511,-0.00351,-0.00542
3691,2023/11/16 15:03:59.441,0.03494,-0.00229,0.00412,0.00961,0.00168,0.00351,-0.00595,-0.00084
3692,2023/11/16 15:03:59.442,0.03525,0.00381,-0.00381,0.00656,0.00015,0.01419,0.00320,0.00832
3693,2023/11/16 15:03:59.443,0.02762,0.00107,0.00412,-0.00534,0.00137,-0.00595,0.00259,0.00999
3694,2023/11/16 15:03:59.444,0.02274,-0.00229,0.00473,-0.00381,0.00473,-0.00137,0.00046,0.00374
3695,2023/11/16 15:03:59.445,0.03494,-0.00107,-0.00504,0.00931,-0.00015,0.00748,-0.00320,-0.00221
3696,2023/11/16 15:03:59.446,0.03555,0.00626,0.00198,0.00931,-0.00076,-0.00656,-0.00473,-0.00374
3697,2023/11/16 15:03:59.447,-0.01663,-0.00015,0.00381,-0.01236,0.00015,0.00229,0.01144,-0.00496
3698,2023/11/16 15:03:59.448,0.03250,-0.01053,-0.00748,0.00351,0.00076,-0.01053,0.00137,-0.00557
3699,2023/11/16 15:03:59.449,0.03586,-0.00259,0.00717,0.00717,0.00046,-0.00748,-0.00656,-0.00267
3700,2023/11/16 15:03:59.450,0.03067,0.00595,0.00015,0.00992,-0.00443,0.01389,-0.00015,0.00679
3701,2023/11/16 15:03:59.451,0.03494,-0.00076,0.00137,-0.00137,-0.00107,0.00229,0.00290,0.00801
3702,2023/11/16 15:03:59.452,0.02152,0.00076,0.00809,-0.00717,0.00443,-0.00717,0.00168,0.00755
3703,2023/11/16 15:03:59.453,0.03342,-0.00168,-0.00168,0.00748,0.00015,0.00839,-0.00443,-0.00053
3704,2023/11/16 15:03:59.454,0.03891,0.00443,-0.00076,0.01022,-0.00076,-0.00229,-0.00565,-0.00450
3705,2023/11/16 15:03:59.455,0.03403,0.00290,0.00412,0.00168,0.00107,-0.00626,0.00351,-0.00130
3706,2023/11/16 15:03:59.456,0.03037,-0.00839,-0.01358,-0.00259,0.00473,-0.00381,0.00534,-0.00298
3707,2023/11/16 15:03:59.457,0.03372,-0.00168,0.00351,0.00473,-0.00076,-0.01114,-0.00351,-0.00649
3708,2023/11/16 15:03:59.458,0.03037,0.00320,0.00565,0.00900,-0.00626,0.00992,-0.00443,0.00267
3709,2023/11/16 15:03:59.459,0.03586,0.00076,0.00076,0.00473,0.00107,0.01144,0.00198,0.00847
3710,2023/11/16 15:03:59.460,0.02243,0.00412,0.00748,-0.00778,0.00259,-0.00931,0.00381,0.00984
3711,2023/11/16 15:03:59.461,0.02792,-0.00290,0.00534,0.00168,0.00168,0.00473,-0.00229,0.00160
3712,2023/11/16 15:03:59.462,0.03799,0.00229,-0.00259,0.01022,-0.00168,0.00412,-0.00595,-0.00313
3713,2023/11/16 15:03:59.463,0.03433,0.00504,0.00534,0.00656,0.00015,-0.00748,-0.00076,0.00084
3714,2023/11/16 15:03:59.464,0.03708,0.00168,-0.02182,-0.01083,0.00565,0.00076,0.00961,-0.00175
3715,2023/11/16 15:03:59.465,0.03677,-0.00534,-0.00565,0.00168,-0.00504,-0.01511,-0.00290,-0.00526
3716,2023/11/16 15:03:59.466,0.03525,-0.00320,0.00351,0.00961,0.00168,0.00381,-0.00595,-0.00053
3717,2023/11/16 15:03:59.467,0.03586,0.00381,-0.00381,0.00717,-0.00015,0.01419,0.00320,0.00832
3718,2023/11/16 15:03:59.468,0.02762,0.00076,0.00381,-0.00565,0.00198,-0.00626,0.00290,0.00984
3719,2023/11/16 15:03:59.469,0.02304,-0.00198,0.00565,-0.00351,0.00443,-0.00137,0.00076,0.00343
3720,2023/11/16 15:03:59.470,0.03494,-0.00015,-0.00504,0.00900,-0.00015,0.00748,-0.00320,-0.00252
