采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1898,2023/11/17 11:19:26.599,0.02731,0.00015,0.00565,-0.00320,0.00443,-0.00778,0.00015,0.00206
1899,2023/11/17 11:19:26.600,0.03677,-0.00259,-0.00259,0.00687,0.00076,0.00748,-0.00381,-0.00038
1900,2023/11/17 11:19:26.601,0.04440,0.00504,0.00076,0.01022,-0.00229,-0.00015,-0.00534,-0.00282
1901,2023/11/17 11:19:26.602,-0.01144,0.00290,-0.00381,-0.01358,-0.00137,-0.00565,0.01022,-0.00496
1902,2023/11/17 11:19:26.603,0.03677,-0.01236,-0.00900,0.00778,0.00351,-0.00717,-0.00107,-0.00542
1903,2023/11/17 11:19:26.604,0.03983,-0.00198,0.00259,0.00717,-0.00137,-0.00626,-0.00626,-0.00160
1904,2023/11/17 11:19:26.605,0.03311,0.00717,0.00259,0.00870,-0.00656,0.00961,0.00076,0.00557
1905,2023/11/17 11:19:26.606,0.03647,-0.00381,0.00076,-0.00107,0.00198,0.00900,0.00595,0.00694
1906,2023/11/17 11:19:26.607,0.02823,0.00168,0.00351,-0.00534,0.00259,-0.01053,0.00351,0.00542
1907,2023/11/17 11:19:26.608,0.03220,-0.00198,0.00137,0.00504,0.00168,0.00534,-0.00412,0.00069
1908,2023/11/17 11:19:26.609,0.04318,0.00290,-0.00168,0.00961,-0.00381,0.00412,-0.00595,-0.00221
1909,2023/11/17 11:19:26.610,0.04196,0.00351,0.00381,0.00259,-0.00076,-0.00870,0.00076,-0.00496
1910,2023/11/17 11:19:26.611,0.03555,-0.00626,-0.00839,-0.00351,0.00687,-0.00320,0.00717,-0.00313
1911,2023/11/17 11:19:26.612,0.04379,-0.00473,0.00351,0.00473,-0.00351,-0.00870,-0.00168,-0.00420
1912,2023/11/17 11:19:26.613,0.03891,0.00168,0.00351,0.00992,-0.00626,0.00381,-0.00534,0.00328
1913,2023/11/17 11:19:26.614,0.03677,-0.00015,0.00107,0.00443,0.00229,0.01389,0.00504,0.00679
1914,2023/11/17 11:19:26.615,0.02976,-0.00107,0.00259,-0.00809,0.00290,-0.00656,0.00565,0.00908
1915,2023/11/17 11:19:26.616,0.03006,-0.00137,0.00717,0.00168,0.00290,-0.00137,-0.00320,0.00053
1916,2023/11/17 11:19:26.617,0.04135,-0.00137,-0.00381,0.00931,-0.00198,0.00778,-0.00504,-0.00252
1917,2023/11/17 11:19:26.618,0.04349,0.00504,0.00259,0.00809,-0.00076,-0.00565,-0.00229,0.00145
1918,2023/11/17 11:19:26.619,0.03830,0.00809,-0.00534,-0.01114,0.00778,-0.00137,0.00473,-0.00145
1919,2023/11/17 11:19:26.620,0.04166,-0.00473,-0.00717,0.00046,-0.00320,-0.01450,-0.00351,-0.00465
1920,2023/11/17 11:19:26.621,0.03861,-0.00015,0.00381,0.00748,0.00259,0.00107,-0.00717,-0.00252
1921,2023/11/17 11:19:26.622,0.03830,0.00626,-0.00076,0.00473,-0.00137,0.01236,0.00351,0.00740
1922,2023/11/17 11:19:26.623,0.03342,-0.00259,0.00443,-0.00381,0.00229,0.00076,0.00626,0.00771
1923,2023/11/17 11:19:26.624,0.02701,0.00015,0.00534,-0.00351,0.00473,-0.00778,0.00015,0.00221
1924,2023/11/17 11:19:26.625,0.03677,-0.00290,-0.00320,0.00717,0.00015,0.00778,-0.00351,-0.00069
1925,2023/11/17 11:19:26.626,0.04471,0.00473,0.00076,0.00992,-0.00229,0.00015,-0.00473,-0.00282
1926,2023/11/17 11:19:26.627,-0.01114,0.00259,-0.00412,-0.01328,-0.00076,-0.00534,0.01022,-0.00526
1927,2023/11/17 11:19:26.628,0.03708,-0.01266,-0.00900,0.00839,0.00381,-0.00656,-0.00107,-0.00465
1928,2023/11/17 11:19:26.629,0.03891,-0.00229,0.00229,0.00748,-0.00168,-0.00656,-0.00656,-0.00175
1929,2023/11/17 11:19:26.630,0.03281,0.00717,0.00290,0.00900,-0.00687,0.00931,0.00107,0.00557
1930,2023/11/17 11:19:26.631,0.03647,-0.00351,0.00107,-0.00107,0.00198,0.00870,0.00656,0.00694
1931,2023/11/17 11:19:26.632,0.02792,0.00259,0.00351,-0.00534,0.00259,-0.01083,0.00381,0.00557
1932,2023/11/17 11:19:26.633,0.03281,-0.00229,0.00137,0.00504,0.00198,0.00504,-0.00381,0.00053
1933,2023/11/17 11:19:26.634,0.04318,0.00290,-0.00137,0.00961,-0.00381,0.00412,-0.00595,-0.00237
1934,2023/11/17 11:19:26.635,0.04196,0.00351,0.00381,0.00229,-0.00015,-0.00839,0.00076,-0.00511
1935,2023/11/17 11:19:26.636,0.03555,-0.00595,-0.00809,-0.00351,0.00687,-0.00351,0.00748,-0.00343
1936,2023/11/17 11:19:26.637,0.04379,-0.00412,0.00412,0.00504,-0.00412,-0.00839,-0.00198,-0.00435
1937,2023/11/17 11:19:26.638,0.03861,0.00168,0.00443,0.00961,-0.00626,0.00412,-0.00565,0.00343
1938,2023/11/17 11:19:26.639,0.03647,-0.00076,0.00137,0.00473,0.00198,0.01389,0.00473,0.00679
1939,2023/11/17 11:19:26.640,0.02976,-0.00137,0.00259,-0.00809,0.00290,-0.00687,0.00534,0.00908
1940,2023/11/17 11:19:26.641,0.03006,-0.00168,0.00656,0.00168,0.00290,-0.00107,-0.00320,0.00053
1941,2023/11/17 11:19:26.642,0.04074,-0.00107,-0.00381,0.00961,-0.00198,0.00809,-0.00473,-0.00221
1942,2023/11/17 11:19:26.643,0.04288,0.00473,0.00259,0.00809,-0.00137,-0.00565,-0.00259,0.00145
1943,2023/11/17 11:19:26.644,0.03769,0.00839,-0.00504,-0.01144,0.00839,-0.00229,0.00443,-0.00130
1944,2023/11/17 11:19:26.645,0.04196,-0.00504,-0.00687,0.00076,-0.00351,-0.01480,-0.00381,-0.00465
1945,2023/11/17 11:19:26.646,0.03830,0.00015,0.00320,0.00748,0.00198,0.00137,-0.00748,-0.00252
1946,2023/11/17 11:19:26.647,0.03830,0.00565,-0.00107,0.00504,-0.00168,0.01205,0.00351,0.00740
1947,2023/11/17 11:19:26.648,0.03311,-0.00259,0.00412,-0.00381,0.00198,0.00046,0.00656,0.00771
1948,2023/11/17 11:19:26.649,0.02731,0.00015,0.00504,-0.00320,0.00443,-0.00809,0.00015,0.00206
1949,2023/11/17 11:19:26.650,0.03708,-0.00259,-0.00290,0.00687,0.00046,0.00748,-0.00351,-0.00069
1950,2023/11/17 11:19:26.651,0.04471,0.00473,0.00076,0.00992,-0.00229,0.00015,-0.00473,-0.00298
1951,2023/11/17 11:19:26.652,-0.01175,0.00290,-0.00381,-0.01328,-0.00076,-0.00565,0.01083,-0.00511
1952,2023/11/17 11:19:26.653,0.03708,-0.01297,-0.00992,0.00809,0.00381,-0.00717,-0.00107,-0.00481
1953,2023/11/17 11:19:26.654,0.03891,-0.00198,0.00229,0.00748,-0.00137,-0.00656,-0.00687,-0.00175
1954,2023/11/17 11:19:26.655,0.03281,0.00717,0.00259,0.00809,-0.00717,0.00961,0.00107,0.00511
1955,2023/11/17 11:19:26.656,0.03616,-0.00320,0.00137,-0.00076,0.00168,0.00900,0.00626,0.00694
1956,2023/11/17 11:19:26.657,0.02823,0.00198,0.00381,-0.00534,0.00290,-0.01114,0.00351,0.00526
1957,2023/11/17 11:19:26.658,0.03281,-0.00229,0.00198,0.00534,0.00198,0.00504,-0.00381,0.00084
1958,2023/11/17 11:19:26.659,0.04349,0.00351,-0.00107,0.00931,-0.00381,0.00351,-0.00595,-0.00267
1959,2023/11/17 11:19:26.660,0.04166,0.00351,0.00351,0.00229,-0.00076,-0.00839,0.00076,-0.00496
1960,2023/11/17 11:19:26.661,0.03525,-0.00626,-0.00839,-0.00381,0.00717,-0.00351,0.00748,-0.00359
1961,2023/11/17 11:19:26.662,0.04349,-0.00443,0.00443,0.00504,-0.00412,-0.00870,-0.00168,-0.00404
1962,2023/11/17 11:19:26.663,0.03861,0.00198,0.00473,0.00961,-0.00626,0.00443,-0.00595,0.00313
1963,2023/11/17 11:19:26.664,0.03647,-0.00076,0.00168,0.00473,0.00198,0.01389,0.00534,0.00679
1964,2023/11/17 11:19:26.665,0.02945,-0.00137,0.00259,-0.00778,0.00290,-0.00656,0.00626,0.00893
1965,2023/11/17 11:19:26.666,0.03006,-0.00168,0.00656,0.00198,0.00290,-0.00168,-0.00320,0.00053
1966,2023/11/17 11:19:26.667,0.04105,-0.00107,-0.00412,0.00961,-0.00229,0.00809,-0.00504,-0.00252
1967,2023/11/17 11:19:26.668,0.04288,0.00473,0.00229,0.00809,-0.00076,-0.00565,-0.00259,0.00160
1968,2023/11/17 11:19:26.669,0.03861,0.00870,-0.00565,-0.01144,0.00870,-0.00229,0.00473,-0.00114
1969,2023/11/17 11:19:26.670,0.04135,-0.00473,-0.00656,0.00046,-0.00351,-0.01480,-0.00381,-0.00481
1970,2023/11/17 11:19:26.671,0.03891,0.00015,0.00351,0.00748,0.00259,0.00168,-0.00748,-0.00221
1971,2023/11/17 11:19:26.672,0.03799,0.00626,-0.00137,0.00534,-0.00137,0.01236,0.00381,0.00740
1972,2023/11/17 11:19:26.673,0.03372,-0.00320,0.00351,-0.00412,0.00229,0.00015,0.00687,0.00771
1973,2023/11/17 11:19:26.674,0.02731,0.00015,0.00534,-0.00351,0.00412,-0.00778,-0.00015,0.00221
1974,2023/11/17 11:19:26.675,0.03677,-0.00229,-0.00259,0.00717,0.00015,0.00778,-0.00412,-0.00084
1975,2023/11/17 11:19:26.676,0.04440,0.00473,0.00137,0.01022,-0.00259,-0.00015,-0.00473,-0.00313
1976,2023/11/17 11:19:26.677,-0.01205,0.00290,-0.00351,-0.01328,-0.00076,-0.00565,0.01022,-0.00496
1977,2023/11/17 11:19:26.678,0.03708,-0.01266,-0.00931,0.00839,0.00381,-0.00748,-0.00107,-0.00481
1978,2023/11/17 11:19:26.679,0.03952,-0.00229,0.00290,0.00748,-0.00137,-0.00595,-0.00656,-0.00160
1979,2023/11/17 11:19:26.680,0.03281,0.00717,0.00229,0.00839,-0.00656,0.00961,0.00107,0.00557
1980,2023/11/17 11:19:26.681,0.03586,-0.00412,0.00107,-0.00107,0.00198,0.00870,0.00595,0.00694
1981,2023/11/17 11:19:26.682,0.02792,0.00198,0.00351,-0.00504,0.00320,-0.01083,0.00320,0.00542
1982,2023/11/17 11:19:26.683,0.03250,-0.00198,0.00229,0.00534,0.00168,0.00534,-0.00381,0.00069
1983,2023/11/17 11:19:26.684,0.04288,0.00351,-0.00137,0.00992,-0.00351,0.00381,-0.00595,-0.00221
1984,2023/11/17 11:19:26.685,0.04166,0.00320,0.00381,0.00198,0.00015,-0.00809,0.00046,-0.00511
1985,2023/11/17 11:19:26.686,0.03494,-0.00656,-0.00870,-0.00381,0.00717,-0.00351,0.00717,-0.00389
1986,2023/11/17 11:19:26.687,0.04410,-0.00473,0.00381,0.00443,-0.00412,-0.00839,-0.00198,-0.00420
1987,2023/11/17 11:19:26.688,0.03861,0.00168,0.00443,0.00931,-0.00626,0.00412,-0.00595,0.00328
1988,2023/11/17 11:19:26.689,0.03647,-0.00015,0.00107,0.00412,0.00259,0.01419,0.00504,0.00679
1989,2023/11/17 11:19:26.690,0.02945,-0.00137,0.00290,-0.00778,0.00290,-0.00748,0.00565,0.00893
1990,2023/11/17 11:19:26.691,0.03006,-0.00168,0.00656,0.00137,0.00290,-0.00137,-0.00320,0.00069
1991,2023/11/17 11:19:26.692,0.04135,-0.00107,-0.00412,0.00961,-0.00198,0.00809,-0.00504,-0.00221
1992,2023/11/17 11:19:26.693,0.04349,0.00443,0.00198,0.00778,-0.00107,-0.00565,-0.00259,0.00160
1993,2023/11/17 11:19:26.694,0.03830,0.00809,-0.00565,-0.01205,0.00839,-0.00229,0.00443,-0.00099
1994,2023/11/17 11:19:26.695,0.04196,-0.00412,-0.00656,0.00076,-0.00351,-0.01450,-0.00412,-0.00496
1995,2023/11/17 11:19:26.696,0.03830,0.00015,0.00351,0.00748,0.00198,0.00198,-0.00748,-0.00237
1996,2023/11/17 11:19:26.697,0.03861,0.00626,-0.00015,0.00565,-0.00198,0.01205,0.00381,0.00740
1997,2023/11/17 11:19:26.698,0.03342,-0.00290,0.00443,-0.00412,0.00229,0.00015,0.00656,0.00786
1998,2023/11/17 11:19:26.699,0.02731,0.00015,0.00534,-0.00351,0.00443,-0.00778,0.00046,0.00252
1999,2023/11/17 11:19:26.700,0.03738,-0.00259,-0.00290,0.00717,0.00046,0.00778,-0.00381,-0.00069
2000,2023/11/17 11:19:26.701,0.04471,0.00504,0.00107,0.01022,-0.00259,-0.00015,-0.00504,-0.00267
2001,2023/11/17 11:19:26.702,-0.01328,0.00320,-0.00320,-0.01297,-0.00107,-0.00626,0.00992,-0.00450
2002,2023/11/17 11:19:26.703,0.03708,-0.01266,-0.00931,0.00839,0.00412,-0.00717,-0.00076,-0.00435
2003,2023/11/17 11:19:26.704,0.03983,-0.00198,0.00320,0.00717,-0.00137,-0.00656,-0.00656,-0.00160
2004,2023/11/17 11:19:26.705,0.03250,0.00687,0.00198,0.00839,-0.00656,0.00992,0.00076,0.00572
2005,2023/11/17 11:19:26.706,0.03616,-0.00381,0.00107,-0.00137,0.00137,0.00870,0.00626,0.00679
2006,2023/11/17 11:19:26.707,0.02823,0.00137,0.00351,-0.00504,0.00290,-0.01083,0.00351,0.00557
2007,2023/11/17 11:19:26.708,0.03281,-0.00198,0.00168,0.00534,0.00198,0.00504,-0.00381,0.00069
2008,2023/11/17 11:19:26.709,0.04318,0.00320,-0.00168,0.00961,-0.00381,0.00412,-0.00595,-0.00252
2009,2023/11/17 11:19:26.710,0.04227,0.00351,0.00381,0.00198,0.00046,-0.00809,0.00107,-0.00526
2010,2023/11/17 11:19:26.711,0.03494,-0.00656,-0.00839,-0.00381,0.00626,-0.00351,0.00748,-0.00359
2011,2023/11/17 11:19:26.712,0.04410,-0.00473,0.00412,0.00473,-0.00381,-0.00839,-0.00198,-0.00404
2012,2023/11/17 11:19:26.713,0.03861,0.00137,0.00443,0.00961,-0.00626,0.00443,-0.00595,0.00328
2013,2023/11/17 11:19:26.714,0.03647,-0.00076,0.00168,0.00473,0.00229,0.01419,0.00473,0.00664
2014,2023/11/17 11:19:26.715,0.03006,-0.00137,0.00259,-0.00778,0.00290,-0.00687,0.00595,0.00908
2015,2023/11/17 11:19:26.716,0.02976,-0.00137,0.00687,0.00198,0.00290,-0.00168,-0.00320,0.00053
2016,2023/11/17 11:19:26.717,0.04105,-0.00076,-0.00381,0.00961,-0.00168,0.00809,-0.00504,-0.00237
2017,2023/11/17 11:19:26.718,0.04318,0.00504,0.00259,0.00778,-0.00076,-0.00595,-0.00229,0.00130
2018,2023/11/17 11:19:26.719,0.03983,0.00839,-0.00626,-0.01144,0.00809,-0.00198,0.00412,-0.00145
2019,2023/11/17 11:19:26.720,0.04196,-0.00473,-0.00687,0.00046,-0.00320,-0.01419,-0.00412,-0.00465
2020,2023/11/17 11:19:26.721,0.03861,0.00015,0.00290,0.00778,0.00229,0.00168,-0.00717,-0.00237
2021,2023/11/17 11:19:26.722,0.03799,0.00626,-0.00076,0.00504,-0.00107,0.01205,0.00351,0.00725
2022,2023/11/17 11:19:26.723,0.03311,-0.00259,0.00473,-0.00412,0.00168,0.00076,0.00626,0.00740
2023,2023/11/17 11:19:26.724,0.02731,0.00015,0.00565,-0.00320,0.00473,-0.00778,0.00015,0.00221
2024,2023/11/17 11:19:26.725,0.03708,-0.00259,-0.00290,0.00687,0.00046,0.00748,-0.00381,-0.00069
2025,2023/11/17 11:19:26.726,0.04410,0.00473,0.00076,0.01053,-0.00259,-0.00015,-0.00534,-0.00282
2026,2023/11/17 11:19:26.727,-0.01419,0.00259,-0.00381,-0.01358,-0.00076,-0.00595,0.01022,-0.00435
2027,2023/11/17 11:19:26.728,0.03738,-0.01266,-0.00992,0.00870,0.00412,-0.00748,-0.00076,-0.00435
2028,2023/11/17 11:19:26.729,0.03891,-0.00168,0.00259,0.00717,-0.00107,-0.00626,-0.00626,-0.00175
2029,2023/11/17 11:19:26.730,0.03281,0.00717,0.00229,0.00809,-0.00626,0.00992,0.00137,0.00572
2030,2023/11/17 11:19:26.731,0.03616,-0.00412,0.00168,-0.00107,0.00198,0.00900,0.00656,0.00679
2031,2023/11/17 11:19:26.732,0.02792,0.00168,0.00381,-0.00473,0.00320,-0.01083,0.00320,0.00557
2032,2023/11/17 11:19:26.733,0.03250,-0.00229,0.00137,0.00534,0.00198,0.00504,-0.00381,0.00053
2033,2023/11/17 11:19:26.734,0.04349,0.00320,-0.00137,0.00961,-0.00351,0.00381,-0.00595,-0.00252
2034,2023/11/17 11:19:26.735,0.04166,0.00381,0.00412,0.00168,0.00015,-0.00809,0.00076,-0.00526
2035,2023/11/17 11:19:26.736,0.03372,-0.00565,-0.00809,-0.00381,0.00656,-0.00351,0.00717,-0.00359
2036,2023/11/17 11:19:26.737,0.04379,-0.00473,0.00443,0.00443,-0.00412,-0.00809,-0.00198,-0.00420
2037,2023/11/17 11:19:26.738,0.03891,0.00168,0.00473,0.00931,-0.00595,0.00443,-0.00565,0.00328
2038,2023/11/17 11:19:26.739,0.03647,0.00015,0.00137,0.00473,0.00259,0.01389,0.00504,0.00649
2039,2023/11/17 11:19:26.740,0.02976,-0.00137,0.00259,-0.00748,0.00320,-0.00717,0.00595,0.00877
2040,2023/11/17 11:19:26.741,0.03037,-0.00168,0.00687,0.00198,0.00259,-0.00137,-0.00351,0.00069
2041,2023/11/17 11:19:26.742,0.04135,-0.00076,-0.00351,0.00931,-0.00168,0.00809,-0.00504,-0.00221
2042,2023/11/17 11:19:26.743,0.04288,0.00504,0.00320,0.00839,-0.00107,-0.00565,-0.00259,0.00130
2043,2023/11/17 11:19:26.744,0.04044,0.00809,-0.00595,-0.01205,0.00900,-0.00259,0.00473,-0.00130
2044,2023/11/17 11:19:26.745,0.04105,-0.00412,-0.00687,0.00046,-0.00381,-0.01419,-0.00381,-0.00481
2045,2023/11/17 11:19:26.746,0.03891,0.00015,0.00290,0.00778,0.00229,0.00168,-0.00748,-0.00221
2046,2023/11/17 11:19:26.747,0.03799,0.00626,-0.00137,0.00504,-0.00107,0.01205,0.00351,0.00710
2047,2023/11/17 11:19:26.748,0.03342,-0.00290,0.00412,-0.00412,0.00198,0.00046,0.00656,0.00771
2048,2023/11/17 11:19:26.749,0.02670,0.00015,0.00565,-0.00290,0.00412,-0.00809,0.00015,0.00221
2049,2023/11/17 11:19:26.750,0.03738,-0.00229,-0.00290,0.00717,0.00046,0.00778,-0.00351,-0.00069
2050,2023/11/17 11:19:26.751,0.04471,0.00473,0.00107,0.01053,-0.00229,0.00015,-0.00473,-0.00282
2051,2023/11/17 11:19:26.752,-0.01450,0.00290,-0.00351,-0.01358,-0.00015,-0.00565,0.01022,-0.00404
2052,2023/11/17 11:19:26.753,0.03769,-0.01266,-0.01022,0.00809,0.00351,-0.00717,-0.00076,-0.00435
2053,2023/11/17 11:19:26.754,0.03861,-0.00198,0.00259,0.00717,-0.00137,-0.00595,-0.00656,-0.00175
2054,2023/11/17 11:19:26.755,0.03281,0.00778,0.00229,0.00839,-0.00656,0.00961,0.00137,0.00572
2055,2023/11/17 11:19:26.756,0.03616,-0.00351,0.00168,-0.00076,0.00168,0.00870,0.00626,0.00710
2056,2023/11/17 11:19:26.757,0.02792,0.00259,0.00351,-0.00534,0.00290,-0.01083,0.00290,0.00526
2057,2023/11/17 11:19:26.758,0.03250,-0.00198,0.00198,0.00534,0.00198,0.00473,-0.00381,0.00069
2058,2023/11/17 11:19:26.759,0.04349,0.00320,-0.00107,0.00992,-0.00412,0.00412,-0.00595,-0.00237
2059,2023/11/17 11:19:26.760,0.04166,0.00351,0.00381,0.00137,0.00076,-0.00748,-0.00015,-0.00511
2060,2023/11/17 11:19:26.761,0.03372,-0.00626,-0.00778,-0.00320,0.00656,-0.00320,0.00717,-0.00389
2061,2023/11/17 11:19:26.762,0.04440,-0.00504,0.00504,0.00443,-0.00351,-0.00839,-0.00198,-0.00435
2062,2023/11/17 11:19:26.763,0.03861,0.00168,0.00504,0.00931,-0.00656,0.00443,-0.00565,0.00298
2063,2023/11/17 11:19:26.764,0.03647,-0.00015,0.00107,0.00473,0.00259,0.01419,0.00504,0.00649
2064,2023/11/17 11:19:26.765,0.02945,-0.00137,0.00229,-0.00809,0.00320,-0.00748,0.00595,0.00908
2065,2023/11/17 11:19:26.766,0.03037,-0.00137,0.00687,0.00198,0.00259,-0.00137,-0.00290,0.00053
2066,2023/11/17 11:19:26.767,0.04135,-0.00137,-0.00412,0.00992,-0.00198,0.00809,-0.00504,-0.00237
2067,2023/11/17 11:19:26.768,0.04288,0.00473,0.00229,0.00809,-0.00076,-0.00565,-0.00229,0.00160
2068,2023/11/17 11:19:26.769,0.04013,0.00809,-0.00656,-0.01236,0.00870,-0.00290,0.00443,-0.00114
2069,2023/11/17 11:19:26.770,0.04166,-0.00381,-0.00687,0.00046,-0.00381,-0.01419,-0.00412,-0.00465
2070,2023/11/17 11:19:26.771,0.03861,0.00015,0.00320,0.00778,0.00198,0.00198,-0.00748,-0.00191
2071,2023/11/17 11:19:26.772,0.03799,0.00565,-0.00076,0.00504,-0.00137,0.01236,0.00351,0.00755
2072,2023/11/17 11:19:26.773,0.03311,-0.00290,0.00412,-0.00412,0.00229,0.00015,0.00687,0.00755
2073,2023/11/17 11:19:26.774,0.02731,0.00015,0.00565,-0.00320,0.00443,-0.00778,0.00015,0.00221
2074,2023/11/17 11:19:26.775,0.03738,-0.00259,-0.00259,0.00717,0.00015,0.00748,-0.00381,-0.00053
2075,2023/11/17 11:19:26.776,0.04471,0.00504,0.00107,0.01022,-0.00229,-0.00015,-0.00473,-0.00282
2076,2023/11/17 11:19:26.777,-0.01511,0.00320,-0.00412,-0.01419,-0.00076,-0.00595,0.00992,-0.00374
2077,2023/11/17 11:19:26.778,0.03769,-0.01236,-0.00992,0.00839,0.00320,-0.00748,-0.00076,-0.00435
2078,2023/11/17 11:19:26.779,0.03891,-0.00198,0.00290,0.00717,-0.00137,-0.00656,-0.00656,-0.00175
2079,2023/11/17 11:19:26.780,0.03250,0.00717,0.00198,0.00809,-0.00626,0.00961,0.00198,0.00587
2080,2023/11/17 11:19:26.781,0.03616,-0.00381,0.00107,-0.00137,0.00168,0.00870,0.00626,0.00710
2081,2023/11/17 11:19:26.782,0.02792,0.00259,0.00381,-0.00504,0.00320,-0.01053,0.00351,0.00542
2082,2023/11/17 11:19:26.783,0.03250,-0.00168,0.00198,0.00504,0.00198,0.00504,-0.00381,0.00038
2083,2023/11/17 11:19:26.784,0.04349,0.00351,-0.00107,0.00961,-0.00381,0.00381,-0.00595,-0.00267
2084,2023/11/17 11:19:26.785,0.04166,0.00351,0.00320,0.00076,0.00076,-0.00778,0.00046,-0.00511
2085,2023/11/17 11:19:26.786,0.03281,-0.00656,-0.00839,-0.00351,0.00656,-0.00320,0.00778,-0.00389
2086,2023/11/17 11:19:26.787,0.04440,-0.00534,0.00443,0.00473,-0.00320,-0.00809,-0.00198,-0.00435
2087,2023/11/17 11:19:26.788,0.03891,0.00168,0.00443,0.00961,-0.00656,0.00443,-0.00565,0.00313
2088,2023/11/17 11:19:26.789,0.03616,-0.00137,0.00107,0.00473,0.00259,0.01450,0.00504,0.00649
2089,2023/11/17 11:19:26.790,0.03006,-0.00107,0.00259,-0.00778,0.00320,-0.00717,0.00565,0.00877
2090,2023/11/17 11:19:26.791,0.03006,-0.00107,0.00687,0.00198,0.00290,-0.00107,-0.00320,0.00038
2091,2023/11/17 11:19:26.792,0.04135,-0.00107,-0.00473,0.00961,-0.00198,0.00778,-0.00504,-0.00252
2092,2023/11/17 11:19:26.793,0.04288,0.00443,0.00229,0.00809,-0.00076,-0.00565,-0.00229,0.00130
2093,2023/11/17 11:19:26.794,0.04013,0.00809,-0.00595,-0.01205,0.00839,-0.00259,0.00381,-0.00114
2094,2023/11/17 11:19:26.795,0.04105,-0.00381,-0.00656,0.00076,-0.00412,-0.01450,-0.00412,-0.00496
2095,2023/11/17 11:19:26.796,0.03861,0.00076,0.00351,0.00809,0.00198,0.00198,-0.00778,-0.00191
2096,2023/11/17 11:19:26.797,0.03830,0.00656,-0.00076,0.00504,-0.00137,0.01205,0.00351,0.00725
2097,2023/11/17 11:19:26.798,0.03311,-0.00229,0.00412,-0.00412,0.00198,0.00046,0.00626,0.00771
2098,2023/11/17 11:19:26.799,0.02731,0.00015,0.00595,-0.00290,0.00412,-0.00778,0.00015,0.00221
2099,2023/11/17 11:19:26.800,0.03708,-0.00229,-0.00290,0.00717,0.00015,0.00778,-0.00351,-0.00053
2100,2023/11/17 11:19:26.801,0.04471,0.00534,0.00107,0.01022,-0.00259,-0.00076,-0.00473,-0.00282
2101,2023/11/17 11:19:26.802,-0.01663,0.00290,-0.00443,-0.01419,-0.00076,-0.00595,0.00961,-0.00343
2102,2023/11/17 11:19:26.803,0.03738,-0.01236,-0.00992,0.00900,0.00320,-0.00717,-0.00076,-0.00404
2103,2023/11/17 11:19:26.804,0.03861,-0.00137,0.00320,0.00717,-0.00168,-0.00687,-0.00595,-0.00175
2104,2023/11/17 11:19:26.805,0.03281,0.00717,0.00168,0.00809,-0.00687,0.00961,0.00137,0.00557
2105,2023/11/17 11:19:26.806,0.03555,-0.00412,0.00107,-0.00107,0.00107,0.00839,0.00626,0.00694
2106,2023/11/17 11:19:26.807,0.02792,0.00229,0.00381,-0.00534,0.00320,-0.01053,0.00320,0.00526
2107,2023/11/17 11:19:26.808,0.03281,-0.00259,0.00168,0.00565,0.00198,0.00504,-0.00381,0.00069
2108,2023/11/17 11:19:26.809,0.04349,0.00351,-0.00107,0.00961,-0.00381,0.00443,-0.00626,-0.00237
2109,2023/11/17 11:19:26.810,0.04166,0.00351,0.00412,0.00168,0.00046,-0.00778,0.00015,-0.00511
2110,2023/11/17 11:19:26.811,0.03311,-0.00656,-0.00809,-0.00320,0.00656,-0.00351,0.00748,-0.00389
2111,2023/11/17 11:19:26.812,0.04410,-0.00504,0.00443,0.00473,-0.00320,-0.00809,-0.00229,-0.00435
2112,2023/11/17 11:19:26.813,0.03799,0.00168,0.00412,0.00961,-0.00626,0.00443,-0.00565,0.00313
2113,2023/11/17 11:19:26.814,0.03647,-0.00107,0.00107,0.00443,0.00259,0.01450,0.00504,0.00664
2114,2023/11/17 11:19:26.815,0.02976,-0.00137,0.00259,-0.00839,0.00290,-0.00748,0.00565,0.00893
2115,2023/11/17 11:19:26.816,0.03006,-0.00137,0.00748,0.00229,0.00259,-0.00107,-0.00320,0.00023
2116,2023/11/17 11:19:26.817,0.04135,-0.00076,-0.00351,0.00961,-0.00168,0.00809,-0.00473,-0.00221
2117,2023/11/17 11:19:26.818,0.04288,0.00504,0.00259,0.00839,-0.00076,-0.00595,-0.00198,0.00130
2118,2023/11/17 11:19:26.819,0.04074,0.00809,-0.00687,-0.01266,0.00839,-0.00320,0.00443,-0.00145
2119,2023/11/17 11:19:26.820,0.04074,-0.00412,-0.00687,0.00046,-0.00381,-0.01480,-0.00412,-0.00511
2120,2023/11/17 11:19:26.821,0.03891,-0.00015,0.00320,0.00778,0.00229,0.00198,-0.00778,-0.00191
2121,2023/11/17 11:19:26.822,0.03830,0.00626,-0.00076,0.00504,-0.00137,0.01205,0.00381,0.00740
2122,2023/11/17 11:19:26.823,0.03281,-0.00229,0.00443,-0.00412,0.00229,-0.00015,0.00656,0.00740
2123,2023/11/17 11:19:26.824,0.02701,0.00046,0.00565,-0.00320,0.00443,-0.00748,0.00015,0.00206
2124,2023/11/17 11:19:26.825,0.03708,-0.00259,-0.00351,0.00717,-0.00015,0.00778,-0.00381,-0.00099
