采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2315,2023/11/17 11:12:47.449,0.03189,-0.00076,-0.00229,0.00046,-0.00107,0.00870,0.00595,0.01259
2316,2023/11/17 11:12:47.450,0.03189,0.00168,0.00656,-0.00687,0.00504,-0.00290,0.00168,0.00526
2317,2023/11/17 11:12:47.451,0.02945,0.00198,0.00259,0.00443,0.00229,0.00290,-0.00412,-0.00221
2318,2023/11/17 11:12:47.452,0.04379,0.00168,-0.00381,0.00931,-0.00015,-0.00076,-0.00534,-0.00282
2319,2023/11/17 11:12:47.453,0.04288,0.00351,0.00351,0.00748,-0.00015,-0.00778,0.00015,-0.00298
2320,2023/11/17 11:12:47.454,-0.02701,-0.00107,-0.00290,-0.01358,-0.00137,0.00320,0.01297,0.00114
2321,2023/11/17 11:12:47.455,0.04257,-0.00504,-0.00015,-0.00137,-0.00381,-0.00656,0.00076,-0.00877
2322,2023/11/17 11:12:47.456,0.03677,-0.00198,0.00137,0.01358,0.00076,-0.00656,-0.00870,-0.00206
2323,2023/11/17 11:12:47.457,0.03433,0.00381,0.00351,0.00320,-0.00107,0.00931,0.00168,0.00496
2324,2023/11/17 11:12:47.458,0.03891,0.00107,-0.00259,0.00259,-0.00076,-0.00168,-0.00168,0.00816
2325,2023/11/17 11:12:47.459,0.02426,0.00137,0.01022,-0.00412,0.00381,-0.00504,0.00076,0.00786
2326,2023/11/17 11:12:47.460,0.04288,0.00137,-0.00168,0.00809,-0.00015,0.01175,-0.00320,-0.00099
2327,2023/11/17 11:12:47.461,0.03647,0.00259,-0.00412,0.00748,-0.00168,-0.00595,-0.00229,-0.00160
2328,2023/11/17 11:12:47.462,0.00229,0.00229,0.00992,-0.00900,0.00107,-0.00320,0.00900,-0.00389
2329,2023/11/17 11:12:47.463,0.03708,-0.01083,-0.01144,0.00137,0.00137,-0.00534,0.00107,-0.00847
2330,2023/11/17 11:12:47.464,0.03891,0.00046,0.00198,0.00992,0.00015,-0.01053,-0.01022,-0.00542
2331,2023/11/17 11:12:47.465,0.03403,0.00168,0.00473,0.00626,-0.00534,0.01022,0.00076,0.00542
2332,2023/11/17 11:12:47.466,0.03738,0.00076,-0.00534,0.00015,-0.00107,0.00717,0.00320,0.01183
2333,2023/11/17 11:12:47.467,0.02457,0.00198,0.01389,-0.00687,0.00381,-0.00809,0.00076,0.00603
2334,2023/11/17 11:12:47.468,0.03433,-0.00168,-0.00137,0.00473,0.00259,0.01083,-0.00320,-0.00053
2335,2023/11/17 11:12:47.469,0.04196,0.00229,-0.00351,0.01022,-0.00107,-0.00381,-0.00626,-0.00404
2336,2023/11/17 11:12:47.470,0.01083,0.00168,0.00809,-0.01205,-0.00168,-0.00748,0.00626,-0.00298
2337,2023/11/17 11:12:47.471,0.03586,-0.01022,-0.00778,0.00198,0.00046,-0.00412,0.00381,-0.00633
2338,2023/11/17 11:12:47.472,0.03769,-0.00137,-0.00412,0.00778,-0.00076,-0.01022,-0.00809,-0.00664
2339,2023/11/17 11:12:47.473,0.02945,0.00259,0.00809,0.00656,-0.00626,0.00839,0.00015,0.00496
2340,2023/11/17 11:12:47.474,0.03952,-0.00015,-0.00534,0.00107,0.00046,0.01083,0.00290,0.01122
2341,2023/11/17 11:12:47.475,0.02518,0.00198,0.01114,-0.00534,0.00443,-0.01022,0.00107,0.00649
2342,2023/11/17 11:12:47.476,0.03403,-0.00015,0.00259,0.00259,0.00259,0.00717,-0.00259,0.00038
2343,2023/11/17 11:12:47.477,0.04166,0.00290,-0.00595,0.01328,-0.00290,-0.00076,-0.00626,-0.00237
2344,2023/11/17 11:12:47.478,0.04013,0.00351,0.00626,0.00412,-0.00076,-0.00931,0.00168,-0.00252
2345,2023/11/17 11:12:47.479,0.03830,-0.00076,0.00076,-0.00961,0.00198,0.00229,0.01053,0.00282
2346,2023/11/17 11:12:47.480,0.02884,-0.01144,-0.00137,0.00290,0.00137,-0.00412,-0.00168,-0.00465
2347,2023/11/17 11:12:47.481,0.03677,0.00290,0.00015,0.01144,-0.00229,-0.00412,-0.01236,-0.00465
2348,2023/11/17 11:12:47.482,0.03647,0.00076,-0.00015,0.00504,-0.00504,0.00717,0.00320,0.00649
2349,2023/11/17 11:12:47.483,0.04410,0.00076,-0.00290,0.00198,0.00137,0.00137,-0.00076,0.00832
2350,2023/11/17 11:12:47.484,0.02182,0.00107,0.00839,-0.00504,0.00351,-0.00595,0.00198,0.00877
2351,2023/11/17 11:12:47.485,0.04044,0.00107,0.00107,0.00534,0.00015,0.01205,-0.00259,0.00038
2352,2023/11/17 11:12:47.486,0.03616,0.00076,-0.00381,0.01053,-0.00168,-0.00473,-0.00412,-0.00191
2353,2023/11/17 11:12:47.487,0.03616,-0.00229,0.00015,-0.00443,0.00412,-0.00778,0.00687,-0.00481
2354,2023/11/17 11:12:47.488,0.03372,-0.00381,-0.01144,0.00595,0.00046,-0.00504,-0.00076,-0.00618
2355,2023/11/17 11:12:47.489,0.03983,-0.00320,0.00443,0.00595,-0.00259,-0.00565,-0.00412,-0.00038
2356,2023/11/17 11:12:47.490,0.03616,0.00290,0.00107,0.00626,-0.00137,0.01511,0.00137,0.00664
2357,2023/11/17 11:12:47.491,0.02792,-0.00015,0.00076,-0.00381,0.00046,0.00198,0.00595,0.01198
2358,2023/11/17 11:12:47.492,0.03189,0.00046,0.00992,-0.00687,0.00504,-0.00320,0.00015,0.00221
2359,2023/11/17 11:12:47.493,0.03037,0.00198,-0.00168,0.00839,0.00229,0.00534,-0.00473,-0.00267
2360,2023/11/17 11:12:47.494,0.04501,0.00168,-0.00015,0.00778,-0.00229,-0.00504,-0.00473,-0.00328
2361,2023/11/17 11:12:47.495,0.04044,0.00198,0.00259,0.00656,0.00015,-0.00717,0.00259,0.00084
2362,2023/11/17 11:12:47.496,0.04379,0.00107,-0.02213,-0.01053,0.00809,0.00504,0.00961,0.00221
2363,2023/11/17 11:12:47.497,0.03708,-0.00076,-0.00107,0.00839,-0.00473,-0.00931,-0.00381,-0.00481
2364,2023/11/17 11:12:47.498,0.03128,-0.00259,0.01083,0.00504,0.00229,0.00412,0.00015,0.00404
2365,2023/11/17 11:12:47.499,0.04288,0.00504,0.00107,0.00473,-0.00015,0.01022,0.00168,0.00404
2366,2023/11/17 11:12:47.500,0.03037,-0.00107,0.00320,-0.00229,0.00320,-0.00809,0.00137,0.00969
2367,2023/11/17 11:12:47.501,0.03067,0.00107,0.00565,-0.00290,0.00351,0.00381,0.00046,0.00359
2368,2023/11/17 11:12:47.502,0.03891,0.00046,-0.00717,0.01205,-0.00168,0.00748,-0.00412,-0.00298
2369,2023/11/17 11:12:47.503,0.03769,0.00320,0.00320,0.00351,-0.00015,-0.01022,0.00107,-0.00313
2370,2023/11/17 11:12:47.504,0.02090,0.00351,-0.00656,-0.00992,0.00412,0.00473,0.00931,-0.00481
2371,2023/11/17 11:12:47.505,0.04746,-0.00778,-0.00839,0.00259,-0.00351,-0.01114,-0.00168,-0.00923
2372,2023/11/17 11:12:47.506,0.03738,-0.00168,0.00839,0.00748,0.00351,-0.00595,-0.00656,-0.00145
2373,2023/11/17 11:12:47.507,0.03250,0.00534,0.00137,0.00565,-0.00351,0.01450,0.00259,0.00649
2374,2023/11/17 11:12:47.508,0.03586,0.00046,0.00046,-0.00443,-0.00015,-0.00229,0.00259,0.01045
2375,2023/11/17 11:12:47.509,0.02365,0.00229,0.01175,-0.00320,0.00504,-0.00259,-0.00107,0.00465
2376,2023/11/17 11:12:47.510,0.03891,-0.00259,-0.00565,0.00778,0.00076,0.01053,-0.00473,-0.00252
2377,2023/11/17 11:12:47.511,0.04227,0.00412,0.00046,0.00839,-0.00015,-0.00900,-0.00412,-0.00343
2378,2023/11/17 11:12:47.512,0.04288,0.00381,-0.01175,-0.00961,0.00656,-0.00351,0.00565,-0.00465
2379,2023/11/17 11:12:47.513,0.04349,-0.00565,-0.01083,0.00229,-0.00290,-0.00778,0.00259,-0.00710
2380,2023/11/17 11:12:47.514,0.03830,-0.00412,0.00870,0.00595,0.00229,-0.00504,-0.00412,0.00023
2381,2023/11/17 11:12:47.515,0.03372,0.00656,0.00259,0.00626,-0.00137,0.01572,0.00107,0.00572
2382,2023/11/17 11:12:47.516,0.03403,-0.00076,0.00015,-0.00381,0.00076,0.00076,0.00534,0.01137
2383,2023/11/17 11:12:47.517,0.02884,0.00137,0.01022,-0.00534,0.00626,-0.00473,-0.00076,0.00298
2384,2023/11/17 11:12:47.518,0.03433,0.00015,-0.00381,0.00900,0.00107,0.00626,-0.00504,-0.00298
2385,2023/11/17 11:12:47.519,0.04501,0.00381,-0.00137,0.00961,-0.00229,-0.00626,-0.00473,-0.00267
2386,2023/11/17 11:12:47.520,0.03861,0.00198,0.00351,0.00504,0.00015,-0.00565,0.00412,-0.00374
2387,2023/11/17 11:12:47.521,0.02701,0.00320,-0.01724,-0.01328,0.00473,0.00778,0.01083,-0.00069
2388,2023/11/17 11:12:47.522,0.05051,-0.00473,0.00168,0.00412,-0.00595,-0.01053,-0.00351,-0.00984
2389,2023/11/17 11:12:47.523,0.03189,-0.00351,0.00534,0.00809,0.00412,-0.00015,-0.00381,0.00099
2390,2023/11/17 11:12:47.524,0.03952,0.00565,0.00381,0.00290,-0.00107,0.00809,0.00168,0.00374
2391,2023/11/17 11:12:47.525,0.03250,0.00107,0.00198,0.00015,0.00046,-0.00717,-0.00107,0.00908
2392,2023/11/17 11:12:47.526,0.02579,0.00198,0.00809,-0.00290,0.00320,0.00168,-0.00076,0.00587
2393,2023/11/17 11:12:47.527,0.04196,0.00015,-0.00565,0.00992,-0.00107,0.01022,-0.00443,-0.00252
2394,2023/11/17 11:12:47.528,0.03677,0.00259,0.00290,0.00076,0.00107,-0.00900,0.00168,-0.00221
2395,2023/11/17 11:12:47.529,0.03098,-0.00626,0.00168,-0.00229,0.00290,-0.00412,0.00443,-0.00786
2396,2023/11/17 11:12:47.530,0.03952,-0.00381,-0.01328,0.00534,0.00015,-0.00809,-0.00626,-0.00664
2397,2023/11/17 11:12:47.531,0.03861,0.00107,0.00900,0.00717,-0.00412,-0.00107,-0.00412,0.00175
2398,2023/11/17 11:12:47.532,0.03738,0.00168,-0.00443,0.00473,-0.00168,0.01633,0.00259,0.00954
2399,2023/11/17 11:12:47.533,0.02792,0.00137,0.00504,-0.00778,0.00168,-0.00351,0.00504,0.00984
2400,2023/11/17 11:12:47.534,0.03067,0.00198,0.01053,-0.00290,0.00381,0.00046,-0.00137,0.00099
2401,2023/11/17 11:12:47.535,0.03555,-0.00015,-0.00565,0.00961,0.00076,0.00534,-0.00626,-0.00298
2402,2023/11/17 11:12:47.536,0.04379,0.00351,0.00412,0.00687,-0.00229,-0.00931,-0.00351,-0.00450
2403,2023/11/17 11:12:47.537,0.03861,-0.00137,0.00259,-0.01083,-0.00076,-0.00198,0.00839,0.00053
2404,2023/11/17 11:12:47.538,0.02914,-0.01053,-0.00351,0.00046,0.00046,-0.00290,0.00259,-0.00389
2405,2023/11/17 11:12:47.539,0.03799,0.00107,-0.00137,0.01053,-0.00290,-0.00748,-0.01114,-0.00587
2406,2023/11/17 11:12:47.540,0.03067,0.00320,0.00351,0.00534,-0.00473,0.00870,0.00229,0.00649
2407,2023/11/17 11:12:47.541,0.04562,-0.00107,-0.00412,0.00168,0.00107,0.00504,0.00107,0.00832
2408,2023/11/17 11:12:47.542,0.02274,0.00107,0.00992,-0.00534,0.00565,-0.00931,0.00198,0.00816
2409,2023/11/17 11:12:47.543,0.03799,0.00137,0.00229,0.00381,0.00076,0.00992,-0.00229,0.00008
2410,2023/11/17 11:12:47.544,0.03891,0.00259,-0.00595,0.01114,-0.00351,-0.00198,-0.00443,-0.00206
2411,2023/11/17 11:12:47.545,0.03647,0.00320,0.00809,0.00137,0.00015,-0.00870,0.00351,-0.00252
2412,2023/11/17 11:12:47.546,0.04532,0.00137,-0.02426,-0.00778,0.00900,0.00656,0.00748,-0.00282
2413,2023/11/17 11:12:47.547,0.04166,-0.00351,-0.00107,0.00870,-0.00229,-0.01297,-0.00473,-0.00618
2414,2023/11/17 11:12:47.548,0.03799,-0.00259,0.00961,0.00504,0.00198,0.00381,-0.00168,0.00267
2415,2023/11/17 11:12:47.549,0.03708,0.00473,-0.00229,0.00534,-0.00168,0.01144,0.00351,0.00755
2416,2023/11/17 11:12:47.550,0.03281,-0.00076,0.00534,-0.00656,0.00198,-0.00778,0.00168,0.00923
2417,2023/11/17 11:12:47.551,0.02731,0.00107,0.00626,-0.00137,0.00473,0.00473,-0.00076,0.00282
2418,2023/11/17 11:12:47.552,0.04044,-0.00107,-0.00626,0.00992,-0.00107,0.00687,-0.00565,-0.00450
2419,2023/11/17 11:12:47.553,0.04044,0.00351,0.00687,0.00015,-0.00015,-0.01083,0.00168,-0.00252
2420,2023/11/17 11:12:47.554,0.03006,-0.00870,-0.00290,0.00076,0.00168,-0.00412,0.00504,-0.00633
2421,2023/11/17 11:12:47.555,0.03769,-0.00290,-0.01266,0.00351,-0.00076,-0.00687,-0.00656,-0.00679
2422,2023/11/17 11:12:47.556,0.03738,0.00046,0.00992,0.00809,-0.00534,0.00046,-0.00290,0.00267
2423,2023/11/17 11:12:47.557,0.03891,0.00107,-0.00534,0.00504,-0.00015,0.01663,0.00259,0.01106
2424,2023/11/17 11:12:47.558,0.02884,0.00168,0.00656,-0.00717,0.00320,-0.00595,0.00443,0.00908
2425,2023/11/17 11:12:47.559,0.03098,0.00076,0.00839,-0.00168,0.00381,0.00137,-0.00198,0.00099
2426,2023/11/17 11:12:47.560,0.03738,0.00137,-0.00534,0.01144,-0.00076,0.00381,-0.00626,-0.00298
2427,2023/11/17 11:12:47.561,0.04410,0.00351,0.00381,0.00656,-0.00259,-0.00931,-0.00198,-0.00359
2428,2023/11/17 11:12:47.562,0.03769,-0.00015,-0.00107,0.00534,0.00137,-0.00320,0.00595,0.00328
2429,2023/11/17 11:12:47.563,0.03769,-0.00778,-0.01114,-0.00443,0.00565,0.00381,0.00778,0.00191
2430,2023/11/17 11:12:47.564,0.03281,0.00107,0.00168,0.01297,-0.00259,-0.00595,-0.00961,-0.00298
2431,2023/11/17 11:12:47.565,0.03464,-0.00137,0.00443,0.00504,-0.00259,0.00687,0.00107,0.00465
2432,2023/11/17 11:12:47.566,0.04715,0.00229,-0.00198,0.00381,0.00107,0.00565,0.00168,0.00557
2433,2023/11/17 11:12:47.567,0.02548,-0.00015,0.00534,-0.00565,0.00443,-0.00870,0.00168,0.01061
2434,2023/11/17 11:12:47.568,0.03464,0.00137,0.00381,0.00076,0.00168,0.00839,-0.00015,0.00175
2435,2023/11/17 11:12:47.569,0.03708,-0.00076,-0.00687,0.01053,-0.00168,0.00320,-0.00351,-0.00313
2436,2023/11/17 11:12:47.570,0.01205,0.00290,0.00809,-0.01022,-0.00137,-0.00900,0.00565,-0.00267
2437,2023/11/17 11:12:47.571,0.03342,-0.00778,-0.00534,0.00076,0.00137,-0.00381,0.00412,-0.01015
2438,2023/11/17 11:12:47.572,0.03830,-0.00290,-0.00534,0.00809,-0.00107,-0.01083,-0.00839,-0.00649
2439,2023/11/17 11:12:47.573,0.03494,0.00229,0.00931,0.00595,-0.00473,0.00595,-0.00168,0.00343
2440,2023/11/17 11:12:47.574,0.03616,0.00168,-0.00626,0.00351,-0.00137,0.01328,0.00412,0.01183
2441,2023/11/17 11:12:47.575,0.02823,0.00137,0.00931,-0.00961,0.00412,-0.00778,0.00290,0.00786
2442,2023/11/17 11:12:47.576,0.03098,0.00107,0.00534,0.00229,0.00381,0.00626,-0.00259,0.00008
2443,2023/11/17 11:12:47.577,0.04105,0.00046,-0.00595,0.01053,-0.00107,0.00137,-0.00626,-0.00389
2444,2023/11/17 11:12:47.578,0.04227,0.00351,0.00687,0.00565,-0.00107,-0.01053,-0.00076,-0.00343
2445,2023/11/17 11:12:47.579,0.04654,0.00168,-0.02396,-0.00931,0.00778,0.00290,0.00839,-0.00145
2446,2023/11/17 11:12:47.580,0.04105,-0.00412,-0.00443,0.00412,-0.00351,-0.01022,-0.00137,-0.00557
2447,2023/11/17 11:12:47.581,0.03769,-0.00412,0.01083,0.00565,0.00198,0.00046,-0.00259,0.00282
2448,2023/11/17 11:12:47.582,0.03677,0.00595,-0.00168,0.00565,0.00076,0.01511,0.00168,0.00664
2449,2023/11/17 11:12:47.583,0.03433,-0.00076,0.00320,-0.00351,0.00229,-0.00626,0.00229,0.00923
2450,2023/11/17 11:12:47.584,0.02884,0.00015,0.00687,-0.00381,0.00595,0.00015,0.00046,0.00343
2451,2023/11/17 11:12:47.585,0.03983,0.00137,-0.00626,0.01205,-0.00107,0.00839,-0.00504,-0.00389
2452,2023/11/17 11:12:47.586,0.04135,0.00412,0.00076,0.00656,-0.00137,-0.00900,-0.00107,-0.00191
2453,2023/11/17 11:12:47.587,0.03799,0.00229,0.00351,0.00565,0.00198,-0.00351,0.00656,0.00267
2454,2023/11/17 11:12:47.588,0.04288,-0.00687,-0.02090,-0.00504,0.00687,0.00259,0.00748,0.00008
2455,2023/11/17 11:12:47.589,0.03311,0.00137,0.00504,0.01328,-0.00198,-0.00900,-0.00809,-0.00404
2456,2023/11/17 11:12:47.590,0.03555,-0.00168,0.00443,0.00534,-0.00320,0.00900,0.00137,0.00496
2457,2023/11/17 11:12:47.591,0.04410,0.00290,-0.00168,0.00259,-0.00076,0.00595,0.00290,0.00649
2458,2023/11/17 11:12:47.592,0.02548,0.00015,0.00687,-0.00565,0.00320,-0.00839,0.00076,0.00969
2459,2023/11/17 11:12:47.593,0.03250,-0.00107,0.00229,0.00046,0.00229,0.00931,-0.00107,0.00206
2460,2023/11/17 11:12:47.594,0.03891,0.00015,-0.00565,0.01022,-0.00076,0.00198,-0.00473,-0.00328
2461,2023/11/17 11:12:47.595,0.04044,0.00473,-0.00687,-0.00900,0.00381,-0.00870,0.00320,-0.00481
2462,2023/11/17 11:12:47.596,0.04288,-0.00381,-0.00656,0.00137,-0.00137,-0.00717,0.00443,-0.01045
2463,2023/11/17 11:12:47.597,0.04013,-0.00565,-0.00229,0.00351,0.00107,-0.00687,-0.00290,-0.00175
2464,2023/11/17 11:12:47.598,0.03586,0.00595,0.00900,0.00809,-0.00137,0.00870,-0.00259,0.00298
2465,2023/11/17 11:12:47.599,0.03098,0.00076,-0.00198,0.00046,-0.00137,0.00839,0.00595,0.01244
2466,2023/11/17 11:12:47.600,0.03128,0.00168,0.00809,-0.00687,0.00534,-0.00381,0.00168,0.00511
2467,2023/11/17 11:12:47.601,0.03006,0.00137,0.00168,0.00504,0.00290,0.00290,-0.00443,-0.00206
2468,2023/11/17 11:12:47.602,0.04379,0.00137,-0.00412,0.00931,-0.00076,-0.00137,-0.00534,-0.00328
2469,2023/11/17 11:12:47.603,0.04318,0.00320,0.00259,0.00778,-0.00015,-0.00748,0.00046,-0.00328
2470,2023/11/17 11:12:47.604,-0.02274,0.00046,-0.00412,-0.01511,-0.00107,0.00412,0.01328,0.00084
2471,2023/11/17 11:12:47.605,0.04318,-0.00412,-0.00137,-0.00076,-0.00290,-0.00748,0.00046,-0.00954
2472,2023/11/17 11:12:47.606,0.03616,-0.00259,0.00229,0.01236,0.00137,-0.00656,-0.00809,-0.00175
2473,2023/11/17 11:12:47.607,0.03464,0.00412,0.00381,0.00320,-0.00076,0.00931,0.00198,0.00465
2474,2023/11/17 11:12:47.608,0.03799,0.00137,-0.00229,0.00290,-0.00107,-0.00259,-0.00198,0.00832
2475,2023/11/17 11:12:47.609,0.02426,0.00107,0.00900,-0.00443,0.00412,-0.00443,0.00107,0.00740
2476,2023/11/17 11:12:47.610,0.04288,0.00137,-0.00198,0.00900,-0.00076,0.01175,-0.00381,-0.00130
2477,2023/11/17 11:12:47.611,0.03677,0.00259,-0.00381,0.00778,-0.00107,-0.00626,-0.00198,-0.00206
2478,2023/11/17 11:12:47.612,-0.00259,0.00320,0.01022,-0.00809,0.00137,-0.00259,0.00931,-0.00481
2479,2023/11/17 11:12:47.613,0.03861,-0.01022,-0.01053,0.00107,0.00107,-0.00534,0.00168,-0.00893
2480,2023/11/17 11:12:47.614,0.03891,-0.00015,0.00259,0.01022,0.00076,-0.01053,-0.01022,-0.00511
2481,2023/11/17 11:12:47.615,0.03403,0.00229,0.00443,0.00626,-0.00504,0.01053,0.00046,0.00557
2482,2023/11/17 11:12:47.616,0.03677,0.00137,-0.00504,-0.00015,-0.00107,0.00656,0.00259,0.01167
2483,2023/11/17 11:12:47.617,0.02457,0.00229,0.01328,-0.00656,0.00381,-0.00778,0.00046,0.00587
2484,2023/11/17 11:12:47.618,0.03494,-0.00137,-0.00137,0.00534,0.00198,0.01083,-0.00381,-0.00084
2485,2023/11/17 11:12:47.619,0.04227,0.00259,-0.00320,0.01022,-0.00168,-0.00412,-0.00595,-0.00450
2486,2023/11/17 11:12:47.620,0.01022,0.00168,0.00839,-0.01205,-0.00198,-0.00748,0.00626,-0.00313
2487,2023/11/17 11:12:47.621,0.03586,-0.01022,-0.00870,0.00168,0.00046,-0.00443,0.00443,-0.00618
2488,2023/11/17 11:12:47.622,0.03799,-0.00137,-0.00412,0.00809,-0.00107,-0.00992,-0.00870,-0.00679
2489,2023/11/17 11:12:47.623,0.02976,0.00290,0.00809,0.00595,-0.00656,0.00900,0.00015,0.00496
2490,2023/11/17 11:12:47.624,0.03952,-0.00076,-0.00565,0.00137,0.00046,0.01053,0.00290,0.01091
2491,2023/11/17 11:12:47.625,0.02487,0.00198,0.01114,-0.00595,0.00504,-0.01022,0.00107,0.00664
2492,2023/11/17 11:12:47.626,0.03403,-0.00076,0.00198,0.00259,0.00229,0.00687,-0.00259,0.00038
2493,2023/11/17 11:12:47.627,0.04166,0.00290,-0.00595,0.01328,-0.00320,-0.00015,-0.00626,-0.00221
2494,2023/11/17 11:12:47.628,0.03983,0.00320,0.00626,0.00381,-0.00107,-0.00961,0.00168,-0.00282
2495,2023/11/17 11:12:47.629,0.03861,-0.00137,-0.00137,-0.01175,0.00107,0.00290,0.01114,0.00313
2496,2023/11/17 11:12:47.630,0.02823,-0.01083,0.00015,0.00229,0.00168,-0.00473,-0.00168,-0.00511
2497,2023/11/17 11:12:47.631,0.03647,0.00229,0.00046,0.01175,-0.00259,-0.00473,-0.01205,-0.00481
2498,2023/11/17 11:12:47.632,0.03616,0.00107,0.00076,0.00534,-0.00473,0.00717,0.00290,0.00710
2499,2023/11/17 11:12:47.633,0.04379,0.00076,-0.00290,0.00137,0.00107,0.00076,-0.00107,0.00832
2500,2023/11/17 11:12:47.634,0.02121,0.00137,0.00900,-0.00504,0.00351,-0.00504,0.00168,0.00877
2501,2023/11/17 11:12:47.635,0.04105,0.00107,0.00046,0.00504,0.00046,0.01205,-0.00290,0.00008
2502,2023/11/17 11:12:47.636,0.03647,0.00137,-0.00412,0.01114,-0.00137,-0.00534,-0.00381,-0.00206
2503,2023/11/17 11:12:47.637,0.03677,-0.00168,-0.00015,-0.00443,0.00412,-0.00748,0.00717,-0.00450
2504,2023/11/17 11:12:47.638,0.03403,-0.00351,-0.01175,0.00534,0.00015,-0.00504,-0.00076,-0.00603
2505,2023/11/17 11:12:47.639,0.03952,-0.00290,0.00595,0.00687,-0.00259,-0.00565,-0.00443,-0.00008
2506,2023/11/17 11:12:47.640,0.03677,0.00320,0.00137,0.00595,-0.00137,0.01450,0.00076,0.00679
2507,2023/11/17 11:12:47.641,0.02792,-0.00076,0.00015,-0.00412,0.00046,0.00229,0.00595,0.01228
2508,2023/11/17 11:12:47.642,0.03189,0.00046,0.00900,-0.00717,0.00473,-0.00320,0.00015,0.00221
2509,2023/11/17 11:12:47.643,0.03037,0.00168,-0.00290,0.00870,0.00198,0.00534,-0.00504,-0.00267
2510,2023/11/17 11:12:47.644,0.04501,0.00168,-0.00107,0.00809,-0.00229,-0.00504,-0.00504,-0.00328
2511,2023/11/17 11:12:47.645,0.04074,0.00107,0.00168,0.00595,0.00015,-0.00626,0.00198,0.00053
2512,2023/11/17 11:12:47.646,0.04196,-0.00198,-0.02121,-0.01053,0.00839,0.00381,0.00992,0.00221
2513,2023/11/17 11:12:47.647,0.03403,0.00015,0.00015,0.00778,-0.00534,-0.00900,-0.00443,-0.00450
2514,2023/11/17 11:12:47.648,0.03128,-0.00229,0.00992,0.00534,0.00076,0.00473,-0.00015,0.00389
2515,2023/11/17 11:12:47.649,0.04379,0.00473,-0.00015,0.00473,0.00046,0.01053,0.00229,0.00450
2516,2023/11/17 11:12:47.650,0.02945,-0.00137,0.00320,-0.00290,0.00320,-0.00900,0.00137,0.00923
2517,2023/11/17 11:12:47.651,0.03098,0.00076,0.00534,-0.00229,0.00351,0.00443,0.00015,0.00359
2518,2023/11/17 11:12:47.652,0.03830,0.00137,-0.00748,0.01175,-0.00168,0.00656,-0.00381,-0.00313
2519,2023/11/17 11:12:47.653,0.03769,0.00381,0.00412,0.00320,-0.00015,-0.01022,0.00107,-0.00206
2520,2023/11/17 11:12:47.654,0.01663,0.00290,-0.00687,-0.00992,0.00412,0.00504,0.00992,-0.00481
2521,2023/11/17 11:12:47.655,0.04715,-0.00717,-0.00809,0.00259,-0.00351,-0.01083,-0.00198,-0.00938
2522,2023/11/17 11:12:47.656,0.03708,-0.00107,0.00778,0.00809,0.00320,-0.00595,-0.00626,-0.00160
2523,2023/11/17 11:12:47.657,0.03281,0.00534,0.00137,0.00565,-0.00351,0.01450,0.00320,0.00649
2524,2023/11/17 11:12:47.658,0.03586,0.00046,0.00076,-0.00443,-0.00015,-0.00290,0.00229,0.01015
2525,2023/11/17 11:12:47.659,0.02335,0.00290,0.01236,-0.00320,0.00504,-0.00290,-0.00076,0.00465
2526,2023/11/17 11:12:47.660,0.03983,-0.00198,-0.00534,0.00778,0.00046,0.01053,-0.00504,-0.00252
2527,2023/11/17 11:12:47.661,0.04196,0.00412,0.00015,0.00870,0.00015,-0.00900,-0.00443,-0.00389
2528,2023/11/17 11:12:47.662,0.04379,0.00351,-0.01205,-0.00809,0.00656,-0.00229,0.00595,-0.00465
2529,2023/11/17 11:12:47.663,0.04135,-0.00565,-0.01175,0.00290,-0.00259,-0.00748,0.00229,-0.00587
2530,2023/11/17 11:12:47.664,0.03830,-0.00412,0.00870,0.00565,0.00198,-0.00534,-0.00381,0.00023
2531,2023/11/17 11:12:47.665,0.03433,0.00656,0.00198,0.00626,-0.00168,0.01633,0.00137,0.00603
2532,2023/11/17 11:12:47.666,0.03342,-0.00015,0.00046,-0.00381,0.00046,0.00046,0.00565,0.01137
2533,2023/11/17 11:12:47.667,0.02884,0.00168,0.00992,-0.00473,0.00595,-0.00443,-0.00015,0.00298
2534,2023/11/17 11:12:47.668,0.03372,0.00015,-0.00412,0.00870,0.00107,0.00656,-0.00504,-0.00313
2535,2023/11/17 11:12:47.669,0.04501,0.00351,-0.00168,0.00961,-0.00229,-0.00626,-0.00412,-0.00252
2536,2023/11/17 11:12:47.670,0.03891,0.00168,0.00290,0.00504,0.00046,-0.00565,0.00381,-0.00252
2537,2023/11/17 11:12:47.671,0.02792,0.00473,-0.01724,-0.01266,0.00626,0.00748,0.01144,0.00008
2538,2023/11/17 11:12:47.672,0.05020,-0.00412,0.00198,0.00412,-0.00565,-0.01114,-0.00320,-0.00954
2539,2023/11/17 11:12:47.673,0.03189,-0.00320,0.00595,0.00656,0.00473,0.00046,-0.00259,0.00130
2540,2023/11/17 11:12:47.674,0.03952,0.00565,0.00412,0.00351,-0.00137,0.00778,0.00137,0.00343
2541,2023/11/17 11:12:47.675,0.03250,0.00076,0.00229,0.00046,0.00076,-0.00687,-0.00076,0.00908
2542,2023/11/17 11:12:47.676,0.02670,0.00198,0.00717,-0.00320,0.00320,0.00229,0.00015,0.00603
