采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2410,2023/11/16 22:10:20.181,0.05356,-0.00595,-0.00900,-0.00290,-0.00473,-0.01053,0.00168,-0.00496
2411,2023/11/16 22:10:20.182,0.04593,-0.00443,0.00046,0.00748,0.00320,-0.00717,-0.00748,-0.00359
2412,2023/11/16 22:10:20.183,0.04318,0.00595,0.00107,0.00717,0.00015,0.01419,0.00107,0.00526
2413,2023/11/16 22:10:20.184,0.04501,-0.00015,-0.00076,-0.00351,0.00168,0.00107,0.00473,0.00877
2414,2023/11/16 22:10:20.185,0.03128,0.00229,0.00595,-0.00412,0.00748,-0.00534,0.00107,0.00496
2415,2023/11/16 22:10:20.186,0.04379,-0.00137,-0.00137,0.00534,0.00107,0.00809,-0.00351,0.00038
2416,2023/11/16 22:10:20.187,0.05081,0.00534,-0.00168,0.01114,-0.00168,-0.00473,-0.00717,-0.00389
2417,2023/11/16 22:10:20.188,0.04440,-0.00015,0.00412,-0.01083,0.00076,-0.00381,0.00595,-0.00237
2418,2023/11/16 22:10:20.189,0.03494,-0.01144,-0.00717,0.00198,0.00198,-0.00137,0.00443,-0.00450
2419,2023/11/16 22:10:20.190,0.03952,-0.00076,0.00534,0.00931,-0.00137,-0.01053,-0.00900,-0.00755
2420,2023/11/16 22:10:20.191,0.03983,0.00290,0.00412,0.00839,-0.00870,0.00778,-0.00107,0.00572
2421,2023/11/16 22:10:20.192,0.04715,-0.00107,0.00290,0.00320,0.00046,0.00961,0.00290,0.00816
2422,2023/11/16 22:10:20.193,0.03189,0.00412,0.00748,-0.00778,0.00412,-0.00900,0.00107,0.00710
2423,2023/11/16 22:10:20.194,0.03555,-0.00076,0.00595,0.00046,0.00198,0.00565,-0.00107,0.00237
2424,2023/11/16 22:10:20.195,0.04959,0.00381,-0.00229,0.01053,-0.00259,0.00198,-0.00778,-0.00389
2425,2023/11/16 22:10:20.196,0.04471,0.00076,0.00381,0.00717,0.00046,-0.00961,-0.00107,-0.00343
2426,2023/11/16 22:10:20.197,0.04837,-0.00107,-0.01999,-0.00351,0.00992,0.00320,0.00931,-0.00175
2427,2023/11/16 22:10:20.198,0.04349,-0.00595,-0.00412,0.00412,-0.00290,-0.01114,-0.00107,-0.00786
2428,2023/11/16 22:10:20.199,0.04593,-0.00229,0.00443,0.00595,-0.00259,0.00320,-0.00320,0.00282
2429,2023/11/16 22:10:20.200,0.04257,0.00290,0.00046,0.00656,0.00046,0.01541,0.00229,0.00679
2430,2023/11/16 22:10:20.201,0.03433,0.00290,0.00015,-0.00626,0.00229,-0.00534,0.00351,0.00755
2431,2023/11/16 22:10:20.202,0.03067,-0.00076,0.00504,-0.00229,0.00351,-0.00076,0.00137,0.00481
2432,2023/11/16 22:10:20.203,0.04532,0.00137,-0.00351,0.00870,-0.00168,0.00534,-0.00443,-0.00313
2433,2023/11/16 22:10:20.204,0.04807,0.00290,0.00107,0.00961,-0.00198,-0.00717,-0.00473,-0.00175
2434,2023/11/16 22:10:20.205,0.01480,0.00137,-0.00290,-0.01419,0.00168,0.00381,0.01297,-0.00145
2435,2023/11/16 22:10:20.206,0.04990,-0.00534,-0.00626,-0.00137,-0.00229,-0.01114,0.00168,-0.00435
2436,2023/11/16 22:10:20.207,0.04410,-0.00259,0.00320,0.00656,0.00290,-0.00748,-0.00839,-0.00404
2437,2023/11/16 22:10:20.208,0.04166,0.00595,0.00229,0.00809,-0.00076,0.01450,0.00168,0.00572
2438,2023/11/16 22:10:20.209,0.04623,0.00015,0.00046,-0.00443,0.00137,0.00168,0.00443,0.00877
2439,2023/11/16 22:10:20.210,0.03098,0.00290,0.00595,-0.00473,0.00687,-0.00595,0.00076,0.00542
2440,2023/11/16 22:10:20.211,0.04410,-0.00168,-0.00107,0.00473,0.00076,0.00870,-0.00351,0.00069
2441,2023/11/16 22:10:20.212,0.05051,0.00534,-0.00259,0.01114,-0.00229,-0.00443,-0.00748,-0.00420
2442,2023/11/16 22:10:20.213,0.04410,-0.00107,0.00443,-0.01358,0.00107,-0.00565,0.00992,-0.00298
2443,2023/11/16 22:10:20.214,0.03220,-0.01083,-0.00778,0.00137,0.00107,-0.00290,0.00443,-0.00313
2444,2023/11/16 22:10:20.215,0.03983,-0.00015,0.00534,0.00992,-0.00107,-0.00931,-0.00961,-0.00771
2445,2023/11/16 22:10:20.216,0.03983,0.00320,0.00381,0.00870,-0.00900,0.00809,-0.00076,0.00603
2446,2023/11/16 22:10:20.217,0.04746,-0.00229,0.00320,0.00259,0.00107,0.01022,0.00290,0.00847
2447,2023/11/16 22:10:20.218,0.03189,0.00381,0.00839,-0.00687,0.00504,-0.00870,0.00168,0.00755
2448,2023/11/16 22:10:20.219,0.03708,-0.00015,0.00565,0.00046,0.00229,0.00595,-0.00168,0.00221
2449,2023/11/16 22:10:20.220,0.04990,0.00351,-0.00259,0.01083,-0.00229,0.00168,-0.00839,-0.00389
2450,2023/11/16 22:10:20.221,0.04532,0.00168,0.00412,0.00687,-0.00015,-0.00778,-0.00015,-0.00710
2451,2023/11/16 22:10:20.222,0.04837,0.00168,-0.02304,-0.00534,0.00809,0.00320,0.00900,-0.00038
2452,2023/11/16 22:10:20.223,0.04593,-0.00717,-0.00320,0.00229,-0.00351,-0.01205,0.00015,-0.00618
2453,2023/11/16 22:10:20.224,0.04685,-0.00229,0.00504,0.00595,-0.00259,0.00381,-0.00351,0.00206
2454,2023/11/16 22:10:20.225,0.04318,0.00259,-0.00015,0.00748,0.00015,0.01450,0.00259,0.00725
2455,2023/11/16 22:10:20.226,0.03555,0.00259,0.00046,-0.00656,0.00229,-0.00534,0.00381,0.00755
2456,2023/11/16 22:10:20.227,0.03067,0.00015,0.00565,-0.00198,0.00381,-0.00107,0.00107,0.00511
2457,2023/11/16 22:10:20.228,0.04562,0.00107,-0.00320,0.00809,-0.00168,0.00595,-0.00534,-0.00313
2458,2023/11/16 22:10:20.229,0.04868,0.00381,0.00046,0.01022,-0.00168,-0.00748,-0.00504,-0.00313
2459,2023/11/16 22:10:20.230,0.02182,0.00046,-0.00748,-0.01266,0.00229,0.00504,0.01083,-0.00298
2460,2023/11/16 22:10:20.231,0.05234,-0.00656,-0.00870,-0.00229,-0.00381,-0.01053,0.00076,-0.00450
2461,2023/11/16 22:10:20.232,0.04562,-0.00381,0.00076,0.00717,0.00412,-0.00748,-0.00778,-0.00359
2462,2023/11/16 22:10:20.233,0.04288,0.00626,0.00168,0.00687,0.00015,0.01480,0.00137,0.00526
2463,2023/11/16 22:10:20.234,0.04501,0.00015,0.00015,-0.00381,0.00168,0.00137,0.00473,0.00908
2464,2023/11/16 22:10:20.235,0.03098,0.00229,0.00626,-0.00443,0.00687,-0.00534,0.00076,0.00526
2465,2023/11/16 22:10:20.236,0.04379,-0.00168,-0.00198,0.00473,0.00076,0.00778,-0.00351,0.00069
2466,2023/11/16 22:10:20.237,0.05112,0.00504,-0.00259,0.01083,-0.00198,-0.00473,-0.00748,-0.00404
2467,2023/11/16 22:10:20.238,0.04440,-0.00076,0.00534,-0.01266,0.00015,-0.00412,0.00717,-0.00282
2468,2023/11/16 22:10:20.239,0.03311,-0.01144,-0.00839,0.00198,0.00168,-0.00198,0.00412,-0.00404
2469,2023/11/16 22:10:20.240,0.03952,-0.00015,0.00565,0.00992,-0.00168,-0.01022,-0.00870,-0.00755
2470,2023/11/16 22:10:20.241,0.04044,0.00320,0.00412,0.00870,-0.00809,0.00839,-0.00015,0.00618
2471,2023/11/16 22:10:20.242,0.04685,-0.00137,0.00290,0.00229,0.00076,0.01022,0.00290,0.00816
2472,2023/11/16 22:10:20.243,0.03189,0.00381,0.00748,-0.00748,0.00473,-0.00839,0.00137,0.00755
2473,2023/11/16 22:10:20.244,0.03647,-0.00107,0.00504,-0.00015,0.00198,0.00565,-0.00137,0.00237
2474,2023/11/16 22:10:20.245,0.04959,0.00381,-0.00229,0.01114,-0.00259,0.00198,-0.00839,-0.00374
2475,2023/11/16 22:10:20.246,0.04471,0.00107,0.00412,0.00717,0.00015,-0.00809,-0.00076,-0.00587
2476,2023/11/16 22:10:20.247,0.04807,0.00137,-0.02060,-0.00351,0.00839,0.00290,0.00839,-0.00130
2477,2023/11/16 22:10:20.248,0.04440,-0.00656,-0.00259,0.00290,-0.00381,-0.01144,-0.00107,-0.00710
2478,2023/11/16 22:10:20.249,0.04623,-0.00168,0.00504,0.00626,-0.00320,0.00290,-0.00320,0.00267
2479,2023/11/16 22:10:20.250,0.04318,0.00259,0.00046,0.00687,0.00046,0.01480,0.00229,0.00725
2480,2023/11/16 22:10:20.251,0.03494,0.00259,0.00015,-0.00656,0.00290,-0.00595,0.00381,0.00786
2481,2023/11/16 22:10:20.252,0.03098,0.00015,0.00504,-0.00229,0.00412,-0.00076,0.00107,0.00496
2482,2023/11/16 22:10:20.253,0.04532,0.00137,-0.00290,0.00809,-0.00168,0.00595,-0.00504,-0.00313
2483,2023/11/16 22:10:20.254,0.04837,0.00351,0.00168,0.01022,-0.00137,-0.00778,-0.00473,-0.00282
2484,2023/11/16 22:10:20.255,0.01938,0.00076,-0.00656,-0.01236,0.00229,0.00443,0.01114,-0.00313
2485,2023/11/16 22:10:20.256,0.05142,-0.00595,-0.00809,-0.00168,-0.00351,-0.01083,0.00137,-0.00435
2486,2023/11/16 22:10:20.257,0.04562,-0.00381,0.00107,0.00748,0.00381,-0.00687,-0.00809,-0.00359
2487,2023/11/16 22:10:20.258,0.04257,0.00595,0.00076,0.00717,0.00015,0.01511,0.00137,0.00526
2488,2023/11/16 22:10:20.259,0.04532,0.00015,-0.00015,-0.00381,0.00198,0.00107,0.00473,0.00923
2489,2023/11/16 22:10:20.260,0.03128,0.00198,0.00595,-0.00443,0.00717,-0.00595,0.00076,0.00526
2490,2023/11/16 22:10:20.261,0.04410,-0.00137,-0.00137,0.00473,0.00076,0.00809,-0.00351,0.00053
2491,2023/11/16 22:10:20.262,0.05081,0.00504,-0.00259,0.01144,-0.00168,-0.00473,-0.00717,-0.00389
2492,2023/11/16 22:10:20.263,0.04410,-0.00137,0.00534,-0.01297,0.00015,-0.00381,0.00748,-0.00298
2493,2023/11/16 22:10:20.264,0.03281,-0.01175,-0.00778,0.00229,0.00137,-0.00229,0.00443,-0.00374
2494,2023/11/16 22:10:20.265,0.03983,0.00015,0.00565,0.01022,-0.00198,-0.01053,-0.00900,-0.00755
2495,2023/11/16 22:10:20.266,0.03983,0.00320,0.00443,0.00900,-0.00809,0.00809,-0.00107,0.00603
2496,2023/11/16 22:10:20.267,0.04746,-0.00137,0.00320,0.00259,0.00107,0.01022,0.00290,0.00862
2497,2023/11/16 22:10:20.268,0.03189,0.00412,0.00809,-0.00717,0.00504,-0.00870,0.00137,0.00725
2498,2023/11/16 22:10:20.269,0.03616,-0.00076,0.00534,0.00015,0.00198,0.00565,-0.00107,0.00237
2499,2023/11/16 22:10:20.270,0.04990,0.00381,-0.00259,0.01114,-0.00229,0.00168,-0.00778,-0.00374
2500,2023/11/16 22:10:20.271,0.04532,0.00137,0.00412,0.00717,0.00015,-0.00870,-0.00107,-0.00526
2501,2023/11/16 22:10:20.272,0.04837,0.00107,-0.02090,-0.00320,0.00900,0.00351,0.00931,-0.00114
2502,2023/11/16 22:10:20.273,0.04440,-0.00626,-0.00290,0.00351,-0.00351,-0.01144,-0.00107,-0.00740
2503,2023/11/16 22:10:20.274,0.04654,-0.00168,0.00504,0.00656,-0.00320,0.00351,-0.00320,0.00282
2504,2023/11/16 22:10:20.275,0.04349,0.00259,0.00015,0.00687,0.00015,0.01480,0.00168,0.00664
2505,2023/11/16 22:10:20.276,0.03494,0.00290,0.00015,-0.00687,0.00290,-0.00534,0.00381,0.00755
2506,2023/11/16 22:10:20.277,0.03037,-0.00015,0.00473,-0.00290,0.00412,0.00015,0.00107,0.00465
2507,2023/11/16 22:10:20.278,0.04532,0.00107,-0.00351,0.00778,-0.00198,0.00565,-0.00504,-0.00343
2508,2023/11/16 22:10:20.279,0.04898,0.00351,0.00107,0.01022,-0.00107,-0.00687,-0.00443,-0.00252
2509,2023/11/16 22:10:20.280,0.01816,0.00046,-0.00565,-0.01297,0.00198,0.00412,0.01175,-0.00221
2510,2023/11/16 22:10:20.281,0.05051,-0.00565,-0.00748,-0.00168,-0.00351,-0.01053,0.00168,-0.00450
2511,2023/11/16 22:10:20.282,0.04471,-0.00320,0.00168,0.00748,0.00381,-0.00717,-0.00778,-0.00374
2512,2023/11/16 22:10:20.283,0.04196,0.00565,0.00107,0.00748,0.00046,0.01419,0.00168,0.00557
2513,2023/11/16 22:10:20.284,0.04623,0.00015,-0.00015,-0.00381,0.00198,0.00137,0.00412,0.00908
2514,2023/11/16 22:10:20.285,0.03098,0.00198,0.00595,-0.00443,0.00748,-0.00534,0.00076,0.00572
2515,2023/11/16 22:10:20.286,0.04410,-0.00137,-0.00107,0.00473,0.00107,0.00839,-0.00320,0.00053
2516,2023/11/16 22:10:20.287,0.05020,0.00504,-0.00229,0.01144,-0.00198,-0.00443,-0.00687,-0.00389
2517,2023/11/16 22:10:20.288,0.04410,-0.00107,0.00534,-0.01297,0.00107,-0.00473,0.00778,-0.00252
2518,2023/11/16 22:10:20.289,0.03250,-0.01114,-0.00748,0.00168,0.00168,-0.00290,0.00412,-0.00343
2519,2023/11/16 22:10:20.290,0.03983,0.00015,0.00565,0.01053,-0.00107,-0.00961,-0.00900,-0.00771
2520,2023/11/16 22:10:20.291,0.04013,0.00320,0.00381,0.00839,-0.00870,0.00809,-0.00076,0.00618
2521,2023/11/16 22:10:20.292,0.04685,-0.00137,0.00320,0.00259,0.00076,0.00961,0.00259,0.00847
2522,2023/11/16 22:10:20.293,0.03189,0.00412,0.00900,-0.00687,0.00473,-0.00839,0.00168,0.00694
2523,2023/11/16 22:10:20.294,0.03647,-0.00076,0.00595,0.00076,0.00198,0.00565,-0.00137,0.00191
2524,2023/11/16 22:10:20.295,0.04990,0.00381,-0.00229,0.01114,-0.00259,0.00168,-0.00809,-0.00374
2525,2023/11/16 22:10:20.296,0.04501,0.00137,0.00381,0.00687,-0.00015,-0.00839,-0.00076,-0.00542
2526,2023/11/16 22:10:20.297,0.04837,0.00107,-0.02152,-0.00320,0.00931,0.00412,0.00870,-0.00114
2527,2023/11/16 22:10:20.298,0.04440,-0.00717,-0.00351,0.00320,-0.00381,-0.01205,-0.00137,-0.00679
2528,2023/11/16 22:10:20.299,0.04623,-0.00168,0.00473,0.00595,-0.00259,0.00320,-0.00290,0.00221
2529,2023/11/16 22:10:20.300,0.04318,0.00320,0.00015,0.00656,0.00015,0.01480,0.00290,0.00694
2530,2023/11/16 22:10:20.301,0.03494,0.00259,0.00046,-0.00626,0.00259,-0.00534,0.00381,0.00755
2531,2023/11/16 22:10:20.302,0.03037,-0.00015,0.00473,-0.00229,0.00443,0.00015,0.00107,0.00465
2532,2023/11/16 22:10:20.303,0.04562,0.00137,-0.00412,0.00809,-0.00168,0.00595,-0.00443,-0.00298
2533,2023/11/16 22:10:20.304,0.04837,0.00259,0.00076,0.01022,-0.00107,-0.00748,-0.00473,-0.00175
2534,2023/11/16 22:10:20.305,0.01785,0.00107,-0.00534,-0.01266,0.00168,0.00381,0.01236,-0.00206
2535,2023/11/16 22:10:20.306,0.05051,-0.00565,-0.00687,-0.00168,-0.00351,-0.01114,0.00107,-0.00435
2536,2023/11/16 22:10:20.307,0.04440,-0.00290,0.00198,0.00748,0.00290,-0.00717,-0.00809,-0.00389
2537,2023/11/16 22:10:20.308,0.04196,0.00656,0.00137,0.00778,-0.00076,0.01450,0.00168,0.00526
2538,2023/11/16 22:10:20.309,0.04532,0.00015,0.00015,-0.00351,0.00107,0.00107,0.00443,0.00893
2539,2023/11/16 22:10:20.310,0.03128,0.00229,0.00595,-0.00443,0.00687,-0.00534,0.00046,0.00557
2540,2023/11/16 22:10:20.311,0.04440,-0.00168,-0.00107,0.00473,0.00046,0.00809,-0.00320,0.00053
2541,2023/11/16 22:10:20.312,0.05020,0.00534,-0.00259,0.01114,-0.00198,-0.00412,-0.00778,-0.00389
2542,2023/11/16 22:10:20.313,0.04379,-0.00015,0.00443,-0.01419,0.00107,-0.00504,0.00900,-0.00252
2543,2023/11/16 22:10:20.314,0.03189,-0.01083,-0.00748,0.00137,0.00046,-0.00320,0.00443,-0.00298
2544,2023/11/16 22:10:20.315,0.03952,0.00015,0.00565,0.01022,-0.00168,-0.00961,-0.00900,-0.00755
2545,2023/11/16 22:10:20.316,0.04013,0.00259,0.00320,0.00870,-0.00809,0.00778,-0.00076,0.00603
2546,2023/11/16 22:10:20.317,0.04746,-0.00229,0.00351,0.00259,0.00076,0.00961,0.00259,0.00832
2547,2023/11/16 22:10:20.318,0.03189,0.00381,0.00839,-0.00717,0.00443,-0.00839,0.00107,0.00740
2548,2023/11/16 22:10:20.319,0.03677,-0.00076,0.00565,0.00015,0.00229,0.00565,-0.00168,0.00206
2549,2023/11/16 22:10:20.320,0.04990,0.00381,-0.00229,0.01144,-0.00290,0.00137,-0.00809,-0.00389
2550,2023/11/16 22:10:20.321,0.04532,0.00168,0.00443,0.00687,0.00015,-0.00809,-0.00076,-0.00679
2551,2023/11/16 22:10:20.322,0.04807,0.00198,-0.02243,-0.00473,0.00839,0.00259,0.00900,-0.00053
2552,2023/11/16 22:10:20.323,0.04562,-0.00717,-0.00351,0.00198,-0.00351,-0.01175,-0.00076,-0.00664
2553,2023/11/16 22:10:20.324,0.04715,-0.00229,0.00504,0.00565,-0.00229,0.00351,-0.00290,0.00237
2554,2023/11/16 22:10:20.325,0.04318,0.00259,0.00015,0.00687,0.00046,0.01450,0.00259,0.00710
2555,2023/11/16 22:10:20.326,0.03494,0.00259,0.00046,-0.00656,0.00320,-0.00565,0.00351,0.00740
2556,2023/11/16 22:10:20.327,0.03098,-0.00015,0.00534,-0.00259,0.00412,-0.00015,0.00107,0.00511
2557,2023/11/16 22:10:20.328,0.04562,0.00107,-0.00351,0.00809,-0.00198,0.00595,-0.00473,-0.00298
2558,2023/11/16 22:10:20.329,0.04868,0.00351,0.00076,0.01022,-0.00198,-0.00748,-0.00443,-0.00481
2559,2023/11/16 22:10:20.330,0.02548,0.00107,-0.00809,-0.01236,0.00198,0.00473,0.01053,-0.00374
2560,2023/11/16 22:10:20.331,0.05356,-0.00626,-0.00900,-0.00229,-0.00504,-0.01114,0.00076,-0.00465
2561,2023/11/16 22:10:20.332,0.04593,-0.00443,0.00046,0.00809,0.00320,-0.00717,-0.00778,-0.00359
2562,2023/11/16 22:10:20.333,0.04257,0.00656,0.00137,0.00748,-0.00015,0.01480,0.00107,0.00511
2563,2023/11/16 22:10:20.334,0.04532,0.00015,0.00015,-0.00351,0.00137,0.00168,0.00443,0.00847
2564,2023/11/16 22:10:20.335,0.03159,0.00259,0.00565,-0.00412,0.00748,-0.00565,0.00107,0.00542
2565,2023/11/16 22:10:20.336,0.04379,-0.00137,-0.00229,0.00534,0.00107,0.00839,-0.00381,0.00038
2566,2023/11/16 22:10:20.337,0.05081,0.00473,-0.00259,0.01114,-0.00137,-0.00443,-0.00687,-0.00389
2567,2023/11/16 22:10:20.338,0.04410,-0.00076,0.00443,-0.01175,0.00076,-0.00412,0.00656,-0.00267
2568,2023/11/16 22:10:20.339,0.03403,-0.01114,-0.00778,0.00229,0.00198,-0.00198,0.00381,-0.00420
2569,2023/11/16 22:10:20.340,0.03983,-0.00015,0.00565,0.00931,-0.00137,-0.01053,-0.00900,-0.00740
2570,2023/11/16 22:10:20.341,0.03983,0.00381,0.00412,0.00839,-0.00839,0.00870,-0.00015,0.00603
2571,2023/11/16 22:10:20.342,0.04746,-0.00107,0.00259,0.00259,0.00015,0.00931,0.00290,0.00847
2572,2023/11/16 22:10:20.343,0.03189,0.00412,0.00687,-0.00778,0.00473,-0.00839,0.00168,0.00740
2573,2023/11/16 22:10:20.344,0.03586,-0.00107,0.00504,0.00015,0.00198,0.00565,-0.00107,0.00221
2574,2023/11/16 22:10:20.345,0.04959,0.00351,-0.00229,0.01114,-0.00229,0.00198,-0.00839,-0.00404
2575,2023/11/16 22:10:20.346,0.04471,0.00137,0.00443,0.00748,0.00015,-0.00900,-0.00107,-0.00359
2576,2023/11/16 22:10:20.347,0.04837,-0.00076,-0.01999,-0.00381,0.00931,0.00320,0.00931,-0.00191
2577,2023/11/16 22:10:20.348,0.04349,-0.00595,-0.00290,0.00443,-0.00351,-0.01114,-0.00107,-0.00771
2578,2023/11/16 22:10:20.349,0.04593,-0.00168,0.00534,0.00656,-0.00290,0.00290,-0.00290,0.00282
2579,2023/11/16 22:10:20.350,0.04349,0.00290,0.00015,0.00626,0.00046,0.01541,0.00259,0.00679
2580,2023/11/16 22:10:20.351,0.03464,0.00259,0.00015,-0.00717,0.00259,-0.00565,0.00351,0.00786
2581,2023/11/16 22:10:20.352,0.03006,0.00015,0.00534,-0.00229,0.00381,-0.00015,0.00107,0.00465
2582,2023/11/16 22:10:20.353,0.04501,0.00168,-0.00351,0.00870,-0.00198,0.00504,-0.00504,-0.00343
2583,2023/11/16 22:10:20.354,0.04807,0.00320,0.00137,0.00992,-0.00198,-0.00717,-0.00473,-0.00160
2584,2023/11/16 22:10:20.355,0.01694,0.00107,-0.00443,-0.01358,0.00168,0.00443,0.01236,-0.00206
2585,2023/11/16 22:10:20.356,0.05020,-0.00595,-0.00748,-0.00168,-0.00259,-0.01083,0.00137,-0.00481
2586,2023/11/16 22:10:20.357,0.04501,-0.00290,0.00198,0.00687,0.00290,-0.00717,-0.00809,-0.00420
2587,2023/11/16 22:10:20.358,0.04227,0.00595,0.00168,0.00778,0.00015,0.01511,0.00168,0.00526
2588,2023/11/16 22:10:20.359,0.04623,-0.00015,0.00015,-0.00412,0.00229,0.00137,0.00412,0.00893
2589,2023/11/16 22:10:20.360,0.03037,0.00198,0.00626,-0.00473,0.00748,-0.00565,0.00107,0.00557
2590,2023/11/16 22:10:20.361,0.04440,-0.00137,-0.00137,0.00443,0.00076,0.00839,-0.00320,0.00099
2591,2023/11/16 22:10:20.362,0.05020,0.00534,-0.00198,0.01144,-0.00168,-0.00443,-0.00748,-0.00374
2592,2023/11/16 22:10:20.363,0.04410,-0.00107,0.00412,-0.01328,0.00046,-0.00565,0.00900,-0.00267
2593,2023/11/16 22:10:20.364,0.03220,-0.01083,-0.00748,0.00168,0.00076,-0.00320,0.00473,-0.00313
2594,2023/11/16 22:10:20.365,0.03983,-0.00015,0.00595,0.01022,-0.00168,-0.00961,-0.00961,-0.00771
2595,2023/11/16 22:10:20.366,0.03983,0.00381,0.00443,0.00931,-0.00931,0.00778,-0.00107,0.00587
2596,2023/11/16 22:10:20.367,0.04746,-0.00198,0.00351,0.00229,0.00076,0.00992,0.00290,0.00847
2597,2023/11/16 22:10:20.368,0.03189,0.00443,0.00870,-0.00656,0.00473,-0.00900,0.00137,0.00755
2598,2023/11/16 22:10:20.369,0.03677,-0.00015,0.00565,0.00015,0.00259,0.00565,-0.00137,0.00191
2599,2023/11/16 22:10:20.370,0.05020,0.00412,-0.00229,0.01083,-0.00229,0.00168,-0.00809,-0.00359
2600,2023/11/16 22:10:20.371,0.04562,0.00137,0.00412,0.00687,0.00015,-0.00809,-0.00076,-0.00603
2601,2023/11/16 22:10:20.372,0.04837,0.00107,-0.02152,-0.00381,0.00900,0.00381,0.00870,-0.00084
2602,2023/11/16 22:10:20.373,0.04471,-0.00656,-0.00290,0.00290,-0.00351,-0.01144,0.00015,-0.00679
2603,2023/11/16 22:10:20.374,0.04623,-0.00198,0.00534,0.00595,-0.00229,0.00351,-0.00320,0.00298
2604,2023/11/16 22:10:20.375,0.04288,0.00259,-0.00015,0.00687,0.00107,0.01450,0.00290,0.00725
2605,2023/11/16 22:10:20.376,0.03525,0.00229,-0.00015,-0.00687,0.00320,-0.00534,0.00351,0.00755
2606,2023/11/16 22:10:20.377,0.03098,-0.00076,0.00473,-0.00259,0.00412,-0.00076,0.00107,0.00481
2607,2023/11/16 22:10:20.378,0.04562,0.00107,-0.00412,0.00809,-0.00168,0.00626,-0.00504,-0.00343
2608,2023/11/16 22:10:20.379,0.04868,0.00320,0.00076,0.00992,-0.00137,-0.00717,-0.00443,-0.00267
2609,2023/11/16 22:10:20.380,0.02029,0.00046,-0.00656,-0.01328,0.00259,0.00443,0.01144,-0.00282
2610,2023/11/16 22:10:20.381,0.05173,-0.00595,-0.00809,-0.00229,-0.00351,-0.01053,0.00168,-0.00435
2611,2023/11/16 22:10:20.382,0.04562,-0.00351,0.00076,0.00748,0.00381,-0.00687,-0.00809,-0.00359
2612,2023/11/16 22:10:20.383,0.04227,0.00565,0.00076,0.00717,0.00046,0.01450,0.00168,0.00542
2613,2023/11/16 22:10:20.384,0.04562,-0.00015,-0.00107,-0.00381,0.00168,0.00168,0.00443,0.00908
2614,2023/11/16 22:10:20.385,0.03098,0.00198,0.00595,-0.00443,0.00748,-0.00565,0.00107,0.00572
2615,2023/11/16 22:10:20.386,0.04440,-0.00168,-0.00107,0.00473,0.00076,0.00839,-0.00320,0.00099
2616,2023/11/16 22:10:20.387,0.05051,0.00504,-0.00259,0.01114,-0.00137,-0.00443,-0.00717,-0.00374
2617,2023/11/16 22:10:20.388,0.04410,-0.00015,0.00473,-0.01358,0.00107,-0.00534,0.00870,-0.00252
2618,2023/11/16 22:10:20.389,0.03189,-0.01053,-0.00809,0.00137,0.00046,-0.00290,0.00443,-0.00313
2619,2023/11/16 22:10:20.390,0.03983,-0.00015,0.00565,0.01022,-0.00168,-0.00961,-0.00870,-0.00771
2620,2023/11/16 22:10:20.391,0.04044,0.00290,0.00443,0.00870,-0.00870,0.00809,-0.00076,0.00587
2621,2023/11/16 22:10:20.392,0.04715,-0.00198,0.00351,0.00229,0.00046,0.00961,0.00259,0.00832
2622,2023/11/16 22:10:20.393,0.03220,0.00412,0.00809,-0.00656,0.00473,-0.00870,0.00137,0.00694
2623,2023/11/16 22:10:20.394,0.03677,-0.00076,0.00565,0.00076,0.00198,0.00595,-0.00137,0.00191
2624,2023/11/16 22:10:20.395,0.04959,0.00412,-0.00229,0.01144,-0.00229,0.00168,-0.00809,-0.00374
2625,2023/11/16 22:10:20.396,0.04532,0.00076,0.00381,0.00717,0.00046,-0.00778,-0.00076,-0.00649
2626,2023/11/16 22:10:20.397,0.04837,0.00107,-0.02213,-0.00443,0.00839,0.00320,0.00870,-0.00099
2627,2023/11/16 22:10:20.398,0.04501,-0.00656,-0.00320,0.00259,-0.00351,-0.01144,-0.00076,-0.00710
2628,2023/11/16 22:10:20.399,0.04654,-0.00198,0.00504,0.00565,-0.00229,0.00381,-0.00320,0.00237
2629,2023/11/16 22:10:20.400,0.04349,0.00259,0.00015,0.00656,0.00015,0.01419,0.00259,0.00710
2630,2023/11/16 22:10:20.401,0.03464,0.00229,0.00046,-0.00656,0.00229,-0.00565,0.00320,0.00740
2631,2023/11/16 22:10:20.402,0.03067,-0.00107,0.00443,-0.00259,0.00381,-0.00107,0.00107,0.00496
2632,2023/11/16 22:10:20.403,0.04562,0.00107,-0.00412,0.00839,-0.00229,0.00565,-0.00473,-0.00343
2633,2023/11/16 22:10:20.404,0.04868,0.00320,0.00076,0.01022,-0.00168,-0.00717,-0.00443,-0.00404
2634,2023/11/16 22:10:20.405,0.02426,0.00076,-0.00809,-0.01236,0.00259,0.00443,0.01053,-0.00374
2635,2023/11/16 22:10:20.406,0.05295,-0.00626,-0.00870,-0.00259,-0.00412,-0.01083,0.00107,-0.00465
2636,2023/11/16 22:10:20.407,0.04593,-0.00381,0.00107,0.00748,0.00320,-0.00656,-0.00748,-0.00359
2637,2023/11/16 22:10:20.408,0.04288,0.00626,0.00107,0.00717,-0.00015,0.01511,0.00107,0.00511
