采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6741,2023/11/16 16:46:26.336,0.03647,0.00198,-0.00443,0.00839,-0.00107,0.00748,-0.00351,-0.00145
6742,2023/11/16 16:46:26.337,0.03830,0.00290,0.00198,0.00839,-0.00259,-0.00595,-0.00290,-0.00267
6743,2023/11/16 16:46:26.338,0.00412,0.00107,-0.01297,-0.01358,0.00168,-0.00076,0.01205,-0.00221
6744,2023/11/16 16:46:26.339,0.04318,-0.00565,0.00046,0.00687,-0.00168,-0.01053,0.00076,-0.00496
6745,2023/11/16 16:46:26.340,0.03647,-0.00351,0.00137,0.00656,0.00015,-0.00320,-0.00900,-0.00191
6746,2023/11/16 16:46:26.341,0.03006,0.00504,0.00229,0.00839,-0.00168,0.00992,0.00137,0.00755
6747,2023/11/16 16:46:26.342,0.03342,0.00137,-0.00137,-0.00534,0.00320,0.00137,0.00443,0.00725
6748,2023/11/16 16:46:26.343,0.02304,-0.00107,0.00687,-0.00137,0.00565,-0.00656,-0.00229,0.00404
6749,2023/11/16 16:46:26.344,0.03403,-0.00076,-0.00168,0.00626,0.00137,0.00839,-0.00290,0.00053
6750,2023/11/16 16:46:26.345,0.04013,0.00565,-0.00107,0.01022,-0.00290,-0.00259,-0.00565,-0.00359
6751,2023/11/16 16:46:26.346,0.03586,-0.00137,0.00809,-0.01053,0.00107,-0.00290,0.00748,-0.00267
6752,2023/11/16 16:46:26.347,0.02060,-0.00931,-0.00870,0.00198,0.00656,-0.00534,0.00504,-0.00465
6753,2023/11/16 16:46:26.348,0.03555,0.00137,0.00015,0.00443,-0.00229,-0.00473,-0.00717,-0.00557
6754,2023/11/16 16:46:26.349,0.03250,0.00351,0.00443,0.00931,-0.00809,0.00595,-0.00351,0.00603
6755,2023/11/16 16:46:26.350,0.03311,0.00137,0.00229,0.00046,0.00107,0.00931,0.00443,0.00710
6756,2023/11/16 16:46:26.351,0.02792,0.00290,0.00534,-0.00381,0.00351,-0.00870,0.00198,0.00679
6757,2023/11/16 16:46:26.352,0.02792,-0.00320,0.00473,0.00168,0.00290,0.00595,-0.00320,0.00175
6758,2023/11/16 16:46:26.353,0.03952,0.00595,-0.00290,0.01053,-0.00320,0.00381,-0.00565,-0.00328
6759,2023/11/16 16:46:26.354,0.03616,0.00046,0.00473,0.00595,-0.00015,-0.00717,-0.00015,-0.00191
6760,2023/11/16 16:46:26.355,0.04105,-0.00473,-0.01633,-0.00748,0.00809,-0.00107,0.00900,-0.00145
6761,2023/11/16 16:46:26.356,0.03525,-0.00351,-0.00351,0.00778,-0.00198,-0.00656,-0.00443,-0.00755
6762,2023/11/16 16:46:26.357,0.03372,-0.00168,0.00504,0.00809,-0.00229,0.00412,-0.00595,0.00069
6763,2023/11/16 16:46:26.358,0.03433,0.00259,0.00015,0.00351,0.00107,0.01175,0.00504,0.00847
6764,2023/11/16 16:46:26.359,0.02853,0.00137,0.00168,-0.00717,0.00381,-0.00656,0.00320,0.00847
6765,2023/11/16 16:46:26.360,0.02213,-0.00137,0.00748,-0.00015,0.00198,-0.00015,-0.00290,0.00252
6766,2023/11/16 16:46:26.361,0.03616,0.00229,-0.00381,0.00809,-0.00137,0.00778,-0.00351,-0.00160
6767,2023/11/16 16:46:26.362,0.03799,0.00290,0.00229,0.00839,-0.00259,-0.00626,-0.00320,-0.00252
6768,2023/11/16 16:46:26.363,0.00320,0.00076,-0.01297,-0.01328,0.00137,-0.00076,0.01205,-0.00206
6769,2023/11/16 16:46:26.364,0.04349,-0.00504,0.00046,0.00748,-0.00198,-0.01083,0.00015,-0.00526
6770,2023/11/16 16:46:26.365,0.03647,-0.00412,0.00168,0.00717,0.00015,-0.00320,-0.00900,-0.00206
6771,2023/11/16 16:46:26.366,0.03037,0.00534,0.00259,0.00839,-0.00198,0.00992,0.00076,0.00740
6772,2023/11/16 16:46:26.367,0.03342,0.00076,-0.00107,-0.00534,0.00290,0.00107,0.00443,0.00694
6773,2023/11/16 16:46:26.368,0.02304,-0.00076,0.00748,-0.00137,0.00565,-0.00687,-0.00168,0.00404
6774,2023/11/16 16:46:26.369,0.03372,-0.00076,-0.00137,0.00595,0.00107,0.00839,-0.00290,0.00069
6775,2023/11/16 16:46:26.370,0.03983,0.00595,-0.00137,0.00992,-0.00290,-0.00229,-0.00565,-0.00343
6776,2023/11/16 16:46:26.371,0.03586,-0.00137,0.00809,-0.01053,0.00137,-0.00259,0.00778,-0.00298
6777,2023/11/16 16:46:26.372,0.02152,-0.00931,-0.00900,0.00198,0.00595,-0.00565,0.00473,-0.00481
6778,2023/11/16 16:46:26.373,0.03555,0.00137,0.00046,0.00473,-0.00229,-0.00504,-0.00748,-0.00587
6779,2023/11/16 16:46:26.374,0.03220,0.00381,0.00473,0.00900,-0.00778,0.00565,-0.00381,0.00618
6780,2023/11/16 16:46:26.375,0.03281,0.00137,0.00259,0.00076,0.00076,0.00900,0.00443,0.00725
6781,2023/11/16 16:46:26.376,0.02731,0.00229,0.00565,-0.00443,0.00351,-0.00870,0.00198,0.00679
6782,2023/11/16 16:46:26.377,0.02792,-0.00290,0.00443,0.00168,0.00229,0.00565,-0.00320,0.00160
6783,2023/11/16 16:46:26.378,0.03891,0.00565,-0.00320,0.01053,-0.00259,0.00381,-0.00595,-0.00313
6784,2023/11/16 16:46:26.379,0.03677,0.00046,0.00473,0.00595,-0.00015,-0.00809,-0.00107,-0.00175
6785,2023/11/16 16:46:26.380,0.04074,-0.00534,-0.01511,-0.00565,0.00870,-0.00137,0.00870,-0.00130
6786,2023/11/16 16:46:26.381,0.03464,-0.00320,-0.00229,0.00839,-0.00229,-0.00626,-0.00443,-0.00755
6787,2023/11/16 16:46:26.382,0.03433,-0.00137,0.00534,0.00809,-0.00229,0.00412,-0.00565,0.00145
6788,2023/11/16 16:46:26.383,0.03433,0.00259,0.00046,0.00320,0.00076,0.01175,0.00504,0.00816
6789,2023/11/16 16:46:26.384,0.02884,0.00168,0.00107,-0.00717,0.00381,-0.00656,0.00351,0.00847
6790,2023/11/16 16:46:26.385,0.02243,-0.00168,0.00748,-0.00015,0.00229,-0.00015,-0.00290,0.00221
6791,2023/11/16 16:46:26.386,0.03647,0.00259,-0.00351,0.00870,-0.00107,0.00717,-0.00412,-0.00145
6792,2023/11/16 16:46:26.387,0.03799,0.00320,0.00290,0.00778,-0.00259,-0.00626,-0.00290,-0.00206
6793,2023/11/16 16:46:26.388,0.00137,0.00046,-0.00992,-0.01358,0.00168,-0.00015,0.01236,-0.00237
6794,2023/11/16 16:46:26.389,0.04379,-0.00412,0.00046,0.00687,-0.00107,-0.01053,0.00076,-0.00557
6795,2023/11/16 16:46:26.390,0.03677,-0.00412,0.00168,0.00656,0.00015,-0.00320,-0.00931,-0.00191
6796,2023/11/16 16:46:26.391,0.03006,0.00473,0.00229,0.00870,-0.00198,0.00992,0.00107,0.00771
6797,2023/11/16 16:46:26.392,0.03342,0.00107,-0.00168,-0.00565,0.00351,0.00137,0.00412,0.00710
6798,2023/11/16 16:46:26.393,0.02335,0.00046,0.00778,-0.00137,0.00504,-0.00687,-0.00229,0.00404
6799,2023/11/16 16:46:26.394,0.03372,-0.00076,-0.00137,0.00595,0.00137,0.00870,-0.00290,0.00069
6800,2023/11/16 16:46:26.395,0.04013,0.00595,-0.00107,0.00992,-0.00320,-0.00229,-0.00595,-0.00328
6801,2023/11/16 16:46:26.396,0.03586,-0.00168,0.00504,-0.01144,0.00168,-0.00320,0.00839,-0.00496
6802,2023/11/16 16:46:26.397,0.01968,-0.00900,-0.01053,0.00198,0.00565,-0.00473,0.00504,-0.00557
6803,2023/11/16 16:46:26.398,0.03708,0.00046,-0.00076,0.00381,-0.00259,-0.00443,-0.00717,-0.00572
6804,2023/11/16 16:46:26.399,0.03250,0.00351,0.00381,0.00900,-0.00778,0.00626,-0.00320,0.00618
6805,2023/11/16 16:46:26.400,0.03220,0.00076,0.00259,-0.00076,0.00107,0.00961,0.00443,0.00740
6806,2023/11/16 16:46:26.401,0.02762,0.00259,0.00565,-0.00412,0.00412,-0.00809,0.00198,0.00710
6807,2023/11/16 16:46:26.402,0.02762,-0.00290,0.00381,0.00198,0.00290,0.00595,-0.00320,0.00160
6808,2023/11/16 16:46:26.403,0.03983,0.00595,-0.00320,0.01022,-0.00290,0.00351,-0.00626,-0.00313
6809,2023/11/16 16:46:26.404,0.03677,-0.00015,0.00412,0.00565,-0.00015,-0.00656,0.00015,-0.00175
6810,2023/11/16 16:46:26.405,0.04196,-0.00381,-0.01816,-0.00839,0.00809,-0.00137,0.00900,-0.00145
6811,2023/11/16 16:46:26.406,0.03525,-0.00443,-0.00320,0.00778,-0.00320,-0.00717,-0.00443,-0.00710
6812,2023/11/16 16:46:26.407,0.03372,-0.00107,0.00473,0.00778,-0.00198,0.00473,-0.00595,0.00114
6813,2023/11/16 16:46:26.408,0.03433,0.00259,-0.00015,0.00412,0.00076,0.01114,0.00565,0.00847
6814,2023/11/16 16:46:26.409,0.02884,0.00168,0.00107,-0.00748,0.00320,-0.00656,0.00320,0.00847
6815,2023/11/16 16:46:26.410,0.02182,-0.00107,0.00748,-0.00015,0.00229,0.00015,-0.00259,0.00252
6816,2023/11/16 16:46:26.411,0.03616,0.00229,-0.00412,0.00809,-0.00137,0.00778,-0.00351,-0.00145
6817,2023/11/16 16:46:26.412,0.03769,0.00320,0.00229,0.00809,-0.00259,-0.00656,-0.00290,-0.00420
6818,2023/11/16 16:46:26.413,0.00870,0.00137,-0.01450,-0.01358,0.00137,-0.00168,0.01236,-0.00252
6819,2023/11/16 16:46:26.414,0.04318,-0.00565,0.00015,0.00656,-0.00198,-0.01053,0.00046,-0.00511
6820,2023/11/16 16:46:26.415,0.03586,-0.00320,0.00107,0.00717,-0.00015,-0.00259,-0.00900,-0.00191
6821,2023/11/16 16:46:26.416,0.03067,0.00473,0.00198,0.00809,-0.00198,0.01083,0.00137,0.00725
6822,2023/11/16 16:46:26.417,0.03342,0.00076,-0.00137,-0.00534,0.00290,0.00076,0.00504,0.00755
6823,2023/11/16 16:46:26.418,0.02243,-0.00107,0.00717,-0.00137,0.00565,-0.00626,-0.00168,0.00404
6824,2023/11/16 16:46:26.419,0.03403,-0.00015,-0.00168,0.00656,0.00137,0.00839,-0.00290,0.00069
6825,2023/11/16 16:46:26.420,0.03983,0.00565,-0.00076,0.00961,-0.00290,-0.00259,-0.00534,-0.00359
6826,2023/11/16 16:46:26.421,0.03555,-0.00137,0.00809,-0.00992,0.00168,-0.00229,0.00778,-0.00252
6827,2023/11/16 16:46:26.422,0.02121,-0.00931,-0.00870,0.00168,0.00656,-0.00595,0.00504,-0.00465
6828,2023/11/16 16:46:26.423,0.03525,0.00107,-0.00076,0.00443,-0.00229,-0.00504,-0.00717,-0.00572
6829,2023/11/16 16:46:26.424,0.03220,0.00351,0.00412,0.00900,-0.00778,0.00534,-0.00381,0.00603
6830,2023/11/16 16:46:26.425,0.03281,0.00137,0.00259,0.00076,0.00107,0.00961,0.00412,0.00710
6831,2023/11/16 16:46:26.426,0.02762,0.00259,0.00626,-0.00381,0.00412,-0.00870,0.00229,0.00710
6832,2023/11/16 16:46:26.427,0.02762,-0.00290,0.00504,0.00168,0.00259,0.00595,-0.00290,0.00191
6833,2023/11/16 16:46:26.428,0.03891,0.00565,-0.00290,0.01053,-0.00259,0.00412,-0.00565,-0.00298
6834,2023/11/16 16:46:26.429,0.03677,0.00015,0.00504,0.00595,0.00015,-0.00870,-0.00137,-0.00175
6835,2023/11/16 16:46:26.430,0.04074,-0.00595,-0.01358,-0.00504,0.00931,-0.00076,0.00839,-0.00130
6836,2023/11/16 16:46:26.431,0.03494,-0.00290,-0.00229,0.00839,-0.00229,-0.00626,-0.00443,-0.00740
6837,2023/11/16 16:46:26.432,0.03403,-0.00137,0.00534,0.00809,-0.00229,0.00351,-0.00595,0.00130
6838,2023/11/16 16:46:26.433,0.03403,0.00259,0.00107,0.00351,0.00046,0.01175,0.00443,0.00847
6839,2023/11/16 16:46:26.434,0.02853,0.00198,0.00168,-0.00748,0.00381,-0.00656,0.00351,0.00847
6840,2023/11/16 16:46:26.435,0.02243,-0.00137,0.00778,-0.00015,0.00198,0.00015,-0.00320,0.00206
6841,2023/11/16 16:46:26.436,0.03708,0.00259,-0.00412,0.00839,-0.00076,0.00748,-0.00412,-0.00145
6842,2023/11/16 16:46:26.437,0.03830,0.00320,0.00198,0.00870,-0.00229,-0.00626,-0.00290,-0.00237
6843,2023/11/16 16:46:26.438,0.00229,0.00076,-0.01175,-0.01419,0.00168,-0.00076,0.01205,-0.00221
6844,2023/11/16 16:46:26.439,0.04318,-0.00504,0.00076,0.00687,-0.00168,-0.01022,0.00076,-0.00526
6845,2023/11/16 16:46:26.440,0.03616,-0.00412,0.00137,0.00687,0.00046,-0.00290,-0.00931,-0.00191
6846,2023/11/16 16:46:26.441,0.03006,0.00473,0.00259,0.00839,-0.00198,0.01022,0.00168,0.00725
6847,2023/11/16 16:46:26.442,0.03311,0.00107,-0.00168,-0.00534,0.00320,0.00137,0.00443,0.00694
6848,2023/11/16 16:46:26.443,0.02304,-0.00107,0.00717,-0.00107,0.00595,-0.00656,-0.00198,0.00435
6849,2023/11/16 16:46:26.444,0.03464,-0.00076,-0.00168,0.00656,0.00168,0.00870,-0.00290,0.00053
6850,2023/11/16 16:46:26.445,0.03983,0.00595,-0.00137,0.00992,-0.00290,-0.00229,-0.00565,-0.00328
6851,2023/11/16 16:46:26.446,0.03586,-0.00168,0.00809,-0.01114,0.00168,-0.00290,0.00778,-0.00389
6852,2023/11/16 16:46:26.447,0.02029,-0.00931,-0.00931,0.00198,0.00626,-0.00565,0.00504,-0.00526
6853,2023/11/16 16:46:26.448,0.03647,0.00137,0.00015,0.00443,-0.00229,-0.00473,-0.00717,-0.00557
6854,2023/11/16 16:46:26.449,0.03189,0.00351,0.00381,0.00870,-0.00778,0.00595,-0.00351,0.00603
6855,2023/11/16 16:46:26.450,0.03281,0.00107,0.00259,0.00015,0.00046,0.00870,0.00443,0.00725
6856,2023/11/16 16:46:26.451,0.02762,0.00229,0.00565,-0.00443,0.00381,-0.00839,0.00229,0.00694
6857,2023/11/16 16:46:26.452,0.02823,-0.00259,0.00443,0.00229,0.00229,0.00565,-0.00320,0.00175
6858,2023/11/16 16:46:26.453,0.03952,0.00595,-0.00259,0.01022,-0.00259,0.00381,-0.00595,-0.00328
6859,2023/11/16 16:46:26.454,0.03647,0.00015,0.00473,0.00626,-0.00015,-0.00778,-0.00076,-0.00160
6860,2023/11/16 16:46:26.455,0.04074,-0.00534,-0.01511,-0.00626,0.00870,-0.00107,0.00839,-0.00099
6861,2023/11/16 16:46:26.456,0.03494,-0.00351,-0.00259,0.00809,-0.00259,-0.00626,-0.00443,-0.00755
6862,2023/11/16 16:46:26.457,0.03403,-0.00168,0.00504,0.00839,-0.00229,0.00443,-0.00626,0.00130
6863,2023/11/16 16:46:26.458,0.03433,0.00259,0.00046,0.00290,0.00076,0.01175,0.00504,0.00862
6864,2023/11/16 16:46:26.459,0.02884,0.00198,0.00076,-0.00748,0.00320,-0.00656,0.00320,0.00832
6865,2023/11/16 16:46:26.460,0.02243,-0.00137,0.00778,-0.00076,0.00229,0.00015,-0.00320,0.00252
6866,2023/11/16 16:46:26.461,0.03647,0.00259,-0.00412,0.00870,-0.00168,0.00748,-0.00412,-0.00175
6867,2023/11/16 16:46:26.462,0.03799,0.00290,0.00229,0.00778,-0.00198,-0.00626,-0.00259,-0.00221
6868,2023/11/16 16:46:26.463,0.00259,0.00046,-0.01205,-0.01358,0.00137,-0.00076,0.01236,-0.00206
6869,2023/11/16 16:46:26.464,0.04349,-0.00534,0.00015,0.00717,-0.00137,-0.01083,0.00015,-0.00526
6870,2023/11/16 16:46:26.465,0.03647,-0.00381,0.00198,0.00717,0.00046,-0.00351,-0.00931,-0.00191
6871,2023/11/16 16:46:26.466,0.03006,0.00504,0.00198,0.00839,-0.00198,0.00992,0.00107,0.00740
6872,2023/11/16 16:46:26.467,0.03342,0.00107,-0.00107,-0.00565,0.00290,0.00137,0.00443,0.00725
6873,2023/11/16 16:46:26.468,0.02304,-0.00015,0.00687,-0.00137,0.00595,-0.00626,-0.00198,0.00404
6874,2023/11/16 16:46:26.469,0.03372,-0.00076,-0.00168,0.00595,0.00137,0.00900,-0.00259,0.00084
6875,2023/11/16 16:46:26.470,0.03983,0.00565,-0.00107,0.00992,-0.00290,-0.00229,-0.00534,-0.00343
6876,2023/11/16 16:46:26.471,0.03586,-0.00168,0.00534,-0.01175,0.00168,-0.00320,0.00870,-0.00511
6877,2023/11/16 16:46:26.472,0.01968,-0.00870,-0.00961,0.00198,0.00565,-0.00534,0.00504,-0.00557
6878,2023/11/16 16:46:26.473,0.03677,0.00107,-0.00015,0.00381,-0.00259,-0.00412,-0.00717,-0.00557
6879,2023/11/16 16:46:26.474,0.03250,0.00412,0.00412,0.00870,-0.00809,0.00595,-0.00320,0.00618
6880,2023/11/16 16:46:26.475,0.03220,0.00107,0.00229,-0.00015,0.00137,0.00931,0.00443,0.00786
6881,2023/11/16 16:46:26.476,0.02762,0.00229,0.00534,-0.00443,0.00412,-0.00839,0.00229,0.00679
6882,2023/11/16 16:46:26.477,0.02762,-0.00351,0.00381,0.00168,0.00229,0.00595,-0.00290,0.00175
6883,2023/11/16 16:46:26.478,0.03891,0.00534,-0.00320,0.00992,-0.00290,0.00351,-0.00595,-0.00313
6884,2023/11/16 16:46:26.479,0.03677,-0.00015,0.00443,0.00595,-0.00076,-0.00687,0.00015,-0.00191
6885,2023/11/16 16:46:26.480,0.04135,-0.00412,-0.01755,-0.00778,0.00900,-0.00107,0.00931,-0.00145
6886,2023/11/16 16:46:26.481,0.03525,-0.00381,-0.00290,0.00778,-0.00259,-0.00656,-0.00473,-0.00710
6887,2023/11/16 16:46:26.482,0.03372,-0.00168,0.00504,0.00748,-0.00229,0.00473,-0.00595,0.00084
6888,2023/11/16 16:46:26.483,0.03433,0.00198,-0.00076,0.00351,0.00076,0.01144,0.00473,0.00847
6889,2023/11/16 16:46:26.484,0.02823,0.00107,0.00046,-0.00748,0.00351,-0.00687,0.00351,0.00847
6890,2023/11/16 16:46:26.485,0.02213,-0.00137,0.00778,-0.00015,0.00259,0.00015,-0.00290,0.00221
6891,2023/11/16 16:46:26.486,0.03616,0.00229,-0.00351,0.00870,-0.00198,0.00778,-0.00381,-0.00130
6892,2023/11/16 16:46:26.487,0.03799,0.00351,0.00259,0.00839,-0.00229,-0.00656,-0.00320,-0.00450
6893,2023/11/16 16:46:26.488,0.00900,0.00168,-0.01511,-0.01450,0.00076,-0.00137,0.01144,-0.00252
6894,2023/11/16 16:46:26.489,0.04379,-0.00595,0.00015,0.00626,-0.00168,-0.01114,-0.00015,-0.00496
6895,2023/11/16 16:46:26.490,0.03555,-0.00381,0.00107,0.00687,-0.00015,-0.00290,-0.00900,-0.00191
6896,2023/11/16 16:46:26.491,0.03067,0.00473,0.00137,0.00809,-0.00168,0.01083,0.00137,0.00740
6897,2023/11/16 16:46:26.492,0.03342,0.00076,-0.00137,-0.00565,0.00320,0.00076,0.00412,0.00755
6898,2023/11/16 16:46:26.493,0.02274,-0.00076,0.00778,-0.00137,0.00565,-0.00626,-0.00259,0.00389
6899,2023/11/16 16:46:26.494,0.03433,-0.00015,-0.00107,0.00626,0.00137,0.00839,-0.00259,0.00023
6900,2023/11/16 16:46:26.495,0.03983,0.00534,-0.00107,0.00992,-0.00290,-0.00229,-0.00534,-0.00343
6901,2023/11/16 16:46:26.496,0.03586,-0.00229,0.00748,-0.01114,0.00137,-0.00229,0.00778,-0.00298
6902,2023/11/16 16:46:26.497,0.02121,-0.00961,-0.00900,0.00198,0.00626,-0.00565,0.00504,-0.00496
6903,2023/11/16 16:46:26.498,0.03494,0.00137,0.00015,0.00473,-0.00198,-0.00504,-0.00717,-0.00572
6904,2023/11/16 16:46:26.499,0.03220,0.00351,0.00412,0.00900,-0.00778,0.00565,-0.00351,0.00618
6905,2023/11/16 16:46:26.500,0.03311,0.00137,0.00259,0.00046,0.00107,0.00931,0.00443,0.00725
6906,2023/11/16 16:46:26.501,0.02731,0.00259,0.00565,-0.00381,0.00320,-0.00900,0.00198,0.00694
6907,2023/11/16 16:46:26.502,0.02792,-0.00290,0.00412,0.00137,0.00229,0.00626,-0.00290,0.00175
6908,2023/11/16 16:46:26.503,0.03983,0.00595,-0.00351,0.01053,-0.00290,0.00412,-0.00534,-0.00313
6909,2023/11/16 16:46:26.504,0.03677,0.00015,0.00443,0.00595,0.00015,-0.00931,-0.00107,-0.00160
6910,2023/11/16 16:46:26.505,0.04044,-0.00656,-0.01328,-0.00473,0.00900,-0.00107,0.00870,-0.00099
6911,2023/11/16 16:46:26.506,0.03494,-0.00320,-0.00198,0.00839,-0.00198,-0.00595,-0.00443,-0.00786
6912,2023/11/16 16:46:26.507,0.03433,-0.00137,0.00626,0.00870,-0.00198,0.00381,-0.00595,0.00130
6913,2023/11/16 16:46:26.508,0.03433,0.00290,0.00076,0.00351,0.00076,0.01205,0.00534,0.00832
6914,2023/11/16 16:46:26.509,0.02853,0.00198,0.00168,-0.00748,0.00381,-0.00656,0.00320,0.00816
6915,2023/11/16 16:46:26.510,0.02243,-0.00107,0.00778,-0.00015,0.00198,-0.00015,-0.00320,0.00221
6916,2023/11/16 16:46:26.511,0.03677,0.00259,-0.00412,0.00839,-0.00076,0.00717,-0.00443,-0.00160
6917,2023/11/16 16:46:26.512,0.03830,0.00290,0.00290,0.00839,-0.00259,-0.00656,-0.00290,-0.00221
6918,2023/11/16 16:46:26.513,0.00229,0.00076,-0.01114,-0.01328,0.00168,-0.00107,0.01358,-0.00191
6919,2023/11/16 16:46:26.514,0.04410,-0.00443,0.00076,0.00717,-0.00168,-0.01022,0.00076,-0.00557
6920,2023/11/16 16:46:26.515,0.03647,-0.00443,0.00107,0.00717,0.00076,-0.00320,-0.00931,-0.00206
6921,2023/11/16 16:46:26.516,0.03037,0.00534,0.00229,0.00839,-0.00198,0.00992,0.00107,0.00771
6922,2023/11/16 16:46:26.517,0.03342,0.00076,-0.00168,-0.00534,0.00290,0.00107,0.00443,0.00694
6923,2023/11/16 16:46:26.518,0.02304,0.00015,0.00687,-0.00168,0.00595,-0.00656,-0.00168,0.00435
6924,2023/11/16 16:46:26.519,0.03433,-0.00076,-0.00168,0.00656,0.00107,0.00900,-0.00290,0.00084
6925,2023/11/16 16:46:26.520,0.03952,0.00565,-0.00137,0.00992,-0.00259,-0.00259,-0.00595,-0.00343
6926,2023/11/16 16:46:26.521,0.03586,-0.00137,0.00473,-0.01114,0.00168,-0.00320,0.00839,-0.00526
6927,2023/11/16 16:46:26.522,0.01999,-0.00809,-0.01022,0.00168,0.00534,-0.00473,0.00504,-0.00557
6928,2023/11/16 16:46:26.523,0.03708,0.00107,-0.00076,0.00412,-0.00259,-0.00412,-0.00687,-0.00542
6929,2023/11/16 16:46:26.524,0.03250,0.00320,0.00351,0.00839,-0.00809,0.00626,-0.00290,0.00649
6930,2023/11/16 16:46:26.525,0.03250,0.00076,0.00229,-0.00015,0.00107,0.00931,0.00443,0.00771
6931,2023/11/16 16:46:26.526,0.02731,0.00229,0.00565,-0.00443,0.00412,-0.00809,0.00168,0.00664
6932,2023/11/16 16:46:26.527,0.02792,-0.00229,0.00443,0.00229,0.00229,0.00595,-0.00290,0.00191
6933,2023/11/16 16:46:26.528,0.03952,0.00565,-0.00290,0.01053,-0.00259,0.00351,-0.00565,-0.00313
6934,2023/11/16 16:46:26.529,0.03708,0.00015,0.00412,0.00595,-0.00015,-0.00687,0.00015,-0.00175
6935,2023/11/16 16:46:26.530,0.04166,-0.00504,-0.01724,-0.00839,0.00900,-0.00107,0.00870,-0.00130
6936,2023/11/16 16:46:26.531,0.03525,-0.00351,-0.00259,0.00809,-0.00229,-0.00687,-0.00443,-0.00740
6937,2023/11/16 16:46:26.532,0.03403,-0.00137,0.00504,0.00778,-0.00198,0.00473,-0.00565,0.00130
6938,2023/11/16 16:46:26.533,0.03403,0.00290,0.00076,0.00351,0.00076,0.01144,0.00473,0.00801
6939,2023/11/16 16:46:26.534,0.02884,0.00198,0.00107,-0.00748,0.00351,-0.00656,0.00351,0.00816
6940,2023/11/16 16:46:26.535,0.02243,-0.00137,0.00778,-0.00015,0.00229,0.00015,-0.00320,0.00237
6941,2023/11/16 16:46:26.536,0.03616,0.00229,-0.00412,0.00839,-0.00107,0.00748,-0.00351,-0.00191
6942,2023/11/16 16:46:26.537,0.03769,0.00290,0.00229,0.00809,-0.00259,-0.00656,-0.00259,-0.00389
6943,2023/11/16 16:46:26.538,0.00748,0.00168,-0.01480,-0.01419,0.00076,-0.00137,0.01144,-0.00267
6944,2023/11/16 16:46:26.539,0.04349,-0.00626,0.00046,0.00656,-0.00229,-0.01114,0.00015,-0.00496
6945,2023/11/16 16:46:26.540,0.03586,-0.00381,0.00137,0.00717,0.00015,-0.00290,-0.00931,-0.00206
6946,2023/11/16 16:46:26.541,0.03067,0.00504,0.00168,0.00839,-0.00168,0.01022,0.00168,0.00755
6947,2023/11/16 16:46:26.542,0.03311,0.00076,-0.00168,-0.00595,0.00259,0.00046,0.00504,0.00740
6948,2023/11/16 16:46:26.543,0.02304,-0.00137,0.00717,-0.00137,0.00595,-0.00595,-0.00229,0.00389
6949,2023/11/16 16:46:26.544,0.03403,0.00015,-0.00168,0.00656,0.00137,0.00870,-0.00259,0.00053
6950,2023/11/16 16:46:26.545,0.04013,0.00534,-0.00107,0.01022,-0.00259,-0.00229,-0.00565,-0.00359
6951,2023/11/16 16:46:26.546,0.03555,-0.00137,0.00778,-0.01114,0.00137,-0.00290,0.00839,-0.00374
6952,2023/11/16 16:46:26.547,0.01999,-0.00931,-0.00931,0.00168,0.00595,-0.00473,0.00504,-0.00511
6953,2023/11/16 16:46:26.548,0.03616,0.00137,-0.00015,0.00412,-0.00259,-0.00443,-0.00687,-0.00526
6954,2023/11/16 16:46:26.549,0.03250,0.00381,0.00412,0.00870,-0.00778,0.00595,-0.00290,0.00664
6955,2023/11/16 16:46:26.550,0.03281,0.00076,0.00259,0.00046,0.00076,0.00931,0.00443,0.00771
6956,2023/11/16 16:46:26.551,0.02731,0.00259,0.00565,-0.00381,0.00412,-0.00839,0.00259,0.00710
6957,2023/11/16 16:46:26.552,0.02792,-0.00259,0.00443,0.00198,0.00229,0.00595,-0.00290,0.00160
6958,2023/11/16 16:46:26.553,0.03891,0.00626,-0.00259,0.01022,-0.00290,0.00381,-0.00595,-0.00313
6959,2023/11/16 16:46:26.554,0.03647,0.00046,0.00473,0.00595,-0.00076,-0.00839,-0.00015,-0.00175
6960,2023/11/16 16:46:26.555,0.04105,-0.00504,-0.01541,-0.00595,0.00900,-0.00107,0.00900,-0.00099
6961,2023/11/16 16:46:26.556,0.03555,-0.00320,-0.00290,0.00839,-0.00198,-0.00565,-0.00443,-0.00771
6962,2023/11/16 16:46:26.557,0.03372,-0.00137,0.00534,0.00809,-0.00198,0.00473,-0.00595,0.00114
6963,2023/11/16 16:46:26.558,0.03433,0.00229,0.00015,0.00351,0.00015,0.01144,0.00534,0.00816
6964,2023/11/16 16:46:26.559,0.02884,0.00168,0.00107,-0.00717,0.00412,-0.00687,0.00290,0.00832
6965,2023/11/16 16:46:26.560,0.02213,-0.00168,0.00809,-0.00015,0.00198,-0.00015,-0.00320,0.00252
6966,2023/11/16 16:46:26.561,0.03677,0.00259,-0.00381,0.00839,-0.00137,0.00748,-0.00412,-0.00160
6967,2023/11/16 16:46:26.562,0.03799,0.00259,0.00229,0.00839,-0.00198,-0.00656,-0.00320,-0.00359
