采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2405,2023/11/16 22:22:30.785,0.04074,-0.00900,-0.00443,0.00351,0.00320,-0.00687,0.00259,-0.00786
2406,2023/11/16 22:22:30.786,0.04654,-0.00320,0.00351,0.00931,-0.00198,-0.00656,-0.00778,-0.00496
2407,2023/11/16 22:22:30.787,0.04379,0.00565,0.00137,0.00778,-0.00687,0.01297,-0.00076,0.00587
2408,2023/11/16 22:22:30.788,0.04135,-0.00137,0.00137,0.00015,0.00107,0.00656,0.00381,0.00786
2409,2023/11/16 22:22:30.789,0.03098,0.00076,0.00900,-0.00748,0.00626,-0.00748,0.00320,0.00694
2410,2023/11/16 22:22:30.790,0.04135,-0.00320,0.00046,0.00565,0.00320,0.00626,-0.00351,0.00069
2411,2023/11/16 22:22:30.791,0.04990,0.00565,-0.00137,0.00992,-0.00412,-0.00076,-0.00809,-0.00389
2412,2023/11/16 22:22:30.792,0.04532,0.00443,0.00412,0.00595,0.00076,-0.00565,0.00168,-0.00496
2413,2023/11/16 22:22:30.793,0.04715,-0.00381,-0.01297,-0.00320,0.00931,-0.00168,0.00839,-0.00267
2414,2023/11/16 22:22:30.794,0.04715,-0.00443,-0.00259,0.00473,-0.00076,-0.01205,-0.00168,-0.00450
2415,2023/11/16 22:22:30.795,0.04166,0.00076,0.00656,0.00839,-0.00626,0.00626,-0.00443,0.00389
2416,2023/11/16 22:22:30.796,0.04318,0.00351,-0.00320,0.00565,-0.00198,0.01358,0.00351,0.00710
2417,2023/11/16 22:22:30.797,0.03555,0.00076,0.00473,-0.00748,0.00320,-0.00656,0.00443,0.00832
2418,2023/11/16 22:22:30.798,0.03586,-0.00351,0.00443,0.00107,0.00412,0.00320,-0.00137,0.00267
2419,2023/11/16 22:22:30.799,0.04685,-0.00015,-0.00595,0.00839,-0.00290,0.00381,-0.00656,-0.00206
2420,2023/11/16 22:22:30.800,0.04532,0.00534,0.00443,0.00778,-0.00107,-0.00656,-0.00259,0.00008
2421,2023/11/16 22:22:30.801,0.03891,0.00412,-0.01785,-0.00809,0.00900,-0.00137,0.01053,0.00084
2422,2023/11/16 22:22:30.802,0.04654,-0.00809,-0.00229,-0.00015,-0.00168,-0.01450,-0.00198,-0.00633
2423,2023/11/16 22:22:30.803,0.03891,-0.00473,0.00534,0.00900,0.00168,0.00076,-0.00595,-0.00282
2424,2023/11/16 22:22:30.804,0.04959,0.00595,-0.00229,0.00900,-0.00229,0.01297,0.00107,0.00649
2425,2023/11/16 22:22:30.805,0.03891,0.00107,0.00137,-0.00595,0.00198,-0.00107,0.00504,0.01015
2426,2023/11/16 22:22:30.806,0.03067,-0.00137,0.00778,-0.00534,0.00565,-0.00320,0.00168,0.00511
2427,2023/11/16 22:22:30.807,0.04501,-0.00381,-0.00412,0.00687,0.00015,0.00656,-0.00443,-0.00069
2428,2023/11/16 22:22:30.808,0.04868,0.00778,0.00229,0.01053,-0.00351,-0.00412,-0.00656,-0.00359
2429,2023/11/16 22:22:30.809,0.00961,0.00076,-0.00565,-0.01205,-0.00076,0.00137,0.01114,-0.00511
2430,2023/11/16 22:22:30.810,0.04105,-0.00931,-0.00534,0.00473,0.00320,-0.00717,0.00198,-0.00755
2431,2023/11/16 22:22:30.811,0.04654,-0.00320,0.00412,0.01022,-0.00137,-0.00595,-0.00839,-0.00511
2432,2023/11/16 22:22:30.812,0.04318,0.00626,0.00168,0.00809,-0.00717,0.01297,-0.00076,0.00572
2433,2023/11/16 22:22:30.813,0.04074,-0.00076,0.00137,-0.00107,0.00168,0.00626,0.00412,0.00801
2434,2023/11/16 22:22:30.814,0.03067,0.00107,0.00870,-0.00748,0.00595,-0.00717,0.00320,0.00694
2435,2023/11/16 22:22:30.815,0.04166,-0.00412,0.00076,0.00626,0.00259,0.00626,-0.00351,0.00084
2436,2023/11/16 22:22:30.816,0.05020,0.00534,-0.00229,0.01053,-0.00412,-0.00107,-0.00778,-0.00389
2437,2023/11/16 22:22:30.817,0.04532,0.00443,0.00381,0.00595,0.00107,-0.00534,0.00198,-0.00465
2438,2023/11/16 22:22:30.818,0.04685,-0.00443,-0.01236,-0.00290,0.00961,-0.00198,0.00839,-0.00267
2439,2023/11/16 22:22:30.819,0.04715,-0.00412,-0.00290,0.00473,-0.00015,-0.01266,-0.00168,-0.00465
2440,2023/11/16 22:22:30.820,0.04166,0.00107,0.00656,0.00839,-0.00626,0.00656,-0.00412,0.00389
2441,2023/11/16 22:22:30.821,0.04318,0.00290,-0.00320,0.00656,-0.00168,0.01389,0.00351,0.00694
2442,2023/11/16 22:22:30.822,0.03555,0.00046,0.00473,-0.00748,0.00381,-0.00656,0.00443,0.00862
2443,2023/11/16 22:22:30.823,0.03616,-0.00351,0.00443,0.00137,0.00412,0.00290,-0.00137,0.00267
2444,2023/11/16 22:22:30.824,0.04654,-0.00015,-0.00565,0.00900,-0.00351,0.00381,-0.00595,-0.00221
2445,2023/11/16 22:22:30.825,0.04532,0.00565,0.00443,0.00748,-0.00107,-0.00626,-0.00259,0.00023
2446,2023/11/16 22:22:30.826,0.03891,0.00412,-0.01694,-0.00778,0.00870,-0.00015,0.00992,0.00099
2447,2023/11/16 22:22:30.827,0.04654,-0.00717,-0.00198,0.00015,-0.00198,-0.01450,-0.00259,-0.00679
2448,2023/11/16 22:22:30.828,0.04013,-0.00443,0.00504,0.00870,0.00168,0.00076,-0.00595,-0.00267
2449,2023/11/16 22:22:30.829,0.05020,0.00534,-0.00259,0.00961,-0.00290,0.01297,0.00137,0.00664
2450,2023/11/16 22:22:30.830,0.03891,0.00137,0.00137,-0.00626,0.00259,-0.00137,0.00504,0.01015
2451,2023/11/16 22:22:30.831,0.03037,-0.00076,0.00809,-0.00534,0.00595,-0.00381,0.00168,0.00481
2452,2023/11/16 22:22:30.832,0.04501,-0.00351,-0.00320,0.00748,-0.00015,0.00626,-0.00504,-0.00084
2453,2023/11/16 22:22:30.833,0.04898,0.00809,0.00198,0.01022,-0.00320,-0.00412,-0.00626,-0.00343
2454,2023/11/16 22:22:30.834,0.00870,0.00046,-0.00656,-0.01236,-0.00137,0.00137,0.01114,-0.00496
2455,2023/11/16 22:22:30.835,0.04166,-0.00992,-0.00504,0.00473,0.00320,-0.00717,0.00229,-0.00771
2456,2023/11/16 22:22:30.836,0.04685,-0.00320,0.00320,0.00961,-0.00137,-0.00595,-0.00839,-0.00465
2457,2023/11/16 22:22:30.837,0.04349,0.00595,0.00107,0.00809,-0.00717,0.01205,-0.00076,0.00572
2458,2023/11/16 22:22:30.838,0.04074,-0.00168,0.00107,-0.00076,0.00137,0.00656,0.00351,0.00832
2459,2023/11/16 22:22:30.839,0.03098,0.00137,0.00900,-0.00778,0.00626,-0.00748,0.00259,0.00694
2460,2023/11/16 22:22:30.840,0.04166,-0.00381,0.00046,0.00595,0.00290,0.00626,-0.00351,0.00084
2461,2023/11/16 22:22:30.841,0.05051,0.00534,-0.00229,0.01022,-0.00381,-0.00107,-0.00809,-0.00374
2462,2023/11/16 22:22:30.842,0.04562,0.00412,0.00290,0.00595,0.00107,-0.00565,0.00168,-0.00496
2463,2023/11/16 22:22:30.843,0.04715,-0.00412,-0.01266,-0.00290,0.00900,-0.00198,0.00809,-0.00267
2464,2023/11/16 22:22:30.844,0.04685,-0.00412,-0.00229,0.00473,-0.00137,-0.01236,-0.00168,-0.00481
2465,2023/11/16 22:22:30.845,0.04135,0.00137,0.00687,0.00809,-0.00626,0.00626,-0.00443,0.00404
2466,2023/11/16 22:22:30.846,0.04349,0.00351,-0.00320,0.00626,-0.00198,0.01358,0.00320,0.00694
2467,2023/11/16 22:22:30.847,0.03555,0.00046,0.00473,-0.00717,0.00381,-0.00656,0.00443,0.00862
2468,2023/11/16 22:22:30.848,0.03586,-0.00351,0.00443,0.00107,0.00412,0.00290,-0.00137,0.00282
2469,2023/11/16 22:22:30.849,0.04715,-0.00015,-0.00626,0.00870,-0.00320,0.00351,-0.00595,-0.00221
2470,2023/11/16 22:22:30.850,0.04471,0.00595,0.00504,0.00778,-0.00137,-0.00656,-0.00229,0.00069
2471,2023/11/16 22:22:30.851,0.04013,0.00412,-0.01663,-0.00748,0.00839,0.00046,0.00870,0.00099
2472,2023/11/16 22:22:30.852,0.04623,-0.00656,-0.00229,-0.00015,-0.00168,-0.01480,-0.00198,-0.00679
2473,2023/11/16 22:22:30.853,0.04013,-0.00473,0.00473,0.00900,0.00168,0.00137,-0.00595,-0.00282
2474,2023/11/16 22:22:30.854,0.04959,0.00534,-0.00320,0.00900,-0.00290,0.01328,0.00137,0.00664
2475,2023/11/16 22:22:30.855,0.03861,0.00076,0.00107,-0.00626,0.00229,-0.00107,0.00534,0.00999
2476,2023/11/16 22:22:30.856,0.03067,-0.00168,0.00748,-0.00504,0.00534,-0.00320,0.00168,0.00496
2477,2023/11/16 22:22:30.857,0.04532,-0.00351,-0.00381,0.00748,-0.00015,0.00626,-0.00443,-0.00053
2478,2023/11/16 22:22:30.858,0.04868,0.00809,0.00168,0.01053,-0.00290,-0.00412,-0.00626,-0.00359
2479,2023/11/16 22:22:30.859,0.00931,0.00107,-0.00595,-0.01266,-0.00168,0.00137,0.01144,-0.00526
2480,2023/11/16 22:22:30.860,0.04166,-0.00961,-0.00473,0.00473,0.00259,-0.00717,0.00198,-0.00755
2481,2023/11/16 22:22:30.861,0.04685,-0.00320,0.00259,0.00931,-0.00168,-0.00626,-0.00839,-0.00481
2482,2023/11/16 22:22:30.862,0.04349,0.00534,0.00168,0.00839,-0.00717,0.01297,-0.00076,0.00587
2483,2023/11/16 22:22:30.863,0.04105,-0.00107,0.00107,-0.00076,0.00168,0.00656,0.00381,0.00786
2484,2023/11/16 22:22:30.864,0.03098,0.00076,0.00931,-0.00748,0.00595,-0.00748,0.00290,0.00664
2485,2023/11/16 22:22:30.865,0.04166,-0.00320,0.00107,0.00565,0.00259,0.00656,-0.00351,0.00084
2486,2023/11/16 22:22:30.866,0.04990,0.00565,-0.00168,0.01022,-0.00412,-0.00107,-0.00748,-0.00374
2487,2023/11/16 22:22:30.867,0.04501,0.00412,0.00381,0.00595,0.00046,-0.00565,0.00198,-0.00450
2488,2023/11/16 22:22:30.868,0.04715,-0.00443,-0.01205,-0.00290,0.00839,-0.00198,0.00870,-0.00252
2489,2023/11/16 22:22:30.869,0.04746,-0.00443,-0.00259,0.00473,-0.00107,-0.01236,-0.00198,-0.00465
2490,2023/11/16 22:22:30.870,0.04135,0.00107,0.00717,0.00900,-0.00626,0.00687,-0.00412,0.00374
2491,2023/11/16 22:22:30.871,0.04349,0.00320,-0.00259,0.00595,-0.00137,0.01358,0.00290,0.00710
2492,2023/11/16 22:22:30.872,0.03525,0.00046,0.00504,-0.00687,0.00351,-0.00656,0.00412,0.00862
2493,2023/11/16 22:22:30.873,0.03586,-0.00320,0.00473,0.00107,0.00381,0.00320,-0.00137,0.00267
2494,2023/11/16 22:22:30.874,0.04685,-0.00076,-0.00626,0.00900,-0.00290,0.00320,-0.00626,-0.00206
2495,2023/11/16 22:22:30.875,0.04532,0.00534,0.00412,0.00748,-0.00076,-0.00626,-0.00259,0.00038
2496,2023/11/16 22:22:30.876,0.03952,0.00443,-0.01724,-0.00839,0.00900,0.00015,0.00961,0.00084
2497,2023/11/16 22:22:30.877,0.04654,-0.00656,-0.00259,-0.00015,-0.00168,-0.01450,-0.00259,-0.00679
2498,2023/11/16 22:22:30.878,0.03983,-0.00443,0.00473,0.00870,0.00137,0.00107,-0.00626,-0.00252
2499,2023/11/16 22:22:30.879,0.05020,0.00595,-0.00290,0.00961,-0.00259,0.01358,0.00137,0.00664
2500,2023/11/16 22:22:30.880,0.03861,0.00107,0.00168,-0.00595,0.00259,-0.00107,0.00565,0.00999
2501,2023/11/16 22:22:30.881,0.03098,-0.00107,0.00717,-0.00504,0.00595,-0.00351,0.00107,0.00481
2502,2023/11/16 22:22:30.882,0.04501,-0.00381,-0.00412,0.00687,-0.00015,0.00656,-0.00443,-0.00069
2503,2023/11/16 22:22:30.883,0.04898,0.00809,0.00168,0.01083,-0.00320,-0.00443,-0.00656,-0.00328
2504,2023/11/16 22:22:30.884,0.00748,0.00076,-0.00626,-0.01236,-0.00076,0.00198,0.01144,-0.00496
2505,2023/11/16 22:22:30.885,0.04227,-0.00992,-0.00443,0.00504,0.00290,-0.00778,0.00198,-0.00771
2506,2023/11/16 22:22:30.886,0.04654,-0.00290,0.00381,0.00961,-0.00107,-0.00595,-0.00839,-0.00450
2507,2023/11/16 22:22:30.887,0.04349,0.00595,0.00107,0.00809,-0.00748,0.01297,-0.00015,0.00587
2508,2023/11/16 22:22:30.888,0.04074,-0.00107,0.00137,-0.00015,0.00198,0.00626,0.00381,0.00816
2509,2023/11/16 22:22:30.889,0.03067,0.00107,0.00870,-0.00748,0.00626,-0.00717,0.00290,0.00679
2510,2023/11/16 22:22:30.890,0.04166,-0.00320,0.00076,0.00595,0.00229,0.00656,-0.00351,0.00099
2511,2023/11/16 22:22:30.891,0.05020,0.00565,-0.00168,0.01022,-0.00412,-0.00107,-0.00839,-0.00374
2512,2023/11/16 22:22:30.892,0.04532,0.00443,0.00351,0.00565,0.00046,-0.00595,0.00168,-0.00435
2513,2023/11/16 22:22:30.893,0.04685,-0.00412,-0.01297,-0.00259,0.00870,-0.00198,0.00839,-0.00237
2514,2023/11/16 22:22:30.894,0.04746,-0.00443,-0.00290,0.00412,-0.00076,-0.01175,-0.00168,-0.00481
2515,2023/11/16 22:22:30.895,0.04135,0.00107,0.00656,0.00870,-0.00687,0.00656,-0.00412,0.00389
2516,2023/11/16 22:22:30.896,0.04318,0.00320,-0.00320,0.00595,-0.00198,0.01358,0.00320,0.00694
2517,2023/11/16 22:22:30.897,0.03494,0.00046,0.00473,-0.00748,0.00351,-0.00656,0.00443,0.00862
2518,2023/11/16 22:22:30.898,0.03647,-0.00351,0.00473,0.00137,0.00381,0.00320,-0.00137,0.00267
2519,2023/11/16 22:22:30.899,0.04685,-0.00015,-0.00595,0.00900,-0.00290,0.00351,-0.00595,-0.00191
2520,2023/11/16 22:22:30.900,0.04471,0.00565,0.00412,0.00748,-0.00137,-0.00656,-0.00229,0.00038
2521,2023/11/16 22:22:30.901,0.03983,0.00351,-0.01755,-0.00809,0.00839,-0.00015,0.00931,0.00084
2522,2023/11/16 22:22:30.902,0.04685,-0.00717,-0.00320,-0.00076,-0.00137,-0.01450,-0.00229,-0.00725
2523,2023/11/16 22:22:30.903,0.03891,-0.00473,0.00534,0.00931,0.00107,0.00107,-0.00595,-0.00282
2524,2023/11/16 22:22:30.904,0.04990,0.00565,-0.00229,0.00931,-0.00259,0.01297,0.00137,0.00649
2525,2023/11/16 22:22:30.905,0.03891,0.00107,0.00137,-0.00626,0.00259,-0.00137,0.00534,0.01015
2526,2023/11/16 22:22:30.906,0.03067,-0.00137,0.00778,-0.00473,0.00565,-0.00351,0.00168,0.00481
2527,2023/11/16 22:22:30.907,0.04501,-0.00381,-0.00381,0.00687,-0.00015,0.00626,-0.00473,-0.00069
2528,2023/11/16 22:22:30.908,0.04868,0.00778,0.00137,0.01053,-0.00351,-0.00412,-0.00626,-0.00359
2529,2023/11/16 22:22:30.909,0.00626,0.00076,-0.00717,-0.01205,-0.00015,0.00168,0.01114,-0.00496
2530,2023/11/16 22:22:30.910,0.04227,-0.01022,-0.00473,0.00504,0.00381,-0.00748,0.00229,-0.00710
2531,2023/11/16 22:22:30.911,0.04654,-0.00259,0.00412,0.01022,-0.00168,-0.00565,-0.00900,-0.00481
2532,2023/11/16 22:22:30.912,0.04349,0.00626,0.00137,0.00809,-0.00687,0.01236,-0.00015,0.00587
2533,2023/11/16 22:22:30.913,0.04074,-0.00137,0.00137,-0.00076,0.00168,0.00626,0.00381,0.00816
2534,2023/11/16 22:22:30.914,0.03037,0.00076,0.00839,-0.00717,0.00595,-0.00717,0.00290,0.00694
2535,2023/11/16 22:22:30.915,0.04166,-0.00351,-0.00015,0.00595,0.00259,0.00626,-0.00351,0.00069
2536,2023/11/16 22:22:30.916,0.05051,0.00565,-0.00198,0.01022,-0.00412,-0.00107,-0.00778,-0.00374
2537,2023/11/16 22:22:30.917,0.04532,0.00443,0.00320,0.00595,0.00076,-0.00565,0.00198,-0.00465
2538,2023/11/16 22:22:30.918,0.04715,-0.00412,-0.01266,-0.00320,0.00931,-0.00168,0.00839,-0.00267
2539,2023/11/16 22:22:30.919,0.04685,-0.00412,-0.00229,0.00473,-0.00107,-0.01236,-0.00198,-0.00420
2540,2023/11/16 22:22:30.920,0.04166,0.00076,0.00626,0.00870,-0.00626,0.00656,-0.00412,0.00404
2541,2023/11/16 22:22:30.921,0.04349,0.00259,-0.00320,0.00595,-0.00168,0.01358,0.00259,0.00664
2542,2023/11/16 22:22:30.922,0.03555,0.00076,0.00504,-0.00748,0.00320,-0.00656,0.00473,0.00832
2543,2023/11/16 22:22:30.923,0.03647,-0.00320,0.00473,0.00137,0.00381,0.00320,-0.00168,0.00252
2544,2023/11/16 22:22:30.924,0.04685,-0.00076,-0.00565,0.00900,-0.00320,0.00351,-0.00626,-0.00221
2545,2023/11/16 22:22:30.925,0.04501,0.00595,0.00473,0.00717,-0.00076,-0.00687,-0.00198,0.00099
2546,2023/11/16 22:22:30.926,0.04044,0.00443,-0.01633,-0.00809,0.00839,0.00046,0.00870,0.00069
2547,2023/11/16 22:22:30.927,0.04623,-0.00626,-0.00229,-0.00107,-0.00259,-0.01480,-0.00168,-0.00755
2548,2023/11/16 22:22:30.928,0.04013,-0.00443,0.00473,0.00900,0.00168,0.00107,-0.00595,-0.00237
2549,2023/11/16 22:22:30.929,0.04959,0.00565,-0.00320,0.00900,-0.00290,0.01297,0.00107,0.00664
2550,2023/11/16 22:22:30.930,0.03861,0.00137,0.00168,-0.00626,0.00259,-0.00168,0.00534,0.01015
2551,2023/11/16 22:22:30.931,0.03098,-0.00107,0.00748,-0.00473,0.00565,-0.00320,0.00107,0.00481
2552,2023/11/16 22:22:30.932,0.04532,-0.00381,-0.00381,0.00717,-0.00015,0.00656,-0.00473,-0.00084
2553,2023/11/16 22:22:30.933,0.04868,0.00778,0.00229,0.01053,-0.00351,-0.00412,-0.00626,-0.00359
2554,2023/11/16 22:22:30.934,0.00870,0.00076,-0.00687,-0.01266,-0.00076,0.00168,0.01144,-0.00526
2555,2023/11/16 22:22:30.935,0.04196,-0.00992,-0.00534,0.00473,0.00290,-0.00717,0.00229,-0.00786
2556,2023/11/16 22:22:30.936,0.04685,-0.00320,0.00351,0.00961,-0.00137,-0.00595,-0.00870,-0.00465
2557,2023/11/16 22:22:30.937,0.04379,0.00595,0.00107,0.00809,-0.00687,0.01297,-0.00107,0.00572
2558,2023/11/16 22:22:30.938,0.04074,-0.00137,0.00107,-0.00015,0.00168,0.00656,0.00381,0.00771
2559,2023/11/16 22:22:30.939,0.03067,0.00107,0.00931,-0.00748,0.00626,-0.00748,0.00290,0.00710
2560,2023/11/16 22:22:30.940,0.04196,-0.00351,0.00015,0.00595,0.00290,0.00687,-0.00351,0.00084
2561,2023/11/16 22:22:30.941,0.05051,0.00534,-0.00259,0.01053,-0.00473,-0.00107,-0.00778,-0.00389
2562,2023/11/16 22:22:30.942,0.04471,0.00412,0.00381,0.00443,0.00015,-0.00626,0.00168,-0.00359
2563,2023/11/16 22:22:30.943,0.04623,-0.00443,-0.01297,-0.00320,0.00809,-0.00259,0.00870,-0.00252
2564,2023/11/16 22:22:30.944,0.04776,-0.00381,-0.00168,0.00473,-0.00168,-0.01175,-0.00168,-0.00465
2565,2023/11/16 22:22:30.945,0.04166,0.00137,0.00717,0.00839,-0.00656,0.00687,-0.00381,0.00359
2566,2023/11/16 22:22:30.946,0.04288,0.00290,-0.00320,0.00565,-0.00168,0.01358,0.00320,0.00694
2567,2023/11/16 22:22:30.947,0.03525,0.00046,0.00504,-0.00717,0.00320,-0.00656,0.00443,0.00847
2568,2023/11/16 22:22:30.948,0.03586,-0.00320,0.00473,0.00137,0.00412,0.00290,-0.00107,0.00267
2569,2023/11/16 22:22:30.949,0.04685,0.00015,-0.00595,0.00870,-0.00259,0.00351,-0.00626,-0.00191
2570,2023/11/16 22:22:30.950,0.04532,0.00565,0.00473,0.00748,-0.00107,-0.00626,-0.00198,0.00023
2571,2023/11/16 22:22:30.951,0.04013,0.00443,-0.01663,-0.00748,0.00870,0.00015,0.00961,0.00114
2572,2023/11/16 22:22:30.952,0.04654,-0.00656,-0.00259,0.00015,-0.00198,-0.01480,-0.00198,-0.00679
2573,2023/11/16 22:22:30.953,0.03983,-0.00473,0.00473,0.00900,0.00107,0.00137,-0.00534,-0.00267
2574,2023/11/16 22:22:30.954,0.04990,0.00534,-0.00259,0.00931,-0.00259,0.01328,0.00107,0.00664
2575,2023/11/16 22:22:30.955,0.03830,0.00137,0.00076,-0.00656,0.00259,-0.00137,0.00504,0.00999
2576,2023/11/16 22:22:30.956,0.03037,-0.00137,0.00748,-0.00534,0.00504,-0.00351,0.00168,0.00496
2577,2023/11/16 22:22:30.957,0.04501,-0.00381,-0.00381,0.00717,-0.00076,0.00656,-0.00473,-0.00084
2578,2023/11/16 22:22:30.958,0.04898,0.00809,0.00137,0.01053,-0.00290,-0.00443,-0.00626,-0.00328
2579,2023/11/16 22:22:30.959,0.00412,0.00107,-0.00687,-0.01114,0.00015,0.00229,0.01144,-0.00481
2580,2023/11/16 22:22:30.960,0.04227,-0.01053,-0.00504,0.00595,0.00381,-0.00748,0.00229,-0.00679
2581,2023/11/16 22:22:30.961,0.04654,-0.00320,0.00351,0.00992,-0.00137,-0.00565,-0.00809,-0.00450
2582,2023/11/16 22:22:30.962,0.04349,0.00595,0.00076,0.00809,-0.00687,0.01205,-0.00015,0.00603
2583,2023/11/16 22:22:30.963,0.04044,-0.00076,0.00168,-0.00076,0.00107,0.00595,0.00412,0.00847
2584,2023/11/16 22:22:30.964,0.03067,0.00107,0.00900,-0.00717,0.00595,-0.00717,0.00259,0.00694
2585,2023/11/16 22:22:30.965,0.04166,-0.00320,0.00046,0.00595,0.00229,0.00626,-0.00351,0.00099
2586,2023/11/16 22:22:30.966,0.05020,0.00565,-0.00168,0.01053,-0.00412,-0.00107,-0.00778,-0.00404
2587,2023/11/16 22:22:30.967,0.04532,0.00443,0.00351,0.00504,0.00046,-0.00626,0.00198,-0.00404
2588,2023/11/16 22:22:30.968,0.04685,-0.00412,-0.01236,-0.00320,0.00839,-0.00168,0.00839,-0.00267
2589,2023/11/16 22:22:30.969,0.04746,-0.00412,-0.00259,0.00534,-0.00137,-0.01205,-0.00168,-0.00481
2590,2023/11/16 22:22:30.970,0.04166,0.00107,0.00687,0.00839,-0.00656,0.00687,-0.00412,0.00374
2591,2023/11/16 22:22:30.971,0.04349,0.00320,-0.00290,0.00595,-0.00229,0.01389,0.00290,0.00679
2592,2023/11/16 22:22:30.972,0.03494,0.00107,0.00595,-0.00717,0.00351,-0.00687,0.00443,0.00816
2593,2023/11/16 22:22:30.973,0.03616,-0.00351,0.00443,0.00198,0.00381,0.00320,-0.00137,0.00267
2594,2023/11/16 22:22:30.974,0.04685,-0.00015,-0.00565,0.00900,-0.00351,0.00351,-0.00595,-0.00221
2595,2023/11/16 22:22:30.975,0.04471,0.00565,0.00443,0.00717,-0.00107,-0.00626,-0.00198,0.00084
2596,2023/11/16 22:22:30.976,0.04013,0.00412,-0.01663,-0.00778,0.00870,0.00046,0.00900,0.00099
2597,2023/11/16 22:22:30.977,0.04654,-0.00687,-0.00259,-0.00137,-0.00229,-0.01480,-0.00259,-0.00755
2598,2023/11/16 22:22:30.978,0.04044,-0.00443,0.00473,0.00931,0.00137,0.00137,-0.00595,-0.00267
2599,2023/11/16 22:22:30.979,0.04990,0.00565,-0.00320,0.00900,-0.00259,0.01328,0.00137,0.00649
2600,2023/11/16 22:22:30.980,0.03861,0.00107,0.00137,-0.00656,0.00259,-0.00137,0.00565,0.01045
2601,2023/11/16 22:22:30.981,0.03098,-0.00168,0.00748,-0.00504,0.00534,-0.00320,0.00198,0.00465
2602,2023/11/16 22:22:30.982,0.04501,-0.00381,-0.00412,0.00717,-0.00015,0.00626,-0.00473,-0.00099
2603,2023/11/16 22:22:30.983,0.04868,0.00748,0.00168,0.01022,-0.00320,-0.00412,-0.00626,-0.00328
2604,2023/11/16 22:22:30.984,0.00351,0.00107,-0.00656,-0.01083,0.00015,0.00168,0.01175,-0.00450
2605,2023/11/16 22:22:30.985,0.04318,-0.01022,-0.00504,0.00534,0.00412,-0.00748,0.00198,-0.00710
2606,2023/11/16 22:22:30.986,0.04654,-0.00320,0.00381,0.01053,-0.00107,-0.00565,-0.00809,-0.00435
2607,2023/11/16 22:22:30.987,0.04349,0.00595,0.00107,0.00809,-0.00687,0.01297,0.00015,0.00603
2608,2023/11/16 22:22:30.988,0.04074,-0.00107,0.00137,-0.00107,0.00229,0.00656,0.00412,0.00847
2609,2023/11/16 22:22:30.989,0.03037,0.00137,0.00870,-0.00717,0.00626,-0.00717,0.00259,0.00679
2610,2023/11/16 22:22:30.990,0.04196,-0.00351,0.00076,0.00626,0.00229,0.00626,-0.00351,0.00084
2611,2023/11/16 22:22:30.991,0.05051,0.00565,-0.00168,0.00992,-0.00381,-0.00137,-0.00809,-0.00389
2612,2023/11/16 22:22:30.992,0.04532,0.00381,0.00412,0.00534,0.00046,-0.00595,0.00168,-0.00420
2613,2023/11/16 22:22:30.993,0.04685,-0.00443,-0.01236,-0.00290,0.00839,-0.00229,0.00839,-0.00252
2614,2023/11/16 22:22:30.994,0.04746,-0.00412,-0.00290,0.00443,-0.00076,-0.01175,-0.00198,-0.00450
2615,2023/11/16 22:22:30.995,0.04135,0.00137,0.00656,0.00809,-0.00656,0.00595,-0.00443,0.00389
2616,2023/11/16 22:22:30.996,0.04318,0.00229,-0.00259,0.00656,-0.00229,0.01389,0.00320,0.00679
2617,2023/11/16 22:22:30.997,0.03525,0.00046,0.00473,-0.00748,0.00412,-0.00656,0.00443,0.00832
2618,2023/11/16 22:22:30.998,0.03647,-0.00351,0.00443,0.00168,0.00381,0.00290,-0.00137,0.00252
2619,2023/11/16 22:22:30.999,0.04685,-0.00015,-0.00565,0.00961,-0.00351,0.00351,-0.00626,-0.00191
2620,2023/11/16 22:22:31.000,0.04501,0.00595,0.00443,0.00748,-0.00107,-0.00656,-0.00198,0.00084
2621,2023/11/16 22:22:31.001,0.04135,0.00412,-0.01633,-0.00870,0.00809,0.00046,0.00809,0.00114
2622,2023/11/16 22:22:31.002,0.04623,-0.00626,-0.00290,-0.00107,-0.00229,-0.01511,-0.00229,-0.00755
2623,2023/11/16 22:22:31.003,0.04044,-0.00443,0.00443,0.00870,0.00107,0.00137,-0.00595,-0.00282
2624,2023/11/16 22:22:31.004,0.04959,0.00595,-0.00290,0.00870,-0.00259,0.01328,0.00076,0.00664
2625,2023/11/16 22:22:31.005,0.03799,0.00137,0.00198,-0.00626,0.00259,-0.00168,0.00504,0.01030
2626,2023/11/16 22:22:31.006,0.03067,-0.00107,0.00748,-0.00504,0.00565,-0.00320,0.00137,0.00450
2627,2023/11/16 22:22:31.007,0.04562,-0.00351,-0.00381,0.00687,0.00015,0.00626,-0.00473,-0.00084
2628,2023/11/16 22:22:31.008,0.04868,0.00778,0.00198,0.01083,-0.00320,-0.00412,-0.00626,-0.00313
2629,2023/11/16 22:22:31.009,0.00534,0.00107,-0.00717,-0.01205,-0.00076,0.00198,0.01144,-0.00481
2630,2023/11/16 22:22:31.010,0.04196,-0.00992,-0.00473,0.00504,0.00320,-0.00748,0.00198,-0.00740
2631,2023/11/16 22:22:31.011,0.04685,-0.00290,0.00443,0.00992,-0.00137,-0.00595,-0.00870,-0.00450
