采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2298,2023/11/16 22:25:35.706,0.03769,0.00137,-0.00015,-0.00473,0.00290,-0.00076,0.00473,0.01061
2299,2023/11/16 22:25:35.707,0.03403,0.00137,0.00748,-0.00534,0.00687,-0.00443,0.00046,0.00587
2300,2023/11/16 22:25:35.708,0.04410,0.00107,-0.00320,0.00717,0.00076,0.00656,-0.00473,-0.00191
2301,2023/11/16 22:25:35.709,0.04776,0.00656,0.00107,0.00992,-0.00198,-0.00290,-0.00656,-0.00511
2302,2023/11/16 22:25:35.710,0.04349,0.00076,0.00351,-0.01297,0.00015,-0.00290,0.00870,-0.00526
2303,2023/11/16 22:25:35.711,0.04135,-0.01083,-0.00595,0.00290,0.00198,-0.00412,0.00595,-0.00618
2304,2023/11/16 22:25:35.712,0.04868,-0.00290,-0.00107,0.00748,-0.00229,-0.00656,-0.00687,-0.00771
2305,2023/11/16 22:25:35.713,0.04166,0.00412,0.00473,0.01114,-0.00717,0.00809,-0.00504,0.00206
2306,2023/11/16 22:25:35.714,0.04379,0.00076,-0.00015,0.00259,0.00076,0.00900,0.00259,0.01091
2307,2023/11/16 22:25:35.715,0.03616,0.00137,0.00626,-0.00778,0.00473,-0.00839,0.00320,0.00938
2308,2023/11/16 22:25:35.716,0.03952,-0.00076,0.00107,0.00198,0.00137,0.00565,-0.00381,0.00053
2309,2023/11/16 22:25:35.717,0.04776,0.00443,-0.00229,0.01114,-0.00290,0.00198,-0.00778,-0.00481
2310,2023/11/16 22:25:35.718,0.04532,0.00229,0.00473,0.00656,0.00076,-0.00931,0.00168,0.00130
2311,2023/11/16 22:25:35.719,0.04410,-0.00778,-0.01663,-0.00748,0.00778,0.00015,0.01114,-0.00206
2312,2023/11/16 22:25:35.720,0.04166,-0.00534,-0.00443,0.00565,-0.00198,-0.00656,-0.00015,-0.00740
2313,2023/11/16 22:25:35.721,0.04807,-0.00198,0.01022,0.00870,-0.00320,0.00168,-0.00626,-0.00053
2314,2023/11/16 22:25:35.722,0.04349,0.00443,0.00046,0.00565,0.00137,0.01480,0.00198,0.00816
2315,2023/11/16 22:25:35.723,0.03830,0.00259,0.00137,-0.00687,0.00320,-0.00687,0.00381,0.01244
2316,2023/11/16 22:25:35.724,0.03433,-0.00107,0.00565,-0.00290,0.00381,0.00015,-0.00198,0.00298
2317,2023/11/16 22:25:35.725,0.04593,0.00290,-0.00412,0.00992,-0.00168,0.00504,-0.00595,-0.00328
2318,2023/11/16 22:25:35.726,0.04623,0.00443,0.00443,0.00717,-0.00076,-0.00565,-0.00320,-0.00587
2319,2023/11/16 22:25:35.727,0.03403,0.00381,-0.01633,-0.00229,0.00320,0.00107,0.01236,-0.00145
2320,2023/11/16 22:25:35.728,0.05142,-0.01083,-0.00504,-0.00107,-0.00595,-0.01022,0.00137,-0.00725
2321,2023/11/16 22:25:35.729,0.04044,-0.00534,0.00381,0.00534,0.00076,-0.00351,-0.00870,-0.00618
2322,2023/11/16 22:25:35.730,0.04196,0.00656,0.00259,0.00900,-0.00137,0.01358,-0.00168,0.00542
2323,2023/11/16 22:25:35.731,0.03738,0.00137,-0.00107,-0.00504,0.00259,-0.00107,0.00473,0.01061
2324,2023/11/16 22:25:35.732,0.03403,0.00137,0.00809,-0.00473,0.00565,-0.00473,0.00046,0.00557
2325,2023/11/16 22:25:35.733,0.04440,0.00137,-0.00351,0.00656,0.00107,0.00656,-0.00473,-0.00206
2326,2023/11/16 22:25:35.734,0.04715,0.00656,0.00107,0.01053,-0.00198,-0.00259,-0.00656,-0.00511
2327,2023/11/16 22:25:35.735,0.04349,0.00046,0.00351,-0.01328,0.00076,-0.00259,0.00839,-0.00526
2328,2023/11/16 22:25:35.736,0.04105,-0.01083,-0.00626,0.00320,0.00259,-0.00412,0.00595,-0.00618
2329,2023/11/16 22:25:35.737,0.04898,-0.00259,-0.00168,0.00687,-0.00168,-0.00656,-0.00717,-0.00771
2330,2023/11/16 22:25:35.738,0.04135,0.00351,0.00443,0.01114,-0.00717,0.00809,-0.00473,0.00206
2331,2023/11/16 22:25:35.739,0.04379,0.00046,-0.00137,0.00259,0.00137,0.00931,0.00259,0.01091
2332,2023/11/16 22:25:35.740,0.03586,0.00168,0.00656,-0.00748,0.00473,-0.00900,0.00320,0.00938
2333,2023/11/16 22:25:35.741,0.03952,-0.00015,0.00137,0.00137,0.00168,0.00565,-0.00412,0.00053
2334,2023/11/16 22:25:35.742,0.04746,0.00504,-0.00229,0.01114,-0.00290,0.00198,-0.00778,-0.00481
2335,2023/11/16 22:25:35.743,0.04532,0.00198,0.00381,0.00595,0.00076,-0.00931,0.00168,0.00099
2336,2023/11/16 22:25:35.744,0.04410,-0.00809,-0.01633,-0.00687,0.00717,-0.00015,0.01144,-0.00191
2337,2023/11/16 22:25:35.745,0.04135,-0.00504,-0.00443,0.00504,-0.00198,-0.00626,-0.00076,-0.00740
2338,2023/11/16 22:25:35.746,0.04776,-0.00198,0.01053,0.00961,-0.00351,0.00168,-0.00565,-0.00053
2339,2023/11/16 22:25:35.747,0.04318,0.00443,0.00046,0.00534,0.00107,0.01480,0.00198,0.00816
2340,2023/11/16 22:25:35.748,0.03799,0.00259,0.00168,-0.00687,0.00290,-0.00687,0.00351,0.01228
2341,2023/11/16 22:25:35.749,0.03433,-0.00076,0.00534,-0.00320,0.00381,0.00076,-0.00198,0.00298
2342,2023/11/16 22:25:35.750,0.04593,0.00259,-0.00412,0.01022,-0.00137,0.00504,-0.00565,-0.00328
2343,2023/11/16 22:25:35.751,0.04623,0.00412,0.00351,0.00717,-0.00015,-0.00595,-0.00351,-0.00603
2344,2023/11/16 22:25:35.752,0.03403,0.00381,-0.01633,-0.00168,0.00381,0.00076,0.01297,-0.00160
2345,2023/11/16 22:25:35.753,0.05142,-0.01053,-0.00504,-0.00107,-0.00565,-0.01053,0.00137,-0.00725
2346,2023/11/16 22:25:35.754,0.04044,-0.00504,0.00412,0.00534,0.00015,-0.00351,-0.00809,-0.00587
2347,2023/11/16 22:25:35.755,0.04166,0.00626,0.00229,0.00900,-0.00137,0.01389,-0.00137,0.00526
2348,2023/11/16 22:25:35.756,0.03769,0.00107,-0.00076,-0.00534,0.00290,-0.00107,0.00473,0.01045
2349,2023/11/16 22:25:35.757,0.03372,0.00107,0.00748,-0.00473,0.00626,-0.00504,0.00076,0.00557
2350,2023/11/16 22:25:35.758,0.04440,0.00076,-0.00320,0.00687,0.00137,0.00626,-0.00443,-0.00191
2351,2023/11/16 22:25:35.759,0.04715,0.00687,0.00076,0.00992,-0.00198,-0.00290,-0.00687,-0.00511
2352,2023/11/16 22:25:35.760,0.04471,0.00107,0.00381,-0.01328,0.00046,-0.00290,0.00839,-0.00526
2353,2023/11/16 22:25:35.761,0.04074,-0.01022,-0.00595,0.00290,0.00198,-0.00412,0.00626,-0.00618
2354,2023/11/16 22:25:35.762,0.04868,-0.00290,-0.00168,0.00687,-0.00137,-0.00626,-0.00717,-0.00786
2355,2023/11/16 22:25:35.763,0.04166,0.00320,0.00412,0.01083,-0.00687,0.00839,-0.00504,0.00221
2356,2023/11/16 22:25:35.764,0.04410,0.00046,-0.00107,0.00259,0.00076,0.00900,0.00259,0.01091
2357,2023/11/16 22:25:35.765,0.03616,0.00107,0.00595,-0.00778,0.00412,-0.00900,0.00351,0.00954
2358,2023/11/16 22:25:35.766,0.03952,-0.00015,0.00168,0.00198,0.00198,0.00565,-0.00381,0.00099
2359,2023/11/16 22:25:35.767,0.04746,0.00504,-0.00168,0.01114,-0.00259,0.00168,-0.00778,-0.00435
2360,2023/11/16 22:25:35.768,0.04501,0.00259,0.00473,0.00809,0.00076,-0.00931,0.00198,0.00023
2361,2023/11/16 22:25:35.769,0.04349,-0.00839,-0.01633,-0.00748,0.00717,-0.00076,0.01114,-0.00191
2362,2023/11/16 22:25:35.770,0.04196,-0.00534,-0.00473,0.00534,-0.00198,-0.00656,-0.00076,-0.00755
2363,2023/11/16 22:25:35.771,0.04776,-0.00259,0.00992,0.00900,-0.00381,0.00168,-0.00595,-0.00069
2364,2023/11/16 22:25:35.772,0.04318,0.00412,0.00076,0.00565,0.00076,0.01480,0.00198,0.00801
2365,2023/11/16 22:25:35.773,0.03830,0.00320,0.00259,-0.00687,0.00229,-0.00717,0.00351,0.01213
2366,2023/11/16 22:25:35.774,0.03403,-0.00076,0.00595,-0.00290,0.00381,0.00076,-0.00229,0.00313
2367,2023/11/16 22:25:35.775,0.04562,0.00290,-0.00381,0.00992,-0.00137,0.00534,-0.00595,-0.00328
2368,2023/11/16 22:25:35.776,0.04623,0.00381,0.00351,0.00717,-0.00015,-0.00595,-0.00290,-0.00587
2369,2023/11/16 22:25:35.777,0.03342,0.00381,-0.01724,-0.00229,0.00320,0.00076,0.01297,-0.00145
2370,2023/11/16 22:25:35.778,0.05142,-0.01114,-0.00534,-0.00076,-0.00595,-0.00992,0.00107,-0.00710
2371,2023/11/16 22:25:35.779,0.04044,-0.00534,0.00381,0.00565,0.00015,-0.00381,-0.00839,-0.00603
2372,2023/11/16 22:25:35.780,0.04196,0.00626,0.00198,0.00900,-0.00107,0.01358,-0.00137,0.00526
2373,2023/11/16 22:25:35.781,0.03769,0.00137,-0.00015,-0.00504,0.00259,-0.00076,0.00473,0.01061
2374,2023/11/16 22:25:35.782,0.03403,0.00076,0.00717,-0.00534,0.00656,-0.00473,0.00046,0.00572
2375,2023/11/16 22:25:35.783,0.04440,0.00046,-0.00320,0.00717,0.00107,0.00626,-0.00443,-0.00191
2376,2023/11/16 22:25:35.784,0.04746,0.00687,0.00076,0.00992,-0.00137,-0.00259,-0.00656,-0.00511
2377,2023/11/16 22:25:35.785,0.03983,0.00076,0.00381,-0.01297,-0.00015,-0.00320,0.00870,-0.00542
2378,2023/11/16 22:25:35.786,0.04135,-0.00992,-0.00595,0.00290,0.00229,-0.00473,0.00595,-0.00603
2379,2023/11/16 22:25:35.787,0.04868,-0.00290,-0.00137,0.00748,-0.00198,-0.00687,-0.00717,-0.00740
2380,2023/11/16 22:25:35.788,0.04135,0.00351,0.00412,0.01114,-0.00687,0.00839,-0.00473,0.00206
2381,2023/11/16 22:25:35.789,0.04410,0.00076,-0.00076,0.00229,0.00076,0.00870,0.00259,0.01106
2382,2023/11/16 22:25:35.790,0.03647,0.00137,0.00595,-0.00778,0.00504,-0.00870,0.00351,0.00923
2383,2023/11/16 22:25:35.791,0.03952,-0.00015,0.00076,0.00198,0.00168,0.00565,-0.00381,0.00069
2384,2023/11/16 22:25:35.792,0.04746,0.00504,-0.00168,0.01144,-0.00290,0.00198,-0.00809,-0.00481
2385,2023/11/16 22:25:35.793,0.04532,0.00229,0.00534,0.00687,0.00015,-0.00900,0.00168,0.00130
2386,2023/11/16 22:25:35.794,0.04410,-0.00778,-0.01633,-0.00748,0.00748,-0.00076,0.01114,-0.00206
2387,2023/11/16 22:25:35.795,0.04105,-0.00534,-0.00473,0.00565,-0.00259,-0.00656,-0.00076,-0.00755
2388,2023/11/16 22:25:35.796,0.04776,-0.00259,0.00961,0.00839,-0.00290,0.00198,-0.00626,-0.00053
2389,2023/11/16 22:25:35.797,0.04349,0.00412,0.00046,0.00565,0.00046,0.01511,0.00198,0.00816
2390,2023/11/16 22:25:35.798,0.03799,0.00290,0.00198,-0.00717,0.00320,-0.00748,0.00351,0.01259
2391,2023/11/16 22:25:35.799,0.03403,-0.00107,0.00565,-0.00259,0.00381,0.00015,-0.00198,0.00282
2392,2023/11/16 22:25:35.800,0.04562,0.00290,-0.00443,0.00961,-0.00107,0.00504,-0.00565,-0.00313
2393,2023/11/16 22:25:35.801,0.04593,0.00412,0.00443,0.00717,0.00015,-0.00595,-0.00351,-0.00557
2394,2023/11/16 22:25:35.802,0.03525,0.00443,-0.01694,-0.00137,0.00381,0.00076,0.01297,-0.00160
2395,2023/11/16 22:25:35.803,0.05112,-0.01083,-0.00595,-0.00137,-0.00534,-0.01053,0.00137,-0.00725
2396,2023/11/16 22:25:35.804,0.04074,-0.00504,0.00351,0.00504,0.00107,-0.00320,-0.00809,-0.00587
2397,2023/11/16 22:25:35.805,0.04166,0.00626,0.00290,0.00900,-0.00168,0.01358,-0.00137,0.00572
2398,2023/11/16 22:25:35.806,0.03799,0.00137,0.00015,-0.00504,0.00320,-0.00015,0.00473,0.01061
2399,2023/11/16 22:25:35.807,0.03403,0.00107,0.00778,-0.00473,0.00626,-0.00473,0.00076,0.00557
2400,2023/11/16 22:25:35.808,0.04410,0.00168,-0.00290,0.00687,0.00107,0.00626,-0.00473,-0.00191
2401,2023/11/16 22:25:35.809,0.04746,0.00626,0.00107,0.01022,-0.00198,-0.00320,-0.00656,-0.00511
2402,2023/11/16 22:25:35.810,0.04257,0.00076,0.00381,-0.01358,0.00046,-0.00290,0.00839,-0.00496
2403,2023/11/16 22:25:35.811,0.04166,-0.01022,-0.00595,0.00320,0.00229,-0.00473,0.00595,-0.00633
2404,2023/11/16 22:25:35.812,0.04898,-0.00290,-0.00168,0.00717,-0.00168,-0.00687,-0.00717,-0.00755
2405,2023/11/16 22:25:35.813,0.04135,0.00412,0.00504,0.01144,-0.00717,0.00839,-0.00504,0.00221
2406,2023/11/16 22:25:35.814,0.04410,0.00107,-0.00076,0.00229,0.00107,0.00900,0.00259,0.01091
2407,2023/11/16 22:25:35.815,0.03586,0.00137,0.00626,-0.00717,0.00473,-0.00870,0.00351,0.00938
2408,2023/11/16 22:25:35.816,0.03891,0.00015,0.00046,0.00137,0.00229,0.00565,-0.00443,0.00069
2409,2023/11/16 22:25:35.817,0.04746,0.00504,-0.00259,0.01083,-0.00259,0.00168,-0.00778,-0.00465
2410,2023/11/16 22:25:35.818,0.04532,0.00198,0.00412,0.00809,0.00076,-0.00931,0.00168,-0.00008
2411,2023/11/16 22:25:35.819,0.04288,-0.00809,-0.01602,-0.00717,0.00748,-0.00107,0.01144,-0.00191
2412,2023/11/16 22:25:35.820,0.04166,-0.00504,-0.00473,0.00473,-0.00229,-0.00656,-0.00107,-0.00755
2413,2023/11/16 22:25:35.821,0.04776,-0.00229,0.01022,0.00900,-0.00320,0.00198,-0.00595,-0.00053
2414,2023/11/16 22:25:35.822,0.04288,0.00412,0.00046,0.00534,0.00137,0.01511,0.00229,0.00816
2415,2023/11/16 22:25:35.823,0.03799,0.00259,0.00137,-0.00717,0.00320,-0.00748,0.00381,0.01244
2416,2023/11/16 22:25:35.824,0.03433,-0.00137,0.00565,-0.00320,0.00351,0.00046,-0.00259,0.00267
2417,2023/11/16 22:25:35.825,0.04562,0.00320,-0.00412,0.00992,-0.00107,0.00534,-0.00595,-0.00343
2418,2023/11/16 22:25:35.826,0.04593,0.00473,0.00412,0.00717,-0.00015,-0.00565,-0.00320,-0.00587
2419,2023/11/16 22:25:35.827,0.03433,0.00443,-0.01663,-0.00168,0.00381,0.00046,0.01236,-0.00145
2420,2023/11/16 22:25:35.828,0.05142,-0.01083,-0.00473,-0.00107,-0.00595,-0.01022,0.00107,-0.00710
2421,2023/11/16 22:25:35.829,0.04074,-0.00504,0.00351,0.00534,0.00076,-0.00351,-0.00839,-0.00603
2422,2023/11/16 22:25:35.830,0.04227,0.00626,0.00259,0.00900,-0.00137,0.01389,-0.00168,0.00557
2423,2023/11/16 22:25:35.831,0.03799,0.00168,-0.00107,-0.00504,0.00290,-0.00107,0.00443,0.01061
2424,2023/11/16 22:25:35.832,0.03403,0.00137,0.00778,-0.00504,0.00626,-0.00473,0.00015,0.00557
2425,2023/11/16 22:25:35.833,0.04410,0.00168,-0.00320,0.00717,0.00076,0.00626,-0.00443,-0.00206
2426,2023/11/16 22:25:35.834,0.04715,0.00656,0.00137,0.01022,-0.00168,-0.00290,-0.00687,-0.00526
2427,2023/11/16 22:25:35.835,0.04166,0.00076,0.00320,-0.01328,0.00015,-0.00290,0.00870,-0.00526
2428,2023/11/16 22:25:35.836,0.04135,-0.01053,-0.00656,0.00290,0.00198,-0.00443,0.00626,-0.00618
2429,2023/11/16 22:25:35.837,0.04868,-0.00290,-0.00168,0.00717,-0.00168,-0.00687,-0.00717,-0.00771
2430,2023/11/16 22:25:35.838,0.04135,0.00351,0.00412,0.01083,-0.00687,0.00870,-0.00504,0.00191
2431,2023/11/16 22:25:35.839,0.04379,0.00107,-0.00107,0.00229,0.00076,0.00870,0.00259,0.01091
2432,2023/11/16 22:25:35.840,0.03616,0.00168,0.00626,-0.00778,0.00473,-0.00900,0.00351,0.00923
2433,2023/11/16 22:25:35.841,0.03983,0.00015,0.00107,0.00198,0.00198,0.00534,-0.00381,0.00069
2434,2023/11/16 22:25:35.842,0.04746,0.00534,-0.00229,0.01114,-0.00259,0.00229,-0.00778,-0.00481
2435,2023/11/16 22:25:35.843,0.04501,0.00198,0.00443,0.00778,0.00046,-0.00900,0.00168,0.00053
2436,2023/11/16 22:25:35.844,0.04349,-0.00809,-0.01633,-0.00748,0.00748,-0.00076,0.01114,-0.00221
2437,2023/11/16 22:25:35.845,0.04135,-0.00534,-0.00412,0.00534,-0.00229,-0.00656,-0.00107,-0.00755
2438,2023/11/16 22:25:35.846,0.04776,-0.00198,0.01053,0.00900,-0.00320,0.00229,-0.00595,-0.00069
2439,2023/11/16 22:25:35.847,0.04318,0.00381,0.00076,0.00534,0.00137,0.01480,0.00229,0.00801
2440,2023/11/16 22:25:35.848,0.03799,0.00290,0.00168,-0.00717,0.00290,-0.00717,0.00381,0.01228
2441,2023/11/16 22:25:35.849,0.03403,-0.00107,0.00565,-0.00290,0.00412,0.00046,-0.00198,0.00298
2442,2023/11/16 22:25:35.850,0.04593,0.00290,-0.00412,0.01022,-0.00137,0.00473,-0.00565,-0.00328
2443,2023/11/16 22:25:35.851,0.04593,0.00443,0.00381,0.00748,-0.00015,-0.00595,-0.00320,-0.00633
2444,2023/11/16 22:25:35.852,0.03464,0.00443,-0.01633,-0.00107,0.00351,0.00046,0.01297,-0.00175
2445,2023/11/16 22:25:35.853,0.05112,-0.01053,-0.00504,-0.00137,-0.00595,-0.01053,0.00107,-0.00710
2446,2023/11/16 22:25:35.854,0.04044,-0.00504,0.00412,0.00565,0.00076,-0.00351,-0.00778,-0.00603
2447,2023/11/16 22:25:35.855,0.04196,0.00626,0.00198,0.00870,-0.00137,0.01389,-0.00137,0.00557
2448,2023/11/16 22:25:35.856,0.03738,0.00107,-0.00076,-0.00565,0.00320,-0.00076,0.00473,0.01045
2449,2023/11/16 22:25:35.857,0.03433,0.00107,0.00748,-0.00473,0.00595,-0.00504,0.00046,0.00557
2450,2023/11/16 22:25:35.858,0.04440,0.00107,-0.00351,0.00717,0.00107,0.00626,-0.00443,-0.00191
2451,2023/11/16 22:25:35.859,0.04746,0.00656,0.00076,0.01053,-0.00198,-0.00320,-0.00626,-0.00542
2452,2023/11/16 22:25:35.860,0.04349,0.00076,0.00412,-0.01419,0.00076,-0.00290,0.00839,-0.00526
2453,2023/11/16 22:25:35.861,0.04135,-0.01053,-0.00595,0.00351,0.00229,-0.00443,0.00595,-0.00603
2454,2023/11/16 22:25:35.862,0.04898,-0.00290,-0.00168,0.00717,-0.00168,-0.00687,-0.00748,-0.00786
2455,2023/11/16 22:25:35.863,0.04166,0.00290,0.00351,0.01083,-0.00687,0.00809,-0.00473,0.00221
2456,2023/11/16 22:25:35.864,0.04379,0.00076,-0.00076,0.00259,0.00076,0.00931,0.00259,0.01091
2457,2023/11/16 22:25:35.865,0.03616,0.00137,0.00595,-0.00748,0.00504,-0.00900,0.00351,0.00954
2458,2023/11/16 22:25:35.866,0.03891,0.00046,0.00168,0.00198,0.00168,0.00565,-0.00381,0.00069
2459,2023/11/16 22:25:35.867,0.04746,0.00504,-0.00198,0.01144,-0.00259,0.00229,-0.00778,-0.00450
2460,2023/11/16 22:25:35.868,0.04532,0.00198,0.00504,0.00900,0.00076,-0.00931,0.00168,-0.00038
2461,2023/11/16 22:25:35.869,0.04318,-0.00839,-0.01602,-0.00717,0.00717,-0.00015,0.01114,-0.00206
2462,2023/11/16 22:25:35.870,0.04166,-0.00534,-0.00412,0.00504,-0.00229,-0.00656,-0.00076,-0.00755
2463,2023/11/16 22:25:35.871,0.04776,-0.00229,0.00992,0.00931,-0.00381,0.00137,-0.00595,-0.00053
2464,2023/11/16 22:25:35.872,0.04349,0.00443,0.00046,0.00534,0.00107,0.01480,0.00229,0.00832
2465,2023/11/16 22:25:35.873,0.03769,0.00290,0.00259,-0.00656,0.00290,-0.00748,0.00351,0.01213
2466,2023/11/16 22:25:35.874,0.03433,-0.00107,0.00626,-0.00320,0.00381,0.00076,-0.00229,0.00282
2467,2023/11/16 22:25:35.875,0.04593,0.00290,-0.00443,0.00961,-0.00107,0.00534,-0.00595,-0.00313
2468,2023/11/16 22:25:35.876,0.04593,0.00412,0.00351,0.00717,-0.00015,-0.00595,-0.00320,-0.00603
2469,2023/11/16 22:25:35.877,0.03372,0.00381,-0.01663,-0.00229,0.00320,0.00137,0.01205,-0.00130
2470,2023/11/16 22:25:35.878,0.05112,-0.01083,-0.00504,-0.00076,-0.00595,-0.01022,0.00076,-0.00710
2471,2023/11/16 22:25:35.879,0.04013,-0.00473,0.00351,0.00565,0.00046,-0.00351,-0.00809,-0.00587
2472,2023/11/16 22:25:35.880,0.04227,0.00656,0.00229,0.00931,-0.00168,0.01419,-0.00168,0.00542
2473,2023/11/16 22:25:35.881,0.03769,0.00107,-0.00015,-0.00504,0.00259,-0.00107,0.00443,0.01076
2474,2023/11/16 22:25:35.882,0.03403,0.00107,0.00778,-0.00473,0.00595,-0.00473,0.00076,0.00572
2475,2023/11/16 22:25:35.883,0.04440,0.00076,-0.00412,0.00717,0.00137,0.00626,-0.00443,-0.00206
2476,2023/11/16 22:25:35.884,0.04746,0.00656,0.00046,0.00992,-0.00198,-0.00320,-0.00626,-0.00526
2477,2023/11/16 22:25:35.885,0.03861,0.00107,0.00351,-0.01358,-0.00015,-0.00259,0.00870,-0.00557
2478,2023/11/16 22:25:35.886,0.04166,-0.01022,-0.00565,0.00320,0.00229,-0.00443,0.00626,-0.00603
2479,2023/11/16 22:25:35.887,0.04837,-0.00290,-0.00137,0.00748,-0.00229,-0.00656,-0.00717,-0.00740
2480,2023/11/16 22:25:35.888,0.04135,0.00381,0.00443,0.01144,-0.00687,0.00839,-0.00473,0.00221
2481,2023/11/16 22:25:35.889,0.04410,0.00076,-0.00076,0.00259,0.00076,0.00839,0.00259,0.01091
2482,2023/11/16 22:25:35.890,0.03647,0.00137,0.00626,-0.00748,0.00473,-0.00839,0.00351,0.00908
2483,2023/11/16 22:25:35.891,0.03952,0.00015,0.00046,0.00198,0.00168,0.00565,-0.00412,0.00038
2484,2023/11/16 22:25:35.892,0.04746,0.00504,-0.00168,0.01114,-0.00259,0.00198,-0.00778,-0.00481
2485,2023/11/16 22:25:35.893,0.04501,0.00229,0.00504,0.00717,0.00015,-0.00931,0.00198,0.00084
2486,2023/11/16 22:25:35.894,0.04379,-0.00778,-0.01572,-0.00778,0.00748,-0.00015,0.01114,-0.00221
2487,2023/11/16 22:25:35.895,0.04135,-0.00565,-0.00504,0.00534,-0.00259,-0.00656,-0.00015,-0.00755
2488,2023/11/16 22:25:35.896,0.04776,-0.00229,0.00961,0.00870,-0.00320,0.00198,-0.00595,-0.00084
2489,2023/11/16 22:25:35.897,0.04349,0.00412,0.00015,0.00565,0.00076,0.01450,0.00229,0.00801
2490,2023/11/16 22:25:35.898,0.03799,0.00259,0.00198,-0.00717,0.00290,-0.00717,0.00381,0.01213
2491,2023/11/16 22:25:35.899,0.03372,-0.00107,0.00565,-0.00290,0.00351,0.00046,-0.00229,0.00282
2492,2023/11/16 22:25:35.900,0.04593,0.00259,-0.00381,0.00961,-0.00137,0.00504,-0.00565,-0.00328
2493,2023/11/16 22:25:35.901,0.04623,0.00443,0.00412,0.00778,-0.00076,-0.00595,-0.00351,-0.00587
2494,2023/11/16 22:25:35.902,0.03525,0.00412,-0.01724,-0.00168,0.00443,0.00076,0.01205,-0.00160
2495,2023/11/16 22:25:35.903,0.05142,-0.01114,-0.00595,-0.00107,-0.00534,-0.01022,0.00137,-0.00740
2496,2023/11/16 22:25:35.904,0.04105,-0.00473,0.00381,0.00534,0.00046,-0.00351,-0.00839,-0.00587
2497,2023/11/16 22:25:35.905,0.04227,0.00656,0.00290,0.00931,-0.00137,0.01358,-0.00137,0.00572
2498,2023/11/16 22:25:35.906,0.03769,0.00198,0.00046,-0.00504,0.00290,-0.00107,0.00504,0.01061
2499,2023/11/16 22:25:35.907,0.03372,0.00137,0.00748,-0.00473,0.00626,-0.00473,0.00015,0.00557
2500,2023/11/16 22:25:35.908,0.04410,0.00107,-0.00351,0.00687,0.00107,0.00656,-0.00473,-0.00191
2501,2023/11/16 22:25:35.909,0.04746,0.00656,0.00107,0.01022,-0.00198,-0.00320,-0.00656,-0.00526
2502,2023/11/16 22:25:35.910,0.04349,0.00046,0.00381,-0.01419,0.00046,-0.00259,0.00900,-0.00496
2503,2023/11/16 22:25:35.911,0.04135,-0.01053,-0.00656,0.00320,0.00259,-0.00473,0.00626,-0.00618
2504,2023/11/16 22:25:35.912,0.04898,-0.00259,-0.00137,0.00748,-0.00229,-0.00656,-0.00717,-0.00786
2505,2023/11/16 22:25:35.913,0.04166,0.00381,0.00412,0.01053,-0.00717,0.00839,-0.00473,0.00237
2506,2023/11/16 22:25:35.914,0.04379,0.00076,-0.00076,0.00229,0.00046,0.00900,0.00259,0.01061
2507,2023/11/16 22:25:35.915,0.03616,0.00107,0.00626,-0.00778,0.00504,-0.00870,0.00351,0.00923
2508,2023/11/16 22:25:35.916,0.03891,-0.00076,0.00076,0.00229,0.00168,0.00565,-0.00412,0.00069
2509,2023/11/16 22:25:35.917,0.04746,0.00473,-0.00229,0.01114,-0.00290,0.00168,-0.00778,-0.00465
2510,2023/11/16 22:25:35.918,0.04501,0.00229,0.00443,0.00931,0.00015,-0.00870,0.00137,-0.00053
2511,2023/11/16 22:25:35.919,0.04318,-0.00870,-0.01633,-0.00778,0.00717,-0.00076,0.01144,-0.00237
2512,2023/11/16 22:25:35.920,0.04166,-0.00534,-0.00443,0.00534,-0.00229,-0.00656,-0.00107,-0.00740
2513,2023/11/16 22:25:35.921,0.04746,-0.00229,0.00992,0.00870,-0.00351,0.00198,-0.00595,-0.00053
2514,2023/11/16 22:25:35.922,0.04318,0.00381,0.00046,0.00534,0.00076,0.01511,0.00168,0.00816
2515,2023/11/16 22:25:35.923,0.03799,0.00259,0.00137,-0.00717,0.00259,-0.00717,0.00381,0.01213
2516,2023/11/16 22:25:35.924,0.03403,-0.00076,0.00534,-0.00351,0.00381,0.00076,-0.00198,0.00282
2517,2023/11/16 22:25:35.925,0.04562,0.00290,-0.00351,0.00992,-0.00168,0.00534,-0.00565,-0.00343
2518,2023/11/16 22:25:35.926,0.04623,0.00443,0.00443,0.00748,0.00015,-0.00595,-0.00290,-0.00603
2519,2023/11/16 22:25:35.927,0.03403,0.00443,-0.01633,-0.00137,0.00351,0.00107,0.01236,-0.00145
2520,2023/11/16 22:25:35.928,0.05142,-0.01083,-0.00534,-0.00137,-0.00595,-0.01022,0.00107,-0.00725
2521,2023/11/16 22:25:35.929,0.04074,-0.00473,0.00381,0.00534,0.00046,-0.00351,-0.00809,-0.00587
2522,2023/11/16 22:25:35.930,0.04196,0.00626,0.00168,0.00870,-0.00107,0.01358,-0.00137,0.00557
2523,2023/11/16 22:25:35.931,0.03769,0.00168,-0.00076,-0.00473,0.00259,-0.00107,0.00412,0.01076
2524,2023/11/16 22:25:35.932,0.03403,0.00107,0.00748,-0.00504,0.00656,-0.00473,0.00015,0.00557
