采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
855,2023/11/17 10:20:23.484,0.04501,0.00595,0.00015,0.00748,-0.00168,-0.00473,-0.00687,-0.00298
856,2023/11/17 10:20:23.485,0.04013,0.00229,0.00412,-0.00992,-0.00015,-0.00198,0.00717,-0.00481
857,2023/11/17 10:20:23.486,0.03372,-0.00900,-0.00809,0.00015,0.00137,-0.00656,0.00351,-0.00603
858,2023/11/17 10:20:23.487,0.04501,0.00137,0.00320,0.00595,0.00168,-0.01022,-0.00717,-0.00465
859,2023/11/17 10:20:23.488,0.03708,0.00687,0.00137,0.00656,-0.00595,0.00961,-0.00076,0.00389
860,2023/11/17 10:20:23.489,0.04257,-0.00381,0.00076,0.00320,0.00076,0.00992,0.00351,0.00572
861,2023/11/17 10:20:23.490,0.02762,0.00473,0.01053,-0.00717,0.00412,-0.00626,0.00351,0.00649
862,2023/11/17 10:20:23.491,0.03647,-0.00168,0.00015,0.00168,0.00259,0.00381,-0.00137,0.00267
863,2023/11/17 10:20:23.492,0.04532,0.00259,-0.00290,0.00809,-0.00320,-0.00168,-0.00687,-0.00221
864,2023/11/17 10:20:23.493,0.04135,0.00504,0.00504,0.00565,0.00046,-0.00656,-0.00137,-0.00084
865,2023/11/17 10:20:23.494,0.04318,-0.00717,-0.01328,-0.00076,0.00961,0.00320,0.00778,-0.00359
866,2023/11/17 10:20:23.495,0.03616,-0.00229,-0.00320,0.00259,-0.00137,-0.01236,0.00015,-0.00374
867,2023/11/17 10:20:23.496,0.03708,-0.00137,0.00839,0.00809,-0.00107,0.00290,-0.00137,0.00175
868,2023/11/17 10:20:23.497,0.04318,-0.00137,-0.00381,0.00809,-0.00107,0.01541,0.00412,0.00526
869,2023/11/17 10:20:23.498,0.03311,0.00046,0.00626,-0.00626,0.00320,-0.00351,0.00351,0.00832
870,2023/11/17 10:20:23.499,0.02792,0.00015,0.00504,-0.00229,0.00412,0.00046,-0.00015,0.00450
871,2023/11/17 10:20:23.500,0.04562,-0.00168,-0.00412,0.00839,-0.00107,0.00290,-0.00595,-0.00130
872,2023/11/17 10:20:23.501,0.04288,0.00595,0.00412,0.00717,-0.00076,-0.00595,-0.00504,-0.00557
873,2023/11/17 10:20:23.502,0.03037,0.00504,-0.01663,-0.01144,0.00320,0.00259,0.00778,0.00038
874,2023/11/17 10:20:23.503,0.05020,-0.00565,-0.00137,0.00137,-0.00198,-0.01450,0.00046,-0.00298
875,2023/11/17 10:20:23.504,0.03769,0.00107,0.00931,0.00412,0.00076,-0.00320,-0.00504,-0.00191
876,2023/11/17 10:20:23.505,0.04196,0.00290,-0.00412,0.00687,-0.00229,0.01511,0.00259,0.00542
877,2023/11/17 10:20:23.506,0.03647,-0.00107,0.00198,-0.00015,0.00107,0.00198,0.00320,0.00725
878,2023/11/17 10:20:23.507,0.02670,0.00107,0.01083,-0.00595,0.00595,-0.00259,0.00198,0.00618
879,2023/11/17 10:20:23.508,0.04257,-0.00351,-0.00351,0.00656,0.00168,0.00443,-0.00381,0.00114
880,2023/11/17 10:20:23.509,0.04501,0.00595,-0.00015,0.00748,-0.00168,-0.00504,-0.00656,-0.00298
881,2023/11/17 10:20:23.510,0.03983,0.00229,0.00381,-0.00961,-0.00015,-0.00168,0.00778,-0.00481
882,2023/11/17 10:20:23.511,0.03372,-0.00931,-0.00809,0.00015,0.00137,-0.00656,0.00381,-0.00603
883,2023/11/17 10:20:23.512,0.04532,0.00046,0.00290,0.00595,0.00168,-0.01022,-0.00748,-0.00526
884,2023/11/17 10:20:23.513,0.03708,0.00626,0.00107,0.00687,-0.00595,0.00992,-0.00107,0.00420
885,2023/11/17 10:20:23.514,0.04288,-0.00381,0.00015,0.00320,0.00046,0.01022,0.00320,0.00557
886,2023/11/17 10:20:23.515,0.02731,0.00534,0.01114,-0.00687,0.00412,-0.00626,0.00381,0.00649
887,2023/11/17 10:20:23.516,0.03616,-0.00198,0.00046,0.00198,0.00290,0.00381,-0.00168,0.00267
888,2023/11/17 10:20:23.517,0.04532,0.00259,-0.00290,0.00839,-0.00290,-0.00137,-0.00748,-0.00237
889,2023/11/17 10:20:23.518,0.04196,0.00473,0.00504,0.00778,0.00076,-0.00626,-0.00168,-0.00221
890,2023/11/17 10:20:23.519,0.04196,-0.00839,-0.01328,-0.00015,0.00961,0.00259,0.00809,-0.00389
891,2023/11/17 10:20:23.520,0.03677,-0.00229,-0.00320,0.00290,-0.00107,-0.01266,-0.00076,-0.00389
892,2023/11/17 10:20:23.521,0.03708,-0.00076,0.00870,0.00870,-0.00168,0.00290,-0.00168,0.00160
893,2023/11/17 10:20:23.522,0.04288,-0.00107,-0.00259,0.00809,-0.00076,0.01541,0.00381,0.00511
894,2023/11/17 10:20:23.523,0.03220,0.00107,0.00656,-0.00595,0.00290,-0.00381,0.00351,0.00816
895,2023/11/17 10:20:23.524,0.02792,0.00046,0.00504,-0.00198,0.00412,-0.00015,-0.00015,0.00420
896,2023/11/17 10:20:23.525,0.04562,-0.00198,-0.00443,0.00839,-0.00076,0.00259,-0.00595,-0.00099
897,2023/11/17 10:20:23.526,0.04257,0.00626,0.00443,0.00717,-0.00076,-0.00626,-0.00473,-0.00587
898,2023/11/17 10:20:23.527,0.02731,0.00412,-0.01633,-0.01236,0.00351,0.00351,0.00778,0.00053
899,2023/11/17 10:20:23.528,0.05020,-0.00565,-0.00076,0.00198,-0.00259,-0.01450,-0.00015,-0.00298
900,2023/11/17 10:20:23.529,0.03769,0.00137,0.00931,0.00473,0.00046,-0.00290,-0.00534,-0.00206
901,2023/11/17 10:20:23.530,0.04227,0.00320,-0.00351,0.00656,-0.00229,0.01541,0.00290,0.00511
902,2023/11/17 10:20:23.531,0.03647,-0.00107,0.00137,0.00015,0.00107,0.00168,0.00290,0.00710
903,2023/11/17 10:20:23.532,0.02670,0.00107,0.01053,-0.00626,0.00595,-0.00259,0.00229,0.00603
904,2023/11/17 10:20:23.533,0.04227,-0.00381,-0.00381,0.00687,0.00168,0.00473,-0.00351,0.00114
905,2023/11/17 10:20:23.534,0.04471,0.00595,-0.00015,0.00778,-0.00137,-0.00473,-0.00656,-0.00298
906,2023/11/17 10:20:23.535,0.03494,0.00259,0.00351,-0.00870,-0.00076,-0.00015,0.00717,-0.00557
907,2023/11/17 10:20:23.536,0.03586,-0.00870,-0.00687,0.00015,0.00107,-0.00717,0.00290,-0.00618
908,2023/11/17 10:20:23.537,0.04471,0.00107,0.00290,0.00595,0.00168,-0.00992,-0.00717,-0.00404
909,2023/11/17 10:20:23.538,0.03708,0.00656,0.00137,0.00656,-0.00595,0.01053,-0.00015,0.00404
910,2023/11/17 10:20:23.539,0.04227,-0.00381,0.00046,0.00320,0.00046,0.00931,0.00351,0.00603
911,2023/11/17 10:20:23.540,0.02731,0.00504,0.01114,-0.00656,0.00443,-0.00626,0.00320,0.00603
912,2023/11/17 10:20:23.541,0.03677,-0.00198,0.00076,0.00168,0.00259,0.00412,-0.00168,0.00282
913,2023/11/17 10:20:23.542,0.04532,0.00259,-0.00259,0.00870,-0.00290,-0.00168,-0.00748,-0.00221
914,2023/11/17 10:20:23.543,0.04105,0.00443,0.00473,0.00626,0.00076,-0.00595,-0.00107,-0.00053
915,2023/11/17 10:20:23.544,0.04410,-0.00717,-0.01328,-0.00076,0.00900,0.00351,0.00748,-0.00343
916,2023/11/17 10:20:23.545,0.03616,-0.00290,-0.00290,0.00290,-0.00107,-0.01175,0.00015,-0.00359
917,2023/11/17 10:20:23.546,0.03677,-0.00168,0.00809,0.00809,-0.00107,0.00290,-0.00168,0.00175
918,2023/11/17 10:20:23.547,0.04318,-0.00137,-0.00381,0.00839,-0.00107,0.01511,0.00381,0.00542
919,2023/11/17 10:20:23.548,0.03281,0.00107,0.00717,-0.00595,0.00320,-0.00412,0.00351,0.00816
920,2023/11/17 10:20:23.549,0.02792,0.00076,0.00473,-0.00229,0.00351,0.00015,0.00046,0.00435
921,2023/11/17 10:20:23.550,0.04532,-0.00229,-0.00473,0.00870,-0.00076,0.00320,-0.00565,-0.00114
922,2023/11/17 10:20:23.551,0.04288,0.00656,0.00381,0.00656,-0.00107,-0.00656,-0.00504,-0.00389
923,2023/11/17 10:20:23.552,0.03281,0.00504,-0.01755,-0.00931,0.00473,0.00259,0.00870,0.00069
924,2023/11/17 10:20:23.553,0.04959,-0.00595,-0.00229,0.00076,-0.00168,-0.01450,0.00046,-0.00374
925,2023/11/17 10:20:23.554,0.03830,0.00137,0.00961,0.00443,0.00076,-0.00351,-0.00504,-0.00237
926,2023/11/17 10:20:23.555,0.04227,0.00259,-0.00351,0.00656,-0.00198,0.01541,0.00259,0.00557
927,2023/11/17 10:20:23.556,0.03647,-0.00107,0.00198,-0.00076,0.00137,0.00198,0.00351,0.00755
928,2023/11/17 10:20:23.557,0.02640,0.00076,0.00961,-0.00595,0.00626,-0.00229,0.00198,0.00649
929,2023/11/17 10:20:23.558,0.04227,-0.00351,-0.00412,0.00656,0.00198,0.00351,-0.00381,0.00099
930,2023/11/17 10:20:23.559,0.04501,0.00565,0.00015,0.00748,-0.00198,-0.00504,-0.00687,-0.00298
931,2023/11/17 10:20:23.560,0.04013,0.00259,0.00504,-0.00931,0.00046,-0.00137,0.00778,-0.00496
932,2023/11/17 10:20:23.561,0.03433,-0.00870,-0.00748,0.00015,0.00076,-0.00656,0.00320,-0.00603
933,2023/11/17 10:20:23.562,0.04471,0.00107,0.00320,0.00626,0.00168,-0.00961,-0.00748,-0.00481
934,2023/11/17 10:20:23.563,0.03677,0.00656,0.00107,0.00626,-0.00595,0.00961,-0.00076,0.00404
935,2023/11/17 10:20:23.564,0.04288,-0.00412,0.00015,0.00351,0.00076,0.00992,0.00290,0.00572
936,2023/11/17 10:20:23.565,0.02762,0.00473,0.01114,-0.00656,0.00412,-0.00626,0.00381,0.00649
937,2023/11/17 10:20:23.566,0.03647,-0.00198,0.00076,0.00198,0.00259,0.00381,-0.00168,0.00267
938,2023/11/17 10:20:23.567,0.04532,0.00259,-0.00259,0.00839,-0.00290,-0.00168,-0.00717,-0.00237
939,2023/11/17 10:20:23.568,0.04105,0.00504,0.00565,0.00900,0.00046,-0.00595,-0.00168,-0.00282
940,2023/11/17 10:20:23.569,0.04135,-0.00839,-0.01328,-0.00076,0.00961,0.00259,0.00839,-0.00389
941,2023/11/17 10:20:23.570,0.03708,-0.00229,-0.00351,0.00320,-0.00076,-0.01236,-0.00076,-0.00404
942,2023/11/17 10:20:23.571,0.03677,-0.00107,0.00778,0.00839,-0.00198,0.00290,-0.00168,0.00175
943,2023/11/17 10:20:23.572,0.04288,-0.00137,-0.00320,0.00809,-0.00107,0.01541,0.00351,0.00526
944,2023/11/17 10:20:23.573,0.03250,0.00107,0.00656,-0.00595,0.00259,-0.00381,0.00381,0.00816
945,2023/11/17 10:20:23.574,0.02792,0.00046,0.00504,-0.00229,0.00381,0.00046,-0.00015,0.00435
946,2023/11/17 10:20:23.575,0.04562,-0.00198,-0.00473,0.00809,-0.00107,0.00259,-0.00626,-0.00130
947,2023/11/17 10:20:23.576,0.04257,0.00626,0.00381,0.00717,-0.00076,-0.00595,-0.00473,-0.00511
948,2023/11/17 10:20:23.577,0.03128,0.00504,-0.01724,-0.01114,0.00381,0.00259,0.00839,0.00084
949,2023/11/17 10:20:23.578,0.05020,-0.00595,-0.00168,0.00107,-0.00229,-0.01419,0.00076,-0.00328
950,2023/11/17 10:20:23.579,0.03799,0.00107,0.00931,0.00412,0.00046,-0.00290,-0.00534,-0.00221
951,2023/11/17 10:20:23.580,0.04227,0.00290,-0.00381,0.00687,-0.00198,0.01541,0.00290,0.00542
952,2023/11/17 10:20:23.581,0.03616,-0.00107,0.00229,-0.00076,0.00168,0.00198,0.00320,0.00786
953,2023/11/17 10:20:23.582,0.02579,0.00107,0.01053,-0.00595,0.00565,-0.00290,0.00229,0.00618
954,2023/11/17 10:20:23.583,0.04227,-0.00351,-0.00351,0.00656,0.00137,0.00381,-0.00381,0.00114
955,2023/11/17 10:20:23.584,0.04471,0.00626,0.00015,0.00748,-0.00168,-0.00473,-0.00626,-0.00298
956,2023/11/17 10:20:23.585,0.04013,0.00229,0.00412,-0.00870,0.00015,-0.00107,0.00717,-0.00557
957,2023/11/17 10:20:23.586,0.03525,-0.00900,-0.00687,-0.00015,0.00107,-0.00717,0.00290,-0.00633
958,2023/11/17 10:20:23.587,0.04501,0.00107,0.00320,0.00626,0.00168,-0.00992,-0.00809,-0.00465
959,2023/11/17 10:20:23.588,0.03647,0.00656,0.00198,0.00656,-0.00595,0.01022,-0.00015,0.00404
960,2023/11/17 10:20:23.589,0.04227,-0.00412,0.00046,0.00290,0.00076,0.00961,0.00381,0.00603
961,2023/11/17 10:20:23.590,0.02762,0.00504,0.01083,-0.00656,0.00412,-0.00626,0.00351,0.00618
962,2023/11/17 10:20:23.591,0.03677,-0.00198,0.00015,0.00168,0.00290,0.00412,-0.00168,0.00267
963,2023/11/17 10:20:23.592,0.04562,0.00259,-0.00290,0.00870,-0.00290,-0.00168,-0.00717,-0.00267
964,2023/11/17 10:20:23.593,0.04166,0.00504,0.00473,0.00809,0.00076,-0.00595,-0.00168,-0.00252
965,2023/11/17 10:20:23.594,0.04166,-0.00839,-0.01419,-0.00015,0.00931,0.00290,0.00839,-0.00359
966,2023/11/17 10:20:23.595,0.03708,-0.00198,-0.00290,0.00381,-0.00076,-0.01236,-0.00076,-0.00389
967,2023/11/17 10:20:23.596,0.03647,-0.00168,0.00778,0.00839,-0.00198,0.00320,-0.00198,0.00175
968,2023/11/17 10:20:23.597,0.04288,-0.00137,-0.00320,0.00839,-0.00107,0.01541,0.00412,0.00526
969,2023/11/17 10:20:23.598,0.03281,0.00076,0.00656,-0.00626,0.00320,-0.00412,0.00351,0.00816
970,2023/11/17 10:20:23.599,0.02823,0.00076,0.00473,-0.00229,0.00351,0.00046,0.00015,0.00404
971,2023/11/17 10:20:23.600,0.04562,-0.00198,-0.00412,0.00870,-0.00107,0.00229,-0.00626,-0.00145
972,2023/11/17 10:20:23.601,0.04227,0.00656,0.00443,0.00687,-0.00107,-0.00626,-0.00473,-0.00496
973,2023/11/17 10:20:23.602,0.03159,0.00504,-0.01694,-0.01083,0.00381,0.00259,0.00839,0.00069
974,2023/11/17 10:20:23.603,0.05020,-0.00565,-0.00137,0.00046,-0.00198,-0.01450,0.00046,-0.00343
975,2023/11/17 10:20:23.604,0.03769,0.00137,0.00931,0.00351,0.00046,-0.00290,-0.00504,-0.00191
976,2023/11/17 10:20:23.605,0.04227,0.00290,-0.00351,0.00687,-0.00229,0.01572,0.00290,0.00542
977,2023/11/17 10:20:23.606,0.03647,-0.00137,0.00168,-0.00076,0.00168,0.00168,0.00320,0.00786
978,2023/11/17 10:20:23.607,0.02579,0.00137,0.01083,-0.00595,0.00595,-0.00229,0.00198,0.00649
979,2023/11/17 10:20:23.608,0.04196,-0.00351,-0.00351,0.00656,0.00137,0.00381,-0.00351,0.00084
980,2023/11/17 10:20:23.609,0.04471,0.00626,0.00046,0.00748,-0.00198,-0.00473,-0.00656,-0.00282
981,2023/11/17 10:20:23.610,0.03189,0.00229,0.00229,-0.00839,-0.00076,0.00015,0.00778,-0.00603
982,2023/11/17 10:20:23.611,0.03555,-0.00900,-0.00748,-0.00015,0.00046,-0.00748,0.00198,-0.00679
983,2023/11/17 10:20:23.612,0.04471,0.00107,0.00290,0.00626,0.00137,-0.00961,-0.00778,-0.00420
984,2023/11/17 10:20:23.613,0.03708,0.00626,0.00168,0.00717,-0.00565,0.01083,-0.00015,0.00435
985,2023/11/17 10:20:23.614,0.04196,-0.00351,0.00046,0.00320,0.00046,0.00931,0.00381,0.00587
986,2023/11/17 10:20:23.615,0.02731,0.00473,0.01114,-0.00656,0.00473,-0.00595,0.00381,0.00618
987,2023/11/17 10:20:23.616,0.03677,-0.00229,0.00015,0.00168,0.00320,0.00412,-0.00198,0.00267
988,2023/11/17 10:20:23.617,0.04501,0.00259,-0.00290,0.00870,-0.00290,-0.00168,-0.00717,-0.00267
989,2023/11/17 10:20:23.618,0.04166,0.00443,0.00443,0.00687,0.00046,-0.00595,-0.00137,-0.00175
990,2023/11/17 10:20:23.619,0.04166,-0.00870,-0.01358,-0.00107,0.00931,0.00259,0.00870,-0.00359
991,2023/11/17 10:20:23.620,0.03616,-0.00229,-0.00259,0.00351,-0.00076,-0.01236,-0.00076,-0.00420
992,2023/11/17 10:20:23.621,0.03647,-0.00137,0.00839,0.00870,-0.00198,0.00351,-0.00168,0.00175
993,2023/11/17 10:20:23.622,0.04349,-0.00107,-0.00320,0.00809,-0.00107,0.01541,0.00381,0.00526
994,2023/11/17 10:20:23.623,0.03220,0.00137,0.00687,-0.00595,0.00290,-0.00351,0.00381,0.00847
995,2023/11/17 10:20:23.624,0.02792,0.00076,0.00504,-0.00229,0.00351,0.00046,0.00015,0.00435
996,2023/11/17 10:20:23.625,0.04562,-0.00198,-0.00473,0.00870,-0.00107,0.00259,-0.00595,-0.00114
997,2023/11/17 10:20:23.626,0.04227,0.00656,0.00412,0.00717,-0.00107,-0.00626,-0.00473,-0.00237
998,2023/11/17 10:20:23.627,0.03433,0.00626,-0.01724,-0.00870,0.00504,0.00198,0.00931,0.00084
999,2023/11/17 10:20:23.628,0.04898,-0.00565,-0.00107,0.00076,-0.00168,-0.01450,0.00107,-0.00420
1000,2023/11/17 10:20:23.629,0.03799,0.00137,0.00961,0.00381,0.00076,-0.00320,-0.00473,-0.00206
1001,2023/11/17 10:20:23.630,0.04257,0.00259,-0.00412,0.00656,-0.00229,0.01572,0.00259,0.00542
1002,2023/11/17 10:20:23.631,0.03647,-0.00107,0.00168,-0.00015,0.00107,0.00107,0.00351,0.00755
1003,2023/11/17 10:20:23.632,0.02579,0.00076,0.00992,-0.00595,0.00626,-0.00290,0.00168,0.00649
1004,2023/11/17 10:20:23.633,0.04227,-0.00351,-0.00381,0.00656,0.00076,0.00381,-0.00351,0.00099
1005,2023/11/17 10:20:23.634,0.04471,0.00595,0.00015,0.00778,-0.00198,-0.00473,-0.00656,-0.00267
1006,2023/11/17 10:20:23.635,0.03830,0.00290,0.00412,-0.00900,-0.00015,-0.00076,0.00748,-0.00572
1007,2023/11/17 10:20:23.636,0.03525,-0.00870,-0.00717,-0.00015,0.00076,-0.00778,0.00259,-0.00618
1008,2023/11/17 10:20:23.637,0.04471,0.00107,0.00290,0.00626,0.00198,-0.00931,-0.00778,-0.00450
1009,2023/11/17 10:20:23.638,0.03708,0.00656,0.00107,0.00717,-0.00565,0.01022,-0.00107,0.00420
1010,2023/11/17 10:20:23.639,0.04257,-0.00381,0.00015,0.00259,0.00046,0.00961,0.00351,0.00587
1011,2023/11/17 10:20:23.640,0.02731,0.00504,0.01144,-0.00656,0.00473,-0.00656,0.00351,0.00618
1012,2023/11/17 10:20:23.641,0.03677,-0.00168,0.00076,0.00229,0.00290,0.00381,-0.00198,0.00267
1013,2023/11/17 10:20:23.642,0.04532,0.00290,-0.00229,0.00870,-0.00320,-0.00229,-0.00717,-0.00237
1014,2023/11/17 10:20:23.643,0.04135,0.00473,0.00534,0.01053,0.00046,-0.00534,-0.00137,-0.00465
1015,2023/11/17 10:20:23.644,0.04074,-0.00931,-0.01358,0.00015,0.00992,0.00259,0.00839,-0.00374
1016,2023/11/17 10:20:23.645,0.03708,-0.00198,-0.00351,0.00351,-0.00015,-0.01297,-0.00107,-0.00420
1017,2023/11/17 10:20:23.646,0.03616,-0.00076,0.00778,0.00870,-0.00198,0.00351,-0.00168,0.00175
1018,2023/11/17 10:20:23.647,0.04288,-0.00107,-0.00259,0.00778,-0.00076,0.01541,0.00381,0.00526
1019,2023/11/17 10:20:23.648,0.03189,0.00168,0.00656,-0.00626,0.00259,-0.00443,0.00351,0.00832
1020,2023/11/17 10:20:23.649,0.02823,0.00015,0.00504,-0.00168,0.00351,0.00046,-0.00015,0.00420
1021,2023/11/17 10:20:23.650,0.04532,-0.00168,-0.00443,0.00839,-0.00107,0.00290,-0.00595,-0.00130
1022,2023/11/17 10:20:23.651,0.04288,0.00626,0.00351,0.00687,-0.00107,-0.00687,-0.00443,-0.00389
1023,2023/11/17 10:20:23.652,0.03281,0.00534,-0.01846,-0.00992,0.00473,0.00259,0.00900,0.00084
1024,2023/11/17 10:20:23.653,0.04959,-0.00626,-0.00137,0.00076,-0.00168,-0.01511,0.00076,-0.00374
1025,2023/11/17 10:20:23.654,0.03738,0.00107,0.00900,0.00412,0.00046,-0.00290,-0.00473,-0.00221
1026,2023/11/17 10:20:23.655,0.04257,0.00290,-0.00351,0.00687,-0.00229,0.01572,0.00290,0.00542
1027,2023/11/17 10:20:23.656,0.03616,-0.00107,0.00229,-0.00015,0.00168,0.00168,0.00351,0.00771
1028,2023/11/17 10:20:23.657,0.02670,0.00107,0.01022,-0.00656,0.00565,-0.00320,0.00198,0.00603
1029,2023/11/17 10:20:23.658,0.04227,-0.00320,-0.00412,0.00687,0.00137,0.00443,-0.00381,0.00084
1030,2023/11/17 10:20:23.659,0.04440,0.00595,0.00015,0.00717,-0.00168,-0.00504,-0.00656,-0.00298
1031,2023/11/17 10:20:23.660,0.02976,0.00229,0.00259,-0.00870,-0.00107,0.00015,0.00778,-0.00572
1032,2023/11/17 10:20:23.661,0.03586,-0.00809,-0.00656,-0.00076,0.00076,-0.00748,0.00259,-0.00664
1033,2023/11/17 10:20:23.662,0.04471,0.00107,0.00381,0.00626,0.00137,-0.00992,-0.00778,-0.00420
1034,2023/11/17 10:20:23.663,0.03738,0.00656,0.00168,0.00717,-0.00565,0.01083,-0.00015,0.00404
1035,2023/11/17 10:20:23.664,0.04196,-0.00381,0.00076,0.00259,0.00046,0.00900,0.00381,0.00603
1036,2023/11/17 10:20:23.665,0.02731,0.00473,0.01144,-0.00656,0.00504,-0.00656,0.00412,0.00649
1037,2023/11/17 10:20:23.666,0.03708,-0.00229,0.00046,0.00168,0.00259,0.00381,-0.00168,0.00267
1038,2023/11/17 10:20:23.667,0.04501,0.00320,-0.00229,0.00900,-0.00259,-0.00137,-0.00748,-0.00252
1039,2023/11/17 10:20:23.668,0.04135,0.00473,0.00534,0.01053,0.00046,-0.00565,-0.00137,-0.00420
1040,2023/11/17 10:20:23.669,0.04044,-0.00900,-0.01328,0.00015,0.00900,0.00168,0.00870,-0.00404
1041,2023/11/17 10:20:23.670,0.03738,-0.00168,-0.00351,0.00381,-0.00076,-0.01297,-0.00076,-0.00404
1042,2023/11/17 10:20:23.671,0.03677,-0.00107,0.00717,0.00839,-0.00229,0.00351,-0.00198,0.00160
1043,2023/11/17 10:20:23.672,0.04318,-0.00137,-0.00290,0.00809,-0.00137,0.01541,0.00351,0.00526
1044,2023/11/17 10:20:23.673,0.03189,0.00076,0.00687,-0.00626,0.00320,-0.00443,0.00381,0.00816
1045,2023/11/17 10:20:23.674,0.02853,0.00015,0.00473,-0.00198,0.00381,0.00076,-0.00015,0.00404
1046,2023/11/17 10:20:23.675,0.04562,-0.00168,-0.00443,0.00839,-0.00107,0.00259,-0.00595,-0.00130
1047,2023/11/17 10:20:23.676,0.04227,0.00626,0.00412,0.00717,-0.00107,-0.00626,-0.00473,-0.00343
1048,2023/11/17 10:20:23.677,0.03311,0.00534,-0.01816,-0.00992,0.00443,0.00229,0.00961,0.00099
1049,2023/11/17 10:20:23.678,0.04929,-0.00626,-0.00137,0.00046,-0.00168,-0.01480,0.00076,-0.00389
1050,2023/11/17 10:20:23.679,0.03738,0.00107,0.00900,0.00381,0.00107,-0.00290,-0.00473,-0.00221
1051,2023/11/17 10:20:23.680,0.04227,0.00290,-0.00381,0.00687,-0.00229,0.01511,0.00290,0.00557
1052,2023/11/17 10:20:23.681,0.03616,-0.00107,0.00198,-0.00107,0.00137,0.00168,0.00320,0.00755
1053,2023/11/17 10:20:23.682,0.02579,0.00137,0.01083,-0.00626,0.00626,-0.00259,0.00198,0.00649
1054,2023/11/17 10:20:23.683,0.04257,-0.00351,-0.00412,0.00656,0.00137,0.00443,-0.00381,0.00114
1055,2023/11/17 10:20:23.684,0.04471,0.00626,0.00046,0.00748,-0.00198,-0.00534,-0.00656,-0.00313
1056,2023/11/17 10:20:23.685,0.02304,0.00229,0.00107,-0.00839,-0.00137,0.00076,0.00839,-0.00603
1057,2023/11/17 10:20:23.686,0.03677,-0.00809,-0.00687,-0.00015,0.00046,-0.00778,0.00259,-0.00710
1058,2023/11/17 10:20:23.687,0.04440,0.00137,0.00381,0.00626,0.00168,-0.00992,-0.00809,-0.00359
1059,2023/11/17 10:20:23.688,0.03677,0.00717,0.00168,0.00748,-0.00626,0.01083,-0.00076,0.00404
1060,2023/11/17 10:20:23.689,0.04166,-0.00351,0.00046,0.00290,0.00046,0.00870,0.00381,0.00603
1061,2023/11/17 10:20:23.690,0.02731,0.00473,0.01144,-0.00656,0.00473,-0.00595,0.00351,0.00649
1062,2023/11/17 10:20:23.691,0.03708,-0.00229,0.00015,0.00229,0.00290,0.00412,-0.00168,0.00252
1063,2023/11/17 10:20:23.692,0.04532,0.00290,-0.00229,0.00900,-0.00320,-0.00198,-0.00717,-0.00252
1064,2023/11/17 10:20:23.693,0.04166,0.00473,0.00473,0.00900,0.00076,-0.00534,-0.00137,-0.00313
1065,2023/11/17 10:20:23.694,0.04105,-0.00839,-0.01450,-0.00076,0.00931,0.00229,0.00870,-0.00359
1066,2023/11/17 10:20:23.695,0.03677,-0.00198,-0.00259,0.00351,-0.00076,-0.01297,-0.00107,-0.00389
1067,2023/11/17 10:20:23.696,0.03647,-0.00107,0.00809,0.00870,-0.00137,0.00381,-0.00168,0.00191
1068,2023/11/17 10:20:23.697,0.04318,-0.00168,-0.00351,0.00778,-0.00076,0.01541,0.00412,0.00542
1069,2023/11/17 10:20:23.698,0.03189,0.00076,0.00656,-0.00626,0.00320,-0.00412,0.00351,0.00816
1070,2023/11/17 10:20:23.699,0.02853,0.00046,0.00473,-0.00198,0.00351,0.00046,-0.00015,0.00404
1071,2023/11/17 10:20:23.700,0.04562,-0.00168,-0.00412,0.00870,-0.00137,0.00259,-0.00595,-0.00130
1072,2023/11/17 10:20:23.701,0.04257,0.00626,0.00443,0.00687,-0.00076,-0.00656,-0.00443,-0.00175
1073,2023/11/17 10:20:23.702,0.03586,0.00687,-0.01694,-0.00717,0.00565,0.00198,0.00992,0.00053
1074,2023/11/17 10:20:23.703,0.04898,-0.00595,-0.00198,-0.00015,-0.00137,-0.01511,0.00076,-0.00450
1075,2023/11/17 10:20:23.704,0.03830,0.00137,0.00961,0.00351,0.00107,-0.00290,-0.00412,-0.00221
1076,2023/11/17 10:20:23.705,0.04257,0.00259,-0.00443,0.00687,-0.00198,0.01602,0.00290,0.00557
1077,2023/11/17 10:20:23.706,0.03647,-0.00076,0.00229,-0.00107,0.00107,0.00076,0.00351,0.00801
1078,2023/11/17 10:20:23.707,0.02548,0.00107,0.01053,-0.00595,0.00595,-0.00259,0.00168,0.00618
1079,2023/11/17 10:20:23.708,0.04196,-0.00290,-0.00381,0.00656,0.00137,0.00381,-0.00412,0.00084
1080,2023/11/17 10:20:23.709,0.04501,0.00626,0.00076,0.00748,-0.00198,-0.00504,-0.00626,-0.00298
1081,2023/11/17 10:20:23.710,0.03311,0.00229,0.00259,-0.00870,-0.00107,0.00015,0.00778,-0.00603
1082,2023/11/17 10:20:23.711,0.03555,-0.00870,-0.00717,-0.00137,0.00015,-0.00809,0.00229,-0.00664
1083,2023/11/17 10:20:23.712,0.04501,0.00076,0.00320,0.00626,0.00137,-0.00992,-0.00809,-0.00435
1084,2023/11/17 10:20:23.713,0.03677,0.00656,0.00168,0.00748,-0.00595,0.01053,-0.00015,0.00420
