采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2475,2023/11/16 20:40:00.913,0.03311,-0.00351,-0.00015,0.00504,0.00046,0.00412,-0.00137,0.00221
2476,2023/11/16 20:40:00.914,0.03677,0.00290,-0.00870,0.00229,-0.00198,0.00290,0.00076,-0.00282
2477,2023/11/16 20:40:00.915,0.03891,0.00259,0.00046,0.00320,0.00168,-0.01083,-0.00351,-0.00938
2478,2023/11/16 20:40:00.916,0.03983,-0.00809,-0.00626,0.00198,0.00290,-0.00534,0.00229,-0.00572
2479,2023/11/16 20:40:00.917,0.04257,-0.00290,-0.00198,-0.00168,-0.00168,-0.00076,0.00198,-0.00343
2480,2023/11/16 20:40:00.918,0.03983,0.00107,0.00473,0.00656,-0.00320,0.00656,-0.00290,0.00221
2481,2023/11/16 20:40:00.919,0.03372,0.00534,0.00412,-0.00259,0.00046,0.00717,0.00107,0.00755
2482,2023/11/16 20:40:00.920,0.03861,0.00015,0.00168,-0.00076,0.00290,0.00076,-0.00290,0.00374
2483,2023/11/16 20:40:00.921,0.03708,0.00229,0.00687,0.00046,0.00320,-0.00198,-0.00443,-0.00084
2484,2023/11/16 20:40:00.922,0.04562,0.00473,0.00137,0.00870,0.00076,0.00229,-0.00381,-0.00420
2485,2023/11/16 20:40:00.923,0.04349,0.00229,-0.00107,0.00656,0.00046,0.00015,0.00168,-0.00038
2486,2023/11/16 20:40:00.924,-0.01480,0.00076,-0.00717,-0.01907,-0.00168,0.00412,0.01144,-0.00389
2487,2023/11/16 20:40:00.925,0.04105,-0.01541,-0.00168,0.01083,0.00137,-0.00626,0.00046,-0.00618
2488,2023/11/16 20:40:00.926,0.04837,-0.00412,0.00565,0.00900,0.00351,-0.00656,-0.00534,-0.00053
2489,2023/11/16 20:40:00.927,0.04746,0.00626,-0.00168,0.01297,-0.00229,0.00778,-0.00351,0.00740
2490,2023/11/16 20:40:00.928,0.03799,-0.00107,-0.00320,0.00198,0.00046,0.00046,0.00320,0.01320
2491,2023/11/16 20:40:00.929,0.03189,-0.00015,0.00351,-0.00565,0.00351,-0.01083,0.00381,0.00908
2492,2023/11/16 20:40:00.930,0.03799,-0.00381,-0.00656,0.00565,-0.00107,0.00839,-0.00351,0.00145
2493,2023/11/16 20:40:00.931,0.03799,0.00626,-0.00381,0.00198,-0.00107,-0.00534,-0.00168,-0.00587
2494,2023/11/16 20:40:00.932,0.03799,-0.00076,-0.00168,0.00473,0.00229,-0.00931,-0.00137,-0.00740
2495,2023/11/16 20:40:00.933,0.04257,-0.00778,-0.00595,0.00046,0.00168,-0.00412,0.00198,-0.00404
2496,2023/11/16 20:40:00.934,0.04166,-0.00107,0.00137,0.00229,-0.00229,0.00259,0.00076,-0.00267
2497,2023/11/16 20:40:00.935,0.03433,0.00290,0.00534,0.00381,-0.00320,0.00778,-0.00137,0.00435
2498,2023/11/16 20:40:00.936,0.03586,0.00198,0.00443,-0.00259,0.00290,0.00534,0.00137,0.00649
2499,2023/11/16 20:40:00.937,0.03891,0.00046,0.00168,0.00015,0.00290,-0.00137,-0.00443,0.00267
2500,2023/11/16 20:40:00.938,0.04013,0.00381,0.00717,0.00229,0.00198,-0.00076,-0.00504,-0.00282
2501,2023/11/16 20:40:00.939,0.04623,0.00381,-0.00076,0.01144,0.00046,0.00290,-0.00229,-0.00389
2502,2023/11/16 20:40:00.940,0.04166,0.00198,0.00198,0.00259,0.00046,-0.00290,0.00381,0.00603
2503,2023/11/16 20:40:00.941,0.03830,0.00717,-0.01419,-0.00961,0.00717,0.00381,0.01022,0.00069
2504,2023/11/16 20:40:00.942,0.04379,-0.00534,-0.00351,0.00626,-0.00687,-0.01175,-0.00443,-0.00786
2505,2023/11/16 20:40:00.943,0.03738,-0.00381,0.00534,0.00351,0.00198,-0.00137,-0.00168,-0.00145
2506,2023/11/16 20:40:00.944,0.04349,0.00504,-0.00412,0.01297,-0.00107,0.00809,0.00107,0.00862
2507,2023/11/16 20:40:00.945,0.03586,-0.00137,0.00107,-0.00595,0.00198,-0.00809,0.00107,0.01442
2508,2023/11/16 20:40:00.946,0.03494,-0.00137,0.00259,0.00107,0.00259,-0.00320,-0.00015,0.00526
2509,2023/11/16 20:40:00.947,0.03433,-0.00320,-0.00778,0.00473,-0.00168,0.00687,0.00137,-0.00221
2510,2023/11/16 20:40:00.948,0.03708,0.00443,0.00046,0.00259,0.00137,-0.00870,-0.00137,-0.00893
2511,2023/11/16 20:40:00.949,0.04074,-0.00626,-0.00320,0.00351,0.00412,-0.00656,-0.00107,-0.00557
2512,2023/11/16 20:40:00.950,0.04257,-0.00626,-0.00443,-0.00168,-0.00137,-0.00351,0.00137,-0.00420
2513,2023/11/16 20:40:00.951,0.03983,-0.00015,0.00290,0.00443,-0.00259,0.00595,0.00015,-0.00069
2514,2023/11/16 20:40:00.952,0.03159,0.00473,0.00565,-0.00015,-0.00290,0.00748,0.00046,0.00618
2515,2023/11/16 20:40:00.953,0.03677,0.00046,0.00412,-0.00229,0.00259,0.00351,-0.00168,0.00496
2516,2023/11/16 20:40:00.954,0.03769,0.00168,0.00443,0.00015,0.00351,-0.00229,-0.00473,0.00114
2517,2023/11/16 20:40:00.955,0.04318,0.00504,0.00381,0.00565,0.00168,0.00076,-0.00412,-0.00389
2518,2023/11/16 20:40:00.956,0.04532,0.00351,-0.00168,0.01022,-0.00015,0.00198,-0.00107,-0.00282
2519,2023/11/16 20:40:00.957,0.04105,0.00137,0.00351,-0.00198,-0.00107,-0.00534,0.00626,-0.00053
2520,2023/11/16 20:40:00.958,0.03983,-0.00839,-0.00595,-0.00076,0.00320,-0.00198,0.00168,-0.00343
2521,2023/11/16 20:40:00.959,0.04349,-0.00076,0.00076,0.01114,-0.00412,-0.00626,0.00290,-0.00404
2522,2023/11/16 20:40:00.960,0.03891,0.00137,0.00748,0.00748,-0.00443,0.00168,0.00015,0.00389
2523,2023/11/16 20:40:00.961,0.04044,-0.00076,-0.00168,0.00687,-0.00198,0.00870,-0.00015,0.01198
2524,2023/11/16 20:40:00.962,0.02853,-0.00137,0.00290,-0.00778,0.00137,-0.01205,0.00290,0.01244
2525,2023/11/16 20:40:00.963,0.03342,-0.00412,-0.00107,0.00504,0.00046,0.00443,-0.00107,0.00237
2526,2023/11/16 20:40:00.964,0.03677,0.00259,-0.00870,0.00259,-0.00198,0.00259,0.00046,-0.00298
2527,2023/11/16 20:40:00.965,0.03891,0.00290,0.00137,0.00351,0.00137,-0.01114,-0.00412,-0.00954
2528,2023/11/16 20:40:00.966,0.03983,-0.00748,-0.00595,0.00229,0.00320,-0.00504,0.00259,-0.00542
2529,2023/11/16 20:40:00.967,0.04257,-0.00290,-0.00168,-0.00137,-0.00137,-0.00076,0.00168,-0.00343
2530,2023/11/16 20:40:00.968,0.03983,0.00107,0.00504,0.00687,-0.00320,0.00626,-0.00290,0.00221
2531,2023/11/16 20:40:00.969,0.03372,0.00565,0.00443,-0.00229,0.00046,0.00717,0.00107,0.00755
2532,2023/11/16 20:40:00.970,0.03861,-0.00015,0.00137,-0.00076,0.00259,0.00046,-0.00290,0.00374
2533,2023/11/16 20:40:00.971,0.03738,0.00259,0.00687,-0.00015,0.00351,-0.00198,-0.00443,-0.00084
2534,2023/11/16 20:40:00.972,0.04532,0.00504,0.00198,0.00870,0.00076,0.00198,-0.00381,-0.00404
2535,2023/11/16 20:40:00.973,0.04318,0.00259,-0.00015,0.00717,-0.00015,-0.00015,0.00168,-0.00053
2536,2023/11/16 20:40:00.974,-0.01541,0.00107,-0.00626,-0.01816,-0.00229,0.00381,0.01205,-0.00389
2537,2023/11/16 20:40:00.975,0.04105,-0.01572,-0.00259,0.01053,0.00137,-0.00626,0.00046,-0.00603
2538,2023/11/16 20:40:00.976,0.04807,-0.00473,0.00504,0.00870,0.00351,-0.00656,-0.00595,-0.00038
2539,2023/11/16 20:40:00.977,0.04715,0.00595,-0.00198,0.01236,-0.00259,0.00839,-0.00351,0.00725
2540,2023/11/16 20:40:00.978,0.03769,-0.00015,-0.00351,0.00259,0.00046,0.00046,0.00351,0.01289
2541,2023/11/16 20:40:00.979,0.03189,-0.00015,0.00320,-0.00565,0.00381,-0.01053,0.00412,0.00877
2542,2023/11/16 20:40:00.980,0.03799,-0.00351,-0.00687,0.00473,-0.00137,0.00900,-0.00351,0.00145
2543,2023/11/16 20:40:00.981,0.03799,0.00565,-0.00381,0.00229,-0.00107,-0.00504,-0.00076,-0.00572
2544,2023/11/16 20:40:00.982,0.03799,-0.00107,-0.00229,0.00473,0.00229,-0.00900,-0.00076,-0.00755
2545,2023/11/16 20:40:00.983,0.04288,-0.00839,-0.00595,0.00046,0.00168,-0.00412,0.00229,-0.00404
2546,2023/11/16 20:40:00.984,0.04166,-0.00107,0.00137,0.00198,-0.00198,0.00290,0.00046,-0.00252
2547,2023/11/16 20:40:00.985,0.03433,0.00259,0.00595,0.00412,-0.00412,0.00748,-0.00168,0.00435
2548,2023/11/16 20:40:00.986,0.03525,0.00259,0.00565,-0.00229,0.00320,0.00534,0.00137,0.00649
2549,2023/11/16 20:40:00.987,0.03952,0.00076,0.00198,0.00107,0.00290,-0.00137,-0.00412,0.00267
2550,2023/11/16 20:40:00.988,0.04044,0.00443,0.00748,0.00229,0.00229,-0.00076,-0.00443,-0.00267
2551,2023/11/16 20:40:00.989,0.04623,0.00443,-0.00015,0.01114,0.00046,0.00290,-0.00198,-0.00389
2552,2023/11/16 20:40:00.990,0.04166,0.00168,0.00168,0.00259,-0.00015,-0.00320,0.00381,0.00587
2553,2023/11/16 20:40:00.991,0.03861,0.00717,-0.01328,-0.00961,0.00626,0.00320,0.00961,0.00038
2554,2023/11/16 20:40:00.992,0.04349,-0.00443,-0.00290,0.00626,-0.00656,-0.01205,-0.00443,-0.00847
2555,2023/11/16 20:40:00.993,0.03769,-0.00290,0.00565,0.00351,0.00229,-0.00107,-0.00137,-0.00145
2556,2023/11/16 20:40:00.994,0.04349,0.00504,-0.00381,0.01236,-0.00107,0.00809,0.00168,0.00862
2557,2023/11/16 20:40:00.995,0.03586,-0.00107,0.00076,-0.00626,0.00229,-0.00809,0.00137,0.01427
2558,2023/11/16 20:40:00.996,0.03433,-0.00168,0.00229,0.00137,0.00168,-0.00290,-0.00015,0.00511
2559,2023/11/16 20:40:00.997,0.03464,-0.00320,-0.00778,0.00473,-0.00229,0.00656,0.00137,-0.00221
2560,2023/11/16 20:40:00.998,0.03677,0.00412,0.00076,0.00229,0.00168,-0.00839,-0.00137,-0.00908
2561,2023/11/16 20:40:00.999,0.04074,-0.00595,-0.00320,0.00381,0.00412,-0.00687,-0.00137,-0.00557
2562,2023/11/16 20:40:01.000,0.04288,-0.00626,-0.00412,-0.00168,-0.00076,-0.00290,0.00107,-0.00389
2563,2023/11/16 20:40:01.001,0.03952,-0.00015,0.00290,0.00473,-0.00229,0.00595,0.00015,-0.00053
2564,2023/11/16 20:40:01.002,0.03128,0.00473,0.00473,-0.00076,-0.00320,0.00717,0.00015,0.00603
2565,2023/11/16 20:40:01.003,0.03677,0.00046,0.00351,-0.00259,0.00290,0.00351,-0.00229,0.00481
2566,2023/11/16 20:40:01.004,0.03769,0.00137,0.00443,0.00015,0.00320,-0.00229,-0.00473,0.00130
2567,2023/11/16 20:40:01.005,0.04318,0.00504,0.00504,0.00595,0.00137,0.00076,-0.00443,-0.00374
2568,2023/11/16 20:40:01.006,0.04532,0.00412,-0.00076,0.01022,-0.00015,0.00168,-0.00076,-0.00237
2569,2023/11/16 20:40:01.007,0.04135,0.00168,0.00412,-0.00259,-0.00076,-0.00534,0.00626,-0.00008
2570,2023/11/16 20:40:01.008,0.03952,-0.00839,-0.00565,-0.00076,0.00320,-0.00259,0.00137,-0.00328
2571,2023/11/16 20:40:01.009,0.04349,-0.00076,0.00076,0.01114,-0.00443,-0.00626,0.00290,-0.00389
2572,2023/11/16 20:40:01.010,0.03891,0.00168,0.00778,0.00748,-0.00504,0.00168,-0.00015,0.00389
2573,2023/11/16 20:40:01.011,0.04074,-0.00076,-0.00168,0.00748,-0.00168,0.00870,0.00015,0.01198
2574,2023/11/16 20:40:01.012,0.02914,-0.00015,0.00351,-0.00778,0.00107,-0.01175,0.00381,0.01244
2575,2023/11/16 20:40:01.013,0.03342,-0.00381,-0.00015,0.00504,0.00076,0.00443,-0.00107,0.00206
2576,2023/11/16 20:40:01.014,0.03677,0.00320,-0.00870,0.00259,-0.00137,0.00259,0.00046,-0.00313
2577,2023/11/16 20:40:01.015,0.03952,0.00259,0.00046,0.00351,0.00168,-0.01083,-0.00381,-0.00938
2578,2023/11/16 20:40:01.016,0.04013,-0.00839,-0.00656,0.00198,0.00290,-0.00534,0.00259,-0.00572
2579,2023/11/16 20:40:01.017,0.04257,-0.00290,-0.00168,-0.00137,-0.00198,-0.00076,0.00198,-0.00328
2580,2023/11/16 20:40:01.018,0.03952,0.00107,0.00473,0.00656,-0.00320,0.00656,-0.00290,0.00237
2581,2023/11/16 20:40:01.019,0.03372,0.00534,0.00443,-0.00198,0.00015,0.00717,0.00107,0.00740
2582,2023/11/16 20:40:01.020,0.03830,0.00015,0.00198,-0.00107,0.00259,0.00046,-0.00229,0.00359
2583,2023/11/16 20:40:01.021,0.03708,0.00229,0.00656,0.00015,0.00290,-0.00168,-0.00473,-0.00084
2584,2023/11/16 20:40:01.022,0.04532,0.00473,0.00137,0.00900,0.00076,0.00198,-0.00381,-0.00420
2585,2023/11/16 20:40:01.023,0.04288,0.00229,-0.00076,0.00717,-0.00015,-0.00015,0.00137,-0.00053
2586,2023/11/16 20:40:01.024,-0.01602,0.00107,-0.00534,-0.01816,-0.00137,0.00443,0.01236,-0.00359
2587,2023/11/16 20:40:01.025,0.04166,-0.01572,-0.00198,0.01053,0.00107,-0.00656,0.00046,-0.00603
2588,2023/11/16 20:40:01.026,0.04746,-0.00473,0.00565,0.00809,0.00351,-0.00687,-0.00565,-0.00038
2589,2023/11/16 20:40:01.027,0.04685,0.00626,-0.00198,0.01297,-0.00259,0.00778,-0.00320,0.00740
2590,2023/11/16 20:40:01.028,0.03769,-0.00076,-0.00290,0.00259,0.00015,0.00015,0.00351,0.01320
2591,2023/11/16 20:40:01.029,0.03189,-0.00015,0.00320,-0.00565,0.00381,-0.01083,0.00412,0.00908
2592,2023/11/16 20:40:01.030,0.03799,-0.00381,-0.00687,0.00504,-0.00107,0.00809,-0.00381,0.00160
2593,2023/11/16 20:40:01.031,0.03830,0.00595,-0.00381,0.00229,-0.00107,-0.00534,-0.00137,-0.00587
2594,2023/11/16 20:40:01.032,0.03769,-0.00076,-0.00168,0.00504,0.00229,-0.00900,-0.00137,-0.00710
2595,2023/11/16 20:40:01.033,0.04257,-0.00778,-0.00534,0.00046,0.00107,-0.00412,0.00229,-0.00389
2596,2023/11/16 20:40:01.034,0.04166,-0.00107,0.00107,0.00198,-0.00198,0.00259,0.00076,-0.00237
2597,2023/11/16 20:40:01.035,0.03403,0.00290,0.00565,0.00381,-0.00381,0.00748,-0.00137,0.00420
2598,2023/11/16 20:40:01.036,0.03586,0.00229,0.00473,-0.00198,0.00290,0.00534,0.00107,0.00618
2599,2023/11/16 20:40:01.037,0.03952,0.00076,0.00198,0.00046,0.00320,-0.00137,-0.00412,0.00282
2600,2023/11/16 20:40:01.038,0.04044,0.00412,0.00717,0.00229,0.00229,-0.00076,-0.00443,-0.00282
2601,2023/11/16 20:40:01.039,0.04593,0.00381,-0.00015,0.01144,0.00046,0.00290,-0.00259,-0.00374
2602,2023/11/16 20:40:01.040,0.04196,0.00168,0.00229,0.00229,0.00015,-0.00320,0.00320,0.00603
2603,2023/11/16 20:40:01.041,0.03891,0.00717,-0.01328,-0.00992,0.00626,0.00351,0.00961,0.00069
2604,2023/11/16 20:40:01.042,0.04379,-0.00473,-0.00351,0.00595,-0.00687,-0.01205,-0.00443,-0.00816
2605,2023/11/16 20:40:01.043,0.03799,-0.00351,0.00504,0.00351,0.00198,-0.00137,-0.00168,-0.00145
2606,2023/11/16 20:40:01.044,0.04349,0.00443,-0.00381,0.01236,-0.00107,0.00778,0.00137,0.00847
2607,2023/11/16 20:40:01.045,0.03616,-0.00107,0.00137,-0.00626,0.00168,-0.00778,0.00137,0.01427
2608,2023/11/16 20:40:01.046,0.03464,-0.00168,0.00290,0.00107,0.00259,-0.00290,-0.00076,0.00496
2609,2023/11/16 20:40:01.047,0.03433,-0.00351,-0.00809,0.00443,-0.00198,0.00687,0.00107,-0.00221
2610,2023/11/16 20:40:01.048,0.03708,0.00443,0.00076,0.00290,0.00107,-0.00900,-0.00168,-0.00908
2611,2023/11/16 20:40:01.049,0.04044,-0.00656,-0.00320,0.00320,0.00381,-0.00656,-0.00107,-0.00572
2612,2023/11/16 20:40:01.050,0.04227,-0.00656,-0.00443,-0.00107,-0.00107,-0.00351,0.00107,-0.00404
2613,2023/11/16 20:40:01.051,0.03983,-0.00015,0.00290,0.00504,-0.00259,0.00565,-0.00015,-0.00038
2614,2023/11/16 20:40:01.052,0.03159,0.00534,0.00565,-0.00015,-0.00290,0.00748,0.00015,0.00664
2615,2023/11/16 20:40:01.053,0.03647,0.00046,0.00412,-0.00229,0.00290,0.00351,-0.00198,0.00496
2616,2023/11/16 20:40:01.054,0.03769,0.00168,0.00443,0.00015,0.00351,-0.00229,-0.00443,0.00114
2617,2023/11/16 20:40:01.055,0.04349,0.00504,0.00443,0.00595,0.00137,0.00076,-0.00412,-0.00389
2618,2023/11/16 20:40:01.056,0.04593,0.00351,-0.00168,0.01022,-0.00015,0.00198,-0.00076,-0.00267
2619,2023/11/16 20:40:01.057,0.04074,0.00168,0.00381,-0.00290,-0.00107,-0.00504,0.00687,-0.00038
2620,2023/11/16 20:40:01.058,0.03861,-0.00900,-0.00565,-0.00137,0.00320,-0.00229,0.00137,-0.00343
2621,2023/11/16 20:40:01.059,0.04349,-0.00107,0.00168,0.01114,-0.00473,-0.00626,0.00290,-0.00420
2622,2023/11/16 20:40:01.060,0.03952,0.00168,0.00809,0.00748,-0.00473,0.00168,-0.00107,0.00404
2623,2023/11/16 20:40:01.061,0.04013,-0.00076,-0.00198,0.00656,-0.00137,0.00900,-0.00076,0.01213
2624,2023/11/16 20:40:01.062,0.02884,-0.00107,0.00290,-0.00870,0.00198,-0.01236,0.00351,0.01244
2625,2023/11/16 20:40:01.063,0.03372,-0.00412,-0.00137,0.00473,0.00046,0.00443,-0.00107,0.00237
2626,2023/11/16 20:40:01.064,0.03647,0.00320,-0.00870,0.00259,-0.00168,0.00229,0.00046,-0.00313
2627,2023/11/16 20:40:01.065,0.03952,0.00290,0.00107,0.00320,0.00198,-0.01175,-0.00381,-0.00938
2628,2023/11/16 20:40:01.066,0.03983,-0.00778,-0.00656,0.00198,0.00290,-0.00565,0.00198,-0.00557
2629,2023/11/16 20:40:01.067,0.04227,-0.00290,-0.00137,-0.00137,-0.00229,-0.00015,0.00168,-0.00328
2630,2023/11/16 20:40:01.068,0.03983,0.00107,0.00504,0.00717,-0.00320,0.00626,-0.00290,0.00237
2631,2023/11/16 20:40:01.069,0.03372,0.00565,0.00443,-0.00259,0.00076,0.00717,0.00107,0.00771
2632,2023/11/16 20:40:01.070,0.03830,-0.00015,0.00107,-0.00107,0.00290,0.00046,-0.00259,0.00374
2633,2023/11/16 20:40:01.071,0.03769,0.00290,0.00656,0.00015,0.00290,-0.00198,-0.00473,-0.00099
2634,2023/11/16 20:40:01.072,0.04562,0.00473,0.00198,0.00931,0.00076,0.00229,-0.00351,-0.00420
2635,2023/11/16 20:40:01.073,0.04318,0.00290,0.00015,0.00656,0.00015,-0.00015,0.00198,-0.00053
2636,2023/11/16 20:40:01.074,-0.01572,0.00107,-0.00534,-0.01816,-0.00198,0.00412,0.01205,-0.00359
2637,2023/11/16 20:40:01.075,0.04166,-0.01572,-0.00229,0.01022,0.00137,-0.00656,0.00046,-0.00587
2638,2023/11/16 20:40:01.076,0.04746,-0.00473,0.00565,0.00870,0.00290,-0.00656,-0.00534,-0.00053
2639,2023/11/16 20:40:01.077,0.04715,0.00626,-0.00259,0.01236,-0.00229,0.00778,-0.00320,0.00725
2640,2023/11/16 20:40:01.078,0.03799,-0.00076,-0.00351,0.00229,0.00046,0.00046,0.00351,0.01335
2641,2023/11/16 20:40:01.079,0.03220,-0.00076,0.00351,-0.00504,0.00412,-0.01053,0.00381,0.00893
2642,2023/11/16 20:40:01.080,0.03799,-0.00351,-0.00656,0.00565,-0.00107,0.00809,-0.00381,0.00160
2643,2023/11/16 20:40:01.081,0.03799,0.00595,-0.00351,0.00229,-0.00107,-0.00504,-0.00107,-0.00572
2644,2023/11/16 20:40:01.082,0.03830,-0.00107,-0.00229,0.00412,0.00259,-0.00931,-0.00107,-0.00786
2645,2023/11/16 20:40:01.083,0.04288,-0.00839,-0.00595,0.00046,0.00168,-0.00443,0.00229,-0.00389
2646,2023/11/16 20:40:01.084,0.04135,-0.00137,0.00107,0.00198,-0.00229,0.00290,0.00046,-0.00252
2647,2023/11/16 20:40:01.085,0.03403,0.00351,0.00595,0.00381,-0.00351,0.00748,-0.00168,0.00435
2648,2023/11/16 20:40:01.086,0.03555,0.00259,0.00504,-0.00259,0.00290,0.00504,0.00137,0.00603
2649,2023/11/16 20:40:01.087,0.03861,0.00076,0.00198,0.00107,0.00259,-0.00137,-0.00412,0.00267
2650,2023/11/16 20:40:01.088,0.04013,0.00412,0.00717,0.00259,0.00229,-0.00076,-0.00443,-0.00267
2651,2023/11/16 20:40:01.089,0.04623,0.00412,-0.00076,0.01083,0.00046,0.00320,-0.00229,-0.00359
2652,2023/11/16 20:40:01.090,0.04196,0.00168,0.00168,0.00229,0.00015,-0.00351,0.00351,0.00557
2653,2023/11/16 20:40:01.091,0.03952,0.00778,-0.01236,-0.01022,0.00565,0.00320,0.00961,0.00008
2654,2023/11/16 20:40:01.092,0.04349,-0.00504,-0.00259,0.00595,-0.00687,-0.01205,-0.00473,-0.00816
2655,2023/11/16 20:40:01.093,0.03799,-0.00259,0.00504,0.00351,0.00198,-0.00076,-0.00107,-0.00160
2656,2023/11/16 20:40:01.094,0.04318,0.00504,-0.00412,0.01175,-0.00015,0.00778,0.00168,0.00862
2657,2023/11/16 20:40:01.095,0.03586,-0.00168,0.00046,-0.00656,0.00198,-0.00809,0.00137,0.01442
2658,2023/11/16 20:40:01.096,0.03433,-0.00198,0.00259,0.00168,0.00198,-0.00290,-0.00076,0.00496
2659,2023/11/16 20:40:01.097,0.03433,-0.00320,-0.00809,0.00443,-0.00168,0.00656,0.00137,-0.00237
2660,2023/11/16 20:40:01.098,0.03708,0.00412,0.00046,0.00198,0.00137,-0.00870,-0.00168,-0.00893
2661,2023/11/16 20:40:01.099,0.04105,-0.00656,-0.00351,0.00320,0.00412,-0.00626,-0.00107,-0.00587
2662,2023/11/16 20:40:01.100,0.04288,-0.00626,-0.00443,-0.00168,-0.00076,-0.00290,0.00137,-0.00389
2663,2023/11/16 20:40:01.101,0.03983,-0.00015,0.00320,0.00443,-0.00229,0.00626,0.00046,-0.00053
2664,2023/11/16 20:40:01.102,0.03159,0.00504,0.00473,-0.00076,-0.00259,0.00748,0.00015,0.00603
2665,2023/11/16 20:40:01.103,0.03677,0.00046,0.00320,-0.00259,0.00290,0.00351,-0.00198,0.00496
2666,2023/11/16 20:40:01.104,0.03799,0.00137,0.00473,0.00015,0.00320,-0.00198,-0.00473,0.00114
2667,2023/11/16 20:40:01.105,0.04349,0.00504,0.00473,0.00595,0.00168,0.00076,-0.00412,-0.00420
2668,2023/11/16 20:40:01.106,0.04532,0.00443,-0.00107,0.00992,0.00015,0.00198,-0.00076,-0.00237
2669,2023/11/16 20:40:01.107,0.04044,0.00168,0.00351,-0.00290,-0.00137,-0.00504,0.00717,-0.00053
2670,2023/11/16 20:40:01.108,0.03799,-0.00900,-0.00565,-0.00076,0.00351,-0.00229,0.00168,-0.00343
2671,2023/11/16 20:40:01.109,0.04349,-0.00107,0.00137,0.01114,-0.00412,-0.00565,0.00290,-0.00389
2672,2023/11/16 20:40:01.110,0.03952,0.00168,0.00748,0.00778,-0.00412,0.00137,-0.00076,0.00404
2673,2023/11/16 20:40:01.111,0.04044,-0.00076,-0.00168,0.00687,-0.00168,0.00809,-0.00015,0.01228
2674,2023/11/16 20:40:01.112,0.02853,-0.00107,0.00320,-0.00809,0.00137,-0.01266,0.00351,0.01198
2675,2023/11/16 20:40:01.113,0.03342,-0.00351,-0.00015,0.00534,0.00046,0.00412,-0.00107,0.00237
2676,2023/11/16 20:40:01.114,0.03708,0.00290,-0.00839,0.00259,-0.00168,0.00229,0.00046,-0.00313
2677,2023/11/16 20:40:01.115,0.03952,0.00259,0.00015,0.00290,0.00198,-0.01083,-0.00351,-0.00938
2678,2023/11/16 20:40:01.116,0.04013,-0.00839,-0.00687,0.00198,0.00259,-0.00534,0.00198,-0.00572
2679,2023/11/16 20:40:01.117,0.04227,-0.00290,-0.00198,-0.00137,-0.00229,-0.00015,0.00137,-0.00343
2680,2023/11/16 20:40:01.118,0.03952,0.00107,0.00504,0.00687,-0.00320,0.00687,-0.00290,0.00221
2681,2023/11/16 20:40:01.119,0.03372,0.00565,0.00412,-0.00259,0.00076,0.00687,0.00107,0.00740
2682,2023/11/16 20:40:01.120,0.03830,0.00015,0.00137,-0.00076,0.00229,0.00046,-0.00259,0.00359
2683,2023/11/16 20:40:01.121,0.03738,0.00229,0.00687,0.00015,0.00320,-0.00168,-0.00473,-0.00130
2684,2023/11/16 20:40:01.122,0.04532,0.00443,0.00137,0.00931,0.00076,0.00198,-0.00381,-0.00450
2685,2023/11/16 20:40:01.123,0.04318,0.00229,-0.00015,0.00687,0.00015,-0.00076,0.00168,-0.00053
2686,2023/11/16 20:40:01.124,-0.01694,0.00107,-0.00381,-0.01724,-0.00107,0.00412,0.01205,-0.00328
2687,2023/11/16 20:40:01.125,0.04196,-0.01572,-0.00259,0.01083,0.00107,-0.00717,-0.00076,-0.00542
2688,2023/11/16 20:40:01.126,0.04776,-0.00504,0.00565,0.00809,0.00351,-0.00626,-0.00534,0.00008
2689,2023/11/16 20:40:01.127,0.04685,0.00595,-0.00229,0.01297,-0.00259,0.00839,-0.00351,0.00725
2690,2023/11/16 20:40:01.128,0.03738,-0.00076,-0.00259,0.00229,0.00015,-0.00015,0.00320,0.01335
2691,2023/11/16 20:40:01.129,0.03220,-0.00015,0.00351,-0.00504,0.00381,-0.01022,0.00412,0.00893
2692,2023/11/16 20:40:01.130,0.03830,-0.00381,-0.00687,0.00534,-0.00168,0.00778,-0.00351,0.00145
2693,2023/11/16 20:40:01.131,0.03830,0.00626,-0.00381,0.00198,-0.00076,-0.00534,-0.00107,-0.00587
2694,2023/11/16 20:40:01.132,0.03799,-0.00107,-0.00168,0.00504,0.00259,-0.00931,-0.00076,-0.00679
2695,2023/11/16 20:40:01.133,0.04288,-0.00809,-0.00595,0.00076,0.00107,-0.00443,0.00198,-0.00374
2696,2023/11/16 20:40:01.134,0.04196,-0.00076,0.00137,0.00198,-0.00259,0.00290,0.00076,-0.00237
2697,2023/11/16 20:40:01.135,0.03433,0.00320,0.00534,0.00351,-0.00351,0.00748,-0.00168,0.00435
2698,2023/11/16 20:40:01.136,0.03586,0.00229,0.00443,-0.00259,0.00320,0.00504,0.00076,0.00603
2699,2023/11/16 20:40:01.137,0.03891,0.00076,0.00168,0.00015,0.00290,-0.00137,-0.00412,0.00267
2700,2023/11/16 20:40:01.138,0.04013,0.00381,0.00687,0.00229,0.00229,-0.00076,-0.00443,-0.00267
2701,2023/11/16 20:40:01.139,0.04623,0.00443,-0.00015,0.01144,0.00015,0.00290,-0.00229,-0.00359
