采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1413,2023/11/17 11:00:52.791,0.03159,0.00351,0.00259,0.00687,0.00015,0.00778,0.00473,0.00557
1414,2023/11/17 11:00:52.792,0.03525,-0.00107,-0.00198,-0.00443,0.00137,-0.00565,0.00534,0.01076
1415,2023/11/17 11:00:52.793,0.02457,-0.00076,0.00687,-0.00351,0.00504,-0.00320,-0.00137,0.00252
1416,2023/11/17 11:00:52.794,0.03769,-0.00107,-0.00320,0.01022,0.00046,0.01175,-0.00351,0.00069
1417,2023/11/17 11:00:52.795,0.04501,0.00381,0.00168,0.00656,-0.00198,-0.00595,-0.00473,-0.00343
1418,2023/11/17 11:00:52.796,0.04196,-0.00229,-0.00931,-0.00320,0.00778,-0.00412,0.00320,-0.00862
1419,2023/11/17 11:00:52.797,0.03738,-0.00351,-0.00687,0.00137,-0.00229,-0.00748,-0.00015,-0.00542
1420,2023/11/17 11:00:52.798,0.04196,-0.00198,0.00565,0.00412,-0.00107,0.00076,-0.00778,-0.00328
1421,2023/11/17 11:00:52.799,0.03525,0.00504,0.00198,0.00748,0.00076,0.01205,0.00168,0.00496
1422,2023/11/17 11:00:52.800,0.03433,0.00198,0.00412,-0.00870,0.00259,0.00168,0.00595,0.00694
1423,2023/11/17 11:00:52.801,0.02518,0.00015,0.00595,-0.00229,0.00412,-0.00229,0.00076,0.00221
1424,2023/11/17 11:00:52.802,0.03616,0.00107,0.00259,0.00381,0.00015,0.00534,-0.00504,-0.00237
1425,2023/11/17 11:00:52.803,0.04440,0.00412,-0.00137,0.01297,-0.00198,-0.00229,-0.00534,-0.00221
1426,2023/11/17 11:00:52.804,0.04074,-0.00229,0.00595,-0.01175,0.00046,-0.00656,0.00748,-0.00191
1427,2023/11/17 11:00:52.805,0.02701,-0.00748,-0.00381,-0.00015,0.00320,-0.00565,0.00595,-0.00832
1428,2023/11/17 11:00:52.806,0.03769,-0.00015,-0.00595,0.01114,0.00046,-0.00870,-0.00900,-0.00435
1429,2023/11/17 11:00:52.807,0.04135,0.00107,0.00748,0.01083,-0.00656,0.00595,-0.00137,0.00359
1430,2023/11/17 11:00:52.808,0.03799,0.00198,-0.00656,0.00290,0.00290,0.01053,0.00626,0.00755
1431,2023/11/17 11:00:52.809,0.02548,0.00168,0.01022,-0.00809,0.00320,-0.01053,0.00504,0.00710
1432,2023/11/17 11:00:52.810,0.03494,-0.00198,0.00076,0.00381,0.00351,0.00778,-0.00229,0.00069
1433,2023/11/17 11:00:52.811,0.03891,0.00259,-0.00229,0.01022,-0.00198,0.00412,-0.00565,-0.00191
1434,2023/11/17 11:00:52.812,0.04227,0.00290,0.00504,0.00595,-0.00168,-0.00961,-0.00107,0.00084
1435,2023/11/17 11:00:52.813,0.03586,0.00534,-0.01938,-0.00839,0.00473,0.00168,0.01083,-0.00267
1436,2023/11/17 11:00:52.814,0.04349,-0.00412,0.00443,0.00137,-0.00351,-0.00992,-0.00381,-0.00801
1437,2023/11/17 11:00:52.815,0.04105,-0.00259,0.00015,0.00717,-0.00107,0.00137,-0.01022,-0.00237
1438,2023/11/17 11:00:52.816,0.03311,0.00504,0.00626,0.00320,0.00320,0.01297,0.00504,0.00496
1439,2023/11/17 11:00:52.817,0.03830,0.00076,0.00046,-0.00595,0.00198,-0.00320,0.00473,0.00771
1440,2023/11/17 11:00:52.818,0.02152,-0.00076,0.00778,-0.00656,0.00443,-0.00320,0.00076,0.00237
1441,2023/11/17 11:00:52.819,0.03830,0.00107,0.00015,0.00931,-0.00107,0.01022,-0.00473,-0.00130
1442,2023/11/17 11:00:52.820,0.04562,0.00076,-0.00381,0.00656,-0.00076,-0.00504,-0.00504,-0.00389
1443,2023/11/17 11:00:52.821,0.03037,-0.00839,-0.00473,-0.00137,0.00717,-0.01022,0.00473,-0.00404
1444,2023/11/17 11:00:52.822,0.03525,-0.00229,-0.00900,0.00412,-0.00351,-0.00565,0.00107,-0.00313
1445,2023/11/17 11:00:52.823,0.04166,-0.00351,0.00290,0.00717,-0.00534,-0.00137,-0.00473,0.00038
1446,2023/11/17 11:00:52.824,0.03220,0.00443,-0.00168,0.00748,-0.00259,0.01205,0.00320,0.00847
1447,2023/11/17 11:00:52.825,0.03128,-0.00015,0.00626,-0.00626,0.00290,-0.00015,0.00656,0.00877
1448,2023/11/17 11:00:52.826,0.03006,-0.00076,0.00259,-0.00076,0.00504,-0.00076,-0.00015,0.00237
1449,2023/11/17 11:00:52.827,0.03525,0.00107,0.00229,0.00748,-0.00107,0.00351,-0.00504,-0.00160
1450,2023/11/17 11:00:52.828,0.04440,0.00626,0.00168,0.01053,-0.00259,-0.00229,-0.00381,-0.00313
1451,2023/11/17 11:00:52.829,0.03983,-0.00198,0.00015,0.00656,0.00107,-0.00565,0.00381,0.00221
1452,2023/11/17 11:00:52.830,0.00168,0.00595,-0.01663,-0.02121,-0.00137,0.00961,0.01083,0.00572
1453,2023/11/17 11:00:52.831,0.04807,-0.00229,0.00870,0.00931,-0.00565,-0.00961,-0.00687,-0.00053
1454,2023/11/17 11:00:52.832,0.03891,-0.00107,-0.00107,0.00656,0.00320,-0.00504,-0.00961,-0.00175
1455,2023/11/17 11:00:52.833,0.03616,0.00351,0.00473,0.00748,0.00076,0.00748,0.00351,0.00389
1456,2023/11/17 11:00:52.834,0.02548,-0.00015,-0.00473,-0.00992,0.00168,-0.00137,0.00504,0.00755
1457,2023/11/17 11:00:52.835,0.02731,0.00046,0.01236,0.00046,0.00229,-0.00473,-0.00290,0.00084
1458,2023/11/17 11:00:52.836,0.04135,-0.00290,-0.00717,0.00870,0.00137,0.01114,-0.00351,0.00069
1459,2023/11/17 11:00:52.837,0.03616,0.00046,-0.00565,-0.00107,0.00137,-0.00687,-0.00198,-0.00496
1460,2023/11/17 11:00:52.838,0.03311,-0.00473,-0.00229,0.00626,0.00046,-0.01236,-0.00015,-0.00481
1461,2023/11/17 11:00:52.839,0.04044,-0.00595,-0.00412,0.00046,-0.00107,-0.00443,0.00137,-0.00053
1462,2023/11/17 11:00:52.840,0.03830,0.00412,0.00107,0.00839,-0.00320,0.00870,-0.00290,0.00343
1463,2023/11/17 11:00:52.841,0.02884,0.00259,0.00229,-0.00015,-0.00015,0.00412,0.00412,0.00862
1464,2023/11/17 11:00:52.842,0.03067,0.00076,0.00565,-0.00473,0.00504,0.00351,0.00534,0.00328
1465,2023/11/17 11:00:52.843,0.03494,-0.00137,0.00046,0.00595,0.00229,-0.00168,-0.00320,-0.00008
1466,2023/11/17 11:00:52.844,0.03952,0.00534,0.00565,0.00504,-0.00137,-0.00198,-0.00473,-0.00313
1467,2023/11/17 11:00:52.845,0.04196,0.00290,-0.00229,0.01205,-0.00076,0.00076,0.00046,0.00053
1468,2023/11/17 11:00:52.846,0.04044,-0.00107,0.00107,-0.00076,0.00107,-0.00931,0.00412,0.00618
1469,2023/11/17 11:00:52.847,0.03861,-0.00778,-0.00656,0.00015,0.01419,0.00351,0.00504,-0.00145
1470,2023/11/17 11:00:52.848,0.03403,0.00259,0.00046,0.01389,-0.00412,-0.00351,-0.00473,-0.00114
1471,2023/11/17 11:00:52.849,0.04318,-0.00076,0.00839,0.00534,-0.00168,0.00046,-0.00015,0.00038
1472,2023/11/17 11:00:52.850,0.03677,0.00412,-0.00412,0.00656,0.00259,0.00778,0.00687,0.00649
1473,2023/11/17 11:00:52.851,0.03098,0.00046,0.00412,-0.00931,0.00168,-0.00870,0.00229,0.00526
1474,2023/11/17 11:00:52.852,0.02976,-0.00137,0.00229,0.00687,0.00198,0.00412,-0.00381,0.00084
1475,2023/11/17 11:00:52.853,0.02853,-0.00076,-0.00809,-0.00168,-0.00229,0.00778,-0.00076,-0.00145
1476,2023/11/17 11:00:52.854,0.03830,0.00229,0.00076,0.00198,-0.00198,-0.01266,-0.00168,-0.00633
1477,2023/11/17 11:00:52.855,0.03464,-0.00870,-0.00504,0.00229,0.00259,-0.01144,-0.00015,-0.00359
1478,2023/11/17 11:00:52.856,0.03983,0.00107,-0.00015,0.00381,-0.00290,0.00412,-0.00168,-0.00084
1479,2023/11/17 11:00:52.857,0.03677,0.00107,-0.00107,0.00717,-0.00107,0.00687,-0.00198,0.00481
1480,2023/11/17 11:00:52.858,0.02792,0.00412,0.00748,-0.00443,0.00259,0.00351,0.00534,0.00618
1481,2023/11/17 11:00:52.859,0.03586,-0.00168,0.00107,0.00015,0.00381,0.00381,0.00198,0.00191
1482,2023/11/17 11:00:52.860,0.03464,0.00229,0.00381,0.00320,0.00076,-0.00259,-0.00412,-0.00069
1483,2023/11/17 11:00:52.861,0.04013,0.00504,0.00351,0.00900,-0.00076,0.00076,-0.00412,-0.00206
1484,2023/11/17 11:00:52.862,0.04227,0.00015,-0.00473,0.00778,0.00076,-0.00168,0.00320,0.00252
1485,2023/11/17 11:00:52.863,-0.01968,0.00534,-0.01358,-0.02213,-0.00259,0.00046,0.00992,0.00679
1486,2023/11/17 11:00:52.864,0.04593,-0.00565,0.00931,0.01358,-0.00504,-0.01022,-0.00168,0.00237
1487,2023/11/17 11:00:52.865,0.04013,-0.00412,-0.00778,0.00626,0.00412,-0.00473,-0.00748,0.00053
1488,2023/11/17 11:00:52.866,0.03220,0.00443,0.00595,0.01053,-0.00290,0.00626,0.00259,0.00450
1489,2023/11/17 11:00:52.867,0.03342,-0.00137,-0.00473,-0.00504,0.00259,-0.00015,0.00595,0.00938
1490,2023/11/17 11:00:52.868,0.02701,0.00076,0.00992,-0.00107,0.00320,-0.00473,-0.00137,0.00237
1491,2023/11/17 11:00:52.869,0.03861,-0.00259,-0.00473,0.00992,0.00168,0.01083,-0.00320,0.00282
1492,2023/11/17 11:00:52.870,0.03464,0.00809,-0.00656,-0.00381,-0.00107,-0.00229,-0.00137,-0.00374
1493,2023/11/17 11:00:52.871,0.03769,-0.00534,0.00107,0.00229,0.00107,-0.01236,0.00046,-0.00725
1494,2023/11/17 11:00:52.872,0.03891,-0.00534,-0.00870,-0.00076,0.00015,-0.00656,-0.00076,-0.00465
1495,2023/11/17 11:00:52.873,0.03769,0.00259,0.00412,0.00656,-0.00351,0.00504,-0.00412,-0.00084
1496,2023/11/17 11:00:52.874,0.03494,0.00229,0.00076,0.00259,-0.00107,0.00656,0.00107,0.00664
1497,2023/11/17 11:00:52.875,0.02792,0.00168,0.00809,-0.00687,0.00534,0.00412,0.00534,0.00481
1498,2023/11/17 11:00:52.876,0.03342,-0.00107,0.00259,0.00229,0.00320,0.00168,-0.00107,0.00160
1499,2023/11/17 11:00:52.877,0.03738,0.00351,0.00381,0.00351,0.00015,-0.00076,-0.00565,-0.00282
1500,2023/11/17 11:00:52.878,0.04135,0.00320,-0.00015,0.01328,-0.00198,0.00015,-0.00198,-0.00099
1501,2023/11/17 11:00:52.879,0.04318,-0.00198,-0.00259,0.00320,0.00046,-0.00626,0.00381,0.00221
1502,2023/11/17 11:00:52.880,0.04685,0.00259,-0.01328,-0.00717,0.01053,0.00107,0.00351,-0.00496
1503,2023/11/17 11:00:52.881,0.03830,-0.00259,-0.00229,0.01236,-0.00320,-0.00778,-0.00534,-0.00145
1504,2023/11/17 11:00:52.882,0.04471,-0.00351,0.00656,0.00320,-0.00015,0.00229,-0.00229,0.00130
1505,2023/11/17 11:00:52.883,0.03525,0.00504,-0.00137,0.00687,0.00259,0.00717,0.00717,0.00587
1506,2023/11/17 11:00:52.884,0.02853,0.00137,0.00443,-0.01022,0.00046,-0.00839,0.00534,0.00786
1507,2023/11/17 11:00:52.885,0.02670,-0.00107,0.00320,0.00229,0.00259,0.00412,-0.00290,0.00130
1508,2023/11/17 11:00:52.886,0.03799,-0.00198,-0.00259,0.00839,-0.00137,0.00717,-0.00504,-0.00053
1509,2023/11/17 11:00:52.887,0.04166,0.00656,-0.00595,-0.00351,0.00259,-0.00748,-0.00198,-0.00755
1510,2023/11/17 11:00:52.888,0.03464,-0.00717,-0.00290,0.00290,0.00107,-0.01053,0.00076,-0.00710
1511,2023/11/17 11:00:52.889,0.04196,-0.00229,-0.00381,-0.00198,-0.00229,-0.00229,-0.00259,-0.00404
1512,2023/11/17 11:00:52.890,0.03738,0.00259,0.00443,0.00809,-0.00168,0.00656,-0.00320,0.00175
1513,2023/11/17 11:00:52.891,0.03220,0.00381,0.00381,-0.00290,0.00107,0.00809,0.00412,0.00832
1514,2023/11/17 11:00:52.892,0.02976,0.00046,0.00534,-0.00504,0.00504,0.00290,0.00290,0.00328
1515,2023/11/17 11:00:52.893,0.03189,-0.00015,0.00351,0.00229,0.00259,0.00107,-0.00290,0.00038
1516,2023/11/17 11:00:52.894,0.04166,0.00504,0.00351,0.00809,-0.00137,-0.00168,-0.00595,-0.00374
1517,2023/11/17 11:00:52.895,0.04166,0.00168,-0.00198,0.01114,-0.00015,-0.00198,0.00046,0.00053
1518,2023/11/17 11:00:52.896,0.04105,0.00076,0.00687,-0.02060,0.00076,-0.00320,0.01236,0.00191
1519,2023/11/17 11:00:52.897,0.02457,-0.00839,-0.00137,0.00626,0.00412,-0.00412,0.00259,-0.00679
1520,2023/11/17 11:00:52.898,0.03983,0.00107,-0.00381,0.01328,0.00076,-0.00717,-0.00900,-0.00221
1521,2023/11/17 11:00:52.899,0.04227,0.00259,0.00504,0.00900,-0.00748,0.00504,0.00107,0.00481
1522,2023/11/17 11:00:52.900,0.03677,0.00046,-0.00595,0.00168,0.00107,0.00595,0.00626,0.00801
1523,2023/11/17 11:00:52.901,0.02701,0.00137,0.00992,-0.00778,0.00229,-0.00839,0.00259,0.00557
1524,2023/11/17 11:00:52.902,0.03525,-0.00229,-0.00259,0.00687,0.00290,0.01144,-0.00168,0.00175
1525,2023/11/17 11:00:52.903,0.04013,0.00198,-0.00107,0.00717,-0.00168,-0.00198,-0.00565,-0.00099
1526,2023/11/17 11:00:52.904,0.03769,-0.00229,-0.00412,-0.00229,0.00595,-0.00900,0.00198,-0.00816
1527,2023/11/17 11:00:52.905,0.03494,-0.00443,-0.00870,0.00351,-0.00015,-0.00778,0.00229,-0.00496
1528,2023/11/17 11:00:52.906,0.04288,-0.00076,0.00290,0.00198,-0.00229,-0.00107,-0.00473,-0.00404
1529,2023/11/17 11:00:52.907,0.03708,0.00381,0.00137,0.01114,-0.00076,0.00992,-0.00168,0.00420
1530,2023/11/17 11:00:52.908,0.03128,0.00320,0.00595,-0.00687,0.00290,0.00534,0.00626,0.00801
1531,2023/11/17 11:00:52.909,0.03006,0.00046,0.00504,-0.00198,0.00443,0.00076,0.00168,0.00267
1532,2023/11/17 11:00:52.910,0.03220,0.00076,0.00351,0.00168,0.00168,0.00198,-0.00351,-0.00130
1533,2023/11/17 11:00:52.911,0.04410,0.00534,0.00198,0.01175,-0.00229,-0.00137,-0.00565,-0.00282
1534,2023/11/17 11:00:52.912,0.04257,-0.00168,-0.00351,0.00809,0.00107,-0.00473,0.00259,0.00191
1535,2023/11/17 11:00:52.913,0.03464,0.00961,-0.02182,-0.01877,0.00046,0.00412,0.01144,0.00328
1536,2023/11/17 11:00:52.914,0.04685,-0.00900,0.00473,0.00717,-0.00381,-0.01205,-0.00320,-0.00160
1537,2023/11/17 11:00:52.915,0.03586,-0.00198,-0.00412,0.00687,0.00046,-0.00351,-0.00748,-0.00084
1538,2023/11/17 11:00:52.916,0.03159,0.00351,0.00290,0.00717,-0.00015,0.00839,0.00473,0.00572
1539,2023/11/17 11:00:52.917,0.03494,-0.00107,-0.00259,-0.00443,0.00198,-0.00504,0.00534,0.01045
1540,2023/11/17 11:00:52.918,0.02487,-0.00107,0.00687,-0.00351,0.00534,-0.00290,-0.00137,0.00267
1541,2023/11/17 11:00:52.919,0.03769,-0.00107,-0.00351,0.01022,0.00046,0.01205,-0.00320,0.00069
1542,2023/11/17 11:00:52.920,0.04501,0.00443,0.00107,0.00595,-0.00168,-0.00534,-0.00412,-0.00267
1543,2023/11/17 11:00:52.921,0.04166,-0.00320,-0.00931,-0.00290,0.00809,-0.00412,0.00381,-0.00816
1544,2023/11/17 11:00:52.922,0.03647,-0.00290,-0.00687,0.00198,-0.00229,-0.00748,0.00046,-0.00526
1545,2023/11/17 11:00:52.923,0.04257,-0.00168,0.00595,0.00473,-0.00107,0.00046,-0.00748,-0.00267
1546,2023/11/17 11:00:52.924,0.03525,0.00504,0.00198,0.00748,0.00107,0.01236,0.00168,0.00511
1547,2023/11/17 11:00:52.925,0.03433,0.00229,0.00381,-0.00870,0.00259,0.00137,0.00626,0.00664
1548,2023/11/17 11:00:52.926,0.02640,-0.00015,0.00565,-0.00198,0.00412,-0.00168,0.00046,0.00237
1549,2023/11/17 11:00:52.927,0.03647,0.00107,0.00320,0.00381,0.00015,0.00504,-0.00504,-0.00237
1550,2023/11/17 11:00:52.928,0.04410,0.00473,-0.00076,0.01297,-0.00198,-0.00229,-0.00504,-0.00206
1551,2023/11/17 11:00:52.929,0.04074,-0.00259,0.00565,-0.01144,0.00107,-0.00656,0.00717,-0.00175
1552,2023/11/17 11:00:52.930,0.02640,-0.00748,-0.00320,0.00015,0.00290,-0.00595,0.00595,-0.00816
1553,2023/11/17 11:00:52.931,0.03738,0.00015,-0.00595,0.01114,0.00015,-0.00839,-0.00900,-0.00420
1554,2023/11/17 11:00:52.932,0.04166,0.00107,0.00717,0.01083,-0.00656,0.00626,-0.00137,0.00389
1555,2023/11/17 11:00:52.933,0.03830,0.00168,-0.00717,0.00290,0.00229,0.01022,0.00626,0.00755
1556,2023/11/17 11:00:52.934,0.02548,0.00168,0.00992,-0.00778,0.00290,-0.01022,0.00473,0.00694
1557,2023/11/17 11:00:52.935,0.03433,-0.00168,0.00137,0.00412,0.00351,0.00778,-0.00229,0.00099
1558,2023/11/17 11:00:52.936,0.03952,0.00259,-0.00229,0.01022,-0.00198,0.00412,-0.00565,-0.00206
1559,2023/11/17 11:00:52.937,0.04166,0.00290,0.00504,0.00595,-0.00198,-0.00961,-0.00076,0.00069
1560,2023/11/17 11:00:52.938,0.03677,0.00595,-0.01907,-0.00931,0.00473,0.00107,0.01083,-0.00298
1561,2023/11/17 11:00:52.939,0.04318,-0.00381,0.00381,0.00107,-0.00381,-0.00961,-0.00381,-0.00771
1562,2023/11/17 11:00:52.940,0.04074,-0.00290,-0.00076,0.00717,-0.00107,0.00229,-0.01022,-0.00221
1563,2023/11/17 11:00:52.941,0.03311,0.00473,0.00595,0.00320,0.00320,0.01297,0.00534,0.00511
1564,2023/11/17 11:00:52.942,0.03769,0.00046,0.00046,-0.00565,0.00168,-0.00320,0.00473,0.00771
1565,2023/11/17 11:00:52.943,0.02152,0.00015,0.00809,-0.00656,0.00443,-0.00259,0.00076,0.00252
1566,2023/11/17 11:00:52.944,0.03861,0.00107,-0.00015,0.00931,-0.00137,0.01022,-0.00473,-0.00130
1567,2023/11/17 11:00:52.945,0.04562,0.00076,-0.00412,0.00656,0.00015,-0.00534,-0.00473,-0.00374
1568,2023/11/17 11:00:52.946,0.03067,-0.00900,-0.00412,-0.00107,0.00748,-0.01053,0.00504,-0.00435
1569,2023/11/17 11:00:52.947,0.03555,-0.00198,-0.00900,0.00412,-0.00290,-0.00504,0.00107,-0.00298
1570,2023/11/17 11:00:52.948,0.04227,-0.00351,0.00381,0.00748,-0.00565,-0.00137,-0.00473,0.00023
1571,2023/11/17 11:00:52.949,0.03220,0.00443,-0.00168,0.00717,-0.00259,0.01236,0.00290,0.00832
1572,2023/11/17 11:00:52.950,0.03067,0.00015,0.00687,-0.00656,0.00259,-0.00076,0.00656,0.00893
1573,2023/11/17 11:00:52.951,0.03037,-0.00076,0.00290,-0.00015,0.00534,-0.00015,-0.00015,0.00237
1574,2023/11/17 11:00:52.952,0.03464,0.00076,0.00229,0.00748,-0.00137,0.00351,-0.00504,-0.00160
1575,2023/11/17 11:00:52.953,0.04471,0.00565,0.00137,0.01053,-0.00259,-0.00229,-0.00351,-0.00298
1576,2023/11/17 11:00:52.954,0.03952,-0.00198,0.00015,0.00626,0.00076,-0.00565,0.00412,0.00206
1577,2023/11/17 11:00:52.955,0.00320,0.00656,-0.01694,-0.02121,-0.00107,0.00992,0.01083,0.00542
1578,2023/11/17 11:00:52.956,0.04776,-0.00290,0.00839,0.00931,-0.00534,-0.00992,-0.00687,-0.00069
1579,2023/11/17 11:00:52.957,0.03861,-0.00076,-0.00107,0.00656,0.00320,-0.00504,-0.00931,-0.00191
1580,2023/11/17 11:00:52.958,0.03647,0.00290,0.00381,0.00748,0.00076,0.00778,0.00381,0.00374
1581,2023/11/17 11:00:52.959,0.02640,-0.00107,-0.00443,-0.01022,0.00198,-0.00137,0.00534,0.00740
1582,2023/11/17 11:00:52.960,0.02731,0.00015,0.01144,0.00015,0.00198,-0.00443,-0.00259,0.00038
1583,2023/11/17 11:00:52.961,0.04074,-0.00320,-0.00687,0.00900,0.00168,0.01083,-0.00351,0.00053
1584,2023/11/17 11:00:52.962,0.03647,0.00046,-0.00534,-0.00107,0.00107,-0.00748,-0.00229,-0.00542
1585,2023/11/17 11:00:52.963,0.03372,-0.00443,-0.00198,0.00565,0.00137,-0.01205,0.00015,-0.00450
1586,2023/11/17 11:00:52.964,0.04044,-0.00595,-0.00412,0.00076,-0.00137,-0.00443,0.00107,-0.00099
1587,2023/11/17 11:00:52.965,0.03830,0.00381,0.00107,0.00809,-0.00259,0.00809,-0.00259,0.00328
1588,2023/11/17 11:00:52.966,0.02853,0.00259,0.00198,-0.00015,-0.00015,0.00412,0.00443,0.00862
1589,2023/11/17 11:00:52.967,0.03067,0.00076,0.00565,-0.00443,0.00565,0.00351,0.00504,0.00328
1590,2023/11/17 11:00:52.968,0.03464,-0.00137,0.00076,0.00595,0.00229,-0.00168,-0.00320,-0.00008
1591,2023/11/17 11:00:52.969,0.03952,0.00534,0.00565,0.00504,-0.00168,-0.00168,-0.00443,-0.00359
1592,2023/11/17 11:00:52.970,0.04227,0.00290,-0.00198,0.01175,-0.00107,0.00076,0.00015,0.00053
1593,2023/11/17 11:00:52.971,0.04013,-0.00137,0.00137,-0.00076,0.00076,-0.00931,0.00412,0.00557
1594,2023/11/17 11:00:52.972,0.03799,-0.00839,-0.00626,0.00076,0.01419,0.00381,0.00534,-0.00145
1595,2023/11/17 11:00:52.973,0.03403,0.00229,0.00046,0.01419,-0.00412,-0.00320,-0.00504,-0.00130
1596,2023/11/17 11:00:52.974,0.04318,-0.00015,0.00870,0.00473,-0.00168,-0.00015,0.00015,0.00023
1597,2023/11/17 11:00:52.975,0.03647,0.00443,-0.00412,0.00626,0.00290,0.00778,0.00626,0.00694
1598,2023/11/17 11:00:52.976,0.03037,0.00076,0.00351,-0.00961,0.00198,-0.00931,0.00198,0.00511
1599,2023/11/17 11:00:52.977,0.02976,-0.00137,0.00168,0.00717,0.00198,0.00473,-0.00381,0.00084
1600,2023/11/17 11:00:52.978,0.02853,-0.00076,-0.00870,-0.00198,-0.00229,0.00748,-0.00076,-0.00191
1601,2023/11/17 11:00:52.979,0.03799,0.00229,-0.00076,0.00168,-0.00137,-0.01297,-0.00137,-0.00633
1602,2023/11/17 11:00:52.980,0.03494,-0.00900,-0.00565,0.00229,0.00229,-0.01114,-0.00076,-0.00328
1603,2023/11/17 11:00:52.981,0.03983,0.00076,0.00046,0.00351,-0.00320,0.00381,-0.00198,-0.00069
1604,2023/11/17 11:00:52.982,0.03616,0.00137,-0.00076,0.00687,-0.00107,0.00717,-0.00198,0.00511
1605,2023/11/17 11:00:52.983,0.02823,0.00412,0.00778,-0.00473,0.00259,0.00351,0.00504,0.00649
1606,2023/11/17 11:00:52.984,0.03555,-0.00198,0.00076,0.00046,0.00381,0.00320,0.00198,0.00206
1607,2023/11/17 11:00:52.985,0.03494,0.00229,0.00351,0.00320,0.00107,-0.00259,-0.00443,-0.00069
1608,2023/11/17 11:00:52.986,0.04074,0.00504,0.00351,0.00900,-0.00076,0.00046,-0.00412,-0.00191
1609,2023/11/17 11:00:52.987,0.04227,-0.00015,-0.00443,0.00778,0.00076,-0.00168,0.00320,0.00237
1610,2023/11/17 11:00:52.988,-0.01938,0.00565,-0.01328,-0.02182,-0.00290,0.00107,0.00992,0.00679
1611,2023/11/17 11:00:52.989,0.04623,-0.00504,0.00931,0.01328,-0.00473,-0.00992,-0.00198,0.00282
1612,2023/11/17 11:00:52.990,0.03983,-0.00320,-0.00717,0.00626,0.00351,-0.00473,-0.00748,0.00069
1613,2023/11/17 11:00:52.991,0.03220,0.00443,0.00595,0.01022,-0.00259,0.00626,0.00290,0.00450
1614,2023/11/17 11:00:52.992,0.03342,-0.00168,-0.00534,-0.00565,0.00229,-0.00107,0.00595,0.00923
1615,2023/11/17 11:00:52.993,0.02731,0.00046,0.00900,-0.00107,0.00320,-0.00473,-0.00168,0.00221
1616,2023/11/17 11:00:52.994,0.03891,-0.00229,-0.00473,0.00992,0.00137,0.01022,-0.00320,0.00298
1617,2023/11/17 11:00:52.995,0.03525,0.00870,-0.00656,-0.00320,-0.00076,-0.00259,-0.00137,-0.00420
1618,2023/11/17 11:00:52.996,0.03738,-0.00504,0.00076,0.00259,0.00076,-0.01266,0.00015,-0.00679
1619,2023/11/17 11:00:52.997,0.03952,-0.00595,-0.00870,-0.00107,0.00015,-0.00595,-0.00107,-0.00450
1620,2023/11/17 11:00:52.998,0.03769,0.00259,0.00412,0.00687,-0.00351,0.00534,-0.00381,-0.00084
1621,2023/11/17 11:00:52.999,0.03464,0.00229,0.00046,0.00198,-0.00076,0.00626,0.00137,0.00664
1622,2023/11/17 11:00:53.000,0.02762,0.00198,0.00778,-0.00687,0.00504,0.00412,0.00534,0.00481
1623,2023/11/17 11:00:53.001,0.03342,-0.00168,0.00229,0.00229,0.00351,0.00137,-0.00107,0.00160
1624,2023/11/17 11:00:53.002,0.03769,0.00381,0.00443,0.00412,0.00046,-0.00107,-0.00595,-0.00267
1625,2023/11/17 11:00:53.003,0.04166,0.00351,0.00046,0.01297,-0.00198,0.00015,-0.00168,-0.00069
1626,2023/11/17 11:00:53.004,0.04257,-0.00198,-0.00290,0.00290,0.00015,-0.00595,0.00381,0.00221
1627,2023/11/17 11:00:53.005,0.04685,0.00198,-0.01358,-0.00687,0.01114,0.00076,0.00351,-0.00481
1628,2023/11/17 11:00:53.006,0.03769,-0.00259,-0.00198,0.01236,-0.00351,-0.00778,-0.00504,-0.00130
1629,2023/11/17 11:00:53.007,0.04440,-0.00290,0.00687,0.00320,-0.00015,0.00229,-0.00198,0.00160
1630,2023/11/17 11:00:53.008,0.03494,0.00565,-0.00107,0.00687,0.00259,0.00748,0.00717,0.00618
1631,2023/11/17 11:00:53.009,0.02884,0.00168,0.00504,-0.01022,0.00046,-0.00809,0.00534,0.00771
1632,2023/11/17 11:00:53.010,0.02640,-0.00137,0.00351,0.00290,0.00259,0.00381,-0.00259,0.00160
1633,2023/11/17 11:00:53.011,0.03799,-0.00198,-0.00229,0.00778,-0.00107,0.00687,-0.00473,-0.00099
1634,2023/11/17 11:00:53.012,0.04166,0.00595,-0.00626,-0.00290,0.00198,-0.00717,-0.00198,-0.00786
1635,2023/11/17 11:00:53.013,0.03464,-0.00687,-0.00351,0.00351,0.00137,-0.01053,0.00107,-0.00679
1636,2023/11/17 11:00:53.014,0.04227,-0.00229,-0.00290,-0.00198,-0.00229,-0.00290,-0.00259,-0.00420
1637,2023/11/17 11:00:53.015,0.03677,0.00320,0.00381,0.00839,-0.00168,0.00656,-0.00320,0.00206
1638,2023/11/17 11:00:53.016,0.03159,0.00381,0.00381,-0.00290,0.00137,0.00717,0.00381,0.00801
1639,2023/11/17 11:00:53.017,0.02976,0.00046,0.00504,-0.00534,0.00534,0.00351,0.00320,0.00328
