采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3266,2023/11/17 12:33:13.425,0.03403,-0.00137,0.00381,0.00137,0.00443,0.00595,-0.00412,0.00038
3267,2023/11/17 12:33:13.426,0.04013,0.00290,-0.00626,0.01144,-0.00320,0.00473,-0.00473,-0.00267
3268,2023/11/17 12:33:13.427,0.04471,0.00107,0.00504,0.00443,-0.00107,-0.01236,-0.00107,-0.00069
3269,2023/11/17 12:33:13.428,0.04776,0.00015,-0.01572,-0.01297,0.01083,-0.00015,0.00900,-0.00206
3270,2023/11/17 12:33:13.429,0.03952,-0.00198,-0.00290,0.00717,-0.00168,-0.00534,-0.00107,-0.00984
3271,2023/11/17 12:33:13.430,0.04166,-0.00443,0.00870,0.00595,-0.00137,0.00076,-0.00320,0.00191
3272,2023/11/17 12:33:13.431,0.03861,0.00504,0.00076,0.00626,0.00015,0.01450,0.00259,0.00862
3273,2023/11/17 12:33:13.432,0.03494,0.00137,0.00076,-0.00656,0.00290,-0.00595,0.00351,0.01015
3274,2023/11/17 12:33:13.433,0.02853,-0.00107,0.00870,-0.00198,0.00443,-0.00198,-0.00412,0.00237
3275,2023/11/17 12:33:13.434,0.03830,0.00198,-0.00534,0.01114,-0.00107,0.00900,-0.00534,-0.00175
3276,2023/11/17 12:33:13.435,0.04562,0.00381,0.00076,0.00687,-0.00229,-0.00839,-0.00229,-0.00420
3277,2023/11/17 12:33:13.436,-0.01205,0.00259,-0.00534,-0.00961,-0.00076,-0.00290,0.01114,-0.00511
3278,2023/11/17 12:33:13.437,0.04898,-0.00504,-0.00412,-0.00137,-0.00076,-0.00931,0.00229,-0.00908
3279,2023/11/17 12:33:13.438,0.03708,-0.00351,0.00290,0.01205,0.00107,-0.00748,-0.00748,-0.00435
3280,2023/11/17 12:33:13.439,0.03372,0.00443,0.00534,0.00534,-0.00473,0.01114,0.00015,0.00664
3281,2023/11/17 12:33:13.440,0.03738,0.00015,-0.00259,-0.00351,0.00168,0.00412,0.00443,0.01152
3282,2023/11/17 12:33:13.441,0.02853,0.00198,0.01053,-0.00412,0.00565,-0.00900,-0.00168,0.00465
3283,2023/11/17 12:33:13.442,0.03769,-0.00198,-0.00137,0.00626,0.00198,0.00992,-0.00534,0.00008
3284,2023/11/17 12:33:13.443,0.04318,0.00504,-0.00290,0.01022,-0.00351,-0.00259,-0.00351,-0.00298
3285,2023/11/17 12:33:13.444,0.04196,0.00046,0.00839,-0.00381,0.00046,-0.00900,0.00473,-0.00084
3286,2023/11/17 12:33:13.445,0.02884,-0.00961,-0.01083,0.00259,0.00687,0.00046,0.00748,-0.00511
3287,2023/11/17 12:33:13.446,0.03738,0.00137,-0.00839,0.00900,-0.00351,-0.00595,-0.01053,-0.00526
3288,2023/11/17 12:33:13.447,0.03616,-0.00290,0.00687,0.00656,-0.00717,0.00320,-0.00137,0.00374
3289,2023/11/17 12:33:13.448,0.04166,0.00320,-0.00381,0.00412,0.00046,0.01480,0.00351,0.01076
3290,2023/11/17 12:33:13.449,0.02976,0.00076,0.00778,-0.00687,0.00320,-0.01175,0.00137,0.00847
3291,2023/11/17 12:33:13.450,0.03403,-0.00137,0.00412,0.00107,0.00412,0.00595,-0.00443,0.00023
3292,2023/11/17 12:33:13.451,0.03952,0.00351,-0.00626,0.01144,-0.00320,0.00443,-0.00443,-0.00267
3293,2023/11/17 12:33:13.452,0.04471,0.00107,0.00595,0.00381,-0.00076,-0.01205,-0.00076,-0.00084
3294,2023/11/17 12:33:13.453,0.04776,-0.00076,-0.01572,-0.01297,0.01053,-0.00015,0.00870,-0.00145
3295,2023/11/17 12:33:13.454,0.03952,-0.00229,-0.00381,0.00687,-0.00137,-0.00504,-0.00107,-0.00954
3296,2023/11/17 12:33:13.455,0.04135,-0.00381,0.00870,0.00565,-0.00137,0.00046,-0.00320,0.00221
3297,2023/11/17 12:33:13.456,0.03799,0.00534,0.00168,0.00595,-0.00015,0.01511,0.00259,0.00862
3298,2023/11/17 12:33:13.457,0.03494,0.00137,0.00137,-0.00656,0.00290,-0.00565,0.00381,0.01015
3299,2023/11/17 12:33:13.458,0.02853,-0.00137,0.00931,-0.00168,0.00473,-0.00229,-0.00320,0.00252
3300,2023/11/17 12:33:13.459,0.03861,0.00168,-0.00565,0.01114,-0.00137,0.00870,-0.00534,-0.00191
3301,2023/11/17 12:33:13.460,0.04562,0.00351,0.00046,0.00717,-0.00259,-0.00809,-0.00229,-0.00404
3302,2023/11/17 12:33:13.461,-0.01083,0.00198,-0.00595,-0.00931,-0.00076,-0.00290,0.01083,-0.00481
3303,2023/11/17 12:33:13.462,0.04959,-0.00534,-0.00381,-0.00168,-0.00015,-0.00961,0.00259,-0.00893
3304,2023/11/17 12:33:13.463,0.03708,-0.00290,0.00320,0.01175,0.00137,-0.00717,-0.00717,-0.00404
3305,2023/11/17 12:33:13.464,0.03342,0.00504,0.00534,0.00504,-0.00473,0.01144,0.00046,0.00694
3306,2023/11/17 12:33:13.465,0.03708,0.00015,-0.00290,-0.00320,0.00229,0.00412,0.00381,0.01167
3307,2023/11/17 12:33:13.466,0.02823,0.00198,0.01053,-0.00443,0.00595,-0.00870,-0.00168,0.00465
3308,2023/11/17 12:33:13.467,0.03738,-0.00198,-0.00168,0.00656,0.00229,0.01053,-0.00565,-0.00008
3309,2023/11/17 12:33:13.468,0.04318,0.00534,-0.00259,0.00992,-0.00351,-0.00259,-0.00381,-0.00298
3310,2023/11/17 12:33:13.469,0.04196,-0.00015,0.00870,-0.00381,0.00076,-0.00931,0.00443,-0.00084
3311,2023/11/17 12:33:13.470,0.02914,-0.00870,-0.01022,0.00198,0.00687,0.00015,0.00717,-0.00511
3312,2023/11/17 12:33:13.471,0.03769,0.00198,-0.00839,0.00900,-0.00351,-0.00626,-0.01022,-0.00511
3313,2023/11/17 12:33:13.472,0.03616,-0.00320,0.00687,0.00595,-0.00656,0.00351,-0.00107,0.00389
3314,2023/11/17 12:33:13.473,0.04135,0.00351,-0.00381,0.00351,0.00076,0.01511,0.00381,0.01076
3315,2023/11/17 12:33:13.474,0.03006,0.00076,0.00778,-0.00687,0.00290,-0.01175,0.00168,0.00862
3316,2023/11/17 12:33:13.475,0.03372,-0.00107,0.00443,0.00137,0.00412,0.00595,-0.00412,0.00069
3317,2023/11/17 12:33:13.476,0.03952,0.00381,-0.00565,0.01144,-0.00381,0.00443,-0.00504,-0.00282
3318,2023/11/17 12:33:13.477,0.04471,0.00107,0.00565,0.00443,-0.00076,-0.01205,-0.00107,-0.00069
3319,2023/11/17 12:33:13.478,0.04715,-0.00137,-0.01572,-0.01297,0.01053,-0.00015,0.00900,-0.00191
3320,2023/11/17 12:33:13.479,0.03891,-0.00229,-0.00381,0.00656,-0.00137,-0.00534,-0.00168,-0.00938
3321,2023/11/17 12:33:13.480,0.04166,-0.00473,0.00870,0.00534,-0.00168,0.00076,-0.00290,0.00237
3322,2023/11/17 12:33:13.481,0.03830,0.00504,0.00076,0.00626,-0.00015,0.01480,0.00259,0.00893
3323,2023/11/17 12:33:13.482,0.03525,0.00107,0.00107,-0.00687,0.00320,-0.00565,0.00381,0.00984
3324,2023/11/17 12:33:13.483,0.02853,-0.00076,0.00900,-0.00198,0.00504,-0.00198,-0.00351,0.00252
3325,2023/11/17 12:33:13.484,0.03891,0.00198,-0.00565,0.01083,-0.00107,0.00900,-0.00504,-0.00221
3326,2023/11/17 12:33:13.485,0.04623,0.00381,0.00046,0.00687,-0.00229,-0.00839,-0.00198,-0.00389
3327,2023/11/17 12:33:13.486,-0.01114,0.00168,-0.00656,-0.00961,-0.00076,-0.00290,0.01144,-0.00496
3328,2023/11/17 12:33:13.487,0.04929,-0.00504,-0.00412,-0.00137,-0.00107,-0.00961,0.00229,-0.00908
3329,2023/11/17 12:33:13.488,0.03677,-0.00320,0.00351,0.01175,0.00107,-0.00748,-0.00748,-0.00404
3330,2023/11/17 12:33:13.489,0.03403,0.00565,0.00595,0.00534,-0.00473,0.01144,0.00015,0.00679
3331,2023/11/17 12:33:13.490,0.03769,-0.00015,-0.00229,-0.00351,0.00168,0.00412,0.00412,0.01091
3332,2023/11/17 12:33:13.491,0.02823,0.00259,0.01114,-0.00381,0.00565,-0.00870,-0.00168,0.00481
3333,2023/11/17 12:33:13.492,0.03738,-0.00168,-0.00168,0.00626,0.00259,0.01022,-0.00534,-0.00008
3334,2023/11/17 12:33:13.493,0.04349,0.00534,-0.00259,0.00961,-0.00320,-0.00290,-0.00381,-0.00313
3335,2023/11/17 12:33:13.494,0.04196,0.00015,0.00870,-0.00443,0.00107,-0.00900,0.00473,-0.00099
3336,2023/11/17 12:33:13.495,0.02884,-0.00900,-0.01022,0.00198,0.00717,0.00015,0.00687,-0.00496
3337,2023/11/17 12:33:13.496,0.03738,0.00229,-0.00748,0.00900,-0.00351,-0.00595,-0.01053,-0.00496
3338,2023/11/17 12:33:13.497,0.03616,-0.00290,0.00687,0.00656,-0.00717,0.00351,-0.00107,0.00404
3339,2023/11/17 12:33:13.498,0.04135,0.00320,-0.00381,0.00381,0.00046,0.01541,0.00381,0.01061
3340,2023/11/17 12:33:13.499,0.03006,0.00076,0.00748,-0.00687,0.00290,-0.01175,0.00137,0.00832
3341,2023/11/17 12:33:13.500,0.03342,-0.00137,0.00351,0.00137,0.00412,0.00565,-0.00412,0.00038
3342,2023/11/17 12:33:13.501,0.03983,0.00320,-0.00626,0.01114,-0.00351,0.00443,-0.00473,-0.00267
3343,2023/11/17 12:33:13.502,0.04440,0.00107,0.00565,0.00443,-0.00107,-0.01205,-0.00015,-0.00084
3344,2023/11/17 12:33:13.503,0.04715,-0.00137,-0.01602,-0.01266,0.01053,0.00046,0.00870,-0.00191
3345,2023/11/17 12:33:13.504,0.03952,-0.00198,-0.00381,0.00687,-0.00168,-0.00504,-0.00137,-0.00938
3346,2023/11/17 12:33:13.505,0.04105,-0.00443,0.00839,0.00565,-0.00137,0.00046,-0.00259,0.00252
3347,2023/11/17 12:33:13.506,0.03861,0.00443,0.00107,0.00626,0.00015,0.01480,0.00290,0.00877
3348,2023/11/17 12:33:13.507,0.03494,0.00107,0.00137,-0.00687,0.00290,-0.00595,0.00381,0.00999
3349,2023/11/17 12:33:13.508,0.02884,-0.00076,0.00900,-0.00198,0.00443,-0.00198,-0.00351,0.00221
3350,2023/11/17 12:33:13.509,0.03830,0.00229,-0.00504,0.01114,-0.00107,0.00900,-0.00534,-0.00191
3351,2023/11/17 12:33:13.510,0.04562,0.00412,0.00137,0.00656,-0.00229,-0.00870,-0.00229,-0.00404
3352,2023/11/17 12:33:13.511,-0.01083,0.00229,-0.00595,-0.00992,-0.00076,-0.00229,0.01114,-0.00450
3353,2023/11/17 12:33:13.512,0.04929,-0.00534,-0.00351,-0.00168,-0.00015,-0.00961,0.00259,-0.00938
3354,2023/11/17 12:33:13.513,0.03738,-0.00381,0.00351,0.01144,0.00168,-0.00687,-0.00717,-0.00420
3355,2023/11/17 12:33:13.514,0.03372,0.00504,0.00534,0.00504,-0.00473,0.01083,0.00046,0.00679
3356,2023/11/17 12:33:13.515,0.03708,0.00015,-0.00229,-0.00381,0.00198,0.00381,0.00443,0.01122
3357,2023/11/17 12:33:13.516,0.02823,0.00229,0.01114,-0.00381,0.00565,-0.00900,-0.00198,0.00435
3358,2023/11/17 12:33:13.517,0.03769,-0.00198,-0.00168,0.00656,0.00198,0.01022,-0.00565,-0.00008
3359,2023/11/17 12:33:13.518,0.04288,0.00504,-0.00351,0.00992,-0.00351,-0.00290,-0.00381,-0.00282
3360,2023/11/17 12:33:13.519,0.04196,-0.00015,0.00900,-0.00412,0.00076,-0.00931,0.00534,-0.00160
3361,2023/11/17 12:33:13.520,0.02914,-0.00900,-0.01053,0.00229,0.00717,0.00015,0.00687,-0.00526
3362,2023/11/17 12:33:13.521,0.03769,0.00168,-0.00809,0.00900,-0.00351,-0.00656,-0.01022,-0.00542
3363,2023/11/17 12:33:13.522,0.03616,-0.00290,0.00687,0.00687,-0.00717,0.00320,-0.00137,0.00374
3364,2023/11/17 12:33:13.523,0.04135,0.00320,-0.00412,0.00320,0.00015,0.01450,0.00320,0.01076
3365,2023/11/17 12:33:13.524,0.03037,0.00076,0.00778,-0.00748,0.00351,-0.01114,0.00107,0.00847
3366,2023/11/17 12:33:13.525,0.03403,-0.00137,0.00381,0.00137,0.00443,0.00626,-0.00412,0.00038
3367,2023/11/17 12:33:13.526,0.04013,0.00320,-0.00656,0.01083,-0.00320,0.00412,-0.00473,-0.00298
3368,2023/11/17 12:33:13.527,0.04440,0.00137,0.00534,0.00443,-0.00015,-0.01236,-0.00015,-0.00038
3369,2023/11/17 12:33:13.528,0.04746,-0.00168,-0.01541,-0.01266,0.01022,0.00015,0.00870,-0.00191
3370,2023/11/17 12:33:13.529,0.03891,-0.00107,-0.00320,0.00717,-0.00168,-0.00534,-0.00107,-0.00954
3371,2023/11/17 12:33:13.530,0.04166,-0.00443,0.00931,0.00565,-0.00198,0.00076,-0.00290,0.00237
3372,2023/11/17 12:33:13.531,0.03830,0.00504,0.00107,0.00626,0.00015,0.01480,0.00320,0.00877
3373,2023/11/17 12:33:13.532,0.03494,0.00107,0.00107,-0.00717,0.00320,-0.00565,0.00412,0.00984
3374,2023/11/17 12:33:13.533,0.02823,-0.00107,0.00900,-0.00229,0.00443,-0.00198,-0.00351,0.00267
3375,2023/11/17 12:33:13.534,0.03830,0.00168,-0.00565,0.01114,-0.00107,0.00839,-0.00504,-0.00191
3376,2023/11/17 12:33:13.535,0.04593,0.00381,0.00107,0.00687,-0.00198,-0.00839,-0.00198,-0.00420
3377,2023/11/17 12:33:13.536,-0.01114,0.00259,-0.00595,-0.00961,-0.00076,-0.00259,0.01144,-0.00465
3378,2023/11/17 12:33:13.537,0.04959,-0.00565,-0.00381,-0.00137,-0.00015,-0.00961,0.00229,-0.00938
3379,2023/11/17 12:33:13.538,0.03738,-0.00381,0.00351,0.01114,0.00137,-0.00717,-0.00717,-0.00435
3380,2023/11/17 12:33:13.539,0.03342,0.00443,0.00504,0.00504,-0.00473,0.01114,0.00046,0.00694
3381,2023/11/17 12:33:13.540,0.03738,-0.00015,-0.00290,-0.00351,0.00168,0.00412,0.00351,0.01152
3382,2023/11/17 12:33:13.541,0.02853,0.00229,0.01083,-0.00412,0.00595,-0.00931,-0.00168,0.00481
3383,2023/11/17 12:33:13.542,0.03769,-0.00229,-0.00168,0.00656,0.00259,0.01022,-0.00565,-0.00053
3384,2023/11/17 12:33:13.543,0.04318,0.00534,-0.00290,0.00931,-0.00320,-0.00320,-0.00351,-0.00282
3385,2023/11/17 12:33:13.544,0.04166,-0.00015,0.00961,-0.00473,0.00107,-0.00900,0.00534,-0.00160
3386,2023/11/17 12:33:13.545,0.02853,-0.00931,-0.01053,0.00229,0.00687,0.00046,0.00687,-0.00542
3387,2023/11/17 12:33:13.546,0.03769,0.00137,-0.00839,0.00839,-0.00320,-0.00626,-0.00992,-0.00542
3388,2023/11/17 12:33:13.547,0.03616,-0.00320,0.00656,0.00687,-0.00717,0.00320,-0.00107,0.00404
3389,2023/11/17 12:33:13.548,0.04074,0.00351,-0.00351,0.00381,0.00015,0.01450,0.00351,0.01045
3390,2023/11/17 12:33:13.549,0.03006,0.00107,0.00778,-0.00717,0.00320,-0.01144,0.00137,0.00816
3391,2023/11/17 12:33:13.550,0.03372,-0.00137,0.00381,0.00107,0.00443,0.00626,-0.00443,0.00023
3392,2023/11/17 12:33:13.551,0.03983,0.00320,-0.00626,0.01083,-0.00351,0.00443,-0.00473,-0.00252
3393,2023/11/17 12:33:13.552,0.04440,0.00137,0.00595,0.00443,-0.00107,-0.01266,-0.00015,-0.00069
3394,2023/11/17 12:33:13.553,0.04746,-0.00137,-0.01572,-0.01297,0.01022,-0.00076,0.00839,-0.00191
3395,2023/11/17 12:33:13.554,0.03952,-0.00168,-0.00290,0.00656,-0.00229,-0.00534,-0.00137,-0.00938
3396,2023/11/17 12:33:13.555,0.04166,-0.00443,0.00931,0.00565,-0.00137,0.00046,-0.00290,0.00221
3397,2023/11/17 12:33:13.556,0.03799,0.00534,0.00137,0.00626,-0.00076,0.01480,0.00259,0.00893
3398,2023/11/17 12:33:13.557,0.03494,0.00137,0.00137,-0.00656,0.00259,-0.00565,0.00381,0.00999
3399,2023/11/17 12:33:13.558,0.02914,-0.00107,0.00870,-0.00198,0.00443,-0.00168,-0.00351,0.00267
3400,2023/11/17 12:33:13.559,0.03861,0.00168,-0.00565,0.01114,-0.00137,0.00900,-0.00565,-0.00206
3401,2023/11/17 12:33:13.560,0.04593,0.00381,0.00107,0.00687,-0.00259,-0.00809,-0.00198,-0.00389
3402,2023/11/17 12:33:13.561,-0.00961,0.00198,-0.00626,-0.00931,-0.00076,-0.00259,0.01053,-0.00481
3403,2023/11/17 12:33:13.562,0.05020,-0.00565,-0.00320,-0.00137,-0.00076,-0.00992,0.00229,-0.00908
3404,2023/11/17 12:33:13.563,0.03738,-0.00320,0.00351,0.01144,0.00137,-0.00748,-0.00717,-0.00420
3405,2023/11/17 12:33:13.564,0.03342,0.00443,0.00595,0.00534,-0.00473,0.01144,0.00046,0.00694
3406,2023/11/17 12:33:13.565,0.03677,-0.00015,-0.00259,-0.00381,0.00198,0.00443,0.00381,0.01122
3407,2023/11/17 12:33:13.566,0.02853,0.00198,0.01053,-0.00412,0.00565,-0.00870,-0.00137,0.00435
3408,2023/11/17 12:33:13.567,0.03769,-0.00229,-0.00168,0.00656,0.00229,0.01022,-0.00565,0.00008
3409,2023/11/17 12:33:13.568,0.04318,0.00565,-0.00259,0.00961,-0.00351,-0.00259,-0.00351,-0.00282
3410,2023/11/17 12:33:13.569,0.04135,0.00046,0.01022,-0.00473,0.00046,-0.00870,0.00534,-0.00114
3411,2023/11/17 12:33:13.570,0.02914,-0.00900,-0.01022,0.00198,0.00626,0.00046,0.00687,-0.00526
3412,2023/11/17 12:33:13.571,0.03738,0.00168,-0.00748,0.00900,-0.00381,-0.00656,-0.01053,-0.00526
3413,2023/11/17 12:33:13.572,0.03586,-0.00229,0.00656,0.00687,-0.00748,0.00320,-0.00137,0.00389
3414,2023/11/17 12:33:13.573,0.04135,0.00290,-0.00412,0.00381,0.00046,0.01480,0.00351,0.01091
3415,2023/11/17 12:33:13.574,0.03006,0.00107,0.00717,-0.00717,0.00320,-0.01144,0.00168,0.00862
3416,2023/11/17 12:33:13.575,0.03433,-0.00137,0.00412,0.00107,0.00473,0.00626,-0.00412,0.00038
3417,2023/11/17 12:33:13.576,0.03952,0.00320,-0.00534,0.01083,-0.00290,0.00443,-0.00504,-0.00267
3418,2023/11/17 12:33:13.577,0.04410,0.00168,0.00534,0.00412,-0.00076,-0.01236,-0.00015,-0.00053
3419,2023/11/17 12:33:13.578,0.04715,-0.00137,-0.01602,-0.01297,0.01053,0.00015,0.00870,-0.00206
3420,2023/11/17 12:33:13.579,0.03861,-0.00198,-0.00381,0.00687,-0.00198,-0.00534,-0.00137,-0.00954
3421,2023/11/17 12:33:13.580,0.04166,-0.00473,0.00870,0.00565,-0.00168,0.00046,-0.00290,0.00221
3422,2023/11/17 12:33:13.581,0.03861,0.00504,0.00076,0.00626,-0.00015,0.01511,0.00290,0.00877
3423,2023/11/17 12:33:13.582,0.03494,0.00107,0.00107,-0.00656,0.00259,-0.00626,0.00412,0.01015
3424,2023/11/17 12:33:13.583,0.02853,-0.00137,0.00931,-0.00198,0.00443,-0.00168,-0.00351,0.00252
3425,2023/11/17 12:33:13.584,0.03861,0.00198,-0.00473,0.01114,-0.00168,0.00900,-0.00504,-0.00191
3426,2023/11/17 12:33:13.585,0.04593,0.00381,0.00076,0.00687,-0.00198,-0.00809,-0.00229,-0.00435
3427,2023/11/17 12:33:13.586,-0.00931,0.00198,-0.00656,-0.00992,-0.00076,-0.00259,0.01083,-0.00420
3428,2023/11/17 12:33:13.587,0.05020,-0.00565,-0.00351,-0.00137,-0.00076,-0.00961,0.00229,-0.00954
3429,2023/11/17 12:33:13.588,0.03677,-0.00320,0.00381,0.01175,0.00168,-0.00717,-0.00717,-0.00420
3430,2023/11/17 12:33:13.589,0.03342,0.00504,0.00534,0.00565,-0.00473,0.01114,0.00046,0.00664
3431,2023/11/17 12:33:13.590,0.03738,0.00015,-0.00198,-0.00351,0.00198,0.00412,0.00412,0.01122
3432,2023/11/17 12:33:13.591,0.02823,0.00229,0.01083,-0.00443,0.00595,-0.00870,-0.00137,0.00450
3433,2023/11/17 12:33:13.592,0.03769,-0.00168,-0.00168,0.00656,0.00229,0.00992,-0.00565,0.00008
3434,2023/11/17 12:33:13.593,0.04349,0.00534,-0.00320,0.00931,-0.00320,-0.00381,-0.00381,-0.00298
3435,2023/11/17 12:33:13.594,0.04166,-0.00076,0.00992,-0.00504,0.00046,-0.00900,0.00504,-0.00160
3436,2023/11/17 12:33:13.595,0.02884,-0.00931,-0.00992,0.00198,0.00626,0.00015,0.00687,-0.00511
3437,2023/11/17 12:33:13.596,0.03769,0.00198,-0.00778,0.00900,-0.00320,-0.00656,-0.01053,-0.00526
3438,2023/11/17 12:33:13.597,0.03586,-0.00290,0.00687,0.00656,-0.00687,0.00351,-0.00107,0.00404
3439,2023/11/17 12:33:13.598,0.04105,0.00290,-0.00381,0.00351,0.00046,0.01480,0.00351,0.01091
3440,2023/11/17 12:33:13.599,0.03037,0.00046,0.00748,-0.00748,0.00351,-0.01144,0.00168,0.00816
3441,2023/11/17 12:33:13.600,0.03403,-0.00137,0.00351,0.00137,0.00412,0.00626,-0.00381,0.00023
3442,2023/11/17 12:33:13.601,0.04013,0.00320,-0.00626,0.01114,-0.00320,0.00443,-0.00443,-0.00282
3443,2023/11/17 12:33:13.602,0.04440,0.00137,0.00595,0.00381,-0.00076,-0.01144,-0.00076,-0.00038
3444,2023/11/17 12:33:13.603,0.04685,-0.00168,-0.01602,-0.01297,0.01053,0.00015,0.00870,-0.00175
3445,2023/11/17 12:33:13.604,0.03861,-0.00168,-0.00381,0.00687,-0.00198,-0.00534,-0.00137,-0.00923
3446,2023/11/17 12:33:13.605,0.04105,-0.00473,0.00870,0.00534,-0.00168,0.00076,-0.00259,0.00237
3447,2023/11/17 12:33:13.606,0.03830,0.00443,0.00046,0.00595,0.00015,0.01480,0.00290,0.00862
3448,2023/11/17 12:33:13.607,0.03494,0.00107,0.00137,-0.00626,0.00320,-0.00595,0.00381,0.00999
3449,2023/11/17 12:33:13.608,0.02853,-0.00107,0.00931,-0.00198,0.00443,-0.00198,-0.00351,0.00221
3450,2023/11/17 12:33:13.609,0.03861,0.00168,-0.00504,0.01114,-0.00076,0.00931,-0.00504,-0.00206
3451,2023/11/17 12:33:13.610,0.04562,0.00381,0.00076,0.00687,-0.00259,-0.00839,-0.00229,-0.00450
3452,2023/11/17 12:33:13.611,-0.00809,0.00198,-0.00656,-0.00961,0.00015,-0.00229,0.01083,-0.00450
3453,2023/11/17 12:33:13.612,0.05020,-0.00504,-0.00320,-0.00137,-0.00107,-0.00961,0.00229,-0.00938
3454,2023/11/17 12:33:13.613,0.03677,-0.00320,0.00381,0.01114,0.00107,-0.00717,-0.00748,-0.00420
3455,2023/11/17 12:33:13.614,0.03342,0.00504,0.00595,0.00504,-0.00504,0.01144,0.00015,0.00664
3456,2023/11/17 12:33:13.615,0.03677,0.00015,-0.00259,-0.00351,0.00137,0.00381,0.00381,0.01122
3457,2023/11/17 12:33:13.616,0.02823,0.00259,0.01083,-0.00381,0.00595,-0.00900,-0.00168,0.00450
3458,2023/11/17 12:33:13.617,0.03799,-0.00168,-0.00137,0.00656,0.00229,0.00992,-0.00595,-0.00038
3459,2023/11/17 12:33:13.618,0.04318,0.00534,-0.00320,0.00961,-0.00320,-0.00259,-0.00351,-0.00328
3460,2023/11/17 12:33:13.619,0.04135,0.00015,0.00961,-0.00534,0.00107,-0.00839,0.00504,-0.00160
3461,2023/11/17 12:33:13.620,0.02884,-0.00931,-0.01053,0.00198,0.00656,0.00107,0.00656,-0.00481
3462,2023/11/17 12:33:13.621,0.03799,0.00168,-0.00839,0.00900,-0.00351,-0.00626,-0.01022,-0.00511
3463,2023/11/17 12:33:13.622,0.03616,-0.00290,0.00656,0.00687,-0.00687,0.00351,-0.00137,0.00389
3464,2023/11/17 12:33:13.623,0.04105,0.00351,-0.00381,0.00412,0.00015,0.01480,0.00381,0.01061
3465,2023/11/17 12:33:13.624,0.03006,0.00076,0.00778,-0.00717,0.00290,-0.01175,0.00168,0.00862
3466,2023/11/17 12:33:13.625,0.03372,-0.00137,0.00381,0.00107,0.00412,0.00626,-0.00381,0.00038
3467,2023/11/17 12:33:13.626,0.03983,0.00320,-0.00626,0.01083,-0.00320,0.00443,-0.00473,-0.00282
3468,2023/11/17 12:33:13.627,0.04501,0.00107,0.00565,0.00443,-0.00107,-0.01205,0.00015,-0.00053
3469,2023/11/17 12:33:13.628,0.04654,-0.00198,-0.01602,-0.01266,0.01053,0.00015,0.00870,-0.00237
3470,2023/11/17 12:33:13.629,0.03830,-0.00107,-0.00381,0.00687,-0.00229,-0.00504,-0.00107,-0.00954
3471,2023/11/17 12:33:13.630,0.04135,-0.00473,0.00931,0.00565,-0.00198,0.00046,-0.00259,0.00206
3472,2023/11/17 12:33:13.631,0.03799,0.00504,0.00046,0.00626,0.00015,0.01480,0.00259,0.00877
3473,2023/11/17 12:33:13.632,0.03494,0.00137,0.00168,-0.00626,0.00320,-0.00565,0.00351,0.01015
3474,2023/11/17 12:33:13.633,0.02884,-0.00137,0.00839,-0.00198,0.00473,-0.00198,-0.00351,0.00252
3475,2023/11/17 12:33:13.634,0.03861,0.00198,-0.00534,0.01144,-0.00107,0.00870,-0.00534,-0.00206
3476,2023/11/17 12:33:13.635,0.04623,0.00381,0.00137,0.00717,-0.00229,-0.00839,-0.00229,-0.00435
3477,2023/11/17 12:33:13.636,-0.00656,0.00229,-0.00687,-0.00931,-0.00076,-0.00198,0.01083,-0.00465
3478,2023/11/17 12:33:13.637,0.05020,-0.00534,-0.00290,-0.00137,-0.00076,-0.00961,0.00259,-0.00969
3479,2023/11/17 12:33:13.638,0.03708,-0.00351,0.00351,0.01083,0.00168,-0.00717,-0.00687,-0.00420
3480,2023/11/17 12:33:13.639,0.03342,0.00473,0.00565,0.00534,-0.00473,0.01175,0.00015,0.00679
3481,2023/11/17 12:33:13.640,0.03738,0.00015,-0.00320,-0.00320,0.00168,0.00381,0.00412,0.01106
3482,2023/11/17 12:33:13.641,0.02823,0.00198,0.01083,-0.00381,0.00626,-0.00900,-0.00229,0.00465
3483,2023/11/17 12:33:13.642,0.03769,-0.00198,-0.00198,0.00656,0.00259,0.00992,-0.00534,-0.00038
3484,2023/11/17 12:33:13.643,0.04349,0.00534,-0.00290,0.00931,-0.00290,-0.00229,-0.00351,-0.00313
3485,2023/11/17 12:33:13.644,0.04166,0.00015,0.00992,-0.00504,0.00076,-0.00870,0.00565,-0.00160
3486,2023/11/17 12:33:13.645,0.02914,-0.00931,-0.01053,0.00198,0.00717,0.00046,0.00717,-0.00481
3487,2023/11/17 12:33:13.646,0.03769,0.00168,-0.00870,0.00900,-0.00320,-0.00656,-0.00992,-0.00496
3488,2023/11/17 12:33:13.647,0.03586,-0.00290,0.00687,0.00687,-0.00687,0.00320,-0.00076,0.00389
3489,2023/11/17 12:33:13.648,0.04105,0.00290,-0.00351,0.00381,0.00046,0.01419,0.00351,0.01030
3490,2023/11/17 12:33:13.649,0.03006,0.00107,0.00809,-0.00687,0.00290,-0.01175,0.00168,0.00832
3491,2023/11/17 12:33:13.650,0.03372,-0.00107,0.00381,0.00107,0.00381,0.00626,-0.00412,0.00053
