采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1981,2023/11/17 12:11:53.845,0.04013,-0.00351,0.00381,0.00381,0.00046,0.00381,-0.00534,-0.00038
1982,2023/11/17 12:11:53.846,0.03555,0.00443,-0.00656,0.00259,-0.00290,0.00168,-0.00351,-0.00450
1983,2023/11/17 12:11:53.847,0.03494,-0.00534,0.00107,0.00320,0.00259,-0.01144,-0.00076,-0.00526
1984,2023/11/17 12:11:53.848,0.04074,-0.00443,-0.00229,0.00076,-0.00076,-0.00473,0.00107,-0.00237
1985,2023/11/17 12:11:53.849,0.03952,-0.00137,-0.00076,0.00626,-0.00290,0.00504,-0.00107,0.00343
1986,2023/11/17 12:11:53.850,0.03159,0.00717,0.00381,-0.00107,-0.00198,0.00656,0.00046,0.00511
1987,2023/11/17 12:11:53.851,0.03006,0.00076,0.00168,0.00015,0.00626,0.00351,0.00443,0.00450
1988,2023/11/17 12:11:53.852,0.03555,-0.00198,0.00351,0.00015,0.00443,-0.00290,0.00015,-0.00069
1989,2023/11/17 12:11:53.853,0.03799,0.00412,0.00412,0.00717,-0.00076,-0.00107,-0.00381,-0.00267
1990,2023/11/17 12:11:53.854,0.04288,0.00290,-0.00015,0.00992,-0.00290,0.00046,-0.00168,0.00053
1991,2023/11/17 12:11:53.855,0.04013,0.00137,-0.00015,0.00046,-0.00107,-0.00259,0.00381,0.00008
1992,2023/11/17 12:11:53.856,0.03372,-0.01480,-0.00107,0.00351,0.00656,-0.00168,0.00351,-0.00084
1993,2023/11/17 12:11:53.857,0.03311,0.00198,0.00137,0.01053,-0.00229,-0.00259,-0.00778,-0.00526
1994,2023/11/17 12:11:53.858,0.04074,-0.00076,0.00076,0.01083,-0.00687,0.00504,-0.00137,0.00359
1995,2023/11/17 12:11:53.859,0.03983,0.00229,-0.00076,0.00168,0.00137,0.00473,0.00565,0.00542
1996,2023/11/17 12:11:53.860,0.03220,0.00198,0.00107,-0.00534,0.00473,-0.00412,0.00381,0.00587
1997,2023/11/17 12:11:53.861,0.03159,-0.00381,-0.00015,0.00168,0.00320,0.00351,-0.00137,0.00298
1998,2023/11/17 12:11:53.862,0.02213,0.00290,-0.00443,0.00015,-0.00290,0.00534,-0.00168,-0.00084
1999,2023/11/17 12:11:53.863,0.03616,-0.00137,-0.00168,0.00137,0.00168,-0.00748,-0.00229,-0.00481
2000,2023/11/17 12:11:53.864,0.03738,-0.00534,-0.00412,0.00015,0.00198,-0.01053,0.00015,-0.00587
2001,2023/11/17 12:11:53.865,0.03861,-0.00443,-0.00320,0.00443,-0.00381,-0.00168,-0.00137,-0.00206
2002,2023/11/17 12:11:53.866,0.03830,0.00259,0.00229,0.00412,-0.00290,0.00687,-0.00229,0.00389
2003,2023/11/17 12:11:53.867,0.03037,0.00656,0.00351,-0.00168,0.00290,0.00626,0.00290,0.00603
2004,2023/11/17 12:11:53.868,0.03311,-0.00290,0.00351,-0.00290,0.00687,0.00198,0.00320,0.00374
2005,2023/11/17 12:11:53.869,0.03616,0.00229,0.00565,0.00076,0.00229,-0.00198,-0.00259,-0.00145
2006,2023/11/17 12:11:53.870,0.03983,0.00290,0.00229,0.00931,-0.00168,0.00015,-0.00473,-0.00145
2007,2023/11/17 12:11:53.871,0.04501,0.00320,-0.00168,0.00778,-0.00229,-0.00198,0.00076,0.00069
2008,2023/11/17 12:11:53.872,-0.02487,-0.00076,-0.00443,-0.01785,-0.00137,0.00595,0.01297,0.00618
2009,2023/11/17 12:11:53.873,0.04135,-0.00626,0.00504,0.00656,0.00198,-0.00992,-0.00168,0.00084
2010,2023/11/17 12:11:53.874,0.04471,-0.00595,-0.00168,0.00717,0.00259,-0.00198,-0.00961,-0.00298
2011,2023/11/17 12:11:53.875,0.03403,0.00565,0.00015,0.01205,-0.00473,0.00290,0.00229,0.00511
2012,2023/11/17 12:11:53.876,0.04166,-0.00290,0.00198,-0.00687,0.00076,0.00015,0.00595,0.00618
2013,2023/11/17 12:11:53.877,0.02853,0.00381,0.00229,0.00320,0.00473,-0.00320,0.00046,0.00450
2014,2023/11/17 12:11:53.878,0.03983,-0.00443,0.00076,0.00381,0.00107,0.00504,-0.00351,0.00191
2015,2023/11/17 12:11:53.879,0.01968,0.00687,-0.00381,-0.00168,-0.00290,0.00381,-0.00320,-0.00374
2016,2023/11/17 12:11:53.880,0.03799,-0.00412,0.00015,0.00290,0.00259,-0.01022,0.00015,-0.00404
2017,2023/11/17 12:11:53.881,0.04105,-0.00565,-0.00473,-0.00290,0.00168,-0.00717,-0.00107,-0.00740
2018,2023/11/17 12:11:53.882,0.03738,-0.00137,-0.00168,0.00870,-0.00534,-0.00107,-0.00198,-0.00038
2019,2023/11/17 12:11:53.883,0.03861,0.00320,0.00412,-0.00015,-0.00259,0.00809,-0.00137,0.00404
2020,2023/11/17 12:11:53.884,0.02884,0.00534,0.00229,0.00076,0.00595,0.00626,0.00351,0.00587
2021,2023/11/17 12:11:53.885,0.03342,-0.00320,0.00534,-0.00351,0.00626,0.00015,0.00198,0.00237
2022,2023/11/17 12:11:53.886,0.03677,0.00443,0.00412,0.00504,0.00076,-0.00015,-0.00412,-0.00313
2023,2023/11/17 12:11:53.887,0.04349,0.00229,0.00046,0.01083,-0.00320,-0.00015,-0.00290,-0.00099
2024,2023/11/17 12:11:53.888,0.04227,0.00290,-0.00015,0.00534,-0.00168,-0.00320,0.00290,0.00572
2025,2023/11/17 12:11:53.889,0.04044,0.00748,-0.01724,-0.01205,0.00717,0.00229,0.00748,0.00343
2026,2023/11/17 12:11:53.890,0.04379,-0.00565,0.00320,0.00778,-0.00443,-0.01053,-0.00534,-0.00389
2027,2023/11/17 12:11:53.891,0.03952,-0.00412,0.00107,0.00778,0.00168,0.00320,-0.00137,0.00160
2028,2023/11/17 12:11:53.892,0.03830,0.00504,0.00046,0.00595,0.00015,0.00443,0.00412,0.00679
2029,2023/11/17 12:11:53.893,0.03220,0.00137,0.00198,-0.00778,0.00290,-0.00504,0.00687,0.00649
2030,2023/11/17 12:11:53.894,0.02701,-0.00198,0.00259,0.00137,0.00565,0.00046,0.00046,0.00450
2031,2023/11/17 12:11:53.895,0.03952,-0.00137,-0.00137,0.00839,-0.00168,0.00381,-0.00473,-0.00191
2032,2023/11/17 12:11:53.896,0.02976,0.00626,-0.01053,-0.00320,0.00015,0.00076,-0.00229,-0.00526
2033,2023/11/17 12:11:53.897,0.04227,-0.00595,0.00229,0.00290,-0.00107,-0.01328,0.00046,-0.00587
2034,2023/11/17 12:11:53.898,0.03861,-0.00717,-0.00534,-0.00351,-0.00076,-0.00259,-0.00168,-0.00587
2035,2023/11/17 12:11:53.899,0.03769,0.00290,0.00259,0.00931,-0.00381,0.00259,-0.00351,0.00175
2036,2023/11/17 12:11:53.900,0.03586,0.00412,0.00473,-0.00198,-0.00076,0.00900,0.00076,0.00557
2037,2023/11/17 12:11:53.901,0.02884,0.00290,0.00290,-0.00168,0.00717,0.00412,0.00320,0.00511
2038,2023/11/17 12:11:53.902,0.03403,-0.00229,0.00626,-0.00259,0.00412,-0.00168,0.00076,0.00038
2039,2023/11/17 12:11:53.903,0.03891,0.00381,0.00198,0.00809,-0.00107,0.00107,-0.00595,-0.00359
2040,2023/11/17 12:11:53.904,0.04440,0.00259,0.00046,0.01144,-0.00351,-0.00290,-0.00137,0.00023
2041,2023/11/17 12:11:53.905,0.04135,0.00137,0.00595,-0.01419,0.00046,-0.00504,0.00656,0.00206
2042,2023/11/17 12:11:53.906,0.02457,-0.00931,-0.00290,0.00748,0.00168,-0.00717,0.00290,-0.00328
2043,2023/11/17 12:11:53.907,0.03830,-0.00168,0.00229,0.00778,0.00107,-0.00534,-0.01083,-0.00557
2044,2023/11/17 12:11:53.908,0.03983,0.00290,-0.00107,0.01480,-0.00870,0.00595,0.00168,0.00679
2045,2023/11/17 12:11:53.909,0.04227,-0.00168,0.00198,-0.00229,0.00137,0.00504,0.00626,0.00771
2046,2023/11/17 12:11:53.910,0.02548,0.00381,0.00412,-0.00259,0.00473,-0.00534,0.00351,0.00603
2047,2023/11/17 12:11:53.911,0.03433,-0.00504,0.00107,0.00137,0.00320,0.00504,-0.00076,0.00374
2048,2023/11/17 12:11:53.912,0.04074,0.00504,-0.00168,0.00839,-0.00320,0.00290,-0.00656,-0.00557
2049,2023/11/17 12:11:53.913,0.02792,0.00381,-0.01144,-0.00595,0.00137,-0.00443,0.00320,-0.00450
2050,2023/11/17 12:11:53.914,0.04593,-0.00656,0.00076,-0.00198,-0.00229,-0.01419,0.00168,-0.00679
2051,2023/11/17 12:11:53.915,0.03799,-0.00687,-0.00351,0.00259,0.00015,-0.00259,-0.00351,-0.00603
2052,2023/11/17 12:11:53.916,0.03738,0.00534,0.00443,0.00839,-0.00290,0.00687,-0.00412,0.00267
2053,2023/11/17 12:11:53.917,0.03586,0.00412,0.00168,-0.00107,0.00198,0.00900,0.00412,0.00603
2054,2023/11/17 12:11:53.918,0.02853,0.00107,0.00473,-0.00443,0.00778,0.00015,0.00351,0.00420
2055,2023/11/17 12:11:53.919,0.03433,-0.00107,0.00595,-0.00015,0.00259,-0.00076,-0.00107,-0.00084
2056,2023/11/17 12:11:53.920,0.04288,0.00351,0.00046,0.01053,-0.00198,0.00198,-0.00748,-0.00328
2057,2023/11/17 12:11:53.921,0.04288,0.00290,0.00046,0.01022,-0.00229,-0.00443,-0.00076,0.00435
2058,2023/11/17 12:11:53.922,0.03891,0.00687,-0.02029,-0.01419,0.00656,-0.00076,0.00900,0.00298
2059,2023/11/17 12:11:53.923,0.04349,-0.00809,0.00229,0.00565,-0.00320,-0.01419,-0.00168,-0.00298
2060,2023/11/17 12:11:53.924,0.03861,-0.00412,0.00107,0.00504,0.00107,0.00259,-0.00351,-0.00053
2061,2023/11/17 12:11:53.925,0.03616,0.00748,-0.00076,0.00961,0.00015,0.00809,0.00320,0.00694
2062,2023/11/17 12:11:53.926,0.03403,0.00076,0.00198,-0.00656,0.00259,-0.00412,0.00748,0.00755
2063,2023/11/17 12:11:53.927,0.02548,-0.00076,0.00412,-0.00076,0.00870,-0.00198,0.00198,0.00435
2064,2023/11/17 12:11:53.928,0.04013,-0.00198,-0.00076,0.00809,-0.00107,0.00381,-0.00381,-0.00008
2065,2023/11/17 12:11:53.929,0.04318,0.00504,0.00015,0.00870,-0.00198,-0.00015,-0.00687,-0.00404
2066,2023/11/17 12:11:53.930,-0.00595,0.00198,-0.00381,-0.00931,-0.00076,-0.00168,0.01022,-0.00114
2067,2023/11/17 12:11:53.931,0.04593,-0.00687,-0.00259,-0.00320,-0.00198,-0.00900,0.00107,-0.00481
2068,2023/11/17 12:11:53.932,0.03830,-0.00351,-0.00015,0.00809,0.00076,-0.00168,-0.00839,-0.00557
2069,2023/11/17 12:11:53.933,0.03372,0.00626,0.00534,0.00839,-0.00351,0.00839,-0.00259,0.00282
2070,2023/11/17 12:11:53.934,0.03799,0.00107,0.00076,-0.00290,0.00259,0.00656,0.00443,0.00542
2071,2023/11/17 12:11:53.935,0.02640,0.00290,0.00687,-0.00443,0.00626,-0.00412,0.00290,0.00343
2072,2023/11/17 12:11:53.936,0.03555,-0.00198,0.00381,0.00259,0.00107,0.00351,-0.00290,-0.00008
2073,2023/11/17 12:11:53.937,0.04593,0.00473,-0.00198,0.01175,-0.00320,0.00198,-0.00778,-0.00282
2074,2023/11/17 12:11:53.938,-0.00809,0.00198,-0.00565,-0.00900,-0.00107,-0.00168,0.00656,0.00114
2075,2023/11/17 12:11:53.939,0.04288,-0.00656,-0.00015,-0.00015,0.00076,-0.01114,0.00381,-0.00038
2076,2023/11/17 12:11:53.940,0.04013,-0.00870,-0.00687,0.00351,0.00076,-0.00565,-0.00595,-0.00404
2077,2023/11/17 12:11:53.941,0.03403,0.00351,0.00381,0.01389,-0.00687,0.00290,-0.00198,0.00359
2078,2023/11/17 12:11:53.942,0.03861,0.00046,-0.00137,-0.00259,0.00107,0.00778,0.00595,0.00771
2079,2023/11/17 12:11:53.943,0.02640,0.00412,0.00381,-0.00137,0.00748,-0.00504,0.00412,0.00526
2080,2023/11/17 12:11:53.944,0.03555,-0.00412,0.00412,0.00076,0.00320,0.00107,-0.00168,0.00130
2081,2023/11/17 12:11:53.945,0.04318,0.00626,-0.00015,0.01114,-0.00381,0.00259,-0.00687,-0.00267
2082,2023/11/17 12:11:53.946,0.04257,0.00290,0.00259,0.00961,-0.00198,-0.00443,-0.00168,-0.00099
2083,2023/11/17 12:11:53.947,0.00229,-0.00107,-0.00534,-0.01999,-0.00168,0.00473,0.01419,0.00069
2084,2023/11/17 12:11:53.948,0.03433,-0.00626,-0.00076,0.00381,0.00076,-0.00900,-0.00137,-0.00389
2085,2023/11/17 12:11:53.949,0.04410,-0.00107,0.00565,0.00656,0.00168,-0.00259,-0.01297,-0.00450
2086,2023/11/17 12:11:53.950,0.03616,0.00809,0.00015,0.01083,-0.00443,0.00748,0.00076,0.00618
2087,2023/11/17 12:11:53.951,0.04257,-0.00412,0.00351,-0.00717,0.00320,0.00198,0.00534,0.00526
2088,2023/11/17 12:11:53.952,0.02090,0.00565,0.00381,-0.00351,0.00381,-0.00351,0.00229,0.00435
2089,2023/11/17 12:11:53.953,0.03769,-0.00412,0.00290,0.00290,-0.00076,0.00595,-0.00290,0.00221
2090,2023/11/17 12:11:53.954,0.02090,0.00687,-0.00992,-0.00198,-0.00351,0.00290,-0.00412,-0.00465
2091,2023/11/17 12:11:53.955,0.04105,-0.00595,0.00259,0.00595,0.00168,-0.01511,0.00015,-0.00481
2092,2023/11/17 12:11:53.956,0.03830,-0.00748,-0.00717,-0.00381,0.00320,-0.00656,0.00076,-0.00542
2093,2023/11/17 12:11:53.957,0.03861,-0.00168,-0.00290,0.01053,-0.00443,-0.00229,-0.00168,0.00008
2094,2023/11/17 12:11:53.958,0.03586,0.00259,0.00443,0.00137,-0.00443,0.00626,-0.00015,0.00542
2095,2023/11/17 12:11:53.959,0.02976,0.00534,0.00107,0.00168,0.00534,0.00595,0.00504,0.00786
2096,2023/11/17 12:11:53.960,0.03494,-0.00534,0.00412,-0.00168,0.00687,-0.00107,0.00076,0.00206
2097,2023/11/17 12:11:53.961,0.03616,0.00595,0.00351,0.00504,0.00046,-0.00107,-0.00320,-0.00221
2098,2023/11/17 12:11:53.962,0.04440,0.00107,0.00137,0.01144,-0.00290,-0.00015,-0.00229,-0.00084
2099,2023/11/17 12:11:53.963,0.04349,0.00351,-0.00107,0.00565,-0.00198,-0.00320,0.00107,0.00160
2100,2023/11/17 12:11:53.964,-0.01968,-0.00198,-0.00534,-0.01877,-0.00015,0.00900,0.01389,0.00557
2101,2023/11/17 12:11:53.965,0.03891,-0.00473,0.00534,0.00504,0.00198,-0.00565,-0.00351,-0.00099
2102,2023/11/17 12:11:53.966,0.04532,-0.00229,0.00168,0.00900,0.00320,-0.00259,-0.01053,-0.00389
2103,2023/11/17 12:11:53.967,0.03616,0.00595,0.00015,0.00809,-0.00412,0.00137,0.00290,0.00481
2104,2023/11/17 12:11:53.968,0.04257,-0.00259,0.00412,-0.01144,0.00107,-0.00076,0.00595,0.00313
2105,2023/11/17 12:11:53.969,0.02335,0.00107,0.00229,0.00443,0.00290,-0.00381,-0.00229,0.00282
2106,2023/11/17 12:11:53.970,0.04013,-0.00381,0.00351,0.00351,0.00046,0.00351,-0.00504,-0.00038
2107,2023/11/17 12:11:53.971,0.03494,0.00412,-0.00687,0.00290,-0.00290,0.00168,-0.00351,-0.00465
2108,2023/11/17 12:11:53.972,0.03525,-0.00504,0.00168,0.00351,0.00259,-0.01144,-0.00076,-0.00511
2109,2023/11/17 12:11:53.973,0.04044,-0.00412,-0.00229,0.00076,-0.00107,-0.00504,0.00076,-0.00237
2110,2023/11/17 12:11:53.974,0.03983,-0.00107,-0.00076,0.00656,-0.00259,0.00473,-0.00076,0.00343
2111,2023/11/17 12:11:53.975,0.03128,0.00717,0.00381,-0.00137,-0.00198,0.00687,0.00076,0.00526
2112,2023/11/17 12:11:53.976,0.03037,0.00076,0.00137,-0.00015,0.00626,0.00320,0.00443,0.00481
2113,2023/11/17 12:11:53.977,0.03586,-0.00168,0.00290,-0.00015,0.00473,-0.00259,0.00015,-0.00053
2114,2023/11/17 12:11:53.978,0.03830,0.00381,0.00351,0.00717,-0.00076,-0.00107,-0.00381,-0.00267
2115,2023/11/17 12:11:53.979,0.04288,0.00259,-0.00076,0.00961,-0.00290,0.00076,-0.00137,0.00069
2116,2023/11/17 12:11:53.980,0.03983,0.00198,0.00076,-0.00015,-0.00137,-0.00320,0.00381,0.00053
2117,2023/11/17 12:11:53.981,0.03250,-0.01419,-0.00107,0.00351,0.00626,-0.00229,0.00381,-0.00114
2118,2023/11/17 12:11:53.982,0.03342,0.00168,0.00107,0.01022,-0.00229,-0.00229,-0.00778,-0.00542
2119,2023/11/17 12:11:53.983,0.04105,-0.00076,0.00015,0.01053,-0.00687,0.00534,-0.00168,0.00328
2120,2023/11/17 12:11:53.984,0.04013,0.00198,-0.00076,0.00198,0.00107,0.00473,0.00595,0.00526
2121,2023/11/17 12:11:53.985,0.03220,0.00229,0.00137,-0.00473,0.00473,-0.00412,0.00351,0.00542
2122,2023/11/17 12:11:53.986,0.03159,-0.00381,0.00046,0.00168,0.00351,0.00351,-0.00137,0.00282
2123,2023/11/17 12:11:53.987,0.02121,0.00320,-0.00443,0.00015,-0.00229,0.00565,-0.00137,-0.00160
2124,2023/11/17 12:11:53.988,0.03616,-0.00137,-0.00137,0.00229,0.00168,-0.00778,-0.00229,-0.00496
2125,2023/11/17 12:11:53.989,0.03708,-0.00565,-0.00381,0.00015,0.00168,-0.01022,0.00015,-0.00587
2126,2023/11/17 12:11:53.990,0.03861,-0.00504,-0.00290,0.00473,-0.00351,-0.00107,-0.00137,-0.00221
2127,2023/11/17 12:11:53.991,0.03861,0.00259,0.00198,0.00351,-0.00259,0.00717,-0.00229,0.00359
2128,2023/11/17 12:11:53.992,0.03098,0.00656,0.00381,-0.00137,0.00320,0.00656,0.00320,0.00618
2129,2023/11/17 12:11:53.993,0.03311,-0.00259,0.00381,-0.00290,0.00656,0.00168,0.00290,0.00389
2130,2023/11/17 12:11:53.994,0.03647,0.00229,0.00534,0.00076,0.00259,-0.00198,-0.00259,-0.00160
2131,2023/11/17 12:11:53.995,0.03983,0.00290,0.00229,0.00961,-0.00107,0.00076,-0.00443,-0.00114
2132,2023/11/17 12:11:53.996,0.04440,0.00290,-0.00198,0.00778,-0.00259,-0.00229,0.00046,0.00099
2133,2023/11/17 12:11:53.997,-0.02487,-0.00137,-0.00473,-0.01785,-0.00107,0.00595,0.01205,0.00557
2134,2023/11/17 12:11:53.998,0.04135,-0.00656,0.00473,0.00595,0.00198,-0.00961,-0.00168,0.00069
2135,2023/11/17 12:11:53.999,0.04440,-0.00565,-0.00198,0.00717,0.00290,-0.00168,-0.00931,-0.00267
2136,2023/11/17 12:11:54.000,0.03464,0.00595,0.00015,0.01175,-0.00443,0.00198,0.00229,0.00496
2137,2023/11/17 12:11:54.001,0.04105,-0.00259,0.00198,-0.00717,0.00107,0.00076,0.00595,0.00649
2138,2023/11/17 12:11:54.002,0.02884,0.00351,0.00198,0.00259,0.00504,-0.00290,0.00046,0.00481
2139,2023/11/17 12:11:54.003,0.04013,-0.00443,0.00046,0.00412,0.00076,0.00443,-0.00351,0.00191
2140,2023/11/17 12:11:54.004,0.02029,0.00748,-0.00351,-0.00198,-0.00259,0.00412,-0.00320,-0.00389
2141,2023/11/17 12:11:54.005,0.03861,-0.00381,0.00076,0.00320,0.00229,-0.01083,0.00015,-0.00481
2142,2023/11/17 12:11:54.006,0.04105,-0.00565,-0.00412,-0.00259,0.00168,-0.00656,-0.00107,-0.00755
2143,2023/11/17 12:11:54.007,0.03738,-0.00015,-0.00137,0.00839,-0.00534,-0.00076,-0.00229,-0.00114
2144,2023/11/17 12:11:54.008,0.03830,0.00351,0.00473,-0.00076,-0.00259,0.00778,-0.00137,0.00420
2145,2023/11/17 12:11:54.009,0.02945,0.00534,0.00229,0.00046,0.00595,0.00656,0.00381,0.00572
2146,2023/11/17 12:11:54.010,0.03342,-0.00351,0.00534,-0.00351,0.00656,0.00015,0.00168,0.00221
2147,2023/11/17 12:11:54.011,0.03738,0.00443,0.00412,0.00534,0.00015,-0.00076,-0.00473,-0.00328
2148,2023/11/17 12:11:54.012,0.04318,0.00198,0.00107,0.01083,-0.00320,-0.00076,-0.00259,-0.00099
2149,2023/11/17 12:11:54.013,0.04227,0.00290,0.00015,0.00473,-0.00168,-0.00320,0.00229,0.00572
2150,2023/11/17 12:11:54.014,0.04013,0.00778,-0.01755,-0.01175,0.00748,0.00229,0.00748,0.00343
2151,2023/11/17 12:11:54.015,0.04349,-0.00565,0.00320,0.00778,-0.00443,-0.01022,-0.00534,-0.00389
2152,2023/11/17 12:11:54.016,0.03952,-0.00473,0.00076,0.00778,0.00168,0.00320,-0.00168,0.00175
2153,2023/11/17 12:11:54.017,0.03830,0.00473,0.00015,0.00565,0.00015,0.00412,0.00412,0.00664
2154,2023/11/17 12:11:54.018,0.03220,0.00107,0.00198,-0.00748,0.00259,-0.00473,0.00687,0.00618
2155,2023/11/17 12:11:54.019,0.02731,-0.00168,0.00259,0.00168,0.00534,0.00107,0.00015,0.00450
2156,2023/11/17 12:11:54.020,0.03983,-0.00107,-0.00107,0.00839,-0.00137,0.00351,-0.00504,-0.00130
2157,2023/11/17 12:11:54.021,0.03189,0.00717,-0.01022,-0.00320,0.00076,0.00076,-0.00198,-0.00526
2158,2023/11/17 12:11:54.022,0.04196,-0.00595,0.00229,0.00259,-0.00107,-0.01328,0.00076,-0.00557
2159,2023/11/17 12:11:54.023,0.03891,-0.00778,-0.00534,-0.00381,-0.00076,-0.00290,-0.00137,-0.00557
2160,2023/11/17 12:11:54.024,0.03799,0.00290,0.00259,0.00931,-0.00381,0.00320,-0.00351,0.00175
2161,2023/11/17 12:11:54.025,0.03494,0.00473,0.00473,-0.00259,-0.00107,0.00931,0.00107,0.00526
2162,2023/11/17 12:11:54.026,0.02884,0.00290,0.00320,-0.00137,0.00717,0.00412,0.00320,0.00511
2163,2023/11/17 12:11:54.027,0.03464,-0.00168,0.00656,-0.00259,0.00412,-0.00168,0.00076,0.00038
2164,2023/11/17 12:11:54.028,0.03891,0.00443,0.00198,0.00778,-0.00107,0.00107,-0.00534,-0.00343
2165,2023/11/17 12:11:54.029,0.04440,0.00229,0.00015,0.01114,-0.00381,-0.00290,-0.00107,0.00008
2166,2023/11/17 12:11:54.030,0.04105,0.00107,0.00534,-0.01419,0.00046,-0.00534,0.00687,0.00221
2167,2023/11/17 12:11:54.031,0.02457,-0.00931,-0.00259,0.00809,0.00168,-0.00717,0.00290,-0.00313
2168,2023/11/17 12:11:54.032,0.03830,-0.00107,0.00259,0.00809,0.00107,-0.00473,-0.01053,-0.00557
2169,2023/11/17 12:11:54.033,0.03952,0.00320,-0.00137,0.01450,-0.00839,0.00565,0.00168,0.00664
2170,2023/11/17 12:11:54.034,0.04227,-0.00229,0.00229,-0.00259,0.00137,0.00504,0.00626,0.00786
2171,2023/11/17 12:11:54.035,0.02518,0.00381,0.00381,-0.00259,0.00473,-0.00534,0.00320,0.00603
2172,2023/11/17 12:11:54.036,0.03403,-0.00534,0.00046,0.00168,0.00290,0.00504,-0.00076,0.00389
2173,2023/11/17 12:11:54.037,0.04044,0.00504,-0.00168,0.00900,-0.00320,0.00259,-0.00626,-0.00389
2174,2023/11/17 12:11:54.038,0.03067,0.00443,-0.01114,-0.00565,0.00198,-0.00443,0.00351,-0.00420
2175,2023/11/17 12:11:54.039,0.04532,-0.00656,0.00076,-0.00229,-0.00198,-0.01358,0.00198,-0.00725
2176,2023/11/17 12:11:54.040,0.03799,-0.00626,-0.00259,0.00198,0.00015,-0.00259,-0.00320,-0.00572
2177,2023/11/17 12:11:54.041,0.03830,0.00534,0.00473,0.00809,-0.00320,0.00687,-0.00412,0.00298
2178,2023/11/17 12:11:54.042,0.03586,0.00412,0.00137,-0.00137,0.00198,0.00900,0.00412,0.00603
2179,2023/11/17 12:11:54.043,0.02823,0.00046,0.00473,-0.00443,0.00778,0.00015,0.00320,0.00404
2180,2023/11/17 12:11:54.044,0.03433,-0.00015,0.00595,-0.00015,0.00259,-0.00015,-0.00137,-0.00084
2181,2023/11/17 12:11:54.045,0.04288,0.00351,0.00046,0.01053,-0.00229,0.00198,-0.00748,-0.00313
2182,2023/11/17 12:11:54.046,0.04257,0.00320,0.00076,0.01022,-0.00259,-0.00412,-0.00076,0.00420
2183,2023/11/17 12:11:54.047,0.03861,0.00687,-0.01999,-0.01358,0.00656,-0.00107,0.00931,0.00252
2184,2023/11/17 12:11:54.048,0.04379,-0.00748,0.00320,0.00565,-0.00351,-0.01450,-0.00168,-0.00298
2185,2023/11/17 12:11:54.049,0.03861,-0.00443,0.00137,0.00534,0.00046,0.00290,-0.00320,-0.00069
2186,2023/11/17 12:11:54.050,0.03586,0.00656,-0.00076,0.00931,0.00015,0.00839,0.00320,0.00725
2187,2023/11/17 12:11:54.051,0.03372,0.00076,0.00198,-0.00687,0.00229,-0.00443,0.00748,0.00755
2188,2023/11/17 12:11:54.052,0.02579,-0.00076,0.00412,-0.00107,0.00778,-0.00229,0.00107,0.00435
2189,2023/11/17 12:11:54.053,0.03983,-0.00168,-0.00015,0.00839,-0.00137,0.00351,-0.00381,-0.00008
2190,2023/11/17 12:11:54.054,0.04349,0.00534,0.00015,0.00900,-0.00198,-0.00015,-0.00687,-0.00359
2191,2023/11/17 12:11:54.055,-0.00259,0.00290,-0.00412,-0.00809,-0.00076,-0.00137,0.01022,-0.00221
2192,2023/11/17 12:11:54.056,0.04715,-0.00778,-0.00229,-0.00320,-0.00137,-0.00931,0.00046,-0.00542
2193,2023/11/17 12:11:54.057,0.03769,-0.00381,-0.00137,0.00809,0.00107,-0.00107,-0.00809,-0.00572
2194,2023/11/17 12:11:54.058,0.03403,0.00565,0.00534,0.00809,-0.00351,0.00839,-0.00259,0.00313
2195,2023/11/17 12:11:54.059,0.03738,0.00168,0.00107,-0.00229,0.00229,0.00626,0.00412,0.00526
2196,2023/11/17 12:11:54.060,0.02701,0.00290,0.00717,-0.00412,0.00656,-0.00412,0.00290,0.00343
2197,2023/11/17 12:11:54.061,0.03555,-0.00168,0.00412,0.00259,0.00107,0.00381,-0.00290,0.00008
2198,2023/11/17 12:11:54.062,0.04593,0.00504,-0.00259,0.01144,-0.00320,0.00137,-0.00687,-0.00298
2199,2023/11/17 12:11:54.063,-0.00931,0.00137,-0.00473,-0.00900,-0.00107,-0.00137,0.00687,0.00191
2200,2023/11/17 12:11:54.064,0.04257,-0.00687,-0.00015,-0.00076,0.00137,-0.01083,0.00381,-0.00038
2201,2023/11/17 12:11:54.065,0.04074,-0.00870,-0.00626,0.00412,0.00046,-0.00595,-0.00626,-0.00374
2202,2023/11/17 12:11:54.066,0.03403,0.00412,0.00443,0.01358,-0.00687,0.00351,-0.00229,0.00374
2203,2023/11/17 12:11:54.067,0.03891,0.00107,-0.00137,-0.00259,0.00107,0.00778,0.00595,0.00786
2204,2023/11/17 12:11:54.068,0.02640,0.00412,0.00443,-0.00107,0.00748,-0.00504,0.00381,0.00526
2205,2023/11/17 12:11:54.069,0.03586,-0.00443,0.00381,0.00107,0.00381,0.00107,-0.00137,0.00160
2206,2023/11/17 12:11:54.070,0.04288,0.00595,-0.00107,0.01083,-0.00412,0.00259,-0.00748,-0.00267
2207,2023/11/17 12:11:54.071,0.04257,0.00290,0.00259,0.00992,-0.00229,-0.00443,-0.00137,-0.00084
