采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2591,2023/11/16 14:18:12.516,0.01907,0.00473,0.00565,-0.00381,0.00656,-0.00717,0.00717,0.01259
2592,2023/11/16 14:18:12.517,0.02213,0.00168,0.00626,0.00229,0.00351,0.00809,0.00198,0.00618
2593,2023/11/16 14:18:12.518,0.03098,0.00534,-0.00259,0.01236,0.00137,0.00717,-0.00107,0.00160
2594,2023/11/16 14:18:12.519,0.02823,0.00870,0.00015,-0.00320,0.00565,-0.00320,0.00259,-0.00099
2595,2023/11/16 14:18:12.520,0.03067,-0.00198,-0.00137,0.00534,0.00259,-0.00443,0.00443,-0.00603
2596,2023/11/16 14:18:12.521,0.03067,-0.00229,0.00168,0.00229,0.00259,-0.00168,0.00137,-0.00084
2597,2023/11/16 14:18:12.522,0.02914,0.00748,0.00931,0.00839,0.00015,0.01144,-0.00168,0.00465
2598,2023/11/16 14:18:12.523,0.02396,0.00656,0.00351,0.00137,0.00351,0.01083,0.00565,0.00984
2599,2023/11/16 14:18:12.524,0.02213,0.00412,0.00961,-0.00381,0.00687,0.00320,0.00412,0.00832
2600,2023/11/16 14:18:12.525,0.02457,0.00565,0.00565,0.00381,0.00504,0.00290,-0.00076,0.00206
2601,2023/11/16 14:18:12.526,0.03250,0.00687,0.00565,0.01083,0.00259,0.00320,-0.00320,0.00099
2602,2023/11/16 14:18:12.527,0.03464,0.00565,0.00259,0.01114,0.00168,0.00015,0.00351,0.00221
2603,2023/11/16 14:18:12.528,-0.03525,-0.00015,-0.00290,-0.01450,0.00076,0.00473,0.01846,0.00572
2604,2023/11/16 14:18:12.529,0.03189,-0.00504,0.00229,0.00900,0.00229,-0.00748,0.00351,-0.00008
2605,2023/11/16 14:18:12.530,0.03464,-0.00351,0.00290,0.01114,0.00351,-0.00198,-0.00443,0.00130
2606,2023/11/16 14:18:12.531,0.02701,0.00870,0.00259,0.01480,0.00076,0.01022,0.00320,0.01076
2607,2023/11/16 14:18:12.532,0.03067,0.00137,0.00168,-0.00198,0.00259,0.00168,0.00687,0.01183
2608,2023/11/16 14:18:12.533,0.01724,0.00565,0.00900,-0.00107,0.00687,-0.00381,0.00504,0.01122
2609,2023/11/16 14:18:12.534,0.03159,0.00015,0.00046,0.00961,0.00229,0.01358,-0.00137,0.00343
2610,2023/11/16 14:18:12.535,0.03220,0.00839,0.00290,0.00961,0.00168,-0.00137,-0.00290,-0.00099
2611,2023/11/16 14:18:12.536,-0.00656,0.00504,0.00290,-0.00748,0.00351,0.00137,0.01297,-0.00160
2612,2023/11/16 14:18:12.537,0.03342,-0.00290,-0.00412,0.00137,0.00290,-0.00473,0.00443,-0.00465
2613,2023/11/16 14:18:12.538,0.03037,-0.00168,0.00717,0.00839,0.00320,-0.00137,-0.00473,-0.00145
2614,2023/11/16 14:18:12.539,0.02640,0.00931,0.00748,0.01114,-0.00015,0.01511,-0.00076,0.00618
2615,2023/11/16 14:18:12.540,0.02762,0.00351,0.00473,-0.00076,0.00412,0.00809,0.00656,0.00969
2616,2023/11/16 14:18:12.541,0.01907,0.00687,0.01083,-0.00473,0.00656,-0.00198,0.00443,0.00847
2617,2023/11/16 14:18:12.542,0.02792,0.00290,0.00534,0.00656,0.00443,0.00839,-0.00168,0.00267
2618,2023/11/16 14:18:12.543,0.03586,0.00748,0.00290,0.01328,0.00076,0.00290,-0.00534,0.00023
2619,2023/11/16 14:18:12.544,0.03159,0.00443,0.00687,0.00198,0.00351,-0.00443,0.00443,0.00038
2620,2023/11/16 14:18:12.545,0.02365,-0.00778,-0.00565,0.00168,0.00626,-0.00229,0.01053,-0.00084
2621,2023/11/16 14:18:12.546,0.02884,-0.00076,0.00107,0.00961,0.00137,-0.00504,-0.00229,-0.00038
2622,2023/11/16 14:18:12.547,0.02823,0.00381,0.00717,0.01328,-0.00412,0.00778,0.00107,0.00908
2623,2023/11/16 14:18:12.548,0.03037,0.00290,0.00046,0.00534,0.00412,0.01541,0.00717,0.01091
2624,2023/11/16 14:18:12.549,0.01938,0.00656,0.00717,-0.00320,0.00778,-0.00809,0.00717,0.01213
2625,2023/11/16 14:18:12.550,0.02304,0.00076,0.00626,0.00259,0.00534,0.00656,0.00107,0.00511
2626,2023/11/16 14:18:12.551,0.03281,0.00809,-0.00076,0.01450,-0.00015,0.00778,-0.00412,0.00069
2627,2023/11/16 14:18:12.552,0.03098,0.00565,0.00900,0.00931,0.00198,-0.00381,0.00229,0.00053
2628,2023/11/16 14:18:12.553,0.03220,0.00168,0.00595,-0.00839,0.00412,0.00565,0.01297,0.00038
2629,2023/11/16 14:18:12.554,0.02152,-0.00595,-0.00320,0.00626,0.00412,0.00046,0.00504,-0.00389
2630,2023/11/16 14:18:12.555,0.02945,0.00626,0.00900,0.01083,0.00412,0.00137,-0.00839,-0.00206
2631,2023/11/16 14:18:12.556,0.02945,0.00809,0.00290,0.01205,-0.00168,0.01236,0.00168,0.00832
2632,2023/11/16 14:18:12.557,0.03250,0.00137,0.00565,-0.00076,0.00443,0.00931,0.00473,0.00847
2633,2023/11/16 14:18:12.558,0.01572,0.00870,0.01022,-0.00412,0.00473,-0.00595,0.00626,0.00969
2634,2023/11/16 14:18:12.559,0.02731,0.00107,0.00534,0.00504,0.00381,0.01297,0.00046,0.00328
2635,2023/11/16 14:18:12.560,0.02487,0.00809,-0.00168,0.00168,-0.00015,0.00351,0.00046,-0.00221
2636,2023/11/16 14:18:12.561,0.02457,-0.00229,0.00687,0.00473,0.00473,-0.01114,0.00351,-0.00374
2637,2023/11/16 14:18:12.562,0.03006,-0.00229,-0.00870,0.00137,0.00443,-0.00229,0.00381,-0.00328
2638,2023/11/16 14:18:12.563,0.02976,0.00137,0.00412,0.01144,-0.00443,-0.00229,0.00107,0.00481
2639,2023/11/16 14:18:12.564,0.02884,0.00351,0.00626,0.00443,0.00046,0.01450,0.00259,0.00938
2640,2023/11/16 14:18:12.565,0.02152,0.00687,0.00473,0.00381,0.00534,0.00504,0.00809,0.01335
2641,2023/11/16 14:18:12.566,0.02518,0.00046,0.00595,-0.00168,0.00778,0.00290,0.00290,0.00649
2642,2023/11/16 14:18:12.567,0.02670,0.00839,0.00443,0.00839,0.00351,0.00137,-0.00229,0.00221
2643,2023/11/16 14:18:12.568,0.03586,0.00443,0.00687,0.01175,0.00168,0.00290,-0.00076,0.00038
2644,2023/11/16 14:18:12.569,0.03372,0.00656,0.00229,0.01022,0.00229,0.00046,0.00504,0.00298
2645,2023/11/16 14:18:12.570,0.02731,0.00137,0.00473,-0.00504,0.00381,0.00351,0.01053,0.00282
2646,2023/11/16 14:18:12.571,0.02029,-0.00229,-0.00015,0.00687,0.00504,0.00412,0.00351,-0.00206
2647,2023/11/16 14:18:12.572,0.02579,0.00443,0.00900,0.01419,0.00595,-0.00198,-0.00717,-0.00160
2648,2023/11/16 14:18:12.573,0.03159,0.00595,0.00412,0.00870,-0.00015,0.00809,0.00168,0.00847
2649,2023/11/16 14:18:12.574,0.03281,0.00198,0.00290,0.00504,0.00290,0.00809,0.00381,0.00725
2650,2023/11/16 14:18:12.575,0.02243,0.00443,0.00290,-0.00412,0.00626,-0.00443,0.00473,0.01061
2651,2023/11/16 14:18:12.576,0.02701,-0.00107,0.00504,0.00687,0.00137,0.01083,0.00015,-0.00038
2652,2023/11/16 14:18:12.577,0.02731,0.00534,-0.00381,0.00381,0.00168,0.00229,0.00076,-0.00175
2653,2023/11/16 14:18:12.578,0.02762,-0.00076,0.00748,0.00473,0.00412,-0.00473,0.00198,-0.00359
2654,2023/11/16 14:18:12.579,0.02976,-0.00015,-0.00381,0.00351,0.00381,-0.00259,0.00473,0.00069
2655,2023/11/16 14:18:12.580,0.03128,-0.00076,0.00626,0.00534,0.00076,0.00443,0.00198,0.00587
2656,2023/11/16 14:18:12.581,0.02152,0.00992,0.00351,0.00443,0.00168,0.01022,0.00351,0.00877
2657,2023/11/16 14:18:12.582,0.02274,0.00443,0.00595,0.00229,0.00534,0.00443,0.00656,0.00847
2658,2023/11/16 14:18:12.583,0.02731,0.00473,0.00473,0.00290,0.00626,0.00076,0.00168,0.00221
2659,2023/11/16 14:18:12.584,0.02976,0.00626,0.00809,0.00992,0.00381,0.00046,-0.00137,0.00145
2660,2023/11/16 14:18:12.585,0.03403,0.00504,0.00443,0.01022,0.00168,0.00717,0.00137,0.00267
2661,2023/11/16 14:18:12.586,0.03067,0.00473,0.00412,0.00717,0.00198,0.00107,0.00748,0.00862
2662,2023/11/16 14:18:12.587,0.02853,0.00900,-0.01144,-0.01175,0.00809,0.00717,0.01083,0.00801
2663,2023/11/16 14:18:12.588,0.03311,0.00198,0.00565,0.01328,-0.00351,-0.00534,-0.00443,0.00008
2664,2023/11/16 14:18:12.589,0.02914,0.00137,0.00748,0.00626,0.00412,0.00320,-0.00107,0.00404
2665,2023/11/16 14:18:12.590,0.03220,0.00748,0.00443,0.00961,0.00412,0.00931,0.00412,0.00816
2666,2023/11/16 14:18:12.591,0.02304,0.00412,-0.00168,-0.00473,0.00687,-0.00320,0.00778,0.01045
2667,2023/11/16 14:18:12.592,0.02304,0.00168,0.00717,0.00381,0.00351,0.00351,0.00076,0.00572
2668,2023/11/16 14:18:12.593,0.02426,0.00290,-0.00534,0.00443,0.00168,0.01022,0.00259,0.00023
2669,2023/11/16 14:18:12.594,0.02670,0.00534,0.00381,0.00351,0.00351,-0.00504,0.00076,-0.00175
2670,2023/11/16 14:18:12.595,0.02853,-0.00229,0.00107,0.00412,0.00443,-0.00595,0.00320,-0.00298
2671,2023/11/16 14:18:12.596,0.03098,-0.00168,0.00015,0.00412,0.00198,0.00259,0.00107,0.00252
2672,2023/11/16 14:18:12.597,0.02853,0.00504,0.00626,0.00778,-0.00015,0.00961,0.00046,0.00603
2673,2023/11/16 14:18:12.598,0.02152,0.00809,0.00595,0.00076,0.00381,0.00870,0.00534,0.00954
2674,2023/11/16 14:18:12.599,0.02487,0.00290,0.00717,0.00137,0.00595,0.00443,0.00534,0.00603
2675,2023/11/16 14:18:12.600,0.02792,0.00504,0.00626,0.00351,0.00473,0.00107,-0.00015,0.00252
2676,2023/11/16 14:18:12.601,0.03037,0.00717,0.00687,0.01083,0.00259,0.00443,-0.00076,0.00206
2677,2023/11/16 14:18:12.602,0.03464,0.00565,0.00076,0.01022,0.00229,0.00229,0.00381,0.00298
2678,2023/11/16 14:18:12.603,0.02731,0.00320,0.00778,-0.01511,0.00351,0.00504,0.01511,0.00404
2679,2023/11/16 14:18:12.604,0.02152,-0.00351,-0.00015,0.00992,0.00198,-0.00168,0.00351,-0.00084
2680,2023/11/16 14:18:12.605,0.03220,0.00229,0.00320,0.01083,0.00381,-0.00168,-0.00626,0.00053
2681,2023/11/16 14:18:12.606,0.02914,0.00900,0.00534,0.01297,-0.00381,0.00778,0.00259,0.00938
2682,2023/11/16 14:18:12.607,0.03159,-0.00198,0.00290,0.00076,0.00198,0.00809,0.00595,0.00969
2683,2023/11/16 14:18:12.608,0.02090,0.00717,0.00717,-0.00015,0.00626,-0.00473,0.00565,0.01076
2684,2023/11/16 14:18:12.609,0.02823,-0.00076,0.00229,0.00687,0.00351,0.01175,0.00046,0.00389
2685,2023/11/16 14:18:12.610,0.02670,0.01114,-0.00565,0.00259,0.00229,0.00290,0.00015,0.00008
2686,2023/11/16 14:18:12.611,0.02884,-0.00107,0.00626,0.00290,0.00351,-0.00839,0.00259,-0.00389
2687,2023/11/16 14:18:12.612,0.02945,-0.00198,-0.00534,0.00198,0.00473,-0.00259,0.00412,-0.00282
2688,2023/11/16 14:18:12.613,0.03098,0.00198,0.00626,0.00748,0.00015,0.00412,0.00076,0.00282
2689,2023/11/16 14:18:12.614,0.02762,0.00656,0.00565,0.00504,0.00076,0.01144,0.00259,0.00710
2690,2023/11/16 14:18:12.615,0.02152,0.00443,0.00687,0.00107,0.00656,0.00717,0.00687,0.01015
2691,2023/11/16 14:18:12.616,0.02579,0.00351,0.00656,-0.00015,0.00595,0.00320,0.00168,0.00526
2692,2023/11/16 14:18:12.617,0.02792,0.00717,0.00748,0.00839,0.00351,0.00198,-0.00290,0.00160
2693,2023/11/16 14:18:12.618,0.03494,0.00565,0.00443,0.01205,0.00168,0.00351,-0.00015,0.00191
2694,2023/11/16 14:18:12.619,0.03281,0.00473,0.00198,0.00839,0.00137,-0.00107,0.00656,0.00542
2695,2023/11/16 14:18:12.620,0.00046,0.00595,-0.01419,-0.01328,0.00473,0.00778,0.01694,0.00526
2696,2023/11/16 14:18:12.621,0.03586,-0.00412,0.00809,0.01328,-0.00290,-0.00748,-0.00198,0.00084
2697,2023/11/16 14:18:12.622,0.02914,-0.00168,0.00717,0.01144,0.00595,-0.00076,-0.00351,0.00313
2698,2023/11/16 14:18:12.623,0.03128,0.00778,0.00504,0.01205,0.00412,0.00961,0.00443,0.00999
2699,2023/11/16 14:18:12.624,0.02579,0.00381,0.00168,-0.00137,0.00229,-0.00381,0.00687,0.01106
2700,2023/11/16 14:18:12.625,0.01877,0.00504,0.00778,0.00107,0.00595,0.00229,0.00290,0.01076
2701,2023/11/16 14:18:12.626,0.03098,0.00076,-0.00198,0.00961,0.00168,0.01175,-0.00107,0.00221
2702,2023/11/16 14:18:12.627,0.02976,0.00809,-0.00229,0.00046,0.00504,-0.00229,-0.00076,-0.00221
2703,2023/11/16 14:18:12.628,0.02792,-0.00137,0.00320,0.00565,0.00290,-0.00565,0.00351,-0.00603
2704,2023/11/16 14:18:12.629,0.03220,-0.00351,-0.00381,0.00137,0.00259,0.00015,0.00259,-0.00175
2705,2023/11/16 14:18:12.630,0.02853,0.00412,0.00839,0.00809,-0.00015,0.00717,-0.00015,0.00389
2706,2023/11/16 14:18:12.631,0.02274,0.00748,0.00534,0.00168,0.00229,0.01236,0.00381,0.00893
2707,2023/11/16 14:18:12.632,0.02213,0.00320,0.00839,-0.00137,0.00687,0.00595,0.00565,0.00908
2708,2023/11/16 14:18:12.633,0.02457,0.00504,0.00595,0.00107,0.00626,0.00137,0.00076,0.00343
2709,2023/11/16 14:18:12.634,0.02945,0.00687,0.00626,0.01022,0.00381,0.00259,-0.00259,0.00145
2710,2023/11/16 14:18:12.635,0.03616,0.00534,0.00229,0.01297,0.00168,0.00259,0.00107,0.00221
2711,2023/11/16 14:18:12.636,0.03006,0.00320,0.00351,0.00656,0.00229,-0.00015,0.00778,0.00649
2712,2023/11/16 14:18:12.637,0.02976,-0.00320,-0.00809,-0.00229,0.01053,0.00717,0.00931,0.00450
2713,2023/11/16 14:18:12.638,0.02853,0.00137,0.00229,0.01633,-0.00107,-0.00504,-0.00381,-0.00343
2714,2023/11/16 14:18:12.639,0.03067,0.00137,0.00748,0.00687,0.00198,0.00595,0.00290,0.00816
2715,2023/11/16 14:18:12.640,0.03342,0.00412,0.00198,0.00687,0.00320,0.01083,0.00626,0.00984
2716,2023/11/16 14:18:12.641,0.01968,0.00534,0.00565,-0.00381,0.00595,-0.00656,0.00717,0.01274
2717,2023/11/16 14:18:12.642,0.02182,0.00137,0.00565,0.00259,0.00381,0.00839,0.00168,0.00618
2718,2023/11/16 14:18:12.643,0.03098,0.00534,-0.00290,0.01297,0.00107,0.00656,-0.00107,-0.00099
2719,2023/11/16 14:18:12.644,0.02823,0.00259,0.00443,0.00229,0.00717,-0.00473,0.00137,-0.00267
2720,2023/11/16 14:18:12.645,0.02762,-0.00015,-0.00290,0.00534,0.00351,-0.00320,0.00381,-0.00755
2721,2023/11/16 14:18:12.646,0.03311,-0.00198,0.00198,0.00320,0.00076,-0.00107,0.00137,0.00053
2722,2023/11/16 14:18:12.647,0.02853,0.00626,0.00717,0.00748,0.00046,0.01205,-0.00015,0.00496
2723,2023/11/16 14:18:12.648,0.02243,0.00717,0.00412,0.00107,0.00351,0.01022,0.00595,0.01045
2724,2023/11/16 14:18:12.649,0.02304,0.00259,0.00900,-0.00381,0.00656,0.00412,0.00381,0.00694
2725,2023/11/16 14:18:12.650,0.02518,0.00626,0.00565,0.00504,0.00534,0.00229,-0.00076,0.00252
2726,2023/11/16 14:18:12.651,0.03220,0.00565,0.00626,0.01114,0.00290,0.00290,-0.00259,0.00114
2727,2023/11/16 14:18:12.652,0.03433,0.00626,0.00198,0.01114,0.00198,0.00015,0.00351,0.00237
2728,2023/11/16 14:18:12.653,-0.00809,0.00107,-0.00137,-0.01419,0.00015,0.00351,0.02029,0.00175
2729,2023/11/16 14:18:12.654,0.02823,-0.00290,-0.00076,0.00504,0.00107,-0.00656,0.00381,-0.00084
2730,2023/11/16 14:18:12.655,0.03555,-0.00076,0.00259,0.01144,0.00381,-0.00412,-0.00565,0.00130
2731,2023/11/16 14:18:12.656,0.02823,0.01022,0.00381,0.01358,-0.00229,0.00900,0.00290,0.01045
2732,2023/11/16 14:18:12.657,0.03189,0.00046,0.00259,0.00015,0.00198,0.00412,0.00656,0.01122
2733,2023/11/16 14:18:12.658,0.01755,0.00656,0.00900,-0.00198,0.00534,-0.00534,0.00626,0.01106
2734,2023/11/16 14:18:12.659,0.02914,-0.00015,0.00259,0.00870,0.00290,0.01389,-0.00015,0.00404
2735,2023/11/16 14:18:12.660,0.03189,0.00900,0.00168,0.00961,0.00107,0.00015,-0.00351,0.00008
2736,2023/11/16 14:18:12.661,0.03067,0.00229,-0.00198,-0.00320,0.00839,-0.00107,0.00687,-0.00206
2737,2023/11/16 14:18:12.662,0.02976,-0.00320,-0.00595,0.00351,0.00229,-0.00351,0.00320,-0.00633
2738,2023/11/16 14:18:12.663,0.03281,0.00015,0.00870,0.00595,0.00168,0.00107,-0.00198,0.00130
2739,2023/11/16 14:18:12.664,0.02914,0.00870,0.00656,0.00687,0.00046,0.01724,0.00076,0.00649
2740,2023/11/16 14:18:12.665,0.02335,0.00595,0.00565,-0.00076,0.00534,0.00656,0.00717,0.01091
2741,2023/11/16 14:18:12.666,0.02152,0.00381,0.00931,-0.00595,0.00687,0.00137,0.00320,0.00649
2742,2023/11/16 14:18:12.667,0.02670,0.00534,0.00381,0.00809,0.00381,0.00534,-0.00168,0.00145
2743,2023/11/16 14:18:12.668,0.03494,0.00565,0.00443,0.01205,0.00168,0.00259,-0.00351,0.00114
2744,2023/11/16 14:18:12.669,0.03189,0.00473,0.00290,0.00961,0.00229,0.00076,0.00656,0.00420
2745,2023/11/16 14:18:12.670,0.03037,-0.00381,-0.01419,-0.00656,0.01083,0.00381,0.01175,0.00359
2746,2023/11/16 14:18:12.671,0.02579,-0.00076,0.00015,0.01297,-0.00320,-0.00656,-0.00229,-0.00298
2747,2023/11/16 14:18:12.672,0.03128,0.00076,0.00839,0.00900,0.00107,0.00656,0.00137,0.00771
2748,2023/11/16 14:18:12.673,0.03281,0.00534,0.00107,0.00748,0.00351,0.01358,0.00626,0.01076
2749,2023/11/16 14:18:12.674,0.02060,0.00473,0.00473,-0.00320,0.00717,-0.00687,0.00809,0.01244
2750,2023/11/16 14:18:12.675,0.02060,0.00076,0.00687,0.00076,0.00565,0.00565,0.00198,0.00710
2751,2023/11/16 14:18:12.676,0.03159,0.00595,-0.00290,0.01450,0.00107,0.00900,-0.00229,0.00069
2752,2023/11/16 14:18:12.677,0.03037,0.00626,0.00992,0.00778,0.00229,-0.00412,0.00137,0.00023
2753,2023/11/16 14:18:12.678,-0.00595,0.00504,-0.00473,-0.00961,0.00351,0.00687,0.01480,-0.00221
2754,2023/11/16 14:18:12.679,0.03494,-0.00381,0.00198,0.00412,0.00107,-0.00748,0.00229,-0.00343
2755,2023/11/16 14:18:12.680,0.02853,0.00137,0.00931,0.00961,0.00320,0.00229,-0.00717,-0.00008
2756,2023/11/16 14:18:12.681,0.02884,0.00961,0.00534,0.01175,0.00198,0.01541,0.00168,0.00862
2757,2023/11/16 14:18:12.682,0.02853,0.00351,0.00504,-0.00412,0.00290,0.00290,0.00595,0.00938
2758,2023/11/16 14:18:12.683,0.01694,0.00656,0.01083,-0.00229,0.00656,-0.00168,0.00381,0.00832
2759,2023/11/16 14:18:12.684,0.03128,0.00229,0.00259,0.00839,0.00320,0.01053,-0.00229,0.00206
2760,2023/11/16 14:18:12.685,0.03403,0.00839,0.00259,0.01205,0.00168,-0.00076,-0.00351,0.00191
2761,2023/11/16 14:18:12.686,0.02823,0.00748,-0.00778,-0.00687,0.00809,-0.00015,0.01144,0.00282
2762,2023/11/16 14:18:12.687,0.03098,-0.00412,-0.00473,0.00320,-0.00229,-0.00717,0.00443,-0.00099
2763,2023/11/16 14:18:12.688,0.02945,-0.00351,0.00412,0.00809,0.00107,-0.00320,-0.00107,0.00298
2764,2023/11/16 14:18:12.689,0.02579,0.00900,0.00504,0.00931,0.00076,0.01663,0.00320,0.00969
2765,2023/11/16 14:18:12.690,0.02365,0.00473,0.00198,0.00168,0.00443,0.00320,0.00839,0.01381
2766,2023/11/16 14:18:12.691,0.01907,0.00137,0.00839,-0.00443,0.00900,-0.00229,0.00381,0.00877
2767,2023/11/16 14:18:12.692,0.02701,0.00473,0.00198,0.01053,0.00290,0.00687,-0.00137,0.00237
2768,2023/11/16 14:18:12.693,0.03555,0.00717,0.00443,0.01236,0.00076,0.00198,-0.00412,-0.00008
2769,2023/11/16 14:18:12.694,0.03159,0.00595,0.00534,0.01022,0.00259,-0.00168,0.00656,0.00145
2770,2023/11/16 14:18:12.695,-0.02609,-0.00137,-0.00534,-0.01877,0.00015,0.00900,0.01907,0.00267
2771,2023/11/16 14:18:12.696,0.03098,-0.00168,0.00412,0.00717,0.00320,-0.00534,-0.00076,-0.00374
2772,2023/11/16 14:18:12.697,0.03159,0.00259,0.00778,0.00900,0.00443,0.00229,-0.00687,-0.00053
2773,2023/11/16 14:18:12.698,0.03037,0.00992,0.00412,0.01236,0.00046,0.00900,0.00198,0.00908
2774,2023/11/16 14:18:12.699,0.03128,0.00046,0.00443,-0.00259,0.00320,0.00168,0.00443,0.00893
2775,2023/11/16 14:18:12.700,0.01663,0.00839,0.00961,-0.00137,0.00320,-0.00107,0.00534,0.01015
2776,2023/11/16 14:18:12.701,0.03037,-0.00015,0.00168,0.00473,0.00229,0.01541,0.00046,0.00221
2777,2023/11/16 14:18:12.702,0.02518,0.00534,-0.00259,0.00473,0.00381,-0.00504,-0.00168,-0.00359
2778,2023/11/16 14:18:12.703,0.02823,-0.00198,0.00626,0.00473,0.00412,-0.00809,0.00351,-0.00420
2779,2023/11/16 14:18:12.704,0.03128,-0.00168,-0.00809,0.00290,0.00107,0.00015,0.00412,0.00053
2780,2023/11/16 14:18:12.705,0.03006,0.00168,0.00626,0.00809,-0.00076,0.00320,0.00137,0.00649
2781,2023/11/16 14:18:12.706,0.02029,0.00809,0.00473,0.00198,0.00137,0.01022,0.00504,0.01152
2782,2023/11/16 14:18:12.707,0.02335,0.00198,0.00534,0.00290,0.00534,0.00778,0.00626,0.00984
2783,2023/11/16 14:18:12.708,0.02518,0.00565,0.00565,0.00107,0.00595,0.00015,0.00046,0.00374
2784,2023/11/16 14:18:12.709,0.02792,0.00687,0.00870,0.00931,0.00443,0.00046,-0.00107,0.00191
2785,2023/11/16 14:18:12.710,0.03769,0.00473,0.00198,0.01297,0.00198,0.00443,0.00076,0.00130
2786,2023/11/16 14:18:12.711,0.02976,0.00504,0.00473,0.00778,0.00168,0.00076,0.00778,0.00511
2787,2023/11/16 14:18:12.712,-0.02579,0.00351,-0.00015,-0.01480,0.00076,0.01236,0.01755,0.00526
2788,2023/11/16 14:18:12.713,0.03220,-0.00168,0.00320,0.00931,0.00351,-0.00626,-0.00137,-0.00175
2789,2023/11/16 14:18:12.714,0.03006,0.00168,0.00626,0.00656,0.00534,-0.00229,-0.00504,0.00130
2790,2023/11/16 14:18:12.715,0.03098,0.00870,0.00290,0.01358,-0.00015,0.00717,0.00137,0.00893
2791,2023/11/16 14:18:12.716,0.00717,0.00107,0.00076,-0.00961,0.00137,0.00290,0.00809,0.01030
2792,2023/11/16 14:18:12.717,0.02090,0.00381,0.00778,0.00320,0.00259,-0.00504,0.00290,0.00755
2793,2023/11/16 14:18:12.718,0.02731,-0.00351,-0.00107,0.00320,0.00259,0.01236,0.00046,0.00038
2794,2023/11/16 14:18:12.719,0.02426,0.00870,0.00076,0.00656,0.00107,-0.00259,-0.00168,-0.00145
2795,2023/11/16 14:18:12.720,0.03006,-0.00473,0.00412,0.00320,0.00443,-0.00595,0.00351,-0.00298
2796,2023/11/16 14:18:12.721,0.02884,0.00137,-0.00107,0.00381,0.00320,-0.00107,0.00320,0.00374
2797,2023/11/16 14:18:12.722,0.03037,0.00229,0.00595,0.00748,0.00076,0.00961,0.00137,0.00694
2798,2023/11/16 14:18:12.723,0.02060,0.01205,0.00320,0.00107,0.00168,0.00900,0.00381,0.00877
2799,2023/11/16 14:18:12.724,0.02426,0.00290,0.00839,0.00259,0.00565,0.00198,0.00595,0.00603
2800,2023/11/16 14:18:12.725,0.02976,0.00443,0.00412,0.00320,0.00595,0.00046,-0.00076,0.00175
2801,2023/11/16 14:18:12.726,0.02976,0.00595,0.00809,0.01175,0.00320,0.00381,-0.00015,0.00206
2802,2023/11/16 14:18:12.727,0.03403,0.00534,0.00198,0.00839,0.00198,0.00565,0.00381,0.00435
2803,2023/11/16 14:18:12.728,0.02670,0.00290,0.00961,-0.01144,0.00259,0.00595,0.01358,0.00603
2804,2023/11/16 14:18:12.729,0.02243,-0.00595,0.00137,0.01053,0.00259,-0.00107,0.00351,-0.00038
2805,2023/11/16 14:18:12.730,0.03006,0.00290,0.00290,0.01144,0.00443,-0.00076,-0.00626,0.00008
2806,2023/11/16 14:18:12.731,0.02914,0.00870,0.00504,0.01358,-0.00351,0.00687,0.00259,0.00862
2807,2023/11/16 14:18:12.732,0.02945,-0.00015,0.00259,-0.00198,0.00351,0.00900,0.00748,0.00801
2808,2023/11/16 14:18:12.733,0.01877,0.00565,0.00839,0.00137,0.00595,-0.00626,0.00656,0.00923
2809,2023/11/16 14:18:12.734,0.02701,-0.00107,0.00290,0.00504,0.00381,0.01114,0.00015,0.00267
2810,2023/11/16 14:18:12.735,0.02762,0.00900,-0.00381,0.00748,0.00229,0.00351,0.00046,-0.00008
2811,2023/11/16 14:18:12.736,0.02701,-0.00015,0.00504,0.00198,0.00381,-0.00748,0.00259,-0.00404
2812,2023/11/16 14:18:12.737,0.03006,-0.00107,-0.00320,0.00351,0.00381,-0.00351,0.00290,-0.00145
2813,2023/11/16 14:18:12.738,0.03098,0.00046,0.00412,0.00565,0.00015,0.00595,0.00046,0.00343
2814,2023/11/16 14:18:12.739,0.02701,0.00809,0.00717,0.00504,0.00015,0.00961,0.00137,0.00755
2815,2023/11/16 14:18:12.740,0.02243,0.00320,0.00748,0.00107,0.00626,0.00717,0.00687,0.00908
2816,2023/11/16 14:18:12.741,0.02579,0.00381,0.00565,0.00046,0.00595,0.00351,0.00259,0.00496
2817,2023/11/16 14:18:12.742,0.02731,0.00626,0.00717,0.00778,0.00412,0.00229,-0.00198,0.00175
2818,2023/11/16 14:18:12.743,0.03433,0.00687,0.00381,0.01114,0.00198,0.00381,0.00015,0.00160
2819,2023/11/16 14:18:12.744,0.03281,0.00504,0.00259,0.00900,0.00259,-0.00137,0.00656,-0.00038
2820,2023/11/16 14:18:12.745,0.02182,0.00839,-0.01816,-0.01602,0.00565,0.00534,0.01236,0.00435
2821,2023/11/16 14:18:12.746,0.03586,-0.00351,0.00839,0.01236,-0.00565,-0.00748,-0.00229,0.00252
2822,2023/11/16 14:18:12.747,0.02792,-0.00198,0.00626,0.01022,0.00565,0.00168,-0.00229,0.00450
2823,2023/11/16 14:18:12.748,0.03098,0.00717,0.00595,0.01175,0.00412,0.01083,0.00473,0.00999
