采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1756,2023/11/16 16:45:37.317,0.03647,0.00046,0.00412,-0.00809,0.00137,-0.00015,0.00961,-0.00603
1757,2023/11/16 16:45:37.318,0.02701,-0.00839,-0.00809,0.00259,0.00229,-0.00198,0.00595,-0.00649
1758,2023/11/16 16:45:37.319,0.03861,-0.00412,0.00290,0.00504,-0.00198,-0.00412,-0.00656,-0.00542
1759,2023/11/16 16:45:37.320,0.03250,0.00381,0.00412,0.00748,-0.00656,0.00992,-0.00168,0.00526
1760,2023/11/16 16:45:37.321,0.03250,-0.00290,0.00046,0.00046,0.00107,0.00656,0.00320,0.00893
1761,2023/11/16 16:45:37.322,0.02396,0.00198,0.00656,-0.00565,0.00473,-0.00931,0.00015,0.00755
1762,2023/11/16 16:45:37.323,0.02976,-0.00137,0.00168,0.00412,0.00229,0.00565,-0.00259,0.00114
1763,2023/11/16 16:45:37.324,0.04135,0.00565,-0.00351,0.00992,-0.00290,0.00107,-0.00626,-0.00389
1764,2023/11/16 16:45:37.325,0.03555,0.00229,0.00534,0.00687,0.00076,-0.00778,0.00168,-0.00389
1765,2023/11/16 16:45:37.326,0.03891,-0.00320,-0.00992,-0.00443,0.00748,-0.00107,0.00839,-0.00343
1766,2023/11/16 16:45:37.327,0.03433,-0.00290,0.00015,0.00656,-0.00015,-0.00992,-0.00229,-0.00786
1767,2023/11/16 16:45:37.328,0.03403,0.00046,0.00595,0.00595,-0.00259,0.00473,-0.00351,0.00359
1768,2023/11/16 16:45:37.329,0.03555,0.00290,0.00107,0.00504,-0.00168,0.01144,0.00168,0.00755
1769,2023/11/16 16:45:37.330,0.02762,0.00076,0.00137,-0.00504,0.00320,-0.00748,0.00198,0.00832
1770,2023/11/16 16:45:37.331,0.02640,-0.00259,0.00504,0.00015,0.00351,0.00046,-0.00229,0.00374
1771,2023/11/16 16:45:37.332,0.03952,0.00107,-0.00534,0.00931,-0.00259,0.00534,-0.00504,-0.00175
1772,2023/11/16 16:45:37.333,0.03616,0.00381,0.00412,0.00626,-0.00015,-0.00656,-0.00168,-0.00252
1773,2023/11/16 16:45:37.334,0.00504,0.00168,-0.01083,-0.01053,0.00351,0.00229,0.01297,-0.00343
1774,2023/11/16 16:45:37.335,0.03952,-0.01022,-0.00229,0.00381,-0.00076,-0.00961,-0.00168,-0.00618
1775,2023/11/16 16:45:37.336,0.03403,0.00015,0.00473,0.01083,-0.00137,-0.00168,-0.00717,-0.00343
1776,2023/11/16 16:45:37.337,0.03708,0.00595,-0.00198,0.00931,-0.00015,0.00992,0.00107,0.00649
1777,2023/11/16 16:45:37.338,0.03433,0.00015,0.00076,-0.00534,0.00320,-0.00137,0.00229,0.00832
1778,2023/11/16 16:45:37.339,0.02152,0.00229,0.00656,-0.00504,0.00534,-0.00626,0.00015,0.00664
1779,2023/11/16 16:45:37.340,0.03525,-0.00259,-0.00198,0.00687,-0.00015,0.00748,-0.00381,-0.00038
1780,2023/11/16 16:45:37.341,0.03861,0.00626,-0.00015,0.01022,-0.00290,-0.00290,-0.00565,-0.00435
1781,2023/11/16 16:45:37.342,0.00961,-0.00076,0.00015,-0.00900,-0.00076,-0.00259,0.01114,-0.00572
1782,2023/11/16 16:45:37.343,0.03128,-0.00931,-0.00504,0.00229,0.00198,-0.00351,0.00412,-0.00755
1783,2023/11/16 16:45:37.344,0.03861,-0.00473,0.00412,0.00595,-0.00168,-0.00443,-0.00717,-0.00420
1784,2023/11/16 16:45:37.345,0.03189,0.00534,0.00381,0.00870,-0.00595,0.00931,-0.00168,0.00587
1785,2023/11/16 16:45:37.346,0.03433,-0.00290,0.00046,-0.00107,0.00046,0.00534,0.00351,0.00923
1786,2023/11/16 16:45:37.347,0.02365,0.00198,0.00595,-0.00626,0.00534,-0.00931,-0.00015,0.00710
1787,2023/11/16 16:45:37.348,0.03037,-0.00229,0.00076,0.00443,0.00259,0.00473,-0.00320,0.00145
1788,2023/11/16 16:45:37.349,0.04105,0.00565,-0.00320,0.00992,-0.00320,0.00015,-0.00656,-0.00374
1789,2023/11/16 16:45:37.350,0.03647,0.00229,0.00473,0.00656,0.00076,-0.00443,0.00198,-0.00175
1790,2023/11/16 16:45:37.351,0.04257,-0.00320,-0.01785,-0.01114,0.00839,0.00137,0.00870,-0.00191
1791,2023/11/16 16:45:37.352,0.03433,-0.00351,-0.00076,0.00504,-0.00168,-0.01083,-0.00381,-0.00679
1792,2023/11/16 16:45:37.353,0.03311,0.00015,0.00320,0.00473,-0.00076,0.00534,-0.00320,0.00237
1793,2023/11/16 16:45:37.354,0.03616,0.00320,0.00107,0.00595,-0.00198,0.01083,0.00168,0.00740
1794,2023/11/16 16:45:37.355,0.02853,0.00076,0.00015,-0.00534,0.00381,-0.00565,0.00290,0.00847
1795,2023/11/16 16:45:37.356,0.02518,-0.00168,0.00504,-0.00107,0.00168,-0.00015,-0.00107,0.00450
1796,2023/11/16 16:45:37.357,0.03861,0.00015,-0.00595,0.00839,-0.00229,0.00656,-0.00412,-0.00130
1797,2023/11/16 16:45:37.358,0.03494,0.00443,0.00351,0.00534,0.00015,-0.00595,-0.00229,-0.00206
1798,2023/11/16 16:45:37.359,0.02853,0.00320,-0.01297,-0.00809,0.00717,-0.00076,0.01053,-0.00206
1799,2023/11/16 16:45:37.360,0.03952,-0.00870,-0.00412,0.00107,-0.00259,-0.01083,-0.00168,-0.00435
1800,2023/11/16 16:45:37.361,0.03189,-0.00229,0.00381,0.00931,-0.00015,-0.00229,-0.00534,-0.00160
1801,2023/11/16 16:45:37.362,0.03677,0.00534,-0.00076,0.00870,-0.00168,0.01205,0.00168,0.00740
1802,2023/11/16 16:45:37.363,0.03128,0.00137,0.00076,-0.00412,0.00168,-0.00259,0.00351,0.00908
1803,2023/11/16 16:45:37.364,0.02274,0.00046,0.00595,-0.00412,0.00473,-0.00443,-0.00076,0.00572
1804,2023/11/16 16:45:37.365,0.03525,-0.00137,-0.00168,0.00687,-0.00137,0.00626,-0.00443,-0.00053
1805,2023/11/16 16:45:37.366,0.03952,0.00595,0.00046,0.00992,-0.00259,-0.00320,-0.00595,-0.00404
1806,2023/11/16 16:45:37.367,0.03586,0.00076,0.00381,-0.00870,0.00229,0.00015,0.00992,-0.00511
1807,2023/11/16 16:45:37.368,0.02701,-0.00839,-0.00748,0.00290,0.00198,-0.00351,0.00656,-0.00649
1808,2023/11/16 16:45:37.369,0.03830,-0.00443,0.00137,0.00504,-0.00168,-0.00290,-0.00717,-0.00511
1809,2023/11/16 16:45:37.370,0.03220,0.00473,0.00412,0.00717,-0.00778,0.00839,-0.00198,0.00603
1810,2023/11/16 16:45:37.371,0.03311,-0.00259,0.00076,0.00107,0.00137,0.00748,0.00290,0.00847
1811,2023/11/16 16:45:37.372,0.02396,0.00198,0.00626,-0.00504,0.00473,-0.00992,-0.00015,0.00816
1812,2023/11/16 16:45:37.373,0.03067,-0.00168,0.00229,0.00443,0.00229,0.00565,-0.00351,0.00114
1813,2023/11/16 16:45:37.374,0.04044,0.00626,-0.00412,0.00992,-0.00351,0.00168,-0.00565,-0.00313
1814,2023/11/16 16:45:37.375,0.03555,0.00259,0.00595,0.00443,0.00076,-0.00870,0.00198,-0.00221
1815,2023/11/16 16:45:37.376,0.04044,-0.00290,-0.01175,-0.00534,0.00809,0.00046,0.00748,-0.00282
1816,2023/11/16 16:45:37.377,0.03494,-0.00229,0.00046,0.00595,-0.00107,-0.01114,-0.00229,-0.00771
1817,2023/11/16 16:45:37.378,0.03433,0.00076,0.00565,0.00565,-0.00198,0.00443,-0.00351,0.00282
1818,2023/11/16 16:45:37.379,0.03555,0.00351,0.00107,0.00534,-0.00198,0.01144,0.00168,0.00771
1819,2023/11/16 16:45:37.380,0.02792,0.00107,0.00168,-0.00656,0.00351,-0.00626,0.00259,0.00832
1820,2023/11/16 16:45:37.381,0.02518,-0.00168,0.00504,0.00046,0.00290,0.00076,-0.00137,0.00389
1821,2023/11/16 16:45:37.382,0.03891,0.00107,-0.00534,0.00839,-0.00198,0.00565,-0.00473,-0.00191
1822,2023/11/16 16:45:37.383,0.03616,0.00412,0.00320,0.00656,-0.00015,-0.00626,-0.00198,-0.00328
1823,2023/11/16 16:45:37.384,0.02518,0.00290,-0.01602,-0.01083,0.00565,-0.00015,0.01053,-0.00221
1824,2023/11/16 16:45:37.385,0.03830,-0.00900,-0.00290,0.00137,-0.00290,-0.01114,-0.00107,-0.00465
1825,2023/11/16 16:45:37.386,0.03128,-0.00229,0.00290,0.00992,-0.00015,-0.00229,-0.00595,-0.00191
1826,2023/11/16 16:45:37.387,0.03677,0.00595,-0.00015,0.00931,-0.00107,0.01144,0.00137,0.00710
1827,2023/11/16 16:45:37.388,0.03281,0.00076,0.00076,-0.00412,0.00229,-0.00259,0.00351,0.00908
1828,2023/11/16 16:45:37.389,0.02243,0.00107,0.00565,-0.00443,0.00473,-0.00473,0.00046,0.00572
1829,2023/11/16 16:45:37.390,0.03555,-0.00198,-0.00320,0.00687,-0.00168,0.00687,-0.00443,-0.00038
1830,2023/11/16 16:45:37.391,0.03830,0.00595,0.00046,0.00931,-0.00259,-0.00351,-0.00534,-0.00359
1831,2023/11/16 16:45:37.392,0.03616,0.00015,0.00687,-0.00717,0.00198,0.00015,0.00900,-0.00328
1832,2023/11/16 16:45:37.393,0.02884,-0.00839,-0.00809,0.00259,0.00168,-0.00259,0.00656,-0.00557
1833,2023/11/16 16:45:37.394,0.03799,-0.00412,0.00259,0.00595,-0.00168,-0.00412,-0.00717,-0.00481
1834,2023/11/16 16:45:37.395,0.03220,0.00381,0.00412,0.00656,-0.00778,0.00900,-0.00168,0.00603
1835,2023/11/16 16:45:37.396,0.03311,-0.00229,0.00046,0.00198,0.00015,0.00717,0.00259,0.00832
1836,2023/11/16 16:45:37.397,0.02426,0.00107,0.00595,-0.00565,0.00504,-0.00900,0.00015,0.00801
1837,2023/11/16 16:45:37.398,0.03037,-0.00168,0.00259,0.00473,0.00259,0.00534,-0.00351,0.00099
1838,2023/11/16 16:45:37.399,0.04135,0.00565,-0.00412,0.01022,-0.00320,0.00168,-0.00565,-0.00374
1839,2023/11/16 16:45:37.400,0.03555,0.00290,0.00626,0.00504,0.00107,-0.00717,0.00320,-0.00664
1840,2023/11/16 16:45:37.401,0.03738,-0.00473,-0.00717,-0.00107,0.00687,-0.00229,0.00778,-0.00526
1841,2023/11/16 16:45:37.402,0.03616,-0.00443,-0.00076,0.00656,-0.00107,-0.00931,-0.00259,-0.00771
1842,2023/11/16 16:45:37.403,0.03342,0.00137,0.00748,0.00687,-0.00473,0.00412,-0.00351,0.00359
1843,2023/11/16 16:45:37.404,0.03494,0.00290,0.00046,0.00473,-0.00076,0.01205,0.00198,0.00771
1844,2023/11/16 16:45:37.405,0.02792,0.00137,0.00259,-0.00534,0.00381,-0.00778,0.00137,0.00847
1845,2023/11/16 16:45:37.406,0.02670,-0.00229,0.00504,0.00107,0.00290,0.00076,-0.00259,0.00282
1846,2023/11/16 16:45:37.407,0.03952,0.00229,-0.00473,0.00931,-0.00259,0.00443,-0.00534,-0.00237
1847,2023/11/16 16:45:37.408,0.03677,0.00381,0.00412,0.00656,0.00015,-0.00626,-0.00168,-0.00221
1848,2023/11/16 16:45:37.409,0.00351,0.00137,-0.01175,-0.01144,0.00259,0.00229,0.01297,-0.00359
1849,2023/11/16 16:45:37.410,0.03891,-0.01083,-0.00198,0.00443,-0.00015,-0.00961,-0.00168,-0.00633
1850,2023/11/16 16:45:37.411,0.03342,-0.00015,0.00473,0.01083,-0.00015,-0.00137,-0.00717,-0.00359
1851,2023/11/16 16:45:37.412,0.03677,0.00626,-0.00107,0.00961,0.00015,0.00992,0.00015,0.00664
1852,2023/11/16 16:45:37.413,0.03555,-0.00015,0.00046,-0.00565,0.00320,-0.00168,0.00229,0.00832
1853,2023/11/16 16:45:37.414,0.02182,0.00290,0.00595,-0.00504,0.00504,-0.00626,0.00015,0.00679
1854,2023/11/16 16:45:37.415,0.03525,-0.00259,-0.00290,0.00656,-0.00076,0.00748,-0.00381,-0.00038
1855,2023/11/16 16:45:37.416,0.03799,0.00595,-0.00076,0.00992,-0.00290,-0.00320,-0.00565,-0.00420
1856,2023/11/16 16:45:37.417,0.00839,-0.00107,-0.00107,-0.00931,-0.00015,-0.00229,0.01144,-0.00572
1857,2023/11/16 16:45:37.418,0.03098,-0.00992,-0.00595,0.00259,0.00259,-0.00381,0.00381,-0.00755
1858,2023/11/16 16:45:37.419,0.03891,-0.00443,0.00534,0.00656,-0.00229,-0.00473,-0.00748,-0.00435
1859,2023/11/16 16:45:37.420,0.03189,0.00534,0.00351,0.00870,-0.00595,0.01022,-0.00137,0.00572
1860,2023/11/16 16:45:37.421,0.03403,-0.00290,0.00076,-0.00107,0.00137,0.00534,0.00351,0.00954
1861,2023/11/16 16:45:37.422,0.02396,0.00168,0.00595,-0.00626,0.00504,-0.00900,0.00015,0.00725
1862,2023/11/16 16:45:37.423,0.03037,-0.00198,0.00046,0.00381,0.00229,0.00504,-0.00290,0.00130
1863,2023/11/16 16:45:37.424,0.04105,0.00565,-0.00229,0.01022,-0.00381,0.00046,-0.00656,-0.00404
1864,2023/11/16 16:45:37.425,0.03677,0.00259,0.00443,0.00656,0.00137,-0.00626,0.00198,-0.00160
1865,2023/11/16 16:45:37.426,0.04105,-0.00259,-0.01144,-0.00809,0.00900,0.00046,0.00717,-0.00175
1866,2023/11/16 16:45:37.427,0.03464,-0.00168,0.00046,0.00565,-0.00198,-0.00992,-0.00259,-0.00771
1867,2023/11/16 16:45:37.428,0.03281,0.00015,0.00412,0.00443,-0.00137,0.00534,-0.00320,0.00298
1868,2023/11/16 16:45:37.429,0.03586,0.00320,0.00076,0.00565,-0.00229,0.01114,0.00168,0.00725
1869,2023/11/16 16:45:37.430,0.02792,0.00076,0.00076,-0.00565,0.00351,-0.00656,0.00259,0.00832
1870,2023/11/16 16:45:37.431,0.02579,-0.00198,0.00565,0.00015,0.00320,0.00046,-0.00168,0.00404
1871,2023/11/16 16:45:37.432,0.03891,0.00076,-0.00595,0.00931,-0.00229,0.00626,-0.00443,-0.00160
1872,2023/11/16 16:45:37.433,0.03555,0.00473,0.00381,0.00565,-0.00015,-0.00656,-0.00198,-0.00618
1873,2023/11/16 16:45:37.434,0.02274,0.00229,-0.01541,-0.01114,0.00473,0.00107,0.01022,-0.00359
1874,2023/11/16 16:45:37.435,0.03952,-0.00961,-0.00412,0.00198,-0.00351,-0.01083,-0.00229,-0.00511
1875,2023/11/16 16:45:37.436,0.03189,-0.00137,0.00320,0.01022,0.00015,-0.00229,-0.00656,-0.00237
1876,2023/11/16 16:45:37.437,0.03708,0.00595,-0.00229,0.00900,-0.00168,0.01144,0.00137,0.00725
1877,2023/11/16 16:45:37.438,0.03311,0.00107,0.00076,-0.00504,0.00259,-0.00198,0.00351,0.00877
1878,2023/11/16 16:45:37.439,0.02274,0.00137,0.00656,-0.00443,0.00443,-0.00504,0.00015,0.00587
1879,2023/11/16 16:45:37.440,0.03525,-0.00198,-0.00198,0.00687,-0.00137,0.00717,-0.00473,-0.00038
1880,2023/11/16 16:45:37.441,0.03952,0.00595,0.00015,0.00992,-0.00229,-0.00290,-0.00595,-0.00404
1881,2023/11/16 16:45:37.442,0.02335,0.00046,0.00198,-0.00778,0.00107,-0.00168,0.01114,-0.00664
1882,2023/11/16 16:45:37.443,0.02914,-0.00961,-0.00290,0.00259,0.00229,-0.00381,0.00473,-0.00740
1883,2023/11/16 16:45:37.444,0.03830,-0.00473,0.00351,0.00595,-0.00198,-0.00351,-0.00717,-0.00435
1884,2023/11/16 16:45:37.445,0.03189,0.00504,0.00443,0.00870,-0.00687,0.00870,-0.00107,0.00603
1885,2023/11/16 16:45:37.446,0.03403,-0.00290,0.00107,0.00015,0.00137,0.00595,0.00290,0.00893
1886,2023/11/16 16:45:37.447,0.02335,0.00229,0.00626,-0.00595,0.00473,-0.00992,0.00015,0.00771
1887,2023/11/16 16:45:37.448,0.03098,-0.00229,0.00107,0.00412,0.00259,0.00565,-0.00320,0.00145
1888,2023/11/16 16:45:37.449,0.04044,0.00626,-0.00381,0.01022,-0.00351,0.00076,-0.00595,-0.00359
1889,2023/11/16 16:45:37.450,0.03616,0.00168,0.00504,0.00534,0.00107,-0.00504,0.00229,-0.00237
1890,2023/11/16 16:45:37.451,0.04166,-0.00320,-0.01572,-0.00870,0.00839,0.00107,0.00748,-0.00221
1891,2023/11/16 16:45:37.452,0.03433,-0.00259,0.00046,0.00534,-0.00229,-0.01114,-0.00320,-0.00771
1892,2023/11/16 16:45:37.453,0.03342,0.00046,0.00412,0.00504,-0.00107,0.00504,-0.00320,0.00237
1893,2023/11/16 16:45:37.454,0.03647,0.00351,0.00107,0.00595,-0.00198,0.01053,0.00137,0.00755
1894,2023/11/16 16:45:37.455,0.02792,0.00076,0.00076,-0.00626,0.00381,-0.00595,0.00290,0.00862
1895,2023/11/16 16:45:37.456,0.02518,-0.00198,0.00473,-0.00015,0.00259,0.00046,-0.00137,0.00404
1896,2023/11/16 16:45:37.457,0.03861,0.00015,-0.00534,0.00839,-0.00198,0.00626,-0.00473,-0.00191
1897,2023/11/16 16:45:37.458,0.03555,0.00473,0.00351,0.00595,-0.00015,-0.00626,-0.00229,-0.00130
1898,2023/11/16 16:45:37.459,0.03037,0.00290,-0.01419,-0.00778,0.00748,-0.00107,0.00961,-0.00160
1899,2023/11/16 16:45:37.460,0.03830,-0.00687,-0.00473,0.00137,-0.00198,-0.01144,-0.00168,-0.00496
1900,2023/11/16 16:45:37.461,0.03189,-0.00320,0.00320,0.00900,-0.00076,-0.00229,-0.00504,-0.00130
1901,2023/11/16 16:45:37.462,0.03738,0.00534,-0.00076,0.00778,-0.00168,0.01175,0.00137,0.00786
1902,2023/11/16 16:45:37.463,0.03098,0.00107,0.00015,-0.00443,0.00229,-0.00259,0.00381,0.00938
1903,2023/11/16 16:45:37.464,0.02304,0.00046,0.00595,-0.00381,0.00473,-0.00412,-0.00015,0.00557
1904,2023/11/16 16:45:37.465,0.03525,-0.00107,-0.00229,0.00748,-0.00168,0.00626,-0.00412,-0.00053
1905,2023/11/16 16:45:37.466,0.03861,0.00626,0.00107,0.01022,-0.00320,-0.00351,-0.00534,-0.00420
1906,2023/11/16 16:45:37.467,0.03586,0.00046,0.00687,-0.00839,0.00259,0.00015,0.00900,-0.00328
1907,2023/11/16 16:45:37.468,0.02823,-0.00870,-0.00748,0.00229,0.00229,-0.00320,0.00626,-0.00587
1908,2023/11/16 16:45:37.469,0.03830,-0.00412,0.00168,0.00626,-0.00168,-0.00351,-0.00748,-0.00496
1909,2023/11/16 16:45:37.470,0.03189,0.00412,0.00443,0.00656,-0.00748,0.00839,-0.00168,0.00603
1910,2023/11/16 16:45:37.471,0.03342,-0.00168,0.00046,0.00107,0.00076,0.00717,0.00259,0.00832
1911,2023/11/16 16:45:37.472,0.02426,0.00198,0.00626,-0.00504,0.00443,-0.00992,-0.00015,0.00832
1912,2023/11/16 16:45:37.473,0.03006,-0.00198,0.00259,0.00443,0.00198,0.00565,-0.00351,0.00099
1913,2023/11/16 16:45:37.474,0.04135,0.00565,-0.00351,0.01053,-0.00320,0.00198,-0.00534,-0.00343
1914,2023/11/16 16:45:37.475,0.03525,0.00229,0.00595,0.00504,0.00137,-0.00687,0.00351,-0.00755
1915,2023/11/16 16:45:37.476,0.03769,-0.00473,-0.00809,-0.00107,0.00717,-0.00137,0.00809,-0.00496
1916,2023/11/16 16:45:37.477,0.03586,-0.00412,-0.00107,0.00687,-0.00076,-0.00931,-0.00290,-0.00801
1917,2023/11/16 16:45:37.478,0.03372,0.00137,0.00687,0.00656,-0.00320,0.00473,-0.00381,0.00328
1918,2023/11/16 16:45:37.479,0.03525,0.00290,0.00046,0.00504,-0.00107,0.01175,0.00259,0.00786
1919,2023/11/16 16:45:37.480,0.02731,0.00107,0.00229,-0.00595,0.00381,-0.00748,0.00198,0.00862
1920,2023/11/16 16:45:37.481,0.02640,-0.00259,0.00473,0.00107,0.00290,0.00046,-0.00259,0.00328
1921,2023/11/16 16:45:37.482,0.03952,0.00229,-0.00443,0.00870,-0.00229,0.00473,-0.00565,-0.00237
1922,2023/11/16 16:45:37.483,0.03708,0.00351,0.00412,0.00717,0.00015,-0.00595,-0.00198,-0.00710
1923,2023/11/16 16:45:37.484,0.01785,0.00168,-0.01541,-0.01358,0.00351,0.00107,0.01083,-0.00374
1924,2023/11/16 16:45:37.485,0.03830,-0.00992,-0.00198,0.00320,-0.00259,-0.01114,-0.00259,-0.00572
1925,2023/11/16 16:45:37.486,0.03159,-0.00137,0.00351,0.01053,0.00046,-0.00137,-0.00687,-0.00252
1926,2023/11/16 16:45:37.487,0.03769,0.00656,-0.00076,0.00961,-0.00015,0.01022,0.00076,0.00664
1927,2023/11/16 16:45:37.488,0.03464,0.00046,0.00046,-0.00534,0.00320,-0.00198,0.00290,0.00832
1928,2023/11/16 16:45:37.489,0.02213,0.00168,0.00565,-0.00473,0.00473,-0.00565,0.00015,0.00618
1929,2023/11/16 16:45:37.490,0.03555,-0.00259,-0.00320,0.00687,-0.00107,0.00748,-0.00412,-0.00038
1930,2023/11/16 16:45:37.491,0.03799,0.00595,0.00046,0.00961,-0.00290,-0.00351,-0.00534,-0.00404
1931,2023/11/16 16:45:37.492,0.03677,-0.00015,0.00473,-0.00778,0.00168,-0.00015,0.00961,-0.00664
1932,2023/11/16 16:45:37.493,0.02762,-0.00900,-0.00656,0.00290,0.00259,-0.00320,0.00534,-0.00710
1933,2023/11/16 16:45:37.494,0.03952,-0.00473,0.00351,0.00565,-0.00229,-0.00412,-0.00687,-0.00496
1934,2023/11/16 16:45:37.495,0.03250,0.00412,0.00320,0.00717,-0.00626,0.00961,-0.00168,0.00572
1935,2023/11/16 16:45:37.496,0.03281,-0.00290,0.00076,0.00076,0.00107,0.00626,0.00320,0.00893
1936,2023/11/16 16:45:37.497,0.02396,0.00168,0.00595,-0.00595,0.00443,-0.00900,0.00015,0.00771
1937,2023/11/16 16:45:37.498,0.03006,-0.00137,0.00168,0.00443,0.00229,0.00534,-0.00290,0.00114
1938,2023/11/16 16:45:37.499,0.04135,0.00626,-0.00290,0.00992,-0.00351,0.00107,-0.00626,-0.00435
1939,2023/11/16 16:45:37.500,0.03586,0.00259,0.00565,0.00809,0.00107,-0.00656,0.00290,-0.00771
1940,2023/11/16 16:45:37.501,0.03861,-0.00381,-0.00839,-0.00259,0.00778,-0.00168,0.00870,-0.00404
1941,2023/11/16 16:45:37.502,0.03525,-0.00351,-0.00137,0.00656,-0.00015,-0.00900,-0.00229,-0.00801
1942,2023/11/16 16:45:37.503,0.03342,0.00076,0.00656,0.00656,-0.00381,0.00504,-0.00351,0.00374
1943,2023/11/16 16:45:37.504,0.03525,0.00290,0.00107,0.00504,-0.00137,0.01236,0.00198,0.00755
1944,2023/11/16 16:45:37.505,0.02701,0.00137,0.00229,-0.00534,0.00381,-0.00778,0.00198,0.00862
1945,2023/11/16 16:45:37.506,0.02731,-0.00229,0.00534,0.00107,0.00259,0.00076,-0.00229,0.00359
1946,2023/11/16 16:45:37.507,0.03952,0.00198,-0.00534,0.00931,-0.00229,0.00473,-0.00565,-0.00237
1947,2023/11/16 16:45:37.508,0.03647,0.00381,0.00412,0.00626,0.00015,-0.00626,-0.00137,-0.00267
1948,2023/11/16 16:45:37.509,0.00687,0.00168,-0.01358,-0.01114,0.00381,0.00198,0.01236,-0.00343
1949,2023/11/16 16:45:37.510,0.03891,-0.01053,-0.00198,0.00412,-0.00137,-0.01022,-0.00259,-0.00649
1950,2023/11/16 16:45:37.511,0.03342,0.00046,0.00473,0.01053,0.00015,-0.00137,-0.00748,-0.00343
1951,2023/11/16 16:45:37.512,0.03738,0.00626,-0.00168,0.00931,0.00015,0.01053,0.00046,0.00664
1952,2023/11/16 16:45:37.513,0.03433,0.00015,0.00046,-0.00534,0.00351,-0.00198,0.00229,0.00832
1953,2023/11/16 16:45:37.514,0.02213,0.00290,0.00656,-0.00473,0.00504,-0.00565,-0.00015,0.00649
1954,2023/11/16 16:45:37.515,0.03525,-0.00290,-0.00229,0.00656,-0.00015,0.00778,-0.00381,0.00008
1955,2023/11/16 16:45:37.516,0.03830,0.00565,-0.00076,0.01053,-0.00290,-0.00320,-0.00595,-0.00420
1956,2023/11/16 16:45:37.517,0.00168,-0.00137,-0.00381,-0.01053,-0.00076,-0.00168,0.01144,-0.00496
1957,2023/11/16 16:45:37.518,0.03250,-0.00992,-0.00534,0.00320,0.00290,-0.00473,0.00381,-0.00725
1958,2023/11/16 16:45:37.519,0.03738,-0.00412,0.00473,0.00656,-0.00168,-0.00473,-0.00717,-0.00465
1959,2023/11/16 16:45:37.520,0.03128,0.00595,0.00381,0.00900,-0.00595,0.01022,-0.00137,0.00603
1960,2023/11/16 16:45:37.521,0.03403,-0.00320,0.00046,-0.00107,0.00198,0.00504,0.00320,0.00938
1961,2023/11/16 16:45:37.522,0.02396,0.00198,0.00534,-0.00656,0.00534,-0.00931,0.00046,0.00725
1962,2023/11/16 16:45:37.523,0.03098,-0.00229,0.00076,0.00473,0.00198,0.00504,-0.00351,0.00130
1963,2023/11/16 16:45:37.524,0.04074,0.00565,-0.00229,0.00961,-0.00351,0.00046,-0.00656,-0.00374
1964,2023/11/16 16:45:37.525,0.03647,0.00259,0.00504,0.00656,0.00076,-0.00473,0.00259,-0.00191
1965,2023/11/16 16:45:37.526,0.04196,-0.00320,-0.01480,-0.00961,0.00870,0.00076,0.00748,-0.00175
1966,2023/11/16 16:45:37.527,0.03372,-0.00229,0.00046,0.00504,-0.00229,-0.00992,-0.00320,-0.00755
1967,2023/11/16 16:45:37.528,0.03311,0.00015,0.00351,0.00412,-0.00107,0.00534,-0.00320,0.00298
1968,2023/11/16 16:45:37.529,0.03647,0.00320,0.00107,0.00565,-0.00198,0.01053,0.00168,0.00755
1969,2023/11/16 16:45:37.530,0.02792,0.00046,0.00046,-0.00534,0.00320,-0.00656,0.00259,0.00893
1970,2023/11/16 16:45:37.531,0.02518,-0.00198,0.00534,-0.00076,0.00320,0.00076,-0.00137,0.00435
1971,2023/11/16 16:45:37.532,0.03861,0.00076,-0.00595,0.00931,-0.00259,0.00656,-0.00443,-0.00145
1972,2023/11/16 16:45:37.533,0.03525,0.00412,0.00412,0.00565,0.00015,-0.00626,-0.00198,-0.00114
1973,2023/11/16 16:45:37.534,0.02945,0.00290,-0.01419,-0.00778,0.00809,-0.00015,0.01022,-0.00175
1974,2023/11/16 16:45:37.535,0.03861,-0.00809,-0.00443,0.00137,-0.00229,-0.01114,-0.00137,-0.00450
1975,2023/11/16 16:45:37.536,0.03159,-0.00259,0.00351,0.00961,0.00015,-0.00229,-0.00504,-0.00145
1976,2023/11/16 16:45:37.537,0.03738,0.00534,-0.00107,0.00839,-0.00229,0.01144,0.00137,0.00786
1977,2023/11/16 16:45:37.538,0.03128,0.00107,0.00107,-0.00443,0.00168,-0.00259,0.00381,0.00908
1978,2023/11/16 16:45:37.539,0.02243,0.00076,0.00626,-0.00351,0.00412,-0.00443,0.00015,0.00572
1979,2023/11/16 16:45:37.540,0.03525,-0.00198,-0.00229,0.00687,-0.00107,0.00656,-0.00473,-0.00053
1980,2023/11/16 16:45:37.541,0.03891,0.00565,0.00076,0.00992,-0.00290,-0.00351,-0.00565,-0.00404
1981,2023/11/16 16:45:37.542,0.03586,-0.00015,0.00351,-0.00931,0.00229,0.00076,0.01022,-0.00603
1982,2023/11/16 16:45:37.543,0.02670,-0.00870,-0.00626,0.00259,0.00198,-0.00320,0.00626,-0.00679
