采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2222,2023/11/16 22:19:21.613,0.04074,-0.00473,-0.00473,0.00687,-0.00137,-0.00626,-0.00259,-0.00496
2223,2023/11/16 22:19:21.614,0.04685,0.00076,0.00626,0.00839,-0.00259,0.00137,-0.00320,0.00130
2224,2023/11/16 22:19:21.615,0.04532,-0.00137,-0.00290,0.00565,0.00168,0.01572,0.00381,0.00664
2225,2023/11/16 22:19:21.616,0.03708,0.00290,0.00473,-0.00595,0.00259,-0.00656,0.00229,0.00832
2226,2023/11/16 22:19:21.617,0.03372,-0.00076,0.00595,-0.00198,0.00473,0.00046,-0.00137,0.00343
2227,2023/11/16 22:19:21.618,0.04715,0.00076,-0.00320,0.00992,-0.00168,0.00595,-0.00595,-0.00145
2228,2023/11/16 22:19:21.619,0.04898,0.00381,0.00229,0.00778,-0.00076,-0.00809,-0.00443,-0.00710
2229,2023/11/16 22:19:21.620,0.02853,0.00565,-0.01419,-0.01450,0.00412,0.00320,0.01144,-0.00084
2230,2023/11/16 22:19:21.621,0.05417,-0.00687,0.00015,0.00107,-0.00473,-0.00839,0.00107,-0.00374
2231,2023/11/16 22:19:21.622,0.04257,-0.00198,0.00290,0.00656,-0.00015,-0.00290,-0.00565,-0.00252
2232,2023/11/16 22:19:21.623,0.04013,0.00412,0.00229,0.00687,-0.00137,0.01114,0.00168,0.00496
2233,2023/11/16 22:19:21.624,0.04257,-0.00320,0.00198,-0.00198,0.00107,0.00076,0.00412,0.00893
2234,2023/11/16 22:19:21.625,0.02976,0.00320,0.00778,-0.00626,0.00443,-0.00473,-0.00076,0.00587
2235,2023/11/16 22:19:21.626,0.04196,-0.00076,-0.00137,0.00687,0.00015,0.00748,-0.00412,0.00023
2236,2023/11/16 22:19:21.627,0.05081,0.00381,-0.00290,0.00900,-0.00076,-0.00412,-0.00595,-0.00237
2237,2023/11/16 22:19:21.628,0.00290,0.00015,-0.00443,-0.01236,-0.00168,-0.00290,0.00992,-0.00786
2238,2023/11/16 22:19:21.629,0.03983,-0.00504,-0.00473,0.00473,-0.00168,-0.00443,0.00412,-0.00664
2239,2023/11/16 22:19:21.630,0.04776,0.00015,-0.00320,0.00595,0.00168,-0.00595,-0.00778,-0.00496
2240,2023/11/16 22:19:21.631,0.03830,0.00504,0.00809,0.00870,-0.00595,0.00778,-0.00076,0.00420
2241,2023/11/16 22:19:21.632,0.04654,-0.00443,-0.00198,0.00107,0.00046,0.00931,0.00473,0.00816
2242,2023/11/16 22:19:21.633,0.03189,0.00443,0.00687,-0.00565,0.00351,-0.00778,0.00076,0.00679
2243,2023/11/16 22:19:21.634,0.03769,-0.00107,0.00107,0.00290,0.00259,0.00443,-0.00229,0.00237
2244,2023/11/16 22:19:21.635,0.04959,0.00259,-0.00473,0.01053,-0.00137,0.00046,-0.00748,-0.00267
2245,2023/11/16 22:19:21.636,0.04593,0.00320,0.00351,0.00504,0.00137,-0.00900,-0.00076,-0.00237
2246,2023/11/16 22:19:21.637,0.04746,-0.00656,-0.01480,-0.00198,0.00778,0.00137,0.00931,-0.00343
2247,2023/11/16 22:19:21.638,0.03830,-0.00717,-0.00351,0.00717,-0.00229,-0.00778,-0.00107,-0.00343
2248,2023/11/16 22:19:21.639,0.04623,0.00168,0.00717,0.00717,-0.00229,0.00168,-0.00351,0.00160
2249,2023/11/16 22:19:21.640,0.04562,0.00076,-0.00351,0.00656,0.00168,0.01511,0.00381,0.00587
2250,2023/11/16 22:19:21.641,0.03677,0.00198,0.00534,-0.00534,0.00320,-0.00595,0.00198,0.00877
2251,2023/11/16 22:19:21.642,0.03403,0.00046,0.00595,-0.00229,0.00381,-0.00015,-0.00198,0.00404
2252,2023/11/16 22:19:21.643,0.04685,-0.00015,-0.00351,0.00961,-0.00229,0.00717,-0.00595,-0.00130
2253,2023/11/16 22:19:21.644,0.04898,0.00443,0.00259,0.00748,-0.00137,-0.00839,-0.00443,0.00069
2254,2023/11/16 22:19:21.645,0.04074,0.00778,-0.01633,-0.00687,0.00717,0.00107,0.01022,-0.00160
2255,2023/11/16 22:19:21.646,0.05234,-0.00778,-0.00473,-0.00107,-0.00320,-0.00748,0.00076,-0.00755
2256,2023/11/16 22:19:21.647,0.04379,-0.00229,0.00412,0.00565,-0.00015,-0.00259,-0.00534,-0.00267
2257,2023/11/16 22:19:21.648,0.04044,0.00320,0.00076,0.00626,-0.00107,0.01236,0.00229,0.00511
2258,2023/11/16 22:19:21.649,0.04166,-0.00320,0.00320,-0.00290,0.00107,0.00076,0.00412,0.00893
2259,2023/11/16 22:19:21.650,0.03006,0.00259,0.00626,-0.00534,0.00412,-0.00443,-0.00137,0.00526
2260,2023/11/16 22:19:21.651,0.04196,-0.00015,-0.00076,0.00626,-0.00015,0.00595,-0.00443,0.00023
2261,2023/11/16 22:19:21.652,0.05081,0.00381,-0.00198,0.00931,-0.00076,-0.00381,-0.00626,-0.00298
2262,2023/11/16 22:19:21.653,0.03738,0.00168,0.00046,-0.01328,-0.00015,-0.00320,0.00961,-0.00832
2263,2023/11/16 22:19:21.654,0.03677,-0.00748,-0.00534,0.00290,-0.00107,-0.00259,0.00381,-0.00755
2264,2023/11/16 22:19:21.655,0.04807,0.00046,-0.00412,0.00595,0.00137,-0.00748,-0.00839,-0.00542
2265,2023/11/16 22:19:21.656,0.03830,0.00473,0.00900,0.00839,-0.00717,0.00687,-0.00168,0.00404
2266,2023/11/16 22:19:21.657,0.04715,-0.00412,-0.00259,0.00229,0.00076,0.00992,0.00473,0.00771
2267,2023/11/16 22:19:21.658,0.03220,0.00504,0.00687,-0.00656,0.00290,-0.00870,0.00076,0.00664
2268,2023/11/16 22:19:21.659,0.03738,-0.00076,0.00168,0.00290,0.00259,0.00504,-0.00168,0.00221
2269,2023/11/16 22:19:21.660,0.04959,0.00168,-0.00504,0.01022,-0.00137,0.00137,-0.00717,-0.00221
2270,2023/11/16 22:19:21.661,0.04532,0.00381,0.00473,0.00931,0.00046,-0.00961,-0.00015,-0.00679
2271,2023/11/16 22:19:21.662,0.04562,-0.01022,-0.01114,0.00107,0.00778,0.00259,0.00931,-0.00343
2272,2023/11/16 22:19:21.663,0.03952,-0.00534,-0.00534,0.00717,-0.00137,-0.00626,-0.00229,-0.00420
2273,2023/11/16 22:19:21.664,0.04623,0.00137,0.00748,0.00778,-0.00259,0.00137,-0.00381,0.00191
2274,2023/11/16 22:19:21.665,0.04501,0.00015,-0.00229,0.00656,0.00198,0.01602,0.00381,0.00664
2275,2023/11/16 22:19:21.666,0.03677,0.00259,0.00534,-0.00626,0.00290,-0.00626,0.00168,0.00847
2276,2023/11/16 22:19:21.667,0.03372,0.00046,0.00656,-0.00198,0.00412,0.00046,-0.00107,0.00359
2277,2023/11/16 22:19:21.668,0.04746,0.00107,-0.00320,0.00931,-0.00198,0.00656,-0.00595,-0.00145
2278,2023/11/16 22:19:21.669,0.04929,0.00351,0.00259,0.00778,-0.00107,-0.00778,-0.00412,-0.00221
2279,2023/11/16 22:19:21.670,0.03830,0.00748,-0.01663,-0.00931,0.00626,0.00168,0.01114,-0.00130
2280,2023/11/16 22:19:21.671,0.05295,-0.00748,-0.00259,-0.00076,-0.00320,-0.00748,0.00137,-0.00664
2281,2023/11/16 22:19:21.672,0.04349,-0.00290,0.00351,0.00534,-0.00015,-0.00259,-0.00473,-0.00237
2282,2023/11/16 22:19:21.673,0.04013,0.00320,0.00168,0.00687,-0.00168,0.01205,0.00229,0.00511
2283,2023/11/16 22:19:21.674,0.04196,-0.00351,0.00259,-0.00259,0.00107,0.00107,0.00412,0.00893
2284,2023/11/16 22:19:21.675,0.03006,0.00320,0.00656,-0.00626,0.00412,-0.00473,-0.00137,0.00526
2285,2023/11/16 22:19:21.676,0.04227,-0.00015,-0.00137,0.00626,-0.00015,0.00717,-0.00443,0.00069
2286,2023/11/16 22:19:21.677,0.05051,0.00381,-0.00229,0.00931,-0.00076,-0.00351,-0.00595,-0.00298
2287,2023/11/16 22:19:21.678,0.03555,0.00168,0.00015,-0.01266,0.00046,-0.00320,0.00961,-0.00862
2288,2023/11/16 22:19:21.679,0.03708,-0.00778,-0.00534,0.00229,-0.00015,-0.00229,0.00412,-0.00740
2289,2023/11/16 22:19:21.680,0.04776,0.00076,-0.00381,0.00595,0.00076,-0.00717,-0.00839,-0.00557
2290,2023/11/16 22:19:21.681,0.03830,0.00473,0.00870,0.00778,-0.00717,0.00717,-0.00137,0.00328
2291,2023/11/16 22:19:21.682,0.04776,-0.00443,-0.00290,0.00229,0.00046,0.00931,0.00443,0.00740
2292,2023/11/16 22:19:21.683,0.03250,0.00473,0.00687,-0.00687,0.00229,-0.00839,0.00046,0.00679
2293,2023/11/16 22:19:21.684,0.03738,-0.00015,0.00198,0.00290,0.00290,0.00534,-0.00198,0.00221
2294,2023/11/16 22:19:21.685,0.04959,0.00229,-0.00473,0.01053,-0.00168,0.00168,-0.00717,-0.00237
2295,2023/11/16 22:19:21.686,0.04532,0.00381,0.00443,0.00687,0.00076,-0.00992,-0.00015,-0.00710
2296,2023/11/16 22:19:21.687,0.04440,-0.01022,-0.00900,0.00137,0.00748,0.00259,0.00961,-0.00404
2297,2023/11/16 22:19:21.688,0.04044,-0.00473,-0.00504,0.00656,-0.00107,-0.00626,-0.00259,-0.00435
2298,2023/11/16 22:19:21.689,0.04685,0.00168,0.00687,0.00809,-0.00290,0.00168,-0.00320,0.00145
2299,2023/11/16 22:19:21.690,0.04532,-0.00107,-0.00290,0.00565,0.00198,0.01572,0.00381,0.00679
2300,2023/11/16 22:19:21.691,0.03647,0.00320,0.00595,-0.00565,0.00229,-0.00687,0.00168,0.00862
2301,2023/11/16 22:19:21.692,0.03433,0.00015,0.00656,-0.00168,0.00443,0.00076,-0.00107,0.00328
2302,2023/11/16 22:19:21.693,0.04715,0.00076,-0.00320,0.00961,-0.00168,0.00565,-0.00595,-0.00175
2303,2023/11/16 22:19:21.694,0.04929,0.00412,0.00198,0.00778,-0.00076,-0.00809,-0.00443,-0.00649
2304,2023/11/16 22:19:21.695,0.03189,0.00626,-0.01511,-0.01419,0.00443,0.00290,0.01144,-0.00084
2305,2023/11/16 22:19:21.696,0.05447,-0.00656,-0.00107,0.00046,-0.00443,-0.00809,0.00168,-0.00450
2306,2023/11/16 22:19:21.697,0.04196,-0.00229,0.00320,0.00595,0.00015,-0.00320,-0.00595,-0.00191
2307,2023/11/16 22:19:21.698,0.04044,0.00381,0.00198,0.00687,-0.00168,0.01175,0.00168,0.00511
2308,2023/11/16 22:19:21.699,0.04227,-0.00351,0.00229,-0.00198,0.00107,0.00107,0.00443,0.00877
2309,2023/11/16 22:19:21.700,0.03006,0.00351,0.00748,-0.00656,0.00412,-0.00473,-0.00076,0.00587
2310,2023/11/16 22:19:21.701,0.04196,-0.00107,-0.00229,0.00687,0.00046,0.00717,-0.00412,0.00038
2311,2023/11/16 22:19:21.702,0.05051,0.00381,-0.00320,0.00839,-0.00015,-0.00351,-0.00626,-0.00298
2312,2023/11/16 22:19:21.703,-0.00015,0.00046,-0.00534,-0.01236,-0.00168,-0.00259,0.00992,-0.00786
2313,2023/11/16 22:19:21.704,0.04044,-0.00534,-0.00443,0.00504,-0.00076,-0.00473,0.00412,-0.00664
2314,2023/11/16 22:19:21.705,0.04746,0.00015,-0.00259,0.00595,0.00168,-0.00565,-0.00748,-0.00496
2315,2023/11/16 22:19:21.706,0.03830,0.00504,0.00778,0.00839,-0.00656,0.00839,-0.00107,0.00404
2316,2023/11/16 22:19:21.707,0.04654,-0.00443,-0.00198,0.00107,0.00015,0.00870,0.00504,0.00801
2317,2023/11/16 22:19:21.708,0.03189,0.00443,0.00748,-0.00595,0.00351,-0.00809,0.00046,0.00664
2318,2023/11/16 22:19:21.709,0.03830,-0.00107,0.00107,0.00320,0.00290,0.00473,-0.00259,0.00267
2319,2023/11/16 22:19:21.710,0.04959,0.00320,-0.00412,0.01083,-0.00168,0.00076,-0.00717,-0.00237
2320,2023/11/16 22:19:21.711,0.04562,0.00320,0.00473,0.00504,0.00107,-0.00870,-0.00076,-0.00252
2321,2023/11/16 22:19:21.712,0.04654,-0.00656,-0.01419,-0.00168,0.00717,0.00168,0.00900,-0.00374
2322,2023/11/16 22:19:21.713,0.03830,-0.00687,-0.00381,0.00656,-0.00229,-0.00748,-0.00107,-0.00343
2323,2023/11/16 22:19:21.714,0.04593,0.00107,0.00748,0.00748,-0.00137,0.00168,-0.00381,0.00145
2324,2023/11/16 22:19:21.715,0.04562,0.00046,-0.00412,0.00656,0.00168,0.01511,0.00412,0.00618
2325,2023/11/16 22:19:21.716,0.03677,0.00198,0.00565,-0.00565,0.00320,-0.00626,0.00198,0.00893
2326,2023/11/16 22:19:21.717,0.03372,0.00076,0.00656,-0.00198,0.00381,0.00046,-0.00168,0.00420
2327,2023/11/16 22:19:21.718,0.04685,0.00015,-0.00381,0.00992,-0.00229,0.00687,-0.00504,-0.00114
2328,2023/11/16 22:19:21.719,0.04898,0.00443,0.00198,0.00687,-0.00076,-0.00809,-0.00443,0.00130
2329,2023/11/16 22:19:21.720,0.04105,0.00748,-0.01602,-0.00565,0.00717,0.00137,0.00931,-0.00160
2330,2023/11/16 22:19:21.721,0.05142,-0.00778,-0.00565,-0.00107,-0.00381,-0.00717,0.00107,-0.00755
2331,2023/11/16 22:19:21.722,0.04410,-0.00290,0.00381,0.00565,-0.00015,-0.00198,-0.00565,-0.00237
2332,2023/11/16 22:19:21.723,0.04044,0.00320,0.00015,0.00595,-0.00168,0.01236,0.00229,0.00542
2333,2023/11/16 22:19:21.724,0.04166,-0.00290,0.00412,-0.00290,0.00137,0.00076,0.00443,0.00877
2334,2023/11/16 22:19:21.725,0.02976,0.00259,0.00687,-0.00565,0.00443,-0.00412,-0.00137,0.00511
2335,2023/11/16 22:19:21.726,0.04227,0.00015,-0.00015,0.00595,-0.00015,0.00687,-0.00473,0.00008
2336,2023/11/16 22:19:21.727,0.05112,0.00381,-0.00229,0.00961,-0.00076,-0.00412,-0.00626,-0.00282
2337,2023/11/16 22:19:21.728,0.03983,0.00168,0.00107,-0.01328,0.00015,-0.00290,0.00931,-0.00801
2338,2023/11/16 22:19:21.729,0.03677,-0.00778,-0.00504,0.00259,-0.00015,-0.00259,0.00381,-0.00740
2339,2023/11/16 22:19:21.730,0.04807,0.00046,-0.00412,0.00565,0.00198,-0.00748,-0.00870,-0.00526
2340,2023/11/16 22:19:21.731,0.03861,0.00473,0.00931,0.00839,-0.00687,0.00687,-0.00168,0.00435
2341,2023/11/16 22:19:21.732,0.04715,-0.00381,-0.00229,0.00259,0.00015,0.00961,0.00443,0.00771
2342,2023/11/16 22:19:21.733,0.03220,0.00504,0.00717,-0.00626,0.00320,-0.00870,0.00046,0.00649
2343,2023/11/16 22:19:21.734,0.03769,-0.00137,0.00107,0.00320,0.00320,0.00504,-0.00168,0.00221
2344,2023/11/16 22:19:21.735,0.04990,0.00198,-0.00443,0.01022,-0.00198,0.00168,-0.00687,-0.00206
2345,2023/11/16 22:19:21.736,0.04562,0.00351,0.00443,0.00656,0.00046,-0.01022,0.00015,-0.00679
2346,2023/11/16 22:19:21.737,0.04471,-0.01022,-0.00992,0.00137,0.00748,0.00229,0.00961,-0.00404
2347,2023/11/16 22:19:21.738,0.03983,-0.00504,-0.00565,0.00687,-0.00107,-0.00626,-0.00259,-0.00496
2348,2023/11/16 22:19:21.739,0.04685,0.00168,0.00687,0.00778,-0.00259,0.00137,-0.00351,0.00130
2349,2023/11/16 22:19:21.740,0.04532,-0.00076,-0.00320,0.00595,0.00198,0.01602,0.00381,0.00679
2350,2023/11/16 22:19:21.741,0.03677,0.00259,0.00504,-0.00565,0.00229,-0.00626,0.00198,0.00801
2351,2023/11/16 22:19:21.742,0.03403,-0.00015,0.00565,-0.00168,0.00443,0.00046,-0.00076,0.00328
2352,2023/11/16 22:19:21.743,0.04715,0.00076,-0.00320,0.00961,-0.00229,0.00626,-0.00595,-0.00160
2353,2023/11/16 22:19:21.744,0.04959,0.00381,0.00259,0.00778,0.00015,-0.00778,-0.00443,-0.00282
2354,2023/11/16 22:19:21.745,0.03738,0.00748,-0.01633,-0.01022,0.00534,0.00229,0.01144,-0.00130
2355,2023/11/16 22:19:21.746,0.05295,-0.00748,-0.00168,0.00015,-0.00320,-0.00748,0.00137,-0.00618
2356,2023/11/16 22:19:21.747,0.04257,-0.00290,0.00381,0.00534,-0.00015,-0.00259,-0.00504,-0.00191
2357,2023/11/16 22:19:21.748,0.04044,0.00320,0.00137,0.00687,-0.00107,0.01205,0.00198,0.00526
2358,2023/11/16 22:19:21.749,0.04196,-0.00381,0.00259,-0.00229,0.00107,0.00076,0.00443,0.00893
2359,2023/11/16 22:19:21.750,0.03006,0.00290,0.00687,-0.00595,0.00443,-0.00473,-0.00107,0.00542
2360,2023/11/16 22:19:21.751,0.04227,0.00015,-0.00137,0.00687,0.00015,0.00687,-0.00473,0.00038
2361,2023/11/16 22:19:21.752,0.05081,0.00473,-0.00198,0.00900,-0.00107,-0.00381,-0.00595,-0.00282
2362,2023/11/16 22:19:21.753,0.02060,0.00168,-0.00198,-0.01083,-0.00015,-0.00320,0.01053,-0.00832
2363,2023/11/16 22:19:21.754,0.03830,-0.00656,-0.00473,0.00259,-0.00137,-0.00259,0.00381,-0.00755
2364,2023/11/16 22:19:21.755,0.04807,0.00046,-0.00381,0.00626,0.00107,-0.00687,-0.00809,-0.00526
2365,2023/11/16 22:19:21.756,0.03891,0.00504,0.00870,0.00870,-0.00717,0.00778,-0.00168,0.00404
2366,2023/11/16 22:19:21.757,0.04715,-0.00443,-0.00259,0.00168,0.00046,0.00961,0.00443,0.00771
2367,2023/11/16 22:19:21.758,0.03159,0.00443,0.00687,-0.00687,0.00290,-0.00839,0.00046,0.00679
2368,2023/11/16 22:19:21.759,0.03769,-0.00107,0.00198,0.00320,0.00229,0.00504,-0.00229,0.00221
2369,2023/11/16 22:19:21.760,0.04959,0.00198,-0.00504,0.01083,-0.00168,0.00107,-0.00748,-0.00237
2370,2023/11/16 22:19:21.761,0.04562,0.00290,0.00381,0.00687,0.00076,-0.01022,-0.00015,-0.00679
2371,2023/11/16 22:19:21.762,0.04471,-0.01022,-0.01022,0.00076,0.00778,0.00229,0.00961,-0.00420
2372,2023/11/16 22:19:21.763,0.04044,-0.00473,-0.00473,0.00687,-0.00229,-0.00626,-0.00290,-0.00481
2373,2023/11/16 22:19:21.764,0.04654,0.00137,0.00748,0.00839,-0.00320,0.00168,-0.00351,0.00160
2374,2023/11/16 22:19:21.765,0.04562,-0.00107,-0.00320,0.00534,0.00198,0.01602,0.00381,0.00694
2375,2023/11/16 22:19:21.766,0.03647,0.00320,0.00565,-0.00595,0.00320,-0.00626,0.00198,0.00862
2376,2023/11/16 22:19:21.767,0.03403,-0.00015,0.00656,-0.00137,0.00412,0.00015,-0.00137,0.00359
2377,2023/11/16 22:19:21.768,0.04715,0.00076,-0.00320,0.00961,-0.00198,0.00595,-0.00534,-0.00130
2378,2023/11/16 22:19:21.769,0.04929,0.00412,0.00259,0.00778,-0.00076,-0.00809,-0.00443,-0.00557
2379,2023/11/16 22:19:21.770,0.03250,0.00656,-0.01602,-0.01419,0.00443,0.00320,0.01175,-0.00099
2380,2023/11/16 22:19:21.771,0.05356,-0.00656,0.00015,0.00046,-0.00443,-0.00748,0.00168,-0.00496
2381,2023/11/16 22:19:21.772,0.04227,-0.00229,0.00412,0.00595,-0.00076,-0.00290,-0.00595,-0.00191
2382,2023/11/16 22:19:21.773,0.04044,0.00412,0.00198,0.00656,-0.00137,0.01144,0.00137,0.00496
2383,2023/11/16 22:19:21.774,0.04227,-0.00381,0.00198,-0.00229,0.00137,0.00107,0.00412,0.00877
2384,2023/11/16 22:19:21.775,0.02976,0.00320,0.00687,-0.00656,0.00351,-0.00473,-0.00015,0.00542
2385,2023/11/16 22:19:21.776,0.04196,-0.00076,-0.00168,0.00687,-0.00015,0.00748,-0.00443,0.00069
2386,2023/11/16 22:19:21.777,0.05051,0.00381,-0.00290,0.00900,-0.00076,-0.00381,-0.00626,-0.00267
2387,2023/11/16 22:19:21.778,-0.00351,0.00046,-0.00473,-0.01144,-0.00137,-0.00229,0.00961,-0.00679
2388,2023/11/16 22:19:21.779,0.04105,-0.00534,-0.00443,0.00473,-0.00107,-0.00534,0.00381,-0.00603
2389,2023/11/16 22:19:21.780,0.04685,-0.00107,-0.00229,0.00626,0.00168,-0.00595,-0.00778,-0.00496
2390,2023/11/16 22:19:21.781,0.03799,0.00473,0.00717,0.00931,-0.00595,0.00870,0.00015,0.00343
2391,2023/11/16 22:19:21.782,0.04654,-0.00473,-0.00229,0.00076,0.00015,0.00900,0.00473,0.00847
2392,2023/11/16 22:19:21.783,0.03159,0.00412,0.00687,-0.00626,0.00351,-0.00778,0.00046,0.00710
2393,2023/11/16 22:19:21.784,0.03769,-0.00107,0.00076,0.00320,0.00259,0.00443,-0.00229,0.00237
2394,2023/11/16 22:19:21.785,0.04990,0.00351,-0.00412,0.01083,-0.00198,0.00015,-0.00717,-0.00252
2395,2023/11/16 22:19:21.786,0.04562,0.00290,0.00443,0.00656,0.00137,-0.00931,0.00015,-0.00175
2396,2023/11/16 22:19:21.787,0.04837,-0.00656,-0.01480,-0.00198,0.00778,0.00168,0.00900,-0.00374
2397,2023/11/16 22:19:21.788,0.03769,-0.00717,-0.00412,0.00626,-0.00259,-0.00748,-0.00107,-0.00328
2398,2023/11/16 22:19:21.789,0.04532,0.00137,0.00748,0.00778,-0.00168,0.00107,-0.00443,0.00130
2399,2023/11/16 22:19:21.790,0.04593,0.00137,-0.00381,0.00717,0.00137,0.01480,0.00412,0.00618
2400,2023/11/16 22:19:21.791,0.03647,0.00229,0.00595,-0.00595,0.00381,-0.00626,0.00198,0.00862
2401,2023/11/16 22:19:21.792,0.03342,0.00137,0.00656,-0.00259,0.00412,-0.00015,-0.00137,0.00435
2402,2023/11/16 22:19:21.793,0.04685,-0.00015,-0.00381,0.00992,-0.00198,0.00748,-0.00565,-0.00145
2403,2023/11/16 22:19:21.794,0.04898,0.00443,0.00229,0.00717,-0.00076,-0.00809,-0.00381,0.00038
2404,2023/11/16 22:19:21.795,0.04379,0.00748,-0.01266,-0.00748,0.00717,-0.00107,0.00687,-0.00252
2405,2023/11/16 22:19:21.796,0.04929,-0.00626,-0.00656,-0.00107,-0.00412,-0.00717,0.00137,-0.00755
2406,2023/11/16 22:19:21.797,0.04532,-0.00229,0.00412,0.00534,-0.00015,-0.00290,-0.00534,-0.00221
2407,2023/11/16 22:19:21.798,0.04044,0.00320,-0.00107,0.00626,-0.00107,0.01328,0.00259,0.00511
2408,2023/11/16 22:19:21.799,0.04166,-0.00320,0.00443,-0.00290,0.00107,0.00076,0.00473,0.00877
2409,2023/11/16 22:19:21.800,0.03067,0.00229,0.00626,-0.00534,0.00412,-0.00381,-0.00168,0.00557
2410,2023/11/16 22:19:21.801,0.04257,0.00015,-0.00076,0.00595,-0.00076,0.00595,-0.00504,-0.00008
2411,2023/11/16 22:19:21.802,0.05112,0.00381,-0.00168,0.00961,-0.00015,-0.00443,-0.00626,-0.00267
2412,2023/11/16 22:19:21.803,0.04227,0.00107,0.00046,-0.01297,0.00076,-0.00320,0.00961,-0.00526
2413,2023/11/16 22:19:21.804,0.03525,-0.00839,-0.00626,0.00076,-0.00015,-0.00320,0.00381,-0.00710
2414,2023/11/16 22:19:21.805,0.04837,0.00015,-0.00381,0.00626,0.00107,-0.00809,-0.00870,-0.00587
2415,2023/11/16 22:19:21.806,0.03830,0.00534,0.00931,0.00778,-0.00717,0.00626,-0.00198,0.00389
2416,2023/11/16 22:19:21.807,0.04807,-0.00412,-0.00320,0.00320,0.00107,0.00931,0.00443,0.00725
2417,2023/11/16 22:19:21.808,0.03281,0.00534,0.00717,-0.00717,0.00351,-0.00839,0.00076,0.00694
2418,2023/11/16 22:19:21.809,0.03769,-0.00137,0.00137,0.00351,0.00259,0.00473,-0.00168,0.00191
2419,2023/11/16 22:19:21.810,0.04959,0.00168,-0.00565,0.01083,-0.00259,0.00168,-0.00656,-0.00221
2420,2023/11/16 22:19:21.811,0.04501,0.00381,0.00504,0.00168,0.00015,-0.00992,0.00015,-0.00618
2421,2023/11/16 22:19:21.812,0.03891,-0.01053,-0.00809,0.00046,0.00504,-0.00015,0.00992,-0.00542
2422,2023/11/16 22:19:21.813,0.04074,-0.00351,-0.00412,0.00626,-0.00015,-0.00626,-0.00320,-0.00496
2423,2023/11/16 22:19:21.814,0.04807,0.00168,0.00565,0.00870,-0.00351,0.00137,-0.00320,0.00114
2424,2023/11/16 22:19:21.815,0.04501,-0.00168,-0.00320,0.00504,0.00198,0.01541,0.00351,0.00710
2425,2023/11/16 22:19:21.816,0.03647,0.00290,0.00473,-0.00534,0.00259,-0.00656,0.00198,0.00801
2426,2023/11/16 22:19:21.817,0.03403,-0.00107,0.00626,-0.00107,0.00412,0.00076,-0.00137,0.00298
2427,2023/11/16 22:19:21.818,0.04746,0.00137,-0.00320,0.00961,-0.00259,0.00504,-0.00656,-0.00145
2428,2023/11/16 22:19:21.819,0.04898,0.00381,0.00259,0.00778,0.00015,-0.00839,-0.00412,-0.00664
2429,2023/11/16 22:19:21.820,0.03098,0.00687,-0.01541,-0.01419,0.00473,0.00351,0.01144,-0.00084
2430,2023/11/16 22:19:21.821,0.05447,-0.00656,-0.00015,0.00046,-0.00412,-0.00839,0.00168,-0.00465
2431,2023/11/16 22:19:21.822,0.04227,-0.00229,0.00351,0.00626,-0.00015,-0.00320,-0.00534,-0.00191
2432,2023/11/16 22:19:21.823,0.04074,0.00412,0.00168,0.00656,-0.00107,0.01114,0.00229,0.00481
2433,2023/11/16 22:19:21.824,0.04257,-0.00351,0.00229,-0.00198,0.00076,0.00046,0.00381,0.00877
2434,2023/11/16 22:19:21.825,0.03006,0.00320,0.00778,-0.00687,0.00381,-0.00443,-0.00015,0.00542
2435,2023/11/16 22:19:21.826,0.04196,-0.00107,-0.00168,0.00717,-0.00076,0.00748,-0.00412,0.00069
2436,2023/11/16 22:19:21.827,0.05081,0.00412,-0.00259,0.00839,-0.00015,-0.00351,-0.00565,-0.00267
2437,2023/11/16 22:19:21.828,-0.00473,0.00076,-0.00351,-0.01083,-0.00107,-0.00229,0.00992,-0.00649
2438,2023/11/16 22:19:21.829,0.04196,-0.00595,-0.00473,0.00473,-0.00107,-0.00565,0.00351,-0.00572
2439,2023/11/16 22:19:21.830,0.04715,-0.00107,-0.00259,0.00565,0.00137,-0.00565,-0.00778,-0.00465
2440,2023/11/16 22:19:21.831,0.03769,0.00504,0.00748,0.00900,-0.00565,0.00809,0.00015,0.00298
2441,2023/11/16 22:19:21.832,0.04562,-0.00412,-0.00168,0.00076,-0.00076,0.00870,0.00443,0.00832
2442,2023/11/16 22:19:21.833,0.03128,0.00412,0.00717,-0.00595,0.00320,-0.00748,0.00076,0.00694
2443,2023/11/16 22:19:21.834,0.03799,-0.00076,0.00076,0.00351,0.00229,0.00473,-0.00229,0.00237
2444,2023/11/16 22:19:21.835,0.04990,0.00290,-0.00534,0.01083,-0.00168,0.00015,-0.00717,-0.00282
2445,2023/11/16 22:19:21.836,0.04562,0.00259,0.00412,0.00870,0.00107,-0.00870,-0.00076,-0.00526
2446,2023/11/16 22:19:21.837,0.04593,-0.00870,-0.01480,-0.00137,0.00717,0.00168,0.00931,-0.00359
2447,2023/11/16 22:19:21.838,0.03830,-0.00656,-0.00351,0.00717,-0.00259,-0.00748,-0.00168,-0.00313
2448,2023/11/16 22:19:21.839,0.04562,0.00198,0.00748,0.00778,-0.00168,0.00198,-0.00351,0.00191
