采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
719,2023/11/17 13:53:21.183,0.03403,0.00259,0.00412,-0.01266,0.00259,-0.00504,0.00107,0.00786
720,2023/11/17 13:53:21.184,0.03891,-0.00076,0.00137,0.00931,0.00015,0.00015,-0.00626,0.00130
721,2023/11/17 13:53:21.185,0.03830,-0.00198,-0.00656,-0.00015,-0.00076,0.00504,-0.00259,-0.00191
722,2023/11/17 13:53:21.186,0.04288,0.00259,-0.00168,-0.00107,-0.00168,-0.01022,-0.00076,-0.00755
723,2023/11/17 13:53:21.187,0.04135,-0.00778,-0.00320,0.00534,0.00290,-0.00839,-0.00015,-0.00816
724,2023/11/17 13:53:21.188,0.04562,0.00076,-0.00229,0.00320,-0.00259,0.00137,-0.00076,-0.00191
725,2023/11/17 13:53:21.189,0.04410,-0.00107,0.00168,0.00656,-0.00412,0.00595,0.00259,0.00435
726,2023/11/17 13:53:21.190,0.03586,0.00381,0.00656,-0.00381,0.00290,0.00717,0.00443,0.00664
727,2023/11/17 13:53:21.191,0.03830,-0.00107,-0.00015,0.00198,0.00504,0.00107,-0.00015,0.00359
728,2023/11/17 13:53:21.192,0.04013,0.00320,0.00351,0.00137,0.00229,-0.00412,-0.00412,0.00206
729,2023/11/17 13:53:21.193,0.04898,0.00443,0.00229,0.00931,-0.00198,-0.00198,-0.00565,-0.00191
730,2023/11/17 13:53:21.194,0.04807,0.00076,-0.00290,0.01022,0.00107,-0.00168,0.00168,0.00206
731,2023/11/17 13:53:21.195,0.04044,0.00900,-0.02152,-0.01602,0.00443,0.00534,0.01389,0.00298
732,2023/11/17 13:53:21.196,0.05509,-0.00992,0.00961,0.00504,-0.00443,-0.01144,-0.00198,-0.00206
733,2023/11/17 13:53:21.197,0.04135,0.00137,0.00015,0.00381,0.00259,0.00351,-0.00656,-0.00359
734,2023/11/17 13:53:21.198,0.04074,0.00381,0.00046,0.00748,-0.00290,0.00748,0.00198,0.00389
735,2023/11/17 13:53:21.199,0.04074,-0.00717,0.00290,-0.00168,0.00015,-0.00290,0.00504,0.01015
736,2023/11/17 13:53:21.200,0.03494,0.00412,0.00656,-0.00320,0.00443,-0.00015,-0.00320,0.00481
737,2023/11/17 13:53:21.201,0.04349,-0.00198,-0.00717,0.00931,0.00168,0.00565,-0.00443,0.00221
738,2023/11/17 13:53:21.202,0.04440,0.00656,-0.00534,-0.00534,0.00076,-0.00381,-0.00107,-0.00374
739,2023/11/17 13:53:21.203,0.04227,-0.00443,-0.00015,0.00290,0.00198,-0.01144,0.00076,-0.01030
740,2023/11/17 13:53:21.204,0.04410,-0.00534,-0.00687,0.00046,0.00076,-0.00565,-0.00015,-0.00511
741,2023/11/17 13:53:21.205,0.04654,0.00046,-0.00015,0.00656,-0.00412,0.00320,-0.00229,-0.00099
742,2023/11/17 13:53:21.206,0.03861,0.00107,0.00565,0.00137,-0.00229,0.00748,0.00351,0.00664
743,2023/11/17 13:53:21.207,0.03525,-0.00076,0.00595,-0.00320,0.00412,0.00687,0.00229,0.00587
744,2023/11/17 13:53:21.208,0.03677,0.00015,0.00107,0.00198,0.00412,-0.00168,-0.00168,0.00450
745,2023/11/17 13:53:21.209,0.04410,0.00443,0.00412,0.00198,0.00076,-0.00290,-0.00656,-0.00069
746,2023/11/17 13:53:21.210,0.04959,0.00259,-0.00168,0.01389,0.00015,-0.00137,-0.00412,-0.00237
747,2023/11/17 13:53:21.211,0.04807,0.00046,-0.00229,0.00504,-0.00107,-0.00290,0.00320,0.00008
748,2023/11/17 13:53:21.212,0.04257,-0.01083,-0.00473,-0.00015,0.00565,-0.00107,0.01114,-0.00114
749,2023/11/17 13:53:21.213,0.03616,-0.00290,-0.00168,0.01419,-0.00015,-0.00198,-0.00259,-0.00237
750,2023/11/17 13:53:21.214,0.04807,-0.00015,0.00290,0.00809,-0.00076,0.00015,-0.00320,0.00282
751,2023/11/17 13:53:21.215,0.04501,-0.00076,-0.00351,0.00717,0.00015,0.00778,0.00626,0.00786
752,2023/11/17 13:53:21.216,0.03830,-0.00015,0.00992,-0.00778,0.00198,-0.00687,0.00229,0.00969
753,2023/11/17 13:53:21.217,0.03494,0.00229,-0.00168,0.00412,0.00259,0.00381,-0.00351,0.00389
754,2023/11/17 13:53:21.218,0.04654,-0.00320,-0.00198,0.00809,-0.00168,0.00412,-0.00473,-0.00084
755,2023/11/17 13:53:21.219,0.04349,0.00229,-0.00473,-0.00381,0.00290,-0.00778,-0.00137,-0.00603
756,2023/11/17 13:53:21.220,0.04013,-0.00565,-0.00290,0.00717,0.00290,-0.00992,0.00046,-0.00969
757,2023/11/17 13:53:21.221,0.04776,-0.00412,-0.00687,0.00076,-0.00137,-0.00259,0.00015,-0.00374
758,2023/11/17 13:53:21.222,0.04379,0.00137,0.00320,0.00717,-0.00473,0.00473,0.00076,0.00175
759,2023/11/17 13:53:21.223,0.03677,0.00198,0.00626,-0.00168,0.00229,0.00870,0.00412,0.00710
760,2023/11/17 13:53:21.224,0.03555,-0.00015,0.00259,-0.00259,0.00381,0.00381,0.00168,0.00557
761,2023/11/17 13:53:21.225,0.03738,0.00107,0.00381,0.00046,0.00351,-0.00259,-0.00320,0.00267
762,2023/11/17 13:53:21.226,0.04746,0.00473,0.00290,0.00717,-0.00198,-0.00290,-0.00748,-0.00252
763,2023/11/17 13:53:21.227,0.04990,0.00137,-0.00290,0.01328,0.00107,-0.00198,-0.00198,-0.00114
764,2023/11/17 13:53:21.228,0.04623,0.00168,0.00198,-0.02121,-0.00259,0.00046,0.01511,-0.00298
765,2023/11/17 13:53:21.229,0.03189,-0.00900,0.00229,0.00748,-0.00381,-0.00443,0.00381,-0.00923
766,2023/11/17 13:53:21.230,0.04868,-0.00015,-0.00656,0.01083,0.00534,-0.00534,-0.00992,-0.00450
767,2023/11/17 13:53:21.231,0.04318,0.00656,0.00595,0.01022,-0.00656,0.00412,0.00015,0.00374
768,2023/11/17 13:53:21.232,0.04807,-0.00778,-0.00107,0.00198,0.00076,0.00504,0.00687,0.00816
769,2023/11/17 13:53:21.233,0.03311,0.00687,0.00900,-0.00931,0.00168,-0.00565,0.00076,0.00649
770,2023/11/17 13:53:21.234,0.03555,-0.00198,-0.00259,0.00870,0.00229,0.00351,-0.00351,0.00175
771,2023/11/17 13:53:21.235,0.04562,-0.00137,0.00015,0.00046,-0.00137,0.00168,-0.00351,-0.00328
772,2023/11/17 13:53:21.236,0.03525,0.00198,-0.00198,0.00015,0.00076,-0.01053,-0.00076,-0.01137
773,2023/11/17 13:53:21.237,0.04471,-0.00626,-0.00565,0.00656,0.00168,-0.00870,-0.00137,-0.00984
774,2023/11/17 13:53:21.238,0.04471,0.00076,-0.00198,0.00137,-0.00412,0.00046,-0.00107,-0.00328
775,2023/11/17 13:53:21.239,0.04410,0.00107,0.00381,0.00595,-0.00320,0.00687,0.00107,0.00313
776,2023/11/17 13:53:21.240,0.03586,0.00168,0.00717,-0.00351,0.00473,0.00900,0.00351,0.00679
777,2023/11/17 13:53:21.241,0.03677,0.00107,0.00168,-0.00015,0.00381,0.00107,0.00046,0.00420
778,2023/11/17 13:53:21.242,0.03891,0.00229,0.00473,0.00076,0.00229,-0.00290,-0.00473,0.00114
779,2023/11/17 13:53:21.243,0.04929,0.00565,0.00107,0.01053,-0.00168,-0.00320,-0.00687,-0.00267
780,2023/11/17 13:53:21.244,0.04868,0.00046,-0.00381,0.00992,0.00137,-0.00290,0.00137,0.00465
781,2023/11/17 13:53:21.245,0.04349,0.01236,-0.02029,-0.01114,0.00656,0.00229,0.01511,0.00099
782,2023/11/17 13:53:21.246,0.05112,-0.00992,0.00473,0.00473,-0.00351,-0.01175,0.00046,-0.00465
783,2023/11/17 13:53:21.247,0.04288,0.00076,0.00107,0.00595,0.00290,0.00259,-0.00504,-0.00252
784,2023/11/17 13:53:21.248,0.04166,0.00320,-0.00229,0.00687,-0.00229,0.00687,0.00290,0.00572
785,2023/11/17 13:53:21.249,0.03891,-0.00565,0.00443,-0.00320,0.00046,-0.00351,0.00595,0.01091
786,2023/11/17 13:53:21.250,0.03098,0.00412,0.00595,-0.00443,0.00381,-0.00107,-0.00320,0.00618
787,2023/11/17 13:53:21.251,0.04135,-0.00229,-0.00595,0.00900,0.00046,0.00656,-0.00381,0.00221
788,2023/11/17 13:53:21.252,0.02884,0.00473,-0.00656,-0.00687,-0.00198,-0.00381,-0.00137,-0.00237
789,2023/11/17 13:53:21.253,0.04410,-0.00320,0.00198,0.00412,0.00137,-0.01236,-0.00107,-0.01015
790,2023/11/17 13:53:21.254,0.04532,-0.00351,-0.00839,0.00168,-0.00076,-0.00504,-0.00137,-0.00633
791,2023/11/17 13:53:21.255,0.04440,0.00168,0.00168,0.00443,-0.00504,0.00320,-0.00168,-0.00114
792,2023/11/17 13:53:21.256,0.04013,0.00168,0.00534,0.00290,-0.00198,0.00778,0.00229,0.00557
793,2023/11/17 13:53:21.257,0.03433,0.00015,0.00565,-0.00473,0.00443,0.00778,0.00259,0.00557
794,2023/11/17 13:53:21.258,0.03677,0.00137,0.00168,0.00046,0.00412,-0.00107,-0.00198,0.00435
795,2023/11/17 13:53:21.259,0.04349,0.00351,0.00534,0.00259,-0.00015,-0.00351,-0.00748,-0.00145
796,2023/11/17 13:53:21.260,0.05051,0.00320,-0.00076,0.01389,0.00107,-0.00198,-0.00565,-0.00267
797,2023/11/17 13:53:21.261,0.04807,0.00015,-0.00168,0.00656,0.00015,-0.00259,0.00412,0.00023
798,2023/11/17 13:53:21.262,0.04227,-0.01022,-0.00504,-0.00168,0.00595,-0.00015,0.01205,-0.00084
799,2023/11/17 13:53:21.263,0.03647,-0.00412,-0.00290,0.01511,-0.00015,-0.00259,-0.00259,-0.00252
800,2023/11/17 13:53:21.264,0.04776,-0.00137,0.00320,0.00748,-0.00137,-0.00107,-0.00259,0.00359
801,2023/11/17 13:53:21.265,0.04562,-0.00015,-0.00412,0.00778,-0.00015,0.00839,0.00656,0.00801
802,2023/11/17 13:53:21.266,0.03830,-0.00107,0.00931,-0.00717,0.00259,-0.00626,0.00229,0.00984
803,2023/11/17 13:53:21.267,0.03281,0.00198,-0.00107,0.00381,0.00229,0.00290,-0.00381,0.00496
804,2023/11/17 13:53:21.268,0.04593,-0.00351,-0.00259,0.00870,-0.00229,0.00473,-0.00412,0.00191
805,2023/11/17 13:53:21.269,0.04288,0.00961,-0.00778,-0.00687,0.00168,-0.00717,-0.00137,-0.00557
806,2023/11/17 13:53:21.270,0.04379,-0.00656,-0.00015,0.00565,0.00229,-0.01205,0.00046,-0.01091
807,2023/11/17 13:53:21.271,0.04562,-0.00351,-0.00778,0.00015,0.00015,-0.00076,-0.00107,-0.00496
808,2023/11/17 13:53:21.272,0.04562,0.00229,0.00443,0.00595,-0.00473,0.00381,-0.00107,0.00053
809,2023/11/17 13:53:21.273,0.03738,0.00107,0.00626,0.00046,0.00137,0.00931,0.00412,0.00694
810,2023/11/17 13:53:21.274,0.03555,0.00076,0.00412,-0.00381,0.00381,0.00473,0.00076,0.00526
811,2023/11/17 13:53:21.275,0.03677,0.00137,0.00381,0.00015,0.00320,-0.00168,-0.00290,0.00298
812,2023/11/17 13:53:21.276,0.04685,0.00504,0.00351,0.00595,-0.00076,-0.00290,-0.00809,-0.00221
813,2023/11/17 13:53:21.277,0.04990,0.00168,-0.00229,0.01328,0.00107,-0.00259,-0.00290,-0.00175
814,2023/11/17 13:53:21.278,-0.01877,-0.00015,-0.01358,-0.01938,-0.00595,0.00320,0.01602,-0.00618
815,2023/11/17 13:53:21.279,0.04440,-0.01144,0.00534,0.00870,-0.00443,-0.00626,-0.00107,-0.00679
816,2023/11/17 13:53:21.280,0.04990,-0.00168,-0.00412,0.00778,0.00443,-0.00626,-0.00961,-0.00038
817,2023/11/17 13:53:21.281,0.04044,0.00626,0.00565,0.00900,-0.00595,0.00595,0.00107,0.00450
818,2023/11/17 13:53:21.282,0.04654,-0.00717,-0.00107,0.00137,-0.00015,0.00412,0.00656,0.00893
819,2023/11/17 13:53:21.283,0.03067,0.00748,0.00748,-0.00595,0.00290,-0.00504,-0.00168,0.00603
820,2023/11/17 13:53:21.284,0.03891,-0.00198,-0.00534,0.00748,0.00320,0.00534,-0.00320,0.00328
821,2023/11/17 13:53:21.285,0.04868,-0.00015,-0.00076,0.00687,-0.00229,-0.00229,-0.00534,-0.00038
822,2023/11/17 13:53:21.286,0.04623,0.00290,-0.00687,-0.00229,0.00748,-0.00717,0.00015,-0.01152
823,2023/11/17 13:53:21.287,0.04257,-0.00595,-0.00412,0.00626,-0.00015,-0.00839,0.00198,-0.00832
824,2023/11/17 13:53:21.288,0.04715,-0.00320,-0.00259,0.00137,-0.00076,0.00015,-0.00076,-0.00328
825,2023/11/17 13:53:21.289,0.04410,0.00351,0.00534,0.00687,-0.00381,0.00626,0.00107,0.00252
826,2023/11/17 13:53:21.290,0.03830,-0.00259,0.00595,-0.00381,0.00595,0.01022,0.00412,0.00679
827,2023/11/17 13:53:21.291,0.03525,0.00198,0.00198,-0.00198,0.00381,0.00137,0.00046,0.00557
828,2023/11/17 13:53:21.292,0.03952,0.00107,0.00412,-0.00015,0.00259,-0.00198,-0.00412,0.00099
829,2023/11/17 13:53:21.293,0.04990,0.00565,0.00137,0.01022,-0.00168,-0.00137,-0.00748,-0.00237
830,2023/11/17 13:53:21.294,0.04898,0.00015,-0.00320,0.01022,0.00107,-0.00412,-0.00015,0.00114
831,2023/11/17 13:53:21.295,0.05325,0.00870,-0.01328,-0.01297,0.00687,-0.00229,0.00748,-0.00404
832,2023/11/17 13:53:21.296,0.04410,-0.00839,0.00015,0.00595,-0.00168,-0.01114,0.00107,-0.00801
833,2023/11/17 13:53:21.297,0.04623,-0.00168,0.00168,0.00839,0.00290,0.00107,-0.00534,0.00069
834,2023/11/17 13:53:21.298,0.04227,0.00320,-0.00290,0.00626,0.00015,0.00870,0.00473,0.00603
835,2023/11/17 13:53:21.299,0.03861,-0.00320,0.00717,-0.00504,0.00107,-0.00443,0.00595,0.01167
836,2023/11/17 13:53:21.300,0.03159,0.00381,0.00473,-0.00412,0.00443,-0.00198,-0.00381,0.00542
837,2023/11/17 13:53:21.301,0.04105,-0.00137,-0.00412,0.01022,0.00015,0.00595,-0.00351,0.00175
838,2023/11/17 13:53:21.302,0.05173,0.00320,0.00015,0.00656,-0.00107,-0.00595,-0.00473,-0.00328
839,2023/11/17 13:53:21.303,0.04105,-0.00565,-0.00626,0.00168,0.00900,-0.00504,0.00473,-0.00847
840,2023/11/17 13:53:21.304,0.04044,-0.00504,-0.00839,0.00565,-0.00137,-0.00443,0.00198,-0.00420
841,2023/11/17 13:53:21.305,0.04746,-0.00320,0.00168,0.00259,-0.00259,-0.00076,-0.00290,-0.00053
842,2023/11/17 13:53:21.306,0.04074,0.00443,0.00534,0.00626,-0.00168,0.01083,0.00229,0.00450
843,2023/11/17 13:53:21.307,0.04013,-0.00443,0.00443,-0.00473,0.00443,0.00534,0.00290,0.00771
844,2023/11/17 13:53:21.308,0.03281,0.00320,0.00443,-0.00229,0.00290,-0.00137,-0.00137,0.00557
845,2023/11/17 13:53:21.309,0.04288,0.00046,0.00351,0.00259,0.00015,0.00076,-0.00595,-0.00038
846,2023/11/17 13:53:21.310,0.05173,0.00381,-0.00229,0.01175,0.00076,-0.00168,-0.00687,-0.00221
847,2023/11/17 13:53:21.311,0.04654,0.00046,0.00534,-0.01205,0.00076,-0.00473,0.00900,-0.00252
848,2023/11/17 13:53:21.312,0.03006,-0.00961,-0.00259,0.00107,-0.00259,-0.00717,0.00809,-0.00847
849,2023/11/17 13:53:21.313,0.04623,-0.00259,-0.00717,0.00931,0.00259,-0.00900,-0.00870,-0.00725
850,2023/11/17 13:53:21.314,0.04440,0.00656,0.00748,0.01205,-0.00687,0.00381,-0.00198,0.00237
851,2023/11/17 13:53:21.315,0.04746,-0.00717,-0.00473,0.00534,0.00137,0.00931,0.00626,0.00786
852,2023/11/17 13:53:21.316,0.03311,0.00473,0.00870,-0.00717,0.00229,-0.00656,0.00229,0.00877
853,2023/11/17 13:53:21.317,0.03586,0.00046,-0.00229,0.00412,0.00381,0.00168,-0.00320,0.00374
854,2023/11/17 13:53:21.318,0.04654,-0.00015,-0.00198,0.00870,-0.00198,0.00443,-0.00534,-0.00069
855,2023/11/17 13:53:21.319,0.04990,0.00443,0.00290,0.00443,-0.00229,-0.00809,-0.00229,-0.00511
856,2023/11/17 13:53:21.320,0.04013,-0.01144,-0.00687,0.00137,0.00717,-0.00229,0.00839,-0.00572
857,2023/11/17 13:53:21.321,0.03983,-0.00351,-0.00626,0.00687,-0.00076,-0.00229,0.00046,-0.00511
858,2023/11/17 13:53:21.322,0.04807,-0.00076,0.00473,0.00595,-0.00290,-0.00168,-0.00351,0.00084
859,2023/11/17 13:53:21.323,0.04166,0.00259,0.00229,0.00595,0.00137,0.01511,0.00351,0.00557
860,2023/11/17 13:53:21.324,0.04074,-0.00198,0.00412,-0.00473,0.00259,-0.00015,0.00198,0.00771
861,2023/11/17 13:53:21.325,0.03098,0.00381,0.00534,-0.00351,0.00320,-0.00168,-0.00229,0.00465
862,2023/11/17 13:53:21.326,0.04562,-0.00015,0.00168,0.00778,-0.00168,0.00351,-0.00595,-0.00130
863,2023/11/17 13:53:21.327,0.05203,0.00320,-0.00320,0.01022,0.00015,-0.00504,-0.00565,0.00267
864,2023/11/17 13:53:21.328,0.04593,0.01175,-0.01236,-0.00778,0.00626,-0.00595,0.00656,-0.00404
865,2023/11/17 13:53:21.329,0.04715,-0.00870,-0.00107,0.00015,-0.00290,-0.01022,0.00412,-0.00740
866,2023/11/17 13:53:21.330,0.04349,-0.00259,-0.00381,0.00565,0.00198,0.00107,-0.00381,-0.00252
867,2023/11/17 13:53:21.331,0.03891,0.00504,0.00076,0.00687,-0.00229,0.00839,0.00259,0.00572
868,2023/11/17 13:53:21.332,0.04105,-0.00565,0.00412,-0.00229,0.00168,0.00229,0.00687,0.01061
869,2023/11/17 13:53:21.333,0.03128,0.00412,0.00687,-0.00534,0.00504,-0.00259,-0.00198,0.00710
870,2023/11/17 13:53:21.334,0.03983,-0.00076,-0.00107,0.00687,0.00107,0.00259,-0.00473,0.00252
871,2023/11/17 13:53:21.335,0.05051,0.00381,-0.00259,0.00839,-0.00107,-0.00229,-0.00565,-0.00145
872,2023/11/17 13:53:21.336,0.04501,0.00198,0.00412,0.00290,-0.00015,-0.00626,0.00198,-0.00435
873,2023/11/17 13:53:21.337,0.03738,-0.01236,-0.00992,-0.00259,0.00229,0.00015,0.01083,-0.00374
874,2023/11/17 13:53:21.338,0.03861,-0.00290,-0.00290,0.01053,-0.00107,-0.00320,-0.00381,-0.00679
875,2023/11/17 13:53:21.339,0.04685,0.00259,0.00626,0.00626,-0.00259,-0.00015,-0.00412,0.00145
876,2023/11/17 13:53:21.340,0.04501,-0.00198,-0.00168,0.00687,0.00198,0.01419,0.00381,0.00572
877,2023/11/17 13:53:21.341,0.03799,0.00076,0.00778,-0.00565,0.00198,-0.00595,0.00168,0.00908
878,2023/11/17 13:53:21.342,0.03250,0.00351,0.00443,-0.00137,0.00198,0.00107,-0.00351,0.00328
879,2023/11/17 13:53:21.343,0.04654,-0.00259,-0.00198,0.01022,-0.00168,0.00565,-0.00595,-0.00099
880,2023/11/17 13:53:21.344,0.00961,0.00412,-0.00992,-0.01144,-0.00198,-0.00656,0.00107,-0.00130
881,2023/11/17 13:53:21.345,0.04776,-0.00443,0.00473,0.00870,-0.00107,-0.01358,0.00229,-0.00542
882,2023/11/17 13:53:21.346,0.04562,-0.00473,-0.01144,-0.00076,0.00015,-0.00290,-0.00168,-0.00282
883,2023/11/17 13:53:21.347,0.04257,0.00351,0.00412,0.00931,-0.00595,0.00259,-0.00015,0.00267
884,2023/11/17 13:53:21.348,0.03952,-0.00137,-0.00015,0.00198,0.00107,0.00900,0.00473,0.00969
885,2023/11/17 13:53:21.349,0.03403,0.00290,0.00595,-0.00473,0.00351,0.00229,0.00259,0.00755
886,2023/11/17 13:53:21.350,0.03769,-0.00168,-0.00107,0.00320,0.00595,-0.00137,-0.00259,0.00496
887,2023/11/17 13:53:21.351,0.04410,0.00504,0.00290,0.00595,-0.00198,-0.00229,-0.00687,-0.00038
888,2023/11/17 13:53:21.352,0.05142,0.00198,-0.00076,0.01328,-0.00076,-0.00351,-0.00320,-0.00252
889,2023/11/17 13:53:21.353,0.04501,0.00137,0.00137,-0.00473,0.00076,-0.00229,0.00381,-0.00389
890,2023/11/17 13:53:21.354,0.03342,-0.01205,-0.00351,0.00015,0.00076,0.00259,0.00931,-0.00587
891,2023/11/17 13:53:21.355,0.03647,-0.00107,-0.00107,0.01328,0.00046,-0.00473,-0.00717,-0.00725
892,2023/11/17 13:53:21.356,0.04440,0.00198,0.00534,0.00656,-0.00229,0.00290,-0.00351,0.00206
893,2023/11/17 13:53:21.357,0.04685,-0.00381,-0.00351,0.00748,0.00137,0.00748,0.00443,0.00725
894,2023/11/17 13:53:21.358,0.02304,0.00168,0.00809,-0.01358,0.00137,-0.00565,0.00076,0.00603
895,2023/11/17 13:53:21.359,0.03494,0.00137,0.00320,0.00809,-0.00107,0.00168,-0.00595,0.00038
896,2023/11/17 13:53:21.360,0.03342,-0.00381,-0.00626,-0.00015,-0.00168,0.00534,-0.00412,-0.00191
897,2023/11/17 13:53:21.361,0.04105,0.00473,-0.00076,0.00015,-0.00198,-0.01144,-0.00229,-0.00832
898,2023/11/17 13:53:21.362,0.04318,-0.00778,-0.00412,0.00565,0.00229,-0.00900,0.00015,-0.00786
899,2023/11/17 13:53:21.363,0.04471,0.00015,-0.00351,0.00229,-0.00320,0.00168,0.00046,-0.00191
900,2023/11/17 13:53:21.364,0.04440,-0.00076,0.00107,0.00626,-0.00351,0.00473,0.00198,0.00420
901,2023/11/17 13:53:21.365,0.03403,0.00351,0.00778,-0.00351,0.00290,0.00748,0.00504,0.00725
902,2023/11/17 13:53:21.366,0.03891,-0.00107,-0.00137,0.00198,0.00504,0.00137,-0.00076,0.00389
903,2023/11/17 13:53:21.367,0.03861,0.00290,0.00351,0.00198,0.00290,-0.00443,-0.00412,0.00206
904,2023/11/17 13:53:21.368,0.04898,0.00565,0.00229,0.00870,-0.00198,-0.00290,-0.00504,-0.00206
905,2023/11/17 13:53:21.369,0.04868,-0.00015,-0.00290,0.01053,0.00107,-0.00107,0.00137,-0.00008
906,2023/11/17 13:53:21.370,-0.02640,0.00351,-0.01358,-0.02304,-0.00229,0.00107,0.01602,0.00587
907,2023/11/17 13:53:21.371,0.05173,-0.00778,0.01114,0.01022,-0.00595,-0.00778,0.00107,-0.00130
908,2023/11/17 13:53:21.372,0.04837,0.00229,-0.00107,0.00443,0.00351,-0.00259,-0.00961,-0.00069
909,2023/11/17 13:53:21.373,0.04013,0.00626,0.00473,0.00839,-0.00443,0.00595,0.00259,0.00374
910,2023/11/17 13:53:21.374,0.04532,-0.00626,-0.00076,-0.00015,0.00046,0.00076,0.00320,0.00969
911,2023/11/17 13:53:21.375,0.03250,0.00656,0.00565,-0.00534,0.00412,-0.00229,-0.00259,0.00389
912,2023/11/17 13:53:21.376,0.04196,-0.00290,-0.00595,0.01053,0.00198,0.00412,-0.00473,0.00252
913,2023/11/17 13:53:21.377,0.04410,0.00168,-0.00504,-0.00351,0.00046,-0.00198,-0.00198,-0.00435
914,2023/11/17 13:53:21.378,0.04105,-0.00168,-0.00076,0.00259,0.00137,-0.01022,0.00076,-0.00954
915,2023/11/17 13:53:21.379,0.04471,-0.00656,-0.00351,0.00168,0.00137,-0.00626,0.00015,-0.00465
916,2023/11/17 13:53:21.380,0.04532,0.00137,-0.00107,0.00626,-0.00412,0.00534,-0.00107,0.00038
917,2023/11/17 13:53:21.381,0.03861,0.00046,0.00412,0.00229,-0.00229,0.00626,0.00381,0.00618
918,2023/11/17 13:53:21.382,0.03494,0.00076,0.00565,-0.00351,0.00443,0.00595,0.00290,0.00572
919,2023/11/17 13:53:21.383,0.03738,-0.00107,-0.00076,0.00351,0.00412,-0.00168,-0.00198,0.00404
920,2023/11/17 13:53:21.384,0.04349,0.00412,0.00351,0.00198,0.00046,-0.00320,-0.00595,0.00038
921,2023/11/17 13:53:21.385,0.04898,0.00320,-0.00015,0.01297,-0.00137,-0.00076,-0.00381,-0.00175
922,2023/11/17 13:53:21.386,0.04746,0.00015,-0.00229,0.00931,0.00076,-0.00259,0.00381,-0.00084
923,2023/11/17 13:53:21.387,0.04349,-0.00961,-0.00626,0.00015,0.00839,-0.00076,0.01083,-0.00130
924,2023/11/17 13:53:21.388,0.03586,-0.00229,-0.00015,0.01144,-0.00076,-0.00168,-0.00198,-0.00130
925,2023/11/17 13:53:21.389,0.04837,-0.00137,0.00381,0.00687,-0.00076,-0.00015,-0.00320,0.00298
926,2023/11/17 13:53:21.390,0.04410,0.00046,-0.00443,0.00778,0.00015,0.00870,0.00595,0.00740
927,2023/11/17 13:53:21.391,0.03952,-0.00168,0.00961,-0.00992,0.00259,-0.00626,0.00198,0.00893
928,2023/11/17 13:53:21.392,0.03464,-0.00015,0.00076,0.00504,0.00198,0.00259,-0.00443,0.00298
929,2023/11/17 13:53:21.393,0.04593,-0.00259,-0.00381,0.00839,-0.00076,0.00381,-0.00534,-0.00191
930,2023/11/17 13:53:21.394,0.03952,0.00229,-0.00412,-0.00320,0.00015,-0.00717,-0.00076,-0.00710
931,2023/11/17 13:53:21.395,0.03983,-0.00626,-0.00290,0.00656,0.00229,-0.00992,0.00015,-0.00954
932,2023/11/17 13:53:21.396,0.04685,-0.00320,-0.00626,0.00046,-0.00198,-0.00259,-0.00076,-0.00359
933,2023/11/17 13:53:21.397,0.04440,0.00015,0.00290,0.00809,-0.00412,0.00473,0.00015,0.00175
934,2023/11/17 13:53:21.398,0.03708,0.00229,0.00656,-0.00229,0.00137,0.00809,0.00412,0.00664
935,2023/11/17 13:53:21.399,0.03616,-0.00076,0.00229,-0.00137,0.00381,0.00381,0.00107,0.00526
936,2023/11/17 13:53:21.400,0.03799,0.00137,0.00381,0.00046,0.00351,-0.00137,-0.00351,0.00282
937,2023/11/17 13:53:21.401,0.04715,0.00565,0.00381,0.00717,-0.00168,-0.00259,-0.00687,-0.00206
938,2023/11/17 13:53:21.402,0.04959,0.00137,-0.00351,0.01358,0.00076,-0.00198,-0.00168,-0.00130
939,2023/11/17 13:53:21.403,0.01633,0.00198,-0.00351,-0.01846,-0.00351,-0.00015,0.01541,-0.00649
940,2023/11/17 13:53:21.404,0.03708,-0.00870,0.00443,0.00687,-0.00443,-0.00473,0.00076,-0.00999
941,2023/11/17 13:53:21.405,0.04959,0.00046,-0.00565,0.00900,0.00412,-0.00443,-0.01022,-0.00221
942,2023/11/17 13:53:21.406,0.04227,0.00626,0.00626,0.01053,-0.00595,0.00473,-0.00076,0.00343
943,2023/11/17 13:53:21.407,0.04746,-0.00717,-0.00107,0.00076,0.00076,0.00443,0.00687,0.00755
944,2023/11/17 13:53:21.408,0.03250,0.00687,0.00839,-0.00778,0.00168,-0.00504,-0.00076,0.00572
945,2023/11/17 13:53:21.409,0.03769,-0.00229,-0.00381,0.00809,0.00259,0.00443,-0.00351,0.00206
946,2023/11/17 13:53:21.410,0.03494,-0.00137,-0.00259,-0.00015,-0.00259,0.00229,-0.00320,-0.00435
947,2023/11/17 13:53:21.411,0.03769,0.00046,-0.00198,0.00076,0.00107,-0.01053,-0.00168,-0.01106
948,2023/11/17 13:53:21.412,0.04440,-0.00656,-0.00534,0.00595,0.00229,-0.00870,-0.00107,-0.00847
949,2023/11/17 13:53:21.413,0.04501,0.00076,-0.00137,0.00259,-0.00473,0.00046,-0.00076,-0.00237
