采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1798,2023/11/16 20:27:31.833,0.02823,-0.00076,0.00626,-0.00504,0.00443,-0.01022,-0.00076,0.00755
1799,2023/11/16 20:27:31.834,0.03830,-0.00198,-0.00076,0.00565,0.00198,0.00687,-0.00443,0.00175
1800,2023/11/16 20:27:31.835,0.04471,0.00534,-0.00168,0.00931,-0.00381,-0.00076,-0.00656,-0.00359
1801,2023/11/16 20:27:31.836,0.04013,0.00381,0.00137,-0.00290,0.00290,-0.00595,0.00381,-0.00450
1802,2023/11/16 20:27:31.837,0.03250,-0.00565,-0.00839,0.00168,0.00656,-0.00198,0.00870,-0.00740
1803,2023/11/16 20:27:31.838,0.04318,-0.00351,0.00381,0.00046,-0.00137,-0.00870,-0.00259,-0.00603
1804,2023/11/16 20:27:31.839,0.03708,0.00168,0.00412,0.00778,-0.00809,0.00717,-0.00412,0.00389
1805,2023/11/16 20:27:31.840,0.03983,0.00137,0.00076,0.00656,-0.00015,0.01328,0.00168,0.00725
1806,2023/11/16 20:27:31.841,0.03159,0.00107,0.00412,-0.00717,0.00381,-0.01053,0.00351,0.01045
1807,2023/11/16 20:27:31.842,0.03189,-0.00076,0.00351,0.00198,0.00351,0.00168,-0.00259,0.00282
1808,2023/11/16 20:27:31.843,0.04288,0.00046,-0.00473,0.00839,-0.00412,0.00443,-0.00595,-0.00237
1809,2023/11/16 20:27:31.844,0.04135,0.00626,0.00443,0.00778,-0.00015,-0.00595,-0.00107,-0.00221
1810,2023/11/16 20:27:31.845,0.04410,0.00381,-0.01205,-0.01205,0.01022,-0.00198,0.00748,-0.00359
1811,2023/11/16 20:27:31.846,0.04044,-0.00656,-0.00443,0.00107,-0.00320,-0.01297,-0.00137,-0.00786
1812,2023/11/16 20:27:31.847,0.03525,-0.00259,0.00534,0.00900,0.00168,0.00290,-0.00626,0.00084
1813,2023/11/16 20:27:31.848,0.04410,0.00412,-0.00198,0.00656,-0.00381,0.01389,0.00259,0.00832
1814,2023/11/16 20:27:31.849,0.03311,-0.00015,0.00229,-0.00717,0.00320,-0.00381,0.00412,0.01061
1815,2023/11/16 20:27:31.850,0.02701,-0.00198,0.00565,-0.00198,0.00412,-0.00656,-0.00107,0.00450
1816,2023/11/16 20:27:31.851,0.04074,-0.00290,-0.00534,0.00717,-0.00015,0.00748,-0.00504,0.00023
1817,2023/11/16 20:27:31.852,0.04440,0.00748,0.00290,0.00931,-0.00259,-0.00443,-0.00443,-0.00404
1818,2023/11/16 20:27:31.853,-0.00412,0.00259,-0.00870,-0.01419,0.00229,-0.00107,0.01175,-0.00252
1819,2023/11/16 20:27:31.854,0.03983,-0.01053,-0.00839,0.00534,0.00259,-0.00931,0.00229,-0.00343
1820,2023/11/16 20:27:31.855,0.04105,-0.00137,0.00504,0.00839,-0.00076,-0.00473,-0.00534,-0.00450
1821,2023/11/16 20:27:31.856,0.03738,0.00443,0.00198,0.00595,-0.00504,0.01175,0.00229,0.00572
1822,2023/11/16 20:27:31.857,0.03372,-0.00137,0.00168,-0.00168,0.00076,0.00504,0.00259,0.00908
1823,2023/11/16 20:27:31.858,0.02823,0.00015,0.00626,-0.00504,0.00412,-0.01053,-0.00015,0.00710
1824,2023/11/16 20:27:31.859,0.03830,-0.00168,-0.00015,0.00565,0.00198,0.00687,-0.00473,0.00160
1825,2023/11/16 20:27:31.860,0.04440,0.00534,-0.00107,0.00961,-0.00381,-0.00015,-0.00687,-0.00389
1826,2023/11/16 20:27:31.861,0.04013,0.00381,0.00259,-0.00168,0.00320,-0.00534,0.00351,-0.00450
1827,2023/11/16 20:27:31.862,0.03250,-0.00595,-0.00809,0.00107,0.00656,-0.00198,0.00870,-0.00740
1828,2023/11/16 20:27:31.863,0.04288,-0.00381,0.00381,0.00137,-0.00168,-0.00870,-0.00290,-0.00587
1829,2023/11/16 20:27:31.864,0.03677,0.00137,0.00381,0.00748,-0.00809,0.00748,-0.00412,0.00420
1830,2023/11/16 20:27:31.865,0.03983,0.00168,0.00107,0.00656,-0.00015,0.01297,0.00168,0.00694
1831,2023/11/16 20:27:31.866,0.03189,0.00107,0.00443,-0.00687,0.00412,-0.01022,0.00320,0.01015
1832,2023/11/16 20:27:31.867,0.03159,-0.00107,0.00351,0.00198,0.00320,0.00107,-0.00290,0.00267
1833,2023/11/16 20:27:31.868,0.04257,0.00015,-0.00534,0.00839,-0.00412,0.00473,-0.00565,-0.00221
1834,2023/11/16 20:27:31.869,0.04105,0.00595,0.00443,0.00717,-0.00015,-0.00595,-0.00168,-0.00175
1835,2023/11/16 20:27:31.870,0.04440,0.00320,-0.01266,-0.01114,0.01022,-0.00168,0.00717,-0.00343
1836,2023/11/16 20:27:31.871,0.04044,-0.00717,-0.00443,0.00046,-0.00168,-0.01266,-0.00137,-0.00679
1837,2023/11/16 20:27:31.872,0.03586,-0.00229,0.00504,0.00839,0.00076,0.00320,-0.00626,0.00099
1838,2023/11/16 20:27:31.873,0.04349,0.00443,-0.00198,0.00656,-0.00351,0.01389,0.00259,0.00862
1839,2023/11/16 20:27:31.874,0.03281,-0.00015,0.00290,-0.00687,0.00320,-0.00412,0.00381,0.01076
1840,2023/11/16 20:27:31.875,0.02670,-0.00198,0.00534,-0.00198,0.00412,-0.00656,-0.00107,0.00435
1841,2023/11/16 20:27:31.876,0.04074,-0.00320,-0.00595,0.00778,-0.00015,0.00717,-0.00473,-0.00008
1842,2023/11/16 20:27:31.877,0.04440,0.00778,0.00229,0.00931,-0.00229,-0.00443,-0.00443,-0.00420
1843,2023/11/16 20:27:31.878,-0.00504,0.00198,-0.00809,-0.01358,0.00198,-0.00168,0.01175,-0.00267
1844,2023/11/16 20:27:31.879,0.03952,-0.01083,-0.00748,0.00534,0.00259,-0.00931,0.00198,-0.00343
1845,2023/11/16 20:27:31.880,0.04166,-0.00168,0.00534,0.00870,-0.00076,-0.00504,-0.00565,-0.00465
1846,2023/11/16 20:27:31.881,0.03769,0.00473,0.00259,0.00534,-0.00473,0.01144,0.00198,0.00572
1847,2023/11/16 20:27:31.882,0.03433,-0.00107,0.00168,-0.00198,0.00076,0.00504,0.00259,0.00908
1848,2023/11/16 20:27:31.883,0.02792,0.00015,0.00656,-0.00473,0.00443,-0.01022,-0.00076,0.00740
1849,2023/11/16 20:27:31.884,0.03830,-0.00198,-0.00076,0.00565,0.00229,0.00656,-0.00412,0.00160
1850,2023/11/16 20:27:31.885,0.04440,0.00534,-0.00076,0.00961,-0.00381,-0.00076,-0.00687,-0.00343
1851,2023/11/16 20:27:31.886,0.04013,0.00443,0.00229,-0.00198,0.00290,-0.00565,0.00351,-0.00465
1852,2023/11/16 20:27:31.887,0.03250,-0.00504,-0.00809,0.00137,0.00626,-0.00198,0.00839,-0.00740
1853,2023/11/16 20:27:31.888,0.04318,-0.00412,0.00351,0.00107,-0.00137,-0.00900,-0.00290,-0.00587
1854,2023/11/16 20:27:31.889,0.03677,0.00107,0.00351,0.00778,-0.00778,0.00748,-0.00443,0.00389
1855,2023/11/16 20:27:31.890,0.03952,0.00137,0.00046,0.00656,0.00015,0.01236,0.00168,0.00725
1856,2023/11/16 20:27:31.891,0.03189,0.00137,0.00381,-0.00778,0.00381,-0.00992,0.00351,0.01030
1857,2023/11/16 20:27:31.892,0.03159,-0.00137,0.00320,0.00198,0.00320,0.00137,-0.00259,0.00282
1858,2023/11/16 20:27:31.893,0.04318,0.00015,-0.00534,0.00809,-0.00412,0.00473,-0.00595,-0.00267
1859,2023/11/16 20:27:31.894,0.04105,0.00595,0.00443,0.00717,-0.00076,-0.00656,-0.00137,-0.00175
1860,2023/11/16 20:27:31.895,0.04532,0.00351,-0.01236,-0.01175,0.01083,-0.00137,0.00717,-0.00359
1861,2023/11/16 20:27:31.896,0.04044,-0.00687,-0.00473,0.00107,-0.00229,-0.01266,-0.00168,-0.00710
1862,2023/11/16 20:27:31.897,0.03555,-0.00259,0.00534,0.00870,0.00076,0.00320,-0.00626,0.00099
1863,2023/11/16 20:27:31.898,0.04349,0.00412,-0.00229,0.00656,-0.00381,0.01358,0.00229,0.00832
1864,2023/11/16 20:27:31.899,0.03281,-0.00015,0.00351,-0.00687,0.00290,-0.00412,0.00443,0.01061
1865,2023/11/16 20:27:31.900,0.02731,-0.00137,0.00565,-0.00229,0.00412,-0.00626,-0.00168,0.00450
1866,2023/11/16 20:27:31.901,0.04105,-0.00290,-0.00504,0.00748,-0.00076,0.00748,-0.00565,0.00023
1867,2023/11/16 20:27:31.902,0.04471,0.00778,0.00290,0.00931,-0.00229,-0.00412,-0.00504,-0.00404
1868,2023/11/16 20:27:31.903,-0.00504,0.00198,-0.00870,-0.01358,0.00198,-0.00107,0.01205,-0.00267
1869,2023/11/16 20:27:31.904,0.03983,-0.01083,-0.00778,0.00534,0.00259,-0.00931,0.00198,-0.00343
1870,2023/11/16 20:27:31.905,0.04105,-0.00198,0.00534,0.00809,-0.00076,-0.00473,-0.00595,-0.00435
1871,2023/11/16 20:27:31.906,0.03769,0.00504,0.00320,0.00595,-0.00504,0.01205,0.00198,0.00587
1872,2023/11/16 20:27:31.907,0.03403,-0.00107,0.00229,-0.00229,0.00137,0.00473,0.00259,0.00908
1873,2023/11/16 20:27:31.908,0.02792,-0.00015,0.00656,-0.00473,0.00412,-0.00992,-0.00015,0.00740
1874,2023/11/16 20:27:31.909,0.03861,-0.00229,-0.00137,0.00534,0.00198,0.00687,-0.00443,0.00175
1875,2023/11/16 20:27:31.910,0.04440,0.00565,-0.00137,0.00992,-0.00412,-0.00015,-0.00687,-0.00359
1876,2023/11/16 20:27:31.911,0.04013,0.00381,0.00259,-0.00259,0.00320,-0.00595,0.00381,-0.00420
1877,2023/11/16 20:27:31.912,0.03189,-0.00534,-0.00809,0.00168,0.00595,-0.00198,0.00809,-0.00771
1878,2023/11/16 20:27:31.913,0.04318,-0.00381,0.00351,0.00076,-0.00137,-0.00870,-0.00259,-0.00587
1879,2023/11/16 20:27:31.914,0.03647,0.00137,0.00381,0.00778,-0.00809,0.00778,-0.00412,0.00404
1880,2023/11/16 20:27:31.915,0.03891,0.00107,0.00076,0.00656,0.00046,0.01297,0.00168,0.00740
1881,2023/11/16 20:27:31.916,0.03189,0.00107,0.00351,-0.00748,0.00381,-0.01053,0.00351,0.00999
1882,2023/11/16 20:27:31.917,0.03189,-0.00137,0.00351,0.00229,0.00290,0.00137,-0.00320,0.00267
1883,2023/11/16 20:27:31.918,0.04227,0.00107,-0.00534,0.00778,-0.00412,0.00443,-0.00626,-0.00252
1884,2023/11/16 20:27:31.919,0.04135,0.00626,0.00504,0.00809,-0.00076,-0.00626,-0.00107,-0.00191
1885,2023/11/16 20:27:31.920,0.04562,0.00381,-0.01266,-0.01205,0.01083,-0.00168,0.00748,-0.00359
1886,2023/11/16 20:27:31.921,0.04044,-0.00656,-0.00443,0.00107,-0.00259,-0.01236,-0.00168,-0.00679
1887,2023/11/16 20:27:31.922,0.03616,-0.00259,0.00534,0.00870,0.00107,0.00320,-0.00595,0.00130
1888,2023/11/16 20:27:31.923,0.04379,0.00381,-0.00198,0.00656,-0.00381,0.01389,0.00259,0.00816
1889,2023/11/16 20:27:31.924,0.03311,-0.00015,0.00290,-0.00687,0.00290,-0.00412,0.00443,0.01061
1890,2023/11/16 20:27:31.925,0.02701,-0.00137,0.00534,-0.00259,0.00412,-0.00656,-0.00168,0.00450
1891,2023/11/16 20:27:31.926,0.04074,-0.00259,-0.00473,0.00748,-0.00076,0.00717,-0.00534,-0.00008
1892,2023/11/16 20:27:31.927,0.04471,0.00778,0.00290,0.00961,-0.00168,-0.00443,-0.00443,-0.00389
1893,2023/11/16 20:27:31.928,-0.00473,0.00229,-0.00900,-0.01328,0.00198,-0.00107,0.01205,-0.00252
1894,2023/11/16 20:27:31.929,0.03952,-0.01083,-0.00870,0.00504,0.00259,-0.00931,0.00198,-0.00343
1895,2023/11/16 20:27:31.930,0.04074,-0.00198,0.00504,0.00870,-0.00107,-0.00473,-0.00595,-0.00450
1896,2023/11/16 20:27:31.931,0.03799,0.00473,0.00259,0.00565,-0.00504,0.01205,0.00168,0.00603
1897,2023/11/16 20:27:31.932,0.03403,-0.00107,0.00198,-0.00168,0.00076,0.00473,0.00229,0.00893
1898,2023/11/16 20:27:31.933,0.02792,0.00015,0.00626,-0.00504,0.00473,-0.01053,-0.00076,0.00740
1899,2023/11/16 20:27:31.934,0.03830,-0.00168,-0.00107,0.00534,0.00168,0.00687,-0.00381,0.00160
1900,2023/11/16 20:27:31.935,0.04440,0.00534,-0.00107,0.00961,-0.00443,-0.00015,-0.00687,-0.00359
1901,2023/11/16 20:27:31.936,0.03983,0.00381,0.00259,-0.00381,0.00290,-0.00626,0.00412,-0.00435
1902,2023/11/16 20:27:31.937,0.03159,-0.00534,-0.00778,0.00229,0.00595,-0.00198,0.00839,-0.00786
1903,2023/11/16 20:27:31.938,0.04349,-0.00351,0.00381,0.00076,-0.00168,-0.00900,-0.00290,-0.00633
1904,2023/11/16 20:27:31.939,0.03647,0.00168,0.00443,0.00748,-0.00839,0.00778,-0.00381,0.00374
1905,2023/11/16 20:27:31.940,0.03891,0.00107,0.00046,0.00626,0.00046,0.01297,0.00198,0.00725
1906,2023/11/16 20:27:31.941,0.03128,0.00137,0.00412,-0.00687,0.00320,-0.01053,0.00320,0.01030
1907,2023/11/16 20:27:31.942,0.03189,-0.00107,0.00351,0.00198,0.00320,0.00137,-0.00290,0.00267
1908,2023/11/16 20:27:31.943,0.04288,0.00076,-0.00504,0.00839,-0.00412,0.00412,-0.00565,-0.00252
1909,2023/11/16 20:27:31.944,0.04074,0.00626,0.00473,0.00748,0.00015,-0.00595,-0.00107,-0.00191
1910,2023/11/16 20:27:31.945,0.04501,0.00381,-0.01266,-0.01175,0.01053,-0.00168,0.00778,-0.00374
1911,2023/11/16 20:27:31.946,0.04044,-0.00656,-0.00351,0.00076,-0.00198,-0.01236,-0.00198,-0.00679
1912,2023/11/16 20:27:31.947,0.03616,-0.00198,0.00534,0.00839,0.00107,0.00290,-0.00656,0.00099
1913,2023/11/16 20:27:31.948,0.04349,0.00473,-0.00198,0.00656,-0.00412,0.01419,0.00259,0.00847
1914,2023/11/16 20:27:31.949,0.03311,-0.00015,0.00229,-0.00717,0.00351,-0.00443,0.00381,0.01061
1915,2023/11/16 20:27:31.950,0.02731,-0.00137,0.00534,-0.00198,0.00412,-0.00656,-0.00137,0.00435
1916,2023/11/16 20:27:31.951,0.04074,-0.00259,-0.00565,0.00748,-0.00076,0.00748,-0.00534,0.00008
1917,2023/11/16 20:27:31.952,0.04440,0.00778,0.00259,0.00961,-0.00229,-0.00473,-0.00443,-0.00389
1918,2023/11/16 20:27:31.953,-0.00351,0.00290,-0.00870,-0.01419,0.00229,-0.00076,0.01236,-0.00237
1919,2023/11/16 20:27:31.954,0.04013,-0.01053,-0.00809,0.00504,0.00259,-0.00961,0.00198,-0.00343
1920,2023/11/16 20:27:31.955,0.04074,-0.00168,0.00534,0.00839,-0.00076,-0.00473,-0.00534,-0.00450
1921,2023/11/16 20:27:31.956,0.03799,0.00443,0.00168,0.00565,-0.00534,0.01175,0.00198,0.00603
1922,2023/11/16 20:27:31.957,0.03403,-0.00107,0.00198,-0.00198,0.00076,0.00443,0.00229,0.00908
1923,2023/11/16 20:27:31.958,0.02853,-0.00015,0.00595,-0.00473,0.00443,-0.01053,-0.00076,0.00710
1924,2023/11/16 20:27:31.959,0.03830,-0.00198,-0.00076,0.00595,0.00137,0.00687,-0.00443,0.00175
1925,2023/11/16 20:27:31.960,0.04440,0.00595,-0.00107,0.00992,-0.00412,-0.00015,-0.00687,-0.00343
1926,2023/11/16 20:27:31.961,0.04013,0.00381,0.00381,-0.00381,0.00290,-0.00656,0.00443,-0.00404
1927,2023/11/16 20:27:31.962,0.03128,-0.00565,-0.00778,0.00198,0.00595,-0.00198,0.00778,-0.00786
1928,2023/11/16 20:27:31.963,0.04349,-0.00351,0.00351,0.00046,-0.00137,-0.00931,-0.00290,-0.00633
1929,2023/11/16 20:27:31.964,0.03616,0.00137,0.00381,0.00748,-0.00809,0.00778,-0.00412,0.00389
1930,2023/11/16 20:27:31.965,0.03891,0.00137,0.00137,0.00626,-0.00015,0.01297,0.00229,0.00725
1931,2023/11/16 20:27:31.966,0.03128,0.00137,0.00473,-0.00717,0.00320,-0.01053,0.00320,0.00999
1932,2023/11/16 20:27:31.967,0.03159,-0.00107,0.00320,0.00229,0.00290,0.00137,-0.00290,0.00267
1933,2023/11/16 20:27:31.968,0.04288,0.00076,-0.00504,0.00809,-0.00381,0.00381,-0.00595,-0.00252
1934,2023/11/16 20:27:31.969,0.04105,0.00595,0.00412,0.00748,0.00015,-0.00626,-0.00107,-0.00206
1935,2023/11/16 20:27:31.970,0.04532,0.00320,-0.01297,-0.01175,0.01144,-0.00137,0.00717,-0.00328
1936,2023/11/16 20:27:31.971,0.04044,-0.00656,-0.00443,0.00107,-0.00229,-0.01236,-0.00198,-0.00664
1937,2023/11/16 20:27:31.972,0.03586,-0.00229,0.00534,0.00870,0.00137,0.00351,-0.00626,0.00114
1938,2023/11/16 20:27:31.973,0.04410,0.00412,-0.00198,0.00656,-0.00412,0.01389,0.00229,0.00832
1939,2023/11/16 20:27:31.974,0.03281,-0.00076,0.00320,-0.00717,0.00351,-0.00412,0.00443,0.01091
1940,2023/11/16 20:27:31.975,0.02731,-0.00137,0.00534,-0.00229,0.00443,-0.00626,-0.00137,0.00435
1941,2023/11/16 20:27:31.976,0.04105,-0.00320,-0.00595,0.00778,-0.00168,0.00748,-0.00565,0.00008
1942,2023/11/16 20:27:31.977,0.04471,0.00748,0.00290,0.00931,-0.00229,-0.00443,-0.00443,-0.00404
1943,2023/11/16 20:27:31.978,-0.00290,0.00290,-0.00748,-0.01328,0.00168,-0.00076,0.01205,-0.00237
1944,2023/11/16 20:27:31.979,0.04074,-0.01114,-0.00748,0.00443,0.00259,-0.00992,0.00198,-0.00374
1945,2023/11/16 20:27:31.980,0.04013,-0.00137,0.00534,0.00900,-0.00076,-0.00443,-0.00534,-0.00496
1946,2023/11/16 20:27:31.981,0.03799,0.00504,0.00229,0.00595,-0.00504,0.01175,0.00198,0.00603
1947,2023/11/16 20:27:31.982,0.03403,-0.00107,0.00259,-0.00229,0.00046,0.00473,0.00229,0.00908
1948,2023/11/16 20:27:31.983,0.02792,0.00015,0.00656,-0.00534,0.00443,-0.00992,-0.00076,0.00710
1949,2023/11/16 20:27:31.984,0.03861,-0.00229,-0.00137,0.00534,0.00137,0.00687,-0.00443,0.00145
1950,2023/11/16 20:27:31.985,0.04410,0.00595,-0.00107,0.00992,-0.00412,-0.00015,-0.00656,-0.00374
1951,2023/11/16 20:27:31.986,0.04044,0.00412,0.00351,-0.00351,0.00229,-0.00626,0.00443,-0.00420
1952,2023/11/16 20:27:31.987,0.03189,-0.00565,-0.00748,0.00229,0.00534,-0.00198,0.00809,-0.00771
1953,2023/11/16 20:27:31.988,0.04318,-0.00351,0.00351,0.00046,-0.00168,-0.00839,-0.00290,-0.00618
1954,2023/11/16 20:27:31.989,0.03647,0.00137,0.00351,0.00748,-0.00809,0.00778,-0.00381,0.00389
1955,2023/11/16 20:27:31.990,0.03891,0.00107,0.00046,0.00626,0.00015,0.01205,0.00198,0.00725
1956,2023/11/16 20:27:31.991,0.03159,0.00107,0.00412,-0.00778,0.00412,-0.01083,0.00320,0.01015
1957,2023/11/16 20:27:31.992,0.03159,-0.00107,0.00290,0.00229,0.00320,0.00168,-0.00320,0.00252
1958,2023/11/16 20:27:31.993,0.04257,0.00107,-0.00473,0.00809,-0.00412,0.00443,-0.00595,-0.00237
1959,2023/11/16 20:27:31.994,0.04105,0.00595,0.00473,0.00748,0.00015,-0.00626,-0.00137,-0.00130
1960,2023/11/16 20:27:31.995,0.04593,0.00320,-0.01297,-0.01144,0.01114,-0.00107,0.00748,-0.00343
1961,2023/11/16 20:27:31.996,0.04044,-0.00656,-0.00443,0.00107,-0.00320,-0.01266,-0.00137,-0.00633
1962,2023/11/16 20:27:31.997,0.03616,-0.00290,0.00504,0.00839,0.00107,0.00320,-0.00626,0.00130
1963,2023/11/16 20:27:31.998,0.04349,0.00412,-0.00198,0.00717,-0.00381,0.01358,0.00259,0.00816
1964,2023/11/16 20:27:31.999,0.03281,-0.00076,0.00351,-0.00717,0.00320,-0.00443,0.00443,0.01076
1965,2023/11/16 20:27:32.000,0.02670,-0.00137,0.00565,-0.00168,0.00412,-0.00626,-0.00137,0.00450
1966,2023/11/16 20:27:32.001,0.04105,-0.00290,-0.00534,0.00748,0.00015,0.00748,-0.00504,-0.00008
1967,2023/11/16 20:27:32.002,0.04440,0.00778,0.00320,0.00992,-0.00259,-0.00443,-0.00443,-0.00389
1968,2023/11/16 20:27:32.003,-0.00320,0.00351,-0.00778,-0.01419,0.00229,-0.00107,0.01205,-0.00221
1969,2023/11/16 20:27:32.004,0.04013,-0.01144,-0.00748,0.00504,0.00198,-0.00931,0.00168,-0.00359
1970,2023/11/16 20:27:32.005,0.04044,-0.00107,0.00504,0.00839,0.00015,-0.00412,-0.00565,-0.00481
1971,2023/11/16 20:27:32.006,0.03799,0.00534,0.00290,0.00595,-0.00626,0.01205,0.00198,0.00572
1972,2023/11/16 20:27:32.007,0.03403,-0.00076,0.00229,-0.00229,0.00107,0.00473,0.00229,0.00938
1973,2023/11/16 20:27:32.008,0.02823,-0.00015,0.00656,-0.00504,0.00412,-0.00992,-0.00076,0.00725
1974,2023/11/16 20:27:32.009,0.03830,-0.00198,-0.00137,0.00534,0.00168,0.00717,-0.00443,0.00160
1975,2023/11/16 20:27:32.010,0.04471,0.00565,-0.00107,0.00992,-0.00412,-0.00015,-0.00687,-0.00374
1976,2023/11/16 20:27:32.011,0.04044,0.00381,0.00320,-0.00412,0.00320,-0.00687,0.00443,-0.00389
1977,2023/11/16 20:27:32.012,0.03189,-0.00565,-0.00809,0.00259,0.00504,-0.00137,0.00778,-0.00801
1978,2023/11/16 20:27:32.013,0.04349,-0.00351,0.00351,0.00076,-0.00137,-0.00870,-0.00290,-0.00603
1979,2023/11/16 20:27:32.014,0.03616,0.00168,0.00412,0.00778,-0.00839,0.00809,-0.00412,0.00389
1980,2023/11/16 20:27:32.015,0.03830,0.00076,0.00076,0.00595,0.00076,0.01205,0.00259,0.00710
1981,2023/11/16 20:27:32.016,0.03128,0.00107,0.00381,-0.00717,0.00290,-0.00992,0.00320,0.01015
1982,2023/11/16 20:27:32.017,0.03189,-0.00107,0.00290,0.00198,0.00320,0.00198,-0.00320,0.00267
1983,2023/11/16 20:27:32.018,0.04257,0.00076,-0.00473,0.00870,-0.00443,0.00473,-0.00626,-0.00252
1984,2023/11/16 20:27:32.019,0.04105,0.00626,0.00473,0.00748,-0.00015,-0.00595,-0.00107,-0.00145
1985,2023/11/16 20:27:32.020,0.04593,0.00381,-0.01236,-0.01144,0.01114,-0.00137,0.00778,-0.00359
1986,2023/11/16 20:27:32.021,0.04044,-0.00656,-0.00381,0.00107,-0.00229,-0.01236,-0.00168,-0.00664
1987,2023/11/16 20:27:32.022,0.03616,-0.00229,0.00534,0.00839,0.00076,0.00351,-0.00626,0.00114
1988,2023/11/16 20:27:32.023,0.04349,0.00473,-0.00168,0.00656,-0.00381,0.01419,0.00259,0.00816
1989,2023/11/16 20:27:32.024,0.03281,-0.00107,0.00290,-0.00748,0.00320,-0.00412,0.00412,0.01091
1990,2023/11/16 20:27:32.025,0.02670,-0.00168,0.00565,-0.00229,0.00351,-0.00595,-0.00137,0.00420
1991,2023/11/16 20:27:32.026,0.04105,-0.00259,-0.00565,0.00748,-0.00168,0.00717,-0.00565,-0.00038
1992,2023/11/16 20:27:32.027,0.04410,0.00809,0.00320,0.00992,-0.00198,-0.00443,-0.00443,-0.00404
1993,2023/11/16 20:27:32.028,-0.00198,0.00290,-0.00778,-0.01419,0.00168,-0.00076,0.01175,-0.00237
1994,2023/11/16 20:27:32.029,0.04074,-0.01175,-0.00809,0.00443,0.00198,-0.00992,0.00168,-0.00374
1995,2023/11/16 20:27:32.030,0.04013,-0.00168,0.00504,0.00809,-0.00015,-0.00443,-0.00565,-0.00481
1996,2023/11/16 20:27:32.031,0.03799,0.00565,0.00229,0.00565,-0.00443,0.01205,0.00198,0.00618
1997,2023/11/16 20:27:32.032,0.03372,-0.00076,0.00168,-0.00229,0.00076,0.00443,0.00198,0.00954
1998,2023/11/16 20:27:32.033,0.02853,0.00015,0.00656,-0.00473,0.00443,-0.01022,-0.00076,0.00755
1999,2023/11/16 20:27:32.034,0.03861,-0.00198,-0.00107,0.00534,0.00168,0.00717,-0.00443,0.00191
2000,2023/11/16 20:27:32.035,0.04471,0.00565,-0.00076,0.00961,-0.00381,-0.00015,-0.00656,-0.00374
2001,2023/11/16 20:27:32.036,0.04044,0.00351,0.00351,-0.00412,0.00290,-0.00656,0.00473,-0.00389
2002,2023/11/16 20:27:32.037,0.03159,-0.00565,-0.00778,0.00259,0.00534,-0.00168,0.00809,-0.00801
2003,2023/11/16 20:27:32.038,0.04349,-0.00351,0.00381,0.00076,-0.00107,-0.00870,-0.00290,-0.00633
2004,2023/11/16 20:27:32.039,0.03647,0.00229,0.00412,0.00748,-0.00870,0.00778,-0.00381,0.00389
2005,2023/11/16 20:27:32.040,0.03891,0.00137,0.00076,0.00626,0.00046,0.01236,0.00198,0.00740
2006,2023/11/16 20:27:32.041,0.03159,0.00137,0.00443,-0.00717,0.00351,-0.01022,0.00320,0.01030
2007,2023/11/16 20:27:32.042,0.03159,-0.00107,0.00320,0.00198,0.00351,0.00168,-0.00290,0.00267
2008,2023/11/16 20:27:32.043,0.04288,0.00046,-0.00504,0.00839,-0.00443,0.00443,-0.00595,-0.00221
2009,2023/11/16 20:27:32.044,0.04074,0.00595,0.00443,0.00717,-0.00015,-0.00656,-0.00107,-0.00130
2010,2023/11/16 20:27:32.045,0.04685,0.00351,-0.01266,-0.01114,0.01144,-0.00168,0.00748,-0.00343
2011,2023/11/16 20:27:32.046,0.04013,-0.00626,-0.00381,0.00076,-0.00168,-0.01205,-0.00168,-0.00633
2012,2023/11/16 20:27:32.047,0.03647,-0.00198,0.00534,0.00839,0.00107,0.00351,-0.00626,0.00145
2013,2023/11/16 20:27:32.048,0.04349,0.00443,-0.00198,0.00656,-0.00351,0.01419,0.00259,0.00832
2014,2023/11/16 20:27:32.049,0.03281,-0.00076,0.00290,-0.00717,0.00320,-0.00412,0.00443,0.01076
2015,2023/11/16 20:27:32.050,0.02731,-0.00168,0.00504,-0.00198,0.00412,-0.00656,-0.00168,0.00435
2016,2023/11/16 20:27:32.051,0.04074,-0.00290,-0.00565,0.00717,-0.00076,0.00717,-0.00565,-0.00008
2017,2023/11/16 20:27:32.052,0.04440,0.00778,0.00259,0.00961,-0.00229,-0.00412,-0.00443,-0.00404
2018,2023/11/16 20:27:32.053,-0.00259,0.00320,-0.00778,-0.01419,0.00137,-0.00076,0.01175,-0.00206
2019,2023/11/16 20:27:32.054,0.04074,-0.01114,-0.00748,0.00412,0.00198,-0.00961,0.00229,-0.00374
2020,2023/11/16 20:27:32.055,0.04044,-0.00137,0.00504,0.00839,-0.00015,-0.00412,-0.00565,-0.00465
2021,2023/11/16 20:27:32.056,0.03861,0.00504,0.00198,0.00595,-0.00504,0.01205,0.00229,0.00618
2022,2023/11/16 20:27:32.057,0.03403,-0.00076,0.00229,-0.00259,0.00107,0.00412,0.00259,0.00954
2023,2023/11/16 20:27:32.058,0.02823,-0.00015,0.00687,-0.00504,0.00412,-0.00961,-0.00076,0.00710
2024,2023/11/16 20:27:32.059,0.03830,-0.00168,-0.00107,0.00565,0.00137,0.00717,-0.00381,0.00160
