采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2562,2023/11/17 12:20:10.203,0.03159,0.00595,0.00320,0.00717,-0.00473,0.00992,-0.00290,0.00496
2563,2023/11/17 12:20:10.204,0.03616,0.00015,-0.00137,0.00076,0.00351,0.00290,0.00565,0.00603
2564,2023/11/17 12:20:10.205,0.02853,0.00198,0.00687,-0.00381,0.00656,-0.00595,0.00443,0.00343
2565,2023/11/17 12:20:10.206,0.03677,-0.00137,0.00198,0.00473,0.00107,0.00473,-0.00320,0.00160
2566,2023/11/17 12:20:10.207,0.03952,0.00412,-0.00168,0.00717,-0.00351,0.00412,-0.00656,-0.00053
2567,2023/11/17 12:20:10.208,0.04044,0.00168,0.00595,-0.00626,-0.00168,-0.00412,0.00168,-0.00374
2568,2023/11/17 12:20:10.209,0.03098,-0.00748,-0.00443,0.00076,0.00595,-0.01053,0.00443,-0.00877
2569,2023/11/17 12:20:10.210,0.03464,-0.00290,-0.00534,0.00626,0.00076,-0.00809,-0.00687,-0.00481
2570,2023/11/17 12:20:10.211,0.04257,0.00046,0.00595,0.01053,-0.00717,0.00717,-0.00565,0.00252
2571,2023/11/17 12:20:10.212,0.03708,0.00351,-0.00290,0.00137,0.00107,0.01144,0.00412,0.00557
2572,2023/11/17 12:20:10.213,0.03037,0.00290,0.00717,-0.00320,0.00381,-0.00717,0.00595,0.00526
2573,2023/11/17 12:20:10.214,0.03525,-0.00168,0.00290,0.00046,0.00534,0.00168,0.00015,0.00282
2574,2023/11/17 12:20:10.215,0.03525,0.00320,-0.00015,0.00656,-0.00351,0.00687,-0.00626,0.00053
2575,2023/11/17 12:20:10.216,0.04105,0.00259,0.00137,0.00687,-0.00229,-0.00626,-0.00381,-0.00114
2576,2023/11/17 12:20:10.217,0.04379,-0.00565,-0.00870,0.00168,0.00870,-0.00687,0.00595,-0.00618
2577,2023/11/17 12:20:10.218,0.03311,-0.00259,-0.00443,0.00137,-0.00137,-0.00687,0.00107,-0.00313
2578,2023/11/17 12:20:10.219,0.03983,-0.00534,0.00229,0.00900,-0.00290,0.00168,-0.00473,0.00221
2579,2023/11/17 12:20:10.220,0.03281,0.00717,-0.00015,0.00259,-0.00198,0.01205,0.00076,0.00557
2580,2023/11/17 12:20:10.221,0.03464,0.00168,0.00504,-0.00259,0.00412,-0.00320,0.00626,0.00664
2581,2023/11/17 12:20:10.222,0.03006,-0.00137,0.00504,-0.00290,0.00687,-0.00320,0.00259,0.00328
2582,2023/11/17 12:20:10.223,0.03586,0.00137,0.00168,0.00595,-0.00229,0.00626,-0.00504,0.00084
2583,2023/11/17 12:20:10.224,0.04135,0.00290,-0.00229,0.00748,-0.00229,0.00076,-0.00504,-0.00175
2584,2023/11/17 12:20:10.225,0.01511,0.00259,-0.01175,-0.00687,-0.00015,-0.00259,0.00870,-0.00145
2585,2023/11/17 12:20:10.226,0.04837,-0.00534,0.00168,0.00015,-0.00137,-0.01297,0.00351,-0.00130
2586,2023/11/17 12:20:10.227,0.03952,-0.00565,-0.00534,0.00381,0.00229,-0.00198,-0.00687,-0.00160
2587,2023/11/17 12:20:10.228,0.03281,0.00595,0.00412,0.00717,-0.00534,0.01022,-0.00320,0.00481
2588,2023/11/17 12:20:10.229,0.03677,-0.00076,-0.00137,0.00198,0.00351,0.00229,0.00534,0.00649
2589,2023/11/17 12:20:10.230,0.02884,0.00229,0.00717,-0.00412,0.00717,-0.00656,0.00443,0.00359
2590,2023/11/17 12:20:10.231,0.03738,-0.00168,0.00137,0.00534,0.00198,0.00534,-0.00290,0.00221
2591,2023/11/17 12:20:10.232,0.03983,0.00381,-0.00198,0.00656,-0.00290,0.00443,-0.00656,-0.00038
2592,2023/11/17 12:20:10.233,0.04074,0.00229,0.00443,-0.00778,-0.00107,-0.00473,0.00320,-0.00359
2593,2023/11/17 12:20:10.234,0.03067,-0.00504,-0.00443,0.00168,0.00595,-0.00992,0.00473,-0.00801
2594,2023/11/17 12:20:10.235,0.03586,-0.00290,-0.00412,0.00534,0.00046,-0.00839,-0.00656,-0.00404
2595,2023/11/17 12:20:10.236,0.04196,0.00168,0.00595,0.01022,-0.00778,0.00717,-0.00504,0.00313
2596,2023/11/17 12:20:10.237,0.03708,0.00198,-0.00229,0.00168,0.00107,0.01144,0.00412,0.00587
2597,2023/11/17 12:20:10.238,0.03098,0.00259,0.00717,-0.00351,0.00473,-0.00717,0.00626,0.00511
2598,2023/11/17 12:20:10.239,0.03525,-0.00229,0.00290,0.00046,0.00504,0.00198,-0.00076,0.00267
2599,2023/11/17 12:20:10.240,0.03555,0.00351,0.00046,0.00687,-0.00320,0.00595,-0.00656,0.00038
2600,2023/11/17 12:20:10.241,0.04105,0.00168,0.00076,0.00656,-0.00168,-0.00626,-0.00351,-0.00099
2601,2023/11/17 12:20:10.242,0.04440,-0.00565,-0.00839,0.00168,0.00870,-0.00717,0.00565,-0.00603
2602,2023/11/17 12:20:10.243,0.03311,-0.00259,-0.00473,0.00168,-0.00198,-0.00687,0.00137,-0.00282
2603,2023/11/17 12:20:10.244,0.03983,-0.00534,0.00198,0.00931,-0.00351,0.00229,-0.00534,0.00221
2604,2023/11/17 12:20:10.245,0.03311,0.00687,-0.00107,0.00229,-0.00137,0.01205,0.00046,0.00526
2605,2023/11/17 12:20:10.246,0.03464,0.00137,0.00473,-0.00259,0.00412,-0.00320,0.00626,0.00679
2606,2023/11/17 12:20:10.247,0.03037,-0.00168,0.00504,-0.00320,0.00717,-0.00320,0.00229,0.00313
2607,2023/11/17 12:20:10.248,0.03586,0.00137,0.00168,0.00565,-0.00198,0.00626,-0.00504,0.00069
2608,2023/11/17 12:20:10.249,0.04135,0.00259,-0.00168,0.00748,-0.00259,0.00107,-0.00504,-0.00099
2609,2023/11/17 12:20:10.250,0.00931,0.00259,-0.01022,-0.00717,0.00046,-0.00290,0.00961,0.00008
2610,2023/11/17 12:20:10.251,0.04746,-0.00473,0.00137,0.00168,-0.00107,-0.01297,0.00381,-0.00145
2611,2023/11/17 12:20:10.252,0.03891,-0.00565,-0.00534,0.00381,0.00290,-0.00259,-0.00687,-0.00145
2612,2023/11/17 12:20:10.253,0.03311,0.00595,0.00504,0.00717,-0.00595,0.01022,-0.00290,0.00465
2613,2023/11/17 12:20:10.254,0.03677,-0.00107,-0.00076,0.00229,0.00320,0.00290,0.00473,0.00664
2614,2023/11/17 12:20:10.255,0.02853,0.00168,0.00748,-0.00443,0.00656,-0.00717,0.00443,0.00389
2615,2023/11/17 12:20:10.256,0.03769,-0.00107,0.00137,0.00534,0.00137,0.00534,-0.00290,0.00237
2616,2023/11/17 12:20:10.257,0.03952,0.00381,-0.00198,0.00687,-0.00290,0.00443,-0.00687,-0.00008
2617,2023/11/17 12:20:10.258,0.03189,0.00229,0.00198,-0.00687,-0.00168,-0.00565,0.00351,-0.00649
2618,2023/11/17 12:20:10.259,0.03372,-0.00290,-0.00229,0.00168,0.00534,-0.00961,0.00381,-0.00664
2619,2023/11/17 12:20:10.260,0.03616,-0.00443,-0.00412,0.00259,0.00076,-0.00809,-0.00626,-0.00343
2620,2023/11/17 12:20:10.261,0.04135,0.00381,0.00656,0.00900,-0.00839,0.00809,-0.00443,0.00359
2621,2023/11/17 12:20:10.262,0.03677,0.00168,-0.00198,0.00137,0.00107,0.01083,0.00412,0.00587
2622,2023/11/17 12:20:10.263,0.03098,0.00259,0.00656,-0.00473,0.00473,-0.00687,0.00595,0.00481
2623,2023/11/17 12:20:10.264,0.03555,-0.00290,0.00198,0.00107,0.00534,0.00168,-0.00015,0.00282
2624,2023/11/17 12:20:10.265,0.03647,0.00412,-0.00015,0.00656,-0.00351,0.00595,-0.00687,0.00023
2625,2023/11/17 12:20:10.266,0.04196,0.00137,0.00076,0.00778,-0.00198,-0.00320,-0.00320,-0.00252
2626,2023/11/17 12:20:10.267,0.04746,-0.00168,-0.01144,-0.00015,0.00748,-0.00656,0.00534,-0.00755
2627,2023/11/17 12:20:10.268,0.03464,-0.00351,-0.00168,-0.00015,-0.00198,-0.00870,0.00015,-0.00404
2628,2023/11/17 12:20:10.269,0.04074,-0.00565,-0.00015,0.00778,-0.00290,0.00198,-0.00504,0.00160
2629,2023/11/17 12:20:10.270,0.03189,0.00687,0.00015,0.00290,-0.00168,0.01175,0.00107,0.00465
2630,2023/11/17 12:20:10.271,0.03525,0.00137,0.00351,-0.00259,0.00443,-0.00351,0.00687,0.00649
2631,2023/11/17 12:20:10.272,0.02945,-0.00137,0.00534,-0.00381,0.00687,-0.00351,0.00198,0.00282
2632,2023/11/17 12:20:10.273,0.03555,0.00168,0.00107,0.00626,-0.00198,0.00687,-0.00504,0.00069
2633,2023/11/17 12:20:10.274,0.04135,0.00320,-0.00198,0.00748,-0.00259,0.00076,-0.00504,-0.00267
2634,2023/11/17 12:20:10.275,0.03037,0.00565,-0.01175,-0.00473,0.00107,-0.00259,0.00839,-0.00313
2635,2023/11/17 12:20:10.276,0.04868,-0.00656,0.00076,-0.00107,-0.00198,-0.01328,0.00351,-0.00343
2636,2023/11/17 12:20:10.277,0.03891,-0.00534,-0.00504,0.00351,0.00107,-0.00137,-0.00717,-0.00252
2637,2023/11/17 12:20:10.278,0.03189,0.00565,0.00351,0.00748,-0.00504,0.00992,-0.00290,0.00481
2638,2023/11/17 12:20:10.279,0.03616,0.00015,-0.00107,0.00076,0.00351,0.00259,0.00595,0.00603
2639,2023/11/17 12:20:10.280,0.02884,0.00198,0.00748,-0.00320,0.00656,-0.00626,0.00412,0.00343
2640,2023/11/17 12:20:10.281,0.03677,-0.00168,0.00229,0.00473,0.00107,0.00412,-0.00351,0.00160
2641,2023/11/17 12:20:10.282,0.03983,0.00473,-0.00168,0.00717,-0.00290,0.00412,-0.00626,-0.00069
2642,2023/11/17 12:20:10.283,0.04074,0.00137,0.00626,-0.00687,-0.00107,-0.00443,0.00198,-0.00343
2643,2023/11/17 12:20:10.284,0.03067,-0.00717,-0.00473,0.00076,0.00565,-0.01053,0.00443,-0.00877
2644,2023/11/17 12:20:10.285,0.03494,-0.00290,-0.00534,0.00626,0.00076,-0.00839,-0.00687,-0.00481
2645,2023/11/17 12:20:10.286,0.04196,0.00046,0.00626,0.01053,-0.00717,0.00748,-0.00565,0.00282
2646,2023/11/17 12:20:10.287,0.03677,0.00290,-0.00259,0.00137,0.00137,0.01144,0.00412,0.00572
2647,2023/11/17 12:20:10.288,0.03037,0.00229,0.00717,-0.00351,0.00381,-0.00717,0.00595,0.00526
2648,2023/11/17 12:20:10.289,0.03525,-0.00198,0.00259,0.00076,0.00565,0.00168,0.00015,0.00267
2649,2023/11/17 12:20:10.290,0.03525,0.00320,0.00015,0.00626,-0.00351,0.00717,-0.00626,0.00053
2650,2023/11/17 12:20:10.291,0.04166,0.00229,0.00076,0.00656,-0.00198,-0.00626,-0.00351,-0.00069
2651,2023/11/17 12:20:10.292,0.04440,-0.00595,-0.00931,0.00137,0.00870,-0.00656,0.00565,-0.00618
2652,2023/11/17 12:20:10.293,0.03311,-0.00259,-0.00412,0.00137,-0.00168,-0.00748,0.00107,-0.00313
2653,2023/11/17 12:20:10.294,0.03891,-0.00534,0.00290,0.00931,-0.00290,0.00198,-0.00504,0.00191
2654,2023/11/17 12:20:10.295,0.03281,0.00717,-0.00015,0.00229,-0.00137,0.01205,0.00015,0.00526
2655,2023/11/17 12:20:10.296,0.03464,0.00137,0.00443,-0.00259,0.00381,-0.00320,0.00656,0.00649
2656,2023/11/17 12:20:10.297,0.03037,-0.00137,0.00534,-0.00320,0.00717,-0.00290,0.00229,0.00328
2657,2023/11/17 12:20:10.298,0.03586,0.00137,0.00198,0.00595,-0.00168,0.00595,-0.00504,0.00069
2658,2023/11/17 12:20:10.299,0.04166,0.00259,-0.00198,0.00748,-0.00229,0.00076,-0.00504,-0.00343
2659,2023/11/17 12:20:10.300,0.01968,0.00320,-0.01114,-0.00717,-0.00076,-0.00259,0.00839,-0.00191
2660,2023/11/17 12:20:10.301,0.04837,-0.00565,0.00229,-0.00076,-0.00229,-0.01328,0.00381,-0.00175
2661,2023/11/17 12:20:10.302,0.03891,-0.00595,-0.00504,0.00381,0.00168,-0.00198,-0.00687,-0.00175
2662,2023/11/17 12:20:10.303,0.03250,0.00595,0.00381,0.00717,-0.00504,0.00961,-0.00290,0.00465
2663,2023/11/17 12:20:10.304,0.03677,-0.00107,-0.00107,0.00229,0.00351,0.00259,0.00534,0.00664
2664,2023/11/17 12:20:10.305,0.02853,0.00198,0.00656,-0.00381,0.00687,-0.00656,0.00381,0.00359
2665,2023/11/17 12:20:10.306,0.03708,-0.00137,0.00168,0.00534,0.00168,0.00504,-0.00290,0.00191
2666,2023/11/17 12:20:10.307,0.03952,0.00412,-0.00229,0.00687,-0.00259,0.00412,-0.00626,-0.00038
2667,2023/11/17 12:20:10.308,0.04044,0.00198,0.00565,-0.00717,-0.00076,-0.00473,0.00259,-0.00328
2668,2023/11/17 12:20:10.309,0.03037,-0.00595,-0.00504,0.00107,0.00595,-0.01053,0.00443,-0.00847
2669,2023/11/17 12:20:10.310,0.03555,-0.00259,-0.00443,0.00565,0.00015,-0.00870,-0.00656,-0.00420
2670,2023/11/17 12:20:10.311,0.04227,0.00107,0.00595,0.01022,-0.00748,0.00717,-0.00534,0.00313
2671,2023/11/17 12:20:10.312,0.03677,0.00259,-0.00290,0.00168,0.00137,0.01114,0.00412,0.00572
2672,2023/11/17 12:20:10.313,0.03037,0.00259,0.00717,-0.00351,0.00473,-0.00717,0.00595,0.00511
2673,2023/11/17 12:20:10.314,0.03494,-0.00198,0.00320,0.00076,0.00534,0.00168,0.00015,0.00282
2674,2023/11/17 12:20:10.315,0.03555,0.00381,0.00015,0.00656,-0.00351,0.00656,-0.00656,0.00053
2675,2023/11/17 12:20:10.316,0.04135,0.00198,0.00076,0.00839,-0.00168,-0.00687,-0.00381,-0.00175
2676,2023/11/17 12:20:10.317,0.04318,-0.00656,-0.00870,0.00168,0.00900,-0.00687,0.00626,-0.00572
2677,2023/11/17 12:20:10.318,0.03250,-0.00229,-0.00412,0.00168,-0.00107,-0.00656,0.00107,-0.00298
2678,2023/11/17 12:20:10.319,0.04013,-0.00534,0.00290,0.00900,-0.00320,0.00229,-0.00504,0.00237
2679,2023/11/17 12:20:10.320,0.03281,0.00717,-0.00107,0.00259,-0.00137,0.01205,0.00107,0.00526
2680,2023/11/17 12:20:10.321,0.03403,0.00168,0.00504,-0.00229,0.00351,-0.00320,0.00656,0.00664
2681,2023/11/17 12:20:10.322,0.03067,-0.00168,0.00504,-0.00290,0.00717,-0.00290,0.00229,0.00343
2682,2023/11/17 12:20:10.323,0.03555,0.00137,0.00168,0.00565,-0.00198,0.00595,-0.00534,0.00084
2683,2023/11/17 12:20:10.324,0.04166,0.00229,-0.00198,0.00748,-0.00259,0.00046,-0.00504,-0.00145
2684,2023/11/17 12:20:10.325,0.00809,0.00259,-0.00992,-0.00809,0.00015,-0.00320,0.00992,0.00008
2685,2023/11/17 12:20:10.326,0.04715,-0.00473,0.00168,0.00229,-0.00107,-0.01328,0.00351,-0.00114
2686,2023/11/17 12:20:10.327,0.03861,-0.00565,-0.00534,0.00351,0.00290,-0.00229,-0.00687,-0.00145
2687,2023/11/17 12:20:10.328,0.03342,0.00626,0.00473,0.00717,-0.00565,0.01022,-0.00259,0.00481
2688,2023/11/17 12:20:10.329,0.03738,-0.00076,-0.00107,0.00168,0.00351,0.00290,0.00504,0.00649
2689,2023/11/17 12:20:10.330,0.02884,0.00229,0.00717,-0.00473,0.00717,-0.00717,0.00443,0.00420
2690,2023/11/17 12:20:10.331,0.03738,-0.00137,0.00107,0.00534,0.00168,0.00534,-0.00259,0.00237
2691,2023/11/17 12:20:10.332,0.03952,0.00320,-0.00229,0.00687,-0.00320,0.00443,-0.00656,-0.00038
2692,2023/11/17 12:20:10.333,0.02792,0.00229,0.00168,-0.00656,-0.00168,-0.00534,0.00381,-0.00664
2693,2023/11/17 12:20:10.334,0.03403,-0.00290,-0.00168,0.00198,0.00534,-0.00900,0.00381,-0.00649
2694,2023/11/17 12:20:10.335,0.03647,-0.00412,-0.00443,0.00290,0.00107,-0.00839,-0.00595,-0.00359
2695,2023/11/17 12:20:10.336,0.04196,0.00381,0.00656,0.00870,-0.00809,0.00839,-0.00443,0.00359
2696,2023/11/17 12:20:10.337,0.03738,0.00137,-0.00229,0.00137,0.00137,0.01053,0.00381,0.00603
2697,2023/11/17 12:20:10.338,0.03067,0.00290,0.00656,-0.00443,0.00534,-0.00687,0.00595,0.00465
2698,2023/11/17 12:20:10.339,0.03586,-0.00259,0.00259,0.00137,0.00504,0.00168,-0.00015,0.00252
2699,2023/11/17 12:20:10.340,0.03647,0.00412,0.00015,0.00626,-0.00351,0.00595,-0.00656,-0.00008
2700,2023/11/17 12:20:10.341,0.04135,0.00229,0.00107,0.00809,-0.00198,-0.00290,-0.00320,-0.00252
2701,2023/11/17 12:20:10.342,0.04807,-0.00198,-0.01144,-0.00107,0.00748,-0.00687,0.00565,-0.00740
2702,2023/11/17 12:20:10.343,0.03464,-0.00320,-0.00259,0.00015,-0.00168,-0.00900,0.00046,-0.00404
2703,2023/11/17 12:20:10.344,0.04074,-0.00595,-0.00015,0.00748,-0.00290,0.00137,-0.00504,0.00145
2704,2023/11/17 12:20:10.345,0.03189,0.00717,-0.00015,0.00290,-0.00198,0.01205,0.00046,0.00465
2705,2023/11/17 12:20:10.346,0.03555,0.00107,0.00351,-0.00198,0.00412,-0.00351,0.00717,0.00649
2706,2023/11/17 12:20:10.347,0.02945,-0.00107,0.00504,-0.00351,0.00717,-0.00351,0.00229,0.00298
2707,2023/11/17 12:20:10.348,0.03586,0.00137,0.00137,0.00595,-0.00137,0.00626,-0.00473,0.00084
2708,2023/11/17 12:20:10.349,0.04166,0.00290,-0.00229,0.00717,-0.00229,0.00046,-0.00504,-0.00267
2709,2023/11/17 12:20:10.350,0.03006,0.00534,-0.01236,-0.00504,0.00076,-0.00259,0.00839,-0.00313
2710,2023/11/17 12:20:10.351,0.04898,-0.00717,-0.00015,-0.00168,-0.00168,-0.01328,0.00320,-0.00328
2711,2023/11/17 12:20:10.352,0.03891,-0.00565,-0.00534,0.00351,0.00137,-0.00137,-0.00656,-0.00282
2712,2023/11/17 12:20:10.353,0.03189,0.00595,0.00412,0.00717,-0.00504,0.00992,-0.00320,0.00496
2713,2023/11/17 12:20:10.354,0.03616,0.00015,-0.00015,0.00046,0.00351,0.00229,0.00595,0.00603
2714,2023/11/17 12:20:10.355,0.02853,0.00198,0.00717,-0.00351,0.00656,-0.00595,0.00412,0.00359
2715,2023/11/17 12:20:10.356,0.03708,-0.00137,0.00229,0.00443,0.00137,0.00443,-0.00320,0.00160
2716,2023/11/17 12:20:10.357,0.03983,0.00443,-0.00168,0.00687,-0.00290,0.00412,-0.00626,-0.00069
2717,2023/11/17 12:20:10.358,0.04074,0.00168,0.00565,-0.00748,-0.00107,-0.00443,0.00229,-0.00328
2718,2023/11/17 12:20:10.359,0.03067,-0.00626,-0.00473,0.00076,0.00565,-0.01053,0.00443,-0.00847
2719,2023/11/17 12:20:10.360,0.03555,-0.00259,-0.00504,0.00565,0.00107,-0.00870,-0.00687,-0.00435
2720,2023/11/17 12:20:10.361,0.04257,0.00107,0.00687,0.01053,-0.00809,0.00748,-0.00534,0.00282
2721,2023/11/17 12:20:10.362,0.03708,0.00290,-0.00259,0.00137,0.00137,0.01114,0.00412,0.00572
2722,2023/11/17 12:20:10.363,0.03037,0.00290,0.00687,-0.00381,0.00443,-0.00717,0.00595,0.00511
2723,2023/11/17 12:20:10.364,0.03525,-0.00229,0.00229,0.00107,0.00504,0.00229,-0.00076,0.00282
2724,2023/11/17 12:20:10.365,0.03555,0.00320,-0.00076,0.00626,-0.00351,0.00656,-0.00687,0.00038
2725,2023/11/17 12:20:10.366,0.04135,0.00168,0.00137,0.00717,-0.00198,-0.00565,-0.00351,-0.00008
2726,2023/11/17 12:20:10.367,0.04501,-0.00504,-0.00900,0.00137,0.00870,-0.00687,0.00534,-0.00649
2727,2023/11/17 12:20:10.368,0.03342,-0.00259,-0.00443,0.00137,-0.00198,-0.00748,0.00076,-0.00328
2728,2023/11/17 12:20:10.369,0.03952,-0.00504,0.00168,0.00900,-0.00290,0.00168,-0.00504,0.00221
2729,2023/11/17 12:20:10.370,0.03281,0.00656,-0.00076,0.00290,-0.00168,0.01205,0.00076,0.00511
2730,2023/11/17 12:20:10.371,0.03464,0.00137,0.00412,-0.00290,0.00412,-0.00320,0.00656,0.00664
2731,2023/11/17 12:20:10.372,0.03006,-0.00168,0.00504,-0.00320,0.00717,-0.00320,0.00229,0.00343
2732,2023/11/17 12:20:10.373,0.03616,0.00168,0.00198,0.00595,-0.00198,0.00626,-0.00504,0.00084
2733,2023/11/17 12:20:10.374,0.04166,0.00320,-0.00168,0.00778,-0.00259,0.00107,-0.00504,-0.00465
2734,2023/11/17 12:20:10.375,0.02426,0.00412,-0.01144,-0.00687,-0.00015,-0.00259,0.00809,-0.00237
2735,2023/11/17 12:20:10.376,0.04929,-0.00626,0.00137,-0.00107,-0.00198,-0.01266,0.00351,-0.00206
2736,2023/11/17 12:20:10.377,0.03891,-0.00626,-0.00473,0.00320,0.00137,-0.00168,-0.00687,-0.00206
2737,2023/11/17 12:20:10.378,0.03220,0.00595,0.00412,0.00748,-0.00534,0.01022,-0.00320,0.00450
2738,2023/11/17 12:20:10.379,0.03677,-0.00015,-0.00076,0.00168,0.00351,0.00229,0.00534,0.00618
2739,2023/11/17 12:20:10.380,0.02853,0.00229,0.00717,-0.00381,0.00656,-0.00626,0.00443,0.00359
2740,2023/11/17 12:20:10.381,0.03708,-0.00107,0.00229,0.00565,0.00107,0.00473,-0.00290,0.00191
2741,2023/11/17 12:20:10.382,0.03983,0.00381,-0.00198,0.00656,-0.00290,0.00381,-0.00626,-0.00038
2742,2023/11/17 12:20:10.383,0.04044,0.00168,0.00595,-0.00717,-0.00076,-0.00443,0.00259,-0.00313
2743,2023/11/17 12:20:10.384,0.03098,-0.00687,-0.00534,0.00107,0.00595,-0.01053,0.00443,-0.00862
2744,2023/11/17 12:20:10.385,0.03586,-0.00259,-0.00473,0.00595,0.00076,-0.00839,-0.00687,-0.00420
2745,2023/11/17 12:20:10.386,0.04227,0.00107,0.00626,0.00961,-0.00748,0.00748,-0.00504,0.00282
2746,2023/11/17 12:20:10.387,0.03677,0.00229,-0.00290,0.00168,0.00107,0.01144,0.00412,0.00587
2747,2023/11/17 12:20:10.388,0.03067,0.00259,0.00748,-0.00351,0.00443,-0.00717,0.00565,0.00542
2748,2023/11/17 12:20:10.389,0.03494,-0.00229,0.00320,0.00076,0.00504,0.00198,0.00015,0.00282
2749,2023/11/17 12:20:10.390,0.03586,0.00320,-0.00015,0.00626,-0.00351,0.00687,-0.00687,0.00053
2750,2023/11/17 12:20:10.391,0.04166,0.00229,0.00076,0.00961,-0.00168,-0.00626,-0.00320,-0.00282
2751,2023/11/17 12:20:10.392,0.04227,-0.00687,-0.00870,0.00198,0.00870,-0.00687,0.00626,-0.00526
2752,2023/11/17 12:20:10.393,0.03281,-0.00168,-0.00412,0.00229,-0.00137,-0.00656,0.00168,-0.00298
2753,2023/11/17 12:20:10.394,0.04013,-0.00504,0.00351,0.00900,-0.00320,0.00198,-0.00504,0.00252
2754,2023/11/17 12:20:10.395,0.03311,0.00717,-0.00076,0.00259,-0.00137,0.01175,0.00076,0.00526
2755,2023/11/17 12:20:10.396,0.03403,0.00137,0.00534,-0.00229,0.00351,-0.00320,0.00626,0.00679
2756,2023/11/17 12:20:10.397,0.03067,-0.00137,0.00534,-0.00320,0.00717,-0.00290,0.00229,0.00328
2757,2023/11/17 12:20:10.398,0.03555,0.00137,0.00229,0.00565,-0.00198,0.00595,-0.00565,0.00084
2758,2023/11/17 12:20:10.399,0.04166,0.00290,-0.00229,0.00778,-0.00259,0.00076,-0.00534,-0.00114
2759,2023/11/17 12:20:10.400,0.00870,0.00290,-0.00992,-0.00778,-0.00015,-0.00320,0.00992,0.00038
2760,2023/11/17 12:20:10.401,0.04715,-0.00443,0.00229,0.00229,-0.00076,-0.01297,0.00351,-0.00114
2761,2023/11/17 12:20:10.402,0.03891,-0.00595,-0.00504,0.00351,0.00259,-0.00229,-0.00687,-0.00114
2762,2023/11/17 12:20:10.403,0.03311,0.00595,0.00443,0.00717,-0.00565,0.01022,-0.00229,0.00496
2763,2023/11/17 12:20:10.404,0.03738,-0.00107,-0.00168,0.00168,0.00351,0.00259,0.00473,0.00649
2764,2023/11/17 12:20:10.405,0.02823,0.00198,0.00687,-0.00443,0.00687,-0.00748,0.00443,0.00404
2765,2023/11/17 12:20:10.406,0.03769,-0.00107,0.00168,0.00565,0.00168,0.00534,-0.00290,0.00252
2766,2023/11/17 12:20:10.407,0.03952,0.00381,-0.00229,0.00687,-0.00259,0.00412,-0.00656,-0.00038
2767,2023/11/17 12:20:10.408,0.02701,0.00229,0.00168,-0.00656,-0.00168,-0.00534,0.00412,-0.00664
2768,2023/11/17 12:20:10.409,0.03433,-0.00290,-0.00229,0.00168,0.00534,-0.00961,0.00351,-0.00618
2769,2023/11/17 12:20:10.410,0.03677,-0.00504,-0.00443,0.00290,0.00137,-0.00809,-0.00656,-0.00328
2770,2023/11/17 12:20:10.411,0.04196,0.00320,0.00626,0.00870,-0.00778,0.00839,-0.00412,0.00389
2771,2023/11/17 12:20:10.412,0.03708,0.00107,-0.00229,0.00137,0.00137,0.01022,0.00412,0.00572
2772,2023/11/17 12:20:10.413,0.03067,0.00320,0.00656,-0.00473,0.00473,-0.00687,0.00595,0.00481
2773,2023/11/17 12:20:10.414,0.03555,-0.00259,0.00229,0.00107,0.00504,0.00168,-0.00015,0.00267
2774,2023/11/17 12:20:10.415,0.03616,0.00443,0.00046,0.00656,-0.00381,0.00565,-0.00687,0.00008
2775,2023/11/17 12:20:10.416,0.04166,0.00198,0.00107,0.00809,-0.00168,-0.00229,-0.00320,-0.00237
2776,2023/11/17 12:20:10.417,0.04807,-0.00259,-0.01144,-0.00076,0.00717,-0.00656,0.00534,-0.00771
2777,2023/11/17 12:20:10.418,0.03403,-0.00351,-0.00259,0.00046,-0.00168,-0.00870,0.00046,-0.00374
2778,2023/11/17 12:20:10.419,0.04013,-0.00565,0.00015,0.00809,-0.00290,0.00168,-0.00504,0.00160
2779,2023/11/17 12:20:10.420,0.03189,0.00717,0.00015,0.00290,-0.00137,0.01205,0.00046,0.00465
2780,2023/11/17 12:20:10.421,0.03525,0.00168,0.00473,-0.00229,0.00412,-0.00412,0.00656,0.00618
2781,2023/11/17 12:20:10.422,0.02945,-0.00107,0.00534,-0.00351,0.00687,-0.00351,0.00229,0.00298
2782,2023/11/17 12:20:10.423,0.03586,0.00137,0.00107,0.00626,-0.00168,0.00656,-0.00473,0.00099
2783,2023/11/17 12:20:10.424,0.04166,0.00290,-0.00229,0.00748,-0.00259,0.00046,-0.00534,-0.00374
2784,2023/11/17 12:20:10.425,0.02945,0.00473,-0.01205,-0.00565,0.00137,-0.00229,0.00839,-0.00298
2785,2023/11/17 12:20:10.426,0.04929,-0.00656,0.00046,-0.00137,-0.00198,-0.01297,0.00351,-0.00313
2786,2023/11/17 12:20:10.427,0.03861,-0.00565,-0.00504,0.00381,0.00137,-0.00168,-0.00717,-0.00267
2787,2023/11/17 12:20:10.428,0.03189,0.00595,0.00381,0.00748,-0.00504,0.00992,-0.00320,0.00496
2788,2023/11/17 12:20:10.429,0.03616,0.00015,-0.00076,0.00107,0.00381,0.00259,0.00565,0.00618
2789,2023/11/17 12:20:10.430,0.02853,0.00229,0.00656,-0.00320,0.00687,-0.00626,0.00412,0.00343
