采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2103,2023/11/17 11:19:09.234,0.03830,0.01053,-0.00656,-0.01175,0.00656,-0.00443,0.00748,-0.00267
2104,2023/11/17 11:19:09.235,0.04776,-0.00656,-0.00870,0.00046,-0.00259,-0.01541,-0.00381,-0.00496
2105,2023/11/17 11:19:09.236,0.04105,0.00137,0.00320,0.00656,0.00015,0.00076,-0.00900,-0.00145
2106,2023/11/17 11:19:09.237,0.03616,0.00504,-0.00076,0.00595,-0.00107,0.01389,0.00473,0.00679
2107,2023/11/17 11:19:09.238,0.03464,-0.00137,0.00320,-0.00565,0.00229,0.00076,0.00778,0.00725
2108,2023/11/17 11:19:09.239,0.02640,-0.00107,0.00717,-0.00320,0.00473,-0.00778,0.00137,0.00282
2109,2023/11/17 11:19:09.240,0.03616,-0.00229,-0.00259,0.00656,0.00046,0.00809,-0.00320,0.00038
2110,2023/11/17 11:19:09.241,0.04440,0.00443,0.00198,0.00961,-0.00290,0.00137,-0.00565,-0.00343
2111,2023/11/17 11:19:09.242,-0.01297,0.00259,-0.00259,-0.01205,-0.00015,-0.00626,0.00687,-0.00435
2112,2023/11/17 11:19:09.243,0.02914,-0.01114,-0.00931,0.00595,0.00320,-0.01053,0.00229,-0.00404
2113,2023/11/17 11:19:09.244,0.04135,-0.00290,0.00229,0.00687,0.00107,-0.00534,-0.00717,-0.00114
2114,2023/11/17 11:19:09.245,0.03647,0.00565,0.00015,0.00870,-0.00778,0.00992,-0.00198,0.00587
2115,2023/11/17 11:19:09.246,0.03433,-0.00290,0.00107,0.00076,0.00168,0.00839,0.00656,0.00649
2116,2023/11/17 11:19:09.247,0.02792,-0.00015,0.00443,-0.00504,0.00504,-0.01053,0.00534,0.00572
2117,2023/11/17 11:19:09.248,0.03372,-0.00198,0.00107,0.00412,0.00259,0.00565,-0.00351,0.00130
2118,2023/11/17 11:19:09.249,0.04166,0.00198,-0.00259,0.01053,-0.00412,0.00504,-0.00687,-0.00282
2119,2023/11/17 11:19:09.250,0.04166,0.00381,0.00381,0.00290,0.00015,-0.00809,0.00015,-0.00572
2120,2023/11/17 11:19:09.251,0.03861,-0.00412,-0.00900,-0.00107,0.00992,-0.00626,0.00443,-0.00343
2121,2023/11/17 11:19:09.252,0.03891,-0.00443,0.00259,0.00412,-0.00351,-0.00961,-0.00229,-0.00282
2122,2023/11/17 11:19:09.253,0.03799,0.00259,0.00534,0.01114,-0.00534,0.00473,-0.00565,0.00282
2123,2023/11/17 11:19:09.254,0.03769,0.00015,0.00229,0.00443,0.00198,0.01572,0.00473,0.00649
2124,2023/11/17 11:19:09.255,0.03006,0.00198,0.00381,-0.00626,0.00137,-0.00809,0.00656,0.00893
2125,2023/11/17 11:19:09.256,0.02762,-0.00168,0.00687,0.00107,0.00320,-0.00137,-0.00259,0.00114
2126,2023/11/17 11:19:09.257,0.04135,-0.00168,-0.00320,0.00870,-0.00229,0.00900,-0.00534,-0.00175
2127,2023/11/17 11:19:09.258,0.04379,0.00443,0.00168,0.00870,-0.00076,-0.00504,-0.00351,0.00114
2128,2023/11/17 11:19:09.259,0.03952,0.01114,-0.00687,-0.01144,0.00717,-0.00473,0.00748,-0.00282
2129,2023/11/17 11:19:09.260,0.04746,-0.00717,-0.00900,-0.00015,-0.00229,-0.01541,-0.00381,-0.00481
2130,2023/11/17 11:19:09.261,0.04105,0.00107,0.00320,0.00656,0.00076,0.00076,-0.00839,-0.00145
2131,2023/11/17 11:19:09.262,0.03647,0.00534,-0.00107,0.00595,-0.00107,0.01358,0.00504,0.00679
2132,2023/11/17 11:19:09.263,0.03464,-0.00137,0.00290,-0.00565,0.00259,-0.00015,0.00748,0.00740
2133,2023/11/17 11:19:09.264,0.02670,-0.00076,0.00748,-0.00290,0.00443,-0.00717,0.00137,0.00298
2134,2023/11/17 11:19:09.265,0.03647,-0.00259,-0.00259,0.00656,0.00015,0.00778,-0.00320,0.00023
2135,2023/11/17 11:19:09.266,0.04410,0.00381,0.00137,0.00961,-0.00320,0.00137,-0.00565,-0.00328
2136,2023/11/17 11:19:09.267,-0.01358,0.00259,-0.00320,-0.01236,0.00046,-0.00687,0.00687,-0.00404
2137,2023/11/17 11:19:09.268,0.02976,-0.01175,-0.00961,0.00534,0.00290,-0.01053,0.00229,-0.00389
2138,2023/11/17 11:19:09.269,0.04166,-0.00320,0.00259,0.00656,0.00107,-0.00504,-0.00748,-0.00114
2139,2023/11/17 11:19:09.270,0.03616,0.00565,0.00015,0.00900,-0.00778,0.00961,-0.00168,0.00587
2140,2023/11/17 11:19:09.271,0.03464,-0.00290,0.00168,0.00107,0.00137,0.00839,0.00656,0.00618
2141,2023/11/17 11:19:09.272,0.02823,0.00046,0.00473,-0.00534,0.00534,-0.01053,0.00504,0.00557
2142,2023/11/17 11:19:09.273,0.03342,-0.00198,0.00107,0.00381,0.00259,0.00595,-0.00351,0.00114
2143,2023/11/17 11:19:09.274,0.04166,0.00168,-0.00168,0.01083,-0.00412,0.00565,-0.00687,-0.00298
2144,2023/11/17 11:19:09.275,0.04196,0.00412,0.00412,0.00198,0.00015,-0.00839,-0.00015,-0.00587
2145,2023/11/17 11:19:09.276,0.03799,-0.00412,-0.00870,-0.00137,0.01022,-0.00626,0.00443,-0.00343
2146,2023/11/17 11:19:09.277,0.03861,-0.00351,0.00320,0.00412,-0.00351,-0.00931,-0.00168,-0.00343
2147,2023/11/17 11:19:09.278,0.03799,0.00290,0.00565,0.01083,-0.00534,0.00473,-0.00565,0.00313
2148,2023/11/17 11:19:09.279,0.03738,0.00046,0.00259,0.00351,0.00198,0.01541,0.00473,0.00649
2149,2023/11/17 11:19:09.280,0.02976,0.00198,0.00381,-0.00656,0.00168,-0.00809,0.00656,0.00877
2150,2023/11/17 11:19:09.281,0.02762,-0.00168,0.00656,0.00107,0.00351,-0.00168,-0.00259,0.00114
2151,2023/11/17 11:19:09.282,0.04135,-0.00168,-0.00320,0.00870,-0.00229,0.00900,-0.00504,-0.00175
2152,2023/11/17 11:19:09.283,0.04379,0.00473,0.00229,0.00900,-0.00107,-0.00473,-0.00320,0.00114
2153,2023/11/17 11:19:09.284,0.03891,0.01083,-0.00656,-0.01175,0.00717,-0.00473,0.00778,-0.00267
2154,2023/11/17 11:19:09.285,0.04746,-0.00717,-0.00931,0.00046,-0.00229,-0.01480,-0.00412,-0.00465
2155,2023/11/17 11:19:09.286,0.04074,0.00107,0.00290,0.00687,0.00015,0.00076,-0.00870,-0.00145
2156,2023/11/17 11:19:09.287,0.03647,0.00473,-0.00137,0.00595,-0.00076,0.01358,0.00504,0.00664
2157,2023/11/17 11:19:09.288,0.03494,-0.00168,0.00290,-0.00534,0.00259,0.00015,0.00778,0.00740
2158,2023/11/17 11:19:09.289,0.02670,-0.00107,0.00717,-0.00320,0.00473,-0.00748,0.00107,0.00282
2159,2023/11/17 11:19:09.290,0.03647,-0.00229,-0.00259,0.00626,0.00015,0.00839,-0.00320,0.00069
2160,2023/11/17 11:19:09.291,0.04471,0.00412,0.00198,0.00992,-0.00351,0.00137,-0.00565,-0.00359
2161,2023/11/17 11:19:09.292,-0.01450,0.00259,-0.00443,-0.01266,0.00015,-0.00687,0.00687,-0.00389
2162,2023/11/17 11:19:09.293,0.03006,-0.01175,-0.00992,0.00595,0.00259,-0.01053,0.00229,-0.00374
2163,2023/11/17 11:19:09.294,0.04166,-0.00351,0.00229,0.00626,0.00107,-0.00504,-0.00717,-0.00130
2164,2023/11/17 11:19:09.295,0.03616,0.00504,0.00015,0.00900,-0.00748,0.00931,-0.00168,0.00587
2165,2023/11/17 11:19:09.296,0.03464,-0.00290,0.00168,0.00076,0.00168,0.00839,0.00687,0.00664
2166,2023/11/17 11:19:09.297,0.02762,0.00015,0.00504,-0.00504,0.00504,-0.01083,0.00534,0.00572
2167,2023/11/17 11:19:09.298,0.03372,-0.00168,0.00107,0.00351,0.00229,0.00565,-0.00351,0.00114
2168,2023/11/17 11:19:09.299,0.04227,0.00168,-0.00198,0.01053,-0.00412,0.00504,-0.00687,-0.00267
2169,2023/11/17 11:19:09.300,0.04166,0.00412,0.00351,0.00229,-0.00076,-0.00839,0.00015,-0.00603
2170,2023/11/17 11:19:09.301,0.03799,-0.00412,-0.00870,-0.00137,0.00992,-0.00595,0.00412,-0.00343
2171,2023/11/17 11:19:09.302,0.03830,-0.00412,0.00351,0.00443,-0.00381,-0.00961,-0.00198,-0.00313
2172,2023/11/17 11:19:09.303,0.03738,0.00320,0.00565,0.01114,-0.00534,0.00473,-0.00595,0.00313
2173,2023/11/17 11:19:09.304,0.03738,0.00046,0.00229,0.00412,0.00229,0.01572,0.00473,0.00679
2174,2023/11/17 11:19:09.305,0.02976,0.00168,0.00351,-0.00595,0.00198,-0.00778,0.00687,0.00893
2175,2023/11/17 11:19:09.306,0.02762,-0.00198,0.00626,0.00137,0.00351,-0.00107,-0.00229,0.00130
2176,2023/11/17 11:19:09.307,0.04196,-0.00198,-0.00381,0.00839,-0.00229,0.00870,-0.00534,-0.00191
2177,2023/11/17 11:19:09.308,0.04379,0.00443,0.00168,0.00900,-0.00076,-0.00473,-0.00320,0.00084
2178,2023/11/17 11:19:09.309,0.04013,0.01053,-0.00717,-0.01205,0.00687,-0.00473,0.00717,-0.00282
2179,2023/11/17 11:19:09.310,0.04746,-0.00687,-0.00900,0.00046,-0.00290,-0.01450,-0.00412,-0.00465
2180,2023/11/17 11:19:09.311,0.04044,0.00168,0.00290,0.00687,-0.00076,0.00107,-0.00870,-0.00145
2181,2023/11/17 11:19:09.312,0.03647,0.00504,-0.00168,0.00626,-0.00137,0.01358,0.00504,0.00649
2182,2023/11/17 11:19:09.313,0.03525,-0.00198,0.00198,-0.00565,0.00259,0.00015,0.00748,0.00725
2183,2023/11/17 11:19:09.314,0.02670,-0.00107,0.00717,-0.00320,0.00412,-0.00748,0.00107,0.00252
2184,2023/11/17 11:19:09.315,0.03616,-0.00198,-0.00229,0.00687,0.00015,0.00778,-0.00320,0.00053
2185,2023/11/17 11:19:09.316,0.04410,0.00443,0.00198,0.00961,-0.00290,0.00107,-0.00565,-0.00343
2186,2023/11/17 11:19:09.317,-0.01450,0.00290,-0.00381,-0.01236,-0.00015,-0.00717,0.00717,-0.00404
2187,2023/11/17 11:19:09.318,0.02945,-0.01144,-0.00931,0.00534,0.00259,-0.01053,0.00259,-0.00389
2188,2023/11/17 11:19:09.319,0.04196,-0.00320,0.00259,0.00626,0.00046,-0.00473,-0.00717,-0.00145
2189,2023/11/17 11:19:09.320,0.03647,0.00534,0.00015,0.00900,-0.00748,0.00992,-0.00168,0.00572
2190,2023/11/17 11:19:09.321,0.03464,-0.00320,0.00137,0.00076,0.00198,0.00839,0.00626,0.00649
2191,2023/11/17 11:19:09.322,0.02792,0.00046,0.00534,-0.00473,0.00534,-0.01083,0.00534,0.00542
2192,2023/11/17 11:19:09.323,0.03372,-0.00168,0.00168,0.00381,0.00259,0.00534,-0.00351,0.00114
2193,2023/11/17 11:19:09.324,0.04196,0.00198,-0.00198,0.01053,-0.00412,0.00534,-0.00687,-0.00298
2194,2023/11/17 11:19:09.325,0.04166,0.00412,0.00351,0.00229,0.00015,-0.00809,0.00015,-0.00587
2195,2023/11/17 11:19:09.326,0.03861,-0.00473,-0.00931,-0.00137,0.01022,-0.00595,0.00473,-0.00359
2196,2023/11/17 11:19:09.327,0.03830,-0.00381,0.00290,0.00443,-0.00351,-0.00931,-0.00229,-0.00298
2197,2023/11/17 11:19:09.328,0.03769,0.00259,0.00595,0.01083,-0.00473,0.00473,-0.00565,0.00282
2198,2023/11/17 11:19:09.329,0.03769,0.00015,0.00229,0.00412,0.00229,0.01480,0.00473,0.00649
2199,2023/11/17 11:19:09.330,0.03006,0.00198,0.00412,-0.00656,0.00168,-0.00809,0.00656,0.00877
2200,2023/11/17 11:19:09.331,0.02762,-0.00168,0.00687,0.00076,0.00351,-0.00107,-0.00198,0.00160
2201,2023/11/17 11:19:09.332,0.04135,-0.00168,-0.00351,0.00839,-0.00259,0.00900,-0.00473,-0.00175
2202,2023/11/17 11:19:09.333,0.04379,0.00412,0.00198,0.00870,-0.00076,-0.00473,-0.00351,0.00099
2203,2023/11/17 11:19:09.334,0.03952,0.01053,-0.00717,-0.01236,0.00748,-0.00473,0.00717,-0.00282
2204,2023/11/17 11:19:09.335,0.04715,-0.00656,-0.00900,0.00046,-0.00290,-0.01511,-0.00443,-0.00481
2205,2023/11/17 11:19:09.336,0.04044,0.00137,0.00320,0.00656,-0.00076,0.00076,-0.00870,-0.00145
2206,2023/11/17 11:19:09.337,0.03616,0.00443,-0.00076,0.00595,-0.00076,0.01358,0.00473,0.00649
2207,2023/11/17 11:19:09.338,0.03433,-0.00137,0.00290,-0.00534,0.00290,-0.00015,0.00748,0.00725
2208,2023/11/17 11:19:09.339,0.02640,-0.00076,0.00748,-0.00320,0.00443,-0.00748,0.00107,0.00267
2209,2023/11/17 11:19:09.340,0.03647,-0.00259,-0.00259,0.00626,0.00015,0.00809,-0.00351,0.00023
2210,2023/11/17 11:19:09.341,0.04471,0.00443,0.00168,0.01022,-0.00351,0.00137,-0.00565,-0.00389
2211,2023/11/17 11:19:09.342,-0.01358,0.00290,-0.00320,-0.01205,0.00015,-0.00656,0.00687,-0.00450
2212,2023/11/17 11:19:09.343,0.02884,-0.01144,-0.00900,0.00595,0.00259,-0.01022,0.00229,-0.00404
2213,2023/11/17 11:19:09.344,0.04166,-0.00290,0.00229,0.00656,0.00168,-0.00504,-0.00687,-0.00145
2214,2023/11/17 11:19:09.345,0.03616,0.00534,-0.00015,0.00870,-0.00748,0.00992,-0.00137,0.00572
2215,2023/11/17 11:19:09.346,0.03464,-0.00320,0.00137,0.00076,0.00198,0.00809,0.00687,0.00664
2216,2023/11/17 11:19:09.347,0.02762,0.00015,0.00412,-0.00565,0.00565,-0.01083,0.00504,0.00557
2217,2023/11/17 11:19:09.348,0.03372,-0.00168,0.00137,0.00412,0.00229,0.00595,-0.00320,0.00114
2218,2023/11/17 11:19:09.349,0.04196,0.00168,-0.00198,0.01022,-0.00412,0.00504,-0.00717,-0.00282
2219,2023/11/17 11:19:09.350,0.04166,0.00381,0.00381,0.00198,-0.00015,-0.00839,0.00015,-0.00603
2220,2023/11/17 11:19:09.351,0.03769,-0.00443,-0.00870,-0.00107,0.01022,-0.00626,0.00443,-0.00359
2221,2023/11/17 11:19:09.352,0.03861,-0.00412,0.00290,0.00351,-0.00351,-0.00931,-0.00168,-0.00313
2222,2023/11/17 11:19:09.353,0.03769,0.00229,0.00534,0.01083,-0.00504,0.00504,-0.00565,0.00298
2223,2023/11/17 11:19:09.354,0.03708,0.00046,0.00198,0.00412,0.00198,0.01541,0.00473,0.00664
2224,2023/11/17 11:19:09.355,0.02945,0.00198,0.00381,-0.00656,0.00168,-0.00809,0.00656,0.00877
2225,2023/11/17 11:19:09.356,0.02792,-0.00107,0.00748,0.00137,0.00351,-0.00107,-0.00229,0.00114
2226,2023/11/17 11:19:09.357,0.04135,-0.00137,-0.00320,0.00839,-0.00229,0.00870,-0.00534,-0.00206
2227,2023/11/17 11:19:09.358,0.04410,0.00443,0.00168,0.00870,-0.00168,-0.00504,-0.00320,0.00084
2228,2023/11/17 11:19:09.359,0.03952,0.01083,-0.00656,-0.01175,0.00687,-0.00473,0.00748,-0.00252
2229,2023/11/17 11:19:09.360,0.04746,-0.00687,-0.00900,-0.00015,-0.00259,-0.01480,-0.00443,-0.00481
2230,2023/11/17 11:19:09.361,0.04105,0.00107,0.00320,0.00626,-0.00015,0.00107,-0.00870,-0.00145
2231,2023/11/17 11:19:09.362,0.03647,0.00473,-0.00107,0.00595,-0.00107,0.01328,0.00504,0.00664
2232,2023/11/17 11:19:09.363,0.03494,-0.00168,0.00259,-0.00534,0.00259,0.00015,0.00748,0.00740
2233,2023/11/17 11:19:09.364,0.02670,-0.00076,0.00748,-0.00320,0.00504,-0.00748,0.00107,0.00267
2234,2023/11/17 11:19:09.365,0.03647,-0.00229,-0.00259,0.00656,0.00046,0.00809,-0.00320,0.00038
2235,2023/11/17 11:19:09.366,0.04410,0.00381,0.00107,0.01022,-0.00320,0.00137,-0.00565,-0.00343
2236,2023/11/17 11:19:09.367,-0.01358,0.00259,-0.00351,-0.01205,0.00015,-0.00687,0.00717,-0.00435
2237,2023/11/17 11:19:09.368,0.02945,-0.01144,-0.00961,0.00595,0.00290,-0.01053,0.00229,-0.00359
2238,2023/11/17 11:19:09.369,0.04135,-0.00259,0.00259,0.00687,0.00168,-0.00534,-0.00717,-0.00130
2239,2023/11/17 11:19:09.370,0.03616,0.00534,0.00015,0.00870,-0.00717,0.00961,-0.00137,0.00603
2240,2023/11/17 11:19:09.371,0.03464,-0.00290,0.00168,0.00076,0.00198,0.00839,0.00687,0.00649
2241,2023/11/17 11:19:09.372,0.02792,0.00015,0.00473,-0.00534,0.00534,-0.01053,0.00504,0.00557
2242,2023/11/17 11:19:09.373,0.03403,-0.00198,0.00107,0.00381,0.00259,0.00626,-0.00290,0.00130
2243,2023/11/17 11:19:09.374,0.04227,0.00168,-0.00198,0.01053,-0.00412,0.00534,-0.00687,-0.00298
2244,2023/11/17 11:19:09.375,0.04166,0.00412,0.00412,0.00198,-0.00015,-0.00839,0.00015,-0.00587
2245,2023/11/17 11:19:09.376,0.03799,-0.00381,-0.00809,-0.00137,0.00992,-0.00626,0.00443,-0.00359
2246,2023/11/17 11:19:09.377,0.03891,-0.00351,0.00381,0.00412,-0.00381,-0.00931,-0.00229,-0.00298
2247,2023/11/17 11:19:09.378,0.03708,0.00320,0.00565,0.01114,-0.00565,0.00504,-0.00565,0.00282
2248,2023/11/17 11:19:09.379,0.03769,0.00015,0.00259,0.00443,0.00198,0.01511,0.00504,0.00664
2249,2023/11/17 11:19:09.380,0.02945,0.00168,0.00381,-0.00626,0.00198,-0.00839,0.00687,0.00877
2250,2023/11/17 11:19:09.381,0.02792,-0.00168,0.00656,0.00076,0.00320,-0.00107,-0.00229,0.00114
2251,2023/11/17 11:19:09.382,0.04135,-0.00137,-0.00290,0.00839,-0.00320,0.00900,-0.00504,-0.00191
2252,2023/11/17 11:19:09.383,0.04379,0.00473,0.00229,0.00870,-0.00107,-0.00473,-0.00351,0.00114
2253,2023/11/17 11:19:09.384,0.03983,0.01053,-0.00656,-0.01175,0.00717,-0.00443,0.00748,-0.00267
2254,2023/11/17 11:19:09.385,0.04746,-0.00687,-0.00900,0.00015,-0.00229,-0.01480,-0.00412,-0.00450
2255,2023/11/17 11:19:09.386,0.04105,0.00107,0.00290,0.00656,-0.00015,0.00076,-0.00900,-0.00145
2256,2023/11/17 11:19:09.387,0.03677,0.00504,-0.00137,0.00626,-0.00107,0.01358,0.00473,0.00664
2257,2023/11/17 11:19:09.388,0.03464,-0.00137,0.00259,-0.00565,0.00259,0.00046,0.00748,0.00740
2258,2023/11/17 11:19:09.389,0.02670,-0.00107,0.00748,-0.00290,0.00412,-0.00748,0.00107,0.00252
2259,2023/11/17 11:19:09.390,0.03616,-0.00229,-0.00259,0.00656,0.00015,0.00778,-0.00320,0.00023
2260,2023/11/17 11:19:09.391,0.04440,0.00412,0.00168,0.00992,-0.00290,0.00076,-0.00534,-0.00328
2261,2023/11/17 11:19:09.392,-0.01450,0.00259,-0.00412,-0.01266,0.00046,-0.00717,0.00687,-0.00374
2262,2023/11/17 11:19:09.393,0.02945,-0.01114,-0.00961,0.00595,0.00259,-0.01022,0.00229,-0.00359
2263,2023/11/17 11:19:09.394,0.04227,-0.00320,0.00229,0.00717,0.00137,-0.00504,-0.00687,-0.00160
2264,2023/11/17 11:19:09.395,0.03647,0.00534,0.00046,0.00870,-0.00748,0.01022,-0.00137,0.00557
2265,2023/11/17 11:19:09.396,0.03433,-0.00259,0.00198,0.00076,0.00198,0.00809,0.00717,0.00664
2266,2023/11/17 11:19:09.397,0.02762,0.00046,0.00473,-0.00534,0.00534,-0.01053,0.00534,0.00557
2267,2023/11/17 11:19:09.398,0.03342,-0.00168,0.00168,0.00412,0.00229,0.00595,-0.00320,0.00114
2268,2023/11/17 11:19:09.399,0.04196,0.00198,-0.00168,0.01053,-0.00443,0.00504,-0.00717,-0.00298
2269,2023/11/17 11:19:09.400,0.04196,0.00351,0.00381,0.00198,0.00015,-0.00839,-0.00015,-0.00587
2270,2023/11/17 11:19:09.401,0.03769,-0.00381,-0.00870,-0.00137,0.00961,-0.00626,0.00443,-0.00343
2271,2023/11/17 11:19:09.402,0.03861,-0.00381,0.00351,0.00412,-0.00381,-0.00931,-0.00198,-0.00313
2272,2023/11/17 11:19:09.403,0.03769,0.00259,0.00595,0.01053,-0.00534,0.00473,-0.00595,0.00282
2273,2023/11/17 11:19:09.404,0.03769,0.00046,0.00229,0.00412,0.00198,0.01511,0.00473,0.00679
2274,2023/11/17 11:19:09.405,0.02945,0.00168,0.00381,-0.00656,0.00229,-0.00809,0.00656,0.00893
2275,2023/11/17 11:19:09.406,0.02762,-0.00229,0.00656,0.00107,0.00290,-0.00137,-0.00198,0.00145
2276,2023/11/17 11:19:09.407,0.04135,-0.00168,-0.00351,0.00839,-0.00229,0.00900,-0.00473,-0.00175
2277,2023/11/17 11:19:09.408,0.04379,0.00473,0.00198,0.00900,-0.00137,-0.00473,-0.00320,0.00084
2278,2023/11/17 11:19:09.409,0.04074,0.01022,-0.00778,-0.01205,0.00717,-0.00504,0.00717,-0.00282
2279,2023/11/17 11:19:09.410,0.04654,-0.00687,-0.00870,0.00015,-0.00259,-0.01511,-0.00443,-0.00465
2280,2023/11/17 11:19:09.411,0.04044,0.00076,0.00351,0.00687,-0.00015,0.00107,-0.00870,-0.00130
2281,2023/11/17 11:19:09.412,0.03616,0.00473,-0.00107,0.00595,-0.00015,0.01328,0.00473,0.00649
2282,2023/11/17 11:19:09.413,0.03464,-0.00168,0.00259,-0.00565,0.00259,-0.00015,0.00748,0.00725
2283,2023/11/17 11:19:09.414,0.02670,-0.00076,0.00717,-0.00290,0.00443,-0.00778,0.00137,0.00267
2284,2023/11/17 11:19:09.415,0.03677,-0.00198,-0.00229,0.00656,-0.00015,0.00809,-0.00351,0.00023
2285,2023/11/17 11:19:09.416,0.04440,0.00443,0.00168,0.00992,-0.00290,0.00168,-0.00534,-0.00343
2286,2023/11/17 11:19:09.417,-0.01511,0.00259,-0.00412,-0.01266,0.00015,-0.00717,0.00687,-0.00359
2287,2023/11/17 11:19:09.418,0.02976,-0.01053,-0.00961,0.00626,0.00259,-0.01053,0.00259,-0.00374
2288,2023/11/17 11:19:09.419,0.04166,-0.00351,0.00229,0.00687,0.00137,-0.00534,-0.00687,-0.00145
2289,2023/11/17 11:19:09.420,0.03586,0.00534,0.00015,0.00900,-0.00748,0.00992,-0.00137,0.00587
2290,2023/11/17 11:19:09.421,0.03464,-0.00351,0.00137,0.00076,0.00198,0.00809,0.00626,0.00649
2291,2023/11/17 11:19:09.422,0.02762,0.00046,0.00534,-0.00534,0.00504,-0.01053,0.00504,0.00557
2292,2023/11/17 11:19:09.423,0.03342,-0.00168,0.00137,0.00381,0.00229,0.00565,-0.00320,0.00099
2293,2023/11/17 11:19:09.424,0.04196,0.00198,-0.00137,0.01053,-0.00473,0.00504,-0.00687,-0.00267
2294,2023/11/17 11:19:09.425,0.04196,0.00351,0.00351,0.00137,0.00015,-0.00839,-0.00076,-0.00587
2295,2023/11/17 11:19:09.426,0.03708,-0.00443,-0.00870,-0.00137,0.00961,-0.00626,0.00473,-0.00374
2296,2023/11/17 11:19:09.427,0.03830,-0.00351,0.00320,0.00412,-0.00381,-0.00900,-0.00229,-0.00328
2297,2023/11/17 11:19:09.428,0.03769,0.00290,0.00565,0.01053,-0.00565,0.00534,-0.00565,0.00298
2298,2023/11/17 11:19:09.429,0.03738,0.00015,0.00229,0.00412,0.00198,0.01541,0.00473,0.00664
2299,2023/11/17 11:19:09.430,0.02976,0.00198,0.00381,-0.00656,0.00198,-0.00809,0.00656,0.00893
2300,2023/11/17 11:19:09.431,0.02762,-0.00137,0.00687,0.00107,0.00320,-0.00107,-0.00229,0.00145
2301,2023/11/17 11:19:09.432,0.04135,-0.00168,-0.00381,0.00839,-0.00259,0.00900,-0.00534,-0.00191
2302,2023/11/17 11:19:09.433,0.04379,0.00412,0.00137,0.00900,-0.00076,-0.00534,-0.00351,0.00084
2303,2023/11/17 11:19:09.434,0.04074,0.01022,-0.00748,-0.01175,0.00717,-0.00504,0.00717,-0.00282
2304,2023/11/17 11:19:09.435,0.04715,-0.00687,-0.00870,0.00015,-0.00229,-0.01480,-0.00412,-0.00450
2305,2023/11/17 11:19:09.436,0.04044,0.00107,0.00290,0.00656,0.00015,0.00107,-0.00900,-0.00130
2306,2023/11/17 11:19:09.437,0.03647,0.00504,-0.00015,0.00595,-0.00015,0.01358,0.00473,0.00664
2307,2023/11/17 11:19:09.438,0.03464,-0.00137,0.00320,-0.00595,0.00290,-0.00015,0.00717,0.00725
2308,2023/11/17 11:19:09.439,0.02701,-0.00076,0.00748,-0.00320,0.00412,-0.00748,0.00107,0.00267
2309,2023/11/17 11:19:09.440,0.03677,-0.00229,-0.00259,0.00687,0.00015,0.00839,-0.00320,0.00038
2310,2023/11/17 11:19:09.441,0.04440,0.00443,0.00168,0.00992,-0.00320,0.00137,-0.00534,-0.00359
2311,2023/11/17 11:19:09.442,-0.01511,0.00229,-0.00381,-0.01236,-0.00076,-0.00687,0.00717,-0.00374
2312,2023/11/17 11:19:09.443,0.03037,-0.01053,-0.00931,0.00656,0.00290,-0.01053,0.00259,-0.00343
2313,2023/11/17 11:19:09.444,0.04196,-0.00320,0.00259,0.00656,0.00168,-0.00504,-0.00717,-0.00145
2314,2023/11/17 11:19:09.445,0.03647,0.00534,-0.00015,0.00900,-0.00748,0.00992,-0.00168,0.00572
2315,2023/11/17 11:19:09.446,0.03464,-0.00320,0.00107,0.00076,0.00198,0.00870,0.00687,0.00649
2316,2023/11/17 11:19:09.447,0.02762,-0.00015,0.00443,-0.00534,0.00534,-0.01083,0.00504,0.00542
2317,2023/11/17 11:19:09.448,0.03372,-0.00168,0.00137,0.00351,0.00198,0.00595,-0.00351,0.00114
2318,2023/11/17 11:19:09.449,0.04196,0.00198,-0.00229,0.01083,-0.00443,0.00473,-0.00717,-0.00267
2319,2023/11/17 11:19:09.450,0.04166,0.00412,0.00412,0.00107,0.00015,-0.00839,-0.00076,-0.00587
2320,2023/11/17 11:19:09.451,0.03677,-0.00412,-0.00900,-0.00137,0.01022,-0.00656,0.00473,-0.00374
2321,2023/11/17 11:19:09.452,0.03861,-0.00351,0.00381,0.00351,-0.00381,-0.00900,-0.00198,-0.00298
2322,2023/11/17 11:19:09.453,0.03799,0.00259,0.00534,0.01083,-0.00504,0.00534,-0.00565,0.00298
2323,2023/11/17 11:19:09.454,0.03708,-0.00015,0.00259,0.00412,0.00168,0.01511,0.00504,0.00664
2324,2023/11/17 11:19:09.455,0.02945,0.00198,0.00351,-0.00626,0.00198,-0.00839,0.00656,0.00862
2325,2023/11/17 11:19:09.456,0.02792,-0.00137,0.00656,0.00076,0.00351,-0.00107,-0.00229,0.00099
2326,2023/11/17 11:19:09.457,0.04135,-0.00168,-0.00320,0.00870,-0.00259,0.00900,-0.00534,-0.00206
2327,2023/11/17 11:19:09.458,0.04410,0.00473,0.00259,0.00900,-0.00076,-0.00473,-0.00351,0.00114
2328,2023/11/17 11:19:09.459,0.04074,0.01022,-0.00748,-0.01205,0.00748,-0.00534,0.00778,-0.00282
2329,2023/11/17 11:19:09.460,0.04715,-0.00717,-0.00870,0.00015,-0.00168,-0.01480,-0.00381,-0.00450
