采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1929,2023/11/16 17:15:57.935,0.03006,-0.00137,0.00076,-0.00290,0.00259,0.00534,0.00565,0.00710
1930,2023/11/16 17:15:57.936,0.02335,0.00076,0.00839,-0.00259,0.00381,-0.00809,0.00076,0.00465
1931,2023/11/16 17:15:57.937,0.03220,-0.00259,-0.00107,0.00504,0.00198,0.00870,-0.00320,0.00175
1932,2023/11/16 17:15:57.938,0.04013,0.00504,-0.00015,0.01083,-0.00351,0.00046,-0.00626,-0.00313
1933,2023/11/16 17:15:57.939,0.03616,0.00107,0.00259,-0.00320,0.00198,-0.00778,0.00168,-0.00465
1934,2023/11/16 17:15:57.940,0.02579,-0.00748,-0.00931,0.00046,0.01144,-0.00381,0.00748,-0.00649
1935,2023/11/16 17:15:57.941,0.03555,0.00015,0.00290,0.00351,-0.00229,-0.00626,-0.00412,-0.00450
1936,2023/11/16 17:15:57.942,0.03372,0.00137,0.00504,0.01114,-0.00534,0.00351,-0.00595,0.00313
1937,2023/11/16 17:15:57.943,0.03433,0.00229,0.00046,0.00076,-0.00015,0.01297,0.00473,0.00679
1938,2023/11/16 17:15:57.944,0.02762,0.00137,0.00565,-0.00565,0.00229,-0.00900,0.00412,0.00801
1939,2023/11/16 17:15:57.945,0.02487,-0.00351,0.00504,0.00229,0.00290,0.00443,-0.00351,0.00175
1940,2023/11/16 17:15:57.946,0.03891,0.00351,-0.00412,0.00992,-0.00168,0.00595,-0.00504,-0.00298
1941,2023/11/16 17:15:57.947,0.03799,0.00290,0.00320,0.00626,0.00015,-0.00839,-0.00107,-0.00130
1942,2023/11/16 17:15:57.948,0.03555,0.00443,-0.01328,-0.01541,0.00504,-0.00534,0.00809,-0.00008
1943,2023/11/16 17:15:57.949,0.03983,-0.00412,-0.00534,0.00504,-0.00137,-0.00870,-0.00473,-0.00649
1944,2023/11/16 17:15:57.950,0.03281,0.00076,0.00381,0.00534,-0.00198,0.00290,-0.00870,0.00038
1945,2023/11/16 17:15:57.951,0.03220,0.00351,0.00046,0.00870,0.00137,0.01236,0.00595,0.00862
1946,2023/11/16 17:15:57.952,0.03098,0.00168,0.00137,-0.00839,0.00259,-0.00351,0.00565,0.00923
1947,2023/11/16 17:15:57.953,0.02243,-0.00168,0.00748,-0.00015,0.00443,-0.00381,-0.00137,0.00221
1948,2023/11/16 17:15:57.954,0.03525,0.00015,-0.00443,0.00748,-0.00015,0.00839,-0.00320,-0.00099
1949,2023/11/16 17:15:57.955,0.03861,0.00443,0.00198,0.00931,-0.00351,-0.00534,-0.00381,-0.00389
1950,2023/11/16 17:15:57.956,-0.01968,0.00046,-0.00778,-0.01602,0.00137,-0.00351,0.01022,-0.00221
1951,2023/11/16 17:15:57.957,0.03677,-0.00504,-0.00778,0.00748,-0.00168,-0.01236,0.00198,-0.00237
1952,2023/11/16 17:15:57.958,0.03738,-0.00412,0.00290,0.00687,-0.00168,-0.00412,-0.00778,-0.00191
1953,2023/11/16 17:15:57.959,0.03098,0.00259,0.00168,0.00687,-0.00656,0.00992,0.00320,0.00801
1954,2023/11/16 17:15:57.960,0.02976,-0.00137,0.00015,-0.00320,0.00229,0.00565,0.00595,0.00710
1955,2023/11/16 17:15:57.961,0.02335,-0.00076,0.00778,-0.00259,0.00381,-0.00839,0.00076,0.00450
1956,2023/11/16 17:15:57.962,0.03220,-0.00259,-0.00137,0.00504,0.00198,0.00870,-0.00320,0.00175
1957,2023/11/16 17:15:57.963,0.03983,0.00534,-0.00107,0.01083,-0.00320,0.00015,-0.00626,-0.00328
1958,2023/11/16 17:15:57.964,0.03647,0.00137,0.00320,-0.00381,0.00229,-0.00778,0.00198,-0.00496
1959,2023/11/16 17:15:57.965,0.02548,-0.00809,-0.00931,0.00015,0.01297,-0.00381,0.00748,-0.00587
1960,2023/11/16 17:15:57.966,0.03586,-0.00015,0.00168,0.00381,-0.00198,-0.00595,-0.00412,-0.00435
1961,2023/11/16 17:15:57.967,0.03372,0.00137,0.00412,0.01083,-0.00534,0.00320,-0.00565,0.00359
1962,2023/11/16 17:15:57.968,0.03464,0.00290,0.00046,0.00046,-0.00107,0.01236,0.00473,0.00679
1963,2023/11/16 17:15:57.969,0.02731,0.00168,0.00595,-0.00565,0.00320,-0.00870,0.00381,0.00771
1964,2023/11/16 17:15:57.970,0.02487,-0.00259,0.00504,0.00198,0.00259,0.00443,-0.00381,0.00160
1965,2023/11/16 17:15:57.971,0.03891,0.00320,-0.00320,0.00992,-0.00198,0.00565,-0.00534,-0.00298
1966,2023/11/16 17:15:57.972,0.03738,0.00320,0.00351,0.00687,0.00015,-0.00809,-0.00107,-0.00145
1967,2023/11/16 17:15:57.973,0.03525,0.00381,-0.01480,-0.01511,0.00595,-0.00504,0.00778,-0.00053
1968,2023/11/16 17:15:57.974,0.03891,-0.00443,-0.00595,0.00534,-0.00015,-0.00870,-0.00473,-0.00664
1969,2023/11/16 17:15:57.975,0.03311,0.00046,0.00381,0.00534,-0.00198,0.00320,-0.00900,0.00053
1970,2023/11/16 17:15:57.976,0.03220,0.00381,0.00046,0.00809,0.00107,0.01205,0.00534,0.00847
1971,2023/11/16 17:15:57.977,0.03159,0.00229,0.00168,-0.00748,0.00259,-0.00381,0.00534,0.00908
1972,2023/11/16 17:15:57.978,0.02213,-0.00168,0.00748,-0.00076,0.00351,-0.00381,-0.00168,0.00221
1973,2023/11/16 17:15:57.979,0.03525,-0.00015,-0.00473,0.00748,-0.00076,0.00809,-0.00351,-0.00099
1974,2023/11/16 17:15:57.980,0.03952,0.00412,0.00137,0.00961,-0.00290,-0.00443,-0.00351,-0.00389
1975,2023/11/16 17:15:57.981,-0.02060,0.00046,-0.00748,-0.01633,0.00076,-0.00290,0.01083,-0.00237
1976,2023/11/16 17:15:57.982,0.03616,-0.00565,-0.00809,0.00687,-0.00198,-0.01236,0.00168,-0.00252
1977,2023/11/16 17:15:57.983,0.03769,-0.00381,0.00320,0.00748,-0.00198,-0.00412,-0.00778,-0.00191
1978,2023/11/16 17:15:57.984,0.03067,0.00259,0.00229,0.00656,-0.00626,0.00931,0.00320,0.00786
1979,2023/11/16 17:15:57.985,0.02976,-0.00137,0.00046,-0.00320,0.00259,0.00595,0.00626,0.00710
1980,2023/11/16 17:15:57.986,0.02274,0.00015,0.00778,-0.00259,0.00320,-0.00870,0.00046,0.00481
1981,2023/11/16 17:15:57.987,0.03220,-0.00259,-0.00137,0.00504,0.00198,0.00870,-0.00351,0.00175
1982,2023/11/16 17:15:57.988,0.04013,0.00534,-0.00076,0.01114,-0.00320,0.00046,-0.00626,-0.00328
1983,2023/11/16 17:15:57.989,0.03677,0.00168,0.00259,-0.00351,0.00229,-0.00778,0.00168,-0.00435
1984,2023/11/16 17:15:57.990,0.02487,-0.00687,-0.00900,0.00076,0.01205,-0.00381,0.00748,-0.00618
1985,2023/11/16 17:15:57.991,0.03555,0.00046,0.00290,0.00351,-0.00198,-0.00595,-0.00473,-0.00465
1986,2023/11/16 17:15:57.992,0.03403,0.00229,0.00504,0.01083,-0.00534,0.00412,-0.00595,0.00374
1987,2023/11/16 17:15:57.993,0.03494,0.00259,0.00046,0.00076,0.00015,0.01205,0.00473,0.00679
1988,2023/11/16 17:15:57.994,0.02792,0.00168,0.00565,-0.00595,0.00320,-0.00931,0.00351,0.00786
1989,2023/11/16 17:15:57.995,0.02518,-0.00259,0.00534,0.00229,0.00320,0.00443,-0.00381,0.00160
1990,2023/11/16 17:15:57.996,0.03891,0.00381,-0.00290,0.01053,-0.00198,0.00595,-0.00504,-0.00298
1991,2023/11/16 17:15:57.997,0.03769,0.00259,0.00351,0.00687,-0.00015,-0.00839,-0.00137,-0.00160
1992,2023/11/16 17:15:57.998,0.03555,0.00351,-0.01358,-0.01541,0.00565,-0.00504,0.00839,-0.00038
1993,2023/11/16 17:15:57.999,0.04013,-0.00443,-0.00595,0.00534,-0.00015,-0.00839,-0.00473,-0.00679
1994,2023/11/16 17:15:58.000,0.03281,0.00076,0.00351,0.00534,-0.00168,0.00290,-0.00900,0.00053
1995,2023/11/16 17:15:58.001,0.03250,0.00320,-0.00015,0.00839,0.00137,0.01175,0.00565,0.00847
1996,2023/11/16 17:15:58.002,0.03128,0.00198,0.00107,-0.00778,0.00320,-0.00381,0.00595,0.00923
1997,2023/11/16 17:15:58.003,0.02182,-0.00168,0.00717,0.00015,0.00381,-0.00412,-0.00198,0.00206
1998,2023/11/16 17:15:58.004,0.03525,-0.00015,-0.00412,0.00748,-0.00076,0.00839,-0.00351,-0.00099
1999,2023/11/16 17:15:58.005,0.03891,0.00443,0.00198,0.00931,-0.00320,-0.00504,-0.00351,-0.00359
2000,2023/11/16 17:15:58.006,-0.01938,0.00046,-0.00870,-0.01663,0.00137,-0.00351,0.01114,-0.00206
2001,2023/11/16 17:15:58.007,0.03708,-0.00534,-0.00809,0.00656,-0.00168,-0.01236,0.00198,-0.00237
2002,2023/11/16 17:15:58.008,0.03769,-0.00381,0.00290,0.00687,-0.00137,-0.00412,-0.00778,-0.00206
2003,2023/11/16 17:15:58.009,0.03128,0.00320,0.00259,0.00717,-0.00656,0.00961,0.00320,0.00816
2004,2023/11/16 17:15:58.010,0.02945,-0.00137,0.00137,-0.00320,0.00259,0.00534,0.00595,0.00710
2005,2023/11/16 17:15:58.011,0.02335,0.00046,0.00839,-0.00229,0.00381,-0.00809,0.00046,0.00450
2006,2023/11/16 17:15:58.012,0.03220,-0.00229,-0.00137,0.00504,0.00198,0.00839,-0.00320,0.00145
2007,2023/11/16 17:15:58.013,0.04074,0.00534,-0.00137,0.01083,-0.00290,0.00046,-0.00626,-0.00313
2008,2023/11/16 17:15:58.014,0.03616,0.00107,0.00259,-0.00381,0.00229,-0.00778,0.00198,-0.00465
2009,2023/11/16 17:15:58.015,0.02518,-0.00687,-0.00931,0.00046,0.01175,-0.00381,0.00748,-0.00618
2010,2023/11/16 17:15:58.016,0.03586,0.00046,0.00351,0.00412,-0.00168,-0.00595,-0.00443,-0.00465
2011,2023/11/16 17:15:58.017,0.03372,0.00198,0.00565,0.01114,-0.00565,0.00351,-0.00595,0.00343
2012,2023/11/16 17:15:58.018,0.03464,0.00259,0.00046,0.00076,0.00015,0.01328,0.00504,0.00664
2013,2023/11/16 17:15:58.019,0.02792,0.00137,0.00534,-0.00595,0.00320,-0.00870,0.00381,0.00740
2014,2023/11/16 17:15:58.020,0.02487,-0.00290,0.00504,0.00229,0.00320,0.00443,-0.00351,0.00145
2015,2023/11/16 17:15:58.021,0.03891,0.00320,-0.00351,0.01022,-0.00229,0.00595,-0.00504,-0.00282
2016,2023/11/16 17:15:58.022,0.03769,0.00290,0.00381,0.00687,-0.00015,-0.00809,-0.00137,-0.00130
2017,2023/11/16 17:15:58.023,0.03555,0.00381,-0.01419,-0.01480,0.00595,-0.00534,0.00839,-0.00008
2018,2023/11/16 17:15:58.024,0.03983,-0.00443,-0.00565,0.00534,-0.00076,-0.00870,-0.00504,-0.00664
2019,2023/11/16 17:15:58.025,0.03311,0.00046,0.00320,0.00504,-0.00168,0.00290,-0.00839,0.00053
2020,2023/11/16 17:15:58.026,0.03250,0.00290,-0.00107,0.00778,0.00076,0.01144,0.00595,0.00847
2021,2023/11/16 17:15:58.027,0.03128,0.00198,0.00107,-0.00809,0.00320,-0.00381,0.00534,0.00908
2022,2023/11/16 17:15:58.028,0.02213,-0.00168,0.00778,0.00015,0.00412,-0.00351,-0.00198,0.00175
2023,2023/11/16 17:15:58.029,0.03494,0.00046,-0.00381,0.00809,-0.00015,0.00870,-0.00320,-0.00099
2024,2023/11/16 17:15:58.030,0.03952,0.00443,0.00168,0.00931,-0.00290,-0.00473,-0.00351,-0.00404
2025,2023/11/16 17:15:58.031,-0.01968,0.00015,-0.00748,-0.01663,0.00137,-0.00351,0.01053,-0.00221
2026,2023/11/16 17:15:58.032,0.03677,-0.00565,-0.00778,0.00717,-0.00137,-0.01236,0.00198,-0.00237
2027,2023/11/16 17:15:58.033,0.03769,-0.00381,0.00320,0.00687,-0.00137,-0.00412,-0.00748,-0.00206
2028,2023/11/16 17:15:58.034,0.03067,0.00259,0.00229,0.00687,-0.00626,0.00961,0.00320,0.00771
2029,2023/11/16 17:15:58.035,0.02945,-0.00137,0.00015,-0.00351,0.00290,0.00565,0.00626,0.00740
2030,2023/11/16 17:15:58.036,0.02335,0.00015,0.00839,-0.00259,0.00290,-0.00839,0.00015,0.00465
2031,2023/11/16 17:15:58.037,0.03159,-0.00229,-0.00107,0.00504,0.00198,0.00870,-0.00290,0.00191
2032,2023/11/16 17:15:58.038,0.04013,0.00534,-0.00015,0.01083,-0.00320,-0.00015,-0.00595,-0.00313
2033,2023/11/16 17:15:58.039,0.03647,0.00107,0.00290,-0.00320,0.00198,-0.00809,0.00168,-0.00435
2034,2023/11/16 17:15:58.040,0.02579,-0.00778,-0.00931,0.00107,0.01236,-0.00381,0.00778,-0.00603
2035,2023/11/16 17:15:58.041,0.03586,0.00015,0.00198,0.00381,-0.00198,-0.00595,-0.00412,-0.00435
2036,2023/11/16 17:15:58.042,0.03372,0.00198,0.00473,0.01053,-0.00565,0.00320,-0.00565,0.00328
2037,2023/11/16 17:15:58.043,0.03464,0.00229,0.00046,0.00107,-0.00015,0.01328,0.00504,0.00664
2038,2023/11/16 17:15:58.044,0.02792,0.00107,0.00595,-0.00595,0.00290,-0.00900,0.00351,0.00771
2039,2023/11/16 17:15:58.045,0.02487,-0.00290,0.00534,0.00198,0.00290,0.00473,-0.00381,0.00160
2040,2023/11/16 17:15:58.046,0.03952,0.00290,-0.00412,0.00992,-0.00229,0.00595,-0.00534,-0.00267
2041,2023/11/16 17:15:58.047,0.03769,0.00259,0.00320,0.00656,-0.00015,-0.00839,-0.00137,-0.00130
2042,2023/11/16 17:15:58.048,0.03555,0.00381,-0.01419,-0.01480,0.00595,-0.00504,0.00809,-0.00038
2043,2023/11/16 17:15:58.049,0.03952,-0.00443,-0.00534,0.00534,-0.00076,-0.00839,-0.00504,-0.00664
2044,2023/11/16 17:15:58.050,0.03281,0.00046,0.00351,0.00534,-0.00137,0.00320,-0.00839,0.00084
2045,2023/11/16 17:15:58.051,0.03220,0.00320,0.00015,0.00809,0.00137,0.01114,0.00534,0.00877
2046,2023/11/16 17:15:58.052,0.03098,0.00168,0.00137,-0.00809,0.00259,-0.00351,0.00595,0.00923
2047,2023/11/16 17:15:58.053,0.02182,-0.00168,0.00778,-0.00015,0.00320,-0.00381,-0.00168,0.00206
2048,2023/11/16 17:15:58.054,0.03525,0.00015,-0.00381,0.00839,-0.00107,0.00870,-0.00351,-0.00084
2049,2023/11/16 17:15:58.055,0.03861,0.00473,0.00198,0.00961,-0.00290,-0.00473,-0.00351,-0.00374
2050,2023/11/16 17:15:58.056,-0.01999,0.00046,-0.00778,-0.01663,0.00137,-0.00351,0.01053,-0.00206
2051,2023/11/16 17:15:58.057,0.03677,-0.00504,-0.00748,0.00687,-0.00168,-0.01205,0.00198,-0.00252
2052,2023/11/16 17:15:58.058,0.03708,-0.00381,0.00290,0.00687,-0.00107,-0.00412,-0.00748,-0.00160
2053,2023/11/16 17:15:58.059,0.03098,0.00290,0.00229,0.00687,-0.00656,0.00961,0.00320,0.00786
2054,2023/11/16 17:15:58.060,0.02976,-0.00137,0.00015,-0.00320,0.00229,0.00504,0.00595,0.00694
2055,2023/11/16 17:15:58.061,0.02304,0.00046,0.00748,-0.00290,0.00381,-0.00870,0.00046,0.00481
2056,2023/11/16 17:15:58.062,0.03189,-0.00229,-0.00137,0.00473,0.00198,0.00839,-0.00320,0.00175
2057,2023/11/16 17:15:58.063,0.03983,0.00473,-0.00107,0.01083,-0.00351,0.00046,-0.00626,-0.00313
2058,2023/11/16 17:15:58.064,0.03647,0.00137,0.00290,-0.00351,0.00198,-0.00778,0.00168,-0.00450
2059,2023/11/16 17:15:58.065,0.02548,-0.00717,-0.00870,0.00076,0.01175,-0.00381,0.00717,-0.00572
2060,2023/11/16 17:15:58.066,0.03586,0.00015,0.00229,0.00381,-0.00229,-0.00595,-0.00443,-0.00435
2061,2023/11/16 17:15:58.067,0.03372,0.00198,0.00504,0.01053,-0.00534,0.00351,-0.00595,0.00374
2062,2023/11/16 17:15:58.068,0.03464,0.00229,0.00046,0.00076,0.00015,0.01236,0.00504,0.00694
2063,2023/11/16 17:15:58.069,0.02792,0.00198,0.00595,-0.00565,0.00290,-0.00900,0.00381,0.00786
2064,2023/11/16 17:15:58.070,0.02487,-0.00290,0.00534,0.00198,0.00320,0.00443,-0.00351,0.00114
2065,2023/11/16 17:15:58.071,0.03891,0.00381,-0.00351,0.00961,-0.00198,0.00565,-0.00504,-0.00282
2066,2023/11/16 17:15:58.072,0.03769,0.00259,0.00320,0.00626,-0.00015,-0.00839,-0.00137,-0.00130
2067,2023/11/16 17:15:58.073,0.03555,0.00412,-0.01480,-0.01541,0.00534,-0.00534,0.00809,-0.00069
2068,2023/11/16 17:15:58.074,0.03861,-0.00443,-0.00534,0.00565,-0.00107,-0.00839,-0.00504,-0.00710
2069,2023/11/16 17:15:58.075,0.03311,0.00015,0.00381,0.00595,-0.00137,0.00290,-0.00839,0.00053
2070,2023/11/16 17:15:58.076,0.03220,0.00351,0.00076,0.00809,-0.00076,0.01205,0.00595,0.00847
2071,2023/11/16 17:15:58.077,0.03098,0.00198,0.00198,-0.00809,0.00259,-0.00351,0.00534,0.00893
2072,2023/11/16 17:15:58.078,0.02152,-0.00198,0.00778,-0.00015,0.00351,-0.00381,-0.00168,0.00206
2073,2023/11/16 17:15:58.079,0.03494,0.00015,-0.00412,0.00748,-0.00015,0.00839,-0.00320,-0.00099
2074,2023/11/16 17:15:58.080,0.03891,0.00443,0.00168,0.00900,-0.00290,-0.00473,-0.00351,-0.00389
2075,2023/11/16 17:15:58.081,-0.01968,0.00046,-0.00809,-0.01633,0.00168,-0.00320,0.01053,-0.00191
2076,2023/11/16 17:15:58.082,0.03616,-0.00534,-0.00809,0.00687,-0.00229,-0.01205,0.00168,-0.00237
2077,2023/11/16 17:15:58.083,0.03738,-0.00381,0.00290,0.00687,-0.00168,-0.00381,-0.00778,-0.00175
2078,2023/11/16 17:15:58.084,0.03098,0.00259,0.00229,0.00687,-0.00626,0.00961,0.00290,0.00786
2079,2023/11/16 17:15:58.085,0.02976,-0.00168,0.00046,-0.00320,0.00259,0.00534,0.00626,0.00710
2080,2023/11/16 17:15:58.086,0.02304,0.00015,0.00748,-0.00229,0.00320,-0.00839,0.00046,0.00465
2081,2023/11/16 17:15:58.087,0.03250,-0.00229,-0.00137,0.00504,0.00168,0.00839,-0.00351,0.00160
2082,2023/11/16 17:15:58.088,0.04013,0.00504,-0.00076,0.01083,-0.00351,0.00015,-0.00595,-0.00328
2083,2023/11/16 17:15:58.089,0.03616,0.00168,0.00168,-0.00351,0.00229,-0.00809,0.00229,-0.00450
2084,2023/11/16 17:15:58.090,0.02487,-0.00656,-0.00870,0.00046,0.01175,-0.00381,0.00748,-0.00603
2085,2023/11/16 17:15:58.091,0.03616,0.00046,0.00229,0.00381,-0.00198,-0.00626,-0.00443,-0.00450
2086,2023/11/16 17:15:58.092,0.03372,0.00198,0.00504,0.01114,-0.00534,0.00351,-0.00595,0.00359
2087,2023/11/16 17:15:58.093,0.03464,0.00198,0.00046,0.00046,-0.00015,0.01297,0.00473,0.00679
2088,2023/11/16 17:15:58.094,0.02792,0.00107,0.00565,-0.00626,0.00381,-0.00931,0.00412,0.00771
2089,2023/11/16 17:15:58.095,0.02518,-0.00290,0.00473,0.00198,0.00320,0.00443,-0.00351,0.00175
2090,2023/11/16 17:15:58.096,0.03952,0.00351,-0.00381,0.00992,-0.00137,0.00565,-0.00595,-0.00267
2091,2023/11/16 17:15:58.097,0.03799,0.00259,0.00412,0.00626,-0.00015,-0.00809,-0.00137,-0.00130
2092,2023/11/16 17:15:58.098,0.03494,0.00381,-0.01419,-0.01480,0.00473,-0.00504,0.00809,-0.00038
2093,2023/11/16 17:15:58.099,0.03983,-0.00473,-0.00565,0.00565,-0.00076,-0.00870,-0.00443,-0.00679
2094,2023/11/16 17:15:58.100,0.03250,0.00046,0.00351,0.00504,-0.00168,0.00320,-0.00839,0.00069
2095,2023/11/16 17:15:58.101,0.03189,0.00320,0.00015,0.00809,0.00076,0.01175,0.00565,0.00862
2096,2023/11/16 17:15:58.102,0.03098,0.00198,0.00107,-0.00809,0.00229,-0.00351,0.00534,0.00938
2097,2023/11/16 17:15:58.103,0.02182,-0.00198,0.00778,0.00015,0.00381,-0.00412,-0.00168,0.00237
2098,2023/11/16 17:15:58.104,0.03494,0.00015,-0.00443,0.00748,-0.00107,0.00839,-0.00351,-0.00084
2099,2023/11/16 17:15:58.105,0.03891,0.00412,0.00168,0.00900,-0.00320,-0.00504,-0.00351,-0.00389
2100,2023/11/16 17:15:58.106,-0.01846,-0.00015,-0.00870,-0.01663,0.00168,-0.00351,0.01114,-0.00191
2101,2023/11/16 17:15:58.107,0.03769,-0.00595,-0.00748,0.00687,-0.00259,-0.01205,0.00168,-0.00221
2102,2023/11/16 17:15:58.108,0.03708,-0.00351,0.00290,0.00656,-0.00229,-0.00381,-0.00809,-0.00191
2103,2023/11/16 17:15:58.109,0.03067,0.00259,0.00259,0.00748,-0.00626,0.00961,0.00320,0.00786
2104,2023/11/16 17:15:58.110,0.02945,-0.00107,0.00046,-0.00320,0.00259,0.00565,0.00534,0.00740
2105,2023/11/16 17:15:58.111,0.02304,0.00046,0.00778,-0.00198,0.00351,-0.00839,0.00046,0.00450
2106,2023/11/16 17:15:58.112,0.03220,-0.00229,-0.00137,0.00473,0.00168,0.00809,-0.00351,0.00145
2107,2023/11/16 17:15:58.113,0.04013,0.00504,-0.00076,0.01083,-0.00320,0.00015,-0.00626,-0.00298
2108,2023/11/16 17:15:58.114,0.03647,0.00107,0.00290,-0.00381,0.00229,-0.00778,0.00168,-0.00481
2109,2023/11/16 17:15:58.115,0.02548,-0.00778,-0.00931,0.00015,0.01205,-0.00320,0.00748,-0.00587
2110,2023/11/16 17:15:58.116,0.03464,0.00046,0.00290,0.00381,-0.00168,-0.00626,-0.00473,-0.00450
2111,2023/11/16 17:15:58.117,0.03342,0.00168,0.00534,0.01114,-0.00626,0.00351,-0.00595,0.00343
2112,2023/11/16 17:15:58.118,0.03464,0.00198,0.00046,0.00076,-0.00076,0.01297,0.00443,0.00679
2113,2023/11/16 17:15:58.119,0.02792,0.00076,0.00534,-0.00565,0.00290,-0.00900,0.00351,0.00786
2114,2023/11/16 17:15:58.120,0.02487,-0.00320,0.00504,0.00198,0.00290,0.00504,-0.00381,0.00160
2115,2023/11/16 17:15:58.121,0.03891,0.00290,-0.00381,0.00992,-0.00229,0.00595,-0.00473,-0.00298
2116,2023/11/16 17:15:58.122,0.03769,0.00290,0.00351,0.00656,-0.00015,-0.00809,-0.00137,-0.00145
2117,2023/11/16 17:15:58.123,0.03586,0.00320,-0.01450,-0.01480,0.00626,-0.00504,0.00778,-0.00099
2118,2023/11/16 17:15:58.124,0.03861,-0.00443,-0.00534,0.00534,-0.00107,-0.00809,-0.00504,-0.00664
2119,2023/11/16 17:15:58.125,0.03311,0.00046,0.00351,0.00504,-0.00198,0.00290,-0.00839,0.00084
2120,2023/11/16 17:15:58.126,0.03159,0.00320,-0.00076,0.00748,0.00046,0.01236,0.00626,0.00893
2121,2023/11/16 17:15:58.127,0.03128,0.00168,0.00137,-0.00809,0.00259,-0.00381,0.00565,0.00908
2122,2023/11/16 17:15:58.128,0.02182,-0.00168,0.00809,-0.00015,0.00320,-0.00381,-0.00168,0.00175
2123,2023/11/16 17:15:58.129,0.03464,0.00015,-0.00351,0.00778,-0.00137,0.00809,-0.00351,-0.00114
2124,2023/11/16 17:15:58.130,0.03891,0.00443,0.00259,0.00931,-0.00290,-0.00443,-0.00351,-0.00374
2125,2023/11/16 17:15:58.131,-0.02029,0.00046,-0.00778,-0.01633,0.00107,-0.00320,0.01053,-0.00206
2126,2023/11/16 17:15:58.132,0.03647,-0.00534,-0.00748,0.00717,-0.00198,-0.01236,0.00168,-0.00252
2127,2023/11/16 17:15:58.133,0.03769,-0.00381,0.00351,0.00717,-0.00168,-0.00412,-0.00778,-0.00175
2128,2023/11/16 17:15:58.134,0.03098,0.00259,0.00259,0.00717,-0.00687,0.00961,0.00259,0.00801
2129,2023/11/16 17:15:58.135,0.02976,-0.00137,0.00076,-0.00320,0.00290,0.00534,0.00595,0.00725
2130,2023/11/16 17:15:58.136,0.02304,0.00015,0.00809,-0.00198,0.00351,-0.00839,0.00076,0.00465
2131,2023/11/16 17:15:58.137,0.03220,-0.00259,-0.00168,0.00504,0.00198,0.00870,-0.00290,0.00160
2132,2023/11/16 17:15:58.138,0.04013,0.00534,-0.00076,0.01053,-0.00320,0.00015,-0.00595,-0.00328
2133,2023/11/16 17:15:58.139,0.03616,0.00137,0.00076,-0.00412,0.00198,-0.00809,0.00229,-0.00420
2134,2023/11/16 17:15:58.140,0.02487,-0.00687,-0.00900,0.00107,0.01114,-0.00412,0.00687,-0.00633
2135,2023/11/16 17:15:58.141,0.03616,0.00046,0.00259,0.00381,-0.00229,-0.00626,-0.00504,-0.00450
2136,2023/11/16 17:15:58.142,0.03372,0.00168,0.00504,0.01114,-0.00565,0.00351,-0.00565,0.00359
2137,2023/11/16 17:15:58.143,0.03433,0.00259,0.00076,0.00076,0.00046,0.01297,0.00473,0.00679
2138,2023/11/16 17:15:58.144,0.02762,0.00168,0.00595,-0.00565,0.00320,-0.00870,0.00412,0.00755
2139,2023/11/16 17:15:58.145,0.02518,-0.00320,0.00473,0.00168,0.00320,0.00473,-0.00381,0.00145
2140,2023/11/16 17:15:58.146,0.03952,0.00320,-0.00381,0.00992,-0.00168,0.00534,-0.00504,-0.00298
2141,2023/11/16 17:15:58.147,0.03769,0.00198,0.00290,0.00626,-0.00015,-0.00870,-0.00168,-0.00130
2142,2023/11/16 17:15:58.148,0.03555,0.00412,-0.01450,-0.01541,0.00565,-0.00534,0.00778,-0.00038
2143,2023/11/16 17:15:58.149,0.03952,-0.00381,-0.00534,0.00565,-0.00107,-0.00809,-0.00504,-0.00679
2144,2023/11/16 17:15:58.150,0.03311,0.00015,0.00381,0.00534,-0.00137,0.00290,-0.00870,0.00053
2145,2023/11/16 17:15:58.151,0.03189,0.00351,0.00046,0.00778,0.00198,0.01205,0.00595,0.00893
2146,2023/11/16 17:15:58.152,0.03128,0.00198,0.00137,-0.00839,0.00320,-0.00381,0.00565,0.00908
2147,2023/11/16 17:15:58.153,0.02182,-0.00198,0.00778,-0.00015,0.00381,-0.00412,-0.00168,0.00206
2148,2023/11/16 17:15:58.154,0.03494,-0.00076,-0.00412,0.00748,-0.00076,0.00839,-0.00320,-0.00099
2149,2023/11/16 17:15:58.155,0.03861,0.00473,0.00198,0.00931,-0.00320,-0.00504,-0.00351,-0.00374
2150,2023/11/16 17:15:58.156,-0.01877,0.00076,-0.00809,-0.01663,0.00137,-0.00351,0.01083,-0.00191
2151,2023/11/16 17:15:58.157,0.03799,-0.00504,-0.00778,0.00687,-0.00229,-0.01236,0.00168,-0.00237
2152,2023/11/16 17:15:58.158,0.03708,-0.00351,0.00290,0.00687,-0.00198,-0.00381,-0.00748,-0.00191
2153,2023/11/16 17:15:58.159,0.03067,0.00290,0.00198,0.00717,-0.00656,0.00992,0.00290,0.00755
2154,2023/11/16 17:15:58.160,0.02976,-0.00137,0.00046,-0.00351,0.00229,0.00534,0.00595,0.00710
2155,2023/11/16 17:15:58.161,0.02274,0.00015,0.00748,-0.00259,0.00351,-0.00809,0.00015,0.00450
