采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
800,2023/11/16 14:53:32.847,0.02762,0.00320,0.00687,-0.00748,0.00381,-0.00992,0.00473,0.01015
801,2023/11/16 14:53:32.848,0.02670,-0.00137,0.00473,-0.00076,0.00290,0.00412,-0.00198,0.00237
802,2023/11/16 14:53:32.849,0.03952,0.00320,-0.00381,0.01205,-0.00137,0.00504,-0.00778,-0.00389
803,2023/11/16 14:53:32.850,0.03769,0.00443,0.00595,0.00717,0.00015,-0.00717,-0.00076,0.00008
804,2023/11/16 14:53:32.851,0.03189,0.00656,-0.01846,-0.00534,0.00809,-0.00015,0.01450,-0.00191
805,2023/11/16 14:53:32.852,0.04044,-0.00778,-0.00565,0.00198,-0.00504,-0.01450,-0.00168,-0.00847
806,2023/11/16 14:53:32.853,0.03220,-0.00351,0.00534,0.00839,0.00076,0.00015,-0.00809,-0.00145
807,2023/11/16 14:53:32.854,0.03555,0.00656,-0.00107,0.00778,-0.00137,0.01572,0.00137,0.00771
808,2023/11/16 14:53:32.855,0.02853,0.00137,0.00198,-0.00687,0.00259,-0.00473,0.00565,0.01198
809,2023/11/16 14:53:32.856,0.02426,0.00046,0.00931,-0.00412,0.00412,-0.00320,0.00046,0.00450
810,2023/11/16 14:53:32.857,0.03647,-0.00015,-0.00443,0.01022,-0.00107,0.00748,-0.00565,-0.00145
811,2023/11/16 14:53:32.858,0.03891,0.00595,0.00229,0.01022,0.00015,-0.00443,-0.00565,-0.00465
812,2023/11/16 14:53:32.859,-0.01114,-0.00015,-0.00595,-0.01083,-0.00107,0.00137,0.01419,-0.00511
813,2023/11/16 14:53:32.860,0.03555,-0.01114,-0.00717,0.00320,0.00320,-0.01114,0.00595,-0.00587
814,2023/11/16 14:53:32.861,0.03708,-0.00534,0.00259,0.00748,-0.00015,-0.00778,-0.00778,-0.00511
815,2023/11/16 14:53:32.862,0.03372,0.00595,0.00107,0.01389,-0.00565,0.01297,-0.00351,0.00557
816,2023/11/16 14:53:32.863,0.03403,-0.00015,0.00076,-0.00107,0.00046,0.00504,0.00381,0.01015
817,2023/11/16 14:53:32.864,0.02243,0.00198,0.00900,-0.00778,0.00504,-0.00931,0.00351,0.00816
818,2023/11/16 14:53:32.865,0.03281,-0.00198,-0.00015,0.00565,0.00198,0.00870,-0.00443,0.00038
819,2023/11/16 14:53:32.866,0.03983,0.00565,-0.00076,0.01205,-0.00229,0.00015,-0.00809,-0.00465
820,2023/11/16 14:53:32.867,0.03677,0.00290,0.00473,0.00565,0.00107,-0.00870,0.00381,-0.00359
821,2023/11/16 14:53:32.868,0.03220,-0.01175,-0.01236,-0.00778,0.00473,-0.00381,0.01114,-0.00389
822,2023/11/16 14:53:32.869,0.03372,-0.00259,-0.00229,0.00504,-0.00107,-0.00778,-0.00504,-0.00618
823,2023/11/16 14:53:32.870,0.03647,0.00107,0.01144,0.00961,-0.00534,0.00626,-0.00626,0.00267
824,2023/11/16 14:53:32.871,0.03799,0.00259,-0.00107,0.00656,0.00259,0.01572,0.00229,0.00923
825,2023/11/16 14:53:32.872,0.02731,0.00351,0.00687,-0.00656,0.00320,-0.00992,0.00504,0.01030
826,2023/11/16 14:53:32.873,0.02670,-0.00168,0.00443,-0.00076,0.00290,0.00443,-0.00168,0.00298
827,2023/11/16 14:53:32.874,0.03952,0.00320,-0.00473,0.01205,-0.00137,0.00504,-0.00748,-0.00343
828,2023/11/16 14:53:32.875,0.03738,0.00443,0.00473,0.00717,0.00046,-0.00717,-0.00076,-0.00008
829,2023/11/16 14:53:32.876,0.03250,0.00687,-0.01755,-0.00473,0.00717,-0.00076,0.01389,-0.00206
830,2023/11/16 14:53:32.877,0.03983,-0.00778,-0.00595,0.00137,-0.00534,-0.01419,-0.00107,-0.00816
831,2023/11/16 14:53:32.878,0.03250,-0.00320,0.00565,0.00839,0.00046,0.00015,-0.00809,-0.00145
832,2023/11/16 14:53:32.879,0.03525,0.00626,-0.00076,0.00778,-0.00168,0.01541,0.00168,0.00786
833,2023/11/16 14:53:32.880,0.02853,0.00137,0.00229,-0.00656,0.00229,-0.00443,0.00565,0.01198
834,2023/11/16 14:53:32.881,0.02365,0.00046,0.00931,-0.00381,0.00473,-0.00290,0.00015,0.00435
835,2023/11/16 14:53:32.882,0.03677,-0.00015,-0.00473,0.01083,-0.00137,0.00748,-0.00565,-0.00175
836,2023/11/16 14:53:32.883,0.03891,0.00626,0.00320,0.01022,-0.00107,-0.00443,-0.00565,-0.00435
837,2023/11/16 14:53:32.884,-0.00931,-0.00015,-0.00687,-0.01297,-0.00107,0.00046,0.01389,-0.00526
838,2023/11/16 14:53:32.885,0.03586,-0.00961,-0.00687,0.00290,0.00412,-0.01053,0.00595,-0.00725
839,2023/11/16 14:53:32.886,0.03799,-0.00381,0.00229,0.00870,-0.00107,-0.00809,-0.00809,-0.00526
840,2023/11/16 14:53:32.887,0.03372,0.00595,0.00137,0.01358,-0.00565,0.01297,-0.00320,0.00511
841,2023/11/16 14:53:32.888,0.03494,0.00015,-0.00076,0.00015,0.00015,0.00565,0.00381,0.00984
842,2023/11/16 14:53:32.889,0.02274,0.00168,0.00870,-0.00809,0.00443,-0.00961,0.00351,0.00832
843,2023/11/16 14:53:32.890,0.03281,-0.00137,0.00015,0.00504,0.00137,0.00870,-0.00443,0.00023
844,2023/11/16 14:53:32.891,0.03952,0.00595,-0.00076,0.01175,-0.00259,0.00015,-0.00839,-0.00481
845,2023/11/16 14:53:32.892,0.03647,0.00259,0.00473,0.00534,0.00076,-0.00870,0.00381,-0.00313
846,2023/11/16 14:53:32.893,0.03189,-0.01266,-0.01205,-0.00809,0.00443,-0.00320,0.01053,-0.00374
847,2023/11/16 14:53:32.894,0.03372,-0.00229,-0.00259,0.00443,-0.00076,-0.00809,-0.00473,-0.00603
848,2023/11/16 14:53:32.895,0.03677,0.00015,0.01053,0.00931,-0.00504,0.00595,-0.00595,0.00206
849,2023/11/16 14:53:32.896,0.03830,0.00229,-0.00168,0.00656,0.00198,0.01572,0.00229,0.00893
850,2023/11/16 14:53:32.897,0.02731,0.00351,0.00656,-0.00717,0.00320,-0.00992,0.00443,0.01061
851,2023/11/16 14:53:32.898,0.02640,-0.00076,0.00473,-0.00015,0.00290,0.00443,-0.00198,0.00282
852,2023/11/16 14:53:32.899,0.03952,0.00320,-0.00412,0.01175,-0.00198,0.00473,-0.00809,-0.00389
853,2023/11/16 14:53:32.900,0.03708,0.00412,0.00443,0.00687,0.00015,-0.00748,-0.00076,-0.00130
854,2023/11/16 14:53:32.901,0.03159,0.00595,-0.01877,-0.00504,0.00778,-0.00015,0.01450,-0.00191
855,2023/11/16 14:53:32.902,0.04013,-0.00778,-0.00565,0.00229,-0.00504,-0.01480,-0.00137,-0.00816
856,2023/11/16 14:53:32.903,0.03250,-0.00320,0.00565,0.00839,0.00076,0.00015,-0.00778,-0.00160
857,2023/11/16 14:53:32.904,0.03525,0.00656,-0.00015,0.00717,-0.00137,0.01633,0.00168,0.00786
858,2023/11/16 14:53:32.905,0.02823,0.00168,0.00259,-0.00687,0.00168,-0.00443,0.00534,0.01183
859,2023/11/16 14:53:32.906,0.02365,0.00046,0.00961,-0.00381,0.00412,-0.00290,0.00015,0.00465
860,2023/11/16 14:53:32.907,0.03677,0.00015,-0.00473,0.01022,-0.00107,0.00809,-0.00565,-0.00145
861,2023/11/16 14:53:32.908,0.03891,0.00595,0.00259,0.00992,-0.00107,-0.00412,-0.00595,-0.00465
862,2023/11/16 14:53:32.909,-0.00870,-0.00076,-0.00626,-0.01266,-0.00168,-0.00076,0.01297,-0.00526
863,2023/11/16 14:53:32.910,0.03525,-0.00992,-0.00626,0.00229,0.00320,-0.01022,0.00565,-0.00755
864,2023/11/16 14:53:32.911,0.03738,-0.00351,0.00229,0.00870,-0.00015,-0.00809,-0.00839,-0.00526
865,2023/11/16 14:53:32.912,0.03372,0.00626,0.00168,0.01389,-0.00565,0.01236,-0.00320,0.00542
866,2023/11/16 14:53:32.913,0.03494,0.00015,-0.00076,-0.00076,0.00046,0.00565,0.00381,0.01030
867,2023/11/16 14:53:32.914,0.02243,0.00107,0.00809,-0.00839,0.00443,-0.00931,0.00320,0.00847
868,2023/11/16 14:53:32.915,0.03281,-0.00229,-0.00015,0.00534,0.00198,0.00839,-0.00443,0.00038
869,2023/11/16 14:53:32.916,0.03952,0.00595,-0.00137,0.01205,-0.00229,0.00046,-0.00870,-0.00450
870,2023/11/16 14:53:32.917,0.03647,0.00290,0.00504,0.00412,0.00015,-0.00931,0.00412,-0.00282
871,2023/11/16 14:53:32.918,0.03128,-0.01205,-0.01175,-0.00839,0.00473,-0.00381,0.01022,-0.00374
872,2023/11/16 14:53:32.919,0.03403,-0.00198,-0.00259,0.00443,-0.00107,-0.00778,-0.00473,-0.00603
873,2023/11/16 14:53:32.920,0.03647,0.00046,0.01022,0.00931,-0.00534,0.00595,-0.00565,0.00191
874,2023/11/16 14:53:32.921,0.03769,0.00229,-0.00168,0.00626,0.00229,0.01572,0.00229,0.00954
875,2023/11/16 14:53:32.922,0.02762,0.00320,0.00687,-0.00717,0.00351,-0.01022,0.00473,0.01030
876,2023/11/16 14:53:32.923,0.02640,-0.00107,0.00443,-0.00076,0.00320,0.00412,-0.00168,0.00252
877,2023/11/16 14:53:32.924,0.03891,0.00351,-0.00351,0.01205,-0.00168,0.00473,-0.00778,-0.00374
878,2023/11/16 14:53:32.925,0.03708,0.00443,0.00504,0.00687,0.00076,-0.00717,-0.00107,-0.00237
879,2023/11/16 14:53:32.926,0.03128,0.00656,-0.01907,-0.00534,0.00809,-0.00015,0.01480,-0.00206
880,2023/11/16 14:53:32.927,0.04135,-0.00839,-0.00595,0.00259,-0.00504,-0.01480,-0.00198,-0.00801
881,2023/11/16 14:53:32.928,0.03220,-0.00381,0.00534,0.00870,0.00076,-0.00015,-0.00839,-0.00145
882,2023/11/16 14:53:32.929,0.03525,0.00626,-0.00076,0.00778,-0.00076,0.01572,0.00137,0.00740
883,2023/11/16 14:53:32.930,0.02853,0.00137,0.00259,-0.00626,0.00198,-0.00473,0.00565,0.01198
884,2023/11/16 14:53:32.931,0.02365,0.00107,0.00992,-0.00412,0.00412,-0.00290,0.00015,0.00450
885,2023/11/16 14:53:32.932,0.03677,0.00015,-0.00504,0.01022,-0.00076,0.00809,-0.00534,-0.00130
886,2023/11/16 14:53:32.933,0.03952,0.00595,0.00229,0.00992,-0.00076,-0.00443,-0.00534,-0.00450
887,2023/11/16 14:53:32.934,-0.00961,-0.00107,-0.00656,-0.01175,-0.00076,-0.00015,0.01358,-0.00526
888,2023/11/16 14:53:32.935,0.03525,-0.01022,-0.00687,0.00320,0.00351,-0.01053,0.00656,-0.00710
889,2023/11/16 14:53:32.936,0.03738,-0.00443,0.00229,0.00839,-0.00076,-0.00778,-0.00809,-0.00511
890,2023/11/16 14:53:32.937,0.03372,0.00626,0.00107,0.01389,-0.00565,0.01297,-0.00320,0.00526
891,2023/11/16 14:53:32.938,0.03433,-0.00076,0.00046,-0.00015,0.00046,0.00534,0.00381,0.01015
892,2023/11/16 14:53:32.939,0.02274,0.00107,0.00870,-0.00778,0.00473,-0.00992,0.00351,0.00832
893,2023/11/16 14:53:32.940,0.03281,-0.00229,-0.00076,0.00473,0.00229,0.00809,-0.00443,0.00023
894,2023/11/16 14:53:32.941,0.03983,0.00504,-0.00137,0.01144,-0.00198,0.00046,-0.00809,-0.00450
895,2023/11/16 14:53:32.942,0.03647,0.00290,0.00504,0.00626,0.00046,-0.00870,0.00351,-0.00420
896,2023/11/16 14:53:32.943,0.03220,-0.01083,-0.01175,-0.00717,0.00473,-0.00320,0.01083,-0.00374
897,2023/11/16 14:53:32.944,0.03342,-0.00259,-0.00259,0.00473,-0.00076,-0.00839,-0.00473,-0.00603
898,2023/11/16 14:53:32.945,0.03647,0.00076,0.01114,0.00961,-0.00443,0.00565,-0.00595,0.00206
899,2023/11/16 14:53:32.946,0.03830,0.00259,-0.00137,0.00687,0.00198,0.01541,0.00229,0.00908
900,2023/11/16 14:53:32.947,0.02762,0.00351,0.00687,-0.00656,0.00320,-0.00992,0.00473,0.01030
901,2023/11/16 14:53:32.948,0.02640,-0.00137,0.00443,-0.00076,0.00290,0.00412,-0.00198,0.00252
902,2023/11/16 14:53:32.949,0.03891,0.00351,-0.00412,0.01236,-0.00137,0.00504,-0.00748,-0.00374
903,2023/11/16 14:53:32.950,0.03738,0.00443,0.00565,0.00717,0.00046,-0.00717,-0.00076,-0.00114
904,2023/11/16 14:53:32.951,0.03128,0.00687,-0.01724,-0.00473,0.00778,-0.00107,0.01419,-0.00191
905,2023/11/16 14:53:32.952,0.04013,-0.00748,-0.00595,0.00137,-0.00504,-0.01419,-0.00137,-0.00816
906,2023/11/16 14:53:32.953,0.03250,-0.00320,0.00504,0.00809,0.00076,-0.00015,-0.00778,-0.00145
907,2023/11/16 14:53:32.954,0.03555,0.00626,-0.00168,0.00748,-0.00168,0.01602,0.00137,0.00771
908,2023/11/16 14:53:32.955,0.02853,0.00168,0.00229,-0.00656,0.00198,-0.00443,0.00534,0.01183
909,2023/11/16 14:53:32.956,0.02396,0.00046,0.00900,-0.00443,0.00381,-0.00320,0.00015,0.00450
910,2023/11/16 14:53:32.957,0.03677,-0.00015,-0.00443,0.00992,-0.00137,0.00778,-0.00534,-0.00145
911,2023/11/16 14:53:32.958,0.03891,0.00565,0.00259,0.01022,-0.00076,-0.00443,-0.00595,-0.00420
912,2023/11/16 14:53:32.959,-0.00412,-0.00015,-0.00473,-0.01419,-0.00137,-0.00137,0.01358,-0.00496
913,2023/11/16 14:53:32.960,0.03555,-0.00992,-0.00687,0.00168,0.00381,-0.00931,0.00565,-0.00786
914,2023/11/16 14:53:32.961,0.03769,-0.00381,0.00137,0.00870,-0.00107,-0.00809,-0.00809,-0.00572
915,2023/11/16 14:53:32.962,0.03342,0.00595,0.00168,0.01389,-0.00595,0.01236,-0.00351,0.00526
916,2023/11/16 14:53:32.963,0.03525,0.00015,0.00046,0.00015,-0.00015,0.00595,0.00381,0.00984
917,2023/11/16 14:53:32.964,0.02243,0.00168,0.00839,-0.00809,0.00504,-0.00961,0.00381,0.00832
918,2023/11/16 14:53:32.965,0.03220,-0.00198,0.00015,0.00534,0.00229,0.00870,-0.00412,0.00038
919,2023/11/16 14:53:32.966,0.03952,0.00565,-0.00076,0.01175,-0.00229,0.00015,-0.00809,-0.00481
920,2023/11/16 14:53:32.967,0.03586,0.00290,0.00534,0.00534,0.00046,-0.00900,0.00320,-0.00343
921,2023/11/16 14:53:32.968,0.03220,-0.01175,-0.01236,-0.00748,0.00504,-0.00381,0.01053,-0.00374
922,2023/11/16 14:53:32.969,0.03433,-0.00229,-0.00259,0.00473,-0.00076,-0.00809,-0.00504,-0.00649
923,2023/11/16 14:53:32.970,0.03647,0.00015,0.01083,0.00961,-0.00473,0.00595,-0.00626,0.00221
924,2023/11/16 14:53:32.971,0.03799,0.00290,-0.00137,0.00717,0.00168,0.01541,0.00198,0.00923
925,2023/11/16 14:53:32.972,0.02731,0.00351,0.00687,-0.00687,0.00320,-0.00992,0.00443,0.01030
926,2023/11/16 14:53:32.973,0.02579,-0.00137,0.00473,-0.00076,0.00259,0.00443,-0.00198,0.00267
927,2023/11/16 14:53:32.974,0.03861,0.00290,-0.00443,0.01175,-0.00168,0.00504,-0.00748,-0.00359
928,2023/11/16 14:53:32.975,0.03769,0.00412,0.00443,0.00687,0.00076,-0.00687,-0.00015,-0.00160
929,2023/11/16 14:53:32.976,0.03159,0.00565,-0.01877,-0.00473,0.00809,-0.00015,0.01450,-0.00191
930,2023/11/16 14:53:32.977,0.04044,-0.00839,-0.00565,0.00229,-0.00473,-0.01450,-0.00137,-0.00816
931,2023/11/16 14:53:32.978,0.03250,-0.00351,0.00565,0.00809,0.00107,-0.00015,-0.00809,-0.00175
932,2023/11/16 14:53:32.979,0.03525,0.00656,-0.00076,0.00778,-0.00168,0.01572,0.00168,0.00786
933,2023/11/16 14:53:32.980,0.02884,0.00137,0.00168,-0.00717,0.00229,-0.00473,0.00595,0.01183
934,2023/11/16 14:53:32.981,0.02365,0.00046,0.00900,-0.00381,0.00412,-0.00290,0.00046,0.00435
935,2023/11/16 14:53:32.982,0.03677,-0.00015,-0.00443,0.01022,-0.00107,0.00778,-0.00565,-0.00130
936,2023/11/16 14:53:32.983,0.03891,0.00565,0.00290,0.00992,-0.00076,-0.00443,-0.00565,-0.00450
937,2023/11/16 14:53:32.984,-0.00443,0.00015,-0.00504,-0.01358,-0.00137,-0.00107,0.01328,-0.00465
938,2023/11/16 14:53:32.985,0.03464,-0.00931,-0.00656,0.00229,0.00381,-0.00931,0.00595,-0.00755
939,2023/11/16 14:53:32.986,0.03799,-0.00381,0.00229,0.00870,-0.00107,-0.00809,-0.00778,-0.00557
940,2023/11/16 14:53:32.987,0.03311,0.00595,0.00168,0.01358,-0.00595,0.01297,-0.00351,0.00496
941,2023/11/16 14:53:32.988,0.03464,-0.00015,-0.00015,-0.00015,-0.00015,0.00626,0.00351,0.00999
942,2023/11/16 14:53:32.989,0.02243,0.00137,0.00870,-0.00839,0.00443,-0.00961,0.00351,0.00832
943,2023/11/16 14:53:32.990,0.03250,-0.00198,0.00076,0.00534,0.00229,0.00839,-0.00473,0.00038
944,2023/11/16 14:53:32.991,0.03983,0.00626,-0.00076,0.01144,-0.00229,0.00046,-0.00839,-0.00481
945,2023/11/16 14:53:32.992,0.03647,0.00290,0.00565,0.00565,0.00046,-0.00870,0.00351,-0.00359
946,2023/11/16 14:53:32.993,0.03250,-0.01175,-0.01205,-0.00717,0.00504,-0.00290,0.01053,-0.00374
947,2023/11/16 14:53:32.994,0.03433,-0.00290,-0.00259,0.00443,-0.00107,-0.00809,-0.00504,-0.00603
948,2023/11/16 14:53:32.995,0.03647,-0.00015,0.01022,0.00961,-0.00504,0.00595,-0.00595,0.00237
949,2023/11/16 14:53:32.996,0.03830,0.00290,-0.00137,0.00687,0.00168,0.01572,0.00198,0.00893
950,2023/11/16 14:53:32.997,0.02731,0.00320,0.00626,-0.00687,0.00290,-0.00961,0.00443,0.01015
951,2023/11/16 14:53:32.998,0.02579,-0.00107,0.00443,-0.00107,0.00290,0.00412,-0.00198,0.00298
952,2023/11/16 14:53:32.999,0.03891,0.00320,-0.00381,0.01175,-0.00168,0.00504,-0.00748,-0.00374
953,2023/11/16 14:53:33.000,0.03708,0.00443,0.00443,0.00717,0.00015,-0.00656,-0.00076,-0.00191
954,2023/11/16 14:53:33.001,0.03159,0.00595,-0.01877,-0.00534,0.00809,-0.00015,0.01480,-0.00221
955,2023/11/16 14:53:33.002,0.04105,-0.00809,-0.00626,0.00229,-0.00473,-0.01450,-0.00137,-0.00816
956,2023/11/16 14:53:33.003,0.03189,-0.00320,0.00565,0.00809,0.00046,0.00015,-0.00809,-0.00175
957,2023/11/16 14:53:33.004,0.03464,0.00656,0.00015,0.00778,-0.00168,0.01572,0.00107,0.00771
958,2023/11/16 14:53:33.005,0.02823,0.00137,0.00229,-0.00656,0.00198,-0.00473,0.00595,0.01152
959,2023/11/16 14:53:33.006,0.02365,0.00076,0.00961,-0.00412,0.00443,-0.00290,0.00046,0.00435
960,2023/11/16 14:53:33.007,0.03647,-0.00015,-0.00473,0.01022,-0.00107,0.00748,-0.00565,-0.00130
961,2023/11/16 14:53:33.008,0.03952,0.00565,0.00290,0.01022,-0.00107,-0.00443,-0.00565,-0.00435
962,2023/11/16 14:53:33.009,-0.00473,-0.00015,-0.00534,-0.01328,-0.00137,-0.00107,0.01297,-0.00481
963,2023/11/16 14:53:33.010,0.03525,-0.00992,-0.00626,0.00168,0.00381,-0.00961,0.00565,-0.00771
964,2023/11/16 14:53:33.011,0.03799,-0.00320,0.00259,0.00900,-0.00107,-0.00809,-0.00778,-0.00557
965,2023/11/16 14:53:33.012,0.03311,0.00595,0.00168,0.01358,-0.00595,0.01205,-0.00351,0.00526
966,2023/11/16 14:53:33.013,0.03494,0.00015,-0.00076,-0.00015,0.00015,0.00595,0.00381,0.01015
967,2023/11/16 14:53:33.014,0.02274,0.00107,0.00839,-0.00809,0.00473,-0.00931,0.00351,0.00862
968,2023/11/16 14:53:33.015,0.03220,-0.00229,0.00015,0.00534,0.00229,0.00839,-0.00412,0.00023
969,2023/11/16 14:53:33.016,0.03983,0.00534,-0.00168,0.01175,-0.00229,0.00046,-0.00809,-0.00465
970,2023/11/16 14:53:33.017,0.03616,0.00259,0.00473,0.00595,0.00107,-0.00870,0.00290,-0.00435
971,2023/11/16 14:53:33.018,0.03311,-0.01083,-0.01236,-0.00656,0.00504,-0.00351,0.01022,-0.00343
972,2023/11/16 14:53:33.019,0.03311,-0.00290,-0.00290,0.00504,-0.00137,-0.00809,-0.00473,-0.00603
973,2023/11/16 14:53:33.020,0.03616,0.00015,0.01022,0.00992,-0.00443,0.00595,-0.00595,0.00191
974,2023/11/16 14:53:33.021,0.03799,0.00229,-0.00198,0.00656,0.00229,0.01572,0.00229,0.00877
975,2023/11/16 14:53:33.022,0.02731,0.00351,0.00656,-0.00626,0.00320,-0.00992,0.00473,0.01030
976,2023/11/16 14:53:33.023,0.02640,-0.00168,0.00504,-0.00015,0.00290,0.00412,-0.00168,0.00267
977,2023/11/16 14:53:33.024,0.03861,0.00320,-0.00381,0.01175,-0.00168,0.00534,-0.00717,-0.00359
978,2023/11/16 14:53:33.025,0.03769,0.00443,0.00473,0.00687,0.00046,-0.00717,-0.00107,-0.00221
979,2023/11/16 14:53:33.026,0.03189,0.00626,-0.01846,-0.00473,0.00809,-0.00076,0.01480,-0.00206
980,2023/11/16 14:53:33.027,0.04135,-0.00839,-0.00565,0.00229,-0.00473,-0.01450,-0.00137,-0.00786
981,2023/11/16 14:53:33.028,0.03220,-0.00381,0.00534,0.00809,0.00107,-0.00076,-0.00778,-0.00145
982,2023/11/16 14:53:33.029,0.03494,0.00626,0.00015,0.00778,-0.00168,0.01541,0.00137,0.00771
983,2023/11/16 14:53:33.030,0.02853,0.00198,0.00229,-0.00687,0.00137,-0.00504,0.00534,0.01183
984,2023/11/16 14:53:33.031,0.02335,0.00076,0.00992,-0.00412,0.00412,-0.00351,0.00076,0.00465
985,2023/11/16 14:53:33.032,0.03677,0.00015,-0.00443,0.01053,-0.00107,0.00778,-0.00565,-0.00145
986,2023/11/16 14:53:33.033,0.03891,0.00595,0.00290,0.01022,-0.00137,-0.00412,-0.00565,-0.00420
987,2023/11/16 14:53:33.034,-0.00443,-0.00076,-0.00473,-0.01358,-0.00168,-0.00107,0.01297,-0.00496
988,2023/11/16 14:53:33.035,0.03494,-0.00961,-0.00717,0.00198,0.00381,-0.00961,0.00595,-0.00786
989,2023/11/16 14:53:33.036,0.03830,-0.00381,0.00168,0.00870,-0.00076,-0.00778,-0.00748,-0.00557
990,2023/11/16 14:53:33.037,0.03342,0.00595,0.00137,0.01419,-0.00565,0.01297,-0.00351,0.00511
991,2023/11/16 14:53:33.038,0.03433,0.00015,0.00015,0.00015,-0.00015,0.00595,0.00381,0.00999
992,2023/11/16 14:53:33.039,0.02274,0.00137,0.00809,-0.00839,0.00504,-0.00961,0.00351,0.00816
993,2023/11/16 14:53:33.040,0.03250,-0.00198,-0.00076,0.00534,0.00198,0.00839,-0.00443,0.00053
994,2023/11/16 14:53:33.041,0.03952,0.00534,-0.00168,0.01175,-0.00229,0.00015,-0.00809,-0.00450
995,2023/11/16 14:53:33.042,0.03647,0.00259,0.00443,0.00656,0.00137,-0.00809,0.00320,-0.00450
996,2023/11/16 14:53:33.043,0.03342,-0.01022,-0.01175,-0.00656,0.00534,-0.00351,0.01083,-0.00328
997,2023/11/16 14:53:33.044,0.03311,-0.00259,-0.00259,0.00504,-0.00107,-0.00839,-0.00473,-0.00603
998,2023/11/16 14:53:33.045,0.03616,0.00046,0.01083,0.00961,-0.00443,0.00565,-0.00626,0.00221
999,2023/11/16 14:53:33.046,0.03830,0.00320,-0.00137,0.00687,0.00198,0.01541,0.00229,0.00893
1000,2023/11/16 14:53:33.047,0.02731,0.00320,0.00656,-0.00687,0.00320,-0.00992,0.00443,0.01045
1001,2023/11/16 14:53:33.048,0.02579,-0.00137,0.00473,-0.00107,0.00320,0.00412,-0.00168,0.00267
1002,2023/11/16 14:53:33.049,0.03830,0.00320,-0.00412,0.01205,-0.00198,0.00473,-0.00748,-0.00374
1003,2023/11/16 14:53:33.050,0.03738,0.00443,0.00504,0.00687,0.00046,-0.00687,-0.00015,-0.00206
1004,2023/11/16 14:53:33.051,0.03159,0.00626,-0.01846,-0.00473,0.00839,-0.00076,0.01480,-0.00206
1005,2023/11/16 14:53:33.052,0.04105,-0.00809,-0.00595,0.00198,-0.00473,-0.01419,-0.00168,-0.00801
1006,2023/11/16 14:53:33.053,0.03250,-0.00351,0.00534,0.00809,0.00107,0.00015,-0.00778,-0.00175
1007,2023/11/16 14:53:33.054,0.03555,0.00595,-0.00107,0.00778,-0.00107,0.01572,0.00107,0.00771
1008,2023/11/16 14:53:33.055,0.02823,0.00168,0.00168,-0.00626,0.00198,-0.00473,0.00595,0.01137
1009,2023/11/16 14:53:33.056,0.02335,0.00046,0.00961,-0.00412,0.00443,-0.00290,-0.00015,0.00435
1010,2023/11/16 14:53:33.057,0.03677,-0.00015,-0.00504,0.00961,-0.00015,0.00778,-0.00565,-0.00160
1011,2023/11/16 14:53:33.058,0.03861,0.00595,0.00290,0.01053,-0.00107,-0.00443,-0.00595,-0.00450
1012,2023/11/16 14:53:33.059,0.00015,-0.00015,-0.00320,-0.01358,-0.00137,-0.00198,0.01328,-0.00496
1013,2023/11/16 14:53:33.060,0.03433,-0.00961,-0.00717,0.00137,0.00412,-0.00870,0.00595,-0.00801
1014,2023/11/16 14:53:33.061,0.03891,-0.00320,0.00137,0.00900,-0.00107,-0.00809,-0.00778,-0.00603
1015,2023/11/16 14:53:33.062,0.03311,0.00565,0.00168,0.01389,-0.00595,0.01236,-0.00351,0.00511
1016,2023/11/16 14:53:33.063,0.03464,-0.00015,-0.00015,-0.00015,-0.00015,0.00626,0.00381,0.01015
1017,2023/11/16 14:53:33.064,0.02243,0.00137,0.00900,-0.00809,0.00443,-0.00961,0.00351,0.00862
1018,2023/11/16 14:53:33.065,0.03220,-0.00229,0.00015,0.00504,0.00168,0.00870,-0.00443,0.00053
1019,2023/11/16 14:53:33.066,0.03952,0.00534,-0.00137,0.01205,-0.00229,0.00015,-0.00809,-0.00450
1020,2023/11/16 14:53:33.067,0.03616,0.00290,0.00473,0.00595,0.00107,-0.00839,0.00351,-0.00450
1021,2023/11/16 14:53:33.068,0.03250,-0.01144,-0.01236,-0.00595,0.00504,-0.00320,0.01083,-0.00389
1022,2023/11/16 14:53:33.069,0.03342,-0.00320,-0.00259,0.00473,-0.00107,-0.00839,-0.00504,-0.00618
1023,2023/11/16 14:53:33.070,0.03647,0.00076,0.01083,0.00992,-0.00443,0.00534,-0.00595,0.00206
1024,2023/11/16 14:53:33.071,0.03799,0.00290,-0.00137,0.00687,0.00198,0.01511,0.00259,0.00908
1025,2023/11/16 14:53:33.072,0.02731,0.00351,0.00626,-0.00687,0.00351,-0.00992,0.00443,0.01015
1026,2023/11/16 14:53:33.073,0.02670,-0.00168,0.00443,-0.00076,0.00320,0.00412,-0.00198,0.00252
1027,2023/11/16 14:53:33.074,0.03861,0.00290,-0.00412,0.01205,-0.00168,0.00534,-0.00778,-0.00359
1028,2023/11/16 14:53:33.075,0.03738,0.00412,0.00504,0.00656,0.00046,-0.00687,-0.00107,-0.00221
1029,2023/11/16 14:53:33.076,0.03159,0.00656,-0.01938,-0.00504,0.00748,-0.00015,0.01480,-0.00191
