采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2072,2023/11/16 21:16:35.479,0.03769,0.00259,0.00534,-0.00504,0.00381,0.00229,0.00290,0.00374
2073,2023/11/16 21:16:35.480,0.03738,-0.00137,0.00351,0.00168,0.00290,0.00076,-0.00229,0.00175
2074,2023/11/16 21:16:35.481,0.04623,0.00534,0.00504,0.00351,-0.00107,-0.00107,-0.00656,-0.00328
2075,2023/11/16 21:16:35.482,0.04715,0.00320,-0.00137,0.01175,0.00046,0.00015,-0.00229,-0.00221
2076,2023/11/16 21:16:35.483,0.04715,0.00046,0.00046,0.00259,0.00137,-0.00565,0.00381,0.00465
2077,2023/11/16 21:16:35.484,0.04929,-0.00015,-0.01663,-0.00168,0.00961,0.00168,0.00565,-0.00450
2078,2023/11/16 21:16:35.485,0.03952,0.00259,-0.00076,0.01175,-0.00595,-0.00992,-0.00198,0.00023
2079,2023/11/16 21:16:35.486,0.04440,-0.00076,0.00656,0.00168,-0.00320,0.00198,-0.00168,0.00374
2080,2023/11/16 21:16:35.487,0.04196,0.00259,-0.00656,0.00778,-0.00137,0.00687,0.00381,0.00908
2081,2023/11/16 21:16:35.488,0.03311,-0.00107,0.00565,-0.00778,0.00259,-0.00961,0.00412,0.00923
2082,2023/11/16 21:16:35.489,0.03769,-0.00290,0.00046,0.00473,0.00259,0.00443,-0.00137,0.00237
2083,2023/11/16 21:16:35.490,0.04532,-0.00320,-0.00504,0.01144,-0.00198,0.00504,-0.00351,-0.00252
2084,2023/11/16 21:16:35.491,0.04593,0.00381,-0.00259,-0.00107,0.00320,-0.00931,0.00046,-0.00710
2085,2023/11/16 21:16:35.492,0.04257,-0.00534,-0.00656,0.00443,0.00137,-0.00717,0.00290,-0.00679
2086,2023/11/16 21:16:35.493,0.04776,-0.00229,0.00107,-0.00229,-0.00198,-0.00229,-0.00229,-0.00374
2087,2023/11/16 21:16:35.494,0.04227,0.00198,-0.00076,0.00900,-0.00320,0.00870,-0.00259,0.00267
2088,2023/11/16 21:16:35.495,0.03403,0.00412,0.00687,-0.00473,-0.00015,0.00717,0.00351,0.00710
2089,2023/11/16 21:16:35.496,0.03891,0.00015,0.00381,-0.00168,0.00351,0.00229,0.00107,0.00191
2090,2023/11/16 21:16:35.497,0.03769,0.00015,0.00320,0.00168,0.00229,0.00076,-0.00290,0.00023
2091,2023/11/16 21:16:35.498,0.04929,0.00595,0.00595,0.00870,-0.00198,-0.00107,-0.00687,-0.00435
2092,2023/11/16 21:16:35.499,0.04807,0.00076,-0.00320,0.00992,0.00137,-0.00107,0.00076,-0.00053
2093,2023/11/16 21:16:35.500,0.04349,0.00198,0.00504,-0.02060,0.00076,-0.00198,0.01358,0.00008
2094,2023/11/16 21:16:35.501,0.03311,-0.01083,-0.00168,0.00778,0.00137,-0.00137,0.00198,-0.00679
2095,2023/11/16 21:16:35.502,0.05173,-0.00198,0.00076,0.01205,-0.00198,-0.00473,-0.00931,-0.00145
2096,2023/11/16 21:16:35.503,0.04868,0.00198,0.00656,0.01083,-0.00687,0.00504,-0.00015,0.00664
2097,2023/11/16 21:16:35.504,0.04501,-0.00290,-0.00748,0.00168,0.00320,0.00381,0.00473,0.00908
2098,2023/11/16 21:16:35.505,0.02976,0.00137,0.00961,-0.01236,0.00412,-0.00900,0.00351,0.00801
2099,2023/11/16 21:16:35.506,0.03799,-0.00381,-0.00320,0.00961,0.00198,0.00992,-0.00259,0.00237
2100,2023/11/16 21:16:35.507,0.03525,0.00320,-0.00504,-0.00320,-0.00320,-0.00259,-0.00259,-0.00572
2101,2023/11/16 21:16:35.508,0.03799,-0.00137,0.00412,0.00687,0.00168,-0.00839,0.00015,-0.01061
2102,2023/11/16 21:16:35.509,0.04532,-0.00595,-0.00900,0.00107,0.00168,-0.00534,0.00137,-0.00542
2103,2023/11/16 21:16:35.510,0.04532,-0.00015,0.00534,0.00381,-0.00381,0.00015,-0.00381,-0.00282
2104,2023/11/16 21:16:35.511,0.04379,0.00046,0.00015,0.00595,0.00015,0.01114,-0.00107,0.00450
2105,2023/11/16 21:16:35.512,0.03555,0.00473,0.00900,-0.00748,0.00229,0.00320,0.00381,0.00710
2106,2023/11/16 21:16:35.513,0.03891,-0.00137,0.00351,0.00198,0.00443,0.00107,-0.00168,0.00206
2107,2023/11/16 21:16:35.514,0.04196,0.00351,0.00381,0.00046,0.00046,-0.00076,-0.00504,-0.00145
2108,2023/11/16 21:16:35.515,0.04868,0.00504,0.00320,0.01236,-0.00107,0.00015,-0.00534,-0.00328
2109,2023/11/16 21:16:35.516,0.04929,0.00107,-0.00229,0.00565,0.00107,-0.00259,0.00351,-0.00008
2110,2023/11/16 21:16:35.517,0.01663,0.00534,-0.01114,-0.02090,0.00320,0.00656,0.01205,0.00343
2111,2023/11/16 21:16:35.518,0.04990,-0.00961,-0.00015,0.00900,-0.00443,-0.01022,-0.00412,0.00114
2112,2023/11/16 21:16:35.519,0.03891,-0.00198,0.00198,0.00534,0.00443,-0.00626,-0.00595,-0.00099
2113,2023/11/16 21:16:35.520,0.04318,0.00504,0.00046,0.01328,0.00046,0.00656,0.00229,0.00664
2114,2023/11/16 21:16:35.521,0.04471,-0.00107,0.00198,-0.00351,0.00107,-0.00565,0.00412,0.01289
2115,2023/11/16 21:16:35.522,0.03403,0.00229,0.00412,-0.00137,0.00198,-0.00412,0.00076,0.00481
2116,2023/11/16 21:16:35.523,0.04501,-0.00443,-0.00656,0.00931,-0.00076,0.00900,-0.00168,0.00206
2117,2023/11/16 21:16:35.524,0.03952,0.00839,-0.00717,-0.00565,-0.00015,-0.00595,-0.00107,-0.00359
2118,2023/11/16 21:16:35.525,0.04288,-0.00565,-0.00168,0.00412,0.00198,-0.01053,0.00076,-0.00801
2119,2023/11/16 21:16:35.526,0.04410,-0.00504,-0.00870,-0.00259,0.00229,-0.00473,-0.00137,-0.00511
2120,2023/11/16 21:16:35.527,0.04349,0.00198,0.00381,0.00656,-0.00259,0.00443,-0.00412,-0.00099
2121,2023/11/16 21:16:35.528,0.03952,0.00229,0.00412,0.00168,-0.00198,0.00961,0.00168,0.00679
2122,2023/11/16 21:16:35.529,0.03769,0.00229,0.00534,-0.00565,0.00381,0.00198,0.00259,0.00389
2123,2023/11/16 21:16:35.530,0.03799,-0.00168,0.00259,0.00137,0.00320,0.00137,-0.00229,0.00175
2124,2023/11/16 21:16:35.531,0.04654,0.00504,0.00443,0.00381,-0.00076,-0.00076,-0.00687,-0.00343
2125,2023/11/16 21:16:35.532,0.04776,0.00320,-0.00076,0.01205,0.00076,0.00046,-0.00259,-0.00237
2126,2023/11/16 21:16:35.533,0.04685,0.00046,0.00137,0.00198,0.00107,-0.00565,0.00412,0.00450
2127,2023/11/16 21:16:35.534,0.04868,-0.00015,-0.01633,-0.00137,0.00961,0.00168,0.00595,-0.00404
2128,2023/11/16 21:16:35.535,0.03983,0.00290,-0.00076,0.01144,-0.00595,-0.00961,-0.00168,0.00008
2129,2023/11/16 21:16:35.536,0.04471,-0.00015,0.00656,0.00107,-0.00290,0.00259,-0.00168,0.00389
2130,2023/11/16 21:16:35.537,0.04166,0.00229,-0.00656,0.00778,-0.00137,0.00687,0.00351,0.00923
2131,2023/11/16 21:16:35.538,0.03372,-0.00107,0.00534,-0.00809,0.00290,-0.00992,0.00412,0.00893
2132,2023/11/16 21:16:35.539,0.03769,-0.00290,0.00046,0.00534,0.00290,0.00473,-0.00168,0.00221
2133,2023/11/16 21:16:35.540,0.04501,-0.00259,-0.00443,0.01114,-0.00198,0.00473,-0.00320,-0.00252
2134,2023/11/16 21:16:35.541,0.04562,0.00443,-0.00290,-0.00076,0.00320,-0.00931,0.00046,-0.00725
2135,2023/11/16 21:16:35.542,0.04257,-0.00565,-0.00778,0.00381,0.00168,-0.00687,0.00320,-0.00633
2136,2023/11/16 21:16:35.543,0.04807,-0.00259,0.00076,-0.00259,-0.00168,-0.00259,-0.00290,-0.00374
2137,2023/11/16 21:16:35.544,0.04227,0.00168,-0.00076,0.00900,-0.00259,0.00870,-0.00259,0.00252
2138,2023/11/16 21:16:35.545,0.03433,0.00351,0.00626,-0.00504,0.00015,0.00687,0.00320,0.00755
2139,2023/11/16 21:16:35.546,0.03861,0.00015,0.00412,-0.00198,0.00381,0.00198,0.00076,0.00221
2140,2023/11/16 21:16:35.547,0.03738,0.00046,0.00351,0.00137,0.00259,0.00046,-0.00259,0.00038
2141,2023/11/16 21:16:35.548,0.04929,0.00626,0.00565,0.00839,-0.00198,-0.00015,-0.00687,-0.00404
2142,2023/11/16 21:16:35.549,0.04807,0.00076,-0.00381,0.00992,0.00137,-0.00107,0.00076,-0.00008
2143,2023/11/16 21:16:35.550,0.04349,0.00168,0.00107,-0.02243,0.00015,-0.00168,0.01358,-0.00099
2144,2023/11/16 21:16:35.551,0.03372,-0.01114,-0.00168,0.00748,0.00137,-0.00107,0.00168,-0.00679
2145,2023/11/16 21:16:35.552,0.05142,-0.00198,0.00076,0.01236,-0.00198,-0.00504,-0.00931,-0.00114
2146,2023/11/16 21:16:35.553,0.04807,0.00259,0.00717,0.01114,-0.00656,0.00534,-0.00015,0.00710
2147,2023/11/16 21:16:35.554,0.04532,-0.00290,-0.00656,0.00107,0.00320,0.00351,0.00504,0.00938
2148,2023/11/16 21:16:35.555,0.02976,0.00168,0.01022,-0.01175,0.00381,-0.00900,0.00381,0.00816
2149,2023/11/16 21:16:35.556,0.03830,-0.00351,-0.00320,0.01022,0.00168,0.00992,-0.00229,0.00191
2150,2023/11/16 21:16:35.557,0.03372,0.00290,-0.00565,-0.00320,-0.00351,-0.00259,-0.00229,-0.00618
2151,2023/11/16 21:16:35.558,0.03799,-0.00168,0.00381,0.00748,0.00137,-0.00900,0.00015,-0.01076
2152,2023/11/16 21:16:35.559,0.04532,-0.00626,-0.00900,0.00107,0.00168,-0.00534,0.00168,-0.00542
2153,2023/11/16 21:16:35.560,0.04501,-0.00015,0.00656,0.00473,-0.00443,0.00046,-0.00412,-0.00298
2154,2023/11/16 21:16:35.561,0.04379,0.00076,0.00046,0.00626,0.00015,0.01144,-0.00107,0.00450
2155,2023/11/16 21:16:35.562,0.03586,0.00443,0.00809,-0.00748,0.00259,0.00412,0.00381,0.00740
2156,2023/11/16 21:16:35.563,0.03861,-0.00168,0.00290,0.00137,0.00443,0.00137,-0.00168,0.00221
2157,2023/11/16 21:16:35.564,0.04196,0.00351,0.00443,0.00076,0.00137,-0.00076,-0.00534,-0.00145
2158,2023/11/16 21:16:35.565,0.04837,0.00504,0.00320,0.01236,-0.00168,0.00015,-0.00534,-0.00343
2159,2023/11/16 21:16:35.566,0.04898,0.00076,-0.00229,0.00565,0.00137,-0.00229,0.00351,0.00069
2160,2023/11/16 21:16:35.567,0.01450,0.00504,-0.01022,-0.02060,0.00320,0.00656,0.01236,0.00374
2161,2023/11/16 21:16:35.568,0.05020,-0.00931,0.00015,0.00839,-0.00443,-0.01022,-0.00412,0.00145
2162,2023/11/16 21:16:35.569,0.03891,-0.00229,0.00168,0.00565,0.00443,-0.00656,-0.00565,-0.00114
2163,2023/11/16 21:16:35.570,0.04349,0.00443,0.00015,0.01328,0.00107,0.00717,0.00259,0.00664
2164,2023/11/16 21:16:35.571,0.04501,-0.00107,0.00137,-0.00351,0.00168,-0.00534,0.00443,0.01320
2165,2023/11/16 21:16:35.572,0.03372,0.00259,0.00443,-0.00015,0.00198,-0.00443,0.00046,0.00481
2166,2023/11/16 21:16:35.573,0.04501,-0.00412,-0.00626,0.00839,-0.00076,0.00961,-0.00137,0.00282
2167,2023/11/16 21:16:35.574,0.03983,0.00900,-0.00656,-0.00534,-0.00015,-0.00565,-0.00107,-0.00359
2168,2023/11/16 21:16:35.575,0.04318,-0.00565,-0.00229,0.00443,0.00229,-0.01053,0.00076,-0.00816
2169,2023/11/16 21:16:35.576,0.04410,-0.00473,-0.00778,-0.00259,0.00229,-0.00473,-0.00107,-0.00465
2170,2023/11/16 21:16:35.577,0.04349,0.00229,0.00381,0.00687,-0.00259,0.00412,-0.00351,-0.00099
2171,2023/11/16 21:16:35.578,0.03952,0.00229,0.00412,0.00168,-0.00168,0.00931,0.00168,0.00710
2172,2023/11/16 21:16:35.579,0.03830,0.00229,0.00565,-0.00565,0.00381,0.00320,0.00290,0.00389
2173,2023/11/16 21:16:35.580,0.03769,-0.00107,0.00351,0.00107,0.00320,0.00107,-0.00229,0.00206
2174,2023/11/16 21:16:35.581,0.04654,0.00565,0.00504,0.00320,-0.00076,-0.00015,-0.00656,-0.00328
2175,2023/11/16 21:16:35.582,0.04776,0.00290,-0.00107,0.01205,0.00046,0.00015,-0.00229,-0.00237
2176,2023/11/16 21:16:35.583,0.04715,-0.00076,0.00076,0.00229,0.00107,-0.00565,0.00412,0.00404
2177,2023/11/16 21:16:35.584,0.04807,-0.00076,-0.01663,-0.00076,0.00961,0.00168,0.00626,-0.00404
2178,2023/11/16 21:16:35.585,0.04013,0.00229,-0.00107,0.01144,-0.00565,-0.00961,-0.00168,-0.00008
2179,2023/11/16 21:16:35.586,0.04410,-0.00015,0.00687,0.00137,-0.00351,0.00198,-0.00137,0.00389
2180,2023/11/16 21:16:35.587,0.04166,0.00290,-0.00626,0.00778,-0.00168,0.00626,0.00351,0.00908
2181,2023/11/16 21:16:35.588,0.03311,-0.00107,0.00534,-0.00809,0.00290,-0.00992,0.00412,0.00908
2182,2023/11/16 21:16:35.589,0.03769,-0.00320,0.00015,0.00504,0.00290,0.00534,-0.00168,0.00221
2183,2023/11/16 21:16:35.590,0.04562,-0.00351,-0.00473,0.01114,-0.00198,0.00473,-0.00320,-0.00267
2184,2023/11/16 21:16:35.591,0.04532,0.00381,-0.00290,-0.00076,0.00320,-0.00931,0.00015,-0.00710
2185,2023/11/16 21:16:35.592,0.04288,-0.00534,-0.00717,0.00381,0.00168,-0.00717,0.00290,-0.00664
2186,2023/11/16 21:16:35.593,0.04807,-0.00198,0.00137,-0.00259,-0.00137,-0.00259,-0.00290,-0.00359
2187,2023/11/16 21:16:35.594,0.04257,0.00198,-0.00076,0.00900,-0.00229,0.00870,-0.00259,0.00252
2188,2023/11/16 21:16:35.595,0.03433,0.00443,0.00656,-0.00534,0.00015,0.00717,0.00351,0.00755
2189,2023/11/16 21:16:35.596,0.03952,-0.00015,0.00412,-0.00198,0.00412,0.00229,0.00076,0.00206
2190,2023/11/16 21:16:35.597,0.03738,0.00015,0.00290,0.00107,0.00229,0.00046,-0.00259,0.00008
2191,2023/11/16 21:16:35.598,0.04929,0.00595,0.00595,0.00839,-0.00198,-0.00076,-0.00717,-0.00404
2192,2023/11/16 21:16:35.599,0.04807,0.00107,-0.00290,0.00992,0.00137,-0.00107,0.00107,-0.00008
2193,2023/11/16 21:16:35.600,0.04318,0.00198,0.00137,-0.02182,0.00015,-0.00168,0.01358,-0.00084
2194,2023/11/16 21:16:35.601,0.03342,-0.01022,-0.00137,0.00748,0.00168,-0.00107,0.00198,-0.00649
2195,2023/11/16 21:16:35.602,0.05142,-0.00168,0.00076,0.01175,-0.00198,-0.00473,-0.00900,-0.00130
2196,2023/11/16 21:16:35.603,0.04776,0.00229,0.00626,0.01083,-0.00626,0.00534,-0.00015,0.00679
2197,2023/11/16 21:16:35.604,0.04532,-0.00351,-0.00748,0.00137,0.00351,0.00381,0.00504,0.00938
2198,2023/11/16 21:16:35.605,0.03006,0.00168,0.00992,-0.01205,0.00443,-0.00961,0.00351,0.00832
2199,2023/11/16 21:16:35.606,0.03830,-0.00351,-0.00351,0.00961,0.00168,0.00992,-0.00229,0.00206
2200,2023/11/16 21:16:35.607,0.03220,0.00290,-0.00595,-0.00412,-0.00351,-0.00229,-0.00229,-0.00572
2201,2023/11/16 21:16:35.608,0.03799,-0.00198,0.00381,0.00717,0.00168,-0.00900,-0.00015,-0.01076
2202,2023/11/16 21:16:35.609,0.04532,-0.00595,-0.00870,0.00076,0.00137,-0.00504,0.00107,-0.00572
2203,2023/11/16 21:16:35.610,0.04501,-0.00015,0.00565,0.00412,-0.00473,0.00046,-0.00412,-0.00267
2204,2023/11/16 21:16:35.611,0.04318,0.00015,-0.00015,0.00595,0.00046,0.01144,-0.00076,0.00435
2205,2023/11/16 21:16:35.612,0.03555,0.00473,0.00809,-0.00748,0.00290,0.00381,0.00381,0.00725
2206,2023/11/16 21:16:35.613,0.03861,-0.00137,0.00351,0.00137,0.00443,0.00168,-0.00168,0.00206
2207,2023/11/16 21:16:35.614,0.04227,0.00320,0.00412,0.00046,0.00107,-0.00076,-0.00534,-0.00191
2208,2023/11/16 21:16:35.615,0.04868,0.00473,0.00320,0.01205,-0.00168,0.00015,-0.00534,-0.00374
2209,2023/11/16 21:16:35.616,0.04929,0.00076,-0.00229,0.00595,0.00168,-0.00259,0.00320,-0.00175
2210,2023/11/16 21:16:35.617,0.01877,0.00534,-0.01114,-0.02152,0.00351,0.00656,0.01114,0.00313
2211,2023/11/16 21:16:35.618,0.05081,-0.00961,-0.00015,0.00870,-0.00473,-0.00992,-0.00412,0.00114
2212,2023/11/16 21:16:35.619,0.03830,-0.00229,0.00229,0.00595,0.00381,-0.00656,-0.00595,-0.00084
2213,2023/11/16 21:16:35.620,0.04349,0.00504,0.00076,0.01358,0.00076,0.00687,0.00229,0.00664
2214,2023/11/16 21:16:35.621,0.04410,-0.00107,0.00259,-0.00290,0.00137,-0.00565,0.00473,0.01335
2215,2023/11/16 21:16:35.622,0.03403,0.00198,0.00412,-0.00137,0.00198,-0.00412,0.00046,0.00496
2216,2023/11/16 21:16:35.623,0.04471,-0.00381,-0.00717,0.00839,-0.00015,0.00931,-0.00198,0.00282
2217,2023/11/16 21:16:35.624,0.04044,0.00870,-0.00687,-0.00534,0.00015,-0.00626,-0.00107,-0.00359
2218,2023/11/16 21:16:35.625,0.04318,-0.00595,-0.00198,0.00412,0.00229,-0.01053,0.00107,-0.00847
2219,2023/11/16 21:16:35.626,0.04440,-0.00504,-0.00809,-0.00290,0.00229,-0.00473,-0.00107,-0.00481
2220,2023/11/16 21:16:35.627,0.04349,0.00229,0.00381,0.00687,-0.00229,0.00412,-0.00412,-0.00084
2221,2023/11/16 21:16:35.628,0.03891,0.00229,0.00443,0.00168,-0.00229,0.00961,0.00137,0.00710
2222,2023/11/16 21:16:35.629,0.03799,0.00290,0.00534,-0.00504,0.00351,0.00259,0.00259,0.00389
2223,2023/11/16 21:16:35.630,0.03769,-0.00168,0.00320,0.00168,0.00290,0.00046,-0.00229,0.00206
2224,2023/11/16 21:16:35.631,0.04654,0.00504,0.00473,0.00351,-0.00107,-0.00107,-0.00656,-0.00343
2225,2023/11/16 21:16:35.632,0.04776,0.00320,-0.00107,0.01144,0.00046,0.00046,-0.00198,-0.00191
2226,2023/11/16 21:16:35.633,0.04685,0.00076,0.00137,0.00198,0.00137,-0.00565,0.00412,0.00435
2227,2023/11/16 21:16:35.634,0.04898,0.00015,-0.01602,-0.00137,0.00961,0.00168,0.00626,-0.00420
2228,2023/11/16 21:16:35.635,0.03983,0.00259,-0.00076,0.01144,-0.00534,-0.00992,-0.00198,0.00008
2229,2023/11/16 21:16:35.636,0.04440,-0.00015,0.00656,0.00168,-0.00290,0.00259,-0.00168,0.00374
2230,2023/11/16 21:16:35.637,0.04135,0.00259,-0.00656,0.00748,-0.00198,0.00656,0.00320,0.00908
2231,2023/11/16 21:16:35.638,0.03311,-0.00107,0.00534,-0.00809,0.00259,-0.00992,0.00412,0.00862
2232,2023/11/16 21:16:35.639,0.03769,-0.00351,0.00046,0.00565,0.00290,0.00473,-0.00137,0.00206
2233,2023/11/16 21:16:35.640,0.04532,-0.00320,-0.00443,0.01114,-0.00259,0.00473,-0.00351,-0.00298
2234,2023/11/16 21:16:35.641,0.04501,0.00412,-0.00229,-0.00076,0.00351,-0.00931,0.00015,-0.00710
2235,2023/11/16 21:16:35.642,0.04288,-0.00534,-0.00717,0.00412,0.00168,-0.00687,0.00290,-0.00633
2236,2023/11/16 21:16:35.643,0.04807,-0.00259,0.00046,-0.00229,-0.00229,-0.00259,-0.00259,-0.00389
2237,2023/11/16 21:16:35.644,0.04257,0.00137,-0.00168,0.00870,-0.00259,0.00839,-0.00259,0.00267
2238,2023/11/16 21:16:35.645,0.03433,0.00412,0.00656,-0.00504,0.00046,0.00687,0.00351,0.00710
2239,2023/11/16 21:16:35.646,0.03861,0.00046,0.00412,-0.00168,0.00381,0.00198,0.00076,0.00191
2240,2023/11/16 21:16:35.647,0.03738,0.00015,0.00320,0.00107,0.00229,0.00046,-0.00290,0.00023
2241,2023/11/16 21:16:35.648,0.04929,0.00626,0.00565,0.00809,-0.00229,-0.00015,-0.00717,-0.00420
2242,2023/11/16 21:16:35.649,0.04776,0.00046,-0.00290,0.00992,0.00137,-0.00015,0.00107,-0.00008
2243,2023/11/16 21:16:35.650,0.04349,0.00107,0.00015,-0.02243,0.00076,-0.00137,0.01389,-0.00114
2244,2023/11/16 21:16:35.651,0.03372,-0.01083,-0.00137,0.00809,0.00168,-0.00076,0.00198,-0.00679
2245,2023/11/16 21:16:35.652,0.05112,-0.00198,0.00107,0.01175,-0.00198,-0.00473,-0.00931,-0.00114
2246,2023/11/16 21:16:35.653,0.04776,0.00259,0.00687,0.01114,-0.00626,0.00565,-0.00015,0.00710
2247,2023/11/16 21:16:35.654,0.04562,-0.00320,-0.00717,0.00137,0.00381,0.00351,0.00504,0.00938
2248,2023/11/16 21:16:35.655,0.03128,0.00198,0.00931,-0.01205,0.00412,-0.00900,0.00320,0.00801
2249,2023/11/16 21:16:35.656,0.03830,-0.00351,-0.00290,0.00961,0.00229,0.01022,-0.00259,0.00237
2250,2023/11/16 21:16:35.657,0.03250,0.00290,-0.00565,-0.00351,-0.00381,-0.00259,-0.00259,-0.00603
2251,2023/11/16 21:16:35.658,0.03799,-0.00168,0.00381,0.00778,0.00168,-0.00870,0.00015,-0.01076
2252,2023/11/16 21:16:35.659,0.04501,-0.00565,-0.00900,0.00107,0.00168,-0.00534,0.00107,-0.00557
2253,2023/11/16 21:16:35.660,0.04410,0.00015,0.00595,0.00443,-0.00443,0.00015,-0.00412,-0.00313
2254,2023/11/16 21:16:35.661,0.04379,0.00046,0.00015,0.00595,0.00046,0.01144,-0.00076,0.00435
2255,2023/11/16 21:16:35.662,0.03586,0.00443,0.00809,-0.00778,0.00320,0.00381,0.00381,0.00679
2256,2023/11/16 21:16:35.663,0.03830,-0.00137,0.00290,0.00107,0.00412,0.00107,-0.00198,0.00175
2257,2023/11/16 21:16:35.664,0.04196,0.00320,0.00381,0.00015,0.00107,-0.00076,-0.00473,-0.00130
2258,2023/11/16 21:16:35.665,0.04837,0.00443,0.00290,0.01236,-0.00137,0.00046,-0.00534,-0.00359
2259,2023/11/16 21:16:35.666,0.04868,0.00076,-0.00290,0.00595,0.00107,-0.00259,0.00320,-0.00313
2260,2023/11/16 21:16:35.667,0.02304,0.00595,-0.01144,-0.02152,0.00320,0.00656,0.01083,0.00282
2261,2023/11/16 21:16:35.668,0.04990,-0.00900,0.00015,0.00900,-0.00473,-0.00992,-0.00412,0.00084
2262,2023/11/16 21:16:35.669,0.03830,-0.00259,0.00137,0.00534,0.00443,-0.00595,-0.00595,-0.00069
2263,2023/11/16 21:16:35.670,0.04379,0.00443,-0.00076,0.01236,0.00107,0.00687,0.00229,0.00694
2264,2023/11/16 21:16:35.671,0.04379,-0.00168,0.00198,-0.00351,0.00107,-0.00534,0.00443,0.01320
2265,2023/11/16 21:16:35.672,0.03433,0.00229,0.00412,-0.00107,0.00198,-0.00351,0.00046,0.00465
2266,2023/11/16 21:16:35.673,0.04471,-0.00443,-0.00656,0.00839,-0.00107,0.00931,-0.00168,0.00282
2267,2023/11/16 21:16:35.674,0.04013,0.00870,-0.00626,-0.00565,-0.00015,-0.00595,-0.00076,-0.00359
2268,2023/11/16 21:16:35.675,0.04288,-0.00595,-0.00229,0.00473,0.00168,-0.01022,0.00046,-0.00816
2269,2023/11/16 21:16:35.676,0.04379,-0.00504,-0.00809,-0.00259,0.00229,-0.00504,-0.00137,-0.00481
2270,2023/11/16 21:16:35.677,0.04349,0.00198,0.00320,0.00717,-0.00229,0.00473,-0.00381,-0.00084
2271,2023/11/16 21:16:35.678,0.03891,0.00259,0.00443,0.00168,-0.00168,0.00992,0.00168,0.00694
2272,2023/11/16 21:16:35.679,0.03799,0.00259,0.00534,-0.00565,0.00381,0.00259,0.00259,0.00389
2273,2023/11/16 21:16:35.680,0.03708,-0.00137,0.00320,0.00168,0.00351,0.00107,-0.00198,0.00191
2274,2023/11/16 21:16:35.681,0.04593,0.00534,0.00473,0.00351,-0.00107,-0.00107,-0.00656,-0.00328
2275,2023/11/16 21:16:35.682,0.04776,0.00259,-0.00137,0.01205,0.00015,0.00015,-0.00229,-0.00206
2276,2023/11/16 21:16:35.683,0.04654,-0.00015,0.00076,0.00198,0.00046,-0.00565,0.00412,0.00389
2277,2023/11/16 21:16:35.684,0.04746,-0.00076,-0.01633,-0.00076,0.00931,0.00168,0.00626,-0.00374
2278,2023/11/16 21:16:35.685,0.04044,0.00198,-0.00076,0.01175,-0.00534,-0.00931,-0.00198,0.00023
2279,2023/11/16 21:16:35.686,0.04410,-0.00015,0.00687,0.00198,-0.00351,0.00259,-0.00076,0.00404
2280,2023/11/16 21:16:35.687,0.04135,0.00259,-0.00656,0.00748,-0.00137,0.00687,0.00320,0.00923
2281,2023/11/16 21:16:35.688,0.03311,-0.00107,0.00534,-0.00870,0.00259,-0.01022,0.00412,0.00893
2282,2023/11/16 21:16:35.689,0.03769,-0.00320,0.00046,0.00534,0.00290,0.00473,-0.00168,0.00237
2283,2023/11/16 21:16:35.690,0.04501,-0.00320,-0.00534,0.01083,-0.00198,0.00473,-0.00320,-0.00252
2284,2023/11/16 21:16:35.691,0.04501,0.00381,-0.00229,-0.00076,0.00351,-0.00931,0.00046,-0.00740
2285,2023/11/16 21:16:35.692,0.04257,-0.00534,-0.00748,0.00412,0.00107,-0.00717,0.00290,-0.00649
2286,2023/11/16 21:16:35.693,0.04807,-0.00229,0.00137,-0.00229,-0.00198,-0.00259,-0.00290,-0.00374
2287,2023/11/16 21:16:35.694,0.04227,0.00198,-0.00015,0.00931,-0.00259,0.00900,-0.00229,0.00252
2288,2023/11/16 21:16:35.695,0.03464,0.00412,0.00687,-0.00504,0.00015,0.00717,0.00351,0.00725
2289,2023/11/16 21:16:35.696,0.03891,-0.00015,0.00443,-0.00198,0.00351,0.00229,0.00076,0.00206
2290,2023/11/16 21:16:35.697,0.03769,0.00046,0.00351,0.00137,0.00229,0.00046,-0.00290,0.00023
2291,2023/11/16 21:16:35.698,0.04929,0.00595,0.00565,0.00839,-0.00229,-0.00076,-0.00687,-0.00389
2292,2023/11/16 21:16:35.699,0.04837,0.00076,-0.00320,0.00992,0.00107,-0.00107,0.00107,-0.00008
2293,2023/11/16 21:16:35.700,0.04349,0.00168,0.00015,-0.02304,0.00046,-0.00015,0.01419,-0.00221
2294,2023/11/16 21:16:35.701,0.03433,-0.00992,-0.00015,0.00839,0.00168,-0.00015,0.00198,-0.00649
2295,2023/11/16 21:16:35.702,0.05081,-0.00259,0.00046,0.01144,-0.00229,-0.00443,-0.00900,-0.00099
2296,2023/11/16 21:16:35.703,0.04807,0.00259,0.00595,0.01114,-0.00626,0.00565,0.00046,0.00710
2297,2023/11/16 21:16:35.704,0.04562,-0.00351,-0.00717,0.00046,0.00412,0.00290,0.00504,0.00938
2298,2023/11/16 21:16:35.705,0.03037,0.00198,0.00931,-0.01205,0.00381,-0.00900,0.00320,0.00816
2299,2023/11/16 21:16:35.706,0.03861,-0.00381,-0.00381,0.00931,0.00229,0.00961,-0.00198,0.00221
