采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1935,2023/11/16 14:42:02.102,0.03403,0.00198,-0.00168,0.00717,-0.00290,-0.00626,-0.00534,-0.00252
1936,2023/11/16 14:42:02.103,0.03433,-0.00015,0.00931,0.00931,-0.00381,0.00717,-0.00381,0.00420
1937,2023/11/16 14:42:02.104,0.03799,0.00320,-0.00259,0.00259,0.00168,0.01358,0.00443,0.00740
1938,2023/11/16 14:42:02.105,0.02518,0.00168,0.00626,-0.00656,0.00259,-0.00961,0.00412,0.00893
1939,2023/11/16 14:42:02.106,0.02853,-0.00198,0.00534,0.00259,0.00259,0.00504,-0.00229,0.00191
1940,2023/11/16 14:42:02.107,0.03861,0.00259,-0.00412,0.01022,-0.00229,0.00595,-0.00504,-0.00175
1941,2023/11/16 14:42:02.108,0.03769,0.00320,0.00595,0.00687,0.00015,-0.00839,-0.00107,0.00084
1942,2023/11/16 14:42:02.109,0.03372,0.00687,-0.01663,-0.00931,0.00534,-0.00076,0.00870,-0.00114
1943,2023/11/16 14:42:02.110,0.03891,-0.00595,-0.00015,0.00351,-0.00351,-0.01053,-0.00198,-0.00649
1944,2023/11/16 14:42:02.111,0.03708,-0.00198,0.00229,0.00809,-0.00076,0.00168,-0.00595,-0.00008
1945,2023/11/16 14:42:02.112,0.03433,0.00320,-0.00168,0.00687,0.00046,0.01358,0.00351,0.00755
1946,2023/11/16 14:42:02.113,0.03128,0.00076,0.00259,-0.00626,0.00290,-0.00473,0.00504,0.00847
1947,2023/11/16 14:42:02.114,0.02274,-0.00198,0.00870,-0.00290,0.00443,-0.00137,0.00046,0.00328
1948,2023/11/16 14:42:02.115,0.03525,0.00015,-0.00320,0.00900,-0.00076,0.00839,-0.00473,-0.00069
1949,2023/11/16 14:42:02.116,0.04013,0.00412,0.00229,0.00931,-0.00107,-0.00534,-0.00473,-0.00298
1950,2023/11/16 14:42:02.117,-0.01328,-0.00107,-0.00717,-0.01236,-0.00015,-0.00015,0.01358,-0.00771
1951,2023/11/16 14:42:02.118,0.03616,-0.00626,-0.00168,0.00351,0.00137,-0.00809,0.00076,-0.00511
1952,2023/11/16 14:42:02.119,0.03769,-0.00381,0.00015,0.00839,0.00168,-0.00595,-0.00809,-0.00221
1953,2023/11/16 14:42:02.120,0.03220,0.00687,0.00229,0.00748,-0.00656,0.01083,-0.00107,0.00496
1954,2023/11/16 14:42:02.121,0.03342,-0.00229,0.00137,0.00107,0.00015,0.00473,0.00381,0.00755
1955,2023/11/16 14:42:02.122,0.02518,0.00198,0.00778,-0.00687,0.00412,-0.00900,0.00198,0.00526
1956,2023/11/16 14:42:02.123,0.03403,-0.00198,0.00076,0.00717,0.00198,0.00931,-0.00381,0.00114
1957,2023/11/16 14:42:02.124,0.04105,0.00504,-0.00290,0.00961,-0.00259,-0.00015,-0.00595,-0.00313
1958,2023/11/16 14:42:02.125,0.03616,0.00168,0.00412,0.00290,0.00046,-0.00687,0.00351,-0.00175
1959,2023/11/16 14:42:02.126,0.03403,-0.01144,-0.01083,-0.00107,0.00717,-0.00137,0.00961,-0.00130
1960,2023/11/16 14:42:02.127,0.03403,0.00229,-0.00076,0.00687,-0.00381,-0.00656,-0.00565,-0.00343
1961,2023/11/16 14:42:02.128,0.03433,0.00015,0.00931,0.00992,-0.00381,0.00626,-0.00381,0.00420
1962,2023/11/16 14:42:02.129,0.03769,0.00351,-0.00168,0.00259,0.00107,0.01358,0.00412,0.00755
1963,2023/11/16 14:42:02.130,0.02487,0.00198,0.00626,-0.00626,0.00168,-0.00961,0.00381,0.00862
1964,2023/11/16 14:42:02.131,0.02884,-0.00229,0.00565,0.00229,0.00290,0.00473,-0.00229,0.00175
1965,2023/11/16 14:42:02.132,0.03891,0.00229,-0.00473,0.01022,-0.00198,0.00565,-0.00504,-0.00191
1966,2023/11/16 14:42:02.133,0.03769,0.00290,0.00504,0.00687,0.00015,-0.00839,-0.00137,0.00114
1967,2023/11/16 14:42:02.134,0.03372,0.00656,-0.01633,-0.01053,0.00534,-0.00168,0.00870,-0.00175
1968,2023/11/16 14:42:02.135,0.03830,-0.00595,-0.00015,0.00351,-0.00320,-0.00992,-0.00168,-0.00725
1969,2023/11/16 14:42:02.136,0.03647,-0.00168,0.00259,0.00748,-0.00076,0.00168,-0.00595,-0.00053
1970,2023/11/16 14:42:02.137,0.03342,0.00290,-0.00229,0.00656,0.00137,0.01389,0.00351,0.00710
1971,2023/11/16 14:42:02.138,0.03128,0.00107,0.00229,-0.00656,0.00351,-0.00473,0.00504,0.00816
1972,2023/11/16 14:42:02.139,0.02335,-0.00229,0.00778,-0.00320,0.00473,-0.00076,0.00015,0.00298
1973,2023/11/16 14:42:02.140,0.03586,0.00015,-0.00351,0.00870,-0.00015,0.00839,-0.00473,-0.00038
1974,2023/11/16 14:42:02.141,0.04044,0.00412,0.00229,0.00870,-0.00107,-0.00504,-0.00473,-0.00313
1975,2023/11/16 14:42:02.142,-0.01144,-0.00137,-0.00809,-0.01358,-0.00107,0.00015,0.01328,-0.00816
1976,2023/11/16 14:42:02.143,0.03555,-0.00473,-0.00198,0.00320,0.00046,-0.00687,0.00107,-0.00587
1977,2023/11/16 14:42:02.144,0.03738,-0.00351,0.00046,0.00870,0.00229,-0.00595,-0.00748,-0.00267
1978,2023/11/16 14:42:02.145,0.03189,0.00656,0.00229,0.00748,-0.00626,0.01114,-0.00107,0.00526
1979,2023/11/16 14:42:02.146,0.03403,-0.00229,0.00107,0.00046,0.00046,0.00534,0.00412,0.00740
1980,2023/11/16 14:42:02.147,0.02487,0.00259,0.00778,-0.00656,0.00381,-0.00992,0.00198,0.00526
1981,2023/11/16 14:42:02.148,0.03372,-0.00168,0.00107,0.00656,0.00229,0.00961,-0.00381,0.00114
1982,2023/11/16 14:42:02.149,0.04105,0.00504,-0.00229,0.00961,-0.00259,-0.00076,-0.00626,-0.00252
1983,2023/11/16 14:42:02.150,0.03616,0.00198,0.00473,-0.00076,0.00168,-0.00778,0.00290,-0.00298
1984,2023/11/16 14:42:02.151,0.03006,-0.01022,-0.01175,-0.00107,0.00656,-0.00259,0.00870,-0.00298
1985,2023/11/16 14:42:02.152,0.03433,0.00198,-0.00168,0.00534,-0.00320,-0.00656,-0.00565,-0.00435
1986,2023/11/16 14:42:02.153,0.03464,0.00046,0.00839,0.00992,-0.00351,0.00656,-0.00381,0.00435
1987,2023/11/16 14:42:02.154,0.03769,0.00351,-0.00168,0.00320,0.00137,0.01358,0.00443,0.00740
1988,2023/11/16 14:42:02.155,0.02487,0.00259,0.00778,-0.00565,0.00229,-0.00931,0.00351,0.00816
1989,2023/11/16 14:42:02.156,0.02945,-0.00198,0.00534,0.00229,0.00320,0.00504,-0.00259,0.00206
1990,2023/11/16 14:42:02.157,0.03891,0.00320,-0.00412,0.00992,-0.00198,0.00565,-0.00473,-0.00206
1991,2023/11/16 14:42:02.158,0.03769,0.00259,0.00443,0.00717,0.00046,-0.00839,-0.00107,0.00145
1992,2023/11/16 14:42:02.159,0.03250,0.00595,-0.01999,-0.00931,0.00656,0.00076,0.01144,0.00038
1993,2023/11/16 14:42:02.160,0.04074,-0.00809,0.00015,0.00351,-0.00259,-0.01083,-0.00259,-0.00618
1994,2023/11/16 14:42:02.161,0.03616,-0.00198,0.00229,0.00687,0.00046,0.00137,-0.00656,-0.00084
1995,2023/11/16 14:42:02.162,0.03372,0.00320,-0.00198,0.00717,0.00046,0.01297,0.00320,0.00755
1996,2023/11/16 14:42:02.163,0.03189,0.00046,0.00198,-0.00565,0.00320,-0.00412,0.00534,0.00832
1997,2023/11/16 14:42:02.164,0.02304,-0.00198,0.00809,-0.00381,0.00443,-0.00168,0.00046,0.00252
1998,2023/11/16 14:42:02.165,0.03525,-0.00076,-0.00443,0.00900,-0.00015,0.00900,-0.00443,-0.00008
1999,2023/11/16 14:42:02.166,0.03983,0.00473,0.00229,0.00839,-0.00137,-0.00534,-0.00443,-0.00313
2000,2023/11/16 14:42:02.167,-0.01816,-0.00015,-0.00443,-0.01175,0.00137,-0.00107,0.01297,-0.00389
2001,2023/11/16 14:42:02.168,0.03738,-0.00656,-0.00076,0.00320,0.00107,-0.00931,0.00046,-0.00359
2002,2023/11/16 14:42:02.169,0.03738,-0.00504,0.00076,0.00778,0.00229,-0.00534,-0.00809,-0.00252
2003,2023/11/16 14:42:02.170,0.03159,0.00687,0.00198,0.00687,-0.00626,0.01053,-0.00015,0.00572
2004,2023/11/16 14:42:02.171,0.03342,-0.00229,0.00198,0.00107,0.00107,0.00473,0.00351,0.00786
2005,2023/11/16 14:42:02.172,0.02548,0.00168,0.00656,-0.00626,0.00412,-0.00900,0.00107,0.00542
2006,2023/11/16 14:42:02.173,0.03433,-0.00198,0.00137,0.00778,0.00198,0.00900,-0.00351,0.00099
2007,2023/11/16 14:42:02.174,0.04166,0.00534,-0.00168,0.01053,-0.00259,-0.00076,-0.00626,-0.00313
2008,2023/11/16 14:42:02.175,0.03616,0.00168,0.00412,0.00443,0.00046,-0.00687,0.00290,-0.00206
2009,2023/11/16 14:42:02.176,0.03464,-0.01083,-0.01022,-0.00015,0.00809,-0.00168,0.01022,-0.00099
2010,2023/11/16 14:42:02.177,0.03372,0.00168,-0.00198,0.00748,-0.00229,-0.00626,-0.00565,-0.00298
2011,2023/11/16 14:42:02.178,0.03433,-0.00107,0.00900,0.00931,-0.00412,0.00626,-0.00351,0.00420
2012,2023/11/16 14:42:02.179,0.03769,0.00290,-0.00168,0.00290,0.00198,0.01328,0.00473,0.00725
2013,2023/11/16 14:42:02.180,0.02426,0.00198,0.00687,-0.00626,0.00259,-0.00961,0.00381,0.00877
2014,2023/11/16 14:42:02.181,0.02853,-0.00198,0.00534,0.00229,0.00290,0.00504,-0.00229,0.00175
2015,2023/11/16 14:42:02.182,0.03861,0.00259,-0.00473,0.01022,-0.00198,0.00626,-0.00504,-0.00175
2016,2023/11/16 14:42:02.183,0.03738,0.00290,0.00565,0.00687,0.00046,-0.00839,-0.00107,0.00099
2017,2023/11/16 14:42:02.184,0.03403,0.00626,-0.01633,-0.01083,0.00534,-0.00168,0.00809,-0.00175
2018,2023/11/16 14:42:02.185,0.03861,-0.00565,-0.00076,0.00412,-0.00320,-0.01022,-0.00198,-0.00710
2019,2023/11/16 14:42:02.186,0.03647,-0.00168,0.00290,0.00839,-0.00015,0.00168,-0.00595,-0.00038
2020,2023/11/16 14:42:02.187,0.03372,0.00290,-0.00137,0.00717,0.00046,0.01419,0.00351,0.00694
2021,2023/11/16 14:42:02.188,0.03098,0.00137,0.00290,-0.00656,0.00320,-0.00504,0.00504,0.00816
2022,2023/11/16 14:42:02.189,0.02274,-0.00198,0.00839,-0.00351,0.00443,-0.00107,0.00046,0.00298
2023,2023/11/16 14:42:02.190,0.03555,-0.00015,-0.00320,0.00870,-0.00015,0.00778,-0.00412,-0.00038
2024,2023/11/16 14:42:02.191,0.04044,0.00443,0.00259,0.00870,-0.00107,-0.00504,-0.00443,-0.00343
2025,2023/11/16 14:42:02.192,-0.01450,0.00015,-0.00717,-0.01236,-0.00015,0.00046,0.01358,-0.00771
2026,2023/11/16 14:42:02.193,0.03647,-0.00626,-0.00168,0.00320,0.00107,-0.00839,0.00046,-0.00481
2027,2023/11/16 14:42:02.194,0.03738,-0.00351,0.00076,0.00839,0.00229,-0.00626,-0.00778,-0.00221
2028,2023/11/16 14:42:02.195,0.03189,0.00717,0.00259,0.00748,-0.00656,0.01022,-0.00076,0.00526
2029,2023/11/16 14:42:02.196,0.03372,-0.00229,0.00168,0.00076,0.00046,0.00534,0.00381,0.00755
2030,2023/11/16 14:42:02.197,0.02487,0.00168,0.00717,-0.00687,0.00412,-0.00931,0.00198,0.00542
2031,2023/11/16 14:42:02.198,0.03433,-0.00198,0.00076,0.00717,0.00229,0.00961,-0.00443,0.00130
2032,2023/11/16 14:42:02.199,0.04166,0.00534,-0.00259,0.00961,-0.00229,-0.00015,-0.00595,-0.00282
2033,2023/11/16 14:42:02.200,0.03586,0.00137,0.00443,0.00076,0.00076,-0.00717,0.00381,-0.00191
2034,2023/11/16 14:42:02.201,0.03159,-0.01144,-0.01205,-0.00229,0.00656,-0.00198,0.00870,-0.00221
2035,2023/11/16 14:42:02.202,0.03403,0.00229,-0.00168,0.00595,-0.00351,-0.00656,-0.00565,-0.00404
2036,2023/11/16 14:42:02.203,0.03464,0.00046,0.00900,0.00961,-0.00351,0.00687,-0.00351,0.00450
2037,2023/11/16 14:42:02.204,0.03799,0.00320,-0.00259,0.00259,0.00168,0.01358,0.00381,0.00710
2038,2023/11/16 14:42:02.205,0.02487,0.00168,0.00717,-0.00626,0.00259,-0.00961,0.00381,0.00832
2039,2023/11/16 14:42:02.206,0.02914,-0.00198,0.00565,0.00229,0.00320,0.00534,-0.00259,0.00191
2040,2023/11/16 14:42:02.207,0.03891,0.00320,-0.00381,0.01022,-0.00198,0.00626,-0.00534,-0.00175
2041,2023/11/16 14:42:02.208,0.03738,0.00290,0.00565,0.00687,0.00046,-0.00809,-0.00076,0.00114
2042,2023/11/16 14:42:02.209,0.03464,0.00717,-0.01633,-0.01053,0.00565,-0.00107,0.00870,-0.00160
2043,2023/11/16 14:42:02.210,0.03830,-0.00565,-0.00015,0.00320,-0.00290,-0.01053,-0.00198,-0.00679
2044,2023/11/16 14:42:02.211,0.03708,-0.00168,0.00320,0.00778,-0.00015,0.00198,-0.00565,-0.00038
2045,2023/11/16 14:42:02.212,0.03403,0.00290,-0.00198,0.00717,0.00107,0.01328,0.00381,0.00725
2046,2023/11/16 14:42:02.213,0.03128,0.00107,0.00259,-0.00626,0.00351,-0.00504,0.00504,0.00832
2047,2023/11/16 14:42:02.214,0.02304,-0.00168,0.00900,-0.00259,0.00412,-0.00137,0.00046,0.00252
2048,2023/11/16 14:42:02.215,0.03555,0.00046,-0.00320,0.00900,-0.00015,0.00778,-0.00443,-0.00053
2049,2023/11/16 14:42:02.216,0.04013,0.00443,0.00290,0.00870,-0.00107,-0.00534,-0.00443,-0.00298
2050,2023/11/16 14:42:02.217,-0.01419,-0.00076,-0.00687,-0.01205,0.00015,0.00046,0.01389,-0.00755
2051,2023/11/16 14:42:02.218,0.03647,-0.00626,-0.00198,0.00381,0.00168,-0.00839,0.00046,-0.00465
2052,2023/11/16 14:42:02.219,0.03769,-0.00351,0.00046,0.00900,0.00198,-0.00626,-0.00809,-0.00206
2053,2023/11/16 14:42:02.220,0.03189,0.00687,0.00259,0.00687,-0.00687,0.01114,-0.00076,0.00526
2054,2023/11/16 14:42:02.221,0.03342,-0.00229,0.00168,0.00015,0.00015,0.00473,0.00381,0.00740
2055,2023/11/16 14:42:02.222,0.02487,0.00198,0.00778,-0.00687,0.00412,-0.00900,0.00168,0.00542
2056,2023/11/16 14:42:02.223,0.03433,-0.00168,0.00046,0.00717,0.00198,0.00992,-0.00381,0.00130
2057,2023/11/16 14:42:02.224,0.04105,0.00473,-0.00259,0.00961,-0.00290,-0.00015,-0.00626,-0.00343
2058,2023/11/16 14:42:02.225,0.03616,0.00168,0.00412,-0.00107,0.00168,-0.00778,0.00229,-0.00267
2059,2023/11/16 14:42:02.226,0.02976,-0.01053,-0.01175,-0.00107,0.00626,-0.00229,0.00839,-0.00313
2060,2023/11/16 14:42:02.227,0.03372,0.00229,-0.00168,0.00443,-0.00351,-0.00717,-0.00595,-0.00450
2061,2023/11/16 14:42:02.228,0.03433,0.00076,0.00839,0.00961,-0.00320,0.00687,-0.00351,0.00450
2062,2023/11/16 14:42:02.229,0.03799,0.00320,-0.00229,0.00259,0.00076,0.01328,0.00381,0.00801
2063,2023/11/16 14:42:02.230,0.02426,0.00259,0.00748,-0.00595,0.00198,-0.00992,0.00381,0.00816
2064,2023/11/16 14:42:02.231,0.02945,-0.00198,0.00534,0.00229,0.00320,0.00504,-0.00229,0.00175
2065,2023/11/16 14:42:02.232,0.03891,0.00320,-0.00412,0.01022,-0.00168,0.00565,-0.00504,-0.00191
2066,2023/11/16 14:42:02.233,0.03769,0.00290,0.00504,0.00687,0.00046,-0.00809,-0.00107,0.00145
2067,2023/11/16 14:42:02.234,0.03281,0.00717,-0.01785,-0.00900,0.00595,-0.00015,0.00992,-0.00099
2068,2023/11/16 14:42:02.235,0.03952,-0.00656,0.00046,0.00351,-0.00259,-0.01053,-0.00229,-0.00649
2069,2023/11/16 14:42:02.236,0.03647,-0.00168,0.00259,0.00717,0.00046,0.00168,-0.00595,-0.00069
2070,2023/11/16 14:42:02.237,0.03372,0.00229,-0.00168,0.00717,0.00046,0.01328,0.00259,0.00740
2071,2023/11/16 14:42:02.238,0.03098,0.00076,0.00229,-0.00626,0.00320,-0.00473,0.00504,0.00832
2072,2023/11/16 14:42:02.239,0.02274,-0.00198,0.00809,-0.00351,0.00412,-0.00137,0.00046,0.00313
2073,2023/11/16 14:42:02.240,0.03555,-0.00076,-0.00381,0.00900,-0.00076,0.00900,-0.00443,-0.00038
2074,2023/11/16 14:42:02.241,0.04013,0.00443,0.00229,0.00839,-0.00137,-0.00534,-0.00504,-0.00313
2075,2023/11/16 14:42:02.242,-0.01938,-0.00076,-0.00565,-0.01236,0.00076,-0.00076,0.01236,-0.00328
2076,2023/11/16 14:42:02.243,0.03799,-0.00656,-0.00107,0.00290,0.00046,-0.01022,0.00046,-0.00328
2077,2023/11/16 14:42:02.244,0.03769,-0.00534,0.00015,0.00748,0.00198,-0.00534,-0.00809,-0.00328
2078,2023/11/16 14:42:02.245,0.03128,0.00656,0.00198,0.00748,-0.00626,0.01083,-0.00015,0.00557
2079,2023/11/16 14:42:02.246,0.03372,-0.00259,0.00198,0.00015,0.00046,0.00412,0.00351,0.00771
2080,2023/11/16 14:42:02.247,0.02518,0.00168,0.00748,-0.00595,0.00443,-0.00870,0.00168,0.00557
2081,2023/11/16 14:42:02.248,0.03403,-0.00168,0.00076,0.00778,0.00168,0.00961,-0.00443,0.00084
2082,2023/11/16 14:42:02.249,0.04135,0.00565,-0.00168,0.01022,-0.00259,-0.00015,-0.00595,-0.00328
2083,2023/11/16 14:42:02.250,0.03647,0.00168,0.00412,0.00259,0.00076,-0.00656,0.00443,-0.00175
2084,2023/11/16 14:42:02.251,0.03403,-0.01175,-0.01053,-0.00107,0.00687,-0.00137,0.00992,-0.00114
2085,2023/11/16 14:42:02.252,0.03342,0.00229,-0.00137,0.00717,-0.00351,-0.00595,-0.00595,-0.00359
2086,2023/11/16 14:42:02.253,0.03403,-0.00015,0.00900,0.00961,-0.00381,0.00626,-0.00320,0.00450
2087,2023/11/16 14:42:02.254,0.03799,0.00351,-0.00168,0.00259,0.00168,0.01328,0.00412,0.00694
2088,2023/11/16 14:42:02.255,0.02518,0.00229,0.00748,-0.00656,0.00168,-0.00961,0.00412,0.00862
2089,2023/11/16 14:42:02.256,0.02884,-0.00198,0.00504,0.00229,0.00290,0.00504,-0.00229,0.00191
2090,2023/11/16 14:42:02.257,0.03891,0.00259,-0.00473,0.00992,-0.00168,0.00595,-0.00473,-0.00191
2091,2023/11/16 14:42:02.258,0.03738,0.00290,0.00504,0.00687,0.00046,-0.00839,-0.00076,0.00069
2092,2023/11/16 14:42:02.259,0.03525,0.00595,-0.01602,-0.01144,0.00656,-0.00198,0.00778,-0.00206
2093,2023/11/16 14:42:02.260,0.03769,-0.00473,-0.00076,0.00381,-0.00259,-0.01053,-0.00168,-0.00679
2094,2023/11/16 14:42:02.261,0.03708,-0.00168,0.00320,0.00778,-0.00015,0.00137,-0.00595,0.00008
2095,2023/11/16 14:42:02.262,0.03372,0.00351,-0.00198,0.00687,0.00107,0.01389,0.00351,0.00710
2096,2023/11/16 14:42:02.263,0.03037,0.00137,0.00259,-0.00717,0.00351,-0.00504,0.00534,0.00847
2097,2023/11/16 14:42:02.264,0.02335,-0.00229,0.00839,-0.00320,0.00412,-0.00015,0.00015,0.00206
2098,2023/11/16 14:42:02.265,0.03586,0.00015,-0.00412,0.00961,-0.00076,0.00809,-0.00443,-0.00099
2099,2023/11/16 14:42:02.266,0.04044,0.00443,0.00259,0.00870,-0.00137,-0.00534,-0.00443,-0.00313
2100,2023/11/16 14:42:02.267,-0.01511,0.00015,-0.00565,-0.01144,0.00015,0.00046,0.01389,-0.00725
2101,2023/11/16 14:42:02.268,0.03677,-0.00626,-0.00076,0.00381,0.00107,-0.00870,0.00015,-0.00465
2102,2023/11/16 14:42:02.269,0.03769,-0.00381,0.00107,0.00870,0.00198,-0.00626,-0.00809,-0.00221
2103,2023/11/16 14:42:02.270,0.03250,0.00687,0.00229,0.00717,-0.00687,0.01083,-0.00076,0.00511
2104,2023/11/16 14:42:02.271,0.03342,-0.00259,0.00198,0.00076,0.00046,0.00473,0.00381,0.00786
2105,2023/11/16 14:42:02.272,0.02518,0.00198,0.00748,-0.00687,0.00443,-0.00961,0.00168,0.00557
2106,2023/11/16 14:42:02.273,0.03464,-0.00229,0.00076,0.00717,0.00198,0.00961,-0.00381,0.00114
2107,2023/11/16 14:42:02.274,0.04135,0.00534,-0.00198,0.00992,-0.00259,-0.00076,-0.00595,-0.00237
2108,2023/11/16 14:42:02.275,0.03586,0.00168,0.00473,0.00015,0.00137,-0.00778,0.00351,-0.00237
2109,2023/11/16 14:42:02.276,0.03037,-0.01114,-0.01205,-0.00168,0.00626,-0.00198,0.00870,-0.00282
2110,2023/11/16 14:42:02.277,0.03342,0.00229,-0.00198,0.00504,-0.00320,-0.00687,-0.00595,-0.00450
2111,2023/11/16 14:42:02.278,0.03464,0.00046,0.00870,0.00961,-0.00351,0.00656,-0.00351,0.00420
2112,2023/11/16 14:42:02.279,0.03830,0.00290,-0.00229,0.00229,0.00107,0.01328,0.00381,0.00801
2113,2023/11/16 14:42:02.280,0.02426,0.00259,0.00717,-0.00595,0.00259,-0.00961,0.00351,0.00816
2114,2023/11/16 14:42:02.281,0.02884,-0.00198,0.00534,0.00259,0.00259,0.00504,-0.00259,0.00160
2115,2023/11/16 14:42:02.282,0.03952,0.00351,-0.00381,0.01022,-0.00229,0.00565,-0.00534,-0.00206
2116,2023/11/16 14:42:02.283,0.03738,0.00290,0.00534,0.00687,0.00015,-0.00809,-0.00076,0.00130
2117,2023/11/16 14:42:02.284,0.03433,0.00687,-0.01724,-0.01053,0.00534,-0.00107,0.00839,-0.00099
2118,2023/11/16 14:42:02.285,0.03861,-0.00626,-0.00015,0.00381,-0.00320,-0.01022,-0.00198,-0.00710
2119,2023/11/16 14:42:02.286,0.03647,-0.00137,0.00290,0.00839,-0.00015,0.00168,-0.00565,0.00008
2120,2023/11/16 14:42:02.287,0.03372,0.00290,-0.00137,0.00748,0.00046,0.01358,0.00320,0.00725
2121,2023/11/16 14:42:02.288,0.03067,0.00137,0.00320,-0.00626,0.00320,-0.00473,0.00504,0.00832
2122,2023/11/16 14:42:02.289,0.02304,-0.00229,0.00839,-0.00290,0.00412,-0.00076,-0.00015,0.00328
2123,2023/11/16 14:42:02.290,0.03586,0.00015,-0.00351,0.00931,-0.00107,0.00870,-0.00473,-0.00053
2124,2023/11/16 14:42:02.291,0.03983,0.00443,0.00259,0.00870,-0.00137,-0.00534,-0.00473,-0.00313
2125,2023/11/16 14:42:02.292,-0.01511,-0.00015,-0.00504,-0.01175,0.00046,0.00046,0.01389,-0.00587
2126,2023/11/16 14:42:02.293,0.03738,-0.00656,-0.00137,0.00351,0.00137,-0.00931,0.00015,-0.00435
2127,2023/11/16 14:42:02.294,0.03769,-0.00443,0.00076,0.00839,0.00259,-0.00595,-0.00809,-0.00237
2128,2023/11/16 14:42:02.295,0.03220,0.00687,0.00229,0.00717,-0.00626,0.01053,-0.00107,0.00557
2129,2023/11/16 14:42:02.296,0.03311,-0.00198,0.00198,0.00046,0.00015,0.00473,0.00351,0.00771
2130,2023/11/16 14:42:02.297,0.02518,0.00168,0.00687,-0.00687,0.00443,-0.00900,0.00168,0.00557
2131,2023/11/16 14:42:02.298,0.03464,-0.00168,0.00076,0.00717,0.00229,0.00992,-0.00443,0.00084
2132,2023/11/16 14:42:02.299,0.04135,0.00504,-0.00229,0.00992,-0.00290,-0.00107,-0.00626,-0.00298
2133,2023/11/16 14:42:02.300,0.03616,0.00137,0.00412,-0.00015,0.00137,-0.00778,0.00259,-0.00267
2134,2023/11/16 14:42:02.301,0.02976,-0.01053,-0.01144,-0.00107,0.00626,-0.00229,0.00870,-0.00328
2135,2023/11/16 14:42:02.302,0.03372,0.00259,-0.00168,0.00565,-0.00381,-0.00687,-0.00595,-0.00450
2136,2023/11/16 14:42:02.303,0.03433,0.00015,0.00900,0.00931,-0.00381,0.00717,-0.00381,0.00450
2137,2023/11/16 14:42:02.304,0.03830,0.00290,-0.00259,0.00290,0.00137,0.01328,0.00412,0.00740
2138,2023/11/16 14:42:02.305,0.02457,0.00229,0.00717,-0.00626,0.00229,-0.00992,0.00381,0.00847
2139,2023/11/16 14:42:02.306,0.02945,-0.00229,0.00504,0.00229,0.00259,0.00534,-0.00229,0.00191
2140,2023/11/16 14:42:02.307,0.03891,0.00351,-0.00351,0.01022,-0.00229,0.00565,-0.00504,-0.00175
2141,2023/11/16 14:42:02.308,0.03738,0.00320,0.00595,0.00687,0.00015,-0.00839,-0.00107,0.00130
2142,2023/11/16 14:42:02.309,0.03372,0.00717,-0.01755,-0.00931,0.00565,-0.00015,0.00961,-0.00053
2143,2023/11/16 14:42:02.310,0.03891,-0.00626,0.00015,0.00351,-0.00290,-0.01053,-0.00229,-0.00679
2144,2023/11/16 14:42:02.311,0.03677,-0.00168,0.00290,0.00778,-0.00015,0.00198,-0.00565,-0.00053
2145,2023/11/16 14:42:02.312,0.03403,0.00320,-0.00229,0.00656,0.00076,0.01389,0.00351,0.00725
2146,2023/11/16 14:42:02.313,0.03098,0.00107,0.00259,-0.00626,0.00351,-0.00473,0.00473,0.00832
2147,2023/11/16 14:42:02.314,0.02274,-0.00137,0.00870,-0.00320,0.00443,-0.00107,0.00046,0.00237
2148,2023/11/16 14:42:02.315,0.03525,-0.00015,-0.00351,0.00900,-0.00107,0.00809,-0.00473,-0.00053
2149,2023/11/16 14:42:02.316,0.03983,0.00473,0.00290,0.00870,-0.00137,-0.00534,-0.00473,-0.00328
2150,2023/11/16 14:42:02.317,-0.01846,-0.00137,-0.00565,-0.01205,0.00107,-0.00076,0.01297,-0.00359
2151,2023/11/16 14:42:02.318,0.03769,-0.00656,-0.00107,0.00320,0.00015,-0.00961,0.00015,-0.00343
2152,2023/11/16 14:42:02.319,0.03769,-0.00534,0.00046,0.00809,0.00168,-0.00534,-0.00778,-0.00237
2153,2023/11/16 14:42:02.320,0.03128,0.00656,0.00137,0.00687,-0.00595,0.01053,-0.00015,0.00572
2154,2023/11/16 14:42:02.321,0.03372,-0.00229,0.00229,0.00046,0.00076,0.00473,0.00381,0.00801
2155,2023/11/16 14:42:02.322,0.02518,0.00198,0.00687,-0.00595,0.00443,-0.00900,0.00137,0.00572
2156,2023/11/16 14:42:02.323,0.03464,-0.00198,0.00076,0.00748,0.00168,0.00931,-0.00381,0.00114
2157,2023/11/16 14:42:02.324,0.04135,0.00504,-0.00259,0.01053,-0.00259,-0.00076,-0.00656,-0.00282
2158,2023/11/16 14:42:02.325,0.03586,0.00137,0.00351,0.00198,0.00046,-0.00687,0.00412,-0.00160
2159,2023/11/16 14:42:02.326,0.03281,-0.01236,-0.01114,-0.00137,0.00626,-0.00168,0.00961,-0.00145
2160,2023/11/16 14:42:02.327,0.03342,0.00229,-0.00137,0.00687,-0.00320,-0.00626,-0.00565,-0.00343
2161,2023/11/16 14:42:02.328,0.03403,0.00015,0.00931,0.00931,-0.00381,0.00687,-0.00351,0.00435
