采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3056,2023/11/17 14:02:24.208,0.04440,-0.00290,0.01114,0.00687,-0.00290,0.00015,-0.00656,0.00282
3057,2023/11/17 14:02:24.209,0.03983,0.00504,-0.00259,0.00717,0.00076,0.01633,0.00320,0.00877
3058,2023/11/17 14:02:24.210,0.03769,-0.00015,0.00229,-0.00626,0.00229,-0.00748,0.00595,0.00999
3059,2023/11/17 14:02:24.211,0.03342,0.00015,0.00900,-0.00259,0.00412,0.00107,-0.00198,0.00237
3060,2023/11/17 14:02:24.212,0.04074,0.00229,-0.00626,0.01053,-0.00137,0.00748,-0.00595,-0.00359
3061,2023/11/17 14:02:24.213,0.04654,0.00320,0.00259,0.00565,-0.00107,-0.00839,-0.00351,-0.00313
3062,2023/11/17 14:02:24.214,0.03311,0.00778,-0.01114,-0.01083,0.00473,-0.00229,0.01572,-0.00404
3063,2023/11/17 14:02:24.215,0.05417,-0.00809,-0.00595,-0.00015,-0.00290,-0.00809,0.00076,-0.00710
3064,2023/11/17 14:02:24.216,0.03769,-0.00443,0.00778,0.00626,0.00229,-0.00381,-0.00931,-0.00267
3065,2023/11/17 14:02:24.217,0.03769,0.00778,0.00473,0.00839,-0.00320,0.01511,0.00076,0.00389
3066,2023/11/17 14:02:24.218,0.03891,-0.00168,-0.00473,-0.00381,0.00046,-0.00076,0.00626,0.01183
3067,2023/11/17 14:02:24.219,0.03220,0.00107,0.01114,-0.00351,0.00595,-0.00626,-0.00076,0.00359
3068,2023/11/17 14:02:24.220,0.03983,-0.00015,-0.00290,0.00717,0.00046,0.00900,-0.00595,-0.00130
3069,2023/11/17 14:02:24.221,0.04532,0.00443,-0.00320,0.00992,-0.00107,-0.00351,-0.00565,-0.00282
3070,2023/11/17 14:02:24.222,0.01877,0.00168,0.00198,-0.01083,-0.00198,-0.00626,0.00748,-0.00603
3071,2023/11/17 14:02:24.223,0.03983,-0.00992,-0.00870,0.00504,0.00198,-0.00473,0.00656,-0.00710
3072,2023/11/17 14:02:24.224,0.04593,-0.00137,-0.00656,0.00595,0.00015,-0.00809,-0.00870,-0.00404
3073,2023/11/17 14:02:24.225,0.03616,0.00351,0.00961,0.00626,-0.00717,0.00565,-0.00381,0.00267
3074,2023/11/17 14:02:24.226,0.04257,-0.00015,-0.00504,0.00320,0.00076,0.01175,0.00290,0.01091
3075,2023/11/17 14:02:24.227,0.03464,0.00168,0.00931,-0.00534,0.00320,-0.01083,0.00290,0.00771
3076,2023/11/17 14:02:24.228,0.03830,-0.00076,0.00320,0.00229,0.00320,0.00717,-0.00290,0.00084
3077,2023/11/17 14:02:24.229,0.04288,0.00473,-0.00565,0.01205,-0.00229,0.00290,-0.00687,-0.00359
3078,2023/11/17 14:02:24.230,0.04501,0.00229,0.00687,0.00595,-0.00015,-0.01144,0.00015,-0.00130
3079,2023/11/17 14:02:24.231,0.04166,-0.00870,-0.00839,-0.00443,0.00687,-0.00107,0.01175,-0.00099
3080,2023/11/17 14:02:24.232,0.03555,-0.00076,-0.00931,0.00778,-0.00259,-0.00381,-0.00381,-0.00649
3081,2023/11/17 14:02:24.233,0.04501,-0.00290,0.01083,0.00687,-0.00259,0.00046,-0.00687,0.00267
3082,2023/11/17 14:02:24.234,0.03952,0.00504,-0.00259,0.00717,0.00076,0.01663,0.00290,0.00862
3083,2023/11/17 14:02:24.235,0.03769,-0.00076,0.00229,-0.00565,0.00259,-0.00778,0.00626,0.00984
3084,2023/11/17 14:02:24.236,0.03342,0.00015,0.00900,-0.00229,0.00412,0.00107,-0.00198,0.00267
3085,2023/11/17 14:02:24.237,0.04074,0.00168,-0.00626,0.01022,-0.00137,0.00778,-0.00595,-0.00328
3086,2023/11/17 14:02:24.238,0.04685,0.00351,0.00290,0.00595,-0.00015,-0.00809,-0.00290,-0.00313
3087,2023/11/17 14:02:24.239,0.03311,0.00748,-0.01144,-0.01083,0.00473,-0.00168,0.01572,-0.00435
3088,2023/11/17 14:02:24.240,0.05447,-0.00839,-0.00565,-0.00015,-0.00290,-0.00839,0.00076,-0.00679
3089,2023/11/17 14:02:24.241,0.03738,-0.00443,0.00809,0.00595,0.00229,-0.00412,-0.00900,-0.00282
3090,2023/11/17 14:02:24.242,0.03769,0.00748,0.00534,0.00809,-0.00320,0.01511,0.00076,0.00435
3091,2023/11/17 14:02:24.243,0.03952,-0.00137,-0.00443,-0.00381,0.00015,-0.00015,0.00626,0.01213
3092,2023/11/17 14:02:24.244,0.03250,0.00076,0.01144,-0.00320,0.00565,-0.00565,-0.00076,0.00359
3093,2023/11/17 14:02:24.245,0.04044,-0.00076,-0.00351,0.00656,0.00076,0.00900,-0.00565,-0.00160
3094,2023/11/17 14:02:24.246,0.04593,0.00443,-0.00320,0.00992,-0.00076,-0.00381,-0.00565,-0.00282
3095,2023/11/17 14:02:24.247,0.01816,0.00168,0.00168,-0.01114,-0.00229,-0.00595,0.00748,-0.00603
3096,2023/11/17 14:02:24.248,0.03952,-0.00961,-0.00870,0.00534,0.00198,-0.00473,0.00626,-0.00740
3097,2023/11/17 14:02:24.249,0.04562,-0.00107,-0.00565,0.00595,0.00046,-0.00809,-0.00900,-0.00374
3098,2023/11/17 14:02:24.250,0.03616,0.00351,0.00992,0.00656,-0.00717,0.00595,-0.00412,0.00282
3099,2023/11/17 14:02:24.251,0.04196,0.00015,-0.00473,0.00351,0.00015,0.01175,0.00320,0.01091
3100,2023/11/17 14:02:24.252,0.03433,0.00168,0.00931,-0.00565,0.00290,-0.01083,0.00259,0.00771
3101,2023/11/17 14:02:24.253,0.03799,-0.00137,0.00259,0.00198,0.00320,0.00687,-0.00351,0.00114
3102,2023/11/17 14:02:24.254,0.04288,0.00412,-0.00626,0.01297,-0.00229,0.00229,-0.00656,-0.00359
3103,2023/11/17 14:02:24.255,0.04471,0.00259,0.00748,0.00534,-0.00015,-0.01114,0.00046,-0.00130
3104,2023/11/17 14:02:24.256,0.04257,-0.00931,-0.00809,-0.00443,0.00656,-0.00107,0.01175,-0.00114
3105,2023/11/17 14:02:24.257,0.03555,-0.00107,-0.00992,0.00778,-0.00290,-0.00290,-0.00412,-0.00633
3106,2023/11/17 14:02:24.258,0.04471,-0.00320,0.01022,0.00656,-0.00229,-0.00015,-0.00687,0.00282
3107,2023/11/17 14:02:24.259,0.03983,0.00473,-0.00320,0.00717,0.00107,0.01633,0.00320,0.00893
3108,2023/11/17 14:02:24.260,0.03708,0.00015,0.00229,-0.00626,0.00259,-0.00748,0.00565,0.01015
3109,2023/11/17 14:02:24.261,0.03281,0.00015,0.00870,-0.00229,0.00351,0.00107,-0.00198,0.00252
3110,2023/11/17 14:02:24.262,0.04105,0.00168,-0.00656,0.01022,-0.00107,0.00748,-0.00626,-0.00359
3111,2023/11/17 14:02:24.263,0.04654,0.00351,0.00290,0.00565,-0.00015,-0.00809,-0.00320,-0.00313
3112,2023/11/17 14:02:24.264,0.03311,0.00748,-0.01175,-0.01083,0.00534,-0.00229,0.01572,-0.00389
3113,2023/11/17 14:02:24.265,0.05417,-0.00870,-0.00595,-0.00107,-0.00259,-0.00778,0.00076,-0.00710
3114,2023/11/17 14:02:24.266,0.03738,-0.00443,0.00809,0.00626,0.00229,-0.00412,-0.00870,-0.00282
3115,2023/11/17 14:02:24.267,0.03769,0.00778,0.00504,0.00809,-0.00320,0.01450,0.00076,0.00404
3116,2023/11/17 14:02:24.268,0.03891,-0.00137,-0.00351,-0.00351,0.00046,-0.00076,0.00626,0.01198
3117,2023/11/17 14:02:24.269,0.03220,0.00137,0.01175,-0.00351,0.00565,-0.00565,-0.00107,0.00359
3118,2023/11/17 14:02:24.270,0.03983,0.00015,-0.00320,0.00687,0.00046,0.00931,-0.00595,-0.00130
3119,2023/11/17 14:02:24.271,0.04532,0.00443,-0.00290,0.00931,-0.00076,-0.00381,-0.00595,-0.00267
3120,2023/11/17 14:02:24.272,0.01724,0.00168,0.00137,-0.01144,-0.00259,-0.00626,0.00778,-0.00587
3121,2023/11/17 14:02:24.273,0.03983,-0.01022,-0.00900,0.00534,0.00198,-0.00412,0.00595,-0.00740
3122,2023/11/17 14:02:24.274,0.04562,-0.00107,-0.00534,0.00595,-0.00076,-0.00839,-0.00931,-0.00374
3123,2023/11/17 14:02:24.275,0.03555,0.00351,0.00992,0.00656,-0.00687,0.00595,-0.00412,0.00282
3124,2023/11/17 14:02:24.276,0.04227,0.00046,-0.00473,0.00320,0.00046,0.01175,0.00290,0.01091
3125,2023/11/17 14:02:24.277,0.03433,0.00137,0.00931,-0.00565,0.00290,-0.01083,0.00290,0.00771
3126,2023/11/17 14:02:24.278,0.03830,-0.00137,0.00229,0.00198,0.00320,0.00687,-0.00320,0.00099
3127,2023/11/17 14:02:24.279,0.04288,0.00412,-0.00656,0.01144,-0.00259,0.00259,-0.00687,-0.00343
3128,2023/11/17 14:02:24.280,0.04471,0.00229,0.00656,0.00534,-0.00015,-0.01114,0.00046,-0.00145
3129,2023/11/17 14:02:24.281,0.04166,-0.00931,-0.00809,-0.00412,0.00656,-0.00137,0.01175,-0.00099
3130,2023/11/17 14:02:24.282,0.03555,-0.00076,-0.00961,0.00809,-0.00259,-0.00320,-0.00412,-0.00633
3131,2023/11/17 14:02:24.283,0.04471,-0.00320,0.01022,0.00687,-0.00229,0.00015,-0.00626,0.00298
3132,2023/11/17 14:02:24.284,0.03983,0.00473,-0.00290,0.00717,0.00076,0.01663,0.00351,0.00893
3133,2023/11/17 14:02:24.285,0.03769,-0.00076,0.00198,-0.00656,0.00259,-0.00778,0.00595,0.00969
3134,2023/11/17 14:02:24.286,0.03311,0.00015,0.00870,-0.00259,0.00412,0.00076,-0.00168,0.00221
3135,2023/11/17 14:02:24.287,0.04074,0.00229,-0.00626,0.01053,-0.00168,0.00748,-0.00626,-0.00343
3136,2023/11/17 14:02:24.288,0.04685,0.00351,0.00259,0.00595,-0.00076,-0.00839,-0.00259,-0.00313
3137,2023/11/17 14:02:24.289,0.03342,0.00778,-0.01114,-0.01053,0.00534,-0.00198,0.01602,-0.00374
3138,2023/11/17 14:02:24.290,0.05478,-0.00809,-0.00565,-0.00076,-0.00290,-0.00809,0.00076,-0.00725
3139,2023/11/17 14:02:24.291,0.03769,-0.00443,0.00839,0.00626,0.00229,-0.00412,-0.00900,-0.00298
3140,2023/11/17 14:02:24.292,0.03830,0.00748,0.00504,0.00778,-0.00351,0.01541,0.00046,0.00404
3141,2023/11/17 14:02:24.293,0.03891,-0.00137,-0.00381,-0.00412,0.00015,-0.00076,0.00626,0.01183
3142,2023/11/17 14:02:24.294,0.03250,0.00076,0.01175,-0.00381,0.00565,-0.00595,-0.00076,0.00374
3143,2023/11/17 14:02:24.295,0.04013,0.00046,-0.00290,0.00717,0.00046,0.00900,-0.00626,-0.00175
3144,2023/11/17 14:02:24.296,0.04532,0.00473,-0.00290,0.00961,-0.00137,-0.00320,-0.00595,-0.00267
3145,2023/11/17 14:02:24.297,0.01572,0.00168,0.00137,-0.01144,-0.00259,-0.00626,0.00748,-0.00587
3146,2023/11/17 14:02:24.298,0.04013,-0.01083,-0.00931,0.00504,0.00168,-0.00473,0.00626,-0.00740
3147,2023/11/17 14:02:24.299,0.04532,-0.00137,-0.00626,0.00534,0.00046,-0.00809,-0.00900,-0.00389
3148,2023/11/17 14:02:24.300,0.03555,0.00381,0.00961,0.00656,-0.00687,0.00626,-0.00381,0.00267
3149,2023/11/17 14:02:24.301,0.04227,0.00015,-0.00534,0.00351,0.00076,0.01175,0.00290,0.01091
3150,2023/11/17 14:02:24.302,0.03403,0.00168,0.00931,-0.00534,0.00290,-0.01083,0.00290,0.00740
3151,2023/11/17 14:02:24.303,0.03799,-0.00107,0.00259,0.00198,0.00320,0.00717,-0.00320,0.00114
3152,2023/11/17 14:02:24.304,0.04288,0.00443,-0.00656,0.01236,-0.00259,0.00290,-0.00656,-0.00343
3153,2023/11/17 14:02:24.305,0.04532,0.00198,0.00656,0.00473,0.00015,-0.01114,0.00015,-0.00114
3154,2023/11/17 14:02:24.306,0.04196,-0.00931,-0.00778,-0.00412,0.00656,-0.00137,0.01205,-0.00130
3155,2023/11/17 14:02:24.307,0.03555,-0.00076,-0.00992,0.00809,-0.00259,-0.00290,-0.00412,-0.00603
3156,2023/11/17 14:02:24.308,0.04440,-0.00290,0.01083,0.00687,-0.00229,0.00015,-0.00626,0.00298
3157,2023/11/17 14:02:24.309,0.04013,0.00504,-0.00290,0.00717,0.00046,0.01633,0.00320,0.00893
3158,2023/11/17 14:02:24.310,0.03799,-0.00015,0.00229,-0.00595,0.00259,-0.00809,0.00565,0.00984
3159,2023/11/17 14:02:24.311,0.03311,-0.00015,0.00870,-0.00259,0.00381,0.00076,-0.00198,0.00237
3160,2023/11/17 14:02:24.312,0.04074,0.00198,-0.00656,0.01053,-0.00107,0.00717,-0.00595,-0.00359
3161,2023/11/17 14:02:24.313,0.04685,0.00351,0.00290,0.00595,-0.00076,-0.00839,-0.00290,-0.00328
3162,2023/11/17 14:02:24.314,0.03403,0.00778,-0.01114,-0.00992,0.00504,-0.00198,0.01572,-0.00389
3163,2023/11/17 14:02:24.315,0.05417,-0.00778,-0.00565,-0.00076,-0.00259,-0.00809,0.00107,-0.00710
3164,2023/11/17 14:02:24.316,0.03769,-0.00443,0.00839,0.00626,0.00198,-0.00381,-0.00900,-0.00298
3165,2023/11/17 14:02:24.317,0.03799,0.00748,0.00504,0.00778,-0.00381,0.01541,0.00076,0.00420
3166,2023/11/17 14:02:24.318,0.03891,-0.00198,-0.00443,-0.00351,-0.00015,-0.00015,0.00626,0.01183
3167,2023/11/17 14:02:24.319,0.03220,0.00076,0.01144,-0.00381,0.00595,-0.00595,-0.00015,0.00359
3168,2023/11/17 14:02:24.320,0.04013,0.00015,-0.00381,0.00717,0.00046,0.00900,-0.00565,-0.00175
3169,2023/11/17 14:02:24.321,0.04532,0.00443,-0.00290,0.00992,-0.00137,-0.00381,-0.00595,-0.00282
3170,2023/11/17 14:02:24.322,0.01511,0.00137,0.00137,-0.01114,-0.00229,-0.00595,0.00778,-0.00572
3171,2023/11/17 14:02:24.323,0.04044,-0.01022,-0.00870,0.00565,0.00198,-0.00473,0.00595,-0.00725
3172,2023/11/17 14:02:24.324,0.04562,-0.00137,-0.00565,0.00565,-0.00015,-0.00809,-0.00900,-0.00343
3173,2023/11/17 14:02:24.325,0.03586,0.00320,0.00961,0.00656,-0.00687,0.00626,-0.00351,0.00298
3174,2023/11/17 14:02:24.326,0.04227,-0.00015,-0.00565,0.00290,0.00107,0.01114,0.00351,0.01106
3175,2023/11/17 14:02:24.327,0.03403,0.00198,0.00992,-0.00504,0.00290,-0.01114,0.00259,0.00771
3176,2023/11/17 14:02:24.328,0.03830,-0.00076,0.00290,0.00198,0.00290,0.00748,-0.00290,0.00099
3177,2023/11/17 14:02:24.329,0.04227,0.00443,-0.00626,0.01175,-0.00229,0.00259,-0.00687,-0.00343
3178,2023/11/17 14:02:24.330,0.04501,0.00229,0.00687,0.00504,0.00015,-0.01083,0.00046,-0.00130
3179,2023/11/17 14:02:24.331,0.04135,-0.00961,-0.00748,-0.00381,0.00626,-0.00168,0.01205,-0.00130
3180,2023/11/17 14:02:24.332,0.03586,-0.00076,-0.00992,0.00839,-0.00290,-0.00351,-0.00412,-0.00633
3181,2023/11/17 14:02:24.333,0.04440,-0.00290,0.01022,0.00656,-0.00259,-0.00015,-0.00656,0.00328
3182,2023/11/17 14:02:24.334,0.03952,0.00504,-0.00259,0.00717,0.00076,0.01602,0.00320,0.00877
3183,2023/11/17 14:02:24.335,0.03769,0.00046,0.00229,-0.00565,0.00229,-0.00839,0.00595,0.00984
3184,2023/11/17 14:02:24.336,0.03311,-0.00015,0.00931,-0.00259,0.00443,0.00107,-0.00168,0.00237
3185,2023/11/17 14:02:24.337,0.04105,0.00229,-0.00717,0.01083,-0.00168,0.00748,-0.00595,-0.00374
3186,2023/11/17 14:02:24.338,0.04685,0.00351,0.00259,0.00565,-0.00076,-0.00778,-0.00320,-0.00298
3187,2023/11/17 14:02:24.339,0.03494,0.00778,-0.01144,-0.01022,0.00595,-0.00198,0.01633,-0.00359
3188,2023/11/17 14:02:24.340,0.05386,-0.00839,-0.00565,-0.00107,-0.00259,-0.00809,0.00076,-0.00725
3189,2023/11/17 14:02:24.341,0.03738,-0.00412,0.00839,0.00626,0.00229,-0.00381,-0.00931,-0.00298
3190,2023/11/17 14:02:24.342,0.03799,0.00778,0.00504,0.00809,-0.00351,0.01511,0.00076,0.00420
3191,2023/11/17 14:02:24.343,0.03891,-0.00137,-0.00412,-0.00412,0.00046,-0.00076,0.00595,0.01198
3192,2023/11/17 14:02:24.344,0.03281,0.00046,0.01175,-0.00381,0.00626,-0.00565,-0.00107,0.00359
3193,2023/11/17 14:02:24.345,0.04013,-0.00015,-0.00351,0.00748,0.00046,0.00900,-0.00565,-0.00145
3194,2023/11/17 14:02:24.346,0.04562,0.00473,-0.00290,0.00992,-0.00107,-0.00381,-0.00595,-0.00267
3195,2023/11/17 14:02:24.347,0.01236,0.00137,0.00168,-0.01144,-0.00290,-0.00595,0.00748,-0.00587
3196,2023/11/17 14:02:24.348,0.04105,-0.01022,-0.00900,0.00534,0.00259,-0.00504,0.00626,-0.00755
3197,2023/11/17 14:02:24.349,0.04623,-0.00107,-0.00534,0.00595,-0.00015,-0.00809,-0.00900,-0.00359
3198,2023/11/17 14:02:24.350,0.03525,0.00381,0.00992,0.00687,-0.00748,0.00626,-0.00381,0.00267
3199,2023/11/17 14:02:24.351,0.04196,0.00015,-0.00504,0.00320,0.00076,0.01083,0.00381,0.01091
3200,2023/11/17 14:02:24.352,0.03403,0.00198,0.00931,-0.00565,0.00290,-0.01083,0.00290,0.00771
3201,2023/11/17 14:02:24.353,0.03799,-0.00107,0.00259,0.00229,0.00320,0.00748,-0.00290,0.00114
3202,2023/11/17 14:02:24.354,0.04227,0.00473,-0.00595,0.01175,-0.00229,0.00259,-0.00656,-0.00359
3203,2023/11/17 14:02:24.355,0.04501,0.00229,0.00687,0.00504,-0.00015,-0.01114,0.00046,-0.00114
3204,2023/11/17 14:02:24.356,0.04166,-0.00900,-0.00717,-0.00381,0.00626,-0.00137,0.01175,-0.00114
3205,2023/11/17 14:02:24.357,0.03555,-0.00076,-0.00961,0.00809,-0.00320,-0.00320,-0.00443,-0.00633
3206,2023/11/17 14:02:24.358,0.04440,-0.00320,0.01022,0.00626,-0.00229,-0.00015,-0.00626,0.00298
3207,2023/11/17 14:02:24.359,0.04013,0.00443,-0.00320,0.00717,0.00107,0.01602,0.00320,0.00877
3208,2023/11/17 14:02:24.360,0.03769,-0.00015,0.00229,-0.00565,0.00198,-0.00748,0.00595,0.00984
3209,2023/11/17 14:02:24.361,0.03311,-0.00076,0.00870,-0.00259,0.00443,0.00137,-0.00198,0.00221
3210,2023/11/17 14:02:24.362,0.04044,0.00229,-0.00656,0.01083,-0.00137,0.00748,-0.00626,-0.00374
3211,2023/11/17 14:02:24.363,0.04654,0.00351,0.00259,0.00565,-0.00076,-0.00809,-0.00290,-0.00282
3212,2023/11/17 14:02:24.364,0.03525,0.00778,-0.01144,-0.01022,0.00626,-0.00168,0.01602,-0.00343
3213,2023/11/17 14:02:24.365,0.05417,-0.00839,-0.00626,-0.00107,-0.00229,-0.00778,0.00107,-0.00710
3214,2023/11/17 14:02:24.366,0.03708,-0.00443,0.00870,0.00595,0.00229,-0.00412,-0.00900,-0.00298
3215,2023/11/17 14:02:24.367,0.03769,0.00778,0.00504,0.00839,-0.00290,0.01480,0.00076,0.00420
3216,2023/11/17 14:02:24.368,0.03891,-0.00137,-0.00381,-0.00443,0.00046,-0.00137,0.00656,0.01198
3217,2023/11/17 14:02:24.369,0.03281,0.00107,0.01175,-0.00351,0.00595,-0.00595,-0.00107,0.00328
3218,2023/11/17 14:02:24.370,0.04044,0.00015,-0.00290,0.00717,0.00015,0.00900,-0.00595,-0.00145
3219,2023/11/17 14:02:24.371,0.04501,0.00412,-0.00229,0.00931,-0.00076,-0.00381,-0.00595,-0.00267
3220,2023/11/17 14:02:24.372,0.01175,0.00168,0.00076,-0.01144,-0.00259,-0.00626,0.00778,-0.00587
3221,2023/11/17 14:02:24.373,0.04105,-0.01053,-0.00931,0.00534,0.00229,-0.00504,0.00565,-0.00755
3222,2023/11/17 14:02:24.374,0.04593,-0.00107,-0.00504,0.00595,0.00015,-0.00809,-0.00931,-0.00374
3223,2023/11/17 14:02:24.375,0.03555,0.00381,0.01022,0.00656,-0.00687,0.00656,-0.00381,0.00267
3224,2023/11/17 14:02:24.376,0.04196,0.00046,-0.00473,0.00290,0.00076,0.01114,0.00320,0.01122
3225,2023/11/17 14:02:24.377,0.03403,0.00168,0.00931,-0.00504,0.00320,-0.01083,0.00290,0.00786
3226,2023/11/17 14:02:24.378,0.03861,-0.00137,0.00198,0.00198,0.00320,0.00748,-0.00320,0.00130
3227,2023/11/17 14:02:24.379,0.04288,0.00443,-0.00626,0.01205,-0.00229,0.00290,-0.00656,-0.00328
3228,2023/11/17 14:02:24.380,0.04501,0.00229,0.00656,0.00443,0.00015,-0.01083,0.00076,-0.00130
3229,2023/11/17 14:02:24.381,0.04135,-0.00931,-0.00748,-0.00351,0.00656,-0.00137,0.01205,-0.00130
3230,2023/11/17 14:02:24.382,0.03555,-0.00015,-0.00992,0.00809,-0.00290,-0.00320,-0.00412,-0.00633
3231,2023/11/17 14:02:24.383,0.04440,-0.00320,0.01022,0.00626,-0.00259,0.00015,-0.00656,0.00313
3232,2023/11/17 14:02:24.384,0.04013,0.00504,-0.00290,0.00656,0.00137,0.01633,0.00351,0.00893
3233,2023/11/17 14:02:24.385,0.03769,-0.00015,0.00198,-0.00595,0.00259,-0.00809,0.00595,0.00969
3234,2023/11/17 14:02:24.386,0.03342,-0.00015,0.00870,-0.00229,0.00412,0.00107,-0.00198,0.00237
3235,2023/11/17 14:02:24.387,0.04105,0.00229,-0.00656,0.01083,-0.00137,0.00748,-0.00626,-0.00359
3236,2023/11/17 14:02:24.388,0.04685,0.00381,0.00290,0.00595,-0.00107,-0.00839,-0.00320,-0.00298
3237,2023/11/17 14:02:24.389,0.03555,0.00809,-0.01114,-0.01053,0.00626,-0.00168,0.01633,-0.00343
3238,2023/11/17 14:02:24.390,0.05417,-0.00809,-0.00534,-0.00015,-0.00259,-0.00809,0.00076,-0.00710
3239,2023/11/17 14:02:24.391,0.03769,-0.00443,0.00900,0.00595,0.00229,-0.00351,-0.00870,-0.00313
3240,2023/11/17 14:02:24.392,0.03799,0.00809,0.00473,0.00778,-0.00290,0.01511,0.00046,0.00404
3241,2023/11/17 14:02:24.393,0.03891,-0.00137,-0.00351,-0.00381,0.00046,-0.00015,0.00626,0.01167
3242,2023/11/17 14:02:24.394,0.03281,0.00107,0.01175,-0.00320,0.00565,-0.00595,-0.00107,0.00359
3243,2023/11/17 14:02:24.395,0.04013,0.00046,-0.00320,0.00717,0.00046,0.00900,-0.00565,-0.00175
3244,2023/11/17 14:02:24.396,0.04562,0.00443,-0.00290,0.00992,-0.00076,-0.00351,-0.00595,-0.00267
3245,2023/11/17 14:02:24.397,0.01144,0.00168,0.00076,-0.01144,-0.00259,-0.00656,0.00778,-0.00587
3246,2023/11/17 14:02:24.398,0.04105,-0.01083,-0.00992,0.00534,0.00229,-0.00504,0.00595,-0.00725
3247,2023/11/17 14:02:24.399,0.04593,-0.00137,-0.00504,0.00565,0.00046,-0.00809,-0.00931,-0.00343
3248,2023/11/17 14:02:24.400,0.03494,0.00381,0.00961,0.00656,-0.00717,0.00656,-0.00412,0.00282
3249,2023/11/17 14:02:24.401,0.04196,-0.00015,-0.00504,0.00320,0.00015,0.01114,0.00351,0.01091
3250,2023/11/17 14:02:24.402,0.03433,0.00198,0.00961,-0.00565,0.00259,-0.01083,0.00259,0.00740
3251,2023/11/17 14:02:24.403,0.03830,-0.00107,0.00229,0.00198,0.00351,0.00717,-0.00320,0.00130
3252,2023/11/17 14:02:24.404,0.04257,0.00443,-0.00626,0.01205,-0.00229,0.00259,-0.00656,-0.00359
3253,2023/11/17 14:02:24.405,0.04501,0.00259,0.00656,0.00443,-0.00015,-0.01144,0.00107,-0.00130
3254,2023/11/17 14:02:24.406,0.04135,-0.00961,-0.00748,-0.00381,0.00656,-0.00107,0.01205,-0.00114
3255,2023/11/17 14:02:24.407,0.03586,-0.00076,-0.00931,0.00778,-0.00259,-0.00290,-0.00412,-0.00649
3256,2023/11/17 14:02:24.408,0.04471,-0.00259,0.01053,0.00687,-0.00229,0.00015,-0.00656,0.00298
3257,2023/11/17 14:02:24.409,0.03983,0.00504,-0.00229,0.00687,0.00107,0.01602,0.00290,0.00893
3258,2023/11/17 14:02:24.410,0.03799,-0.00015,0.00259,-0.00626,0.00229,-0.00839,0.00565,0.00984
3259,2023/11/17 14:02:24.411,0.03311,-0.00015,0.00870,-0.00259,0.00381,0.00137,-0.00168,0.00237
3260,2023/11/17 14:02:24.412,0.04074,0.00198,-0.00656,0.01083,-0.00137,0.00748,-0.00626,-0.00359
3261,2023/11/17 14:02:24.413,0.04654,0.00351,0.00290,0.00595,-0.00076,-0.00870,-0.00290,-0.00282
3262,2023/11/17 14:02:24.414,0.03586,0.00748,-0.01083,-0.00961,0.00595,-0.00198,0.01633,-0.00343
3263,2023/11/17 14:02:24.415,0.05386,-0.00809,-0.00534,-0.00076,-0.00259,-0.00809,0.00107,-0.00725
3264,2023/11/17 14:02:24.416,0.03769,-0.00443,0.00870,0.00595,0.00259,-0.00381,-0.00900,-0.00313
3265,2023/11/17 14:02:24.417,0.03799,0.00748,0.00473,0.00778,-0.00320,0.01511,0.00076,0.00435
3266,2023/11/17 14:02:24.418,0.03952,-0.00168,-0.00412,-0.00381,0.00015,-0.00076,0.00595,0.01167
3267,2023/11/17 14:02:24.419,0.03250,0.00076,0.01114,-0.00320,0.00565,-0.00565,-0.00076,0.00343
3268,2023/11/17 14:02:24.420,0.04013,-0.00015,-0.00351,0.00748,0.00076,0.00900,-0.00595,-0.00175
3269,2023/11/17 14:02:24.421,0.04562,0.00473,-0.00320,0.00992,-0.00107,-0.00320,-0.00565,-0.00282
3270,2023/11/17 14:02:24.422,0.01144,0.00168,0.00076,-0.01114,-0.00290,-0.00626,0.00748,-0.00557
3271,2023/11/17 14:02:24.423,0.04135,-0.01083,-0.00961,0.00504,0.00198,-0.00504,0.00595,-0.00740
3272,2023/11/17 14:02:24.424,0.04562,-0.00137,-0.00534,0.00595,0.00015,-0.00839,-0.00900,-0.00343
3273,2023/11/17 14:02:24.425,0.03555,0.00381,0.00931,0.00656,-0.00717,0.00656,-0.00381,0.00298
3274,2023/11/17 14:02:24.426,0.04227,0.00015,-0.00504,0.00320,0.00015,0.01114,0.00381,0.01091
3275,2023/11/17 14:02:24.427,0.03403,0.00198,0.00992,-0.00504,0.00259,-0.01114,0.00259,0.00725
3276,2023/11/17 14:02:24.428,0.03799,-0.00076,0.00290,0.00198,0.00320,0.00748,-0.00320,0.00099
3277,2023/11/17 14:02:24.429,0.04257,0.00443,-0.00595,0.01236,-0.00229,0.00259,-0.00656,-0.00359
3278,2023/11/17 14:02:24.430,0.04501,0.00259,0.00717,0.00473,0.00015,-0.01144,0.00076,-0.00145
3279,2023/11/17 14:02:24.431,0.04105,-0.00931,-0.00687,-0.00351,0.00656,-0.00137,0.01205,-0.00130
3280,2023/11/17 14:02:24.432,0.03555,-0.00107,-0.00961,0.00778,-0.00259,-0.00320,-0.00443,-0.00633
3281,2023/11/17 14:02:24.433,0.04440,-0.00290,0.01022,0.00656,-0.00229,-0.00015,-0.00595,0.00298
