采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1237,2023/11/17 11:26:19.505,0.03555,-0.00076,0.00229,0.00290,0.00198,0.00656,0.00290,0.00725
1238,2023/11/17 11:26:19.506,0.03342,0.00259,0.00809,-0.00259,0.00626,-0.00870,0.00168,0.00511
1239,2023/11/17 11:26:19.507,0.03586,0.00015,-0.00107,0.00320,0.00168,0.00504,-0.00351,0.00359
1240,2023/11/17 11:26:19.508,0.03799,0.00137,-0.00229,0.00565,-0.00565,0.00473,-0.00473,-0.00130
1241,2023/11/17 11:26:19.509,0.04013,0.00198,0.00259,0.00626,0.00046,-0.00809,0.00198,-0.00649
1242,2023/11/17 11:26:19.510,0.04257,0.00046,-0.00961,0.00443,0.00931,-0.00717,0.00778,-0.00725
1243,2023/11/17 11:26:19.511,0.03586,-0.00473,-0.00168,0.00351,-0.00107,-0.00717,-0.00076,-0.00359
1244,2023/11/17 11:26:19.512,0.03586,-0.00168,0.00717,0.01022,-0.00748,0.00473,-0.00443,0.00450
1245,2023/11/17 11:26:19.513,0.03983,0.00320,0.00076,0.00381,-0.00015,0.01328,0.00198,0.00710
1246,2023/11/17 11:26:19.514,0.03311,0.00320,0.00473,-0.00473,0.00412,-0.00778,0.00351,0.00755
1247,2023/11/17 11:26:19.515,0.02823,-0.00229,0.00687,0.00107,0.00443,0.00015,-0.00290,0.00374
1248,2023/11/17 11:26:19.516,0.03891,0.00046,-0.00198,0.00626,-0.00198,0.00778,-0.00504,0.00069
1249,2023/11/17 11:26:19.517,0.04044,0.00565,0.00168,0.00534,-0.00229,-0.00443,-0.00168,-0.00130
1250,2023/11/17 11:26:19.518,0.03494,0.00412,-0.01450,-0.00412,0.00290,-0.00534,0.00992,-0.00465
1251,2023/11/17 11:26:19.519,0.04410,-0.00931,-0.00748,0.00229,0.00168,-0.01266,0.00320,-0.00771
1252,2023/11/17 11:26:19.520,0.03952,-0.00351,0.00504,0.00565,-0.00137,0.00076,-0.00473,0.00008
1253,2023/11/17 11:26:19.521,0.03799,0.00504,-0.00351,0.00412,-0.00534,0.01450,0.00046,0.00664
1254,2023/11/17 11:26:19.522,0.03067,0.00107,0.00137,-0.00259,0.00198,-0.00320,0.00320,0.00618
1255,2023/11/17 11:26:19.523,0.02792,-0.00229,0.00900,-0.00015,0.00778,-0.00595,-0.00107,0.00420
1256,2023/11/17 11:26:19.524,0.03830,0.00107,-0.00259,0.00565,0.00076,0.00809,-0.00412,0.00221
1257,2023/11/17 11:26:19.525,0.03861,0.00412,-0.00015,0.00565,-0.00443,0.00046,-0.00381,-0.00359
1258,2023/11/17 11:26:19.526,0.00839,-0.00168,-0.00320,-0.00900,0.00107,-0.00534,0.00717,-0.00893
1259,2023/11/17 11:26:19.527,0.02914,-0.00656,-0.00351,0.00046,0.00778,-0.00931,0.00229,-0.00755
1260,2023/11/17 11:26:19.528,0.03952,-0.00015,-0.00137,0.00687,-0.00137,-0.00412,-0.00748,-0.00237
1261,2023/11/17 11:26:19.529,0.03586,0.00076,0.00168,0.00443,-0.00778,0.00961,-0.00320,0.00511
1262,2023/11/17 11:26:19.530,0.03555,-0.00076,0.00290,0.00259,0.00137,0.00656,0.00290,0.00694
1263,2023/11/17 11:26:19.531,0.03342,0.00259,0.00839,-0.00229,0.00656,-0.00900,0.00198,0.00542
1264,2023/11/17 11:26:19.532,0.03616,0.00046,-0.00107,0.00381,0.00198,0.00565,-0.00320,0.00374
1265,2023/11/17 11:26:19.533,0.03799,0.00168,-0.00229,0.00595,-0.00534,0.00473,-0.00473,-0.00114
1266,2023/11/17 11:26:19.534,0.04013,0.00229,0.00259,0.00656,0.00046,-0.00809,0.00168,-0.00664
1267,2023/11/17 11:26:19.535,0.04318,0.00015,-0.01022,0.00443,0.00900,-0.00778,0.00839,-0.00725
1268,2023/11/17 11:26:19.536,0.03586,-0.00504,-0.00198,0.00412,-0.00137,-0.00717,-0.00107,-0.00359
1269,2023/11/17 11:26:19.537,0.03555,-0.00168,0.00748,0.01022,-0.00717,0.00443,-0.00504,0.00420
1270,2023/11/17 11:26:19.538,0.03983,0.00320,0.00107,0.00412,-0.00015,0.01328,0.00168,0.00710
1271,2023/11/17 11:26:19.539,0.03311,0.00320,0.00443,-0.00504,0.00381,-0.00748,0.00351,0.00740
1272,2023/11/17 11:26:19.540,0.02823,-0.00290,0.00687,0.00137,0.00412,-0.00076,-0.00259,0.00389
1273,2023/11/17 11:26:19.541,0.03861,0.00076,-0.00229,0.00626,-0.00229,0.00778,-0.00504,0.00099
1274,2023/11/17 11:26:19.542,0.04074,0.00504,0.00076,0.00504,-0.00198,-0.00412,-0.00198,-0.00130
1275,2023/11/17 11:26:19.543,0.03525,0.00381,-0.01450,-0.00381,0.00320,-0.00534,0.00961,-0.00435
1276,2023/11/17 11:26:19.544,0.04440,-0.00931,-0.00748,0.00259,0.00107,-0.01236,0.00320,-0.00786
1277,2023/11/17 11:26:19.545,0.03983,-0.00320,0.00504,0.00534,-0.00107,0.00076,-0.00473,0.00038
1278,2023/11/17 11:26:19.546,0.03799,0.00473,-0.00351,0.00381,-0.00565,0.01511,0.00046,0.00679
1279,2023/11/17 11:26:19.547,0.03128,0.00046,0.00168,-0.00259,0.00168,-0.00259,0.00229,0.00618
1280,2023/11/17 11:26:19.548,0.02823,-0.00259,0.00900,-0.00015,0.00748,-0.00595,-0.00107,0.00450
1281,2023/11/17 11:26:19.549,0.03799,0.00076,-0.00290,0.00595,0.00076,0.00809,-0.00381,0.00206
1282,2023/11/17 11:26:19.550,0.03891,0.00412,0.00015,0.00534,-0.00412,0.00076,-0.00412,-0.00343
1283,2023/11/17 11:26:19.551,0.00778,-0.00107,-0.00320,-0.00900,0.00076,-0.00504,0.00748,-0.00908
1284,2023/11/17 11:26:19.552,0.02914,-0.00656,-0.00320,0.00046,0.00778,-0.00961,0.00229,-0.00740
1285,2023/11/17 11:26:19.553,0.03891,0.00015,-0.00107,0.00656,-0.00076,-0.00412,-0.00717,-0.00221
1286,2023/11/17 11:26:19.554,0.03555,0.00076,0.00168,0.00473,-0.00748,0.01022,-0.00290,0.00496
1287,2023/11/17 11:26:19.555,0.03525,-0.00015,0.00229,0.00290,0.00168,0.00626,0.00320,0.00694
1288,2023/11/17 11:26:19.556,0.03311,0.00320,0.00809,-0.00259,0.00626,-0.00900,0.00198,0.00526
1289,2023/11/17 11:26:19.557,0.03586,0.00046,-0.00076,0.00381,0.00168,0.00534,-0.00351,0.00374
1290,2023/11/17 11:26:19.558,0.03799,0.00198,-0.00168,0.00595,-0.00534,0.00443,-0.00473,-0.00145
1291,2023/11/17 11:26:19.559,0.04044,0.00259,0.00229,0.00626,0.00015,-0.00809,0.00229,-0.00664
1292,2023/11/17 11:26:19.560,0.04318,0.00046,-0.01022,0.00473,0.00870,-0.00748,0.00839,-0.00755
1293,2023/11/17 11:26:19.561,0.03586,-0.00504,-0.00198,0.00351,-0.00137,-0.00717,-0.00076,-0.00374
1294,2023/11/17 11:26:19.562,0.03494,-0.00168,0.00717,0.00961,-0.00717,0.00473,-0.00412,0.00435
1295,2023/11/17 11:26:19.563,0.04013,0.00320,0.00107,0.00412,-0.00076,0.01297,0.00168,0.00710
1296,2023/11/17 11:26:19.564,0.03342,0.00351,0.00443,-0.00473,0.00381,-0.00778,0.00351,0.00740
1297,2023/11/17 11:26:19.565,0.02823,-0.00229,0.00687,0.00137,0.00443,-0.00015,-0.00259,0.00404
1298,2023/11/17 11:26:19.566,0.03861,0.00076,-0.00198,0.00626,-0.00229,0.00748,-0.00473,0.00069
1299,2023/11/17 11:26:19.567,0.04044,0.00504,0.00076,0.00473,-0.00198,-0.00412,-0.00137,-0.00114
1300,2023/11/17 11:26:19.568,0.03525,0.00381,-0.01450,-0.00381,0.00351,-0.00565,0.00961,-0.00465
1301,2023/11/17 11:26:19.569,0.04379,-0.00931,-0.00778,0.00259,0.00137,-0.01236,0.00320,-0.00801
1302,2023/11/17 11:26:19.570,0.03952,-0.00290,0.00534,0.00534,-0.00137,0.00076,-0.00473,0.00023
1303,2023/11/17 11:26:19.571,0.03830,0.00534,-0.00320,0.00381,-0.00565,0.01480,0.00046,0.00664
1304,2023/11/17 11:26:19.572,0.03067,0.00107,0.00229,-0.00259,0.00168,-0.00290,0.00351,0.00618
1305,2023/11/17 11:26:19.573,0.02792,-0.00229,0.00900,-0.00076,0.00778,-0.00595,-0.00015,0.00435
1306,2023/11/17 11:26:19.574,0.03830,0.00107,-0.00259,0.00534,0.00046,0.00809,-0.00351,0.00206
1307,2023/11/17 11:26:19.575,0.03861,0.00381,0.00015,0.00565,-0.00412,0.00046,-0.00381,-0.00359
1308,2023/11/17 11:26:19.576,0.00717,-0.00168,-0.00412,-0.00900,0.00107,-0.00534,0.00717,-0.00893
1309,2023/11/17 11:26:19.577,0.02884,-0.00656,-0.00290,0.00076,0.00748,-0.00961,0.00259,-0.00740
1310,2023/11/17 11:26:19.578,0.03891,0.00015,-0.00107,0.00656,-0.00107,-0.00381,-0.00748,-0.00206
1311,2023/11/17 11:26:19.579,0.03555,0.00107,0.00137,0.00473,-0.00717,0.01022,-0.00320,0.00511
1312,2023/11/17 11:26:19.580,0.03525,-0.00107,0.00168,0.00259,0.00168,0.00626,0.00320,0.00679
1313,2023/11/17 11:26:19.581,0.03311,0.00229,0.00748,-0.00229,0.00656,-0.00870,0.00168,0.00511
1314,2023/11/17 11:26:19.582,0.03647,0.00046,-0.00137,0.00351,0.00137,0.00565,-0.00320,0.00374
1315,2023/11/17 11:26:19.583,0.03799,0.00137,-0.00198,0.00595,-0.00534,0.00504,-0.00504,-0.00145
1316,2023/11/17 11:26:19.584,0.04044,0.00198,0.00259,0.00595,0.00046,-0.00839,0.00198,-0.00664
1317,2023/11/17 11:26:19.585,0.04318,0.00015,-0.00961,0.00443,0.00870,-0.00778,0.00839,-0.00755
1318,2023/11/17 11:26:19.586,0.03586,-0.00473,-0.00168,0.00351,-0.00168,-0.00717,-0.00076,-0.00343
1319,2023/11/17 11:26:19.587,0.03494,-0.00168,0.00656,0.00961,-0.00717,0.00473,-0.00504,0.00450
1320,2023/11/17 11:26:19.588,0.04013,0.00320,0.00107,0.00381,-0.00015,0.01358,0.00168,0.00710
1321,2023/11/17 11:26:19.589,0.03342,0.00320,0.00473,-0.00473,0.00381,-0.00778,0.00351,0.00755
1322,2023/11/17 11:26:19.590,0.02853,-0.00229,0.00748,0.00137,0.00412,-0.00015,-0.00259,0.00359
1323,2023/11/17 11:26:19.591,0.03861,0.00107,-0.00198,0.00626,-0.00198,0.00778,-0.00473,0.00099
1324,2023/11/17 11:26:19.592,0.04074,0.00565,0.00107,0.00534,-0.00229,-0.00381,-0.00137,-0.00099
1325,2023/11/17 11:26:19.593,0.03555,0.00381,-0.01450,-0.00351,0.00290,-0.00565,0.00931,-0.00481
1326,2023/11/17 11:26:19.594,0.04349,-0.00931,-0.00748,0.00259,0.00168,-0.01236,0.00351,-0.00786
1327,2023/11/17 11:26:19.595,0.03983,-0.00320,0.00504,0.00504,-0.00137,0.00107,-0.00473,0.00008
1328,2023/11/17 11:26:19.596,0.03830,0.00534,-0.00320,0.00381,-0.00565,0.01480,-0.00015,0.00679
1329,2023/11/17 11:26:19.597,0.03067,0.00137,0.00229,-0.00259,0.00229,-0.00290,0.00229,0.00649
1330,2023/11/17 11:26:19.598,0.02792,-0.00198,0.00931,-0.00015,0.00809,-0.00626,-0.00076,0.00450
1331,2023/11/17 11:26:19.599,0.03830,0.00107,-0.00259,0.00595,0.00076,0.00809,-0.00381,0.00206
1332,2023/11/17 11:26:19.600,0.03830,0.00412,-0.00015,0.00565,-0.00412,0.00046,-0.00381,-0.00359
1333,2023/11/17 11:26:19.601,0.00534,-0.00198,-0.00473,-0.00931,0.00076,-0.00504,0.00748,-0.00877
1334,2023/11/17 11:26:19.602,0.02945,-0.00687,-0.00320,0.00137,0.00778,-0.00961,0.00290,-0.00710
1335,2023/11/17 11:26:19.603,0.03952,0.00046,-0.00107,0.00687,-0.00107,-0.00381,-0.00748,-0.00206
1336,2023/11/17 11:26:19.604,0.03586,0.00137,0.00137,0.00443,-0.00778,0.00992,-0.00320,0.00481
1337,2023/11/17 11:26:19.605,0.03494,-0.00076,0.00229,0.00290,0.00168,0.00626,0.00351,0.00694
1338,2023/11/17 11:26:19.606,0.03342,0.00259,0.00778,-0.00259,0.00656,-0.00839,0.00168,0.00542
1339,2023/11/17 11:26:19.607,0.03647,0.00015,-0.00168,0.00351,0.00137,0.00534,-0.00320,0.00374
1340,2023/11/17 11:26:19.608,0.03769,0.00137,-0.00198,0.00565,-0.00534,0.00504,-0.00473,-0.00160
1341,2023/11/17 11:26:19.609,0.04013,0.00198,0.00259,0.00534,0.00046,-0.00809,0.00198,-0.00633
1342,2023/11/17 11:26:19.610,0.04288,0.00046,-0.00931,0.00443,0.00931,-0.00839,0.00809,-0.00755
1343,2023/11/17 11:26:19.611,0.03586,-0.00473,-0.00107,0.00381,-0.00168,-0.00748,-0.00015,-0.00343
1344,2023/11/17 11:26:19.612,0.03494,-0.00168,0.00717,0.00992,-0.00717,0.00443,-0.00412,0.00450
1345,2023/11/17 11:26:19.613,0.04013,0.00381,0.00076,0.00412,-0.00076,0.01297,0.00198,0.00694
1346,2023/11/17 11:26:19.614,0.03311,0.00351,0.00504,-0.00443,0.00351,-0.00778,0.00320,0.00771
1347,2023/11/17 11:26:19.615,0.02853,-0.00259,0.00656,0.00107,0.00412,-0.00015,-0.00259,0.00374
1348,2023/11/17 11:26:19.616,0.03861,0.00076,-0.00168,0.00595,-0.00259,0.00748,-0.00504,0.00084
1349,2023/11/17 11:26:19.617,0.04074,0.00565,0.00137,0.00534,-0.00259,-0.00381,-0.00168,-0.00084
1350,2023/11/17 11:26:19.618,0.03586,0.00412,-0.01358,-0.00351,0.00351,-0.00534,0.00931,-0.00481
1351,2023/11/17 11:26:19.619,0.04318,-0.00931,-0.00778,0.00259,0.00107,-0.01236,0.00351,-0.00801
1352,2023/11/17 11:26:19.620,0.03891,-0.00320,0.00504,0.00565,-0.00137,0.00137,-0.00412,0.00023
1353,2023/11/17 11:26:19.621,0.03861,0.00504,-0.00381,0.00351,-0.00534,0.01480,0.00015,0.00664
1354,2023/11/17 11:26:19.622,0.03067,0.00076,0.00198,-0.00290,0.00198,-0.00290,0.00320,0.00649
1355,2023/11/17 11:26:19.623,0.02792,-0.00259,0.00900,-0.00015,0.00778,-0.00565,-0.00107,0.00435
1356,2023/11/17 11:26:19.624,0.03830,0.00076,-0.00259,0.00595,0.00076,0.00809,-0.00381,0.00221
1357,2023/11/17 11:26:19.625,0.03861,0.00412,0.00015,0.00534,-0.00381,0.00076,-0.00381,-0.00343
1358,2023/11/17 11:26:19.626,0.00565,-0.00168,-0.00443,-0.00931,0.00107,-0.00534,0.00748,-0.00893
1359,2023/11/17 11:26:19.627,0.02914,-0.00717,-0.00351,0.00046,0.00778,-0.00992,0.00259,-0.00725
1360,2023/11/17 11:26:19.628,0.03891,0.00015,-0.00107,0.00656,-0.00107,-0.00412,-0.00717,-0.00191
1361,2023/11/17 11:26:19.629,0.03586,0.00137,0.00168,0.00443,-0.00717,0.01022,-0.00351,0.00511
1362,2023/11/17 11:26:19.630,0.03494,-0.00076,0.00229,0.00259,0.00168,0.00595,0.00320,0.00710
1363,2023/11/17 11:26:19.631,0.03372,0.00290,0.00839,-0.00229,0.00687,-0.00839,0.00198,0.00542
1364,2023/11/17 11:26:19.632,0.03647,0.00046,-0.00107,0.00381,0.00168,0.00534,-0.00320,0.00374
1365,2023/11/17 11:26:19.633,0.03799,0.00168,-0.00168,0.00565,-0.00534,0.00473,-0.00504,-0.00130
1366,2023/11/17 11:26:19.634,0.04044,0.00229,0.00259,0.00565,0.00015,-0.00809,0.00229,-0.00633
1367,2023/11/17 11:26:19.635,0.04257,-0.00015,-0.00961,0.00412,0.00900,-0.00809,0.00839,-0.00725
1368,2023/11/17 11:26:19.636,0.03586,-0.00504,-0.00168,0.00351,-0.00198,-0.00717,-0.00015,-0.00343
1369,2023/11/17 11:26:19.637,0.03525,-0.00168,0.00717,0.00992,-0.00717,0.00473,-0.00504,0.00465
1370,2023/11/17 11:26:19.638,0.03983,0.00320,0.00076,0.00412,-0.00015,0.01297,0.00198,0.00725
1371,2023/11/17 11:26:19.639,0.03311,0.00381,0.00473,-0.00504,0.00412,-0.00748,0.00320,0.00755
1372,2023/11/17 11:26:19.640,0.02823,-0.00259,0.00656,0.00107,0.00443,-0.00076,-0.00259,0.00389
1373,2023/11/17 11:26:19.641,0.03861,0.00076,-0.00198,0.00595,-0.00229,0.00778,-0.00504,0.00084
1374,2023/11/17 11:26:19.642,0.04074,0.00534,0.00137,0.00534,-0.00229,-0.00381,-0.00137,-0.00069
1375,2023/11/17 11:26:19.643,0.03616,0.00412,-0.01419,-0.00351,0.00320,-0.00534,0.00931,-0.00481
1376,2023/11/17 11:26:19.644,0.04288,-0.00931,-0.00778,0.00229,0.00137,-0.01236,0.00351,-0.00801
1377,2023/11/17 11:26:19.645,0.03983,-0.00290,0.00534,0.00565,-0.00137,0.00168,-0.00473,0.00053
1378,2023/11/17 11:26:19.646,0.03799,0.00473,-0.00351,0.00351,-0.00565,0.01480,0.00015,0.00694
1379,2023/11/17 11:26:19.647,0.03037,0.00076,0.00168,-0.00259,0.00229,-0.00351,0.00320,0.00649
1380,2023/11/17 11:26:19.648,0.02792,-0.00259,0.00900,-0.00076,0.00778,-0.00595,-0.00076,0.00435
1381,2023/11/17 11:26:19.649,0.03830,0.00107,-0.00259,0.00595,0.00076,0.00778,-0.00381,0.00191
1382,2023/11/17 11:26:19.650,0.03830,0.00443,0.00015,0.00565,-0.00443,0.00046,-0.00381,-0.00343
1383,2023/11/17 11:26:19.651,0.00565,-0.00107,-0.00412,-0.00931,0.00107,-0.00504,0.00748,-0.00893
1384,2023/11/17 11:26:19.652,0.02945,-0.00687,-0.00320,0.00107,0.00717,-0.00961,0.00259,-0.00710
1385,2023/11/17 11:26:19.653,0.03891,0.00046,-0.00107,0.00717,-0.00107,-0.00412,-0.00717,-0.00175
1386,2023/11/17 11:26:19.654,0.03586,0.00137,0.00107,0.00443,-0.00717,0.01022,-0.00320,0.00526
1387,2023/11/17 11:26:19.655,0.03494,-0.00015,0.00229,0.00259,0.00168,0.00626,0.00290,0.00694
1388,2023/11/17 11:26:19.656,0.03342,0.00229,0.00809,-0.00229,0.00626,-0.00870,0.00168,0.00526
1389,2023/11/17 11:26:19.657,0.03616,0.00076,-0.00107,0.00320,0.00168,0.00534,-0.00320,0.00374
1390,2023/11/17 11:26:19.658,0.03799,0.00168,-0.00198,0.00595,-0.00534,0.00443,-0.00473,-0.00145
1391,2023/11/17 11:26:19.659,0.04044,0.00198,0.00229,0.00504,0.00046,-0.00809,0.00198,-0.00618
1392,2023/11/17 11:26:19.660,0.04227,-0.00107,-0.00992,0.00443,0.00931,-0.00778,0.00778,-0.00740
1393,2023/11/17 11:26:19.661,0.03586,-0.00504,-0.00198,0.00381,-0.00198,-0.00717,-0.00076,-0.00343
1394,2023/11/17 11:26:19.662,0.03525,-0.00198,0.00717,0.00961,-0.00717,0.00412,-0.00443,0.00420
1395,2023/11/17 11:26:19.663,0.04013,0.00290,0.00076,0.00412,-0.00015,0.01328,0.00198,0.00710
1396,2023/11/17 11:26:19.664,0.03311,0.00351,0.00473,-0.00473,0.00381,-0.00778,0.00351,0.00740
1397,2023/11/17 11:26:19.665,0.02853,-0.00229,0.00717,0.00137,0.00443,-0.00015,-0.00290,0.00389
1398,2023/11/17 11:26:19.666,0.03861,0.00076,-0.00229,0.00595,-0.00229,0.00778,-0.00473,0.00084
1399,2023/11/17 11:26:19.667,0.04044,0.00504,0.00076,0.00534,-0.00229,-0.00381,-0.00076,-0.00069
1400,2023/11/17 11:26:19.668,0.03586,0.00412,-0.01480,-0.00381,0.00320,-0.00565,0.00961,-0.00481
1401,2023/11/17 11:26:19.669,0.04318,-0.00931,-0.00748,0.00229,0.00137,-0.01236,0.00351,-0.00801
1402,2023/11/17 11:26:19.670,0.03952,-0.00320,0.00534,0.00595,-0.00137,0.00137,-0.00473,0.00053
1403,2023/11/17 11:26:19.671,0.03830,0.00504,-0.00320,0.00381,-0.00565,0.01480,0.00046,0.00664
1404,2023/11/17 11:26:19.672,0.03037,0.00107,0.00229,-0.00259,0.00198,-0.00290,0.00320,0.00664
1405,2023/11/17 11:26:19.673,0.02762,-0.00229,0.00900,0.00015,0.00778,-0.00595,-0.00076,0.00404
1406,2023/11/17 11:26:19.674,0.03830,0.00107,-0.00259,0.00595,0.00046,0.00809,-0.00381,0.00206
1407,2023/11/17 11:26:19.675,0.03891,0.00381,0.00046,0.00504,-0.00412,0.00046,-0.00381,-0.00343
1408,2023/11/17 11:26:19.676,0.00534,-0.00107,-0.00443,-0.00900,0.00107,-0.00504,0.00748,-0.00877
1409,2023/11/17 11:26:19.677,0.02945,-0.00687,-0.00320,0.00137,0.00778,-0.00961,0.00229,-0.00710
1410,2023/11/17 11:26:19.678,0.03891,0.00046,-0.00076,0.00687,-0.00107,-0.00381,-0.00717,-0.00191
1411,2023/11/17 11:26:19.679,0.03586,0.00107,0.00107,0.00443,-0.00717,0.01053,-0.00320,0.00526
1412,2023/11/17 11:26:19.680,0.03494,-0.00107,0.00198,0.00259,0.00168,0.00626,0.00320,0.00710
1413,2023/11/17 11:26:19.681,0.03342,0.00229,0.00778,-0.00229,0.00626,-0.00870,0.00198,0.00542
1414,2023/11/17 11:26:19.682,0.03616,0.00046,-0.00137,0.00351,0.00137,0.00534,-0.00290,0.00374
1415,2023/11/17 11:26:19.683,0.03769,0.00168,-0.00229,0.00626,-0.00534,0.00473,-0.00504,-0.00130
1416,2023/11/17 11:26:19.684,0.04013,0.00198,0.00229,0.00534,0.00015,-0.00809,0.00198,-0.00633
1417,2023/11/17 11:26:19.685,0.04288,-0.00015,-0.00961,0.00443,0.00931,-0.00778,0.00809,-0.00725
1418,2023/11/17 11:26:19.686,0.03586,-0.00534,-0.00168,0.00412,-0.00168,-0.00748,-0.00076,-0.00328
1419,2023/11/17 11:26:19.687,0.03525,-0.00198,0.00656,0.00992,-0.00748,0.00473,-0.00473,0.00465
1420,2023/11/17 11:26:19.688,0.04013,0.00259,0.00076,0.00412,0.00015,0.01297,0.00168,0.00710
1421,2023/11/17 11:26:19.689,0.03281,0.00351,0.00473,-0.00473,0.00443,-0.00778,0.00351,0.00755
1422,2023/11/17 11:26:19.690,0.02853,-0.00229,0.00717,0.00168,0.00443,0.00015,-0.00259,0.00389
1423,2023/11/17 11:26:19.691,0.03861,0.00076,-0.00168,0.00626,-0.00168,0.00717,-0.00504,0.00099
1424,2023/11/17 11:26:19.692,0.04044,0.00534,0.00168,0.00534,-0.00229,-0.00412,-0.00137,-0.00099
1425,2023/11/17 11:26:19.693,0.03616,0.00443,-0.01419,-0.00381,0.00320,-0.00534,0.00900,-0.00465
1426,2023/11/17 11:26:19.694,0.04349,-0.00931,-0.00778,0.00229,0.00137,-0.01236,0.00320,-0.00786
1427,2023/11/17 11:26:19.695,0.03983,-0.00290,0.00534,0.00565,-0.00168,0.00107,-0.00473,0.00053
1428,2023/11/17 11:26:19.696,0.03861,0.00534,-0.00351,0.00381,-0.00595,0.01480,0.00015,0.00694
1429,2023/11/17 11:26:19.697,0.03098,0.00107,0.00259,-0.00320,0.00229,-0.00320,0.00320,0.00618
1430,2023/11/17 11:26:19.698,0.02792,-0.00198,0.00900,0.00015,0.00748,-0.00595,-0.00137,0.00420
1431,2023/11/17 11:26:19.699,0.03830,0.00137,-0.00259,0.00565,0.00107,0.00809,-0.00381,0.00221
1432,2023/11/17 11:26:19.700,0.03861,0.00381,-0.00076,0.00534,-0.00412,0.00046,-0.00412,-0.00343
1433,2023/11/17 11:26:19.701,0.00473,-0.00168,-0.00473,-0.00839,0.00076,-0.00473,0.00748,-0.00877
1434,2023/11/17 11:26:19.702,0.02945,-0.00717,-0.00351,0.00076,0.00748,-0.00961,0.00259,-0.00710
1435,2023/11/17 11:26:19.703,0.03952,0.00015,-0.00107,0.00687,-0.00107,-0.00381,-0.00717,-0.00191
1436,2023/11/17 11:26:19.704,0.03555,0.00137,0.00107,0.00443,-0.00778,0.01053,-0.00320,0.00526
1437,2023/11/17 11:26:19.705,0.03494,-0.00076,0.00229,0.00259,0.00137,0.00595,0.00320,0.00725
1438,2023/11/17 11:26:19.706,0.03342,0.00198,0.00809,-0.00259,0.00656,-0.00870,0.00198,0.00542
1439,2023/11/17 11:26:19.707,0.03616,0.00046,-0.00168,0.00351,0.00198,0.00565,-0.00290,0.00359
1440,2023/11/17 11:26:19.708,0.03769,0.00168,-0.00259,0.00626,-0.00565,0.00473,-0.00473,-0.00145
1441,2023/11/17 11:26:19.709,0.04013,0.00198,0.00259,0.00534,0.00015,-0.00839,0.00198,-0.00633
1442,2023/11/17 11:26:19.710,0.04257,-0.00015,-0.00931,0.00443,0.00870,-0.00778,0.00778,-0.00740
1443,2023/11/17 11:26:19.711,0.03586,-0.00473,-0.00107,0.00381,-0.00198,-0.00717,-0.00076,-0.00359
1444,2023/11/17 11:26:19.712,0.03525,-0.00168,0.00717,0.00961,-0.00717,0.00443,-0.00443,0.00435
1445,2023/11/17 11:26:19.713,0.03983,0.00320,0.00107,0.00412,-0.00076,0.01328,0.00198,0.00710
1446,2023/11/17 11:26:19.714,0.03311,0.00381,0.00504,-0.00473,0.00443,-0.00809,0.00351,0.00740
1447,2023/11/17 11:26:19.715,0.02853,-0.00229,0.00687,0.00137,0.00412,0.00015,-0.00290,0.00404
1448,2023/11/17 11:26:19.716,0.03861,0.00107,-0.00168,0.00595,-0.00198,0.00748,-0.00534,0.00084
1449,2023/11/17 11:26:19.717,0.04044,0.00534,0.00168,0.00534,-0.00198,-0.00443,-0.00107,-0.00084
1450,2023/11/17 11:26:19.718,0.03555,0.00412,-0.01328,-0.00351,0.00320,-0.00504,0.00931,-0.00481
1451,2023/11/17 11:26:19.719,0.04318,-0.00931,-0.00778,0.00229,0.00137,-0.01236,0.00351,-0.00801
1452,2023/11/17 11:26:19.720,0.03952,-0.00290,0.00534,0.00565,-0.00168,0.00137,-0.00473,0.00053
1453,2023/11/17 11:26:19.721,0.03830,0.00504,-0.00381,0.00381,-0.00534,0.01480,0.00046,0.00664
1454,2023/11/17 11:26:19.722,0.03067,0.00107,0.00229,-0.00259,0.00198,-0.00320,0.00320,0.00649
1455,2023/11/17 11:26:19.723,0.02762,-0.00259,0.00931,-0.00015,0.00748,-0.00565,-0.00076,0.00435
1456,2023/11/17 11:26:19.724,0.03830,0.00107,-0.00259,0.00565,0.00076,0.00839,-0.00412,0.00221
1457,2023/11/17 11:26:19.725,0.03861,0.00412,0.00015,0.00534,-0.00412,0.00046,-0.00381,-0.00343
1458,2023/11/17 11:26:19.726,0.00473,-0.00168,-0.00504,-0.00870,0.00107,-0.00473,0.00748,-0.00862
1459,2023/11/17 11:26:19.727,0.02945,-0.00748,-0.00381,0.00107,0.00748,-0.00992,0.00259,-0.00679
1460,2023/11/17 11:26:19.728,0.03891,0.00015,-0.00107,0.00717,-0.00107,-0.00412,-0.00748,-0.00175
1461,2023/11/17 11:26:19.729,0.03555,0.00107,0.00107,0.00473,-0.00748,0.01053,-0.00320,0.00511
1462,2023/11/17 11:26:19.730,0.03494,-0.00015,0.00259,0.00259,0.00137,0.00595,0.00320,0.00710
1463,2023/11/17 11:26:19.731,0.03311,0.00259,0.00809,-0.00229,0.00687,-0.00839,0.00137,0.00557
1464,2023/11/17 11:26:19.732,0.03616,0.00046,-0.00137,0.00381,0.00137,0.00534,-0.00290,0.00359
