采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2427,2023/11/16 21:41:44.664,0.04440,-0.00168,0.00137,0.00412,0.00107,0.01297,0.00259,0.00679
2428,2023/11/16 21:41:44.665,0.03647,0.00351,0.00687,-0.00565,0.00381,-0.00900,0.00107,0.00832
2429,2023/11/16 21:41:44.666,0.03433,0.00015,0.00412,0.00168,0.00198,0.00320,-0.00290,0.00374
2430,2023/11/16 21:41:44.667,0.04715,0.00137,-0.00565,0.00748,-0.00351,0.00473,-0.00595,-0.00175
2431,2023/11/16 21:41:44.668,0.04471,0.00381,0.00473,0.00656,0.00046,-0.00778,-0.00107,-0.00328
2432,2023/11/16 21:41:44.669,0.05020,0.00656,-0.01358,-0.00809,0.00626,-0.00381,0.00900,-0.00618
2433,2023/11/16 21:41:44.670,0.04746,-0.00900,-0.00534,0.00015,-0.00198,-0.01022,-0.00015,-0.00771
2434,2023/11/16 21:41:44.671,0.04471,0.00076,0.00534,0.00717,-0.00076,0.00137,-0.00626,-0.00038
2435,2023/11/16 21:41:44.672,0.04623,0.00015,-0.00290,0.00626,-0.00168,0.01389,0.00290,0.00649
2436,2023/11/16 21:41:44.673,0.03952,0.00168,0.00290,-0.00412,0.00259,-0.00412,0.00259,0.00862
2437,2023/11/16 21:41:44.674,0.03128,-0.00076,0.00870,-0.00107,0.00473,-0.00351,-0.00229,0.00496
2438,2023/11/16 21:41:44.675,0.04562,-0.00076,-0.00473,0.00687,-0.00107,0.00809,-0.00381,0.00084
2439,2023/11/16 21:41:44.676,0.04715,0.00595,0.00198,0.00748,-0.00198,-0.00595,-0.00412,-0.00404
2440,2023/11/16 21:41:44.677,0.00046,0.00046,-0.00656,-0.01266,0.00198,-0.00290,0.00961,-0.00282
2441,2023/11/16 21:41:44.678,0.04593,-0.00809,-0.00931,0.00351,0.00046,-0.00992,0.00381,-0.00359
2442,2023/11/16 21:41:44.679,0.04135,-0.00381,0.00565,0.00687,-0.00015,-0.00504,-0.00626,-0.00267
2443,2023/11/16 21:41:44.680,0.04044,0.00320,0.00015,0.00595,-0.00748,0.01297,0.00046,0.00694
2444,2023/11/16 21:41:44.681,0.04166,-0.00137,0.00107,0.00168,0.00107,0.00412,0.00259,0.00664
2445,2023/11/16 21:41:44.682,0.03342,0.00107,0.00992,-0.00351,0.00565,-0.00809,0.00046,0.00710
2446,2023/11/16 21:41:44.683,0.04196,-0.00015,-0.00168,0.00412,0.00168,0.00870,-0.00259,0.00328
2447,2023/11/16 21:41:44.684,0.04776,0.00381,-0.00320,0.00748,-0.00351,-0.00137,-0.00626,-0.00328
2448,2023/11/16 21:41:44.685,0.04349,0.00107,0.00290,-0.00076,0.00290,-0.00778,0.00351,-0.00557
2449,2023/11/16 21:41:44.686,0.03250,-0.00473,-0.00900,0.00137,0.00717,-0.00290,0.00748,-0.00618
2450,2023/11/16 21:41:44.687,0.04532,-0.00168,-0.00076,0.00351,-0.00229,-0.00748,-0.00320,-0.00481
2451,2023/11/16 21:41:44.688,0.03891,0.00259,0.00565,0.00626,-0.00565,0.00595,-0.00320,0.00481
2452,2023/11/16 21:41:44.689,0.04410,-0.00137,0.00168,0.00381,0.00198,0.01236,0.00259,0.00679
2453,2023/11/16 21:41:44.690,0.03647,0.00381,0.00656,-0.00565,0.00443,-0.00900,0.00107,0.00862
2454,2023/11/16 21:41:44.691,0.03464,0.00015,0.00381,0.00198,0.00229,0.00320,-0.00290,0.00267
2455,2023/11/16 21:41:44.692,0.04746,0.00107,-0.00595,0.00717,-0.00351,0.00443,-0.00534,-0.00160
2456,2023/11/16 21:41:44.693,0.04471,0.00381,0.00443,0.00656,0.00076,-0.00809,-0.00137,-0.00328
2457,2023/11/16 21:41:44.694,0.05051,0.00717,-0.01419,-0.00778,0.00687,-0.00381,0.00900,-0.00572
2458,2023/11/16 21:41:44.695,0.04746,-0.00870,-0.00565,0.00015,-0.00137,-0.01022,-0.00015,-0.00755
2459,2023/11/16 21:41:44.696,0.04440,0.00046,0.00565,0.00656,-0.00015,0.00168,-0.00595,0.00069
2460,2023/11/16 21:41:44.697,0.04623,0.00107,-0.00229,0.00565,-0.00137,0.01419,0.00229,0.00694
2461,2023/11/16 21:41:44.698,0.04013,0.00168,0.00259,-0.00443,0.00290,-0.00443,0.00259,0.00847
2462,2023/11/16 21:41:44.699,0.03067,-0.00107,0.00839,-0.00137,0.00534,-0.00320,-0.00229,0.00496
2463,2023/11/16 21:41:44.700,0.04593,-0.00107,-0.00504,0.00687,-0.00107,0.00809,-0.00381,0.00114
2464,2023/11/16 21:41:44.701,0.04776,0.00595,0.00229,0.00717,-0.00229,-0.00595,-0.00412,-0.00435
2465,2023/11/16 21:41:44.702,0.00015,0.00046,-0.00656,-0.01205,0.00198,-0.00290,0.00961,-0.00298
2466,2023/11/16 21:41:44.703,0.04593,-0.00839,-0.00961,0.00381,0.00076,-0.01053,0.00351,-0.00359
2467,2023/11/16 21:41:44.704,0.04044,-0.00381,0.00504,0.00656,0.00015,-0.00504,-0.00626,-0.00237
2468,2023/11/16 21:41:44.705,0.04074,0.00290,-0.00107,0.00626,-0.00717,0.01297,0.00107,0.00679
2469,2023/11/16 21:41:44.706,0.04166,-0.00168,0.00046,0.00168,0.00046,0.00412,0.00259,0.00786
2470,2023/11/16 21:41:44.707,0.03342,0.00076,0.00961,-0.00320,0.00534,-0.00809,0.00015,0.00710
2471,2023/11/16 21:41:44.708,0.04196,-0.00076,-0.00198,0.00412,0.00168,0.00809,-0.00290,0.00328
2472,2023/11/16 21:41:44.709,0.04746,0.00412,-0.00290,0.00809,-0.00381,-0.00107,-0.00656,-0.00359
2473,2023/11/16 21:41:44.710,0.04318,0.00168,0.00259,-0.00107,0.00229,-0.00778,0.00351,-0.00587
2474,2023/11/16 21:41:44.711,0.03250,-0.00504,-0.00931,0.00107,0.00778,-0.00290,0.00748,-0.00618
2475,2023/11/16 21:41:44.712,0.04532,-0.00198,-0.00107,0.00381,-0.00259,-0.00717,-0.00320,-0.00496
2476,2023/11/16 21:41:44.713,0.03983,0.00229,0.00565,0.00626,-0.00595,0.00595,-0.00320,0.00481
2477,2023/11/16 21:41:44.714,0.04410,-0.00107,0.00168,0.00443,0.00137,0.01205,0.00229,0.00694
2478,2023/11/16 21:41:44.715,0.03647,0.00443,0.00717,-0.00595,0.00412,-0.00931,0.00076,0.00847
2479,2023/11/16 21:41:44.716,0.03494,0.00015,0.00443,0.00168,0.00229,0.00351,-0.00259,0.00389
2480,2023/11/16 21:41:44.717,0.04746,0.00137,-0.00565,0.00748,-0.00290,0.00473,-0.00565,-0.00145
2481,2023/11/16 21:41:44.718,0.04501,0.00412,0.00473,0.00626,0.00107,-0.00778,-0.00107,-0.00343
2482,2023/11/16 21:41:44.719,0.05051,0.00687,-0.01480,-0.00748,0.00748,-0.00351,0.00870,-0.00557
2483,2023/11/16 21:41:44.720,0.04746,-0.00900,-0.00626,0.00015,-0.00137,-0.01022,-0.00015,-0.00679
2484,2023/11/16 21:41:44.721,0.04501,0.00076,0.00565,0.00687,-0.00015,0.00168,-0.00595,0.00008
2485,2023/11/16 21:41:44.722,0.04593,0.00046,-0.00229,0.00565,-0.00137,0.01389,0.00290,0.00694
2486,2023/11/16 21:41:44.723,0.04013,0.00198,0.00259,-0.00504,0.00198,-0.00443,0.00259,0.00847
2487,2023/11/16 21:41:44.724,0.03159,-0.00168,0.00778,-0.00107,0.00504,-0.00290,-0.00259,0.00496
2488,2023/11/16 21:41:44.725,0.04562,-0.00107,-0.00534,0.00656,-0.00107,0.00778,-0.00412,0.00099
2489,2023/11/16 21:41:44.726,0.04776,0.00565,0.00168,0.00717,-0.00198,-0.00595,-0.00351,-0.00374
2490,2023/11/16 21:41:44.727,-0.00137,0.00015,-0.00687,-0.01297,0.00198,-0.00259,0.00992,-0.00252
2491,2023/11/16 21:41:44.728,0.04562,-0.00839,-0.00961,0.00351,0.00076,-0.00992,0.00381,-0.00389
2492,2023/11/16 21:41:44.729,0.04105,-0.00351,0.00595,0.00687,0.00015,-0.00504,-0.00656,-0.00252
2493,2023/11/16 21:41:44.730,0.04074,0.00351,-0.00107,0.00565,-0.00687,0.01297,0.00076,0.00710
2494,2023/11/16 21:41:44.731,0.04196,-0.00229,0.00046,0.00107,0.00107,0.00443,0.00290,0.00664
2495,2023/11/16 21:41:44.732,0.03372,0.00046,0.00900,-0.00381,0.00565,-0.00839,0.00046,0.00740
2496,2023/11/16 21:41:44.733,0.04227,-0.00076,-0.00198,0.00412,0.00168,0.00839,-0.00259,0.00328
2497,2023/11/16 21:41:44.734,0.04746,0.00412,-0.00229,0.00748,-0.00351,-0.00137,-0.00656,-0.00328
2498,2023/11/16 21:41:44.735,0.04288,0.00137,0.00229,-0.00137,0.00290,-0.00809,0.00412,-0.00603
2499,2023/11/16 21:41:44.736,0.03220,-0.00473,-0.00870,0.00076,0.00717,-0.00290,0.00717,-0.00740
2500,2023/11/16 21:41:44.737,0.04593,-0.00137,-0.00015,0.00320,-0.00229,-0.00748,-0.00381,-0.00511
2501,2023/11/16 21:41:44.738,0.03952,0.00198,0.00504,0.00656,-0.00565,0.00626,-0.00320,0.00511
2502,2023/11/16 21:41:44.739,0.04410,-0.00107,0.00168,0.00412,0.00168,0.01205,0.00259,0.00679
2503,2023/11/16 21:41:44.740,0.03647,0.00381,0.00717,-0.00565,0.00443,-0.00931,0.00137,0.00847
2504,2023/11/16 21:41:44.741,0.03494,0.00046,0.00473,0.00198,0.00168,0.00381,-0.00259,0.00359
2505,2023/11/16 21:41:44.742,0.04715,0.00168,-0.00504,0.00717,-0.00320,0.00443,-0.00565,-0.00175
2506,2023/11/16 21:41:44.743,0.04471,0.00381,0.00473,0.00626,0.00107,-0.00778,-0.00107,-0.00343
2507,2023/11/16 21:41:44.744,0.05081,0.00656,-0.01450,-0.00778,0.00717,-0.00351,0.00900,-0.00557
2508,2023/11/16 21:41:44.745,0.04807,-0.00900,-0.00626,-0.00015,-0.00168,-0.01053,-0.00015,-0.00755
2509,2023/11/16 21:41:44.746,0.04471,0.00046,0.00595,0.00687,-0.00076,0.00168,-0.00626,0.00053
2510,2023/11/16 21:41:44.747,0.04593,0.00046,-0.00229,0.00534,-0.00137,0.01419,0.00198,0.00679
2511,2023/11/16 21:41:44.748,0.03983,0.00168,0.00290,-0.00443,0.00229,-0.00473,0.00259,0.00862
2512,2023/11/16 21:41:44.749,0.03128,-0.00076,0.00900,-0.00107,0.00504,-0.00290,-0.00259,0.00496
2513,2023/11/16 21:41:44.750,0.04532,-0.00107,-0.00565,0.00687,-0.00137,0.00809,-0.00412,0.00099
2514,2023/11/16 21:41:44.751,0.04776,0.00534,0.00198,0.00717,-0.00198,-0.00565,-0.00351,-0.00389
2515,2023/11/16 21:41:44.752,-0.00015,0.00015,-0.00687,-0.01266,0.00168,-0.00259,0.00931,-0.00267
2516,2023/11/16 21:41:44.753,0.04623,-0.00839,-0.00931,0.00381,0.00076,-0.00961,0.00381,-0.00359
2517,2023/11/16 21:41:44.754,0.04074,-0.00320,0.00565,0.00656,-0.00015,-0.00534,-0.00626,-0.00282
2518,2023/11/16 21:41:44.755,0.04044,0.00351,0.00015,0.00595,-0.00717,0.01328,0.00076,0.00710
2519,2023/11/16 21:41:44.756,0.04196,-0.00168,0.00076,0.00137,0.00076,0.00412,0.00229,0.00771
2520,2023/11/16 21:41:44.757,0.03342,0.00076,0.00931,-0.00351,0.00534,-0.00778,0.00076,0.00740
2521,2023/11/16 21:41:44.758,0.04135,-0.00076,-0.00168,0.00443,0.00137,0.00839,-0.00290,0.00328
2522,2023/11/16 21:41:44.759,0.04746,0.00412,-0.00320,0.00809,-0.00320,-0.00137,-0.00656,-0.00359
2523,2023/11/16 21:41:44.760,0.04318,0.00168,0.00290,-0.00137,0.00259,-0.00839,0.00443,-0.00587
2524,2023/11/16 21:41:44.761,0.03220,-0.00473,-0.00778,0.00076,0.00687,-0.00259,0.00687,-0.00725
2525,2023/11/16 21:41:44.762,0.04532,-0.00107,0.00015,0.00381,-0.00259,-0.00778,-0.00381,-0.00526
2526,2023/11/16 21:41:44.763,0.03891,0.00229,0.00534,0.00626,-0.00595,0.00656,-0.00320,0.00481
2527,2023/11/16 21:41:44.764,0.04410,-0.00168,0.00107,0.00443,0.00137,0.01236,0.00229,0.00664
2528,2023/11/16 21:41:44.765,0.03616,0.00381,0.00717,-0.00595,0.00412,-0.00900,0.00107,0.00832
2529,2023/11/16 21:41:44.766,0.03494,-0.00015,0.00412,0.00168,0.00198,0.00381,-0.00290,0.00374
2530,2023/11/16 21:41:44.767,0.04746,0.00137,-0.00534,0.00778,-0.00381,0.00473,-0.00534,-0.00145
2531,2023/11/16 21:41:44.768,0.04471,0.00412,0.00473,0.00656,0.00076,-0.00778,-0.00107,-0.00343
2532,2023/11/16 21:41:44.769,0.05051,0.00687,-0.01419,-0.00748,0.00687,-0.00351,0.00900,-0.00587
2533,2023/11/16 21:41:44.770,0.04776,-0.00931,-0.00565,0.00046,-0.00168,-0.01022,-0.00015,-0.00740
2534,2023/11/16 21:41:44.771,0.04532,0.00015,0.00534,0.00656,-0.00015,0.00229,-0.00656,0.00069
2535,2023/11/16 21:41:44.772,0.04654,0.00046,-0.00229,0.00595,-0.00168,0.01389,0.00259,0.00664
2536,2023/11/16 21:41:44.773,0.03983,0.00168,0.00290,-0.00412,0.00259,-0.00443,0.00290,0.00847
2537,2023/11/16 21:41:44.774,0.03128,-0.00015,0.00870,-0.00076,0.00473,-0.00290,-0.00229,0.00496
2538,2023/11/16 21:41:44.775,0.04532,-0.00076,-0.00504,0.00687,-0.00137,0.00839,-0.00381,0.00084
2539,2023/11/16 21:41:44.776,0.04776,0.00565,0.00198,0.00748,-0.00198,-0.00595,-0.00320,-0.00404
2540,2023/11/16 21:41:44.777,0.00107,0.00046,-0.00626,-0.01297,0.00229,-0.00259,0.00961,-0.00282
2541,2023/11/16 21:41:44.778,0.04654,-0.00870,-0.00961,0.00351,0.00046,-0.00992,0.00351,-0.00359
2542,2023/11/16 21:41:44.779,0.04044,-0.00351,0.00534,0.00687,0.00046,-0.00504,-0.00626,-0.00267
2543,2023/11/16 21:41:44.780,0.04044,0.00351,-0.00076,0.00595,-0.00748,0.01297,0.00107,0.00710
2544,2023/11/16 21:41:44.781,0.04166,-0.00137,0.00107,0.00107,0.00137,0.00412,0.00290,0.00755
2545,2023/11/16 21:41:44.782,0.03342,0.00076,0.00992,-0.00351,0.00595,-0.00778,0.00046,0.00710
2546,2023/11/16 21:41:44.783,0.04227,-0.00015,-0.00198,0.00443,0.00168,0.00809,-0.00259,0.00313
2547,2023/11/16 21:41:44.784,0.04776,0.00351,-0.00290,0.00778,-0.00381,-0.00137,-0.00656,-0.00343
2548,2023/11/16 21:41:44.785,0.04349,0.00137,0.00229,-0.00107,0.00320,-0.00809,0.00381,-0.00587
2549,2023/11/16 21:41:44.786,0.03250,-0.00504,-0.00931,0.00076,0.00748,-0.00229,0.00687,-0.00710
2550,2023/11/16 21:41:44.787,0.04593,-0.00168,0.00015,0.00351,-0.00229,-0.00748,-0.00351,-0.00511
2551,2023/11/16 21:41:44.788,0.03891,0.00229,0.00595,0.00656,-0.00595,0.00626,-0.00320,0.00511
2552,2023/11/16 21:41:44.789,0.04440,-0.00076,0.00168,0.00473,0.00168,0.01236,0.00290,0.00694
2553,2023/11/16 21:41:44.790,0.03616,0.00351,0.00687,-0.00565,0.00443,-0.00931,0.00137,0.00862
2554,2023/11/16 21:41:44.791,0.03525,0.00046,0.00412,0.00168,0.00198,0.00351,-0.00320,0.00374
2555,2023/11/16 21:41:44.792,0.04715,0.00137,-0.00595,0.00748,-0.00351,0.00443,-0.00565,-0.00175
2556,2023/11/16 21:41:44.793,0.04501,0.00412,0.00473,0.00626,0.00137,-0.00778,-0.00137,-0.00313
2557,2023/11/16 21:41:44.794,0.05051,0.00748,-0.01358,-0.00717,0.00748,-0.00320,0.00870,-0.00572
2558,2023/11/16 21:41:44.795,0.04776,-0.00900,-0.00595,0.00046,-0.00107,-0.00992,-0.00015,-0.00725
2559,2023/11/16 21:41:44.796,0.04501,0.00076,0.00565,0.00656,-0.00076,0.00229,-0.00626,0.00053
2560,2023/11/16 21:41:44.797,0.04623,0.00107,-0.00168,0.00565,-0.00107,0.01389,0.00259,0.00679
2561,2023/11/16 21:41:44.798,0.03983,0.00229,0.00290,-0.00443,0.00290,-0.00443,0.00259,0.00862
2562,2023/11/16 21:41:44.799,0.03128,-0.00107,0.00809,-0.00076,0.00504,-0.00290,-0.00259,0.00496
2563,2023/11/16 21:41:44.800,0.04593,-0.00076,-0.00504,0.00687,-0.00107,0.00839,-0.00412,0.00099
2564,2023/11/16 21:41:44.801,0.04776,0.00595,0.00259,0.00717,-0.00168,-0.00534,-0.00381,-0.00420
2565,2023/11/16 21:41:44.802,0.00046,0.00076,-0.00687,-0.01236,0.00168,-0.00259,0.00961,-0.00282
2566,2023/11/16 21:41:44.803,0.04654,-0.00839,-0.00900,0.00381,0.00046,-0.00992,0.00351,-0.00374
2567,2023/11/16 21:41:44.804,0.04013,-0.00381,0.00504,0.00656,0.00046,-0.00504,-0.00656,-0.00267
2568,2023/11/16 21:41:44.805,0.04074,0.00351,-0.00107,0.00626,-0.00748,0.01328,0.00046,0.00694
2569,2023/11/16 21:41:44.806,0.04166,-0.00198,0.00046,0.00107,0.00107,0.00381,0.00259,0.00771
2570,2023/11/16 21:41:44.807,0.03311,0.00046,0.00992,-0.00351,0.00565,-0.00778,0.00076,0.00725
2571,2023/11/16 21:41:44.808,0.04196,-0.00015,-0.00229,0.00443,0.00168,0.00839,-0.00290,0.00313
2572,2023/11/16 21:41:44.809,0.04715,0.00412,-0.00259,0.00809,-0.00351,-0.00168,-0.00656,-0.00328
2573,2023/11/16 21:41:44.810,0.04349,0.00137,0.00198,-0.00137,0.00320,-0.00778,0.00381,-0.00587
2574,2023/11/16 21:41:44.811,0.03189,-0.00534,-0.00900,0.00076,0.00778,-0.00259,0.00778,-0.00649
2575,2023/11/16 21:41:44.812,0.04532,-0.00137,-0.00107,0.00320,-0.00229,-0.00748,-0.00320,-0.00511
2576,2023/11/16 21:41:44.813,0.03891,0.00259,0.00504,0.00626,-0.00595,0.00656,-0.00320,0.00481
2577,2023/11/16 21:41:44.814,0.04410,-0.00076,0.00168,0.00443,0.00107,0.01236,0.00229,0.00679
2578,2023/11/16 21:41:44.815,0.03586,0.00381,0.00717,-0.00595,0.00473,-0.00931,0.00107,0.00862
2579,2023/11/16 21:41:44.816,0.03494,0.00015,0.00412,0.00168,0.00168,0.00381,-0.00290,0.00374
2580,2023/11/16 21:41:44.817,0.04715,0.00107,-0.00534,0.00748,-0.00320,0.00473,-0.00534,-0.00145
2581,2023/11/16 21:41:44.818,0.04471,0.00412,0.00443,0.00626,0.00137,-0.00809,-0.00168,-0.00328
2582,2023/11/16 21:41:44.819,0.05051,0.00687,-0.01450,-0.00656,0.00809,-0.00259,0.00839,-0.00572
2583,2023/11/16 21:41:44.820,0.04746,-0.00900,-0.00626,0.00046,-0.00168,-0.00992,-0.00015,-0.00710
2584,2023/11/16 21:41:44.821,0.04501,0.00076,0.00595,0.00687,-0.00137,0.00168,-0.00595,0.00084
2585,2023/11/16 21:41:44.822,0.04532,0.00076,-0.00137,0.00595,-0.00137,0.01389,0.00259,0.00694
2586,2023/11/16 21:41:44.823,0.03952,0.00198,0.00290,-0.00443,0.00259,-0.00443,0.00290,0.00862
2587,2023/11/16 21:41:44.824,0.03128,-0.00107,0.00809,-0.00107,0.00473,-0.00259,-0.00229,0.00496
2588,2023/11/16 21:41:44.825,0.04593,-0.00107,-0.00565,0.00656,-0.00137,0.00809,-0.00381,0.00084
2589,2023/11/16 21:41:44.826,0.04746,0.00565,0.00198,0.00687,-0.00137,-0.00565,-0.00351,-0.00389
2590,2023/11/16 21:41:44.827,0.00046,0.00046,-0.00717,-0.01328,0.00198,-0.00290,0.00961,-0.00267
2591,2023/11/16 21:41:44.828,0.04593,-0.00870,-0.00931,0.00320,0.00107,-0.01022,0.00351,-0.00374
2592,2023/11/16 21:41:44.829,0.04135,-0.00351,0.00534,0.00687,0.00015,-0.00504,-0.00656,-0.00237
2593,2023/11/16 21:41:44.830,0.04105,0.00290,-0.00076,0.00626,-0.00717,0.01328,0.00076,0.00710
2594,2023/11/16 21:41:44.831,0.04135,-0.00198,0.00015,0.00046,0.00168,0.00412,0.00229,0.00755
2595,2023/11/16 21:41:44.832,0.03372,0.00076,0.00931,-0.00412,0.00595,-0.00809,0.00046,0.00725
2596,2023/11/16 21:41:44.833,0.04227,-0.00015,-0.00168,0.00412,0.00168,0.00839,-0.00320,0.00313
2597,2023/11/16 21:41:44.834,0.04746,0.00412,-0.00198,0.00748,-0.00351,-0.00107,-0.00656,-0.00343
2598,2023/11/16 21:41:44.835,0.04318,0.00168,0.00290,-0.00198,0.00290,-0.00839,0.00443,-0.00587
2599,2023/11/16 21:41:44.836,0.03250,-0.00473,-0.00839,0.00046,0.00717,-0.00259,0.00687,-0.00725
2600,2023/11/16 21:41:44.837,0.04623,-0.00107,-0.00015,0.00351,-0.00198,-0.00778,-0.00351,-0.00542
2601,2023/11/16 21:41:44.838,0.03830,0.00229,0.00504,0.00626,-0.00656,0.00687,-0.00290,0.00496
2602,2023/11/16 21:41:44.839,0.04440,-0.00107,0.00137,0.00412,0.00168,0.01236,0.00229,0.00679
2603,2023/11/16 21:41:44.840,0.03616,0.00381,0.00687,-0.00595,0.00412,-0.00900,0.00107,0.00862
2604,2023/11/16 21:41:44.841,0.03525,0.00046,0.00443,0.00137,0.00168,0.00381,-0.00259,0.00359
2605,2023/11/16 21:41:44.842,0.04715,0.00168,-0.00534,0.00778,-0.00351,0.00443,-0.00565,-0.00175
2606,2023/11/16 21:41:44.843,0.04471,0.00412,0.00443,0.00656,0.00107,-0.00839,-0.00107,-0.00313
2607,2023/11/16 21:41:44.844,0.05112,0.00748,-0.01480,-0.00748,0.00809,-0.00290,0.00870,-0.00557
2608,2023/11/16 21:41:44.845,0.04776,-0.00900,-0.00626,0.00015,-0.00137,-0.00961,-0.00076,-0.00725
2609,2023/11/16 21:41:44.846,0.04471,0.00076,0.00534,0.00687,-0.00137,0.00229,-0.00565,0.00084
2610,2023/11/16 21:41:44.847,0.04562,0.00076,-0.00229,0.00595,-0.00076,0.01419,0.00259,0.00710
2611,2023/11/16 21:41:44.848,0.03983,0.00198,0.00290,-0.00473,0.00290,-0.00443,0.00259,0.00862
2612,2023/11/16 21:41:44.849,0.03128,-0.00107,0.00839,-0.00076,0.00504,-0.00290,-0.00229,0.00481
2613,2023/11/16 21:41:44.850,0.04593,-0.00107,-0.00534,0.00687,-0.00107,0.00809,-0.00381,0.00084
2614,2023/11/16 21:41:44.851,0.04746,0.00595,0.00168,0.00717,-0.00198,-0.00565,-0.00351,-0.00404
2615,2023/11/16 21:41:44.852,0.00137,0.00015,-0.00717,-0.01266,0.00229,-0.00290,0.00992,-0.00282
2616,2023/11/16 21:41:44.853,0.04623,-0.00870,-0.00961,0.00381,0.00107,-0.01022,0.00381,-0.00359
2617,2023/11/16 21:41:44.854,0.04074,-0.00320,0.00565,0.00656,0.00076,-0.00504,-0.00595,-0.00252
2618,2023/11/16 21:41:44.855,0.04074,0.00381,-0.00076,0.00595,-0.00748,0.01328,0.00107,0.00740
2619,2023/11/16 21:41:44.856,0.04166,-0.00168,0.00076,0.00107,0.00076,0.00381,0.00259,0.00771
2620,2023/11/16 21:41:44.857,0.03311,0.00076,0.00961,-0.00320,0.00534,-0.00809,0.00015,0.00740
2621,2023/11/16 21:41:44.858,0.04166,-0.00076,-0.00198,0.00443,0.00137,0.00839,-0.00259,0.00328
2622,2023/11/16 21:41:44.859,0.04746,0.00412,-0.00229,0.00839,-0.00381,-0.00137,-0.00687,-0.00343
2623,2023/11/16 21:41:44.860,0.04318,0.00168,0.00351,-0.00198,0.00290,-0.00839,0.00443,-0.00557
2624,2023/11/16 21:41:44.861,0.03250,-0.00473,-0.00809,0.00107,0.00656,-0.00259,0.00687,-0.00710
2625,2023/11/16 21:41:44.862,0.04593,-0.00076,0.00046,0.00351,-0.00198,-0.00778,-0.00412,-0.00542
2626,2023/11/16 21:41:44.863,0.03830,0.00229,0.00565,0.00626,-0.00656,0.00717,-0.00290,0.00496
2627,2023/11/16 21:41:44.864,0.04410,-0.00137,0.00137,0.00443,0.00137,0.01205,0.00229,0.00649
2628,2023/11/16 21:41:44.865,0.03647,0.00320,0.00687,-0.00565,0.00412,-0.00931,0.00107,0.00832
2629,2023/11/16 21:41:44.866,0.03494,0.00015,0.00381,0.00198,0.00168,0.00412,-0.00320,0.00374
2630,2023/11/16 21:41:44.867,0.04715,0.00137,-0.00534,0.00748,-0.00351,0.00443,-0.00534,-0.00175
2631,2023/11/16 21:41:44.868,0.04440,0.00381,0.00473,0.00626,0.00107,-0.00809,-0.00107,-0.00298
2632,2023/11/16 21:41:44.869,0.05081,0.00717,-0.01419,-0.00687,0.00839,-0.00290,0.00870,-0.00557
2633,2023/11/16 21:41:44.870,0.04715,-0.00900,-0.00565,0.00076,-0.00168,-0.00961,0.00015,-0.00725
2634,2023/11/16 21:41:44.871,0.04471,0.00015,0.00565,0.00717,-0.00137,0.00229,-0.00595,0.00114
2635,2023/11/16 21:41:44.872,0.04562,0.00015,-0.00229,0.00595,-0.00107,0.01389,0.00259,0.00694
2636,2023/11/16 21:41:44.873,0.03983,0.00198,0.00290,-0.00443,0.00229,-0.00473,0.00259,0.00847
2637,2023/11/16 21:41:44.874,0.03159,-0.00107,0.00870,-0.00107,0.00473,-0.00259,-0.00229,0.00496
2638,2023/11/16 21:41:44.875,0.04593,-0.00076,-0.00504,0.00656,-0.00107,0.00809,-0.00443,0.00069
2639,2023/11/16 21:41:44.876,0.04746,0.00565,0.00229,0.00687,-0.00168,-0.00565,-0.00351,-0.00389
2640,2023/11/16 21:41:44.877,0.00198,0.00107,-0.00748,-0.01358,0.00229,-0.00290,0.01022,-0.00313
2641,2023/11/16 21:41:44.878,0.04654,-0.00870,-0.00931,0.00320,0.00046,-0.01022,0.00381,-0.00404
2642,2023/11/16 21:41:44.879,0.04105,-0.00351,0.00534,0.00656,0.00046,-0.00473,-0.00626,-0.00252
2643,2023/11/16 21:41:44.880,0.04105,0.00351,-0.00107,0.00595,-0.00656,0.01328,0.00076,0.00710
2644,2023/11/16 21:41:44.881,0.04166,-0.00137,0.00137,0.00076,0.00137,0.00412,0.00198,0.00771
2645,2023/11/16 21:41:44.882,0.03342,0.00076,0.00992,-0.00381,0.00565,-0.00778,0.00046,0.00710
2646,2023/11/16 21:41:44.883,0.04227,-0.00076,-0.00198,0.00412,0.00107,0.00870,-0.00290,0.00282
2647,2023/11/16 21:41:44.884,0.04746,0.00381,-0.00259,0.00809,-0.00381,-0.00107,-0.00656,-0.00343
2648,2023/11/16 21:41:44.885,0.04318,0.00107,0.00290,-0.00198,0.00259,-0.00809,0.00412,-0.00572
2649,2023/11/16 21:41:44.886,0.03250,-0.00565,-0.00839,0.00076,0.00687,-0.00229,0.00687,-0.00755
2650,2023/11/16 21:41:44.887,0.04623,-0.00137,-0.00015,0.00412,-0.00198,-0.00778,-0.00412,-0.00557
2651,2023/11/16 21:41:44.888,0.03861,0.00229,0.00504,0.00717,-0.00626,0.00687,-0.00351,0.00496
2652,2023/11/16 21:41:44.889,0.04379,-0.00107,0.00168,0.00412,0.00137,0.01297,0.00229,0.00664
2653,2023/11/16 21:41:44.890,0.03616,0.00351,0.00717,-0.00565,0.00443,-0.00931,0.00137,0.00847
