采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1154,2023/11/16 20:42:23.139,0.03311,-0.00229,-0.00381,0.00626,0.00381,-0.00900,0.00076,-0.00908
1155,2023/11/16 20:42:23.140,0.04959,-0.00259,0.00229,0.01144,-0.00168,-0.00809,-0.00595,-0.00267
1156,2023/11/16 20:42:23.141,0.04837,0.00320,-0.00198,0.01022,-0.00595,0.00687,-0.00259,0.00572
1157,2023/11/16 20:42:23.142,0.04013,0.00076,0.00290,0.00076,0.00076,0.00565,0.00351,0.01152
1158,2023/11/16 20:42:23.143,0.03647,-0.00076,0.00443,-0.00656,0.00290,-0.00839,0.00412,0.00923
1159,2023/11/16 20:42:23.144,0.03983,-0.00504,-0.00381,0.00687,0.00107,0.00839,-0.00473,0.00114
1160,2023/11/16 20:42:23.145,0.04257,0.00595,0.00198,0.00137,-0.00443,0.00015,-0.00229,-0.00526
1161,2023/11/16 20:42:23.146,0.03403,-0.00290,-0.00259,-0.00198,0.00565,-0.00778,0.00137,-0.01061
1162,2023/11/16 20:42:23.147,0.04105,-0.00351,-0.00717,-0.00015,0.00381,-0.00839,0.00046,-0.00786
1163,2023/11/16 20:42:23.148,0.04685,-0.00320,0.00259,0.00259,-0.00259,0.00015,-0.00259,-0.00526
1164,2023/11/16 20:42:23.149,0.04074,0.00259,0.00107,0.00595,-0.00443,0.01297,-0.00137,0.00404
1165,2023/11/16 20:42:23.150,0.03525,0.00534,0.00595,-0.00473,-0.00107,0.00504,0.00351,0.00786
1166,2023/11/16 20:42:23.151,0.03616,-0.00137,0.00381,-0.00259,0.00504,-0.00107,-0.00229,0.00359
1167,2023/11/16 20:42:23.152,0.04044,0.00198,0.00595,0.00290,0.00229,0.00107,-0.00412,-0.00053
1168,2023/11/16 20:42:23.153,0.04685,0.00412,-0.00015,0.01022,-0.00168,0.00076,-0.00504,-0.00221
1169,2023/11/16 20:42:23.154,0.04379,0.00168,0.00046,0.00656,-0.00015,-0.00504,0.00351,0.00542
1170,2023/11/16 20:42:23.155,0.04013,0.00809,-0.01999,-0.01114,0.00504,0.00015,0.01358,0.00237
1171,2023/11/16 20:42:23.156,0.04776,-0.00809,-0.00443,0.00839,0.00015,-0.01328,-0.00351,-0.00832
1172,2023/11/16 20:42:23.157,0.04166,-0.00015,0.00626,0.00534,-0.00168,0.00198,0.00046,-0.00069
1173,2023/11/16 20:42:23.158,0.04746,-0.00320,-0.00473,0.00931,-0.00229,0.01022,0.00198,0.00908
1174,2023/11/16 20:42:23.159,0.03159,0.00107,0.00259,-0.00504,0.00137,-0.00504,0.00290,0.01228
1175,2023/11/16 20:42:23.160,0.03403,-0.00320,0.00473,0.00046,0.00443,-0.00259,-0.00259,0.00389
1176,2023/11/16 20:42:23.161,0.04257,-0.00015,-0.00534,0.00931,0.00015,0.00778,-0.00290,-0.00053
1177,2023/11/16 20:42:23.162,0.04532,0.00534,0.00626,-0.00198,-0.00381,-0.00504,-0.00137,-0.00725
1178,2023/11/16 20:42:23.163,0.03311,-0.00717,-0.00504,-0.00168,0.00626,-0.00565,0.00320,-0.00984
1179,2023/11/16 20:42:23.164,0.04471,-0.00168,-0.00381,-0.00015,0.00076,-0.00870,-0.00076,-0.00755
1180,2023/11/16 20:42:23.165,0.04379,-0.00137,0.00290,0.00534,-0.00504,0.00351,-0.00504,-0.00313
1181,2023/11/16 20:42:23.166,0.04074,0.00534,0.00443,0.00412,-0.00412,0.01480,0.00015,0.00603
1182,2023/11/16 20:42:23.167,0.03677,0.00320,0.00504,-0.00687,0.00137,0.00168,0.00443,0.00801
1183,2023/11/16 20:42:23.168,0.03586,-0.00168,0.00595,-0.00107,0.00381,-0.00168,-0.00504,0.00252
1184,2023/11/16 20:42:23.169,0.04257,0.00290,0.00320,0.00595,0.00015,0.00443,-0.00473,-0.00160
1185,2023/11/16 20:42:23.170,0.04746,0.00473,-0.00107,0.01114,-0.00168,-0.00259,-0.00351,-0.00191
1186,2023/11/16 20:42:23.171,0.04227,0.00046,0.00290,-0.01022,0.00107,-0.00595,0.00778,-0.00053
1187,2023/11/16 20:42:23.172,0.02762,-0.00687,-0.00565,-0.00198,0.00748,-0.00595,0.00839,-0.00755
1188,2023/11/16 20:42:23.173,0.03891,0.00015,-0.00168,0.00687,-0.00443,-0.00717,-0.00473,-0.00450
1189,2023/11/16 20:42:23.174,0.04105,0.00229,0.00229,0.01022,-0.00626,0.00534,-0.00259,0.00450
1190,2023/11/16 20:42:23.175,0.04288,0.00168,0.00107,0.00381,-0.00015,0.00992,0.00320,0.01106
1191,2023/11/16 20:42:23.176,0.03464,0.00137,0.00656,-0.00870,0.00229,-0.01053,0.00595,0.01076
1192,2023/11/16 20:42:23.177,0.03647,-0.00381,0.00046,0.00381,0.00137,0.00534,-0.00534,0.00084
1193,2023/11/16 20:42:23.178,0.04379,0.00534,-0.00198,0.00900,-0.00565,0.00259,-0.00381,-0.00282
1194,2023/11/16 20:42:23.179,0.04593,0.00351,0.00534,-0.00137,0.00046,-0.00809,0.00015,-0.00710
1195,2023/11/16 20:42:23.180,0.03067,-0.00687,-0.00839,-0.00534,0.00870,-0.00565,0.00534,-0.00954
1196,2023/11/16 20:42:23.181,0.04410,0.00046,0.00015,0.00137,-0.00198,-0.00565,-0.00198,-0.00847
1197,2023/11/16 20:42:23.182,0.04349,-0.00107,0.00320,0.00900,-0.00595,0.00565,-0.00534,0.00038
1198,2023/11/16 20:42:23.183,0.03983,0.00656,0.00565,0.00168,-0.00198,0.01541,0.00198,0.00694
1199,2023/11/16 20:42:23.184,0.03738,0.00137,0.00381,-0.00748,0.00290,-0.00504,0.00412,0.00862
1200,2023/11/16 20:42:23.185,0.03464,-0.00168,0.00748,-0.00168,0.00351,0.00015,-0.00565,0.00114
1201,2023/11/16 20:42:23.186,0.04532,0.00320,-0.00229,0.00931,-0.00351,0.00565,-0.00565,-0.00252
1202,2023/11/16 20:42:23.187,0.04685,0.00381,0.00168,0.00961,-0.00229,-0.00595,-0.00229,0.00038
1203,2023/11/16 20:42:23.188,0.04776,0.00168,-0.01755,-0.01419,0.00595,-0.00656,0.00595,-0.00359
1204,2023/11/16 20:42:23.189,0.04593,-0.00809,-0.00748,0.00290,0.00168,-0.01083,0.00076,-0.00633
1205,2023/11/16 20:42:23.190,0.04288,-0.00351,0.00229,0.00717,-0.00259,0.00198,-0.00137,0.00038
1206,2023/11/16 20:42:23.191,0.04166,0.00168,-0.00076,0.00778,-0.00351,0.01205,0.00198,0.00908
1207,2023/11/16 20:42:23.192,0.03372,0.00168,0.00137,-0.00687,0.00381,-0.00259,0.00473,0.01228
1208,2023/11/16 20:42:23.193,0.03281,-0.00320,0.00748,-0.00198,0.00748,-0.00595,-0.00229,0.00404
1209,2023/11/16 20:42:23.194,0.04288,0.00076,-0.00443,0.00870,0.00107,0.00626,-0.00443,0.00008
1210,2023/11/16 20:42:23.195,0.04623,0.00717,0.00198,0.00931,-0.00412,-0.00259,-0.00473,-0.00465
1211,2023/11/16 20:42:23.196,0.04440,0.00015,0.00534,-0.00778,0.00168,-0.00534,0.00595,-0.00267
1212,2023/11/16 20:42:23.197,0.03006,-0.00717,-0.00504,-0.00565,0.00870,-0.00381,0.00656,-0.00984
1213,2023/11/16 20:42:23.198,0.04044,0.00290,0.00137,0.00412,-0.00473,-0.00290,-0.00595,-0.00816
1214,2023/11/16 20:42:23.199,0.04105,0.00290,0.00687,0.00809,-0.00656,0.00748,-0.00595,0.00175
1215,2023/11/16 20:42:23.200,0.04379,0.00412,0.00229,0.00229,0.00015,0.01236,0.00229,0.00786
1216,2023/11/16 20:42:23.201,0.03616,0.00137,0.00778,-0.00839,0.00198,-0.01053,0.00351,0.00923
1217,2023/11/16 20:42:23.202,0.03647,-0.00198,0.00412,0.00198,0.00076,0.00595,-0.00595,0.00069
1218,2023/11/16 20:42:23.203,0.04440,0.00412,-0.00412,0.00992,-0.00473,0.00412,-0.00412,-0.00237
1219,2023/11/16 20:42:23.204,0.03464,0.00595,-0.00870,-0.00839,-0.00015,-0.00656,0.00412,-0.00389
1220,2023/11/16 20:42:23.205,0.04562,-0.00839,-0.00656,0.00320,0.00504,-0.01572,0.00198,-0.00664
1221,2023/11/16 20:42:23.206,0.04318,-0.00595,-0.00259,0.00137,0.00107,-0.00534,0.00229,-0.00465
1222,2023/11/16 20:42:23.207,0.04074,0.00046,-0.00290,0.00900,-0.00748,0.00778,-0.00076,0.00435
1223,2023/11/16 20:42:23.208,0.03159,0.00229,0.00443,0.00015,-0.00229,0.00656,0.00443,0.01030
1224,2023/11/16 20:42:23.209,0.03647,-0.00137,0.00198,-0.00351,0.00626,-0.00351,0.00168,0.00755
1225,2023/11/16 20:42:23.210,0.03769,-0.00290,0.00259,0.00320,0.00443,0.00076,-0.00351,0.00252
1226,2023/11/16 20:42:23.211,0.04532,0.00565,0.00198,0.00931,-0.00320,0.00290,-0.00656,-0.00359
1227,2023/11/16 20:42:23.212,0.04746,0.00290,0.00168,0.01083,-0.00076,-0.00351,0.00015,-0.00191
1228,2023/11/16 20:42:23.213,0.04318,0.00168,0.00046,-0.00259,0.00168,-0.00565,0.00870,-0.00114
1229,2023/11/16 20:42:23.214,0.04227,-0.01297,-0.00595,-0.00107,0.00595,0.00168,0.00565,-0.00450
1230,2023/11/16 20:42:23.215,0.03830,0.00412,0.00412,0.01175,-0.00748,-0.00229,-0.00504,-0.00526
1231,2023/11/16 20:42:23.216,0.03861,0.00137,0.00809,0.00748,-0.00259,0.00412,-0.00320,0.00206
1232,2023/11/16 20:42:23.217,0.04501,0.00351,0.00168,0.00595,0.00259,0.00595,-0.00015,0.00984
1233,2023/11/16 20:42:23.218,0.03647,0.00229,0.00534,-0.01144,0.00320,-0.00839,0.00504,0.01122
1234,2023/11/16 20:42:23.219,0.03769,-0.00229,0.00107,0.00443,-0.00137,0.00626,-0.00656,0.00023
1235,2023/11/16 20:42:23.220,0.03861,0.00229,-0.00626,0.00229,-0.00412,0.00259,-0.00107,-0.00557
1236,2023/11/16 20:42:23.221,0.03983,0.00015,0.00046,0.00137,0.00046,-0.01297,-0.00229,-0.00832
1237,2023/11/16 20:42:23.222,0.04013,-0.00961,-0.00900,0.00198,0.00412,-0.00748,0.00168,-0.00465
1238,2023/11/16 20:42:23.223,0.04532,-0.00229,-0.00229,0.00320,-0.00198,0.00015,0.00076,-0.00130
1239,2023/11/16 20:42:23.224,0.03891,-0.00076,0.00198,0.00687,-0.00473,0.00443,0.00046,0.00649
1240,2023/11/16 20:42:23.225,0.03342,0.00473,0.00320,-0.00290,0.00076,0.00870,0.00412,0.00816
1241,2023/11/16 20:42:23.226,0.04013,0.00015,-0.00107,0.00046,0.00473,-0.00198,0.00015,0.00404
1242,2023/11/16 20:42:23.227,0.03830,0.00198,0.00778,0.00229,0.00320,-0.00443,-0.00473,-0.00038
1243,2023/11/16 20:42:23.228,0.04868,0.00259,-0.00015,0.01205,-0.00015,0.00443,-0.00443,-0.00328
1244,2023/11/16 20:42:23.229,0.04562,0.00351,-0.00076,0.00687,-0.00015,-0.00320,0.00351,0.00130
1245,2023/11/16 20:42:23.230,0.03861,0.00076,0.00351,-0.01968,0.00107,0.00076,0.01480,-0.00252
1246,2023/11/16 20:42:23.231,0.02853,-0.00534,-0.00320,0.00595,0.00626,-0.00168,0.00046,-0.00816
1247,2023/11/16 20:42:23.232,0.04532,0.00198,0.00534,0.00900,-0.00320,-0.00595,-0.00778,-0.00404
1248,2023/11/16 20:42:23.233,0.04654,0.00168,0.00046,0.01022,-0.00504,0.00595,-0.00504,0.00420
1249,2023/11/16 20:42:23.234,0.02274,0.00259,0.00076,-0.00656,-0.00015,0.00656,0.00443,0.00908
1250,2023/11/16 20:42:23.235,0.03708,0.00015,0.00504,-0.00412,0.00076,-0.01205,0.00229,0.00618
1251,2023/11/16 20:42:23.236,0.03677,-0.00595,-0.00198,0.00320,0.00015,0.00687,-0.00381,-0.00114
1252,2023/11/16 20:42:23.237,0.03861,0.00534,-0.00565,0.00168,-0.00595,0.00046,-0.00168,-0.00664
1253,2023/11/16 20:42:23.238,0.03891,-0.00320,-0.00015,0.00168,0.00290,-0.01144,-0.00198,-0.00710
1254,2023/11/16 20:42:23.239,0.04135,-0.00443,-0.00565,0.00137,0.00320,-0.00534,0.00137,-0.00298
1255,2023/11/16 20:42:23.240,0.04532,-0.00168,-0.00015,0.00381,-0.00168,0.00443,0.00076,0.00023
1256,2023/11/16 20:42:23.241,0.03738,0.00290,0.00351,0.00290,-0.00351,0.00534,-0.00015,0.00557
1257,2023/11/16 20:42:23.242,0.03586,0.00259,0.00259,-0.00229,0.00259,0.00565,0.00381,0.00572
1258,2023/11/16 20:42:23.243,0.04196,-0.00107,0.00015,0.00168,0.00443,-0.00320,-0.00259,0.00130
1259,2023/11/16 20:42:23.244,0.04105,0.00259,0.00717,0.00473,0.00229,-0.00168,-0.00412,-0.00145
1260,2023/11/16 20:42:23.245,0.04715,0.00290,-0.00290,0.00992,0.00015,0.00381,-0.00198,-0.00084
1261,2023/11/16 20:42:23.246,0.04318,0.00259,0.00107,0.00259,0.00015,-0.00320,0.00504,0.00374
1262,2023/11/16 20:42:23.247,0.05081,-0.00748,-0.01480,-0.00229,0.00748,-0.00137,0.00443,-0.00282
1263,2023/11/16 20:42:23.248,0.03891,-0.00015,-0.00290,0.00870,-0.00168,-0.00381,-0.00229,-0.00404
1264,2023/11/16 20:42:23.249,0.04349,-0.00137,0.00626,0.00809,-0.00259,0.00320,-0.00198,0.00114
1265,2023/11/16 20:42:23.250,0.04349,-0.00076,0.00076,0.00504,0.00168,0.00839,0.00137,0.00725
1266,2023/11/16 20:42:23.251,0.03494,-0.00015,0.00595,-0.00626,0.00504,-0.00778,0.00443,0.00908
1267,2023/11/16 20:42:23.252,0.03372,-0.00412,0.00381,0.00229,0.00412,0.00137,-0.00381,0.00175
1268,2023/11/16 20:42:23.253,0.03769,0.00443,-0.00717,0.00320,-0.00198,0.00717,-0.00076,-0.00191
1269,2023/11/16 20:42:23.254,0.04105,0.00320,0.00076,0.00229,-0.00015,-0.00870,-0.00351,-0.00893
1270,2023/11/16 20:42:23.255,0.04074,-0.00534,-0.00443,0.00137,0.00412,-0.00961,0.00076,-0.00649
1271,2023/11/16 20:42:23.256,0.04562,-0.00351,-0.00351,0.00137,-0.00076,-0.00076,0.00168,-0.00389
1272,2023/11/16 20:42:23.257,0.04105,0.00137,0.00290,0.00534,-0.00504,0.00504,-0.00168,0.00221
1273,2023/11/16 20:42:23.258,0.03311,0.00473,0.00717,-0.00198,-0.00198,0.00839,0.00137,0.00694
1274,2023/11/16 20:42:23.259,0.03799,0.00046,0.00107,-0.00137,0.00381,0.00351,0.00168,0.00526
1275,2023/11/16 20:42:23.260,0.03861,0.00107,0.00778,0.00137,0.00381,-0.00443,-0.00443,0.00038
1276,2023/11/16 20:42:23.261,0.04471,0.00229,0.00168,0.00778,0.00046,0.00137,-0.00443,-0.00175
1277,2023/11/16 20:42:23.262,0.04715,0.00290,-0.00259,0.00931,-0.00107,-0.00076,0.00076,0.00008
1278,2023/11/16 20:42:23.263,0.00046,0.00076,-0.00595,-0.01999,-0.00137,-0.00198,0.01419,-0.00526
1279,2023/11/16 20:42:23.264,0.03677,-0.00137,-0.00290,0.00717,0.00381,-0.01022,0.00076,-0.00877
1280,2023/11/16 20:42:23.265,0.04929,-0.00351,0.00137,0.01053,0.00076,-0.00717,-0.00504,-0.00206
1281,2023/11/16 20:42:23.266,0.04868,0.00412,0.00015,0.00931,-0.00687,0.00656,-0.00229,0.00481
1282,2023/11/16 20:42:23.267,0.03159,0.00198,0.00320,-0.00107,-0.00015,0.00656,0.00381,0.01061
1283,2023/11/16 20:42:23.268,0.03677,0.00015,0.00504,-0.00351,0.00229,-0.00900,0.00320,0.00786
1284,2023/11/16 20:42:23.269,0.04013,-0.00595,-0.00259,0.00595,0.00137,0.00687,-0.00443,0.00160
1285,2023/11/16 20:42:23.270,0.02426,0.00656,-0.00351,-0.00290,-0.00473,0.00107,-0.00107,-0.00435
1286,2023/11/16 20:42:23.271,0.04135,-0.00107,-0.00351,0.00137,0.00412,-0.01114,-0.00168,-0.00847
1287,2023/11/16 20:42:23.272,0.04288,-0.00504,-0.00687,-0.00107,0.00534,-0.01053,0.00046,-0.00679
1288,2023/11/16 20:42:23.273,0.04562,-0.00229,-0.00015,0.00290,-0.00381,0.00259,0.00015,-0.00374
1289,2023/11/16 20:42:23.274,0.04044,0.00168,0.00229,0.00595,-0.00443,0.00900,-0.00137,0.00496
1290,2023/11/16 20:42:23.275,0.03494,0.00412,0.00565,-0.00381,0.00076,0.00626,0.00412,0.00786
1291,2023/11/16 20:42:23.276,0.03861,-0.00198,0.00168,-0.00198,0.00443,0.00046,-0.00198,0.00389
1292,2023/11/16 20:42:23.277,0.04044,0.00229,0.00687,0.00351,0.00198,0.00015,-0.00473,-0.00114
1293,2023/11/16 20:42:23.278,0.04715,0.00320,-0.00107,0.01083,-0.00076,0.00046,-0.00473,-0.00160
1294,2023/11/16 20:42:23.279,0.04440,0.00259,-0.00015,0.00534,0.00015,-0.00381,0.00381,-0.00267
1295,2023/11/16 20:42:23.280,0.02426,0.00595,-0.01999,-0.02152,-0.00015,0.00290,0.01175,0.00313
1296,2023/11/16 20:42:23.281,0.05051,-0.00717,0.00198,0.01297,-0.00168,-0.01328,-0.00595,-0.00374
1297,2023/11/16 20:42:23.282,0.04135,-0.00168,0.00320,0.00778,0.00137,-0.00076,0.00015,-0.00191
1298,2023/11/16 20:42:23.283,0.04654,-0.00198,-0.00320,0.00839,-0.00351,0.00839,0.00076,0.00816
1299,2023/11/16 20:42:23.284,0.02579,0.00076,0.00015,-0.00504,0.00137,-0.00107,0.00381,0.01228
1300,2023/11/16 20:42:23.285,0.03372,-0.00168,0.00412,0.00015,0.00412,-0.00381,-0.00229,0.00542
1301,2023/11/16 20:42:23.286,0.04196,-0.00198,-0.00504,0.00748,0.00107,0.00778,-0.00290,0.00114
1302,2023/11/16 20:42:23.287,0.04562,0.00473,-0.00351,0.00076,-0.00107,-0.00473,-0.00229,-0.00801
1303,2023/11/16 20:42:23.288,0.03861,-0.00504,-0.00534,0.00015,0.00412,-0.00870,0.00015,-0.00877
1304,2023/11/16 20:42:23.289,0.04471,-0.00412,-0.00351,0.00198,0.00259,-0.00534,0.00107,-0.00496
1305,2023/11/16 20:42:23.290,0.04288,-0.00107,-0.00015,0.00412,-0.00381,0.00626,-0.00198,-0.00160
1306,2023/11/16 20:42:23.291,0.03586,0.00351,0.00687,0.00168,-0.00351,0.00748,0.00076,0.00618
1307,2023/11/16 20:42:23.292,0.03555,0.00076,0.00626,-0.00412,0.00320,0.00504,0.00290,0.00572
1308,2023/11/16 20:42:23.293,0.03891,0.00046,0.00320,0.00046,0.00412,-0.00259,-0.00412,0.00237
1309,2023/11/16 20:42:23.294,0.04227,0.00381,0.00626,0.00595,0.00076,0.00137,-0.00534,-0.00175
1310,2023/11/16 20:42:23.295,0.04807,0.00320,-0.00198,0.01205,-0.00076,-0.00107,-0.00259,-0.00099
1311,2023/11/16 20:42:23.296,0.04379,0.00137,0.00076,0.00778,0.00168,-0.00717,0.00565,-0.00145
1312,2023/11/16 20:42:23.297,0.04318,-0.01236,-0.01175,-0.00076,0.00687,0.00046,0.00839,-0.00206
1313,2023/11/16 20:42:23.298,0.03769,-0.00076,-0.00229,0.01144,-0.00381,-0.00534,-0.00137,-0.00328
1314,2023/11/16 20:42:23.299,0.04013,-0.00015,0.00778,0.01144,-0.00351,0.00381,-0.00015,0.00359
1315,2023/11/16 20:42:23.300,0.04379,0.00107,0.00107,0.00992,0.00229,0.00839,0.00076,0.00999
1316,2023/11/16 20:42:23.301,0.03342,0.00107,0.00504,-0.00992,0.00443,-0.00809,0.00565,0.01198
1317,2023/11/16 20:42:23.302,0.03433,-0.00412,0.00229,0.00381,0.00259,0.00320,-0.00504,0.00191
1318,2023/11/16 20:42:23.303,0.04288,0.00473,-0.00351,0.00565,-0.00320,0.00412,-0.00320,-0.00282
1319,2023/11/16 20:42:23.304,0.03616,0.00107,0.00015,-0.00076,0.00168,-0.00809,-0.00168,-0.00969
1320,2023/11/16 20:42:23.305,0.03952,-0.00504,-0.00717,0.00046,0.00412,-0.00870,0.00076,-0.00847
1321,2023/11/16 20:42:23.306,0.04746,-0.00351,0.00137,0.00229,-0.00015,-0.00412,0.00015,-0.00557
1322,2023/11/16 20:42:23.307,0.04105,0.00107,0.00107,0.00534,-0.00473,0.01053,-0.00168,0.00145
1323,2023/11/16 20:42:23.308,0.03403,0.00687,0.00778,-0.00290,-0.00320,0.00717,0.00259,0.00786
1324,2023/11/16 20:42:23.309,0.03647,-0.00107,0.00443,-0.00351,0.00473,0.00137,0.00046,0.00481
1325,2023/11/16 20:42:23.310,0.03891,0.00076,0.00565,0.00137,0.00320,-0.00168,-0.00534,0.00114
1326,2023/11/16 20:42:23.311,0.04532,0.00381,0.00229,0.00809,-0.00076,0.00198,-0.00565,-0.00252
1327,2023/11/16 20:42:23.312,0.04593,0.00320,-0.00168,0.00961,-0.00107,-0.00290,0.00046,0.00023
1328,2023/11/16 20:42:23.313,0.00992,0.00076,-0.00473,-0.01846,0.00046,-0.00107,0.01541,-0.00450
1329,2023/11/16 20:42:23.314,0.03464,-0.00229,-0.00412,0.00626,0.00351,-0.00961,0.00107,-0.00938
1330,2023/11/16 20:42:23.315,0.04959,-0.00351,0.00259,0.01144,-0.00015,-0.00778,-0.00565,-0.00267
1331,2023/11/16 20:42:23.316,0.04868,0.00412,-0.00198,0.00992,-0.00626,0.00717,-0.00198,0.00572
1332,2023/11/16 20:42:23.317,0.04013,0.00137,0.00290,0.00107,0.00076,0.00504,0.00320,0.01167
1333,2023/11/16 20:42:23.318,0.03616,0.00046,0.00412,-0.00504,0.00290,-0.00839,0.00351,0.00908
1334,2023/11/16 20:42:23.319,0.04044,-0.00443,-0.00381,0.00717,0.00107,0.00839,-0.00473,0.00130
1335,2023/11/16 20:42:23.320,0.04288,0.00626,0.00259,0.00015,-0.00412,0.00046,-0.00107,-0.00542
1336,2023/11/16 20:42:23.321,0.03342,-0.00259,-0.00259,-0.00137,0.00565,-0.00809,0.00168,-0.01045
1337,2023/11/16 20:42:23.322,0.04257,-0.00412,-0.00748,-0.00076,0.00412,-0.00839,0.00015,-0.00786
1338,2023/11/16 20:42:23.323,0.04654,-0.00320,0.00198,0.00351,-0.00259,0.00046,-0.00259,-0.00557
1339,2023/11/16 20:42:23.324,0.04044,0.00259,0.00107,0.00595,-0.00473,0.01328,-0.00107,0.00404
1340,2023/11/16 20:42:23.325,0.03555,0.00565,0.00565,-0.00473,-0.00015,0.00504,0.00351,0.00816
1341,2023/11/16 20:42:23.326,0.03677,-0.00137,0.00381,-0.00259,0.00534,-0.00107,-0.00290,0.00359
1342,2023/11/16 20:42:23.327,0.04044,0.00198,0.00595,0.00320,0.00198,0.00198,-0.00443,-0.00038
1343,2023/11/16 20:42:23.328,0.04715,0.00412,-0.00076,0.01022,-0.00107,0.00076,-0.00473,-0.00206
1344,2023/11/16 20:42:23.329,0.04379,0.00168,-0.00015,0.00626,-0.00015,-0.00504,0.00320,0.00526
1345,2023/11/16 20:42:23.330,0.03983,0.00809,-0.02090,-0.01175,0.00412,0.00046,0.01511,0.00237
1346,2023/11/16 20:42:23.331,0.04898,-0.00839,-0.00351,0.00931,0.00076,-0.01450,-0.00381,-0.00801
1347,2023/11/16 20:42:23.332,0.04135,-0.00107,0.00687,0.00595,-0.00015,0.00168,0.00015,-0.00084
1348,2023/11/16 20:42:23.333,0.04685,-0.00229,-0.00412,0.00961,-0.00229,0.00961,0.00198,0.00908
1349,2023/11/16 20:42:23.334,0.03128,0.00137,0.00229,-0.00473,0.00137,-0.00381,0.00320,0.01183
1350,2023/11/16 20:42:23.335,0.03403,-0.00320,0.00443,0.00076,0.00443,-0.00320,-0.00259,0.00435
1351,2023/11/16 20:42:23.336,0.04227,-0.00015,-0.00534,0.00961,0.00015,0.00748,-0.00229,-0.00038
1352,2023/11/16 20:42:23.337,0.04501,0.00565,0.00687,-0.00351,-0.00351,-0.00443,-0.00076,-0.00877
1353,2023/11/16 20:42:23.338,0.03311,-0.00626,-0.00443,-0.00076,0.00656,-0.00626,0.00229,-0.00984
1354,2023/11/16 20:42:23.339,0.04623,-0.00168,-0.00351,0.00046,0.00168,-0.00809,-0.00076,-0.00664
1355,2023/11/16 20:42:23.340,0.04349,-0.00015,0.00259,0.00504,-0.00504,0.00351,-0.00443,-0.00359
1356,2023/11/16 20:42:23.341,0.04074,0.00504,0.00504,0.00351,-0.00351,0.01419,0.00015,0.00572
1357,2023/11/16 20:42:23.342,0.03738,0.00320,0.00473,-0.00595,0.00198,0.00198,0.00412,0.00786
1358,2023/11/16 20:42:23.343,0.03647,-0.00198,0.00504,-0.00107,0.00381,-0.00168,-0.00504,0.00267
1359,2023/11/16 20:42:23.344,0.04257,0.00290,0.00381,0.00565,0.00015,0.00412,-0.00473,-0.00160
1360,2023/11/16 20:42:23.345,0.04746,0.00443,-0.00107,0.01114,-0.00198,-0.00229,-0.00320,-0.00191
1361,2023/11/16 20:42:23.346,0.04257,0.00046,-0.00259,-0.00656,0.00198,-0.00595,0.00687,-0.00175
1362,2023/11/16 20:42:23.347,0.02762,-0.00839,-0.00656,-0.00320,0.00839,-0.00595,0.00900,-0.00649
1363,2023/11/16 20:42:23.348,0.03830,0.00015,-0.00320,0.00717,-0.00473,-0.00626,-0.00443,-0.00435
1364,2023/11/16 20:42:23.349,0.04074,0.00137,0.00290,0.00992,-0.00595,0.00412,-0.00290,0.00481
1365,2023/11/16 20:42:23.350,0.04318,0.00137,0.00076,0.00473,0.00046,0.00992,0.00290,0.01122
1366,2023/11/16 20:42:23.351,0.03372,0.00137,0.00687,-0.00900,0.00259,-0.01083,0.00565,0.01152
1367,2023/11/16 20:42:23.352,0.03616,-0.00290,0.00107,0.00381,0.00137,0.00504,-0.00565,0.00099
1368,2023/11/16 20:42:23.353,0.04349,0.00534,-0.00229,0.00870,-0.00534,0.00290,-0.00351,-0.00252
1369,2023/11/16 20:42:23.354,0.04593,0.00351,0.00870,-0.00443,-0.00107,-0.00595,0.00168,-0.00633
1370,2023/11/16 20:42:23.355,0.03067,-0.00717,-0.00870,-0.00320,0.00778,-0.00656,0.00412,-0.00954
1371,2023/11/16 20:42:23.356,0.04623,-0.00015,0.00046,0.00137,-0.00137,-0.00656,-0.00290,-0.00847
1372,2023/11/16 20:42:23.357,0.04349,-0.00015,0.00259,0.00778,-0.00595,0.00626,-0.00504,-0.00053
1373,2023/11/16 20:42:23.358,0.03891,0.00717,0.00565,0.00107,-0.00229,0.01541,0.00229,0.00664
1374,2023/11/16 20:42:23.359,0.03769,0.00198,0.00443,-0.00748,0.00290,-0.00473,0.00412,0.00816
1375,2023/11/16 20:42:23.360,0.03525,-0.00168,0.00778,-0.00076,0.00351,0.00046,-0.00565,0.00175
1376,2023/11/16 20:42:23.361,0.04501,0.00381,-0.00137,0.00900,-0.00290,0.00534,-0.00565,-0.00282
1377,2023/11/16 20:42:23.362,0.04654,0.00381,0.00137,0.00870,-0.00168,-0.00534,-0.00107,0.00191
1378,2023/11/16 20:42:23.363,0.04288,0.00595,-0.01663,-0.01328,0.00381,-0.00656,0.00717,-0.00175
1379,2023/11/16 20:42:23.364,0.04654,-0.00717,-0.00626,0.00381,0.00137,-0.01205,0.00107,-0.00755
1380,2023/11/16 20:42:23.365,0.04166,-0.00198,0.00137,0.00626,-0.00198,0.00107,-0.00107,-0.00053
