采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2664,2023/11/16 20:23:56.705,0.03983,-0.00839,-0.00534,0.00473,0.00565,-0.01053,0.00320,-0.00618
2665,2023/11/16 20:23:56.706,0.03677,-0.00381,0.00320,0.00565,0.00107,-0.00534,-0.00595,-0.00206
2666,2023/11/16 20:23:56.707,0.03433,0.00290,0.00259,0.00565,-0.00839,0.01175,-0.00168,0.00511
2667,2023/11/16 20:23:56.708,0.03738,0.00046,0.00351,0.00137,0.00137,0.00626,0.00198,0.00557
2668,2023/11/16 20:23:56.709,0.03098,0.00137,0.00778,-0.00259,0.00748,-0.00931,0.00107,0.00649
2669,2023/11/16 20:23:56.710,0.03738,-0.00168,0.00015,0.00381,0.00137,0.00656,-0.00290,0.00282
2670,2023/11/16 20:23:56.711,0.04196,0.00381,-0.00198,0.00748,-0.00504,0.00351,-0.00626,-0.00252
2671,2023/11/16 20:23:56.712,0.03983,0.00137,0.00290,0.00076,0.00107,-0.00626,0.00198,-0.00313
2672,2023/11/16 20:23:56.713,0.03220,0.00015,-0.01022,0.00168,0.00931,-0.00870,0.00717,-0.00496
2673,2023/11/16 20:23:56.714,0.04013,-0.00565,0.00015,0.00320,-0.00290,-0.00900,-0.00290,-0.00633
2674,2023/11/16 20:23:56.715,0.03830,0.00015,0.00534,0.00809,-0.00656,0.00778,-0.00443,0.00450
2675,2023/11/16 20:23:56.716,0.04044,0.00015,0.00168,0.00595,-0.00076,0.01328,0.00107,0.00740
2676,2023/11/16 20:23:56.717,0.03159,0.00351,0.00534,-0.00534,0.00473,-0.00900,0.00320,0.00832
2677,2023/11/16 20:23:56.718,0.03098,-0.00137,0.00656,0.00198,0.00351,0.00107,-0.00137,0.00328
2678,2023/11/16 20:23:56.719,0.03983,0.00015,-0.00320,0.00626,-0.00351,0.00656,-0.00565,-0.00008
2679,2023/11/16 20:23:56.720,0.04044,0.00473,0.00381,0.00626,-0.00229,-0.00504,-0.00137,-0.00160
2680,2023/11/16 20:23:56.721,0.04196,0.00565,-0.01755,-0.00626,0.00534,-0.00351,0.00809,-0.00542
2681,2023/11/16 20:23:56.722,0.04074,-0.00870,-0.00626,0.00015,-0.00076,-0.01358,0.00137,-0.00603
2682,2023/11/16 20:23:56.723,0.03952,-0.00168,0.00107,0.00748,-0.00198,0.00229,-0.00595,0.00099
2683,2023/11/16 20:23:56.724,0.04135,0.00595,-0.00290,0.00412,-0.00381,0.01480,0.00198,0.00694
2684,2023/11/16 20:23:56.725,0.03311,0.00229,0.00107,-0.00290,0.00259,-0.00351,0.00381,0.00725
2685,2023/11/16 20:23:56.726,0.02853,-0.00290,0.00778,-0.00107,0.00778,-0.00565,0.00046,0.00374
2686,2023/11/16 20:23:56.727,0.03861,0.00046,-0.00351,0.00504,-0.00076,0.00809,-0.00290,0.00145
2687,2023/11/16 20:23:56.728,0.04135,0.00534,0.00107,0.00748,-0.00443,-0.00168,-0.00565,-0.00359
2688,2023/11/16 20:23:56.729,-0.00504,0.00015,0.00137,-0.01022,0.00168,-0.00229,0.00809,-0.00710
2689,2023/11/16 20:23:56.730,0.04044,-0.00870,-0.00595,0.00412,0.00565,-0.01053,0.00351,-0.00603
2690,2023/11/16 20:23:56.731,0.03677,-0.00351,0.00259,0.00595,0.00046,-0.00534,-0.00534,-0.00206
2691,2023/11/16 20:23:56.732,0.03403,0.00229,0.00198,0.00595,-0.00900,0.01175,-0.00137,0.00496
2692,2023/11/16 20:23:56.733,0.03769,0.00015,0.00320,0.00107,0.00137,0.00687,0.00229,0.00572
2693,2023/11/16 20:23:56.734,0.03067,0.00107,0.00809,-0.00259,0.00717,-0.00992,0.00137,0.00649
2694,2023/11/16 20:23:56.735,0.03738,-0.00137,0.00046,0.00351,0.00198,0.00687,-0.00320,0.00267
2695,2023/11/16 20:23:56.736,0.04227,0.00351,-0.00168,0.00748,-0.00504,0.00351,-0.00626,-0.00221
2696,2023/11/16 20:23:56.737,0.03983,0.00137,0.00259,0.00137,0.00107,-0.00656,0.00168,-0.00328
2697,2023/11/16 20:23:56.738,0.03220,0.00015,-0.01022,0.00168,0.00931,-0.00839,0.00687,-0.00511
2698,2023/11/16 20:23:56.739,0.03983,-0.00565,0.00076,0.00259,-0.00290,-0.00900,-0.00259,-0.00618
2699,2023/11/16 20:23:56.740,0.03799,0.00015,0.00595,0.00809,-0.00717,0.00748,-0.00534,0.00420
2700,2023/11/16 20:23:56.741,0.04013,0.00046,0.00168,0.00565,-0.00015,0.01297,0.00137,0.00710
2701,2023/11/16 20:23:56.742,0.03189,0.00381,0.00565,-0.00595,0.00443,-0.00900,0.00320,0.00877
2702,2023/11/16 20:23:56.743,0.03067,-0.00168,0.00687,0.00198,0.00351,0.00076,-0.00198,0.00328
2703,2023/11/16 20:23:56.744,0.04013,0.00015,-0.00320,0.00595,-0.00412,0.00656,-0.00534,-0.00069
2704,2023/11/16 20:23:56.745,0.04074,0.00473,0.00290,0.00595,-0.00259,-0.00443,-0.00137,-0.00221
2705,2023/11/16 20:23:56.746,0.04227,0.00565,-0.01816,-0.00595,0.00595,-0.00351,0.00717,-0.00572
2706,2023/11/16 20:23:56.747,0.04105,-0.00839,-0.00626,-0.00076,0.00046,-0.01358,0.00168,-0.00603
2707,2023/11/16 20:23:56.748,0.03952,-0.00168,0.00168,0.00748,-0.00168,0.00229,-0.00565,0.00130
2708,2023/11/16 20:23:56.749,0.04135,0.00565,-0.00320,0.00443,-0.00504,0.01480,0.00137,0.00710
2709,2023/11/16 20:23:56.750,0.03342,0.00259,0.00015,-0.00412,0.00229,-0.00381,0.00381,0.00740
2710,2023/11/16 20:23:56.751,0.02884,-0.00351,0.00748,-0.00107,0.00717,-0.00565,0.00076,0.00389
2711,2023/11/16 20:23:56.752,0.03830,0.00015,-0.00473,0.00504,-0.00015,0.00778,-0.00320,0.00114
2712,2023/11/16 20:23:56.753,0.04166,0.00473,0.00076,0.00748,-0.00381,-0.00137,-0.00534,-0.00343
2713,2023/11/16 20:23:56.754,-0.00351,0.00015,0.00137,-0.00961,0.00046,-0.00229,0.00839,-0.00710
2714,2023/11/16 20:23:56.755,0.04013,-0.00870,-0.00534,0.00443,0.00626,-0.01022,0.00259,-0.00649
2715,2023/11/16 20:23:56.756,0.03647,-0.00381,0.00351,0.00534,0.00015,-0.00534,-0.00595,-0.00191
2716,2023/11/16 20:23:56.757,0.03433,0.00229,0.00168,0.00504,-0.00870,0.01175,-0.00107,0.00511
2717,2023/11/16 20:23:56.758,0.03738,0.00015,0.00320,0.00137,0.00137,0.00656,0.00198,0.00542
2718,2023/11/16 20:23:56.759,0.03098,0.00137,0.00839,-0.00351,0.00687,-0.00931,0.00076,0.00618
2719,2023/11/16 20:23:56.760,0.03738,-0.00107,0.00046,0.00412,0.00137,0.00687,-0.00320,0.00298
2720,2023/11/16 20:23:56.761,0.04227,0.00351,-0.00137,0.00748,-0.00534,0.00351,-0.00626,-0.00237
2721,2023/11/16 20:23:56.762,0.04013,0.00137,0.00351,-0.00015,0.00137,-0.00687,0.00198,-0.00313
2722,2023/11/16 20:23:56.763,0.03220,-0.00015,-0.00931,0.00229,0.00931,-0.00870,0.00748,-0.00572
2723,2023/11/16 20:23:56.764,0.03983,-0.00565,0.00046,0.00229,-0.00290,-0.00931,-0.00290,-0.00679
2724,2023/11/16 20:23:56.765,0.03799,-0.00015,0.00565,0.00778,-0.00717,0.00809,-0.00504,0.00450
2725,2023/11/16 20:23:56.766,0.04013,0.00015,0.00198,0.00565,-0.00076,0.01328,0.00137,0.00755
2726,2023/11/16 20:23:56.767,0.03159,0.00412,0.00595,-0.00534,0.00473,-0.00961,0.00320,0.00832
2727,2023/11/16 20:23:56.768,0.03098,-0.00107,0.00656,0.00168,0.00381,0.00076,-0.00137,0.00313
2728,2023/11/16 20:23:56.769,0.03983,0.00015,-0.00259,0.00626,-0.00443,0.00687,-0.00534,-0.00008
2729,2023/11/16 20:23:56.770,0.04044,0.00443,0.00290,0.00626,-0.00198,-0.00443,-0.00198,-0.00206
2730,2023/11/16 20:23:56.771,0.04196,0.00534,-0.01755,-0.00656,0.00534,-0.00351,0.00809,-0.00572
2731,2023/11/16 20:23:56.772,0.04074,-0.00900,-0.00687,0.00015,-0.00076,-0.01297,0.00168,-0.00603
2732,2023/11/16 20:23:56.773,0.03952,-0.00198,0.00107,0.00748,-0.00168,0.00259,-0.00656,0.00114
2733,2023/11/16 20:23:56.774,0.04135,0.00626,-0.00290,0.00412,-0.00443,0.01480,0.00168,0.00710
2734,2023/11/16 20:23:56.775,0.03342,0.00290,0.00046,-0.00351,0.00290,-0.00381,0.00351,0.00740
2735,2023/11/16 20:23:56.776,0.02884,-0.00290,0.00809,-0.00137,0.00778,-0.00565,0.00046,0.00374
2736,2023/11/16 20:23:56.777,0.03891,0.00015,-0.00534,0.00504,-0.00076,0.00778,-0.00259,0.00145
2737,2023/11/16 20:23:56.778,0.04135,0.00473,0.00076,0.00656,-0.00412,-0.00168,-0.00534,-0.00328
2738,2023/11/16 20:23:56.779,-0.00473,0.00046,0.00137,-0.01053,0.00137,-0.00198,0.00809,-0.00725
2739,2023/11/16 20:23:56.780,0.04013,-0.00809,-0.00504,0.00443,0.00595,-0.01083,0.00320,-0.00572
2740,2023/11/16 20:23:56.781,0.03647,-0.00320,0.00381,0.00595,0.00076,-0.00534,-0.00595,-0.00191
2741,2023/11/16 20:23:56.782,0.03433,0.00290,0.00229,0.00534,-0.00870,0.01175,-0.00107,0.00511
2742,2023/11/16 20:23:56.783,0.03738,0.00046,0.00290,0.00137,0.00107,0.00626,0.00198,0.00572
2743,2023/11/16 20:23:56.784,0.03098,0.00137,0.00809,-0.00259,0.00717,-0.00961,0.00107,0.00649
2744,2023/11/16 20:23:56.785,0.03738,-0.00137,0.00046,0.00381,0.00137,0.00626,-0.00320,0.00298
2745,2023/11/16 20:23:56.786,0.04288,0.00320,-0.00168,0.00717,-0.00504,0.00320,-0.00656,-0.00237
2746,2023/11/16 20:23:56.787,0.03952,0.00137,0.00412,0.00076,0.00107,-0.00717,0.00168,-0.00328
2747,2023/11/16 20:23:56.788,0.03159,0.00046,-0.00992,0.00229,0.00961,-0.00809,0.00717,-0.00587
2748,2023/11/16 20:23:56.789,0.04013,-0.00595,0.00015,0.00229,-0.00259,-0.00870,-0.00259,-0.00649
2749,2023/11/16 20:23:56.790,0.03799,-0.00015,0.00534,0.00809,-0.00748,0.00748,-0.00534,0.00404
2750,2023/11/16 20:23:56.791,0.04044,0.00046,0.00137,0.00534,0.00015,0.01236,0.00137,0.00725
2751,2023/11/16 20:23:56.792,0.03159,0.00320,0.00565,-0.00565,0.00443,-0.00870,0.00351,0.00862
2752,2023/11/16 20:23:56.793,0.03067,-0.00137,0.00626,0.00168,0.00381,0.00107,-0.00168,0.00313
2753,2023/11/16 20:23:56.794,0.04044,-0.00015,-0.00290,0.00626,-0.00412,0.00626,-0.00534,-0.00038
2754,2023/11/16 20:23:56.795,0.04013,0.00443,0.00320,0.00626,-0.00229,-0.00473,-0.00107,-0.00191
2755,2023/11/16 20:23:56.796,0.04196,0.00534,-0.01755,-0.00687,0.00565,-0.00320,0.00778,-0.00557
2756,2023/11/16 20:23:56.797,0.04166,-0.00870,-0.00687,-0.00015,-0.00015,-0.01358,0.00137,-0.00618
2757,2023/11/16 20:23:56.798,0.03952,-0.00198,0.00137,0.00778,-0.00168,0.00259,-0.00565,0.00114
2758,2023/11/16 20:23:56.799,0.04166,0.00534,-0.00290,0.00381,-0.00412,0.01480,0.00168,0.00694
2759,2023/11/16 20:23:56.800,0.03342,0.00351,0.00076,-0.00351,0.00259,-0.00412,0.00351,0.00740
2760,2023/11/16 20:23:56.801,0.02884,-0.00320,0.00809,-0.00076,0.00687,-0.00595,0.00046,0.00374
2761,2023/11/16 20:23:56.802,0.03830,-0.00015,-0.00443,0.00534,-0.00015,0.00778,-0.00320,0.00145
2762,2023/11/16 20:23:56.803,0.04196,0.00504,0.00046,0.00778,-0.00381,-0.00168,-0.00504,-0.00359
2763,2023/11/16 20:23:56.804,-0.00443,0.00046,0.00076,-0.01114,0.00137,-0.00259,0.00839,-0.00603
2764,2023/11/16 20:23:56.805,0.04044,-0.00809,-0.00595,0.00412,0.00565,-0.01053,0.00320,-0.00572
2765,2023/11/16 20:23:56.806,0.03647,-0.00351,0.00290,0.00534,0.00076,-0.00504,-0.00565,-0.00221
2766,2023/11/16 20:23:56.807,0.03433,0.00290,0.00259,0.00565,-0.00900,0.01144,-0.00137,0.00526
2767,2023/11/16 20:23:56.808,0.03677,0.00046,0.00320,0.00137,0.00107,0.00595,0.00198,0.00557
2768,2023/11/16 20:23:56.809,0.03128,0.00137,0.00778,-0.00351,0.00748,-0.00931,0.00107,0.00618
2769,2023/11/16 20:23:56.810,0.03738,-0.00198,-0.00015,0.00443,0.00137,0.00626,-0.00290,0.00282
2770,2023/11/16 20:23:56.811,0.04196,0.00351,-0.00198,0.00748,-0.00473,0.00351,-0.00656,-0.00237
2771,2023/11/16 20:23:56.812,0.03983,0.00137,0.00351,0.00015,0.00137,-0.00717,0.00137,-0.00328
2772,2023/11/16 20:23:56.813,0.03159,-0.00015,-0.00961,0.00259,0.00870,-0.00870,0.00717,-0.00603
2773,2023/11/16 20:23:56.814,0.03983,-0.00595,0.00015,0.00229,-0.00259,-0.00870,-0.00351,-0.00664
2774,2023/11/16 20:23:56.815,0.03769,-0.00015,0.00595,0.00809,-0.00748,0.00809,-0.00473,0.00450
2775,2023/11/16 20:23:56.816,0.04013,0.00046,0.00168,0.00565,0.00015,0.01328,0.00107,0.00771
2776,2023/11/16 20:23:56.817,0.03189,0.00351,0.00534,-0.00534,0.00473,-0.00992,0.00320,0.00832
2777,2023/11/16 20:23:56.818,0.03128,-0.00168,0.00595,0.00168,0.00351,0.00107,-0.00168,0.00328
2778,2023/11/16 20:23:56.819,0.04013,0.00015,-0.00290,0.00626,-0.00412,0.00626,-0.00534,-0.00038
2779,2023/11/16 20:23:56.820,0.04013,0.00473,0.00320,0.00595,-0.00229,-0.00504,-0.00229,-0.00267
2780,2023/11/16 20:23:56.821,0.04227,0.00595,-0.01724,-0.00687,0.00595,-0.00351,0.00809,-0.00572
2781,2023/11/16 20:23:56.822,0.04135,-0.00870,-0.00656,0.00015,-0.00107,-0.01419,0.00137,-0.00603
2782,2023/11/16 20:23:56.823,0.03983,-0.00168,0.00107,0.00748,-0.00168,0.00259,-0.00626,0.00130
2783,2023/11/16 20:23:56.824,0.04166,0.00534,-0.00290,0.00381,-0.00412,0.01480,0.00168,0.00710
2784,2023/11/16 20:23:56.825,0.03250,0.00290,0.00015,-0.00351,0.00259,-0.00412,0.00320,0.00725
2785,2023/11/16 20:23:56.826,0.02823,-0.00290,0.00778,-0.00137,0.00748,-0.00595,0.00046,0.00359
2786,2023/11/16 20:23:56.827,0.03891,0.00015,-0.00412,0.00565,-0.00015,0.00778,-0.00290,0.00160
2787,2023/11/16 20:23:56.828,0.04135,0.00534,0.00076,0.00717,-0.00443,-0.00168,-0.00565,-0.00359
2788,2023/11/16 20:23:56.829,-0.00473,0.00015,0.00046,-0.01144,0.00198,-0.00259,0.00839,-0.00679
2789,2023/11/16 20:23:56.830,0.04013,-0.00809,-0.00595,0.00412,0.00565,-0.01083,0.00320,-0.00557
2790,2023/11/16 20:23:56.831,0.03647,-0.00381,0.00290,0.00565,0.00046,-0.00534,-0.00595,-0.00175
2791,2023/11/16 20:23:56.832,0.03433,0.00259,0.00168,0.00504,-0.00839,0.01175,-0.00137,0.00526
2792,2023/11/16 20:23:56.833,0.03769,0.00046,0.00290,0.00168,0.00076,0.00656,0.00229,0.00572
2793,2023/11/16 20:23:56.834,0.03067,0.00137,0.00748,-0.00290,0.00748,-0.00961,0.00107,0.00649
2794,2023/11/16 20:23:56.835,0.03738,-0.00107,0.00015,0.00412,0.00168,0.00656,-0.00320,0.00282
2795,2023/11/16 20:23:56.836,0.04288,0.00320,-0.00198,0.00778,-0.00534,0.00320,-0.00656,-0.00237
2796,2023/11/16 20:23:56.837,0.03983,0.00107,0.00290,-0.00076,0.00168,-0.00717,0.00168,-0.00343
2797,2023/11/16 20:23:56.838,0.03128,-0.00076,-0.00961,0.00290,0.00961,-0.00809,0.00687,-0.00649
2798,2023/11/16 20:23:56.839,0.03983,-0.00534,0.00076,0.00198,-0.00229,-0.00900,-0.00259,-0.00679
2799,2023/11/16 20:23:56.840,0.03738,-0.00015,0.00626,0.00778,-0.00717,0.00748,-0.00504,0.00435
2800,2023/11/16 20:23:56.841,0.03983,0.00046,0.00229,0.00565,0.00015,0.01328,0.00137,0.00694
2801,2023/11/16 20:23:56.842,0.03159,0.00381,0.00565,-0.00534,0.00412,-0.00870,0.00351,0.00832
2802,2023/11/16 20:23:56.843,0.03098,-0.00137,0.00626,0.00198,0.00381,0.00107,-0.00198,0.00343
2803,2023/11/16 20:23:56.844,0.04074,0.00015,-0.00320,0.00656,-0.00504,0.00656,-0.00534,-0.00069
2804,2023/11/16 20:23:56.845,0.04044,0.00443,0.00290,0.00595,-0.00229,-0.00443,-0.00137,-0.00160
2805,2023/11/16 20:23:56.846,0.04227,0.00534,-0.01755,-0.00656,0.00595,-0.00351,0.00778,-0.00557
2806,2023/11/16 20:23:56.847,0.04105,-0.00839,-0.00595,-0.00015,-0.00076,-0.01450,0.00137,-0.00649
2807,2023/11/16 20:23:56.848,0.03983,-0.00198,0.00137,0.00717,-0.00168,0.00229,-0.00565,0.00145
2808,2023/11/16 20:23:56.849,0.04105,0.00565,-0.00351,0.00443,-0.00443,0.01480,0.00168,0.00694
2809,2023/11/16 20:23:56.850,0.03342,0.00259,-0.00015,-0.00412,0.00259,-0.00443,0.00381,0.00740
2810,2023/11/16 20:23:56.851,0.02853,-0.00351,0.00778,-0.00137,0.00717,-0.00565,0.00076,0.00389
2811,2023/11/16 20:23:56.852,0.03830,0.00015,-0.00443,0.00534,0.00015,0.00809,-0.00320,0.00099
2812,2023/11/16 20:23:56.853,0.04166,0.00504,0.00076,0.00717,-0.00381,-0.00168,-0.00504,-0.00374
2813,2023/11/16 20:23:56.854,-0.00351,0.00015,0.00046,-0.01114,0.00137,-0.00229,0.00839,-0.00542
2814,2023/11/16 20:23:56.855,0.04013,-0.00748,-0.00595,0.00412,0.00534,-0.01083,0.00320,-0.00511
2815,2023/11/16 20:23:56.856,0.03647,-0.00381,0.00290,0.00504,0.00046,-0.00504,-0.00565,-0.00252
2816,2023/11/16 20:23:56.857,0.03372,0.00259,0.00107,0.00565,-0.00870,0.01144,-0.00076,0.00511
2817,2023/11/16 20:23:56.858,0.03708,0.00046,0.00290,0.00137,0.00137,0.00626,0.00168,0.00587
2818,2023/11/16 20:23:56.859,0.03128,0.00107,0.00778,-0.00290,0.00717,-0.00992,0.00076,0.00587
2819,2023/11/16 20:23:56.860,0.03738,-0.00137,0.00046,0.00412,0.00107,0.00687,-0.00320,0.00282
2820,2023/11/16 20:23:56.861,0.04227,0.00381,-0.00107,0.00809,-0.00504,0.00290,-0.00687,-0.00237
2821,2023/11/16 20:23:56.862,0.04013,0.00137,0.00320,0.00015,0.00168,-0.00687,0.00229,-0.00298
2822,2023/11/16 20:23:56.863,0.03159,0.00015,-0.00931,0.00259,0.00931,-0.00839,0.00687,-0.00526
2823,2023/11/16 20:23:56.864,0.03983,-0.00534,0.00046,0.00290,-0.00259,-0.00870,-0.00320,-0.00710
2824,2023/11/16 20:23:56.865,0.03769,0.00015,0.00534,0.00778,-0.00748,0.00748,-0.00504,0.00435
2825,2023/11/16 20:23:56.866,0.03983,0.00046,0.00198,0.00565,-0.00076,0.01328,0.00107,0.00740
2826,2023/11/16 20:23:56.867,0.03189,0.00412,0.00595,-0.00534,0.00504,-0.00961,0.00290,0.00832
2827,2023/11/16 20:23:56.868,0.03098,-0.00168,0.00656,0.00198,0.00320,0.00107,-0.00137,0.00328
2828,2023/11/16 20:23:56.869,0.04013,0.00015,-0.00290,0.00626,-0.00381,0.00687,-0.00534,0.00008
2829,2023/11/16 20:23:56.870,0.04013,0.00443,0.00320,0.00626,-0.00198,-0.00473,-0.00198,-0.00374
2830,2023/11/16 20:23:56.871,0.04196,0.00595,-0.01907,-0.00717,0.00626,-0.00351,0.00778,-0.00603
2831,2023/11/16 20:23:56.872,0.04166,-0.00900,-0.00687,-0.00015,0.00015,-0.01358,0.00137,-0.00557
2832,2023/11/16 20:23:56.873,0.03891,-0.00198,0.00137,0.00748,-0.00168,0.00259,-0.00595,0.00145
2833,2023/11/16 20:23:56.874,0.04196,0.00534,-0.00320,0.00351,-0.00381,0.01511,0.00198,0.00710
2834,2023/11/16 20:23:56.875,0.03281,0.00290,0.00076,-0.00381,0.00229,-0.00381,0.00320,0.00725
2835,2023/11/16 20:23:56.876,0.02823,-0.00320,0.00748,-0.00137,0.00748,-0.00534,0.00046,0.00359
2836,2023/11/16 20:23:56.877,0.03952,-0.00015,-0.00504,0.00473,-0.00015,0.00809,-0.00320,0.00145
2837,2023/11/16 20:23:56.878,0.04166,0.00473,0.00015,0.00717,-0.00443,-0.00168,-0.00565,-0.00374
2838,2023/11/16 20:23:56.879,-0.00473,0.00015,0.00046,-0.01175,0.00168,-0.00290,0.00809,-0.00603
2839,2023/11/16 20:23:56.880,0.04013,-0.00748,-0.00565,0.00381,0.00504,-0.01053,0.00290,-0.00542
2840,2023/11/16 20:23:56.881,0.03677,-0.00351,0.00290,0.00565,0.00076,-0.00565,-0.00534,-0.00206
2841,2023/11/16 20:23:56.882,0.03433,0.00290,0.00168,0.00565,-0.00809,0.01144,-0.00107,0.00496
2842,2023/11/16 20:23:56.883,0.03799,0.00046,0.00320,0.00137,0.00137,0.00595,0.00198,0.00572
2843,2023/11/16 20:23:56.884,0.03098,0.00107,0.00778,-0.00290,0.00748,-0.00961,0.00076,0.00649
2844,2023/11/16 20:23:56.885,0.03738,-0.00137,0.00015,0.00443,0.00137,0.00656,-0.00320,0.00267
2845,2023/11/16 20:23:56.886,0.04257,0.00381,-0.00229,0.00717,-0.00473,0.00320,-0.00626,-0.00252
2846,2023/11/16 20:23:56.887,0.03952,0.00137,0.00412,0.00076,0.00076,-0.00687,0.00137,-0.00328
2847,2023/11/16 20:23:56.888,0.03159,0.00046,-0.00961,0.00229,0.00931,-0.00839,0.00687,-0.00603
2848,2023/11/16 20:23:56.889,0.04013,-0.00595,0.00076,0.00229,-0.00259,-0.00870,-0.00259,-0.00664
2849,2023/11/16 20:23:56.890,0.03708,0.00015,0.00565,0.00778,-0.00717,0.00809,-0.00534,0.00435
2850,2023/11/16 20:23:56.891,0.04074,0.00015,0.00168,0.00504,0.00046,0.01297,0.00137,0.00710
2851,2023/11/16 20:23:56.892,0.03189,0.00351,0.00534,-0.00504,0.00443,-0.00870,0.00351,0.00862
2852,2023/11/16 20:23:56.893,0.03128,-0.00168,0.00626,0.00168,0.00381,0.00107,-0.00198,0.00298
2853,2023/11/16 20:23:56.894,0.04013,0.00046,-0.00259,0.00656,-0.00443,0.00656,-0.00565,-0.00069
2854,2023/11/16 20:23:56.895,0.04044,0.00473,0.00320,0.00534,-0.00198,-0.00473,-0.00168,-0.00404
2855,2023/11/16 20:23:56.896,0.04227,0.00626,-0.01907,-0.00687,0.00687,-0.00412,0.00748,-0.00618
2856,2023/11/16 20:23:56.897,0.04166,-0.00900,-0.00748,-0.00076,0.00015,-0.01419,0.00137,-0.00557
2857,2023/11/16 20:23:56.898,0.03983,-0.00259,0.00137,0.00717,-0.00168,0.00259,-0.00565,0.00191
2858,2023/11/16 20:23:56.899,0.04105,0.00534,-0.00290,0.00381,-0.00412,0.01480,0.00168,0.00679
2859,2023/11/16 20:23:56.900,0.03281,0.00320,0.00015,-0.00412,0.00259,-0.00473,0.00381,0.00755
2860,2023/11/16 20:23:56.901,0.02823,-0.00290,0.00809,-0.00107,0.00717,-0.00534,0.00015,0.00374
2861,2023/11/16 20:23:56.902,0.03830,0.00046,-0.00443,0.00504,0.00015,0.00778,-0.00351,0.00114
2862,2023/11/16 20:23:56.903,0.04196,0.00473,0.00076,0.00717,-0.00412,-0.00198,-0.00504,-0.00374
2863,2023/11/16 20:23:56.904,-0.00412,0.00046,0.00015,-0.01144,0.00137,-0.00259,0.00839,-0.00572
2864,2023/11/16 20:23:56.905,0.04013,-0.00809,-0.00595,0.00412,0.00534,-0.01053,0.00320,-0.00557
2865,2023/11/16 20:23:56.906,0.03647,-0.00381,0.00290,0.00595,0.00046,-0.00473,-0.00534,-0.00221
2866,2023/11/16 20:23:56.907,0.03403,0.00290,0.00229,0.00473,-0.00839,0.01175,-0.00107,0.00526
2867,2023/11/16 20:23:56.908,0.03738,0.00076,0.00320,0.00168,0.00137,0.00595,0.00198,0.00572
2868,2023/11/16 20:23:56.909,0.03128,0.00107,0.00778,-0.00320,0.00748,-0.00961,0.00107,0.00603
2869,2023/11/16 20:23:56.910,0.03738,-0.00168,-0.00076,0.00412,0.00137,0.00687,-0.00290,0.00267
2870,2023/11/16 20:23:56.911,0.04196,0.00381,-0.00168,0.00717,-0.00504,0.00290,-0.00656,-0.00237
2871,2023/11/16 20:23:56.912,0.04013,0.00168,0.00320,-0.00107,0.00198,-0.00656,0.00229,-0.00328
2872,2023/11/16 20:23:56.913,0.03189,-0.00076,-0.00900,0.00320,0.00900,-0.00839,0.00717,-0.00649
2873,2023/11/16 20:23:56.914,0.03983,-0.00565,0.00076,0.00198,-0.00229,-0.00870,-0.00320,-0.00710
2874,2023/11/16 20:23:56.915,0.03799,-0.00015,0.00626,0.00809,-0.00717,0.00748,-0.00504,0.00481
2875,2023/11/16 20:23:56.916,0.04044,0.00015,0.00198,0.00504,-0.00015,0.01328,0.00137,0.00755
2876,2023/11/16 20:23:56.917,0.03159,0.00381,0.00565,-0.00565,0.00504,-0.00900,0.00320,0.00847
2877,2023/11/16 20:23:56.918,0.03098,-0.00168,0.00595,0.00198,0.00351,0.00107,-0.00137,0.00328
2878,2023/11/16 20:23:56.919,0.04013,0.00046,-0.00290,0.00656,-0.00412,0.00656,-0.00534,-0.00038
2879,2023/11/16 20:23:56.920,0.04013,0.00443,0.00351,0.00626,-0.00198,-0.00473,-0.00198,-0.00404
2880,2023/11/16 20:23:56.921,0.04227,0.00687,-0.01877,-0.00626,0.00626,-0.00412,0.00748,-0.00587
2881,2023/11/16 20:23:56.922,0.04166,-0.00839,-0.00656,-0.00015,0.00015,-0.01328,0.00137,-0.00511
2882,2023/11/16 20:23:56.923,0.03952,-0.00229,0.00168,0.00778,-0.00168,0.00259,-0.00595,0.00175
2883,2023/11/16 20:23:56.924,0.04166,0.00534,-0.00290,0.00351,-0.00412,0.01511,0.00198,0.00694
2884,2023/11/16 20:23:56.925,0.03281,0.00290,0.00015,-0.00351,0.00290,-0.00443,0.00351,0.00740
2885,2023/11/16 20:23:56.926,0.02792,-0.00290,0.00809,-0.00107,0.00687,-0.00565,0.00046,0.00374
2886,2023/11/16 20:23:56.927,0.03952,0.00046,-0.00443,0.00473,-0.00076,0.00778,-0.00290,0.00130
2887,2023/11/16 20:23:56.928,0.04135,0.00473,0.00168,0.00778,-0.00473,-0.00168,-0.00534,-0.00374
2888,2023/11/16 20:23:56.929,-0.00504,0.00015,0.00076,-0.01144,0.00168,-0.00259,0.00809,-0.00633
2889,2023/11/16 20:23:56.930,0.04013,-0.00778,-0.00595,0.00412,0.00565,-0.01053,0.00320,-0.00542
2890,2023/11/16 20:23:56.931,0.03647,-0.00320,0.00259,0.00565,0.00046,-0.00565,-0.00595,-0.00191
2891,2023/11/16 20:23:56.932,0.03403,0.00290,0.00137,0.00504,-0.00809,0.01205,-0.00137,0.00496
