采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4238,2023/11/17 12:46:15.890,0.03067,0.00473,0.00504,0.00076,-0.00229,0.00626,0.00015,0.00679
4239,2023/11/17 12:46:15.891,0.03433,-0.00107,0.00443,-0.00473,0.00412,0.00168,0.00137,0.00694
4240,2023/11/17 12:46:15.892,0.03647,-0.00015,0.00351,0.00046,0.00290,0.00046,-0.00320,0.00145
4241,2023/11/17 12:46:15.893,0.04013,0.00290,0.00351,0.00687,0.00229,0.00168,-0.00443,-0.00374
4242,2023/11/17 12:46:15.894,0.04227,0.00473,-0.00015,0.01053,0.00046,-0.00015,0.00076,-0.00069
4243,2023/11/17 12:46:15.895,0.04227,-0.00137,-0.00076,0.00290,-0.00076,-0.00748,0.00351,0.00008
4244,2023/11/17 12:46:15.896,0.03891,-0.01144,-0.00778,0.00015,0.00748,-0.00198,0.00595,-0.00130
4245,2023/11/17 12:46:15.897,0.03799,0.00168,-0.00137,0.01328,-0.00351,-0.00473,-0.00076,-0.00359
4246,2023/11/17 12:46:15.898,0.03433,-0.00137,0.00687,0.00931,-0.00229,0.00290,-0.00290,0.00313
4247,2023/11/17 12:46:15.899,0.03799,0.00381,0.00107,0.00717,-0.00168,0.00717,0.00290,0.01228
4248,2023/11/17 12:46:15.900,0.03250,-0.00198,0.00412,-0.00931,0.00015,-0.00961,0.00259,0.01137
4249,2023/11/17 12:46:15.901,0.03128,0.00015,0.00168,0.00443,0.00015,0.00381,-0.00320,0.00099
4250,2023/11/17 12:46:15.902,0.04074,0.00229,-0.00198,0.00809,-0.00076,0.00473,-0.00168,-0.00298
4251,2023/11/17 12:46:15.903,0.04166,0.00534,-0.00473,-0.00137,0.00381,-0.00687,-0.00137,-0.00801
4252,2023/11/17 12:46:15.904,0.03861,-0.00961,-0.00656,0.00168,0.00076,-0.00992,0.00015,-0.00679
4253,2023/11/17 12:46:15.905,0.04318,-0.00534,0.00076,-0.00015,0.00046,0.00076,0.00076,-0.00542
4254,2023/11/17 12:46:15.906,0.03799,0.00473,0.00229,0.00687,-0.00259,0.00931,-0.00290,0.00099
4255,2023/11/17 12:46:15.907,0.03098,0.00504,0.00473,-0.00290,-0.00198,0.00565,0.00198,0.00862
4256,2023/11/17 12:46:15.908,0.03494,-0.00107,0.00504,-0.00412,0.00320,-0.00076,-0.00107,0.00526
4257,2023/11/17 12:46:15.909,0.03647,0.00015,0.00412,0.00198,0.00229,0.00137,-0.00412,-0.00053
4258,2023/11/17 12:46:15.910,0.04227,0.00412,0.00168,0.00839,0.00168,0.00168,-0.00381,-0.00389
4259,2023/11/17 12:46:15.911,0.04196,0.00320,-0.00015,0.00839,0.00076,-0.00290,0.00107,0.00038
4260,2023/11/17 12:46:15.912,-0.00107,-0.00076,-0.01266,-0.01907,-0.00229,-0.00107,0.00900,0.00389
4261,2023/11/17 12:46:15.913,0.04746,-0.00473,-0.00198,0.00809,-0.00259,-0.01266,-0.00015,-0.00313
4262,2023/11/17 12:46:15.914,0.04135,-0.00412,0.00381,0.00687,0.00046,-0.00381,-0.00137,-0.00175
4263,2023/11/17 12:46:15.915,0.04013,0.00351,-0.00290,0.01022,0.00015,0.01022,-0.00015,0.00862
4264,2023/11/17 12:46:15.916,0.03189,0.00107,-0.00198,-0.00198,0.00259,-0.00137,0.00259,0.01366
4265,2023/11/17 12:46:15.917,0.03281,-0.00351,0.00565,-0.00259,0.00351,-0.00656,0.00168,0.00649
4266,2023/11/17 12:46:15.918,0.03769,-0.00076,-0.00504,0.00717,0.00015,0.00961,-0.00229,-0.00099
4267,2023/11/17 12:46:15.919,0.04227,0.00656,0.00168,0.00809,-0.00137,-0.00290,-0.00137,-0.00557
4268,2023/11/17 12:46:15.920,0.03067,0.00565,-0.00992,-0.01022,0.00046,-0.00259,0.00198,-0.00160
4269,2023/11/17 12:46:15.921,0.04746,-0.01022,-0.00443,0.00168,-0.00259,-0.01053,0.00137,-0.00649
4270,2023/11/17 12:46:15.922,0.03861,-0.00229,0.00290,0.00015,0.00107,0.00046,0.00015,-0.00603
4271,2023/11/17 12:46:15.923,0.03586,0.00534,0.00381,0.00839,-0.00259,0.01053,-0.00381,0.00282
4272,2023/11/17 12:46:15.924,0.03311,0.00320,0.00107,-0.00473,0.00198,0.00656,0.00290,0.00938
4273,2023/11/17 12:46:15.925,0.03433,-0.00107,0.00656,-0.00443,0.00290,-0.00656,-0.00168,0.00496
4274,2023/11/17 12:46:15.926,0.03708,-0.00076,0.00198,0.00320,0.00198,0.00595,-0.00412,-0.00237
4275,2023/11/17 12:46:15.927,0.04288,0.00656,0.00015,0.01114,-0.00107,0.00168,-0.00229,-0.00435
4276,2023/11/17 12:46:15.928,0.04196,0.00107,0.00259,-0.01266,0.00046,-0.00320,0.00717,-0.00313
4277,2023/11/17 12:46:15.929,0.03098,-0.01022,-0.00687,-0.00107,0.00443,-0.00870,0.00229,-0.00542
4278,2023/11/17 12:46:15.930,0.04532,-0.00259,-0.00381,0.00351,-0.00015,-0.00687,-0.00137,-0.00572
4279,2023/11/17 12:46:15.931,0.04135,0.00168,0.00320,0.01175,-0.00565,0.00656,-0.00473,0.00206
4280,2023/11/17 12:46:15.932,0.03708,0.00229,0.00137,0.00229,0.00107,0.01083,0.00443,0.01244
4281,2023/11/17 12:46:15.933,0.03616,-0.00198,0.00443,-0.00473,0.00381,-0.01083,0.00198,0.01045
4282,2023/11/17 12:46:15.934,0.03525,-0.00290,0.00137,0.00076,0.00320,0.00473,-0.00320,0.00069
4283,2023/11/17 12:46:15.935,0.04257,0.00595,-0.00107,0.01236,-0.00137,0.00443,-0.00137,-0.00374
4284,2023/11/17 12:46:15.936,0.04196,0.00473,0.00320,0.00656,0.00046,-0.00595,-0.00168,-0.00313
4285,2023/11/17 12:46:15.937,-0.01053,-0.00320,-0.00656,-0.01419,0.00076,0.00076,0.01022,-0.00206
4286,2023/11/17 12:46:15.938,0.03983,-0.00900,-0.00320,0.00259,0.00198,-0.00748,-0.00198,-0.00679
4287,2023/11/17 12:46:15.939,0.04440,0.00137,0.00656,0.01175,0.00107,-0.00381,-0.00565,-0.00420
4288,2023/11/17 12:46:15.940,0.04227,0.00626,0.00229,0.00748,-0.00137,0.01053,-0.00290,0.00496
4289,2023/11/17 12:46:15.941,0.03891,0.00107,0.00046,0.00046,0.00107,0.00259,0.00137,0.01030
4290,2023/11/17 12:46:15.942,0.03342,-0.00198,0.00870,-0.00473,0.00443,-0.00687,0.00046,0.00542
4291,2023/11/17 12:46:15.943,0.03738,0.00076,-0.00290,0.00534,0.00076,0.01114,-0.00229,-0.00038
4292,2023/11/17 12:46:15.944,0.04196,0.00443,0.00015,-0.00229,-0.00107,0.00046,0.00229,-0.00542
4293,2023/11/17 12:46:15.945,0.03159,-0.00443,-0.00107,-0.00107,0.00473,-0.01236,-0.00259,-0.00755
4294,2023/11/17 12:46:15.946,0.04135,-0.00717,-0.00839,0.00259,0.00198,-0.00961,0.00198,-0.00481
4295,2023/11/17 12:46:15.947,0.04227,-0.00198,-0.00168,0.00381,-0.00320,0.00137,0.00046,-0.00282
4296,2023/11/17 12:46:15.948,0.03769,0.00351,0.00351,0.00900,-0.00351,0.00809,-0.00076,0.00664
4297,2023/11/17 12:46:15.949,0.03433,0.00107,0.00229,-0.00290,0.00259,0.00076,0.00504,0.01198
4298,2023/11/17 12:46:15.950,0.03677,-0.00198,-0.00015,-0.00229,0.00290,0.00015,-0.00259,0.00481
4299,2023/11/17 12:46:15.951,0.03738,0.00137,0.00443,0.00626,0.00168,0.00168,-0.00290,-0.00206
4300,2023/11/17 12:46:15.952,0.04288,0.00626,0.00107,0.01053,0.00107,0.00107,-0.00229,-0.00374
4301,2023/11/17 12:46:15.953,0.04257,0.00046,-0.00076,0.00626,-0.00015,-0.00595,0.00320,0.00084
4302,2023/11/17 12:46:15.954,0.03891,-0.00076,0.00687,-0.01846,0.00046,0.00351,0.01236,-0.00008
4303,2023/11/17 12:46:15.955,0.02731,-0.00748,-0.00259,0.00290,0.00443,-0.00015,-0.00015,-0.00908
4304,2023/11/17 12:46:15.956,0.03525,0.00809,0.00778,0.00870,0.00046,-0.00473,-0.00534,-0.00526
4305,2023/11/17 12:46:15.957,0.04257,0.00076,0.00046,0.00473,-0.00137,0.00504,-0.00443,0.00328
4306,2023/11/17 12:46:15.958,0.04135,0.00290,0.00290,0.00198,-0.00076,0.00595,0.00229,0.00877
4307,2023/11/17 12:46:15.959,0.02945,0.00015,0.00137,-0.01053,0.00198,-0.00595,0.00198,0.00496
4308,2023/11/17 12:46:15.960,0.03616,-0.00198,-0.00198,0.00595,-0.00137,0.00626,-0.00381,-0.00328
4309,2023/11/17 12:46:15.961,0.03891,-0.00107,-0.00290,0.00046,0.00015,-0.00381,-0.00015,-0.00587
4310,2023/11/17 12:46:15.962,0.03616,-0.00168,0.00015,0.00168,0.00198,-0.00717,-0.00412,-0.00633
4311,2023/11/17 12:46:15.963,0.04044,-0.00961,-0.00687,0.00381,0.00168,-0.00443,0.00168,-0.00145
4312,2023/11/17 12:46:15.964,0.04044,0.00137,0.00290,0.00168,-0.00137,0.00107,0.00198,0.00206
4313,2023/11/17 12:46:15.965,0.03006,0.00320,0.00229,0.00320,-0.00290,0.00839,0.00015,0.00618
4314,2023/11/17 12:46:15.966,0.03311,0.00381,0.00198,-0.00168,0.00320,0.00320,0.00381,0.00618
4315,2023/11/17 12:46:15.967,0.03861,0.00076,0.00259,0.00076,0.00412,-0.00534,-0.00320,0.00023
4316,2023/11/17 12:46:15.968,0.03983,0.00229,0.00412,0.00687,0.00259,-0.00015,-0.00320,-0.00282
4317,2023/11/17 12:46:15.969,0.04532,0.00412,-0.00107,0.00931,0.00046,0.00290,0.00137,-0.00175
4318,2023/11/17 12:46:15.970,0.03799,0.00198,0.00137,0.00381,-0.00015,-0.00229,0.00381,0.00496
4319,2023/11/17 12:46:15.971,0.04562,0.00381,-0.01266,-0.01114,0.00351,-0.00015,0.00504,0.00023
4320,2023/11/17 12:46:15.972,0.04623,-0.00412,-0.00259,0.00778,-0.00320,-0.00717,-0.00412,-0.00496
4321,2023/11/17 12:46:15.973,0.03952,-0.00259,0.00778,0.00443,0.00229,0.00381,-0.00381,0.00023
4322,2023/11/17 12:46:15.974,0.04166,0.00320,-0.00381,0.00992,0.00168,0.00626,0.00137,0.00832
4323,2023/11/17 12:46:15.975,0.03403,0.00015,-0.00076,-0.00992,0.00137,-0.00748,0.00320,0.00954
4324,2023/11/17 12:46:15.976,0.03311,-0.00320,-0.00015,0.00076,0.00168,-0.00015,-0.00137,0.00084
4325,2023/11/17 12:46:15.977,0.03616,-0.00168,-0.00717,0.00443,-0.00015,0.00504,-0.00107,-0.00511
4326,2023/11/17 12:46:15.978,0.03708,0.00320,0.00046,0.00198,0.00198,-0.00687,-0.00259,-0.00847
4327,2023/11/17 12:46:15.979,0.03861,-0.00595,-0.00412,0.00198,0.00198,-0.00687,-0.00076,-0.00282
4328,2023/11/17 12:46:15.980,0.04105,-0.00473,-0.00259,-0.00107,0.00015,-0.00168,0.00198,-0.00053
4329,2023/11/17 12:46:15.981,0.03861,0.00320,0.00381,0.00504,-0.00229,0.00626,-0.00229,0.00206
4330,2023/11/17 12:46:15.982,0.03006,0.00565,0.00259,0.00168,-0.00015,0.00748,0.00076,0.00664
4331,2023/11/17 12:46:15.983,0.03769,0.00046,0.00229,-0.00137,0.00290,-0.00076,-0.00015,0.00374
4332,2023/11/17 12:46:15.984,0.03861,-0.00107,0.00473,0.00259,0.00259,-0.00381,-0.00381,-0.00008
4333,2023/11/17 12:46:15.985,0.04227,0.00229,0.00198,0.00809,0.00198,0.00381,-0.00198,-0.00237
4334,2023/11/17 12:46:15.986,0.04074,0.00504,-0.00137,0.00687,-0.00015,0.00046,0.00259,0.00130
4335,2023/11/17 12:46:15.987,-0.01175,0.00198,-0.00748,-0.01785,-0.00137,-0.00168,0.00778,0.00389
4336,2023/11/17 12:46:15.988,0.04562,-0.00443,-0.00259,0.01022,-0.00259,-0.01236,-0.00137,-0.00069
4337,2023/11/17 12:46:15.989,0.04379,-0.00534,0.00320,0.00626,0.00137,-0.00381,-0.00137,-0.00160
4338,2023/11/17 12:46:15.990,0.04013,0.00504,-0.00198,0.01205,-0.00107,0.00778,-0.00259,0.00618
4339,2023/11/17 12:46:15.991,0.03403,0.00015,-0.00229,-0.00076,0.00168,-0.00076,0.00290,0.01167
4340,2023/11/17 12:46:15.992,0.03403,-0.00229,0.00412,-0.00229,0.00351,-0.00687,0.00229,0.00664
4341,2023/11/17 12:46:15.993,0.03647,-0.00229,-0.00320,0.00168,0.00046,0.01022,-0.00229,-0.00114
4342,2023/11/17 12:46:15.994,0.03525,0.00473,-0.00229,0.00412,0.00168,-0.00137,-0.00137,-0.00664
4343,2023/11/17 12:46:15.995,0.03769,-0.00107,-0.00229,-0.00076,0.00229,-0.01114,-0.00320,-0.00649
4344,2023/11/17 12:46:15.996,0.04074,-0.00748,-0.00504,0.00107,0.00015,-0.00595,0.00076,-0.00420
4345,2023/11/17 12:46:15.997,0.04105,0.00015,-0.00198,0.00168,-0.00229,0.00565,0.00076,-0.00206
4346,2023/11/17 12:46:15.998,0.03342,0.00412,0.00717,0.00534,-0.00290,0.00504,-0.00259,0.00389
4347,2023/11/17 12:46:15.999,0.03311,0.00137,0.00351,-0.00259,0.00320,0.00748,0.00229,0.00755
4348,2023/11/17 12:46:16.000,0.03830,0.00046,0.00351,-0.00107,0.00198,-0.00168,-0.00229,0.00298
4349,2023/11/17 12:46:16.001,0.03738,0.00168,0.00656,0.00381,0.00259,0.00015,-0.00473,-0.00282
4350,2023/11/17 12:46:16.002,0.04288,0.00473,-0.00107,0.01114,0.00046,0.00198,-0.00076,-0.00191
4351,2023/11/17 12:46:16.003,0.04257,0.00168,0.00015,0.00320,-0.00107,-0.00504,0.00412,0.00679
4352,2023/11/17 12:46:16.004,0.03799,0.00900,-0.01572,-0.00839,0.00198,0.00015,0.00809,0.00191
4353,2023/11/17 12:46:16.005,0.04715,-0.00778,-0.00320,0.00778,-0.00443,-0.01144,-0.00198,-0.00725
4354,2023/11/17 12:46:16.006,0.04044,-0.00381,0.00473,0.00443,0.00259,0.00168,-0.00168,-0.00053
4355,2023/11/17 12:46:16.007,0.04074,0.00259,-0.00381,0.00809,0.00076,0.00748,0.00198,0.00923
4356,2023/11/17 12:46:16.008,0.03281,0.00076,-0.00076,-0.00687,0.00076,-0.00534,0.00351,0.01076
4357,2023/11/17 12:46:16.009,0.03220,-0.00320,0.00443,0.00046,0.00259,-0.00259,-0.00107,0.00359
4358,2023/11/17 12:46:16.010,0.03861,-0.00015,-0.00565,0.00748,-0.00015,0.00809,-0.00198,-0.00145
4359,2023/11/17 12:46:16.011,0.04166,0.00656,-0.00473,-0.00137,0.00290,-0.00473,-0.00168,-0.00801
4360,2023/11/17 12:46:16.012,0.03861,-0.00595,-0.00412,0.00107,0.00198,-0.01083,-0.00229,-0.00710
4361,2023/11/17 12:46:16.013,0.04227,-0.00778,-0.00320,-0.00015,0.00168,-0.00320,0.00137,-0.00481
4362,2023/11/17 12:46:16.014,0.03952,0.00381,0.00046,0.00381,-0.00198,0.00778,-0.00076,-0.00099
4363,2023/11/17 12:46:16.015,0.03037,0.00381,0.00534,0.00168,-0.00290,0.00626,-0.00137,0.00649
4364,2023/11/17 12:46:16.016,0.03372,-0.00015,0.00504,-0.00443,0.00381,0.00259,0.00168,0.00664
4365,2023/11/17 12:46:16.017,0.03738,0.00076,0.00290,0.00076,0.00229,-0.00015,-0.00412,0.00114
4366,2023/11/17 12:46:16.018,0.03983,0.00290,0.00443,0.00687,0.00168,0.00168,-0.00443,-0.00359
4367,2023/11/17 12:46:16.019,0.04288,0.00443,-0.00015,0.01053,0.00107,-0.00015,0.00015,-0.00069
4368,2023/11/17 12:46:16.020,0.04166,-0.00137,0.00046,-0.00412,-0.00015,-0.00504,0.00290,0.00069
4369,2023/11/17 12:46:16.021,0.03067,-0.01144,-0.00504,-0.00198,0.00961,-0.00473,0.00656,-0.00191
4370,2023/11/17 12:46:16.022,0.03769,0.00259,0.00137,0.01297,-0.00443,-0.00443,-0.00076,-0.00359
4371,2023/11/17 12:46:16.023,0.03616,0.00046,0.00443,0.00900,-0.00381,0.00259,-0.00320,0.00343
4372,2023/11/17 12:46:16.024,0.03769,0.00320,0.00107,0.00534,-0.00259,0.00687,0.00290,0.01259
4373,2023/11/17 12:46:16.025,0.03250,-0.00229,0.00504,-0.00839,0.00107,-0.01022,0.00259,0.01106
4374,2023/11/17 12:46:16.026,0.03250,-0.00015,0.00015,0.00381,0.00076,0.00443,-0.00381,0.00023
4375,2023/11/17 12:46:16.027,0.04105,0.00259,-0.00107,0.00778,-0.00076,0.00320,-0.00107,-0.00221
4376,2023/11/17 12:46:16.028,0.03342,0.00870,-0.00504,-0.00351,0.00107,-0.00473,-0.00015,-0.00511
4377,2023/11/17 12:46:16.029,0.04318,-0.01022,-0.00504,0.00137,-0.00015,-0.01236,0.00046,-0.00710
4378,2023/11/17 12:46:16.030,0.04135,-0.00565,-0.00107,-0.00229,0.00076,0.00015,0.00137,-0.00557
4379,2023/11/17 12:46:16.031,0.03799,0.00443,0.00229,0.00626,-0.00259,0.00931,-0.00381,0.00069
4380,2023/11/17 12:46:16.032,0.03098,0.00473,0.00351,-0.00168,-0.00076,0.00687,0.00168,0.00832
4381,2023/11/17 12:46:16.033,0.03586,-0.00137,0.00504,-0.00534,0.00351,-0.00229,-0.00015,0.00587
4382,2023/11/17 12:46:16.034,0.03586,0.00015,0.00381,0.00137,0.00259,0.00229,-0.00412,-0.00038
4383,2023/11/17 12:46:16.035,0.04257,0.00443,0.00168,0.00870,0.00168,0.00168,-0.00320,-0.00450
4384,2023/11/17 12:46:16.036,0.04166,0.00381,0.00107,0.00778,0.00107,-0.00351,0.00137,0.00206
4385,2023/11/17 12:46:16.037,0.03616,0.00412,-0.01907,-0.01144,0.00076,-0.00168,0.01053,0.00221
4386,2023/11/17 12:46:16.038,0.04746,-0.00900,-0.00229,0.00504,-0.00534,-0.01328,0.00107,-0.00618
4387,2023/11/17 12:46:16.039,0.03952,-0.00473,0.00351,0.00687,0.00076,-0.00107,-0.00168,-0.00237
4388,2023/11/17 12:46:16.040,0.03830,0.00473,-0.00290,0.00839,0.00107,0.01022,0.00168,0.00969
4389,2023/11/17 12:46:16.041,0.03220,0.00076,-0.00137,-0.00565,0.00076,-0.00412,0.00320,0.01274
4390,2023/11/17 12:46:16.042,0.03220,-0.00412,0.00565,-0.00198,0.00412,-0.00473,0.00015,0.00542
4391,2023/11/17 12:46:16.043,0.03861,-0.00015,-0.00565,0.00839,0.00015,0.00839,-0.00259,-0.00206
4392,2023/11/17 12:46:16.044,0.04227,0.00687,0.00290,0.00839,-0.00015,-0.00351,-0.00137,-0.00511
4393,2023/11/17 12:46:16.045,-0.00076,-0.00076,-0.00351,-0.01053,0.00015,-0.00137,0.00534,-0.00435
4394,2023/11/17 12:46:16.046,0.03983,-0.01144,-0.00595,0.00137,0.00320,-0.00992,-0.00076,-0.00664
4395,2023/11/17 12:46:16.047,0.04410,-0.00015,0.00290,0.00534,0.00107,-0.00259,-0.00168,-0.00542
4396,2023/11/17 12:46:16.048,0.03769,0.00534,0.00504,0.00839,-0.00412,0.00870,-0.00534,0.00175
4397,2023/11/17 12:46:16.049,0.03586,0.00198,0.00229,0.00015,0.00259,0.00839,0.00259,0.00938
4398,2023/11/17 12:46:16.050,0.03586,-0.00137,0.00626,-0.00473,0.00381,-0.00870,-0.00015,0.00649
4399,2023/11/17 12:46:16.051,0.03616,-0.00076,0.00168,0.00229,0.00198,0.00809,-0.00412,-0.00084
4400,2023/11/17 12:46:16.052,0.04288,0.00534,-0.00198,0.01144,-0.00107,0.00198,-0.00168,-0.00343
4401,2023/11/17 12:46:16.053,0.00076,0.00351,-0.00443,-0.01266,-0.00137,-0.00473,0.00320,-0.00084
4402,2023/11/17 12:46:16.054,0.04288,-0.00809,-0.00687,0.00565,-0.00076,-0.01480,0.00107,-0.00175
4403,2023/11/17 12:46:16.055,0.04257,-0.00778,-0.00290,0.00137,0.00046,-0.00595,0.00290,-0.00282
4404,2023/11/17 12:46:16.056,0.03586,0.00412,0.00046,0.01389,-0.00351,0.00748,-0.00290,0.00328
4405,2023/11/17 12:46:16.057,0.03006,0.00229,-0.00107,0.00107,0.00168,0.00717,0.00412,0.01320
4406,2023/11/17 12:46:16.058,0.03494,-0.00198,0.00290,-0.00351,0.00504,-0.00931,0.00198,0.00969
4407,2023/11/17 12:46:16.059,0.03525,-0.00290,0.00046,0.00229,0.00259,0.00381,-0.00351,0.00084
4408,2023/11/17 12:46:16.060,0.04196,0.00687,0.00015,0.01175,-0.00107,0.00320,-0.00229,-0.00450
4409,2023/11/17 12:46:16.061,0.04318,0.00443,0.00290,0.00748,0.00015,-0.00534,-0.00015,-0.00191
4410,2023/11/17 12:46:16.062,0.04105,-0.00320,0.00168,-0.00900,0.00137,-0.00504,0.00717,0.00084
4411,2023/11/17 12:46:16.063,0.02701,-0.00870,-0.00381,-0.00687,0.00748,0.00168,0.00443,-0.00862
4412,2023/11/17 12:46:16.064,0.03586,0.00961,0.00687,0.01205,-0.00168,-0.00351,-0.00717,-0.00725
4413,2023/11/17 12:46:16.065,0.03891,0.00229,0.00320,0.00595,-0.00198,0.00626,-0.00381,0.00298
4414,2023/11/17 12:46:16.066,0.04288,0.00259,0.00198,0.00198,-0.00229,0.00656,0.00229,0.01015
4415,2023/11/17 12:46:16.067,0.03403,-0.00137,0.00870,-0.00870,0.00076,-0.00748,0.00076,0.00694
4416,2023/11/17 12:46:16.068,0.03311,0.00229,-0.00076,0.00351,-0.00015,0.00931,-0.00290,-0.00069
4417,2023/11/17 12:46:16.069,0.03799,-0.00229,-0.00595,0.00229,0.00168,0.00015,-0.00076,-0.00511
4418,2023/11/17 12:46:16.070,0.03433,0.00046,0.00076,0.00259,0.00107,-0.01419,-0.00381,-0.00786
4419,2023/11/17 12:46:16.071,0.04013,-0.01175,-0.00656,0.00290,0.00107,-0.00626,0.00076,-0.00343
4420,2023/11/17 12:46:16.072,0.04196,-0.00076,-0.00381,0.00412,-0.00259,0.00381,0.00259,-0.00008
4421,2023/11/17 12:46:16.073,0.03372,0.00168,0.00565,0.00473,-0.00412,0.00107,0.00015,0.00679
4422,2023/11/17 12:46:16.074,0.03037,0.00168,0.00198,-0.00168,0.00198,0.00687,0.00351,0.01030
4423,2023/11/17 12:46:16.075,0.03891,-0.00076,-0.00107,0.00046,0.00320,-0.00076,-0.00168,0.00343
4424,2023/11/17 12:46:16.076,0.03525,0.00290,0.00717,0.00412,0.00198,-0.00351,-0.00443,-0.00237
4425,2023/11/17 12:46:16.077,0.04471,0.00229,-0.00076,0.01144,0.00137,0.00290,-0.00107,-0.00298
4426,2023/11/17 12:46:16.078,0.04379,0.00229,-0.00015,0.00565,-0.00076,-0.00381,0.00412,0.00145
4427,2023/11/17 12:46:16.079,0.03616,0.00076,0.00717,-0.01724,0.00046,0.00290,0.01083,0.00008
4428,2023/11/17 12:46:16.080,0.02762,-0.00809,-0.00198,0.00412,0.00412,-0.00015,0.00107,-0.00649
4429,2023/11/17 12:46:16.081,0.03586,0.00626,0.00748,0.00656,0.00076,-0.00565,-0.00534,-0.00481
4430,2023/11/17 12:46:16.082,0.04013,0.00229,0.00259,0.00687,-0.00168,0.00565,-0.00534,0.00328
4431,2023/11/17 12:46:16.083,0.04135,0.00198,0.00229,0.00015,-0.00107,0.00473,0.00290,0.00832
4432,2023/11/17 12:46:16.084,0.02823,-0.00443,0.00381,-0.00839,0.00381,-0.00900,0.00137,0.00343
4433,2023/11/17 12:46:16.085,0.03281,-0.00137,-0.00229,0.00473,-0.00137,0.00687,-0.00351,-0.00359
4434,2023/11/17 12:46:16.086,0.03891,0.00107,-0.00259,0.00137,-0.00137,-0.00229,0.00046,-0.00618
4435,2023/11/17 12:46:16.087,0.03708,-0.00137,0.00137,0.00290,0.00168,-0.00626,-0.00473,-0.00603
4436,2023/11/17 12:46:16.088,0.04044,-0.00900,-0.00351,0.00229,0.00137,-0.00565,0.00198,0.00008
4437,2023/11/17 12:46:16.089,0.04013,0.00076,0.00320,0.00107,-0.00137,0.00443,0.00107,0.00130
4438,2023/11/17 12:46:16.090,0.03128,0.00412,0.00259,0.00351,-0.00198,0.00778,-0.00015,0.00450
4439,2023/11/17 12:46:16.091,0.03342,0.00381,0.00259,-0.00107,0.00320,0.00137,0.00290,0.00511
4440,2023/11/17 12:46:16.092,0.04013,-0.00015,0.00137,0.00198,0.00351,-0.00443,-0.00320,-0.00038
4441,2023/11/17 12:46:16.093,0.04105,0.00198,0.00381,0.00656,0.00168,0.00046,-0.00259,-0.00252
4442,2023/11/17 12:46:16.094,0.04318,0.00412,-0.00015,0.00839,0.00076,0.00351,0.00076,-0.00114
4443,2023/11/17 12:46:16.095,0.03769,0.00198,0.00137,0.00656,0.00046,-0.00412,0.00381,0.00206
4444,2023/11/17 12:46:16.096,0.04013,-0.00992,-0.00931,0.00107,0.00748,-0.00015,0.00412,-0.00038
4445,2023/11/17 12:46:16.097,0.03616,-0.00076,-0.00198,0.01114,-0.00198,-0.00412,-0.00198,-0.00237
4446,2023/11/17 12:46:16.098,0.03708,-0.00168,0.00870,0.01144,-0.00076,0.00320,-0.00351,0.00099
4447,2023/11/17 12:46:16.099,0.03861,0.00443,-0.00076,0.00870,-0.00107,0.00717,0.00198,0.00984
4448,2023/11/17 12:46:16.100,0.03433,-0.00351,0.00504,-0.00839,0.00107,-0.00992,0.00320,0.00954
4449,2023/11/17 12:46:16.101,0.02976,-0.00015,-0.00015,0.00076,0.00198,0.00351,-0.00198,-0.00008
4450,2023/11/17 12:46:16.102,0.03616,0.00168,-0.00381,0.00626,0.00015,0.00412,-0.00198,-0.00572
4451,2023/11/17 12:46:16.103,0.03708,0.00320,0.00107,0.00198,0.00168,-0.00778,-0.00290,-0.00801
4452,2023/11/17 12:46:16.104,0.03891,-0.00687,-0.00351,0.00137,0.00137,-0.00778,0.00046,-0.00313
4453,2023/11/17 12:46:16.105,0.04166,-0.00381,-0.00259,-0.00076,-0.00137,0.00107,0.00198,-0.00160
4454,2023/11/17 12:46:16.106,0.03830,0.00320,0.00565,0.00626,-0.00229,0.00595,-0.00259,0.00206
4455,2023/11/17 12:46:16.107,0.03159,0.00473,0.00412,0.00015,0.00076,0.00809,0.00137,0.00740
4456,2023/11/17 12:46:16.108,0.03769,0.00015,0.00198,-0.00168,0.00259,-0.00076,-0.00076,0.00435
4457,2023/11/17 12:46:16.109,0.03769,-0.00015,0.00687,0.00198,0.00229,-0.00259,-0.00351,-0.00053
4458,2023/11/17 12:46:16.110,0.04196,0.00259,0.00107,0.00839,0.00137,0.00381,-0.00229,-0.00237
4459,2023/11/17 12:46:16.111,0.04074,0.00381,-0.00168,0.00656,-0.00015,-0.00107,0.00320,0.00252
4460,2023/11/17 12:46:16.112,0.00473,0.00198,-0.01144,-0.01785,-0.00168,-0.00137,0.00809,0.00435
4461,2023/11/17 12:46:16.113,0.04654,-0.00504,-0.00015,0.00900,-0.00229,-0.01205,-0.00168,-0.00237
4462,2023/11/17 12:46:16.114,0.04196,-0.00351,0.00198,0.00534,0.00198,-0.00320,-0.00168,-0.00206
4463,2023/11/17 12:46:16.115,0.03861,0.00412,-0.00168,0.01083,-0.00107,0.00839,-0.00168,0.00786
4464,2023/11/17 12:46:16.116,0.03159,0.00015,-0.00229,-0.00259,0.00137,-0.00107,0.00351,0.01228
4465,2023/11/17 12:46:16.117,0.03281,-0.00290,0.00473,-0.00259,0.00320,-0.00656,0.00229,0.00618
