采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2811,2023/11/17 10:42:42.110,0.03769,-0.00076,-0.00168,0.00656,0.00137,0.00656,-0.00504,0.00191
2812,2023/11/17 10:42:42.111,0.03830,0.00259,-0.00137,0.00595,-0.00351,0.00259,-0.00412,-0.00191
2813,2023/11/17 10:42:42.112,0.04074,0.00229,0.00320,0.00900,0.00015,-0.00717,0.00168,-0.00618
2814,2023/11/17 10:42:42.113,0.04135,-0.00229,-0.01602,0.00168,0.00778,-0.00717,0.00717,-0.00587
2815,2023/11/17 10:42:42.114,0.04013,-0.00168,-0.00076,0.00595,-0.00137,-0.00748,-0.00168,-0.00435
2816,2023/11/17 10:42:42.115,0.03677,-0.00107,0.00565,0.01236,-0.00900,0.00778,-0.00656,0.00420
2817,2023/11/17 10:42:42.116,0.03983,0.00198,0.00046,0.00504,-0.00198,0.00778,0.00381,0.00771
2818,2023/11/17 10:42:42.117,0.03098,0.00351,0.00626,-0.00900,0.00351,-0.00626,0.00473,0.00938
2819,2023/11/17 10:42:42.118,0.02976,-0.00229,0.00412,0.00381,0.00229,0.00198,-0.00565,0.00267
2820,2023/11/17 10:42:42.119,0.03891,-0.00015,-0.00229,0.00717,-0.00076,0.00656,-0.00534,-0.00038
2821,2023/11/17 10:42:42.120,0.04074,0.00656,0.00412,0.00595,-0.00168,-0.00443,0.00015,-0.00328
2822,2023/11/17 10:42:42.121,0.03159,0.00046,-0.01694,-0.01053,0.00137,-0.00320,0.00931,-0.00221
2823,2023/11/17 10:42:42.122,0.04105,-0.00961,-0.00534,0.00259,0.00198,-0.01297,0.00137,-0.00542
2824,2023/11/17 10:42:42.123,0.03738,-0.00229,0.00320,0.00626,0.00015,0.00412,-0.00748,-0.00084
2825,2023/11/17 10:42:42.124,0.03861,0.00473,-0.00412,0.00656,-0.00320,0.01175,0.00046,0.00755
2826,2023/11/17 10:42:42.125,0.02945,0.00259,0.00290,-0.00687,0.00320,-0.00259,0.00595,0.00832
2827,2023/11/17 10:42:42.126,0.02823,-0.00076,0.00748,-0.00107,0.00565,-0.00351,-0.00168,0.00404
2828,2023/11/17 10:42:42.127,0.03861,-0.00076,-0.00320,0.00839,0.00046,0.00809,-0.00565,0.00099
2829,2023/11/17 10:42:42.128,0.03891,0.00656,0.00229,0.00565,-0.00381,-0.00137,-0.00198,-0.00343
2830,2023/11/17 10:42:42.129,0.02731,-0.00229,-0.00107,-0.00931,0.00015,-0.00412,0.00809,-0.00877
2831,2023/11/17 10:42:42.130,0.03067,-0.00748,-0.00168,-0.00168,0.00992,-0.00992,0.00412,-0.00725
2832,2023/11/17 10:42:42.131,0.04074,0.00168,0.00259,0.00778,0.00015,-0.00015,-0.00656,-0.00221
2833,2023/11/17 10:42:42.132,0.03738,0.00168,0.00137,0.00626,-0.00839,0.01022,-0.00229,0.00649
2834,2023/11/17 10:42:42.133,0.03616,-0.00076,0.00381,0.00137,0.00351,0.00381,0.00504,0.00771
2835,2023/11/17 10:42:42.134,0.03159,0.00198,0.00839,-0.00504,0.00778,-0.00656,0.00320,0.00618
2836,2023/11/17 10:42:42.135,0.03799,-0.00076,-0.00198,0.00656,0.00168,0.00717,-0.00534,0.00206
2837,2023/11/17 10:42:42.136,0.03830,0.00259,-0.00168,0.00595,-0.00381,0.00259,-0.00381,-0.00175
2838,2023/11/17 10:42:42.137,0.04135,0.00259,0.00290,0.00870,0.00046,-0.00717,0.00198,-0.00649
2839,2023/11/17 10:42:42.138,0.04135,-0.00259,-0.01633,0.00168,0.00778,-0.00687,0.00717,-0.00603
2840,2023/11/17 10:42:42.139,0.04013,-0.00168,-0.00076,0.00595,-0.00198,-0.00748,-0.00137,-0.00435
2841,2023/11/17 10:42:42.140,0.03677,-0.00107,0.00565,0.01297,-0.00931,0.00778,-0.00595,0.00404
2842,2023/11/17 10:42:42.141,0.03952,0.00198,0.00107,0.00504,-0.00168,0.00778,0.00381,0.00786
2843,2023/11/17 10:42:42.142,0.03098,0.00381,0.00626,-0.00900,0.00290,-0.00626,0.00473,0.00938
2844,2023/11/17 10:42:42.143,0.03037,-0.00229,0.00443,0.00412,0.00229,0.00198,-0.00595,0.00282
2845,2023/11/17 10:42:42.144,0.03952,-0.00015,-0.00259,0.00687,-0.00107,0.00626,-0.00534,-0.00038
2846,2023/11/17 10:42:42.145,0.04074,0.00656,0.00381,0.00595,-0.00198,-0.00443,0.00015,-0.00328
2847,2023/11/17 10:42:42.146,0.03189,0.00107,-0.01663,-0.01053,0.00076,-0.00290,0.00961,-0.00221
2848,2023/11/17 10:42:42.147,0.04044,-0.00931,-0.00443,0.00320,0.00168,-0.01328,0.00137,-0.00542
2849,2023/11/17 10:42:42.148,0.03738,-0.00229,0.00412,0.00656,0.00015,0.00381,-0.00778,-0.00069
2850,2023/11/17 10:42:42.149,0.03861,0.00504,-0.00412,0.00656,-0.00320,0.01144,0.00015,0.00771
2851,2023/11/17 10:42:42.150,0.02945,0.00229,0.00259,-0.00748,0.00290,-0.00259,0.00565,0.00816
2852,2023/11/17 10:42:42.151,0.02823,-0.00076,0.00748,-0.00137,0.00565,-0.00381,-0.00168,0.00404
2853,2023/11/17 10:42:42.152,0.03861,-0.00076,-0.00259,0.00839,0.00076,0.00839,-0.00595,0.00099
2854,2023/11/17 10:42:42.153,0.03983,0.00717,0.00290,0.00565,-0.00412,-0.00198,-0.00198,-0.00359
2855,2023/11/17 10:42:42.154,0.02548,-0.00198,-0.00107,-0.00961,-0.00107,-0.00412,0.00839,-0.00862
2856,2023/11/17 10:42:42.155,0.03037,-0.00778,-0.00168,-0.00137,0.00961,-0.01022,0.00381,-0.00725
2857,2023/11/17 10:42:42.156,0.04044,0.00168,0.00229,0.00748,0.00046,-0.00015,-0.00595,-0.00237
2858,2023/11/17 10:42:42.157,0.03708,0.00198,0.00076,0.00626,-0.00809,0.01053,-0.00290,0.00679
2859,2023/11/17 10:42:42.158,0.03555,-0.00076,0.00320,0.00137,0.00381,0.00412,0.00534,0.00755
2860,2023/11/17 10:42:42.159,0.03159,0.00198,0.00809,-0.00504,0.00778,-0.00626,0.00290,0.00618
2861,2023/11/17 10:42:42.160,0.03799,-0.00076,-0.00168,0.00687,0.00137,0.00687,-0.00534,0.00175
2862,2023/11/17 10:42:42.161,0.03830,0.00290,-0.00107,0.00626,-0.00320,0.00259,-0.00320,-0.00191
2863,2023/11/17 10:42:42.162,0.04135,0.00198,0.00259,0.00870,0.00076,-0.00717,0.00198,-0.00649
2864,2023/11/17 10:42:42.163,0.04166,-0.00290,-0.01663,0.00137,0.00839,-0.00656,0.00717,-0.00587
2865,2023/11/17 10:42:42.164,0.04013,-0.00168,-0.00076,0.00595,-0.00168,-0.00748,-0.00137,-0.00450
2866,2023/11/17 10:42:42.165,0.03677,-0.00076,0.00595,0.01297,-0.00961,0.00778,-0.00626,0.00404
2867,2023/11/17 10:42:42.166,0.03983,0.00229,0.00107,0.00504,-0.00198,0.00778,0.00351,0.00771
2868,2023/11/17 10:42:42.167,0.03098,0.00381,0.00656,-0.00931,0.00351,-0.00656,0.00473,0.00954
2869,2023/11/17 10:42:42.168,0.03006,-0.00229,0.00473,0.00381,0.00259,0.00198,-0.00565,0.00282
2870,2023/11/17 10:42:42.169,0.03891,0.00015,-0.00229,0.00748,-0.00076,0.00595,-0.00504,-0.00008
2871,2023/11/17 10:42:42.170,0.04074,0.00656,0.00412,0.00565,-0.00168,-0.00443,0.00046,-0.00298
2872,2023/11/17 10:42:42.171,0.03220,0.00076,-0.01694,-0.00961,0.00137,-0.00320,0.00931,-0.00237
2873,2023/11/17 10:42:42.172,0.04105,-0.00961,-0.00443,0.00351,0.00198,-0.01358,0.00137,-0.00572
2874,2023/11/17 10:42:42.173,0.03769,-0.00229,0.00381,0.00656,-0.00015,0.00412,-0.00809,-0.00069
2875,2023/11/17 10:42:42.174,0.03861,0.00443,-0.00381,0.00687,-0.00351,0.01114,0.00076,0.00786
2876,2023/11/17 10:42:42.175,0.02945,0.00259,0.00229,-0.00748,0.00381,-0.00259,0.00626,0.00832
2877,2023/11/17 10:42:42.176,0.02853,-0.00107,0.00717,-0.00076,0.00534,-0.00351,-0.00168,0.00389
2878,2023/11/17 10:42:42.177,0.03830,-0.00107,-0.00320,0.00839,0.00076,0.00839,-0.00565,0.00084
2879,2023/11/17 10:42:42.178,0.03952,0.00656,0.00198,0.00565,-0.00443,-0.00168,-0.00229,-0.00343
2880,2023/11/17 10:42:42.179,0.02823,-0.00198,-0.00076,-0.00961,-0.00015,-0.00412,0.00839,-0.00862
2881,2023/11/17 10:42:42.180,0.03006,-0.00717,-0.00107,-0.00198,0.01053,-0.00992,0.00412,-0.00725
2882,2023/11/17 10:42:42.181,0.04044,0.00198,0.00259,0.00748,0.00046,-0.00015,-0.00595,-0.00221
2883,2023/11/17 10:42:42.182,0.03738,0.00137,0.00107,0.00656,-0.00809,0.01053,-0.00229,0.00664
2884,2023/11/17 10:42:42.183,0.03616,-0.00076,0.00290,0.00168,0.00351,0.00412,0.00534,0.00771
2885,2023/11/17 10:42:42.184,0.03159,0.00168,0.00778,-0.00504,0.00748,-0.00656,0.00320,0.00603
2886,2023/11/17 10:42:42.185,0.03769,0.00015,-0.00168,0.00656,0.00137,0.00687,-0.00534,0.00191
2887,2023/11/17 10:42:42.186,0.03830,0.00290,-0.00076,0.00595,-0.00320,0.00259,-0.00351,-0.00145
2888,2023/11/17 10:42:42.187,0.04105,0.00259,0.00351,0.00870,0.00015,-0.00717,0.00229,-0.00710
2889,2023/11/17 10:42:42.188,0.04196,-0.00290,-0.01572,0.00168,0.00778,-0.00748,0.00656,-0.00572
2890,2023/11/17 10:42:42.189,0.04013,-0.00137,-0.00015,0.00595,-0.00198,-0.00717,-0.00168,-0.00435
2891,2023/11/17 10:42:42.190,0.03616,0.00015,0.00565,0.01236,-0.00992,0.00748,-0.00656,0.00420
2892,2023/11/17 10:42:42.191,0.03983,0.00229,0.00107,0.00473,-0.00168,0.00839,0.00351,0.00786
2893,2023/11/17 10:42:42.192,0.03128,0.00381,0.00717,-0.00839,0.00320,-0.00656,0.00473,0.00938
2894,2023/11/17 10:42:42.193,0.03067,-0.00198,0.00443,0.00381,0.00229,0.00259,-0.00534,0.00267
2895,2023/11/17 10:42:42.194,0.03891,0.00046,-0.00229,0.00656,-0.00107,0.00626,-0.00534,-0.00053
2896,2023/11/17 10:42:42.195,0.04074,0.00626,0.00320,0.00565,-0.00168,-0.00443,0.00046,-0.00282
2897,2023/11/17 10:42:42.196,0.03220,0.00076,-0.01755,-0.01053,0.00137,-0.00259,0.00992,-0.00221
2898,2023/11/17 10:42:42.197,0.04074,-0.00992,-0.00473,0.00320,0.00198,-0.01297,0.00137,-0.00572
2899,2023/11/17 10:42:42.198,0.03708,-0.00290,0.00412,0.00626,-0.00076,0.00381,-0.00778,-0.00069
2900,2023/11/17 10:42:42.199,0.03861,0.00443,-0.00443,0.00656,-0.00351,0.01144,0.00076,0.00740
2901,2023/11/17 10:42:42.200,0.02914,0.00259,0.00259,-0.00748,0.00320,-0.00259,0.00595,0.00832
2902,2023/11/17 10:42:42.201,0.02884,-0.00107,0.00748,-0.00107,0.00565,-0.00351,-0.00168,0.00389
2903,2023/11/17 10:42:42.202,0.03891,-0.00107,-0.00290,0.00809,0.00076,0.00809,-0.00565,0.00084
2904,2023/11/17 10:42:42.203,0.03891,0.00656,0.00229,0.00565,-0.00381,-0.00168,-0.00229,-0.00328
2905,2023/11/17 10:42:42.204,0.02121,-0.00259,-0.00168,-0.00961,-0.00076,-0.00381,0.00870,-0.00877
2906,2023/11/17 10:42:42.205,0.03006,-0.00748,-0.00168,-0.00229,0.00992,-0.01022,0.00381,-0.00710
2907,2023/11/17 10:42:42.206,0.04044,0.00198,0.00290,0.00748,0.00076,-0.00076,-0.00626,-0.00206
2908,2023/11/17 10:42:42.207,0.03738,0.00229,0.00107,0.00656,-0.00748,0.01053,-0.00290,0.00649
2909,2023/11/17 10:42:42.208,0.03494,0.00015,0.00351,0.00107,0.00412,0.00351,0.00504,0.00771
2910,2023/11/17 10:42:42.209,0.03159,0.00168,0.00839,-0.00473,0.00778,-0.00626,0.00320,0.00649
2911,2023/11/17 10:42:42.210,0.03769,-0.00076,-0.00229,0.00626,0.00137,0.00717,-0.00504,0.00206
2912,2023/11/17 10:42:42.211,0.03891,0.00320,-0.00107,0.00565,-0.00351,0.00259,-0.00351,-0.00206
2913,2023/11/17 10:42:42.212,0.04105,0.00259,0.00351,0.00870,0.00076,-0.00717,0.00198,-0.00710
2914,2023/11/17 10:42:42.213,0.04166,-0.00259,-0.01541,0.00137,0.00778,-0.00748,0.00717,-0.00572
2915,2023/11/17 10:42:42.214,0.04013,-0.00198,-0.00015,0.00656,-0.00229,-0.00717,-0.00198,-0.00435
2916,2023/11/17 10:42:42.215,0.03647,-0.00076,0.00534,0.01236,-0.00961,0.00748,-0.00687,0.00435
2917,2023/11/17 10:42:42.216,0.03952,0.00198,0.00076,0.00473,-0.00198,0.00778,0.00351,0.00771
2918,2023/11/17 10:42:42.217,0.03098,0.00381,0.00626,-0.00900,0.00381,-0.00656,0.00473,0.00923
2919,2023/11/17 10:42:42.218,0.02976,-0.00229,0.00473,0.00412,0.00229,0.00198,-0.00565,0.00282
2920,2023/11/17 10:42:42.219,0.03891,0.00015,-0.00198,0.00717,-0.00107,0.00595,-0.00534,-0.00008
2921,2023/11/17 10:42:42.220,0.04074,0.00626,0.00443,0.00595,-0.00137,-0.00473,0.00015,-0.00206
2922,2023/11/17 10:42:42.221,0.03281,0.00137,-0.01663,-0.00931,0.00168,-0.00320,0.00961,-0.00221
2923,2023/11/17 10:42:42.222,0.04074,-0.00992,-0.00504,0.00320,0.00229,-0.01328,0.00107,-0.00587
2924,2023/11/17 10:42:42.223,0.03830,-0.00259,0.00412,0.00595,-0.00076,0.00412,-0.00748,-0.00069
2925,2023/11/17 10:42:42.224,0.03891,0.00473,-0.00412,0.00656,-0.00351,0.01175,0.00046,0.00771
2926,2023/11/17 10:42:42.225,0.02945,0.00259,0.00290,-0.00748,0.00290,-0.00290,0.00595,0.00832
2927,2023/11/17 10:42:42.226,0.02853,-0.00076,0.00778,-0.00137,0.00534,-0.00351,-0.00198,0.00404
2928,2023/11/17 10:42:42.227,0.03861,-0.00015,-0.00290,0.00839,0.00076,0.00809,-0.00534,0.00099
2929,2023/11/17 10:42:42.228,0.03983,0.00656,0.00229,0.00595,-0.00351,-0.00137,-0.00198,-0.00359
2930,2023/11/17 10:42:42.229,0.01907,-0.00259,-0.00198,-0.00992,-0.00076,-0.00412,0.00839,-0.00877
2931,2023/11/17 10:42:42.230,0.03037,-0.00778,-0.00168,-0.00198,0.00961,-0.01022,0.00351,-0.00725
2932,2023/11/17 10:42:42.231,0.04013,0.00198,0.00259,0.00778,0.00046,0.00015,-0.00656,-0.00191
2933,2023/11/17 10:42:42.232,0.03738,0.00229,0.00107,0.00656,-0.00748,0.01022,-0.00229,0.00679
2934,2023/11/17 10:42:42.233,0.03494,-0.00076,0.00320,0.00137,0.00351,0.00351,0.00504,0.00755
2935,2023/11/17 10:42:42.234,0.03159,0.00168,0.00839,-0.00443,0.00778,-0.00656,0.00290,0.00603
2936,2023/11/17 10:42:42.235,0.03769,-0.00107,-0.00229,0.00626,0.00137,0.00717,-0.00565,0.00191
2937,2023/11/17 10:42:42.236,0.03830,0.00290,-0.00107,0.00626,-0.00351,0.00229,-0.00351,-0.00160
2938,2023/11/17 10:42:42.237,0.04105,0.00198,0.00290,0.00870,0.00046,-0.00717,0.00198,-0.00679
2939,2023/11/17 10:42:42.238,0.04135,-0.00259,-0.01572,0.00198,0.00778,-0.00778,0.00717,-0.00603
2940,2023/11/17 10:42:42.239,0.03983,-0.00168,-0.00076,0.00656,-0.00198,-0.00717,-0.00168,-0.00404
2941,2023/11/17 10:42:42.240,0.03647,-0.00015,0.00565,0.01236,-0.00961,0.00809,-0.00626,0.00420
2942,2023/11/17 10:42:42.241,0.03983,0.00198,0.00137,0.00504,-0.00168,0.00778,0.00381,0.00786
2943,2023/11/17 10:42:42.242,0.03128,0.00381,0.00687,-0.00900,0.00320,-0.00626,0.00504,0.00938
2944,2023/11/17 10:42:42.243,0.03067,-0.00229,0.00412,0.00412,0.00229,0.00198,-0.00565,0.00267
2945,2023/11/17 10:42:42.244,0.03891,0.00015,-0.00259,0.00687,-0.00076,0.00595,-0.00534,-0.00008
2946,2023/11/17 10:42:42.245,0.04074,0.00687,0.00381,0.00565,-0.00137,-0.00473,0.00046,-0.00160
2947,2023/11/17 10:42:42.246,0.03342,0.00168,-0.01602,-0.00900,0.00168,-0.00351,0.01022,-0.00221
2948,2023/11/17 10:42:42.247,0.04074,-0.00992,-0.00534,0.00351,0.00229,-0.01328,0.00107,-0.00603
2949,2023/11/17 10:42:42.248,0.03799,-0.00259,0.00412,0.00595,-0.00076,0.00381,-0.00748,-0.00084
2950,2023/11/17 10:42:42.249,0.03952,0.00473,-0.00412,0.00595,-0.00351,0.01114,0.00015,0.00740
2951,2023/11/17 10:42:42.250,0.02914,0.00259,0.00259,-0.00748,0.00351,-0.00290,0.00626,0.00816
2952,2023/11/17 10:42:42.251,0.02823,-0.00107,0.00748,-0.00076,0.00534,-0.00351,-0.00168,0.00404
2953,2023/11/17 10:42:42.252,0.03861,-0.00076,-0.00320,0.00839,0.00076,0.00809,-0.00565,0.00084
2954,2023/11/17 10:42:42.253,0.03983,0.00687,0.00259,0.00534,-0.00443,-0.00168,-0.00198,-0.00343
2955,2023/11/17 10:42:42.254,0.01816,-0.00259,-0.00259,-0.01022,-0.00015,-0.00381,0.00870,-0.00893
2956,2023/11/17 10:42:42.255,0.03037,-0.00809,-0.00137,-0.00198,0.00992,-0.01053,0.00412,-0.00725
2957,2023/11/17 10:42:42.256,0.04013,0.00168,0.00259,0.00778,0.00076,0.00015,-0.00626,-0.00206
2958,2023/11/17 10:42:42.257,0.03769,0.00229,0.00076,0.00687,-0.00748,0.01083,-0.00229,0.00664
2959,2023/11/17 10:42:42.258,0.03494,-0.00015,0.00290,0.00137,0.00381,0.00320,0.00534,0.00740
2960,2023/11/17 10:42:42.259,0.03159,0.00137,0.00809,-0.00473,0.00839,-0.00687,0.00259,0.00572
2961,2023/11/17 10:42:42.260,0.03830,-0.00015,-0.00229,0.00656,0.00137,0.00717,-0.00534,0.00191
2962,2023/11/17 10:42:42.261,0.03861,0.00290,-0.00107,0.00595,-0.00320,0.00259,-0.00351,-0.00221
2963,2023/11/17 10:42:42.262,0.04105,0.00198,0.00259,0.00870,0.00076,-0.00717,0.00259,-0.00679
2964,2023/11/17 10:42:42.263,0.04135,-0.00290,-0.01602,0.00198,0.00809,-0.00748,0.00748,-0.00572
2965,2023/11/17 10:42:42.264,0.04044,-0.00137,-0.00015,0.00626,-0.00198,-0.00717,-0.00168,-0.00435
2966,2023/11/17 10:42:42.265,0.03647,0.00015,0.00595,0.01236,-0.00961,0.00778,-0.00656,0.00404
2967,2023/11/17 10:42:42.266,0.03983,0.00259,0.00137,0.00473,-0.00168,0.00778,0.00351,0.00755
2968,2023/11/17 10:42:42.267,0.03128,0.00381,0.00687,-0.00900,0.00320,-0.00687,0.00473,0.00923
2969,2023/11/17 10:42:42.268,0.03006,-0.00229,0.00443,0.00412,0.00198,0.00198,-0.00565,0.00267
2970,2023/11/17 10:42:42.269,0.03891,0.00015,-0.00259,0.00687,-0.00137,0.00626,-0.00534,-0.00038
2971,2023/11/17 10:42:42.270,0.04074,0.00626,0.00351,0.00534,-0.00168,-0.00443,-0.00015,-0.00160
2972,2023/11/17 10:42:42.271,0.03311,0.00168,-0.01633,-0.00839,0.00229,-0.00351,0.01022,-0.00237
2973,2023/11/17 10:42:42.272,0.04044,-0.00961,-0.00534,0.00320,0.00229,-0.01358,0.00107,-0.00633
2974,2023/11/17 10:42:42.273,0.03799,-0.00229,0.00443,0.00626,-0.00137,0.00412,-0.00778,-0.00084
2975,2023/11/17 10:42:42.274,0.03891,0.00412,-0.00443,0.00656,-0.00351,0.01114,0.00076,0.00755
2976,2023/11/17 10:42:42.275,0.02976,0.00259,0.00259,-0.00748,0.00351,-0.00290,0.00565,0.00816
2977,2023/11/17 10:42:42.276,0.02792,-0.00107,0.00717,-0.00076,0.00534,-0.00351,-0.00229,0.00389
2978,2023/11/17 10:42:42.277,0.03830,-0.00107,-0.00290,0.00839,0.00107,0.00809,-0.00565,0.00084
2979,2023/11/17 10:42:42.278,0.03983,0.00656,0.00229,0.00595,-0.00381,-0.00168,-0.00198,-0.00359
2980,2023/11/17 10:42:42.279,0.02121,-0.00290,-0.00168,-0.00961,-0.00015,-0.00381,0.00870,-0.00877
2981,2023/11/17 10:42:42.280,0.03037,-0.00717,-0.00107,-0.00198,0.00992,-0.01022,0.00381,-0.00710
2982,2023/11/17 10:42:42.281,0.04044,0.00198,0.00259,0.00809,0.00046,-0.00015,-0.00626,-0.00206
2983,2023/11/17 10:42:42.282,0.03738,0.00168,0.00046,0.00656,-0.00809,0.01053,-0.00290,0.00679
2984,2023/11/17 10:42:42.283,0.03525,-0.00107,0.00290,0.00137,0.00381,0.00412,0.00534,0.00755
2985,2023/11/17 10:42:42.284,0.03189,0.00198,0.00839,-0.00504,0.00748,-0.00656,0.00320,0.00603
2986,2023/11/17 10:42:42.285,0.03799,-0.00015,-0.00137,0.00656,0.00107,0.00717,-0.00534,0.00175
2987,2023/11/17 10:42:42.286,0.03861,0.00320,-0.00076,0.00595,-0.00351,0.00229,-0.00351,-0.00160
2988,2023/11/17 10:42:42.287,0.04105,0.00229,0.00320,0.00839,0.00046,-0.00717,0.00259,-0.00679
2989,2023/11/17 10:42:42.288,0.04135,-0.00259,-0.01541,0.00168,0.00839,-0.00748,0.00687,-0.00572
2990,2023/11/17 10:42:42.289,0.04044,-0.00137,0.00015,0.00626,-0.00259,-0.00748,-0.00168,-0.00435
2991,2023/11/17 10:42:42.290,0.03616,-0.00015,0.00565,0.01205,-0.00992,0.00748,-0.00656,0.00404
2992,2023/11/17 10:42:42.291,0.03983,0.00259,0.00107,0.00473,-0.00168,0.00778,0.00381,0.00771
2993,2023/11/17 10:42:42.292,0.03128,0.00412,0.00748,-0.00839,0.00381,-0.00656,0.00473,0.00954
2994,2023/11/17 10:42:42.293,0.03037,-0.00198,0.00473,0.00443,0.00229,0.00229,-0.00565,0.00252
2995,2023/11/17 10:42:42.294,0.03891,0.00015,-0.00198,0.00687,-0.00107,0.00595,-0.00565,-0.00053
2996,2023/11/17 10:42:42.295,0.04074,0.00565,0.00290,0.00595,-0.00168,-0.00443,0.00015,-0.00206
2997,2023/11/17 10:42:42.296,0.03281,0.00076,-0.01755,-0.00961,0.00137,-0.00351,0.00992,-0.00252
2998,2023/11/17 10:42:42.297,0.04105,-0.00992,-0.00565,0.00320,0.00198,-0.01328,0.00076,-0.00618
2999,2023/11/17 10:42:42.298,0.03769,-0.00259,0.00381,0.00656,-0.00076,0.00443,-0.00778,-0.00084
3000,2023/11/17 10:42:42.299,0.03891,0.00473,-0.00412,0.00626,-0.00320,0.01144,0.00076,0.00740
3001,2023/11/17 10:42:42.300,0.02976,0.00259,0.00259,-0.00717,0.00320,-0.00259,0.00626,0.00816
3002,2023/11/17 10:42:42.301,0.02823,-0.00107,0.00748,-0.00076,0.00534,-0.00351,-0.00168,0.00404
3003,2023/11/17 10:42:42.302,0.03891,-0.00137,-0.00320,0.00839,0.00076,0.00778,-0.00565,0.00099
3004,2023/11/17 10:42:42.303,0.03983,0.00687,0.00229,0.00565,-0.00381,-0.00137,-0.00198,-0.00359
3005,2023/11/17 10:42:42.304,0.01877,-0.00229,-0.00198,-0.00961,-0.00076,-0.00412,0.00870,-0.00877
3006,2023/11/17 10:42:42.305,0.03067,-0.00778,-0.00137,-0.00168,0.00992,-0.01053,0.00381,-0.00710
3007,2023/11/17 10:42:42.306,0.04013,0.00198,0.00320,0.00778,0.00076,-0.00015,-0.00656,-0.00191
3008,2023/11/17 10:42:42.307,0.03769,0.00229,0.00107,0.00656,-0.00778,0.01053,-0.00259,0.00649
3009,2023/11/17 10:42:42.308,0.03494,-0.00015,0.00320,0.00137,0.00381,0.00351,0.00565,0.00740
3010,2023/11/17 10:42:42.309,0.03159,0.00137,0.00839,-0.00504,0.00778,-0.00687,0.00290,0.00618
3011,2023/11/17 10:42:42.310,0.03799,-0.00076,-0.00168,0.00656,0.00137,0.00717,-0.00534,0.00206
3012,2023/11/17 10:42:42.311,0.03891,0.00290,-0.00107,0.00595,-0.00381,0.00229,-0.00351,-0.00206
3013,2023/11/17 10:42:42.312,0.04074,0.00229,0.00320,0.00809,0.00046,-0.00717,0.00198,-0.00710
3014,2023/11/17 10:42:42.313,0.04105,-0.00259,-0.01541,0.00198,0.00778,-0.00717,0.00687,-0.00572
3015,2023/11/17 10:42:42.314,0.03983,-0.00137,0.00015,0.00595,-0.00259,-0.00748,-0.00198,-0.00450
3016,2023/11/17 10:42:42.315,0.03616,-0.00076,0.00534,0.01205,-0.00961,0.00778,-0.00656,0.00404
3017,2023/11/17 10:42:42.316,0.03952,0.00198,0.00107,0.00504,-0.00168,0.00778,0.00320,0.00771
3018,2023/11/17 10:42:42.317,0.03098,0.00381,0.00656,-0.00900,0.00351,-0.00687,0.00473,0.00954
3019,2023/11/17 10:42:42.318,0.03006,-0.00229,0.00412,0.00473,0.00259,0.00229,-0.00534,0.00282
3020,2023/11/17 10:42:42.319,0.03891,0.00015,-0.00229,0.00717,-0.00076,0.00626,-0.00534,-0.00053
3021,2023/11/17 10:42:42.320,0.04105,0.00626,0.00412,0.00595,-0.00137,-0.00473,0.00046,-0.00160
3022,2023/11/17 10:42:42.321,0.03342,0.00168,-0.01724,-0.00870,0.00198,-0.00412,0.01022,-0.00206
3023,2023/11/17 10:42:42.322,0.04105,-0.00992,-0.00534,0.00320,0.00198,-0.01328,0.00137,-0.00603
3024,2023/11/17 10:42:42.323,0.03769,-0.00259,0.00381,0.00626,-0.00076,0.00473,-0.00748,-0.00084
3025,2023/11/17 10:42:42.324,0.03891,0.00443,-0.00412,0.00656,-0.00351,0.01175,0.00046,0.00771
3026,2023/11/17 10:42:42.325,0.02976,0.00290,0.00290,-0.00717,0.00259,-0.00290,0.00565,0.00832
3027,2023/11/17 10:42:42.326,0.02792,-0.00137,0.00778,-0.00107,0.00534,-0.00351,-0.00168,0.00404
3028,2023/11/17 10:42:42.327,0.03861,-0.00076,-0.00259,0.00839,0.00076,0.00809,-0.00565,0.00084
3029,2023/11/17 10:42:42.328,0.03983,0.00656,0.00198,0.00565,-0.00412,-0.00137,-0.00168,-0.00359
3030,2023/11/17 10:42:42.329,0.01724,-0.00229,-0.00198,-0.01022,-0.00107,-0.00412,0.00870,-0.00893
3031,2023/11/17 10:42:42.330,0.03006,-0.00778,-0.00168,-0.00137,0.00992,-0.01022,0.00412,-0.00710
3032,2023/11/17 10:42:42.331,0.04044,0.00168,0.00290,0.00748,0.00076,-0.00015,-0.00656,-0.00191
3033,2023/11/17 10:42:42.332,0.03769,0.00259,0.00107,0.00656,-0.00778,0.01053,-0.00229,0.00694
3034,2023/11/17 10:42:42.333,0.03464,-0.00015,0.00320,0.00107,0.00381,0.00351,0.00534,0.00771
3035,2023/11/17 10:42:42.334,0.03159,0.00198,0.00778,-0.00473,0.00839,-0.00687,0.00290,0.00603
3036,2023/11/17 10:42:42.335,0.03799,-0.00076,-0.00198,0.00626,0.00168,0.00717,-0.00534,0.00206
3037,2023/11/17 10:42:42.336,0.03861,0.00259,-0.00076,0.00595,-0.00351,0.00229,-0.00351,-0.00160
