采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1513,2023/11/16 14:25:29.324,0.02945,0.00168,0.00198,-0.00504,0.00320,-0.00290,0.00626,0.01015
1514,2023/11/16 14:25:29.325,0.02335,0.00107,0.00900,-0.00473,0.00565,-0.00443,0.00107,0.00420
1515,2023/11/16 14:25:29.326,0.03464,-0.00076,-0.00320,0.00931,0.00107,0.00931,-0.00351,-0.00053
1516,2023/11/16 14:25:29.327,0.04044,0.00595,0.00229,0.01083,-0.00076,-0.00229,-0.00534,-0.00221
1517,2023/11/16 14:25:29.328,-0.01602,0.00168,-0.00168,-0.01144,0.00015,-0.00168,0.01389,-0.00465
1518,2023/11/16 14:25:29.329,0.03372,-0.01266,-0.00961,0.00504,0.00351,-0.01114,0.00443,-0.00557
1519,2023/11/16 14:25:29.330,0.03647,-0.00443,0.00381,0.00717,0.00046,-0.00626,-0.00748,-0.00237
1520,2023/11/16 14:25:29.331,0.02976,0.00778,0.00351,0.01053,-0.00381,0.01205,-0.00015,0.00511
1521,2023/11/16 14:25:29.332,0.03372,0.00015,0.00076,0.00015,0.00168,0.00809,0.00534,0.00908
1522,2023/11/16 14:25:29.333,0.02213,0.00259,0.00870,-0.00595,0.00473,-0.00961,0.00320,0.00908
1523,2023/11/16 14:25:29.334,0.03098,-0.00198,0.00137,0.00473,0.00320,0.00839,-0.00290,0.00145
1524,2023/11/16 14:25:29.335,0.03983,0.00595,-0.00076,0.01205,-0.00168,0.00290,-0.00656,-0.00237
1525,2023/11/16 14:25:29.336,0.03586,0.00351,0.00778,0.00137,0.00137,-0.00656,0.00320,-0.00359
1526,2023/11/16 14:25:29.337,0.03159,-0.00839,-0.01053,-0.00412,0.00534,-0.00076,0.00839,-0.00633
1527,2023/11/16 14:25:29.338,0.03586,-0.00290,0.00076,0.00504,0.00015,-0.00717,-0.00351,-0.00374
1528,2023/11/16 14:25:29.339,0.03555,0.00381,0.00626,0.01053,-0.00534,0.00595,-0.00534,0.00572
1529,2023/11/16 14:25:29.340,0.03647,0.00015,-0.00107,0.00473,0.00351,0.01633,0.00473,0.00816
1530,2023/11/16 14:25:29.341,0.02518,0.00443,0.00443,-0.00900,0.00412,-0.00931,0.00595,0.01061
1531,2023/11/16 14:25:29.342,0.02457,-0.00137,0.00626,0.00046,0.00351,0.00259,-0.00168,0.00221
1532,2023/11/16 14:25:29.343,0.03830,0.00320,-0.00443,0.01144,-0.00168,0.00778,-0.00534,-0.00191
1533,2023/11/16 14:25:29.344,0.03738,0.00473,0.00595,0.00809,0.00107,-0.00656,-0.00107,0.00099
1534,2023/11/16 14:25:29.345,0.03220,0.00809,-0.00961,-0.01236,0.00900,0.00137,0.00992,0.00114
1535,2023/11/16 14:25:29.346,0.03799,-0.00565,-0.00259,0.00137,-0.00412,-0.01205,-0.00168,-0.00359
1536,2023/11/16 14:25:29.347,0.03311,-0.00015,0.00656,0.00626,0.00168,0.00137,-0.00748,0.00038
1537,2023/11/16 14:25:29.348,0.03433,0.00565,0.00107,0.00778,0.00168,0.01541,0.00290,0.00725
1538,2023/11/16 14:25:29.349,0.02945,0.00137,0.00198,-0.00534,0.00320,-0.00259,0.00565,0.00999
1539,2023/11/16 14:25:29.350,0.02304,0.00076,0.00839,-0.00443,0.00504,-0.00504,0.00107,0.00389
1540,2023/11/16 14:25:29.351,0.03494,-0.00015,-0.00351,0.00900,0.00015,0.00900,-0.00381,-0.00084
1541,2023/11/16 14:25:29.352,0.04013,0.00656,0.00320,0.01053,-0.00107,-0.00259,-0.00534,-0.00252
1542,2023/11/16 14:25:29.353,-0.01633,0.00168,-0.00168,-0.01144,-0.00015,-0.00229,0.01419,-0.00465
1543,2023/11/16 14:25:29.354,0.03403,-0.01266,-0.00961,0.00473,0.00351,-0.01083,0.00351,-0.00526
1544,2023/11/16 14:25:29.355,0.03616,-0.00473,0.00381,0.00748,0.00046,-0.00595,-0.00748,-0.00267
1545,2023/11/16 14:25:29.356,0.02945,0.00717,0.00381,0.01083,-0.00351,0.01236,-0.00015,0.00526
1546,2023/11/16 14:25:29.357,0.03372,-0.00015,0.00107,0.00046,0.00168,0.00809,0.00534,0.00893
1547,2023/11/16 14:25:29.358,0.02213,0.00320,0.00900,-0.00565,0.00473,-0.00931,0.00320,0.00893
1548,2023/11/16 14:25:29.359,0.03067,-0.00137,0.00198,0.00534,0.00290,0.00839,-0.00320,0.00145
1549,2023/11/16 14:25:29.360,0.03952,0.00595,-0.00076,0.01175,-0.00198,0.00259,-0.00656,-0.00252
1550,2023/11/16 14:25:29.361,0.03586,0.00320,0.00717,0.00137,0.00076,-0.00717,0.00381,-0.00328
1551,2023/11/16 14:25:29.362,0.03281,-0.00900,-0.01144,-0.00351,0.00534,-0.00076,0.00778,-0.00633
1552,2023/11/16 14:25:29.363,0.03525,-0.00320,0.00015,0.00565,0.00015,-0.00778,-0.00351,-0.00420
1553,2023/11/16 14:25:29.364,0.03586,0.00443,0.00687,0.01053,-0.00534,0.00565,-0.00565,0.00542
1554,2023/11/16 14:25:29.365,0.03616,0.00046,-0.00137,0.00504,0.00320,0.01572,0.00504,0.00847
1555,2023/11/16 14:25:29.366,0.02518,0.00412,0.00443,-0.00900,0.00412,-0.00961,0.00595,0.01061
1556,2023/11/16 14:25:29.367,0.02457,-0.00107,0.00534,0.00015,0.00381,0.00320,-0.00198,0.00221
1557,2023/11/16 14:25:29.368,0.03830,0.00290,-0.00504,0.01144,-0.00137,0.00717,-0.00534,-0.00191
1558,2023/11/16 14:25:29.369,0.03769,0.00443,0.00534,0.00839,0.00076,-0.00626,-0.00107,0.00099
1559,2023/11/16 14:25:29.370,0.03250,0.00778,-0.00992,-0.01297,0.00870,0.00137,0.00961,0.00099
1560,2023/11/16 14:25:29.371,0.03830,-0.00534,-0.00229,0.00137,-0.00504,-0.01205,-0.00168,-0.00343
1561,2023/11/16 14:25:29.372,0.03342,0.00046,0.00717,0.00595,0.00168,0.00137,-0.00717,0.00038
1562,2023/11/16 14:25:29.373,0.03403,0.00565,0.00107,0.00839,0.00046,0.01480,0.00229,0.00694
1563,2023/11/16 14:25:29.374,0.02945,0.00137,0.00168,-0.00504,0.00290,-0.00290,0.00626,0.01015
1564,2023/11/16 14:25:29.375,0.02335,0.00107,0.00900,-0.00443,0.00565,-0.00443,0.00107,0.00404
1565,2023/11/16 14:25:29.376,0.03525,-0.00015,-0.00290,0.00931,0.00046,0.00961,-0.00381,-0.00084
1566,2023/11/16 14:25:29.377,0.04044,0.00656,0.00290,0.01083,-0.00015,-0.00229,-0.00473,-0.00206
1567,2023/11/16 14:25:29.378,-0.01572,0.00198,-0.00107,-0.01083,0.00046,-0.00168,0.01419,-0.00465
1568,2023/11/16 14:25:29.379,0.03403,-0.01236,-0.00931,0.00473,0.00351,-0.01083,0.00381,-0.00542
1569,2023/11/16 14:25:29.380,0.03677,-0.00443,0.00412,0.00748,0.00046,-0.00656,-0.00748,-0.00267
1570,2023/11/16 14:25:29.381,0.02945,0.00809,0.00351,0.01083,-0.00381,0.01236,-0.00015,0.00557
1571,2023/11/16 14:25:29.382,0.03372,0.00015,0.00046,0.00015,0.00107,0.00717,0.00534,0.00893
1572,2023/11/16 14:25:29.383,0.02243,0.00290,0.00870,-0.00626,0.00443,-0.00931,0.00290,0.00908
1573,2023/11/16 14:25:29.384,0.03067,-0.00137,0.00168,0.00534,0.00290,0.00839,-0.00351,0.00130
1574,2023/11/16 14:25:29.385,0.03952,0.00565,0.00015,0.01175,-0.00137,0.00320,-0.00687,-0.00237
1575,2023/11/16 14:25:29.386,0.03525,0.00320,0.00748,0.00137,0.00076,-0.00687,0.00381,-0.00343
1576,2023/11/16 14:25:29.387,0.03250,-0.00931,-0.01114,-0.00351,0.00534,-0.00076,0.00809,-0.00618
1577,2023/11/16 14:25:29.388,0.03586,-0.00351,0.00015,0.00534,-0.00015,-0.00717,-0.00351,-0.00404
1578,2023/11/16 14:25:29.389,0.03586,0.00381,0.00656,0.01053,-0.00565,0.00626,-0.00534,0.00526
1579,2023/11/16 14:25:29.390,0.03586,-0.00015,-0.00168,0.00504,0.00351,0.01633,0.00473,0.00801
1580,2023/11/16 14:25:29.391,0.02548,0.00443,0.00443,-0.00870,0.00443,-0.00961,0.00626,0.01045
1581,2023/11/16 14:25:29.392,0.02426,-0.00137,0.00595,0.00015,0.00351,0.00290,-0.00137,0.00221
1582,2023/11/16 14:25:29.393,0.03830,0.00320,-0.00504,0.01144,-0.00137,0.00778,-0.00534,-0.00191
1583,2023/11/16 14:25:29.394,0.03738,0.00412,0.00534,0.00839,0.00076,-0.00656,-0.00107,0.00130
1584,2023/11/16 14:25:29.395,0.03311,0.00809,-0.00992,-0.01358,0.00839,0.00076,0.00992,0.00084
1585,2023/11/16 14:25:29.396,0.03799,-0.00565,-0.00259,0.00168,-0.00443,-0.01175,-0.00198,-0.00359
1586,2023/11/16 14:25:29.397,0.03372,0.00076,0.00717,0.00595,0.00137,0.00137,-0.00687,0.00069
1587,2023/11/16 14:25:29.398,0.03372,0.00565,0.00168,0.00778,0.00107,0.01541,0.00259,0.00725
1588,2023/11/16 14:25:29.399,0.02914,0.00198,0.00198,-0.00565,0.00320,-0.00290,0.00595,0.01030
1589,2023/11/16 14:25:29.400,0.02335,0.00107,0.00900,-0.00443,0.00534,-0.00504,0.00076,0.00389
1590,2023/11/16 14:25:29.401,0.03525,0.00015,-0.00259,0.00931,0.00076,0.00900,-0.00351,-0.00114
1591,2023/11/16 14:25:29.402,0.04044,0.00626,0.00259,0.01083,-0.00107,-0.00229,-0.00473,-0.00237
1592,2023/11/16 14:25:29.403,-0.01541,0.00198,-0.00107,-0.01083,0.00046,-0.00168,0.01389,-0.00450
1593,2023/11/16 14:25:29.404,0.03372,-0.01205,-0.00931,0.00473,0.00320,-0.01083,0.00381,-0.00542
1594,2023/11/16 14:25:29.405,0.03616,-0.00443,0.00443,0.00748,0.00076,-0.00626,-0.00717,-0.00252
1595,2023/11/16 14:25:29.406,0.02914,0.00717,0.00412,0.01053,-0.00381,0.01236,-0.00076,0.00542
1596,2023/11/16 14:25:29.407,0.03372,-0.00107,0.00046,0.00015,0.00137,0.00748,0.00534,0.00923
1597,2023/11/16 14:25:29.408,0.02243,0.00259,0.00839,-0.00595,0.00534,-0.00931,0.00290,0.00862
1598,2023/11/16 14:25:29.409,0.03037,-0.00168,0.00137,0.00534,0.00290,0.00809,-0.00290,0.00160
1599,2023/11/16 14:25:29.410,0.03891,0.00595,-0.00076,0.01205,-0.00168,0.00320,-0.00656,-0.00252
1600,2023/11/16 14:25:29.411,0.03525,0.00351,0.00748,0.00168,0.00137,-0.00687,0.00351,-0.00374
1601,2023/11/16 14:25:29.412,0.03220,-0.00870,-0.01114,-0.00351,0.00534,-0.00015,0.00839,-0.00618
1602,2023/11/16 14:25:29.413,0.03586,-0.00320,-0.00015,0.00504,-0.00015,-0.00748,-0.00320,-0.00374
1603,2023/11/16 14:25:29.414,0.03586,0.00320,0.00626,0.01083,-0.00565,0.00595,-0.00534,0.00557
1604,2023/11/16 14:25:29.415,0.03586,0.00046,-0.00107,0.00504,0.00320,0.01572,0.00504,0.00771
1605,2023/11/16 14:25:29.416,0.02548,0.00443,0.00473,-0.00870,0.00381,-0.00992,0.00626,0.01061
1606,2023/11/16 14:25:29.417,0.02426,-0.00107,0.00687,0.00107,0.00351,0.00290,-0.00137,0.00252
1607,2023/11/16 14:25:29.418,0.03830,0.00351,-0.00443,0.01175,-0.00107,0.00748,-0.00534,-0.00175
1608,2023/11/16 14:25:29.419,0.03769,0.00443,0.00565,0.00870,0.00107,-0.00656,-0.00107,0.00114
1609,2023/11/16 14:25:29.420,0.03281,0.00778,-0.00992,-0.01328,0.00870,0.00107,0.00961,0.00114
1610,2023/11/16 14:25:29.421,0.03799,-0.00565,-0.00259,0.00168,-0.00473,-0.01205,-0.00168,-0.00359
1611,2023/11/16 14:25:29.422,0.03311,0.00015,0.00717,0.00595,0.00168,0.00137,-0.00717,0.00023
1612,2023/11/16 14:25:29.423,0.03403,0.00595,0.00168,0.00748,0.00137,0.01541,0.00290,0.00710
1613,2023/11/16 14:25:29.424,0.02945,0.00168,0.00229,-0.00504,0.00351,-0.00290,0.00595,0.00999
1614,2023/11/16 14:25:29.425,0.02335,0.00076,0.00839,-0.00473,0.00565,-0.00504,0.00076,0.00404
1615,2023/11/16 14:25:29.426,0.03464,-0.00015,-0.00320,0.00900,0.00076,0.00931,-0.00381,-0.00053
1616,2023/11/16 14:25:29.427,0.04044,0.00626,0.00198,0.01053,-0.00076,-0.00259,-0.00504,-0.00237
1617,2023/11/16 14:25:29.428,-0.01633,0.00198,-0.00137,-0.01175,-0.00015,-0.00198,0.01419,-0.00420
1618,2023/11/16 14:25:29.429,0.03433,-0.01205,-0.00931,0.00473,0.00320,-0.01114,0.00351,-0.00542
1619,2023/11/16 14:25:29.430,0.03647,-0.00443,0.00381,0.00717,0.00046,-0.00626,-0.00748,-0.00252
1620,2023/11/16 14:25:29.431,0.02914,0.00748,0.00381,0.01053,-0.00412,0.01175,-0.00076,0.00526
1621,2023/11/16 14:25:29.432,0.03311,-0.00076,0.00046,0.00015,0.00137,0.00748,0.00504,0.00908
1622,2023/11/16 14:25:29.433,0.02213,0.00259,0.00809,-0.00595,0.00473,-0.00992,0.00320,0.00893
1623,2023/11/16 14:25:29.434,0.03037,-0.00168,0.00168,0.00534,0.00290,0.00809,-0.00290,0.00175
1624,2023/11/16 14:25:29.435,0.03952,0.00565,-0.00015,0.01236,-0.00168,0.00259,-0.00656,-0.00252
1625,2023/11/16 14:25:29.436,0.03555,0.00351,0.00748,0.00137,0.00076,-0.00687,0.00381,-0.00328
1626,2023/11/16 14:25:29.437,0.03250,-0.00900,-0.01083,-0.00351,0.00534,-0.00076,0.00839,-0.00603
1627,2023/11/16 14:25:29.438,0.03525,-0.00320,0.00046,0.00565,-0.00015,-0.00748,-0.00351,-0.00404
1628,2023/11/16 14:25:29.439,0.03586,0.00351,0.00626,0.01022,-0.00534,0.00565,-0.00504,0.00557
1629,2023/11/16 14:25:29.440,0.03616,0.00046,-0.00137,0.00504,0.00320,0.01633,0.00504,0.00786
1630,2023/11/16 14:25:29.441,0.02518,0.00412,0.00412,-0.00870,0.00412,-0.00961,0.00626,0.01076
1631,2023/11/16 14:25:29.442,0.02426,-0.00137,0.00626,0.00076,0.00351,0.00320,-0.00168,0.00221
1632,2023/11/16 14:25:29.443,0.03861,0.00320,-0.00473,0.01114,-0.00076,0.00748,-0.00565,-0.00175
1633,2023/11/16 14:25:29.444,0.03769,0.00504,0.00565,0.00809,0.00107,-0.00687,-0.00137,0.00114
1634,2023/11/16 14:25:29.445,0.03311,0.00839,-0.00931,-0.01328,0.00870,0.00076,0.00992,0.00069
1635,2023/11/16 14:25:29.446,0.03830,-0.00595,-0.00290,0.00137,-0.00412,-0.01175,-0.00168,-0.00374
1636,2023/11/16 14:25:29.447,0.03342,0.00015,0.00687,0.00595,0.00137,0.00198,-0.00717,0.00038
1637,2023/11/16 14:25:29.448,0.03372,0.00504,0.00076,0.00809,0.00137,0.01541,0.00259,0.00710
1638,2023/11/16 14:25:29.449,0.02914,0.00137,0.00168,-0.00534,0.00381,-0.00290,0.00595,0.01015
1639,2023/11/16 14:25:29.450,0.02335,0.00076,0.00870,-0.00443,0.00595,-0.00443,0.00046,0.00420
1640,2023/11/16 14:25:29.451,0.03494,-0.00076,-0.00320,0.00931,0.00076,0.00900,-0.00381,-0.00069
1641,2023/11/16 14:25:29.452,0.04044,0.00595,0.00351,0.01083,-0.00015,-0.00259,-0.00534,-0.00252
1642,2023/11/16 14:25:29.453,-0.01541,0.00198,-0.00168,-0.01144,0.00015,-0.00137,0.01450,-0.00435
1643,2023/11/16 14:25:29.454,0.03403,-0.01236,-0.00992,0.00443,0.00320,-0.01083,0.00443,-0.00542
1644,2023/11/16 14:25:29.455,0.03647,-0.00381,0.00412,0.00748,0.00015,-0.00565,-0.00748,-0.00237
1645,2023/11/16 14:25:29.456,0.02945,0.00748,0.00351,0.01083,-0.00381,0.01175,-0.00015,0.00526
1646,2023/11/16 14:25:29.457,0.03372,0.00015,0.00107,-0.00076,0.00168,0.00809,0.00534,0.00908
1647,2023/11/16 14:25:29.458,0.02213,0.00320,0.00870,-0.00595,0.00473,-0.00961,0.00290,0.00877
1648,2023/11/16 14:25:29.459,0.03037,-0.00168,0.00168,0.00504,0.00259,0.00809,-0.00290,0.00160
1649,2023/11/16 14:25:29.460,0.03952,0.00595,-0.00076,0.01205,-0.00168,0.00290,-0.00656,-0.00221
1650,2023/11/16 14:25:29.461,0.03525,0.00381,0.00778,0.00168,0.00076,-0.00687,0.00351,-0.00374
1651,2023/11/16 14:25:29.462,0.03220,-0.00931,-0.01114,-0.00320,0.00534,-0.00076,0.00809,-0.00618
1652,2023/11/16 14:25:29.463,0.03586,-0.00320,0.00015,0.00534,-0.00076,-0.00778,-0.00351,-0.00420
1653,2023/11/16 14:25:29.464,0.03555,0.00412,0.00656,0.01053,-0.00534,0.00595,-0.00504,0.00557
1654,2023/11/16 14:25:29.465,0.03616,0.00076,-0.00076,0.00504,0.00351,0.01541,0.00443,0.00816
1655,2023/11/16 14:25:29.466,0.02518,0.00381,0.00381,-0.00900,0.00443,-0.00992,0.00656,0.01091
1656,2023/11/16 14:25:29.467,0.02457,-0.00137,0.00595,0.00076,0.00381,0.00290,-0.00198,0.00206
1657,2023/11/16 14:25:29.468,0.03861,0.00259,-0.00473,0.01205,-0.00137,0.00778,-0.00534,-0.00191
1658,2023/11/16 14:25:29.469,0.03738,0.00412,0.00504,0.00839,0.00076,-0.00656,-0.00137,0.00084
1659,2023/11/16 14:25:29.470,0.03220,0.00748,-0.00961,-0.01205,0.00900,0.00168,0.00992,0.00130
1660,2023/11/16 14:25:29.471,0.03830,-0.00565,-0.00229,0.00168,-0.00473,-0.01175,-0.00168,-0.00359
1661,2023/11/16 14:25:29.472,0.03281,0.00015,0.00687,0.00595,0.00198,0.00137,-0.00687,0.00038
1662,2023/11/16 14:25:29.473,0.03403,0.00595,0.00137,0.00809,0.00168,0.01511,0.00290,0.00725
1663,2023/11/16 14:25:29.474,0.02914,0.00107,0.00137,-0.00565,0.00351,-0.00320,0.00595,0.00999
1664,2023/11/16 14:25:29.475,0.02365,0.00107,0.00870,-0.00473,0.00565,-0.00443,0.00107,0.00435
1665,2023/11/16 14:25:29.476,0.03494,-0.00015,-0.00290,0.00900,0.00046,0.00931,-0.00351,-0.00069
1666,2023/11/16 14:25:29.477,0.04074,0.00626,0.00320,0.01083,-0.00107,-0.00259,-0.00534,-0.00221
1667,2023/11/16 14:25:29.478,-0.01663,0.00198,-0.00107,-0.01114,-0.00015,-0.00137,0.01419,-0.00450
1668,2023/11/16 14:25:29.479,0.03433,-0.01236,-0.00900,0.00473,0.00290,-0.01114,0.00351,-0.00557
1669,2023/11/16 14:25:29.480,0.03677,-0.00412,0.00381,0.00717,0.00076,-0.00595,-0.00748,-0.00252
1670,2023/11/16 14:25:29.481,0.02914,0.00717,0.00381,0.01114,-0.00381,0.01205,-0.00076,0.00542
1671,2023/11/16 14:25:29.482,0.03342,-0.00015,0.00076,0.00015,0.00137,0.00778,0.00504,0.00862
1672,2023/11/16 14:25:29.483,0.02213,0.00290,0.00900,-0.00626,0.00504,-0.00961,0.00290,0.00877
1673,2023/11/16 14:25:29.484,0.03067,-0.00107,0.00259,0.00534,0.00290,0.00839,-0.00290,0.00069
1674,2023/11/16 14:25:29.485,0.03983,0.00565,-0.00015,0.01205,-0.00137,0.00290,-0.00656,-0.00237
1675,2023/11/16 14:25:29.486,0.03525,0.00351,0.00687,0.00168,0.00076,-0.00778,0.00412,-0.00298
1676,2023/11/16 14:25:29.487,0.03311,-0.00961,-0.01175,-0.00381,0.00534,-0.00076,0.00839,-0.00603
1677,2023/11/16 14:25:29.488,0.03586,-0.00320,-0.00076,0.00534,-0.00107,-0.00778,-0.00381,-0.00435
1678,2023/11/16 14:25:29.489,0.03586,0.00412,0.00656,0.01083,-0.00534,0.00595,-0.00534,0.00572
1679,2023/11/16 14:25:29.490,0.03647,0.00015,-0.00137,0.00473,0.00320,0.01602,0.00504,0.00801
1680,2023/11/16 14:25:29.491,0.02548,0.00473,0.00443,-0.00870,0.00320,-0.00961,0.00626,0.01076
1681,2023/11/16 14:25:29.492,0.02426,-0.00137,0.00565,0.00046,0.00351,0.00290,-0.00168,0.00221
1682,2023/11/16 14:25:29.493,0.03830,0.00290,-0.00504,0.01144,-0.00137,0.00778,-0.00534,-0.00175
1683,2023/11/16 14:25:29.494,0.03738,0.00412,0.00504,0.00778,0.00076,-0.00656,-0.00107,0.00084
1684,2023/11/16 14:25:29.495,0.03281,0.00748,-0.00961,-0.01236,0.00900,0.00107,0.00992,0.00099
1685,2023/11/16 14:25:29.496,0.03830,-0.00534,-0.00198,0.00168,-0.00443,-0.01205,-0.00198,-0.00359
1686,2023/11/16 14:25:29.497,0.03281,0.00076,0.00778,0.00595,0.00168,0.00137,-0.00656,0.00053
1687,2023/11/16 14:25:29.498,0.03372,0.00595,0.00198,0.00809,0.00137,0.01511,0.00259,0.00740
1688,2023/11/16 14:25:29.499,0.02945,0.00168,0.00229,-0.00504,0.00351,-0.00290,0.00656,0.00999
1689,2023/11/16 14:25:29.500,0.02335,0.00046,0.00900,-0.00443,0.00534,-0.00473,0.00046,0.00420
1690,2023/11/16 14:25:29.501,0.03525,-0.00076,-0.00290,0.00900,0.00107,0.00931,-0.00351,-0.00084
1691,2023/11/16 14:25:29.502,0.04074,0.00626,0.00259,0.01053,-0.00076,-0.00259,-0.00534,-0.00252
1692,2023/11/16 14:25:29.503,-0.01572,0.00229,-0.00107,-0.01114,-0.00015,-0.00198,0.01389,-0.00435
1693,2023/11/16 14:25:29.504,0.03433,-0.01144,-0.00870,0.00504,0.00290,-0.01114,0.00412,-0.00557
1694,2023/11/16 14:25:29.505,0.03616,-0.00443,0.00381,0.00656,-0.00015,-0.00595,-0.00748,-0.00267
1695,2023/11/16 14:25:29.506,0.02945,0.00717,0.00320,0.01053,-0.00381,0.01205,-0.00015,0.00557
1696,2023/11/16 14:25:29.507,0.03342,-0.00076,0.00015,0.00015,0.00137,0.00717,0.00504,0.00877
1697,2023/11/16 14:25:29.508,0.02243,0.00290,0.00839,-0.00626,0.00504,-0.00961,0.00320,0.00893
1698,2023/11/16 14:25:29.509,0.03037,-0.00168,0.00137,0.00504,0.00259,0.00809,-0.00290,0.00145
1699,2023/11/16 14:25:29.510,0.03983,0.00565,-0.00015,0.01205,-0.00168,0.00259,-0.00687,-0.00206
1700,2023/11/16 14:25:29.511,0.03586,0.00381,0.00717,0.00198,0.00046,-0.00778,0.00381,-0.00298
1701,2023/11/16 14:25:29.512,0.03311,-0.00961,-0.01175,-0.00351,0.00534,-0.00076,0.00839,-0.00603
1702,2023/11/16 14:25:29.513,0.03555,-0.00290,-0.00015,0.00534,-0.00076,-0.00778,-0.00351,-0.00404
1703,2023/11/16 14:25:29.514,0.03586,0.00351,0.00626,0.00992,-0.00534,0.00595,-0.00504,0.00526
1704,2023/11/16 14:25:29.515,0.03677,0.00015,-0.00198,0.00473,0.00320,0.01602,0.00534,0.00801
1705,2023/11/16 14:25:29.516,0.02579,0.00443,0.00412,-0.00900,0.00381,-0.00961,0.00626,0.01091
1706,2023/11/16 14:25:29.517,0.02457,-0.00076,0.00656,0.00076,0.00351,0.00320,-0.00137,0.00252
1707,2023/11/16 14:25:29.518,0.03830,0.00320,-0.00473,0.01175,-0.00076,0.00778,-0.00565,-0.00175
1708,2023/11/16 14:25:29.519,0.03738,0.00443,0.00534,0.00809,0.00107,-0.00656,-0.00137,0.00130
1709,2023/11/16 14:25:29.520,0.03311,0.00839,-0.00961,-0.01266,0.00870,0.00137,0.00992,0.00099
1710,2023/11/16 14:25:29.521,0.03830,-0.00565,-0.00229,0.00168,-0.00473,-0.01175,-0.00198,-0.00374
1711,2023/11/16 14:25:29.522,0.03342,0.00046,0.00687,0.00534,0.00137,0.00137,-0.00717,0.00008
1712,2023/11/16 14:25:29.523,0.03372,0.00595,0.00168,0.00809,0.00137,0.01511,0.00290,0.00725
1713,2023/11/16 14:25:29.524,0.02945,0.00168,0.00259,-0.00504,0.00351,-0.00290,0.00565,0.00999
1714,2023/11/16 14:25:29.525,0.02304,0.00107,0.00870,-0.00443,0.00565,-0.00443,0.00076,0.00420
1715,2023/11/16 14:25:29.526,0.03525,-0.00015,-0.00320,0.00931,0.00107,0.00931,-0.00351,-0.00069
1716,2023/11/16 14:25:29.527,0.04044,0.00595,0.00229,0.01083,-0.00107,-0.00229,-0.00504,-0.00252
1717,2023/11/16 14:25:29.528,-0.01450,0.00137,-0.00229,-0.01114,0.00015,-0.00137,0.01419,-0.00465
1718,2023/11/16 14:25:29.529,0.03342,-0.01266,-0.00961,0.00473,0.00381,-0.01083,0.00412,-0.00587
1719,2023/11/16 14:25:29.530,0.03647,-0.00412,0.00412,0.00717,0.00015,-0.00626,-0.00748,-0.00252
1720,2023/11/16 14:25:29.531,0.02914,0.00748,0.00381,0.01083,-0.00381,0.01175,-0.00076,0.00526
1721,2023/11/16 14:25:29.532,0.03403,-0.00076,0.00076,-0.00015,0.00107,0.00778,0.00473,0.00908
1722,2023/11/16 14:25:29.533,0.02243,0.00290,0.00809,-0.00626,0.00412,-0.00900,0.00320,0.00893
1723,2023/11/16 14:25:29.534,0.03067,-0.00168,0.00137,0.00504,0.00259,0.00839,-0.00290,0.00160
1724,2023/11/16 14:25:29.535,0.03983,0.00565,-0.00015,0.01205,-0.00198,0.00320,-0.00656,-0.00252
1725,2023/11/16 14:25:29.536,0.03555,0.00351,0.00778,0.00168,0.00107,-0.00656,0.00351,-0.00343
1726,2023/11/16 14:25:29.537,0.03220,-0.00870,-0.01083,-0.00320,0.00534,-0.00015,0.00809,-0.00618
1727,2023/11/16 14:25:29.538,0.03586,-0.00259,0.00076,0.00534,-0.00015,-0.00748,-0.00320,-0.00389
1728,2023/11/16 14:25:29.539,0.03525,0.00381,0.00687,0.01022,-0.00504,0.00595,-0.00534,0.00526
1729,2023/11/16 14:25:29.540,0.03647,0.00046,-0.00107,0.00473,0.00320,0.01572,0.00504,0.00816
1730,2023/11/16 14:25:29.541,0.02518,0.00412,0.00443,-0.00900,0.00412,-0.00992,0.00656,0.01076
1731,2023/11/16 14:25:29.542,0.02457,-0.00107,0.00626,0.00076,0.00351,0.00290,-0.00168,0.00221
1732,2023/11/16 14:25:29.543,0.03861,0.00320,-0.00443,0.01175,-0.00137,0.00748,-0.00534,-0.00191
1733,2023/11/16 14:25:29.544,0.03738,0.00443,0.00565,0.00809,0.00076,-0.00626,-0.00168,0.00099
1734,2023/11/16 14:25:29.545,0.03220,0.00809,-0.00931,-0.01175,0.00870,0.00168,0.01022,0.00160
1735,2023/11/16 14:25:29.546,0.03861,-0.00595,-0.00229,0.00137,-0.00443,-0.01205,-0.00168,-0.00343
1736,2023/11/16 14:25:29.547,0.03281,-0.00015,0.00687,0.00595,0.00168,0.00168,-0.00687,0.00038
1737,2023/11/16 14:25:29.548,0.03403,0.00565,0.00107,0.00809,0.00168,0.01511,0.00259,0.00740
1738,2023/11/16 14:25:29.549,0.02976,0.00137,0.00198,-0.00504,0.00351,-0.00259,0.00626,0.00999
1739,2023/11/16 14:25:29.550,0.02304,0.00076,0.00870,-0.00473,0.00565,-0.00443,0.00076,0.00420
1740,2023/11/16 14:25:29.551,0.03494,-0.00076,-0.00320,0.00900,0.00046,0.00931,-0.00351,-0.00084
1741,2023/11/16 14:25:29.552,0.04013,0.00595,0.00259,0.01053,-0.00076,-0.00229,-0.00565,-0.00221
