采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2254,2023/11/17 10:29:04.164,0.02853,0.00351,0.00076,-0.00320,-0.00137,0.00381,0.00412,0.01259
2255,2023/11/17 10:29:04.165,0.03250,-0.00107,0.00504,-0.00656,0.00504,-0.00381,0.00015,0.00511
2256,2023/11/17 10:29:04.166,0.03281,0.00046,0.00015,0.00595,0.00259,0.00107,-0.00351,-0.00130
2257,2023/11/17 10:29:04.167,0.04227,0.00534,0.00168,0.01022,-0.00015,-0.00015,-0.00320,-0.00496
2258,2023/11/17 10:29:04.168,0.04135,0.00290,-0.00107,0.00778,0.00076,-0.00473,0.00168,0.00023
2259,2023/11/17 10:29:04.169,0.04532,-0.00076,-0.02670,-0.00778,0.00595,0.00534,0.00870,-0.00069
2260,2023/11/17 10:29:04.170,0.03861,-0.00473,-0.00320,0.00381,-0.00565,-0.01114,-0.00259,-0.00374
2261,2023/11/17 10:29:04.171,0.03769,-0.00290,0.00778,0.00870,0.00320,0.00687,-0.00168,0.00160
2262,2023/11/17 10:29:04.172,0.04044,0.00443,-0.00381,0.00259,0.00290,0.00992,0.00198,0.00847
2263,2023/11/17 10:29:04.173,0.03006,0.00076,0.00412,-0.00473,0.00168,-0.00870,-0.00137,0.01030
2264,2023/11/17 10:29:04.174,0.03006,-0.00229,0.00259,-0.00290,0.00473,0.00198,0.00137,0.00343
2265,2023/11/17 10:29:04.175,0.04044,0.00137,-0.00412,0.01175,-0.00198,0.00656,-0.00259,-0.00374
2266,2023/11/17 10:29:04.176,0.03799,0.00534,0.00381,0.00656,-0.00107,-0.00717,0.00015,-0.00404
2267,2023/11/17 10:29:04.177,0.03769,-0.00168,-0.01419,-0.00229,0.00473,-0.00107,0.00412,-0.00313
2268,2023/11/17 10:29:04.178,0.03799,-0.00595,-0.00534,0.00534,-0.00107,-0.01266,-0.00168,-0.00404
2269,2023/11/17 10:29:04.179,0.04074,-0.00015,0.00290,0.00687,-0.00015,0.00320,-0.00137,-0.00160
2270,2023/11/17 10:29:04.180,0.03769,0.00626,0.00168,0.00870,-0.00198,0.01450,0.00076,0.00801
2271,2023/11/17 10:29:04.181,0.02914,0.00229,0.00198,-0.00809,0.00015,-0.00229,0.00320,0.01137
2272,2023/11/17 10:29:04.182,0.03098,-0.00076,0.00565,-0.00381,0.00443,-0.00198,-0.00137,0.00343
2273,2023/11/17 10:29:04.183,0.03677,-0.00015,-0.00137,0.00870,0.00076,0.00381,-0.00381,-0.00313
2274,2023/11/17 10:29:04.184,0.04196,0.00687,0.00229,0.00931,0.00015,-0.00320,-0.00320,-0.00511
2275,2023/11/17 10:29:04.185,-0.00534,-0.00137,0.00259,-0.01236,-0.00168,-0.00076,0.00839,-0.00313
2276,2023/11/17 10:29:04.186,0.03433,-0.01328,-0.00351,0.00198,0.00015,-0.00961,0.00107,-0.00526
2277,2023/11/17 10:29:04.187,0.04013,-0.00137,0.00839,0.00595,0.00137,-0.00870,-0.00259,-0.00465
2278,2023/11/17 10:29:04.188,0.03067,0.00717,0.00381,0.01175,-0.00534,0.01450,-0.00168,0.00389
2279,2023/11/17 10:29:04.189,0.04257,0.00015,0.00351,0.00381,0.00107,0.00412,0.00046,0.00908
2280,2023/11/17 10:29:04.190,0.02762,0.00107,0.00809,-0.00778,0.00473,-0.00870,0.00320,0.01015
2281,2023/11/17 10:29:04.191,0.03861,-0.00198,-0.00107,0.00534,0.00015,0.00687,-0.00290,-0.00130
2282,2023/11/17 10:29:04.192,0.04196,0.00381,0.00015,0.00992,-0.00076,0.00076,-0.00290,-0.00328
2283,2023/11/17 10:29:04.193,0.03647,0.00473,0.00412,0.00412,0.00107,-0.00351,0.00046,-0.00145
2284,2023/11/17 10:29:04.194,0.04318,-0.00504,-0.02487,-0.00412,0.00595,0.00259,0.00534,-0.00313
2285,2023/11/17 10:29:04.195,0.03616,-0.00504,-0.00168,0.00412,-0.00443,-0.01480,-0.00168,-0.00542
2286,2023/11/17 10:29:04.196,0.03891,0.00076,0.00595,0.00900,0.00168,0.00839,-0.00259,-0.00053
2287,2023/11/17 10:29:04.197,0.03891,0.00443,-0.00229,0.00595,0.00076,0.01205,0.00290,0.00999
2288,2023/11/17 10:29:04.198,0.03006,0.00259,0.00412,-0.00870,0.00229,-0.00809,0.00198,0.01030
2289,2023/11/17 10:29:04.199,0.02853,-0.00198,0.00412,-0.00168,0.00443,0.00259,-0.00076,0.00252
2290,2023/11/17 10:29:04.200,0.04135,0.00107,-0.00412,0.01053,-0.00107,0.00565,-0.00290,-0.00420
2291,2023/11/17 10:29:04.201,0.03891,0.00565,0.00320,0.00565,0.00076,-0.00778,-0.00229,-0.00465
2292,2023/11/17 10:29:04.202,0.03555,-0.00473,-0.01541,0.00046,0.00381,-0.00229,0.00381,-0.00191
2293,2023/11/17 10:29:04.203,0.03738,-0.00290,-0.00565,-0.00015,-0.00107,-0.01328,0.00076,-0.00389
2294,2023/11/17 10:29:04.204,0.04135,-0.00076,0.00351,0.01144,-0.00229,0.00320,-0.00320,-0.00114
2295,2023/11/17 10:29:04.205,0.04044,0.00504,-0.00015,0.00778,-0.00076,0.01572,0.00198,0.00847
2296,2023/11/17 10:29:04.206,0.02884,0.00412,0.00259,-0.00656,0.00046,-0.00381,0.00259,0.01198
2297,2023/11/17 10:29:04.207,0.03189,-0.00259,0.00504,-0.00473,0.00443,-0.00168,-0.00137,0.00404
2298,2023/11/17 10:29:04.208,0.03769,0.00198,-0.00259,0.00809,0.00046,0.00320,-0.00320,-0.00237
2299,2023/11/17 10:29:04.209,0.04044,0.00656,0.00290,0.00961,-0.00076,-0.00320,-0.00290,-0.00450
2300,2023/11/17 10:29:04.210,0.03891,0.00076,-0.00076,0.00565,0.00076,-0.00473,0.00443,-0.00069
2301,2023/11/17 10:29:04.211,0.04013,-0.00595,-0.02121,-0.00259,0.00381,0.00076,0.00565,-0.00069
2302,2023/11/17 10:29:04.212,0.03677,0.00168,0.00198,0.00992,-0.00290,-0.01022,-0.00381,-0.00465
2303,2023/11/17 10:29:04.213,0.03433,0.00229,0.00412,0.00931,-0.00076,0.01175,-0.00076,0.00252
2304,2023/11/17 10:29:04.214,0.04318,0.00290,-0.00015,0.00351,0.00168,0.00626,0.00168,0.00954
2305,2023/11/17 10:29:04.215,0.02640,0.00168,0.00534,-0.00839,0.00229,-0.00931,0.00107,0.00969
2306,2023/11/17 10:29:04.216,0.03311,-0.00137,0.00168,0.00076,0.00137,0.00656,0.00015,0.00130
2307,2023/11/17 10:29:04.217,0.03983,0.00351,-0.00412,0.01083,-0.00229,0.00351,-0.00290,-0.00511
2308,2023/11/17 10:29:04.218,0.02976,0.00870,-0.00137,-0.00534,0.00381,-0.00290,0.00198,-0.00313
2309,2023/11/17 10:29:04.219,0.04471,-0.00626,-0.00595,-0.00107,-0.00015,-0.01144,0.00229,-0.00557
2310,2023/11/17 10:29:04.220,0.03861,-0.00961,-0.00381,-0.00107,0.00229,-0.00626,-0.00076,-0.00450
2311,2023/11/17 10:29:04.221,0.03708,0.00381,0.00351,0.00595,-0.00259,0.00809,-0.00107,0.00191
2312,2023/11/17 10:29:04.222,0.03250,0.00320,0.00168,0.00381,-0.00168,0.00900,0.00107,0.01030
2313,2023/11/17 10:29:04.223,0.03128,0.00076,0.00412,-0.00687,0.00473,-0.00381,0.00168,0.00816
2314,2023/11/17 10:29:04.224,0.03464,-0.00107,0.00229,0.00351,0.00381,0.00046,-0.00412,-0.00053
2315,2023/11/17 10:29:04.225,0.04288,0.00229,0.00137,0.00992,0.00107,0.00168,-0.00351,-0.00465
2316,2023/11/17 10:29:04.226,0.04257,0.00565,0.00076,0.00839,-0.00015,-0.00290,0.00015,-0.00206
2317,2023/11/17 10:29:04.227,-0.02090,-0.00076,0.00504,-0.02060,-0.00229,0.00076,0.00961,0.00374
2318,2023/11/17 10:29:04.228,0.03983,-0.00778,-0.00107,0.00381,-0.00137,-0.00900,0.00107,-0.00237
2319,2023/11/17 10:29:04.229,0.03830,-0.00076,0.01083,0.00839,0.00198,-0.00595,-0.00351,-0.00450
2320,2023/11/17 10:29:04.230,0.03281,0.00717,-0.00198,0.00931,-0.00229,0.01389,-0.00015,0.00542
2321,2023/11/17 10:29:04.231,0.04196,-0.00076,0.00320,0.00381,-0.00015,-0.00198,-0.00015,0.00984
2322,2023/11/17 10:29:04.232,0.02792,-0.00076,0.00748,-0.00595,0.00504,-0.00504,0.00290,0.00832
2323,2023/11/17 10:29:04.233,0.04074,0.00046,-0.00381,0.00809,-0.00076,0.00961,-0.00290,-0.00267
2324,2023/11/17 10:29:04.234,0.04044,0.00351,0.00076,0.00748,-0.00076,-0.00198,-0.00168,-0.00374
2325,2023/11/17 10:29:04.235,0.04196,0.00565,-0.01205,-0.00656,0.00626,-0.00015,0.00320,-0.00450
2326,2023/11/17 10:29:04.236,0.04044,-0.00931,-0.00931,0.00198,-0.00107,-0.01114,-0.00137,-0.00420
2327,2023/11/17 10:29:04.237,0.04044,-0.00504,0.00259,0.00229,0.00320,-0.00168,0.00015,-0.00221
2328,2023/11/17 10:29:04.238,0.03647,0.00595,0.00259,0.00717,-0.00198,0.01175,-0.00076,0.00374
2329,2023/11/17 10:29:04.239,0.03067,0.00168,0.00107,-0.00351,-0.00107,0.00412,0.00259,0.01183
2330,2023/11/17 10:29:04.240,0.03067,-0.00015,0.00534,-0.00687,0.00565,-0.00443,0.00076,0.00557
2331,2023/11/17 10:29:04.241,0.03494,-0.00229,-0.00015,0.00626,0.00229,0.00320,-0.00473,-0.00191
2332,2023/11/17 10:29:04.242,0.04410,0.00504,0.00168,0.00992,0.00046,-0.00076,-0.00290,-0.00496
2333,2023/11/17 10:29:04.243,0.04044,0.00259,0.00107,0.01144,0.00076,-0.00534,0.00137,-0.00298
2334,2023/11/17 10:29:04.244,0.03983,-0.00595,-0.02213,0.00015,0.00381,0.00137,0.00687,0.00038
2335,2023/11/17 10:29:04.245,0.03586,-0.00015,-0.00320,0.00504,-0.00290,-0.01205,0.00015,-0.00328
2336,2023/11/17 10:29:04.246,0.03555,-0.00107,0.00565,0.01236,0.00015,0.00809,-0.00259,0.00160
2337,2023/11/17 10:29:04.247,0.04227,0.00412,-0.00168,0.00412,0.00259,0.01083,0.00229,0.00847
2338,2023/11/17 10:29:04.248,0.02731,0.00290,0.00412,-0.00595,0.00168,-0.00961,0.00076,0.01122
2339,2023/11/17 10:29:04.249,0.03159,-0.00320,0.00320,-0.00137,0.00320,0.00320,-0.00015,0.00237
2340,2023/11/17 10:29:04.250,0.04013,0.00381,-0.00320,0.01175,-0.00168,0.00473,-0.00259,-0.00328
2341,2023/11/17 10:29:04.251,0.03616,0.00534,0.00473,0.00656,-0.00015,-0.00565,-0.00076,-0.00038
2342,2023/11/17 10:29:04.252,0.03433,0.00412,-0.01175,-0.00839,0.00656,0.00412,0.00809,-0.00069
2343,2023/11/17 10:29:04.253,0.04562,-0.00900,-0.00687,0.00229,-0.00290,-0.01511,-0.00137,-0.00633
2344,2023/11/17 10:29:04.254,0.03861,-0.00351,0.00626,0.00290,0.00259,0.00015,-0.00320,-0.00404
2345,2023/11/17 10:29:04.255,0.03586,0.00626,-0.00229,0.00778,-0.00290,0.01511,0.00046,0.00801
2346,2023/11/17 10:29:04.256,0.03403,-0.00015,0.00320,-0.00504,0.00076,-0.00290,0.00046,0.01030
2347,2023/11/17 10:29:04.257,0.02701,0.00015,0.00656,-0.00534,0.00565,-0.00351,0.00046,0.00542
2348,2023/11/17 10:29:04.258,0.04013,-0.00229,-0.00229,0.00931,0.00076,0.00778,-0.00351,-0.00374
2349,2023/11/17 10:29:04.259,0.04257,0.00626,0.00168,0.00870,0.00107,-0.00381,-0.00320,-0.00664
2350,2023/11/17 10:29:04.260,0.03067,0.00443,-0.00565,-0.00778,0.00473,0.00290,0.00565,0.00023
2351,2023/11/17 10:29:04.261,0.04623,-0.00778,-0.00748,-0.00290,-0.00381,-0.01358,0.00198,-0.00404
2352,2023/11/17 10:29:04.262,0.03861,-0.00626,0.00351,0.00168,0.00229,-0.00565,-0.00198,-0.00420
2353,2023/11/17 10:29:04.263,0.03311,0.00565,0.00046,0.00778,-0.00320,0.01511,-0.00015,0.00603
2354,2023/11/17 10:29:04.264,0.03464,0.00168,0.00320,0.00015,-0.00015,0.00259,0.00076,0.01045
2355,2023/11/17 10:29:04.265,0.02884,-0.00015,0.00687,-0.00656,0.00656,-0.00717,0.00137,0.00755
2356,2023/11/17 10:29:04.266,0.03677,-0.00137,-0.00168,0.00717,0.00137,0.00534,-0.00381,-0.00221
2357,2023/11/17 10:29:04.267,0.04349,0.00504,0.00107,0.01083,-0.00107,-0.00076,-0.00259,-0.00481
2358,2023/11/17 10:29:04.268,0.03830,0.00381,0.00259,0.00595,0.00015,-0.00351,0.00229,0.00511
2359,2023/11/17 10:29:04.269,0.03952,0.00137,-0.01602,-0.00931,0.00687,0.00504,0.00809,0.00053
2360,2023/11/17 10:29:04.270,0.04440,-0.00595,-0.00198,0.00198,-0.00412,-0.01419,-0.00168,-0.00771
2361,2023/11/17 10:29:04.271,0.03738,-0.00168,0.00748,0.00717,0.00229,0.00473,-0.00381,-0.00191
2362,2023/11/17 10:29:04.272,0.03830,0.00381,-0.00534,0.00412,0.00076,0.01175,0.00198,0.00847
2363,2023/11/17 10:29:04.273,0.03281,0.00015,0.00504,-0.00473,0.00198,-0.00809,-0.00107,0.00954
2364,2023/11/17 10:29:04.274,0.02792,-0.00168,0.00381,-0.00259,0.00443,0.00046,0.00015,0.00374
2365,2023/11/17 10:29:04.275,0.04257,0.00076,-0.00443,0.01053,-0.00137,0.00809,-0.00290,-0.00465
2366,2023/11/17 10:29:04.276,0.03952,0.00504,0.00626,-0.00717,-0.00107,-0.00595,0.00259,-0.00389
2367,2023/11/17 10:29:04.277,0.03006,-0.00748,-0.00259,0.00229,0.00381,-0.00565,0.00015,-0.00511
2368,2023/11/17 10:29:04.278,0.03952,-0.00565,-0.00381,-0.00168,0.00198,-0.01022,-0.00168,-0.00481
2369,2023/11/17 10:29:04.279,0.03708,0.00198,0.00412,0.00961,-0.00656,0.00320,-0.00320,-0.00160
2370,2023/11/17 10:29:04.280,0.03891,0.00259,0.00290,0.00900,-0.00259,0.01511,0.00107,0.00740
2371,2023/11/17 10:29:04.281,0.02945,0.00229,0.00320,-0.00687,0.00076,-0.00076,0.00473,0.01213
2372,2023/11/17 10:29:04.282,0.03433,-0.00229,0.00504,-0.00259,0.00290,-0.00198,-0.00229,0.00221
2373,2023/11/17 10:29:04.283,0.03738,0.00107,0.00076,0.00748,0.00168,0.00259,-0.00320,-0.00237
2374,2023/11/17 10:29:04.284,0.04227,0.00626,0.00198,0.00931,-0.00076,-0.00137,-0.00259,-0.00420
2375,2023/11/17 10:29:04.285,0.03830,0.00015,-0.00015,-0.00076,0.00076,-0.00626,0.00259,0.00206
2376,2023/11/17 10:29:04.286,0.03189,-0.00717,-0.01785,-0.00290,0.00290,-0.00076,0.00534,-0.00145
2377,2023/11/17 10:29:04.287,0.03738,0.00168,0.00290,0.00748,-0.00076,-0.00961,-0.00412,-0.00633
2378,2023/11/17 10:29:04.288,0.03281,0.00320,0.00443,0.00900,-0.00137,0.01083,-0.00137,0.00328
2379,2023/11/17 10:29:04.289,0.04471,0.00229,0.00107,0.00473,0.00168,0.00504,0.00076,0.00877
2380,2023/11/17 10:29:04.290,0.02579,0.00137,0.00565,-0.00748,0.00168,-0.00931,0.00137,0.01045
2381,2023/11/17 10:29:04.291,0.03433,-0.00076,0.00107,0.00076,-0.00015,0.00717,-0.00015,0.00084
2382,2023/11/17 10:29:04.292,0.03861,0.00351,-0.00351,0.01083,-0.00259,0.00290,-0.00229,-0.00267
2383,2023/11/17 10:29:04.293,0.01297,0.00565,0.00381,-0.00900,0.00137,-0.00351,0.00229,-0.00481
2384,2023/11/17 10:29:04.294,0.04257,-0.00595,-0.00595,-0.00076,0.00198,-0.00961,0.00198,-0.00526
2385,2023/11/17 10:29:04.295,0.03799,-0.00717,-0.00076,0.00198,0.00229,-0.00839,-0.00076,-0.00374
2386,2023/11/17 10:29:04.296,0.03708,0.00443,0.00351,0.00809,-0.00290,0.00870,-0.00229,0.00160
2387,2023/11/17 10:29:04.297,0.03433,0.00290,0.00198,0.00534,-0.00168,0.01022,0.00198,0.01091
2388,2023/11/17 10:29:04.298,0.03037,0.00137,0.00504,-0.00748,0.00381,-0.00443,0.00229,0.00877
2389,2023/11/17 10:29:04.299,0.03433,-0.00168,0.00198,0.00290,0.00381,0.00198,-0.00412,-0.00038
2390,2023/11/17 10:29:04.300,0.04257,0.00259,0.00107,0.00961,0.00137,0.00198,-0.00290,-0.00404
2391,2023/11/17 10:29:04.301,0.04196,0.00595,0.00046,0.00839,0.00076,-0.00320,-0.00076,-0.00679
2392,2023/11/17 10:29:04.302,0.02731,0.00198,-0.00687,-0.01602,0.00290,0.00351,0.00717,0.00206
2393,2023/11/17 10:29:04.303,0.04654,-0.00626,-0.00229,-0.00107,-0.00412,-0.01236,0.00229,-0.00389
2394,2023/11/17 10:29:04.304,0.03616,-0.00381,0.00565,0.00809,0.00290,-0.00198,-0.00473,-0.00313
2395,2023/11/17 10:29:04.305,0.03647,0.00565,-0.00381,0.00534,0.00046,0.01450,0.00076,0.00786
2396,2023/11/17 10:29:04.306,0.03616,0.00107,0.00381,0.00076,0.00015,-0.00504,-0.00137,0.00984
2397,2023/11/17 10:29:04.307,0.02823,-0.00259,0.00595,-0.00473,0.00626,-0.00412,0.00168,0.00664
2398,2023/11/17 10:29:04.308,0.04166,0.00076,-0.00443,0.00961,-0.00107,0.00839,-0.00320,-0.00343
2399,2023/11/17 10:29:04.309,0.04044,0.00412,0.00198,0.00839,-0.00137,-0.00320,-0.00168,-0.00328
2400,2023/11/17 10:29:04.310,-0.00290,0.00473,0.00656,-0.01511,0.00076,0.00015,0.00626,-0.00084
2401,2023/11/17 10:29:04.311,0.04013,-0.00931,-0.00656,0.00443,0.00137,-0.01022,-0.00076,-0.00435
2402,2023/11/17 10:29:04.312,0.03799,-0.00259,0.00748,0.00290,0.00198,-0.00839,-0.00107,-0.00542
2403,2023/11/17 10:29:04.313,0.03250,0.00626,0.00198,0.01297,-0.00443,0.01389,-0.00259,0.00343
2404,2023/11/17 10:29:04.314,0.03799,-0.00137,0.00198,0.00168,-0.00015,0.00534,0.00290,0.01076
2405,2023/11/17 10:29:04.315,0.02792,0.00259,0.00809,-0.00748,0.00412,-0.00778,0.00198,0.00862
2406,2023/11/17 10:29:04.316,0.03616,-0.00290,0.00046,0.00595,0.00137,0.00687,-0.00412,-0.00175
2407,2023/11/17 10:29:04.317,0.04349,0.00534,-0.00015,0.00870,0.00046,0.00015,-0.00229,-0.00389
2408,2023/11/17 10:29:04.318,0.03769,0.00381,0.00565,-0.00717,0.00076,-0.00473,0.00443,-0.00160
2409,2023/11/17 10:29:04.319,0.03098,-0.01053,-0.01114,-0.00259,0.00229,-0.00473,0.00320,-0.00313
2410,2023/11/17 10:29:04.320,0.04013,-0.00168,0.00046,-0.00107,0.00107,-0.01205,-0.00137,-0.00618
2411,2023/11/17 10:29:04.321,0.03250,0.00290,0.00473,0.01144,-0.00687,0.00961,-0.00381,0.00008
2412,2023/11/17 10:29:04.322,0.04227,0.00107,0.00107,0.00595,0.00015,0.01205,0.00290,0.00847
2413,2023/11/17 10:29:04.323,0.02792,0.00320,0.00687,-0.00809,0.00198,-0.00870,0.00290,0.01167
2414,2023/11/17 10:29:04.324,0.03342,-0.00351,0.00290,0.00015,0.00137,0.00412,-0.00168,0.00099
2415,2023/11/17 10:29:04.325,0.04135,0.00320,-0.00229,0.01053,-0.00198,0.00351,-0.00198,-0.00343
2416,2023/11/17 10:29:04.326,0.03647,0.00565,0.00443,0.00687,0.00015,-0.00443,-0.00168,-0.00267
2417,2023/11/17 10:29:04.327,-0.01175,-0.00137,0.00412,-0.01724,-0.00076,0.00229,0.00961,-0.00053
2418,2023/11/17 10:29:04.328,0.03830,-0.01205,-0.00412,0.00381,0.00076,-0.01053,-0.00076,-0.00481
2419,2023/11/17 10:29:04.329,0.04013,0.00107,0.01144,0.00717,0.00137,-0.00656,-0.00412,-0.00542
2420,2023/11/17 10:29:04.330,0.03403,0.00717,-0.00137,0.01114,-0.00443,0.01602,-0.00076,0.00542
2421,2023/11/17 10:29:04.331,0.04227,-0.00137,0.00320,0.00046,0.00046,-0.00168,0.00107,0.01045
2422,2023/11/17 10:29:04.332,0.02670,0.00046,0.00778,-0.00687,0.00412,-0.00504,0.00229,0.00786
2423,2023/11/17 10:29:04.333,0.04044,-0.00137,-0.00259,0.00748,-0.00107,0.01022,-0.00229,-0.00267
2424,2023/11/17 10:29:04.334,0.04135,0.00473,0.00046,0.00809,0.00015,-0.00229,-0.00351,-0.00420
2425,2023/11/17 10:29:04.335,0.04135,0.00137,-0.01419,-0.00076,0.00504,-0.00076,0.00259,-0.00420
2426,2023/11/17 10:29:04.336,0.03616,-0.00687,-0.00961,-0.00015,-0.00290,-0.01205,0.00168,-0.00374
2427,2023/11/17 10:29:04.337,0.04044,-0.00595,0.00076,0.00595,0.00198,-0.00107,-0.00107,-0.00160
2428,2023/11/17 10:29:04.338,0.03647,0.00626,0.00320,0.00687,-0.00137,0.01358,0.00137,0.00557
2429,2023/11/17 10:29:04.339,0.02945,0.00290,0.00168,-0.00290,-0.00015,0.00351,0.00320,0.01228
2430,2023/11/17 10:29:04.340,0.03128,-0.00198,0.00504,-0.00687,0.00595,-0.00443,0.00076,0.00557
2431,2023/11/17 10:29:04.341,0.03372,0.00015,-0.00137,0.00626,0.00229,0.00198,-0.00381,-0.00160
2432,2023/11/17 10:29:04.342,0.04379,0.00473,0.00168,0.01114,-0.00076,-0.00015,-0.00351,-0.00557
2433,2023/11/17 10:29:04.343,0.04044,0.00351,-0.00015,0.00717,0.00076,-0.00412,0.00259,0.00389
2434,2023/11/17 10:29:04.344,0.04349,0.00198,-0.01755,-0.01083,0.00443,0.00381,0.00839,0.00038
2435,2023/11/17 10:29:04.345,0.04257,-0.00565,-0.00259,0.00198,-0.00504,-0.01175,-0.00351,-0.00740
2436,2023/11/17 10:29:04.346,0.03799,-0.00259,0.00687,0.00748,0.00229,0.00473,-0.00290,-0.00053
2437,2023/11/17 10:29:04.347,0.04044,0.00381,-0.00504,0.00320,0.00198,0.00992,0.00168,0.00771
2438,2023/11/17 10:29:04.348,0.03220,0.00046,0.00504,-0.00381,0.00168,-0.00839,-0.00168,0.00999
2439,2023/11/17 10:29:04.349,0.02914,-0.00198,0.00381,-0.00259,0.00473,0.00107,0.00076,0.00374
2440,2023/11/17 10:29:04.350,0.04166,0.00168,-0.00351,0.01175,-0.00137,0.00778,-0.00290,-0.00450
2441,2023/11/17 10:29:04.351,0.03891,0.00473,0.00626,-0.00656,-0.00076,-0.00656,0.00381,-0.00328
2442,2023/11/17 10:29:04.352,0.03037,-0.00687,-0.00381,0.00046,0.00412,-0.00595,0.00107,-0.00511
2443,2023/11/17 10:29:04.353,0.04074,-0.00687,-0.00412,0.00076,0.00229,-0.01083,-0.00229,-0.00557
2444,2023/11/17 10:29:04.354,0.03738,0.00198,0.00412,0.00656,-0.00565,0.00381,-0.00259,-0.00191
2445,2023/11/17 10:29:04.355,0.03830,0.00290,0.00351,0.00931,-0.00320,0.01419,0.00076,0.00755
2446,2023/11/17 10:29:04.356,0.02976,0.00168,0.00351,-0.00809,0.00076,-0.00076,0.00473,0.01183
2447,2023/11/17 10:29:04.357,0.03311,-0.00137,0.00534,-0.00229,0.00290,-0.00137,-0.00259,0.00252
2448,2023/11/17 10:29:04.358,0.03738,0.00046,0.00015,0.00778,0.00137,0.00290,-0.00351,-0.00282
2449,2023/11/17 10:29:04.359,0.04227,0.00656,0.00198,0.00870,-0.00015,-0.00168,-0.00229,-0.00465
2450,2023/11/17 10:29:04.360,0.03861,-0.00107,0.00351,-0.01205,0.00015,-0.00504,0.00992,0.00221
2451,2023/11/17 10:29:04.361,0.02884,-0.01175,-0.00870,-0.00198,0.00168,-0.00504,0.00320,-0.00374
2452,2023/11/17 10:29:04.362,0.04074,0.00168,0.00504,0.00626,0.00107,-0.00748,-0.00534,-0.00633
2453,2023/11/17 10:29:04.363,0.03098,0.00534,0.00412,0.00870,-0.00656,0.01297,-0.00137,0.00313
2454,2023/11/17 10:29:04.364,0.04440,-0.00076,0.00259,0.00534,0.00046,0.00443,0.00107,0.00801
2455,2023/11/17 10:29:04.365,0.02670,0.00076,0.00717,-0.00839,0.00259,-0.00809,0.00320,0.01076
2456,2023/11/17 10:29:04.366,0.03647,-0.00137,0.00046,0.00259,-0.00107,0.00778,-0.00076,-0.00008
2457,2023/11/17 10:29:04.367,0.03952,0.00320,-0.00168,0.01022,-0.00198,0.00229,-0.00259,-0.00298
2458,2023/11/17 10:29:04.368,0.03525,0.00473,0.00778,-0.00931,0.00076,-0.00595,0.00443,-0.00237
2459,2023/11/17 10:29:04.369,0.03128,-0.01022,-0.01083,-0.00076,0.00381,-0.00534,0.00168,-0.00465
2460,2023/11/17 10:29:04.370,0.04105,-0.00381,0.00168,0.00198,0.00076,-0.01175,-0.00198,-0.00633
2461,2023/11/17 10:29:04.371,0.03708,0.00443,0.00504,0.00900,-0.00565,0.00900,-0.00381,-0.00206
2462,2023/11/17 10:29:04.372,0.04013,0.00137,0.00107,0.00687,-0.00198,0.01297,0.00290,0.00954
2463,2023/11/17 10:29:04.373,0.02945,0.00198,0.00473,-0.01053,0.00137,-0.00687,0.00320,0.01061
2464,2023/11/17 10:29:04.374,0.03250,-0.00290,0.00351,0.00015,0.00168,0.00381,-0.00229,0.00084
2465,2023/11/17 10:29:04.375,0.04135,0.00229,-0.00198,0.00931,0.00015,0.00320,-0.00320,-0.00404
2466,2023/11/17 10:29:04.376,0.03891,0.00504,0.00320,0.00748,0.00076,-0.00504,-0.00290,-0.00496
2467,2023/11/17 10:29:04.377,0.04501,-0.00076,-0.02396,-0.00656,0.00626,0.00320,0.00748,-0.00175
2468,2023/11/17 10:29:04.378,0.03830,-0.00687,-0.00595,-0.00076,-0.00443,-0.01358,0.00015,-0.00359
2469,2023/11/17 10:29:04.379,0.04013,-0.00443,0.00504,0.00931,0.00259,0.00381,-0.00290,-0.00160
2470,2023/11/17 10:29:04.380,0.03861,0.00473,-0.00381,0.00443,0.00015,0.01541,0.00290,0.00862
2471,2023/11/17 10:29:04.381,0.03128,0.00198,0.00290,-0.00504,0.00137,-0.00656,0.00015,0.01106
2472,2023/11/17 10:29:04.382,0.02914,-0.00290,0.00504,-0.00534,0.00656,-0.00198,0.00076,0.00496
2473,2023/11/17 10:29:04.383,0.04044,0.00137,-0.00320,0.00961,-0.00076,0.00534,-0.00290,-0.00298
2474,2023/11/17 10:29:04.384,0.04044,0.00626,0.00290,0.00992,-0.00015,-0.00381,-0.00229,-0.00420
2475,2023/11/17 10:29:04.385,0.03983,0.00229,-0.00076,-0.00595,0.00290,-0.00412,0.00534,-0.00053
2476,2023/11/17 10:29:04.386,0.03037,-0.00900,-0.01541,-0.00107,0.00229,-0.00351,0.00137,-0.00435
2477,2023/11/17 10:29:04.387,0.03830,0.00015,0.00595,0.00534,0.00046,-0.01053,-0.00412,-0.00740
2478,2023/11/17 10:29:04.388,0.03525,0.00443,0.00351,0.00961,-0.00443,0.01389,-0.00290,0.00298
2479,2023/11/17 10:29:04.389,0.04227,0.00076,0.00198,0.00320,0.00015,0.00626,0.00259,0.00938
2480,2023/11/17 10:29:04.390,0.02640,0.00290,0.00748,-0.00992,0.00107,-0.00839,0.00168,0.00999
