采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2296,2023/11/17 10:01:59.188,0.03586,0.00198,0.00381,-0.00381,0.00595,0.00229,0.00259,0.00511
2297,2023/11/17 10:01:59.189,0.03586,0.00351,0.00290,0.00229,0.00381,0.00107,-0.00351,0.00069
2298,2023/11/17 10:01:59.190,0.04471,0.00626,0.00473,0.01083,-0.00107,0.00046,-0.00504,-0.00130
2299,2023/11/17 10:01:59.191,0.04532,0.00107,-0.00229,0.00931,0.00046,-0.00137,0.00290,0.00206
2300,2023/11/17 10:01:59.192,-0.01633,0.00473,-0.00809,-0.01968,-0.00259,0.00290,0.01602,0.00221
2301,2023/11/17 10:01:59.193,0.04807,-0.00748,0.00626,0.00656,-0.00320,-0.00900,-0.00015,-0.00053
2302,2023/11/17 10:01:59.194,0.04044,-0.00351,-0.00259,0.01144,0.00351,-0.00198,-0.00473,0.00114
2303,2023/11/17 10:01:59.195,0.03708,0.00656,0.00839,0.00961,0.00046,0.00900,0.00259,0.00404
2304,2023/11/17 10:01:59.196,0.04196,0.00046,-0.00595,-0.00137,0.00320,-0.00198,0.00687,0.00938
2305,2023/11/17 10:01:59.197,0.02853,0.00412,0.00809,-0.00534,0.00534,-0.00443,0.00229,0.00893
2306,2023/11/17 10:01:59.198,0.04318,0.00076,-0.00229,0.01022,0.00168,0.01144,-0.00412,-0.00069
2307,2023/11/17 10:01:59.199,0.04410,0.00504,0.00168,-0.00107,-0.00015,-0.00229,-0.00015,-0.00038
2308,2023/11/17 10:01:59.200,0.03403,-0.00198,0.00290,0.00229,0.00137,-0.00595,0.00259,-0.00771
2309,2023/11/17 10:01:59.201,0.04288,-0.00565,-0.00839,0.00290,0.00107,-0.00504,0.00046,-0.00481
2310,2023/11/17 10:01:59.202,0.04013,0.00198,0.00839,0.00595,-0.00504,0.00259,-0.00381,0.00038
2311,2023/11/17 10:01:59.203,0.04044,0.00351,0.00137,0.00534,0.00107,0.01236,0.00076,0.00374
2312,2023/11/17 10:01:59.204,0.03128,0.00443,0.00687,-0.00504,0.00565,0.00443,0.00717,0.00771
2313,2023/11/17 10:01:59.205,0.03647,0.00198,0.00504,-0.00320,0.00565,0.00107,0.00076,0.00374
2314,2023/11/17 10:01:59.206,0.03830,0.00534,0.00259,0.00443,0.00229,0.00168,-0.00504,-0.00114
2315,2023/11/17 10:01:59.207,0.04501,0.00626,0.00290,0.01328,-0.00107,0.00046,-0.00320,0.00008
2316,2023/11/17 10:01:59.208,0.04532,-0.00015,-0.00168,0.00595,0.00076,-0.00107,0.00504,0.00206
2317,2023/11/17 10:01:59.209,0.04440,-0.00381,-0.01022,-0.00656,0.00961,0.00046,0.00748,-0.00053
2318,2023/11/17 10:01:59.210,0.03677,-0.00290,0.00076,0.01389,-0.00565,-0.00290,-0.00351,-0.00130
2319,2023/11/17 10:01:59.211,0.04715,-0.00229,0.00534,0.00473,-0.00015,0.00015,-0.00015,0.00587
2320,2023/11/17 10:01:59.212,0.03799,0.00626,-0.00229,0.00687,0.00198,0.00961,0.00534,0.00603
2321,2023/11/17 10:01:59.213,0.03189,0.00290,0.00412,-0.00595,0.00381,-0.00748,0.00595,0.01122
2322,2023/11/17 10:01:59.214,0.03281,0.00198,0.00320,-0.00320,0.00412,0.00381,-0.00015,0.00282
2323,2023/11/17 10:01:59.215,0.03952,0.00168,-0.00229,0.01328,-0.00015,0.00687,-0.00351,-0.00084
2324,2023/11/17 10:01:59.216,0.04532,0.00381,0.00656,-0.00626,-0.00107,-0.00565,0.00259,-0.00160
2325,2023/11/17 10:01:59.217,0.03403,-0.00473,-0.00320,0.00443,0.00351,-0.00229,0.00504,-0.00969
2326,2023/11/17 10:01:59.218,0.04379,-0.00290,-0.00351,0.00443,0.00107,-0.00504,-0.00259,-0.00252
2327,2023/11/17 10:01:59.219,0.04013,0.00351,0.00839,0.00809,-0.00504,0.00534,-0.00565,0.00099
2328,2023/11/17 10:01:59.220,0.03830,0.00381,0.00259,0.00381,0.00320,0.01389,0.00412,0.00404
2329,2023/11/17 10:01:59.221,0.03220,0.00443,0.00687,-0.00687,0.00443,-0.00015,0.00595,0.00862
2330,2023/11/17 10:01:59.222,0.03525,0.00290,0.00473,-0.00229,0.00534,0.00137,-0.00107,0.00252
2331,2023/11/17 10:01:59.223,0.04166,0.00565,0.00168,0.00809,0.00046,0.00412,-0.00595,-0.00191
2332,2023/11/17 10:01:59.224,0.04593,0.00381,0.00198,0.01144,-0.00076,-0.00229,-0.00107,0.00099
2333,2023/11/17 10:01:59.225,-0.01114,-0.00198,-0.00961,-0.01633,-0.00259,-0.00015,0.01480,-0.00389
2334,2023/11/17 10:01:59.226,0.04227,-0.00870,0.00168,0.00870,0.00107,-0.00595,0.00290,-0.00389
2335,2023/11/17 10:01:59.227,0.04318,-0.00656,-0.00717,0.00839,0.00168,-0.00412,-0.00717,0.00084
2336,2023/11/17 10:01:59.228,0.03403,0.00778,0.01083,0.01114,-0.00412,0.00748,0.00137,0.00267
2337,2023/11/17 10:01:59.229,0.04440,-0.00015,-0.00565,0.00076,0.00443,0.00443,0.00626,0.00847
2338,2023/11/17 10:01:59.230,0.02670,0.00504,0.00809,-0.00748,0.00504,-0.00839,0.00412,0.01045
2339,2023/11/17 10:01:59.231,0.04257,0.00046,0.00076,0.00778,0.00290,0.01022,-0.00412,0.00008
2340,2023/11/17 10:01:59.232,0.04410,0.00595,-0.00320,0.01053,-0.00076,0.00107,-0.00443,0.00008
2341,2023/11/17 10:01:59.233,0.04166,0.00259,0.00839,-0.00137,0.00168,-0.00534,0.00412,-0.00389
2342,2023/11/17 10:01:59.234,0.03372,-0.00839,-0.01083,0.00015,0.00351,0.00290,0.00626,-0.01122
2343,2023/11/17 10:01:59.235,0.04105,0.00076,0.00229,0.00687,0.00076,-0.00626,-0.00656,-0.00130
2344,2023/11/17 10:01:59.236,0.04562,0.00137,0.00595,0.00870,-0.00534,0.00778,-0.00534,0.00282
2345,2023/11/17 10:01:59.237,0.03983,0.00381,0.00015,0.00290,0.00473,0.01450,0.00595,0.00465
2346,2023/11/17 10:01:59.238,0.03250,0.00412,0.00870,-0.00748,0.00381,-0.00656,0.00504,0.00877
2347,2023/11/17 10:01:59.239,0.03433,0.00320,0.00412,-0.00351,0.00504,0.00351,-0.00015,0.00175
2348,2023/11/17 10:01:59.240,0.04166,0.00504,0.00046,0.01328,0.00015,0.00717,-0.00626,-0.00130
2349,2023/11/17 10:01:59.241,0.04562,0.00229,0.00320,0.00259,0.00015,-0.00778,-0.00168,0.00023
2350,2023/11/17 10:01:59.242,0.03403,-0.00778,-0.00504,-0.00076,0.00504,-0.00107,0.00839,-0.00908
2351,2023/11/17 10:01:59.243,0.03891,-0.00229,-0.00748,0.00687,-0.00168,-0.00504,-0.00076,-0.00038
2352,2023/11/17 10:01:59.244,0.04746,-0.00168,0.00748,0.00778,-0.00595,0.00168,-0.00381,0.00511
2353,2023/11/17 10:01:59.245,0.03738,0.00473,-0.00229,0.00626,0.00320,0.01450,0.00534,0.00664
2354,2023/11/17 10:01:59.246,0.03342,0.00381,0.00687,-0.00565,0.00504,-0.00504,0.00687,0.01045
2355,2023/11/17 10:01:59.247,0.03494,0.00198,0.00259,-0.00259,0.00717,0.00076,0.00076,0.00374
2356,2023/11/17 10:01:59.248,0.03861,0.00504,0.00107,0.01083,0.00046,0.00595,-0.00504,-0.00084
2357,2023/11/17 10:01:59.249,0.04715,0.00473,0.00351,0.01022,-0.00107,-0.00381,-0.00259,-0.00053
2358,2023/11/17 10:01:59.250,0.04196,0.00015,0.00168,0.00656,0.00137,-0.00198,0.00778,-0.00053
2359,2023/11/17 10:01:59.251,0.04013,-0.00900,-0.00351,-0.00381,0.00717,0.00320,0.00839,-0.00175
2360,2023/11/17 10:01:59.252,0.03799,0.00381,0.00198,0.01205,-0.00198,-0.00351,-0.00687,-0.00237
2361,2023/11/17 10:01:59.253,0.04257,0.00198,0.00839,0.00595,-0.00229,0.00565,-0.00198,0.00450
2362,2023/11/17 10:01:59.254,0.04318,0.00565,-0.00412,0.00534,0.00381,0.01022,0.00534,0.00587
2363,2023/11/17 10:01:59.255,0.02457,0.00412,0.00656,-0.01144,0.00351,-0.00778,0.00565,0.00847
2364,2023/11/17 10:01:59.256,0.03281,0.00229,0.00565,0.00046,0.00137,0.00717,-0.00107,0.00038
2365,2023/11/17 10:01:59.257,0.04135,-0.00076,-0.00351,0.00687,0.00137,0.00717,-0.00443,-0.00130
2366,2023/11/17 10:01:59.258,0.03372,0.00015,0.00259,0.00198,0.00168,-0.01083,-0.00076,-0.00618
2367,2023/11/17 10:01:59.259,0.04074,-0.00565,-0.00595,0.00443,0.00229,-0.00504,0.00229,-0.00633
2368,2023/11/17 10:01:59.260,0.04410,-0.00229,-0.00015,0.00473,-0.00473,-0.00137,0.00076,0.00145
2369,2023/11/17 10:01:59.261,0.04044,0.00290,0.00259,0.00687,-0.00168,0.00687,-0.00076,0.00481
2370,2023/11/17 10:01:59.262,0.03037,0.00534,0.00534,-0.00137,0.00351,0.00656,0.00778,0.00954
2371,2023/11/17 10:01:59.263,0.03769,0.00168,0.00320,-0.00290,0.00687,0.00259,0.00259,0.00511
2372,2023/11/17 10:01:59.264,0.03494,0.00381,0.00198,0.00320,0.00351,-0.00168,-0.00381,0.00145
2373,2023/11/17 10:01:59.265,0.04471,0.00626,0.00656,0.00992,-0.00076,0.00107,-0.00320,-0.00221
2374,2023/11/17 10:01:59.266,0.04654,0.00229,-0.00198,0.01053,0.00015,0.00015,0.00259,0.00084
2375,2023/11/17 10:01:59.267,0.03891,0.00168,0.01022,-0.01266,0.00046,0.00015,0.00931,0.00069
2376,2023/11/17 10:01:59.268,0.02976,-0.00748,-0.00259,0.00778,0.00229,0.00656,0.00198,-0.00954
2377,2023/11/17 10:01:59.269,0.04196,0.00259,-0.00229,0.01450,0.00412,-0.00809,-0.00931,0.00145
2378,2023/11/17 10:01:59.270,0.04410,0.00320,0.00656,0.00595,-0.00595,0.00504,-0.00229,0.00435
2379,2023/11/17 10:01:59.271,0.04257,0.00168,-0.00534,0.00168,0.00412,0.00870,0.00534,0.00542
2380,2023/11/17 10:01:59.272,0.03037,0.00259,0.00687,-0.00626,0.00443,-0.00931,0.00259,0.00618
2381,2023/11/17 10:01:59.273,0.03830,0.00076,0.00015,0.00717,0.00259,0.00839,-0.00290,0.00114
2382,2023/11/17 10:01:59.274,0.04196,0.00351,-0.00748,0.00076,0.00015,0.00565,-0.00137,-0.00084
2383,2023/11/17 10:01:59.275,0.03861,-0.00015,0.00534,0.00137,0.00107,-0.00992,0.00076,-0.00526
2384,2023/11/17 10:01:59.276,0.04227,-0.00687,-0.00473,0.00137,0.00320,-0.00504,0.00351,-0.00389
2385,2023/11/17 10:01:59.277,0.04288,0.00137,0.00320,0.00443,-0.00259,0.00565,-0.00015,0.00221
2386,2023/11/17 10:01:59.278,0.03861,0.00412,0.00137,0.00473,0.00076,0.00626,0.00076,0.00603
2387,2023/11/17 10:01:59.279,0.03159,0.00473,0.00626,-0.00320,0.00595,0.00412,0.00626,0.00587
2388,2023/11/17 10:01:59.280,0.03952,0.00107,0.00229,0.00198,0.00473,0.00168,0.00076,0.00298
2389,2023/11/17 10:01:59.281,0.04013,0.00595,0.00412,0.00320,0.00229,-0.00229,-0.00351,0.00069
2390,2023/11/17 10:01:59.282,0.04318,0.00595,0.00412,0.01083,0.00046,0.00320,-0.00168,-0.00084
2391,2023/11/17 10:01:59.283,0.04501,-0.00015,-0.00137,0.00656,0.00015,-0.00168,0.00504,0.00908
2392,2023/11/17 10:01:59.284,0.04013,0.00992,-0.01297,-0.01297,0.00717,0.00534,0.00870,0.00420
2393,2023/11/17 10:01:59.285,0.04501,-0.00473,0.00900,0.00870,-0.00534,-0.00534,-0.00473,-0.00450
2394,2023/11/17 10:01:59.286,0.04349,-0.00198,0.00046,0.00443,0.00290,-0.00229,-0.00259,0.00374
2395,2023/11/17 10:01:59.287,0.03738,0.00778,0.00412,0.00626,0.00137,0.00717,0.00412,0.00557
2396,2023/11/17 10:01:59.288,0.03433,0.00198,-0.00381,-0.00473,0.00351,-0.00473,0.00656,0.00923
2397,2023/11/17 10:01:59.289,0.03128,0.00107,0.00748,-0.00381,0.00412,0.00015,-0.00076,0.00374
2398,2023/11/17 10:01:59.290,0.03983,0.00046,-0.00259,0.01022,0.00046,0.00870,-0.00320,-0.00130
2399,2023/11/17 10:01:59.291,0.03769,0.00168,-0.00320,-0.00015,0.00290,-0.00443,0.00046,-0.00404
2400,2023/11/17 10:01:59.292,0.03677,-0.00229,-0.00076,0.00320,0.00046,-0.00931,0.00107,-0.00572
2401,2023/11/17 10:01:59.293,0.04562,-0.00595,-0.00290,0.00320,-0.00259,-0.00076,-0.00015,-0.00099
2402,2023/11/17 10:01:59.294,0.04044,0.00320,0.00229,0.00717,-0.00137,0.00839,-0.00198,0.00343
2403,2023/11/17 10:01:59.295,0.03372,0.00504,0.00626,0.00076,0.00168,0.00473,0.00351,0.00572
2404,2023/11/17 10:01:59.296,0.03433,0.00198,0.00381,-0.00443,0.00595,0.00504,0.00504,0.00526
2405,2023/11/17 10:01:59.297,0.03677,0.00290,0.00320,0.00198,0.00381,0.00015,-0.00198,0.00313
2406,2023/11/17 10:01:59.298,0.04166,0.00595,0.00534,0.00687,0.00076,0.00015,-0.00473,-0.00099
2407,2023/11/17 10:01:59.299,0.04532,0.00351,-0.00076,0.01205,0.00046,0.00198,0.00168,0.00053
2408,2023/11/17 10:01:59.300,0.04257,0.00046,-0.00107,-0.00687,0.00137,-0.00259,0.00717,-0.00053
2409,2023/11/17 10:01:59.301,0.02853,-0.00748,-0.00229,0.00565,0.00259,0.00259,0.00320,-0.00954
2410,2023/11/17 10:01:59.302,0.03983,0.00137,-0.00534,0.01419,0.00290,-0.00565,-0.00778,0.00114
2411,2023/11/17 10:01:59.303,0.04501,0.00076,0.00778,0.00778,-0.00504,0.00504,-0.00229,0.00587
2412,2023/11/17 10:01:59.304,0.04105,0.00259,-0.00504,0.00351,0.00443,0.00931,0.00687,0.00603
2413,2023/11/17 10:01:59.305,0.03220,0.00565,0.00748,-0.00717,0.00351,-0.00839,0.00473,0.00954
2414,2023/11/17 10:01:59.306,0.03952,0.00107,0.00107,0.00381,0.00320,0.00839,-0.00198,0.00237
2415,2023/11/17 10:01:59.307,0.04044,0.00320,-0.00107,0.00687,0.00076,0.00351,-0.00412,-0.00069
2416,2023/11/17 10:01:59.308,0.03555,-0.00076,0.00107,-0.00198,0.00351,-0.00656,0.00137,-0.00526
2417,2023/11/17 10:01:59.309,0.03830,-0.00443,-0.00748,0.00351,0.00137,-0.00656,0.00229,-0.00725
2418,2023/11/17 10:01:59.310,0.04532,-0.00320,0.00381,0.00320,-0.00443,-0.00015,-0.00137,-0.00008
2419,2023/11/17 10:01:59.311,0.04044,0.00473,0.00107,0.00626,-0.00076,0.01053,-0.00015,0.00328
2420,2023/11/17 10:01:59.312,0.03159,0.00534,0.00717,-0.00290,0.00412,0.00565,0.00626,0.00755
2421,2023/11/17 10:01:59.313,0.03555,0.00168,0.00381,-0.00412,0.00595,0.00198,0.00259,0.00481
2422,2023/11/17 10:01:59.314,0.03616,0.00351,0.00351,0.00259,0.00381,0.00137,-0.00381,0.00069
2423,2023/11/17 10:01:59.315,0.04440,0.00656,0.00504,0.01053,-0.00137,0.00076,-0.00473,-0.00145
2424,2023/11/17 10:01:59.316,0.04562,0.00107,-0.00259,0.00931,0.00046,-0.00107,0.00351,0.00206
2425,2023/11/17 10:01:59.317,-0.01236,0.00504,-0.01053,-0.01968,-0.00259,0.00320,0.01572,0.00252
2426,2023/11/17 10:01:59.318,0.04929,-0.00778,0.00687,0.00626,-0.00290,-0.00900,-0.00015,-0.00038
2427,2023/11/17 10:01:59.319,0.03983,-0.00259,-0.00168,0.01114,0.00351,-0.00198,-0.00443,0.00069
2428,2023/11/17 10:01:59.320,0.03769,0.00687,0.00839,0.00931,0.00076,0.00870,0.00229,0.00389
2429,2023/11/17 10:01:59.321,0.04196,0.00107,-0.00565,-0.00137,0.00320,-0.00198,0.00656,0.00954
2430,2023/11/17 10:01:59.322,0.02762,0.00443,0.00870,-0.00626,0.00565,-0.00412,0.00259,0.00877
2431,2023/11/17 10:01:59.323,0.04257,0.00076,-0.00259,0.00961,0.00107,0.01144,-0.00381,-0.00099
2432,2023/11/17 10:01:59.324,0.04379,0.00473,0.00137,-0.00137,0.00015,-0.00229,-0.00076,-0.00053
2433,2023/11/17 10:01:59.325,0.03403,-0.00137,0.00290,0.00229,0.00168,-0.00565,0.00259,-0.00816
2434,2023/11/17 10:01:59.326,0.04288,-0.00534,-0.00778,0.00290,0.00107,-0.00443,0.00046,-0.00511
2435,2023/11/17 10:01:59.327,0.03983,0.00229,0.00839,0.00595,-0.00504,0.00229,-0.00412,0.00099
2436,2023/11/17 10:01:59.328,0.04044,0.00320,0.00168,0.00504,0.00137,0.01236,0.00076,0.00389
2437,2023/11/17 10:01:59.329,0.03159,0.00412,0.00687,-0.00565,0.00565,0.00473,0.00748,0.00801
2438,2023/11/17 10:01:59.330,0.03586,0.00229,0.00504,-0.00259,0.00595,0.00076,0.00076,0.00404
2439,2023/11/17 10:01:59.331,0.03830,0.00534,0.00198,0.00412,0.00198,0.00137,-0.00473,-0.00114
2440,2023/11/17 10:01:59.332,0.04501,0.00595,0.00320,0.01328,-0.00168,-0.00015,-0.00290,0.00008
2441,2023/11/17 10:01:59.333,0.04532,-0.00076,-0.00168,0.00595,0.00076,-0.00259,0.00504,0.00175
2442,2023/11/17 10:01:59.334,0.04410,-0.00381,-0.00931,-0.00565,0.00961,0.00107,0.00778,-0.00053
2443,2023/11/17 10:01:59.335,0.03677,-0.00229,0.00015,0.01328,-0.00565,-0.00290,-0.00320,-0.00069
2444,2023/11/17 10:01:59.336,0.04746,-0.00290,0.00504,0.00504,-0.00076,0.00015,-0.00107,0.00649
2445,2023/11/17 10:01:59.337,0.03861,0.00687,-0.00290,0.00717,0.00259,0.00931,0.00534,0.00603
2446,2023/11/17 10:01:59.338,0.03159,0.00320,0.00412,-0.00595,0.00351,-0.00778,0.00595,0.01106
2447,2023/11/17 10:01:59.339,0.03311,0.00229,0.00351,-0.00320,0.00381,0.00443,0.00015,0.00282
2448,2023/11/17 10:01:59.340,0.03952,0.00168,-0.00198,0.01358,-0.00015,0.00748,-0.00412,-0.00053
2449,2023/11/17 10:01:59.341,0.04532,0.00412,0.00687,-0.00656,-0.00015,-0.00534,0.00229,-0.00099
2450,2023/11/17 10:01:59.342,0.03250,-0.00504,-0.00320,0.00412,0.00290,-0.00229,0.00565,-0.00938
2451,2023/11/17 10:01:59.343,0.04440,-0.00290,-0.00320,0.00473,0.00137,-0.00473,-0.00290,-0.00237
2452,2023/11/17 10:01:59.344,0.04105,0.00290,0.00778,0.00748,-0.00534,0.00565,-0.00595,0.00114
2453,2023/11/17 10:01:59.345,0.03830,0.00412,0.00259,0.00381,0.00259,0.01450,0.00381,0.00404
2454,2023/11/17 10:01:59.346,0.03250,0.00443,0.00717,-0.00656,0.00473,-0.00107,0.00565,0.00847
2455,2023/11/17 10:01:59.347,0.03464,0.00290,0.00504,-0.00259,0.00534,0.00107,-0.00137,0.00298
2456,2023/11/17 10:01:59.348,0.04135,0.00565,0.00168,0.00900,0.00107,0.00412,-0.00626,-0.00191
2457,2023/11/17 10:01:59.349,0.04562,0.00351,0.00168,0.01144,-0.00015,-0.00198,-0.00137,0.00099
2458,2023/11/17 10:01:59.350,-0.01450,-0.00168,-0.00687,-0.01541,-0.00229,-0.00076,0.01511,-0.00343
2459,2023/11/17 10:01:59.351,0.04288,-0.00870,0.00168,0.00778,0.00076,-0.00717,0.00229,-0.00267
2460,2023/11/17 10:01:59.352,0.04257,-0.00717,-0.00687,0.00809,0.00168,-0.00381,-0.00687,0.00099
2461,2023/11/17 10:01:59.353,0.03342,0.00687,0.01083,0.01083,-0.00443,0.00809,0.00137,0.00298
2462,2023/11/17 10:01:59.354,0.04349,-0.00076,-0.00534,0.00076,0.00473,0.00443,0.00626,0.00923
2463,2023/11/17 10:01:59.355,0.02670,0.00504,0.00809,-0.00717,0.00565,-0.00778,0.00412,0.01061
2464,2023/11/17 10:01:59.356,0.04257,0.00046,0.00076,0.00809,0.00259,0.01083,-0.00443,0.00008
2465,2023/11/17 10:01:59.357,0.04410,0.00565,-0.00351,0.01083,-0.00076,0.00137,-0.00443,0.00038
2466,2023/11/17 10:01:59.358,0.04135,0.00320,0.01114,-0.00076,0.00015,-0.00626,0.00259,-0.00313
2467,2023/11/17 10:01:59.359,0.03616,-0.00900,-0.01053,-0.00198,0.00381,0.00290,0.00717,-0.01045
2468,2023/11/17 10:01:59.360,0.04074,0.00198,0.00351,0.00656,0.00015,-0.00504,-0.00595,-0.00191
2469,2023/11/17 10:01:59.361,0.04654,0.00137,0.00656,0.00839,-0.00412,0.00748,-0.00595,0.00298
2470,2023/11/17 10:01:59.362,0.03952,0.00504,0.00015,0.00351,0.00504,0.01419,0.00565,0.00465
2471,2023/11/17 10:01:59.363,0.03250,0.00381,0.00778,-0.00748,0.00412,-0.00656,0.00504,0.00877
2472,2023/11/17 10:01:59.364,0.03403,0.00290,0.00412,-0.00351,0.00504,0.00381,0.00046,0.00175
2473,2023/11/17 10:01:59.365,0.04135,0.00443,0.00015,0.01358,0.00046,0.00717,-0.00656,-0.00145
2474,2023/11/17 10:01:59.366,0.04532,0.00259,0.00351,-0.00137,0.00076,-0.00748,-0.00076,-0.00175
2475,2023/11/17 10:01:59.367,0.03067,-0.00717,-0.00412,0.00320,0.00351,-0.00290,0.00626,-0.01061
2476,2023/11/17 10:01:59.368,0.04135,-0.00320,-0.00809,0.00626,-0.00015,-0.00656,-0.00198,-0.00053
2477,2023/11/17 10:01:59.369,0.04654,-0.00015,0.00717,0.00900,-0.00687,0.00290,-0.00381,0.00450
2478,2023/11/17 10:01:59.370,0.03677,0.00320,-0.00351,0.00595,0.00381,0.01450,0.00565,0.00603
2479,2023/11/17 10:01:59.371,0.03250,0.00351,0.00687,-0.00595,0.00504,-0.00443,0.00687,0.01076
2480,2023/11/17 10:01:59.372,0.03616,0.00168,0.00229,-0.00229,0.00748,0.00107,-0.00015,0.00359
2481,2023/11/17 10:01:59.373,0.03891,0.00565,0.00137,0.01022,0.00076,0.00565,-0.00504,-0.00099
2482,2023/11/17 10:01:59.374,0.04685,0.00473,0.00381,0.01083,-0.00137,-0.00320,-0.00229,-0.00038
2483,2023/11/17 10:01:59.375,0.04227,-0.00015,0.00168,0.00717,0.00137,-0.00412,0.00656,-0.00084
2484,2023/11/17 10:01:59.376,0.04013,-0.00900,-0.00443,-0.00534,0.00870,0.00381,0.00748,-0.00114
2485,2023/11/17 10:01:59.377,0.03738,0.00351,0.00168,0.01236,-0.00259,-0.00320,-0.00626,-0.00175
2486,2023/11/17 10:01:59.378,0.04288,0.00076,0.00809,0.00534,-0.00107,0.00443,-0.00168,0.00450
2487,2023/11/17 10:01:59.379,0.04196,0.00565,-0.00290,0.00565,0.00320,0.00992,0.00504,0.00572
2488,2023/11/17 10:01:59.380,0.01907,0.00381,0.00534,-0.01236,0.00259,-0.00778,0.00565,0.00832
2489,2023/11/17 10:01:59.381,0.03128,0.00229,0.00717,0.00015,0.00107,0.00534,-0.00107,0.00023
2490,2023/11/17 10:01:59.382,0.04074,-0.00198,-0.00443,0.00443,0.00076,0.00717,-0.00229,-0.00084
2491,2023/11/17 10:01:59.383,0.03403,0.00168,0.00443,0.00320,0.00107,-0.01144,-0.00076,-0.00511
2492,2023/11/17 10:01:59.384,0.04105,-0.00656,-0.00565,0.00412,0.00290,-0.00565,0.00137,-0.00572
2493,2023/11/17 10:01:59.385,0.04227,-0.00168,0.00046,0.00534,-0.00504,-0.00137,0.00107,0.00114
2494,2023/11/17 10:01:59.386,0.04074,0.00290,0.00198,0.00565,-0.00137,0.00778,-0.00076,0.00465
2495,2023/11/17 10:01:59.387,0.03037,0.00626,0.00534,-0.00168,0.00320,0.00565,0.00717,0.00969
2496,2023/11/17 10:01:59.388,0.03891,0.00137,0.00290,-0.00229,0.00748,0.00290,0.00198,0.00496
2497,2023/11/17 10:01:59.389,0.03555,0.00443,0.00168,0.00320,0.00381,-0.00259,-0.00351,0.00145
2498,2023/11/17 10:01:59.390,0.04471,0.00565,0.00534,0.00931,-0.00076,0.00137,-0.00320,-0.00221
2499,2023/11/17 10:01:59.391,0.04654,0.00198,-0.00259,0.01053,0.00015,0.00046,0.00198,0.00099
2500,2023/11/17 10:01:59.392,0.03861,0.00137,0.01205,-0.01572,0.00046,0.00107,0.00961,0.00130
2501,2023/11/17 10:01:59.393,0.03067,-0.00717,-0.00229,0.00900,0.00137,0.00504,0.00198,-0.00908
2502,2023/11/17 10:01:59.394,0.04318,0.00229,-0.00168,0.01389,0.00412,-0.00809,-0.00931,0.00237
2503,2023/11/17 10:01:59.395,0.04379,0.00443,0.00687,0.00656,-0.00595,0.00565,-0.00198,0.00420
2504,2023/11/17 10:01:59.396,0.04257,0.00076,-0.00504,0.00015,0.00412,0.00809,0.00595,0.00542
2505,2023/11/17 10:01:59.397,0.02976,0.00290,0.00748,-0.00595,0.00381,-0.00931,0.00259,0.00664
2506,2023/11/17 10:01:59.398,0.03952,0.00015,-0.00076,0.00717,0.00320,0.00809,-0.00290,0.00114
2507,2023/11/17 10:01:59.399,0.04196,0.00351,-0.00717,0.00168,-0.00076,0.00443,-0.00168,-0.00160
2508,2023/11/17 10:01:59.400,0.03799,-0.00107,0.00504,0.00168,0.00076,-0.01053,0.00015,-0.00511
2509,2023/11/17 10:01:59.401,0.04227,-0.00595,-0.00381,0.00168,0.00290,-0.00534,0.00259,-0.00359
2510,2023/11/17 10:01:59.402,0.04227,0.00168,0.00381,0.00473,-0.00259,0.00626,0.00015,0.00252
2511,2023/11/17 10:01:59.403,0.03861,0.00443,0.00229,0.00443,0.00046,0.00534,0.00076,0.00587
2512,2023/11/17 10:01:59.404,0.03189,0.00443,0.00534,-0.00412,0.00595,0.00443,0.00626,0.00572
2513,2023/11/17 10:01:59.405,0.03891,0.00107,0.00137,0.00229,0.00443,0.00137,0.00076,0.00282
2514,2023/11/17 10:01:59.406,0.04013,0.00595,0.00443,0.00320,0.00229,-0.00198,-0.00381,0.00084
2515,2023/11/17 10:01:59.407,0.04288,0.00626,0.00381,0.01144,0.00015,0.00320,-0.00168,-0.00069
2516,2023/11/17 10:01:59.408,0.04501,-0.00015,-0.00168,0.00656,0.00046,-0.00168,0.00534,0.00969
2517,2023/11/17 10:01:59.409,0.04257,0.01022,-0.01144,-0.01541,0.00626,0.00351,0.00809,0.00343
2518,2023/11/17 10:01:59.410,0.04440,-0.00412,0.00839,0.00900,-0.00504,-0.00534,-0.00381,-0.00404
2519,2023/11/17 10:01:59.411,0.04501,-0.00198,-0.00076,0.00443,0.00290,-0.00107,-0.00168,0.00435
2520,2023/11/17 10:01:59.412,0.03738,0.00717,0.00290,0.00626,0.00168,0.00748,0.00473,0.00572
2521,2023/11/17 10:01:59.413,0.03372,0.00198,-0.00320,-0.00473,0.00351,-0.00443,0.00626,0.00984
2522,2023/11/17 10:01:59.414,0.03189,0.00137,0.00717,-0.00381,0.00443,0.00015,-0.00076,0.00343
2523,2023/11/17 10:01:59.415,0.03952,0.00076,-0.00198,0.01114,0.00046,0.00870,-0.00320,-0.00099
2524,2023/11/17 10:01:59.416,0.03891,0.00168,-0.00320,-0.00107,0.00290,-0.00473,-0.00015,-0.00343
2525,2023/11/17 10:01:59.417,0.03677,-0.00229,-0.00107,0.00351,0.00076,-0.00839,0.00168,-0.00572
