采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1489,2023/11/17 12:27:10.744,0.04074,-0.00870,-0.01236,-0.00015,0.00595,0.00015,0.00961,-0.00526
1490,2023/11/17 12:27:10.745,0.03494,-0.00443,-0.00320,0.00473,-0.00168,-0.00534,-0.00290,-0.00786
1491,2023/11/17 12:27:10.746,0.03983,-0.00137,0.00992,0.00778,-0.00290,0.00198,-0.00656,-0.00053
1492,2023/11/17 12:27:10.747,0.04074,0.00443,-0.00107,0.00534,0.00137,0.01236,0.00259,0.00771
1493,2023/11/17 12:27:10.748,0.03281,0.00320,0.00320,-0.00565,0.00351,-0.00870,0.00351,0.00877
1494,2023/11/17 12:27:10.749,0.03128,0.00076,0.00412,-0.00107,0.00381,0.00168,-0.00198,0.00191
1495,2023/11/17 12:27:10.750,0.04288,0.00351,-0.00412,0.01053,-0.00137,0.00473,-0.00626,-0.00313
1496,2023/11/17 12:27:10.751,0.04166,0.00412,0.00351,0.00656,0.00015,-0.00687,-0.00137,-0.00496
1497,2023/11/17 12:27:10.752,0.03189,0.00290,-0.01328,-0.00351,0.00443,0.00229,0.01328,-0.00099
1498,2023/11/17 12:27:10.753,0.04898,-0.00992,-0.00351,0.00473,-0.00473,-0.00992,-0.00137,-0.00801
1499,2023/11/17 12:27:10.754,0.03494,-0.00473,0.00412,0.00778,-0.00107,0.00015,-0.00687,-0.00282
1500,2023/11/17 12:27:10.755,0.03708,0.00473,-0.00259,0.00870,-0.00076,0.01328,0.00168,0.00542
1501,2023/11/17 12:27:10.756,0.03494,0.00015,-0.00137,-0.00504,0.00320,-0.00412,0.00443,0.01045
1502,2023/11/17 12:27:10.757,0.02884,0.00137,0.00656,-0.00534,0.00534,-0.00381,-0.00107,0.00465
1503,2023/11/17 12:27:10.758,0.03891,0.00229,-0.00412,0.00748,0.00015,0.00717,-0.00473,-0.00175
1504,2023/11/17 12:27:10.759,0.04196,0.00534,0.00137,0.00809,-0.00137,-0.00381,-0.00473,-0.00389
1505,2023/11/17 12:27:10.760,0.02274,-0.00107,0.00107,-0.01144,-0.00076,-0.00198,0.00992,-0.00298
1506,2023/11/17 12:27:10.761,0.03464,-0.00992,-0.00473,-0.00107,0.00137,-0.00504,0.00717,-0.00481
1507,2023/11/17 12:27:10.762,0.04501,-0.00198,0.00198,0.00595,-0.00290,-0.00626,-0.00839,-0.00710
1508,2023/11/17 12:27:10.763,0.03677,0.00290,0.00504,0.00992,-0.00534,0.00900,-0.00229,0.00313
1509,2023/11/17 12:27:10.764,0.04044,0.00046,-0.00107,0.00107,0.00046,0.00656,0.00107,0.00938
1510,2023/11/17 12:27:10.765,0.03067,0.00290,0.00565,-0.00595,0.00534,-0.00870,0.00076,0.00694
1511,2023/11/17 12:27:10.766,0.03525,0.00107,-0.00076,0.00351,0.00290,0.00656,-0.00412,-0.00038
1512,2023/11/17 12:27:10.767,0.04257,0.00443,-0.00229,0.00992,-0.00198,0.00046,-0.00656,-0.00404
1513,2023/11/17 12:27:10.768,0.03952,0.00168,0.00473,0.00778,0.00107,-0.00809,0.00107,-0.00237
1514,2023/11/17 12:27:10.769,0.04013,-0.00900,-0.01236,-0.00015,0.00595,0.00046,0.00992,-0.00542
1515,2023/11/17 12:27:10.770,0.03494,-0.00504,-0.00351,0.00534,-0.00198,-0.00534,-0.00290,-0.00786
1516,2023/11/17 12:27:10.771,0.03983,-0.00107,0.01022,0.00809,-0.00320,0.00229,-0.00656,-0.00130
1517,2023/11/17 12:27:10.772,0.04074,0.00504,-0.00107,0.00504,0.00137,0.01205,0.00259,0.00786
1518,2023/11/17 12:27:10.773,0.03311,0.00351,0.00290,-0.00565,0.00351,-0.00870,0.00351,0.00877
1519,2023/11/17 12:27:10.774,0.03128,0.00046,0.00412,-0.00076,0.00381,0.00168,-0.00198,0.00191
1520,2023/11/17 12:27:10.775,0.04257,0.00351,-0.00443,0.01053,-0.00198,0.00443,-0.00626,-0.00298
1521,2023/11/17 12:27:10.776,0.04196,0.00320,0.00320,0.00656,0.00015,-0.00656,-0.00168,-0.00389
1522,2023/11/17 12:27:10.777,0.03250,0.00290,-0.01297,-0.00290,0.00412,0.00229,0.01358,-0.00114
1523,2023/11/17 12:27:10.778,0.04807,-0.00992,-0.00381,0.00473,-0.00473,-0.00961,-0.00137,-0.00832
1524,2023/11/17 12:27:10.779,0.03525,-0.00412,0.00504,0.00809,-0.00015,0.00015,-0.00626,-0.00282
1525,2023/11/17 12:27:10.780,0.03677,0.00504,-0.00229,0.00900,-0.00076,0.01328,0.00137,0.00572
1526,2023/11/17 12:27:10.781,0.03433,0.00015,-0.00137,-0.00504,0.00320,-0.00412,0.00443,0.00938
1527,2023/11/17 12:27:10.782,0.02884,0.00137,0.00656,-0.00534,0.00534,-0.00412,-0.00076,0.00435
1528,2023/11/17 12:27:10.783,0.03891,0.00229,-0.00381,0.00717,0.00015,0.00687,-0.00473,-0.00191
1529,2023/11/17 12:27:10.784,0.04166,0.00565,0.00107,0.00839,-0.00168,-0.00443,-0.00504,-0.00389
1530,2023/11/17 12:27:10.785,0.02182,-0.00015,0.00137,-0.01114,-0.00107,-0.00168,0.01022,-0.00313
1531,2023/11/17 12:27:10.786,0.03494,-0.00961,-0.00443,-0.00076,0.00168,-0.00534,0.00717,-0.00404
1532,2023/11/17 12:27:10.787,0.04532,-0.00198,0.00229,0.00595,-0.00290,-0.00626,-0.00809,-0.00710
1533,2023/11/17 12:27:10.788,0.03647,0.00290,0.00534,0.00992,-0.00565,0.00931,-0.00290,0.00282
1534,2023/11/17 12:27:10.789,0.04044,0.00046,-0.00137,0.00137,0.00046,0.00595,0.00168,0.00938
1535,2023/11/17 12:27:10.790,0.03098,0.00259,0.00534,-0.00565,0.00473,-0.00900,0.00107,0.00710
1536,2023/11/17 12:27:10.791,0.03525,0.00107,-0.00107,0.00381,0.00259,0.00656,-0.00412,-0.00130
1537,2023/11/17 12:27:10.792,0.04196,0.00473,-0.00259,0.00961,-0.00229,0.00076,-0.00687,-0.00420
1538,2023/11/17 12:27:10.793,0.03983,0.00168,0.00504,0.00778,0.00076,-0.00778,0.00137,-0.00237
1539,2023/11/17 12:27:10.794,0.03952,-0.00900,-0.01236,-0.00168,0.00595,0.00015,0.00992,-0.00542
1540,2023/11/17 12:27:10.795,0.03494,-0.00504,-0.00351,0.00565,-0.00198,-0.00534,-0.00290,-0.00801
1541,2023/11/17 12:27:10.796,0.03983,-0.00107,0.00992,0.00809,-0.00381,0.00259,-0.00626,-0.00053
1542,2023/11/17 12:27:10.797,0.04044,0.00443,-0.00107,0.00504,0.00198,0.01236,0.00290,0.00816
1543,2023/11/17 12:27:10.798,0.03342,0.00320,0.00320,-0.00565,0.00381,-0.00870,0.00351,0.00862
1544,2023/11/17 12:27:10.799,0.03128,0.00107,0.00443,-0.00076,0.00412,0.00198,-0.00229,0.00237
1545,2023/11/17 12:27:10.800,0.04227,0.00412,-0.00443,0.01022,-0.00168,0.00443,-0.00656,-0.00298
1546,2023/11/17 12:27:10.801,0.04166,0.00351,0.00320,0.00626,-0.00015,-0.00656,-0.00168,-0.00481
1547,2023/11/17 12:27:10.802,0.03250,0.00290,-0.01358,-0.00320,0.00443,0.00198,0.01358,-0.00130
1548,2023/11/17 12:27:10.803,0.04837,-0.00992,-0.00351,0.00504,-0.00504,-0.00992,-0.00137,-0.00832
1549,2023/11/17 12:27:10.804,0.03494,-0.00381,0.00534,0.00809,-0.00015,0.00015,-0.00626,-0.00298
1550,2023/11/17 12:27:10.805,0.03738,0.00565,-0.00168,0.00870,-0.00015,0.01297,0.00137,0.00557
1551,2023/11/17 12:27:10.806,0.03464,0.00046,-0.00107,-0.00504,0.00320,-0.00412,0.00412,0.01045
1552,2023/11/17 12:27:10.807,0.02884,0.00137,0.00656,-0.00565,0.00565,-0.00412,-0.00076,0.00465
1553,2023/11/17 12:27:10.808,0.03952,0.00168,-0.00412,0.00687,0.00046,0.00656,-0.00504,-0.00206
1554,2023/11/17 12:27:10.809,0.04196,0.00504,0.00076,0.00809,-0.00168,-0.00443,-0.00473,-0.00420
1555,2023/11/17 12:27:10.810,0.01907,-0.00137,0.00076,-0.01175,-0.00107,-0.00168,0.00992,-0.00298
1556,2023/11/17 12:27:10.811,0.03494,-0.00961,-0.00473,-0.00076,0.00137,-0.00534,0.00717,-0.00481
1557,2023/11/17 12:27:10.812,0.04501,-0.00168,0.00259,0.00595,-0.00259,-0.00656,-0.00778,-0.00710
1558,2023/11/17 12:27:10.813,0.03677,0.00320,0.00534,0.01022,-0.00504,0.00931,-0.00259,0.00298
1559,2023/11/17 12:27:10.814,0.04013,0.00015,-0.00168,0.00076,0.00046,0.00626,0.00168,0.00938
1560,2023/11/17 12:27:10.815,0.03098,0.00259,0.00504,-0.00595,0.00504,-0.00931,0.00107,0.00710
1561,2023/11/17 12:27:10.816,0.03555,0.00076,-0.00107,0.00351,0.00290,0.00626,-0.00443,-0.00038
1562,2023/11/17 12:27:10.817,0.04227,0.00443,-0.00259,0.00992,-0.00229,0.00046,-0.00687,-0.00389
1563,2023/11/17 12:27:10.818,0.03983,0.00168,0.00443,0.00748,0.00107,-0.00809,0.00168,-0.00237
1564,2023/11/17 12:27:10.819,0.03983,-0.00931,-0.01175,-0.00168,0.00565,-0.00015,0.00992,-0.00542
1565,2023/11/17 12:27:10.820,0.03464,-0.00412,-0.00351,0.00534,-0.00229,-0.00504,-0.00320,-0.00771
1566,2023/11/17 12:27:10.821,0.03983,-0.00137,0.00992,0.00809,-0.00320,0.00229,-0.00656,-0.00130
1567,2023/11/17 12:27:10.822,0.04074,0.00412,-0.00137,0.00534,0.00168,0.01297,0.00259,0.00801
1568,2023/11/17 12:27:10.823,0.03281,0.00351,0.00381,-0.00565,0.00351,-0.00900,0.00320,0.00862
1569,2023/11/17 12:27:10.824,0.03159,0.00107,0.00443,-0.00076,0.00412,0.00137,-0.00229,0.00206
1570,2023/11/17 12:27:10.825,0.04257,0.00412,-0.00412,0.01083,-0.00137,0.00412,-0.00626,-0.00298
1571,2023/11/17 12:27:10.826,0.04135,0.00381,0.00351,0.00595,-0.00015,-0.00656,-0.00137,-0.00359
1572,2023/11/17 12:27:10.827,0.03342,0.00320,-0.01328,-0.00259,0.00504,0.00168,0.01328,-0.00130
1573,2023/11/17 12:27:10.828,0.04807,-0.01022,-0.00412,0.00443,-0.00473,-0.00992,-0.00107,-0.00847
1574,2023/11/17 12:27:10.829,0.03494,-0.00443,0.00534,0.00778,-0.00015,-0.00015,-0.00595,-0.00282
1575,2023/11/17 12:27:10.830,0.03708,0.00565,-0.00198,0.00870,-0.00107,0.01328,0.00137,0.00572
1576,2023/11/17 12:27:10.831,0.03433,0.00076,-0.00107,-0.00534,0.00320,-0.00412,0.00412,0.00923
1577,2023/11/17 12:27:10.832,0.02884,0.00168,0.00656,-0.00504,0.00504,-0.00412,-0.00076,0.00420
1578,2023/11/17 12:27:10.833,0.03952,0.00229,-0.00412,0.00717,-0.00015,0.00717,-0.00534,-0.00206
1579,2023/11/17 12:27:10.834,0.04196,0.00504,0.00076,0.00809,-0.00137,-0.00443,-0.00504,-0.00389
1580,2023/11/17 12:27:10.835,0.01785,-0.00107,-0.00015,-0.01175,-0.00107,-0.00168,0.01022,-0.00282
1581,2023/11/17 12:27:10.836,0.03555,-0.01022,-0.00534,-0.00015,0.00168,-0.00565,0.00687,-0.00389
1582,2023/11/17 12:27:10.837,0.04501,-0.00168,0.00229,0.00626,-0.00290,-0.00626,-0.00778,-0.00664
1583,2023/11/17 12:27:10.838,0.03616,0.00320,0.00504,0.00992,-0.00504,0.00961,-0.00229,0.00282
1584,2023/11/17 12:27:10.839,0.04013,0.00046,-0.00168,0.00046,0.00076,0.00595,0.00168,0.00938
1585,2023/11/17 12:27:10.840,0.03098,0.00259,0.00504,-0.00595,0.00534,-0.00870,0.00107,0.00694
1586,2023/11/17 12:27:10.841,0.03525,0.00046,-0.00137,0.00351,0.00259,0.00595,-0.00443,-0.00160
1587,2023/11/17 12:27:10.842,0.04257,0.00412,-0.00259,0.00961,-0.00229,0.00015,-0.00656,-0.00435
1588,2023/11/17 12:27:10.843,0.03983,0.00168,0.00473,0.00687,0.00137,-0.00748,0.00107,-0.00252
1589,2023/11/17 12:27:10.844,0.03830,-0.00900,-0.01144,-0.00198,0.00534,-0.00015,0.00992,-0.00572
1590,2023/11/17 12:27:10.845,0.03494,-0.00412,-0.00320,0.00504,-0.00168,-0.00534,-0.00320,-0.00801
1591,2023/11/17 12:27:10.846,0.03983,-0.00107,0.01022,0.00809,-0.00351,0.00259,-0.00626,-0.00008
1592,2023/11/17 12:27:10.847,0.04044,0.00443,-0.00137,0.00504,0.00198,0.01205,0.00229,0.00801
1593,2023/11/17 12:27:10.848,0.03281,0.00381,0.00351,-0.00595,0.00412,-0.00900,0.00320,0.00877
1594,2023/11/17 12:27:10.849,0.03128,0.00076,0.00412,-0.00076,0.00412,0.00168,-0.00229,0.00191
1595,2023/11/17 12:27:10.850,0.04227,0.00412,-0.00443,0.01053,-0.00168,0.00412,-0.00626,-0.00313
1596,2023/11/17 12:27:10.851,0.04166,0.00381,0.00412,0.00595,-0.00015,-0.00656,-0.00137,-0.00450
1597,2023/11/17 12:27:10.852,0.03281,0.00320,-0.01297,-0.00259,0.00504,0.00168,0.01328,-0.00130
1598,2023/11/17 12:27:10.853,0.04807,-0.00992,-0.00381,0.00473,-0.00534,-0.01022,-0.00137,-0.00847
1599,2023/11/17 12:27:10.854,0.03525,-0.00412,0.00534,0.00778,-0.00076,0.00015,-0.00626,-0.00282
1600,2023/11/17 12:27:10.855,0.03708,0.00534,-0.00259,0.00839,-0.00015,0.01297,0.00137,0.00557
1601,2023/11/17 12:27:10.856,0.03464,0.00046,-0.00076,-0.00534,0.00320,-0.00412,0.00443,0.01030
1602,2023/11/17 12:27:10.857,0.02823,0.00137,0.00656,-0.00534,0.00534,-0.00412,-0.00015,0.00450
1603,2023/11/17 12:27:10.858,0.03891,0.00198,-0.00412,0.00717,0.00015,0.00687,-0.00534,-0.00191
1604,2023/11/17 12:27:10.859,0.04196,0.00534,0.00137,0.00809,-0.00107,-0.00443,-0.00504,-0.00389
1605,2023/11/17 12:27:10.860,0.01633,-0.00137,0.00015,-0.01144,-0.00107,-0.00137,0.01053,-0.00282
1606,2023/11/17 12:27:10.861,0.03555,-0.01053,-0.00626,-0.00076,0.00198,-0.00565,0.00656,-0.00481
1607,2023/11/17 12:27:10.862,0.04532,-0.00198,0.00198,0.00626,-0.00229,-0.00626,-0.00778,-0.00679
1608,2023/11/17 12:27:10.863,0.03677,0.00320,0.00473,0.00961,-0.00534,0.00931,-0.00259,0.00282
1609,2023/11/17 12:27:10.864,0.04013,0.00046,-0.00107,0.00107,0.00015,0.00595,0.00137,0.00908
1610,2023/11/17 12:27:10.865,0.03067,0.00290,0.00504,-0.00565,0.00534,-0.00900,0.00107,0.00725
1611,2023/11/17 12:27:10.866,0.03555,0.00046,-0.00137,0.00381,0.00229,0.00656,-0.00443,-0.00053
1612,2023/11/17 12:27:10.867,0.04227,0.00473,-0.00198,0.00931,-0.00229,0.00046,-0.00687,-0.00404
1613,2023/11/17 12:27:10.868,0.03983,0.00168,0.00473,0.00656,0.00137,-0.00778,0.00168,-0.00221
1614,2023/11/17 12:27:10.869,0.03830,-0.00931,-0.01144,-0.00198,0.00504,0.00015,0.01022,-0.00557
1615,2023/11/17 12:27:10.870,0.03525,-0.00412,-0.00351,0.00534,-0.00168,-0.00565,-0.00320,-0.00786
1616,2023/11/17 12:27:10.871,0.03983,-0.00076,0.01022,0.00748,-0.00381,0.00229,-0.00656,-0.00114
1617,2023/11/17 12:27:10.872,0.04105,0.00473,-0.00107,0.00504,0.00198,0.01175,0.00229,0.00847
1618,2023/11/17 12:27:10.873,0.03281,0.00351,0.00320,-0.00595,0.00351,-0.00900,0.00351,0.00877
1619,2023/11/17 12:27:10.874,0.03128,0.00076,0.00381,-0.00076,0.00412,0.00198,-0.00198,0.00191
1620,2023/11/17 12:27:10.875,0.04227,0.00381,-0.00443,0.01083,-0.00198,0.00412,-0.00595,-0.00313
1621,2023/11/17 12:27:10.876,0.04135,0.00351,0.00351,0.00656,-0.00076,-0.00626,-0.00137,-0.00343
1622,2023/11/17 12:27:10.877,0.03372,0.00351,-0.01328,-0.00229,0.00504,0.00168,0.01328,-0.00145
1623,2023/11/17 12:27:10.878,0.04807,-0.01022,-0.00412,0.00443,-0.00504,-0.01022,-0.00168,-0.00862
1624,2023/11/17 12:27:10.879,0.03525,-0.00381,0.00595,0.00778,-0.00015,-0.00015,-0.00656,-0.00267
1625,2023/11/17 12:27:10.880,0.03738,0.00534,-0.00229,0.00839,-0.00076,0.01328,0.00198,0.00587
1626,2023/11/17 12:27:10.881,0.03433,0.00046,-0.00137,-0.00534,0.00320,-0.00443,0.00443,0.00938
1627,2023/11/17 12:27:10.882,0.02853,0.00137,0.00656,-0.00504,0.00565,-0.00412,-0.00076,0.00450
1628,2023/11/17 12:27:10.883,0.03891,0.00229,-0.00351,0.00748,0.00015,0.00687,-0.00473,-0.00191
1629,2023/11/17 12:27:10.884,0.04166,0.00534,0.00137,0.00839,-0.00137,-0.00412,-0.00473,-0.00374
1630,2023/11/17 12:27:10.885,0.01480,-0.00137,-0.00015,-0.01205,-0.00107,-0.00168,0.01053,-0.00298
1631,2023/11/17 12:27:10.886,0.03586,-0.00992,-0.00534,-0.00015,0.00198,-0.00595,0.00687,-0.00374
1632,2023/11/17 12:27:10.887,0.04471,-0.00198,0.00259,0.00626,-0.00259,-0.00656,-0.00778,-0.00649
1633,2023/11/17 12:27:10.888,0.03677,0.00320,0.00473,0.00961,-0.00534,0.00961,-0.00229,0.00298
1634,2023/11/17 12:27:10.889,0.04013,0.00015,-0.00137,0.00046,0.00046,0.00595,0.00168,0.00954
1635,2023/11/17 12:27:10.890,0.03098,0.00259,0.00534,-0.00626,0.00534,-0.00870,0.00107,0.00694
1636,2023/11/17 12:27:10.891,0.03525,0.00107,-0.00107,0.00381,0.00229,0.00626,-0.00412,-0.00160
1637,2023/11/17 12:27:10.892,0.04257,0.00473,-0.00229,0.00992,-0.00198,0.00015,-0.00717,-0.00420
1638,2023/11/17 12:27:10.893,0.03983,0.00168,0.00473,0.00626,0.00107,-0.00778,0.00168,-0.00221
1639,2023/11/17 12:27:10.894,0.03861,-0.00992,-0.01175,-0.00198,0.00504,0.00046,0.00992,-0.00542
1640,2023/11/17 12:27:10.895,0.03525,-0.00443,-0.00381,0.00504,-0.00198,-0.00534,-0.00351,-0.00801
1641,2023/11/17 12:27:10.896,0.03983,-0.00076,0.01022,0.00778,-0.00381,0.00229,-0.00626,0.00008
1642,2023/11/17 12:27:10.897,0.04074,0.00412,-0.00137,0.00473,0.00168,0.01205,0.00229,0.00801
1643,2023/11/17 12:27:10.898,0.03281,0.00351,0.00351,-0.00565,0.00412,-0.00931,0.00320,0.00877
1644,2023/11/17 12:27:10.899,0.03128,0.00107,0.00443,-0.00015,0.00443,0.00168,-0.00229,0.00206
1645,2023/11/17 12:27:10.900,0.04257,0.00381,-0.00412,0.01022,-0.00198,0.00412,-0.00626,-0.00313
1646,2023/11/17 12:27:10.901,0.04135,0.00351,0.00320,0.00565,-0.00076,-0.00656,-0.00137,-0.00389
1647,2023/11/17 12:27:10.902,0.03433,0.00320,-0.01297,-0.00198,0.00565,0.00168,0.01297,-0.00145
1648,2023/11/17 12:27:10.903,0.04746,-0.01022,-0.00443,0.00473,-0.00504,-0.01022,-0.00137,-0.00893
1649,2023/11/17 12:27:10.904,0.03525,-0.00381,0.00565,0.00778,-0.00076,0.00015,-0.00687,-0.00267
1650,2023/11/17 12:27:10.905,0.03708,0.00534,-0.00168,0.00870,-0.00015,0.01297,0.00137,0.00572
1651,2023/11/17 12:27:10.906,0.03433,0.00076,-0.00076,-0.00534,0.00290,-0.00473,0.00473,0.01030
1652,2023/11/17 12:27:10.907,0.02884,0.00168,0.00687,-0.00534,0.00504,-0.00412,-0.00076,0.00465
1653,2023/11/17 12:27:10.908,0.03891,0.00198,-0.00351,0.00717,0.00015,0.00687,-0.00504,-0.00175
1654,2023/11/17 12:27:10.909,0.04196,0.00504,0.00137,0.00778,-0.00137,-0.00443,-0.00443,-0.00404
1655,2023/11/17 12:27:10.910,0.01297,-0.00137,-0.00107,-0.01175,-0.00107,-0.00168,0.01022,-0.00267
1656,2023/11/17 12:27:10.911,0.03647,-0.00961,-0.00504,-0.00015,0.00168,-0.00565,0.00687,-0.00435
1657,2023/11/17 12:27:10.912,0.04501,-0.00168,0.00320,0.00626,-0.00259,-0.00626,-0.00809,-0.00649
1658,2023/11/17 12:27:10.913,0.03677,0.00351,0.00473,0.00992,-0.00473,0.00961,-0.00229,0.00298
1659,2023/11/17 12:27:10.914,0.04044,0.00015,-0.00137,0.00046,0.00107,0.00595,0.00168,0.00954
1660,2023/11/17 12:27:10.915,0.03067,0.00259,0.00504,-0.00656,0.00565,-0.00900,0.00076,0.00694
1661,2023/11/17 12:27:10.916,0.03586,0.00076,-0.00137,0.00351,0.00259,0.00626,-0.00443,-0.00053
1662,2023/11/17 12:27:10.917,0.04196,0.00443,-0.00229,0.00992,-0.00198,-0.00015,-0.00717,-0.00404
1663,2023/11/17 12:27:10.918,0.03983,0.00168,0.00443,0.00626,0.00076,-0.00778,0.00168,-0.00221
1664,2023/11/17 12:27:10.919,0.03830,-0.00961,-0.01114,-0.00229,0.00534,0.00046,0.01022,-0.00542
1665,2023/11/17 12:27:10.920,0.03494,-0.00443,-0.00320,0.00534,-0.00168,-0.00504,-0.00320,-0.00801
1666,2023/11/17 12:27:10.921,0.03952,-0.00076,0.00992,0.00778,-0.00381,0.00259,-0.00626,-0.00130
1667,2023/11/17 12:27:10.922,0.04105,0.00412,-0.00107,0.00473,0.00137,0.01175,0.00229,0.00832
1668,2023/11/17 12:27:10.923,0.03281,0.00351,0.00351,-0.00565,0.00381,-0.00900,0.00320,0.00862
1669,2023/11/17 12:27:10.924,0.03159,0.00107,0.00443,-0.00015,0.00443,0.00168,-0.00259,0.00191
1670,2023/11/17 12:27:10.925,0.04227,0.00412,-0.00412,0.01053,-0.00198,0.00412,-0.00626,-0.00313
1671,2023/11/17 12:27:10.926,0.04135,0.00351,0.00412,0.00595,-0.00015,-0.00656,-0.00168,-0.00298
1672,2023/11/17 12:27:10.927,0.03433,0.00381,-0.01297,-0.00229,0.00565,0.00168,0.01297,-0.00160
1673,2023/11/17 12:27:10.928,0.04776,-0.00992,-0.00443,0.00443,-0.00504,-0.01022,-0.00168,-0.00877
1674,2023/11/17 12:27:10.929,0.03525,-0.00412,0.00565,0.00778,-0.00107,0.00046,-0.00626,-0.00252
1675,2023/11/17 12:27:10.930,0.03677,0.00534,-0.00198,0.00870,-0.00076,0.01297,0.00137,0.00587
1676,2023/11/17 12:27:10.931,0.03433,0.00107,-0.00076,-0.00504,0.00290,-0.00412,0.00473,0.00908
1677,2023/11/17 12:27:10.932,0.02823,0.00168,0.00656,-0.00504,0.00534,-0.00412,-0.00107,0.00450
1678,2023/11/17 12:27:10.933,0.03891,0.00229,-0.00381,0.00748,0.00015,0.00626,-0.00504,-0.00191
1679,2023/11/17 12:27:10.934,0.04196,0.00504,0.00076,0.00778,-0.00107,-0.00443,-0.00473,-0.00389
1680,2023/11/17 12:27:10.935,0.01236,-0.00137,-0.00168,-0.01205,-0.00137,-0.00168,0.01022,-0.00252
1681,2023/11/17 12:27:10.936,0.03647,-0.00992,-0.00595,-0.00015,0.00137,-0.00565,0.00687,-0.00343
1682,2023/11/17 12:27:10.937,0.04440,-0.00229,0.00229,0.00565,-0.00259,-0.00656,-0.00778,-0.00664
1683,2023/11/17 12:27:10.938,0.03647,0.00320,0.00443,0.00992,-0.00534,0.00992,-0.00229,0.00313
1684,2023/11/17 12:27:10.939,0.04013,0.00046,-0.00137,0.00046,0.00076,0.00595,0.00168,0.00969
1685,2023/11/17 12:27:10.940,0.03098,0.00290,0.00534,-0.00534,0.00565,-0.00870,0.00107,0.00710
1686,2023/11/17 12:27:10.941,0.03525,0.00107,-0.00137,0.00381,0.00259,0.00687,-0.00443,-0.00160
1687,2023/11/17 12:27:10.942,0.04257,0.00473,-0.00259,0.00992,-0.00229,0.00015,-0.00687,-0.00435
1688,2023/11/17 12:27:10.943,0.04013,0.00198,0.00473,0.00626,0.00107,-0.00809,0.00168,-0.00221
1689,2023/11/17 12:27:10.944,0.03799,-0.01022,-0.01053,-0.00259,0.00534,0.00015,0.00961,-0.00572
1690,2023/11/17 12:27:10.945,0.03494,-0.00381,-0.00290,0.00504,-0.00168,-0.00534,-0.00351,-0.00786
1691,2023/11/17 12:27:10.946,0.03983,-0.00076,0.01022,0.00778,-0.00412,0.00259,-0.00626,-0.00008
1692,2023/11/17 12:27:10.947,0.04044,0.00412,-0.00076,0.00504,0.00168,0.01175,0.00259,0.00832
1693,2023/11/17 12:27:10.948,0.03281,0.00320,0.00351,-0.00534,0.00381,-0.00900,0.00351,0.00893
1694,2023/11/17 12:27:10.949,0.03159,0.00107,0.00381,-0.00076,0.00381,0.00198,-0.00259,0.00206
1695,2023/11/17 12:27:10.950,0.04227,0.00381,-0.00412,0.01083,-0.00229,0.00443,-0.00626,-0.00298
1696,2023/11/17 12:27:10.951,0.04166,0.00381,0.00412,0.00595,-0.00015,-0.00626,-0.00107,-0.00328
1697,2023/11/17 12:27:10.952,0.03525,0.00412,-0.01236,-0.00168,0.00595,0.00137,0.01236,-0.00175
1698,2023/11/17 12:27:10.953,0.04685,-0.00961,-0.00473,0.00412,-0.00443,-0.01022,-0.00137,-0.00908
1699,2023/11/17 12:27:10.954,0.03525,-0.00351,0.00534,0.00717,-0.00076,0.00046,-0.00626,-0.00237
1700,2023/11/17 12:27:10.955,0.03738,0.00534,-0.00259,0.00809,0.00015,0.01328,0.00198,0.00557
1701,2023/11/17 12:27:10.956,0.03433,0.00046,-0.00107,-0.00595,0.00320,-0.00443,0.00473,0.01045
1702,2023/11/17 12:27:10.957,0.02853,0.00137,0.00687,-0.00565,0.00534,-0.00412,-0.00107,0.00465
1703,2023/11/17 12:27:10.958,0.03861,0.00198,-0.00443,0.00748,-0.00015,0.00656,-0.00504,-0.00191
1704,2023/11/17 12:27:10.959,0.04166,0.00534,0.00168,0.00809,-0.00137,-0.00443,-0.00443,-0.00374
1705,2023/11/17 12:27:10.960,0.01328,-0.00107,-0.00137,-0.01205,-0.00076,-0.00107,0.01053,-0.00252
1706,2023/11/17 12:27:10.961,0.03647,-0.00992,-0.00595,-0.00076,0.00137,-0.00565,0.00687,-0.00450
1707,2023/11/17 12:27:10.962,0.04410,-0.00229,0.00259,0.00626,-0.00290,-0.00656,-0.00748,-0.00649
1708,2023/11/17 12:27:10.963,0.03647,0.00351,0.00473,0.00992,-0.00534,0.00961,-0.00259,0.00298
1709,2023/11/17 12:27:10.964,0.04013,0.00015,-0.00107,0.00046,0.00046,0.00595,0.00137,0.00954
1710,2023/11/17 12:27:10.965,0.03067,0.00259,0.00534,-0.00626,0.00534,-0.00870,0.00076,0.00710
1711,2023/11/17 12:27:10.966,0.03525,0.00076,-0.00137,0.00412,0.00229,0.00687,-0.00443,-0.00038
1712,2023/11/17 12:27:10.967,0.04227,0.00443,-0.00229,0.00961,-0.00229,-0.00015,-0.00717,-0.00420
1713,2023/11/17 12:27:10.968,0.04013,0.00137,0.00473,0.00565,0.00107,-0.00778,0.00198,-0.00191
1714,2023/11/17 12:27:10.969,0.03769,-0.01053,-0.01053,-0.00320,0.00473,-0.00015,0.00992,-0.00526
