采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1427,2023/11/17 11:01:17.973,0.04196,-0.00137,-0.00107,0.00259,-0.00534,-0.00229,-0.00168,-0.00389
1428,2023/11/17 11:01:17.974,0.03769,0.00198,0.00168,0.00687,-0.00259,0.00809,-0.00198,0.00298
1429,2023/11/17 11:01:17.975,0.03006,0.00381,0.00626,-0.00443,0.00229,0.00748,0.00534,0.00725
1430,2023/11/17 11:01:17.976,0.03342,0.00046,0.00320,-0.00259,0.00565,0.00351,0.00229,0.00221
1431,2023/11/17 11:01:17.977,0.03250,0.00107,0.00381,0.00198,0.00259,-0.00168,-0.00351,-0.00008
1432,2023/11/17 11:01:17.978,0.04227,0.00412,0.00320,0.00900,-0.00168,-0.00076,-0.00473,-0.00267
1433,2023/11/17 11:01:17.979,0.04166,0.00076,-0.00412,0.00900,0.00015,-0.00290,0.00168,0.00191
1434,2023/11/17 11:01:17.980,0.03738,0.00137,0.00320,-0.02182,-0.00076,-0.00015,0.01389,-0.00008
1435,2023/11/17 11:01:17.981,0.02762,-0.00504,0.00107,0.00839,0.00137,-0.00198,0.00046,-0.00496
1436,2023/11/17 11:01:17.982,0.04013,-0.00015,-0.00168,0.00992,-0.00107,-0.00656,-0.00839,-0.00069
1437,2023/11/17 11:01:17.983,0.04074,0.00351,0.00381,0.01053,-0.00717,0.00320,0.00137,0.00404
1438,2023/11/17 11:01:17.984,0.03738,0.00015,-0.00412,0.00015,0.00107,0.00351,0.00595,0.00786
1439,2023/11/17 11:01:17.985,0.02335,0.00229,0.00687,-0.00778,0.00259,-0.00748,0.00229,0.00526
1440,2023/11/17 11:01:17.986,0.03525,-0.00229,-0.00198,0.00717,0.00290,0.00992,-0.00168,0.00175
1441,2023/11/17 11:01:17.987,0.01663,0.00259,-0.00656,-0.00443,-0.00259,-0.00076,-0.00198,-0.00206
1442,2023/11/17 11:01:17.988,0.03738,-0.00259,0.00473,0.00259,0.00046,-0.01419,-0.00168,-0.00755
1443,2023/11/17 11:01:17.989,0.03708,-0.00626,-0.01053,0.00137,0.00290,-0.00565,-0.00015,-0.00572
1444,2023/11/17 11:01:17.990,0.03830,0.00320,0.00473,0.00351,-0.00504,0.00076,-0.00381,-0.00221
1445,2023/11/17 11:01:17.991,0.03616,0.00046,0.00168,0.00565,0.00046,0.00931,-0.00168,0.00557
1446,2023/11/17 11:01:17.992,0.02945,0.00259,0.00626,-0.00595,0.00443,0.00626,0.00534,0.00587
1447,2023/11/17 11:01:17.993,0.03433,-0.00107,0.00229,0.00107,0.00504,0.00107,0.00015,0.00221
1448,2023/11/17 11:01:17.994,0.03464,0.00320,0.00320,0.00259,0.00046,-0.00198,-0.00412,-0.00160
1449,2023/11/17 11:01:17.995,0.04288,0.00473,0.00137,0.01175,-0.00290,-0.00137,-0.00351,-0.00160
1450,2023/11/17 11:01:17.996,0.04196,-0.00076,-0.00351,0.00565,0.00046,-0.00473,0.00381,0.00725
1451,2023/11/17 11:01:17.997,0.03708,0.01114,-0.01907,-0.01114,0.00473,0.00259,0.01053,0.00114
1452,2023/11/17 11:01:17.998,0.04440,-0.00992,0.00168,0.00900,-0.00259,-0.00931,-0.00381,-0.00175
1453,2023/11/17 11:01:17.999,0.03952,-0.00381,-0.00229,0.00381,0.00168,-0.00076,-0.00259,-0.00114
1454,2023/11/17 11:01:18.000,0.03281,0.00168,0.00259,0.00687,0.00076,0.00717,0.00381,0.00572
1455,2023/11/17 11:01:18.001,0.03525,-0.00137,-0.00198,-0.00443,0.00290,-0.00656,0.00473,0.00984
1456,2023/11/17 11:01:18.002,0.02518,-0.00015,0.00626,-0.00259,0.00351,0.00046,-0.00107,0.00298
1457,2023/11/17 11:01:18.003,0.03799,-0.00259,-0.00443,0.00992,0.00046,0.00900,-0.00351,0.00069
1458,2023/11/17 11:01:18.004,0.01022,0.00565,-0.00473,-0.00839,-0.00290,-0.00565,0.00168,-0.00343
1459,2023/11/17 11:01:18.005,0.03830,-0.00443,0.00198,0.00443,0.00015,-0.01083,0.00076,-0.00603
1460,2023/11/17 11:01:18.006,0.04074,-0.00473,-0.00900,0.00046,0.00137,-0.00534,-0.00259,-0.00450
1461,2023/11/17 11:01:18.007,0.03738,0.00351,0.00565,0.00717,-0.00443,0.00351,-0.00504,-0.00053
1462,2023/11/17 11:01:18.008,0.03403,0.00137,0.00137,0.00168,0.00107,0.01022,0.00168,0.00710
1463,2023/11/17 11:01:18.009,0.03006,0.00259,0.00656,-0.00626,0.00381,0.00198,0.00443,0.00282
1464,2023/11/17 11:01:18.010,0.03281,-0.00107,0.00443,0.00168,0.00412,0.00076,-0.00168,0.00252
1465,2023/11/17 11:01:18.011,0.03952,0.00381,0.00290,0.00565,-0.00076,0.00076,-0.00687,-0.00313
1466,2023/11/17 11:01:18.012,0.04227,0.00290,0.00015,0.01205,-0.00168,-0.00168,-0.00198,-0.00008
1467,2023/11/17 11:01:18.013,0.04105,-0.00198,-0.00473,-0.00626,0.00198,-0.00473,0.00443,-0.00175
1468,2023/11/17 11:01:18.014,0.02304,-0.00778,-0.00229,0.00290,0.00565,-0.00320,0.00595,-0.00618
1469,2023/11/17 11:01:18.015,0.03311,0.00137,-0.00443,0.01297,-0.00443,-0.00504,-0.00961,-0.00298
1470,2023/11/17 11:01:18.016,0.03891,-0.00290,0.00656,0.00870,-0.00626,0.00534,0.00015,0.00282
1471,2023/11/17 11:01:18.017,0.03891,0.00351,-0.00534,0.00534,0.00015,0.00748,0.00504,0.00862
1472,2023/11/17 11:01:18.018,0.02731,0.00168,0.00900,-0.00809,0.00259,-0.01022,0.00351,0.00755
1473,2023/11/17 11:01:18.019,0.03464,-0.00107,0.00107,0.00565,0.00320,0.00931,-0.00229,0.00038
1474,2023/11/17 11:01:18.020,0.03861,0.00046,-0.00351,0.00839,-0.00290,0.00351,-0.00504,-0.00130
1475,2023/11/17 11:01:18.021,0.01297,0.00259,0.00351,-0.01053,-0.00229,-0.00656,0.00595,-0.00923
1476,2023/11/17 11:01:18.022,0.03464,-0.00656,-0.00473,0.00259,0.00137,-0.00412,0.00046,-0.00816
1477,2023/11/17 11:01:18.023,0.04044,-0.00107,-0.00168,0.00229,-0.00015,-0.00778,-0.00687,-0.00542
1478,2023/11/17 11:01:18.024,0.03799,0.00198,0.00595,0.01022,-0.00473,0.00534,-0.00504,0.00099
1479,2023/11/17 11:01:18.025,0.03494,0.00198,0.00198,-0.00107,0.00168,0.01236,0.00473,0.00679
1480,2023/11/17 11:01:18.026,0.03098,0.00259,0.00717,-0.00595,0.00381,-0.00473,0.00320,0.00374
1481,2023/11/17 11:01:18.027,0.03128,-0.00015,0.00320,-0.00076,0.00381,0.00351,-0.00076,0.00130
1482,2023/11/17 11:01:18.028,0.04166,0.00412,0.00046,0.00992,-0.00259,0.00259,-0.00748,-0.00298
1483,2023/11/17 11:01:18.029,0.04166,0.00076,0.00076,0.00839,0.00046,-0.00687,-0.00015,0.00374
1484,2023/11/17 11:01:18.030,0.03830,0.00931,-0.01602,-0.01144,0.00473,-0.00381,0.00809,-0.00053
1485,2023/11/17 11:01:18.031,0.04044,-0.00748,0.00046,0.00443,-0.00168,-0.01205,-0.00076,-0.00404
1486,2023/11/17 11:01:18.032,0.04044,-0.00443,-0.00229,0.00656,-0.00107,0.00137,-0.00504,0.00160
1487,2023/11/17 11:01:18.033,0.03159,0.00381,0.00137,0.00504,0.00015,0.01205,0.00534,0.00694
1488,2023/11/17 11:01:18.034,0.03494,-0.00107,-0.00015,-0.00381,0.00351,-0.00626,0.00565,0.00969
1489,2023/11/17 11:01:18.035,0.02457,-0.00076,0.00565,-0.00565,0.00595,-0.00290,0.00046,0.00252
1490,2023/11/17 11:01:18.036,0.03769,-0.00015,-0.00168,0.01144,-0.00107,0.00870,-0.00504,-0.00053
1491,2023/11/17 11:01:18.037,0.04379,0.00381,0.00015,0.00717,-0.00168,-0.00504,-0.00412,-0.00267
1492,2023/11/17 11:01:18.038,0.03586,0.00137,0.00351,-0.00198,0.00168,-0.00351,0.00351,-0.00496
1493,2023/11/17 11:01:18.039,0.03067,-0.00900,-0.00839,-0.00229,0.00534,0.00076,0.00595,-0.00801
1494,2023/11/17 11:01:18.040,0.03555,0.00443,0.00320,0.00961,-0.00443,-0.00534,-0.01083,-0.00664
1495,2023/11/17 11:01:18.041,0.03952,-0.00168,0.00717,0.00839,-0.00473,0.00809,-0.00320,0.00145
1496,2023/11/17 11:01:18.042,0.04013,0.00504,-0.00107,0.00137,0.00046,0.01114,0.00443,0.00618
1497,2023/11/17 11:01:18.043,0.02701,0.00076,0.00900,-0.00748,0.00259,-0.00961,0.00290,0.00664
1498,2023/11/17 11:01:18.044,0.03250,0.00046,0.00443,-0.00015,0.00198,0.00778,-0.00137,0.00038
1499,2023/11/17 11:01:18.045,0.03983,0.00107,-0.00381,0.01205,-0.00229,0.00412,-0.00656,0.00160
1500,2023/11/17 11:01:18.046,0.03830,0.00626,-0.00900,-0.00717,0.00229,-0.01022,0.00168,-0.00435
1501,2023/11/17 11:01:18.047,0.03799,-0.00717,-0.00198,0.00320,0.00107,-0.01053,0.00320,-0.00526
1502,2023/11/17 11:01:18.048,0.04074,-0.00504,-0.00870,-0.00076,-0.00107,-0.00473,-0.00229,-0.00267
1503,2023/11/17 11:01:18.049,0.03586,0.00320,0.00565,0.01053,-0.00259,0.00626,-0.00168,0.00313
1504,2023/11/17 11:01:18.050,0.03403,0.00046,-0.00290,-0.00168,0.00290,0.00626,0.00687,0.00984
1505,2023/11/17 11:01:18.051,0.02853,0.00168,0.00717,-0.00504,0.00565,-0.00198,0.00229,0.00389
1506,2023/11/17 11:01:18.052,0.03311,-0.00259,0.00015,0.00534,0.00320,0.00168,-0.00320,0.00053
1507,2023/11/17 11:01:18.053,0.04196,0.00595,0.00259,0.00748,-0.00320,0.00046,-0.00504,-0.00298
1508,2023/11/17 11:01:18.054,0.04166,0.00198,0.00015,0.01053,-0.00015,-0.00351,-0.00015,0.00008
1509,2023/11/17 11:01:18.055,0.03952,0.00107,0.00107,0.00046,0.00137,-0.00504,0.00534,0.00740
1510,2023/11/17 11:01:18.056,0.04379,-0.00656,-0.00870,-0.00107,0.01297,0.00534,0.00290,-0.00374
1511,2023/11/17 11:01:18.057,0.03464,0.00565,0.00259,0.01083,-0.00259,-0.00534,-0.00595,-0.00191
1512,2023/11/17 11:01:18.058,0.04166,-0.00443,0.00534,0.00168,-0.00107,0.00290,-0.00137,-0.00008
1513,2023/11/17 11:01:18.059,0.03708,0.00534,0.00046,0.00656,0.00046,0.00595,0.00473,0.00603
1514,2023/11/17 11:01:18.060,0.02945,0.00290,-0.00381,-0.01266,0.00137,-0.00626,0.00290,0.00587
1515,2023/11/17 11:01:18.061,0.03159,-0.00259,0.00626,0.00656,-0.00076,0.00381,-0.00351,0.00130
1516,2023/11/17 11:01:18.062,0.02731,-0.00290,-0.01419,-0.00290,-0.00107,0.00626,-0.00168,-0.00237
1517,2023/11/17 11:01:18.063,0.03738,-0.00015,0.00504,0.00381,0.00046,-0.01419,-0.00198,-0.00542
1518,2023/11/17 11:01:18.064,0.03586,-0.00809,-0.01022,0.00137,0.00381,-0.00839,0.00107,-0.00237
1519,2023/11/17 11:01:18.065,0.03983,0.00198,0.00259,0.00443,-0.00351,0.00076,-0.00137,0.00023
1520,2023/11/17 11:01:18.066,0.03555,-0.00015,-0.00259,0.00565,0.00015,0.00717,0.00076,0.00649
1521,2023/11/17 11:01:18.067,0.02731,0.00473,0.00687,-0.00504,0.00229,0.00412,0.00595,0.00664
1522,2023/11/17 11:01:18.068,0.03647,-0.00168,-0.00076,0.00290,0.00565,0.00107,-0.00076,0.00084
1523,2023/11/17 11:01:18.069,0.03586,0.00290,0.00381,0.00351,0.00076,-0.00473,-0.00412,-0.00114
1524,2023/11/17 11:01:18.070,0.04196,0.00534,0.00290,0.01022,-0.00168,0.00198,-0.00320,-0.00221
1525,2023/11/17 11:01:18.071,0.04074,0.00137,-0.00229,0.00626,0.00076,-0.00259,0.00290,0.00343
1526,2023/11/17 11:01:18.072,-0.02090,0.00259,-0.00931,-0.02090,-0.00076,0.00229,0.01358,0.00710
1527,2023/11/17 11:01:18.073,0.04440,-0.00504,0.00809,0.01205,-0.00351,-0.00748,-0.00351,0.00221
1528,2023/11/17 11:01:18.074,0.04105,-0.00443,-0.00320,0.00748,0.00320,-0.00534,-0.00656,-0.00084
1529,2023/11/17 11:01:18.075,0.03586,0.00626,0.00412,0.00809,-0.00229,0.00626,0.00259,0.00359
1530,2023/11/17 11:01:18.076,0.03403,-0.00351,-0.00381,-0.00626,0.00259,-0.00076,0.00534,0.00664
1531,2023/11/17 11:01:18.077,0.02762,0.00137,0.00778,-0.00137,0.00320,-0.00504,-0.00229,0.00206
1532,2023/11/17 11:01:18.078,0.03891,-0.00320,-0.00504,0.00778,0.00198,0.00992,-0.00351,0.00130
1533,2023/11/17 11:01:18.079,0.03403,0.00259,-0.00381,0.00015,-0.00137,-0.00473,-0.00168,-0.00618
1534,2023/11/17 11:01:18.080,0.03372,-0.00290,-0.00107,0.00381,0.00015,-0.01114,0.00015,-0.00587
1535,2023/11/17 11:01:18.081,0.03983,-0.00504,-0.00381,0.00107,-0.00198,-0.00351,0.00015,-0.00099
1536,2023/11/17 11:01:18.082,0.03830,0.00198,0.00137,0.00717,-0.00320,0.00687,-0.00320,0.00221
1537,2023/11/17 11:01:18.083,0.02976,0.00290,0.00473,-0.00015,-0.00076,0.00534,0.00168,0.00740
1538,2023/11/17 11:01:18.084,0.03128,0.00076,0.00534,-0.00351,0.00443,0.00473,0.00443,0.00313
1539,2023/11/17 11:01:18.085,0.03372,-0.00107,0.00168,0.00351,0.00290,-0.00259,-0.00229,0.00069
1540,2023/11/17 11:01:18.086,0.03799,0.00412,0.00565,0.00473,-0.00076,-0.00107,-0.00473,-0.00237
1541,2023/11/17 11:01:18.087,0.04135,0.00259,-0.00229,0.01175,-0.00137,0.00168,-0.00076,0.00053
1542,2023/11/17 11:01:18.088,0.03983,-0.00015,0.00046,0.00717,0.00046,-0.00687,0.00412,0.00038
1543,2023/11/17 11:01:18.089,0.03647,-0.01083,-0.00504,0.00229,0.01175,-0.00015,0.00748,0.00069
1544,2023/11/17 11:01:18.090,0.03281,0.00473,0.00107,0.01083,-0.00381,-0.00137,-0.00443,0.00038
1545,2023/11/17 11:01:18.091,0.04196,-0.00320,0.00656,0.00656,-0.00443,0.00137,-0.00259,0.00084
1546,2023/11/17 11:01:18.092,0.03647,0.00443,-0.00351,0.00565,0.00015,0.00748,0.00534,0.00740
1547,2023/11/17 11:01:18.093,0.02487,0.00137,0.00351,-0.00900,-0.00076,-0.00809,0.00412,0.00786
1548,2023/11/17 11:01:18.094,0.02976,-0.00259,0.00320,0.00320,0.00168,0.00565,-0.00229,0.00160
1549,2023/11/17 11:01:18.095,0.02670,-0.00107,-0.00381,0.00015,-0.00229,0.00473,-0.00229,-0.00313
1550,2023/11/17 11:01:18.096,0.03372,0.00076,0.00046,0.00137,0.00107,-0.01083,-0.00320,-0.00801
1551,2023/11/17 11:01:18.097,0.03525,-0.00626,-0.00717,0.00290,0.00259,-0.00900,-0.00107,-0.00496
1552,2023/11/17 11:01:18.098,0.04044,-0.00076,-0.00107,0.00320,-0.00473,-0.00137,-0.00229,-0.00298
1553,2023/11/17 11:01:18.099,0.03738,0.00076,0.00107,0.00656,-0.00168,0.00717,-0.00198,0.00298
1554,2023/11/17 11:01:18.100,0.02976,0.00443,0.00595,-0.00443,0.00290,0.00656,0.00504,0.00694
1555,2023/11/17 11:01:18.101,0.03372,-0.00015,0.00229,-0.00168,0.00595,0.00320,0.00168,0.00237
1556,2023/11/17 11:01:18.102,0.03281,0.00168,0.00473,0.00198,0.00198,-0.00290,-0.00412,0.00008
1557,2023/11/17 11:01:18.103,0.04196,0.00381,0.00381,0.00931,-0.00168,-0.00015,-0.00504,-0.00267
1558,2023/11/17 11:01:18.104,0.04166,0.00137,-0.00351,0.00900,0.00015,-0.00229,0.00168,0.00206
1559,2023/11/17 11:01:18.105,0.03647,0.00137,0.00198,-0.02213,-0.00076,-0.00107,0.01389,0.00023
1560,2023/11/17 11:01:18.106,0.02731,-0.00473,0.00107,0.00870,0.00137,-0.00229,0.00107,-0.00481
1561,2023/11/17 11:01:18.107,0.04013,-0.00015,-0.00259,0.01022,-0.00015,-0.00656,-0.00809,-0.00084
1562,2023/11/17 11:01:18.108,0.04013,0.00320,0.00381,0.01114,-0.00656,0.00259,0.00137,0.00404
1563,2023/11/17 11:01:18.109,0.03769,-0.00015,-0.00381,0.00046,0.00076,0.00351,0.00504,0.00771
1564,2023/11/17 11:01:18.110,0.02945,0.00351,0.00504,-0.00687,0.00259,-0.00748,0.00168,0.00511
1565,2023/11/17 11:01:18.111,0.03616,-0.00198,-0.00290,0.00687,0.00290,0.00931,-0.00168,0.00206
1566,2023/11/17 11:01:18.112,0.02121,0.00229,-0.00687,-0.00504,-0.00198,0.00168,-0.00168,-0.00099
1567,2023/11/17 11:01:18.113,0.03861,-0.00320,0.00412,0.00137,0.00168,-0.01297,-0.00137,-0.00679
1568,2023/11/17 11:01:18.114,0.03677,-0.00595,-0.01053,0.00076,0.00351,-0.00687,0.00076,-0.00435
1569,2023/11/17 11:01:18.115,0.03891,0.00198,0.00381,0.00412,-0.00504,0.00076,-0.00351,-0.00160
1570,2023/11/17 11:01:18.116,0.03555,0.00046,0.00137,0.00595,0.00046,0.00900,-0.00107,0.00587
1571,2023/11/17 11:01:18.117,0.02884,0.00259,0.00687,-0.00595,0.00473,0.00504,0.00534,0.00587
1572,2023/11/17 11:01:18.118,0.03464,-0.00168,0.00259,0.00107,0.00534,0.00107,-0.00015,0.00175
1573,2023/11/17 11:01:18.119,0.03525,0.00290,0.00320,0.00290,0.00015,-0.00168,-0.00443,-0.00221
1574,2023/11/17 11:01:18.120,0.04318,0.00443,0.00107,0.01144,-0.00259,-0.00107,-0.00320,-0.00145
1575,2023/11/17 11:01:18.121,0.04135,-0.00076,-0.00290,0.00565,0.00046,-0.00473,0.00320,0.00710
1576,2023/11/17 11:01:18.122,0.03647,0.01114,-0.01907,-0.01205,0.00473,0.00290,0.01053,0.00130
1577,2023/11/17 11:01:18.123,0.04440,-0.00992,0.00290,0.00931,-0.00259,-0.00931,-0.00473,-0.00160
1578,2023/11/17 11:01:18.124,0.03891,-0.00381,-0.00259,0.00443,0.00198,-0.00137,-0.00259,-0.00053
1579,2023/11/17 11:01:18.125,0.03250,0.00198,0.00259,0.00687,0.00046,0.00656,0.00381,0.00572
1580,2023/11/17 11:01:18.126,0.03555,-0.00168,-0.00168,-0.00412,0.00351,-0.00656,0.00473,0.00954
1581,2023/11/17 11:01:18.127,0.02457,0.00076,0.00534,-0.00229,0.00381,0.00046,-0.00107,0.00328
1582,2023/11/17 11:01:18.128,0.03861,-0.00290,-0.00443,0.00992,-0.00015,0.00961,-0.00351,0.00053
1583,2023/11/17 11:01:18.129,0.03159,0.00748,-0.00839,-0.00717,-0.00168,-0.00412,-0.00015,-0.00420
1584,2023/11/17 11:01:18.130,0.03830,-0.00534,0.00198,0.00320,-0.00015,-0.01175,-0.00015,-0.00740
1585,2023/11/17 11:01:18.131,0.04044,-0.00412,-0.00839,-0.00168,0.00046,-0.00381,-0.00198,-0.00465
1586,2023/11/17 11:01:18.132,0.03708,0.00198,0.00595,0.00595,-0.00351,0.00412,-0.00504,-0.00053
1587,2023/11/17 11:01:18.133,0.03311,0.00137,0.00107,0.00107,0.00107,0.00961,0.00168,0.00740
1588,2023/11/17 11:01:18.134,0.02884,0.00168,0.00595,-0.00656,0.00351,0.00290,0.00351,0.00404
1589,2023/11/17 11:01:18.135,0.03189,-0.00137,0.00381,0.00198,0.00381,-0.00015,-0.00229,0.00175
1590,2023/11/17 11:01:18.136,0.03952,0.00381,0.00290,0.00534,-0.00198,-0.00015,-0.00565,-0.00328
1591,2023/11/17 11:01:18.137,0.04166,0.00290,-0.00015,0.01205,-0.00198,-0.00229,-0.00229,0.00008
1592,2023/11/17 11:01:18.138,0.04074,-0.00107,-0.00076,-0.00565,0.00076,-0.00381,0.00290,-0.00145
1593,2023/11/17 11:01:18.139,0.02731,-0.01083,-0.00443,0.00351,0.00626,-0.00168,0.00748,-0.00343
1594,2023/11/17 11:01:18.140,0.03311,0.00198,-0.00320,0.01297,-0.00473,-0.00412,-0.00778,-0.00282
1595,2023/11/17 11:01:18.141,0.03952,-0.00381,0.00626,0.00748,-0.00534,0.00412,-0.00015,0.00175
1596,2023/11/17 11:01:18.142,0.03799,0.00443,-0.00504,0.00595,-0.00107,0.00717,0.00473,0.00862
1597,2023/11/17 11:01:18.143,0.02823,0.00107,0.00900,-0.00839,0.00168,-0.01022,0.00290,0.00786
1598,2023/11/17 11:01:18.144,0.03342,-0.00076,0.00137,0.00534,0.00259,0.00931,-0.00198,0.00130
1599,2023/11/17 11:01:18.145,0.03830,0.00046,-0.00259,0.00809,-0.00259,0.00320,-0.00504,-0.00008
1600,2023/11/17 11:01:18.146,0.01389,0.00473,-0.00473,-0.00961,-0.00076,-0.00565,0.00443,-0.00252
1601,2023/11/17 11:01:18.147,0.04227,-0.00595,-0.00198,0.00290,0.00107,-0.00961,0.00137,-0.00450
1602,2023/11/17 11:01:18.148,0.03861,-0.00168,-0.00473,0.00107,0.00137,-0.00626,-0.00412,-0.00511
1603,2023/11/17 11:01:18.149,0.03647,0.00381,0.00565,0.00900,-0.00259,0.00748,-0.00443,0.00175
1604,2023/11/17 11:01:18.150,0.03403,0.00198,0.00137,-0.00198,0.00290,0.00992,0.00443,0.00862
1605,2023/11/17 11:01:18.151,0.02914,0.00198,0.00717,-0.00565,0.00412,-0.00320,0.00198,0.00359
1606,2023/11/17 11:01:18.152,0.03250,-0.00137,0.00229,0.00137,0.00351,0.00259,-0.00229,0.00145
1607,2023/11/17 11:01:18.153,0.04227,0.00504,0.00107,0.00961,-0.00229,0.00137,-0.00687,-0.00282
1608,2023/11/17 11:01:18.154,0.04196,0.00015,-0.00107,0.00931,0.00015,-0.00473,0.00046,-0.00420
1609,2023/11/17 11:01:18.155,0.02579,0.00565,-0.02029,-0.02060,0.00015,0.00412,0.01083,0.00404
1610,2023/11/17 11:01:18.156,0.04623,-0.00778,0.00565,0.00626,-0.00290,-0.01358,-0.00351,-0.00084
1611,2023/11/17 11:01:18.157,0.03616,-0.00351,-0.00595,0.00717,0.00168,-0.00412,-0.00504,0.00023
1612,2023/11/17 11:01:18.158,0.03189,0.00412,0.00351,0.00534,-0.00168,0.01022,0.00351,0.00649
1613,2023/11/17 11:01:18.159,0.03555,-0.00229,-0.00290,-0.00137,0.00412,-0.00443,0.00443,0.01045
1614,2023/11/17 11:01:18.160,0.02457,0.00046,0.00687,-0.00595,0.00473,-0.00504,0.00107,0.00343
1615,2023/11/17 11:01:18.161,0.03830,-0.00107,-0.00290,0.01144,-0.00015,0.01022,-0.00473,0.00114
1616,2023/11/17 11:01:18.162,0.04318,0.00412,0.00076,0.00565,-0.00229,-0.00473,-0.00443,-0.00267
1617,2023/11/17 11:01:18.163,0.00198,0.00137,-0.00137,-0.01205,-0.00198,-0.00107,0.00992,-0.00801
1618,2023/11/17 11:01:18.164,0.03738,-0.00534,-0.00351,0.00046,-0.00198,-0.00351,-0.00168,-0.00649
1619,2023/11/17 11:01:18.165,0.03952,-0.00137,0.00015,0.00717,0.00046,-0.00717,-0.01022,-0.00404
1620,2023/11/17 11:01:18.166,0.03647,0.00443,0.00626,0.00931,-0.00565,0.00870,-0.00290,0.00328
1621,2023/11/17 11:01:18.167,0.03738,-0.00076,-0.00107,-0.00229,0.00198,0.00870,0.00504,0.00618
1622,2023/11/17 11:01:18.168,0.02579,0.00229,0.00839,-0.00626,0.00412,-0.00839,0.00259,0.00435
1623,2023/11/17 11:01:18.169,0.03464,-0.00107,0.00229,0.00229,0.00198,0.00809,-0.00229,-0.00008
1624,2023/11/17 11:01:18.170,0.04227,0.00412,-0.00198,0.01175,-0.00259,0.00137,-0.00717,-0.00206
1625,2023/11/17 11:01:18.171,-0.00778,-0.00168,-0.00473,-0.01175,-0.00015,-0.00687,0.00687,-0.00298
1626,2023/11/17 11:01:18.172,0.03799,-0.00687,-0.00076,0.00412,0.00076,-0.00839,0.00229,-0.00282
1627,2023/11/17 11:01:18.173,0.03861,-0.00809,-0.00870,0.00412,0.00107,-0.00839,-0.00504,-0.00130
1628,2023/11/17 11:01:18.174,0.03677,0.00381,0.00626,0.01114,-0.00687,0.00626,-0.00137,0.00435
1629,2023/11/17 11:01:18.175,0.03525,-0.00229,-0.00504,0.00107,0.00290,0.00900,0.00595,0.00877
1630,2023/11/17 11:01:18.176,0.02762,0.00259,0.00778,-0.00504,0.00473,-0.00778,0.00290,0.00542
1631,2023/11/17 11:01:18.177,0.03525,-0.00290,0.00046,0.00534,0.00443,0.00473,-0.00290,0.00160
1632,2023/11/17 11:01:18.178,0.04135,0.00626,0.00107,0.00931,-0.00412,0.00290,-0.00656,-0.00221
1633,2023/11/17 11:01:18.179,0.04257,0.00229,0.00290,0.00870,-0.00107,-0.00626,-0.00076,-0.00145
1634,2023/11/17 11:01:18.180,0.03769,-0.00076,-0.00015,-0.00717,0.00259,0.00046,0.00595,-0.00206
1635,2023/11/17 11:01:18.181,0.02792,-0.00839,-0.00290,0.00168,0.00534,0.00137,0.00320,-0.00664
1636,2023/11/17 11:01:18.182,0.03372,0.00534,0.00351,0.01358,-0.00412,-0.00320,-0.01053,-0.00481
1637,2023/11/17 11:01:18.183,0.04013,-0.00259,0.00656,0.00504,-0.00351,0.00687,-0.00015,0.00175
1638,2023/11/17 11:01:18.184,0.04013,0.00473,-0.00229,0.00381,-0.00076,0.00504,0.00412,0.00679
1639,2023/11/17 11:01:18.185,0.02426,0.00198,0.00412,-0.01236,0.00137,-0.00717,0.00290,0.00649
1640,2023/11/17 11:01:18.186,0.03311,0.00107,0.00443,0.00504,-0.00107,0.00931,-0.00290,0.00084
1641,2023/11/17 11:01:18.187,0.02457,-0.00198,-0.01297,-0.00351,-0.00198,0.00290,-0.00259,-0.00145
1642,2023/11/17 11:01:18.188,0.03983,-0.00137,0.00565,0.00198,0.00137,-0.01724,-0.00229,-0.00511
1643,2023/11/17 11:01:18.189,0.03494,-0.00778,-0.01205,0.00198,0.00381,-0.00778,0.00168,-0.00191
1644,2023/11/17 11:01:18.190,0.03952,0.00259,0.00259,0.00473,-0.00473,-0.00076,-0.00198,-0.00008
1645,2023/11/17 11:01:18.191,0.03372,-0.00107,-0.00168,0.00687,-0.00076,0.00656,0.00046,0.00755
1646,2023/11/17 11:01:18.192,0.02792,0.00290,0.00687,-0.00534,0.00320,0.00534,0.00656,0.00725
1647,2023/11/17 11:01:18.193,0.03616,-0.00259,-0.00137,0.00259,0.00565,0.00137,-0.00107,0.00160
1648,2023/11/17 11:01:18.194,0.03464,0.00320,0.00412,0.00320,-0.00015,-0.00320,-0.00381,-0.00084
1649,2023/11/17 11:01:18.195,0.04379,0.00504,0.00229,0.01053,-0.00259,0.00168,-0.00320,-0.00267
1650,2023/11/17 11:01:18.196,0.04044,0.00046,-0.00290,0.00656,0.00015,-0.00320,0.00259,0.00282
1651,2023/11/17 11:01:18.197,0.03342,0.00259,0.00565,-0.01938,0.00046,0.00381,0.01297,-0.00328
1652,2023/11/17 11:01:18.198,0.02976,-0.00320,0.00320,0.00778,-0.00137,0.00168,-0.00259,-0.00557
1653,2023/11/17 11:01:18.199,0.03891,0.00198,0.00168,0.00687,-0.00076,-0.00748,-0.00900,-0.00252
