采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1221,2023/11/16 15:17:44.867,0.03403,0.00809,-0.00076,0.00839,-0.00504,0.01297,-0.00076,0.00725
1222,2023/11/16 15:17:44.868,0.02976,-0.00015,0.00229,-0.00198,0.00137,0.00443,0.00412,0.01015
1223,2023/11/16 15:17:44.869,0.02213,0.00168,0.00717,-0.00565,0.00443,-0.00900,-0.00015,0.00755
1224,2023/11/16 15:17:44.870,0.03067,-0.00290,0.00015,0.00626,0.00229,0.00748,-0.00412,0.00130
1225,2023/11/16 15:17:44.871,0.03769,0.00656,-0.00076,0.00992,-0.00351,-0.00107,-0.00656,-0.00359
1226,2023/11/16 15:17:44.872,0.03525,0.00198,0.00473,0.00015,0.00168,-0.00534,0.00229,-0.00420
1227,2023/11/16 15:17:44.873,0.02518,-0.00839,-0.00961,-0.00320,0.00748,-0.00473,0.01114,-0.00603
1228,2023/11/16 15:17:44.874,0.03525,-0.00015,0.00259,0.00504,-0.00534,-0.00717,-0.00381,-0.00481
1229,2023/11/16 15:17:44.875,0.03128,-0.00107,0.00687,0.00839,-0.00626,0.00626,-0.00259,0.00496
1230,2023/11/16 15:17:44.876,0.03281,0.00168,0.00046,0.00229,-0.00107,0.01236,0.00320,0.00893
1231,2023/11/16 15:17:44.877,0.02182,0.00107,0.00534,-0.00717,0.00412,-0.01053,0.00290,0.00938
1232,2023/11/16 15:17:44.878,0.02670,-0.00351,0.00534,0.00412,0.00320,0.00320,-0.00381,0.00191
1233,2023/11/16 15:17:44.879,0.03799,0.00412,-0.00473,0.00992,-0.00290,0.00473,-0.00595,-0.00282
1234,2023/11/16 15:17:44.880,0.03616,0.00351,0.00504,0.00656,0.00046,-0.00717,0.00015,-0.00206
1235,2023/11/16 15:17:44.881,0.03769,0.00259,-0.01663,-0.01328,0.00900,-0.00229,0.00626,-0.00252
1236,2023/11/16 15:17:44.882,0.03342,-0.00412,-0.00504,0.00107,0.00168,-0.01450,-0.00168,-0.00801
1237,2023/11/16 15:17:44.883,0.03403,-0.00107,0.00473,0.00626,0.00076,0.00320,-0.00595,0.00114
1238,2023/11/16 15:17:44.884,0.03403,0.00412,-0.00168,0.00778,-0.00229,0.01205,0.00107,0.00771
1239,2023/11/16 15:17:44.885,0.02823,0.00168,0.00229,-0.00595,0.00198,-0.00381,0.00412,0.00984
1240,2023/11/16 15:17:44.886,0.02335,-0.00198,0.00717,-0.00198,0.00351,-0.00320,-0.00137,0.00359
1241,2023/11/16 15:17:44.887,0.03464,-0.00107,-0.00473,0.00870,-0.00137,0.00717,-0.00412,-0.00099
1242,2023/11/16 15:17:44.888,0.03677,0.00595,0.00290,0.00839,-0.00168,-0.00534,-0.00412,-0.00404
1243,2023/11/16 15:17:44.889,-0.02304,0.00015,-0.00534,-0.01236,0.00229,-0.00015,0.01450,-0.00267
1244,2023/11/16 15:17:44.890,0.03708,-0.00992,-0.00412,0.00565,0.00229,-0.00961,0.00107,-0.00465
1245,2023/11/16 15:17:44.891,0.03372,-0.00565,0.00504,0.01114,0.00107,-0.00504,-0.00626,-0.00389
1246,2023/11/16 15:17:44.892,0.03525,0.00809,-0.00015,0.00839,-0.00534,0.01236,-0.00168,0.00679
1247,2023/11/16 15:17:44.893,0.03006,-0.00015,0.00259,-0.00198,0.00137,0.00504,0.00412,0.01015
1248,2023/11/16 15:17:44.894,0.02243,0.00107,0.00656,-0.00626,0.00534,-0.00900,0.00015,0.00755
1249,2023/11/16 15:17:44.895,0.03128,-0.00290,-0.00076,0.00656,0.00198,0.00748,-0.00412,0.00145
1250,2023/11/16 15:17:44.896,0.03738,0.00687,-0.00137,0.00961,-0.00381,-0.00137,-0.00595,-0.00328
1251,2023/11/16 15:17:44.897,0.03525,0.00168,0.00443,-0.00076,0.00107,-0.00626,0.00198,-0.00465
1252,2023/11/16 15:17:44.898,0.02457,-0.00778,-0.00900,-0.00290,0.00748,-0.00473,0.01053,-0.00664
1253,2023/11/16 15:17:44.899,0.03525,0.00015,0.00320,0.00412,-0.00504,-0.00626,-0.00443,-0.00465
1254,2023/11/16 15:17:44.900,0.03220,-0.00137,0.00656,0.00870,-0.00656,0.00626,-0.00320,0.00542
1255,2023/11/16 15:17:44.901,0.03250,0.00198,0.00046,0.00198,-0.00015,0.01297,0.00320,0.00893
1256,2023/11/16 15:17:44.902,0.02243,0.00107,0.00595,-0.00687,0.00443,-0.01022,0.00320,0.00969
1257,2023/11/16 15:17:44.903,0.02640,-0.00320,0.00534,0.00351,0.00351,0.00290,-0.00381,0.00160
1258,2023/11/16 15:17:44.904,0.03861,0.00443,-0.00381,0.01022,-0.00259,0.00473,-0.00595,-0.00328
1259,2023/11/16 15:17:44.905,0.03586,0.00381,0.00534,0.00687,-0.00015,-0.00778,0.00015,-0.00206
1260,2023/11/16 15:17:44.906,0.03769,0.00320,-0.01602,-0.01450,0.00839,-0.00290,0.00656,-0.00252
1261,2023/11/16 15:17:44.907,0.03372,-0.00443,-0.00443,0.00107,0.00107,-0.01450,-0.00137,-0.00816
1262,2023/11/16 15:17:44.908,0.03372,-0.00015,0.00412,0.00626,0.00076,0.00290,-0.00565,0.00099
1263,2023/11/16 15:17:44.909,0.03403,0.00381,-0.00198,0.00778,-0.00259,0.01175,0.00046,0.00786
1264,2023/11/16 15:17:44.910,0.02823,0.00198,0.00320,-0.00565,0.00198,-0.00381,0.00351,0.00954
1265,2023/11/16 15:17:44.911,0.02365,-0.00168,0.00717,-0.00168,0.00351,-0.00320,-0.00137,0.00374
1266,2023/11/16 15:17:44.912,0.03464,-0.00107,-0.00504,0.00839,-0.00137,0.00717,-0.00412,-0.00084
1267,2023/11/16 15:17:44.913,0.03647,0.00595,0.00259,0.00809,-0.00229,-0.00595,-0.00412,-0.00420
1268,2023/11/16 15:17:44.914,-0.02243,-0.00076,-0.00565,-0.01266,0.00259,0.00015,0.01450,-0.00221
1269,2023/11/16 15:17:44.915,0.03738,-0.00992,-0.00443,0.00565,0.00198,-0.00961,0.00076,-0.00435
1270,2023/11/16 15:17:44.916,0.03372,-0.00595,0.00443,0.01083,0.00107,-0.00534,-0.00626,-0.00420
1271,2023/11/16 15:17:44.917,0.03494,0.00839,-0.00015,0.00839,-0.00534,0.01236,-0.00137,0.00710
1272,2023/11/16 15:17:44.918,0.02976,-0.00015,0.00259,-0.00107,0.00168,0.00473,0.00412,0.00999
1273,2023/11/16 15:17:44.919,0.02243,0.00168,0.00687,-0.00595,0.00473,-0.00900,-0.00015,0.00755
1274,2023/11/16 15:17:44.920,0.03128,-0.00290,-0.00107,0.00656,0.00198,0.00748,-0.00412,0.00145
1275,2023/11/16 15:17:44.921,0.03769,0.00656,-0.00198,0.00961,-0.00351,-0.00137,-0.00626,-0.00343
1276,2023/11/16 15:17:44.922,0.03525,0.00168,0.00290,-0.00076,0.00168,-0.00595,0.00229,-0.00481
1277,2023/11/16 15:17:44.923,0.02396,-0.00687,-0.00839,-0.00229,0.00656,-0.00473,0.01053,-0.00725
1278,2023/11/16 15:17:44.924,0.03494,0.00015,0.00320,0.00351,-0.00443,-0.00687,-0.00473,-0.00450
1279,2023/11/16 15:17:44.925,0.03189,-0.00168,0.00687,0.00870,-0.00626,0.00717,-0.00290,0.00557
1280,2023/11/16 15:17:44.926,0.03220,0.00168,0.00046,0.00198,0.00015,0.01297,0.00351,0.00893
1281,2023/11/16 15:17:44.927,0.02182,0.00107,0.00565,-0.00748,0.00443,-0.01022,0.00320,0.00938
1282,2023/11/16 15:17:44.928,0.02670,-0.00290,0.00473,0.00381,0.00320,0.00290,-0.00381,0.00175
1283,2023/11/16 15:17:44.929,0.03830,0.00473,-0.00443,0.01022,-0.00259,0.00443,-0.00626,-0.00298
1284,2023/11/16 15:17:44.930,0.03586,0.00381,0.00534,0.00656,0.00015,-0.00687,0.00046,-0.00206
1285,2023/11/16 15:17:44.931,0.03738,0.00381,-0.01572,-0.01358,0.00778,-0.00259,0.00626,-0.00252
1286,2023/11/16 15:17:44.932,0.03342,-0.00473,-0.00443,0.00107,0.00107,-0.01419,-0.00107,-0.00801
1287,2023/11/16 15:17:44.933,0.03311,-0.00137,0.00412,0.00565,0.00046,0.00351,-0.00565,0.00069
1288,2023/11/16 15:17:44.934,0.03464,0.00381,-0.00229,0.00778,-0.00229,0.01144,0.00076,0.00740
1289,2023/11/16 15:17:44.935,0.02823,0.00137,0.00229,-0.00565,0.00259,-0.00351,0.00381,0.00969
1290,2023/11/16 15:17:44.936,0.02426,-0.00198,0.00687,-0.00198,0.00320,-0.00351,-0.00137,0.00359
1291,2023/11/16 15:17:44.937,0.03433,-0.00137,-0.00534,0.00839,-0.00107,0.00717,-0.00443,-0.00114
1292,2023/11/16 15:17:44.938,0.03616,0.00595,0.00320,0.00809,-0.00259,-0.00534,-0.00412,-0.00404
1293,2023/11/16 15:17:44.939,-0.02121,-0.00015,-0.00687,-0.01358,0.00198,-0.00015,0.01450,-0.00175
1294,2023/11/16 15:17:44.940,0.03708,-0.00961,-0.00504,0.00534,0.00198,-0.00961,0.00107,-0.00435
1295,2023/11/16 15:17:44.941,0.03342,-0.00626,0.00443,0.01083,0.00107,-0.00473,-0.00565,-0.00389
1296,2023/11/16 15:17:44.942,0.03433,0.00809,-0.00015,0.00839,-0.00504,0.01297,-0.00107,0.00694
1297,2023/11/16 15:17:44.943,0.02976,0.00046,0.00320,-0.00168,0.00107,0.00412,0.00412,0.00999
1298,2023/11/16 15:17:44.944,0.02243,0.00137,0.00717,-0.00565,0.00473,-0.00931,-0.00015,0.00771
1299,2023/11/16 15:17:44.945,0.03098,-0.00259,-0.00015,0.00626,0.00259,0.00778,-0.00443,0.00130
1300,2023/11/16 15:17:44.946,0.03738,0.00626,-0.00107,0.01022,-0.00351,-0.00168,-0.00687,-0.00359
1301,2023/11/16 15:17:44.947,0.03525,0.00168,0.00290,-0.00076,0.00198,-0.00565,0.00229,-0.00465
1302,2023/11/16 15:17:44.948,0.02426,-0.00748,-0.00839,-0.00259,0.00717,-0.00504,0.01083,-0.00679
1303,2023/11/16 15:17:44.949,0.03464,-0.00076,0.00351,0.00412,-0.00443,-0.00656,-0.00443,-0.00465
1304,2023/11/16 15:17:44.950,0.03189,-0.00107,0.00717,0.00809,-0.00687,0.00656,-0.00320,0.00542
1305,2023/11/16 15:17:44.951,0.03250,0.00229,0.00107,0.00198,-0.00015,0.01297,0.00320,0.00893
1306,2023/11/16 15:17:44.952,0.02182,0.00107,0.00565,-0.00778,0.00443,-0.01022,0.00290,0.00969
1307,2023/11/16 15:17:44.953,0.02701,-0.00351,0.00443,0.00412,0.00351,0.00320,-0.00381,0.00191
1308,2023/11/16 15:17:44.954,0.03861,0.00473,-0.00443,0.00992,-0.00229,0.00504,-0.00626,-0.00313
1309,2023/11/16 15:17:44.955,0.03586,0.00381,0.00504,0.00656,-0.00015,-0.00748,0.00076,-0.00191
1310,2023/11/16 15:17:44.956,0.03708,0.00320,-0.01572,-0.01358,0.00748,-0.00259,0.00656,-0.00282
1311,2023/11/16 15:17:44.957,0.03342,-0.00412,-0.00473,0.00107,0.00107,-0.01419,-0.00168,-0.00816
1312,2023/11/16 15:17:44.958,0.03311,-0.00076,0.00412,0.00626,0.00107,0.00290,-0.00565,0.00084
1313,2023/11/16 15:17:44.959,0.03372,0.00351,-0.00198,0.00809,-0.00229,0.01175,0.00076,0.00771
1314,2023/11/16 15:17:44.960,0.02823,0.00168,0.00229,-0.00565,0.00229,-0.00381,0.00412,0.00969
1315,2023/11/16 15:17:44.961,0.02396,-0.00198,0.00687,-0.00198,0.00381,-0.00290,-0.00137,0.00389
1316,2023/11/16 15:17:44.962,0.03464,-0.00137,-0.00534,0.00839,-0.00137,0.00748,-0.00412,-0.00099
1317,2023/11/16 15:17:44.963,0.03616,0.00626,0.00320,0.00839,-0.00198,-0.00565,-0.00443,-0.00420
1318,2023/11/16 15:17:44.964,-0.01877,0.00046,-0.00687,-0.01419,0.00198,-0.00107,0.01480,-0.00130
1319,2023/11/16 15:17:44.965,0.03738,-0.00961,-0.00565,0.00595,0.00107,-0.00992,0.00076,-0.00420
1320,2023/11/16 15:17:44.966,0.03250,-0.00626,0.00412,0.01022,0.00168,-0.00504,-0.00565,-0.00359
1321,2023/11/16 15:17:44.967,0.03433,0.00809,-0.00015,0.00870,-0.00534,0.01297,-0.00137,0.00679
1322,2023/11/16 15:17:44.968,0.03006,0.00015,0.00259,-0.00168,0.00168,0.00473,0.00412,0.01015
1323,2023/11/16 15:17:44.969,0.02274,0.00137,0.00717,-0.00595,0.00473,-0.00870,-0.00076,0.00755
1324,2023/11/16 15:17:44.970,0.03128,-0.00259,-0.00015,0.00656,0.00229,0.00748,-0.00412,0.00145
1325,2023/11/16 15:17:44.971,0.03738,0.00656,-0.00076,0.00992,-0.00320,-0.00168,-0.00687,-0.00359
1326,2023/11/16 15:17:44.972,0.03494,0.00168,0.00443,-0.00076,0.00168,-0.00595,0.00198,-0.00450
1327,2023/11/16 15:17:44.973,0.02487,-0.00809,-0.00961,-0.00320,0.00748,-0.00443,0.01083,-0.00649
1328,2023/11/16 15:17:44.974,0.03494,-0.00107,0.00290,0.00473,-0.00504,-0.00626,-0.00412,-0.00481
1329,2023/11/16 15:17:44.975,0.03189,-0.00076,0.00656,0.00839,-0.00626,0.00656,-0.00320,0.00496
1330,2023/11/16 15:17:44.976,0.03281,0.00229,0.00076,0.00229,-0.00107,0.01297,0.00290,0.00893
1331,2023/11/16 15:17:44.977,0.02243,0.00107,0.00565,-0.00717,0.00381,-0.01053,0.00290,0.00969
1332,2023/11/16 15:17:44.978,0.02640,-0.00320,0.00504,0.00381,0.00351,0.00320,-0.00381,0.00175
1333,2023/11/16 15:17:44.979,0.03830,0.00443,-0.00473,0.01022,-0.00320,0.00443,-0.00626,-0.00313
1334,2023/11/16 15:17:44.980,0.03586,0.00351,0.00504,0.00656,0.00015,-0.00717,0.00046,-0.00206
1335,2023/11/16 15:17:44.981,0.03799,0.00290,-0.01602,-0.01358,0.00809,-0.00290,0.00626,-0.00282
1336,2023/11/16 15:17:44.982,0.03342,-0.00412,-0.00473,0.00137,0.00137,-0.01358,-0.00137,-0.00801
1337,2023/11/16 15:17:44.983,0.03342,-0.00107,0.00473,0.00595,0.00076,0.00320,-0.00595,0.00069
1338,2023/11/16 15:17:44.984,0.03403,0.00412,-0.00168,0.00748,-0.00290,0.01205,0.00076,0.00755
1339,2023/11/16 15:17:44.985,0.02792,0.00229,0.00229,-0.00626,0.00229,-0.00351,0.00381,0.00938
1340,2023/11/16 15:17:44.986,0.02396,-0.00168,0.00748,-0.00198,0.00290,-0.00320,-0.00168,0.00343
1341,2023/11/16 15:17:44.987,0.03494,-0.00107,-0.00473,0.00839,-0.00107,0.00748,-0.00412,-0.00114
1342,2023/11/16 15:17:44.988,0.03647,0.00565,0.00259,0.00839,-0.00168,-0.00534,-0.00381,-0.00420
1343,2023/11/16 15:17:44.989,-0.02274,-0.00015,-0.00626,-0.01297,0.00229,-0.00076,0.01450,-0.00221
1344,2023/11/16 15:17:44.990,0.03738,-0.00961,-0.00443,0.00534,0.00198,-0.00900,0.00076,-0.00450
1345,2023/11/16 15:17:44.991,0.03342,-0.00626,0.00473,0.01114,0.00076,-0.00534,-0.00565,-0.00374
1346,2023/11/16 15:17:44.992,0.03494,0.00839,-0.00015,0.00870,-0.00534,0.01297,-0.00137,0.00710
1347,2023/11/16 15:17:44.993,0.03006,-0.00107,0.00259,-0.00168,0.00168,0.00443,0.00443,0.00999
1348,2023/11/16 15:17:44.994,0.02274,0.00137,0.00717,-0.00595,0.00443,-0.00931,0.00015,0.00740
1349,2023/11/16 15:17:44.995,0.03128,-0.00290,-0.00076,0.00626,0.00229,0.00717,-0.00443,0.00130
1350,2023/11/16 15:17:44.996,0.03738,0.00656,-0.00137,0.00992,-0.00351,-0.00107,-0.00595,-0.00328
1351,2023/11/16 15:17:44.997,0.03525,0.00168,0.00320,-0.00076,0.00229,-0.00565,0.00229,-0.00481
1352,2023/11/16 15:17:44.998,0.02396,-0.00717,-0.00839,-0.00290,0.00687,-0.00473,0.01022,-0.00740
1353,2023/11/16 15:17:44.999,0.03494,-0.00015,0.00320,0.00412,-0.00443,-0.00626,-0.00473,-0.00465
1354,2023/11/16 15:17:45.000,0.03189,-0.00168,0.00626,0.00870,-0.00626,0.00656,-0.00290,0.00572
1355,2023/11/16 15:17:45.001,0.03250,0.00168,0.00076,0.00198,-0.00015,0.01236,0.00320,0.00893
1356,2023/11/16 15:17:45.002,0.02213,0.00046,0.00565,-0.00687,0.00443,-0.00992,0.00290,0.00969
1357,2023/11/16 15:17:45.003,0.02670,-0.00259,0.00504,0.00351,0.00351,0.00320,-0.00381,0.00175
1358,2023/11/16 15:17:45.004,0.03830,0.00443,-0.00381,0.01022,-0.00290,0.00473,-0.00626,-0.00328
1359,2023/11/16 15:17:45.005,0.03586,0.00381,0.00504,0.00656,0.00015,-0.00717,0.00046,-0.00191
1360,2023/11/16 15:17:45.006,0.03799,0.00290,-0.01602,-0.01419,0.00839,-0.00259,0.00656,-0.00282
1361,2023/11/16 15:17:45.007,0.03372,-0.00443,-0.00473,0.00137,0.00137,-0.01450,-0.00168,-0.00801
1362,2023/11/16 15:17:45.008,0.03372,-0.00137,0.00443,0.00565,0.00137,0.00320,-0.00534,0.00099
1363,2023/11/16 15:17:45.009,0.03372,0.00412,-0.00168,0.00809,-0.00259,0.01175,0.00107,0.00740
1364,2023/11/16 15:17:45.010,0.02823,0.00198,0.00290,-0.00626,0.00229,-0.00381,0.00351,0.00908
1365,2023/11/16 15:17:45.011,0.02396,-0.00168,0.00748,-0.00168,0.00381,-0.00320,-0.00137,0.00359
1366,2023/11/16 15:17:45.012,0.03464,-0.00168,-0.00534,0.00870,-0.00137,0.00748,-0.00443,-0.00099
1367,2023/11/16 15:17:45.013,0.03647,0.00595,0.00229,0.00748,-0.00168,-0.00565,-0.00381,-0.00420
1368,2023/11/16 15:17:45.014,-0.02213,0.00015,-0.00626,-0.01328,0.00168,-0.00076,0.01419,-0.00191
1369,2023/11/16 15:17:45.015,0.03738,-0.00992,-0.00504,0.00565,0.00229,-0.00961,0.00107,-0.00450
1370,2023/11/16 15:17:45.016,0.03342,-0.00565,0.00443,0.01083,0.00076,-0.00473,-0.00565,-0.00374
1371,2023/11/16 15:17:45.017,0.03433,0.00809,-0.00015,0.00839,-0.00565,0.01236,-0.00137,0.00679
1372,2023/11/16 15:17:45.018,0.02976,-0.00076,0.00229,-0.00137,0.00137,0.00443,0.00443,0.00984
1373,2023/11/16 15:17:45.019,0.02274,0.00137,0.00656,-0.00595,0.00443,-0.00900,0.00015,0.00755
1374,2023/11/16 15:17:45.020,0.03098,-0.00320,-0.00076,0.00626,0.00259,0.00778,-0.00443,0.00145
1375,2023/11/16 15:17:45.021,0.03769,0.00595,-0.00168,0.00961,-0.00351,-0.00137,-0.00656,-0.00359
1376,2023/11/16 15:17:45.022,0.03525,0.00168,0.00320,-0.00015,0.00198,-0.00626,0.00229,-0.00465
1377,2023/11/16 15:17:45.023,0.02365,-0.00748,-0.00809,-0.00290,0.00717,-0.00443,0.01053,-0.00740
1378,2023/11/16 15:17:45.024,0.03433,-0.00015,0.00412,0.00412,-0.00473,-0.00687,-0.00473,-0.00481
1379,2023/11/16 15:17:45.025,0.03220,-0.00137,0.00656,0.00870,-0.00595,0.00656,-0.00320,0.00542
1380,2023/11/16 15:17:45.026,0.03189,0.00198,0.00137,0.00168,-0.00015,0.01297,0.00320,0.00877
1381,2023/11/16 15:17:45.027,0.02213,0.00076,0.00595,-0.00717,0.00443,-0.01022,0.00290,0.00954
1382,2023/11/16 15:17:45.028,0.02701,-0.00351,0.00504,0.00381,0.00381,0.00290,-0.00381,0.00175
1383,2023/11/16 15:17:45.029,0.03799,0.00504,-0.00412,0.01022,-0.00320,0.00443,-0.00626,-0.00298
1384,2023/11/16 15:17:45.030,0.03586,0.00412,0.00534,0.00656,0.00015,-0.00717,0.00046,-0.00191
1385,2023/11/16 15:17:45.031,0.03769,0.00351,-0.01511,-0.01358,0.00809,-0.00290,0.00656,-0.00252
1386,2023/11/16 15:17:45.032,0.03342,-0.00443,-0.00504,0.00137,0.00107,-0.01419,-0.00107,-0.00801
1387,2023/11/16 15:17:45.033,0.03342,-0.00107,0.00381,0.00565,0.00107,0.00290,-0.00565,0.00099
1388,2023/11/16 15:17:45.034,0.03433,0.00351,-0.00229,0.00839,-0.00229,0.01175,0.00076,0.00755
1389,2023/11/16 15:17:45.035,0.02823,0.00168,0.00229,-0.00565,0.00198,-0.00381,0.00381,0.00954
1390,2023/11/16 15:17:45.036,0.02396,-0.00168,0.00748,-0.00229,0.00290,-0.00351,-0.00137,0.00343
1391,2023/11/16 15:17:45.037,0.03464,-0.00107,-0.00534,0.00870,-0.00137,0.00717,-0.00412,-0.00099
1392,2023/11/16 15:17:45.038,0.03616,0.00595,0.00351,0.00809,-0.00198,-0.00534,-0.00412,-0.00404
1393,2023/11/16 15:17:45.039,-0.02060,0.00015,-0.00717,-0.01328,0.00229,-0.00015,0.01450,-0.00130
1394,2023/11/16 15:17:45.040,0.03738,-0.00961,-0.00565,0.00565,0.00168,-0.00992,0.00107,-0.00450
1395,2023/11/16 15:17:45.041,0.03311,-0.00595,0.00412,0.01022,0.00107,-0.00534,-0.00534,-0.00374
1396,2023/11/16 15:17:45.042,0.03464,0.00809,-0.00015,0.00839,-0.00534,0.01205,-0.00107,0.00710
1397,2023/11/16 15:17:45.043,0.02976,-0.00015,0.00290,-0.00168,0.00168,0.00443,0.00412,0.01015
1398,2023/11/16 15:17:45.044,0.02243,0.00137,0.00717,-0.00565,0.00473,-0.00900,-0.00015,0.00771
1399,2023/11/16 15:17:45.045,0.03098,-0.00259,0.00015,0.00656,0.00198,0.00717,-0.00443,0.00130
1400,2023/11/16 15:17:45.046,0.03769,0.00626,-0.00137,0.01022,-0.00351,-0.00168,-0.00656,-0.00343
1401,2023/11/16 15:17:45.047,0.03494,0.00198,0.00320,-0.00107,0.00168,-0.00595,0.00259,-0.00465
1402,2023/11/16 15:17:45.048,0.02396,-0.00748,-0.00839,-0.00259,0.00748,-0.00443,0.01083,-0.00725
1403,2023/11/16 15:17:45.049,0.03433,-0.00107,0.00351,0.00412,-0.00443,-0.00656,-0.00473,-0.00481
1404,2023/11/16 15:17:45.050,0.03189,-0.00076,0.00687,0.00839,-0.00626,0.00717,-0.00290,0.00572
1405,2023/11/16 15:17:45.051,0.03159,0.00168,0.00107,0.00198,0.00015,0.01236,0.00320,0.00908
1406,2023/11/16 15:17:45.052,0.02182,0.00076,0.00595,-0.00687,0.00412,-0.01022,0.00290,0.00938
1407,2023/11/16 15:17:45.053,0.02670,-0.00351,0.00443,0.00381,0.00412,0.00351,-0.00381,0.00160
1408,2023/11/16 15:17:45.054,0.03799,0.00412,-0.00473,0.01022,-0.00290,0.00473,-0.00626,-0.00282
1409,2023/11/16 15:17:45.055,0.03555,0.00381,0.00504,0.00656,0.00076,-0.00717,0.00076,-0.00191
1410,2023/11/16 15:17:45.056,0.03708,0.00320,-0.01572,-0.01328,0.00748,-0.00259,0.00687,-0.00237
1411,2023/11/16 15:17:45.057,0.03342,-0.00412,-0.00504,0.00137,0.00076,-0.01450,-0.00168,-0.00816
1412,2023/11/16 15:17:45.058,0.03342,-0.00076,0.00412,0.00626,0.00076,0.00290,-0.00504,0.00099
1413,2023/11/16 15:17:45.059,0.03433,0.00381,-0.00198,0.00839,-0.00229,0.01144,0.00076,0.00755
1414,2023/11/16 15:17:45.060,0.02823,0.00137,0.00168,-0.00565,0.00259,-0.00412,0.00381,0.00969
1415,2023/11/16 15:17:45.061,0.02396,-0.00168,0.00717,-0.00198,0.00320,-0.00320,-0.00168,0.00389
1416,2023/11/16 15:17:45.062,0.03464,-0.00107,-0.00504,0.00870,-0.00107,0.00717,-0.00412,-0.00099
1417,2023/11/16 15:17:45.063,0.03616,0.00595,0.00320,0.00809,-0.00198,-0.00565,-0.00381,-0.00389
1418,2023/11/16 15:17:45.064,-0.01877,0.00046,-0.00748,-0.01480,0.00229,-0.00076,0.01511,-0.00145
1419,2023/11/16 15:17:45.065,0.03738,-0.00931,-0.00565,0.00565,0.00168,-0.00961,0.00168,-0.00420
1420,2023/11/16 15:17:45.066,0.03250,-0.00626,0.00412,0.01053,0.00137,-0.00504,-0.00595,-0.00389
1421,2023/11/16 15:17:45.067,0.03372,0.00809,-0.00015,0.00839,-0.00504,0.01236,-0.00107,0.00710
1422,2023/11/16 15:17:45.068,0.03006,0.00015,0.00259,-0.00198,0.00107,0.00412,0.00412,0.01015
1423,2023/11/16 15:17:45.069,0.02243,0.00168,0.00687,-0.00595,0.00473,-0.00900,-0.00076,0.00755
1424,2023/11/16 15:17:45.070,0.03128,-0.00229,-0.00015,0.00656,0.00229,0.00748,-0.00412,0.00130
1425,2023/11/16 15:17:45.071,0.03738,0.00626,-0.00107,0.00992,-0.00381,-0.00137,-0.00626,-0.00343
1426,2023/11/16 15:17:45.072,0.03494,0.00137,0.00473,-0.00107,0.00168,-0.00626,0.00229,-0.00450
1427,2023/11/16 15:17:45.073,0.02457,-0.00839,-0.00931,-0.00290,0.00748,-0.00443,0.01083,-0.00649
1428,2023/11/16 15:17:45.074,0.03464,-0.00015,0.00290,0.00443,-0.00473,-0.00595,-0.00412,-0.00450
1429,2023/11/16 15:17:45.075,0.03159,-0.00168,0.00717,0.00839,-0.00656,0.00626,-0.00320,0.00542
1430,2023/11/16 15:17:45.076,0.03189,0.00198,0.00046,0.00198,0.00015,0.01297,0.00320,0.00893
1431,2023/11/16 15:17:45.077,0.02213,0.00076,0.00595,-0.00717,0.00443,-0.01053,0.00320,0.00923
1432,2023/11/16 15:17:45.078,0.02701,-0.00351,0.00504,0.00412,0.00381,0.00320,-0.00381,0.00160
1433,2023/11/16 15:17:45.079,0.03799,0.00381,-0.00473,0.00961,-0.00290,0.00473,-0.00626,-0.00282
1434,2023/11/16 15:17:45.080,0.03586,0.00381,0.00473,0.00626,-0.00015,-0.00748,0.00015,-0.00206
1435,2023/11/16 15:17:45.081,0.03769,0.00259,-0.01724,-0.01419,0.00900,-0.00290,0.00626,-0.00282
1436,2023/11/16 15:17:45.082,0.03311,-0.00412,-0.00473,0.00198,0.00137,-0.01419,-0.00137,-0.00771
1437,2023/11/16 15:17:45.083,0.03403,-0.00076,0.00443,0.00595,0.00107,0.00351,-0.00565,0.00084
1438,2023/11/16 15:17:45.084,0.03403,0.00381,-0.00168,0.00748,-0.00229,0.01205,0.00107,0.00771
1439,2023/11/16 15:17:45.085,0.02792,0.00168,0.00229,-0.00595,0.00229,-0.00381,0.00351,0.00938
1440,2023/11/16 15:17:45.086,0.02396,-0.00168,0.00717,-0.00198,0.00351,-0.00290,-0.00137,0.00374
1441,2023/11/16 15:17:45.087,0.03464,-0.00076,-0.00473,0.00900,-0.00168,0.00717,-0.00473,-0.00130
1442,2023/11/16 15:17:45.088,0.03647,0.00565,0.00259,0.00870,-0.00168,-0.00565,-0.00381,-0.00404
1443,2023/11/16 15:17:45.089,-0.02152,0.00046,-0.00687,-0.01419,0.00168,-0.00076,0.01450,-0.00145
1444,2023/11/16 15:17:45.090,0.03769,-0.00931,-0.00443,0.00565,0.00168,-0.00992,0.00107,-0.00404
1445,2023/11/16 15:17:45.091,0.03311,-0.00565,0.00473,0.01022,0.00137,-0.00473,-0.00534,-0.00359
1446,2023/11/16 15:17:45.092,0.03403,0.00809,-0.00015,0.00839,-0.00534,0.01205,-0.00168,0.00694
1447,2023/11/16 15:17:45.093,0.02976,-0.00015,0.00198,-0.00198,0.00168,0.00443,0.00412,0.00999
