采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3117,2023/11/16 21:41:08.820,0.04349,-0.00015,-0.00504,0.00809,-0.00015,0.01358,-0.00229,0.00206
3118,2023/11/16 21:41:08.821,0.04471,0.00443,-0.00107,0.00046,-0.00351,-0.00473,-0.00320,-0.00465
3119,2023/11/16 21:41:08.822,0.03372,-0.00198,-0.00107,0.00290,0.00839,-0.00931,0.00168,-0.01015
3120,2023/11/16 21:41:08.823,0.04196,-0.00595,-0.01053,0.00259,0.00351,-0.00900,0.00351,-0.00374
3121,2023/11/16 21:41:08.824,0.04776,-0.00229,0.00229,0.00534,-0.00504,-0.00168,-0.00473,0.00008
3122,2023/11/16 21:41:08.825,0.04166,-0.00015,-0.00107,0.00961,-0.00443,0.01053,0.00137,0.00771
3123,2023/11/16 21:41:08.826,0.03830,0.00381,0.00473,-0.00656,0.00259,0.00076,0.00717,0.01076
3124,2023/11/16 21:41:08.827,0.03586,-0.00259,0.00137,0.00198,0.00412,-0.00107,-0.00259,0.00404
3125,2023/11/16 21:41:08.828,0.04013,0.00168,0.00504,0.00198,0.00198,0.00168,-0.00443,0.00053
3126,2023/11/16 21:41:08.829,0.04837,0.00473,-0.00015,0.01083,-0.00198,0.00137,-0.00504,-0.00389
3127,2023/11/16 21:41:08.830,0.04715,-0.00107,-0.00229,0.00809,0.00076,-0.00839,0.00351,-0.00160
3128,2023/11/16 21:41:08.831,-0.02487,0.00107,-0.00534,-0.02121,0.00076,0.00595,0.01297,0.00069
3129,2023/11/16 21:41:08.832,0.04288,-0.00656,-0.00626,0.00992,0.00107,-0.00717,-0.00320,-0.00191
3130,2023/11/16 21:41:08.833,0.04471,0.00137,0.01175,0.00626,0.00137,-0.00443,-0.00900,-0.00252
3131,2023/11/16 21:41:08.834,0.05020,0.00229,-0.00412,0.00870,-0.00198,0.00992,0.00137,0.00557
3132,2023/11/16 21:41:08.835,0.04196,-0.00076,0.00290,0.00046,0.00076,-0.00351,0.00259,0.00740
3133,2023/11/16 21:41:08.836,0.03555,0.00076,0.00778,-0.00198,0.00320,-0.00351,-0.00076,0.00618
3134,2023/11/16 21:41:08.837,0.02945,-0.00290,-0.01053,0.00076,-0.00015,0.01450,0.00229,0.00267
3135,2023/11/16 21:41:08.838,0.04166,0.00443,0.00046,-0.00076,-0.00168,-0.01236,-0.00443,-0.00801
3136,2023/11/16 21:41:08.839,0.04105,-0.00687,-0.00168,0.00656,0.00412,-0.01053,-0.00229,-0.00862
3137,2023/11/16 21:41:08.840,0.04349,-0.00443,-0.00961,0.00046,0.00107,-0.00198,0.00351,-0.00008
3138,2023/11/16 21:41:08.841,0.04532,0.00076,0.00229,0.00595,-0.00473,0.00107,-0.00381,0.00160
3139,2023/11/16 21:41:08.842,0.03281,0.00107,0.00290,0.00198,-0.00259,0.00381,0.00351,0.00893
3140,2023/11/16 21:41:08.843,0.03861,0.00107,0.00198,-0.00229,0.00290,0.00717,0.00443,0.00664
3141,2023/11/16 21:41:08.844,0.03830,0.00046,0.00168,0.00351,0.00320,-0.00412,-0.00412,0.00145
3142,2023/11/16 21:41:08.845,0.04318,0.00351,0.00748,0.00290,0.00229,-0.00137,-0.00412,-0.00175
3143,2023/11/16 21:41:08.846,0.05020,0.00076,-0.00565,0.01358,-0.00076,0.00259,-0.00198,-0.00160
3144,2023/11/16 21:41:08.847,0.04471,0.00198,0.00290,0.00198,-0.00076,-0.00626,0.00595,-0.00175
3145,2023/11/16 21:41:08.848,0.03464,0.00595,-0.01907,-0.01450,-0.00137,0.00839,0.01205,0.00298
3146,2023/11/16 21:41:08.849,0.05234,-0.00931,0.00107,0.01114,-0.00259,-0.01114,-0.00320,-0.00237
3147,2023/11/16 21:41:08.850,0.03891,0.00290,0.00870,0.00351,0.00229,0.00107,-0.00839,-0.00114
3148,2023/11/16 21:41:08.851,0.05051,0.00168,-0.00443,0.01114,-0.00107,0.00839,-0.00015,0.00587
3149,2023/11/16 21:41:08.852,0.03952,0.00290,0.00229,-0.00565,0.00259,-0.00656,0.00046,0.00755
3150,2023/11/16 21:41:08.853,0.03220,-0.00473,0.00198,0.00504,0.00351,-0.00076,-0.00137,0.00206
3151,2023/11/16 21:41:08.854,0.03891,-0.00198,-0.00900,0.00046,-0.00168,0.00778,0.00259,-0.00069
3152,2023/11/16 21:41:08.855,0.04349,0.00443,0.00412,0.00259,-0.00198,-0.01083,-0.00626,-0.00847
3153,2023/11/16 21:41:08.856,0.04257,-0.00809,-0.00565,0.00443,0.00412,-0.00412,0.00137,-0.00587
3154,2023/11/16 21:41:08.857,0.04440,-0.00137,-0.00107,-0.00259,0.00015,-0.00504,0.00290,0.00145
3155,2023/11/16 21:41:08.858,0.04227,-0.00076,0.00259,0.00839,-0.00320,0.00626,-0.00412,0.00328
3156,2023/11/16 21:41:08.859,0.03525,0.00504,0.00107,-0.00198,-0.00015,0.00748,0.00320,0.00710
3157,2023/11/16 21:41:08.860,0.03983,0.00320,0.00381,-0.00076,0.00259,0.00198,0.00229,0.00252
3158,2023/11/16 21:41:08.861,0.04044,-0.00015,0.00381,0.00473,0.00381,-0.00687,-0.00443,-0.00069
3159,2023/11/16 21:41:08.862,0.04746,0.00290,0.00504,0.00504,0.00137,0.00259,-0.00351,-0.00206
3160,2023/11/16 21:41:08.863,0.04654,0.00198,-0.00565,0.01022,-0.00168,0.00137,0.00137,0.00114
3161,2023/11/16 21:41:08.864,0.04105,0.00198,0.00900,-0.01694,0.00107,-0.00137,0.00961,0.00053
3162,2023/11/16 21:41:08.865,0.03098,-0.00595,-0.00412,0.00656,0.00809,-0.00198,0.00198,-0.00618
3163,2023/11/16 21:41:08.866,0.04898,0.00198,0.00168,0.00870,0.00046,-0.00626,-0.00687,-0.00191
3164,2023/11/16 21:41:08.867,0.04623,0.00473,0.00198,0.00504,-0.00595,0.00748,-0.00290,0.00587
3165,2023/11/16 21:41:08.868,0.04318,-0.00168,0.00076,0.00412,0.00046,0.00443,0.00381,0.00679
3166,2023/11/16 21:41:08.869,0.03799,0.00259,0.00595,-0.01053,0.00443,-0.00839,0.00473,0.00587
3167,2023/11/16 21:41:08.870,0.03677,-0.00473,-0.00595,0.00626,-0.00015,0.00778,-0.00168,0.00023
3168,2023/11/16 21:41:08.871,0.04013,0.00412,-0.00320,-0.00259,-0.00229,-0.00137,-0.00290,-0.00526
3169,2023/11/16 21:41:08.872,0.04196,-0.00076,-0.00168,0.00534,0.00259,-0.00839,-0.00229,-0.00893
3170,2023/11/16 21:41:08.873,0.04257,-0.00595,-0.00626,0.00046,0.00320,-0.00809,0.00290,-0.00328
3171,2023/11/16 21:41:08.874,0.04501,0.00046,0.00290,0.00168,-0.00259,0.00290,-0.00290,-0.00084
3172,2023/11/16 21:41:08.875,0.03830,-0.00015,0.00168,0.00565,-0.00381,0.00717,-0.00076,0.00679
3173,2023/11/16 21:41:08.876,0.03738,0.00504,0.00656,-0.00381,0.00259,0.00656,0.00259,0.00511
3174,2023/11/16 21:41:08.877,0.04044,-0.00107,0.00137,0.00381,0.00351,-0.00168,-0.00137,0.00099
3175,2023/11/16 21:41:08.878,0.04227,0.00229,0.00656,0.00198,0.00229,-0.00320,-0.00351,-0.00053
3176,2023/11/16 21:41:08.879,0.04807,0.00290,-0.00198,0.01083,-0.00168,0.00381,-0.00320,-0.00206
3177,2023/11/16 21:41:08.880,0.04501,0.00198,-0.00107,0.00443,0.00015,-0.00412,0.00473,0.00496
3178,2023/11/16 21:41:08.881,0.04501,0.00900,-0.01541,-0.00809,0.00168,-0.00076,0.01236,0.00038
3179,2023/11/16 21:41:08.882,0.05112,-0.01022,-0.00229,0.01114,-0.00412,-0.01297,-0.00137,-0.00359
3180,2023/11/16 21:41:08.883,0.04074,0.00107,0.00778,0.00229,-0.00107,0.00229,-0.00656,0.00038
3181,2023/11/16 21:41:08.884,0.04807,0.00168,-0.00443,0.01144,-0.00198,0.00900,0.00015,0.00618
3182,2023/11/16 21:41:08.885,0.03708,0.00107,0.00229,-0.00534,0.00229,-0.00626,0.00381,0.00923
3183,2023/11/16 21:41:08.886,0.03403,-0.00198,0.00504,0.00351,0.00198,0.00046,-0.00107,0.00359
3184,2023/11/16 21:41:08.887,0.03830,-0.00229,-0.00900,0.00107,0.00015,0.00839,0.00137,-0.00008
3185,2023/11/16 21:41:08.888,0.04196,0.00534,0.00229,0.00137,-0.00076,-0.00961,-0.00443,-0.00969
3186,2023/11/16 21:41:08.889,0.04288,-0.00717,-0.00565,0.00412,0.00412,-0.00809,0.00046,-0.00832
3187,2023/11/16 21:41:08.890,0.04410,-0.00229,-0.00412,-0.00229,0.00107,-0.00320,0.00168,-0.00313
3188,2023/11/16 21:41:08.891,0.04410,-0.00015,0.00168,0.00687,-0.00473,0.00473,-0.00351,0.00237
3189,2023/11/16 21:41:08.892,0.03433,0.00381,0.00473,-0.00168,-0.00229,0.00778,0.00168,0.00725
3190,2023/11/16 21:41:08.893,0.03861,0.00168,0.00412,-0.00229,0.00320,0.00504,0.00229,0.00435
3191,2023/11/16 21:41:08.894,0.03861,0.00046,0.00595,0.00198,0.00320,-0.00381,-0.00351,0.00114
3192,2023/11/16 21:41:08.895,0.04562,0.00351,0.00473,0.00534,0.00107,0.00076,-0.00473,-0.00237
3193,2023/11/16 21:41:08.896,0.04837,0.00137,-0.00504,0.01114,-0.00137,0.00046,-0.00015,-0.00069
3194,2023/11/16 21:41:08.897,0.04410,0.00168,0.00320,0.00076,0.00046,-0.00809,0.00473,0.00221
3195,2023/11/16 21:41:08.898,0.03861,0.00198,-0.01266,0.00534,0.00992,0.00351,0.00443,-0.00237
3196,2023/11/16 21:41:08.899,0.04135,-0.00687,-0.00107,0.00870,-0.00443,-0.00748,-0.00137,-0.00175
3197,2023/11/16 21:41:08.900,0.03891,-0.00168,0.00656,0.00717,-0.00412,0.00290,-0.00259,0.00404
3198,2023/11/16 21:41:08.901,0.04501,-0.00320,0.00076,0.01022,0.00168,0.00687,0.00443,0.00679
3199,2023/11/16 21:41:08.902,0.03525,0.00565,0.00595,-0.00931,0.00229,-0.00839,0.00381,0.01076
3200,2023/11/16 21:41:08.903,0.03464,-0.00320,-0.00076,0.00839,-0.00015,0.00595,-0.00381,0.00298
3201,2023/11/16 21:41:08.904,0.04166,0.00259,-0.00900,-0.00351,-0.00168,0.00443,-0.00015,-0.00252
3202,2023/11/16 21:41:08.905,0.04257,0.00259,0.00351,0.00473,0.00076,-0.01175,-0.00412,-0.01076
3203,2023/11/16 21:41:08.906,0.04349,-0.00778,-0.00717,0.00137,0.00381,-0.00717,0.00168,-0.00679
3204,2023/11/16 21:41:08.907,0.04623,-0.00015,-0.00076,-0.00198,-0.00198,0.00046,-0.00015,-0.00298
3205,2023/11/16 21:41:08.908,0.04227,0.00015,0.00168,0.00809,-0.00443,0.00504,-0.00259,0.00420
3206,2023/11/16 21:41:08.909,0.03555,0.00504,0.00565,-0.00351,0.00015,0.00778,0.00290,0.00679
3207,2023/11/16 21:41:08.910,0.04013,0.00015,0.00046,0.00046,0.00259,0.00381,0.00076,0.00237
3208,2023/11/16 21:41:08.911,0.03891,0.00168,0.00748,0.00137,0.00351,-0.00443,-0.00473,0.00023
3209,2023/11/16 21:41:08.912,0.04715,0.00259,0.00107,0.00870,0.00076,0.00229,-0.00443,-0.00267
3210,2023/11/16 21:41:08.913,0.04807,0.00107,-0.00320,0.00870,-0.00137,-0.00259,0.00290,0.00084
3211,2023/11/16 21:41:08.914,0.04105,0.00290,0.00473,-0.02060,0.00046,-0.00076,0.01114,-0.00450
3212,2023/11/16 21:41:08.915,0.03220,-0.00595,-0.00534,0.00839,0.00595,-0.00381,-0.00015,-0.00633
3213,2023/11/16 21:41:08.916,0.05203,0.00107,0.00168,0.00870,0.00076,-0.00717,-0.00687,-0.00069
3214,2023/11/16 21:41:08.917,0.04685,0.00229,-0.00137,0.00717,-0.00656,0.00839,0.00015,0.00832
3215,2023/11/16 21:41:08.918,0.04379,-0.00168,0.00168,0.00229,-0.00015,0.00320,0.00351,0.00755
3216,2023/11/16 21:41:08.919,0.03647,0.00046,0.00778,-0.00595,0.00412,-0.00809,0.00320,0.00771
3217,2023/11/16 21:41:08.920,0.04013,-0.00381,-0.00595,0.00778,0.00107,0.01022,-0.00076,0.00298
3218,2023/11/16 21:41:08.921,0.04166,0.00809,-0.00412,-0.00290,-0.00198,-0.00198,-0.00290,-0.00649
3219,2023/11/16 21:41:08.922,0.04135,-0.00320,-0.00198,0.00626,0.00229,-0.01053,-0.00259,-0.01076
3220,2023/11/16 21:41:08.923,0.04410,-0.00565,-0.00717,0.00046,0.00381,-0.00626,0.00259,-0.00435
3221,2023/11/16 21:41:08.924,0.04532,0.00015,0.00107,0.00229,-0.00320,0.00473,-0.00320,-0.00237
3222,2023/11/16 21:41:08.925,0.03891,0.00046,0.00320,0.00443,-0.00351,0.00534,-0.00015,0.00664
3223,2023/11/16 21:41:08.926,0.03708,0.00443,0.00687,-0.00412,0.00290,0.00748,0.00229,0.00542
3224,2023/11/16 21:41:08.927,0.04074,-0.00015,-0.00015,0.00259,0.00290,0.00076,-0.00198,0.00206
3225,2023/11/16 21:41:08.928,0.04135,0.00412,0.00900,0.00137,0.00259,-0.00290,-0.00504,-0.00099
3226,2023/11/16 21:41:08.929,0.04837,0.00168,-0.00229,0.01114,-0.00076,0.00320,-0.00290,-0.00175
3227,2023/11/16 21:41:08.930,0.04685,0.00046,-0.00137,0.00412,-0.00015,-0.00565,0.00504,0.00465
3228,2023/11/16 21:41:08.931,0.04532,0.00870,-0.01816,-0.00870,-0.00076,0.00046,0.01450,0.00175
3229,2023/11/16 21:41:08.932,0.05203,-0.01175,-0.00320,0.01144,-0.00412,-0.01480,0.00015,-0.00328
3230,2023/11/16 21:41:08.933,0.03952,0.00107,0.00809,0.00290,0.00046,0.00076,-0.00595,0.00053
3231,2023/11/16 21:41:08.934,0.04807,0.00198,-0.00534,0.01236,-0.00076,0.00931,0.00046,0.00755
3232,2023/11/16 21:41:08.935,0.03799,0.00229,0.00198,-0.00504,0.00290,-0.00687,0.00320,0.00954
3233,2023/11/16 21:41:08.936,0.03372,-0.00259,0.00534,0.00412,0.00198,-0.00076,-0.00168,0.00389
3234,2023/11/16 21:41:08.937,0.04379,-0.00351,-0.00717,0.00534,-0.00107,0.00870,0.00076,0.00175
3235,2023/11/16 21:41:08.938,0.04501,0.01053,-0.00076,-0.00076,0.00076,-0.00595,-0.00351,-0.00908
3236,2023/11/16 21:41:08.939,0.04257,-0.00931,-0.00717,0.00473,0.00290,-0.00961,0.00046,-0.00954
3237,2023/11/16 21:41:08.940,0.04562,-0.00320,0.00015,-0.00168,0.00168,-0.00473,0.00015,-0.00450
3238,2023/11/16 21:41:08.941,0.04318,0.00046,0.00046,0.00717,-0.00473,0.00870,-0.00351,0.00053
3239,2023/11/16 21:41:08.942,0.03433,0.00412,0.00565,-0.00290,-0.00290,0.00534,0.00168,0.00740
3240,2023/11/16 21:41:08.943,0.03647,0.00229,0.00717,-0.00168,0.00381,0.00534,0.00076,0.00359
3241,2023/11/16 21:41:08.944,0.03952,-0.00137,0.00198,0.00259,0.00351,-0.00137,-0.00351,0.00221
3242,2023/11/16 21:41:08.945,0.04471,0.00565,0.00748,0.00412,0.00015,0.00046,-0.00626,-0.00221
3243,2023/11/16 21:41:08.946,0.04837,0.00015,-0.00534,0.01297,-0.00107,0.00076,-0.00015,-0.00099
3244,2023/11/16 21:41:08.947,0.04532,0.00076,0.00259,-0.00076,0.00046,-0.00900,0.00717,-0.00145
3245,2023/11/16 21:41:08.948,0.03830,-0.00259,-0.00626,0.00656,0.00870,-0.00076,0.00473,-0.00298
3246,2023/11/16 21:41:08.949,0.04318,-0.00717,-0.00198,0.01175,-0.00473,-0.00534,-0.00076,-0.00038
3247,2023/11/16 21:41:08.950,0.03830,0.00046,0.00473,0.00595,-0.00534,0.00320,-0.00290,0.00511
3248,2023/11/16 21:41:08.951,0.04379,-0.00320,-0.00015,0.00900,0.00046,0.00687,0.00320,0.00832
3249,2023/11/16 21:41:08.952,0.03464,0.00565,0.00870,-0.00961,0.00290,-0.01083,0.00290,0.01045
3250,2023/11/16 21:41:08.953,0.03616,-0.00290,-0.00076,0.01022,-0.00107,0.00717,-0.00473,0.00206
3251,2023/11/16 21:41:08.954,0.04501,0.00107,-0.00320,0.00320,-0.00290,0.00137,-0.00259,-0.00069
3252,2023/11/16 21:41:08.955,0.04318,0.00748,-0.00076,0.00290,0.00443,-0.00565,-0.00290,-0.00938
3253,2023/11/16 21:41:08.956,0.04257,-0.00992,-0.01022,0.00290,0.00290,-0.00931,0.00320,-0.00771
3254,2023/11/16 21:41:08.957,0.04807,-0.00198,0.00443,-0.00015,-0.00107,-0.00229,-0.00351,-0.00435
3255,2023/11/16 21:41:08.958,0.04166,0.00015,-0.00076,0.01053,-0.00412,0.01083,-0.00259,0.00282
3256,2023/11/16 21:41:08.959,0.03586,0.00656,0.00595,-0.00809,-0.00107,0.00473,0.00412,0.00847
3257,2023/11/16 21:41:08.960,0.03525,0.00015,0.00565,0.00015,0.00351,0.00198,-0.00168,0.00160
3258,2023/11/16 21:41:08.961,0.03952,-0.00076,0.00381,0.00076,0.00412,-0.00015,-0.00320,0.00160
3259,2023/11/16 21:41:08.962,0.04623,0.00626,0.00381,0.00778,-0.00076,0.00198,-0.00717,-0.00282
3260,2023/11/16 21:41:08.963,0.04776,-0.00107,-0.00473,0.01022,0.00015,-0.00381,0.00229,-0.00084
3261,2023/11/16 21:41:08.964,-0.02121,0.00046,-0.00931,-0.02396,0.00015,-0.00137,0.01358,0.00267
3262,2023/11/16 21:41:08.965,0.04379,-0.00809,-0.00778,0.01144,-0.00015,-0.01053,0.00076,-0.00053
3263,2023/11/16 21:41:08.966,0.04440,-0.00351,0.00748,0.00656,0.00168,-0.00687,-0.00595,-0.00038
3264,2023/11/16 21:41:08.967,0.04776,0.00412,-0.00534,0.00992,-0.00320,0.01053,0.00229,0.00832
3265,2023/11/16 21:41:08.968,0.03983,-0.00198,-0.00137,0.00137,0.00198,-0.00290,0.00381,0.00984
3266,2023/11/16 21:41:08.969,0.03586,0.00015,0.00778,-0.00351,0.00473,-0.00626,-0.00015,0.00664
3267,2023/11/16 21:41:08.970,0.04318,-0.00351,-0.00839,0.00931,0.00076,0.01236,-0.00015,0.00267
3268,2023/11/16 21:41:08.971,0.04562,0.00748,0.00320,0.00229,-0.00381,-0.00595,-0.00412,-0.00435
3269,2023/11/16 21:41:08.972,0.04746,0.00351,-0.01053,-0.00076,0.00687,-0.00473,0.00168,-0.00832
3270,2023/11/16 21:41:08.973,0.04257,-0.00778,-0.00839,-0.00015,0.00259,-0.00992,0.00168,-0.00618
3271,2023/11/16 21:41:08.974,0.04746,-0.00076,0.00534,0.00351,-0.00412,0.00168,-0.00809,-0.00359
3272,2023/11/16 21:41:08.975,0.04166,0.00015,0.00046,0.00900,-0.00381,0.01236,-0.00076,0.00481
3273,2023/11/16 21:41:08.976,0.03861,0.00534,0.00504,-0.00961,0.00168,0.00259,0.00565,0.00816
3274,2023/11/16 21:41:08.977,0.03403,-0.00229,0.00534,0.00198,0.00381,-0.00198,-0.00259,0.00252
3275,2023/11/16 21:41:08.978,0.04196,-0.00015,0.00290,0.00046,0.00290,0.00290,-0.00381,0.00023
3276,2023/11/16 21:41:08.979,0.04746,0.00534,0.00107,0.01114,-0.00290,0.00137,-0.00595,-0.00328
3277,2023/11/16 21:41:08.980,0.04654,-0.00137,-0.00076,0.00595,0.00076,-0.01022,0.00443,-0.00328
3278,2023/11/16 21:41:08.981,0.03861,-0.00137,-0.00656,-0.00015,0.00931,-0.00473,0.00687,-0.00359
3279,2023/11/16 21:41:08.982,0.04318,-0.00870,-0.00595,0.01236,-0.00534,-0.00565,-0.00015,-0.00114
3280,2023/11/16 21:41:08.983,0.03861,-0.00015,0.00717,0.00687,-0.00595,0.00290,-0.00290,0.00542
3281,2023/11/16 21:41:08.984,0.04349,0.00015,-0.00076,0.00839,0.00046,0.01114,0.00473,0.00816
3282,2023/11/16 21:41:08.985,0.03616,0.00351,0.00687,-0.00778,0.00473,-0.01175,0.00443,0.01137
3283,2023/11/16 21:41:08.986,0.03525,-0.00198,0.00259,0.00626,0.00168,0.00443,-0.00534,0.00252
3284,2023/11/16 21:41:08.987,0.04532,0.00076,-0.00534,0.00748,-0.00320,0.00595,-0.00351,-0.00069
3285,2023/11/16 21:41:08.988,0.04532,0.00656,0.00687,0.00565,-0.00107,-0.00778,-0.00137,-0.00862
3286,2023/11/16 21:41:08.989,0.03250,-0.00229,-0.01907,-0.01236,0.00168,0.00015,0.01083,-0.00252
3287,2023/11/16 21:41:08.990,0.05081,-0.00748,0.00137,0.00107,0.00046,-0.00992,-0.00076,-0.00572
3288,2023/11/16 21:41:08.991,0.03952,0.00076,0.00473,0.00900,-0.00168,0.00107,-0.00900,-0.00237
3289,2023/11/16 21:41:08.992,0.04654,0.00473,0.00046,0.00534,-0.00381,0.01236,0.00015,0.00557
3290,2023/11/16 21:41:08.993,0.03830,0.00259,0.00137,-0.00412,0.00107,-0.00015,0.00168,0.00710
3291,2023/11/16 21:41:08.994,0.03159,0.00015,0.01022,-0.00198,0.00443,-0.00351,-0.00168,0.00496
3292,2023/11/16 21:41:08.995,0.04440,0.00015,-0.00290,0.00595,0.00076,0.00992,-0.00381,0.00069
3293,2023/11/16 21:41:08.996,0.04593,0.00443,0.00046,0.00839,-0.00320,-0.00381,-0.00381,-0.00175
3294,2023/11/16 21:41:08.997,0.04746,0.00565,-0.00839,-0.00778,0.00320,-0.00809,0.00687,-0.00633
3295,2023/11/16 21:41:08.998,0.04562,-0.00778,-0.00717,0.00229,-0.00137,-0.01358,0.00351,-0.00587
3296,2023/11/16 21:41:08.999,0.04685,-0.00259,0.00137,0.00534,-0.00351,-0.00137,-0.00626,-0.00099
3297,2023/11/16 21:41:09.000,0.04227,0.00229,-0.00259,0.00748,-0.00687,0.01144,0.00168,0.00816
3298,2023/11/16 21:41:09.001,0.03616,0.00320,0.00229,-0.00534,0.00259,0.00076,0.00626,0.01015
3299,2023/11/16 21:41:09.002,0.03311,-0.00259,0.00626,0.00107,0.00595,-0.00626,-0.00107,0.00404
3300,2023/11/16 21:41:09.003,0.04166,-0.00229,-0.00107,0.00473,0.00168,0.00534,-0.00320,0.00130
3301,2023/11/16 21:41:09.004,0.04898,0.00595,0.00076,0.01144,-0.00473,0.00015,-0.00565,-0.00389
3302,2023/11/16 21:41:09.005,0.04623,-0.00076,0.00046,0.00687,0.00046,-0.00778,0.00381,-0.00237
3303,2023/11/16 21:41:09.006,0.04166,0.00412,-0.01999,-0.01358,0.00046,0.00320,0.01541,-0.00008
3304,2023/11/16 21:41:09.007,0.05173,-0.00870,0.00137,0.00717,-0.00351,-0.01022,-0.00351,-0.00526
3305,2023/11/16 21:41:09.008,0.03677,0.00351,0.01022,0.00412,0.00046,0.00381,-0.00931,-0.00221
3306,2023/11/16 21:41:09.009,0.05112,0.00320,-0.00351,0.00931,0.00046,0.01114,-0.00015,0.00465
3307,2023/11/16 21:41:09.010,0.03891,0.00168,0.00259,-0.00412,0.00290,-0.00687,0.00107,0.00755
3308,2023/11/16 21:41:09.011,0.03403,0.00046,0.00870,0.00076,0.00107,0.00076,-0.00229,0.00374
3309,2023/11/16 21:41:09.012,0.04471,-0.00259,-0.00809,0.00778,-0.00198,0.01236,-0.00015,0.00237
3310,2023/11/16 21:41:09.013,0.04166,0.00839,-0.00290,-0.00565,-0.00351,-0.00778,0.00137,-0.00572
3311,2023/11/16 21:41:09.014,0.04501,-0.00900,-0.00259,0.00504,0.00320,-0.01297,0.00229,-0.00862
3312,2023/11/16 21:41:09.015,0.04227,-0.00412,-0.00565,-0.00137,0.00290,-0.00626,0.00046,-0.00343
3313,2023/11/16 21:41:09.016,0.04746,0.00137,-0.00137,0.00809,-0.00717,0.00504,-0.00320,0.00237
3314,2023/11/16 21:41:09.017,0.03403,0.00137,0.00198,0.00168,-0.00412,0.00412,0.00351,0.00923
3315,2023/11/16 21:41:09.018,0.03647,0.00107,0.00626,-0.00229,0.00443,0.00229,0.00351,0.00572
3316,2023/11/16 21:41:09.019,0.03738,-0.00259,-0.00076,0.00381,0.00351,-0.00015,-0.00229,0.00389
3317,2023/11/16 21:41:09.020,0.04440,0.00595,0.00748,0.00443,-0.00137,0.00137,-0.00626,-0.00282
3318,2023/11/16 21:41:09.021,0.04898,0.00107,-0.00351,0.01328,-0.00107,0.00046,-0.00168,-0.00328
3319,2023/11/16 21:41:09.022,0.04593,-0.00076,0.00229,0.00198,0.00107,-0.00809,0.00717,0.00450
3320,2023/11/16 21:41:09.023,0.04868,0.01328,-0.01419,-0.00931,0.00046,0.00534,0.01083,0.00008
3321,2023/11/16 21:41:09.024,0.05417,-0.00748,0.00137,0.01053,-0.00656,-0.01144,-0.00443,-0.00557
3322,2023/11/16 21:41:09.025,0.03891,0.00351,0.00900,0.00076,0.00046,0.00473,-0.00687,-0.00008
3323,2023/11/16 21:41:09.026,0.05081,-0.00229,-0.00443,0.01114,0.00107,0.00717,0.00107,0.00435
3324,2023/11/16 21:41:09.027,0.03769,0.00443,0.00565,-0.00870,0.00320,-0.00748,0.00229,0.00877
3325,2023/11/16 21:41:09.028,0.02426,-0.00107,0.00290,0.00320,0.00015,0.00534,-0.00137,0.00328
3326,2023/11/16 21:41:09.029,0.03983,-0.00412,-0.01053,-0.00107,-0.00015,0.00565,0.00198,-0.00160
3327,2023/11/16 21:41:09.030,0.04196,0.00412,0.00565,0.00259,0.00015,-0.01511,-0.00626,-0.01030
3328,2023/11/16 21:41:09.031,0.04288,-0.00961,-0.00717,0.00443,0.00259,-0.00534,0.00168,-0.00557
3329,2023/11/16 21:41:09.032,0.04471,-0.00107,-0.00412,-0.00137,-0.00015,-0.00198,0.00137,-0.00053
3330,2023/11/16 21:41:09.033,0.04257,-0.00015,0.00351,0.00900,-0.00412,0.00168,-0.00259,0.00450
3331,2023/11/16 21:41:09.034,0.03464,0.00381,0.00168,-0.00137,-0.00076,0.00839,0.00412,0.00893
3332,2023/11/16 21:41:09.035,0.04074,0.00137,0.00137,0.00015,0.00137,0.00381,0.00168,0.00328
3333,2023/11/16 21:41:09.036,0.03799,0.00137,0.00565,0.00259,0.00290,-0.00626,-0.00443,0.00069
3334,2023/11/16 21:41:09.037,0.04776,0.00259,0.00351,0.00748,0.00168,0.00198,-0.00412,-0.00298
3335,2023/11/16 21:41:09.038,0.04868,0.00076,-0.00534,0.01022,-0.00168,-0.00015,0.00107,-0.00038
3336,2023/11/16 21:41:09.039,0.04074,0.00259,0.00595,0.00015,-0.00076,-0.00626,0.00687,-0.00084
3337,2023/11/16 21:41:09.040,0.04044,-0.00168,-0.00565,0.00595,0.00931,0.00351,0.00381,-0.00282
3338,2023/11/16 21:41:09.041,0.04135,-0.00504,0.00259,0.00931,-0.00351,-0.00534,-0.00412,-0.00252
3339,2023/11/16 21:41:09.042,0.03861,0.00046,0.00534,0.00656,-0.00412,0.00412,-0.00381,0.00465
3340,2023/11/16 21:41:09.043,0.04593,-0.00290,0.00107,0.00809,0.00046,0.00565,0.00259,0.00587
3341,2023/11/16 21:41:09.044,0.02213,0.00565,0.00443,-0.01450,0.00107,-0.00809,0.00412,0.00862
3342,2023/11/16 21:41:09.045,0.03738,-0.00473,-0.00137,0.00839,-0.00137,0.00443,-0.00351,0.00038
3343,2023/11/16 21:41:09.046,0.03861,0.00107,-0.00565,-0.00381,-0.00015,0.00076,-0.00290,-0.00465
3344,2023/11/16 21:41:09.047,0.04257,0.00076,0.00137,0.00595,0.00046,-0.00809,-0.00351,-0.00771
