采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
882,2023/11/16 21:41:25.106,0.04349,0.00381,-0.00107,0.00656,-0.00595,0.01236,0.00107,0.00618
883,2023/11/16 21:41:25.107,0.04044,0.00015,0.00107,-0.00015,0.00168,0.00107,0.00290,0.00664
884,2023/11/16 21:41:25.108,0.03555,0.00015,0.00809,-0.00320,0.00534,-0.00809,0.00015,0.00603
885,2023/11/16 21:41:25.109,0.04410,-0.00076,-0.00229,0.00626,0.00107,0.00931,-0.00351,0.00206
886,2023/11/16 21:41:25.110,0.04715,0.00473,-0.00107,0.00748,-0.00412,-0.00229,-0.00504,-0.00313
887,2023/11/16 21:41:25.111,0.04471,-0.00015,0.00259,-0.00290,0.00290,-0.00839,0.00412,-0.00496
888,2023/11/16 21:41:25.112,0.03250,-0.00534,-0.00687,0.00015,0.00870,-0.00290,0.00534,-0.00649
889,2023/11/16 21:41:25.113,0.04776,-0.00137,0.00076,0.00504,-0.00259,-0.00595,-0.00473,-0.00481
890,2023/11/16 21:41:25.114,0.03983,0.00015,0.00229,0.00626,-0.00626,0.00717,-0.00320,0.00511
891,2023/11/16 21:41:25.115,0.04349,0.00076,0.00351,0.00320,0.00107,0.01022,0.00229,0.00603
892,2023/11/16 21:41:25.116,0.03677,0.00229,0.00595,-0.00656,0.00504,-0.00900,0.00168,0.00755
893,2023/11/16 21:41:25.117,0.03769,-0.00137,0.00351,0.00320,0.00229,0.00473,-0.00381,0.00191
894,2023/11/16 21:41:25.118,0.04654,0.00320,-0.00351,0.00687,-0.00412,0.00473,-0.00504,-0.00160
895,2023/11/16 21:41:25.119,0.04562,0.00259,0.00412,0.00626,0.00076,-0.00809,-0.00015,-0.00237
896,2023/11/16 21:41:25.120,0.05112,0.00687,-0.01511,-0.00809,0.00656,-0.00351,0.00839,-0.00389
897,2023/11/16 21:41:25.121,0.04868,-0.00687,-0.00351,0.00198,-0.00076,-0.01022,-0.00168,-0.00618
898,2023/11/16 21:41:25.122,0.04532,-0.00107,0.00443,0.00626,-0.00259,0.00381,-0.00443,0.00099
899,2023/11/16 21:41:25.123,0.04562,0.00168,-0.00015,0.00473,-0.00137,0.01114,0.00229,0.00618
900,2023/11/16 21:41:25.124,0.03769,0.00290,0.00229,-0.00595,0.00320,-0.00534,0.00351,0.00771
901,2023/11/16 21:41:25.125,0.03342,-0.00290,0.00778,0.00076,0.00504,-0.00229,-0.00320,0.00328
902,2023/11/16 21:41:25.126,0.04593,-0.00015,-0.00534,0.00687,-0.00015,0.00839,-0.00351,-0.00008
903,2023/11/16 21:41:25.127,0.04685,0.00565,0.00290,0.00656,-0.00198,-0.00595,-0.00259,-0.00389
904,2023/11/16 21:41:25.128,0.00320,-0.00168,-0.00778,-0.01358,0.00259,-0.00259,0.00961,-0.00175
905,2023/11/16 21:41:25.129,0.04715,-0.00687,-0.00748,0.00320,0.00229,-0.01053,0.00137,-0.00298
906,2023/11/16 21:41:25.130,0.04013,-0.00290,0.00473,0.00748,-0.00015,-0.00381,-0.00626,-0.00191
907,2023/11/16 21:41:25.131,0.04318,0.00412,-0.00137,0.00656,-0.00595,0.01144,0.00076,0.00618
908,2023/11/16 21:41:25.132,0.04013,0.00046,0.00137,0.00015,0.00137,0.00107,0.00290,0.00679
909,2023/11/16 21:41:25.133,0.03555,0.00015,0.00778,-0.00290,0.00473,-0.00748,0.00015,0.00618
910,2023/11/16 21:41:25.134,0.04379,-0.00076,-0.00229,0.00595,0.00107,0.00931,-0.00381,0.00191
911,2023/11/16 21:41:25.135,0.04685,0.00473,-0.00137,0.00778,-0.00412,-0.00198,-0.00534,-0.00343
912,2023/11/16 21:41:25.136,0.04501,-0.00076,0.00107,-0.00229,0.00320,-0.00778,0.00473,-0.00526
913,2023/11/16 21:41:25.137,0.03250,-0.00534,-0.00748,-0.00015,0.00900,-0.00290,0.00565,-0.00603
914,2023/11/16 21:41:25.138,0.04715,-0.00168,0.00076,0.00443,-0.00229,-0.00565,-0.00473,-0.00450
915,2023/11/16 21:41:25.139,0.04013,0.00015,0.00320,0.00626,-0.00565,0.00748,-0.00320,0.00511
916,2023/11/16 21:41:25.140,0.04349,0.00076,0.00320,0.00290,0.00137,0.01053,0.00259,0.00664
917,2023/11/16 21:41:25.141,0.03677,0.00229,0.00504,-0.00717,0.00595,-0.00992,0.00168,0.00740
918,2023/11/16 21:41:25.142,0.03799,-0.00107,0.00290,0.00320,0.00259,0.00473,-0.00381,0.00206
919,2023/11/16 21:41:25.143,0.04623,0.00259,-0.00381,0.00656,-0.00412,0.00473,-0.00504,-0.00175
920,2023/11/16 21:41:25.144,0.04532,0.00259,0.00473,0.00626,0.00046,-0.00839,-0.00015,-0.00221
921,2023/11/16 21:41:25.145,0.05051,0.00656,-0.01480,-0.00748,0.00656,-0.00320,0.00778,-0.00389
922,2023/11/16 21:41:25.146,0.04807,-0.00656,-0.00320,0.00229,-0.00137,-0.00900,-0.00168,-0.00603
923,2023/11/16 21:41:25.147,0.04532,-0.00137,0.00504,0.00656,-0.00320,0.00412,-0.00443,0.00130
924,2023/11/16 21:41:25.148,0.04562,0.00137,0.00015,0.00504,-0.00137,0.01144,0.00259,0.00618
925,2023/11/16 21:41:25.149,0.03799,0.00290,0.00229,-0.00565,0.00290,-0.00504,0.00412,0.00771
926,2023/11/16 21:41:25.150,0.03342,-0.00351,0.00778,0.00076,0.00504,-0.00198,-0.00259,0.00313
927,2023/11/16 21:41:25.151,0.04562,-0.00076,-0.00443,0.00717,-0.00015,0.00748,-0.00381,-0.00038
928,2023/11/16 21:41:25.152,0.04685,0.00534,0.00320,0.00687,-0.00198,-0.00595,-0.00259,-0.00389
929,2023/11/16 21:41:25.153,0.00290,-0.00137,-0.00809,-0.01358,0.00229,-0.00259,0.00961,-0.00191
930,2023/11/16 21:41:25.154,0.04746,-0.00656,-0.00748,0.00320,0.00259,-0.01114,0.00076,-0.00298
931,2023/11/16 21:41:25.155,0.04013,-0.00320,0.00473,0.00717,-0.00076,-0.00351,-0.00595,-0.00221
932,2023/11/16 21:41:25.156,0.04379,0.00412,-0.00198,0.00626,-0.00565,0.01205,0.00076,0.00649
933,2023/11/16 21:41:25.157,0.03983,0.00076,0.00107,-0.00076,0.00168,0.00137,0.00320,0.00679
934,2023/11/16 21:41:25.158,0.03555,0.00015,0.00778,-0.00351,0.00504,-0.00748,-0.00076,0.00603
935,2023/11/16 21:41:25.159,0.04379,-0.00076,-0.00168,0.00595,0.00107,0.00931,-0.00381,0.00221
936,2023/11/16 21:41:25.160,0.04685,0.00473,-0.00137,0.00717,-0.00412,-0.00198,-0.00504,-0.00298
937,2023/11/16 21:41:25.161,0.04440,-0.00076,0.00198,-0.00290,0.00290,-0.00839,0.00473,-0.00496
938,2023/11/16 21:41:25.162,0.03281,-0.00534,-0.00717,0.00015,0.00870,-0.00290,0.00565,-0.00649
939,2023/11/16 21:41:25.163,0.04746,-0.00107,0.00137,0.00443,-0.00259,-0.00565,-0.00504,-0.00496
940,2023/11/16 21:41:25.164,0.04013,0.00046,0.00290,0.00626,-0.00595,0.00717,-0.00320,0.00526
941,2023/11/16 21:41:25.165,0.04318,0.00076,0.00381,0.00290,0.00046,0.01022,0.00259,0.00618
942,2023/11/16 21:41:25.166,0.03677,0.00259,0.00626,-0.00687,0.00534,-0.00961,0.00168,0.00771
943,2023/11/16 21:41:25.167,0.03769,-0.00076,0.00320,0.00320,0.00198,0.00473,-0.00351,0.00191
944,2023/11/16 21:41:25.168,0.04623,0.00290,-0.00381,0.00656,-0.00412,0.00443,-0.00504,-0.00175
945,2023/11/16 21:41:25.169,0.04501,0.00259,0.00443,0.00626,0.00046,-0.00870,0.00015,-0.00191
946,2023/11/16 21:41:25.170,0.05112,0.00656,-0.01572,-0.00778,0.00687,-0.00351,0.00839,-0.00374
947,2023/11/16 21:41:25.171,0.04746,-0.00626,-0.00381,0.00168,-0.00076,-0.00992,-0.00229,-0.00618
948,2023/11/16 21:41:25.172,0.04532,-0.00168,0.00504,0.00626,-0.00320,0.00412,-0.00473,0.00145
949,2023/11/16 21:41:25.173,0.04562,0.00137,-0.00076,0.00473,-0.00107,0.01175,0.00259,0.00618
950,2023/11/16 21:41:25.174,0.03799,0.00229,0.00137,-0.00595,0.00351,-0.00534,0.00381,0.00771
951,2023/11/16 21:41:25.175,0.03342,-0.00320,0.00717,0.00076,0.00504,-0.00198,-0.00290,0.00298
952,2023/11/16 21:41:25.176,0.04532,-0.00107,-0.00504,0.00687,-0.00076,0.00839,-0.00381,-0.00008
953,2023/11/16 21:41:25.177,0.04685,0.00565,0.00320,0.00687,-0.00198,-0.00595,-0.00290,-0.00389
954,2023/11/16 21:41:25.178,0.00290,-0.00137,-0.00809,-0.01358,0.00229,-0.00259,0.00992,-0.00191
955,2023/11/16 21:41:25.179,0.04685,-0.00626,-0.00687,0.00351,0.00168,-0.01083,0.00107,-0.00298
956,2023/11/16 21:41:25.180,0.03983,-0.00320,0.00504,0.00778,-0.00076,-0.00351,-0.00565,-0.00206
957,2023/11/16 21:41:25.181,0.04349,0.00412,-0.00198,0.00717,-0.00595,0.01144,0.00076,0.00649
958,2023/11/16 21:41:25.182,0.04013,-0.00015,0.00137,-0.00015,0.00168,0.00076,0.00320,0.00710
959,2023/11/16 21:41:25.183,0.03555,0.00046,0.00778,-0.00259,0.00534,-0.00809,0.00015,0.00587
960,2023/11/16 21:41:25.184,0.04379,0.00015,-0.00198,0.00595,0.00076,0.00900,-0.00381,0.00191
961,2023/11/16 21:41:25.185,0.04715,0.00473,-0.00107,0.00748,-0.00381,-0.00229,-0.00504,-0.00282
962,2023/11/16 21:41:25.186,0.04471,-0.00015,0.00320,-0.00412,0.00290,-0.00748,0.00443,-0.00465
963,2023/11/16 21:41:25.187,0.03281,-0.00504,-0.00717,-0.00076,0.00870,-0.00259,0.00504,-0.00649
964,2023/11/16 21:41:25.188,0.04807,-0.00076,0.00076,0.00443,-0.00229,-0.00626,-0.00504,-0.00496
965,2023/11/16 21:41:25.189,0.03983,0.00076,0.00259,0.00565,-0.00626,0.00778,-0.00290,0.00526
966,2023/11/16 21:41:25.190,0.04318,0.00046,0.00351,0.00259,0.00107,0.01022,0.00259,0.00618
967,2023/11/16 21:41:25.191,0.03708,0.00259,0.00656,-0.00717,0.00565,-0.01083,0.00168,0.00740
968,2023/11/16 21:41:25.192,0.03769,-0.00076,0.00320,0.00320,0.00229,0.00473,-0.00412,0.00206
969,2023/11/16 21:41:25.193,0.04623,0.00259,-0.00381,0.00687,-0.00412,0.00504,-0.00504,-0.00175
970,2023/11/16 21:41:25.194,0.04532,0.00259,0.00351,0.00626,0.00076,-0.00900,-0.00015,-0.00191
971,2023/11/16 21:41:25.195,0.05081,0.00595,-0.01572,-0.00778,0.00687,-0.00351,0.00839,-0.00374
972,2023/11/16 21:41:25.196,0.04715,-0.00656,-0.00381,0.00198,-0.00076,-0.00931,-0.00198,-0.00603
973,2023/11/16 21:41:25.197,0.04532,-0.00168,0.00473,0.00656,-0.00320,0.00443,-0.00473,0.00130
974,2023/11/16 21:41:25.198,0.04562,0.00076,0.00046,0.00504,-0.00137,0.01205,0.00290,0.00664
975,2023/11/16 21:41:25.199,0.03769,0.00259,0.00259,-0.00595,0.00290,-0.00534,0.00381,0.00786
976,2023/11/16 21:41:25.200,0.03342,-0.00351,0.00778,0.00046,0.00473,-0.00168,-0.00290,0.00313
977,2023/11/16 21:41:25.201,0.04562,-0.00107,-0.00504,0.00717,0.00015,0.00748,-0.00381,-0.00008
978,2023/11/16 21:41:25.202,0.04715,0.00504,0.00290,0.00687,-0.00198,-0.00626,-0.00259,-0.00389
979,2023/11/16 21:41:25.203,0.00504,-0.00107,-0.00778,-0.01236,0.00198,-0.00229,0.00931,-0.00191
980,2023/11/16 21:41:25.204,0.04807,-0.00626,-0.00687,0.00381,0.00198,-0.01144,0.00107,-0.00313
981,2023/11/16 21:41:25.205,0.03952,-0.00229,0.00534,0.00748,-0.00107,-0.00351,-0.00595,-0.00206
982,2023/11/16 21:41:25.206,0.04349,0.00443,-0.00168,0.00687,-0.00565,0.01297,0.00107,0.00679
983,2023/11/16 21:41:25.207,0.03952,0.00076,0.00107,-0.00076,0.00168,0.00107,0.00290,0.00694
984,2023/11/16 21:41:25.208,0.03555,0.00015,0.00809,-0.00290,0.00534,-0.00748,0.00015,0.00587
985,2023/11/16 21:41:25.209,0.04410,-0.00076,-0.00198,0.00626,0.00137,0.00931,-0.00351,0.00206
986,2023/11/16 21:41:25.210,0.04715,0.00504,-0.00107,0.00748,-0.00381,-0.00198,-0.00504,-0.00328
987,2023/11/16 21:41:25.211,0.04471,-0.00015,0.00412,-0.00534,0.00259,-0.00778,0.00412,-0.00450
988,2023/11/16 21:41:25.212,0.03311,-0.00504,-0.00687,-0.00076,0.00839,-0.00259,0.00534,-0.00679
989,2023/11/16 21:41:25.213,0.04807,-0.00107,0.00107,0.00473,-0.00198,-0.00656,-0.00504,-0.00511
990,2023/11/16 21:41:25.214,0.03983,0.00015,0.00259,0.00565,-0.00626,0.00778,-0.00290,0.00496
991,2023/11/16 21:41:25.215,0.04288,0.00046,0.00320,0.00229,0.00107,0.00992,0.00259,0.00618
992,2023/11/16 21:41:25.216,0.03677,0.00229,0.00565,-0.00687,0.00534,-0.00961,0.00168,0.00771
993,2023/11/16 21:41:25.217,0.03799,-0.00107,0.00290,0.00290,0.00229,0.00504,-0.00351,0.00191
994,2023/11/16 21:41:25.218,0.04593,0.00290,-0.00351,0.00656,-0.00443,0.00443,-0.00504,-0.00175
995,2023/11/16 21:41:25.219,0.04501,0.00259,0.00443,0.00565,0.00107,-0.00900,-0.00015,-0.00175
996,2023/11/16 21:41:25.220,0.05081,0.00626,-0.01541,-0.00778,0.00717,-0.00320,0.00870,-0.00374
997,2023/11/16 21:41:25.221,0.04746,-0.00687,-0.00412,0.00229,-0.00076,-0.00992,-0.00198,-0.00603
998,2023/11/16 21:41:25.222,0.04532,-0.00168,0.00443,0.00656,-0.00290,0.00473,-0.00473,0.00145
999,2023/11/16 21:41:25.223,0.04532,0.00137,0.00015,0.00443,-0.00107,0.01175,0.00290,0.00618
1000,2023/11/16 21:41:25.224,0.03799,0.00259,0.00259,-0.00595,0.00320,-0.00534,0.00381,0.00786
1001,2023/11/16 21:41:25.225,0.03372,-0.00290,0.00748,0.00015,0.00473,-0.00198,-0.00290,0.00328
1002,2023/11/16 21:41:25.226,0.04593,-0.00015,-0.00504,0.00717,-0.00107,0.00839,-0.00351,-0.00008
1003,2023/11/16 21:41:25.227,0.04685,0.00565,0.00290,0.00656,-0.00198,-0.00656,-0.00290,-0.00343
1004,2023/11/16 21:41:25.228,0.00626,-0.00137,-0.00870,-0.01236,0.00198,-0.00229,0.00961,-0.00221
1005,2023/11/16 21:41:25.229,0.04776,-0.00748,-0.00717,0.00320,0.00198,-0.01083,0.00137,-0.00343
1006,2023/11/16 21:41:25.230,0.03891,-0.00229,0.00473,0.00748,-0.00137,-0.00351,-0.00534,-0.00206
1007,2023/11/16 21:41:25.231,0.04349,0.00443,-0.00076,0.00656,-0.00565,0.01144,0.00137,0.00664
1008,2023/11/16 21:41:25.232,0.03891,0.00046,0.00168,-0.00107,0.00137,0.00107,0.00290,0.00710
1009,2023/11/16 21:41:25.233,0.03555,-0.00076,0.00778,-0.00259,0.00504,-0.00748,-0.00076,0.00603
1010,2023/11/16 21:41:25.234,0.04410,-0.00107,-0.00259,0.00626,0.00107,0.00900,-0.00381,0.00160
1011,2023/11/16 21:41:25.235,0.04715,0.00473,-0.00168,0.00778,-0.00412,-0.00229,-0.00534,-0.00282
1012,2023/11/16 21:41:25.236,0.04471,-0.00107,0.00381,-0.00443,0.00259,-0.00717,0.00443,-0.00450
1013,2023/11/16 21:41:25.237,0.03281,-0.00534,-0.00656,0.00046,0.00839,-0.00259,0.00534,-0.00679
1014,2023/11/16 21:41:25.238,0.04776,-0.00107,0.00107,0.00473,-0.00259,-0.00626,-0.00534,-0.00511
1015,2023/11/16 21:41:25.239,0.03952,0.00046,0.00259,0.00595,-0.00656,0.00778,-0.00320,0.00511
1016,2023/11/16 21:41:25.240,0.04288,0.00046,0.00381,0.00259,0.00076,0.01053,0.00259,0.00649
1017,2023/11/16 21:41:25.241,0.03708,0.00198,0.00626,-0.00687,0.00504,-0.01022,0.00198,0.00771
1018,2023/11/16 21:41:25.242,0.03799,-0.00137,0.00320,0.00351,0.00168,0.00534,-0.00412,0.00206
1019,2023/11/16 21:41:25.243,0.04623,0.00290,-0.00320,0.00717,-0.00473,0.00412,-0.00534,-0.00175
1020,2023/11/16 21:41:25.244,0.04501,0.00290,0.00473,0.00656,0.00015,-0.00931,-0.00015,-0.00221
1021,2023/11/16 21:41:25.245,0.05081,0.00565,-0.01572,-0.00626,0.00717,-0.00351,0.00839,-0.00343
1022,2023/11/16 21:41:25.246,0.04685,-0.00687,-0.00320,0.00198,-0.00168,-0.00900,-0.00198,-0.00557
1023,2023/11/16 21:41:25.247,0.04532,-0.00198,0.00534,0.00748,-0.00381,0.00473,-0.00443,0.00160
1024,2023/11/16 21:41:25.248,0.04532,0.00168,0.00015,0.00504,-0.00107,0.01144,0.00259,0.00649
1025,2023/11/16 21:41:25.249,0.03769,0.00229,0.00229,-0.00595,0.00320,-0.00534,0.00412,0.00816
1026,2023/11/16 21:41:25.250,0.03372,-0.00320,0.00809,0.00107,0.00443,-0.00168,-0.00290,0.00298
1027,2023/11/16 21:41:25.251,0.04532,0.00046,-0.00412,0.00656,-0.00076,0.00687,-0.00412,-0.00008
1028,2023/11/16 21:41:25.252,0.04685,0.00534,0.00412,0.00717,-0.00198,-0.00626,-0.00290,-0.00374
1029,2023/11/16 21:41:25.253,0.00595,-0.00107,-0.00870,-0.01205,0.00168,-0.00229,0.00931,-0.00221
1030,2023/11/16 21:41:25.254,0.04746,-0.00778,-0.00687,0.00320,0.00198,-0.01144,0.00107,-0.00328
1031,2023/11/16 21:41:25.255,0.03861,-0.00229,0.00504,0.00778,-0.00076,-0.00351,-0.00565,-0.00206
1032,2023/11/16 21:41:25.256,0.04410,0.00443,-0.00137,0.00656,-0.00565,0.01297,0.00137,0.00618
1033,2023/11/16 21:41:25.257,0.03891,0.00046,0.00076,-0.00076,0.00137,0.00076,0.00320,0.00694
1034,2023/11/16 21:41:25.258,0.03494,0.00015,0.00809,-0.00320,0.00504,-0.00748,0.00015,0.00572
1035,2023/11/16 21:41:25.259,0.04410,-0.00076,-0.00259,0.00595,0.00137,0.00931,-0.00351,0.00206
1036,2023/11/16 21:41:25.260,0.04715,0.00443,-0.00137,0.00717,-0.00412,-0.00198,-0.00504,-0.00298
1037,2023/11/16 21:41:25.261,0.04471,-0.00168,0.00443,-0.00626,0.00259,-0.00687,0.00443,-0.00420
1038,2023/11/16 21:41:25.262,0.03342,-0.00534,-0.00748,0.00015,0.00839,-0.00290,0.00504,-0.00710
1039,2023/11/16 21:41:25.263,0.04776,-0.00076,0.00137,0.00473,-0.00229,-0.00626,-0.00534,-0.00542
1040,2023/11/16 21:41:25.264,0.03952,0.00076,0.00259,0.00534,-0.00626,0.00748,-0.00259,0.00511
1041,2023/11/16 21:41:25.265,0.04288,0.00046,0.00381,0.00259,0.00107,0.01022,0.00229,0.00618
1042,2023/11/16 21:41:25.266,0.03708,0.00229,0.00595,-0.00717,0.00534,-0.00931,0.00198,0.00755
1043,2023/11/16 21:41:25.267,0.03799,-0.00107,0.00320,0.00351,0.00229,0.00504,-0.00320,0.00206
1044,2023/11/16 21:41:25.268,0.04593,0.00290,-0.00351,0.00656,-0.00443,0.00443,-0.00534,-0.00175
1045,2023/11/16 21:41:25.269,0.04532,0.00259,0.00412,0.00595,0.00076,-0.00931,0.00015,-0.00252
1046,2023/11/16 21:41:25.270,0.04990,0.00534,-0.01633,-0.00656,0.00748,-0.00290,0.00839,-0.00343
1047,2023/11/16 21:41:25.271,0.04654,-0.00656,-0.00290,0.00259,-0.00015,-0.00961,-0.00198,-0.00587
1048,2023/11/16 21:41:25.272,0.04532,-0.00198,0.00473,0.00748,-0.00320,0.00473,-0.00473,0.00145
1049,2023/11/16 21:41:25.273,0.04501,0.00137,-0.00015,0.00473,-0.00076,0.01205,0.00290,0.00618
1050,2023/11/16 21:41:25.274,0.03799,0.00259,0.00137,-0.00565,0.00351,-0.00595,0.00412,0.00816
1051,2023/11/16 21:41:25.275,0.03372,-0.00351,0.00778,0.00107,0.00473,-0.00168,-0.00320,0.00282
1052,2023/11/16 21:41:25.276,0.04593,-0.00015,-0.00504,0.00687,-0.00076,0.00809,-0.00412,0.00008
1053,2023/11/16 21:41:25.277,0.04685,0.00565,0.00320,0.00687,-0.00198,-0.00595,-0.00259,-0.00359
1054,2023/11/16 21:41:25.278,0.00656,-0.00107,-0.00931,-0.01205,0.00168,-0.00229,0.00931,-0.00191
1055,2023/11/16 21:41:25.279,0.04807,-0.00717,-0.00626,0.00290,0.00198,-0.01083,0.00137,-0.00389
1056,2023/11/16 21:41:25.280,0.03830,-0.00168,0.00412,0.00717,-0.00107,-0.00320,-0.00534,-0.00206
1057,2023/11/16 21:41:25.281,0.04379,0.00443,-0.00168,0.00656,-0.00565,0.01144,0.00137,0.00664
1058,2023/11/16 21:41:25.282,0.03952,0.00076,0.00107,-0.00076,0.00168,0.00107,0.00320,0.00710
1059,2023/11/16 21:41:25.283,0.03525,0.00015,0.00809,-0.00259,0.00504,-0.00748,-0.00076,0.00572
1060,2023/11/16 21:41:25.284,0.04410,-0.00015,-0.00168,0.00626,0.00107,0.00900,-0.00381,0.00191
1061,2023/11/16 21:41:25.285,0.04715,0.00504,-0.00015,0.00778,-0.00443,-0.00229,-0.00504,-0.00313
1062,2023/11/16 21:41:25.286,0.04501,-0.00107,0.00565,-0.00687,0.00168,-0.00565,0.00473,-0.00374
1063,2023/11/16 21:41:25.287,0.03403,-0.00504,-0.00656,0.00015,0.00778,-0.00320,0.00473,-0.00710
1064,2023/11/16 21:41:25.288,0.04837,-0.00076,0.00107,0.00504,-0.00229,-0.00656,-0.00534,-0.00542
1065,2023/11/16 21:41:25.289,0.03983,0.00046,0.00259,0.00595,-0.00656,0.00809,-0.00320,0.00511
1066,2023/11/16 21:41:25.290,0.04288,0.00015,0.00381,0.00259,0.00107,0.01022,0.00229,0.00587
1067,2023/11/16 21:41:25.291,0.03708,0.00229,0.00626,-0.00717,0.00504,-0.01053,0.00168,0.00755
1068,2023/11/16 21:41:25.292,0.03830,-0.00015,0.00290,0.00351,0.00198,0.00534,-0.00351,0.00191
1069,2023/11/16 21:41:25.293,0.04623,0.00290,-0.00351,0.00717,-0.00473,0.00412,-0.00504,-0.00191
1070,2023/11/16 21:41:25.294,0.04532,0.00198,0.00412,0.00595,0.00076,-0.00870,-0.00015,-0.00267
1071,2023/11/16 21:41:25.295,0.05051,0.00473,-0.01663,-0.00656,0.00748,-0.00320,0.00809,-0.00328
1072,2023/11/16 21:41:25.296,0.04685,-0.00717,-0.00381,0.00168,-0.00076,-0.00870,-0.00229,-0.00557
1073,2023/11/16 21:41:25.297,0.04501,-0.00168,0.00473,0.00748,-0.00320,0.00443,-0.00473,0.00160
1074,2023/11/16 21:41:25.298,0.04562,0.00137,-0.00015,0.00473,-0.00076,0.01175,0.00259,0.00664
1075,2023/11/16 21:41:25.299,0.03738,0.00259,0.00198,-0.00595,0.00320,-0.00595,0.00412,0.00816
1076,2023/11/16 21:41:25.300,0.03372,-0.00320,0.00717,0.00046,0.00504,-0.00137,-0.00290,0.00328
1077,2023/11/16 21:41:25.301,0.04593,-0.00076,-0.00534,0.00656,-0.00076,0.00778,-0.00412,0.00008
1078,2023/11/16 21:41:25.302,0.04685,0.00534,0.00320,0.00626,-0.00168,-0.00626,-0.00259,-0.00389
1079,2023/11/16 21:41:25.303,0.00687,-0.00107,-0.00931,-0.01175,0.00168,-0.00229,0.00992,-0.00206
1080,2023/11/16 21:41:25.304,0.04837,-0.00717,-0.00595,0.00320,0.00198,-0.01114,0.00046,-0.00359
1081,2023/11/16 21:41:25.305,0.03830,-0.00168,0.00473,0.00717,-0.00076,-0.00320,-0.00534,-0.00206
1082,2023/11/16 21:41:25.306,0.04410,0.00443,-0.00168,0.00656,-0.00565,0.01297,0.00137,0.00664
1083,2023/11/16 21:41:25.307,0.03952,0.00076,0.00107,-0.00107,0.00229,0.00076,0.00320,0.00710
1084,2023/11/16 21:41:25.308,0.03525,-0.00015,0.00809,-0.00320,0.00534,-0.00717,-0.00015,0.00572
1085,2023/11/16 21:41:25.309,0.04379,-0.00015,-0.00259,0.00565,0.00107,0.00931,-0.00412,0.00160
1086,2023/11/16 21:41:25.310,0.04715,0.00473,-0.00107,0.00748,-0.00381,-0.00259,-0.00504,-0.00313
1087,2023/11/16 21:41:25.311,0.04471,-0.00076,0.00687,-0.00778,0.00198,-0.00565,0.00473,-0.00389
1088,2023/11/16 21:41:25.312,0.03403,-0.00504,-0.00656,0.00046,0.00809,-0.00320,0.00504,-0.00725
1089,2023/11/16 21:41:25.313,0.04898,-0.00015,0.00107,0.00534,-0.00229,-0.00656,-0.00565,-0.00542
1090,2023/11/16 21:41:25.314,0.04013,0.00046,0.00198,0.00565,-0.00626,0.00809,-0.00351,0.00511
1091,2023/11/16 21:41:25.315,0.04288,0.00015,0.00320,0.00259,0.00107,0.01022,0.00198,0.00603
1092,2023/11/16 21:41:25.316,0.03708,0.00168,0.00595,-0.00687,0.00473,-0.00961,0.00198,0.00755
1093,2023/11/16 21:41:25.317,0.03830,-0.00107,0.00290,0.00381,0.00259,0.00565,-0.00351,0.00206
1094,2023/11/16 21:41:25.318,0.04654,0.00259,-0.00320,0.00717,-0.00504,0.00412,-0.00504,-0.00175
1095,2023/11/16 21:41:25.319,0.04562,0.00259,0.00443,0.00626,0.00046,-0.00900,0.00015,-0.00221
1096,2023/11/16 21:41:25.320,0.05051,0.00504,-0.01663,-0.00626,0.00717,-0.00320,0.00870,-0.00343
1097,2023/11/16 21:41:25.321,0.04715,-0.00717,-0.00381,0.00198,-0.00107,-0.00900,-0.00198,-0.00587
1098,2023/11/16 21:41:25.322,0.04501,-0.00198,0.00473,0.00687,-0.00320,0.00504,-0.00473,0.00175
1099,2023/11/16 21:41:25.323,0.04501,0.00137,0.00015,0.00504,-0.00107,0.01175,0.00229,0.00664
1100,2023/11/16 21:41:25.324,0.03799,0.00259,0.00229,-0.00595,0.00351,-0.00565,0.00381,0.00801
1101,2023/11/16 21:41:25.325,0.03342,-0.00320,0.00778,0.00046,0.00473,-0.00137,-0.00320,0.00313
1102,2023/11/16 21:41:25.326,0.04562,0.00015,-0.00504,0.00687,-0.00076,0.00839,-0.00412,-0.00038
1103,2023/11/16 21:41:25.327,0.04685,0.00534,0.00290,0.00656,-0.00137,-0.00626,-0.00229,-0.00450
1104,2023/11/16 21:41:25.328,0.01114,-0.00168,-0.00992,-0.01114,0.00168,-0.00229,0.01022,-0.00191
1105,2023/11/16 21:41:25.329,0.04898,-0.00748,-0.00565,0.00320,0.00290,-0.01053,0.00107,-0.00420
1106,2023/11/16 21:41:25.330,0.03830,-0.00076,0.00443,0.00687,-0.00015,-0.00351,-0.00534,-0.00221
1107,2023/11/16 21:41:25.331,0.04379,0.00443,-0.00137,0.00595,-0.00565,0.01236,0.00137,0.00679
1108,2023/11/16 21:41:25.332,0.03861,0.00137,0.00076,-0.00168,0.00168,0.00076,0.00320,0.00740
1109,2023/11/16 21:41:25.333,0.03494,-0.00015,0.00778,-0.00290,0.00534,-0.00717,-0.00015,0.00587
1110,2023/11/16 21:41:25.334,0.04379,-0.00076,-0.00320,0.00595,0.00137,0.00900,-0.00381,0.00175
